Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,13.5925,-2.67098126399532
285,175,307,13.6,3.05373548970856
285,175,307,13.6075,2.01181512411533
285,175,307,13.615,1.12577263047165
285,175,307,13.6225,0.204424054936059
285,175,307,13.63,-0.719528131567389
285,175,307,13.6375,-1.53340489862727
285,175,307,13.645,-2.77410386348647
285,175,307,13.6525,2.92473218870191
285,175,307,13.66,2.07120446247223
285,175,307,13.6675,1.1369328560602
285,175,307,13.675,-0.140954213081088
285,175,307,13.6825,-1.10339890953635
285,175,307,13.69,-1.86021505717241
285,175,307,13.6975,-2.44506433304176
285,175,307,13.705,1.90521652027045
285,175,307,13.7125,1.52908485229758
285,175,307,13.72,0.0378260035574238
285,175,307,13.7275,-0.335526014554048
285,175,307,13.735,-1.09456447172964
285,175,307,13.7425,-1.08954903889108
285,175,307,13.75,-2.21659979603997
285,175,307,13.7575,-2.37719342238217
285,175,307,13.765,3.06085944559798
285,175,307,13.7725,1.29090763173943
285,175,307,13.78,1.0144720832694
285,175,307,13.7875,-0.649357381568351
285,175,307,13.795,-1.76730422801544
285,175,307,13.8025,-1.93948113396878
285,175,307,13.81,-2.92639326417499
285,175,307,13.8175,2.70848096953195
285,175,307,13.825,1.54170240185935
285,175,307,13.8325,0.39604305860436
285,175,307,13.84,-0.904459227949078
285,175,307,13.8475,-1.63599510521837
285,175,307,13.855,-2.36827457353786
285,175,307,13.8625,2.29790136201938
285,175,307,13.87,1.67772296158087
285,175,307,13.8775,0.941563316539139
285,175,307,13.885,0.215006398578577
285,175,307,13.8925,-1.57152344637982
285,175,307,13.9,-1.7476479268447
285,175,307,13.9075,-2.78552955907464
285,175,307,13.915,2.43575031428045
285,175,307,13.9225,1.4627405366336
285,175,307,13.93,0.75456062345909
285,175,307,13.9375,0.00991260633416393
285,175,307,13.945,-1.38242150339333
285,175,307,13.9525,-2.14687925497389
285,175,307,13.96,2.99594306713807
285,175,307,13.9675,1.39370070206166
285,175,307,13.975,0.898847864231932
285,175,307,13.9825,1.31440313954467
285,175,307,13.99,1.72647191926416
285,175,307,13.9975,-0.0178939362775983
285,175,307,14.005,-1.33581674578352
285,175,307,14.0125,-1.79830500413146
285,175,307,14.02,-2.44163414884051
285,175,307,14.0275,2.45665506475262
285,175,307,14.035,1.27913696897225
285,175,307,14.0425,0.395955907401438
285,175,307,14.05,-0.826368324512105
285,175,307,14.0575,-2.0035993435457
285,175,307,14.065,-2.70018995226415
285,175,307,14.0725,2.84659479565806
285,175,307,14.08,1.55344388098869
285,175,307,14.0875,0.528983761240495
285,175,307,14.095,-0.449978376241846
285,175,307,14.1025,-1.63449050980094
285,175,307,14.11,-3.0514152455956
285,175,307,14.1175,3.05375800891
285,175,307,14.125,1.85995611399428
285,175,307,14.1325,1.01680106084574
285,175,307,14.14,-0.499352199361694
285,175,307,14.1475,-1.23958746676011
285,175,307,14.155,-1.94065895106295
285,175,307,14.1625,-2.99568999491307
285,175,307,14.17,2.23468564714194
285,175,307,14.1775,2.22798037926588
285,175,307,14.185,0.252260977980455
285,175,307,14.1925,-0.139510950582569
285,175,307,14.2,-0.616501445911933
285,175,307,14.2075,-2.36507884412991
285,175,307,14.215,-2.27077412167905
285,175,307,14.2225,2.22714372355075
285,175,307,14.23,-0.198437752779507
285,175,307,14.2375,1.54545418308271
285,175,307,14.245,-0.396631973322294
285,175,307,14.2525,0.593510945591235
285,175,307,14.26,-0.528899848806714
285,175,307,14.2675,-0.889294455701575
285,175,307,14.275,-2.27973361734854
285,175,307,14.2825,2.48170631261028
285,175,307,14.29,1.77666817899954
285,175,307,14.2975,0.731841893383382
285,175,307,14.305,-0.0436291073945583
285,175,307,14.3125,-1.44185044813216
285,175,307,14.32,-2.25307211359275
285,175,307,14.3275,2.38668478225935
285,175,307,14.335,2.32151134554916
285,175,307,14.3425,0.974196229676547
285,175,307,14.35,-0.196753386267127
285,175,307,14.3575,-1.08230032477631
285,175,307,14.365,-1.84371425315664
285,175,307,14.3725,-2.62531921394395
285,175,307,14.38,2.49642840941772
285,175,307,14.3875,2.03368532852961
285,175,307,14.395,0.445143315255758
285,175,307,14.4025,-0.232180654257267
285,175,307,14.41,-1.24495506052526
285,175,307,14.4175,-2.44898167895151
285,175,307,14.425,-3.05801369586614
285,175,307,14.4325,1.97713441755657
285,175,307,14.44,1.01559080573023
285,175,307,14.4475,0.425816228576478
285,175,307,14.455,-0.63816310605258
285,175,307,14.4625,-1.46496968353007
285,175,307,14.47,-2.48733067245454
285,175,307,14.4775,2.72217870143029
285,175,307,14.485,1.31138624280402
285,175,307,14.4925,0.0738540779092358
285,175,307,14.5,-0.0133417411510094
285,175,307,14.5075,2.92625538622462
285,175,307,14.515,1.89327503981725
285,175,307,14.5225,-0.938338168045839
285,175,307,14.53,-1.68167426379383
285,175,307,14.5375,-2.97930966975464
285,175,307,14.545,2.44546855536102
285,175,307,14.5525,1.97363104420687
285,175,307,14.56,1.06309609027026
285,175,307,14.5675,-0.416704404099727
285,175,307,14.575,-1.52314699045013
285,175,307,14.5825,-2.82781937788913
285,175,307,14.59,2.74344752088382
285,175,307,14.5975,1.6386408881093
285,175,307,14.605,0.684548456189003
285,175,307,14.6125,-0.0864477360834288
285,175,307,14.62,-1.37855389025159
285,175,307,14.6275,-2.47631890773951
285,175,307,14.635,2.53829291028344
285,175,307,14.6425,2.23339240995883
285,175,307,14.65,1.05026084161768
285,175,307,14.6575,-0.28497417131025
285,175,307,14.665,-0.895022212551529
285,175,307,14.6725,-1.82600660546175
285,175,307,14.68,-2.5311507101846
285,175,307,14.6875,1.98435162042671
285,175,307,14.695,2.29093761084337
285,175,307,14.7025,0.582981280339469
285,175,307,14.71,0.594616312193516
285,175,307,14.7175,1.57711187730707
285,175,307,14.725,-1.25652609306142
285,175,307,14.7325,0.32978441142119
285,175,307,14.74,-0.849732998659947
285,175,307,14.7475,1.86572734197202
285,175,307,14.755,2.2567937481397
285,175,307,14.7625,1.19355498076498
285,175,307,14.77,0.734839315376398
285,175,307,14.7775,-1.88345015009653
285,175,307,14.785,2.15491444322568
285,175,307,14.7925,-2.67361415573358
285,175,307,14.8,2.98751618251596
285,175,307,14.8075,1.58272796148897
285,175,307,14.815,1.02868619532456
285,175,307,14.8225,-0.517785645371405
285,175,307,14.83,-1.42157777039873
285,175,307,14.8375,-2.2913551656081
285,175,307,14.845,3.04839626970346
285,175,307,14.8525,2.30696554565583
285,175,307,14.86,1.28019011478471
285,175,307,14.8675,0.205069661606713
285,175,307,14.875,-0.369846423306918
285,175,307,14.8825,-1.57286698971831
285,175,307,14.89,-2.95110849398146
285,175,307,14.8975,2.82706479369465
285,175,307,14.905,1.20247857664404
285,175,307,14.9125,0.196583861215055
285,175,307,14.92,-0.203982404965882
285,175,307,14.9275,-1.33622779103626
285,175,307,14.935,3.12385098911235
285,175,307,14.9425,-2.64971750694994
285,175,307,14.95,2.3206383711177
285,175,307,14.9575,0.55983390434089
285,175,307,14.965,2.78284009468524
285,175,307,14.9725,0.154379303851568
285,175,307,14.98,1.2778138539549
285,175,307,14.9875,2.35932561691598
285,175,307,14.995,-0.178554460238229
285,175,307,15.0025,-2.65308271286277
285,175,307,15.01,2.67061669738034
285,175,307,15.0175,2.11339228033365
285,175,307,15.025,0.672145064396303
285,175,307,15.0325,-0.0731305131923507
285,175,307,15.04,-0.620005019152024
285,175,307,15.0475,-1.37568052145546
285,175,307,15.055,3.13070294442322
285,175,307,15.0625,2.76448201011304
285,175,307,15.07,1.11374867821459
285,175,307,15.0775,0.715665915978778
285,175,307,15.085,-0.422452616496014
285,175,307,15.0925,-1.27231344120344
285,175,307,15.1,-2.41340983576358
285,175,307,15.1075,2.82072454354691
285,175,307,15.115,1.94077216100047
285,175,307,15.1225,1.05503091868728
285,175,307,15.13,-0.235719858564319
285,175,307,15.1375,-0.998510698296842
285,175,307,15.145,-1.74583327062392
285,175,307,15.1525,3.08098985626355
285,175,307,15.16,2.22173938795658
285,175,307,15.1675,1.51208059662329
285,175,307,15.175,-0.175739804448655
285,175,307,15.1825,-1.06485652149095
285,175,307,15.19,-1.00389845959794
285,175,307,15.1975,-0.631145339815299
285,175,307,15.205,2.98751115216855
285,175,307,15.2125,3.00097814856732
285,175,307,15.22,-3.09949098818641
285,175,307,15.2275,2.29651233950942
285,175,307,15.235,-0.280563917146174
285,175,307,15.2425,0.206691052394158
285,175,307,15.25,-0.509153020926877
285,175,307,15.2575,-1.89624108326005
285,175,307,15.265,2.27726589404782
285,175,307,15.2725,2.69551125029941
285,175,307,15.28,1.7630896227237
285,175,307,15.2875,0.999929469750573
285,175,307,15.295,-0.849124348785218
285,175,307,15.3025,-1.19661712618219
285,175,307,15.31,-2.45077838167684
285,175,307,15.3175,2.73062713408041
285,175,307,15.325,2.32113454742642
285,175,307,15.3325,-0.0348643614276004
285,175,307,15.34,-0.0515526971530723
285,175,307,15.3475,-0.689063537935657
285,175,307,15.355,-2.22215747306402
285,175,307,15.3625,2.94174593905568
285,175,307,15.37,2.73914088066909
285,175,307,15.3775,0.883852093115381
285,175,307,15.385,0.389061378729448
285,175,307,15.3925,-0.166081472597929
285,175,307,15.4,-2.21464476343536
285,175,307,15.4075,-1.05310028988715
285,175,307,15.415,1.69614219854254
285,175,307,15.4225,0.310514313882419
285,175,307,15.43,-2.3908924528174
285,175,307,15.4375,2.00358113236787
285,175,307,15.445,0.732219728218328
285,175,307,15.4525,0.0805909267131914
285,175,307,15.46,-2.03247130759566
285,175,307,15.4675,2.94198709400212
285,175,307,15.475,-2.86191032532074
285,175,307,15.4825,3.02309202743928
285,175,307,15.49,0.506433908536844
285,175,307,15.4975,-0.160465093123444
285,175,307,15.505,-0.0712127128192114
285,175,307,15.5125,-2.47979635450899
285,175,307,15.52,-2.33342773960798
285,175,307,15.5275,-2.84724406325808
285,175,307,15.535,2.00418327645461
285,175,307,15.5425,1.62606190505681
285,175,307,15.55,-0.0238990633429043
285,175,307,15.5575,-1.21746358015147
285,175,307,15.565,-1.9856412889512
285,175,307,15.5725,-2.23072161561698
285,175,307,15.58,2.78746039587279
285,175,307,15.5875,1.63866852090217
285,175,307,15.595,0.53959672574279
285,175,307,15.6025,-0.414875508501106
285,175,307,15.61,-1.69627308017293
285,175,307,15.6175,-2.43324315432561
285,175,307,15.625,2.26155237613632
285,175,307,15.6325,2.03402712055826
285,175,307,15.64,0.900979758778774
285,175,307,15.6475,-0.469278308912662
285,175,307,15.655,-1.58910781415635
285,175,307,15.6625,-2.44004954679304
285,175,307,15.67,2.06059481308023
285,175,307,15.6775,1.35201597042827
285,175,307,15.685,0.95190537282695
285,175,307,15.6925,1.39403614170031
285,175,307,15.7,1.80032946539429
285,175,307,15.7075,-0.111030539507973
285,175,307,15.715,-2.08092277867243
285,175,307,15.7225,-2.99476824263987
285,175,307,15.73,2.25328181721945
285,175,307,15.7375,3.09828248449127
285,175,307,15.745,-0.503252387073967
285,175,307,15.7525,2.47611419479285
285,175,307,15.76,1.73518259257912
285,175,307,15.7675,-1.44556714366914
285,175,307,15.775,2.23110779861761
285,175,307,15.7825,-2.76312533400153
285,175,307,15.79,-1.72060163491449
285,175,307,15.7975,2.82009437147316
285,175,307,15.805,0.752709926272326
285,175,307,15.8125,-1.33474302908389
285,175,307,15.82,-1.36370748549307
285,175,307,15.8275,-1.72118463949796
285,175,307,15.835,-2.95746860409825
285,175,307,15.8425,2.62352356959818
285,175,307,15.85,1.62562225949173
285,175,307,15.8575,0.320342402676111
285,175,307,15.865,0.0801177723809027
285,175,307,15.8725,-2.10227096787133
285,175,307,15.88,-2.99182406391969
285,175,307,15.8875,-3.11722729235575
285,175,307,15.895,1.42992493979377
285,175,307,15.9025,0.136515675054487
285,175,307,15.91,-0.721316392809643
285,175,307,15.9175,-1.81020769551238
285,175,307,15.925,-1.55382210297695
285,175,307,15.9325,-2.66844926132566
285,175,307,15.94,2.44410363863518
285,175,307,15.9475,0.00666686766300058
285,175,307,15.955,0.373538525548455
285,175,307,15.9625,-0.00217519756167865
285,175,307,15.97,-1.76460001084144
285,175,307,15.9775,2.31885082962627
285,175,307,15.985,2.41326809859787
285,175,307,15.9925,1.3117513864279
285,175,307,16,0.651884767171957
285,175,306,4,-1.73243324607634
285,175,306,4.0075,-2.65131941528897
285,175,306,4.015,2.85897953406968
285,175,306,4.0225,1.9913140459961
285,175,306,4.03,1.35993598405605
285,175,306,4.0375,1.00489629976575
285,175,306,4.045,0.315290875211707
285,175,306,4.0525,-0.62514498321707
285,175,306,4.06,-1.46917886693797
285,175,306,4.0675,-2.18534819998912
285,175,306,4.075,3.01919430879407
285,175,306,4.0825,1.97202570273543
285,175,306,4.09,1.09377484187126
285,175,306,4.0975,0.0928014345744288
285,175,306,4.105,-0.977622079504579
285,175,306,4.1125,-1.83702611214827
285,175,306,4.12,-2.91243459013032
285,175,306,4.1275,2.45991916230959
285,175,306,4.135,1.60049235596484
285,175,306,4.1425,0.473687041016126
285,175,306,4.15,-0.471177901124509
285,175,306,4.1575,-1.43494770162523
285,175,306,4.165,-2.47145606452467
285,175,306,4.1725,2.87002475145115
285,175,306,4.18,1.89925108470506
285,175,306,4.1875,0.862867297310083
285,175,306,4.195,-0.0986490485914161
285,175,306,4.2025,-1.03094284363687
285,175,306,4.21,-1.961288679929
285,175,306,4.2175,-2.84451959604247
285,175,306,4.225,2.63019406097556
285,175,306,4.2325,1.77681446607814
285,175,306,4.24,1.01608588507367
285,175,306,4.2475,0.0877126534926336
285,175,306,4.255,-0.909746801252011
285,175,306,4.2625,-1.63478960468335
285,175,306,4.27,-2.36429370158195
285,175,306,4.2775,3.12682348260131
285,175,306,4.285,2.12818692318339
285,175,306,4.2925,1.48349854271878
285,175,306,4.3,0.605100406389703
285,175,306,4.3075,-0.494195498912121
285,175,306,4.315,-1.34899034652892
285,175,306,4.3225,-2.44447426501652
285,175,306,4.33,3.01753460542578
285,175,306,4.3375,1.92884322815316
285,175,306,4.345,0.905610588985076
285,175,306,4.3525,0.0594143183269015
285,175,306,4.36,-0.91656209894392
285,175,306,4.3675,-1.88628226105793
285,175,306,4.375,-2.92322645017177
285,175,306,4.3825,2.21061003645899
285,175,306,4.39,1.43840352005465
285,175,306,4.3975,0.3684199435091
285,175,306,4.405,-0.634113796034945
285,175,306,4.4125,-1.69266931844795
285,175,306,4.42,-2.92064270697523
285,175,306,4.4275,2.44122631610558
285,175,306,4.435,1.63799066812905
285,175,306,4.4425,0.0820604727038939
285,175,306,4.45,-2.22158640275292
285,175,306,4.4575,1.23019829409697
285,175,306,4.465,-0.154885716413702
285,175,306,4.4725,-0.901115673674493
285,175,306,4.48,-1.37171566075521
285,175,306,4.4875,-2.79913732353079
285,175,306,4.495,2.52718061936669
285,175,306,4.5025,1.70503493829635
285,175,306,4.51,0.861831554967837
285,175,306,4.5175,-0.159628697860472
285,175,306,4.525,-1.22101649921884
285,175,306,4.5325,-2.27513546275875
285,175,306,4.54,-2.97147128044781
285,175,306,4.5475,2.25989981855983
285,175,306,4.555,1.24829721208369
285,175,306,4.5625,0.279176580775315
285,175,306,4.57,-0.760641502635967
285,175,306,4.5775,-1.67775321670874
285,175,306,4.585,-2.50098676943622
285,175,306,4.5925,2.80982299581784
285,175,306,4.6,1.88882955531677
285,175,306,4.6075,0.894388888250409
285,175,306,4.615,-0.111872715207869
285,175,306,4.6225,-1.0223603889891
285,175,306,4.63,-1.97033937872079
285,175,306,4.6375,-2.97844973166458
285,175,306,4.645,2.3118669943468
285,175,306,4.6525,1.31504803177809
285,175,306,4.66,0.380795556262221
285,175,306,4.6675,-0.726096760958648
285,175,306,4.675,-1.48064511187577
285,175,306,4.6825,-2.50366467446419
285,175,306,4.69,2.60565901276571
285,175,306,4.6975,1.62069274960332
285,175,306,4.705,0.931960324050983
285,175,306,4.7125,-0.0495477327949098
285,175,306,4.72,-1.26751140351051
285,175,306,4.7275,-2.38870986773297
285,175,306,4.735,2.67239298994037
285,175,306,4.7425,1.45150501539002
285,175,306,4.75,-0.0759327042394699
285,175,306,4.7575,-1.74905171931439
285,175,306,4.765,-2.75594535183955
285,175,306,4.7725,2.39462095028981
285,175,306,4.78,0.894812207551248
285,175,306,4.7875,-0.0846200005230689
285,175,306,4.795,-1.19793159301598
285,175,306,4.8025,-2.50045363521946
285,175,306,4.81,2.69808489622299
285,175,306,4.8175,1.774591460327
285,175,306,4.825,0.633765009018965
285,175,306,4.8325,-0.394011019373009
285,175,306,4.84,-1.45603597899622
285,175,306,4.8475,-2.60313778622226
285,175,306,4.855,2.50692010735131
285,175,306,4.8625,1.57480906136768
285,175,306,4.87,0.583948856745255
285,175,306,4.8775,-0.514975409702375
285,175,306,4.885,-1.46395498803835
285,175,306,4.8925,-2.49693619904239
285,175,306,4.9,2.62999320806017
285,175,306,4.9075,1.80702409136943
285,175,306,4.915,0.799468965579192
285,175,306,4.9225,-0.208564784349816
285,175,306,4.93,-1.43701335618257
285,175,306,4.9375,-1.82194016857216
285,175,306,4.945,-2.63454521705127
285,175,306,4.9525,2.70626942983138
285,175,306,4.96,2.20521323058455
285,175,306,4.9675,1.27130272937549
285,175,306,4.975,-0.618378080260924
285,175,306,4.9825,-1.45112268937015
285,175,306,4.99,-0.779068346751781
285,175,306,4.9975,0.49651848124955
285,175,306,5.005,-1.66449496278835
285,175,306,5.0125,-2.2950242213791
285,175,306,5.02,2.6642943517948
285,175,306,5.0275,1.5041026750539
285,175,306,5.035,0.686628697093567
285,175,306,5.0425,-0.54665004975667
285,175,306,5.05,-1.615617164884
285,175,306,5.0575,-2.74032047287778
285,175,306,5.065,2.37767895466748
285,175,306,5.0725,1.32107022249808
285,175,306,5.08,0.540808266290067
285,175,306,5.0875,-0.522445633342194
285,175,306,5.095,-1.22465717816395
285,175,306,5.1025,-2.45972598072099
285,175,306,5.11,2.77546947391737
285,175,306,5.1175,1.6376233853062
285,175,306,5.125,0.893718406898483
285,175,306,5.1325,-0.433998940461788
285,175,306,5.14,-1.17966591943182
285,175,306,5.1475,-2.14568673525331
285,175,306,5.155,-2.94934563694578
285,175,306,5.1625,2.47831431842906
285,175,306,5.17,2.03153114617488
285,175,306,5.1775,0.833408328582376
285,175,306,5.185,-0.561680061416086
285,175,306,5.1925,-2.12795529831713
285,175,306,5.2,-3.02705816561661
285,175,306,5.2075,2.49274578203531
285,175,306,5.215,0.524370617618578
285,175,306,5.2225,-1.10543525289738
285,175,306,5.23,-2.38867847819754
285,175,306,5.2375,2.64680550537714
285,175,306,5.245,1.42516459618916
285,175,306,5.2525,0.164427194035218
285,175,306,5.26,-0.576293590800388
285,175,306,5.2675,-1.94786521482968
285,175,306,5.275,-2.82860426965349
285,175,306,5.2825,2.27621248531859
285,175,306,5.29,1.24894138454658
285,175,306,5.2975,0.127571123153035
285,175,306,5.305,-1.05285619854159
285,175,306,5.3125,-2.17324860859074
285,175,306,5.32,-2.93393708935879
285,175,306,5.3275,2.13861949340183
285,175,306,5.335,1.32361020085786
285,175,306,5.3425,0.348193395314752
285,175,306,5.35,-0.418762146314186
285,175,306,5.3575,-1.15465071462986
285,175,306,5.365,-2.31217033378333
285,175,306,5.3725,3.07606100203864
285,175,306,5.38,1.92838529159674
285,175,306,5.3875,0.567838424605595
285,175,306,5.395,-0.404503931033624
285,175,306,5.4025,-1.29712936333506
285,175,306,5.41,-2.3627678936541
285,175,306,5.4175,3.05168756180558
285,175,306,5.425,2.16247526172682
285,175,306,5.4325,0.960421990351189
285,175,306,5.44,0.0277249866751081
285,175,306,5.4475,-1.32880371479151
285,175,306,5.455,-2.80497135656672
285,175,306,5.4625,2.41333092559378
285,175,306,5.47,0.424350569657099
285,175,306,5.4775,-0.692756289891238
285,175,306,5.485,-1.72572505833303
285,175,306,5.4925,-3.05425993065742
285,175,306,5.5,2.29358328739331
285,175,306,5.5075,0.949323756107298
285,175,306,5.515,-0.107070597202187
285,175,306,5.5225,-1.08044141901546
285,175,306,5.53,-2.23002605274812
285,175,306,5.5375,3.04311463853851
285,175,306,5.545,2.10192711848843
285,175,306,5.5525,1.03735275070992
285,175,306,5.56,0.123866909577462
285,175,306,5.5675,-0.904718746827184
285,175,306,5.575,-2.12346370336867
285,175,306,5.5825,-2.84222116870699
285,175,306,5.59,2.40839181621891
285,175,306,5.5975,1.47997275171038
285,175,306,5.605,0.507059206800893
285,175,306,5.6125,-0.491423345437982
285,175,306,5.62,-1.55600599545563
285,175,306,5.6275,-2.32498936573988
285,175,306,5.635,2.88774572051004
285,175,306,5.6425,1.77397250957197
285,175,306,5.65,0.712155621037884
285,175,306,5.6575,-0.415977497230628
285,175,306,5.665,-1.44280865597634
285,175,306,5.6725,-2.58784645231925
285,175,306,5.68,2.94495457125811
285,175,306,5.6875,1.75132624794719
285,175,306,5.695,-0.625607959808847
285,175,306,5.7025,-1.13574622990007
285,175,306,5.71,2.70738231168417
285,175,306,5.7175,1.08117320581622
285,175,306,5.725,-0.311294036160552
285,175,306,5.7325,-0.602276162188823
285,175,306,5.74,-1.99141097098007
285,175,306,5.7475,2.88183832961418
285,175,306,5.755,2.17474940630696
285,175,306,5.7625,1.02469531149907
285,175,306,5.77,0.00315806983665937
285,175,306,5.7775,-1.06508140804096
285,175,306,5.785,-2.1621596521292
285,175,306,5.7925,-3.10715912304361
285,175,306,5.8,2.32826581548141
285,175,306,5.8075,1.30812346664206
285,175,306,5.815,-0.247222914735832
285,175,306,5.8225,-0.322176737974078
285,175,306,5.83,-1.10121128635076
285,175,306,5.8375,-2.56345013785223
285,175,306,5.845,-3.14078163484884
285,175,306,5.8525,2.06879313808838
285,175,306,5.86,1.10164746683538
285,175,306,5.8675,-0.0356658230005668
285,175,306,5.875,-0.910150060847053
285,175,306,5.8825,-1.95197922414229
285,175,306,5.89,-2.93528901775423
285,175,306,5.8975,2.33561674248515
285,175,306,5.905,1.01332558377424
285,175,306,5.9125,-0.271562538202179
285,175,306,5.92,-1.18506580369534
285,175,306,5.9275,-3.1030439892234
285,175,306,5.935,1.40978324484903
285,175,306,5.9425,-0.120566445894684
285,175,306,5.95,-1.4016603959877
285,175,306,5.9575,-2.29025889976665
285,175,306,5.965,2.77732218139557
285,175,306,5.9725,1.60409204132703
285,175,306,5.98,0.57536085784212
285,175,306,5.9875,-0.589062122371368
285,175,306,5.995,-1.58428427810581
285,175,306,6.0025,-2.69243018406827
285,175,306,6.01,2.70406116714357
285,175,306,6.0175,1.61653000560275
285,175,306,6.025,0.364096002610256
285,175,306,6.0325,-0.499196016119208
285,175,306,6.04,-1.68038183036985
285,175,306,6.0475,-2.70959237915146
285,175,306,6.055,2.79438300910113
285,175,306,6.0625,1.6132663233068
285,175,306,6.07,0.870170475173643
285,175,306,6.0775,-0.0142707183419908
285,175,306,6.085,-1.02181062055458
285,175,306,6.0925,-1.65054801060555
285,175,306,6.1,-2.78198701496618
285,175,306,6.1075,2.54362265883501
285,175,306,6.115,1.50421845692072
285,175,306,6.1225,0.252623226251449
285,175,306,6.13,-0.97047770780752
285,175,306,6.1375,-1.70061223147274
285,175,306,6.145,-2.49999307703943
285,175,306,6.1525,0.772902522447951
285,175,306,6.16,1.75308364157429
285,175,306,6.1675,-0.09565086867257
285,175,306,6.175,-2.68191134778112
285,175,306,6.1825,1.95979001953549
285,175,306,6.19,1.44843713232014
285,175,306,6.1975,0.390002332164807
285,175,306,6.205,-1.06009956917405
285,175,306,6.2125,-1.70870663384598
285,175,306,6.22,3.07567559277924
285,175,306,6.2275,2.20378509585801
285,175,306,6.235,1.37613153400869
285,175,306,6.2425,0.311115892918861
285,175,306,6.25,-0.708783802359506
285,175,306,6.2575,-1.63100323792564
285,175,306,6.265,-3.07153670502657
285,175,306,6.2725,2.49491677870175
285,175,306,6.28,1.70088699685097
285,175,306,6.2875,0.573338350037545
285,175,306,6.295,-0.320287707309386
285,175,306,6.3025,-1.58861135420368
285,175,306,6.31,-2.35663416464063
285,175,306,6.3175,-2.93472371812839
285,175,306,6.325,2.3284909092857
285,175,306,6.3325,1.14287958651613
285,175,306,6.34,0.29815187728552
285,175,306,6.3475,-1.05663797514134
285,175,306,6.355,-1.6170690338198
285,175,306,6.3625,-2.90475670935541
285,175,306,6.37,2.44989772375156
285,175,306,6.3775,1.61200721876392
285,175,306,6.385,0.513165652110033
285,175,306,6.3925,-0.327435186293236
285,175,306,6.4,-1.64607464933207
285,175,306,6.4075,-1.62852488585537
285,175,306,6.415,-2.93807150630797
285,175,306,6.4225,2.60008680757242
285,175,306,6.43,1.65541165458756
285,175,306,6.4375,0.319465079635093
285,175,306,6.445,-0.486315077052752
285,175,306,6.4525,1.21172715640591
285,175,306,6.46,-0.699677408356671
285,175,306,6.4675,-1.72084179076401
285,175,306,6.475,-2.5391918541255
285,175,306,6.4825,2.92888975596169
285,175,306,6.49,1.6829835185043
285,175,306,6.4975,0.644665831185898
285,175,306,6.505,-0.151209499637591
285,175,306,6.5125,-0.967149508274781
285,175,306,6.52,-1.82738095935882
285,175,306,6.5275,-2.89498020239022
285,175,306,6.535,2.59861665434889
285,175,306,6.5425,1.34257365296728
285,175,306,6.55,0.0818084087826147
285,175,306,6.5575,-0.555740305379808
285,175,306,6.565,-1.53198657399357
285,175,306,6.5725,-2.50340562793026
285,175,306,6.58,2.76022587708474
285,175,306,6.5875,1.68370584838572
285,175,306,6.595,1.17622983603248
285,175,306,6.6025,-0.341815342711984
285,175,306,6.61,-1.11053602779385
285,175,306,6.6175,-2.03735316152135
285,175,306,6.625,-3.03234501400444
285,175,306,6.6325,2.49589189175886
285,175,306,6.64,1.59319590851864
285,175,306,6.6475,0.721801176112639
285,175,306,6.655,0.32208302431245
285,175,306,6.6625,-0.337145183259938
285,175,306,6.67,-1.91152926843822
285,175,306,6.6775,-2.61673468662106
285,175,306,6.685,-2.82763436359302
285,175,306,6.6925,2.29173776677791
285,175,306,6.7,1.48551144001326
285,175,306,6.7075,0.569362564816331
285,175,306,6.715,-0.496637712581476
285,175,306,6.7225,-1.06806208554114
285,175,306,6.73,-2.07563184336142
285,175,306,6.7375,-2.99869733735965
285,175,306,6.745,2.08574788605641
285,175,306,6.7525,1.11226306730868
285,175,306,6.76,0.343944555604347
285,175,306,6.7675,-0.677183910357059
285,175,306,6.775,-1.77539575560935
285,175,306,6.7825,-2.64662694720626
285,175,306,6.79,2.53926764795863
285,175,306,6.7975,1.74018737076617
285,175,306,6.805,0.772884992819191
285,175,306,6.8125,-0.222182037209259
285,175,306,6.82,-1.06574927042221
285,175,306,6.8275,-2.17595295523461
285,175,306,6.835,-2.95660387910175
285,175,306,6.8425,2.4199974554454
285,175,306,6.85,1.73830441826121
285,175,306,6.8575,0.823349254632096
285,175,306,6.865,-0.327434154524718
285,175,306,6.8725,-1.45327065307567
285,175,306,6.88,-2.21937252487741
285,175,306,6.8875,-2.86735663613502
285,175,306,6.895,2.31302228735142
285,175,306,6.9025,1.93240046905513
285,175,306,6.91,0.432161854030501
285,175,306,6.9175,-0.0441987514695679
285,175,306,6.925,-1.43689683685855
285,175,306,6.9325,-1.86961561553247
285,175,306,6.94,-2.96448802511751
285,175,306,6.9475,2.69663803784681
285,175,306,6.955,1.71751409319238
285,175,306,6.9625,1.07308437053718
285,175,306,6.97,0.175186838839038
285,175,306,6.9775,-0.239700146203534
285,175,306,6.985,-1.50793650317387
285,175,306,6.9925,-2.29201975355436
285,175,306,7,2.88084136179338
285,175,306,7.0075,2.12412961279021
285,175,306,7.015,1.11381464430899
285,175,306,7.0225,0.0597849186793116
285,175,306,7.03,-0.919092625608589
285,175,306,7.0375,-1.86357323156168
285,175,306,7.045,-2.86179728265351
285,175,306,7.0525,2.40867307989101
285,175,306,7.06,1.55810790888374
