Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,6.6475,0.300197293746352
285,175,307,6.655,-0.161221867271363
285,175,307,6.6625,-1.26724744308792
285,175,307,6.67,-2.1235562048904
285,175,307,6.6775,-2.47925721998369
285,175,307,6.685,2.97714398625085
285,175,307,6.6925,2.01987945424502
285,175,307,6.7,1.48035509521352
285,175,307,6.7075,0.00631204797540976
285,175,307,6.715,-0.428560875607552
285,175,307,6.7225,-1.3827571032181
285,175,307,6.73,-2.57461894759851
285,175,307,6.7375,2.75169357826936
285,175,307,6.745,2.17260135943014
285,175,307,6.7525,1.21894186058831
285,175,307,6.76,0.405350728565448
285,175,307,6.7675,-0.890382753792227
285,175,307,6.775,-1.56950569976577
285,175,307,6.7825,-2.56295275987016
285,175,307,6.79,2.85741278469216
285,175,307,6.7975,1.72492992560522
285,175,307,6.805,1.02815630012921
285,175,307,6.8125,0.00694928637213168
285,175,307,6.82,-1.24371805696821
285,175,307,6.8275,-1.9742997665763
285,175,307,6.835,-2.91743551719868
285,175,307,6.8425,2.2366120961369
285,175,307,6.85,1.40930502702401
285,175,307,6.8575,0.292881257972327
285,175,307,6.865,-0.545814778952658
285,175,307,6.8725,-1.65413776905092
285,175,307,6.88,-2.42945613341867
285,175,307,6.8875,3.12565879132884
285,175,307,6.895,2.25312710605511
285,175,307,6.9025,1.39291128299763
285,175,307,6.91,0.362894263302979
285,175,307,6.9175,-0.492576599533112
285,175,307,6.925,-1.50782837323282
285,175,307,6.9325,-2.67306895099997
285,175,307,6.94,-3.04347286562759
285,175,307,6.9475,2.18480652895133
285,175,307,6.955,0.953263480359177
285,175,307,6.9625,0.636002558260506
285,175,307,6.97,-0.296573017306635
285,175,307,6.9775,-0.495601020514207
285,175,307,6.985,-1.39737651743443
285,175,307,6.9925,-2.36598174020945
285,175,307,7,2.82440480750809
285,175,307,7.0075,2.10108122412888
285,175,307,7.015,1.03990444127316
285,175,307,7.0225,0.0765903570425345
285,175,307,7.03,-1.06056060660612
285,175,307,7.0375,-1.96762740383121
285,175,307,7.045,-2.87716260773995
285,175,307,7.0525,2.30474610650549
285,175,307,7.06,1.46809212171212
285,175,307,7.0675,0.457267639627843
285,175,307,7.075,-0.454464993131919
285,175,307,7.0825,-1.51610462643755
285,175,307,7.09,-2.45542483255684
285,175,307,7.0975,2.7214344990174
285,175,307,7.105,1.94671189357821
285,175,307,7.1125,0.989532987769611
285,175,307,7.12,-0.160007809101215
285,175,307,7.1275,-0.958505768179704
285,175,307,7.135,-2.10479119959415
285,175,307,7.1425,-2.87137108957433
285,175,307,7.15,2.44108066617639
285,175,307,7.1575,1.47560390276172
285,175,307,7.165,0.406920931274808
285,175,307,7.1725,-0.312645299819661
285,175,307,7.18,-1.54821773433407
285,175,307,7.1875,-1.75589394341871
285,175,307,7.195,-2.82294921858924
285,175,307,7.2025,2.60118824167547
285,175,307,7.21,2.2313960640982
285,175,307,7.2175,1.20862104413573
285,175,307,7.225,0.408849861576345
285,175,307,7.2325,0.034700844591775
285,175,307,7.24,-1.35340694347918
285,175,307,7.2475,-2.09190596323574
285,175,307,7.255,3.01900598253728
285,175,307,7.2625,2.24048087872359
285,175,307,7.27,1.32433652184337
285,175,307,7.2775,0.21582236255552
285,175,307,7.285,-0.681784347796676
285,175,307,7.2925,-1.77650243163767
285,175,307,7.3,-2.75168460231272
285,175,307,7.3075,2.5676278825558
285,175,307,7.315,1.51040819749567
285,175,307,7.3225,0.918815637516971
285,175,307,7.33,-0.0499230041657439
285,175,307,7.3375,-1.00217216504193
285,175,307,7.345,-1.87167699797209
285,175,307,7.3525,-2.5875286837344
285,175,307,7.36,2.65684647535077
285,175,307,7.3675,1.64265905777682
285,175,307,7.375,1.03132276784038
285,175,307,7.3825,0.0923970781313227
285,175,307,7.39,-0.911567288535982
285,175,307,7.3975,-1.88488889144161
285,175,307,7.405,-2.74758673502717
285,175,307,7.4125,2.38815630320509
285,175,307,7.42,1.36172931798936
285,175,307,7.4275,0.503430090037905
285,175,307,7.435,-0.288359699664054
285,175,307,7.4425,-1.50137316613951
285,175,307,7.45,-2.23997889333839
285,175,307,7.4575,-3.09418017261134
285,175,307,7.465,2.21816368899473
285,175,307,7.4725,1.43870074560036
285,175,307,7.48,0.576259725929318
285,175,307,7.4875,-0.242135824941842
285,175,307,7.495,-1.29602137707141
285,175,307,7.5025,-2.28607936932982
285,175,307,7.51,-2.52936738019321
285,175,307,7.5175,2.44912565045772
285,175,307,7.525,1.44265577450576
285,175,307,7.5325,0.798127025000821
285,175,307,7.54,-0.221751552024049
285,175,307,7.5475,-1.08986114880764
285,175,307,7.555,-2.33340084496282
285,175,307,7.5625,-3.03459843463161
285,175,307,7.57,2.31745983873707
285,175,307,7.5775,1.59701913308256
285,175,307,7.585,0.725782519798555
285,175,307,7.5925,-0.121850193976172
285,175,307,7.6,-1.07088104758666
285,175,307,7.6075,-1.99401015952594
285,175,307,7.615,-2.84704853929263
285,175,307,7.6225,2.36411974744252
285,175,307,7.63,1.49313795334657
285,175,307,7.6375,0.511945518168766
285,175,307,7.645,-0.692687273454074
285,175,307,7.6525,-1.5691182371525
285,175,307,7.66,-2.59482562789702
285,175,307,7.6675,2.70348936258954
285,175,307,7.675,1.72982856623898
285,175,307,7.6825,0.977465772370672
285,175,307,7.69,-0.150675695176693
285,175,307,7.6975,-0.841845073656236
285,175,307,7.705,-1.67660901012835
285,175,307,7.7125,-2.22149748986078
285,175,307,7.72,-3.04424725874416
285,175,307,7.7275,2.36515235245498
285,175,307,7.735,1.77909824412938
285,175,307,7.7425,0.768274864212059
285,175,307,7.75,0.0176870547579882
285,175,307,7.7575,-0.874236016415698
285,175,307,7.765,-1.80896587244734
285,175,307,7.7725,-2.7812388229506
285,175,307,7.78,2.5511755101681
285,175,307,7.7875,1.49484397993685
285,175,307,7.795,0.641382311427023
285,175,307,7.8025,-0.307859428126193
285,175,307,7.81,-1.41332572245958
285,175,307,7.8175,-2.25647527336094
285,175,307,7.825,3.05389162030013
285,175,307,7.8325,2.01030619846964
285,175,307,7.84,1.17024010988807
285,175,307,7.8475,0.229633522960738
285,175,307,7.855,-0.679365611645286
285,175,307,7.8625,-1.63737800169492
285,175,307,7.87,-2.71928057170212
285,175,307,7.8775,2.74731164553662
285,175,307,7.885,1.73151127302147
285,175,307,7.8925,0.788091069261237
285,175,307,7.9,-0.284757826571993
285,175,307,7.9075,-1.15944691821266
285,175,307,7.915,-2.15211166628133
285,175,307,7.9225,3.00892951142474
285,175,307,7.93,2.48451816212121
285,175,307,7.9375,1.13934859434783
285,175,307,7.945,0.686369049322464
285,175,307,7.9525,-0.084951853766513
285,175,307,7.96,-1.1141483794651
285,175,307,7.9675,-1.4816409806091
285,175,307,7.975,-2.44388779422532
285,175,307,7.9825,3.00676161149736
285,175,307,7.99,1.75447399057753
285,175,307,7.9975,1.17308874337822
285,175,307,8.005,0.12312017423446
285,175,307,8.0125,-0.754469525855374
285,175,307,8.02,-1.47360838980617
285,175,307,8.0275,-2.59633506867922
285,175,307,8.035,2.70687618110406
285,175,307,8.0425,1.66178628929899
285,175,307,8.05,0.79328065137868
285,175,307,8.0575,-0.0592083926191967
285,175,307,8.065,-1.29812808074118
285,175,307,8.0725,-1.72701721766561
285,175,307,8.08,-2.59012481087123
285,175,307,8.0875,2.84278677553812
285,175,307,8.095,2.09941919353967
285,175,307,8.1025,1.22423740564667
285,175,307,8.11,0.300395942810972
285,175,307,8.1175,-0.687789174911806
285,175,307,8.125,-1.67774716260759
285,175,307,8.1325,-2.28007582029983
285,175,307,8.14,2.8714091895975
285,175,307,8.1475,1.79261098358523
285,175,307,8.155,0.818224035734648
285,175,307,8.1625,-0.112314388060884
285,175,307,8.17,-1.19073619144197
285,175,307,8.1775,-2.15115087184522
285,175,307,8.185,-3.00801800656338
285,175,307,8.1925,2.3011250312983
285,175,307,8.2,1.48346455950671
285,175,307,8.2075,0.575611549205539
285,175,307,8.215,-0.371682769251858
285,175,307,8.2225,-1.33459849882204
285,175,307,8.23,-2.14114219028197
285,175,307,8.2375,-3.13952133200283
285,175,307,8.245,2.05176989008955
285,175,307,8.2525,1.40905598789177
285,175,307,8.26,0.357519644419579
285,175,307,8.2675,-0.482744782579333
285,175,307,8.275,-1.63757156846037
285,175,307,8.2825,-2.3223112608405
285,175,307,8.29,-3.01269094104573
285,175,307,8.2975,2.23667803134737
285,175,307,8.305,1.19680908662125
285,175,307,8.3125,0.56442420378678
285,175,307,8.32,-0.157984776081852
285,175,307,8.3275,-1.20838175447853
285,175,307,8.335,-2.11059838410033
285,175,307,8.3425,-2.79954958424339
285,175,307,8.35,2.61729011786356
285,175,307,8.3575,1.56685341530809
285,175,307,8.365,0.640046087692112
285,175,307,8.3725,-0.37214877774885
285,175,307,8.38,-1.45682448438754
285,175,307,8.3875,-2.47569557269208
285,175,307,8.395,2.84072951621514
285,175,307,8.4025,1.86661854233196
285,175,307,8.41,0.782855333247146
285,175,307,8.4175,-0.148382741943418
285,175,307,8.425,-1.17078624272356
285,175,307,8.4325,-2.20220490842876
285,175,307,8.44,-3.03833483593761
285,175,307,8.4475,2.4930856666282
285,175,307,8.455,1.43659697176945
285,175,307,8.4625,0.643483100227731
285,175,307,8.47,-0.311687878062394
285,175,307,8.4775,-0.557069542399725
285,175,307,8.485,-1.25228304350521
285,175,307,8.4925,-2.37843136510692
285,175,307,8.5,-2.9103890203068
285,175,307,8.5075,2.47010264568966
285,175,307,8.515,1.33797604458864
285,175,307,8.5225,0.491414834680541
285,175,307,8.53,-0.488018954387875
285,175,307,8.5375,-1.55721188919486
285,175,307,8.545,-2.57825083957849
285,175,307,8.5525,2.82296327500666
285,175,307,8.56,1.80055868152642
285,175,307,8.5675,0.941275482357662
285,175,307,8.575,-0.0461094788117735
285,175,307,8.5825,-0.801346500732279
285,175,307,8.59,-1.72387295740565
285,175,307,8.5975,-2.60376366548366
285,175,307,8.605,3.12607441901996
285,175,307,8.6125,1.82203915197695
285,175,307,8.62,1.07869533866531
285,175,307,8.6275,0.00841137972154318
285,175,307,8.635,-0.997589749004542
285,175,307,8.6425,-2.04698018600967
285,175,307,8.65,-2.86391307749985
285,175,307,8.6575,2.50869642219605
285,175,307,8.665,1.53832197561947
285,175,307,8.6725,0.374884999820301
285,175,307,8.68,-0.667439300350146
285,175,307,8.6875,-1.34936955225967
285,175,307,8.695,-2.19697727359026
285,175,307,8.7025,3.07482645387218
285,175,307,8.71,2.43178831900641
285,175,307,8.7175,1.57880814798825
285,175,307,8.725,0.836054291634985
285,175,307,8.7325,-0.0277547365574681
285,175,307,8.74,-0.89229632416747
285,175,307,8.7475,-1.79815876156595
285,175,307,8.755,-2.61149167995222
285,175,307,8.7625,2.70919536654131
285,175,307,8.77,1.88071000754193
285,175,307,8.7775,0.910422108220531
285,175,307,8.785,0.191913965982928
285,175,307,8.7925,-0.940213848447376
285,175,307,8.8,-1.61268713853104
285,175,307,8.8075,-2.56353816852977
285,175,307,8.815,2.65079473693793
285,175,307,8.8225,2.11839553955061
285,175,307,8.83,0.763391764746708
285,175,307,8.8375,0.270963150777503
285,175,307,8.845,-0.534824783644363
285,175,307,8.8525,-1.44558184418616
285,175,307,8.86,-2.40791961131286
285,175,307,8.8675,2.95915502485235
285,175,307,8.875,1.929179363753
285,175,307,8.8825,0.947151794030171
285,175,307,8.89,-0.107062178834453
285,175,307,8.8975,-1.25150785420104
285,175,307,8.905,-2.20593125209098
285,175,307,8.9125,-3.0323358474003
285,175,307,8.92,2.18899445338373
285,175,307,8.9275,1.36288766218477
285,175,307,8.935,0.269668668002088
285,175,307,8.9425,-0.711368315426964
285,175,307,8.95,-1.5628837850807
285,175,307,8.9575,-2.41989153303083
285,175,307,8.965,-3.08094306753525
285,175,307,8.9725,1.84360121141609
285,175,307,8.98,1.19713788120634
285,175,307,8.9875,0.329214636503968
285,175,307,8.995,-0.671929971479763
285,175,307,9.0025,-1.4205049610029
285,175,307,9.01,-2.21448552749796
285,175,307,9.0175,3.10448686407216
285,175,307,9.025,2.45291366387992
285,175,307,9.0325,1.45072353945031
285,175,307,9.04,0.549746746806855
285,175,307,9.0475,-0.619512175027322
285,175,307,9.055,-1.48256761334925
285,175,307,9.0625,-2.3916147706175
285,175,307,9.07,2.8631653656427
285,175,307,9.0775,2.2197799844109
285,175,307,9.085,1.27588884601942
285,175,307,9.0925,0.538717620211672
285,175,307,9.1,-0.674830602420554
285,175,307,9.1075,-1.28552329542499
285,175,307,9.115,-2.1428621560008
285,175,307,9.1225,3.08292794636406
285,175,307,9.13,2.36542024793892
285,175,307,9.1375,1.15985509468129
285,175,307,9.145,0.0519705390952077
285,175,307,9.1525,-0.748099206055888
285,175,307,9.16,-1.85563960286214
285,175,307,9.1675,-2.94096766131803
285,175,307,9.175,2.57442845486411
285,175,307,9.1825,1.6459549868467
285,175,307,9.19,0.558221099497315
285,175,307,9.1975,-0.141718035333203
285,175,307,9.205,-0.674927049016303
285,175,307,9.2125,-1.31362255848286
285,175,307,9.22,-2.17453572039398
285,175,307,9.2275,-2.82293683796043
285,175,307,9.235,2.4486278647837
285,175,307,9.2425,1.42375479341999
285,175,307,9.25,0.668630556814885
285,175,307,9.2575,-0.169447305701986
285,175,307,9.265,-1.33275342461319
285,175,307,9.2725,-2.41767604295094
285,175,307,9.28,2.96866071385235
285,175,307,9.2875,2.0877119627253
285,175,307,9.295,1.06323966834026
285,175,307,9.3025,0.163793377356546
285,175,307,9.31,-0.814741479065027
285,175,307,9.3175,-1.91399540291811
285,175,307,9.325,-2.70817787840642
285,175,307,9.3325,2.50604776191983
285,175,307,9.34,1.89746181845912
285,175,307,9.3475,0.871888268976314
285,175,307,9.355,-0.0803591261218644
285,175,307,9.3625,-0.944229862709172
285,175,307,9.37,-1.88658732773855
285,175,307,9.3775,-2.74172411031038
285,175,307,9.385,2.3590011829478
285,175,307,9.3925,1.63111105274696
285,175,307,9.4,0.847126325564898
285,175,307,9.4075,0.0657965753711555
285,175,307,9.415,-1.08308329916296
285,175,307,9.4225,-2.1393021774754
285,175,307,9.43,-3.0099034674156
285,175,307,9.4375,2.26221712751661
285,175,307,9.445,1.177582606987
285,175,307,9.4525,0.655766418126867
285,175,307,9.46,-0.555270652123895
285,175,307,9.4675,-1.40114333902056
285,175,307,9.475,-2.21997869374904
285,175,307,9.4825,3.10896681976712
285,175,307,9.49,2.55298995521727
285,175,307,9.4975,1.78268578375526
285,175,307,9.505,0.779406273262294
285,175,307,9.5125,-0.0785163742324395
285,175,307,9.52,-1.31754898408315
285,175,307,9.5275,-1.7232020464726
285,175,307,9.535,-2.64196855785902
285,175,307,9.5425,2.16312341942638
285,175,307,9.55,1.47678065460119
285,175,307,9.5575,0.796175383863715
285,175,307,9.565,-0.190054030487976
285,175,307,9.5725,-0.775852478568358
285,175,307,9.58,-1.75181953551012
285,175,307,9.5875,-2.50337701055861
285,175,307,9.595,3.00968761453808
285,175,307,9.6025,1.92323031867702
285,175,307,9.61,1.15236592184098
285,175,307,9.6175,0.0497958038775924
285,175,307,9.625,-1.13156554916912
285,175,307,9.6325,-1.86655173209998
285,175,307,9.64,-2.88599075204825
285,175,307,9.6475,2.37708564420601
285,175,307,9.655,1.26021155677723
285,175,307,9.6625,0.391026024929591
285,175,307,9.67,-0.478105914847533
285,175,307,9.6775,-1.61409174761566
285,175,307,9.685,-2.42908661500554
285,175,307,9.6925,2.76677849710866
285,175,307,9.7,1.74101400305185
285,175,307,9.7075,0.863693513020849
285,175,307,9.715,0.0966134799976302
285,175,307,9.7225,-0.91265243740922
285,175,307,9.73,-1.54140024296806
285,175,307,9.7375,-2.66540280075845
285,175,307,9.745,3.06585727953015
285,175,307,9.7525,2.1937696952247
285,175,307,9.76,1.43827682219278
285,175,307,9.7675,0.183241147597838
285,175,307,9.775,-0.560535901694484
285,175,307,9.7825,-1.46724089406353
285,175,307,9.79,-2.09053318715162
285,175,307,9.7975,-3.13083941115516
285,175,307,9.805,2.27376257516176
285,175,307,9.8125,1.42388325206421
285,175,307,9.82,0.502088347809877
285,175,307,9.8275,-0.523543223688549
285,175,307,9.835,-1.12766960151569
285,175,307,9.8425,-1.97467546066241
285,175,307,9.85,-3.03603057392617
285,175,307,9.8575,2.2943055579384
285,175,307,9.865,1.38723712419295
285,175,307,9.8725,0.266486838957287
285,175,307,9.88,-0.601223917353696
285,175,307,9.8875,-1.63693312815308
285,175,307,9.895,-2.67611794468212
285,175,307,9.9025,2.85246228312546
285,175,307,9.91,1.67338391350805
285,175,307,9.9175,0.849874879398616
285,175,307,9.925,-0.21500814393299
285,175,307,9.9325,-0.980515209300776
285,175,307,9.94,-1.77106676771054
285,175,307,9.9475,-2.75567777984822
285,175,307,9.955,2.48097902892545
285,175,307,9.9625,2.06432800860592
285,175,307,9.97,0.940809624413121
285,175,307,9.9775,0.0798971784867707
285,175,307,9.985,-0.538852577316772
285,175,307,9.9925,-1.46195376643022
285,175,307,10,-2.42883129422462
285,175,307,10.0075,3.05841250699746
285,175,307,10.015,1.7801483846504
285,175,307,10.0225,1.01619147389822
285,175,307,10.03,0.140730643525265
285,175,307,10.0375,-0.817589107992908
285,175,307,10.045,-1.69469008867096
285,175,307,10.0525,-2.75907761815088
285,175,307,10.06,2.53989685045145
285,175,307,10.0675,1.53247466417951
285,175,307,10.075,0.625274561318657
285,175,307,10.0825,-0.294988116554654
285,175,307,10.09,-1.05147074291342
285,175,307,10.0975,-2.08027267454799
285,175,307,10.105,-2.79724573977319
285,175,307,10.1125,2.56585309485495
285,175,307,10.12,1.67806433814095
285,175,307,10.1275,0.640540804077558
285,175,307,10.135,-0.145344516930631
285,175,307,10.1425,-0.8719283772509
285,175,307,10.15,-1.84226105639929
285,175,307,10.1575,-2.67009230141423
285,175,307,10.165,2.44858229004757
285,175,307,10.1725,1.57470282984845
285,175,307,10.18,0.546293258218094
285,175,307,10.1875,-0.461509275893622
285,175,307,10.195,-1.22781339680163
285,175,307,10.2025,-2.63738262511506
285,175,307,10.21,2.96779332743044
285,175,307,10.2175,1.66724546372695
285,175,307,10.225,0.973413299914242
285,175,307,10.2325,0.136359246533735
285,175,307,10.24,-1.07377507099799
285,175,307,10.2475,-0.907375239346317
285,175,307,10.255,-2.21286876240228
285,175,307,10.2625,-2.23674366068934
285,175,307,10.27,2.80371458718493
285,175,307,10.2775,2.08376756363894
285,175,307,10.285,1.16062628037429
285,175,307,10.2925,0.005144893480649
285,175,307,10.3,-0.69180960648175
285,175,307,10.3075,-1.43647158823327
285,175,307,10.315,-2.32171176278302
285,175,307,10.3225,2.91100831594613
285,175,307,10.33,2.2410334928416
285,175,307,10.3375,1.24052725449517
285,175,307,10.345,0.331285822304985
285,175,307,10.3525,-0.849815040674788
285,175,307,10.36,-1.9770379357339
285,175,307,10.3675,-2.94902322333036
285,175,307,10.375,2.62917689173928
285,175,307,10.3825,1.67401537380832
285,175,307,10.39,0.675731334832564
285,175,307,10.3975,-0.364775614357826
285,175,307,10.405,-1.52745165883662
285,175,307,10.4125,-2.30153298322207
285,175,307,10.42,2.77173140889973
285,175,307,10.4275,1.98394166329627
285,175,307,10.435,0.842503338948843
285,175,307,10.4425,-0.0899102505237417
285,175,307,10.45,-0.976554140012866
285,175,307,10.4575,-2.09401726246759
285,175,307,10.465,3.08672553729753
285,175,307,10.4725,1.86078547476735
285,175,307,10.48,0.0547743851480305
285,175,307,10.4875,0.659895868330617
285,175,307,10.495,0.45324773887167
285,175,307,10.5025,-0.0205265449840345
285,175,307,10.51,-1.13871374117507
285,175,307,10.5175,-2.22154610929721
285,175,307,10.525,-2.7249572590215
285,175,307,10.5325,2.57348233765599
285,175,307,10.54,1.30167003617992
285,175,307,10.5475,0.936863582651945
285,175,307,10.555,-0.095641865851145
285,175,307,10.5625,-1.50715252169831
285,175,307,10.57,-1.90358584068628
285,175,307,10.5775,-2.34198017553148
285,175,307,10.585,2.72306930703035
285,175,307,10.5925,1.49837642718504
285,175,307,10.6,0.387544760990968
285,175,307,10.6075,-0.450581599732277
285,175,307,10.615,-1.45856211954744
285,175,307,10.6225,-2.40662873502195
285,175,307,10.63,2.84054588675429
285,175,307,10.6375,2.26306746509686
285,175,307,10.645,1.15603546788805
285,175,307,10.6525,-0.046919550402568
285,175,307,10.66,-0.734783146405792
285,175,307,10.6675,-1.54340120686904
285,175,307,10.675,-2.31704004739489
285,175,307,10.6825,2.87615339354208
285,175,307,10.69,1.8942558548128
285,175,307,10.6975,1.14912275661938
285,175,307,10.705,0.562388584448503
285,175,307,10.7125,-0.79390900328658
285,175,307,10.72,-1.37442101649518
285,175,307,10.7275,-2.56873275704235
285,175,307,10.735,2.85641922007884
285,175,307,10.7425,2.37880077460727
285,175,307,10.75,1.18115674662943
285,175,307,10.7575,0.429915457082891
285,175,307,10.765,-0.886066937643931
285,175,307,10.7725,-2.01195328106976
285,175,307,10.78,-2.17931295006261
285,175,307,10.7875,-2.87120795156218
285,175,307,10.795,1.6036235839449
285,175,307,10.8025,1.22223512578478
285,175,307,10.81,0.565738852584459
285,175,307,10.8175,-0.571744955092716
285,175,307,10.825,-1.48754670114198
285,175,307,10.8325,-2.44269230973247
285,175,307,10.84,2.93683073565601
285,175,307,10.8475,2.01065426116044
285,175,307,10.855,1.31323035768869
285,175,307,10.8625,0.290514058041095
285,175,307,10.87,-0.758702259755959
285,175,307,10.8775,-1.95950974274336
285,175,307,10.885,-2.84800753535781
285,175,307,10.8925,2.20045514417324
285,175,307,10.9,1.26175507767716
285,175,307,10.9075,0.50636903039006
285,175,307,10.915,-0.10527483202798
285,175,307,10.9225,-1.51725019472943
285,175,307,10.93,-2.65777642479637
285,175,307,10.9375,3.09604942216076
285,175,307,10.945,2.25335151636524
285,175,307,10.9525,1.11776174960701
285,175,307,10.96,-0.372734555059898
285,175,307,10.9675,-0.719341768987702
285,175,307,10.975,-1.67989070926858
285,175,307,10.9825,-2.71886128133002
285,175,307,10.99,-3.13807964038289
285,175,307,10.9975,1.3315089621975
285,175,307,11.005,1.75106573672209
285,175,307,11.0125,1.72999717969653
285,175,307,11.02,0.781820365325758
285,175,307,11.0275,0.0909083479731463
285,175,307,11.035,-0.720068212177975
285,175,307,11.0425,-1.60552976596813
285,175,307,11.05,-2.82096540507279
285,175,307,11.0575,2.52593306059435
285,175,307,11.065,1.56638970517566
285,175,307,11.0725,0.659615585533077
285,175,307,11.08,-0.6123603194072
285,175,307,11.0875,-1.61466221270377
285,175,307,11.095,-2.60919142248517
285,175,307,11.1025,2.76859451213773
285,175,307,11.11,1.77622036518682
285,175,307,11.1175,0.733706508830556
285,175,307,11.125,-0.123985842916396
285,175,307,11.1325,-1.24148407767403
285,175,307,11.14,-2.35903551401022
285,175,307,11.1475,-3.08200031922728
285,175,307,11.155,1.92424415897757
285,175,307,11.1625,1.06846915177949
285,175,307,11.17,-0.151053806598206
285,175,307,11.1775,-0.683604212994279
285,175,307,11.185,-2.19449732924626
285,175,307,11.1925,-2.72492725568678
285,175,307,11.2,2.79025804800394
285,175,307,11.2075,1.6279305763822
285,175,307,11.215,0.100518214278668
285,175,307,11.2225,-1.12162078036807
285,175,307,11.23,-1.17333194883976
285,175,307,11.2375,2.59735238042555
285,175,307,11.245,2.85887906453966
285,175,307,11.2525,0.379446415456788
285,175,307,11.26,-3.04489934983097
285,175,307,11.2675,-2.88864565841196
285,175,307,11.275,1.64515848957256
285,175,307,11.2825,0.543975729760318
285,175,307,11.29,-0.285194822268923
285,175,307,11.2975,-1.29308739364896
285,175,307,11.305,-1.97017444708865
285,175,307,11.3125,2.94391475150286
285,175,307,11.32,2.05841249180099
285,175,307,11.3275,0.871417718311045
285,175,307,11.335,0.0147707406746817
285,175,307,11.3425,-1.16899437991281
285,175,307,11.35,-2.02571700741103
285,175,307,11.3575,-3.04844208960157
285,175,307,11.365,2.40635286133961
285,175,307,11.3725,1.35865075175353
285,175,307,11.38,0.714209969630834
285,175,307,11.3875,-0.180738689873513
285,175,307,11.395,-1.25921292388731
285,175,307,11.4025,-2.46085809993403
285,175,307,11.41,3.11025792911524
285,175,307,11.4175,2.42817931569663
285,175,307,11.425,1.10459613794112
285,175,307,11.4325,0.309199181898997
285,175,307,11.44,-0.861088555652509
285,175,307,11.4475,-1.58940639366424
285,175,307,11.455,-2.74864860899814
285,175,307,11.4625,2.64153222139297
285,175,307,11.47,1.50035151239669
285,175,307,11.4775,1.26706086908375
285,175,307,11.485,-0.358311806525492
285,175,307,11.4925,0.425757498034638
285,175,307,11.5,-0.895922156887816
285,175,307,11.5075,-1.44956256754379
285,175,307,11.515,-2.42684518759549
285,175,307,11.5225,2.7498903812092
285,175,307,11.53,1.75891335660422
285,175,307,11.5375,0.991593936108999
285,175,307,11.545,-0.338820107704925
285,175,307,11.5525,-1.50265888925542
285,175,307,11.56,-2.02912088523173
285,175,307,11.5675,-3.12662229521221
285,175,307,11.575,2.21854462463995
285,175,307,11.5825,1.33939385090191
285,175,307,11.59,0.0824148726157934
285,175,307,11.5975,-0.606831079414938
285,175,307,11.605,-1.51797159627293
285,175,307,11.6125,-2.47191612069304
285,175,307,11.62,2.70026707369255
285,175,307,11.6275,2.39445045075464
285,175,307,11.635,0.791418381540227
285,175,307,11.6425,0.313969476862071
285,175,307,11.65,-0.729118560538564
285,175,307,11.6575,-1.79150965699402
285,175,307,11.665,-2.79669451629898
285,175,307,11.6725,2.36049405016479
285,175,307,11.68,1.41276684519539
285,175,307,11.6875,0.627903169614214
285,175,307,11.695,-0.759207201703489
285,175,307,11.7025,-1.45249419182909
285,175,307,11.71,-2.84072448482609
285,175,307,11.7175,-2.84908952115031
285,175,307,11.725,2.62841322797903
285,175,307,11.7325,2.46446683697678
285,175,307,11.74,-2.00344575002426
285,175,307,11.7475,1.57107260070722
285,175,307,11.755,0.156365702941701
285,175,307,11.7625,-0.115221160330981
285,175,307,11.77,-1.09579905823079
285,175,307,11.7775,-2.49208528005521
285,175,307,11.785,2.57323151301928
285,175,307,11.7925,1.6850011576876
285,175,307,11.8,0.744332725213562
285,175,307,11.8075,-0.479851675761355
285,175,307,11.815,-1.2709911412408
285,175,307,11.8225,-2.34497937036306
285,175,307,11.83,2.99257703902662
285,175,307,11.8375,1.99022670784067
285,175,307,11.845,1.00624563902435
285,175,307,11.8525,-0.181124856639427
285,175,307,11.86,-1.14228715380184
285,175,307,11.8675,-2.23409594847138
285,175,307,11.875,-2.67239212761652
285,175,307,11.8825,2.39960115307392
285,175,307,11.89,1.42340557052035
285,175,307,11.8975,0.61423296536632
285,175,307,11.905,-0.344971515452691
285,175,307,11.9125,-1.56126373905068
285,175,307,11.92,-2.22238634252474
285,175,307,11.9275,2.9062128017666
285,175,307,11.935,1.49073391521844
285,175,307,11.9425,0.66179619943531
285,175,307,11.95,-0.801254551156824
285,175,307,11.9575,-1.29868249085746
285,175,307,11.965,-2.86814134901143
285,175,307,11.9725,-2.79123213295859
285,175,307,11.98,0.140157488080542
285,175,307,11.9875,2.08206041165916
285,175,307,11.995,0.319188826475258
285,175,307,12.0025,-2.93857002279301
285,175,307,12.01,1.0134897204354
285,175,307,12.0175,0.937513917077919
285,175,307,12.025,-0.544954672722493
285,175,307,12.0325,-1.39812266877391
285,175,307,12.04,-2.39737414541782
285,175,307,12.0475,2.79179830569475
285,175,307,12.055,1.52563302694731
285,175,307,12.0625,0.531255372801501
285,175,307,12.07,-0.591564535573373
285,175,307,12.0775,-1.63353215677561
285,175,307,12.085,-2.53815602020513
285,175,307,12.0925,2.45971256420221
285,175,307,12.1,1.85443506884743
285,175,307,12.1075,0.797557592736316
285,175,307,12.115,-0.125007450437568
285,175,307,12.1225,-0.83586942322564
