Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,300,8.3125,0.00267865200210031
285,175,300,8.32,0.002409343890549
285,175,300,8.3275,0.0023937508387884
285,175,300,8.335,0.00170374624451696
285,175,300,8.3425,0.00273187827843794
285,175,300,8.35,0.00266253323667332
285,175,300,8.3575,0.00215261944339078
285,175,300,8.365,0.00245339734400055
285,175,300,8.3725,0.00273198774826916
285,175,300,8.38,0.00251860114009608
285,175,300,8.3875,0.00249461133910379
285,175,300,8.395,0.00241150889026717
285,175,300,8.4025,0.00225051431486366
285,175,300,8.41,0.00284641070256168
285,175,300,8.4175,0.00228148107510349
285,175,300,8.425,0.00235739841111735
285,175,300,8.4325,0.00208130238855019
285,175,300,8.44,0.00128780390423141
285,175,300,8.4475,0.00170036881049909
285,175,300,8.455,0.00164400565522617
285,175,300,8.4625,0.00177906633139165
285,175,300,8.47,0.00187989590516767
285,175,300,8.4775,0.00270557947425774
285,175,300,8.485,0.00256698380308094
285,175,300,8.4925,0.00312942722623981
285,175,300,8.5,0.00363535405396753
285,175,300,8.5075,0.00370230499742094
285,175,300,8.515,0.00339586723607427
285,175,300,8.5225,0.00373997297365227
285,175,300,8.53,0.00395422407246447
285,175,300,8.5375,0.0033704848367109
285,175,300,8.545,0.00343809535234575
285,175,300,8.5525,0.00356545973746561
285,175,300,8.56,0.00312596339663683
285,175,300,8.5675,0.00277562756754729
285,175,300,8.575,0.00244365928244119
285,175,300,8.5825,0.00201562998374247
285,175,300,8.59,0.00158790093941159
285,175,300,8.5975,0.00214535764006896
285,175,300,8.605,0.00205478593616996
285,175,300,8.6125,0.00233157557270529
285,175,300,8.62,0.00261911503288205
285,175,300,8.6275,0.00220185108027083
285,175,300,8.635,0.00246317442281745
285,175,300,8.6425,0.00270550159554097
285,175,300,8.65,0.00279951428256109
285,175,300,8.6575,0.00275950396235812
285,175,300,8.665,0.00283935767340062
285,175,300,8.6725,0.00289195873318868
285,175,300,8.68,0.0024538765856798
285,175,300,8.6875,0.00217610607437746
285,175,300,8.695,0.00160726887819521
285,175,300,8.7025,0.00147988477616639
285,175,300,8.71,0.0012338967441982
285,175,300,8.7175,0.00102558345439853
285,175,300,8.725,0.00150218228779304
285,175,300,8.7325,0.00164258925897892
285,175,300,8.74,0.0024281125533359
285,175,300,8.7475,0.00241929553026334
285,175,300,8.755,0.00257978492920519
285,175,300,8.7625,0.0028282133115531
285,175,300,8.77,0.00312493383484712
285,175,300,8.7775,0.00327213593877491
285,175,300,8.785,0.00357463590447112
285,175,300,8.7925,0.00342697896933379
285,175,300,8.8,0.00318676539586265
285,175,300,8.8075,0.00251449578518318
285,175,300,8.815,0.00210640885221224
285,175,300,8.8225,0.00266365132952681
285,175,300,8.83,0.00202642636345437
285,175,300,8.8375,0.00178514598216681
285,175,300,8.845,0.00237304611926305
285,175,300,8.8525,0.00230228708904686
285,175,300,8.86,0.00242689638997223
285,175,300,8.8675,0.00243283781202835
285,175,300,8.875,0.00231128164486072
285,175,300,8.8825,0.00247415646535547
285,175,300,8.89,0.00244972491640604
285,175,300,8.8975,0.00228272636727566
285,175,300,8.905,0.00179347466498757
285,175,300,8.9125,0.00239311157566184
285,175,300,8.92,0.0019856026948432
285,175,300,8.9275,0.00164396663398634
285,175,300,8.935,0.0016083690413308
285,175,300,8.9425,0.00114159373565622
285,175,300,8.95,0.00188989470284471
285,175,300,8.9575,0.00168849140147255
285,175,300,8.965,0.00171933810481342
285,175,300,8.9725,0.00191221316561891
285,175,300,8.98,0.00196985486692228
285,175,300,8.9875,0.00217282041309847
285,175,300,8.995,0.00277773910203327
285,175,300,9.0025,0.00286308285849233
285,175,300,9.01,0.00318499587676297
285,175,300,9.0175,0.00334952839991309
285,175,300,9.025,0.00354172680659823
285,175,300,9.0325,0.00367511720255076
285,175,300,9.04,0.00335389750559201
285,175,300,9.0475,0.00315228455738629
285,175,300,9.055,0.00252364917615529
285,175,300,9.0625,0.00230155916554616
285,175,300,9.07,0.00221198874827683
285,175,300,9.0775,0.00198813145597996
285,175,300,9.085,0.00145889903115884
285,175,300,9.0925,0.00147694461447003
285,175,300,9.1,0.00108600401933128
285,175,300,9.1075,0.00151849124081064
285,175,300,9.115,0.00118288983439757
285,175,300,9.1225,0.00149874428845839
285,175,300,9.13,0.00196951376358511
285,175,300,9.1375,0.00212312222828712
285,175,300,9.145,0.00243427204883244
285,175,300,9.1525,0.00218877327568979
285,175,300,9.16,0.00234171677288936
285,175,300,9.1675,0.00251329834177584
285,175,300,9.175,0.00149917813596758
285,175,300,9.1825,0.00180823996212295
285,175,300,9.19,0.00159002847837858
285,175,300,9.1975,0.00211678176374993
285,175,300,9.205,0.00175770569909834
285,175,300,9.2125,0.00170156435143813
285,175,300,9.22,0.001787055631211
285,175,300,9.2275,0.00228589036099244
285,175,300,9.235,0.00208921997636255
285,175,300,9.2425,0.00238819412597369
285,175,300,9.25,0.00267341358881755
285,175,300,9.2575,0.00234797879844445
285,175,300,9.265,0.00315190435748267
285,175,300,9.2725,0.00326476496101393
285,175,300,9.28,0.00262781009486158
285,175,300,9.2875,0.00308256329769675
285,175,300,9.295,0.00339078143133373
285,175,300,9.3025,0.00239113007044215
285,175,300,9.31,0.00300995772697775
285,175,300,9.3175,0.00290868566408178
285,175,300,9.325,0.00307795645974786
285,175,300,9.3325,0.00227000091465943
285,175,300,9.34,0.0024274306762785
285,175,300,9.3475,0.00249959087834449
285,175,300,9.355,0.0019713707322288
285,175,300,9.3625,0.00198624135550837
285,175,300,9.37,0.00244032602716336
285,175,300,9.3775,0.00198852195862665
285,175,300,9.385,0.00180840698710964
285,175,300,9.3925,0.00218655507933407
285,175,300,9.4,0.00234551110238982
285,175,300,9.4075,0.0020836514113695
285,175,300,9.415,0.00176426410174543
285,175,300,9.4225,0.00166601627163175
285,175,300,9.43,0.00166197520094004
285,175,300,9.4375,0.00132558435863655
285,175,300,9.445,0.00089952345417151
285,175,300,9.4525,0.000863318571945242
285,175,300,9.46,0.000634421570871802
285,175,300,9.4675,0.00105555471691787
285,175,300,9.475,0.00112635161541651
285,175,300,9.4825,0.00103230179285989
285,175,300,9.49,0.00185954439761866
285,175,300,9.4975,0.00208911323229107
285,175,300,9.505,0.00226158753978289
285,175,300,9.5125,0.00248662855627297
285,175,300,9.52,0.00238293306544578
285,175,300,9.5275,0.00255050813967082
285,175,300,9.535,0.00286333418327101
285,175,300,9.5425,0.00295238849877808
285,175,300,9.55,0.0023999697189302
285,175,300,9.5575,0.00239585604206338
285,175,300,9.565,0.00230710789792799
285,175,300,9.5725,0.00231699915475557
285,175,300,9.58,0.00231614963222014
285,175,300,9.5875,0.00173999879821365
285,175,300,9.595,0.0016629276277323
285,175,300,9.6025,0.00136903723486997
285,175,300,9.61,0.00112782219998985
285,175,300,9.6175,0.0010171555250975
285,175,300,9.625,0.00130833347316793
285,175,300,9.6325,0.00173064786292799
285,175,300,9.64,0.0020526729596881
285,175,300,9.6475,0.00174277421113935
285,175,300,9.655,0.00224131894033925
285,175,300,9.6625,0.00202011145130608
285,175,300,9.67,0.00226708013773097
285,175,300,9.6775,0.00174502065560898
285,175,300,9.685,0.00191529077871079
285,175,300,9.6925,0.00150283659649058
285,175,300,9.7,0.00176331175573728
285,175,300,9.7075,0.00138989578497843
285,175,300,9.715,0.00125082269443975
285,175,300,9.7225,0.00125707274839604
285,175,300,9.73,0.00174455073071666
285,175,300,9.7375,0.00181906363708836
285,175,300,9.745,0.00272404500251832
285,175,300,9.7525,0.00305633304295743
285,175,300,9.76,0.00318895938897894
285,175,300,9.7675,0.00346376767217348
285,175,300,9.775,0.00335837669442248
285,175,300,9.7825,0.00334804432885049
285,175,300,9.79,0.00281136179835715
285,175,300,9.7975,0.00257925914993422
285,175,300,9.805,0.00275862456358846
285,175,300,9.8125,0.00235007187135509
285,175,300,9.82,0.00204094185742133
285,175,300,9.8275,0.00188053368606467
285,175,300,9.835,0.0011554838585492
285,175,300,9.8425,0.0014210698752561
285,175,300,9.85,0.00111944973105695
285,175,300,9.8575,0.00164262735025545
285,175,300,9.865,0.00149775311547902
285,175,300,9.8725,0.00110101384586173
285,175,300,9.88,0.00130776865583729
285,175,300,9.8875,0.00120659254853093
285,175,300,9.895,0.00110185988972345
285,175,300,9.9025,0.00129511483977609
285,175,300,9.91,0.00136240205251242
285,175,300,9.9175,0.00129584592161633
285,175,300,9.925,0.00134618397884348
285,175,300,9.9325,0.00155554396979235
285,175,300,9.94,0.00125432749833596
285,175,300,9.9475,0.00149689635329396
285,175,300,9.955,0.00146717182835191
285,175,300,9.9625,0.00157153927440602
285,175,300,9.97,0.00150336014326581
285,175,300,9.9775,0.00174209781235082
285,175,300,9.985,0.00213952084078935
285,175,300,9.9925,0.00290613652641518
285,175,300,10,0.00341605861513134
285,175,300,10.0075,0.00370287425555313
285,175,300,10.015,0.0039728657384153
285,175,300,10.0225,0.00345091003675521
285,175,300,10.03,0.00359167730081321
285,175,300,10.0375,0.00341255553761209
285,175,300,10.045,0.00371801140313186
285,175,300,10.0525,0.00299037167955516
285,175,300,10.06,0.00303589331748904
285,175,300,10.0675,0.00313556603775048
285,175,300,10.075,0.00229904745626882
285,175,300,10.0825,0.00170998043456642
285,175,300,10.09,0.00142712010373304
285,175,300,10.0975,0.00196249376729161
285,175,300,10.105,0.00185871863158043
285,175,300,10.1125,0.001789688457236
285,175,300,10.12,0.00115759426810091
285,175,300,10.1275,0.00164289560050028
285,175,300,10.135,0.00130166986160794
285,175,300,10.1425,0.00122591567249452
285,175,300,10.15,0.00157958683208131
285,175,300,10.1575,0.00179376861365812
285,175,300,10.165,0.0016389884210937
285,175,300,10.1725,0.00153876409104474
285,175,300,10.18,0.000845615952558055
285,175,300,10.1875,0.000708111480158036
285,175,300,10.195,0.00138461718356001
285,175,300,10.2025,0.00121854557260086
285,175,300,10.21,0.00173269395886977
285,175,300,10.2175,0.00148244143458313
285,175,300,10.225,0.00189245758678975
285,175,300,10.2325,0.00196992804437505
285,175,300,10.24,0.00194063687384085
285,175,300,10.2475,0.00257149380977708
285,175,300,10.255,0.00235938283358201
285,175,300,10.2625,0.00198582132076293
285,175,300,10.27,0.00219779006266259
285,175,300,10.2775,0.00193865919738747
285,175,300,10.285,0.00239167871150242
285,175,300,10.2925,0.00263377358482162
285,175,300,10.3,0.00218700171797148
285,175,300,10.3075,0.00147351872732847
285,175,300,10.315,0.00155417129748124
285,175,300,10.3225,0.00160873449249686
285,175,300,10.33,0.00107118171464082
285,175,300,10.3375,0.00101074882681934
285,175,300,10.345,0.00103538083728077
285,175,300,10.3525,0.00084497396178024
285,175,300,10.36,0.000985036571964284
285,175,300,10.3675,0.000925524067627906
285,175,300,10.375,0.000517445057880101
285,175,300,10.3825,0.000519281918285541
285,175,300,10.39,0.00134258703564968
285,175,300,10.3975,0.000966426480301806
285,175,300,10.405,0.00151305645228128
285,175,300,10.4125,0.00100053489041837
285,175,300,10.42,0.00203730901727759
285,175,300,10.4275,0.00162962435239033
285,175,300,10.435,0.00155577025215062
285,175,300,10.4425,0.00119333068279656
285,175,300,10.45,0.00146276697295229
285,175,300,10.4575,0.0013123003612023
285,175,300,10.465,0.00136878471441732
285,175,300,10.4725,0.00137017738150843
285,175,300,10.48,0.00186778253926806
285,175,300,10.4875,0.00183167345630606
285,175,300,10.495,0.00208134129994956
285,175,300,10.5025,0.00208096793660941
285,175,300,10.51,0.00179504253783836
285,175,300,10.5175,0.00205508333714694
285,175,300,10.525,0.00212432006574688
285,175,300,10.5325,0.00226721993855009
285,175,300,10.54,0.00213311322764483
285,175,300,10.5475,0.00205728970386524
285,175,300,10.555,0.00235427256356037
285,175,300,10.5625,0.00222446056171466
285,175,300,10.57,0.00171415575173911
285,175,300,10.5775,0.00158919151234389
285,175,300,10.585,0.00116477960349437
285,175,300,10.5925,0.00190799368881751
285,175,300,10.6,0.0015102368889964
285,175,300,10.6075,0.00106538488414447
285,175,300,10.615,0.000660895834730348
285,175,300,10.6225,0.000637610536101014
285,175,300,10.63,0.000302779949705429
285,175,300,10.6375,0.000269617754325975
285,175,300,10.645,0.000555016699877275
285,175,300,10.6525,0.000992473557791851
285,175,300,10.66,0.00117228931444681
285,175,300,10.6675,0.00104920150621712
285,175,300,10.675,0.00129312839011004
285,175,300,10.6825,0.00124295412910665
285,175,300,10.69,0.00122632254437864
285,175,300,10.6975,0.00101257666919837
285,175,300,10.705,0.00158303826041824
285,175,300,10.7125,0.00191317771368179
285,175,300,10.72,0.00155168188043475
285,175,300,10.7275,0.001639370982166
285,175,300,10.735,0.0010820202710233
285,175,300,10.7425,0.0013588353009015
285,175,300,10.75,0.00185615401986895
285,175,300,10.7575,0.00213352375033715
285,175,300,10.765,0.00176956023098808
285,175,300,10.7725,0.002007192529392
285,175,300,10.78,0.0016638657331801
285,175,300,10.7875,0.00161517204995315
285,175,300,10.795,0.00171253601472624
285,175,300,10.8025,0.00186581194648164
285,175,300,10.81,0.00212619886866723
285,175,300,10.8175,0.00159917842552764
285,175,300,10.825,0.00173594603325324
285,175,300,10.8325,0.00116629066767822
285,175,300,10.84,0.0012472213167157
285,175,300,10.8475,0.000856897639157717
285,175,300,10.855,0.000592636447998845
285,175,300,10.8625,0.000317190187978041
285,175,300,10.87,0.000122830081402917
285,175,300,10.8775,0.000586297002274195
285,175,300,10.885,0.000427542207324945
285,175,300,10.8925,0.000392340619422247
285,175,300,10.9,0.0010391889992243
285,175,300,10.9075,0.0015374864774291
285,175,300,10.915,0.00145080289365905
285,175,300,10.9225,0.00145435310708787
285,175,300,10.93,0.0015997848915607
285,175,300,10.9375,0.00140028737577622
285,175,300,10.945,0.00138937792789696
285,175,300,10.9525,0.0012399010389835
285,175,300,10.96,0.00113796641212919
285,175,300,10.9675,0.00139941243818215
285,175,300,10.975,0.0012615221063602
285,175,300,10.9825,0.0012665253522643
285,175,300,10.99,0.00126967136597392
285,175,300,10.9975,0.00143790301545701
285,175,300,11.005,0.00147095052717688
285,175,300,11.0125,0.00150274081337617
285,175,300,11.02,0.00138345450524622
285,175,300,11.0275,0.00185983707709755
285,175,300,11.035,0.0012179847283102
285,175,300,11.0425,0.00125741151619886
285,175,300,11.05,0.00144720538055899
285,175,300,11.0575,0.000914634231157626
285,175,300,11.065,0.00110178121804128
285,175,300,11.0725,0.000808461422229436
285,175,300,11.08,0.00057309965687349
285,175,300,11.0875,0.000443517280354713
285,175,300,11.095,0.00053674617434347
285,175,300,11.1025,0.000301013915800538
285,175,300,11.11,0.000441069768815032
285,175,300,11.1175,0.000180926321027398
285,175,300,11.125,0.000887934761844397
285,175,300,11.1325,0.00151923739976095
285,175,300,11.14,0.00125301327389591
285,175,300,11.1475,0.000891446485568275
285,175,300,11.155,0.00163310525346864
285,175,300,11.1625,0.00145340039928611
285,175,300,11.17,0.0015810700785575
285,175,300,11.1775,0.000996109678536873
285,175,300,11.185,0.00159678213963151
285,175,300,11.1925,0.0017614664631792
285,175,300,11.2,0.00180049855119752
285,175,300,11.2075,0.00180272122436656
285,175,300,11.215,0.00171175728810516
285,175,300,11.2225,0.00239610243493568
285,175,300,11.23,0.00206620494835514
285,175,300,11.2375,0.0013511653046382
285,175,300,11.245,0.00185692815552727
285,175,300,11.2525,0.00162539238099836
285,175,300,11.26,0.00201296710484998
285,175,300,11.2675,0.00203932113544289
285,175,300,11.275,0.00167127409230809
285,175,300,11.2825,0.00168090513962761
285,175,300,11.29,0.00186629364576032
285,175,300,11.2975,0.00185288296200992
285,175,300,11.305,0.00144107614920446
285,175,300,11.3125,0.00113128333936423
285,175,300,11.32,0.00122961800717868
285,175,300,11.3275,0.000880207110156418
285,175,300,11.335,0.000378549484659747
285,175,300,11.3425,0.000418472229711107
285,175,300,11.35,0.000449404680350936
285,175,300,11.3575,0.000145495835667581
285,175,300,11.365,0.000148545885553125
285,175,300,11.3725,0.000412712362138853
285,175,300,11.38,0.000655468023101896
285,175,300,11.3875,0.00117636773809208
285,175,300,11.395,0.00148551658181281
285,175,300,11.4025,0.000872206496381946
285,175,300,11.41,0.00155536113218724
285,175,300,11.4175,0.00151221162548337
285,175,300,11.425,0.00152959421328869
285,175,300,11.4325,0.00176989773857328
285,175,300,11.44,0.00194841075710506
285,175,300,11.4475,0.00151478588284418
285,175,300,11.455,0.00129186904912604
285,175,300,11.4625,0.0014227810535056
285,175,300,11.47,0.00183915653282854
285,175,300,11.4775,0.00161638613640632
285,175,300,11.485,0.00180783730759072
285,175,300,11.4925,0.00142306937419034
285,175,300,11.5,0.00156294027986191
285,175,300,11.5075,0.00150216780476632
285,175,300,11.515,0.00157627078838095
285,175,300,11.5225,0.00129974036756647
285,175,300,11.53,0.00156085104239433
285,175,300,11.5375,0.0016196516049595
285,175,300,11.545,0.00188378331144037
285,175,300,11.5525,0.00179716471805826
285,175,300,11.56,0.0014787438072471
285,175,300,11.5675,0.0013743511295206
285,175,300,11.575,0.00100078508619716
285,175,300,11.5825,0.00122290689230427
285,175,300,11.59,0.000584455671963019
285,175,300,11.5975,0.000874665528654942
285,175,300,11.605,0.000959709789151632
285,175,300,11.6125,0.000592913361561617
285,175,300,11.62,0.00137732810968199
285,175,300,11.6275,0.00113102009926734
285,175,300,11.635,0.00207748513468972
285,175,300,11.6425,0.000879298624613997
285,175,300,11.65,0.00174465164076438
285,175,300,11.6575,0.00163473580927784
285,175,300,11.665,0.00176994089833752
285,175,300,11.6725,0.00205518177899263
285,175,300,11.68,0.00203481595139139
285,175,300,11.6875,0.00216971986154899
285,175,300,11.695,0.00190812635959293
285,175,300,11.7025,0.00169412480944201
285,175,300,11.71,0.00153952638187025
285,175,300,11.7175,0.00198242259074779
285,175,300,11.725,0.00165629265775341
285,175,300,11.7325,0.0016389387578281
285,175,300,11.74,0.00143301258363611
285,175,300,11.7475,0.000897367357834176
285,175,300,11.755,0.000602107547959581
285,175,300,11.7625,0.000621513477902253
285,175,300,11.77,0.000321017867002437
285,175,300,11.7775,0.000234550294559619
285,175,300,11.785,0.00121203312199077
285,175,300,11.7925,0.000606221942608718
285,175,300,11.8,0.0011664091631767
285,175,300,11.8075,0.00104660947711833
285,175,300,11.815,0.000621722281589622
285,175,300,11.8225,0.000570990546240011
285,175,300,11.83,0.000828648089198465
285,175,300,11.8375,0.000297123718644047
285,175,300,11.845,0.000690664466991555
285,175,300,11.8525,0.000527366872154882
285,175,300,11.86,0.000654795930314317
285,175,300,11.8675,0.00137583630829231
285,175,300,11.875,0.00145184014384537
285,175,300,11.8825,0.00169334314411644
285,175,300,11.89,0.00207002334926678
285,175,300,11.8975,0.00230436521571813
285,175,300,11.905,0.00261239221164266
285,175,300,11.9125,0.00242339170524008
285,175,300,11.92,0.00240287251217695
285,175,300,11.9275,0.00224975442855237
285,175,300,11.935,0.00240734048415833
285,175,300,11.9425,0.00277124976234438
285,175,300,11.95,0.00298628556045858
285,175,300,11.9575,0.00243678697705701
285,175,300,11.965,0.00223106377033769
285,175,300,11.9725,0.00188349840336179
285,175,300,11.98,0.00184048486434825
285,175,300,11.9875,0.00152840587634823
285,175,300,11.995,0.00141876009510998
285,175,300,12.0025,0.00118667786554297
285,175,300,12.01,0.00134073894372939
285,175,300,12.0175,0.00103799636989297
285,175,300,12.025,0.000338138961027615
285,175,300,12.0325,0.000623242680091596
285,175,300,12.04,0.000822151976155285
285,175,300,12.0475,0.000700353936708224
285,175,300,12.055,0.00112428050331502
285,175,300,12.0625,0.000776690941535993
285,175,300,12.07,0.000892297741893662
285,175,300,12.0775,0.000333760139399118
285,175,300,12.085,0.000285735104067555
285,175,300,12.0925,0.000336271320393278
285,175,300,12.1,0.000186321313735339
285,175,300,12.1075,0.000776315571531105
285,175,300,12.115,0.000796515361450047
285,175,300,12.1225,0.000802865341940716
285,175,300,12.13,0.00146792073214717
285,175,300,12.1375,0.00179885959201753
285,175,300,12.145,0.00176816821152846
285,175,300,12.1525,0.00191861147377002
285,175,300,12.16,0.00172602173863499
285,175,300,12.1675,0.00178260249127662
285,175,300,12.175,0.0018210727943101
285,175,300,12.1825,0.00166589331489622
285,175,300,12.19,0.0019733687903724
285,175,300,12.1975,0.00163871702170063
285,175,300,12.205,0.00193140296959637
285,175,300,12.2125,0.00131386136213837
285,175,300,12.22,0.00176459360906053
285,175,300,12.2275,0.00120167411547471
285,175,300,12.235,0.00141854105536753
285,175,300,12.2425,0.000749183316591846
285,175,300,12.25,0.00109797735044776
285,175,300,12.2575,0.000586877381902079
285,175,300,12.265,0.000672361583690026
285,175,300,12.2725,0.000413286707626361
285,175,300,12.28,0.000849596089888551
285,175,300,12.2875,0.00101520931195406
285,175,300,12.295,0.00110387448803462
285,175,300,12.3025,0.00119745055302481
285,175,300,12.31,0.00113424269839505
285,175,300,12.3175,0.00085609705047846
285,175,300,12.325,0.000929160549279979
285,175,300,12.3325,0.00143840640030808
285,175,300,12.34,0.00167047305695725
285,175,300,12.3475,0.00107648301105968
285,175,300,12.355,0.000890278729537585
285,175,300,12.3625,0.00138879988496965
285,175,300,12.37,0.00102089434660245
285,175,300,12.3775,0.00152842853955001
285,175,300,12.385,0.00171814956386431
285,175,300,12.3925,0.00103354193770177
285,175,300,12.4,0.00158339785613693
285,175,300,12.4075,0.00162624959335094
285,175,300,12.415,0.00168751301561499
285,175,300,12.4225,0.00207511044059118
285,175,300,12.43,0.00181811564343394
285,175,300,12.4375,0.00185206269054193
285,175,300,12.445,0.00185516253752647
285,175,300,12.4525,0.00195439867198836
285,175,300,12.46,0.00168439101155912
285,175,300,12.4675,0.000813181237998022
285,175,300,12.475,0.00117988942220564
285,175,300,12.4825,0.00123217178613509
285,175,300,12.49,0.00105564004806113
285,175,300,12.4975,0.000685872411920603
285,175,300,12.505,0.000306125424884233
285,175,300,12.5125,0.000417730398890908
285,175,300,12.52,8.36422113850863e-05
285,175,300,12.5275,0.00023548922062229
285,175,300,12.535,0.000566016390453893
285,175,300,12.5425,0.000634161355819294
285,175,300,12.55,0.000648525589019636
285,175,300,12.5575,0.000598165515601754
285,175,300,12.565,0.000510807783099761
285,175,300,12.5725,0.00106087407482173
285,175,300,12.58,0.000753172004694024
285,175,300,12.5875,0.00103783208486757
285,175,300,12.595,0.000914432567510532
285,175,300,12.6025,0.000948223799140329
285,175,300,12.61,0.001244791775965
285,175,300,12.6175,0.000677630368770276
285,175,300,12.625,0.00195248266632023
285,175,300,12.6325,0.001675931346651
285,175,300,12.64,0.0015932364288843
285,175,300,12.6475,0.00159714254494757
285,175,300,12.655,0.0016815434509846
285,175,300,12.6625,0.00154046946037192
285,175,300,12.67,0.00186966176655188
285,175,300,12.6775,0.00163183322574866
285,175,300,12.685,0.00162813729662628
285,175,300,12.6925,0.00181861767857033
285,175,300,12.7,0.00168510998584142
285,175,300,12.7075,0.00192817651147443
285,175,300,12.715,0.00143958359400849
285,175,300,12.7225,0.00134589717593513
285,175,300,12.73,0.0016183443475278
285,175,300,12.7375,0.00154409998970984
285,175,300,12.745,0.000668419809915099
285,175,300,12.7525,0.000925133700345888
285,175,300,12.76,0.00110172144470253
285,175,300,12.7675,0.000386217932964471
285,175,300,12.775,0.00016046164092793
285,175,300,12.7825,0.000550265466066916
285,175,300,12.79,0.000347344530996421
285,175,300,12.7975,0.000326896044599613
285,175,300,12.805,0.000617542296148538
285,175,300,12.8125,0.000505469779664755
285,175,300,12.82,0.000317046696984714
285,175,300,12.8275,0.00105431333693634
285,175,300,12.835,0.00101676354401894
285,175,300,12.8425,0.00125396431529656
285,175,300,12.85,0.0011670064514383
285,175,300,12.8575,0.000385438020286662
285,175,300,12.865,0.000607984848617196
285,175,300,12.8725,0.00107767197928104
285,175,300,12.88,0.000698098135024666
285,175,300,12.8875,0.000728975331694192
285,175,300,12.895,0.000898344141965018
285,175,300,12.9025,0.00106883178377521
285,175,300,12.91,0.00129057462016539
285,175,300,12.9175,0.00104577346979249
285,175,300,12.925,0.00141679539384768
285,175,300,12.9325,0.00092640935866024
285,175,300,12.94,0.00103336284472195
285,175,300,12.9475,0.00125030824538614
285,175,300,12.955,0.0010776241696446
285,175,300,12.9625,0.000750592790784554
285,175,300,12.97,0.00104671267669855
285,175,300,12.9775,0.000944027090392928
285,175,300,12.985,0.000731838565642533
285,175,300,12.9925,0.000532498763198779
285,175,300,13,0.000488875377796426
285,175,300,13.0075,0.000362548832095582
285,175,300,13.015,0.00025333868586167
285,175,300,13.0225,0.000689625613060126
285,175,300,13.03,0.000361851891217078
285,175,300,13.0375,0.000484021335809586
285,175,300,13.045,0.000776766109305192
285,175,300,13.0525,0.00014713967055438
285,175,300,13.06,0.00119396639831991
285,175,300,13.0675,0.000909294978206365
285,175,300,13.075,0.000965377972390316
285,175,300,13.0825,0.00111920507486093
285,175,300,13.09,0.000784201548557607
285,175,300,13.0975,0.00120974219570407
285,175,300,13.105,0.00142532039391205
285,175,300,13.1125,0.000840318916868536
285,175,300,13.12,0.00128822944620679
285,175,300,13.1275,0.00140087144146182
285,175,300,13.135,0.00138984169475385
285,175,300,13.1425,0.001375580247644
285,175,300,13.15,0.00175330214645484
285,175,300,13.1575,0.00111915654447192
285,175,300,13.165,0.00180277372553816
285,175,300,13.1725,0.00151463387105593
285,175,300,13.18,0.00155280312963363
285,175,300,13.1875,0.00168724573060822
285,175,300,13.195,0.00176129500323976
285,175,300,13.2025,0.00112456464241189
285,175,300,13.21,0.00145378286415281
285,175,300,13.2175,0.00127568859397364
285,175,300,13.225,0.00128690269968911
285,175,300,13.2325,0.000876780833357208
285,175,300,13.24,0.000735032022359474
285,175,300,13.2475,0.000476457485126447
285,175,300,13.255,0.000803939512926024
285,175,300,13.2625,0.000398096844155383
285,175,300,13.27,0.000685043756738419
285,175,300,13.2775,0.000756931783328155
285,175,300,13.285,0.000389021948271558
285,175,300,13.2925,0.00111015188604169
285,175,300,13.3,0.00128153021907522
285,175,300,13.3075,0.000664089497049439
285,175,300,13.315,0.00120842395995906
285,175,300,13.3225,0.00129934652229663
285,175,300,13.33,0.00120773516207992
285,175,300,13.3375,0.000903362780960335
285,175,300,13.345,0.00108495552142093
285,175,300,13.3525,0.000987501373611832
285,175,300,13.36,0.0012163730993677
285,175,300,13.3675,0.00149497723951703
285,175,300,13.375,0.00177574409828407
285,175,300,13.3825,0.0014790988408363
285,175,300,13.39,0.00144374595196065
285,175,300,13.3975,0.00158297053830006
285,175,300,13.405,0.00120462392641006
285,175,300,13.4125,0.00124824081988921
285,175,300,13.42,0.00163753156131119
285,175,300,13.4275,0.00181847712609247
285,175,300,13.435,0.00177522585606585
285,175,300,13.4425,0.00159527483426458
285,175,300,13.45,0.00152374457583997
285,175,300,13.4575,0.00145047843436843
285,175,300,13.465,0.000970871267173104
285,175,300,13.4725,0.000622979834085704
285,175,300,13.48,0.000924118765072392
285,175,300,13.4875,0.000371583469178493
285,175,300,13.495,0.000210672322247504
285,175,300,13.5025,0.000157422126320902
285,175,300,13.51,0.000235581837015462
285,175,300,13.5175,0.000870586725822109
285,175,300,13.525,0.000294145897610159
285,175,300,13.5325,0.00109870847439103
285,175,300,13.54,0.0013182169043886
285,175,300,13.5475,0.00114103424565059
285,175,300,13.555,0.00111050413853521
285,175,300,13.5625,0.00125489161033054
285,175,300,13.57,0.00102570651848415
285,175,300,13.5775,0.0013201887313698
285,175,300,13.585,0.00131551744525702
285,175,300,13.5925,0.00103887704284301
285,175,300,13.6,0.00132366730066541
285,175,300,13.6075,0.000562929592019952
285,175,300,13.615,0.000852096568011188
285,175,300,13.6225,0.000544014093229686
285,175,300,13.63,0.00133240424426836
285,175,300,13.6375,0.00114555702784901
285,175,300,13.645,0.000823823831603905
285,175,300,13.6525,0.00111095563411409
285,175,300,13.66,0.000934652171616184
285,175,300,13.6675,0.00141124518474407
