Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,9.355,1.14958440301008
285,175,298,9.3625,0.197710323522593
285,175,298,9.37,-0.507896630308932
285,175,298,9.3775,-1.64186735709897
285,175,298,9.385,-2.54869151186417
285,175,298,9.3925,3.00258533256657
285,175,298,9.4,1.73858712225268
285,175,298,9.4075,0.875423370860347
285,175,298,9.415,-0.0580450238530279
285,175,298,9.4225,-1.10871925264462
285,175,298,9.43,-2.14955952393934
285,175,298,9.4375,-3.05615215131933
285,175,298,9.445,2.30863058949288
285,175,298,9.4525,1.32717599156032
285,175,298,9.46,0.396076418248156
285,175,298,9.4675,-0.390848613427811
285,175,298,9.475,-1.34814405199367
285,175,298,9.4825,-2.37921475252469
285,175,298,9.49,-3.08682953968065
285,175,298,9.4975,2.60429493375017
285,175,298,9.505,1.71742941386932
285,175,298,9.5125,0.481127493036627
285,175,298,9.52,-0.473789034467315
285,175,298,9.5275,-1.30755007339062
285,175,298,9.535,-2.38426719442991
285,175,298,9.5425,2.94775002395241
285,175,298,9.55,1.9203562101083
285,175,298,9.5575,0.774309969134115
285,175,298,9.565,-0.253245131799575
285,175,298,9.5725,-1.07634545551712
285,175,298,9.58,-2.19406379599244
285,175,298,9.5875,-2.61218644034917
285,175,298,9.595,-2.91016774655488
285,175,298,9.6025,2.71479422495773
285,175,298,9.61,1.77800738841878
285,175,298,9.6175,1.35576296548083
285,175,298,9.625,0.0974837632042317
285,175,298,9.6325,-0.863792630561469
285,175,298,9.64,-1.98681187813531
285,175,298,9.6475,-2.79683031479639
285,175,298,9.655,2.63390822104826
285,175,298,9.6625,1.44235619464827
285,175,298,9.67,0.589379798031726
285,175,298,9.6775,-0.64036801148684
285,175,298,9.685,-1.8659994216428
285,175,298,9.6925,-2.39910474254863
285,175,298,9.7,3.0345452853933
285,175,298,9.7075,2.39793146281131
285,175,298,9.715,1.51903731532412
285,175,298,9.7225,0.592507779663283
285,175,298,9.73,-0.408059927842313
285,175,298,9.7375,-1.08333403692348
285,175,298,9.745,-1.91736729252984
285,175,298,9.7525,-3.01293870378923
285,175,298,9.76,2.08798010943324
285,175,298,9.7675,1.26127886541031
285,175,298,9.775,0.343079150913188
285,175,298,9.7825,-0.698198751015367
285,175,298,9.79,-1.70258999525324
285,175,298,9.7975,-2.82896945194798
285,175,298,9.805,2.51859609816886
285,175,298,9.8125,1.75104394714793
285,175,298,9.82,0.901437649799639
285,175,298,9.8275,-0.196153710004053
285,175,298,9.835,-1.04087377280943
285,175,298,9.8425,-1.70842318801219
285,175,298,9.85,-2.47602600203991
285,175,298,9.8575,3.00977098570383
285,175,298,9.865,2.24047284442846
285,175,298,9.8725,1.16017420191151
285,175,298,9.88,0.244178152734489
285,175,298,9.8875,-0.68647149045073
285,175,298,9.895,-1.69378318936484
285,175,298,9.9025,-2.50903858436709
285,175,298,9.91,2.83076310199965
285,175,298,9.9175,1.76485515921963
285,175,298,9.925,0.88386174341332
285,175,298,9.9325,-0.314938127714128
285,175,298,9.94,-0.908150500781816
285,175,298,9.9475,-1.93601212862168
285,175,298,9.955,-2.93781108873166
285,175,298,9.9625,2.46931494794865
285,175,298,9.97,1.88518977114955
285,175,298,9.9775,0.851013345673819
285,175,298,9.985,-0.074577701853693
285,175,298,9.9925,-0.836049490785509
285,175,298,10,-1.75228717130269
285,175,298,10.0075,-2.74572829035584
285,175,298,10.015,2.648995886856
285,175,298,10.0225,1.64687799739141
285,175,298,10.03,0.600179075473883
285,175,298,10.0375,-0.269328355612168
285,175,298,10.045,-1.2859787969867
285,175,298,10.0525,-2.28254122856467
285,175,298,10.06,-2.73697085268024
285,175,298,10.0675,2.52560142551788
285,175,298,10.075,1.49221083297028
285,175,298,10.0825,0.826217006842037
285,175,298,10.09,-0.209274400250751
285,175,298,10.0975,-0.732437110689355
285,175,298,10.105,-1.8201711184509
285,175,298,10.1125,-2.78609452450473
285,175,298,10.12,2.87990243472893
285,175,298,10.1275,1.89913282574443
285,175,298,10.135,0.857081375385196
285,175,298,10.1425,-0.0905959681651444
285,175,298,10.15,-1.0274042987752
285,175,298,10.1575,-1.85148597593955
285,175,298,10.165,-2.85166286361078
285,175,298,10.1725,2.41890821601351
285,175,298,10.18,1.59238694878675
285,175,298,10.1875,0.529255823338403
285,175,298,10.195,-0.435303070022199
285,175,298,10.2025,-1.31931415368553
285,175,298,10.21,-2.30918850397247
285,175,298,10.2175,3.07376331138421
285,175,298,10.225,2.32118834359654
285,175,298,10.2325,1.18555926847859
285,175,298,10.24,0.563061271358788
285,175,298,10.2475,-0.528424997648161
285,175,298,10.255,-1.15368353372708
285,175,298,10.2625,-2.5312078202698
285,175,298,10.27,3.06964978170296
285,175,298,10.2775,1.88333488528581
285,175,298,10.285,1.04354197985353
285,175,298,10.2925,0.441732333676096
285,175,298,10.3,-0.878102079504772
285,175,298,10.3075,-1.66214247652987
285,175,298,10.315,-2.77596479744706
285,175,298,10.3225,2.90349885273987
285,175,298,10.33,1.92358870059551
285,175,298,10.3375,0.997939400251194
285,175,298,10.345,1.50995429023983
285,175,298,10.3525,-0.218198577665272
285,175,298,10.36,-1.0096642946405
285,175,298,10.3675,-1.88152724133726
285,175,298,10.375,-2.96455454749494
285,175,298,10.3825,2.5110702144301
285,175,298,10.39,1.60090385728669
285,175,298,10.3975,0.4986623683228
285,175,298,10.405,-0.0594256518179
285,175,298,10.4125,-1.07797706940134
285,175,298,10.42,-1.68453042677542
285,175,298,10.4275,-3.05690326505733
285,175,298,10.435,2.32779600859464
285,175,298,10.4425,1.32658664571481
285,175,298,10.45,-0.0847648369744631
285,175,298,10.4575,-0.993206627865925
285,175,298,10.465,-1.58883158188757
285,175,298,10.4725,-1.99797814237672
285,175,298,10.48,-2.69121662431478
285,175,298,10.4875,2.67174041828019
285,175,298,10.495,1.43171645021632
285,175,298,10.5025,0.936399674901987
285,175,298,10.51,0.333825111766285
285,175,298,10.5175,-1.0190950464781
285,175,298,10.525,-2.16350107685796
285,175,298,10.5325,-2.85969383687726
285,175,298,10.54,2.30473669746342
285,175,298,10.5475,1.33826665912777
285,175,298,10.555,0.359400662264859
285,175,298,10.5625,-0.684622831798195
285,175,298,10.57,-1.74398074192007
285,175,298,10.5775,-2.74929326028836
285,175,298,10.585,2.8420630057134
285,175,298,10.5925,1.59178617986578
285,175,298,10.6,0.904881181991612
285,175,298,10.6075,0.148166167639594
285,175,298,10.615,-0.886023795993801
285,175,298,10.6225,-1.79077226303592
285,175,298,10.63,-2.58166003752922
285,175,298,10.6375,2.77898698696512
285,175,298,10.645,2.23638645876038
285,175,298,10.6525,1.29031265722754
285,175,298,10.66,0.18228527875905
285,175,298,10.6675,-0.842272786018833
285,175,298,10.675,-1.90848679909158
285,175,298,10.6825,-2.80655281722678
285,175,298,10.69,2.24504476863105
285,175,298,10.6975,0.986260547547769
285,175,298,10.705,0.413721316028903
285,175,298,10.7125,-0.884730699976057
285,175,298,10.72,-1.17585874442807
285,175,298,10.7275,-2.70860928312502
285,175,298,10.735,-2.07905493821425
285,175,298,10.7425,-2.78666029063106
285,175,298,10.75,1.60812754340106
285,175,298,10.7575,1.71559116368654
285,175,298,10.765,0.776326548963723
285,175,298,10.7725,0.391058658137647
285,175,298,10.78,-0.748383363210966
285,175,298,10.7875,-1.80793685309421
285,175,298,10.795,3.04691003504666
285,175,298,10.8025,1.98009165584782
285,175,298,10.81,0.907853197833074
285,175,298,10.8175,0.443446741830091
285,175,298,10.825,-0.244190275155778
285,175,298,10.8325,-2.02838097616874
285,175,298,10.84,-2.67210682296613
285,175,298,10.8475,-3.07830250363085
285,175,298,10.855,2.29500397617106
285,175,298,10.8625,1.24667997895335
285,175,298,10.87,0.482822009292503
285,175,298,10.8775,-0.425623997077466
285,175,298,10.885,-1.35597885066744
285,175,298,10.8925,-2.27351134926963
285,175,298,10.9,-3.11789094003774
285,175,298,10.9075,2.00277059003059
285,175,298,10.915,0.952022555935425
285,175,298,10.9225,-0.228820293739773
285,175,298,10.93,-1.17104309952459
285,175,298,10.9375,-2.02636777167726
285,175,298,10.945,2.91584119529366
285,175,298,10.9525,2.57789456902334
285,175,298,10.96,1.32179165047205
285,175,298,10.9675,0.452675895406275
285,175,298,10.975,-0.493276075618476
285,175,298,10.9825,-0.869242979728347
285,175,298,10.99,-1.99017980246248
285,175,298,10.9975,-2.57579859183964
285,175,298,11.005,2.3222474268283
285,175,298,11.0125,1.76658376180854
285,175,298,11.02,0.976782771385413
285,175,298,11.0275,0.191685476539385
285,175,298,11.035,-0.723383771791927
285,175,298,11.0425,-1.71794614481875
285,175,298,11.05,-2.88846570032857
285,175,298,11.0575,2.73324964853937
285,175,298,11.065,1.32037121344307
285,175,298,11.0725,0.455593519803822
285,175,298,11.08,-0.421139773159649
285,175,298,11.0875,-1.69266692702635
285,175,298,11.095,-2.34676651589557
285,175,298,11.1025,-3.01013891579494
285,175,298,11.11,2.15013130187398
285,175,298,11.1175,1.02823779527443
285,175,298,11.125,0.0323148035392193
285,175,298,11.1325,-0.035997399834286
285,175,298,11.14,-2.1493036725076
285,175,298,11.1475,-2.16676328407447
285,175,298,11.155,-2.53164568900277
285,175,298,11.1625,2.35194916772708
285,175,298,11.17,1.08113747555112
285,175,298,11.1775,0.776494357691033
285,175,298,11.185,-0.867193565796389
285,175,298,11.1925,-1.63265023860763
285,175,298,11.2,-1.83231634387176
285,175,298,11.2075,-3.05558509958474
285,175,298,11.215,2.91908646289983
285,175,298,11.2225,2.07099305582478
285,175,298,11.23,1.46624275886136
285,175,298,11.2375,0.846004249894067
285,175,298,11.245,-0.316646599110558
285,175,298,11.2525,-0.941699002419099
285,175,298,11.26,-1.99448968251955
285,175,298,11.2675,3.04046453023019
285,175,298,11.275,2.11276376501289
285,175,298,11.2825,1.01869165673096
285,175,298,11.29,-0.0149330856034791
285,175,298,11.2975,-0.991945249606709
285,175,298,11.305,-1.81627953697667
285,175,298,11.3125,-2.91617209245489
285,175,298,11.32,2.58003027284636
285,175,298,11.3275,1.44959304191879
285,175,298,11.335,0.248403203428768
285,175,298,11.3425,-0.383740710625649
285,175,298,11.35,-1.28598289221906
285,175,298,11.3575,-2.01366048385163
285,175,298,11.365,-2.96328427303063
285,175,298,11.3725,1.89349203980895
285,175,298,11.38,1.15318920269053
285,175,298,11.3875,0.629339618439798
285,175,298,11.395,-0.240310234557122
285,175,298,11.4025,-1.51706102987282
285,175,298,11.41,-2.30170315314061
285,175,298,11.4175,2.96633230663904
285,175,298,11.425,1.85542580653508
285,175,298,11.4325,1.09202055830235
285,175,298,11.44,-0.135509400364353
285,175,298,11.4475,-1.20914251781297
285,175,298,11.455,-2.09830085227688
285,175,298,11.4625,-2.86943913841023
285,175,298,11.47,1.79441740773114
285,175,298,11.4775,1.87753183748037
285,175,298,11.485,-1.12151696913347
285,175,298,11.4925,1.2638337834196
285,175,298,11.5,1.57266949831916
285,175,298,11.5075,0.27817631166001
285,175,298,11.515,-1.59878751807459
285,175,298,11.5225,-2.43012288295058
285,175,298,11.53,2.92942923341899
285,175,298,11.5375,1.60347306669537
285,175,298,11.545,1.02259097538084
285,175,298,11.5525,0.0044635751872164
285,175,298,11.56,-1.08345533828886
285,175,298,11.5675,-1.8861618314895
285,175,298,11.575,-2.80803960834401
285,175,298,11.5825,2.30836860613272
285,175,298,11.59,1.44170509842861
285,175,298,11.5975,0.637108596683846
285,175,298,11.605,-0.457942346089916
285,175,298,11.6125,-1.10390518827331
285,175,298,11.62,-2.13598484198967
285,175,298,11.6275,-3.09282626706322
285,175,298,11.635,2.36496309596264
285,175,298,11.6425,1.64174748583482
285,175,298,11.65,0.564174514047333
285,175,298,11.6575,-0.350459448971229
285,175,298,11.665,-1.44681876296763
285,175,298,11.6725,-2.63962428442702
285,175,298,11.68,2.62424917716271
285,175,298,11.6875,1.49261265789639
285,175,298,11.695,0.851483410937253
285,175,298,11.7025,-0.0257813992664642
285,175,298,11.71,-0.791420906541505
285,175,298,11.7175,-2.08708217863203
285,175,298,11.725,-3.00406538146376
285,175,298,11.7325,2.99558274134301
285,175,298,11.74,2.30891534439642
285,175,298,11.7475,1.34114205849319
285,175,298,11.755,0.509441396638264
285,175,298,11.7625,-0.146263556279184
285,175,298,11.77,-1.31120607852004
285,175,298,11.7775,-2.25561685197155
285,175,298,11.785,-3.09774972435387
285,175,298,11.7925,2.01980287784624
285,175,298,11.8,1.03378350720127
285,175,298,11.8075,0.169829047424698
285,175,298,11.815,-0.980024185317424
285,175,298,11.8225,-1.99838322840024
285,175,298,11.83,3.05600127243507
285,175,298,11.8375,2.33740870473537
285,175,298,11.845,1.22985034040637
285,175,298,11.8525,-0.00705540558058278
285,175,298,11.86,-0.735008493493322
285,175,298,11.8675,-2.05590645667255
285,175,298,11.875,-2.6502255434103
285,175,298,11.8825,-3.12864124433576
285,175,298,11.89,2.91537289389879
285,175,298,11.8975,1.75283907684804
285,175,298,11.905,1.90744284572974
285,175,298,11.9125,0.146327688317983
285,175,298,11.92,-0.138798044473712
285,175,298,11.9275,-1.97360433849524
285,175,298,11.935,-2.59589370466329
285,175,298,11.9425,2.79193950269612
285,175,298,11.95,2.23611638730596
285,175,298,11.9575,0.539394350751749
285,175,298,11.965,0.694760331856363
285,175,298,11.9725,-0.613802834800266
285,175,298,11.98,-0.857939308976491
285,175,298,11.9875,-1.70310761601273
285,175,298,11.995,-2.83097126314248
285,175,298,12.0025,2.3538000445642
285,175,298,12.01,1.43684581424223
285,175,298,12.0175,0.526894277227703
285,175,298,12.025,-0.452592343437134
285,175,298,12.0325,-1.41206335986226
285,175,298,12.04,-2.22228393334345
285,175,298,12.0475,3.08299250371011
285,175,298,12.055,1.91941049215618
285,175,298,12.0625,0.792676216963003
285,175,298,12.07,-0.201767766508006
285,175,298,12.0775,-1.34591948116752
285,175,298,12.085,-1.99774028110904
285,175,298,12.0925,3.07005680731818
285,175,298,12.1,2.1700867196097
285,175,298,12.1075,1.38825753580696
285,175,298,12.115,0.615688009884424
285,175,298,12.1225,-0.41624190857277
285,175,298,12.13,-1.35437095711172
285,175,298,12.1375,-2.15741403701394
285,175,298,12.145,-2.96890889894668
285,175,298,12.1525,2.36898402391951
285,175,298,12.16,1.36648042703931
285,175,298,12.1675,0.495896178280098
285,175,298,12.175,-0.349849625688375
285,175,298,12.1825,-1.44414885931009
285,175,298,12.19,-2.47958413408921
285,175,298,12.1975,2.98831614870449
285,175,298,12.205,1.65356865332796
285,175,298,12.2125,-0.554136201571515
285,175,298,12.22,-0.00950266463123093
285,175,298,12.2275,-0.754469568413463
285,175,298,12.235,0.671920121832983
285,175,298,12.2425,-1.08967777176003
285,175,298,12.25,-1.83416424163918
285,175,298,12.2575,-2.53562493637091
285,175,298,12.265,2.43558325791208
285,175,298,12.2725,1.21633870631671
285,175,298,12.28,0.442184133919951
285,175,298,12.2875,-0.687350181250404
285,175,298,12.295,-1.6133279745947
285,175,298,12.3025,-2.84478966763605
285,175,298,12.31,2.61132255885129
285,175,298,12.3175,1.59409113527163
285,175,298,12.325,0.496903073482411
285,175,298,12.3325,-0.34920385471351
285,175,298,12.34,-1.63259511348286
285,175,298,12.3475,-2.39351975085786
285,175,298,12.355,2.61670349744002
285,175,298,12.3625,2.37188949660567
285,175,298,12.37,1.01125901366722
285,175,298,12.3775,0.895030596883206
285,175,298,12.385,-0.413047211289949
285,175,298,12.3925,-0.702240973331424
285,175,298,12.4,-2.07930444377223
285,175,298,12.4075,-2.73680151025899
285,175,298,12.415,2.5542598042969
285,175,298,12.4225,1.56053219028366
285,175,298,12.43,0.37221443792475
285,175,298,12.4375,-0.026136074935676
285,175,298,12.445,-1.30178163514177
285,175,298,12.4525,-2.5704549433131
285,175,298,12.46,3.06725191665448
285,175,298,12.4675,1.78848780662757
285,175,298,12.475,1.2411166464951
285,175,298,12.4825,0.366183065162643
285,175,298,12.49,-0.295033830646259
285,175,298,12.4975,-1.40548550074549
285,175,298,12.505,-2.26127020868278
285,175,298,12.5125,-3.06322136271815
285,175,298,12.52,2.0223321140913
285,175,298,12.5275,1.44574978416619
285,175,298,12.535,0.452450554451456
285,175,298,12.5425,-0.336799268558595
285,175,298,12.55,-1.61298273412797
285,175,298,12.5575,-2.99638581223085
285,175,298,12.565,2.77073852297034
285,175,298,12.5725,1.34326322274836
285,175,298,12.58,0.518820311004243
285,175,298,12.5875,-0.322967619689154
285,175,298,12.595,-1.56655475738874
285,175,298,12.6025,-1.98636490880766
285,175,298,12.61,2.29164798116374
285,175,298,12.6175,1.83484762398049
285,175,298,12.625,-1.9845435363075
285,175,298,12.6325,0.521620465424531
285,175,298,12.64,1.207823778126
285,175,298,12.6475,0.733561725169403
285,175,298,12.655,-0.513626163064567
285,175,298,12.6625,-2.33307568350042
285,175,298,12.67,3.00381742241419
285,175,298,12.6775,1.83589505127911
285,175,298,12.685,1.11208070770458
285,175,298,12.6925,0.644722890738993
285,175,298,12.7,-0.705645199949403
285,175,298,12.7075,-1.82770323077886
285,175,298,12.715,-2.46755525649486
285,175,298,12.7225,2.71629421157918
285,175,298,12.73,2.79142049197857
285,175,298,12.7375,1.15324008418591
285,175,298,12.745,0.848965402919086
285,175,298,12.7525,-0.326004317796581
285,175,298,12.76,-0.882238293853816
285,175,298,12.7675,-1.93155522628428
285,175,298,12.775,-3.01103935419158
285,175,298,12.7825,2.3646071214884
285,175,298,12.79,1.1375417855435
285,175,298,12.7975,0.0957015203676738
285,175,298,12.805,-0.793399044572001
285,175,298,12.8125,-1.67397395931036
285,175,298,12.82,-2.88951194310633
285,175,298,12.8275,2.06540040044695
285,175,298,12.835,1.45501404530017
285,175,298,12.8425,0.410412574667078
285,175,298,12.85,-0.673808978683378
285,175,298,12.8575,-1.92541786114322
285,175,298,12.865,-2.89837866788379
285,175,298,12.8725,2.82653143409899
285,175,298,12.88,0.99946293250553
285,175,298,12.8875,1.30393275877954
285,175,298,12.895,0.589289474612682
285,175,298,12.9025,-0.0669843990516431
285,175,298,12.91,-1.8884622275933
285,175,298,12.9175,-1.0354821363288
285,175,298,12.925,-3.10600109113732
285,175,298,12.9325,2.40830593515265
285,175,298,12.94,1.4828388667118
285,175,298,12.9475,0.455029277715916
285,175,298,12.955,-0.829571330730282
285,175,298,12.9625,-1.52887388056598
285,175,298,12.97,-2.78064950735548
285,175,298,12.9775,2.46668702008692
285,175,298,12.985,2.58497809020099
285,175,298,12.9925,1.25782291744436
285,175,298,13,-0.0454615960774211
285,175,298,13.0075,0.339228060796928
285,175,298,13.015,-0.0514480976251349
285,175,298,13.0225,-1.13855945105083
285,175,298,13.03,2.82921916719672
285,175,298,13.0375,2.90574476689158
285,175,298,13.045,1.93806863243471
285,175,298,13.0525,0.870353993360156
285,175,298,13.06,-0.0304372408828859
285,175,298,13.0675,-1.52079690680875
285,175,298,13.075,-2.3315118992157
285,175,298,13.0825,3.13134648007178
285,175,298,13.09,2.26675230064511
285,175,298,13.0975,1.24683208239286
285,175,298,13.105,0.463466831352483
285,175,298,13.1125,0.856668193853062
285,175,298,13.12,1.81282903355424
285,175,298,13.1275,0.107914871037784
285,175,298,13.135,-2.25026225825175
285,175,298,13.1425,-2.95986758223168
285,175,298,13.15,2.37284486512112
285,175,298,13.1575,1.30544655184082
285,175,298,13.165,0.379038689053214
285,175,298,13.1725,-0.911018209195013
285,175,298,13.18,-1.51614463653841
285,175,298,13.1875,-2.25487910695694
285,175,298,13.195,2.78675481583976
285,175,298,13.2025,1.51528810693256
285,175,298,13.21,0.62039843246494
285,175,298,13.2175,-0.613534680290913
285,175,298,13.225,-1.3549375154608
285,175,298,13.2325,-2.23197900905283
285,175,298,13.24,3.0544402650976
285,175,298,13.2475,2.11944469794395
285,175,298,13.255,0.977211409498849
285,175,298,13.2625,0.821370258562589
285,175,298,13.27,-0.707819781347761
285,175,298,13.2775,-1.59858411329183
285,175,298,13.285,-1.95695427349252
285,175,298,13.2925,-3.06819351230185
285,175,298,13.3,2.34488167812048
285,175,298,13.3075,1.1154964322976
285,175,298,13.315,-0.0771573008601616
285,175,298,13.3225,-0.542149352301017
285,175,298,13.33,-1.81395015038453
285,175,298,13.3375,-2.73977246953124
285,175,298,13.345,2.81610810854886
285,175,298,13.3525,2.02926843283297
285,175,298,13.36,1.66785963281627
285,175,298,13.3675,0.658761326652392
285,175,298,13.375,0.961030987917108
285,175,298,13.3825,0.0253153195996856
285,175,298,13.39,-1.45730128451285
285,175,298,13.3975,-2.52019042391684
285,175,298,13.405,-3.09538903297632
285,175,298,13.4125,2.09107787015186
285,175,298,13.42,0.784074639381384
285,175,298,13.4275,-0.116417108616335
285,175,298,13.435,-1.37263128368734
285,175,298,13.4425,-1.97273093969878
285,175,298,13.45,-3.08556148301019
285,175,298,13.4575,1.91592539617498
285,175,298,13.465,0.80684623442379
285,175,298,13.4725,0.0693145522556031
285,175,298,13.48,-0.725480144283548
285,175,298,13.4875,-1.6500914717527
285,175,298,13.495,-2.6813396585667
285,175,298,13.5025,3.09123261477647
285,175,298,13.51,2.20917743500686
285,175,298,13.5175,1.60587611844146
285,175,298,13.525,0.955136772552421
285,175,298,13.5325,-0.731431698145735
285,175,298,13.54,-1.20706763074703
285,175,298,13.5475,-2.29279411267798
285,175,298,13.555,-3.10826335293924
285,175,298,13.5625,1.87392785364587
285,175,298,13.57,0.964203495142776
285,175,298,13.5775,0.36568736483744
285,175,298,13.585,-0.452783344152135
285,175,298,13.5925,-1.96753267972462
285,175,298,13.6,-2.76279095273378
285,175,298,13.6075,2.82993095422946
285,175,298,13.615,1.87064834004559
285,175,298,13.6225,2.46784778620263
285,175,298,13.63,1.16570889438173
285,175,298,13.6375,0.319905391160534
285,175,298,13.645,-0.683229811125163
285,175,298,13.6525,-1.85808963302337
285,175,298,13.66,3.05395983569487
285,175,298,13.6675,2.34248075271026
285,175,298,13.675,1.19436332616368
285,175,298,13.6825,0.498047897507288
285,175,298,13.69,-0.618343512414392
285,175,298,13.6975,-1.86413930160461
285,175,298,13.705,-2.5705446383339
285,175,298,13.7125,2.50259307996943
285,175,298,13.72,1.37900921969803
285,175,298,13.7275,0.781892648267894
285,175,298,13.735,-0.762426951880447
285,175,298,13.7425,0.0915076641747871
285,175,298,13.75,-1.87802273631853
285,175,298,13.7575,-2.74052055423422
285,175,298,13.765,-3.11325212112044
285,175,298,13.7725,1.87101904893322
285,175,298,13.78,1.71165491638656
285,175,298,13.7875,0.520801199859479
285,175,298,13.795,-0.383865969817716
285,175,298,13.8025,-1.52354726747437
285,175,298,13.81,-2.8328801924144
285,175,298,13.8175,2.43727337135748
285,175,298,13.825,1.89103482442261
285,175,298,13.8325,0.696977633681732
285,175,298,13.84,0.317001722142665
285,175,298,13.8475,-0.160647315842798
285,175,298,13.855,-1.0817462248809
285,175,298,13.8625,-1.93782995360555
285,175,298,13.87,-2.84813330442245
285,175,298,13.8775,2.15787568126481
285,175,298,13.885,2.0868722210974
285,175,298,13.8925,0.959160305282485
285,175,298,13.9,-0.285227859101095
285,175,298,13.9075,-1.02503886580779
285,175,298,13.915,-2.40033373649253
285,175,298,13.9225,3.05292055658753
285,175,298,13.93,2.20383726546751
285,175,298,13.9375,1.01644672618532
285,175,298,13.945,0.0468663063305108
285,175,298,13.9525,-0.937699050453255
285,175,298,13.96,-2.07798348308233
285,175,298,13.9675,-2.83968230060204
285,175,298,13.975,2.5504203456809
285,175,298,13.9825,1.55090635481069
285,175,298,13.99,0.216934518303007
285,175,298,13.9975,-0.382172658405575
285,175,298,14.005,-1.40700320896897
285,175,298,14.0125,-2.18883704157176
285,175,298,14.02,-2.81771456967021
285,175,298,14.0275,2.79612410775143
285,175,298,14.035,1.68417705170075
285,175,298,14.0425,0.593687039542452
285,175,298,14.05,-0.432198488012837
285,175,298,14.0575,-1.58697344766946
285,175,298,14.065,-2.76011261462758
285,175,298,14.0725,2.93727852871656
285,175,298,14.08,1.09845462135523
285,175,298,14.0875,1.03162591334545
285,175,298,14.095,-0.290353573312633
285,175,298,14.1025,-1.08691953563532
285,175,298,14.11,-2.3115957799094
285,175,298,14.1175,-1.45844070186225
285,175,298,14.125,-2.20851485099171
285,175,298,14.1325,2.63899429638661
285,175,298,14.14,2.09194820474147
285,175,298,14.1475,1.23406366153421
285,175,298,14.155,0.480619028031106
285,175,298,14.1625,-0.53311684757595
285,175,298,14.17,-1.39662877981687
285,175,298,14.1775,-2.55087523587327
285,175,298,14.185,2.52273412691207
285,175,298,14.1925,1.0898424029716
285,175,298,14.2,0.442656391530071
285,175,298,14.2075,-0.604174915947029
285,175,298,14.215,-1.57778044450606
285,175,298,14.2225,-2.21642462762384
285,175,298,14.23,2.78909877063357
285,175,298,14.2375,1.776332851563
285,175,298,14.245,0.0109322286258772
285,175,298,14.2525,-0.551343451935725
285,175,298,14.26,-1.43943256189973
285,175,298,14.2675,-1.27173838660273
285,175,298,14.275,-1.78799166510453
285,175,298,14.2825,-1.8092691162315
285,175,298,14.29,2.21194933004421
285,175,298,14.2975,1.49852507447353
285,175,298,14.305,0.0875272603173058
285,175,298,14.3125,-0.170848349064334
285,175,298,14.32,-1.538258110632
285,175,298,14.3275,-2.23035057030784
285,175,298,14.335,3.02911466383211
285,175,298,14.3425,1.60996289144586
285,175,298,14.35,0.850916206850141
285,175,298,14.3575,-0.392381387349804
285,175,298,14.365,-0.772993152493313
285,175,298,14.3725,-1.17139484112461
285,175,298,14.38,-0.988744700371084
285,175,298,14.3875,-2.46159818958906
285,175,298,14.395,2.42031078897649
285,175,298,14.4025,1.36160833538229
285,175,298,14.41,0.553124092847071
285,175,298,14.4175,-0.253682222483169
285,175,298,14.425,-1.74364883238112
285,175,298,14.4325,-2.4524816446978
285,175,298,14.44,2.56131690425247
285,175,298,14.4475,1.3618974701825
285,175,298,14.455,0.76183661788109
285,175,298,14.4625,-0.231054584112804
285,175,298,14.47,-1.62438368156228
285,175,298,14.4775,-2.00032787595341
285,175,298,14.485,2.9203650855186
285,175,298,14.4925,1.35648702897004
285,175,298,14.5,1.20521423411631
285,175,298,14.5075,-0.836527111309617
285,175,298,14.515,-0.887073230948688
285,175,298,14.5225,-2.95245230514432
285,175,298,14.53,-2.25994442240002
285,175,298,14.5375,3.10790382301914
285,175,298,14.545,2.10679520383441
285,175,298,14.5525,1.1197091407952
285,175,298,14.56,0.245676920383769
285,175,298,14.5675,-0.25822369489634
285,175,298,14.575,-0.942781400105349
285,175,298,14.5825,-1.90901661339921
285,175,298,14.59,3.05497344907554
285,175,298,14.5975,2.42658162105882
285,175,298,14.605,2.02012828378119
285,175,298,14.6125,-0.363956132039679
285,175,298,14.62,-1.86538336079718
285,175,298,14.6275,0.404759689030592
285,175,298,14.635,-0.526523415330964
285,175,298,14.6425,-1.39739348726968
285,175,298,14.65,-2.12184965790972
285,175,298,14.6575,2.4549987604073
285,175,298,14.665,1.45655232138318
285,175,298,14.6725,0.414445973992596
285,175,298,14.68,-0.954337469892499
285,175,298,14.6875,-2.06056296217619
285,175,298,14.695,-2.49633877427596
285,175,298,14.7025,2.60728913576918
285,175,298,14.71,1.64814970908075
285,175,298,14.7175,0.95652563384261
285,175,298,14.725,-0.609165078599641
285,175,298,14.7325,-1.22541366325343
285,175,298,14.74,3.0684354009418
285,175,298,14.7475,2.017871783525
285,175,298,14.755,2.31093777323142
285,175,298,14.7625,0.901611978516444
285,175,298,14.77,0.151365006657809
285,175,298,14.7775,-0.547906760469202
285,175,298,14.785,0.545193789449032
285,175,298,14.7925,-1.66633278050992
285,175,298,14.8,-3.06808895616869
285,175,298,14.8075,2.63958747065019
285,175,298,14.815,1.40016357896421
285,175,298,14.8225,0.980198450213542
285,175,298,14.83,-0.99315630235186
285,175,298,14.8375,-1.78847064801442
