Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,305,5.9575,0.0027894224213446
285,175,305,5.965,0.00270970713102696
285,175,305,5.9725,0.00323031936228919
285,175,305,5.98,0.00336664828766267
285,175,305,5.9875,0.0032416789242213
285,175,305,5.995,0.00355830373228107
285,175,305,6.0025,0.00333499708263171
285,175,305,6.01,0.00330575006496428
285,175,305,6.0175,0.00354025900099638
285,175,305,6.025,0.00299670064480369
285,175,305,6.0325,0.00294578317228622
285,175,305,6.04,0.0030031884100012
285,175,305,6.0475,0.00203177465324806
285,175,305,6.055,0.00224744375094874
285,175,305,6.0625,0.00160284711948428
285,175,305,6.07,0.00160248384554715
285,175,305,6.0775,0.00154017074163131
285,175,305,6.085,0.00105530265753065
285,175,305,6.0925,0.00125101775282626
285,175,305,6.1,0.00147901640152773
285,175,305,6.1075,0.00135797493822713
285,175,305,6.115,0.00142906619136626
285,175,305,6.1225,0.000872956052611201
285,175,305,6.13,0.000658099506516975
285,175,305,6.1375,0.000633112013229057
285,175,305,6.145,0.000569717522092165
285,175,305,6.1525,0.000644898618454386
285,175,305,6.16,0.00041871418045075
285,175,305,6.1675,0.00073721616249181
285,175,305,6.175,0.000300481732208921
285,175,305,6.1825,0.000668390411497399
285,175,305,6.19,0.000912042184738433
285,175,305,6.1975,0.000825596940407082
285,175,305,6.205,0.00125244207751226
285,175,305,6.2125,0.00153928657022361
285,175,305,6.22,0.00226141091203139
285,175,305,6.2275,0.00140495300220513
285,175,305,6.235,0.00164562974213377
285,175,305,6.2425,0.00214966045286581
285,175,305,6.25,0.00203380314534571
285,175,305,6.2575,0.00220218645592449
285,175,305,6.265,0.00207303446616588
285,175,305,6.2725,0.00196725595350062
285,175,305,6.28,0.00173394245351518
285,175,305,6.2875,0.00237262613878489
285,175,305,6.295,0.00173228412493303
285,175,305,6.3025,0.00216686678800556
285,175,305,6.31,0.00127088142372504
285,175,305,6.3175,0.00148143983928522
285,175,305,6.325,0.00144588718765975
285,175,305,6.3325,0.000926653685802576
285,175,305,6.34,0.00130469497954735
285,175,305,6.3475,0.0017689342245131
285,175,305,6.355,0.00143077827608668
285,175,305,6.3625,0.00192821728688138
285,175,305,6.37,0.0010189609342893
285,175,305,6.3775,0.00190479110962982
285,175,305,6.385,0.000783936242884161
285,175,305,6.3925,0.00111055565717577
285,175,305,6.4,0.000470186623281687
285,175,305,6.4075,0.00117407339645435
285,175,305,6.415,0.00129676650857826
285,175,305,6.4225,0.00126481776447513
285,175,305,6.43,0.00216958994413826
285,175,305,6.4375,0.000858765772926986
285,175,305,6.445,0.000795647776119029
285,175,305,6.4525,0.00142603311859775
285,175,305,6.46,0.00142106907925297
285,175,305,6.4675,0.00157383822008447
285,175,305,6.475,0.00168882961332739
285,175,305,6.4825,0.00207289251392983
285,175,305,6.49,0.00214369461982975
285,175,305,6.4975,0.0022729897923586
285,175,305,6.505,0.00292382055439298
285,175,305,6.5125,0.00273797944169435
285,175,305,6.52,0.00248109093553787
285,175,305,6.5275,0.00205020827212077
285,175,305,6.535,0.00156011640218251
285,175,305,6.5425,0.00226680413420271
285,175,305,6.55,0.00202821058147655
285,175,305,6.5575,0.00182694216733428
285,175,305,6.565,0.00252594004866398
285,175,305,6.5725,0.0014849544052775
285,175,305,6.58,0.00183309095989244
285,175,305,6.5875,0.00195522295500849
285,175,305,6.595,0.000946435080059706
285,175,305,6.6025,0.00117560010335994
285,175,305,6.61,0.0013080430277548
285,175,305,6.6175,0.0011274049296136
285,175,305,6.625,0.00123091728792631
285,175,305,6.6325,0.0010817049643616
285,175,305,6.64,0.0012585387993193
285,175,305,6.6475,0.000883326918663411
285,175,305,6.655,0.00139519576254183
285,175,305,6.6625,0.00202031145426782
285,175,305,6.67,0.00151208480714561
285,175,305,6.6775,0.00181847313774107
285,175,305,6.685,0.00165938315613066
285,175,305,6.6925,0.00152786023397835
285,175,305,6.7,0.00145813219401221
285,175,305,6.7075,0.00207905366479957
285,175,305,6.715,0.00248350166478134
285,175,305,6.7225,0.00269259504205225
285,175,305,6.73,0.00343351244634708
285,175,305,6.7375,0.00264052968047748
285,175,305,6.745,0.00309443325974748
285,175,305,6.7525,0.00326679593968068
285,175,305,6.76,0.00304548465095166
285,175,305,6.7675,0.00330725257380173
285,175,305,6.775,0.00325589552218077
285,175,305,6.7825,0.00273717640769592
285,175,305,6.79,0.00225511658723983
285,175,305,6.7975,0.00202047644348892
285,175,305,6.805,0.00206378216644339
285,175,305,6.8125,0.00206655169449703
285,175,305,6.82,0.0024697860121518
285,175,305,6.8275,0.00258195302280663
285,175,305,6.835,0.00197959788527744
285,175,305,6.8425,0.00198797869048993
285,175,305,6.85,0.0016094331931648
285,175,305,6.8575,0.00133686896175444
285,175,305,6.865,0.00164093082797344
285,175,305,6.8725,0.00241332973859348
285,175,305,6.88,0.00216262211413764
285,175,305,6.8875,0.00173523977698389
285,175,305,6.895,0.00187055578059352
285,175,305,6.9025,0.00222881346939582
285,175,305,6.91,0.00223213970703513
285,175,305,6.9175,0.00210677837436591
285,175,305,6.925,0.00115397052666702
285,175,305,6.9325,0.00068770598148597
285,175,305,6.94,0.00135816423895755
285,175,305,6.9475,0.00180233906400742
285,175,305,6.955,0.00155710148569319
285,175,305,6.9625,0.00219585269762967
285,175,305,6.97,0.00179499173176445
285,175,305,6.9775,0.0018157878546831
285,175,305,6.985,0.0020095860032003
285,175,305,6.9925,0.00215341546408065
285,175,305,7,0.0024413829841025
285,175,305,7.0075,0.00283237598766215
285,175,305,7.015,0.00249041143426489
285,175,305,7.0225,0.00267712018470504
285,175,305,7.03,0.00264006195408783
285,175,305,7.0375,0.00268217995775976
285,175,305,7.045,0.00271774204403441
285,175,305,7.0525,0.00221660440499015
285,175,305,7.06,0.0026555533967549
285,175,305,7.0675,0.00283058691389722
285,175,305,7.075,0.00240441661665471
285,175,305,7.0825,0.00244806970191912
285,175,305,7.09,0.0024263678652029
285,175,305,7.0975,0.00240339458531897
285,175,305,7.105,0.00209384009316351
285,175,305,7.1125,0.00200736344591182
285,175,305,7.12,0.00205041562575334
285,175,305,7.1275,0.00224147060594018
285,175,305,7.135,0.00270539801000585
285,175,305,7.1425,0.00207081934613554
285,175,305,7.15,0.00278218043566689
285,175,305,7.1575,0.00271294709899364
285,175,305,7.165,0.00230020663005954
285,175,305,7.1725,0.0025027911657969
285,175,305,7.18,0.00213521592063976
285,175,305,7.1875,0.00203140562004537
285,175,305,7.195,0.00230855317147198
285,175,305,7.2025,0.00190146649205734
285,175,305,7.21,0.00238565456986826
285,175,305,7.2175,0.00273883054264845
285,175,305,7.225,0.00249674288906497
285,175,305,7.2325,0.00284497113846628
285,175,305,7.24,0.00291797159355509
285,175,305,7.2475,0.00303877242448261
285,175,305,7.255,0.00357828162771265
285,175,305,7.2625,0.00304918922900412
285,175,305,7.27,0.0027202306352404
285,175,305,7.2775,0.00310819875422923
285,175,305,7.285,0.00192029241849849
285,175,305,7.2925,0.00216559384419398
285,175,305,7.3,0.00215225504137273
285,175,305,7.3075,0.00289306856410963
285,175,305,7.315,0.00198547964599757
285,175,305,7.3225,0.00223899833804447
285,175,305,7.33,0.00165399933920735
285,175,305,7.3375,0.00217509078993915
285,175,305,7.345,0.00222455811856546
285,175,305,7.3525,0.00182587490740372
285,175,305,7.36,0.0017031763167955
285,175,305,7.3675,0.00215747952998565
285,175,305,7.375,0.00215359141168346
285,175,305,7.3825,0.00209124865760177
285,175,305,7.39,0.00243877671470324
285,175,305,7.3975,0.00238647855695532
285,175,305,7.405,0.00291414206954592
285,175,305,7.4125,0.00241680084924381
285,175,305,7.42,0.00204429536298894
285,175,305,7.4275,0.00245552969309719
285,175,305,7.435,0.00195132022588429
285,175,305,7.4425,0.00227457218781361
285,175,305,7.45,0.00213609462731898
285,175,305,7.4575,0.00199370816398948
285,175,305,7.465,0.00105115342214236
285,175,305,7.4725,0.0027029321098586
285,175,305,7.48,0.0021180622794976
285,175,305,7.4875,0.00200156378166092
285,175,305,7.495,0.0031063942665261
285,175,305,7.5025,0.00284663084991296
285,175,305,7.51,0.00349900540770893
285,175,305,7.5175,0.0031646215492356
285,175,305,7.525,0.00275860200714031
285,175,305,7.5325,0.003465512833216
285,175,305,7.54,0.00245275400635945
285,175,305,7.5475,0.00247188354440847
285,175,305,7.555,0.00273434499821045
285,175,305,7.5625,0.00235453991801311
285,175,305,7.57,0.00180569469383702
285,175,305,7.5775,0.0022655757584521
285,175,305,7.585,0.00250158502926266
285,175,305,7.5925,0.00227820471847605
285,175,305,7.6,0.00200588522209805
285,175,305,7.6075,0.00224275198023722
285,175,305,7.615,0.00273579912946156
285,175,305,7.6225,0.00293754697595761
285,175,305,7.63,0.00264297558980337
285,175,305,7.6375,0.00284233373650851
285,175,305,7.645,0.00283506992795203
285,175,305,7.6525,0.00219310533292073
285,175,305,7.66,0.00242920230538903
285,175,305,7.6675,0.00249247079978095
285,175,305,7.675,0.00142447471480001
285,175,305,7.6825,0.00114999895107411
285,175,305,7.69,0.000977412161586671
285,175,305,7.6975,0.00161724893636677
285,175,305,7.705,0.00134076185210081
285,175,305,7.7125,0.00224034493140123
285,175,305,7.72,0.00180922879317528
285,175,305,7.7275,0.0019534262692585
285,175,305,7.735,0.00183099923796804
285,175,305,7.7425,0.00215047438663673
285,175,305,7.75,0.00297475896735003
285,175,305,7.7575,0.0029115579028191
285,175,305,7.765,0.00254125881355775
285,175,305,7.7725,0.00300982499233107
285,175,305,7.78,0.00295214838484617
285,175,305,7.7875,0.00357146680144291
285,175,305,7.795,0.00333291717281938
285,175,305,7.8025,0.00288711541259186
285,175,305,7.81,0.00251276111611718
285,175,305,7.8175,0.00282415856937821
285,175,305,7.825,0.00226780146247486
285,175,305,7.8325,0.00196451808194928
285,175,305,7.84,0.00202214405445011
285,175,305,7.8475,0.00274565113409365
285,175,305,7.855,0.00250431997461639
285,175,305,7.8625,0.00211511266543845
285,175,305,7.87,0.00248182748540895
285,175,305,7.8775,0.00258454954086607
285,175,305,7.885,0.00235712657947392
285,175,305,7.8925,0.00270545020769836
285,175,305,7.9,0.00240314196142456
285,175,305,7.9075,0.00272517175264187
285,175,305,7.915,0.00207771682497075
285,175,305,7.9225,0.00249653430566649
285,175,305,7.93,0.00197134653643244
285,175,305,7.9375,0.00194926730390957
285,175,305,7.945,0.00188707362315873
285,175,305,7.9525,0.00260605740727161
285,175,305,7.96,0.00224546806444015
285,175,305,7.9675,0.00277915124207587
285,175,305,7.975,0.00324357109032691
285,175,305,7.9825,0.0031802964109657
285,175,305,7.99,0.00267808336756079
285,175,305,7.9975,0.00331912335900122
285,175,305,8.005,0.00336632302190955
285,175,305,8.0125,0.00348234513539947
285,175,305,8.02,0.00307995983641998
285,175,305,8.0275,0.0036050351208901
285,175,305,8.035,0.00333712782659755
285,175,305,8.0425,0.00313746015369291
285,175,305,8.05,0.0030381911754177
285,175,305,8.0575,0.00224397098873551
285,175,305,8.065,0.00259843697146654
285,175,305,8.0725,0.0026627232374029
285,175,305,8.08,0.00201106607474287
285,175,305,8.0875,0.00215846198691854
285,175,305,8.095,0.00167367182129673
285,175,305,8.1025,0.00149830691402525
285,175,305,8.11,0.00177231638422157
285,175,305,8.1175,0.00159196208373218
285,175,305,8.125,0.0013167961107152
285,175,305,8.1325,0.00143692854957481
285,175,305,8.14,0.00220354327242776
285,175,305,8.1475,0.00237680149636917
285,175,305,8.155,0.00201133678576012
285,175,305,8.1625,0.00266755234022108
285,175,305,8.17,0.00250885957910931
285,175,305,8.1775,0.002408771790636
285,175,305,8.185,0.00236090109873246
285,175,305,8.1925,0.00272897982280362
285,175,305,8.2,0.00267258475090476
285,175,305,8.2075,0.00239278015249599
285,175,305,8.215,0.0020409751087485
285,175,305,8.2225,0.00220821281531983
285,175,305,8.23,0.00314066011727853
285,175,305,8.2375,0.00321119162479608
285,175,305,8.245,0.00311725586090525
285,175,305,8.2525,0.00313681882712035
285,175,305,8.26,0.00316533836830671
285,175,305,8.2675,0.00289219130222337
285,175,305,8.275,0.00339892197372964
285,175,305,8.2825,0.00296883408071636
285,175,305,8.29,0.00331630023402919
285,175,305,8.2975,0.00335899228484733
285,175,305,8.305,0.00276105577042281
285,175,305,8.3125,0.00314659919146242
285,175,305,8.32,0.00300605177289768
285,175,305,8.3275,0.00275807945422306
285,175,305,8.335,0.00335270660783568
285,175,305,8.3425,0.00276858535432688
285,175,305,8.35,0.00241836637980224
285,175,305,8.3575,0.00259311453860909
285,175,305,8.365,0.00327494529118813
285,175,305,8.3725,0.00291688860368561
285,175,305,8.38,0.00304753992468732
285,175,305,8.3875,0.00266570297499459
285,175,305,8.395,0.0028036586664225
285,175,305,8.4025,0.00268825937039428
285,175,305,8.41,0.0030130145581163
285,175,305,8.4175,0.00219109452054391
285,175,305,8.425,0.00142804963723058
285,175,305,8.4325,0.00198282033566238
285,175,305,8.44,0.00205051210042362
285,175,305,8.4475,0.00152006886589788
285,175,305,8.455,0.000996837985345982
285,175,305,8.4625,0.00132669754083798
285,175,305,8.47,0.00165465316791294
285,175,305,8.4775,0.00178752175316619
285,175,305,8.485,0.00197122150975011
285,175,305,8.4925,0.00270575693703286
285,175,305,8.5,0.0026319300163971
285,175,305,8.5075,0.00352426846428034
285,175,305,8.515,0.00330648614742121
285,175,305,8.5225,0.00328346951815731
285,175,305,8.53,0.00368936633354029
285,175,305,8.5375,0.00408309800818571
285,175,305,8.545,0.00373303981560858
285,175,305,8.5525,0.00362049028823847
285,175,305,8.56,0.00291966050688339
285,175,305,8.5675,0.00310476743002197
285,175,305,8.575,0.00265711220278101
285,175,305,8.5825,0.00298462895936861
285,175,305,8.59,0.00192415713641589
285,175,305,8.5975,0.00215896158126838
285,175,305,8.605,0.00154870480668663
285,175,305,8.6125,0.00164829586006625
285,175,305,8.62,0.00197571592992051
285,175,305,8.6275,0.00211076256471501
285,175,305,8.635,0.0017110437952186
285,175,305,8.6425,0.0020096008631233
285,175,305,8.65,0.0020000293194951
285,175,305,8.6575,0.00192876871801263
285,175,305,8.665,0.00261803199464297
285,175,305,8.6725,0.00173699907984235
285,175,305,8.68,0.00192748442885106
285,175,305,8.6875,0.00256703770590312
285,175,305,8.695,0.00217828019325947
285,175,305,8.7025,0.00244825463572296
285,175,305,8.71,0.00234957274971729
285,175,305,8.7175,0.00238835768045048
285,175,305,8.725,0.00303978854369621
285,175,305,8.7325,0.00349852587221394
285,175,305,8.74,0.00287498730857413
285,175,305,8.7475,0.00251528319743315
285,175,305,8.755,0.00250070618447785
285,175,305,8.7625,0.00299179790928926
285,175,305,8.77,0.00337016044765565
285,175,305,8.7775,0.00302187873277212
285,175,305,8.785,0.00353450651861158
285,175,305,8.7925,0.00296189044324879
285,175,305,8.8,0.00290601060147936
285,175,305,8.8075,0.00275225747092786
285,175,305,8.815,0.00218301459739428
285,175,305,8.8225,0.00214006302459935
285,175,305,8.83,0.00183363647196033
285,175,305,8.8375,0.00142639128042585
285,175,305,8.845,0.00125957423066737
285,175,305,8.8525,0.000935468745976391
285,175,305,8.86,0.00109697857990493
285,175,305,8.8675,0.00102254004424056
285,175,305,8.875,0.00168594083003789
285,175,305,8.8825,0.00207192956159357
285,175,305,8.89,0.00255001039613391
285,175,305,8.8975,0.00204877248359216
285,175,305,8.905,0.00237758596963593
285,175,305,8.9125,0.00251807927674831
285,175,305,8.92,0.00238360486467857
285,175,305,8.9275,0.00178097228389059
285,175,305,8.935,0.00207938089175246
285,175,305,8.9425,0.0014156057634574
285,175,305,8.95,0.00157150873473619
285,175,305,8.9575,0.00172746149524227
285,175,305,8.965,0.00262162289408571
285,175,305,8.9725,0.00231647261675472
285,175,305,8.98,0.00251978528470483
285,175,305,8.9875,0.00340372706865252
285,175,305,8.995,0.0032787692759995
285,175,305,9.0025,0.00309934393526814
285,175,305,9.01,0.00301809850137955
285,175,305,9.0175,0.00318272503236879
285,175,305,9.025,0.00287314621588838
285,175,305,9.0325,0.00321675690621517
285,175,305,9.04,0.003291979024043
285,175,305,9.0475,0.00289139208394164
285,175,305,9.055,0.00337381637098263
285,175,305,9.0625,0.00309010620293723
285,175,305,9.07,0.0029768344988096
285,175,305,9.0775,0.00278798367590943
285,175,305,9.085,0.00299554069194269
285,175,305,9.0925,0.00227803812721665
285,175,305,9.1,0.00159331814953914
285,175,305,9.1075,0.00133020907432169
285,175,305,9.115,0.00143255334299564
285,175,305,9.1225,0.00157022736048642
285,175,305,9.13,0.00236349720262873
285,175,305,9.1375,0.00215048705597588
285,175,305,9.145,0.00171299151381169
285,175,305,9.1525,0.00207802074893409
285,175,305,9.16,0.00248497058072553
285,175,305,9.1675,0.00227687815773457
285,175,305,9.175,0.00208431502797425
285,175,305,9.1825,0.00236853241479776
285,175,305,9.19,0.0019416015806266
285,175,305,9.1975,0.00115397435144323
285,175,305,9.205,0.000965318989974414
285,175,305,9.2125,0.000884776248097699
285,175,305,9.22,0.00136192616537893
285,175,305,9.2275,0.00183444563242162
285,175,305,9.235,0.00187744040195002
285,175,305,9.2425,0.00232375503386199
285,175,305,9.25,0.00233123549212416
285,175,305,9.2575,0.003083497487271
285,175,305,9.265,0.00320583889148846
285,175,305,9.2725,0.00266075351254648
285,175,305,9.28,0.00296495486729934
285,175,305,9.2875,0.00333241318617721
285,175,305,9.295,0.0026106584343742
285,175,305,9.3025,0.00254601760305784
285,175,305,9.31,0.00281764309299911
285,175,305,9.3175,0.00246199050817274
285,175,305,9.325,0.00200345688661709
285,175,305,9.3325,0.00210070059920968
285,175,305,9.34,0.00203654145627985
285,175,305,9.3475,0.00164303997941649
285,175,305,9.355,0.00150378679817144
285,175,305,9.3625,0.00172080216174282
285,175,305,9.37,0.00114083664196787
285,175,305,9.3775,0.00158227010777013
285,175,305,9.385,0.00234537969446368
285,175,305,9.3925,0.00179530608205427
285,175,305,9.4,0.00234029862178742
285,175,305,9.4075,0.00223725968520016
285,175,305,9.415,0.00236327715231582
285,175,305,9.4225,0.00232886269348244
285,175,305,9.43,0.00230632289551242
285,175,305,9.4375,0.00265529583340506
285,175,305,9.445,0.00242488401913155
285,175,305,9.4525,0.00200891538109905
285,175,305,9.46,0.00213424255921034
285,175,305,9.4675,0.00192402862644959
285,175,305,9.475,0.00207743579794887
285,175,305,9.4825,0.0025668140316564
285,175,305,9.49,0.00237160975508637
285,175,305,9.4975,0.00261363894655049
285,175,305,9.505,0.00301614734054627
285,175,305,9.5125,0.00284144626866105
285,175,305,9.52,0.00300079046239004
285,175,305,9.5275,0.00267812291878489
285,175,305,9.535,0.00280199495071548
285,175,305,9.5425,0.00196817757896658
285,175,305,9.55,0.00227646266325774
285,175,305,9.5575,0.00224081735189177
285,175,305,9.565,0.00192055199182283
285,175,305,9.5725,0.00159538780924871
285,175,305,9.58,0.00109835505208408
285,175,305,9.5875,0.00153167409966597
285,175,305,9.595,0.00099089420584104
285,175,305,9.6025,0.00108939611018286
285,175,305,9.61,0.0011713590290827
285,175,305,9.6175,0.00122463299606582
285,175,305,9.625,0.00146741821796952
285,175,305,9.6325,0.00177404620038478
285,175,305,9.64,0.00148483352198703
285,175,305,9.6475,0.00159820208194296
285,175,305,9.655,0.00179415061620074
285,175,305,9.6625,0.00149201849228269
285,175,305,9.67,0.00154120418111979
285,175,305,9.6775,0.00158075230259465
285,175,305,9.685,0.0018218762557974
285,175,305,9.6925,0.00149862410158964
285,175,305,9.7,0.00143616276399142
285,175,305,9.7075,0.00150796261684989
285,175,305,9.715,0.00152624403486909
285,175,305,9.7225,0.00147139758027641
285,175,305,9.73,0.00194980401779361
285,175,305,9.7375,0.00204290338997678
285,175,305,9.745,0.00161151507047324
285,175,305,9.7525,0.00293266315480936
285,175,305,9.76,0.00292044926186685
285,175,305,9.7675,0.00336323106967455
285,175,305,9.775,0.00354845437567124
285,175,305,9.7825,0.00341421457308223
285,175,305,9.79,0.00358656051395543
285,175,305,9.7975,0.00313953817490135
285,175,305,9.805,0.00315683993918258
285,175,305,9.8125,0.00303517837085362
285,175,305,9.82,0.00311084414809655
285,175,305,9.8275,0.00277631441783281
285,175,305,9.835,0.00238921291925563
285,175,305,9.8425,0.00280893688032367
285,175,305,9.85,0.00230043126015156
285,175,305,9.8575,0.00209112358411923
285,175,305,9.865,0.00226850220511174
285,175,305,9.8725,0.00174528232413385
285,175,305,9.88,0.00181104424913056
285,175,305,9.8875,0.0014246648070588
285,175,305,9.895,0.00137344048489827
285,175,305,9.9025,0.00165847450169665
285,175,305,9.91,0.00121856935268781
285,175,305,9.9175,0.00107756698998543
285,175,305,9.925,0.00112713983496835
285,175,305,9.9325,0.00129992654372382
285,175,305,9.94,0.00131765387801034
285,175,305,9.9475,0.00106012632315995
285,175,305,9.955,0.0015111386860522
285,175,305,9.9625,0.00169093596339724
285,175,305,9.97,0.0022748998420339
285,175,305,9.9775,0.00228108547448237
285,175,305,9.985,0.00249063799765224
285,175,305,9.9925,0.00255607757325496
285,175,305,10,0.00316011342216839
285,175,305,10.0075,0.00286279090314365
285,175,305,10.015,0.00357587546680119
285,175,305,10.0225,0.00427378882708031
285,175,305,10.03,0.00380078564715284
285,175,305,10.0375,0.00329699003330109
285,175,305,10.045,0.00355160541124207
285,175,305,10.0525,0.00302242333952069
285,175,305,10.06,0.00377803707636437
285,175,305,10.0675,0.00275673229201293
285,175,305,10.075,0.00228070194523407
285,175,305,10.0825,0.0023188186249529
285,175,305,10.09,0.00194244848875057
285,175,305,10.0975,0.00137957298697766
285,175,305,10.105,0.00133259449518397
285,175,305,10.1125,0.000946150359936823
285,175,305,10.12,0.00170780760408627
285,175,305,10.1275,0.0013584278146273
285,175,305,10.135,0.00187661344473322
285,175,305,10.1425,0.001788180257195
285,175,305,10.15,0.00202619123395966
285,175,305,10.1575,0.00191974303283743
285,175,305,10.165,0.00211177803790353
285,175,305,10.1725,0.00142651774640321
285,175,305,10.18,0.00134165495419183
285,175,305,10.1875,0.00103541066400727
285,175,305,10.195,0.00101816152620314
285,175,305,10.2025,0.00066317006608453
285,175,305,10.21,0.00119837604026887
285,175,305,10.2175,0.00202458561592989
285,175,305,10.225,0.00180178454814428
285,175,305,10.2325,0.0021582399631942
285,175,305,10.24,0.00224799371347875
285,175,305,10.2475,0.00255535930555433
285,175,305,10.255,0.00275158285105591
285,175,305,10.2625,0.00236168561491749
285,175,305,10.27,0.0026051697628665
285,175,305,10.2775,0.00247678105125968
285,175,305,10.285,0.00269942078132021
285,175,305,10.2925,0.00213981426821957
285,175,305,10.3,0.0026397048942155
285,175,305,10.3075,0.00170683256036887
285,175,305,10.315,0.00175045698341123
285,175,305,10.3225,0.00148714683029726
285,175,305,10.33,0.00136761773664416
285,175,305,10.3375,0.00144789610294341
285,175,305,10.345,0.00127400917864704
285,175,305,10.3525,0.00086387340558808
285,175,305,10.36,0.000680499566967401
285,175,305,10.3675,0.000910324644940951
285,175,305,10.375,0.00133193852811844
285,175,305,10.3825,0.000168077075842497
285,175,305,10.39,0.000346130930704925
285,175,305,10.3975,0.000355784863928255
285,175,305,10.405,6.43246609437823e-05
285,175,305,10.4125,0.000765170800889736
285,175,305,10.42,0.000709296781800433
285,175,305,10.4275,0.0007325078712617
285,175,305,10.435,0.00137055772906296
285,175,305,10.4425,0.00091591940073283
285,175,305,10.45,0.00128071968292266
285,175,305,10.4575,0.0012052130232246
285,175,305,10.465,0.00198927458192767
285,175,305,10.4725,0.00207032258471857
285,175,305,10.48,0.00215453935291293
285,175,305,10.4875,0.00194134668877712
285,175,305,10.495,0.00208205708933005
285,175,305,10.5025,0.0028116053183084
285,175,305,10.51,0.00217290592313885
285,175,305,10.5175,0.00241620982715489
285,175,305,10.525,0.00259236842159977
285,175,305,10.5325,0.00190396315265748
285,175,305,10.54,0.00248083648013196
285,175,305,10.5475,0.00263088116578205
285,175,305,10.555,0.00292955762111691
285,175,305,10.5625,0.00232340849090515
285,175,305,10.57,0.00280240122635403
285,175,305,10.5775,0.00277630197952769
285,175,305,10.585,0.00225133634434838
285,175,305,10.5925,0.00179447776900654
285,175,305,10.6,0.00166092483553402
285,175,305,10.6075,0.00133263123904221
285,175,305,10.615,0.0013447771419121
285,175,305,10.6225,0.000906258998024721
285,175,305,10.63,0.00105818905644614
285,175,305,10.6375,0.000576340201291472
285,175,305,10.645,0.000419127164876023
285,175,305,10.6525,0.000244679400924798
285,175,305,10.66,0.000252099291358218
285,175,305,10.6675,9.37323206865805e-05
285,175,305,10.675,0.000632885484590776
285,175,305,10.6825,0.00072564439702444
285,175,305,10.69,0.000361203662570913
285,175,305,10.6975,0.00113487916178727
285,175,305,10.705,0.000944253124468085
285,175,305,10.7125,0.00109129033764881
285,175,305,10.72,0.00150695490078817
285,175,305,10.7275,0.00119339946116573
285,175,305,10.735,0.00131950834589876
285,175,305,10.7425,0.00124576911441803
285,175,305,10.75,0.00170031224308585
285,175,305,10.7575,0.00198196291505086
285,175,305,10.765,0.00216440425282267
285,175,305,10.7725,0.00190627337862791
285,175,305,10.78,0.00221012015040107
285,175,305,10.7875,0.00161997346746282
285,175,305,10.795,0.00157182635332289
285,175,305,10.8025,0.00208243497096243
285,175,305,10.81,0.00218104579488979
285,175,305,10.8175,0.00203415392613553
285,175,305,10.825,0.00166976186830372
285,175,305,10.8325,0.00150599372614364
285,175,305,10.84,0.00147987030635678
285,175,305,10.8475,0.00112141561673942
285,175,305,10.855,0.0011972824067751
285,175,305,10.8625,0.000654790422561426
285,175,305,10.87,0.00112413834533753
285,175,305,10.8775,0.000241276174203258
285,175,305,10.885,0.000662491749914443
285,175,305,10.8925,0.000150305328156827
285,175,305,10.9,0.000805217307085107
285,175,305,10.9075,0.000636688750290977
285,175,305,10.915,0.00059814795800289
285,175,305,10.9225,0.000575305806674149
285,175,305,10.93,0.000741669570965915
285,175,305,10.9375,0.000852104222642096
285,175,305,10.945,0.00134562833871599
285,175,305,10.9525,0.00118339787996092
285,175,305,10.96,0.00104504171012139
285,175,305,10.9675,0.00124025630690097
285,175,305,10.975,0.0015541602867593
285,175,305,10.9825,0.00136046299750787
285,175,305,10.99,0.00106170918016844
285,175,305,10.9975,0.0017319537192085
285,175,305,11.005,0.00157010606328667
285,175,305,11.0125,0.00189190857182687
285,175,305,11.02,0.00156871587469421
285,175,305,11.0275,0.00174352214243995
285,175,305,11.035,0.00257751258274849
285,175,305,11.0425,0.00172565975572944
285,175,305,11.05,0.00187405349991897
285,175,305,11.0575,0.0016423381579274
285,175,305,11.065,0.00160576034429392
285,175,305,11.0725,0.00156893641057823
285,175,305,11.08,0.00103880632553064
285,175,305,11.0875,0.00106690320587779
285,175,305,11.095,0.000308220699668827
285,175,305,11.1025,0.000686418925466304
285,175,305,11.11,0.000568259048492825
285,175,305,11.1175,0.000343463835153393
285,175,305,11.125,0.000416374563927318
285,175,305,11.1325,3.34463250685019e-05
285,175,305,11.14,0.000485895782934424
285,175,305,11.1475,0.000654769852248507
285,175,305,11.155,0.00055359282857325
285,175,305,11.1625,0.00119310468772335
285,175,305,11.17,0.000964029184998291
285,175,305,11.1775,0.00154621751127974
285,175,305,11.185,0.00132553933318581
285,175,305,11.1925,0.000912343384783675
285,175,305,11.2,0.00118697092202297
285,175,305,11.2075,0.00122834716846425
285,175,305,11.215,0.00160882445542509
285,175,305,11.2225,0.00167232622637625
285,175,305,11.23,0.00184121991750831
285,175,305,11.2375,0.00166457008980308
285,175,305,11.245,0.00211397572551306
285,175,305,11.2525,0.00237255506031716
285,175,305,11.26,0.00248323158820985
285,175,305,11.2675,0.0028612093104741
285,175,305,11.275,0.00302379080188963
285,175,305,11.2825,0.00284133961169504
285,175,305,11.29,0.00286233576002323
285,175,305,11.2975,0.00261887265143261
285,175,305,11.305,0.00271709309240723
