Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,308,12.955,-1.54723733174869
285,175,308,12.9625,-2.54076111861151
285,175,308,12.97,2.49512378274237
285,175,308,12.9775,1.44305341143839
285,175,308,12.985,-0.0746007620295641
285,175,308,12.9925,-0.48661452172434
285,175,308,13,-1.51636445218715
285,175,308,13.0075,-2.33610720396885
285,175,308,13.015,3.04528023351544
285,175,308,13.0225,2.69780792791851
285,175,308,13.03,0.795992046685552
285,175,308,13.0375,-0.108502197759578
285,175,308,13.045,0.982265172823412
285,175,308,13.0525,0.774572796011576
285,175,308,13.06,-2.69798861465449
285,175,308,13.0675,-2.05353910854441
285,175,308,13.075,-1.89652863064793
285,175,308,13.0825,2.68272241976231
285,175,308,13.09,2.21490326041543
285,175,308,13.0975,1.64204527576386
285,175,308,13.105,0.28420794215624
285,175,308,13.1125,-1.12113675453676
285,175,308,13.12,-1.48003104174828
285,175,308,13.1275,-2.05355521603762
285,175,308,13.135,2.93480906837266
285,175,308,13.1425,1.93124597077837
285,175,308,13.15,0.930745314427781
285,175,308,13.1575,-0.189400721206619
285,175,308,13.165,-1.20695600703386
285,175,308,13.1725,-2.19720998187807
285,175,308,13.18,3.00006084166525
285,175,308,13.1875,2.17167040558044
285,175,308,13.195,0.971728703948858
285,175,308,13.2025,-0.142858929321804
285,175,308,13.21,-0.870748977289087
285,175,308,13.2175,-1.78791336760989
285,175,308,13.225,-2.79971259460178
285,175,308,13.2325,2.80331960611125
285,175,308,13.24,1.723916384218
285,175,308,13.2475,0.562522392202115
285,175,308,13.255,-0.0243866182834605
285,175,308,13.2625,-0.744414246277855
285,175,308,13.27,-1.84466166578399
285,175,308,13.2775,-0.15832671564586
285,175,308,13.285,2.21904714887426
285,175,308,13.2925,2.19289414224017
285,175,308,13.3,2.05528483184321
285,175,308,13.3075,0.102966980649486
285,175,308,13.315,-0.985005342612872
285,175,308,13.3225,-1.31628724596762
285,175,308,13.33,-1.96467330811194
285,175,308,13.3375,-2.49771579276119
285,175,308,13.345,2.63972395044208
285,175,308,13.3525,1.51106927333088
285,175,308,13.36,0.312519710641978
285,175,308,13.3675,-0.742180029145497
285,175,308,13.375,-1.29073194568748
285,175,308,13.3825,-2.27438517774005
285,175,308,13.39,3.01660540505226
285,175,308,13.3975,1.96753467256888
285,175,308,13.405,1.44645424167844
285,175,308,13.4125,0.505394309820171
285,175,308,13.42,-0.540210320794428
285,175,308,13.4275,-1.45000637249643
285,175,308,13.435,-2.64800285685645
285,175,308,13.4425,3.01360552220149
285,175,308,13.45,1.93008756347966
285,175,308,13.4575,0.886683178123576
285,175,308,13.465,-0.0132102097594515
285,175,308,13.4725,-0.809471333028768
285,175,308,13.48,-1.93409750664985
285,175,308,13.4875,2.96210385328667
285,175,308,13.495,2.10885856062296
285,175,308,13.5025,1.90247319262552
285,175,308,13.51,0.384138898680695
285,175,308,13.5175,1.16144971923495
285,175,308,13.525,-0.220756788218424
285,175,308,13.5325,-1.00234046697699
285,175,308,13.54,-1.81367060380025
285,175,308,13.5475,3.1199913215684
285,175,308,13.555,2.0304988364955
285,175,308,13.5625,1.37545866649854
285,175,308,13.57,0.101935427536609
285,175,308,13.5775,-0.751454759535776
285,175,308,13.585,-1.76633879767214
285,175,308,13.5925,-2.98321996677714
285,175,308,13.6,2.69751426058338
285,175,308,13.6075,1.79261635110917
285,175,308,13.615,0.741675889786767
285,175,308,13.6225,0.765271009969894
285,175,308,13.63,-0.569957826956395
285,175,308,13.6375,-1.36617015483166
285,175,308,13.645,-2.05318427603809
285,175,308,13.6525,3.11414484031877
285,175,308,13.66,2.34932940275129
285,175,308,13.6675,1.20143592033682
285,175,308,13.675,0.297270947072351
285,175,308,13.6825,-0.890204097785102
285,175,308,13.69,-1.42675599958487
285,175,308,13.6975,-2.64333424252208
285,175,308,13.705,2.48313081784844
285,175,308,13.7125,1.04466919655886
285,175,308,13.72,0.409324063945018
285,175,308,13.7275,-0.359448362667678
285,175,308,13.735,-1.49638133883678
285,175,308,13.7425,-2.58800322514993
285,175,308,13.75,2.79288460546252
285,175,308,13.7575,2.64256244251906
285,175,308,13.765,0.588988714371451
285,175,308,13.7725,-0.174667623945439
285,175,308,13.78,0.278308936327538
285,175,308,13.7875,0.546651963182982
285,175,308,13.795,-0.931976346352311
285,175,308,13.8025,-2.18546743117519
285,175,308,13.81,-2.94076641602222
285,175,308,13.8175,1.84485339254429
285,175,308,13.825,1.18715747084813
285,175,308,13.8325,0.303059617827971
285,175,308,13.84,-0.565193740606334
285,175,308,13.8475,-1.69385084598779
285,175,308,13.855,-2.36665551268691
285,175,308,13.8625,2.97525002217783
285,175,308,13.87,2.48957241166894
285,175,308,13.8775,1.23398251334896
285,175,308,13.885,0.402295754559483
285,175,308,13.8925,-0.409129533516307
285,175,308,13.9,-1.99314712583215
285,175,308,13.9075,-2.65971183147785
285,175,308,13.915,2.75371067722891
285,175,308,13.9225,1.60148746258773
285,175,308,13.93,0.688017318411138
285,175,308,13.9375,-0.352679401038358
285,175,308,13.945,-1.27411833962819
285,175,308,13.9525,-2.26609196283767
285,175,308,13.96,3.06933096321038
285,175,308,13.9675,1.918233814251
285,175,308,13.975,0.917102294537551
285,175,308,13.9825,-0.31280285682192
285,175,308,13.99,-0.794133161801424
285,175,308,13.9975,-1.43446193146606
285,175,308,14.005,-2.81786539693924
285,175,308,14.0125,2.61031218587222
285,175,308,14.02,2.23938110947281
285,175,308,14.0275,0.60189516462718
285,175,308,14.035,-1.02904359244643
285,175,308,14.0425,0.245899746209874
285,175,308,14.05,-0.922613486327966
285,175,308,14.0575,-2.20995048595164
285,175,308,14.065,-2.97422196136205
285,175,308,14.0725,2.58942038764697
285,175,308,14.08,1.73673419939662
285,175,308,14.0875,0.230345711936675
285,175,308,14.095,-0.563508625448452
285,175,308,14.1025,-1.86296725334572
285,175,308,14.11,-1.83565896689898
285,175,308,14.1175,2.18984847104053
285,175,308,14.125,2.09918308542581
285,175,308,14.1325,1.90219401395558
285,175,308,14.14,0.41251843708317
285,175,308,14.1475,0.0528433630116132
285,175,308,14.155,-1.38273095440921
285,175,308,14.1625,-2.0840565946812
285,175,308,14.17,-2.17585989583753
285,175,308,14.1775,2.51773271535602
285,175,308,14.185,1.56185684561826
285,175,308,14.1925,0.409532381742488
285,175,308,14.2,-0.713454313167029
285,175,308,14.2075,-1.76983437508574
285,175,308,14.215,-2.73246146561902
285,175,308,14.2225,2.16685867482416
285,175,308,14.23,1.72731617138551
285,175,308,14.2375,0.794656430635421
285,175,308,14.245,0.0126782275129434
285,175,308,14.2525,-0.775582807408913
285,175,308,14.26,-1.38219555239384
285,175,308,14.2675,-2.21486259931033
285,175,308,14.275,2.91746954243185
285,175,308,14.2825,2.10470688571621
285,175,308,14.29,0.256064842211418
285,175,308,14.2975,-0.508789858953258
285,175,308,14.305,-0.913773402184839
285,175,308,14.3125,-1.61658629997659
285,175,308,14.32,-2.64113334119107
285,175,308,14.3275,2.45473033826666
285,175,308,14.335,1.63262376119918
285,175,308,14.3425,0.634928848069005
285,175,308,14.35,-0.143080968790564
285,175,308,14.3575,-0.81199011169923
285,175,308,14.365,-2.50964409948731
285,175,308,14.3725,-2.3557459817973
285,175,308,14.38,2.50475269904322
285,175,308,14.3875,2.24434068914058
285,175,308,14.395,0.52846799722108
285,175,308,14.4025,-0.093994773512337
285,175,308,14.41,-0.421561257231487
285,175,308,14.4175,-1.54796448863074
285,175,308,14.425,-2.89531195496521
285,175,308,14.4325,2.06971514232258
285,175,308,14.44,1.63925700536911
285,175,308,14.4475,0.314111201334123
285,175,308,14.455,-1.10275546510378
285,175,308,14.4625,-1.22779303954589
285,175,308,14.47,-2.81198819063762
285,175,308,14.4775,2.84590977740852
285,175,308,14.485,1.70743155699629
285,175,308,14.4925,0.665189063140709
285,175,308,14.5,0.0798849900703055
285,175,308,14.5075,-1.38239813233198
285,175,308,14.515,-3.05958339119727
285,175,308,14.5225,2.86071864514958
285,175,308,14.53,1.94041163400978
285,175,308,14.5375,-3.11526498658149
285,175,308,14.545,-0.151721027974371
285,175,308,14.5525,0.91012879805617
285,175,308,14.56,-0.446484028208791
285,175,308,14.5675,-1.0288746512666
285,175,308,14.575,-1.8599272738935
285,175,308,14.5825,-2.05104407881161
285,175,308,14.59,2.17304397249984
285,175,308,14.5975,1.3985358622217
285,175,308,14.605,0.142305869682112
285,175,308,14.6125,-0.1093917297109
285,175,308,14.62,-1.07978535260144
285,175,308,14.6275,-1.74421818117221
285,175,308,14.635,-2.50460067271083
285,175,308,14.6425,2.43914581708637
285,175,308,14.65,1.83026865395075
285,175,308,14.6575,0.707181250552277
285,175,308,14.665,-0.200713040140352
285,175,308,14.6725,-1.54674072796296
285,175,308,14.68,-2.26211824894389
285,175,308,14.6875,2.88306590895763
285,175,308,14.695,2.44411941958485
285,175,308,14.7025,1.16587824607401
285,175,308,14.71,0.508746071325213
285,175,308,14.7175,-0.720692258621067
285,175,308,14.725,-2.28619453529685
285,175,308,14.7325,-2.35484158238603
285,175,308,14.74,3.05308805724838
285,175,308,14.7475,1.13208655654003
285,175,308,14.755,1.14337374321955
285,175,308,14.7625,-0.110421673082272
285,175,308,14.77,-1.20934923641334
285,175,308,14.7775,-2.654973841365
285,175,308,14.785,2.9902394358215
285,175,308,14.7925,-3.11736307943947
285,175,308,14.8,2.91878630482427
285,175,308,14.8075,0.197716034863867
285,175,308,14.815,-0.449945819258018
285,175,308,14.8225,-1.05181529720144
285,175,308,14.83,-2.21439942928506
285,175,308,14.8375,3.08535239281599
285,175,308,14.845,2.66088740219894
285,175,308,14.8525,-1.65511832895163
285,175,308,14.86,1.7506758153722
285,175,308,14.8675,2.77692478037775
285,175,308,14.875,0.632842616418249
285,175,308,14.8825,-0.450754607357661
285,175,308,14.89,-2.1617004054548
285,175,308,14.8975,1.39625258595029
285,175,308,14.905,2.56856268474781
285,175,308,14.9125,1.88407374473011
285,175,308,14.92,0.374522594248548
285,175,308,14.9275,-0.253610434393335
285,175,308,14.935,-1.1361902812992
285,175,308,14.9425,-2.70113402475068
285,175,308,14.95,2.56714795595313
285,175,308,14.9575,2.31223861859677
285,175,308,14.965,1.11821982939662
285,175,308,14.9725,-0.702011825520285
285,175,308,14.98,-1.3148187857955
285,175,308,14.9875,-2.00375543164151
285,175,308,14.995,-2.03057552374798
285,175,308,15.0025,1.66433172911032
285,175,308,15.01,0.141354603385152
285,175,308,15.0175,0.572539278492465
285,175,308,15.025,-0.396933803980689
285,175,308,15.0325,-0.560553906424864
285,175,308,15.04,-0.596522410189513
285,175,308,15.0475,-1.87046326373663
285,175,308,15.055,-3.07288996828677
285,175,308,15.0625,3.11823460550876
285,175,308,15.07,1.52189285173519
285,175,308,15.0775,1.60014662143969
285,175,308,15.085,-0.143987849828357
285,175,308,15.0925,-1.37921171532694
285,175,308,15.1,3.13052167817907
285,175,308,15.1075,2.71416541067421
285,175,308,15.115,2.71444041510097
285,175,308,15.1225,1.7379631936357
285,175,308,15.13,0.552570008986642
285,175,308,15.1375,-0.0500317619139523
285,175,308,15.145,-1.46259132842211
285,175,308,15.1525,-2.3211343208228
285,175,308,15.16,2.95509125649895
285,175,308,15.1675,1.98754960426641
285,175,308,15.175,1.30771575888252
285,175,308,15.1825,-0.185903304340589
285,175,308,15.19,-0.660044028255731
285,175,308,15.1975,-2.09986571153265
285,175,308,15.205,2.98901366042727
285,175,308,15.2125,1.94596740542156
285,175,308,15.22,0.639305008375124
285,175,308,15.2275,0.327410580713314
285,175,308,15.235,-0.398851332869228
285,175,308,15.2425,-0.840229113909122
285,175,308,15.25,-1.63997422083618
285,175,308,15.2575,2.73454224112583
285,175,308,15.265,0.14239629151295
285,175,308,15.2725,0.63589107611019
285,175,308,15.28,1.10643908378014
285,175,308,15.2875,-0.203974591908914
285,175,308,15.295,-2.86066032008458
285,175,308,15.3025,-2.30554469108131
285,175,308,15.31,-1.66445394945867
285,175,308,15.3175,-2.0793458052029
285,175,308,15.325,-2.90818189543729
285,175,308,15.3325,1.8377946085913
285,175,308,15.34,1.65486766098018
285,175,308,15.3475,-0.667219511155755
285,175,308,15.355,-1.54177217165258
285,175,308,15.3625,-2.09389919083615
285,175,308,15.37,2.3835134462829
285,175,308,15.3775,2.23960444359474
285,175,308,15.385,2.0707781128224
285,175,308,15.3925,0.335018741829402
285,175,308,15.4,-1.22577429230491
285,175,308,15.4075,-1.36920458123368
285,175,308,15.415,3.07212051502893
285,175,308,15.4225,2.51393752215004
285,175,308,15.43,1.30001251767282
285,175,308,15.4375,0.504342631591908
285,175,308,15.445,0.19143626870979
285,175,308,15.4525,-1.10653445254972
285,175,308,15.46,-2.2652948226032
285,175,308,15.4675,3.11493080155329
285,175,308,15.475,2.10379915405638
285,175,308,15.4825,1.63666670707528
285,175,308,15.49,0.0563582949892672
285,175,308,15.4975,-0.812888055614447
285,175,308,15.505,-1.98963756141587
285,175,308,15.5125,-2.22530624246852
285,175,308,15.52,1.66554928770026
285,175,308,15.5275,1.71881531715494
285,175,308,15.535,1.14615070086827
285,175,308,15.5425,-1.09635575237663
285,175,308,15.55,-0.43758360943109
285,175,308,15.5575,0.0686198262687134
285,175,308,15.565,-2.47715120413267
285,175,308,15.5725,-3.05669461046067
285,175,308,15.58,0.91622287101096
285,175,308,15.5875,1.4858723188406
285,175,308,15.595,0.35595716108164
285,175,308,15.6025,-0.659041790272289
285,175,308,15.61,-1.74938623682735
285,175,308,15.6175,-2.63651653520071
285,175,308,15.625,2.55657614709503
285,175,308,15.6325,2.30666587850669
285,175,308,15.64,0.800234590257452
285,175,308,15.6475,-0.000280008874983011
285,175,308,15.655,0.383573142120804
285,175,308,15.6625,-1.40983124888898
285,175,308,15.67,-1.60266763701686
285,175,308,15.6775,1.29898240014368
285,175,308,15.685,2.88726876548513
285,175,308,15.6925,2.04902259798858
285,175,308,15.7,0.530924459833684
285,175,308,15.7075,-0.0963357729944578
285,175,308,15.715,-0.587419161360501
285,175,308,15.7225,-2.33129815002217
285,175,308,15.73,2.8019611014056
285,175,308,15.7375,2.35774365718764
285,175,308,15.745,0.123035238527661
285,175,308,15.7525,0.226172595812863
285,175,308,15.76,-1.26313219201289
285,175,308,15.7675,-1.61122430387795
285,175,308,15.775,-2.80075243798864
285,175,308,15.7825,-1.67610517566319
285,175,308,15.79,3.01116453513595
285,175,308,15.7975,2.34741583979344
285,175,308,15.805,0.552699135488644
285,175,308,15.8125,-0.787837243950683
285,175,308,15.82,-2.23142979879178
285,175,308,15.8275,2.7787517516087
285,175,308,15.835,2.15874211937836
285,175,308,15.8425,2.48374367219219
285,175,308,15.85,1.5205597317652
285,175,308,15.8575,0.0908005500300905
285,175,308,15.865,-0.842573354667494
285,175,308,15.8725,-2.13667123993772
285,175,308,15.88,-2.7845823470401
285,175,308,15.8875,1.96823827956969
285,175,308,15.895,1.29863657200593
285,175,308,15.9025,0.083548325299699
285,175,308,15.91,-0.533046914140818
285,175,308,15.9175,-0.263320566623172
285,175,308,15.925,-1.61032152465972
285,175,308,15.9325,2.92002313587413
285,175,308,15.94,2.12838115799283
285,175,308,15.9475,1.52923149834339
285,175,308,15.955,-0.613664867181436
285,175,308,15.9625,-0.857750548148103
285,175,308,15.97,-0.995384374277059
285,175,308,15.9775,-2.28576728480001
285,175,308,15.985,-2.7312331988907
285,175,308,15.9925,1.3257282569105
285,175,308,16,0.558610311099128
285,175,307,4,-1.7811470829818
285,175,307,4.0075,-2.48458460575703
285,175,307,4.015,2.74351115768485
285,175,307,4.0225,1.94774788115041
285,175,307,4.03,1.62614136769673
285,175,307,4.0375,0.594564833763276
285,175,307,4.045,0.121165867060607
285,175,307,4.0525,-0.741891708428468
285,175,307,4.06,-1.63101504134109
285,175,307,4.0675,-2.48316570881705
285,175,307,4.075,2.83500327990126
285,175,307,4.0825,1.91399749480901
285,175,307,4.09,1.03015333577279
285,175,307,4.0975,0.0262039615262859
285,175,307,4.105,-0.975842220082338
285,175,307,4.1125,-1.87748407355084
285,175,307,4.12,-2.93184278252054
285,175,307,4.1275,2.50376493342324
285,175,307,4.135,1.59101765928645
285,175,307,4.1425,0.466779134149681
285,175,307,4.15,-0.348009924758591
285,175,307,4.1575,-1.44657930401244
285,175,307,4.165,-2.36578468578689
285,175,307,4.1725,3.05813470469363
285,175,307,4.18,1.94929789230508
285,175,307,4.1875,0.995921176458863
285,175,307,4.195,0.108940425548167
285,175,307,4.2025,-0.883989727208801
285,175,307,4.21,-1.88058487756139
285,175,307,4.2175,-2.72358814106629
285,175,307,4.225,2.57196465108736
285,175,307,4.2325,1.74349542413653
285,175,307,4.24,0.779902768249344
285,175,307,4.2475,-0.132480061234054
285,175,307,4.255,-1.21502771436913
285,175,307,4.2625,-1.97474537219557
285,175,307,4.27,-2.74275844231495
285,175,307,4.2775,2.76152037671337
285,175,307,4.285,1.91852450904318
285,175,307,4.2925,0.994007490373123
285,175,307,4.3,-0.0174116872459055
285,175,307,4.3075,-0.885041779288764
285,175,307,4.315,-1.77542778901017
285,175,307,4.3225,-2.7267052929327
285,175,307,4.33,2.63157606043183
285,175,307,4.3375,1.79608810753291
285,175,307,4.345,0.647342010231598
285,175,307,4.3525,-0.107813682914666
285,175,307,4.36,-1.13037249039082
285,175,307,4.3675,-1.79281163453347
285,175,307,4.375,-2.67386869645925
285,175,307,4.3825,2.58531341167147
285,175,307,4.39,1.79248344909698
285,175,307,4.3975,0.650226565748993
285,175,307,4.405,-0.540567602979748
285,175,307,4.4125,-1.40256756019263
285,175,307,4.42,-2.16688650545583
285,175,307,4.4275,-2.65914720497312
285,175,307,4.435,2.35498154283635
285,175,307,4.4425,1.9932650581036
285,175,307,4.45,1.35078016879263
285,175,307,4.4575,0.0355754834712172
285,175,307,4.465,-0.749901321139887
285,175,307,4.4725,-1.43150977486432
285,175,307,4.48,-2.2403764348285
285,175,307,4.4875,3.04438003665802
285,175,307,4.495,2.4105946687063
285,175,307,4.5025,1.28678670768455
285,175,307,4.51,0.285561031253635
285,175,307,4.5175,-0.558267786908189
285,175,307,4.525,-1.69782417799643
285,175,307,4.5325,-2.55557877036476
285,175,307,4.54,2.7854447905355
285,175,307,4.5475,1.94346665882247
285,175,307,4.555,0.894335595511259
285,175,307,4.5625,-0.147378489619902
285,175,307,4.57,-1.11387323726008
285,175,307,4.5775,-1.94115604611302
285,175,307,4.585,-3.0088372916093
285,175,307,4.5925,2.55336235701984
285,175,307,4.6,1.5792978798216
285,175,307,4.6075,0.560180020150332
285,175,307,4.615,-0.291718871452308
285,175,307,4.6225,-0.989984322013805
285,175,307,4.63,-2.03425177251978
285,175,307,4.6375,-2.77495530847749
285,175,307,4.645,2.55142535675653
285,175,307,4.6525,1.68511987456474
285,175,307,4.66,0.649713360224862
285,175,307,4.6675,-0.320831030528649
285,175,307,4.675,-1.232543223266
285,175,307,4.6825,-2.22010025565043
285,175,307,4.69,2.99387531756169
285,175,307,4.6975,2.03592939321112
285,175,307,4.705,1.29007227229924
285,175,307,4.7125,0.105975534221539
285,175,307,4.72,-0.993073868334452
285,175,307,4.7275,-1.96556561107358
285,175,307,4.735,-2.83382182055398
285,175,307,4.7425,2.00732702264177
285,175,307,4.75,0.813701749147778
285,175,307,4.7575,-0.0685240990168325
285,175,307,4.765,-0.905897332412572
285,175,307,4.7725,1.49437736035929
285,175,307,4.78,1.04944205662502
285,175,307,4.7875,-0.533556333905981
285,175,307,4.795,-1.38825114396515
285,175,307,4.8025,-2.49970219078756
285,175,307,4.81,2.45117178943006
285,175,307,4.8175,1.56573581301261
285,175,307,4.825,0.536250205726472
285,175,307,4.8325,-0.371153319214886
285,175,307,4.84,-1.43087336205351
285,175,307,4.8475,-2.55384824180624
285,175,307,4.855,2.82663234751044
285,175,307,4.8625,1.77121300199891
285,175,307,4.87,0.752282863949427
285,175,307,4.8775,-0.326469621858093
285,175,307,4.885,-1.37620574988068
285,175,307,4.8925,-2.42638376834167
285,175,307,4.9,2.97359215668594
285,175,307,4.9075,1.92560145559326
285,175,307,4.915,0.85856563516983
285,175,307,4.9225,0.129782763207033
285,175,307,4.93,-0.863426585534093
285,175,307,4.9375,-1.57182757718669
285,175,307,4.945,-2.46966675450849
285,175,307,4.9525,2.93218566867515
285,175,307,4.96,2.04722157813787
285,175,307,4.9675,1.23092949680773
285,175,307,4.975,0.257551974875316
285,175,307,4.9825,-0.898115475455572
285,175,307,4.99,-1.85736619710547
285,175,307,4.9975,-3.10595255627966
285,175,307,5.005,-3.05472059528077
285,175,307,5.0125,2.22706008790759
285,175,307,5.02,2.19034492365003
285,175,307,5.0275,1.03041256286344
285,175,307,5.035,-0.287295132105824
285,175,307,5.0425,-0.874686586474243
285,175,307,5.05,-2.18207231063168
285,175,307,5.0575,2.74122283403668
285,175,307,5.065,2.14962896469803
285,175,307,5.0725,1.61047481282573
285,175,307,5.08,1.03092811327233
285,175,307,5.0875,0.0822012441912274
285,175,307,5.095,-1.1028905026576
285,175,307,5.1025,-2.3282883036821
285,175,307,5.11,-2.94193138590032
285,175,307,5.1175,2.27785111470855
285,175,307,5.125,1.28666074678022
285,175,307,5.1325,0.990396637496291
285,175,307,5.14,-0.574405888836647
285,175,307,5.1475,-1.46936499879581
285,175,307,5.155,-2.75163075811893
285,175,307,5.1625,-3.11065305467843
285,175,307,5.17,2.50874129366747
285,175,307,5.1775,1.62267347138946
285,175,307,5.185,0.478488899940146
285,175,307,5.1925,-0.258272240931876
285,175,307,5.2,-1.19902662349224
285,175,307,5.2075,-2.28528287576134
285,175,307,5.215,-2.65552368605544
285,175,307,5.2225,2.7122042060928
285,175,307,5.23,1.96047208801622
285,175,307,5.2375,1.3896777310387
285,175,307,5.245,0.119841564825289
285,175,307,5.2525,-0.416095792806684
285,175,307,5.26,-1.21493820883504
285,175,307,5.2675,-1.98819851553325
285,175,307,5.275,-3.03061538312957
285,175,307,5.2825,1.948106599161
285,175,307,5.29,0.849451373190595
285,175,307,5.2975,-0.0677808141870827
285,175,307,5.305,-1.11316296266077
285,175,307,5.3125,-2.36350160975032
285,175,307,5.32,-3.09993108281195
285,175,307,5.3275,2.30768891521882
285,175,307,5.335,1.57156972956255
285,175,307,5.3425,0.923029650903493
285,175,307,5.35,-0.0588458385624566
285,175,307,5.3575,-1.0973357652793
285,175,307,5.365,-2.18816806901203
285,175,307,5.3725,2.73301797842085
285,175,307,5.38,1.74368024128691
285,175,307,5.3875,0.883425531412576
285,175,307,5.395,0.220141060493887
285,175,307,5.4025,-0.89105920788654
285,175,307,5.41,-1.81199567259018
285,175,307,5.4175,-2.4371772710001
285,175,307,5.425,2.499440007061
285,175,307,5.4325,1.5281737194243
285,175,307,5.44,0.093043423475807
285,175,307,5.4475,0.220919416963783
285,175,307,5.455,-2.42718604093417
285,175,307,5.4625,2.59773956815904
285,175,307,5.47,0.90183923803783
285,175,307,5.4775,-0.865092672463005
285,175,307,5.485,-1.95094695480233
285,175,307,5.4925,2.95107831507895
285,175,307,5.5,1.78807708279762
285,175,307,5.5075,0.95187492516873
285,175,307,5.515,-0.166712666145618
285,175,307,5.5225,-1.06117083147949
285,175,307,5.53,-2.27778242700429
285,175,307,5.5375,3.0124518149087
285,175,307,5.545,1.92943783875293
285,175,307,5.5525,1.2620369589706
285,175,307,5.56,0.0718827591585834
285,175,307,5.5675,-0.960345906942157
285,175,307,5.575,-1.9002958899407
285,175,307,5.5825,-2.71859377609829
285,175,307,5.59,2.51233974651393
285,175,307,5.5975,1.61108498243891
285,175,307,5.605,0.834988005247204
285,175,307,5.6125,-0.314565922705944
285,175,307,5.62,-1.2815813988875
285,175,307,5.6275,-2.1519251314791
285,175,307,5.635,2.99279139305038
285,175,307,5.6425,1.78813441761313
285,175,307,5.65,1.05637901942295
285,175,307,5.6575,-0.155088272348147
285,175,307,5.665,-0.893775510246937
285,175,307,5.6725,-1.95678371557036
285,175,307,5.68,-3.08261489797964
285,175,307,5.6875,2.56728848807241
285,175,307,5.695,1.64233570470082
285,175,307,5.7025,0.17569330358127
285,175,307,5.71,-0.578017016432637
285,175,307,5.7175,-1.25286501221258
285,175,307,5.725,2.84680621349835
285,175,307,5.7325,1.27935579208962
285,175,307,5.74,-2.76313941939385
285,175,307,5.7475,-2.90526684522972
285,175,307,5.755,1.81327855060123
285,175,307,5.7625,0.905340255954468
285,175,307,5.77,0.0504414781944496
285,175,307,5.7775,-1.06660020377663
285,175,307,5.785,-1.95753615593898
285,175,307,5.7925,3.06840985864522
285,175,307,5.8,2.07654246960856
285,175,307,5.8075,1.08741558294412
285,175,307,5.815,0.715843822977086
285,175,307,5.8225,0.501433993735049
285,175,307,5.83,-0.547236495199256
285,175,307,5.8375,-1.85303863149617
285,175,307,5.845,-2.58145043897378
285,175,307,5.8525,2.53651708976714
285,175,307,5.86,1.62344152277114
285,175,307,5.8675,0.256543459974785
285,175,307,5.875,-0.505494983146903
285,175,307,5.8825,-1.47671765766895
285,175,307,5.89,-2.8040210450359
285,175,307,5.8975,2.93313224645892
285,175,307,5.905,1.66812517017082
285,175,307,5.9125,0.452702697903289
285,175,307,5.92,-0.551853346473388
285,175,307,5.9275,-1.45035298881965
285,175,307,5.935,0.734520678145401
285,175,307,5.9425,-1.12832968143935
285,175,307,5.95,-2.19134316035909
285,175,307,5.9575,-2.86592050162293
285,175,307,5.965,2.03673616402029
285,175,307,5.9725,1.44458762010442
285,175,307,5.98,0.388533209994584
285,175,307,5.9875,-1.07245109368461
285,175,307,5.995,-1.86300955645673
285,175,307,6.0025,-2.67459244525907
285,175,307,6.01,2.49545245684638
285,175,307,6.0175,1.07133683543162
285,175,307,6.025,0.261773827188182
285,175,307,6.0325,-0.846392287276398
285,175,307,6.04,-1.86440187030874
285,175,307,6.0475,-2.78165469876041
285,175,307,6.055,2.25379993127507
285,175,307,6.0625,1.83887326480136
285,175,307,6.07,1.55933757314388
285,175,307,6.0775,0.250933745135658
285,175,307,6.085,0.196549916928915
285,175,307,6.0925,-1.07948851576594
285,175,307,6.1,-2.27873610862241
285,175,307,6.1075,-2.94095488852348
285,175,307,6.115,2.3093690073781
285,175,307,6.1225,1.27827901600415
285,175,307,6.13,0.18583217784892
285,175,307,6.1375,-1.18245848465309
285,175,307,6.145,-1.68115567844254
285,175,307,6.1525,-2.86837735998297
285,175,307,6.16,2.7901585318334
285,175,307,6.1675,1.34388614460453
285,175,307,6.175,2.34588666994014
285,175,307,6.1825,-0.616945077324745
285,175,307,6.19,1.24290278126136
285,175,307,6.1975,-0.613720790580271
285,175,307,6.205,-1.54201301753029
285,175,307,6.2125,-2.48107345552499
285,175,307,6.22,3.02703589650889
285,175,307,6.2275,1.83676726593883
285,175,307,6.235,0.900289699193232
285,175,307,6.2425,0.208844796454149
285,175,307,6.25,-1.18827793820271
285,175,307,6.2575,-1.78524241697312
285,175,307,6.265,-2.58418712507216
285,175,307,6.2725,2.46855132186618
285,175,307,6.28,1.37270467814702
285,175,307,6.2875,0.487606053354118
285,175,307,6.295,-0.0698346834865283
285,175,307,6.3025,-1.48199790498832
285,175,307,6.31,-2.26850678632296
285,175,307,6.3175,-3.11865264235658
285,175,307,6.325,2.09982484898405
285,175,307,6.3325,1.40123006362467
285,175,307,6.34,0.154605310150888
285,175,307,6.3475,-0.906585425099916
285,175,307,6.355,-1.49863048220122
285,175,307,6.3625,-2.73250619985153
285,175,307,6.37,2.74464377189031
285,175,307,6.3775,1.60256667605567
285,175,307,6.385,0.797722107802217
285,175,307,6.3925,-0.136658688562409
285,175,307,6.4,-1.39532246922246
285,175,307,6.4075,-2.35992458053086
285,175,307,6.415,-2.97992720374234
285,175,307,6.4225,2.23507879182021
285,175,307,6.43,1.03568260009542
285,175,307,6.4375,-0.114521495184664
