Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,297,10.9825,0.135760641094813
285,175,297,10.99,-0.55364835939728
285,175,297,10.9975,-1.95082236923004
285,175,297,11.005,-2.95266112767864
285,175,297,11.0125,2.55671283350365
285,175,297,11.02,1.30248801039684
285,175,297,11.0275,0.323965989628242
285,175,297,11.035,-0.633975261806521
285,175,297,11.0425,-1.61569850159867
285,175,297,11.05,-2.46203724856055
285,175,297,11.0575,2.82414828233954
285,175,297,11.065,1.73374064877623
285,175,297,11.0725,0.628256875567523
285,175,297,11.08,-0.747726063095104
285,175,297,11.0875,-1.55356397206019
285,175,297,11.095,-2.49534979742296
285,175,297,11.1025,2.78593136290425
285,175,297,11.11,1.67794541257683
285,175,297,11.1175,0.81569457823892
285,175,297,11.125,-0.216390897010675
285,175,297,11.1325,-1.41487356818855
285,175,297,11.14,-1.87084852925254
285,175,297,11.1475,-2.99404002505265
285,175,297,11.155,2.62334179428048
285,175,297,11.1625,2.40153718222562
285,175,297,11.17,1.53706991473699
285,175,297,11.1775,-0.29788588136683
285,175,297,11.185,-0.556580165353863
285,175,297,11.1925,-1.72837698587646
285,175,297,11.2,-3.1072643662417
285,175,297,11.2075,2.57968710340771
285,175,297,11.215,-1.06042929403884
285,175,297,11.2225,-2.99161856422029
285,175,297,11.23,2.2347085186901
285,175,297,11.2375,1.02981251607786
285,175,297,11.245,0.225177064725799
285,175,297,11.2525,-0.900685162530105
285,175,297,11.26,-2.09469573311911
285,175,297,11.2675,3.06894629613123
285,175,297,11.275,2.15205119436474
285,175,297,11.2825,0.969198485408413
285,175,297,11.29,0.001958977988207
285,175,297,11.2975,-0.913353965021601
285,175,297,11.305,-2.05691490057443
285,175,297,11.3125,-2.99930732711743
285,175,297,11.32,2.01408889802802
285,175,297,11.3275,1.23434639918229
285,175,297,11.335,0.269289172257568
285,175,297,11.3425,-0.82411550091276
285,175,297,11.35,-1.68832376866871
285,175,297,11.3575,-2.69910287597562
285,175,297,11.365,-2.99643585535101
285,175,297,11.3725,2.38674307325624
285,175,297,11.38,1.07869172134326
285,175,297,11.3875,1.38112082171937
285,175,297,11.395,0.169219193295525
285,175,297,11.4025,-1.0926566671182
285,175,297,11.41,-1.94499601685611
285,175,297,11.4175,-2.65399840977522
285,175,297,11.425,2.62529536277625
285,175,297,11.4325,1.05982027088417
285,175,297,11.44,0.266485284795538
285,175,297,11.4475,-0.534497820271617
285,175,297,11.455,-1.01445384096469
285,175,297,11.4625,-2.21577471625997
285,175,297,11.47,-3.01833643355639
285,175,297,11.4775,2.84137230268655
285,175,297,11.485,2.8319185642021
285,175,297,11.4925,1.14709252809972
285,175,297,11.5,0.234804530860781
285,175,297,11.5075,-0.892541006444263
285,175,297,11.515,-1.51019272433513
285,175,297,11.5225,-2.70161216475459
285,175,297,11.53,2.31997041841102
285,175,297,11.5375,1.43136505058955
285,175,297,11.545,0.360453716010711
285,175,297,11.5525,-0.775242747542483
285,175,297,11.56,-1.69464444000947
285,175,297,11.5675,-2.74090003354234
285,175,297,11.575,2.57559795975218
285,175,297,11.5825,1.45432858841922
285,175,297,11.59,0.528704508243178
285,175,297,11.5975,0.00589634267486403
285,175,297,11.605,-1.83930780666337
285,175,297,11.6125,-2.00448954232874
285,175,297,11.62,-1.85372046328245
285,175,297,11.6275,-2.1982998449592
285,175,297,11.635,-2.99108803983103
285,175,297,11.6425,2.07695066509571
285,175,297,11.65,1.20396324323353
285,175,297,11.6575,0.200246774390134
285,175,297,11.665,-1.02817812963178
285,175,297,11.6725,-1.42612351805865
285,175,297,11.68,-2.88241830155707
285,175,297,11.6875,2.47156785036037
285,175,297,11.695,1.76742310407199
285,175,297,11.7025,0.79470489945554
285,175,297,11.71,-0.170620440060866
285,175,297,11.7175,-1.06796282723343
285,175,297,11.725,-1.55885146261945
285,175,297,11.7325,-2.78655015887421
285,175,297,11.74,2.60848792665712
285,175,297,11.7475,1.36498768393639
285,175,297,11.755,0.682635973998624
285,175,297,11.7625,-0.199355635040975
285,175,297,11.77,-1.34728306532543
285,175,297,11.7775,-2.46006829717556
285,175,297,11.785,2.97544220131485
285,175,297,11.7925,1.93932579623723
285,175,297,11.8,0.892132038322719
285,175,297,11.8075,-0.134999038976873
285,175,297,11.815,-1.10625760690618
285,175,297,11.8225,-2.14963809207774
285,175,297,11.83,3.05976888188091
285,175,297,11.8375,2.08703749501058
285,175,297,11.845,1.21904668987316
285,175,297,11.8525,-0.0380019248926383
285,175,297,11.86,-0.949081564704548
285,175,297,11.8675,-2.03856311486754
285,175,297,11.875,3.0093481626616
285,175,297,11.8825,2.4388774479686
285,175,297,11.89,1.28543442340799
285,175,297,11.8975,-1.4932377133807
285,175,297,11.905,-2.70373714118192
285,175,297,11.9125,1.36820096555615
285,175,297,11.92,0.533949675185989
285,175,297,11.9275,-1.19631819388076
285,175,297,11.935,-2.24454480373012
285,175,297,11.9425,-2.83804390029704
285,175,297,11.95,2.54374429036699
285,175,297,11.9575,1.00697312497788
285,175,297,11.965,0.410367522330377
285,175,297,11.9725,-0.837463152844643
285,175,297,11.98,-1.79447807748247
285,175,297,11.9875,-2.54716970822586
285,175,297,11.995,-3.00302986043833
285,175,297,12.0025,2.19672620081195
285,175,297,12.01,1.31121148593249
285,175,297,12.0175,0.293074834459434
285,175,297,12.025,-0.700433285625608
285,175,297,12.0325,-1.66949552453591
285,175,297,12.04,-2.62624399934577
285,175,297,12.0475,2.69356255791145
285,175,297,12.055,1.67578807218993
285,175,297,12.0625,0.678564307034405
285,175,297,12.07,-0.509435773906606
285,175,297,12.0775,-1.79727024234442
285,175,297,12.085,-2.57160607322613
285,175,297,12.0925,2.27252457368523
285,175,297,12.1,0.869275571817913
285,175,297,12.1075,3.01581043202489
285,175,297,12.115,2.44651312666937
285,175,297,12.1225,0.214502099367366
285,175,297,12.13,0.0259060749595915
285,175,297,12.1375,-1.36909822095324
285,175,297,12.145,-1.73661823393065
285,175,297,12.1525,3.01197520421214
285,175,297,12.16,2.15572396232449
285,175,297,12.1675,1.2599776928084
285,175,297,12.175,0.0842126332143405
285,175,297,12.1825,-1.08828685518228
285,175,297,12.19,-1.61233870025404
285,175,297,12.1975,-2.85777854879899
285,175,297,12.205,2.43764897207523
285,175,297,12.2125,1.23466153002218
285,175,297,12.22,0.240909610679593
285,175,297,12.2275,-0.357677468472745
285,175,297,12.235,-1.38399185117769
285,175,297,12.2425,-2.311514075001
285,175,297,12.25,-3.10751322204993
285,175,297,12.2575,2.909040152111
285,175,297,12.265,1.6197920158478
285,175,297,12.2725,0.15679742972225
285,175,297,12.28,-0.498178558014336
285,175,297,12.2875,-1.58305029298696
285,175,297,12.295,-2.47377462631794
285,175,297,12.3025,3.02337292349313
285,175,297,12.31,1.97855210625645
285,175,297,12.3175,1.13058627326821
285,175,297,12.325,-0.238082367895397
285,175,297,12.3325,-0.921317501781658
285,175,297,12.34,-2.29911558912298
285,175,297,12.3475,2.57478333728063
285,175,297,12.355,2.18465873111181
285,175,297,12.3625,-0.277483027854335
285,175,297,12.37,2.883754285847
285,175,297,12.3775,2.29051390566205
285,175,297,12.385,1.35104052228847
285,175,297,12.3925,0.0726785160136258
285,175,297,12.4,-0.98930503895474
285,175,297,12.4075,-2.21667336306648
285,175,297,12.415,3.08735162956454
285,175,297,12.4225,2.01796737660039
285,175,297,12.43,0.880917462130128
285,175,297,12.4375,-0.0637934370451114
285,175,297,12.445,-0.927295568068231
285,175,297,12.4525,-1.98947168759552
285,175,297,12.46,-3.02658289546533
285,175,297,12.4675,2.41455234555368
285,175,297,12.475,1.61077821694346
285,175,297,12.4825,0.374490890412187
285,175,297,12.49,-0.483134911667511
285,175,297,12.4975,-1.60111028022995
285,175,297,12.505,-2.46831205023748
285,175,297,12.5125,2.94572270056301
285,175,297,12.52,1.9421953618244
285,175,297,12.5275,1.12268008151019
285,175,297,12.535,-0.039819790586069
285,175,297,12.5425,-0.874565357930751
285,175,297,12.55,-1.99902897409091
285,175,297,12.5575,-2.89201435055277
285,175,297,12.565,2.1462202884457
285,175,297,12.5725,1.33192231259878
285,175,297,12.58,0.246198145170229
285,175,297,12.5875,-0.396858819180602
285,175,297,12.595,-1.35436470151101
285,175,297,12.6025,2.91457302005831
285,175,297,12.61,2.7874414833266
285,175,297,12.6175,-2.471416722989
285,175,297,12.625,-1.96210970496764
285,175,297,12.6325,2.55437421623214
285,175,297,12.64,1.43560957802576
285,175,297,12.6475,0.79082367188924
285,175,297,12.655,-0.986335652038349
285,175,297,12.6625,-2.15021848272435
285,175,297,12.67,-3.10848173604201
285,175,297,12.6775,1.98794538358647
285,175,297,12.685,1.11260113006814
285,175,297,12.6925,0.39777321110303
285,175,297,12.7,-0.835383562679585
285,175,297,12.7075,-1.85801458489592
285,175,297,12.715,-3.07537587220511
285,175,297,12.7225,2.04029214443159
285,175,297,12.73,1.83156312660794
285,175,297,12.7375,0.866764564169658
285,175,297,12.745,0.280208474637295
285,175,297,12.7525,-1.80181318883416
285,175,297,12.76,-2.24422949094882
285,175,297,12.7675,3.09415658758464
285,175,297,12.775,3.07788895137153
285,175,297,12.7825,1.79390758007015
285,175,297,12.79,0.696909110116829
285,175,297,12.7975,-0.354560531734682
285,175,297,12.805,-0.980909853206353
285,175,297,12.8125,-1.58060676239988
285,175,297,12.82,2.98914028974841
285,175,297,12.8275,-3.09649125780952
285,175,297,12.835,1.15677004285506
285,175,297,12.8425,2.8141033331748
285,175,297,12.85,1.40484483709473
285,175,297,12.8575,0.0263447532661465
285,175,297,12.865,-0.477617731909866
285,175,297,12.8725,-1.11674519319861
285,175,297,12.88,-2.7920623256873
285,175,297,12.8875,3.11851988925587
285,175,297,12.895,1.71903619265862
285,175,297,12.9025,0.759938206743027
285,175,297,12.91,-0.461378708292604
285,175,297,12.9175,-1.51539849908573
285,175,297,12.925,-2.29722564542084
285,175,297,12.9325,2.80213059157268
285,175,297,12.94,1.78814576163722
285,175,297,12.9475,0.887684289049949
285,175,297,12.955,-0.41166207455438
285,175,297,12.9625,-1.26003474300982
285,175,297,12.97,-2.25762546112666
285,175,297,12.9775,2.9501442683217
285,175,297,12.985,1.92999662581619
285,175,297,12.9925,0.341457957554242
285,175,297,13,0.0160882615882479
285,175,297,13.0075,-1.57095512310852
285,175,297,13.015,-2.44342301292536
285,175,297,13.0225,2.74753783862896
285,175,297,13.03,1.90317244662343
285,175,297,13.0375,0.504058977772848
285,175,297,13.045,0.46092786881634
285,175,297,13.0525,-1.01499524136154
285,175,297,13.06,-0.311444786309541
285,175,297,13.0675,-2.19516498255918
285,175,297,13.075,1.9391307509594
285,175,297,13.0825,1.78950059278299
285,175,297,13.09,0.455260070547571
285,175,297,13.0975,-0.918601724542092
285,175,297,13.105,2.95628540895137
285,175,297,13.1125,2.193289739383
285,175,297,13.12,0.417438350113728
285,175,297,13.1275,-0.647858729983652
285,175,297,13.135,-1.29985820890917
285,175,297,13.1425,-2.65559139612847
285,175,297,13.15,2.51784038359847
285,175,297,13.1575,1.36777781704831
285,175,297,13.165,0.371842759717059
285,175,297,13.1725,-0.622866782496063
285,175,297,13.18,-1.75917809817199
285,175,297,13.1875,-2.78254227763767
285,175,297,13.195,2.62630254943204
285,175,297,13.2025,1.17892402571713
285,175,297,13.21,0.0238071285909758
285,175,297,13.2175,-0.815345150295179
285,175,297,13.225,-1.81873000925411
285,175,297,13.2325,-2.53268770434297
285,175,297,13.24,2.1342157879887
285,175,297,13.2475,1.16063062887177
285,175,297,13.255,0.846575978641108
285,175,297,13.2625,-1.21653886174007
285,175,297,13.27,-0.50812416652799
285,175,297,13.2775,-0.19076056286703
285,175,297,13.285,-1.19042765861497
285,175,297,13.2925,-2.67874385745542
285,175,297,13.3,2.69046050915542
285,175,297,13.3075,1.50492098507213
285,175,297,13.315,0.665948340955012
285,175,297,13.3225,-0.336761157701609
285,175,297,13.33,-1.00983351040826
285,175,297,13.3375,-2.0058975390382
285,175,297,13.345,2.40596669008396
285,175,297,13.3525,-1.82229900845963
285,175,297,13.36,1.67130411353811
285,175,297,13.3675,1.78673653125965
285,175,297,13.375,0.0255047156428789
285,175,297,13.3825,-0.124024285994834
285,175,297,13.39,-1.68284891628869
285,175,297,13.3975,-2.55026317701791
285,175,297,13.405,3.05525772938045
285,175,297,13.4125,1.67210510664499
285,175,297,13.42,0.759952946005386
285,175,297,13.4275,-0.522001018248767
285,175,297,13.435,-1.58944868817041
285,175,297,13.4425,-2.56756555987317
285,175,297,13.45,2.53029665278963
285,175,297,13.4575,1.70084889213993
285,175,297,13.465,0.701699734380891
285,175,297,13.4725,-0.380462430971633
285,175,297,13.48,-1.76552361956055
285,175,297,13.4875,-3.06012769493076
285,175,297,13.495,2.77976670448505
285,175,297,13.5025,2.32432808686928
285,175,297,13.51,-0.799962908836979
285,175,297,13.5175,-2.31176621618377
285,175,297,13.525,1.29153141482102
285,175,297,13.5325,0.590266802209922
285,175,297,13.54,-0.761755153917293
285,175,297,13.5475,-1.91559883138324
285,175,297,13.555,-3.02605786459772
285,175,297,13.5625,2.38976172646163
285,175,297,13.57,1.3972543351835
285,175,297,13.5775,0.813238612836545
285,175,297,13.585,-0.170341810919913
285,175,297,13.5925,-1.17044904791491
285,175,297,13.6,-2.54051986420138
285,175,297,13.6075,-2.90945673271769
285,175,297,13.615,2.32813541643526
285,175,297,13.6225,2.16921516077814
285,175,297,13.63,0.826255095226578
285,175,297,13.6375,-0.148464952449463
285,175,297,13.645,-0.711507894986666
285,175,297,13.6525,-1.74200966044933
285,175,297,13.66,-3.00072604156995
285,175,297,13.6675,2.4448489185493
285,175,297,13.675,1.36166854157926
285,175,297,13.6825,0.235678531156778
285,175,297,13.69,-1.00216164198206
285,175,297,13.6975,-1.64661937815277
285,175,297,13.705,-2.72038495214755
285,175,297,13.7125,2.30610954265475
285,175,297,13.72,1.29845716028233
285,175,297,13.7275,-0.145507964742343
285,175,297,13.735,-0.70517380689853
285,175,297,13.7425,-1.44221476492329
285,175,297,13.75,-2.34705217146912
285,175,297,13.7575,-2.90126198613468
285,175,297,13.765,2.14711863454136
285,175,297,13.7725,2.32179269474805
285,175,297,13.78,1.11833907344477
285,175,297,13.7875,0.611003373604786
285,175,297,13.795,-0.307466501369283
285,175,297,13.8025,-0.896885332129526
285,175,297,13.81,-2.00981130686995
285,175,297,13.8175,3.07457215580631
285,175,297,13.825,2.72714960037514
285,175,297,13.8325,1.41833528611477
285,175,297,13.84,0.427076142487971
285,175,297,13.8475,-0.953854237019432
285,175,297,13.855,-1.52893892580253
285,175,297,13.8625,-2.11481028099355
285,175,297,13.87,-3.13343080475389
285,175,297,13.8775,2.23527919944267
285,175,297,13.885,1.53971485052888
285,175,297,13.8925,0.682068136006481
285,175,297,13.9,-0.188333820289666
285,175,297,13.9075,-1.49265636318296
285,175,297,13.915,-2.36535857861659
285,175,297,13.9225,2.98384973433937
285,175,297,13.93,1.63722245552107
285,175,297,13.9375,0.830418994496843
285,175,297,13.945,-0.104523072086653
285,175,297,13.9525,-1.49435980528627
285,175,297,13.96,-2.41273182439761
285,175,297,13.9675,2.71919964110588
285,175,297,13.975,1.92503563161104
285,175,297,13.9825,0.939962646440418
285,175,297,13.99,-0.832280940327113
285,175,297,13.9975,-1.36286921805526
285,175,297,14.005,-1.67197863724872
285,175,297,14.0125,0.785895412113527
285,175,297,14.02,-2.53554726948219
285,175,297,14.0275,-3.08815911008088
285,175,297,14.035,-3.11024255359693
285,175,297,14.0425,1.05116291444228
285,175,297,14.05,0.86631646363682
285,175,297,14.0575,-0.266664459306709
285,175,297,14.065,-1.21930325305953
285,175,297,14.0725,-2.37023466366002
285,175,297,14.08,2.74737600067274
285,175,297,14.0875,2.04069576797138
285,175,297,14.095,0.997215718098678
285,175,297,14.1025,-0.353686799664369
285,175,297,14.11,-1.25482839097492
285,175,297,14.1175,-2.34286817933122
285,175,297,14.125,-2.43026272897062
285,175,297,14.1325,2.61037052002161
285,175,297,14.14,1.52711391732341
285,175,297,14.1475,0.391938588010997
285,175,297,14.155,-0.721606368628255
285,175,297,14.1625,-1.72367597530835
285,175,297,14.17,-2.29833424535409
285,175,297,14.1775,2.94945690193044
285,175,297,14.185,2.10218118619372
285,175,297,14.1925,1.03995636094085
285,175,297,14.2,0.0354851802719922
285,175,297,14.2075,-1.1430230778823
285,175,297,14.215,-2.26166615377281
285,175,297,14.2225,-2.9555404330058
285,175,297,14.23,1.96334381803745
285,175,297,14.2375,0.533569585410171
285,175,297,14.245,0.521774489149144
285,175,297,14.2525,-2.1386611353739
285,175,297,14.26,2.95999473509155
285,175,297,14.2675,1.3540019780772
285,175,297,14.275,-1.25020912103069
285,175,297,14.2825,-0.957087198776512
285,175,297,14.29,-2.12336647262628
285,175,297,14.2975,2.70560928475998
285,175,297,14.305,1.32933559587506
285,175,297,14.3125,0.559157240192728
285,175,297,14.32,-1.05898668689705
285,175,297,14.3275,-1.76488946180861
285,175,297,14.335,-2.76108928345166
285,175,297,14.3425,2.55126396665816
285,175,297,14.35,0.886084979618755
285,175,297,14.3575,0.204232093683104
285,175,297,14.365,-0.525730277591089
285,175,297,14.3725,-1.5739687960593
285,175,297,14.38,3.04035817615821
285,175,297,14.3875,-2.87921268126505
285,175,297,14.395,2.0426866146409
285,175,297,14.4025,1.6000705332479
285,175,297,14.41,0.316843813026213
285,175,297,14.4175,-0.776928598542306
285,175,297,14.425,-2.04218509590175
285,175,297,14.4325,-2.9615485225309
285,175,297,14.44,2.7334247062985
285,175,297,14.4475,1.09812940351837
285,175,297,14.455,0.42436182376622
285,175,297,14.4625,-0.517754181440992
285,175,297,14.47,-2.07287686791396
285,175,297,14.4775,-3.08769993268988
285,175,297,14.485,-3.05837315390598
285,175,297,14.4925,0.915652532116777
285,175,297,14.5,0.658517431052681
285,175,297,14.5075,-2.0002537100758
285,175,297,14.515,-2.99716589821383
285,175,297,14.5225,-0.257568063421539
285,175,297,14.53,-1.46911405547131
285,175,297,14.5375,-2.72954765752935
285,175,297,14.545,-2.76353748707387
285,175,297,14.5525,2.65491184552635
285,175,297,14.56,0.402005570431751
285,175,297,14.5675,-0.791545768002068
285,175,297,14.575,-1.00690223385377
285,175,297,14.5825,-1.90690922652284
285,175,297,14.59,-2.89142848382677
285,175,297,14.5975,2.24885684700172
285,175,297,14.605,1.4843018466879
285,175,297,14.6125,-0.2839730431846
285,175,297,14.62,-0.435395269126185
285,175,297,14.6275,-1.13942443631854
285,175,297,14.635,-2.89232326653805
285,175,297,14.6425,2.98398020606373
285,175,297,14.65,2.80393377517403
285,175,297,14.6575,1.14029954651357
285,175,297,14.665,0.0273690906229029
285,175,297,14.6725,0.0153979228802577
285,175,297,14.68,-1.16229467391895
285,175,297,14.6875,-3.00512726900928
285,175,297,14.695,1.89821992471967
285,175,297,14.7025,1.55214264757193
285,175,297,14.71,-0.50617281490696
285,175,297,14.7175,0.132154277526137
285,175,297,14.725,-2.05088852924059
285,175,297,14.7325,1.72043895909687
285,175,297,14.74,1.77975335204204
285,175,297,14.7475,-2.32764108659349
285,175,297,14.755,-0.431823792646042
285,175,297,14.7625,2.15500668707267
285,175,297,14.77,1.49196078023033
285,175,297,14.7775,0.935280819143737
285,175,297,14.785,-0.0677821743888708
285,175,297,14.7925,-0.628770273503382
285,175,297,14.8,-1.5345994847634
285,175,297,14.8075,-2.96151983087449
285,175,297,14.815,1.6298751419223
285,175,297,14.8225,0.99177601928263
285,175,297,14.83,-0.331913028193526
285,175,297,14.8375,-1.78124353278616
285,175,297,14.845,-2.06809743806684
285,175,297,14.8525,-3.06228250459719
285,175,297,14.86,2.54415783855608
285,175,297,14.8675,2.05368754317122
285,175,297,14.875,0.568184671577346
285,175,297,14.8825,-0.439510020051782
285,175,297,14.89,-1.24925617856624
285,175,297,14.8975,-2.37504954094267
285,175,297,14.905,2.93445969049254
285,175,297,14.9125,2.9160377066111
285,175,297,14.92,1.68227215832462
285,175,297,14.9275,0.319557232498447
285,175,297,14.935,-0.713158343597708
285,175,297,14.9425,-1.5841711642157
285,175,297,14.95,-2.66774633298036
285,175,297,14.9575,2.91852488145186
285,175,297,14.965,1.12464442287446
285,175,297,14.9725,-0.564274048749956
285,175,297,14.98,0.358765047981796
285,175,297,14.9875,-2.07994819865736
285,175,297,14.995,-0.448502843247751
285,175,297,15.0025,-1.72147903378298
285,175,297,15.01,2.14984170398348
285,175,297,15.0175,-3.1343977109344
285,175,297,15.025,2.32006274268464
285,175,297,15.0325,1.44227570083606
285,175,297,15.04,-0.285235675694369
285,175,297,15.0475,-0.434406665684028
285,175,297,15.055,-1.40412166706678
285,175,297,15.0625,-2.50758462256717
285,175,297,15.07,2.64781100273808
285,175,297,15.0775,1.29381407894325
285,175,297,15.085,0.391323320367961
285,175,297,15.0925,-0.832989862317289
285,175,297,15.1,-1.87370768812927
285,175,297,15.1075,-3.10082626808571
285,175,297,15.115,2.77024427465192
285,175,297,15.1225,0.156911214224324
285,175,297,15.13,0.865499893105886
285,175,297,15.1375,-0.474353461536175
285,175,297,15.145,-0.628106883918322
285,175,297,15.1525,-2.76222825832951
285,175,297,15.16,-1.81829398935717
285,175,297,15.1675,0.135405599760817
285,175,297,15.175,-1.68755561485989
285,175,297,15.1825,0.549774066496562
285,175,297,15.19,0.594515762824757
285,175,297,15.1975,0.0800156004583796
285,175,297,15.205,-1.87971304668324
285,175,297,15.2125,-1.05635599008094
285,175,297,15.22,2.12983229841769
285,175,297,15.2275,0.258446248827284
285,175,297,15.235,0.577103133870597
285,175,297,15.2425,-0.795605358546706
285,175,297,15.25,-0.0171092504771519
285,175,297,15.2575,0.747544012440761
285,175,297,15.265,-0.869312746905245
285,175,297,15.2725,-2.36687020877789
285,175,297,15.28,2.88046836187418
285,175,297,15.2875,1.81095442218676
285,175,297,15.295,0.98024927298118
285,175,297,15.3025,-0.20669379337056
285,175,297,15.31,-1.25857257586518
285,175,297,15.3175,-2.38707619075594
285,175,297,15.325,2.6422712799538
285,175,297,15.3325,1.42747386962159
285,175,297,15.34,0.926997884936273
285,175,297,15.3475,-0.535030194868581
285,175,297,15.355,-1.39055333508642
285,175,297,15.3625,-2.96886454880798
285,175,297,15.37,1.51585555951122
285,175,297,15.3775,0.49302743619415
285,175,297,15.385,-0.0187358904960702
285,175,297,15.3925,-0.208205209449032
285,175,297,15.4,0.102058667922626
285,175,297,15.4075,-3.10799934765197
285,175,297,15.415,-0.962225270113624
285,175,297,15.4225,-2.94379172782686
285,175,297,15.43,2.67880436173318
285,175,297,15.4375,-2.44245268254917
285,175,297,15.445,1.29060574047301
285,175,297,15.4525,0.502124385607649
285,175,297,15.46,-1.67843892740709
285,175,297,15.4675,-2.49673293638321
285,175,297,15.475,-1.69777920927842
285,175,297,15.4825,2.57858749231227
285,175,297,15.49,2.0330408478511
285,175,297,15.4975,-0.461996523496913
285,175,297,15.505,-2.18406645802869
285,175,297,15.5125,-0.8294067922416
285,175,297,15.52,2.10678685289017
285,175,297,15.5275,-2.11787751176461
285,175,297,15.535,3.01753896109639
285,175,297,15.5425,3.01767663648608
285,175,297,15.55,1.25242504862424
285,175,297,15.5575,1.59551031408906
285,175,297,15.565,0.05054493204572
285,175,297,15.5725,-1.63129254749083
285,175,297,15.58,-2.70384615042675
285,175,297,15.5875,2.5982369795503
285,175,297,15.595,1.94341187002502
285,175,297,15.6025,0.729294558012763
285,175,297,15.61,0.331373492692377
285,175,297,15.6175,-1.45738164092171
285,175,297,15.625,-1.33408341671387
285,175,297,15.6325,2.46019675383173
285,175,297,15.64,-2.8485040274663
285,175,297,15.6475,2.50001345387761
285,175,297,15.655,2.50252579360378
285,175,297,15.6625,1.32155313372052
285,175,297,15.67,1.53735198845569
285,175,297,15.6775,-1.6163444980812
285,175,297,15.685,-1.75379642428019
285,175,297,15.6925,-3.0639610049073
285,175,297,15.7,2.51467620356517
285,175,297,15.7075,0.53668925960389
285,175,297,15.715,0.239271440709326
285,175,297,15.7225,-1.17719409235418
285,175,297,15.73,-2.39702817490163
285,175,297,15.7375,1.38182827120622
285,175,297,15.745,2.19618098882443
285,175,297,15.7525,2.48385399908741
285,175,297,15.76,0.636799928094822
285,175,297,15.7675,-0.37059466011932
285,175,297,15.775,-0.52129096777044
285,175,297,15.7825,-2.03812098696369
285,175,297,15.79,-2.08171781463338
285,175,297,15.7975,3.07816213553101
285,175,297,15.805,1.63281211892741
285,175,297,15.8125,0.747512783666625
285,175,297,15.82,-0.27135427177439
285,175,297,15.8275,-1.66716054867997
285,175,297,15.835,-2.26250560737971
285,175,297,15.8425,-2.93542619894378
285,175,297,15.85,1.80934959634481
285,175,297,15.8575,0.374583739115784
285,175,297,15.865,-0.215891379418311
285,175,297,15.8725,-0.794605502582282
285,175,297,15.88,1.80008878427649
285,175,297,15.8875,1.61694937140234
285,175,297,15.895,-0.777639943804291
285,175,297,15.9025,1.26926540815119
285,175,297,15.91,2.26476290898061
285,175,297,15.9175,-1.11881584316008
285,175,297,15.925,1.48384815574587
285,175,297,15.9325,-1.27100924758588
285,175,297,15.94,2.15223040207099
285,175,297,15.9475,-2.93515106433494
285,175,297,15.955,2.40917702266825
285,175,297,15.9625,2.05873212740008
285,175,297,15.97,-2.55637142020458
285,175,297,15.9775,-1.36829089488854
285,175,297,15.985,-2.5316623046799
285,175,297,15.9925,-1.83803341668021
285,175,297,16,-2.28057468260632
285,175,296,4,-0.839932127474846
285,175,296,4.0075,-1.6480866922937
285,175,296,4.015,-2.61600459471685
285,175,296,4.0225,2.63694966219872
285,175,296,4.03,1.97779292443605
285,175,296,4.0375,1.29443308733513
285,175,296,4.045,0.311542072675802
285,175,296,4.0525,-0.553390859397782
285,175,296,4.06,-1.54931082468018
285,175,296,4.0675,-2.16991710782549
285,175,296,4.075,2.9240680252623
285,175,296,4.0825,1.96170902155104
285,175,296,4.09,1.11250541603945
285,175,296,4.0975,-0.00962908403612001
285,175,296,4.105,-0.98536230023879
285,175,296,4.1125,-2.08094779371496
285,175,296,4.12,-3.04687282887165
285,175,296,4.1275,2.29267951311407
285,175,296,4.135,1.37774350684107
285,175,296,4.1425,0.425439669160721
285,175,296,4.15,-0.371726665153275
285,175,296,4.1575,-1.3828366565347
285,175,296,4.165,-2.29569855566281
285,175,296,4.1725,2.9240595198658
285,175,296,4.18,1.97572803245005
285,175,296,4.1875,0.980365806148903
285,175,296,4.195,0.198941331321476
285,175,296,4.2025,-0.631091156622747
285,175,296,4.21,-1.43174926326308
285,175,296,4.2175,-2.39653473533377
285,175,296,4.225,3.02299413161044
285,175,296,4.2325,2.12847174987735
285,175,296,4.24,1.00624232435281
285,175,296,4.2475,0.0198589383128253
285,175,296,4.255,-1.0677815276912
285,175,296,4.2625,-2.16429562794914
285,175,296,4.27,-3.05478951310616
285,175,296,4.2775,2.00366270719339
285,175,296,4.285,1.18233627749328
285,175,296,4.2925,0.548396732867065
285,175,296,4.3,-0.92012021148865
285,175,296,4.3075,-0.448585312935494
285,175,296,4.315,-1.44332478700046
285,175,296,4.3225,-1.04921366025353
285,175,296,4.33,-1.76293847114812
285,175,296,4.3375,-2.78293007833682
285,175,296,4.345,2.56110037237561
285,175,296,4.3525,1.40617037317158
285,175,296,4.36,0.401962747222927
285,175,296,4.3675,-0.671300308576992
285,175,296,4.375,-1.72840172359743
285,175,296,4.3825,-2.73237420434414
285,175,296,4.39,2.61161858214873
285,175,296,4.3975,1.63873018737089
285,175,296,4.405,0.563818013140822
285,175,296,4.4125,-0.482994990560311
285,175,296,4.42,-1.49711294215267
285,175,296,4.4275,-2.51132837264493
285,175,296,4.435,2.68393640954043
285,175,296,4.4425,1.70561747447348
285,175,296,4.45,0.776592031020498
285,175,296,4.4575,-0.0105993682706174
