Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,305,9.625,-1.10097533584475
285,175,305,9.6325,-1.65058633232568
285,175,305,9.64,-2.61385713366342
285,175,305,9.6475,2.81587156262131
285,175,305,9.655,1.87674683043097
285,175,305,9.6625,0.854888972233977
285,175,305,9.67,-0.0101838729645008
285,175,305,9.6775,-1.16437255052586
285,175,305,9.685,-1.73730600331189
285,175,305,9.6925,-2.48259872114931
285,175,305,9.7,2.61403425427198
285,175,305,9.7075,1.76774895399249
285,175,305,9.715,1.22706201223707
285,175,305,9.7225,-0.11086311658727
285,175,305,9.73,-0.563973941433751
285,175,305,9.7375,-1.7194073292785
285,175,305,9.745,-2.57239964347772
285,175,305,9.7525,3.02899148734726
285,175,305,9.76,1.92871381524162
285,175,305,9.7675,0.908763027887106
285,175,305,9.775,-0.159037839439148
285,175,305,9.7825,-0.989347976828423
285,175,305,9.79,-2.07719658754294
285,175,305,9.7975,-3.09374323250786
285,175,305,9.805,2.11073763815056
285,175,305,9.8125,1.15067468418528
285,175,305,9.82,0.0677504423544066
285,175,305,9.8275,-0.919917298580836
285,175,305,9.835,-1.80624740360475
285,175,305,9.8425,-2.81974584464487
285,175,305,9.85,2.42970107944164
285,175,305,9.8575,1.79827114727522
285,175,305,9.865,0.890618521485147
285,175,305,9.8725,0.222414267451259
285,175,305,9.88,-0.561497052195754
285,175,305,9.8875,-1.98411353887126
285,175,305,9.895,-2.7736710631816
285,175,305,9.9025,2.95960567817948
285,175,305,9.91,2.17675474771165
285,175,305,9.9175,0.838047863057369
285,175,305,9.925,-0.165614706756891
285,175,305,9.9325,-0.630164832308234
285,175,305,9.94,-1.78118450191165
285,175,305,9.9475,-1.05314166611895
285,175,305,9.955,-2.62682158074737
285,175,305,9.9625,2.61577170426725
285,175,305,9.97,1.86177809358459
285,175,305,9.9775,0.697164752273956
285,175,305,9.985,-0.0875393987354919
285,175,305,9.9925,-1.09511227483626
285,175,305,10,-1.96935913161712
285,175,305,10.0075,-2.8086065023326
285,175,305,10.015,2.34808723233597
285,175,305,10.0225,1.4240428440012
285,175,305,10.03,0.34698272573492
285,175,305,10.0375,-0.725015727774234
285,175,305,10.045,-1.82124825638078
285,175,305,10.0525,-2.68918638127154
285,175,305,10.06,2.65928605044122
285,175,305,10.0675,1.54540440148657
285,175,305,10.075,0.734544617326134
285,175,305,10.0825,-0.218119132728961
285,175,305,10.09,-1.40404482010114
285,175,305,10.0975,-2.22802100027412
285,175,305,10.105,-2.88523763964069
285,175,305,10.1125,2.73564455263159
285,175,305,10.12,2.02730965413937
285,175,305,10.1275,1.00159606552721
285,175,305,10.135,0.164025495758938
285,175,305,10.1425,-0.912100301414721
285,175,305,10.15,-1.76924679877222
285,175,305,10.1575,-2.49325111594613
285,175,305,10.165,2.57595142354531
285,175,305,10.1725,1.79283906272362
285,175,305,10.18,0.984372568055829
285,175,305,10.1875,-0.173303424849167
285,175,305,10.195,-0.844105460635249
285,175,305,10.2025,-1.01248578167622
285,175,305,10.21,-1.9362072676729
285,175,305,10.2175,3.08883651451947
285,175,305,10.225,2.17892491129366
285,175,305,10.2325,1.22581440363862
285,175,305,10.24,0.490859894462576
285,175,305,10.2475,-0.547514907399242
285,175,305,10.255,-1.49227971849336
285,175,305,10.2625,-2.79446501401912
285,175,305,10.27,2.42543900326192
285,175,305,10.2775,1.77894740795113
285,175,305,10.285,0.540406098470029
285,175,305,10.2925,-0.321774283182714
285,175,305,10.3,-1.1971464797964
285,175,305,10.3075,-2.34433031331819
285,175,305,10.315,3.08306387680297
285,175,305,10.3225,1.87629310224979
285,175,305,10.33,1.15294879169936
285,175,305,10.3375,-0.0351271037916971
285,175,305,10.345,-0.509007959072636
285,175,305,10.3525,-0.981844719253227
285,175,305,10.36,-2.58228622659478
285,175,305,10.3675,-2.87123225556839
285,175,305,10.375,1.94998706956759
285,175,305,10.3825,1.13347650055036
285,175,305,10.39,0.512136158743685
285,175,305,10.3975,-0.385120946099161
285,175,305,10.405,-0.614348635618484
285,175,305,10.4125,-1.56916672404122
285,175,305,10.42,-2.38937009944935
285,175,305,10.4275,2.72883257917685
285,175,305,10.435,2.06556050060492
285,175,305,10.4425,1.71849368983478
285,175,305,10.45,1.00718286538897
285,175,305,10.4575,-0.275446778679886
285,175,305,10.465,-1.09262189416614
285,175,305,10.4725,-1.97483505076629
285,175,305,10.48,-3.02203779016334
285,175,305,10.4875,2.21398636585832
285,175,305,10.495,1.1844263338788
285,175,305,10.5025,0.108246655189563
285,175,305,10.51,-0.936231528280866
285,175,305,10.5175,-1.75424074833181
285,175,305,10.525,-2.78099265832626
285,175,305,10.5325,2.59077953685157
285,175,305,10.54,1.59849578595121
285,175,305,10.5475,0.706783836555598
285,175,305,10.555,-0.60123622739168
285,175,305,10.5625,-1.27395054711925
285,175,305,10.57,-2.49795078350603
285,175,305,10.5775,2.59278810109399
285,175,305,10.585,1.6192402178044
285,175,305,10.5925,0.685240405034191
285,175,305,10.6,-0.303890041293213
285,175,305,10.6075,-1.08277483233699
285,175,305,10.615,-1.92424877522714
285,175,305,10.6225,2.65421094682465
285,175,305,10.63,2.30347196871614
285,175,305,10.6375,1.13697002636198
285,175,305,10.645,-0.251173979998904
285,175,305,10.6525,1.93025591484863
285,175,305,10.66,2.25821811427375
285,175,305,10.6675,0.351822955236115
285,175,305,10.675,-1.07907416808432
285,175,305,10.6825,-2.24515131077922
285,175,305,10.69,-2.71961952922524
285,175,305,10.6975,2.71610353655961
285,175,305,10.705,1.66874286600464
285,175,305,10.7125,0.11625797021282
285,175,305,10.72,-0.0741819558595492
285,175,305,10.7275,-1.27082418154605
285,175,305,10.735,-2.03776574086161
285,175,305,10.7425,2.94955023596613
285,175,305,10.75,1.85828361491741
285,175,305,10.7575,0.965962385007616
285,175,305,10.765,0.0635896603518816
285,175,305,10.7725,-0.960386552324944
285,175,305,10.78,-2.24685134795594
285,175,305,10.7875,3.00139949534758
285,175,305,10.795,2.00365062734432
285,175,305,10.8025,1.15371620517431
285,175,305,10.81,-0.163543656131291
285,175,305,10.8175,-0.895431719678071
285,175,305,10.825,-2.01397015414482
285,175,305,10.8325,3.1157120503118
285,175,305,10.84,2.57302002641122
285,175,305,10.8475,1.22424137522636
285,175,305,10.855,0.300940434992482
285,175,305,10.8625,-0.367511294120969
285,175,305,10.87,-0.487848450769487
285,175,305,10.8775,-2.75699521462858
285,175,305,10.885,-1.24925403724957
285,175,305,10.8925,2.63615105245707
285,175,305,10.9,2.17061565422433
285,175,305,10.9075,1.70885809363734
285,175,305,10.915,0.291170281607128
285,175,305,10.9225,-0.0543207542872232
285,175,305,10.93,-0.77324850152502
285,175,305,10.9375,-2.2286176966826
285,175,305,10.945,-2.77919480254904
285,175,305,10.9525,2.38244840598178
285,175,305,10.96,1.62061239957392
285,175,305,10.9675,0.564195638871166
285,175,305,10.975,-0.636075954543717
285,175,305,10.9825,-1.40405472696296
285,175,305,10.99,-2.53796738848254
285,175,305,10.9975,-3.01536633024267
285,175,305,11.005,2.26776854999281
285,175,305,11.0125,1.10828255345444
285,175,305,11.02,0.345134099856847
285,175,305,11.0275,-0.649017332162545
285,175,305,11.035,-1.78814814777496
285,175,305,11.0425,-2.94617861872465
285,175,305,11.05,2.48778741736802
285,175,305,11.0575,1.37342205627794
285,175,305,11.065,0.541241539562608
285,175,305,11.0725,-0.856829452179962
285,175,305,11.08,-2.12077860900537
285,175,305,11.0875,-2.15559653891201
285,175,305,11.095,2.15681815553706
285,175,305,11.1025,1.02658477536778
285,175,305,11.11,0.216582728484195
285,175,305,11.1175,-0.407666618988878
285,175,305,11.125,-1.66975835805691
285,175,305,11.1325,0.959480072679939
285,175,305,11.14,-1.5803261785233
285,175,305,11.1475,-1.91337895402505
285,175,305,11.155,-2.50147530562011
285,175,305,11.1625,-2.67204746839111
285,175,305,11.17,2.01583373662825
285,175,305,11.1775,1.08220419251493
285,175,305,11.185,-0.372997904805353
285,175,305,11.1925,-1.07948976106324
285,175,305,11.2,-1.86219339708665
285,175,305,11.2075,-2.88355271303783
285,175,305,11.215,2.2670173942531
285,175,305,11.2225,1.26405599273551
285,175,305,11.23,0.542177010417903
285,175,305,11.2375,-0.354299533547428
285,175,305,11.245,-1.46757366595976
285,175,305,11.2525,-2.30824541080931
285,175,305,11.26,2.96350515534195
285,175,305,11.2675,1.92996752821696
285,175,305,11.275,0.942515189540353
285,175,305,11.2825,-0.196316891303439
285,175,305,11.29,-1.17680128845314
285,175,305,11.2975,-2.1788995744733
285,175,305,11.305,2.89764488763643
285,175,305,11.3125,1.88101224596388
285,175,305,11.32,0.553180732708424
285,175,305,11.3275,-0.489133593870832
285,175,305,11.335,-1.10256497690669
285,175,305,11.3425,-2.00356532444989
285,175,305,11.35,-2.8453544334361
285,175,305,11.3575,2.53864132283013
285,175,305,11.365,1.56777775866673
285,175,305,11.3725,0.40554096081563
285,175,305,11.38,-1.85107768087412
285,175,305,11.3875,1.69120156532482
285,175,305,11.395,-1.43145928179757
285,175,305,11.4025,-2.89537277517727
285,175,305,11.41,-1.59624219637889
285,175,305,11.4175,-2.69573533876405
285,175,305,11.425,2.56654582409532
285,175,305,11.4325,1.9726708239863
285,175,305,11.44,0.695441036727868
285,175,305,11.4475,-0.244884039126808
285,175,305,11.455,-1.1212395531361
285,175,305,11.4625,-2.04361100929222
285,175,305,11.47,2.90893149502193
285,175,305,11.4775,1.99042505271665
285,175,305,11.485,1.03334595792327
285,175,305,11.4925,-0.0526231591519301
285,175,305,11.5,-0.704227896109042
285,175,305,11.5075,-1.85783937084363
285,175,305,11.515,-2.96897921030711
285,175,305,11.5225,2.38389173686295
285,175,305,11.53,1.6783976632335
285,175,305,11.5375,0.355622265495355
285,175,305,11.545,-0.482291406915854
285,175,305,11.5525,-1.65256215098907
285,175,305,11.56,-2.68261678753056
285,175,305,11.5675,2.87732990997207
285,175,305,11.575,2.11994091137667
285,175,305,11.5825,1.38995907876065
285,175,305,11.59,0.493666356282731
285,175,305,11.5975,-0.486739691221719
285,175,305,11.605,-1.35262306837655
285,175,305,11.6125,-1.64733567376199
285,175,305,11.62,3.08921210368872
285,175,305,11.6275,2.73028858892871
285,175,305,11.635,1.64842763177162
285,175,305,11.6425,0.732364974421067
285,175,305,11.65,-0.662056064570766
285,175,305,11.6575,-0.774363723548505
285,175,305,11.665,-1.73858975939605
285,175,305,11.6725,-2.98176715672386
285,175,305,11.68,2.20587668173287
285,175,305,11.6875,1.46290702556387
285,175,305,11.695,0.583934813450711
285,175,305,11.7025,-0.618201823539305
285,175,305,11.71,-1.02846972822496
285,175,305,11.7175,-1.80493778795521
285,175,305,11.725,-3.000324717718
285,175,305,11.7325,2.54750737032856
285,175,305,11.74,1.73351697972234
285,175,305,11.7475,0.845815658566733
285,175,305,11.755,-0.599556484118271
285,175,305,11.7625,-1.459846379594
285,175,305,11.77,-2.66610030583241
285,175,305,11.7775,2.60576009072789
285,175,305,11.785,1.64227940662944
285,175,305,11.7925,0.79944328024646
285,175,305,11.8,-0.0273870294600811
285,175,305,11.8075,-1.18718800048579
285,175,305,11.815,-1.871649442337
285,175,305,11.8225,-2.54308796357761
285,175,305,11.83,2.54656297309158
285,175,305,11.8375,1.40462998826136
285,175,305,11.845,0.409873231178627
285,175,305,11.8525,0.628146604785967
285,175,305,11.86,-1.83071993515062
285,175,305,11.8675,1.80036746667057
285,175,305,11.875,-1.04416115668748
285,175,305,11.8825,-2.64696959122499
285,175,305,11.89,2.46709287048324
285,175,305,11.8975,2.10813397392905
285,175,305,11.905,1.26742001517529
285,175,305,11.9125,0.244522054476025
285,175,305,11.92,-0.756763918041688
285,175,305,11.9275,-1.70118285421725
285,175,305,11.935,-2.67192596421183
285,175,305,11.9425,2.32234661942856
285,175,305,11.95,1.42876759993916
285,175,305,11.9575,0.560563193926028
285,175,305,11.965,-0.761359962546758
285,175,305,11.9725,-1.41727946887044
285,175,305,11.98,-2.15528307136507
285,175,305,11.9875,2.92094313743082
285,175,305,11.995,1.92698983695099
285,175,305,12.0025,0.99654133521214
285,175,305,12.01,-0.0470009537762553
285,175,305,12.0175,-0.990463895078886
285,175,305,12.025,-2.27822305052291
285,175,305,12.0325,-3.02393578963006
285,175,305,12.04,2.18619327684292
285,175,305,12.0475,1.3125698916562
285,175,305,12.055,0.611758188447685
285,175,305,12.0625,-0.307070655476736
285,175,305,12.07,-1.38312181060921
285,175,305,12.0775,-2.57772880132528
285,175,305,12.085,3.01607739045115
285,175,305,12.0925,1.66775453671446
285,175,305,12.1,0.697356314737929
285,175,305,12.1075,-0.617713047512286
285,175,305,12.115,-2.855209161201
285,175,305,12.1225,1.10265856322185
285,175,305,12.13,2.23129796190431
285,175,305,12.1375,-0.547365810783947
285,175,305,12.145,-1.47353820033645
285,175,305,12.1525,2.96453618017269
285,175,305,12.16,1.8575368902794
285,175,305,12.1675,1.14052434534611
285,175,305,12.175,-0.0632661568935158
285,175,305,12.1825,-1.17204170263092
285,175,305,12.19,-2.34461771967898
285,175,305,12.1975,2.78541205358181
285,175,305,12.205,2.24490609683127
285,175,305,12.2125,1.19400272670871
285,175,305,12.22,-0.00422603555343448
285,175,305,12.2275,-0.769243493394681
285,175,305,12.235,-1.63941138065096
285,175,305,12.2425,-2.94705897171711
285,175,305,12.25,2.64050698833321
285,175,305,12.2575,1.58921200625299
285,175,305,12.265,0.686573130998597
285,175,305,12.2725,0.0752376583815933
285,175,305,12.28,-0.974308975843488
285,175,305,12.2875,-1.83455827011045
285,175,305,12.295,2.97040755796412
285,175,305,12.3025,2.26982431750396
285,175,305,12.31,1.54368183739628
285,175,305,12.3175,0.530620026808131
285,175,305,12.325,-0.535248215450653
285,175,305,12.3325,-1.84649805359476
285,175,305,12.34,-2.53310708639098
285,175,305,12.3475,-3.11646584268293
285,175,305,12.355,1.52942338812205
285,175,305,12.3625,1.7451425043749
285,175,305,12.37,-0.159016791322891
285,175,305,12.3775,1.23219942891966
285,175,305,12.385,0.199776430246252
285,175,305,12.3925,-0.963304874606676
285,175,305,12.4,-1.79378089973704
285,175,305,12.4075,-2.95518914101246
285,175,305,12.415,1.8743959239911
285,175,305,12.4225,1.15134009396524
285,175,305,12.43,-0.0450942811275726
285,175,305,12.4375,-0.964460684808046
285,175,305,12.445,-1.91062021811472
285,175,305,12.4525,3.07099732681238
285,175,305,12.46,2.19186595765142
285,175,305,12.4675,1.50620438993546
285,175,305,12.475,0.337380606437715
285,175,305,12.4825,-0.690084215981857
285,175,305,12.49,-1.71735031194719
285,175,305,12.4975,-2.54370154092234
285,175,305,12.505,2.88967904558298
285,175,305,12.5125,1.34328038194448
285,175,305,12.52,1.15646806423497
285,175,305,12.5275,0.258425309632284
285,175,305,12.535,-1.1955004520615
285,175,305,12.5425,-1.49845002929058
285,175,305,12.55,-2.85512656547606
285,175,305,12.5575,1.96468444059843
285,175,305,12.565,2.0879911760524
285,175,305,12.5725,-0.502659267559832
285,175,305,12.58,-0.0617195044035989
285,175,305,12.5875,-0.980342249662701
285,175,305,12.595,-1.78684885786595
285,175,305,12.6025,-1.85855210262324
285,175,305,12.61,-1.9985851863208
285,175,305,12.6175,-2.81562604837972
285,175,305,12.625,-2.75869240750211
285,175,305,12.6325,1.47708994361547
285,175,305,12.64,0.502813314963284
285,175,305,12.6475,-0.422889945227365
285,175,305,12.655,-1.7098606799115
285,175,305,12.6625,-2.32609063605518
285,175,305,12.67,2.7371092171844
285,175,305,12.6775,1.86510835513981
285,175,305,12.685,0.807991928962451
285,175,305,12.6925,-0.239665462869571
285,175,305,12.7,-1.27851698091418
285,175,305,12.7075,-1.85348393673736
285,175,305,12.715,3.10052256069108
285,175,305,12.7225,2.16549534322799
285,175,305,12.73,0.885465961313792
285,175,305,12.7375,0.133943966738712
285,175,305,12.745,-0.926918152929092
285,175,305,12.7525,-1.92651350607951
285,175,305,12.76,-3.01649214864794
285,175,305,12.7675,2.22591559790863
285,175,305,12.775,1.17903528946114
285,175,305,12.7825,0.277295546717578
285,175,305,12.79,-0.279961307439385
285,175,305,12.7975,-1.42033070176314
285,175,305,12.805,-2.69364317089601
285,175,305,12.8125,-2.92874406628504
285,175,305,12.82,1.51667401609467
285,175,305,12.8275,-0.16399809357876
285,175,305,12.835,0.187253054204885
285,175,305,12.8425,-1.09302317597797
285,175,305,12.85,-2.71924645340851
285,175,305,12.8575,2.10619006322743
285,175,305,12.865,2.05447973518674
285,175,305,12.8725,-1.19981963095891
285,175,305,12.88,-0.0433491251591954
285,175,305,12.8875,2.42143270597976
285,175,305,12.895,1.65956327808079
285,175,305,12.9025,0.944794536898797
285,175,305,12.91,-0.202109673370313
285,175,305,12.9175,-1.41061349811132
285,175,305,12.925,-2.48854832318977
285,175,305,12.9325,2.70429081132872
285,175,305,12.94,1.53609499717878
285,175,305,12.9475,0.665570282927439
285,175,305,12.955,-0.174083738909864
285,175,305,12.9625,-1.4753705788216
285,175,305,12.97,-2.2350962233076
285,175,305,12.9775,2.84858253153595
285,175,305,12.985,2.35666213723169
285,175,305,12.9925,0.839981096448224
285,175,305,13,-0.176425986692203
285,175,305,13.0075,-1.23900623149438
285,175,305,13.015,-2.1972113969529
285,175,305,13.0225,-2.89194864869387
285,175,305,13.03,2.13553466784772
285,175,305,13.0375,0.464238289721655
285,175,305,13.045,0.626801513136263
285,175,305,13.0525,-0.0593638597239375
285,175,305,13.06,-0.731932042802975
285,175,305,13.0675,2.64754736676427
285,175,305,13.075,2.77638667010687
285,175,305,13.0825,1.89816047410302
285,175,305,13.09,-1.142331467306
285,175,305,13.0975,-0.638964887585597
285,175,305,13.105,0.293267642846383
285,175,305,13.1125,-0.161116379977052
285,175,305,13.12,2.17323724404187
285,175,305,13.1275,-0.424707953612943
285,175,305,13.135,-3.01485692377858
285,175,305,13.1425,2.98097133287222
285,175,305,13.15,1.87569741670356
285,175,305,13.1575,0.530365955644591
285,175,305,13.165,0.122164677314884
285,175,305,13.1725,-1.57687262499289
285,175,305,13.18,-2.35478064427302
285,175,305,13.1875,2.66309437231425
285,175,305,13.195,1.81087517540025
285,175,305,13.2025,0.764553701509454
285,175,305,13.21,-0.370829839679153
285,175,305,13.2175,-1.49854416908717
285,175,305,13.225,-2.53787301976184
285,175,305,13.2325,2.77150471890083
285,175,305,13.24,2.00428716716868
285,175,305,13.2475,0.744753207955297
285,175,305,13.255,-0.202513124918071
285,175,305,13.2625,-1.18965385113243
285,175,305,13.27,-1.18619694346465
285,175,305,13.2775,-2.99405605488638
285,175,305,13.285,-2.75684301877648
285,175,305,13.2925,2.12656575690556
285,175,305,13.3,1.62650297037825
285,175,305,13.3075,1.82923346525747
285,175,305,13.315,-0.627618075157508
285,175,305,13.3225,-1.16095516228808
285,175,305,13.33,-2.24330836011443
285,175,305,13.3375,2.90901039122459
285,175,305,13.345,2.21972662889246
285,175,305,13.3525,2.29357296995008
285,175,305,13.36,1.30279397039282
285,175,305,13.3675,0.465630517347547
285,175,305,13.375,-0.479249648615879
285,175,305,13.3825,-1.08867034616343
285,175,305,13.39,-2.04832710142813
285,175,305,13.3975,-3.0758120055207
285,175,305,13.405,1.99970898316475
285,175,305,13.4125,1.02321565289782
285,175,305,13.42,-0.250995809789583
285,175,305,13.4275,-1.13781014771291
285,175,305,13.435,-2.02762018656965
285,175,305,13.4425,-2.99047567583038
285,175,305,13.45,2.30620253372733
285,175,305,13.4575,1.6719935576743
285,175,305,13.465,0.375791746824011
285,175,305,13.4725,-0.746396015242431
285,175,305,13.48,-2.032127728105
285,175,305,13.4875,-2.55481932589981
285,175,305,13.495,2.64390112746809
285,175,305,13.5025,1.91219368560569
285,175,305,13.51,0.364510357294555
285,175,305,13.5175,-0.0321718174801757
285,175,305,13.525,-0.597980986378268
285,175,305,13.5325,-1.47425723176075
285,175,305,13.54,-1.96418983403709
285,175,305,13.5475,2.71031568120294
285,175,305,13.555,1.56708407560387
285,175,305,13.5625,1.0856460322227
285,175,305,13.57,-0.247016231372611
285,175,305,13.5775,-1.36295378550488
285,175,305,13.585,-2.38303837679618
285,175,305,13.5925,-2.39773820736644
285,175,305,13.6,1.8072768189106
285,175,305,13.6075,0.448029064099469
285,175,305,13.615,-2.52774492249967
285,175,305,13.6225,-0.530960446890006
285,175,305,13.63,1.25635728013124
285,175,305,13.6375,-0.335989224669909
285,175,305,13.645,-0.876427595773196
285,175,305,13.6525,-2.29371572669688
285,175,305,13.66,-3.03829693883844
285,175,305,13.6675,2.03696475221843
285,175,305,13.675,0.783847419029855
285,175,305,13.6825,-0.0912789819185644
285,175,305,13.69,-1.32763648111864
285,175,305,13.6975,-2.27838662421171
285,175,305,13.705,2.7619890432135
285,175,305,13.7125,2.01046142209159
285,175,305,13.72,1.1381711300493
285,175,305,13.7275,0.270174907707966
285,175,305,13.735,-1.46093245696443
285,175,305,13.7425,-1.89545367767853
285,175,305,13.75,-3.08553369122056
285,175,305,13.7575,2.44239365382405
285,175,305,13.765,1.77366046800178
285,175,305,13.7725,0.174628628790027
285,175,305,13.78,0.76417338344974
285,175,305,13.7875,-0.614571807906747
285,175,305,13.795,-1.7221537540458
285,175,305,13.8025,-2.44082649152695
285,175,305,13.81,2.70366918627673
285,175,305,13.8175,2.06623292769671
285,175,305,13.825,0.800821376840781
285,175,305,13.8325,0.17527820521483
285,175,305,13.84,-1.27589245420082
285,175,305,13.8475,-1.04150243489269
285,175,305,13.855,-1.94373712594053
285,175,305,13.8625,-2.94839195082773
285,175,305,13.87,2.60782184495528
285,175,305,13.8775,2.10633927148272
285,175,305,13.885,0.674471151689858
285,175,305,13.8925,-0.179281964170296
285,175,305,13.9,-1.16828141718142
285,175,305,13.9075,-2.21826702499261
285,175,305,13.915,-3.04198105740308
285,175,305,13.9225,2.32764302196092
285,175,305,13.93,1.21346401270006
285,175,305,13.9375,0.168980605909831
285,175,305,13.945,-0.934740419373669
285,175,305,13.9525,-1.7714034815692
285,175,305,13.96,-2.6940897608146
285,175,305,13.9675,2.55660794847878
285,175,305,13.975,1.5142629959494
285,175,305,13.9825,0.210989121720231
285,175,305,13.99,-1.12422877184428
285,175,305,13.9975,-1.70267607954544
285,175,305,14.005,-2.40594061689522
285,175,305,14.0125,-3.00634837374538
285,175,305,14.02,2.1414741749894
285,175,305,14.0275,1.5426479760705
285,175,305,14.035,0.915706370708537
285,175,305,14.0425,0.141978972682325
285,175,305,14.05,-0.183225166244081
285,175,305,14.0575,-2.69831764556989
285,175,305,14.065,2.29332176574977
285,175,305,14.0725,-3.02842399792972
285,175,305,14.08,2.12659471853777
285,175,305,14.0875,1.06792714506755
285,175,305,14.095,2.39249369208899
285,175,305,14.1025,-0.017581168669577
285,175,305,14.11,-1.13086348236964
285,175,305,14.1175,-1.3209007149338
285,175,305,14.125,-2.94835436157062
285,175,305,14.1325,2.40073796634285
285,175,305,14.14,0.983143856882658
285,175,305,14.1475,-0.0566050623496581
285,175,305,14.155,-0.377651599142572
285,175,305,14.1625,-1.53288572392268
285,175,305,14.17,-2.61812844010225
285,175,305,14.1775,2.82180684916099
285,175,305,14.185,1.74661323003534
285,175,305,14.1925,0.824791408829168
285,175,305,14.2,-0.280800672639244
285,175,305,14.2075,-1.11048536896761
285,175,305,14.215,-2.216891852302
285,175,305,14.2225,3.03199400092132
285,175,305,14.23,1.88965797906622
285,175,305,14.2375,0.896041245292868
285,175,305,14.245,0.0585999714155954
285,175,305,14.2525,-1.09913014336086
285,175,305,14.26,-1.88760442533457
285,175,305,14.2675,3.09675029580814
285,175,305,14.275,2.37734277947636
285,175,305,14.2825,1.90770063259295
285,175,305,14.29,0.207616109509965
285,175,305,14.2975,-0.431795640529264
285,175,305,14.305,-1.4608423203167
285,175,305,14.3125,-2.46260278610038
285,175,305,14.32,2.79139756294887
285,175,305,14.3275,1.69371361525765
285,175,305,14.335,1.6756672484809
285,175,305,14.3425,2.34618429615279
285,175,305,14.35,-2.44057501073621
285,175,305,14.3575,2.73410790553984
285,175,305,14.365,1.23406901346043
285,175,305,14.3725,0.0308779565441298
285,175,305,14.38,-2.02420557356391
285,175,305,14.3875,2.52337283469549
285,175,305,14.395,1.87328318472474
285,175,305,14.4025,0.803858344418602
285,175,305,14.41,-0.124646592957773
285,175,305,14.4175,-1.32955849756468
285,175,305,14.425,-2.37115012875413
285,175,305,14.4325,-2.98382294718583
285,175,305,14.44,2.38207035423465
285,175,305,14.4475,1.55083297137951
285,175,305,14.455,0.366961084723032
285,175,305,14.4625,-0.917665694933009
285,175,305,14.47,-1.78477256587034
285,175,305,14.4775,-2.56623235138713
285,175,305,14.485,2.48148725693739
285,175,305,14.4925,1.80964435052902
285,175,305,14.5,0.592014286773981
285,175,305,14.5075,-0.176924911473204
285,175,305,14.515,-1.44120847406652
285,175,305,14.5225,-2.48878689419538
285,175,305,14.53,3.12101686094408
285,175,305,14.5375,1.44986238631518
285,175,305,14.545,0.994201587537445
285,175,305,14.5525,-0.0902597609016248
285,175,305,14.56,2.98454454167381
285,175,305,14.5675,-1.889167512177
285,175,305,14.575,-0.295495861033146
285,175,305,14.5825,2.52557742749676
285,175,305,14.59,3.07649831208745
285,175,305,14.5975,1.38475748363982
285,175,305,14.605,2.9084485625665
285,175,305,14.6125,-0.317004816466528
285,175,305,14.62,-0.192545679848795
285,175,305,14.6275,-1.07703234451578
285,175,305,14.635,-2.97960577685176
285,175,305,14.6425,-3.05042303557389
285,175,305,14.65,2.77314806448919
285,175,305,14.6575,1.3935982404792
285,175,305,14.665,0.666686571377296
285,175,305,14.6725,-0.300201453327003
285,175,305,14.68,-1.75246636167895
285,175,305,14.6875,-2.81044848730267
285,175,305,14.695,2.62571509784963
285,175,305,14.7025,1.27242853459844
285,175,305,14.71,0.398073120053162
285,175,305,14.7175,-0.593707481151143
285,175,305,14.725,-1.05654582951904
285,175,305,14.7325,-2.68107696672441
285,175,305,14.74,2.91794557535181
285,175,305,14.7475,2.31376403673282
285,175,305,14.755,0.69102678749598
285,175,305,14.7625,-0.111480813644722
285,175,305,14.77,-1.15623296014477
285,175,305,14.7775,-2.27274615656631
285,175,305,14.785,-2.8177840670637
285,175,305,14.7925,2.27884327196712
285,175,305,14.8,0.702132524311973
285,175,305,14.8075,2.06942101046583
285,175,305,14.815,-0.517281389771741
285,175,305,14.8225,2.1419407125178
285,175,305,14.83,2.71906111558099
285,175,305,14.8375,0.68335668243979
285,175,305,14.845,-0.926820131260486
285,175,305,14.8525,-1.82673740159049
285,175,305,14.86,2.04038993669564
285,175,305,14.8675,1.87352578824611
285,175,305,14.875,0.228141862935723
285,175,305,14.8825,1.50525333422855
285,175,305,14.89,-0.518340034475231
285,175,305,14.8975,-1.31937785213847
285,175,305,14.905,-2.69238612586393
285,175,305,14.9125,2.18100294263068
285,175,305,14.92,0.990747808833212
285,175,305,14.9275,0.193933584649077
285,175,305,14.935,-1.113784031758
285,175,305,14.9425,-2.14930900365308
285,175,305,14.95,-3.01131138416346
285,175,305,14.9575,2.13382127783337
285,175,305,14.965,1.31208983731582
285,175,305,14.9725,0.27466743134263
285,175,305,14.98,-1.24067551895352
285,175,305,14.9875,-1.41832109529916
285,175,305,14.995,-2.91619242687355
285,175,305,15.0025,2.26950171784087
285,175,305,15.01,1.63808699529407
285,175,305,15.0175,0.271279740574528
285,175,305,15.025,-1.62119265524841
285,175,305,15.0325,-1.19626194079197
285,175,305,15.04,-2.45975423931573
285,175,305,15.0475,-2.93380021335189
285,175,305,15.055,2.48292457510742
285,175,305,15.0625,-1.9973833544717
285,175,305,15.07,-0.189810562110807
285,175,305,15.0775,2.99984685929221
285,175,305,15.085,-0.635441545314076
285,175,305,15.0925,-2.91933412525093
285,175,305,15.1,-1.92496629850281
