Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,308,14.1175,0.000367806277404791
285,175,308,14.125,0.000753177098902149
285,175,308,14.1325,0.000611579214757302
285,175,308,14.14,0.000926331909009156
285,175,308,14.1475,0.000774363957728125
285,175,308,14.155,0.000749992909426729
285,175,308,14.1625,0.00095938540594023
285,175,308,14.17,0.000200725174611521
285,175,308,14.1775,0.000663408677881841
285,175,308,14.185,0.000789926755293828
285,175,308,14.1925,0.000897267675225702
285,175,308,14.2,0.00155604158235734
285,175,308,14.2075,0.00132158881334404
285,175,308,14.215,0.00133370353696924
285,175,308,14.2225,0.00122494562232516
285,175,308,14.23,0.000827095322670902
285,175,308,14.2375,0.00112619053548696
285,175,308,14.245,0.000771741907651523
285,175,308,14.2525,0.0010631774247609
285,175,308,14.26,0.000714101215519955
285,175,308,14.2675,0.000580745434775229
285,175,308,14.275,0.000511274193149071
285,175,308,14.2825,0.000623791060127781
285,175,308,14.29,0.000831857250761965
285,175,308,14.2975,0.000724030252383505
285,175,308,14.305,0.000796396843516614
285,175,308,14.3125,0.000332676821301651
285,175,308,14.32,0.000662905115350342
285,175,308,14.3275,0.00100196359154686
285,175,308,14.335,0.000515797654852951
285,175,308,14.3425,0.000655163840606089
285,175,308,14.35,0.000382607988943556
285,175,308,14.3575,0.00079503427539881
285,175,308,14.365,0.000699272544026843
285,175,308,14.3725,0.000347098931031457
285,175,308,14.38,0.000757878227321391
285,175,308,14.3875,0.000629014885056625
285,175,308,14.395,0.000534667847263511
285,175,308,14.4025,0.000821639682798125
285,175,308,14.41,0.000280783546928468
285,175,308,14.4175,0.00119100593553582
285,175,308,14.425,0.000926594054456728
285,175,308,14.4325,0.000748377527776286
285,175,308,14.44,0.00100228787670816
285,175,308,14.4475,0.000906216134911453
285,175,308,14.455,0.000933449975596303
285,175,308,14.4625,0.00101655107258999
285,175,308,14.47,0.000966244758318193
285,175,308,14.4775,0.000824631338387812
285,175,308,14.485,0.000983663311990064
285,175,308,14.4925,0.00101938642135628
285,175,308,14.5,0.0010324187653565
285,175,308,14.5075,0.000446905978127934
285,175,308,14.515,0.0003575689090059
285,175,308,14.5225,0.000564128093689659
285,175,308,14.53,0.000527367066050405
285,175,308,14.5375,0.000247064891548588
285,175,308,14.545,0.000484768645983522
285,175,308,14.5525,0.000425935741379064
285,175,308,14.56,0.000506490786884371
285,175,308,14.5675,0.000249357328062323
285,175,308,14.575,0.00048565659730734
285,175,308,14.5825,0.000113379021709538
285,175,308,14.59,0.000557609830695108
285,175,308,14.5975,0.000593616835578645
285,175,308,14.605,0.000364232190977645
285,175,308,14.6125,0.000451478016518212
285,175,308,14.62,3.50718169535408e-05
285,175,308,14.6275,0.000561525598652733
285,175,308,14.635,0.000432676841177748
285,175,308,14.6425,0.000726764074173928
285,175,308,14.65,0.000931872691613962
285,175,308,14.6575,0.00129800470703388
285,175,308,14.665,0.000422758782830181
285,175,308,14.6725,0.000778664231764575
285,175,308,14.68,0.000956045565301243
285,175,308,14.6875,0.000504596388204179
285,175,308,14.695,0.000872563037887221
285,175,308,14.7025,0.000904197071285526
285,175,308,14.71,0.00103674044994673
285,175,308,14.7175,0.000915436610258563
285,175,308,14.725,0.000856321250695289
285,175,308,14.7325,0.000790834800828689
285,175,308,14.74,0.000528291245271105
285,175,308,14.7475,0.000610791115415577
285,175,308,14.755,0.000461756394202229
285,175,308,14.7625,0.000443911021569041
285,175,308,14.77,0.000432842098484943
285,175,308,14.7775,0.000693390102958659
285,175,308,14.785,0.000552929188478593
285,175,308,14.7925,0.000657653158760649
285,175,308,14.8,0.000528707471029478
285,175,308,14.8075,0.000330656586606497
285,175,308,14.815,0.000405748231038567
285,175,308,14.8225,0.000697441470434379
285,175,308,14.83,7.269478619062e-05
285,175,308,14.8375,0.000344773455416165
285,175,308,14.845,0.000276287823617238
285,175,308,14.8525,0.000171130183516252
285,175,308,14.86,0.000314566960127198
285,175,308,14.8675,0.000171937619056865
285,175,308,14.875,0.000303669727155053
285,175,308,14.8825,0.000158245299012763
285,175,308,14.89,0.000663967910217574
285,175,308,14.8975,0.000182184859675627
285,175,308,14.905,0.0011879686469594
285,175,308,14.9125,0.000703977149939611
285,175,308,14.92,0.000300877922631669
285,175,308,14.9275,0.000511285764048588
285,175,308,14.935,0.00108456116802489
285,175,308,14.9425,0.00111966461385108
285,175,308,14.95,0.00078195775203965
285,175,308,14.9575,0.000694004194382833
285,175,308,14.965,0.000486832059994622
285,175,308,14.9725,0.000503779827501786
285,175,308,14.98,0.000685490508600404
285,175,308,14.9875,0.000482785979106796
285,175,308,14.995,0.000587175497039234
285,175,308,15.0025,0.000515598966526709
285,175,308,15.01,0.000293018227773682
285,175,308,15.0175,0.0006315490077931
285,175,308,15.025,0.000328086495936737
285,175,308,15.0325,0.000465484545443914
285,175,308,15.04,0.000389654846530494
285,175,308,15.0475,0.000304090810315249
285,175,308,15.055,0.000335849044387712
285,175,308,15.0625,0.00010264367659421
285,175,308,15.07,0.000477289528670612
285,175,308,15.0775,0.000154613625049808
285,175,308,15.085,0.000307638582139904
285,175,308,15.0925,0.000423996280066748
285,175,308,15.1,0.000298549003992707
285,175,308,15.1075,0.00084056626748017
285,175,308,15.115,0.000698161254139815
285,175,308,15.1225,0.000569376996138751
285,175,308,15.13,0.000975801782898246
285,175,308,15.1375,0.000404974024497494
285,175,308,15.145,0.000475869615120929
285,175,308,15.1525,0.000563981901204483
285,175,308,15.16,0.000709226704307105
285,175,308,15.1675,0.000957949904769618
285,175,308,15.175,0.000500050908240747
285,175,308,15.1825,0.00120860430707143
285,175,308,15.19,0.00055054474920984
285,175,308,15.1975,0.000985390800959892
285,175,308,15.205,0.000904080497456238
285,175,308,15.2125,0.000519385206555575
285,175,308,15.22,0.00112159027407128
285,175,308,15.2275,0.000818961202254011
285,175,308,15.235,0.000379556757903908
285,175,308,15.2425,0.000471415922742611
285,175,308,15.25,0.000346531793886481
285,175,308,15.2575,0.000615296061185866
285,175,308,15.265,0.000365814113048147
285,175,308,15.2725,0.000406124025608087
285,175,308,15.28,0.000185920109763038
285,175,308,15.2875,0.000394800581808716
285,175,308,15.295,0.000120075328457316
285,175,308,15.3025,0.000206231414506159
285,175,308,15.31,0.000167130902687891
285,175,308,15.3175,0.00042200060567228
285,175,308,15.325,0.000277189330915382
285,175,308,15.3325,0.000386734404565163
285,175,308,15.34,9.46148112272e-05
285,175,308,15.3475,0.000170148561568061
285,175,308,15.355,0.000400479372710916
285,175,308,15.3625,0.000490044803171008
285,175,308,15.37,0.000492813048246678
285,175,308,15.3775,0.000353807427003895
285,175,308,15.385,0.00057417879995761
285,175,308,15.3925,0.000758636721574388
285,175,308,15.4,0.000167843503034505
285,175,308,15.4075,0.000804810077744087
285,175,308,15.415,0.000835409998692095
285,175,308,15.4225,0.000780370614851498
285,175,308,15.43,0.000656845858629494
285,175,308,15.4375,0.00062985793298469
285,175,308,15.445,0.000362579005242761
285,175,308,15.4525,0.000573765867915063
285,175,308,15.46,0.000576301553044095
285,175,308,15.4675,0.000939695800165803
285,175,308,15.475,0.000738538480506427
285,175,308,15.4825,0.000923028455034394
285,175,308,15.49,0.000331696411957302
285,175,308,15.4975,0.000611082510453499
285,175,308,15.505,0.00043165898458349
285,175,308,15.5125,0.000332023202076518
285,175,308,15.52,7.40647604890363e-05
285,175,308,15.5275,0.000441372591459222
285,175,308,15.535,5.81648979153167e-05
285,175,308,15.5425,0.000269826822758823
285,175,308,15.55,0.000306566178523218
285,175,308,15.5575,0.000274920201406368
285,175,308,15.565,0.000389513855376201
285,175,308,15.5725,0.000668725116223919
285,175,308,15.58,0.000443352827036863
285,175,308,15.5875,0.000275942156307774
285,175,308,15.595,0.000729749579917955
285,175,308,15.6025,0.000434334382625954
285,175,308,15.61,0.000750208080644188
285,175,308,15.6175,0.000311224629846852
285,175,308,15.625,0.00027498204102584
285,175,308,15.6325,0.000586118718779621
285,175,308,15.64,0.00014226425430925
285,175,308,15.6475,0.000206195384085744
285,175,308,15.655,0.000493363885405318
285,175,308,15.6625,0.000378308375090091
285,175,308,15.67,0.000395822043904799
285,175,308,15.6775,0.000186899153949867
285,175,308,15.685,0.000512079860697245
285,175,308,15.6925,0.000356207726092558
285,175,308,15.7,0.000882890877376436
285,175,308,15.7075,0.000630043644498011
285,175,308,15.715,0.000378596748869566
285,175,308,15.7225,0.000490365745655813
285,175,308,15.73,0.000965836417765854
285,175,308,15.7375,0.000102626879354689
285,175,308,15.745,0.000302789949107142
285,175,308,15.7525,0.000746507309021935
285,175,308,15.76,0.000435826522414827
285,175,308,15.7675,0.000362269327952689
285,175,308,15.775,0.000537756575304951
285,175,308,15.7825,0.000384415468505162
285,175,308,15.79,0.00034726173542324
285,175,308,15.7975,0.000320623543032753
285,175,308,15.805,0.000238626998113617
285,175,308,15.8125,0.000545847745862785
285,175,308,15.82,0.000410471012458222
285,175,308,15.8275,0.000545642467984656
285,175,308,15.835,0.000819205775933313
285,175,308,15.8425,0.000464469878266617
285,175,308,15.85,0.000503997175972617
285,175,308,15.8575,0.000741257536804457
285,175,308,15.865,0.000503507429282311
285,175,308,15.8725,0.000565192829777958
285,175,308,15.88,0.000590404071581873
285,175,308,15.8875,0.000372355090882956
285,175,308,15.895,0.000682584892774444
285,175,308,15.9025,0.000181534569034892
285,175,308,15.91,0.000245196826200135
285,175,308,15.9175,0.000461302929930385
285,175,308,15.925,0.000130883073952064
285,175,308,15.9325,0.000248142261321191
285,175,308,15.94,0.000552047700855664
285,175,308,15.9475,0.00068190410585054
285,175,308,15.955,0.000572997165693467
285,175,308,15.9625,0.000487313457390165
285,175,308,15.97,0.000732897904829683
285,175,308,15.9775,0.000486972131874823
285,175,308,15.985,0.000303804570029202
285,175,308,15.9925,0.000348145412301941
285,175,308,16,0.000249012637748843
285,175,307,4,0.00427573252787467
285,175,307,4.0075,0.00289991809437033
285,175,307,4.015,0.00300625470279751
285,175,307,4.0225,0.00210716644823563
285,175,307,4.03,0.00209456118194791
285,175,307,4.0375,0.00212808013686193
285,175,307,4.045,0.00214098700474165
285,175,307,4.0525,0.00291358171563031
285,175,307,4.06,0.00305843931982804
285,175,307,4.0675,0.00351682456893955
285,175,307,4.075,0.00404382194015232
285,175,307,4.0825,0.00389580019974643
285,175,307,4.09,0.00465298650666968
285,175,307,4.0975,0.00518304327447252
285,175,307,4.105,0.00513901726217414
285,175,307,4.1125,0.00483058908360676
285,175,307,4.12,0.00578141199078738
285,175,307,4.1275,0.00541440507349686
285,175,307,4.135,0.00561483484374873
285,175,307,4.1425,0.00576747746607644
285,175,307,4.15,0.00587067114138126
285,175,307,4.1575,0.00593980529264724
285,175,307,4.165,0.00538998404579163
285,175,307,4.1725,0.00567527662738566
285,175,307,4.18,0.00568546551878504
285,175,307,4.1875,0.00579629383979307
285,175,307,4.195,0.00552528878835828
285,175,307,4.2025,0.00549223180427927
285,175,307,4.21,0.00492315984046808
285,175,307,4.2175,0.00457509959443698
285,175,307,4.225,0.00375433529335292
285,175,307,4.2325,0.00328563526240566
285,175,307,4.24,0.00345233647468031
285,175,307,4.2475,0.00342232382009292
285,175,307,4.255,0.00283371633419569
285,175,307,4.2625,0.00283032058651285
285,175,307,4.27,0.00276303087475372
285,175,307,4.2775,0.00244502525159245
285,175,307,4.285,0.00267383575733835
285,175,307,4.2925,0.00287484938605668
285,175,307,4.3,0.00289595696968788
285,175,307,4.3075,0.0028904915858885
285,175,307,4.315,0.00303543198221809
285,175,307,4.3225,0.00301142781478694
285,175,307,4.33,0.00282951537833313
285,175,307,4.3375,0.0028192521845875
285,175,307,4.345,0.00264581128651967
285,175,307,4.3525,0.00288349186784869
285,175,307,4.36,0.00248623353145937
285,175,307,4.3675,0.00250265167392325
285,175,307,4.375,0.00261458750612875
285,175,307,4.3825,0.00229599229801557
285,175,307,4.39,0.00245856846134112
285,175,307,4.3975,0.00303419016349622
285,175,307,4.405,0.00235777328304566
285,175,307,4.4125,0.00234166027606757
285,175,307,4.42,0.00182179015100272
285,175,307,4.4275,0.00129126048952608
285,175,307,4.435,0.00152636379269601
285,175,307,4.4425,0.00126127958588745
285,175,307,4.45,0.0014095712075594
285,175,307,4.4575,0.00230022247442255
285,175,307,4.465,0.00180879484565102
285,175,307,4.4725,0.00187553174119297
285,175,307,4.48,0.00179811329770097
285,175,307,4.4875,0.00219888560609873
285,175,307,4.495,0.00242422645745796
285,175,307,4.5025,0.0025971098851559
285,175,307,4.51,0.00293729157108482
285,175,307,4.5175,0.00323735667104834
285,175,307,4.525,0.00282247519175299
285,175,307,4.5325,0.00294178950085516
285,175,307,4.54,0.00257614747190066
285,175,307,4.5475,0.00359752169047073
285,175,307,4.555,0.00329189401167249
285,175,307,4.5625,0.00363563630616452
285,175,307,4.57,0.00365502343586205
285,175,307,4.5775,0.00288346736287392
285,175,307,4.585,0.0027992899744212
285,175,307,4.5925,0.0026244740891023
285,175,307,4.6,0.00244944740170924
285,175,307,4.6075,0.00231827258914469
285,175,307,4.615,0.00202841749066939
285,175,307,4.6225,0.00184564598224401
285,175,307,4.63,0.00222472028751026
285,175,307,4.6375,0.00268001031146251
285,175,307,4.645,0.00251264947687603
285,175,307,4.6525,0.00221419922082924
285,175,307,4.66,0.00219517576021719
285,175,307,4.6675,0.00274096496602986
285,175,307,4.675,0.00264043834582553
285,175,307,4.6825,0.00269243419083214
285,175,307,4.69,0.00280846217107162
285,175,307,4.6975,0.00200798431348554
285,175,307,4.705,0.00224958432664024
285,175,307,4.7125,0.00242259010262159
285,175,307,4.72,0.00202228231046682
285,175,307,4.7275,0.00191246559330359
285,175,307,4.735,0.00166440600971389
285,175,307,4.7425,0.000980889653563961
285,175,307,4.75,0.000519525613777131
285,175,307,4.7575,0.000601104163550446
285,175,307,4.765,0.000343930522588537
285,175,307,4.7725,0.000271804643068145
285,175,307,4.78,0.00031971565098541
285,175,307,4.7875,0.00111692434263783
285,175,307,4.795,0.00111127511066326
285,175,307,4.8025,0.00184692390457383
285,175,307,4.81,0.00171812372712838
285,175,307,4.8175,0.00235236152636373
285,175,307,4.825,0.00265903787048369
285,175,307,4.8325,0.00327840568727206
285,175,307,4.84,0.00318021618974772
285,175,307,4.8475,0.00327277510175311
285,175,307,4.855,0.00328743400622008
285,175,307,4.8625,0.00326293256323445
285,175,307,4.87,0.00344739122635599
285,175,307,4.8775,0.0034766144820475
285,175,307,4.885,0.00323146335663401
285,175,307,4.8925,0.00250160336609971
285,175,307,4.9,0.00260506621119048
285,175,307,4.9075,0.0022540088419073
285,175,307,4.915,0.00200953320119092
285,175,307,4.9225,0.00182293303986964
285,175,307,4.93,0.00151834143133447
285,175,307,4.9375,0.00136705274820937
285,175,307,4.945,0.00134508427206835
285,175,307,4.9525,0.00167237156173412
285,175,307,4.96,0.00172392304851021
285,175,307,4.9675,0.00156310015293653
285,175,307,4.975,0.00118999393490748
285,175,307,4.9825,0.00112790498249331
285,175,307,4.99,0.00136003228775454
285,175,307,4.9975,0.000837654161730219
285,175,307,5.005,0.000537293761662633
285,175,307,5.0125,0.00018621305921226
285,175,307,5.02,0.00103552006366229
285,175,307,5.0275,0.00110759705849499
285,175,307,5.035,0.0013708177004827
285,175,307,5.0425,0.0012620723583548
285,175,307,5.05,0.00146257250170869
285,175,307,5.0575,0.000857364065052836
285,175,307,5.065,0.00152407603114643
285,175,307,5.0725,0.000522986015853207
285,175,307,5.08,0.000845071136494625
285,175,307,5.0875,0.000629153019273519
285,175,307,5.095,0.00164940369605594
285,175,307,5.1025,0.00163055633707907
285,175,307,5.11,0.00104004732552613
285,175,307,5.1175,0.00197299128544748
285,175,307,5.125,0.00153565373114628
285,175,307,5.1325,0.000401774957262552
285,175,307,5.14,0.00071866146151027
285,175,307,5.1475,0.000850586010174184
285,175,307,5.155,0.000755946090119707
285,175,307,5.1625,0.000945801548845047
285,175,307,5.17,0.000768325723334326
285,175,307,5.1775,0.000716631444023674
285,175,307,5.185,0.000909049569930844
285,175,307,5.1925,0.000787025880486036
285,175,307,5.2,0.000823980998792171
285,175,307,5.2075,0.000502163096565987
285,175,307,5.215,0.000949345954110841
285,175,307,5.2225,0.000542583324280011
285,175,307,5.23,0.000631716565307954
285,175,307,5.2375,0.000843688919973446
285,175,307,5.245,0.00128857819501766
285,175,307,5.2525,0.00103768299915446
285,175,307,5.26,0.000727446143692759
285,175,307,5.2675,0.00137403630336807
285,175,307,5.275,0.00194957153353091
285,175,307,5.2825,0.00234003216217373
285,175,307,5.29,0.00227172502320108
285,175,307,5.2975,0.00220285638619097
285,175,307,5.305,0.0016349010265688
285,175,307,5.3125,0.00160922302073862
285,175,307,5.32,0.00143606335701241
285,175,307,5.3275,0.00163887702626357
285,175,307,5.335,0.00109270031893086
285,175,307,5.3425,0.00160443466041532
285,175,307,5.35,0.00158706029214647
285,175,307,5.3575,0.00127844164391207
285,175,307,5.365,0.00155967298336976
285,175,307,5.3725,0.00189470929190538
285,175,307,5.38,0.00137132879506704
285,175,307,5.3875,0.00128920681806552
285,175,307,5.395,0.00125038346630208
285,175,307,5.4025,0.000648318413747853
285,175,307,5.41,0.00109613840019639
285,175,307,5.4175,0.000968705634031957
285,175,307,5.425,0.000916892711576352
285,175,307,5.4325,0.00067799129052226
285,175,307,5.44,0.000731896307170688
285,175,307,5.4475,0.00037404928421026
285,175,307,5.455,0.000706223188135557
285,175,307,5.4625,0.000719399133320472
285,175,307,5.47,0.00062812035006018
285,175,307,5.4775,0.00114048084897837
285,175,307,5.485,0.00127518160012488
285,175,307,5.4925,0.00138349256512887
285,175,307,5.5,0.00125463834338723
285,175,307,5.5075,0.001442455887302
285,175,307,5.515,0.00222389593130396
285,175,307,5.5225,0.00197286810148079
285,175,307,5.53,0.00191966355125865
285,175,307,5.5375,0.00205801041495128
285,175,307,5.545,0.00244433957453169
285,175,307,5.5525,0.00226492717364006
285,175,307,5.56,0.00203775316002925
285,175,307,5.5675,0.00249585268370783
285,175,307,5.575,0.00187281666841068
285,175,307,5.5825,0.00198352670206955
285,175,307,5.59,0.00194196710251969
285,175,307,5.5975,0.00210971557825483
285,175,307,5.605,0.00271526615552464
285,175,307,5.6125,0.00211559228963753
285,175,307,5.62,0.00242814942828484
285,175,307,5.6275,0.00180509155997285
285,175,307,5.635,0.00241304226228097
285,175,307,5.6425,0.00196320888436845
285,175,307,5.65,0.00204253644692668
285,175,307,5.6575,0.0019717619446737
285,175,307,5.665,0.00181781887549093
285,175,307,5.6725,0.00152133808948209
285,175,307,5.68,0.00137879306611604
285,175,307,5.6875,0.00159632831281628
285,175,307,5.695,0.00107690851306973
285,175,307,5.7025,0.00162350352703385
285,175,307,5.71,0.0010172577113569
285,175,307,5.7175,0.000579586629189354
285,175,307,5.725,0.000719190828199994
285,175,307,5.7325,0.000135079716795175
285,175,307,5.74,0.000344598279995494
285,175,307,5.7475,0.000971189588950632
285,175,307,5.755,0.000845045505128753
285,175,307,5.7625,0.00111342368573765
285,175,307,5.77,0.00114114348729176
285,175,307,5.7775,0.00121365449258484
285,175,307,5.785,0.00117816322577346
285,175,307,5.7925,0.000785105790582938
285,175,307,5.8,0.00092870257280652
285,175,307,5.8075,0.000777103645321117
285,175,307,5.815,0.000529659395321971
285,175,307,5.8225,0.000762761664060722
285,175,307,5.83,0.00123259393755799
285,175,307,5.8375,0.00141391120882628
285,175,307,5.845,0.00175291003789803
285,175,307,5.8525,0.0017629916173259
285,175,307,5.86,0.00140880093659738
285,175,307,5.8675,0.00154386117253177
285,175,307,5.875,0.00162249624559008
285,175,307,5.8825,0.00196592063618557
285,175,307,5.89,0.00187817631758582
285,175,307,5.8975,0.00183291437231554
285,175,307,5.905,0.0014065602763502
285,175,307,5.9125,0.00130173087909976
285,175,307,5.92,0.00103007330553703
285,175,307,5.9275,0.000757470059547447
285,175,307,5.935,3.29065325109419e-05
285,175,307,5.9425,0.000948479288066479
285,175,307,5.95,0.000694764213298954
285,175,307,5.9575,0.000937251868934339
285,175,307,5.965,0.00114672932282565
285,175,307,5.9725,0.00138673067608829
285,175,307,5.98,0.00163706016448996
285,175,307,5.9875,0.00186139359526779
285,175,307,5.995,0.00181862362203829
285,175,307,6.0025,0.0020748638464933
285,175,307,6.01,0.00208481034067214
285,175,307,6.0175,0.00208856533572931
285,175,307,6.025,0.00228958638865158
285,175,307,6.0325,0.00178011712915536
285,175,307,6.04,0.00155157736675829
285,175,307,6.0475,0.00134383943020611
285,175,307,6.055,0.00120858198178567
285,175,307,6.0625,0.000726245253074504
285,175,307,6.07,0.000750269851140283
285,175,307,6.0775,0.00103803243098997
285,175,307,6.085,0.00112850192897276
285,175,307,6.0925,0.00120797534857729
285,175,307,6.1,0.00113643476033506
285,175,307,6.1075,0.00141922258595146
285,175,307,6.115,0.00094292833861036
285,175,307,6.1225,0.00139135346484667
285,175,307,6.13,0.00070442563185473
285,175,307,6.1375,0.000826212380462192
285,175,307,6.145,0.00127215137796888
285,175,307,6.1525,0.000790055750044831
285,175,307,6.16,0.00111888138259333
285,175,307,6.1675,0.000541213804821411
285,175,307,6.175,0.000665015030804559
285,175,307,6.1825,0.000357134245312918
285,175,307,6.19,0.000309517353601162
285,175,307,6.1975,0.00021199557344068
285,175,307,6.205,0.00111662433894105
285,175,307,6.2125,0.00134584055184306
285,175,307,6.22,0.00126051622183324
285,175,307,6.2275,0.00135618606067189
285,175,307,6.235,0.00105753080566223
285,175,307,6.2425,0.00156716026630412
285,175,307,6.25,0.00108779527801496
285,175,307,6.2575,0.00131937557853049
285,175,307,6.265,0.00138234511540068
285,175,307,6.2725,0.00143120193083493
285,175,307,6.28,0.00165085474221324
285,175,307,6.2875,0.00173068992036306
285,175,307,6.295,0.00166683252148937
285,175,307,6.3025,0.00133539163034619
285,175,307,6.31,0.00134928962735998
285,175,307,6.3175,0.00197889692350349
285,175,307,6.325,0.00218993784278496
285,175,307,6.3325,0.00213994153911715
285,175,307,6.34,0.00198218782090045
285,175,307,6.3475,0.00219635387606544
285,175,307,6.355,0.0021821807773448
285,175,307,6.3625,0.00184465724515258
285,175,307,6.37,0.00204478650019694
285,175,307,6.3775,0.00209345042544117
285,175,307,6.385,0.00221909844981703
285,175,307,6.3925,0.00152287225813621
285,175,307,6.4,0.00126812109634545
285,175,307,6.4075,0.00123511110606593
285,175,307,6.415,0.00131094537195115
285,175,307,6.4225,0.000811396058069809
285,175,307,6.43,0.000952088837296145
285,175,307,6.4375,0.000647994274542045
285,175,307,6.445,0.00031363066208955
285,175,307,6.4525,0.000890988218011728
285,175,307,6.46,0.000470505061531899
285,175,307,6.4675,0.00118562071116819
285,175,307,6.475,0.00133960262378505
285,175,307,6.4825,0.00139651092368948
285,175,307,6.49,0.0013704312990888
285,175,307,6.4975,0.00116110413056539
285,175,307,6.505,0.00100796311632234
285,175,307,6.5125,0.00174660987238675
285,175,307,6.52,0.00149664877039457
285,175,307,6.5275,0.00183491230067244
285,175,307,6.535,0.0018797365793225
285,175,307,6.5425,0.00219652606188753
285,175,307,6.55,0.00182935230529378
285,175,307,6.5575,0.00221937518602195
285,175,307,6.565,0.00211388323130196
285,175,307,6.5725,0.00174052762360648
285,175,307,6.58,0.00262680908687944
285,175,307,6.5875,0.00188999873216025
285,175,307,6.595,0.00232621465313076
285,175,307,6.6025,0.00244774816985994
285,175,307,6.61,0.00212713244022611
285,175,307,6.6175,0.0015991146553259
285,175,307,6.625,0.002027148758656
285,175,307,6.6325,0.000993412095019034
285,175,307,6.64,0.00154425486605947
285,175,307,6.6475,0.00120839255863317
285,175,307,6.655,0.000979175537802342
285,175,307,6.6625,0.00160205658875312
285,175,307,6.67,0.00140058384158806
285,175,307,6.6775,0.000985950336252894
285,175,307,6.685,0.00166465383403933
285,175,307,6.6925,0.00140401627108567
285,175,307,6.7,0.00132754467252096
285,175,307,6.7075,0.00207109542441877
285,175,307,6.715,0.00171883778808096
285,175,307,6.7225,0.00172204840369612
285,175,307,6.73,0.0023422928776416
285,175,307,6.7375,0.00187657270316988
285,175,307,6.745,0.00207871709275096
285,175,307,6.7525,0.00196184302349565
285,175,307,6.76,0.00150974319278919
285,175,307,6.7675,0.00234235648864628
285,175,307,6.775,0.00230812712510902
285,175,307,6.7825,0.00158862206866894
285,175,307,6.79,0.00155907966160991
285,175,307,6.7975,0.00214119481488887
285,175,307,6.805,0.00163613999868241
285,175,307,6.8125,0.00183772829618797
285,175,307,6.82,0.00198832811458488
285,175,307,6.8275,0.0019567650722327
285,175,307,6.835,0.00206452686724051
285,175,307,6.8425,0.00201144454988851
285,175,307,6.85,0.00211327614778679
285,175,307,6.8575,0.00240642175213818
285,175,307,6.865,0.00241657013715524
285,175,307,6.8725,0.00183220363817815
285,175,307,6.88,0.00183971974613959
285,175,307,6.8875,0.00161851520530832
285,175,307,6.895,0.00194051138258776
285,175,307,6.9025,0.00199061229078037
285,175,307,6.91,0.00198525488749834
285,175,307,6.9175,0.00247919761652486
285,175,307,6.925,0.00183739251756326
285,175,307,6.9325,0.00206137507500436
285,175,307,6.94,0.00158288163000165
285,175,307,6.9475,0.00170865902400851
285,175,307,6.955,0.00123597322263305
285,175,307,6.9625,0.00162421284208266
285,175,307,6.97,0.0013451278437203
285,175,307,6.9775,0.00141218232915511
285,175,307,6.985,0.00195881606663158
285,175,307,6.9925,0.00164616961020001
285,175,307,7,0.00151638722848617
285,175,307,7.0075,0.00211238692330084
285,175,307,7.015,0.00247638389465897
285,175,307,7.0225,0.00290535627513903
285,175,307,7.03,0.00288205471627299
285,175,307,7.0375,0.00257483168679962
285,175,307,7.045,0.00326725525398353
285,175,307,7.0525,0.00291893756617028
285,175,307,7.06,0.00327501698486436
285,175,307,7.0675,0.00339580441177349
285,175,307,7.075,0.00294089125962994
285,175,307,7.0825,0.00314824496920104
285,175,307,7.09,0.00300906482075006
285,175,307,7.0975,0.00326812495811138
285,175,307,7.105,0.00327179612371305
285,175,307,7.1125,0.00292928849196472
285,175,307,7.12,0.00295302416255291
285,175,307,7.1275,0.00268013202979088
285,175,307,7.135,0.00273106573745234
285,175,307,7.1425,0.00215739783412375
285,175,307,7.15,0.00243926850703553
285,175,307,7.1575,0.00220900940232651
285,175,307,7.165,0.00208794362977209
285,175,307,7.1725,0.00168668947450621
285,175,307,7.18,0.000903682618071345
285,175,307,7.1875,0.00136134470242417
285,175,307,7.195,0.00110162690767287
285,175,307,7.2025,0.000947754690200695
285,175,307,7.21,0.00166841063145001
285,175,307,7.2175,0.00152622298025207
285,175,307,7.225,0.00173241437034859
285,175,307,7.2325,0.00194936212194723
285,175,307,7.24,0.00215662828118661
285,175,307,7.2475,0.0022492304098714
285,175,307,7.255,0.00269484585155711
285,175,307,7.2625,0.00203613333099742
285,175,307,7.27,0.00244188669063235
285,175,307,7.2775,0.00242489403824804
285,175,307,7.285,0.00258892183741794
285,175,307,7.2925,0.0030633637637727
285,175,307,7.3,0.0023256082836452
285,175,307,7.3075,0.00252366344864532
285,175,307,7.315,0.00222066633627705
285,175,307,7.3225,0.00215139355346826
285,175,307,7.33,0.00226055290094576
285,175,307,7.3375,0.00165440049040226
285,175,307,7.345,0.0015046531269526
285,175,307,7.3525,0.00193568436195827
285,175,307,7.36,0.00212167056093574
285,175,307,7.3675,0.00210812474985437
285,175,307,7.375,0.00219199192295703
285,175,307,7.3825,0.00254172832205175
285,175,307,7.39,0.00266239982748735
285,175,307,7.3975,0.00273461229732165
285,175,307,7.405,0.00277266406816008
285,175,307,7.4125,0.00254063690433761
285,175,307,7.42,0.00247383546457995
285,175,307,7.4275,0.00237717935900484
285,175,307,7.435,0.00246404525877294
285,175,307,7.4425,0.00234292533059084
285,175,307,7.45,0.0021778698353928
285,175,307,7.4575,0.00217949021136838
