Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,298,4.615,1.02504613594981
285,175,298,4.6225,-0.141081664819632
285,175,298,4.63,-1.3590854260768
285,175,298,4.6375,-2.01906191529352
285,175,298,4.645,-3.00794363234098
285,175,298,4.6525,2.48020299558269
285,175,298,4.66,1.4588087220227
285,175,298,4.6675,0.445643073207507
285,175,298,4.675,-0.403079899930918
285,175,298,4.6825,-1.18844186896075
285,175,298,4.69,-2.01607861728918
285,175,298,4.6975,3.03317418452586
285,175,298,4.705,2.24568238418791
285,175,298,4.7125,1.32048291679334
285,175,298,4.72,0.283673631124393
285,175,298,4.7275,-0.498749602691185
285,175,298,4.735,-1.50731040770717
285,175,298,4.7425,-2.5182477972688
285,175,298,4.75,2.74418139326581
285,175,298,4.7575,1.88416453575005
285,175,298,4.765,0.82677813333449
285,175,298,4.7725,0.0426832665504531
285,175,298,4.78,-1.17706191134876
285,175,298,4.7875,-2.0235983393619
285,175,298,4.795,-2.87269520815319
285,175,298,4.8025,2.64518452836512
285,175,298,4.81,1.56018899536464
285,175,298,4.8175,1.16072852203563
285,175,298,4.825,0.148714219056665
285,175,298,4.8325,-0.37669737573486
285,175,298,4.84,-1.55093678803885
285,175,298,4.8475,-2.60086828188986
285,175,298,4.855,2.95343941605456
285,175,298,4.8625,2.10554235973854
285,175,298,4.87,1.04468793770178
285,175,298,4.8775,-0.0267937910261265
285,175,298,4.885,-1.04201459155705
285,175,298,4.8925,-2.14890733070857
285,175,298,4.9,3.12427657310616
285,175,298,4.9075,1.98941764407964
285,175,298,4.915,0.861824359681362
285,175,298,4.9225,-0.075226345503631
285,175,298,4.93,-1.08870648518241
285,175,298,4.9375,-1.76449847962893
285,175,298,4.945,-2.83670495772142
285,175,298,4.9525,2.96538908769711
285,175,298,4.96,1.4206882167334
285,175,298,4.9675,0.449118270454713
285,175,298,4.975,0.0141062944372071
285,175,298,4.9825,-1.11008724004539
285,175,298,4.99,-0.384267031296524
285,175,298,4.9975,-1.00926569298786
285,175,298,5.005,-2.1744132619085
285,175,298,5.0125,2.34330363677445
285,175,298,5.02,3.02079830652589
285,175,298,5.0275,1.58419569464784
285,175,298,5.035,1.0207466495461
285,175,298,5.0425,-0.0660598392706594
285,175,298,5.05,-0.869573839319702
285,175,298,5.0575,-1.59232809102943
285,175,298,5.065,-2.45937139899377
285,175,298,5.0725,2.76064592116069
285,175,298,5.08,1.72615361255604
285,175,298,5.0875,0.730325721510859
285,175,298,5.095,-0.278928523842129
285,175,298,5.1025,-1.24530905089786
285,175,298,5.11,-2.47585449236685
285,175,298,5.1175,2.80022266138822
285,175,298,5.125,1.79392345398043
285,175,298,5.1325,0.697112285364721
285,175,298,5.14,-0.185762565421469
285,175,298,5.1475,-1.34427176177402
285,175,298,5.155,-2.48960468711604
285,175,298,5.1625,3.07329682080233
285,175,298,5.17,1.69258149527505
285,175,298,5.1775,1.01689468528394
285,175,298,5.185,-0.28327857959653
285,175,298,5.1925,-0.814237867280713
285,175,298,5.2,-1.13832162074736
285,175,298,5.2075,-2.07090706339393
285,175,298,5.215,-2.88066241516098
285,175,298,5.2225,2.34567371315076
285,175,298,5.23,1.67210126936835
285,175,298,5.2375,0.361268773612938
285,175,298,5.245,0.309623275096417
285,175,298,5.2525,-0.774332950642716
285,175,298,5.26,-1.8629651872443
285,175,298,5.2675,-3.00850551762396
285,175,298,5.275,2.28702171885864
285,175,298,5.2825,0.67271512980701
285,175,298,5.29,0.443874116063676
285,175,298,5.2975,0.0842907461102078
285,175,298,5.305,-1.26209311031949
285,175,298,5.3125,-1.75831475771502
285,175,298,5.32,-2.17045862304215
285,175,298,5.3275,3.09717814092623
285,175,298,5.335,2.51602088865989
285,175,298,5.3425,1.51950425933266
285,175,298,5.35,0.590649438374747
285,175,298,5.3575,-0.0233693372757687
285,175,298,5.365,-1.20660461186436
285,175,298,5.3725,-2.11840487954015
285,175,298,5.38,-2.94773435870421
285,175,298,5.3875,2.1948821221611
285,175,298,5.395,1.48347852661875
285,175,298,5.4025,0.163393294941766
285,175,298,5.41,-0.890866770190146
285,175,298,5.4175,-1.8093364216511
285,175,298,5.425,-2.35668736681198
285,175,298,5.4325,2.26055317863186
285,175,298,5.44,1.83768204631463
285,175,298,5.4475,0.886524993972672
285,175,298,5.455,1.19535142043172
285,175,298,5.4625,-0.541703094219787
285,175,298,5.47,-0.61305623283431
285,175,298,5.4775,-1.66675754670954
285,175,298,5.485,-2.77855801600121
285,175,298,5.4925,2.77005555196557
285,175,298,5.5,1.90767211476155
285,175,298,5.5075,0.573986695840291
285,175,298,5.515,-0.209996585599532
285,175,298,5.5225,-1.26600222538949
285,175,298,5.53,-2.35375721787797
285,175,298,5.5375,2.81545284423389
285,175,298,5.545,1.89157954651621
285,175,298,5.5525,0.635916620748999
285,175,298,5.56,0.0968138492525694
285,175,298,5.5675,-0.490066521140293
285,175,298,5.575,-1.42285508959752
285,175,298,5.5825,-2.46732793672332
285,175,298,5.59,2.72890472759595
285,175,298,5.5975,1.9859394706843
285,175,298,5.605,1.06984840937892
285,175,298,5.6125,-0.184445331694305
285,175,298,5.62,-1.09413986976523
285,175,298,5.6275,-2.09479546222156
285,175,298,5.635,-3.05369291908336
285,175,298,5.6425,2.04492304585915
285,175,298,5.65,0.900870427912365
285,175,298,5.6575,-0.371160676543743
285,175,298,5.665,-1.39340989085467
285,175,298,5.6725,-2.29516285917732
285,175,298,5.68,2.61007085363323
285,175,298,5.6875,1.34620379732365
285,175,298,5.695,0.0702398097818315
285,175,298,5.7025,-1.50943859476991
285,175,298,5.71,-3.01429827345642
285,175,298,5.7175,2.51528049001625
285,175,298,5.725,0.75638399241625
285,175,298,5.7325,-0.25101004765121
285,175,298,5.74,-1.79175450137286
285,175,298,5.7475,-2.77665968053006
285,175,298,5.755,2.38206069732204
285,175,298,5.7625,1.64633133803341
285,175,298,5.77,0.505793110238259
285,175,298,5.7775,-0.540901033871121
285,175,298,5.785,-1.73195427690081
285,175,298,5.7925,-2.80927416772014
285,175,298,5.8,2.5958776321534
285,175,298,5.8075,1.40140453443134
285,175,298,5.815,0.632163863955874
285,175,298,5.8225,-0.215607780113903
285,175,298,5.83,-0.674958552940567
285,175,298,5.8375,-1.59502833017413
285,175,298,5.845,-2.55365638926649
285,175,298,5.8525,2.69822227220799
285,175,298,5.86,1.66432762367743
285,175,298,5.8675,0.776121364976099
285,175,298,5.875,-0.457462697267364
285,175,298,5.8825,-1.32403566773692
285,175,298,5.89,-2.5128952251116
285,175,298,5.8975,2.95559402721273
285,175,298,5.905,1.9695019046182
285,175,298,5.9125,0.909542506564332
285,175,298,5.92,-0.385168858595856
285,175,298,5.9275,-0.225078649969928
285,175,298,5.935,-1.31680039970698
285,175,298,5.9425,-0.122521388908478
285,175,298,5.95,-2.3375332400227
285,175,298,5.9575,-2.74659235084909
285,175,298,5.965,2.37764465658559
285,175,298,5.9725,1.39608371593733
285,175,298,5.98,0.570086669018748
285,175,298,5.9875,-0.611101311126739
285,175,298,5.995,-1.80882951751717
285,175,298,6.0025,-2.82336328543477
285,175,298,6.01,2.57736407182065
285,175,298,6.0175,1.10286066903473
285,175,298,6.025,0.16892469791046
285,175,298,6.0325,-0.85809690981743
285,175,298,6.04,-2.05492388775809
285,175,298,6.0475,-2.17066896914199
285,175,298,6.055,-2.46681108627643
285,175,298,6.0625,-1.82334583201478
285,175,298,6.07,2.79608843222712
285,175,298,6.0775,1.48811752149794
285,175,298,6.085,0.540800464841536
285,175,298,6.0925,-0.478002424000127
285,175,298,6.1,-1.80554698619691
285,175,298,6.1075,-2.37889862312272
285,175,298,6.115,-3.06757283969865
285,175,298,6.1225,1.75118257516461
285,175,298,6.13,0.766661613850095
285,175,298,6.1375,-0.482711440610602
285,175,298,6.145,-1.68456481966683
285,175,298,6.1525,-2.84770485758713
285,175,298,6.16,2.50150766059812
285,175,298,6.1675,1.74414267715357
285,175,298,6.175,-0.771538784462151
285,175,298,6.1825,3.06057367326828
285,175,298,6.19,2.0935167486427
285,175,298,6.1975,0.732632100094045
285,175,298,6.205,-0.871137911959458
285,175,298,6.2125,-1.86776002491037
285,175,298,6.22,-2.90033010617568
285,175,298,6.2275,2.5480374253843
285,175,298,6.235,1.3410696229833
285,175,298,6.2425,0.362597659783142
285,175,298,6.25,-0.676154050054611
285,175,298,6.2575,-1.71708484256199
285,175,298,6.265,-2.66432475110455
285,175,298,6.2725,2.59397392459357
285,175,298,6.28,1.36814608317305
285,175,298,6.2875,0.577913019559035
285,175,298,6.295,-0.355673017239783
285,175,298,6.3025,-1.15663966635775
285,175,298,6.31,-1.84185877702456
285,175,298,6.3175,-2.7602388339002
285,175,298,6.325,2.58428487324385
285,175,298,6.3325,1.98889584882671
285,175,298,6.34,0.597269293224957
285,175,298,6.3475,-0.436125890592138
285,175,298,6.355,-1.29426990215441
285,175,298,6.3625,-2.17033133166177
285,175,298,6.37,2.89025916224513
285,175,298,6.3775,2.04677818944844
285,175,298,6.385,0.973598244131412
285,175,298,6.3925,-0.0527323845576444
285,175,298,6.4,-1.3736595307196
285,175,298,6.4075,-1.79613335479638
285,175,298,6.415,3.13953848170267
285,175,298,6.4225,1.61685028851898
285,175,298,6.43,1.97406041799128
285,175,298,6.4375,-3.08384085404288
285,175,298,6.445,2.03576591377307
285,175,298,6.4525,0.903334271539036
285,175,298,6.46,-0.220145412296736
285,175,298,6.4675,-0.962141368124791
285,175,298,6.475,-2.17489793101617
285,175,298,6.4825,2.8810532713885
285,175,298,6.49,1.85632221117827
285,175,298,6.4975,0.977825228286547
285,175,298,6.505,-0.100218016323711
285,175,298,6.5125,-1.19930167417701
285,175,298,6.52,-2.18553282520464
285,175,298,6.5275,-2.97391923948215
285,175,298,6.535,2.19620646633628
285,175,298,6.5425,1.82233736939143
285,175,298,6.55,1.00788683475043
285,175,298,6.5575,0.0130187326696803
285,175,298,6.565,-0.860019871272209
285,175,298,6.5725,-1.75210557482714
285,175,298,6.58,-2.9143039129457
285,175,298,6.5875,2.44175629508212
285,175,298,6.595,1.38002371575529
285,175,298,6.6025,0.691282460852587
285,175,298,6.61,-0.103339696783853
285,175,298,6.6175,-0.959060778914282
285,175,298,6.625,-2.16308315826645
285,175,298,6.6325,-3.07529260697015
285,175,298,6.64,2.32249265183508
285,175,298,6.6475,1.24832173339789
285,175,298,6.655,0.133094933223557
285,175,298,6.6625,-0.699950636590468
285,175,298,6.67,-1.57219124642688
285,175,298,6.6775,-2.37738681705296
285,175,298,6.685,3.12157356895301
285,175,298,6.6925,2.17714101325562
285,175,298,6.7,1.69045618047478
285,175,298,6.7075,0.797053182545274
285,175,298,6.715,-0.153568273092567
285,175,298,6.7225,-1.03814766906764
285,175,298,6.73,-2.1116131880018
285,175,298,6.7375,-2.84884588245072
285,175,298,6.745,2.48750810338349
285,175,298,6.7525,1.36039106805713
285,175,298,6.76,0.173911112487875
285,175,298,6.7675,-0.380095112450102
285,175,298,6.775,-1.39739089648136
285,175,298,6.7825,-2.5394428920064
285,175,298,6.79,2.84875076541274
285,175,298,6.7975,1.7910702236882
285,175,298,6.805,1.18642350797287
285,175,298,6.8125,0.704772822494539
285,175,298,6.82,-0.526330913060797
285,175,298,6.8275,-1.17297663901422
285,175,298,6.835,-2.33781610201054
285,175,298,6.8425,2.85634214364971
285,175,298,6.85,2.42575024874235
285,175,298,6.8575,1.16402033921557
285,175,298,6.865,0.383602253860145
285,175,298,6.8725,-0.548914145701721
285,175,298,6.88,-1.58667676939135
285,175,298,6.8875,-2.58017284108979
285,175,298,6.895,3.03145089020361
285,175,298,6.9025,1.6307247360766
285,175,298,6.91,0.999670563535947
285,175,298,6.9175,0.0884248223391785
285,175,298,6.925,-0.898675153414581
285,175,298,6.9325,-1.21452905052899
285,175,298,6.94,-2.24936775074845
285,175,298,6.9475,-2.76469336751791
285,175,298,6.955,2.72496718405801
285,175,298,6.9625,1.54339386834828
285,175,298,6.97,0.76951410317859
285,175,298,6.9775,-0.169730521344972
285,175,298,6.985,-1.27688670988741
285,175,298,6.9925,-2.15715362756803
285,175,298,7,-3.12248303115741
285,175,298,7.0075,2.07924930086724
285,175,298,7.015,0.938265948986116
285,175,298,7.0225,0.0451013821957731
285,175,298,7.03,-1.08890292190637
285,175,298,7.0375,-1.94852039524005
285,175,298,7.045,-3.01100324335065
285,175,298,7.0525,2.49262146547549
285,175,298,7.06,1.4763038356337
285,175,298,7.0675,0.676770800819117
285,175,298,7.075,-0.0415773836088511
285,175,298,7.0825,-1.05912206117902
285,175,298,7.09,-1.72734504498369
285,175,298,7.0975,-2.81500170581655
285,175,298,7.105,2.94631332740869
285,175,298,7.1125,1.83559040758886
285,175,298,7.12,0.762412000250219
285,175,298,7.1275,0.0106324857132779
285,175,298,7.135,-1.13876942505545
285,175,298,7.1425,-2.13635577893117
285,175,298,7.15,-2.82855237229443
285,175,298,7.1575,2.20041495224623
285,175,298,7.165,1.41622759387786
285,175,298,7.1725,0.447573639216593
285,175,298,7.18,-0.310219368603699
285,175,298,7.1875,-1.32015736411359
285,175,298,7.195,-1.88117767831143
285,175,298,7.2025,-2.64078178327357
285,175,298,7.21,2.82231450808435
285,175,298,7.2175,1.80034252081535
285,175,298,7.225,0.940279120326802
285,175,298,7.2325,0.0517574357297538
285,175,298,7.24,-0.872894673222521
285,175,298,7.2475,-1.84606028401626
285,175,298,7.255,-2.87202167625261
285,175,298,7.2625,2.46942810982967
285,175,298,7.27,1.51829280297155
285,175,298,7.2775,0.507599706869591
285,175,298,7.285,-0.7171981955945
285,175,298,7.2925,-1.47377588366894
285,175,298,7.3,-2.34143613248021
285,175,298,7.3075,2.91469891271896
285,175,298,7.315,1.81115755717369
285,175,298,7.3225,1.88899739429377
285,175,298,7.33,0.914246051464565
285,175,298,7.3375,0.0529444313476098
285,175,298,7.345,-0.81069240614408
285,175,298,7.3525,-1.68686313820395
285,175,298,7.36,-2.79773840871903
285,175,298,7.3675,2.47517525361125
285,175,298,7.375,1.46060239245371
285,175,298,7.3825,0.535775989858682
285,175,298,7.39,-0.594333816777093
285,175,298,7.3975,-1.52565832419385
285,175,298,7.405,-2.39953593094161
285,175,298,7.4125,2.62485971011416
285,175,298,7.42,2.00681625130703
285,175,298,7.4275,0.774593475596671
285,175,298,7.435,0.0782744880414493
285,175,298,7.4425,-0.819752536051885
285,175,298,7.45,-1.50037557227268
285,175,298,7.4575,-2.07232016163665
285,175,298,7.465,-3.06372283524099
285,175,298,7.4725,2.48961164974565
285,175,298,7.48,1.62717896455178
285,175,298,7.4875,0.506992326304188
285,175,298,7.495,-0.55842165019694
285,175,298,7.5025,-1.30456056693729
285,175,298,7.51,-2.47509156588621
285,175,298,7.5175,2.8657801114656
285,175,298,7.525,1.95660424711288
285,175,298,7.5325,1.09695677626189
285,175,298,7.54,0.177315955387092
285,175,298,7.5475,-0.91556011677669
285,175,298,7.555,-1.75523964633642
285,175,298,7.5625,-2.57452664064432
285,175,298,7.57,2.76633497356056
285,175,298,7.5775,1.71581972086551
285,175,298,7.585,1.00336019693635
285,175,298,7.5925,0.343877036022869
285,175,298,7.6,-0.573892110137281
285,175,298,7.6075,-1.38281933602979
285,175,298,7.615,-2.24435697777127
285,175,298,7.6225,2.90830834683916
285,175,298,7.63,2.08174584032067
285,175,298,7.6375,1.03438929427086
285,175,298,7.645,-0.0609013798285728
285,175,298,7.6525,-1.2400506958356
285,175,298,7.66,-1.84959856996841
285,175,298,7.6675,-3.01782517498653
285,175,298,7.675,2.328535567215
285,175,298,7.6825,1.69098100423923
285,175,298,7.69,0.658712815861066
285,175,298,7.6975,0.243223612734778
285,175,298,7.705,-0.341972644834487
285,175,298,7.7125,-1.33744764977255
285,175,298,7.72,-2.02006814054929
285,175,298,7.7275,-3.08471403104021
285,175,298,7.735,2.03204808419615
285,175,298,7.7425,1.47099503652333
285,175,298,7.75,0.395759540188874
285,175,298,7.7575,-0.745699296533254
285,175,298,7.765,-1.83840750702814
285,175,298,7.7725,-2.86504386313377
285,175,298,7.78,2.41630400635828
285,175,298,7.7875,1.48582100574827
285,175,298,7.795,0.563246282116909
285,175,298,7.8025,-0.522661751707437
285,175,298,7.81,-1.2923163477441
285,175,298,7.8175,-1.89623813185656
285,175,298,7.825,-2.87034953654353
285,175,298,7.8325,2.96237935110327
285,175,298,7.84,1.85151878012386
285,175,298,7.8475,1.29844954604694
285,175,298,7.855,0.141495058362572
285,175,298,7.8625,-0.58750694895882
285,175,298,7.87,-1.47729269603524
285,175,298,7.8775,-2.66789715313235
285,175,298,7.885,2.69928153872945
285,175,298,7.8925,1.64939660185877
285,175,298,7.9,0.591625560077317
285,175,298,7.9075,-0.311941496145478
285,175,298,7.915,-1.44229612677004
285,175,298,7.9225,-2.16830357906245
285,175,298,7.93,3.00246389381901
285,175,298,7.9375,2.28444466937219
285,175,298,7.945,1.37648679167762
285,175,298,7.9525,0.729089874187218
285,175,298,7.96,-0.337478982433487
285,175,298,7.9675,-0.971676607126124
285,175,298,7.975,-1.88928158861162
285,175,298,7.9825,-2.80509965187241
285,175,298,7.99,2.4874085627204
285,175,298,7.9975,1.71514615752848
285,175,298,8.005,0.63031004941195
285,175,298,8.0125,-0.42014859287194
285,175,298,8.02,-1.29785727312952
285,175,298,8.0275,-2.22710190112546
285,175,298,8.035,2.96745701464779
285,175,298,8.0425,2.12395168844995
285,175,298,8.05,1.04128633187312
285,175,298,8.0575,0.118650132283274
285,175,298,8.065,-0.400451395932321
285,175,298,8.0725,-1.10470220058801
285,175,298,8.08,-1.80115188993912
285,175,298,8.0875,-2.38495534447084
285,175,298,8.095,2.68596031118235
285,175,298,8.1025,1.89744092144879
285,175,298,8.11,0.986486249497027
285,175,298,8.1175,0.00471662620040808
285,175,298,8.125,-1.00624454033855
285,175,298,8.1325,-2.03508772339693
285,175,298,8.14,-3.04778524271104
285,175,298,8.1475,2.27022495678391
285,175,298,8.155,1.39959275123709
285,175,298,8.1625,0.442884963473135
285,175,298,8.17,-0.480356230390915
285,175,298,8.1775,-1.49706191367411
285,175,298,8.185,-2.38075339307529
285,175,298,8.1925,2.99841546706083
285,175,298,8.2,2.16280325259881
285,175,298,8.2075,1.50222096134079
285,175,298,8.215,0.601426337496296
285,175,298,8.2225,-0.373702230224599
285,175,298,8.23,-1.18995240186453
285,175,298,8.2375,-2.24562845210687
285,175,298,8.245,3.04679606056676
285,175,298,8.2525,2.11765439958581
285,175,298,8.26,1.14128085321523
285,175,298,8.2675,0.221204240884772
285,175,298,8.275,-0.715752726100517
285,175,298,8.2825,-1.8334027645044
285,175,298,8.29,-2.65164271131184
285,175,298,8.2975,2.66307518587147
285,175,298,8.305,1.60974447332898
285,175,298,8.3125,0.665220967758016
285,175,298,8.32,-0.223638204104742
285,175,298,8.3275,-0.9197080555079
285,175,298,8.335,-2.04882980149255
285,175,298,8.3425,-2.61467869264385
285,175,298,8.35,2.93676952301952
285,175,298,8.3575,1.81915621196595
285,175,298,8.365,1.10416446419347
285,175,298,8.3725,0.253754805605216
285,175,298,8.38,-0.751123167516419
285,175,298,8.3875,-1.55420266557693
285,175,298,8.395,-2.67038101091088
285,175,298,8.4025,2.64779776669425
285,175,298,8.41,1.73545764203158
285,175,298,8.4175,0.847884623705563
285,175,298,8.425,-0.158685914965991
285,175,298,8.4325,-1.02027615133106
285,175,298,8.44,-1.7560931527159
285,175,298,8.4475,-2.78847089554587
285,175,298,8.455,2.59153059317395
285,175,298,8.4625,2.18748211418009
285,175,298,8.47,1.20662103622037
285,175,298,8.4775,0.14596947379302
285,175,298,8.485,-0.633783433484301
285,175,298,8.4925,-1.73456247542684
285,175,298,8.5,-2.752595926985
285,175,298,8.5075,2.65153833959987
285,175,298,8.515,1.54877232545802
285,175,298,8.5225,0.447514254073256
285,175,298,8.53,-0.372302049642733
285,175,298,8.5375,-1.45752324242001
285,175,298,8.545,-2.3220027949913
285,175,298,8.5525,3.08301989136566
285,175,298,8.56,2.38597033493605
285,175,298,8.5675,1.6038596050504
285,175,298,8.575,0.56084956199925
285,175,298,8.5825,-0.124013692651384
285,175,298,8.59,-0.699804877933558
285,175,298,8.5975,-1.7756363581121
285,175,298,8.605,-2.50746707893306
285,175,298,8.6125,2.87838188032975
285,175,298,8.62,2.03756932747615
285,175,298,8.6275,0.949758081269837
285,175,298,8.635,-0.0560977661908142
285,175,298,8.6425,-0.928426618871744
285,175,298,8.65,-2.06437342700914
285,175,298,8.6575,-2.96023224123129
285,175,298,8.665,2.18985336917063
285,175,298,8.6725,1.22053895445264
285,175,298,8.68,0.384129441944241
285,175,298,8.6875,-0.368270199843999
285,175,298,8.695,-1.26858886440458
285,175,298,8.7025,-2.29024775328883
285,175,298,8.71,-2.66690287150506
285,175,298,8.7175,2.45736445373076
285,175,298,8.725,1.4987841541447
285,175,298,8.7325,0.667295002175941
285,175,298,8.74,-0.272157042736869
285,175,298,8.7475,-1.21595885603474
285,175,298,8.755,-2.10496821675124
285,175,298,8.7625,3.10437309321579
285,175,298,8.77,2.278045203898
285,175,298,8.7775,1.18388515613981
285,175,298,8.785,0.0378130706141536
285,175,298,8.7925,-0.667407192674476
285,175,298,8.8,-1.76709302303958
285,175,298,8.8075,-2.75048562429813
285,175,298,8.815,2.86932320603393
285,175,298,8.8225,1.94185113740213
285,175,298,8.83,1.46934932258804
285,175,298,8.8375,0.634067641036066
285,175,298,8.845,-0.217387907453444
285,175,298,8.8525,-0.85767754676713
285,175,298,8.86,-1.80747446010978
285,175,298,8.8675,-2.74513857622935
285,175,298,8.875,2.64872098449109
285,175,298,8.8825,1.56754975716902
285,175,298,8.89,0.660326327536182
285,175,298,8.8975,-0.531048131726064
285,175,298,8.905,-1.46726840734825
285,175,298,8.9125,-2.30555968494374
285,175,298,8.92,2.99737649999392
285,175,298,8.9275,2.06561393733282
285,175,298,8.935,0.99505220873262
285,175,298,8.9425,0.270873716596383
285,175,298,8.95,-0.400611828386843
285,175,298,8.9575,-1.2945068054548
285,175,298,8.965,-2.10417506027585
285,175,298,8.9725,-3.09190807683951
285,175,298,8.98,2.19812912159176
285,175,298,8.9875,1.31152780012892
285,175,298,8.995,0.502867280644544
285,175,298,9.0025,-0.555750935448289
285,175,298,9.01,-1.51411112607336
285,175,298,9.0175,-2.42473272786976
285,175,298,9.025,2.7543604927297
285,175,298,9.0325,1.81681145666815
285,175,298,9.04,0.72293267137788
285,175,298,9.0475,-0.227875447222465
285,175,298,9.055,-1.08421911573837
285,175,298,9.0625,-1.94418884751996
285,175,298,9.07,-3.01279971313373
285,175,298,9.0775,2.79384058816747
285,175,298,9.085,2.0496691003607
285,175,298,9.0925,1.13030012730859
285,175,298,9.1,0.420393159244725
285,175,298,9.1075,-0.448808255741315
285,175,298,9.115,-1.51489057879007
285,175,298,9.1225,-2.42843293071839
285,175,298,9.13,2.87037050267854
285,175,298,9.1375,2.0487441089676
285,175,298,9.145,1.13073169176719
285,175,298,9.1525,0.253441583203889
285,175,298,9.16,-0.545017207153269
285,175,298,9.1675,-1.83360544221025
285,175,298,9.175,-2.86727362749359
285,175,298,9.1825,2.65123150761698
285,175,298,9.19,1.68511153570685
285,175,298,9.1975,0.657252500280009
285,175,298,9.205,0.071113444540514
285,175,298,9.2125,-0.660207130399366
285,175,298,9.22,-1.69550387251766
285,175,298,9.2275,-2.40794349192409
285,175,298,9.235,2.80452591123809
285,175,298,9.2425,1.62437004647193
285,175,298,9.25,1.11695032548145
285,175,298,9.2575,-0.184143500398763
285,175,298,9.265,-0.823389603867273
285,175,298,9.2725,-1.88873564838646
285,175,298,9.28,-2.9378693083257
285,175,298,9.2875,2.52246463668196
285,175,298,9.295,1.60455270077807
285,175,298,9.3025,0.300701464958009
285,175,298,9.31,-0.0804204465586161
285,175,298,9.3175,-1.14038201141571
285,175,298,9.325,-1.93186079988202
285,175,298,9.3325,-2.84779654521098
285,175,298,9.34,2.97133883627322
285,175,298,9.3475,1.86442691320693
285,175,298,9.355,1.01198707094635
285,175,298,9.3625,0.365022609365359
285,175,298,9.37,-0.746196649787701
285,175,298,9.3775,-1.913747084169
285,175,298,9.385,-2.66108541804673
285,175,298,9.3925,2.74196223374746
285,175,298,9.4,1.66254640356814
285,175,298,9.4075,0.773099019267913
285,175,298,9.415,0.0131006787507371
285,175,298,9.4225,-1.13951201155069
285,175,298,9.43,-2.01526401480265
285,175,298,9.4375,-3.13829187246827
285,175,298,9.445,2.27589083669004
285,175,298,9.4525,1.20342633157271
285,175,298,9.46,0.403918077724451
285,175,298,9.4675,-0.708681242729925
285,175,298,9.475,-1.40199786779541
285,175,298,9.4825,-2.37240333611363
285,175,298,9.49,2.93811054357298
285,175,298,9.4975,2.31429730524029
285,175,298,9.505,1.36999567685751
285,175,298,9.5125,0.265965865498744
285,175,298,9.52,-0.694041992191429
285,175,298,9.5275,-1.67844829319878
285,175,298,9.535,-2.23968679420558
285,175,298,9.5425,2.82152447061402
285,175,298,9.55,1.78683052041229
285,175,298,9.5575,0.628786868840567
285,175,298,9.565,-0.0945933274510388
285,175,298,9.5725,-1.23034333495876
285,175,298,9.58,-2.40230456524599
285,175,298,9.5875,-2.99751477955327
285,175,298,9.595,2.41160825555327
285,175,298,9.6025,2.5398355876248
285,175,298,9.61,1.85547495956794
285,175,298,9.6175,1.03875331993209
285,175,298,9.625,0.165751146260976
285,175,298,9.6325,-1.1026358096687
285,175,298,9.64,-1.89223027964691
285,175,298,9.6475,-2.78688681498575
285,175,298,9.655,2.39775105638117
285,175,298,9.6625,1.40578858734322
285,175,298,9.67,0.493831148784054
285,175,298,9.6775,-0.608532432001961
285,175,298,9.685,-1.45372143663005
285,175,298,9.6925,-2.39870242612267
285,175,298,9.7,2.92154826959403
285,175,298,9.7075,2.36817614582801
285,175,298,9.715,1.47858830985126
285,175,298,9.7225,0.525851502350895
285,175,298,9.73,-0.235188789402473
285,175,298,9.7375,-1.27035724046516
285,175,298,9.745,-2.26912061770696
285,175,298,9.7525,-3.08455607390123
285,175,298,9.76,2.30100290955018
285,175,298,9.7675,1.20128409760924
285,175,298,9.775,0.336447965799122
285,175,298,9.7825,-0.807060230310302
285,175,298,9.79,-1.866111038384
285,175,298,9.7975,-2.91595226559135
285,175,298,9.805,2.65793390705606
285,175,298,9.8125,1.55920622928557
285,175,298,9.82,0.503288135501122
285,175,298,9.8275,-0.204307421621032
285,175,298,9.835,-0.9311970223669
285,175,298,9.8425,-1.8123182371603
285,175,298,9.85,-2.57402321471412
285,175,298,9.8575,2.73751362566428
285,175,298,9.865,2.12905112158343
285,175,298,9.8725,1.31210035382094
285,175,298,9.88,0.269493076929403
285,175,298,9.8875,-0.804209954640067
285,175,298,9.895,-1.5648460117899
285,175,298,9.9025,-2.58195843683775
285,175,298,9.91,2.77417505699884
285,175,298,9.9175,1.76318216238335
285,175,298,9.925,0.920442097615756
285,175,298,9.9325,-0.178794285153596
285,175,298,9.94,-1.00332032143766
285,175,298,9.9475,-2.26273624419321
285,175,298,9.955,-3.00801560243995
285,175,298,9.9625,2.32677178146275
285,175,298,9.97,1.7236507522099
285,175,298,9.9775,1.0178098140206
285,175,298,9.985,-0.213746345037241
285,175,298,9.9925,-1.10009007159761
285,175,298,10,-1.91711404398131
285,175,298,10.0075,-2.52892777489363
285,175,298,10.015,2.62950566087751
285,175,298,10.0225,1.6915772493536
285,175,298,10.03,0.65520330674848
285,175,298,10.0375,-0.364963539671348
285,175,298,10.045,-1.10229828111404
285,175,298,10.0525,-2.0507808102605
285,175,298,10.06,-3.08347517207813
285,175,298,10.0675,2.48795528852372
285,175,298,10.075,1.67123040474187
285,175,298,10.0825,0.504656285822259
285,175,298,10.09,-0.310512878244762
285,175,298,10.0975,-0.905050489359481
