Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,305,12.4,-1.91925885166358
285,175,305,12.4075,-3.05282051277849
285,175,305,12.415,2.10123713096778
285,175,305,12.4225,1.07301457324341
285,175,305,12.43,0.0486117934233449
285,175,305,12.4375,-0.985584819720471
285,175,305,12.445,-2.2929052715473
285,175,305,12.4525,-3.12637810995132
285,175,305,12.46,2.28309398231767
285,175,305,12.4675,1.26847633108904
285,175,305,12.475,0.350095149602192
285,175,305,12.4825,-0.821122973942466
285,175,305,12.49,-1.61019156668512
285,175,305,12.4975,-2.36975163085431
285,175,305,12.505,2.59936078468903
285,175,305,12.5125,1.62499334266449
285,175,305,12.52,1.36715364847479
285,175,305,12.5275,0.0177727442773958
285,175,305,12.535,-0.933705621251367
285,175,305,12.5425,-1.83141400647432
285,175,305,12.55,2.90610444898866
285,175,305,12.5575,2.24574083130588
285,175,305,12.565,0.985822958691902
285,175,305,12.5725,0.0543354713965155
285,175,305,12.58,-2.26314701340763
285,175,305,12.5875,0.197687247202592
285,175,305,12.595,-1.07888202726866
285,175,305,12.6025,-0.671201887100965
285,175,305,12.61,-2.08925838049361
285,175,305,12.6175,-3.03309460222213
285,175,305,12.625,2.49139676987033
285,175,305,12.6325,2.02189406010649
285,175,305,12.64,0.386484373772334
285,175,305,12.6475,-0.763358482765343
285,175,305,12.655,-1.30469027513323
285,175,305,12.6625,-2.41482964532267
285,175,305,12.67,2.83033414758831
285,175,305,12.6775,2.05745959510341
285,175,305,12.685,0.589655855023449
285,175,305,12.6925,-0.128152507597022
285,175,305,12.7,-1.27465975910657
285,175,305,12.7075,-2.47160142267663
285,175,305,12.715,2.84549889786903
285,175,305,12.7225,1.94595780162901
285,175,305,12.73,1.07031694206313
285,175,305,12.7375,0.190591823351442
285,175,305,12.745,-0.872630033899707
285,175,305,12.7525,-1.90289049061259
285,175,305,12.76,-2.99765163877665
285,175,305,12.7675,2.58212398398905
285,175,305,12.775,1.36990776522108
285,175,305,12.7825,0.45094220097924
285,175,305,12.79,-1.04421885351024
285,175,305,12.7975,-1.55075242825496
285,175,305,12.805,-2.33170613769878
285,175,305,12.8125,2.70918744514269
285,175,305,12.82,1.58522611860514
285,175,305,12.8275,0.491012630283101
285,175,305,12.835,-0.903294239593802
285,175,305,12.8425,-2.35373930215626
285,175,305,12.85,3.12258024034719
285,175,305,12.8575,-1.14310100326036
285,175,305,12.865,-0.178948615131967
285,175,305,12.8725,-1.34306429439754
285,175,305,12.88,-2.59096751365201
285,175,305,12.8875,3.05542802094482
285,175,305,12.895,2.00212743978174
285,175,305,12.9025,1.11259501492924
285,175,305,12.91,-0.859201162106336
285,175,305,12.9175,-1.53449115391998
285,175,305,12.925,-2.63894089601407
285,175,305,12.9325,2.58725700850043
285,175,305,12.94,1.29758510088671
285,175,305,12.9475,0.495754448386023
285,175,305,12.955,-0.566478655598448
285,175,305,12.9625,-1.58797450787588
285,175,305,12.97,-2.27452560901183
285,175,305,12.9775,2.62300654133196
285,175,305,12.985,1.99309192629436
285,175,305,12.9925,0.7445726698134
285,175,305,13,-0.121630906083726
285,175,305,13.0075,-1.2984568751776
285,175,305,13.015,-2.22487123319427
285,175,305,13.0225,2.81813958423014
285,175,305,13.03,1.79204843279416
285,175,305,13.0375,0.859320709565323
285,175,305,13.045,0.0657341633623704
285,175,305,13.0525,-0.665392841904929
285,175,305,13.06,-0.999724366354766
285,175,305,13.0675,-2.54391740396703
285,175,305,13.075,2.81935850605386
285,175,305,13.0825,1.75226294833321
285,175,305,13.09,1.36672419272299
285,175,305,13.0975,-0.125703680555602
285,175,305,13.105,-1.1772248108605
285,175,305,13.1125,-0.888235954563965
285,175,305,13.12,-0.888056014921405
285,175,305,13.1275,-1.28722231822546
285,175,305,13.135,2.87576868040868
285,175,305,13.1425,2.36859505026608
285,175,305,13.15,1.33242698542504
285,175,305,13.1575,0.664622512865062
285,175,305,13.165,-0.787238484025233
285,175,305,13.1725,-1.58001345175451
285,175,305,13.18,-2.43390564462365
285,175,305,13.1875,2.95288273882418
285,175,305,13.195,1.62554376019004
285,175,305,13.2025,0.567132913887357
285,175,305,13.21,-0.344402470276813
285,175,305,13.2175,-1.63081664164762
285,175,305,13.225,-2.4522781364675
285,175,305,13.2325,2.94309172756699
285,175,305,13.24,1.69472055592443
285,175,305,13.2475,0.248014916003452
285,175,305,13.255,-1.00803700482124
285,175,305,13.2625,-1.83646000344794
285,175,305,13.27,-2.63560300197911
285,175,305,13.2775,-2.65731386892726
285,175,305,13.285,1.80728484501073
285,175,305,13.2925,2.23635183352096
285,175,305,13.3,1.17281455710218
285,175,305,13.3075,0.862043349769979
285,175,305,13.315,-0.57124750698505
285,175,305,13.3225,-0.777608739859198
285,175,305,13.33,-1.75396695000254
285,175,305,13.3375,2.45123504508514
285,175,305,13.345,2.06519335828947
285,175,305,13.3525,1.27592568165977
285,175,305,13.36,1.26398398702171
285,175,305,13.3675,0.66309080446628
285,175,305,13.375,-0.441522090375664
285,175,305,13.3825,-1.57033944497087
285,175,305,13.39,-2.56531859333327
285,175,305,13.3975,2.82514680526601
285,175,305,13.405,2.02119246236899
285,175,305,13.4125,1.02756469699024
285,175,305,13.42,-0.203279813924048
285,175,305,13.4275,-1.36928317964446
285,175,305,13.435,-2.16688904035681
285,175,305,13.4425,-2.94672516752154
285,175,305,13.45,2.14606916797162
285,175,305,13.4575,1.13286587504057
285,175,305,13.465,0.538320868141254
285,175,305,13.4725,-0.555609290836099
285,175,305,13.48,-1.49225765807782
285,175,305,13.4875,-2.63802132618402
285,175,305,13.495,3.06830763296078
285,175,305,13.5025,1.56239234697984
285,175,305,13.51,1.09252931970704
285,175,305,13.5175,0.078600886972497
285,175,305,13.525,-1.15177819739002
285,175,305,13.5325,-1.42975960746903
285,175,305,13.54,-2.1981784011067
285,175,305,13.5475,2.58931469722035
285,175,305,13.555,1.40805966008509
285,175,305,13.5625,0.747825453263995
285,175,305,13.57,-0.407614745304681
285,175,305,13.5775,-1.32945624679869
285,175,305,13.585,-1.73165669658987
285,175,305,13.5925,-1.86999992114356
285,175,305,13.6,-0.445652575019684
285,175,305,13.6075,-0.0723379199880882
285,175,305,13.615,1.03421687604763
285,175,305,13.6225,2.11242795033424
285,175,305,13.63,1.20312772867025
285,175,305,13.6375,-0.226050278893854
285,175,305,13.645,-1.10151023763266
285,175,305,13.6525,-2.27577474668767
285,175,305,13.66,2.94200818332638
285,175,305,13.6675,1.83865807673632
285,175,305,13.675,0.847318317506051
285,175,305,13.6825,0.120357300358061
285,175,305,13.69,-1.31294026428072
285,175,305,13.6975,-2.27152449800592
285,175,305,13.705,3.06033881084879
285,175,305,13.7125,2.08458324803705
285,175,305,13.72,1.29173396310302
285,175,305,13.7275,0.302546059715334
285,175,305,13.735,-0.841173908290416
285,175,305,13.7425,-2.10392792987859
285,175,305,13.75,-2.77077974492178
285,175,305,13.7575,2.61076696666284
285,175,305,13.765,1.05479945499914
285,175,305,13.7725,1.26993641083534
285,175,305,13.78,-1.11397651755769
285,175,305,13.7875,-0.889282389316574
285,175,305,13.795,-1.39491380865906
285,175,305,13.8025,-2.03004559741281
285,175,305,13.81,2.64775422618948
285,175,305,13.8175,1.44045967059809
285,175,305,13.825,0.618102760753391
285,175,305,13.8325,-0.218008859125682
285,175,305,13.84,-0.0933201715671214
285,175,305,13.8475,-1.76077473775558
285,175,305,13.855,3.08648299581923
285,175,305,13.8625,-2.96896721434215
285,175,305,13.87,2.47218443499018
285,175,305,13.8775,2.01754541643818
285,175,305,13.885,0.567534509225982
285,175,305,13.8925,-0.324884002328137
285,175,305,13.9,-0.965283677154052
285,175,305,13.9075,-2.00483917408771
285,175,305,13.915,-2.99753173137626
285,175,305,13.9225,2.39187633283458
285,175,305,13.93,1.12726367714978
285,175,305,13.9375,0.0916912450825651
285,175,305,13.945,-0.8444330439768
285,175,305,13.9525,-1.98088653373507
285,175,305,13.96,-3.03453594956642
285,175,305,13.9675,2.68209548968756
285,175,305,13.975,1.36029538625593
285,175,305,13.9825,0.54955351908908
285,175,305,13.99,-0.494340128160934
285,175,305,13.9975,-1.65418874254815
285,175,305,14.005,-1.73923462167791
285,175,305,14.0125,3.14115360727657
285,175,305,14.02,1.85621800526261
285,175,305,14.0275,1.62694262343473
285,175,305,14.035,-0.421697417753768
285,175,305,14.0425,0.292370828571139
285,175,305,14.05,-1.84062091662019
285,175,305,14.0575,-1.8966694379012
285,175,305,14.065,2.78338187867312
285,175,305,14.0725,2.1764040084484
285,175,305,14.08,1.97931757892229
285,175,305,14.0875,0.35980766139803
285,175,305,14.095,-1.12537523610107
285,175,305,14.1025,0.129216906524111
285,175,305,14.11,-1.03315663896734
285,175,305,14.1175,-1.94938674309403
285,175,305,14.125,-2.66793489846036
285,175,305,14.1325,2.16670375147266
285,175,305,14.14,1.53053726481936
285,175,305,14.1475,0.409597242266144
285,175,305,14.155,-0.73492501751952
285,175,305,14.1625,-1.405137075331
285,175,305,14.17,-2.63608508415498
285,175,305,14.1775,3.04174520983873
285,175,305,14.185,1.9136717992953
285,175,305,14.1925,0.847458811412946
285,175,305,14.2,0.0884887970314367
285,175,305,14.2075,-1.4098093538743
285,175,305,14.215,-2.38685062464843
285,175,305,14.2225,3.09702124743371
285,175,305,14.23,2.08872560423307
285,175,305,14.2375,0.699827167694446
285,175,305,14.245,-0.153347977284347
285,175,305,14.2525,-1.09737159486949
285,175,305,14.26,-1.70991077864969
285,175,305,14.2675,-2.69654528017514
285,175,305,14.275,2.0807073252646
285,175,305,14.2825,0.60451111381692
285,175,305,14.29,0.0666184950228069
285,175,305,14.2975,-0.453335376693841
285,175,305,14.305,-1.90791678418176
285,175,305,14.3125,-2.69683776039258
285,175,305,14.32,-2.48660856377992
285,175,305,14.3275,0.96012155476935
285,175,305,14.335,2.07966317246634
285,175,305,14.3425,0.00410027382506937
285,175,305,14.35,-0.824849576037245
285,175,305,14.3575,2.27426443697971
285,175,305,14.365,-0.799170404721171
285,175,305,14.3725,-3.08227717082231
285,175,305,14.38,-1.57970395899778
285,175,305,14.3875,-2.47397784462824
285,175,305,14.395,1.3714355319745
285,175,305,14.4025,1.38129084818801
285,175,305,14.41,-0.194145457088612
285,175,305,14.4175,-1.43324147933662
285,175,305,14.425,-2.10489790080894
285,175,305,14.4325,-3.06696559291754
285,175,305,14.44,2.38744263889236
285,175,305,14.4475,1.59506015451469
285,175,305,14.455,0.370013907696392
285,175,305,14.4625,-1.18546932346208
285,175,305,14.47,-1.52363192047435
285,175,305,14.4775,-3.02446150451424
285,175,305,14.485,2.71288926764631
285,175,305,14.4925,1.23441258943214
285,175,305,14.5,0.777032497189413
285,175,305,14.5075,-0.605360430665372
285,175,305,14.515,-0.915281739564336
285,175,305,14.5225,-2.84638644379658
285,175,305,14.53,2.73954944244914
285,175,305,14.5375,1.42491063924293
285,175,305,14.545,0.182729481329867
285,175,305,14.5525,0.190043285330532
285,175,305,14.56,-1.58078224605786
285,175,305,14.5675,1.45308031420875
285,175,305,14.575,0.525092687211316
285,175,305,14.5825,1.44984585815405
285,175,305,14.59,2.00503508970948
285,175,305,14.5975,1.50888514556374
285,175,305,14.605,1.01787658878958
285,175,305,14.6125,-0.0246424749151427
285,175,305,14.62,-1.33507980032262
285,175,305,14.6275,-1.44601409020492
285,175,305,14.635,-1.87641911966489
285,175,305,14.6425,-2.85991828760005
285,175,305,14.65,3.09638251029251
285,175,305,14.6575,0.931540221097176
285,175,305,14.665,0.411874384179517
285,175,305,14.6725,-0.243968341166432
285,175,305,14.68,-1.68670774155981
285,175,305,14.6875,-2.51822954592727
285,175,305,14.695,2.59807217705465
285,175,305,14.7025,1.82954935000349
285,175,305,14.71,0.331256261040195
285,175,305,14.7175,-0.746836241760988
285,175,305,14.725,-1.48460362706787
285,175,305,14.7325,-2.06200375748826
285,175,305,14.74,-3.13168979703228
285,175,305,14.7475,1.69197845225921
285,175,305,14.755,1.49272343208039
285,175,305,14.7625,-0.748553470574976
285,175,305,14.77,-1.91571391179773
285,175,305,14.7775,-1.76427616080103
285,175,305,14.785,-2.98721268307928
285,175,305,14.7925,1.28463634002274
285,175,305,14.8,-0.18055157817487
285,175,305,14.8075,-0.491737663784411
285,175,305,14.815,-0.236285668459216
285,175,305,14.8225,-1.7647522804809
285,175,305,14.83,-0.755226145734167
285,175,305,14.8375,1.65084265206359
285,175,305,14.845,-2.21657688735059
285,175,305,14.8525,-2.25935639474063
285,175,305,14.86,1.32304038972143
285,175,305,14.8675,1.52403171707569
285,175,305,14.875,0.714396065659498
285,175,305,14.8825,-0.371236886179353
285,175,305,14.89,-0.480823800522229
285,175,305,14.8975,-1.71584517394189
285,175,305,14.905,-2.81180305662653
285,175,305,14.9125,2.14990559094426
285,175,305,14.92,0.9657944346073
285,175,305,14.9275,0.293828069574674
285,175,305,14.935,-0.917268951983929
285,175,305,14.9425,-2.10061602192804
285,175,305,14.95,2.88671092092034
285,175,305,14.9575,2.79405377604311
285,175,305,14.965,0.798857892366917
285,175,305,14.9725,0.112828848482038
285,175,305,14.98,-0.859424187530212
285,175,305,14.9875,-2.0000503294028
285,175,305,14.995,-2.65715043625383
285,175,305,15.0025,2.13105488683889
285,175,305,15.01,1.50475143165884
285,175,305,15.0175,0.811837911679252
285,175,305,15.025,-0.389822633181753
285,175,305,15.0325,-0.960901690942103
285,175,305,15.04,-1.89764189742641
285,175,305,15.0475,-2.53445455386659
285,175,305,15.055,2.71999543149988
285,175,305,15.0625,2.50723703483322
285,175,305,15.07,-2.25280812684016
285,175,305,15.0775,0.224927919581331
285,175,305,15.085,0.322275504794116
285,175,305,15.0925,0.746031560562008
285,175,305,15.1,1.16672051519941
285,175,305,15.1075,-1.72482964729264
285,175,305,15.115,-1.93243170708722
285,175,305,15.1225,2.53822033007388
285,175,305,15.13,1.47873799650192
285,175,305,15.1375,0.832194868389679
285,175,305,15.145,-0.475739882612276
285,175,305,15.1525,-1.62126516212287
285,175,305,15.16,-2.68366021982287
285,175,305,15.1675,3.09346651413078
285,175,305,15.175,1.50339760718561
285,175,305,15.1825,0.787504486779339
285,175,305,15.19,-0.584357942529484
285,175,305,15.1975,-1.78169705704343
285,175,305,15.205,-2.67804590349659
285,175,305,15.2125,2.94397078101001
285,175,305,15.22,1.77067810386103
285,175,305,15.2275,0.773762354323748
285,175,305,15.235,-0.0676220116999422
285,175,305,15.2425,-0.825376198422825
285,175,305,15.25,-2.61840027437931
285,175,305,15.2575,2.55239824183435
285,175,305,15.265,1.84329376811085
285,175,305,15.2725,1.88760954465216
285,175,305,15.28,-0.186946245119954
285,175,305,15.2875,-1.31888688258547
285,175,305,15.295,0.255960886665326
285,175,305,15.3025,-0.511136083985938
285,175,305,15.31,-1.6547732920225
285,175,305,15.3175,-2.94220161804679
285,175,305,15.325,-3.11548056962446
285,175,305,15.3325,2.09465597820069
285,175,305,15.34,1.29836698735277
285,175,305,15.3475,0.128966717909814
285,175,305,15.355,-1.00630987804784
285,175,305,15.3625,-2.10653301425829
285,175,305,15.37,-2.70512463267575
285,175,305,15.3775,2.70421345176424
285,175,305,15.385,1.0236404181045
285,175,305,15.3925,0.408627334887622
285,175,305,15.4,-1.05200610128295
285,175,305,15.4075,-1.78279398875516
285,175,305,15.415,-2.63104821781351
285,175,305,15.4225,-3.07215436536423
285,175,305,15.43,1.44592188440639
285,175,305,15.4375,1.44860277886068
285,175,305,15.445,-0.36759778322963
285,175,305,15.4525,-0.605235499963531
285,175,305,15.46,-0.82001306625488
285,175,305,15.4675,-3.1139007049509
285,175,305,15.475,3.0476282239642
285,175,305,15.4825,1.83681863580819
285,175,305,15.49,0.746329434713553
285,175,305,15.4975,-0.599777311981767
285,175,305,15.505,-1.65507353364363
285,175,305,15.5125,2.47198799736942
285,175,305,15.52,2.94939905574768
285,175,305,15.5275,2.92065614595989
285,175,305,15.535,-0.0183868219602336
285,175,305,15.5425,-0.138180713958981
285,175,305,15.55,-1.28727059090959
285,175,305,15.5575,0.844211936090721
285,175,305,15.565,-0.560637127957341
285,175,305,15.5725,-0.406603812407797
285,175,305,15.58,-2.22150089797112
285,175,305,15.5875,2.75503435618559
285,175,305,15.595,2.61246301953269
285,175,305,15.6025,0.260312877064631
285,175,305,15.61,0.252437742231936
285,175,305,15.6175,-2.00465618401207
285,175,305,15.625,-2.39659202843387
285,175,305,15.6325,2.89757793317221
285,175,305,15.64,1.17898839971595
285,175,305,15.6475,1.87941391203428
285,175,305,15.655,-0.0878601730915204
285,175,305,15.6625,-0.650158606994952
285,175,305,15.67,-1.7451912984449
285,175,305,15.6775,-2.6126385783884
285,175,305,15.685,-2.25156998764625
285,175,305,15.6925,1.73843965589311
285,175,305,15.7,0.683185909967157
285,175,305,15.7075,0.114759090816972
285,175,305,15.715,-0.793791136574694
285,175,305,15.7225,-2.14327041043253
285,175,305,15.73,-2.97848569364072
285,175,305,15.7375,2.2235390802706
285,175,305,15.745,1.54729936964655
285,175,305,15.7525,0.468709521471622
285,175,305,15.76,0.0658502803747184
285,175,305,15.7675,-1.99773487069605
285,175,305,15.775,-2.42902504061217
285,175,305,15.7825,0.686415940912415
285,175,305,15.79,2.92633121965235
285,175,305,15.7975,-0.293437798916298
285,175,305,15.805,-0.715846495585792
285,175,305,15.8125,-0.927962695153397
285,175,305,15.82,1.53575518737842
285,175,305,15.8275,-1.68192693981715
285,175,305,15.835,-3.01489500303554
285,175,305,15.8425,2.62543078485628
285,175,305,15.85,1.59654275284219
285,175,305,15.8575,-0.816340055537352
285,175,305,15.865,-0.730373401419003
285,175,305,15.8725,3.13401491986731
285,175,305,15.88,-2.72395340441752
285,175,305,15.8875,-0.97910699889011
285,175,305,15.895,-2.72318827278677
285,175,305,15.9025,-0.381740483952627
285,175,305,15.91,0.936227728160524
285,175,305,15.9175,0.0602488275103885
285,175,305,15.925,1.22708846318832
285,175,305,15.9325,-1.53671236017794
285,175,305,15.94,-0.899440515434712
285,175,305,15.9475,2.47389635480455
285,175,305,15.955,1.80825182635141
285,175,305,15.9625,0.498506491015501
285,175,305,15.97,-0.437780724181078
285,175,305,15.9775,-3.11456104519581
285,175,305,15.985,2.58425402678023
285,175,305,15.9925,2.46679590036322
285,175,305,16,2.72745819267576
285,175,304,4,-1.22960905838542
285,175,304,4.0075,-2.18107760134015
285,175,304,4.015,3.08078074781849
285,175,304,4.0225,2.02263445097334
285,175,304,4.03,1.33259240490634
285,175,304,4.0375,0.353460547680705
285,175,304,4.045,-0.356324419811273
285,175,304,4.0525,-1.30652983297385
285,175,304,4.06,-1.9205306704987
285,175,304,4.0675,-2.85798851565432
285,175,304,4.075,2.52400243926012
285,175,304,4.0825,1.51236927757759
285,175,304,4.09,0.700583484110496
285,175,304,4.0975,-0.300657551233977
285,175,304,4.105,-1.3972002251968
285,175,304,4.1125,-2.26052307062586
285,175,304,4.12,2.89840131603904
285,175,304,4.1275,1.99246630567017
285,175,304,4.135,1.17467259728137
285,175,304,4.1425,0.128144052569557
285,175,304,4.15,-0.671002655329038
285,175,304,4.1575,-1.50592784401104
285,175,304,4.165,-2.38490120706398
285,175,304,4.1725,3.04556602602403
285,175,304,4.18,1.95300941684021
285,175,304,4.1875,1.18854870703331
285,175,304,4.195,0.499355459283836
285,175,304,4.2025,0.0395940592132175
285,175,304,4.21,-1.04004342470463
285,175,304,4.2175,-1.98892301174285
285,175,304,4.225,-2.60098159729031
285,175,304,4.2325,2.68260996178164
285,175,304,4.24,1.6528499842768
285,175,304,4.2475,0.873081290909766
285,175,304,4.255,-0.242223365687398
285,175,304,4.2625,-1.14701365712045
285,175,304,4.27,-2.13592949912294
285,175,304,4.2775,3.05721954782025
285,175,304,4.285,2.10754313234667
285,175,304,4.2925,1.30248512887353
285,175,304,4.3,0.327060755131977
285,175,304,4.3075,-0.588750900431857
285,175,304,4.315,-1.37588782793898
285,175,304,4.3225,-2.44261896968158
285,175,304,4.33,2.89303517472767
285,175,304,4.3375,1.75607487883406
285,175,304,4.345,0.817819682262799
285,175,304,4.3525,-0.256412311986527
285,175,304,4.36,-1.26001350810828
285,175,304,4.3675,-2.22711272721354
285,175,304,4.375,2.8838648771615
285,175,304,4.3825,1.78233569253346
285,175,304,4.39,0.700991848975027
285,175,304,4.3975,-0.321706740750174
285,175,304,4.405,-1.36706123733298
285,175,304,4.4125,-2.3370951135008
285,175,304,4.42,2.87929208953529
285,175,304,4.4275,1.53407633127212
285,175,304,4.435,0.196795586581203
285,175,304,4.4425,-1.30682761783577
285,175,304,4.45,-3.09558420317442
285,175,304,4.4575,1.49267373384431
285,175,304,4.465,0.522151365956042
285,175,304,4.4725,-0.614689507282095
285,175,304,4.48,-1.60677702498986
285,175,304,4.4875,-2.66256519390664
285,175,304,4.495,2.61563299975125
285,175,304,4.5025,1.59500838722095
285,175,304,4.51,0.539892985793103
285,175,304,4.5175,-0.371830763851617
285,175,304,4.525,-1.41135736027906
285,175,304,4.5325,-2.31628363914178
285,175,304,4.54,3.11818587900396
285,175,304,4.5475,2.22488698268107
285,175,304,4.555,1.40849531087871
285,175,304,4.5625,0.335640373489201
285,175,304,4.57,-0.661656690478507
285,175,304,4.5775,-1.51347997944996
285,175,304,4.585,-2.54776718627684
285,175,304,4.5925,2.78442687103772
285,175,304,4.6,1.82294225018655
285,175,304,4.6075,0.697333217262747
285,175,304,4.615,-0.406009199672705
285,175,304,4.6225,-1.42977835637092
285,175,304,4.63,-2.39087148127936
285,175,304,4.6375,-3.12768364240447
285,175,304,4.645,2.1839216326925
285,175,304,4.6525,0.990246643502962
285,175,304,4.66,0.36452022100117
285,175,304,4.6675,-0.690558270791104
285,175,304,4.675,-1.22541514760735
285,175,304,4.6825,-1.86994505212204
285,175,304,4.69,-2.64780874793262
285,175,304,4.6975,2.61569902998663
285,175,304,4.705,1.18697119871534
285,175,304,4.7125,0.471315948114961
285,175,304,4.72,-0.201004861001619
285,175,304,4.7275,-1.11195870197227
285,175,304,4.735,-2.22080481355221
285,175,304,4.7425,2.96702891473243
285,175,304,4.75,2.65649166891512
285,175,304,4.7575,2.36059231946055
285,175,304,4.765,1.75803948833388
285,175,304,4.7725,0.885346413012302
285,175,304,4.78,-0.476106460441727
285,175,304,4.7875,-1.2943298145999
285,175,304,4.795,-2.10673299480336
285,175,304,4.8025,3.01842431074285
285,175,304,4.81,1.93797692658932
285,175,304,4.8175,1.09817795712204
285,175,304,4.825,0.0296313628474871
285,175,304,4.8325,-0.805826522604057
285,175,304,4.84,-1.96754033822541
285,175,304,4.8475,-3.11136812894092
285,175,304,4.855,2.13137733707284
285,175,304,4.8625,0.908060649602782
285,175,304,4.87,-0.157157956777735
285,175,304,4.8775,-1.27103591768851
285,175,304,4.885,-2.57920761834118
285,175,304,4.8925,2.81029306404139
285,175,304,4.9,1.7421648796311
285,175,304,4.9075,0.788621671235091
285,175,304,4.915,0.153112225258645
285,175,304,4.9225,-2.78350412761575
285,175,304,4.93,1.62301449765526
285,175,304,4.9375,0.661389070627314
285,175,304,4.945,-0.936597621687992
285,175,304,4.9525,-1.72578389405743
285,175,304,4.96,-2.68916761249294
285,175,304,4.9675,2.42713693229548
285,175,304,4.975,1.75967238262358
285,175,304,4.9825,0.899718788714386
285,175,304,4.99,-0.0825968274855764
285,175,304,4.9975,-1.20023425717411
285,175,304,5.005,-2.24638983586084
285,175,304,5.0125,2.95929910074159
285,175,304,5.02,2.01703979469498
285,175,304,5.0275,1.04168334730564
285,175,304,5.035,0.119172251755595
285,175,304,5.0425,-1.04151856577099
285,175,304,5.05,-2.06019215755521
285,175,304,5.0575,3.11028897567075
285,175,304,5.065,1.95322273099145
285,175,304,5.0725,0.897284507397208
285,175,304,5.08,-0.226397274309064
285,175,304,5.0875,-1.28860916231948
285,175,304,5.095,-2.12890362750899
285,175,304,5.1025,2.82283597135871
285,175,304,5.11,1.79674904106498
285,175,304,5.1175,0.662227848329533
285,175,304,5.125,-0.330791754230187
285,175,304,5.1325,-1.36116082633214
285,175,304,5.14,-2.85790463415615
285,175,304,5.1475,2.26227892831675
285,175,304,5.155,-0.710583291333772
285,175,304,5.1625,0.195576672941781
285,175,304,5.17,-1.62618422262676
285,175,304,5.1775,-1.71192363677205
285,175,304,5.185,1.78083672753213
285,175,304,5.1925,-3.05522997306701
285,175,304,5.2,1.21521535694103
285,175,304,5.2075,0.135935012428103
285,175,304,5.215,-1.02465680444233
285,175,304,5.2225,-1.98335755743357
285,175,304,5.23,3.10186942899155
285,175,304,5.2375,2.08793474641219
285,175,304,5.245,0.994117746078303
285,175,304,5.2525,-0.361013015463821
285,175,304,5.26,-1.41532871373514
285,175,304,5.2675,-2.58908793496292
285,175,304,5.275,2.65852793228114
285,175,304,5.2825,1.87989850256978
285,175,304,5.29,0.671995942125813
285,175,304,5.2975,-0.405847410137092
285,175,304,5.305,-1.40545535088672
285,175,304,5.3125,-2.21060504113083
285,175,304,5.32,2.79987668885016
285,175,304,5.3275,1.70750452477695
285,175,304,5.335,0.825847665204171
285,175,304,5.3425,-0.108499400818678
285,175,304,5.35,-1.07511786743046
285,175,304,5.3575,-2.48348961544305
285,175,304,5.365,3.12810727754198
285,175,304,5.3725,2.98117729492026
285,175,304,5.38,3.00325340361014
285,175,304,5.3875,1.70699073329112
285,175,304,5.395,0.93167739789958
285,175,304,5.4025,0.0759646475579111
285,175,304,5.41,-0.665781958838136
285,175,304,5.4175,-1.30855640483328
285,175,304,5.425,-3.00019300907512
285,175,304,5.4325,-2.94001035901755
285,175,304,5.44,-3.08211155904915
285,175,304,5.4475,1.60051332766897
285,175,304,5.455,1.05134748531615
285,175,304,5.4625,-0.105345452485303
285,175,304,5.47,-1.02413848379964
285,175,304,5.4775,-1.97279285999369
285,175,304,5.485,-2.99437227690753
285,175,304,5.4925,2.37526705393182
285,175,304,5.5,1.34376772943321
285,175,304,5.5075,0.0906274600890714
285,175,304,5.515,-0.926043613278287
285,175,304,5.5225,-1.63757573348502
285,175,304,5.53,-3.04195018250683
285,175,304,5.5375,2.27821482496939
285,175,304,5.545,1.35612030385885
285,175,304,5.5525,0.186720878728702
285,175,304,5.56,-0.423093464487353
285,175,304,5.5675,-1.72062859379804
285,175,304,5.575,-2.56619979605162
285,175,304,5.5825,-2.99989786463024
285,175,304,5.59,1.90316203187042
285,175,304,5.5975,1.17961448349062
285,175,304,5.605,-0.0846186207986601
285,175,304,5.6125,-1.38286279856629
285,175,304,5.62,-2.05422099222024
285,175,304,5.6275,2.79863139668508
285,175,304,5.635,2.93270047965352
285,175,304,5.6425,3.09315615314095
285,175,304,5.65,2.34405810283473
285,175,304,5.6575,1.53772499348455
285,175,304,5.665,0.641884552073375
285,175,304,5.6725,-0.176615904954992
285,175,304,5.68,-0.97638776344475
285,175,304,5.6875,-1.73089777182014
285,175,304,5.695,-2.67092192631759
285,175,304,5.7025,2.91642421857405
285,175,304,5.71,1.75998286478412
285,175,304,5.7175,0.596544681348316
285,175,304,5.725,-0.54839888801003
285,175,304,5.7325,-1.53823778885553
285,175,304,5.74,-2.59442991216933
285,175,304,5.7475,2.63539746978176
285,175,304,5.755,1.44833306876588
285,175,304,5.7625,0.490756818832307
285,175,304,5.77,-0.605851300118649
285,175,304,5.7775,-1.58603177972194
285,175,304,5.785,-2.59000882866154
285,175,304,5.7925,2.6031699671087
285,175,304,5.8,1.62394034629185
285,175,304,5.8075,0.624996321404077
285,175,304,5.815,-0.543182951596837
285,175,304,5.8225,-1.52199816082163
285,175,304,5.83,-2.73390141238133
285,175,304,5.8375,2.77833938273656
285,175,304,5.845,1.63995974633418
285,175,304,5.8525,0.473761120376404
285,175,304,5.86,-0.534094518608142
285,175,304,5.8675,-1.3464466459711
285,175,304,5.875,-3.04857885382728
