Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,11.275,1.74114580453954
285,175,307,11.2825,0.367994410076507
285,175,307,11.29,-0.356603398595527
285,175,307,11.2975,-1.29818582401918
285,175,307,11.305,-2.42351168060565
285,175,307,11.3125,-2.88253253068
285,175,307,11.32,2.03219715131546
285,175,307,11.3275,0.959274180367849
285,175,307,11.335,-0.121377481641302
285,175,307,11.3425,-1.27806061388526
285,175,307,11.35,-1.91674096773826
285,175,307,11.3575,-3.10578812153194
285,175,307,11.365,2.50947189536047
285,175,307,11.3725,1.75868531903768
285,175,307,11.38,0.710691472439815
285,175,307,11.3875,-0.092546777725567
285,175,307,11.395,-1.04430204151543
285,175,307,11.4025,-2.11049361874105
285,175,307,11.41,-3.06162508268255
285,175,307,11.4175,2.38195515394099
285,175,307,11.425,1.34755945902597
285,175,307,11.4325,0.13736394786472
285,175,307,11.44,-0.465588014256749
285,175,307,11.4475,-1.70843612304094
285,175,307,11.455,-2.89244297865515
285,175,307,11.4625,2.47031452877547
285,175,307,11.47,1.89763856213616
285,175,307,11.4775,0.565502028723715
285,175,307,11.485,-0.0820832197024501
285,175,307,11.4925,1.4819990295664
285,175,307,11.5,1.41310132039411
285,175,307,11.5075,-1.32962848824972
285,175,307,11.515,-2.25272057024174
285,175,307,11.5225,2.88189918224993
285,175,307,11.53,2.08743610874126
285,175,307,11.5375,0.993010860773501
285,175,307,11.545,0.0687396161481208
285,175,307,11.5525,-1.24001720992345
285,175,307,11.56,-2.16373154472487
285,175,307,11.5675,-2.80204183564672
285,175,307,11.575,2.21848850879262
285,175,307,11.5825,1.24636203875981
285,175,307,11.59,0.355847955827155
285,175,307,11.5975,-0.877210421269635
285,175,307,11.605,-1.63917981739459
285,175,307,11.6125,-2.13211723896962
285,175,307,11.62,2.85156421511964
285,175,307,11.6275,2.13094513779469
285,175,307,11.635,1.22815693515094
285,175,307,11.6425,0.365203356298632
285,175,307,11.65,-0.83918399635736
285,175,307,11.6575,-1.70212501173456
285,175,307,11.665,-2.66039709191784
285,175,307,11.6725,2.19319586235034
285,175,307,11.68,1.38136761823565
285,175,307,11.6875,0.596720433323578
285,175,307,11.695,-0.542826311539599
285,175,307,11.7025,-1.45601683072649
285,175,307,11.71,-2.96424608697104
285,175,307,11.7175,2.82179267929687
285,175,307,11.725,2.22022338613037
285,175,307,11.7325,0.326413493300071
285,175,307,11.74,-2.71358552225986
285,175,307,11.7475,-2.45522446243979
285,175,307,11.755,0.720075555116401
285,175,307,11.7625,-0.248835668424359
285,175,307,11.77,-0.772533981740252
285,175,307,11.7775,-2.54603673568933
285,175,307,11.785,2.69387813199049
285,175,307,11.7925,1.88476280578662
285,175,307,11.8,0.690738090648945
285,175,307,11.8075,-0.266040937205718
285,175,307,11.815,-1.22925466023724
285,175,307,11.8225,-2.18159562649689
285,175,307,11.83,3.13924422712543
285,175,307,11.8375,2.12070343858626
285,175,307,11.845,0.933501186186443
285,175,307,11.8525,-0.0262027831341155
285,175,307,11.86,-1.02630034287436
285,175,307,11.8675,-1.98808837377932
285,175,307,11.875,-2.58939287826257
285,175,307,11.8825,2.40217022498583
285,175,307,11.89,1.51059621100988
285,175,307,11.8975,0.412154715579778
285,175,307,11.905,-0.539119941163489
285,175,307,11.9125,-1.39792883960881
285,175,307,11.92,-2.45754410797585
285,175,307,11.9275,3.08303225815092
285,175,307,11.935,1.92933545382582
285,175,307,11.9425,0.991710015150072
285,175,307,11.95,-0.530430948811856
285,175,307,11.9575,-1.58571884328096
285,175,307,11.965,-2.56614529932425
285,175,307,11.9725,2.68394433772973
285,175,307,11.98,-3.050469376829
285,175,307,11.9875,-1.94952836193688
285,175,307,11.995,-0.538723601570873
285,175,307,12.0025,1.64652131634752
285,175,307,12.01,3.03967326180511
285,175,307,12.0175,0.146431699639789
285,175,307,12.025,-0.566389268759896
285,175,307,12.0325,-2.46872391417952
285,175,307,12.04,-2.32556909009493
285,175,307,12.0475,2.5431804393218
285,175,307,12.055,1.62364620333777
285,175,307,12.0625,0.275489210790122
285,175,307,12.07,-0.428104613290944
285,175,307,12.0775,-1.54611747740574
285,175,307,12.085,-2.37106333122329
285,175,307,12.0925,2.97247280788444
285,175,307,12.1,1.82266483024872
285,175,307,12.1075,0.862617470132031
285,175,307,12.115,-0.157063234106965
285,175,307,12.1225,-0.871594061045394
285,175,307,12.13,-1.96095872733032
285,175,307,12.1375,-3.03222270585113
285,175,307,12.145,2.31307682355892
285,175,307,12.1525,1.36096726095612
285,175,307,12.16,0.207507482896285
285,175,307,12.1675,-0.857366444571706
285,175,307,12.175,-1.77877641545013
285,175,307,12.1825,-2.97240896087062
285,175,307,12.19,2.95722665039031
285,175,307,12.1975,1.3517177670157
285,175,307,12.205,0.928438312133965
285,175,307,12.2125,-0.507101827969057
285,175,307,12.22,-0.942974935822414
285,175,307,12.2275,-1.70846269152951
285,175,307,12.235,-1.361774386399
285,175,307,12.2425,3.12189605866615
285,175,307,12.25,2.73208969356878
285,175,307,12.2575,0.776608777192712
285,175,307,12.265,0.678527308384599
285,175,307,12.2725,-0.123111565098078
285,175,307,12.28,-0.567047364487426
285,175,307,12.2875,-1.53738633606945
285,175,307,12.295,-2.44350729348486
285,175,307,12.3025,2.93167132595417
285,175,307,12.31,1.88116361465811
285,175,307,12.3175,0.878578889662273
285,175,307,12.325,-0.114963444959528
285,175,307,12.3325,-1.12514154965352
285,175,307,12.34,-2.23784424709117
285,175,307,12.3475,3.11462786240715
285,175,307,12.355,1.99067462994902
285,175,307,12.3625,1.45600745463422
285,175,307,12.37,0.336576447621787
285,175,307,12.3775,-0.902983955533681
285,175,307,12.385,-2.09864647586859
285,175,307,12.3925,3.02257717211659
285,175,307,12.4,2.46843529962171
285,175,307,12.4075,1.05261708331886
285,175,307,12.415,0.51166010859897
285,175,307,12.4225,-0.191703131823367
285,175,307,12.43,-0.594659726340322
285,175,307,12.4375,-1.74592300439192
285,175,307,12.445,-2.74263111450716
285,175,307,12.4525,2.95841712748155
285,175,307,12.46,1.6859832909948
285,175,307,12.4675,0.774608378086694
285,175,307,12.475,-0.41949477923216
285,175,307,12.4825,-2.00684627808446
285,175,307,12.49,-1.25983356761916
285,175,307,12.4975,2.98664870624043
285,175,307,12.505,-1.97791230075787
285,175,307,12.5125,-2.69431771404999
285,175,307,12.52,2.02664248942668
285,175,307,12.5275,1.19489486977093
285,175,307,12.535,0.411922626302158
285,175,307,12.5425,-0.80275482244612
285,175,307,12.55,-1.37864111845551
285,175,307,12.5575,-2.61380467588505
285,175,307,12.565,2.61781247820426
285,175,307,12.5725,1.44689168646786
285,175,307,12.58,0.213516807524152
285,175,307,12.5875,-0.450685839459094
285,175,307,12.595,-1.78940380452972
285,175,307,12.6025,-2.66483791507444
285,175,307,12.61,2.78157585205699
285,175,307,12.6175,1.63212073709982
285,175,307,12.625,0.867048932014263
285,175,307,12.6325,-0.29707205600758
285,175,307,12.64,-1.34787474092958
285,175,307,12.6475,-2.34713808180816
285,175,307,12.655,3.13325079251637
285,175,307,12.6625,2.08963020477885
285,175,307,12.67,0.986261428372522
285,175,307,12.6775,0.110257596926111
285,175,307,12.685,-0.882147847922487
285,175,307,12.6925,-1.98709976554941
285,175,307,12.7,-2.81404301334748
285,175,307,12.7075,1.91152256212772
285,175,307,12.715,1.42389307061129
285,175,307,12.7225,-0.0101410209083939
285,175,307,12.73,-1.39234851011538
285,175,307,12.7375,-2.39210468513988
285,175,307,12.745,2.03034495676845
285,175,307,12.7525,0.704061121128593
285,175,307,12.76,-0.442914741999569
285,175,307,12.7675,-1.73969617627712
285,175,307,12.775,-2.75196996199675
285,175,307,12.7825,1.45428901685973
285,175,307,12.79,0.96897165999447
285,175,307,12.7975,-0.158065809031237
285,175,307,12.805,-1.29521243059438
285,175,307,12.8125,-2.21122143775996
285,175,307,12.82,-3.12558755033906
285,175,307,12.8275,1.69382333345924
285,175,307,12.835,1.1595019038831
285,175,307,12.8425,0.262438745110706
285,175,307,12.85,-1.2203095683237
285,175,307,12.8575,-1.42398897310814
285,175,307,12.865,-2.94144849855479
285,175,307,12.8725,2.29777360392376
285,175,307,12.88,1.43253540586412
285,175,307,12.8875,0.621309684463906
285,175,307,12.895,-0.178240452280807
285,175,307,12.9025,-1.51362589482675
285,175,307,12.91,-2.24772748544055
285,175,307,12.9175,2.69606510028268
285,175,307,12.925,2.65063715669804
285,175,307,12.9325,0.604986884187124
285,175,307,12.94,0.0344349110949157
285,175,307,12.9475,-0.640190000847563
285,175,307,12.955,-2.63791680651833
285,175,307,12.9625,2.32556570521253
285,175,307,12.97,2.41992164150334
285,175,307,12.9775,0.74931453832242
285,175,307,12.985,0.14977861210265
285,175,307,12.9925,-1.86352199852845
285,175,307,13,2.64460845923088
285,175,307,13.0075,2.98038721967562
285,175,307,13.015,-0.478964117955247
285,175,307,13.0225,-2.02415874443897
285,175,307,13.03,-3.1018280426772
285,175,307,13.0375,2.72507676728948
285,175,307,13.045,0.604040829372624
285,175,307,13.0525,0.39235820783529
285,175,307,13.06,-0.653945385445102
285,175,307,13.0675,-1.67644723049415
285,175,307,13.075,-2.91159550172885
285,175,307,13.0825,2.81909385874151
285,175,307,13.09,1.51566262725273
285,175,307,13.0975,0.955709861361394
285,175,307,13.105,-0.440049961973463
285,175,307,13.1125,-0.635375412728871
285,175,307,13.12,-1.89075802290524
285,175,307,13.1275,-3.102810807334
285,175,307,13.135,1.93240954108269
285,175,307,13.1425,0.839517519923577
285,175,307,13.15,0.21881651230715
285,175,307,13.1575,-0.852482796928868
285,175,307,13.165,-1.58780178006951
285,175,307,13.1725,-2.31809023464386
285,175,307,13.18,2.76602651236875
285,175,307,13.1875,1.27975509697686
285,175,307,13.195,0.573083027769608
285,175,307,13.2025,-0.559858391839485
285,175,307,13.21,-1.26702329753626
285,175,307,13.2175,-2.89548183835636
285,175,307,13.225,3.0475767769512
285,175,307,13.2325,0.823910396728665
285,175,307,13.24,-0.358902005162782
285,175,307,13.2475,0.697511033706259
285,175,307,13.255,1.77065051291304
285,175,307,13.2625,0.535971636058818
285,175,307,13.27,-0.0136041659855026
285,175,307,13.2775,-0.967759031645867
285,175,307,13.285,-2.35929430092579
285,175,307,13.2925,2.99828499415265
285,175,307,13.3,1.80962073581972
285,175,307,13.3075,0.994219701944074
285,175,307,13.315,0.0118660335324522
285,175,307,13.3225,-1.08421242948577
285,175,307,13.33,-2.13400560545525
285,175,307,13.3375,-3.118187462513
285,175,307,13.345,2.38081001851256
285,175,307,13.3525,0.863041306976664
285,175,307,13.36,0.443160323407458
285,175,307,13.3675,-0.802087660516256
285,175,307,13.375,-1.80651093181006
285,175,307,13.3825,-2.86412088387479
285,175,307,13.39,2.38328628500201
285,175,307,13.3975,1.76266225245908
285,175,307,13.405,0.809499199818697
285,175,307,13.4125,0.234946435168854
285,175,307,13.42,-1.36149777589167
285,175,307,13.4275,-1.74122043997406
285,175,307,13.435,-3.13635652360113
285,175,307,13.4425,2.14207626344264
285,175,307,13.45,1.39915734346895
285,175,307,13.4575,1.44347395983528
285,175,307,13.465,-0.0729250717679109
285,175,307,13.4725,-1.41188692957437
285,175,307,13.48,2.99006720058162
285,175,307,13.4875,-1.65749595680908
285,175,307,13.495,-1.68317911356779
285,175,307,13.5025,-2.7720094506565
285,175,307,13.51,1.59694947206948
285,175,307,13.5175,0.999363387483058
285,175,307,13.525,-0.653027233951047
285,175,307,13.5325,-0.760954070674721
285,175,307,13.54,-1.41252085678598
285,175,307,13.5475,-2.98300086200341
285,175,307,13.555,2.42688887066602
285,175,307,13.5625,1.31897809786691
285,175,307,13.57,0.519916230349582
285,175,307,13.5775,-0.198688471013705
285,175,307,13.585,-1.91872506862626
285,175,307,13.5925,-2.20481697380432
285,175,307,13.6,2.75528328202935
285,175,307,13.6075,1.76888621118341
285,175,307,13.615,0.970551905840257
285,175,307,13.6225,0.305390530244527
285,175,307,13.63,-0.865447209648069
285,175,307,13.6375,-1.69587004072628
285,175,307,13.645,-2.52922063119456
285,175,307,13.6525,2.82946967819233
285,175,307,13.66,1.6333689086433
285,175,307,13.6675,1.07576255983584
285,175,307,13.675,-0.128658002886429
285,175,307,13.6825,-1.13250312293265
285,175,307,13.69,-2.10910497771364
285,175,307,13.6975,-3.06626376494567
285,175,307,13.705,2.73705742413373
285,175,307,13.7125,1.32844996837186
285,175,307,13.72,0.603559127963669
285,175,307,13.7275,-0.280514613584816
285,175,307,13.735,-1.39178886845681
285,175,307,13.7425,-0.73437309353746
285,175,307,13.75,-2.68005026766814
285,175,307,13.7575,-2.75948892376003
285,175,307,13.765,2.68265566689064
285,175,307,13.7725,0.773862228127085
285,175,307,13.78,0.703701429629648
285,175,307,13.7875,-0.597830873442843
285,175,307,13.795,-1.24893383580452
285,175,307,13.8025,-1.95890014121149
285,175,307,13.81,3.05292987559976
285,175,307,13.8175,2.64670777383728
285,175,307,13.825,1.25653467760492
285,175,307,13.8325,0.0879574911465585
285,175,307,13.84,-0.417020315176991
285,175,307,13.8475,-1.88053430471869
285,175,307,13.855,-2.89236158528537
285,175,307,13.8625,2.70031761258149
285,175,307,13.87,2.08704024399475
285,175,307,13.8775,0.847051079875957
285,175,307,13.885,-0.326631037774331
285,175,307,13.8925,-1.40882516888598
285,175,307,13.9,-2.35242374977362
285,175,307,13.9075,-3.02065034090745
285,175,307,13.915,2.81581382022383
285,175,307,13.9225,1.49533147346829
285,175,307,13.93,0.70405471419946
285,175,307,13.9375,-0.730943450452642
285,175,307,13.945,-1.1202291597911
285,175,307,13.9525,-2.00893877242383
285,175,307,13.96,2.19489413183396
285,175,307,13.9675,1.64112054044755
285,175,307,13.975,0.555928800599628
285,175,307,13.9825,0.0340136725076508
285,175,307,13.99,1.06068000473673
285,175,307,13.9975,-1.03981913442087
285,175,307,14.005,-1.44887189406643
285,175,307,14.0125,-2.06515013672416
285,175,307,14.02,-2.96019727151977
285,175,307,14.0275,1.8011093964367
285,175,307,14.035,1.24485161212117
285,175,307,14.0425,0.12702011159329
285,175,307,14.05,-1.26756215148534
285,175,307,14.0575,-1.86692793830831
285,175,307,14.065,-2.93503950328155
285,175,307,14.0725,2.47740231233779
285,175,307,14.08,1.37082083810537
285,175,307,14.0875,0.421268409568022
285,175,307,14.095,-0.535771536568171
285,175,307,14.1025,-1.68622939765459
285,175,307,14.11,-2.75477935912253
285,175,307,14.1175,2.51075004309567
285,175,307,14.125,2.13423165508474
285,175,307,14.1325,0.234715005961323
285,175,307,14.14,-0.0474890235499067
285,175,307,14.1475,-1.0802356499177
285,175,307,14.155,-2.23851173092223
285,175,307,14.1625,-2.70150927812009
285,175,307,14.17,2.84516609787366
285,175,307,14.1775,1.39454260471109
285,175,307,14.185,-0.354598770576442
285,175,307,14.1925,-0.826659271874385
285,175,307,14.2,-0.677407277577768
285,175,307,14.2075,-1.86069260873733
285,175,307,14.215,-2.58930388025238
285,175,307,14.2225,2.37113495795062
285,175,307,14.23,1.67005315066739
285,175,307,14.2375,0.0336075113609261
285,175,307,14.245,-2.92660206720009
285,175,307,14.2525,-0.179310584405678
285,175,307,14.26,-2.16129228886627
285,175,307,14.2675,-2.05279195525227
285,175,307,14.275,3.0673779611417
285,175,307,14.2825,2.85061086680973
285,175,307,14.29,1.90277999128537
285,175,307,14.2975,0.648388035285709
285,175,307,14.305,-0.489022507810226
285,175,307,14.3125,-1.66419431573976
285,175,307,14.32,-2.14975815375703
285,175,307,14.3275,2.54521882373401
285,175,307,14.335,1.63329898621085
285,175,307,14.3425,0.559981095218485
285,175,307,14.35,-0.110096295640307
285,175,307,14.3575,-1.19878367106928
285,175,307,14.365,-2.18913119694229
285,175,307,14.3725,-2.83739115441344
285,175,307,14.38,2.3013224956319
285,175,307,14.3875,1.63534483922046
285,175,307,14.395,0.585871133338912
285,175,307,14.4025,-0.37280930528274
285,175,307,14.41,-1.34547740249178
285,175,307,14.4175,-2.22049947789478
285,175,307,14.425,2.82770475245141
285,175,307,14.4325,1.79712458875545
285,175,307,14.44,0.505778144897692
285,175,307,14.4475,-0.233761506063459
285,175,307,14.455,-0.180599968985375
285,175,307,14.4625,-1.73176343578354
285,175,307,14.47,-2.42229670940272
285,175,307,14.4775,2.96544683516781
285,175,307,14.485,1.23071192876412
285,175,307,14.4925,0.61696409813144
285,175,307,14.5,-0.862909897782687
285,175,307,14.5075,0.60604533090131
285,175,307,14.515,0.00649203260552456
285,175,307,14.5225,1.26366194734942
285,175,307,14.53,-1.36979935055602
285,175,307,14.5375,-2.80285043193328
285,175,307,14.545,2.01299035296031
285,175,307,14.5525,1.3078075874602
285,175,307,14.56,-0.124838373199776
285,175,307,14.5675,-0.458076063969959
285,175,307,14.575,-1.75692167990927
285,175,307,14.5825,-2.38021775748613
285,175,307,14.59,2.64655810566015
285,175,307,14.5975,1.08913755426102
285,175,307,14.605,0.639103427459926
285,175,307,14.6125,-0.157859303947024
285,175,307,14.62,-1.49634670360812
285,175,307,14.6275,-2.10245541509262
285,175,307,14.635,3.01933363236139
285,175,307,14.6425,2.05331712588561
285,175,307,14.65,0.493987475445069
285,175,307,14.6575,0.410407357691206
285,175,307,14.665,-1.53324697865661
285,175,307,14.6725,-2.47190856365519
285,175,307,14.68,-2.08912922882265
285,175,307,14.6875,2.91061282627915
285,175,307,14.695,1.42296794230406
285,175,307,14.7025,0.492587150804664
285,175,307,14.71,-0.18064249987025
285,175,307,14.7175,-1.70117359685141
285,175,307,14.725,1.02026932025738
285,175,307,14.7325,3.08588691099193
285,175,307,14.74,2.746956773736
285,175,307,14.7475,-2.8412565390538
285,175,307,14.755,2.01195648059512
285,175,307,14.7625,0.617456744874012
285,175,307,14.77,0.175764978074346
285,175,307,14.7775,-1.00486128289814
285,175,307,14.785,-1.51977294411181
285,175,307,14.7925,-2.37621767741135
285,175,307,14.8,2.42912336359944
285,175,307,14.8075,1.72781596476723
285,175,307,14.815,0.68752961368506
285,175,307,14.8225,-0.201837842212021
285,175,307,14.83,-1.05220802177654
285,175,307,14.8375,-2.60384397038958
285,175,307,14.845,-3.0672327072597
285,175,307,14.8525,2.06708461205024
285,175,307,14.86,1.43197902924654
285,175,307,14.8675,-0.194993572754891
285,175,307,14.875,-0.133307460328482
285,175,307,14.8825,-1.81828234941543
285,175,307,14.89,-2.52248718111939
285,175,307,14.8975,2.47718390576234
285,175,307,14.905,1.13398944550325
285,175,307,14.9125,0.666234160838836
285,175,307,14.92,-0.472016441375946
285,175,307,14.9275,-2.04714659248922
285,175,307,14.935,-2.88376076325925
285,175,307,14.9425,2.79735354993315
285,175,307,14.95,1.68902075759083
285,175,307,14.9575,0.984439186998808
285,175,307,14.965,-0.082355229310628
285,175,307,14.9725,-2.11236508126951
285,175,307,14.98,-2.1427191051376
285,175,307,14.9875,-0.385730285909434
285,175,307,14.995,-1.98109949969789
285,175,307,15.0025,-1.8562104330345
285,175,307,15.01,2.71316418898509
285,175,307,15.0175,2.50376292765512
285,175,307,15.025,0.865555591084466
285,175,307,15.0325,-1.6423853519604
285,175,307,15.04,-0.704325070280037
285,175,307,15.0475,-2.27243444402085
285,175,307,15.055,-2.95635275042836
285,175,307,15.0625,2.47791356109718
285,175,307,15.07,1.04102830690437
285,175,307,15.0775,0.687836182189322
285,175,307,15.085,-1.03246503978629
285,175,307,15.0925,-1.36404791332555
285,175,307,15.1,-2.39095182092725
285,175,307,15.1075,2.73590953658728
285,175,307,15.115,1.96998241326131
285,175,307,15.1225,1.33280282856935
285,175,307,15.13,-0.451614205993553
285,175,307,15.1375,-1.09332387902361
285,175,307,15.145,-2.10540447833739
285,175,307,15.1525,2.77501838172102
285,175,307,15.16,2.78162213322226
285,175,307,15.1675,1.43550067186389
285,175,307,15.175,-0.0250145164394549
285,175,307,15.1825,0.829437987342698
285,175,307,15.19,2.46086251547922
285,175,307,15.1975,-1.97175903620531
285,175,307,15.205,-1.96060167477763
285,175,307,15.2125,-0.685303909352872
285,175,307,15.22,3.00575096524668
285,175,307,15.2275,0.416433160730688
285,175,307,15.235,0.0525448501523068
285,175,307,15.2425,-0.898315433372148
285,175,307,15.25,-1.04135359046978
285,175,307,15.2575,-1.88212495932215
285,175,307,15.265,3.10703977204919
285,175,307,15.2725,2.11371022512437
285,175,307,15.28,0.645122926444685
285,175,307,15.2875,0.0706617072020422
285,175,307,15.295,-0.587424768869687
285,175,307,15.3025,-2.20722084387518
285,175,307,15.31,-2.19134787407845
285,175,307,15.3175,2.09388355154584
285,175,307,15.325,1.31161236249608
285,175,307,15.3325,0.633196812468413
285,175,307,15.34,0.680563888181061
285,175,307,15.3475,-0.726240574529321
285,175,307,15.355,-2.48433326412168
285,175,307,15.3625,3.09388974509469
285,175,307,15.37,1.95234802626767
285,175,307,15.3775,0.159588051389767
285,175,307,15.385,-0.0466385194039168
285,175,307,15.3925,-0.205018173007737
285,175,307,15.4,-2.33989510958136
285,175,307,15.4075,0.687041574850814
285,175,307,15.415,0.728602949211073
285,175,307,15.4225,1.35578485809237
285,175,307,15.43,0.394403290010412
285,175,307,15.4375,-1.14689485537633
285,175,307,15.445,0.979400532259681
285,175,307,15.4525,-1.14753310707341
285,175,307,15.46,-1.43447817755955
285,175,307,15.4675,-2.27325650884654
285,175,307,15.475,2.88750458435773
285,175,307,15.4825,1.28548575270069
285,175,307,15.49,0.587297792987489
285,175,307,15.4975,0.631610909684534
285,175,307,15.505,-0.494704320912964
285,175,307,15.5125,-1.55160675625637
285,175,307,15.52,-2.00521844608528
285,175,307,15.5275,2.63841179758485
285,175,307,15.535,2.62676591194775
285,175,307,15.5425,0.831878950384861
285,175,307,15.55,0.0491619398418811
285,175,307,15.5575,-0.546580945408067
285,175,307,15.565,-1.79631333035869
285,175,307,15.5725,2.93597978146295
285,175,307,15.58,2.06172544863941
285,175,307,15.5875,1.78907821188217
285,175,307,15.595,-0.00771223002839832
285,175,307,15.6025,-0.32181054946689
285,175,307,15.61,-2.24304946626603
285,175,307,15.6175,-2.59144983938516
285,175,307,15.625,1.58989738683765
285,175,307,15.6325,0.496212039523194
285,175,307,15.64,1.37200458012279
285,175,307,15.6475,-0.47936701685159
285,175,307,15.655,-0.470816835225776
285,175,307,15.6625,-0.17485118765914
285,175,307,15.67,3.03891481761507
285,175,307,15.6775,-2.56855140050221
285,175,307,15.685,-3.09738336049168
285,175,307,15.6925,1.46176043335357
285,175,307,15.7,0.0977653548466866
285,175,307,15.7075,-0.488416829709168
285,175,307,15.715,-1.72856206965912
285,175,307,15.7225,2.83988219346876
285,175,307,15.73,2.23236226006512
285,175,307,15.7375,1.37384452068953
285,175,307,15.745,1.08408182810244
285,175,307,15.7525,2.00874195958253
285,175,307,15.76,-2.47704125888451
285,175,307,15.7675,-0.226990221035259
285,175,307,15.775,-1.75553938847992
285,175,307,15.7825,-1.44664900805326
285,175,307,15.79,-2.70292974278216
285,175,307,15.7975,2.47372669905816
285,175,307,15.805,1.66892721656049
285,175,307,15.8125,-0.0532297765281822
285,175,307,15.82,-0.420450178717734
285,175,307,15.8275,-2.25388955522239
285,175,307,15.835,-3.09877844930651
285,175,307,15.8425,2.69555895016154
285,175,307,15.85,0.893989995677451
285,175,307,15.8575,0.48214801607244
285,175,307,15.865,-0.73062438843145
285,175,307,15.8725,-2.45441758547441
285,175,307,15.88,-2.65172905798616
285,175,307,15.8875,3.11697565566821
285,175,307,15.895,1.64231198977288
285,175,307,15.9025,0.626534345363849
285,175,307,15.91,1.48052914022021
285,175,307,15.9175,-0.80303223030711
285,175,307,15.925,-1.69207192778347
285,175,307,15.9325,-2.07470285281877
285,175,307,15.94,3.10548171073341
285,175,307,15.9475,1.92803236290862
285,175,307,15.955,0.829728148983202
285,175,307,15.9625,0.191752517677048
285,175,307,15.97,-0.87387999312307
285,175,307,15.9775,-2.97533508408973
285,175,307,15.985,1.51700698817638
285,175,307,15.9925,1.86638112186608
285,175,307,16,-0.368324576144364
285,175,306,4,-1.82117506470764
285,175,306,4.0075,-2.54435334331383
285,175,306,4.015,2.62588961475241
285,175,306,4.0225,1.64830923345177
285,175,306,4.03,1.53268608163637
285,175,306,4.0375,0.661776145709086
285,175,306,4.045,0.493102353860045
285,175,306,4.0525,-0.76483423376892
285,175,306,4.06,-1.43892322722759
285,175,306,4.0675,-2.33567610172925
285,175,306,4.075,2.8992111766688
285,175,306,4.0825,1.90929900792093
285,175,306,4.09,1.01592565375247
285,175,306,4.0975,-0.0209798598624574
285,175,306,4.105,-1.12085882010591
285,175,306,4.1125,-1.92241288438175
285,175,306,4.12,-3.02421960304824
285,175,306,4.1275,2.34268595071007
285,175,306,4.135,1.44889939408183
285,175,306,4.1425,0.495433350620462
285,175,306,4.15,-0.529102989015893
285,175,306,4.1575,-1.49086459124785
285,175,306,4.165,-2.49244296165079
285,175,306,4.1725,2.85299736092768
285,175,306,4.18,1.9438253645937
285,175,306,4.1875,0.809890908688345
285,175,306,4.195,-0.121632228861416
285,175,306,4.2025,-1.1129963123819
285,175,306,4.21,-2.00554341125625
285,175,306,4.2175,-3.00123127811071
285,175,306,4.225,2.56146791218914
285,175,306,4.2325,1.70228639220385
285,175,306,4.24,0.953337928924805
285,175,306,4.2475,-0.0727764538576374
285,175,306,4.255,-0.891249464400462
285,175,306,4.2625,-1.70931780742092
285,175,306,4.27,-2.33237594811183
285,175,306,4.2775,3.0621347142967
285,175,306,4.285,2.21392807912579
285,175,306,4.2925,1.50643358293139
285,175,306,4.3,0.448120508821486
285,175,306,4.3075,-0.566097507051334
285,175,306,4.315,-1.40449417055381
285,175,306,4.3225,-2.49894183449038
285,175,306,4.33,2.88615984524672
285,175,306,4.3375,1.91694604418534
285,175,306,4.345,0.802656762097936
285,175,306,4.3525,0.03514221435844
285,175,306,4.36,-0.951653322309549
285,175,306,4.3675,-1.93416416844202
285,175,306,4.375,-2.95853790343704
285,175,306,4.3825,2.1333467434402
285,175,306,4.39,1.38496285872749
285,175,306,4.3975,0.43900344496919
285,175,306,4.405,-0.782899057734496
285,175,306,4.4125,-1.79555267108688
285,175,306,4.42,-2.91714442752638
285,175,306,4.4275,2.44657289645809
285,175,306,4.435,1.69079112411958
285,175,306,4.4425,0.409867853378591
285,175,306,4.45,2.24957542475651
285,175,306,4.4575,0.816965244391256
285,175,306,4.465,-0.291710885520835
285,175,306,4.4725,-1.27644706250212
285,175,306,4.48,-1.84863079345371
285,175,306,4.4875,-2.44782474158498
285,175,306,4.495,2.60697177255015
285,175,306,4.5025,1.72174425219635
285,175,306,4.51,0.577264958372082
285,175,306,4.5175,-0.395483899077057
285,175,306,4.525,-1.56857910182388
285,175,306,4.5325,-2.31915865024826
285,175,306,4.54,-3.13204360655503
285,175,306,4.5475,2.14716841132331
285,175,306,4.555,1.1161542829018
285,175,306,4.5625,0.201990938754724
285,175,306,4.57,-0.814984668020475
285,175,306,4.5775,-1.746374426778
285,175,306,4.585,-2.61948806329286
285,175,306,4.5925,2.74294295550447
285,175,306,4.6,1.7410396772354
285,175,306,4.6075,0.80786977949
285,175,306,4.615,-0.219702905191974
285,175,306,4.6225,-1.05377758299872
285,175,306,4.63,-1.95187412044512
285,175,306,4.6375,-2.99340446655093
285,175,306,4.645,2.22035150679579
285,175,306,4.6525,1.30590376559956
285,175,306,4.66,0.286572832655788
285,175,306,4.6675,-0.624661121190709
285,175,306,4.675,-1.6566478041436
285,175,306,4.6825,-2.53178658619602
285,175,306,4.69,2.57451019532992
285,175,306,4.6975,1.6259453485921
285,175,306,4.705,0.540443799687045
285,175,306,4.7125,-0.39869020418146
285,175,306,4.72,-1.68983412960767
285,175,306,4.7275,-2.44059918843216
285,175,306,4.735,2.81094548784831
285,175,306,4.7425,1.2434393260659
285,175,306,4.75,0.15902948823742
