Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,306,7.645,-0.835728560476814
285,175,306,7.6525,-1.62842608565683
285,175,306,7.66,-2.58326507689882
285,175,306,7.6675,2.6194191886968
285,175,306,7.675,1.58721137514288
285,175,306,7.6825,0.818484455569607
285,175,306,7.69,-0.323224670905107
285,175,306,7.6975,-0.31854413649492
285,175,306,7.705,-1.55918215190191
285,175,306,7.7125,-1.89433307256372
285,175,306,7.72,-2.85432984477487
285,175,306,7.7275,2.73683998479044
285,175,306,7.735,1.77045299065446
285,175,306,7.7425,0.887543092856862
285,175,306,7.75,0.0632284341743099
285,175,306,7.7575,-0.963279310048277
285,175,306,7.765,-1.84187513751557
285,175,306,7.7725,-2.60445756767054
285,175,306,7.78,2.69405487403977
285,175,306,7.7875,1.51420389754143
285,175,306,7.795,0.581240637535147
285,175,306,7.8025,-0.339743921848693
285,175,306,7.81,-1.35392149482291
285,175,306,7.8175,-2.35401637296072
285,175,306,7.825,3.08551788443881
285,175,306,7.8325,2.02726833522997
285,175,306,7.84,1.03073614556126
285,175,306,7.8475,0.260477528197235
285,175,306,7.855,-0.707784089894501
285,175,306,7.8625,-1.76001178013345
285,175,306,7.87,-2.58904550940152
285,175,306,7.8775,2.74631370626938
285,175,306,7.885,1.75655420408172
285,175,306,7.8925,0.989202167944605
285,175,306,7.9,-0.152476364520707
285,175,306,7.9075,-1.20537034553717
285,175,306,7.915,-2.18697663794384
285,175,306,7.9225,-2.91709986610281
285,175,306,7.93,2.52917884024595
285,175,306,7.9375,1.51745832907614
285,175,306,7.945,1.08995823612295
285,175,306,7.9525,0.311622517129584
285,175,306,7.96,-0.392283517014412
285,175,306,7.9675,-1.5300566903216
285,175,306,7.975,-2.09104376097668
285,175,306,7.9825,3.00929438679271
285,175,306,7.99,1.89225345777495
285,175,306,7.9975,1.33196780188917
285,175,306,8.005,0.104999460256931
285,175,306,8.0125,-0.685894132361909
285,175,306,8.02,-1.67250198372749
285,175,306,8.0275,-2.60307072026943
285,175,306,8.035,2.62117425423602
285,175,306,8.0425,1.78211158973077
285,175,306,8.05,0.713982224252591
285,175,306,8.0575,-0.124139827937534
285,175,306,8.065,-1.07295029955291
285,175,306,8.0725,-1.83014392476275
285,175,306,8.08,-2.85962402419778
285,175,306,8.0875,2.50185588755867
285,175,306,8.095,1.7821011062969
285,175,306,8.1025,1.03391451064419
285,175,306,8.11,0.177370762740024
285,175,306,8.1175,-0.674370695936091
285,175,306,8.125,-1.56939882923653
285,175,306,8.1325,-2.50228561059548
285,175,306,8.14,2.82833440269498
285,175,306,8.1475,1.66290023266525
285,175,306,8.155,1.03480345168655
285,175,306,8.1625,0.0206656002535232
285,175,306,8.17,-1.15752441066728
285,175,306,8.1775,-2.11660203337155
285,175,306,8.185,-2.77688213425073
285,175,306,8.1925,2.52393272313962
285,175,306,8.2,1.46214132741432
285,175,306,8.2075,0.871824719828339
285,175,306,8.215,-0.167717407322807
285,175,306,8.2225,-1.01031881784426
285,175,306,8.23,-1.71641180346295
285,175,306,8.2375,-2.89074050296754
285,175,306,8.245,2.24909097649889
285,175,306,8.2525,1.62795412527897
285,175,306,8.26,0.652054326796711
285,175,306,8.2675,-0.252063298287672
285,175,306,8.275,-1.10904806677125
285,175,306,8.2825,-2.04104082224479
285,175,306,8.29,-2.98701974428351
285,175,306,8.2975,2.28002751937401
285,175,306,8.305,1.42053545008701
285,175,306,8.3125,0.472034573583613
285,175,306,8.32,-0.216581661441894
285,175,306,8.3275,-1.24477749358989
285,175,306,8.335,-2.29348085133342
285,175,306,8.3425,-3.01725235460675
285,175,306,8.35,2.31908071833183
285,175,306,8.3575,1.39826670748886
285,175,306,8.365,0.39025059711705
285,175,306,8.3725,-0.581554131743965
285,175,306,8.38,-1.45221505343989
285,175,306,8.3875,-2.45957311704271
285,175,306,8.395,2.83205467737381
285,175,306,8.4025,1.70198627158977
285,175,306,8.41,0.666356060099394
285,175,306,8.4175,-0.254141241473236
285,175,306,8.425,-1.14134171169093
285,175,306,8.4325,-2.25050876447246
285,175,306,8.44,-2.9992976334983
285,175,306,8.4475,2.43380046226755
285,175,306,8.455,1.82484445662476
285,175,306,8.4625,1.8032161672335
285,175,306,8.47,0.0157468166847011
285,175,306,8.4775,-0.170815482231305
285,175,306,8.485,-0.89819532891545
285,175,306,8.4925,-1.72621387862321
285,175,306,8.5,-2.68647861666359
285,175,306,8.5075,2.57283668485652
285,175,306,8.515,1.53557536556932
285,175,306,8.5225,0.763471044286459
285,175,306,8.53,-0.3638153923276
285,175,306,8.5375,-1.48107154932181
285,175,306,8.545,-2.35072561222688
285,175,306,8.5525,2.91225959797478
285,175,306,8.56,1.81979981975275
285,175,306,8.5675,1.00974471739256
285,175,306,8.575,-0.00545051124410161
285,175,306,8.5825,-0.914839284880247
285,175,306,8.59,-1.83920950838182
285,175,306,8.5975,-2.77836480294325
285,175,306,8.605,2.66204194057618
285,175,306,8.6125,1.83405189644605
285,175,306,8.62,1.01872162597435
285,175,306,8.6275,0.0100514898495232
285,175,306,8.635,-1.04185340082852
285,175,306,8.6425,-2.08757015611596
285,175,306,8.65,-3.01728729305274
285,175,306,8.6575,2.48156953029362
285,175,306,8.665,1.4747589164965
285,175,306,8.6725,0.827901962136131
285,175,306,8.68,-0.000358477733495217
285,175,306,8.6875,-0.79183444187186
285,175,306,8.695,-1.91391681369983
285,175,306,8.7025,-2.68129144886685
285,175,306,8.71,3.03769175049335
285,175,306,8.7175,1.59915692213156
285,175,306,8.725,1.27818840685278
285,175,306,8.7325,0.153666736617678
285,175,306,8.74,-0.720660745460075
285,175,306,8.7475,-1.83468303875584
285,175,306,8.755,-2.5578221474575
285,175,306,8.7625,2.81973230276323
285,175,306,8.77,1.88680648986301
285,175,306,8.7775,0.943577491402715
285,175,306,8.785,-0.136089586742515
285,175,306,8.7925,-0.974700942577262
285,175,306,8.8,-1.85574882947401
285,175,306,8.8075,-2.91031711742541
285,175,306,8.815,2.32148862291758
285,175,306,8.8225,1.43733068404377
285,175,306,8.83,0.629877680821543
285,175,306,8.8375,-0.172126470079901
285,175,306,8.845,-0.701563091282568
285,175,306,8.8525,-1.47187510403539
285,175,306,8.86,-2.49604041977048
285,175,306,8.8675,2.83606019895304
285,175,306,8.875,2.13495711390047
285,175,306,8.8825,1.06285811027945
285,175,306,8.89,-0.126517299744726
285,175,306,8.8975,-0.914704218256677
285,175,306,8.905,-2.00009126827588
285,175,306,8.9125,-3.06611322033105
285,175,306,8.92,2.39636441264155
285,175,306,8.9275,1.35488264489738
285,175,306,8.935,0.487595728252385
285,175,306,8.9425,-0.576743713605455
285,175,306,8.95,-1.10479149864899
285,175,306,8.9575,-1.93632830695433
285,175,306,8.965,-2.81548536793698
285,175,306,8.9725,2.40501271834412
285,175,306,8.98,1.81602831043269
285,175,306,8.9875,0.823674936000826
285,175,306,8.995,0.160863805457992
285,175,306,9.0025,-1.18227543328056
285,175,306,9.01,-1.78752376839171
285,175,306,9.0175,-2.9220532033527
285,175,306,9.025,2.44970833826819
285,175,306,9.0325,1.46511629885721
285,175,306,9.04,0.514740600346538
285,175,306,9.0475,-0.593757864383676
285,175,306,9.055,-1.37960201174642
285,175,306,9.0625,-2.20415959548702
285,175,306,9.07,2.86674587361093
285,175,306,9.0775,2.12989372297948
285,175,306,9.085,0.990983335070032
285,175,306,9.0925,0.0551340261872429
285,175,306,9.1,-0.656948588886679
285,175,306,9.1075,-1.52526410701165
285,175,306,9.115,-2.27805152468592
285,175,306,9.1225,3.12041205511679
285,175,306,9.13,2.09312225584617
285,175,306,9.1375,1.04631073628776
285,175,306,9.145,0.243163136822445
285,175,306,9.1525,-0.573373149674653
285,175,306,9.16,-1.71578520858327
285,175,306,9.1675,-2.71960371302226
285,175,306,9.175,2.31070802830882
285,175,306,9.1825,1.47769267663032
285,175,306,9.19,0.633967466970359
285,175,306,9.1975,0.34906392906695
285,175,306,9.205,-0.0519219923372286
285,175,306,9.2125,-0.986762506049011
285,175,306,9.22,-1.55403158281135
285,175,306,9.2275,-2.37422672191491
285,175,306,9.235,2.58753660843118
285,175,306,9.2425,1.97941144648064
285,175,306,9.25,0.787016449787822
285,175,306,9.2575,-0.0664895653429106
285,175,306,9.265,-1.122233654399
285,175,306,9.2725,-2.22931725130702
285,175,306,9.28,3.13550271853516
285,175,306,9.2875,2.18202989356498
285,175,306,9.295,1.15993587659765
285,175,306,9.3025,0.233952890479785
285,175,306,9.31,-0.832948353001811
285,175,306,9.3175,-1.89729491252835
285,175,306,9.325,-2.69237918023384
285,175,306,9.3325,2.84777885186109
285,175,306,9.34,1.82912462554331
285,175,306,9.3475,0.847424980194157
285,175,306,9.355,-0.0570933781368626
285,175,306,9.3625,-1.00758443343496
285,175,306,9.37,-1.97662590614551
285,175,306,9.3775,-2.74170339318032
285,175,306,9.385,2.22336024782206
285,175,306,9.3925,1.6426455349986
285,175,306,9.4,0.716801054062259
285,175,306,9.4075,0.153764741315736
285,175,306,9.415,-0.933907804119899
285,175,306,9.4225,-2.08637026313687
285,175,306,9.43,-2.85577520396227
285,175,306,9.4375,2.49847935555613
285,175,306,9.445,1.29270225866503
285,175,306,9.4525,0.80384461949684
285,175,306,9.46,-0.268635173085749
285,175,306,9.4675,-1.27987623579283
285,175,306,9.475,-1.88542780022814
285,175,306,9.4825,-2.76472702653349
285,175,306,9.49,2.71358733024662
285,175,306,9.4975,1.93891603996931
285,175,306,9.505,0.985966396022242
285,175,306,9.5125,-0.177323639170859
285,175,306,9.52,-0.831045953686083
285,175,306,9.5275,-1.95694157444856
285,175,306,9.535,-2.92443689151426
285,175,306,9.5425,2.32549000841872
285,175,306,9.55,1.60963960587271
285,175,306,9.5575,0.423174103949892
285,175,306,9.565,-0.399562880046078
285,175,306,9.5725,-1.35656709035219
285,175,306,9.58,-2.26044165927747
285,175,306,9.5875,-2.4270104676004
285,175,306,9.595,2.54721513703409
285,175,306,9.6025,1.91879761736225
285,175,306,9.61,1.28693903455695
285,175,306,9.6175,0.0920863127973622
285,175,306,9.625,-0.935566583482525
285,175,306,9.6325,-1.85342891757719
285,175,306,9.64,-2.99092608121425
285,175,306,9.6475,2.36647002482277
285,175,306,9.655,1.49211458363858
285,175,306,9.6625,0.391184491160713
285,175,306,9.67,-0.707429549331748
285,175,306,9.6775,-1.47023234216984
285,175,306,9.685,-2.32710375315098
285,175,306,9.6925,3.01232689606084
285,175,306,9.7,2.01317319170528
285,175,306,9.7075,0.953620049012427
285,175,306,9.715,0.427290065468951
285,175,306,9.7225,-0.580758213621848
285,175,306,9.73,-1.44776311731337
285,175,306,9.7375,-1.63340534327409
285,175,306,9.745,-2.67513676946421
285,175,306,9.7525,2.54796120765992
285,175,306,9.76,1.78589634771378
285,175,306,9.7675,0.788240627499281
285,175,306,9.775,-0.121036435763673
285,175,306,9.7825,-0.823273249155995
285,175,306,9.79,-2.01546096600222
285,175,306,9.7975,-3.04103017847792
285,175,306,9.805,2.05684749007762
285,175,306,9.8125,1.39099109083091
285,175,306,9.82,0.189823944631732
285,175,306,9.8275,-0.76351389765354
285,175,306,9.835,-1.6500927898991
285,175,306,9.8425,-2.48684173168003
285,175,306,9.85,2.90856579036736
285,175,306,9.8575,2.08358054964312
285,175,306,9.865,1.21917758447834
285,175,306,9.8725,0.0186981177986405
285,175,306,9.88,-0.809280607627032
285,175,306,9.8875,-1.71413800820862
285,175,306,9.895,-2.77971012460651
285,175,306,9.9025,2.36644808026564
285,175,306,9.91,1.43687414942258
285,175,306,9.9175,0.754690438109052
285,175,306,9.925,-0.279597938691764
285,175,306,9.9325,-0.617718110096819
285,175,306,9.94,-1.88759480546152
285,175,306,9.9475,-1.93250906585182
285,175,306,9.955,2.97940355767149
285,175,306,9.9625,2.07995246301071
285,175,306,9.97,1.26830233311581
285,175,306,9.9775,0.87477342194638
285,175,306,9.985,-0.0621660252491559
285,175,306,9.9925,-0.937273435689977
285,175,306,10,-1.79318094044678
285,175,306,10.0075,-2.86345027306546
285,175,306,10.015,2.60820407087176
285,175,306,10.0225,1.37652695287456
285,175,306,10.03,0.300243969158023
285,175,306,10.0375,-0.665074014390337
285,175,306,10.045,-1.60379079262338
285,175,306,10.0525,-2.66153789634251
285,175,306,10.06,2.66142873432879
285,175,306,10.0675,1.58306993006464
285,175,306,10.075,0.870074278426366
285,175,306,10.0825,-0.499628843194684
285,175,306,10.09,-1.11237300445634
285,175,306,10.0975,-2.06335179960739
285,175,306,10.105,-2.9129151938021
285,175,306,10.1125,2.36822841000074
285,175,306,10.12,1.69554209197383
285,175,306,10.1275,0.863381685922778
285,175,306,10.135,-0.266097226282857
285,175,306,10.1425,-1.01685949573501
285,175,306,10.15,-2.15189977728077
285,175,306,10.1575,-2.98080611547155
285,175,306,10.165,2.39852360299664
285,175,306,10.1725,1.1552922746943
285,175,306,10.18,0.0550684228803161
285,175,306,10.1875,-0.803993272919476
285,175,306,10.195,-1.97088630668738
285,175,306,10.2025,-2.57246248874737
285,175,306,10.21,2.88968208783189
285,175,306,10.2175,2.43289558913064
285,175,306,10.225,2.04149805184205
285,175,306,10.2325,0.815431362205449
285,175,306,10.24,0.367885926551647
285,175,306,10.2475,-0.481366876440183
285,175,306,10.255,-1.51333304285213
285,175,306,10.2625,-2.44623929542984
285,175,306,10.27,2.55027839415958
285,175,306,10.2775,1.9363246746108
285,175,306,10.285,0.706046064805754
285,175,306,10.2925,-0.204918064945686
285,175,306,10.3,-0.994553403904293
285,175,306,10.3075,-2.02725462251312
285,175,306,10.315,-2.89965017663021
285,175,306,10.3225,2.3650308123217
285,175,306,10.33,1.52836028070465
285,175,306,10.3375,1.00287983932943
285,175,306,10.345,-0.0895769959666122
285,175,306,10.3525,-0.866940880910134
285,175,306,10.36,-2.20327083466311
285,175,306,10.3675,-2.78219253637176
285,175,306,10.375,2.21966020360295
285,175,306,10.3825,1.71659353232973
285,175,306,10.39,0.50625423751315
285,175,306,10.3975,-0.251478649931205
285,175,306,10.405,-1.2609470309776
285,175,306,10.4125,-2.32750752411828
285,175,306,10.42,3.00725239483345
285,175,306,10.4275,1.72071920723384
285,175,306,10.435,0.565915163877388
285,175,306,10.4425,1.10459609628999
285,175,306,10.45,0.128605852530146
285,175,306,10.4575,-0.398612562460229
285,175,306,10.465,-1.29844237591953
285,175,306,10.4725,-2.17404460166071
285,175,306,10.48,-3.03657960451877
285,175,306,10.4875,1.73682896110071
285,175,306,10.495,1.28367253773319
285,175,306,10.5025,0.455692521460489
285,175,306,10.51,-0.690106350866142
285,175,306,10.5175,-2.03871989968954
285,175,306,10.525,-2.74702791668633
285,175,306,10.5325,2.44451780506338
285,175,306,10.54,1.74963236420042
285,175,306,10.5475,0.671848894503621
285,175,306,10.555,-0.586033213278691
285,175,306,10.5625,-1.37029519611769
285,175,306,10.57,-2.36525802380214
285,175,306,10.5775,2.92358781196806
285,175,306,10.585,1.90633547175578
285,175,306,10.5925,1.14860063823837
285,175,306,10.6,0.0824544086629447
285,175,306,10.6075,-1.15198361241976
285,175,306,10.615,-2.01796350283592
285,175,306,10.6225,2.9657323180053
285,175,306,10.63,1.92757198973119
285,175,306,10.6375,0.883860124541336
285,175,306,10.645,-0.223575096263075
285,175,306,10.6525,-1.14716629632566
285,175,306,10.66,-2.1381519034683
285,175,306,10.6675,1.49927044723462
285,175,306,10.675,-0.879552852024415
285,175,306,10.6825,2.68047949958777
285,175,306,10.69,-2.5324405273829
285,175,306,10.6975,2.28503540648401
285,175,306,10.705,1.45453700873735
285,175,306,10.7125,0.0846993439291805
285,175,306,10.72,-0.416157490978233
285,175,306,10.7275,-1.47640033423088
285,175,306,10.735,-2.4147060034387
285,175,306,10.7425,3.06514215477292
285,175,306,10.75,1.96315294568825
285,175,306,10.7575,1.01663134988141
285,175,306,10.765,0.00467414259103849
285,175,306,10.7725,-1.11029434466715
285,175,306,10.78,-1.93959650394902
285,175,306,10.7875,-3.02838146113023
285,175,306,10.795,2.04605272945351
285,175,306,10.8025,1.44651724848732
285,175,306,10.81,0.299147626830282
285,175,306,10.8175,-0.760094116776959
285,175,306,10.825,-1.53822512806213
285,175,306,10.8325,-2.66733135035042
285,175,306,10.84,2.67703357030316
285,175,306,10.8475,1.74838572552536
285,175,306,10.855,0.925998177234902
285,175,306,10.8625,-0.0536877593961684
285,175,306,10.87,-1.28655936598457
285,175,306,10.8775,-2.17722159126349
285,175,306,10.885,3.11562096961532
285,175,306,10.8925,1.86100923285695
285,175,306,10.9,1.24395786423615
285,175,306,10.9075,-0.110425887528297
285,175,306,10.915,-1.17764722086303
285,175,306,10.9225,-2.05923311863636
285,175,306,10.93,2.6010965816686
285,175,306,10.9375,2.79949384736509
285,175,306,10.945,2.13692651449037
285,175,306,10.9525,0.341566890035319
285,175,306,10.96,-2.95940710351888
285,175,306,10.9675,1.55042523035347
285,175,306,10.975,1.24647278261925
285,175,306,10.9825,0.0332623311887408
285,175,306,10.99,-1.15934078486455
285,175,306,10.9975,-2.09457043277253
285,175,306,11.005,2.62807074295235
285,175,306,11.0125,1.51887845958092
285,175,306,11.02,0.760411870538261
285,175,306,11.0275,-0.600912698547924
285,175,306,11.035,-1.1620337297082
285,175,306,11.0425,-2.32237452091665
285,175,306,11.05,2.93401479840514
285,175,306,11.0575,2.0660900964629
285,175,306,11.065,1.23988804986203
285,175,306,11.0725,0.00330284429810324
285,175,306,11.08,-0.816554602803678
285,175,306,11.0875,-1.9958872225454
285,175,306,11.095,-2.79908815739693
285,175,306,11.1025,2.4838571432001
285,175,306,11.11,1.5084574900415
285,175,306,11.1175,0.0743529369121099
285,175,306,11.125,-0.769858754723285
285,175,306,11.1325,-1.39094476249536
285,175,306,11.14,-2.3051993809008
285,175,306,11.1475,2.73409046020249
285,175,306,11.155,2.15786188988897
285,175,306,11.1625,1.1136792654394
285,175,306,11.17,0.0675165832254833
285,175,306,11.1775,-0.856788138362897
285,175,306,11.185,-1.04250624146938
285,175,306,11.1925,-2.0553201834645
285,175,306,11.2,1.98594894495644
285,175,306,11.2075,1.71533714251391
285,175,306,11.215,1.90641245641191
285,175,306,11.2225,-0.0623072973624321
285,175,306,11.23,0.419359503524367
285,175,306,11.2375,0.690245357463771
285,175,306,11.245,-1.20556178188445
285,175,306,11.2525,-1.92111034096579
285,175,306,11.26,-3.00811953675251
285,175,306,11.2675,2.10731178463336
285,175,306,11.275,0.863045323232976
285,175,306,11.2825,0.0554990324509877
285,175,306,11.29,-0.974698759365729
285,175,306,11.2975,-2.16385320949666
285,175,306,11.305,-3.02778009843042
285,175,306,11.3125,2.4194315746182
285,175,306,11.32,1.30684030853974
285,175,306,11.3275,0.287397973334358
285,175,306,11.335,-0.575469222019644
285,175,306,11.3425,-1.72372541871836
285,175,306,11.35,-2.78329888731342
285,175,306,11.3575,2.26767302414645
285,175,306,11.365,1.15973864610451
285,175,306,11.3725,1.08961044914808
285,175,306,11.38,-0.894299541246364
285,175,306,11.3875,-1.31846115972252
285,175,306,11.395,-0.967771017623755
285,175,306,11.4025,-2.27155971116089
285,175,306,11.41,3.12697634921005
285,175,306,11.4175,2.03337848731841
285,175,306,11.425,1.79939791152025
285,175,306,11.4325,0.676194547466617
285,175,306,11.44,-0.620625603068934
285,175,306,11.4475,-1.26260574795571
285,175,306,11.455,-1.04440653473452
285,175,306,11.4625,-1.79909085841164
285,175,306,11.47,-2.60725555417121
285,175,306,11.4775,2.65585959842115
285,175,306,11.485,1.66781878606098
285,175,306,11.4925,0.565032750358209
285,175,306,11.5,-0.403506014466982
285,175,306,11.5075,-1.35740779843644
285,175,306,11.515,-2.48613415151085
285,175,306,11.5225,2.62744544785486
285,175,306,11.53,1.64071493227037
285,175,306,11.5375,0.619957941217178
285,175,306,11.545,-0.400952783224869
285,175,306,11.5525,-1.43008956066746
285,175,306,11.56,-2.35815300875497
285,175,306,11.5675,-3.14115683251791
285,175,306,11.575,2.07630583150742
285,175,306,11.5825,0.965171365913817
285,175,306,11.59,0.223110991451041
285,175,306,11.5975,-0.662866409238445
285,175,306,11.605,-1.84416320978763
285,175,306,11.6125,-2.63419127686263
285,175,306,11.62,2.68826924921725
285,175,306,11.6275,1.65860174471912
285,175,306,11.635,1.04020048011169
285,175,306,11.6425,-0.315700338160855
285,175,306,11.65,-1.36768113153586
285,175,306,11.6575,-1.9270109967458
285,175,306,11.665,-3.09983212323399
285,175,306,11.6725,2.22647952775478
285,175,306,11.68,1.24593518697396
285,175,306,11.6875,-0.00162315152989362
285,175,306,11.695,-1.10216941161081
285,175,306,11.7025,-1.37815988340549
285,175,306,11.71,1.51588214961235
285,175,306,11.7175,-0.161301542558627
285,175,306,11.725,-2.49637496288481
285,175,306,11.7325,-2.43907546912018
285,175,306,11.74,2.33144722756083
285,175,306,11.7475,1.16247777121223
285,175,306,11.755,-0.0306011057252836
285,175,306,11.7625,-0.954206771223675
285,175,306,11.77,-2.01682531909459
285,175,306,11.7775,-3.1267712899718
285,175,306,11.785,2.3945444995132
285,175,306,11.7925,1.18734896212522
285,175,306,11.8,0.329111853084884
285,175,306,11.8075,-0.621547739420311
285,175,306,11.815,-1.6058700084086
285,175,306,11.8225,-2.8283168852228
285,175,306,11.83,2.59236481267982
285,175,306,11.8375,1.49264033916794
285,175,306,11.845,0.829392229491066
285,175,306,11.8525,-0.254781957589186
285,175,306,11.86,-1.47907111334687
285,175,306,11.8675,-2.24462868678507
285,175,306,11.875,-3.06602410276241
285,175,306,11.8825,1.98164719407884
285,175,306,11.89,1.22250811802945
285,175,306,11.8975,0.133430564143322
285,175,306,11.905,-0.284650217365697
285,175,306,11.9125,-1.29559404623156
285,175,306,11.92,-2.5220335610847
285,175,306,11.9275,-2.59259656539139
285,175,306,11.935,-3.05016406302457
285,175,306,11.9425,2.36822858017041
285,175,306,11.95,0.560684718948444
285,175,306,11.9575,-0.593156570870603
285,175,306,11.965,0.419435931217682
285,175,306,11.9725,-0.612128896620085
285,175,306,11.98,-2.18749372955547
285,175,306,11.9875,2.83971605276684
285,175,306,11.995,2.34582247961101
285,175,306,12.0025,1.27587476092104
285,175,306,12.01,-0.0282449382202745
285,175,306,12.0175,-0.924289831855774
285,175,306,12.025,-1.4427796115673
285,175,306,12.0325,-2.44300568892976
285,175,306,12.04,-3.10500548536554
285,175,306,12.0475,1.66715881007809
285,175,306,12.055,1.22430705303443
285,175,306,12.0625,0.0214078878417919
285,175,306,12.07,-0.788092941179066
285,175,306,12.0775,-1.99141731441335
285,175,306,12.085,2.87399118371439
285,175,306,12.0925,2.10653675477364
285,175,306,12.1,1.36384098164702
285,175,306,12.1075,-0.466918875812482
285,175,306,12.115,-0.863812546068611
285,175,306,12.1225,-1.74190251222635
285,175,306,12.13,-2.76229568522406
285,175,306,12.1375,2.07430615713719
285,175,306,12.145,1.70620546869614
285,175,306,12.1525,2.85414472264123
285,175,306,12.16,1.04478782990469
285,175,306,12.1675,-0.686808550502263
285,175,306,12.175,0.201081004609136
285,175,306,12.1825,-1.39995295258527
285,175,306,12.19,-2.62046918129937
285,175,306,12.1975,-2.35920787580701
285,175,306,12.205,2.55877912473982
285,175,306,12.2125,1.47269159640675
285,175,306,12.22,0.178951586252342
285,175,306,12.2275,-0.380529294583849
285,175,306,12.235,-1.29043134486349
285,175,306,12.2425,-2.26584610618896
285,175,306,12.25,2.78714613318555
285,175,306,12.2575,2.06001749059506
285,175,306,12.265,1.06552527952486
285,175,306,12.2725,-0.0387960919224129
285,175,306,12.28,-0.866167087212857
285,175,306,12.2875,-2.0214141780901
285,175,306,12.295,-2.87634775340764
285,175,306,12.3025,2.31805079362234
285,175,306,12.31,1.41905140239283
285,175,306,12.3175,0.461715564420815
285,175,306,12.325,-0.570865442397964
285,175,306,12.3325,-1.35363378770798
285,175,306,12.34,-2.59802179335934
285,175,306,12.3475,2.45144384336499
285,175,306,12.355,1.41263473811468
285,175,306,12.3625,0.31858256474412
285,175,306,12.37,-0.51196286177115
285,175,306,12.3775,-1.45835671860321
285,175,306,12.385,-2.78034885150951
285,175,306,12.3925,2.40085059320508
285,175,306,12.4,1.70582392086303
285,175,306,12.4075,-2.60447392017536
285,175,306,12.415,0.490452996813374
285,175,306,12.4225,1.89150738518313
285,175,306,12.43,-1.54793133948197
285,175,306,12.4375,-1.15736143251686
285,175,306,12.445,-1.81448227536014
285,175,306,12.4525,-2.65671910472372
285,175,306,12.46,2.33477163669587
285,175,306,12.4675,2.62022366322591
285,175,306,12.475,1.22304895504862
285,175,306,12.4825,0.404395950487949
285,175,306,12.49,-1.68551690977467
285,175,306,12.4975,-1.78849351719241
285,175,306,12.505,-2.52348964414466
285,175,306,12.5125,2.76740161140741
285,175,306,12.52,2.10123744623329
285,175,306,12.5275,0.743701803701983
285,175,306,12.535,-0.161707873022042
285,175,306,12.5425,-1.26725161569269
285,175,306,12.55,-2.22896319991122
285,175,306,12.5575,-2.95632130928821
285,175,306,12.565,2.12018561146643
285,175,306,12.5725,1.11611209977131
285,175,306,12.58,0.0343771376697551
285,175,306,12.5875,-1.16768899964531
285,175,306,12.595,-1.85830798932927
285,175,306,12.6025,-3.1216095456484
285,175,306,12.61,2.35540376379307
285,175,306,12.6175,1.1440503252979
285,175,306,12.625,0.675375811863561
285,175,306,12.6325,-0.307401919197485
285,175,306,12.64,-1.40197581848831
285,175,306,12.6475,-2.25932338466532
285,175,306,12.655,-2.41239770157835
285,175,306,12.6625,2.65422335427347
285,175,306,12.67,1.45871365697117
285,175,306,12.6775,0.351810499249346
285,175,306,12.685,0.0881513398888192
285,175,306,12.6925,-1.03885005477184
285,175,306,12.7,-1.60734107703873
285,175,306,12.7075,-3.00515001057349
285,175,306,12.715,-3.02153259874662
285,175,306,12.7225,2.07782122895676
285,175,306,12.73,1.55447076519545
285,175,306,12.7375,-1.02964070126215
285,175,306,12.745,0.135736809473276
285,175,306,12.7525,-0.967651243622384
285,175,306,12.76,-2.1113295088632
285,175,306,12.7675,-2.95202580739891
285,175,306,12.775,2.12015241306972
285,175,306,12.7825,1.15471955103487
285,175,306,12.79,0.360508862338207
285,175,306,12.7975,-0.855546830629638
285,175,306,12.805,-1.6009874244019
285,175,306,12.8125,-2.90571567464155
285,175,306,12.82,2.2256408529985
285,175,306,12.8275,1.41107327360448
285,175,306,12.835,0.00393480946086764
285,175,306,12.8425,-0.703532582556093
285,175,306,12.85,-1.63523874104535
285,175,306,12.8575,-3.09227528688748
285,175,306,12.865,2.21565350634465
285,175,306,12.8725,1.54028747401173
285,175,306,12.88,-0.155616649365377
285,175,306,12.8875,0.213535918926007
285,175,306,12.895,2.11275307915583
285,175,306,12.9025,-0.331595784401627
285,175,306,12.91,0.314645264045098
285,175,306,12.9175,-0.121361840679628
285,175,306,12.925,-2.50474442025545
285,175,306,12.9325,2.56104658936596
285,175,306,12.94,1.7731691957095
285,175,306,12.9475,0.526728789759504
285,175,306,12.955,-0.705434224452044
285,175,306,12.9625,-1.1349615501252
285,175,306,12.97,-2.21913170298257
285,175,306,12.9775,-2.50277494412967
285,175,306,12.985,2.13863358738145
285,175,306,12.9925,1.06459508482236
285,175,306,13,0.296557193829707
285,175,306,13.0075,-0.876927036284496
285,175,306,13.015,-1.89736391105861
285,175,306,13.0225,-2.90463306095345
285,175,306,13.03,2.65407402957451
285,175,306,13.0375,1.75081725326832
285,175,306,13.045,0.88061288422686
285,175,306,13.0525,-0.455121272060812
285,175,306,13.06,-1.3258404880173
285,175,306,13.0675,-2.36530530758867
285,175,306,13.075,2.72876917059544
285,175,306,13.0825,1.799999891403
285,175,306,13.09,0.132724179773797
285,175,306,13.0975,-0.222656106624765
285,175,306,13.105,-1.70699319499007
285,175,306,13.1125,-2.41220323158312
285,175,306,13.12,3.09335240707684
