Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,304,5.7625,0.00406521261415412
285,175,304,5.77,0.00329260579814721
285,175,304,5.7775,0.00320340089201607
285,175,304,5.785,0.00339031794110796
285,175,304,5.7925,0.00368684618271151
285,175,304,5.8,0.00277871784082579
285,175,304,5.8075,0.0024495650817619
285,175,304,5.815,0.00247748192003814
285,175,304,5.8225,0.00208161221914088
285,175,304,5.83,0.00145861304103145
285,175,304,5.8375,0.00145128029267479
285,175,304,5.845,0.00136505051848725
285,175,304,5.8525,0.00167646205324965
285,175,304,5.86,0.00108264816720881
285,175,304,5.8675,0.000971384969548948
285,175,304,5.875,0.00118745639393224
285,175,304,5.8825,0.00141726920987722
285,175,304,5.89,0.00150567405722185
285,175,304,5.8975,0.00179082772279726
285,175,304,5.905,0.0013097205612724
285,175,304,5.9125,0.00179070717817679
285,175,304,5.92,0.00157618589153101
285,175,304,5.9275,0.00113350910933886
285,175,304,5.935,0.00163593636118283
285,175,304,5.9425,0.00286131354421846
285,175,304,5.95,0.00212365543402295
285,175,304,5.9575,0.00257865932738947
285,175,304,5.965,0.002829575812637
285,175,304,5.9725,0.00306780952844831
285,175,304,5.98,0.00299452583524598
285,175,304,5.9875,0.00303629450038925
285,175,304,5.995,0.00297365107694945
285,175,304,6.0025,0.00294002593047987
285,175,304,6.01,0.00267605210321747
285,175,304,6.0175,0.00245494411454851
285,175,304,6.025,0.00193702065516803
285,175,304,6.0325,0.00182532862772706
285,175,304,6.04,0.0022115148216917
285,175,304,6.0475,0.00172895622004543
285,175,304,6.055,0.00170095718739542
285,175,304,6.0625,0.000899170678064146
285,175,304,6.07,0.000681642727847435
285,175,304,6.0775,0.00102843389230571
285,175,304,6.085,0.000719648223208888
285,175,304,6.0925,0.000629914955327637
285,175,304,6.1,0.000766896566816773
285,175,304,6.1075,0.000509016454645119
285,175,304,6.115,0.00107604764126647
285,175,304,6.1225,0.00102276861287586
285,175,304,6.13,0.0004197191093986
285,175,304,6.1375,0.00119931632038377
285,175,304,6.145,0.000958080496152615
285,175,304,6.1525,0.00132016043938418
285,175,304,6.16,0.00123238931093902
285,175,304,6.1675,0.00111094607387817
285,175,304,6.175,0.00165572484078183
285,175,304,6.1825,0.00140136479859237
285,175,304,6.19,0.0011273533390181
285,175,304,6.1975,0.00130751346091056
285,175,304,6.205,0.000678626266423093
285,175,304,6.2125,0.00120750502981015
285,175,304,6.22,0.00114482242493434
285,175,304,6.2275,0.000884236967538538
285,175,304,6.235,0.00142187841112345
285,175,304,6.2425,0.00103214242524523
285,175,304,6.25,0.00190021964707444
285,175,304,6.2575,0.00190578280536072
285,175,304,6.265,0.00212319375449423
285,175,304,6.2725,0.00186038953981603
285,175,304,6.28,0.00134552962649576
285,175,304,6.2875,0.00119849047319778
285,175,304,6.295,0.00121173065431132
285,175,304,6.3025,0.000944311936447134
285,175,304,6.31,0.00122441262920078
285,175,304,6.3175,0.00115145495373581
285,175,304,6.325,0.000377527589411939
285,175,304,6.3325,0.000575276667468805
285,175,304,6.34,0.000975725427138306
285,175,304,6.3475,0.00130804289280001
285,175,304,6.355,0.0016306982159398
285,175,304,6.3625,0.00138222143507619
285,175,304,6.37,0.00154527657582108
285,175,304,6.3775,0.00145854695640183
285,175,304,6.385,0.00160136983474458
285,175,304,6.3925,0.00167113972396038
285,175,304,6.4,0.00174094865747695
285,175,304,6.4075,0.00232288856845505
285,175,304,6.415,0.00161287372562732
285,175,304,6.4225,0.00180298476014875
285,175,304,6.43,0.00178834982538518
285,175,304,6.4375,0.0022889792166169
285,175,304,6.445,0.00164605426333904
285,175,304,6.4525,0.00132458354681078
285,175,304,6.46,0.00161443564044514
285,175,304,6.4675,0.00140797311416441
285,175,304,6.475,0.00203125403872553
285,175,304,6.4825,0.00196691875913874
285,175,304,6.49,0.0025457762308104
285,175,304,6.4975,0.00183428655468307
285,175,304,6.505,0.00243549357744864
285,175,304,6.5125,0.00271128931629706
285,175,304,6.52,0.00234923955286993
285,175,304,6.5275,0.00169171756626062
285,175,304,6.535,0.00171773086884062
285,175,304,6.5425,0.00127058289302497
285,175,304,6.55,0.00121441921820043
285,175,304,6.5575,0.0011340218836867
285,175,304,6.565,0.00117989749197058
285,175,304,6.5725,0.00112287692894659
285,175,304,6.58,0.0013085611952012
285,175,304,6.5875,0.000652475878396896
285,175,304,6.595,0.000868869199904872
285,175,304,6.6025,0.000832318973776255
285,175,304,6.61,0.000750336244811752
285,175,304,6.6175,0.00123278006300441
285,175,304,6.625,0.000941624981273277
285,175,304,6.6325,0.00161523498125822
285,175,304,6.64,0.0014510080877111
285,175,304,6.6475,0.00211076045023582
285,175,304,6.655,0.00169587222226028
285,175,304,6.6625,0.00204087216249318
285,175,304,6.67,0.00153540202224631
285,175,304,6.6775,0.0015727260225125
285,175,304,6.685,0.00170150124730887
285,175,304,6.6925,0.00134473061970286
285,175,304,6.7,0.00249419804384444
285,175,304,6.7075,0.0024449081472723
285,175,304,6.715,0.00196301282569901
285,175,304,6.7225,0.00239711265617402
285,175,304,6.73,0.00261755716188824
285,175,304,6.7375,0.00235499505629572
285,175,304,6.745,0.00281822267854358
285,175,304,6.7525,0.00317947458870165
285,175,304,6.76,0.00281360374347155
285,175,304,6.7675,0.00257263514667375
285,175,304,6.775,0.00254641096584725
285,175,304,6.7825,0.00213559178417724
285,175,304,6.79,0.00197487906295397
285,175,304,6.7975,0.00185356460665166
285,175,304,6.805,0.00134810105308786
285,175,304,6.8125,0.00104559992343573
285,175,304,6.82,0.00119041388978271
285,175,304,6.8275,0.00178270808144098
285,175,304,6.835,0.00164321514521456
285,175,304,6.8425,0.00163877797062312
285,175,304,6.85,0.00160628982718377
285,175,304,6.8575,0.0016288888495629
285,175,304,6.865,0.00235592635195687
285,175,304,6.8725,0.00179717753008517
285,175,304,6.88,0.00231204122996339
285,175,304,6.8875,0.00210753868739562
285,175,304,6.895,0.00256355053372324
285,175,304,6.9025,0.00280869227694849
285,175,304,6.91,0.00224340690027229
285,175,304,6.9175,0.00245715038911037
285,175,304,6.925,0.00209560739272697
285,175,304,6.9325,0.00139764916161412
285,175,304,6.94,0.00148625346512469
285,175,304,6.9475,0.00218135937684163
285,175,304,6.955,0.0021383690439257
285,175,304,6.9625,0.00209382115100635
285,175,304,6.97,0.00226563610642007
285,175,304,6.9775,0.00260080572757538
285,175,304,6.985,0.00316676841068715
285,175,304,6.9925,0.00161559395798366
285,175,304,7,0.00208789489940037
285,175,304,7.0075,0.0025334442700316
285,175,304,7.015,0.00262274071012909
285,175,304,7.0225,0.00249832948965255
285,175,304,7.03,0.00194366796620461
285,175,304,7.0375,0.00161200036421367
285,175,304,7.045,0.00185827853624322
285,175,304,7.0525,0.00138928586892934
285,175,304,7.06,0.00155643472404199
285,175,304,7.0675,0.00179863859906751
285,175,304,7.075,0.00171043603490631
285,175,304,7.0825,0.00173930855202993
285,175,304,7.09,0.00142538943410299
285,175,304,7.0975,0.00201348758217398
285,175,304,7.105,0.00172404099977617
285,175,304,7.1125,0.00193030017636084
285,175,304,7.12,0.00214804438761597
285,175,304,7.1275,0.00210091188971385
285,175,304,7.135,0.00249512029096371
285,175,304,7.1425,0.00309154023093356
285,175,304,7.15,0.00270762893831282
285,175,304,7.1575,0.00230508757597448
285,175,304,7.165,0.00269350565325356
285,175,304,7.1725,0.00305749911568298
285,175,304,7.18,0.00204605846967867
285,175,304,7.1875,0.00242807794121538
285,175,304,7.195,0.00193303633425529
285,175,304,7.2025,0.0020566607886047
285,175,304,7.21,0.00263063680367872
285,175,304,7.2175,0.00211308494387687
285,175,304,7.225,0.0022453331290794
285,175,304,7.2325,0.00262643424213334
285,175,304,7.24,0.00233182056546563
285,175,304,7.2475,0.00273231833976961
285,175,304,7.255,0.00347464346140996
285,175,304,7.2625,0.00257198746977363
285,175,304,7.27,0.00323510263709657
285,175,304,7.2775,0.00271245631696977
285,175,304,7.285,0.00259681133317488
285,175,304,7.2925,0.00268199279720844
285,175,304,7.3,0.00230494762945635
285,175,304,7.3075,0.00192281746368243
285,175,304,7.315,0.00231140655543154
285,175,304,7.3225,0.00183086084442889
285,175,304,7.33,0.00168398964385818
285,175,304,7.3375,0.00170911073802987
285,175,304,7.345,0.00182150649750763
285,175,304,7.3525,0.00215586997154412
285,175,304,7.36,0.00193463261312063
285,175,304,7.3675,0.00234954821335775
285,175,304,7.375,0.0028057312963372
285,175,304,7.3825,0.00222533856395197
285,175,304,7.39,0.00218761834380755
285,175,304,7.3975,0.00209623607846154
285,175,304,7.405,0.00280037335282993
285,175,304,7.4125,0.00263860809726403
285,175,304,7.42,0.00222903005596336
285,175,304,7.4275,0.00225092959123043
285,175,304,7.435,0.00234817999390957
285,175,304,7.4425,0.00229690476326891
285,175,304,7.45,0.00209115588323997
285,175,304,7.4575,0.00170427737520546
285,175,304,7.465,0.00166077788802509
285,175,304,7.4725,0.00212279768190322
285,175,304,7.48,0.00222189657356168
285,175,304,7.4875,0.00245053858822766
285,175,304,7.495,0.00288901814015841
285,175,304,7.5025,0.00259862267781074
285,175,304,7.51,0.00312833819338653
285,175,304,7.5175,0.00290451524917732
285,175,304,7.525,0.00274143576356315
285,175,304,7.5325,0.00270234431567189
285,175,304,7.54,0.002986311563993
285,175,304,7.5475,0.0020537677129485
285,175,304,7.555,0.00221048753336997
285,175,304,7.5625,0.00194884505676192
285,175,304,7.57,0.00151915252261181
285,175,304,7.5775,0.00142343479807361
285,175,304,7.585,0.00228760063543091
285,175,304,7.5925,0.00201726731023499
285,175,304,7.6,0.00250119960415517
285,175,304,7.6075,0.00298496909443973
285,175,304,7.615,0.00252054265361784
285,175,304,7.6225,0.00292232527916736
285,175,304,7.63,0.00238527746359955
285,175,304,7.6375,0.00264720653933635
285,175,304,7.645,0.00236844927572606
285,175,304,7.6525,0.00237435509320353
285,175,304,7.66,0.00265000436785977
285,175,304,7.6675,0.00257327984082301
285,175,304,7.675,0.00256477062120378
285,175,304,7.6825,0.00179313892096525
285,175,304,7.69,0.00198327831450305
285,175,304,7.6975,0.00167772295470846
285,175,304,7.705,0.00192423717014999
285,175,304,7.7125,0.00122346094662189
285,175,304,7.72,0.0021270533558412
285,175,304,7.7275,0.00165722675465473
285,175,304,7.735,0.00214446019768776
285,175,304,7.7425,0.0024827660077734
285,175,304,7.75,0.00254132853157688
285,175,304,7.7575,0.0028036538097374
285,175,304,7.765,0.00298611784046647
285,175,304,7.7725,0.00285238401158867
285,175,304,7.78,0.00361380541441179
285,175,304,7.7875,0.00304122212878272
285,175,304,7.795,0.00254961848813882
285,175,304,7.8025,0.00226093466346914
285,175,304,7.81,0.00218454659743732
285,175,304,7.8175,0.00165719141329275
285,175,304,7.825,0.00174799328205037
285,175,304,7.8325,0.00111104644978448
285,175,304,7.84,0.00137229365938956
285,175,304,7.8475,0.00129600054502451
285,175,304,7.855,0.00231776826598405
285,175,304,7.8625,0.00196766077860935
285,175,304,7.87,0.00181895570381008
285,175,304,7.8775,0.0025564679813092
285,175,304,7.885,0.00333059510930117
285,175,304,7.8925,0.00333844022506981
285,175,304,7.9,0.0029407603586677
285,175,304,7.9075,0.00281852818921709
285,175,304,7.915,0.00216137646079977
285,175,304,7.9225,0.00251336159931991
285,175,304,7.93,0.00240348154583292
285,175,304,7.9375,0.00280365186247003
285,175,304,7.945,0.00203551725607719
285,175,304,7.9525,0.0031375713271657
285,175,304,7.96,0.00275823256505011
285,175,304,7.9675,0.00226254919912996
285,175,304,7.975,0.00295668918159121
285,175,304,7.9825,0.00375947262382614
285,175,304,7.99,0.00332974145195031
285,175,304,7.9975,0.00358486991116595
285,175,304,8.005,0.00312778489131866
285,175,304,8.0125,0.00345265591939276
285,175,304,8.02,0.00292563298833353
285,175,304,8.0275,0.0031118467896445
285,175,304,8.035,0.00246801369771648
285,175,304,8.0425,0.00261551360477894
285,175,304,8.05,0.00265369001827629
285,175,304,8.0575,0.00267901272602111
285,175,304,8.065,0.00245055582130627
285,175,304,8.0725,0.00217800467361583
285,175,304,8.08,0.0014960674157239
285,175,304,8.0875,0.00180164344729194
285,175,304,8.095,0.00154725529802603
285,175,304,8.1025,0.00131737557011983
285,175,304,8.11,0.0018863130270263
285,175,304,8.1175,0.00146767067956703
285,175,304,8.125,0.00188260956123575
285,175,304,8.1325,0.0021455027667733
285,175,304,8.14,0.00209787157324201
285,175,304,8.1475,0.00229734255677711
285,175,304,8.155,0.00268210512469584
285,175,304,8.1625,0.00260978391316554
285,175,304,8.17,0.00306550521227549
285,175,304,8.1775,0.00272150516469405
285,175,304,8.185,0.00261927718575651
285,175,304,8.1925,0.00222200328698608
285,175,304,8.2,0.00252577397713676
285,175,304,8.2075,0.00239419105052149
285,175,304,8.215,0.00274967634576189
285,175,304,8.2225,0.00271269475605221
285,175,304,8.23,0.00245212357930636
285,175,304,8.2375,0.00323429417679359
285,175,304,8.245,0.0027520871403129
285,175,304,8.2525,0.00298789984664864
285,175,304,8.26,0.00310295013506437
285,175,304,8.2675,0.0029241458451831
285,175,304,8.275,0.00311951911599381
285,175,304,8.2825,0.0032294114385348
285,175,304,8.29,0.0031199601908799
285,175,304,8.2975,0.00271751720774582
285,175,304,8.305,0.00258591109795548
285,175,304,8.3125,0.00212092806866464
285,175,304,8.32,0.00243509408986261
285,175,304,8.3275,0.00227779393044777
285,175,304,8.335,0.00302284760889373
285,175,304,8.3425,0.00245374742409729
285,175,304,8.35,0.0022726973225538
285,175,304,8.3575,0.00259016297539726
285,175,304,8.365,0.00285699164762616
285,175,304,8.3725,0.00203320795705842
285,175,304,8.38,0.002520341058963
285,175,304,8.3875,0.00320083587721533
285,175,304,8.395,0.00265313638001596
285,175,304,8.4025,0.00293853658520088
285,175,304,8.41,0.00263123194091829
285,175,304,8.4175,0.0025743543496666
285,175,304,8.425,0.00245760251048481
285,175,304,8.4325,0.00262172111770418
285,175,304,8.44,0.00224186240787326
285,175,304,8.4475,0.00235813044784187
285,175,304,8.455,0.00230970615305384
285,175,304,8.4625,0.00228755614637372
285,175,304,8.47,0.00218347034027623
285,175,304,8.4775,0.00200806101393409
285,175,304,8.485,0.00258829157150524
285,175,304,8.4925,0.00243782188480095
285,175,304,8.5,0.00331768165924319
285,175,304,8.5075,0.00328312230203458
285,175,304,8.515,0.00316214604158521
285,175,304,8.5225,0.00329383069127257
285,175,304,8.53,0.00354060518857432
285,175,304,8.5375,0.00300600811417135
285,175,304,8.545,0.0032104653695141
285,175,304,8.5525,0.00268961586793627
285,175,304,8.56,0.00216725690744621
285,175,304,8.5675,0.00282111159786541
285,175,304,8.575,0.00159564819844003
285,175,304,8.5825,0.00164032585303375
285,175,304,8.59,0.00190821970361714
285,175,304,8.5975,0.000941746636918126
285,175,304,8.605,0.00108384867464136
285,175,304,8.6125,0.00128048021062248
285,175,304,8.62,0.00165412602855126
285,175,304,8.6275,0.00152210350559855
285,175,304,8.635,0.00171096353883205
285,175,304,8.6425,0.00243466354136918
285,175,304,8.65,0.00261241218043262
285,175,304,8.6575,0.00261894025985703
285,175,304,8.665,0.00296943694772949
285,175,304,8.6725,0.0026125454241441
285,175,304,8.68,0.00261013706251601
285,175,304,8.6875,0.003415547593066
285,175,304,8.695,0.00263284632981788
285,175,304,8.7025,0.00292808370862624
285,175,304,8.71,0.00334313027146447
285,175,304,8.7175,0.00268598548226779
285,175,304,8.725,0.00315503490527388
285,175,304,8.7325,0.00344802853580581
285,175,304,8.74,0.00318043431097783
285,175,304,8.7475,0.0037289415853509
285,175,304,8.755,0.00320863314599458
285,175,304,8.7625,0.00292948262135649
285,175,304,8.77,0.00258183696778686
285,175,304,8.7775,0.00290028620037035
285,175,304,8.785,0.00306006615043746
285,175,304,8.7925,0.00313551965467623
285,175,304,8.8,0.00290819633868146
285,175,304,8.8075,0.0022914751548838
285,175,304,8.815,0.00168682057418204
285,175,304,8.8225,0.00148636508314684
285,175,304,8.83,0.0021035300462897
285,175,304,8.8375,0.00105910351039818
285,175,304,8.845,0.000884156822642131
285,175,304,8.8525,0.000971587148071651
285,175,304,8.86,0.00100776136777717
285,175,304,8.8675,0.00130784331298744
285,175,304,8.875,0.00138965814748396
285,175,304,8.8825,0.00173634670991128
285,175,304,8.89,0.00245390658889762
285,175,304,8.8975,0.00255281285596126
285,175,304,8.905,0.00215221676335111
285,175,304,8.9125,0.00231539900288613
285,175,304,8.92,0.00232693258219128
285,175,304,8.9275,0.00287471215698532
285,175,304,8.935,0.002096387026427
285,175,304,8.9425,0.00235029790421734
285,175,304,8.95,0.00202478773089826
285,175,304,8.9575,0.0022085441399442
285,175,304,8.965,0.00238175238874897
285,175,304,8.9725,0.00261679961813118
285,175,304,8.98,0.00285267504120398
285,175,304,8.9875,0.0030935127452774
285,175,304,8.995,0.0025655221676809
285,175,304,9.0025,0.00301553911066613
285,175,304,9.01,0.00289832461577815
285,175,304,9.0175,0.00307747388924828
285,175,304,9.025,0.00245324527094159
285,175,304,9.0325,0.00239072821870239
285,175,304,9.04,0.00229404681290217
285,175,304,9.0475,0.00213429540261864
285,175,304,9.055,0.0023126503943703
285,175,304,9.0625,0.0022959817180882
285,175,304,9.07,0.00218720427904486
285,175,304,9.0775,0.00195443409816854
285,175,304,9.085,0.00193240654930395
285,175,304,9.0925,0.00126413322216383
285,175,304,9.1,0.0017136818100535
285,175,304,9.1075,0.00160160705418322
285,175,304,9.115,0.00179607364261949
285,175,304,9.1225,0.00253277711269459
285,175,304,9.13,0.00262750098241821
285,175,304,9.1375,0.00267270924640443
285,175,304,9.145,0.00296431587638973
285,175,304,9.1525,0.00287125844128581
285,175,304,9.16,0.00304534548089442
285,175,304,9.1675,0.002611710867332
285,175,304,9.175,0.00277391461866911
285,175,304,9.1825,0.00256664980629777
285,175,304,9.19,0.00233513898051522
285,175,304,9.1975,0.00182374197187194
285,175,304,9.205,0.0016452011353225
285,175,304,9.2125,0.00106804974547691
285,175,304,9.22,0.00142579777728091
285,175,304,9.2275,0.00143362990802367
285,175,304,9.235,0.00215273722796392
285,175,304,9.2425,0.0022503591366407
285,175,304,9.25,0.00177491272236404
285,175,304,9.2575,0.00254826388300923
285,175,304,9.265,0.00242602066929149
285,175,304,9.2725,0.00260412861981283
285,175,304,9.28,0.00260860889687779
285,175,304,9.2875,0.002251026977776
285,175,304,9.295,0.00211137388589045
285,175,304,9.3025,0.00199296899003989
285,175,304,9.31,0.00175256030080293
285,175,304,9.3175,0.00207200133545825
285,175,304,9.325,0.00157102298523822
285,175,304,9.3325,0.00159899399312672
285,175,304,9.34,0.0020278517711181
285,175,304,9.3475,0.000402804575155926
285,175,304,9.355,0.000793168659122592
285,175,304,9.3625,0.000821742810335495
285,175,304,9.37,0.000722799347586087
285,175,304,9.3775,0.00139871906786572
285,175,304,9.385,0.0016582864682299
285,175,304,9.3925,0.00211581959879707
285,175,304,9.4,0.00204917335618545
285,175,304,9.4075,0.00227063050275271
285,175,304,9.415,0.00261158007573339
285,175,304,9.4225,0.00270411456942541
285,175,304,9.43,0.00257249154342619
285,175,304,9.4375,0.00286407647758696
285,175,304,9.445,0.002632832240595
285,175,304,9.4525,0.00261746482409176
285,175,304,9.46,0.00249430989222938
285,175,304,9.4675,0.00207166649029063
285,175,304,9.475,0.00236322437284306
285,175,304,9.4825,0.0023019667805736
285,175,304,9.49,0.0028592851974771
285,175,304,9.4975,0.00257312320836317
285,175,304,9.505,0.00290369529470866
285,175,304,9.5125,0.00268288865324779
285,175,304,9.52,0.00343664455799494
285,175,304,9.5275,0.00289669816622048
285,175,304,9.535,0.0029717072829127
285,175,304,9.5425,0.00240836667521821
285,175,304,9.55,0.00228515310595761
285,175,304,9.5575,0.00199028590071992
285,175,304,9.565,0.00174741236517551
285,175,304,9.5725,0.0015909009947739
285,175,304,9.58,0.00172774755549054
285,175,304,9.5875,0.00120692383621037
285,175,304,9.595,0.000954630724657471
285,175,304,9.6025,0.000947600249211337
285,175,304,9.61,0.000444218722004733
285,175,304,9.6175,0.000874289435093334
285,175,304,9.625,0.000530826394562475
285,175,304,9.6325,0.00140250501021131
285,175,304,9.64,0.00144673302698459
285,175,304,9.6475,0.00163260375875702
285,175,304,9.655,0.00208960353137355
285,175,304,9.6625,0.00188993551280217
285,175,304,9.67,0.00221537011958833
285,175,304,9.6775,0.00187668863899778
285,175,304,9.685,0.00187050824598729
285,175,304,9.6925,0.00184242989046793
285,175,304,9.7,0.0018612052365014
285,175,304,9.7075,0.00191650659171189
285,175,304,9.715,0.00227116923838617
285,175,304,9.7225,0.0022630991594455
285,175,304,9.73,0.0020897707089159
285,175,304,9.7375,0.0028954689966623
285,175,304,9.745,0.00212245316745221
285,175,304,9.7525,0.0024308449604883
285,175,304,9.76,0.00297864831533451
285,175,304,9.7675,0.00254515101147826
285,175,304,9.775,0.00330699541940022
285,175,304,9.7825,0.0028157345347265
285,175,304,9.79,0.00288521634143577
285,175,304,9.7975,0.00340137141024936
285,175,304,9.805,0.00303805942139849
285,175,304,9.8125,0.00231456266500986
285,175,304,9.82,0.00266218153758327
285,175,304,9.8275,0.00211455349227633
285,175,304,9.835,0.00140669616281689
285,175,304,9.8425,0.00194968532894587
285,175,304,9.85,0.0016601455934667
285,175,304,9.8575,0.00115913684316933
285,175,304,9.865,0.00118883571420805
285,175,304,9.8725,0.00119391400536564
285,175,304,9.88,0.00162458672676464
285,175,304,9.8875,0.00192086827755909
285,175,304,9.895,0.00139116398184938
285,175,304,9.9025,0.00186453153124297
285,175,304,9.91,0.00166204611727853
285,175,304,9.9175,0.00176709479237686
285,175,304,9.925,0.0021356263903256
285,175,304,9.9325,0.0017510918638097
285,175,304,9.94,0.00202610603263876
285,175,304,9.9475,0.00183000495020033
285,175,304,9.955,0.00236071959236522
285,175,304,9.9625,0.00205742357624412
285,175,304,9.97,0.00242536810111963
285,175,304,9.9775,0.00255384856915723
285,175,304,9.985,0.00306161030602055
285,175,304,9.9925,0.00286169468901407
285,175,304,10,0.00252580894238738
285,175,304,10.0075,0.00238067410209567
285,175,304,10.015,0.00245525956552416
285,175,304,10.0225,0.00252313729047552
285,175,304,10.03,0.00233553694399792
285,175,304,10.0375,0.00300357628201051
285,175,304,10.045,0.00267049660600375
285,175,304,10.0525,0.00279368060668285
285,175,304,10.06,0.00271875355396914
285,175,304,10.0675,0.00211280570345863
285,175,304,10.075,0.00172706601447218
285,175,304,10.0825,0.0015292408028545
285,175,304,10.09,0.000857238005089072
285,175,304,10.0975,0.000232686178448966
285,175,304,10.105,0.000769784139815097
285,175,304,10.1125,0.00050155950822836
285,175,304,10.12,0.00108841806030199
285,175,304,10.1275,0.00115310994773804
285,175,304,10.135,0.00146648885644111
285,175,304,10.1425,0.00195435902839716
285,175,304,10.15,0.00225828288172815
285,175,304,10.1575,0.00196636699435051
285,175,304,10.165,0.00213406984139087
285,175,304,10.1725,0.00229692383344696
285,175,304,10.18,0.0026332326332035
285,175,304,10.1875,0.00227164980771975
285,175,304,10.195,0.00204957888834396
285,175,304,10.2025,0.00222272128957527
285,175,304,10.21,0.00237172081656049
285,175,304,10.2175,0.00236461112525105
285,175,304,10.225,0.00292873511557641
285,175,304,10.2325,0.00252409681447616
285,175,304,10.24,0.00291363001835007
285,175,304,10.2475,0.00328140882106556
285,175,304,10.255,0.00315723755317951
285,175,304,10.2625,0.00287482900407035
285,175,304,10.27,0.00310352109265858
285,175,304,10.2775,0.00245935636093466
285,175,304,10.285,0.00203752151560472
285,175,304,10.2925,0.00178361201785015
285,175,304,10.3,0.0023841086556211
285,175,304,10.3075,0.00165882680093406
285,175,304,10.315,0.00239969416994662
285,175,304,10.3225,0.00156377607321216
285,175,304,10.33,0.00105671348700935
285,175,304,10.3375,0.000606809830594648
285,175,304,10.345,0.000918170518350593
285,175,304,10.3525,0.000372535258446972
285,175,304,10.36,0.000322935514416271
285,175,304,10.3675,0.000352591906158635
285,175,304,10.375,0.00088115297575904
285,175,304,10.3825,0.00119896356068235
285,175,304,10.39,0.00121128923490939
285,175,304,10.3975,0.00135305902383674
285,175,304,10.405,0.00154129650330008
285,175,304,10.4125,0.00147902333793282
285,175,304,10.42,0.00139019576794178
285,175,304,10.4275,0.00171700418953645
285,175,304,10.435,0.00104227114628819
285,175,304,10.4425,0.00161728799064882
285,175,304,10.45,0.0014011876498639
285,175,304,10.4575,0.00121705012132615
285,175,304,10.465,0.00196825003342105
285,175,304,10.4725,0.00114717273735788
285,175,304,10.48,0.00177000679163991
285,175,304,10.4875,0.00138442379794853
285,175,304,10.495,0.00157496363719702
285,175,304,10.5025,0.00198580129176744
285,175,304,10.51,0.00153824823179949
285,175,304,10.5175,0.00177578032165653
285,175,304,10.525,0.00186688002028407
285,175,304,10.5325,0.00114911449932561
285,175,304,10.54,0.00154327202935694
285,175,304,10.5475,0.00179635858636106
285,175,304,10.555,0.00156210295937108
285,175,304,10.5625,0.00152385020819152
285,175,304,10.57,0.00172935369277798
285,175,304,10.5775,0.00186629848718701
285,175,304,10.585,0.00135939116971123
285,175,304,10.5925,0.000878234238480799
285,175,304,10.6,0.00113205692062105
285,175,304,10.6075,0.000415395903144774
285,175,304,10.615,0.000586973607429284
285,175,304,10.6225,0.000211764298761466
285,175,304,10.63,0.00102412335177887
285,175,304,10.6375,0.000868172898080534
285,175,304,10.645,0.000997880963024335
285,175,304,10.6525,0.00117034691154003
285,175,304,10.66,0.0015550891341864
285,175,304,10.6675,0.00121996052234587
285,175,304,10.675,0.00122217757263728
285,175,304,10.6825,0.00183840822424263
285,175,304,10.69,0.00134503657460541
285,175,304,10.6975,0.00120105935274871
285,175,304,10.705,0.0017524203428094
285,175,304,10.7125,0.00136782052417667
285,175,304,10.72,0.00153242044962779
285,175,304,10.7275,0.00127551442814099
285,175,304,10.735,0.00160868988384865
285,175,304,10.7425,0.00151567412255998
285,175,304,10.75,0.000961695084939931
285,175,304,10.7575,0.0012776340839649
285,175,304,10.765,0.00159075772595938
285,175,304,10.7725,0.00179265385701398
285,175,304,10.78,0.00202182605584985
285,175,304,10.7875,0.00197304947442252
285,175,304,10.795,0.00122164568968272
285,175,304,10.8025,0.00111696980608592
285,175,304,10.81,0.00146020211723802
285,175,304,10.8175,0.00080463721791545
285,175,304,10.825,0.000875223258499557
285,175,304,10.8325,0.00046502725309781
285,175,304,10.84,0.000406060613841884
285,175,304,10.8475,0.000204475258263116
285,175,304,10.855,0.00078639606105355
285,175,304,10.8625,0.000718496159327206
285,175,304,10.87,0.00116320859140319
285,175,304,10.8775,0.00131773614016217
285,175,304,10.885,0.00186674716991874
285,175,304,10.8925,0.00137207021408181
285,175,304,10.9,0.00161860904004633
285,175,304,10.9075,0.00231569009510272
285,175,304,10.915,0.00213361596046028
285,175,304,10.9225,0.00233490180002817
285,175,304,10.93,0.00213623631299894
285,175,304,10.9375,0.00175810273902558
285,175,304,10.945,0.00216830174190278
285,175,304,10.9525,0.00181625374538153
285,175,304,10.96,0.0024454674540136
285,175,304,10.9675,0.00197516291408082
285,175,304,10.975,0.00173999029443672
285,175,304,10.9825,0.00239900609453251
285,175,304,10.99,0.00167416612326983
285,175,304,10.9975,0.00133028143891847
285,175,304,11.005,0.00191307371730493
285,175,304,11.0125,0.00138394704925858
285,175,304,11.02,0.00117940434499409
285,175,304,11.0275,0.00144881626040554
285,175,304,11.035,0.00136450893221193
285,175,304,11.0425,0.00170412880744284
285,175,304,11.05,0.00119171804550577
285,175,304,11.0575,0.00136788694153109
285,175,304,11.065,0.0012810101777031
285,175,304,11.0725,0.000871531547823335
285,175,304,11.08,0.000517988701040719
285,175,304,11.0875,0.000378439507267691
285,175,304,11.095,0.000629634070558641
285,175,304,11.1025,0.000492024430535385
285,175,304,11.11,0.000569929035555868
285,175,304,11.1175,0.000924120206318686
