Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,302,6.1225,2.02315123866127
285,175,302,6.13,1.0594281663201
285,175,302,6.1375,-0.0315748781739979
285,175,302,6.145,-1.00073725893232
285,175,302,6.1525,-1.99178202191656
285,175,302,6.16,3.01974327875712
285,175,302,6.1675,2.10619843673844
285,175,302,6.175,1.31390591015557
285,175,302,6.1825,-0.0220317475201841
285,175,302,6.19,-0.911424948795508
285,175,302,6.1975,-1.53823757483786
285,175,302,6.205,-2.95819680038551
285,175,302,6.2125,2.30787602874704
285,175,302,6.22,1.62103505392081
285,175,302,6.2275,-0.00850802980428435
285,175,302,6.235,-1.41927163483114
285,175,302,6.2425,-0.0699470587377351
285,175,302,6.25,-1.35030699573891
285,175,302,6.2575,-1.13618315344986
285,175,302,6.265,-2.74120527369275
285,175,302,6.2725,-3.08285536615437
285,175,302,6.28,1.82302534271705
285,175,302,6.2875,0.891395714209074
285,175,302,6.295,-0.408891650319939
285,175,302,6.3025,-1.03613650259458
285,175,302,6.31,-0.691682162231272
285,175,302,6.3175,-2.21652542812815
285,175,302,6.325,3.11088625959974
285,175,302,6.3325,2.11281386741813
285,175,302,6.34,1.23811526588127
285,175,302,6.3475,0.264380068282881
285,175,302,6.355,-0.62921422522805
285,175,302,6.3625,-1.53010257363136
285,175,302,6.37,-2.53163029950044
285,175,302,6.3775,2.68098457407357
285,175,302,6.385,1.71580032234835
285,175,302,6.3925,0.818595182158425
285,175,302,6.4,-0.501511911151765
285,175,302,6.4075,-1.28939724131608
285,175,302,6.415,-2.38916361067588
285,175,302,6.4225,-3.12790722268921
285,175,302,6.43,1.80966324470801
285,175,302,6.4375,1.50264149422208
285,175,302,6.445,0.815382479399384
285,175,302,6.4525,-0.325405276806461
285,175,302,6.46,-1.2986132564414
285,175,302,6.4675,-1.9888232294023
285,175,302,6.475,-2.96566420892647
285,175,302,6.4825,2.46375267873681
285,175,302,6.49,1.62156836545429
285,175,302,6.4975,0.661488531216231
285,175,302,6.505,-0.538198585035226
285,175,302,6.5125,-1.27118895038222
285,175,302,6.52,-2.38888693615913
285,175,302,6.5275,2.86253780198716
285,175,302,6.535,1.88430439652763
285,175,302,6.5425,0.616064438809514
285,175,302,6.55,-0.251662737541046
285,175,302,6.5575,-1.2307090014465
285,175,302,6.565,0.211016078702936
285,175,302,6.5725,-1.07337158357265
285,175,302,6.58,-2.21814116408023
285,175,302,6.5875,2.94100570522627
285,175,302,6.595,2.14144688883388
285,175,302,6.6025,1.13911785103809
285,175,302,6.61,-0.27465697326235
285,175,302,6.6175,-1.06328628187279
285,175,302,6.625,-2.24917243943706
285,175,302,6.6325,-3.06406477318128
285,175,302,6.64,2.00485961325975
285,175,302,6.6475,1.31904269134684
285,175,302,6.655,0.31886199388574
285,175,302,6.6625,-0.70379707582995
285,175,302,6.67,-1.62860470516298
285,175,302,6.6775,-2.40427989659786
285,175,302,6.685,2.92508560409586
285,175,302,6.6925,1.77132601823971
285,175,302,6.7,1.09004865743022
285,175,302,6.7075,0.0477110142822821
285,175,302,6.715,-1.23106591278504
285,175,302,6.7225,-1.52629485612739
285,175,302,6.73,-2.5576881942639
285,175,302,6.7375,2.73551264027425
285,175,302,6.745,2.23035934738491
285,175,302,6.7525,1.76782385403372
285,175,302,6.76,0.721897498177782
285,175,302,6.7675,-0.590198874137824
285,175,302,6.775,-0.904169642275022
285,175,302,6.7825,-1.9729270150311
285,175,302,6.79,-2.74934329422922
285,175,302,6.7975,2.34683651266713
285,175,302,6.805,1.43037619215545
285,175,302,6.8125,0.700083047717049
285,175,302,6.82,-0.113257321031853
285,175,302,6.8275,-1.19173416506909
285,175,302,6.835,-1.81728582193451
285,175,302,6.8425,-2.83698336542288
285,175,302,6.85,2.42602837392744
285,175,302,6.8575,1.28634397852264
285,175,302,6.865,0.162344990891604
285,175,302,6.8725,-0.603179304745412
285,175,302,6.88,-1.60874306109351
285,175,302,6.8875,-2.52645951429343
285,175,302,6.895,2.6827417934182
285,175,302,6.9025,1.76951564698171
285,175,302,6.91,0.59930123112585
285,175,302,6.9175,-0.155692359384789
285,175,302,6.925,-1.15358424410848
285,175,302,6.9325,-2.31644998207749
285,175,302,6.94,3.02296762533611
285,175,302,6.9475,1.97674601061878
285,175,302,6.955,1.22804063980362
285,175,302,6.9625,0.589949225642221
285,175,302,6.97,-0.507585248311835
285,175,302,6.9775,-0.840597752521712
285,175,302,6.985,-1.18745855705418
285,175,302,6.9925,-2.35169200042625
285,175,302,7,-3.08023571625086
285,175,302,7.0075,1.93882388856278
285,175,302,7.015,1.10245442840147
285,175,302,7.0225,0.15352256354109
285,175,302,7.03,-0.676811518153672
285,175,302,7.0375,-1.71334936948337
285,175,302,7.045,-2.67715812796173
285,175,302,7.0525,2.5361340908622
285,175,302,7.06,1.89815998741176
285,175,302,7.0675,0.850734598407314
285,175,302,7.075,0.0455193083328018
285,175,302,7.0825,-0.411491778280381
285,175,302,7.09,-1.33943808036382
285,175,302,7.0975,-2.17209177561844
285,175,302,7.105,2.80198287058645
285,175,302,7.1125,1.87651778749228
285,175,302,7.12,0.844479316664765
285,175,302,7.1275,-0.212169132871595
285,175,302,7.135,-1.11230149171416
285,175,302,7.1425,-2.03182775481122
285,175,302,7.15,-3.00065271544737
285,175,302,7.1575,2.17258705411614
285,175,302,7.165,1.25011981867038
285,175,302,7.1725,0.379835069899102
285,175,302,7.18,-0.370706131059647
285,175,302,7.1875,-1.38606621070409
285,175,302,7.195,-2.21264854650558
285,175,302,7.2025,3.00236107070566
285,175,302,7.21,2.58459881736005
285,175,302,7.2175,1.59983622498548
285,175,302,7.225,0.938565609595574
285,175,302,7.2325,0.0759129503689249
285,175,302,7.24,-1.09338808760114
285,175,302,7.2475,-1.83249022362108
285,175,302,7.255,-2.98670852330003
285,175,302,7.2625,2.31292896232226
285,175,302,7.27,1.17868702246945
285,175,302,7.2775,0.300227500572951
285,175,302,7.285,-0.398943198054466
285,175,302,7.2925,-1.75031811079263
285,175,302,7.3,-2.59607529795644
285,175,302,7.3075,3.00474853232947
285,175,302,7.315,2.35251732634825
285,175,302,7.3225,1.37551016063126
285,175,302,7.33,0.523502636942903
285,175,302,7.3375,-0.117966475682515
285,175,302,7.345,-1.01840327407614
285,175,302,7.3525,-2.11825260142069
285,175,302,7.36,-2.91116566272922
285,175,302,7.3675,2.25252441949748
285,175,302,7.375,1.33475645369915
285,175,302,7.3825,0.51316534499217
285,175,302,7.39,-0.499926657187502
285,175,302,7.3975,-1.49499549374863
285,175,302,7.405,-2.40969533580627
285,175,302,7.4125,2.62328978308282
285,175,302,7.42,1.70067873278106
285,175,302,7.4275,0.691377238096887
285,175,302,7.435,-0.373898544080398
285,175,302,7.4425,-1.33697159884795
285,175,302,7.45,-1.81672234590665
285,175,302,7.4575,-2.74151800877184
285,175,302,7.465,2.43753503299896
285,175,302,7.4725,1.66578162314414
285,175,302,7.48,0.799108234739587
285,175,302,7.4875,0.0903628758436385
285,175,302,7.495,-0.664730794538142
285,175,302,7.5025,-1.47284599135245
285,175,302,7.51,-2.1128975230699
285,175,302,7.5175,2.94980352086316
285,175,302,7.525,2.05712669588854
285,175,302,7.5325,1.30390044389935
285,175,302,7.54,0.266666013893322
285,175,302,7.5475,-0.655617669900322
285,175,302,7.555,-1.33930176059631
285,175,302,7.5625,-2.46287243441697
285,175,302,7.57,-3.09882534592599
285,175,302,7.5775,2.3022433912383
285,175,302,7.585,1.49444296526924
285,175,302,7.5925,0.501096415262832
285,175,302,7.6,-0.369052620545971
285,175,302,7.6075,-1.37960109355427
285,175,302,7.615,-2.25159799545359
285,175,302,7.6225,3.01684476646658
285,175,302,7.63,1.83633759851888
285,175,302,7.6375,1.06296508164167
285,175,302,7.645,0.131118447696253
285,175,302,7.6525,-1.06432390122693
285,175,302,7.66,-1.94071293857292
285,175,302,7.6675,-2.96603207263004
285,175,302,7.675,2.16396463447323
285,175,302,7.6825,1.13815678357669
285,175,302,7.69,0.609633475784298
285,175,302,7.6975,-0.418977669131292
285,175,302,7.705,-1.29679805139759
285,175,302,7.7125,-1.87659797922811
285,175,302,7.72,-2.82552553577929
285,175,302,7.7275,2.6923436805318
285,175,302,7.735,2.06010672135737
285,175,302,7.7425,0.90812034124011
285,175,302,7.75,-0.0186055600366973
285,175,302,7.7575,-0.946519644564024
285,175,302,7.765,-2.08964286577547
285,175,302,7.7725,-3.01188572235808
285,175,302,7.78,2.2361513920591
285,175,302,7.7875,1.26902066479795
285,175,302,7.795,0.212126718300079
285,175,302,7.8025,-0.542570972195461
285,175,302,7.81,-1.00261074643821
285,175,302,7.8175,-2.0055379096521
285,175,302,7.825,-2.70666021709607
285,175,302,7.8325,-3.04421394982873
285,175,302,7.84,2.20596173753347
285,175,302,7.8475,1.23447703242726
285,175,302,7.855,0.483626793614517
285,175,302,7.8625,-0.762401043746339
285,175,302,7.87,-1.65444145052378
285,175,302,7.8775,-2.79439793975552
285,175,302,7.885,2.77465004710008
285,175,302,7.8925,1.65166253626313
285,175,302,7.9,0.80630388164908
285,175,302,7.9075,-0.296471312248512
285,175,302,7.915,-1.27815309093537
285,175,302,7.9225,-2.2869603933958
285,175,302,7.93,3.11635930736038
285,175,302,7.9375,2.10351649907869
285,175,302,7.945,1.22946194456991
285,175,302,7.9525,0.400440485784958
285,175,302,7.96,-0.6429895523894
285,175,302,7.9675,-1.27862771623277
285,175,302,7.975,-1.98950089475277
285,175,302,7.9825,-2.81213026490535
285,175,302,7.99,2.69807179963721
285,175,302,7.9975,1.6548748169229
285,175,302,8.005,0.682309532360652
285,175,302,8.0125,-0.269935168821459
285,175,302,8.02,-1.31761747804823
285,175,302,8.0275,-2.23742231942023
285,175,302,8.035,3.09294169130395
285,175,302,8.0425,2.2940574440312
285,175,302,8.05,1.3051721475536
285,175,302,8.0575,0.194468047787643
285,175,302,8.065,-0.487894451802571
285,175,302,8.0725,-1.05856456906378
285,175,302,8.08,-2.06765309173165
285,175,302,8.0875,-2.87164072714694
285,175,302,8.095,2.76292824135348
285,175,302,8.1025,1.64717458755949
285,175,302,8.11,0.599339520810201
285,175,302,8.1175,-0.30247448761717
285,175,302,8.125,-1.22342342019678
285,175,302,8.1325,-2.23021643569522
285,175,302,8.14,3.06493075235611
285,175,302,8.1475,2.05994614730574
285,175,302,8.155,1.07646036745347
285,175,302,8.1625,-0.0915690743356495
285,175,302,8.17,-1.071198727512
285,175,302,8.1775,-2.03654049821486
285,175,302,8.185,-2.93377827679693
285,175,302,8.1925,2.41714953608163
285,175,302,8.2,1.26219231478362
285,175,302,8.2075,0.738354356295667
285,175,302,8.215,0.0201748220018086
285,175,302,8.2225,-0.943997036331497
285,175,302,8.23,-1.64417509090567
285,175,302,8.2375,-2.30080804389338
285,175,302,8.245,3.0959028337772
285,175,302,8.2525,1.94068961732888
285,175,302,8.26,1.00169688902263
285,175,302,8.2675,0.300946208521046
285,175,302,8.275,-0.845804342026751
285,175,302,8.2825,-1.52948654890951
285,175,302,8.29,-2.55114351356607
285,175,302,8.2975,2.55152443549256
285,175,302,8.305,1.97442161289816
285,175,302,8.3125,0.887977131328733
285,175,302,8.32,0.623173892020951
285,175,302,8.3275,-0.468698757300185
285,175,302,8.335,-1.27431108739361
285,175,302,8.3425,-2.26284370779215
285,175,302,8.35,-3.08372645787876
285,175,302,8.3575,2.2577773645444
285,175,302,8.365,1.03973198173622
285,175,302,8.3725,0.486212812762458
285,175,302,8.38,-0.719724910874887
285,175,302,8.3875,-1.76961230466128
285,175,302,8.395,-2.67508536681675
285,175,302,8.4025,2.66710142723591
285,175,302,8.41,1.55197179361168
285,175,302,8.4175,0.661839093688079
285,175,302,8.425,-0.359349803767145
285,175,302,8.4325,-1.2716604753011
285,175,302,8.44,-2.20846101778998
285,175,302,8.4475,-3.11031319626819
285,175,302,8.455,2.12276248001664
285,175,302,8.4625,1.24842174166175
285,175,302,8.47,0.377080672110046
285,175,302,8.4775,-0.200319993386865
285,175,302,8.485,-1.06163129103058
285,175,302,8.4925,-2.07043755698446
285,175,302,8.5,-2.90038595631891
285,175,302,8.5075,2.38734107209488
285,175,302,8.515,1.45073222416927
285,175,302,8.5225,0.57025759456801
285,175,302,8.53,-0.457592859237157
285,175,302,8.5375,-1.41032679319587
285,175,302,8.545,-2.55118686769134
285,175,302,8.5525,2.97659471312779
285,175,302,8.56,2.26457167435132
285,175,302,8.5675,1.03585504003657
285,175,302,8.575,0.468990658878707
285,175,302,8.5825,-0.144154081207388
285,175,302,8.59,-1.06242532175652
285,175,302,8.5975,-1.64329967408332
285,175,302,8.605,-2.58576251632862
285,175,302,8.6125,3.09235846330915
285,175,302,8.62,1.79380318316462
285,175,302,8.6275,1.15238295658326
285,175,302,8.635,-0.0690016668005655
285,175,302,8.6425,-0.988101977709771
285,175,302,8.65,-2.01397373219358
285,175,302,8.6575,-3.07253128765772
285,175,302,8.665,1.97953790442262
285,175,302,8.6725,1.18091775354471
285,175,302,8.68,0.179147266834023
285,175,302,8.6875,-0.897776978200852
285,175,302,8.695,-1.81927318287603
285,175,302,8.7025,-2.74692870823817
285,175,302,8.71,2.45645183903378
285,175,302,8.7175,2.06354587377031
285,175,302,8.725,1.18146414753657
285,175,302,8.7325,0.0464060315681975
285,175,302,8.74,-0.140063463615867
285,175,302,8.7475,-1.02267047360603
285,175,302,8.755,-2.20885903252446
285,175,302,8.7625,-3.02953977046555
285,175,302,8.77,2.32252525614557
285,175,302,8.7775,1.45370874679877
285,175,302,8.785,0.275982514389888
285,175,302,8.7925,-0.591356497446859
285,175,302,8.8,-1.60103298293749
285,175,302,8.8075,-2.47930850721672
285,175,302,8.815,-3.13889308563324
285,175,302,8.8225,2.14866179791336
285,175,302,8.83,1.26655341945092
285,175,302,8.8375,0.571193917852826
285,175,302,8.845,-0.268042067587707
285,175,302,8.8525,-1.01658421475343
285,175,302,8.86,-2.16534698169405
285,175,302,8.8675,-2.99051122555456
285,175,302,8.875,2.29799932764572
285,175,302,8.8825,1.27009004922732
285,175,302,8.89,0.356616739903864
285,175,302,8.8975,-0.543090927626255
285,175,302,8.905,-1.80475468530831
285,175,302,8.9125,-2.71150857799041
285,175,302,8.92,2.62626469332954
285,175,302,8.9275,1.85011662827286
285,175,302,8.935,0.686519495025172
285,175,302,8.9425,-0.364167911674814
285,175,302,8.95,-1.1878383720639
285,175,302,8.9575,-2.03033691233098
285,175,302,8.965,-2.77412802929591
285,175,302,8.9725,2.71356792857756
285,175,302,8.98,1.92971435278934
285,175,302,8.9875,1.16207666856605
285,175,302,8.995,0.415474329138112
285,175,302,9.0025,-0.869518100747155
285,175,302,9.01,-1.29148907389395
285,175,302,9.0175,-2.29622269265862
285,175,302,9.025,3.08332023276697
285,175,302,9.0325,2.05581995959555
285,175,302,9.04,1.03532543435989
285,175,302,9.0475,0.312216607510301
285,175,302,9.055,-0.64386735530342
285,175,302,9.0625,-1.58348168496389
285,175,302,9.07,-2.62743959372499
285,175,302,9.0775,2.84452953477421
285,175,302,9.085,2.30935816053916
285,175,302,9.0925,1.47441886232277
285,175,302,9.1,0.500551763251141
285,175,302,9.1075,-0.387929971574562
285,175,302,9.115,-1.4404477154415
285,175,302,9.1225,-2.50824836868969
285,175,302,9.13,2.90424544141558
285,175,302,9.1375,1.86392808573595
285,175,302,9.145,0.927233488698883
285,175,302,9.1525,-0.132305711292963
285,175,302,9.16,-1.11203904246185
285,175,302,9.1675,-2.09517459877835
285,175,302,9.175,-3.02828956905578
285,175,302,9.1825,2.56004274281644
285,175,302,9.19,1.43929970566526
285,175,302,9.1975,0.592515543805986
285,175,302,9.205,-0.143893941659271
285,175,302,9.2125,-1.10227859970059
285,175,302,9.22,-2.13009272521059
285,175,302,9.2275,-2.79808821348578
285,175,302,9.235,2.54945702096036
285,175,302,9.2425,1.31758873286725
285,175,302,9.25,0.553308442447212
285,175,302,9.2575,-0.419136453973802
285,175,302,9.265,-1.03485152152262
285,175,302,9.2725,-2.22691198220334
285,175,302,9.28,3.09668537155108
285,175,302,9.2875,2.00629418307102
285,175,302,9.295,1.18947850609519
285,175,302,9.3025,0.289289964307137
285,175,302,9.31,-0.791656468665354
285,175,302,9.3175,-1.61927858655381
285,175,302,9.325,-2.04456835495989
285,175,302,9.3325,2.93174490023207
285,175,302,9.34,2.38488610966892
285,175,302,9.3475,1.3913434235464
285,175,302,9.355,0.0247716762999683
285,175,302,9.3625,-0.0712887672616299
285,175,302,9.37,-1.08232339644264
285,175,302,9.3775,-1.64623046299473
285,175,302,9.385,-3.04811980363335
285,175,302,9.3925,2.49733736979155
285,175,302,9.4,1.59961941737927
285,175,302,9.4075,0.514672869182771
285,175,302,9.415,-0.684107338360288
285,175,302,9.4225,-1.3864295823833
285,175,302,9.43,-2.3858477678403
285,175,302,9.4375,2.88564296862676
285,175,302,9.445,2.11045189097779
285,175,302,9.4525,1.10772507356499
285,175,302,9.46,0.453754954598829
285,175,302,9.4675,-0.434048449025951
285,175,302,9.475,-1.47975593554569
285,175,302,9.4825,-1.90905636468972
285,175,302,9.49,-2.94760243923808
285,175,302,9.4975,2.10726084568741
285,175,302,9.505,1.40522260350242
285,175,302,9.5125,0.590960379111178
285,175,302,9.52,-0.433218235100831
285,175,302,9.5275,-1.43071900369946
285,175,302,9.535,-2.51963518940699
285,175,302,9.5425,3.1363161732608
285,175,302,9.55,2.06480300600752
285,175,302,9.5575,1.22276065572581
285,175,302,9.565,0.166411843991182
285,175,302,9.5725,-0.398936782494747
285,175,302,9.58,-1.32225423590725
285,175,302,9.5875,-2.09013881239647
285,175,302,9.595,-2.89937832026125
285,175,302,9.6025,2.34176981196706
285,175,302,9.61,1.38372445348619
285,175,302,9.6175,0.261101640361557
285,175,302,9.625,-0.468433900578115
285,175,302,9.6325,-1.36830073340539
285,175,302,9.64,-2.36720245229257
285,175,302,9.6475,2.97193569465709
285,175,302,9.655,1.87539102867109
285,175,302,9.6625,1.02145048935062
285,175,302,9.67,-0.191000213653416
285,175,302,9.6775,-1.18171176136778
285,175,302,9.685,-2.2098197374421
285,175,302,9.6925,3.08098366678389
285,175,302,9.7,2.13997733461545
285,175,302,9.7075,1.01493914386045
285,175,302,9.715,0.382360395986941
285,175,302,9.7225,-0.281577247238221
285,175,302,9.73,-0.924468392430379
285,175,302,9.7375,-1.53018915207175
285,175,302,9.745,-2.35433386990912
285,175,302,9.7525,-3.11401561987657
285,175,302,9.76,1.97736132887379
285,175,302,9.7675,1.13595713842963
285,175,302,9.775,-0.025633594441345
285,175,302,9.7825,-0.727539686947799
285,175,302,9.79,-1.49725110457627
285,175,302,9.7975,-2.69932395220734
285,175,302,9.805,2.71752645547728
285,175,302,9.8125,1.70951516071896
285,175,302,9.82,1.09880876658092
285,175,302,9.8275,-0.165565576625653
285,175,302,9.835,-0.76474898123845
285,175,302,9.8425,-1.41082693832462
285,175,302,9.85,-2.60066184188237
285,175,302,9.8575,3.10967329142071
285,175,302,9.865,1.88414851212959
285,175,302,9.8725,1.16949972865457
285,175,302,9.88,0.184606318866563
285,175,302,9.8875,-0.869611311534361
285,175,302,9.895,-1.95885694697053
285,175,302,9.9025,-2.80342969813478
285,175,302,9.91,2.42768452070609
285,175,302,9.9175,1.42458184136396
285,175,302,9.925,0.634316014741458
285,175,302,9.9325,-0.443455052477458
285,175,302,9.94,-1.46159503523059
285,175,302,9.9475,-2.6503046120242
285,175,302,9.955,2.78580083929208
285,175,302,9.9625,1.84900546839595
285,175,302,9.97,0.88173079794204
285,175,302,9.9775,0.602273984227792
285,175,302,9.985,-0.348792244190895
285,175,302,9.9925,-1.10256156684259
285,175,302,10,-1.77600339554463
285,175,302,10.0075,-2.85263947806985
285,175,302,10.015,2.44295100656148
285,175,302,10.0225,1.53380211835197
285,175,302,10.03,0.658706094980765
285,175,302,10.0375,-0.269150265346586
285,175,302,10.045,-1.37523160407907
285,175,302,10.0525,-2.2579421185032
285,175,302,10.06,3.06965385441977
285,175,302,10.0675,2.28232213959815
285,175,302,10.075,1.31057958845685
285,175,302,10.0825,0.159620621570309
285,175,302,10.09,-0.499475336679892
285,175,302,10.0975,-0.997150787270877
285,175,302,10.105,-2.34433107130455
285,175,302,10.1125,-3.01780022683517
285,175,302,10.12,2.46787804894183
285,175,302,10.1275,1.62006906863748
285,175,302,10.135,0.557849679314227
285,175,302,10.1425,-0.360327566833797
285,175,302,10.15,-1.35977580373454
285,175,302,10.1575,-2.43331174039223
285,175,302,10.165,2.647350883758
285,175,302,10.1725,1.91566757762926
285,175,302,10.18,1.05456129427342
285,175,302,10.1875,0.285634548931125
285,175,302,10.195,-1.12856036184775
285,175,302,10.2025,-1.8047562674337
285,175,302,10.21,-2.75620522118458
285,175,302,10.2175,3.08528152032504
285,175,302,10.225,2.5279638743611
285,175,302,10.2325,1.17743196129027
285,175,302,10.24,0.29454122920171
285,175,302,10.2475,-0.188228742468282
285,175,302,10.255,-1.40729844746461
285,175,302,10.2625,-2.01904857506729
285,175,302,10.27,-2.57847648236999
285,175,302,10.2775,2.3658059251827
285,175,302,10.285,1.73183528283
285,175,302,10.2925,0.732951780267426
285,175,302,10.3,-0.517368303211559
285,175,302,10.3075,-1.38670961433942
285,175,302,10.315,-1.9828770603609
285,175,302,10.3225,3.07427503999384
285,175,302,10.33,1.90260155166652
285,175,302,10.3375,1.18497427755825
285,175,302,10.345,0.260959599027759
285,175,302,10.3525,-0.289214280267476
285,175,302,10.36,-1.44562487759643
285,175,302,10.3675,-2.22901331139305
285,175,302,10.375,3.01554134958308
285,175,302,10.3825,2.04772988604536
285,175,302,10.39,1.16548605845301
285,175,302,10.3975,0.132503687536724
285,175,302,10.405,-1.15316521897703
285,175,302,10.4125,-2.08529676948983
285,175,302,10.42,3.04960973587513
285,175,302,10.4275,2.09029400453193
285,175,302,10.435,0.663088806746664
285,175,302,10.4425,-0.16145265343444
285,175,302,10.45,-0.777203972848135
285,175,302,10.4575,-2.20797697295304
285,175,302,10.465,-2.79252689407045
285,175,302,10.4725,3.05469820180057
285,175,302,10.48,1.73219586991292
285,175,302,10.4875,1.53883805321113
285,175,302,10.495,2.2147856885606
285,175,302,10.5025,0.712544277042538
285,175,302,10.51,0.158853942511324
285,175,302,10.5175,-0.979671858112988
285,175,302,10.525,-1.78999325629238
285,175,302,10.5325,-2.74541591501332
285,175,302,10.54,2.29922908852236
285,175,302,10.5475,1.3540139692105
285,175,302,10.555,0.813805520138528
285,175,302,10.5625,-0.398325237863435
285,175,302,10.57,-1.47531230368482
285,175,302,10.5775,-2.48149492488195
285,175,302,10.585,2.88609095390228
285,175,302,10.5925,2.17572202681128
285,175,302,10.6,0.912197259388305
285,175,302,10.6075,0.18968647154759
285,175,302,10.615,-0.857000971496977
285,175,302,10.6225,-1.60512968544639
285,175,302,10.63,-2.53272124545428
285,175,302,10.6375,2.79711806887307
285,175,302,10.645,1.82250322679078
285,175,302,10.6525,0.912148087275252
285,175,302,10.66,-0.146814949144683
285,175,302,10.6675,-1.31223195266499
285,175,302,10.675,-1.99615106058818
285,175,302,10.6825,-2.9290300853696
285,175,302,10.69,1.77227834365871
285,175,302,10.6975,1.43947857262116
285,175,302,10.705,0.882983425561309
285,175,302,10.7125,-0.32262086578007
285,175,302,10.72,-0.869988280121755
285,175,302,10.7275,-1.61674986647072
285,175,302,10.735,3.03614134254953
285,175,302,10.7425,2.93937856873502
285,175,302,10.75,1.70293888089764
285,175,302,10.7575,1.14916277814021
285,175,302,10.765,0.22048667534036
285,175,302,10.7725,-0.333063045582575
285,175,302,10.78,-1.59442004689354
285,175,302,10.7875,-2.76317261124632
285,175,302,10.795,2.61712214521786
285,175,302,10.8025,2.13659403375547
285,175,302,10.81,0.86801359613986
285,175,302,10.8175,0.0747361428218824
285,175,302,10.825,-0.835015571408945
285,175,302,10.8325,-1.78182854594109
285,175,302,10.84,-3.08209736874223
285,175,302,10.8475,2.7113999349283
285,175,302,10.855,1.60075865623392
285,175,302,10.8625,0.254226664640232
285,175,302,10.87,-0.52815426642469
285,175,302,10.8775,-1.49839361519718
285,175,302,10.885,-2.56857712000469
285,175,302,10.8925,2.85298150850623
285,175,302,10.9,2.0096989902064
285,175,302,10.9075,0.911777585651796
285,175,302,10.915,-0.0818831632977096
285,175,302,10.9225,-0.927186565451537
285,175,302,10.93,-1.97192522579716
285,175,302,10.9375,-3.0358041831954
285,175,302,10.945,1.91664331065646
285,175,302,10.9525,1.39356091227323
285,175,302,10.96,-1.3712460574227
285,175,302,10.9675,1.05392695929106
285,175,302,10.975,2.47987127334132
285,175,302,10.9825,0.757783263431679
285,175,302,10.99,-0.565639175417119
285,175,302,10.9975,-2.35700797049955
285,175,302,11.005,-2.77257642601075
285,175,302,11.0125,2.52946662177421
285,175,302,11.02,1.09248102068199
285,175,302,11.0275,0.161949309041684
285,175,302,11.035,-0.613831535284788
285,175,302,11.0425,-1.90920544445336
285,175,302,11.05,-2.70674175516685
285,175,302,11.0575,2.62692477725079
285,175,302,11.065,1.74106098767102
285,175,302,11.0725,0.460296308143557
285,175,302,11.08,-0.351777850979104
285,175,302,11.0875,-1.50911777295269
285,175,302,11.095,-2.50390323012761
285,175,302,11.1025,2.83609967136226
285,175,302,11.11,1.94017048209038
285,175,302,11.1175,1.12080927703059
285,175,302,11.125,0.103042473882289
285,175,302,11.1325,-0.858336340512395
285,175,302,11.14,-1.70922553358164
285,175,302,11.1475,-2.88642257699428
285,175,302,11.155,2.39711047291232
285,175,302,11.1625,1.10557758479242
285,175,302,11.17,0.414345522535798
285,175,302,11.1775,-0.614213652925616
285,175,302,11.185,-1.1272101108359
285,175,302,11.1925,-2.24845742469038
285,175,302,11.2,2.50697659600394
285,175,302,11.2075,1.84395207930875
285,175,302,11.215,0.330145018826229
285,175,302,11.2225,-1.17269148253791
285,175,302,11.23,-1.16822628487214
285,175,302,11.2375,2.3361982172319
285,175,302,11.245,-0.211228545878275
285,175,302,11.2525,-0.652051422537717
285,175,302,11.26,-1.80717602059511
285,175,302,11.2675,3.02350794491147
285,175,302,11.275,1.97594979428302
285,175,302,11.2825,1.27256794502361
285,175,302,11.29,-0.0521615138562068
285,175,302,11.2975,-1.01970986251569
285,175,302,11.305,-2.11267011651087
285,175,302,11.3125,-3.03454179899139
285,175,302,11.32,2.29983996186521
285,175,302,11.3275,1.19661352074799
285,175,302,11.335,0.233544129772285
285,175,302,11.3425,-0.804560110951512
285,175,302,11.35,-1.78776565789356
285,175,302,11.3575,-2.82290094024073
285,175,302,11.365,3.09460643185536
285,175,302,11.3725,1.85137410789079
285,175,302,11.38,1.39855106771202
285,175,302,11.3875,-0.00101597830993098
285,175,302,11.395,-0.851070138064617
285,175,302,11.4025,-2.09664698748554
285,175,302,11.41,-2.39084354834073
285,175,302,11.4175,2.84237955529065
285,175,302,11.425,1.82807390167466
285,175,302,11.4325,1.02932596793545
285,175,302,11.44,0.256364083512295
285,175,302,11.4475,-0.916171543937786
285,175,302,11.455,-1.79975020548474
285,175,302,11.4625,-2.97067085150756
285,175,302,11.47,2.64839235199104
285,175,302,11.4775,2.24461903392255
285,175,302,11.485,0.939045351473289
285,175,302,11.4925,0.287967787307389
285,175,302,11.5,-0.43895187475465
285,175,302,11.5075,-1.28087142620818
285,175,302,11.515,-1.85372281062967
285,175,302,11.5225,-2.85765546268592
285,175,302,11.53,2.44936819833005
285,175,302,11.5375,1.28513146910734
285,175,302,11.545,0.383033772058808
285,175,302,11.5525,-0.625233711414186
285,175,302,11.56,-1.87248821566875
285,175,302,11.5675,-2.95393584607368
285,175,302,11.575,2.38990895288162
285,175,302,11.5825,1.80332646444026
285,175,302,11.59,0.490475297467322
285,175,302,11.5975,-0.55124847626635
285,175,302,11.605,-1.52371831979058
