Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,302,4.4275,0.000407531634381412
285,175,302,4.435,0.000156100973638458
285,175,302,4.4425,0.000877054483011175
285,175,302,4.45,0.00128647625062363
285,175,302,4.4575,0.00138314045286977
285,175,302,4.465,0.00267908539820546
285,175,302,4.4725,0.00276795236353668
285,175,302,4.48,0.00294445531298136
285,175,302,4.4875,0.00311426833822836
285,175,302,4.495,0.00332986380244063
285,175,302,4.5025,0.0032705931078818
285,175,302,4.51,0.00276718517108337
285,175,302,4.5175,0.00256305208671562
285,175,302,4.525,0.00282076811896868
285,175,302,4.5325,0.0024031609101417
285,175,302,4.54,0.00221247393945089
285,175,302,4.5475,0.00253411939380631
285,175,302,4.555,0.00212488729388787
285,175,302,4.5625,0.00242384311035775
285,175,302,4.57,0.00273030904278713
285,175,302,4.5775,0.00270973023801949
285,175,302,4.585,0.00287456150953187
285,175,302,4.5925,0.00230163981923302
285,175,302,4.6,0.00201649087431882
285,175,302,4.6075,0.00118268446023047
285,175,302,4.615,0.00100410444164511
285,175,302,4.6225,0.00066272276392833
285,175,302,4.63,0.000561598504958031
285,175,302,4.6375,0.000287828537960443
285,175,302,4.645,0.00081464126687024
285,175,302,4.6525,0.00152417584308133
285,175,302,4.66,0.00179371121383154
285,175,302,4.6675,0.00151008468448025
285,175,302,4.675,0.00191443049367947
285,175,302,4.6825,0.00269140964697461
285,175,302,4.69,0.00253128915625286
285,175,302,4.6975,0.00268002519220012
285,175,302,4.705,0.00290623460647057
285,175,302,4.7125,0.0032358375547848
285,175,302,4.72,0.00319611155786315
285,175,302,4.7275,0.00360640134055412
285,175,302,4.735,0.00373150127635412
285,175,302,4.7425,0.00376203270923541
285,175,302,4.75,0.00367577775506592
285,175,302,4.7575,0.00351717465068079
285,175,302,4.765,0.00296009407676499
285,175,302,4.7725,0.00228872702589991
285,175,302,4.78,0.00335603201722142
285,175,302,4.7875,0.00296090931101192
285,175,302,4.795,0.0023084752172595
285,175,302,4.8025,0.00288798483365828
285,175,302,4.81,0.00214380532881261
285,175,302,4.8175,0.00298921262904128
285,175,302,4.825,0.00225444067439217
285,175,302,4.8325,0.00253898348547751
285,175,302,4.84,0.00223249508055387
285,175,302,4.8475,0.0015835225162468
285,175,302,4.855,0.00135217328683938
285,175,302,4.8625,0.000935008108281768
285,175,302,4.87,0.00011919922299677
285,175,302,4.8775,0.000269506655582207
285,175,302,4.885,0.000636786436306934
285,175,302,4.8925,0.000236770244517779
285,175,302,4.9,0.00080862546552931
285,175,302,4.9075,0.000911359107935913
285,175,302,4.915,0.000871756836088818
285,175,302,4.9225,0.00144817543978885
285,175,302,4.93,0.000965697998403474
285,175,302,4.9375,0.001334821775016
285,175,302,4.945,0.00221050652967978
285,175,302,4.9525,0.00200526730063103
285,175,302,4.96,0.00241793360917776
285,175,302,4.9675,0.00293062124941621
285,175,302,4.975,0.00320203804300091
285,175,302,4.9825,0.00309854905981738
285,175,302,4.99,0.00279336085437659
285,175,302,4.9975,0.00354977621155846
285,175,302,5.005,0.00337655908351587
285,175,302,5.0125,0.00339051265012772
285,175,302,5.02,0.00334920132730121
285,175,302,5.0275,0.0032994762512536
285,175,302,5.035,0.00289883172053752
285,175,302,5.0425,0.00355558469533659
285,175,302,5.05,0.00263438174884448
285,175,302,5.0575,0.00335778299908444
285,175,302,5.065,0.00278316959599466
285,175,302,5.0725,0.00264545572698243
285,175,302,5.08,0.00301179824777291
285,175,302,5.0875,0.00224427500105723
285,175,302,5.095,0.00173125585184769
285,175,302,5.1025,0.000862106021581211
285,175,302,5.11,0.000600947006428096
285,175,302,5.1175,0.000141947423021179
285,175,302,5.125,0.000331568947443616
285,175,302,5.1325,0.000308483388296158
285,175,302,5.14,0.000339025709866051
285,175,302,5.1475,0.000679828968564391
285,175,302,5.155,0.00039936690269463
285,175,302,5.1625,0.000718252122838476
285,175,302,5.17,0.000528156627715638
285,175,302,5.1775,0.000441070874502848
285,175,302,5.185,0.0012420192905069
285,175,302,5.1925,0.000704555020426321
285,175,302,5.2,0.000968584296221052
285,175,302,5.2075,0.00124621014472996
285,175,302,5.215,0.00184645451713517
285,175,302,5.2225,0.00237887170401854
285,175,302,5.23,0.00203944374054811
285,175,302,5.2375,0.00237860385798913
285,175,302,5.245,0.00266268287463156
285,175,302,5.2525,0.00297874502642966
285,175,302,5.26,0.00258725816831644
285,175,302,5.2675,0.00239402795843577
285,175,302,5.275,0.00236484672882029
285,175,302,5.2825,0.00255543628888891
285,175,302,5.29,0.00175085681844182
285,175,302,5.2975,0.00150003479571412
285,175,302,5.305,0.000953699122192936
285,175,302,5.3125,0.00101717576640795
285,175,302,5.32,0.000634624355185429
285,175,302,5.3275,0.000504052584384502
285,175,302,5.335,0.000887428482119188
285,175,302,5.3425,0.000880259382458039
285,175,302,5.35,0.00141941980499566
285,175,302,5.3575,0.00127804838042099
285,175,302,5.365,0.00148887990143609
285,175,302,5.3725,0.00183212738118147
285,175,302,5.38,0.00228319469048939
285,175,302,5.3875,0.00176149493251824
285,175,302,5.395,0.00184228591691207
285,175,302,5.4025,0.00147774286166163
285,175,302,5.41,0.00212466550713985
285,175,302,5.4175,0.00238053517881386
285,175,302,5.425,0.00197363013048391
285,175,302,5.4325,0.00239752512633811
285,175,302,5.44,0.00202793233990297
285,175,302,5.4475,0.00280791178204514
285,175,302,5.455,0.00226669152640675
285,175,302,5.4625,0.00248368452669888
285,175,302,5.47,0.00228781374428514
285,175,302,5.4775,0.00292025085757526
285,175,302,5.485,0.00226545667164059
285,175,302,5.4925,0.00229615015681071
285,175,302,5.5,0.00222254197882907
285,175,302,5.5075,0.00188796822615393
285,175,302,5.515,0.00152712078242966
285,175,302,5.5225,0.00105791444991529
285,175,302,5.53,0.00108263128165036
285,175,302,5.5375,0.000949647835589622
285,175,302,5.545,0.000946687087446327
285,175,302,5.5525,0.000753152003773573
285,175,302,5.56,0.00125755366658339
285,175,302,5.5675,0.000677552604091517
285,175,302,5.575,0.000352809960928128
285,175,302,5.5825,0.000354125071397278
285,175,302,5.59,0.000341566463879737
285,175,302,5.5975,0.000802430739691033
285,175,302,5.605,0.000689788032704841
285,175,302,5.6125,0.000220946948178021
285,175,302,5.62,0.000156850016568476
285,175,302,5.6275,0.000675574580030233
285,175,302,5.635,0.000792775022009341
285,175,302,5.6425,0.00101508761147609
285,175,302,5.65,0.00147190039248577
285,175,302,5.6575,0.00143332843125977
285,175,302,5.665,0.00171118604277051
285,175,302,5.6725,0.00181132664608724
285,175,302,5.68,0.00226737463599185
285,175,302,5.6875,0.00278563770712069
285,175,302,5.695,0.00242678088296916
285,175,302,5.7025,0.00250922046820121
285,175,302,5.71,0.00287622563846858
285,175,302,5.7175,0.0025684510463166
285,175,302,5.725,0.00264913442133904
285,175,302,5.7325,0.00286159278828972
285,175,302,5.74,0.00234971700384959
285,175,302,5.7475,0.00204579681132247
285,175,302,5.755,0.00217751817744955
285,175,302,5.7625,0.00205866405116952
285,175,302,5.77,0.00196412428228913
285,175,302,5.7775,0.00168017656296675
285,175,302,5.785,0.00243410929998953
285,175,302,5.7925,0.00228617700689706
285,175,302,5.8,0.0016282184517524
285,175,302,5.8075,0.0016040288022711
285,175,302,5.815,0.001462926900876
285,175,302,5.8225,0.00144947134103621
285,175,302,5.83,0.000758821968420732
285,175,302,5.8375,0.000397295690137314
285,175,302,5.845,0.000623589945491644
285,175,302,5.8525,0.000506514682616885
285,175,302,5.86,0.000844766061319706
285,175,302,5.8675,0.00113001883964147
285,175,302,5.875,0.00122656215064503
285,175,302,5.8825,0.00116235869036757
285,175,302,5.89,0.00178291996054188
285,175,302,5.8975,0.00169113568387613
285,175,302,5.905,0.00157462523814188
285,175,302,5.9125,0.00244965000946607
285,175,302,5.92,0.0019634322983011
285,175,302,5.9275,0.00202851051679276
285,175,302,5.935,0.00224580762222787
285,175,302,5.9425,0.0020294530398764
285,175,302,5.95,0.00209973696126875
285,175,302,5.9575,0.0021222355521323
285,175,302,5.965,0.00214172859664342
285,175,302,5.9725,0.00195324029464596
285,175,302,5.98,0.00132440609778868
285,175,302,5.9875,0.000898891615316425
285,175,302,5.995,0.000481045293141572
285,175,302,6.0025,0.000955167859064046
285,175,302,6.01,0.000420826795656063
285,175,302,6.0175,0.000605144780260899
285,175,302,6.025,0.000300617885586166
285,175,302,6.0325,0.000101430499218671
285,175,302,6.04,0.0011178016401056
285,175,302,6.0475,0.000290297788269416
285,175,302,6.055,0.000708436183155325
285,175,302,6.0625,0.000809174959075166
285,175,302,6.07,0.000929094769806645
285,175,302,6.0775,0.00177334058490147
285,175,302,6.085,0.00129789554006745
285,175,302,6.0925,0.00204584916922409
285,175,302,6.1,0.00236544328200167
285,175,302,6.1075,0.00245473409836366
285,175,302,6.115,0.00303320205306511
285,175,302,6.1225,0.00280007383033895
285,175,302,6.13,0.00291376439789806
285,175,302,6.1375,0.00239330438455946
285,175,302,6.145,0.00281150114508542
285,175,302,6.1525,0.0025366304717098
285,175,302,6.16,0.00256515536167659
285,175,302,6.1675,0.00186490948019098
285,175,302,6.175,0.00256782099380112
285,175,302,6.1825,0.0019674475560666
285,175,302,6.19,0.00201340315608867
285,175,302,6.1975,0.00192980947381273
285,175,302,6.205,0.00160544880497111
285,175,302,6.2125,0.00136978795406511
285,175,302,6.22,0.00109817570424359
285,175,302,6.2275,0.000378366361685439
285,175,302,6.235,0.000549052886273794
285,175,302,6.2425,0.000299614912111126
285,175,302,6.25,0.000471417878494043
285,175,302,6.2575,0.000710190180974371
285,175,302,6.265,0.00111826437596758
285,175,302,6.2725,0.00078728990756488
285,175,302,6.28,0.000793038054222478
285,175,302,6.2875,0.000355342391212312
285,175,302,6.295,0.00105501868554707
285,175,302,6.3025,0.000994617803368657
285,175,302,6.31,0.00061857140753495
285,175,302,6.3175,0.000741830529202703
285,175,302,6.325,0.000773492296834557
285,175,302,6.3325,0.00122684855823993
285,175,302,6.34,0.00134230470324839
285,175,302,6.3475,0.000911719706092735
285,175,302,6.355,0.0016275226416451
285,175,302,6.3625,0.00173988285124113
285,175,302,6.37,0.00222310328885695
285,175,302,6.3775,0.00198810211767571
285,175,302,6.385,0.0026110602381489
285,175,302,6.3925,0.00249697121470506
285,175,302,6.4,0.00243830440115922
285,175,302,6.4075,0.00169983980619064
285,175,302,6.415,0.00245146079746101
285,175,302,6.4225,0.00141891962344158
285,175,302,6.43,0.00167500653964325
285,175,302,6.4375,0.00100280066577773
285,175,302,6.445,0.0015320023824205
285,175,302,6.4525,0.00171176648216526
285,175,302,6.46,0.00158492102063986
285,175,302,6.4675,0.00164915758962702
285,175,302,6.475,0.00176840752956405
285,175,302,6.4825,0.00122554587143704
285,175,302,6.49,0.00219266832648692
285,175,302,6.4975,0.00156454786413628
285,175,302,6.505,0.00217490101497261
285,175,302,6.5125,0.00144874983119453
285,175,302,6.52,0.00243135541384595
285,175,302,6.5275,0.00252506265053051
285,175,302,6.535,0.00179713728129344
285,175,302,6.5425,0.001815145037892
285,175,302,6.55,0.000539730416794611
285,175,302,6.5575,0.00030926032682798
285,175,302,6.565,0.000804176272198343
285,175,302,6.5725,0.000750729226011012
285,175,302,6.58,0.00111541225567835
285,175,302,6.5875,0.0013987607819134
285,175,302,6.595,0.00216800042766342
285,175,302,6.6025,0.00253047638690232
285,175,302,6.61,0.0019251128637956
285,175,302,6.6175,0.00229328728067771
285,175,302,6.625,0.00277144335466033
285,175,302,6.6325,0.00195047987679312
285,175,302,6.64,0.00224478310574023
285,175,302,6.6475,0.001766004552561
285,175,302,6.655,0.00239010741549759
285,175,302,6.6625,0.00193862040620645
285,175,302,6.67,0.00237586974498883
285,175,302,6.6775,0.00218009886005511
285,175,302,6.685,0.00194195420738348
285,175,302,6.6925,0.00137818657754401
285,175,302,6.7,0.00165769912930309
285,175,302,6.7075,0.0020033504158207
285,175,302,6.715,0.00144373711258454
285,175,302,6.7225,0.00121891188459905
285,175,302,6.73,0.00156424385031725
285,175,302,6.7375,0.00107607363874118
285,175,302,6.745,0.0012575994042443
285,175,302,6.7525,0.000690816267572311
285,175,302,6.76,0.00138595003045716
285,175,302,6.7675,0.00106228240878049
285,175,302,6.775,0.00175118825715417
285,175,302,6.7825,0.00137420571083523
285,175,302,6.79,0.00172183366052128
285,175,302,6.7975,0.00162014647828945
285,175,302,6.805,0.00196624066615341
285,175,302,6.8125,0.0018316182750819
285,175,302,6.82,0.0018617328211669
285,175,302,6.8275,0.00177405593881933
285,175,302,6.835,0.0025443865901061
285,175,302,6.8425,0.00305358266472457
285,175,302,6.85,0.00340736393396409
285,175,302,6.8575,0.00335669723085697
285,175,302,6.865,0.00309222782670426
285,175,302,6.8725,0.00336179330570566
285,175,302,6.88,0.00385490541370469
285,175,302,6.8875,0.00368335453432081
285,175,302,6.895,0.00326094579305797
285,175,302,6.9025,0.00329204045716254
285,175,302,6.91,0.00261449641291186
285,175,302,6.9175,0.00298800487810903
285,175,302,6.925,0.00229448234576004
285,175,302,6.9325,0.00261897407857035
285,175,302,6.94,0.00203199841572263
285,175,302,6.9475,0.00200524419079528
285,175,302,6.955,0.00108942678966059
285,175,302,6.9625,0.00120081317243206
285,175,302,6.97,0.000948812300804739
285,175,302,6.9775,0.00117724464640548
285,175,302,6.985,0.00184396589214009
285,175,302,6.9925,0.00128855016006196
285,175,302,7,0.00175499309529373
285,175,302,7.0075,0.00178354317427642
285,175,302,7.015,0.00242247075835547
285,175,302,7.0225,0.00202911856090068
285,175,302,7.03,0.00161053918097673
285,175,302,7.0375,0.00182616723036432
285,175,302,7.045,0.0022692070535789
285,175,302,7.0525,0.00197526940579067
285,175,302,7.06,0.00213147338770153
285,175,302,7.0675,0.00216966856012851
285,175,302,7.075,0.00207542263042617
285,175,302,7.0825,0.00168023807372902
285,175,302,7.09,0.00185073990388906
285,175,302,7.0975,0.00251127590056009
285,175,302,7.105,0.00251609280752026
285,175,302,7.1125,0.00271735312039373
285,175,302,7.12,0.00259655086086539
285,175,302,7.1275,0.00292144620438666
285,175,302,7.135,0.00287289039896001
285,175,302,7.1425,0.00281022101125093
285,175,302,7.15,0.00288841953892547
285,175,302,7.1575,0.00225814248501947
285,175,302,7.165,0.00235808862590484
285,175,302,7.1725,0.00246679724755733
285,175,302,7.18,0.00193844690254163
285,175,302,7.1875,0.00183644987407407
285,175,302,7.195,0.00184764253143081
285,175,302,7.2025,0.00186945995267181
285,175,302,7.21,0.00188206709373033
285,175,302,7.2175,0.00170702431802317
285,175,302,7.225,0.00161428442678627
285,175,302,7.2325,0.00246994405114154
285,175,302,7.24,0.00222963069597034
285,175,302,7.2475,0.00282727640619037
285,175,302,7.255,0.00274315541806261
285,175,302,7.2625,0.00254538127462217
285,175,302,7.27,0.00255873639452851
285,175,302,7.2775,0.00240581249590094
285,175,302,7.285,0.00233875471702126
285,175,302,7.2925,0.00242968267326085
285,175,302,7.3,0.00278824262231724
285,175,302,7.3075,0.00191954909436892
285,175,302,7.315,0.00171454501095761
285,175,302,7.3225,0.00151341531431254
285,175,302,7.33,0.00176294050189191
285,175,302,7.3375,0.00211308498012129
285,175,302,7.345,0.00218450665318543
285,175,302,7.3525,0.00251290326296079
285,175,302,7.36,0.00278899453064509
285,175,302,7.3675,0.00307467771689242
285,175,302,7.375,0.0027854159983828
285,175,302,7.3825,0.0033211469537339
285,175,302,7.39,0.00362248475831469
285,175,302,7.3975,0.00280004605396553
285,175,302,7.405,0.00299535678629221
285,175,302,7.4125,0.00330684301768307
285,175,302,7.42,0.00343169700693444
285,175,302,7.4275,0.00338741882742078
285,175,302,7.435,0.00242759224035182
285,175,302,7.4425,0.00193852274843799
285,175,302,7.45,0.00148242402366935
285,175,302,7.4575,0.00223861662480291
285,175,302,7.465,0.00171715373242667
285,175,302,7.4725,0.0015581292199044
285,175,302,7.48,0.00154254963437558
285,175,302,7.4875,0.00110029854063077
285,175,302,7.495,0.00113682436014847
285,175,302,7.5025,0.00151732009821234
285,175,302,7.51,0.0017495602631071
285,175,302,7.5175,0.00158724235661891
285,175,302,7.525,0.00115011830676219
285,175,302,7.5325,0.00217723822094035
285,175,302,7.54,0.00190566894884455
285,175,302,7.5475,0.00191772589082177
285,175,302,7.555,0.00177141257861327
285,175,302,7.5625,0.00187001838274569
285,175,302,7.57,0.00268186367726863
285,175,302,7.5775,0.00198882806360578
285,175,302,7.585,0.00228648016777238
285,175,302,7.5925,0.00223282225887676
285,175,302,7.6,0.0021843260951205
285,175,302,7.6075,0.00273823315039093
285,175,302,7.615,0.00299624309336941
285,175,302,7.6225,0.00293494531307126
285,175,302,7.63,0.00308019800895733
285,175,302,7.6375,0.00299976047569849
285,175,302,7.645,0.00348873765858967
285,175,302,7.6525,0.00326597384279597
285,175,302,7.66,0.00310404508086741
285,175,302,7.6675,0.0029846638448344
285,175,302,7.675,0.00298712528531153
285,175,302,7.6825,0.00232958435464578
285,175,302,7.69,0.00239215649418319
285,175,302,7.6975,0.00167521538402468
285,175,302,7.705,0.00166012215325435
285,175,302,7.7125,0.00154303409697972
285,175,302,7.72,0.00178408063573085
285,175,302,7.7275,0.0016597542441505
285,175,302,7.735,0.00194768981533785
285,175,302,7.7425,0.0023708689373509
285,175,302,7.75,0.0023420850898363
285,175,302,7.7575,0.00241659684251386
285,175,302,7.765,0.00295829141281125
285,175,302,7.7725,0.00262517408679148
285,175,302,7.78,0.00220190872380337
285,175,302,7.7875,0.00261643170484368
285,175,302,7.795,0.00187310571346174
285,175,302,7.8025,0.00112639767579173
285,175,302,7.81,0.00123666951788932
285,175,302,7.8175,0.000856373151606919
285,175,302,7.825,0.00123344756440533
285,175,302,7.8325,0.00148112946744774
285,175,302,7.84,0.00152568495064802
285,175,302,7.8475,0.00178455629324485
285,175,302,7.855,0.00260333530334609
285,175,302,7.8625,0.0028751044056447
285,175,302,7.87,0.00303944804803114
285,175,302,7.8775,0.00292782503778648
285,175,302,7.885,0.00294804648959892
285,175,302,7.8925,0.0033383591416598
285,175,302,7.9,0.00267553245502984
285,175,302,7.9075,0.00325541559136312
285,175,302,7.915,0.00318037255568541
285,175,302,7.9225,0.00247618442874799
285,175,302,7.93,0.00300238357936842
285,175,302,7.9375,0.00276441923540595
285,175,302,7.945,0.00227037368307347
285,175,302,7.9525,0.001943526115514
285,175,302,7.96,0.00156054355987837
285,175,302,7.9675,0.00169440325286052
285,175,302,7.975,0.00173313294323195
285,175,302,7.9825,0.00185958294263791
285,175,302,7.99,0.00213559895715191
285,175,302,7.9975,0.00309266306212493
285,175,302,8.005,0.00229214423439336
285,175,302,8.0125,0.00280913801957808
285,175,302,8.02,0.00259247884357585
285,175,302,8.0275,0.00299344519748205
285,175,302,8.035,0.00253971880367569
285,175,302,8.0425,0.00246980433246491
285,175,302,8.05,0.00271648935949674
285,175,302,8.0575,0.00224057416250916
285,175,302,8.065,0.00180310458776119
285,175,302,8.0725,0.00166454763156798
285,175,302,8.08,0.00176062247189875
285,175,302,8.0875,0.00196448443638123
285,175,302,8.095,0.0028454525908175
285,175,302,8.1025,0.00304894284301004
285,175,302,8.11,0.00335935002085102
285,175,302,8.1175,0.00277341922194238
285,175,302,8.125,0.00316360663193705
285,175,302,8.1325,0.00390135443436678
285,175,302,8.14,0.00373416837085153
285,175,302,8.1475,0.00381770718563195
285,175,302,8.155,0.0038998538666094
285,175,302,8.1625,0.00311638885621911
285,175,302,8.17,0.00337681092962396
285,175,302,8.1775,0.0030802466011836
285,175,302,8.185,0.00288829800310952
285,175,302,8.1925,0.00216541472284585
285,175,302,8.2,0.00255385671938821
285,175,302,8.2075,0.00154824248902506
285,175,302,8.215,0.00089972103258657
285,175,302,8.2225,0.00127646777003656
285,175,302,8.23,0.00152676611835533
285,175,302,8.2375,0.00177221343122695
285,175,302,8.245,0.00163809499825481
285,175,302,8.2525,0.0021500958538548
285,175,302,8.26,0.00205583880944382
285,175,302,8.2675,0.00198867751953929
285,175,302,8.275,0.00239812212465712
285,175,302,8.2825,0.00202268871467581
285,175,302,8.29,0.00205905893547223
285,175,302,8.2975,0.00187831130635078
285,175,302,8.305,0.00178185581223393
285,175,302,8.3125,0.00162624531356461
285,175,302,8.32,0.00179696799826032
285,175,302,8.3275,0.00207137706188096
285,175,302,8.335,0.00188964083977053
285,175,302,8.3425,0.00227060724311474
285,175,302,8.35,0.00242577322981244
285,175,302,8.3575,0.00312097650942259
285,175,302,8.365,0.00331351519642727
285,175,302,8.3725,0.00345059268206908
285,175,302,8.38,0.00336957858710843
285,175,302,8.3875,0.00363665064682124
285,175,302,8.395,0.00297201946661413
285,175,302,8.4025,0.00416078955357682
285,175,302,8.41,0.00374921146410699
285,175,302,8.4175,0.00363993593604335
285,175,302,8.425,0.00355048657901159
285,175,302,8.4325,0.00304953430390745
285,175,302,8.44,0.00229138190585002
285,175,302,8.4475,0.00283063639071626
285,175,302,8.455,0.0023161555247957
285,175,302,8.4625,0.00228957570118085
285,175,302,8.47,0.00193133249638125
285,175,302,8.4775,0.00204928657965935
285,175,302,8.485,0.00203466024047708
285,175,302,8.4925,0.00244289124319538
285,175,302,8.5,0.00245548275735818
285,175,302,8.5075,0.00262175042358334
285,175,302,8.515,0.00257783947594625
285,175,302,8.5225,0.0031566492096065
285,175,302,8.53,0.00251199683086969
285,175,302,8.5375,0.00251129282135032
285,175,302,8.545,0.00243432632076124
285,175,302,8.5525,0.00194556479494346
285,175,302,8.56,0.00178597483894613
285,175,302,8.5675,0.00127568521906141
285,175,302,8.575,0.000994131643247442
285,175,302,8.5825,0.00150740626478015
285,175,302,8.59,0.00116028297160201
285,175,302,8.5975,0.0016615689953658
285,175,302,8.605,0.00197666413627994
285,175,302,8.6125,0.00257602220019968
285,175,302,8.62,0.0025232523596573
285,175,302,8.6275,0.00251432289206405
285,175,302,8.635,0.00349031251440959
285,175,302,8.6425,0.00354196826781687
285,175,302,8.65,0.00332451845745036
285,175,302,8.6575,0.003579106350392
285,175,302,8.665,0.00361224778598548
285,175,302,8.6725,0.00307167089149381
285,175,302,8.68,0.00304056820445386
285,175,302,8.6875,0.00291146359569047
285,175,302,8.695,0.00279199620707348
285,175,302,8.7025,0.00221403188877859
285,175,302,8.71,0.00163377932029193
285,175,302,8.7175,0.00159062891328488
285,175,302,8.725,0.00177056479803788
285,175,302,8.7325,0.00114146921815018
285,175,302,8.74,0.00201524931087028
285,175,302,8.7475,0.00157219572938682
285,175,302,8.755,0.00170288904207506
285,175,302,8.7625,0.00205034168439499
285,175,302,8.77,0.00233614182469816
285,175,302,8.7775,0.00248879483350121
285,175,302,8.785,0.00231541568989816
285,175,302,8.7925,0.00186437530125763
285,175,302,8.8,0.00273660800903015
285,175,302,8.8075,0.00170488693509908
285,175,302,8.815,0.00177632700985051
285,175,302,8.8225,0.0017675539508261
285,175,302,8.83,0.00167506232057334
285,175,302,8.8375,0.00176191522863888
285,175,302,8.845,0.001833399313329
285,175,302,8.8525,0.00234385428040518
285,175,302,8.86,0.00280473249868817
285,175,302,8.8675,0.0028210799729639
285,175,302,8.875,0.00303918748072236
285,175,302,8.8825,0.00310130587364143
285,175,302,8.89,0.00285524358379348
285,175,302,8.8975,0.00365262072475927
285,175,302,8.905,0.00308302084366227
285,175,302,8.9125,0.00255479598970866
285,175,302,8.92,0.00283339069139018
285,175,302,8.9275,0.00270301651769779
285,175,302,8.935,0.0025610352581795
285,175,302,8.9425,0.00196975358799125
285,175,302,8.95,0.00201338377108367
285,175,302,8.9575,0.0017530577469086
285,175,302,8.965,0.0011242167125381
285,175,302,8.9725,0.00113890112524544
285,175,302,8.98,0.0012727929903758
285,175,302,8.9875,0.00129547479621331
285,175,302,8.995,0.00147303601676546
285,175,302,9.0025,0.00123700503861978
285,175,302,9.01,0.00196003600478289
285,175,302,9.0175,0.00195592245664722
285,175,302,9.025,0.0015000999441632
285,175,302,9.0325,0.00204561319899028
285,175,302,9.04,0.00167863853082353
285,175,302,9.0475,0.00183602192676348
285,175,302,9.055,0.00168662447426673
285,175,302,9.0625,0.0018014681830958
285,175,302,9.07,0.00174166811877629
285,175,302,9.0775,0.00189514679961697
285,175,302,9.085,0.00137323073747624
285,175,302,9.0925,0.00194788147538368
285,175,302,9.1,0.00252914229982357
285,175,302,9.1075,0.0023593882709115
285,175,302,9.115,0.00262419468745613
285,175,302,9.1225,0.00291660681154806
285,175,302,9.13,0.00311842181947533
285,175,302,9.1375,0.00283504428405466
285,175,302,9.145,0.00316105297998372
285,175,302,9.1525,0.00265442676856779
285,175,302,9.16,0.00247616411386122
285,175,302,9.1675,0.00256100792002477
285,175,302,9.175,0.00230450891460439
285,175,302,9.1825,0.00237673340292651
285,175,302,9.19,0.00223741095551458
285,175,302,9.1975,0.00184444199841381
285,175,302,9.205,0.00201172028634045
285,175,302,9.2125,0.00260677799103568
285,175,302,9.22,0.00204117847320899
285,175,302,9.2275,0.00276849991254127
285,175,302,9.235,0.00244769337706748
285,175,302,9.2425,0.00176152449297474
285,175,302,9.25,0.00236189122697666
285,175,302,9.2575,0.00203827505438701
285,175,302,9.265,0.00186849529805562
285,175,302,9.2725,0.00204550951119336
285,175,302,9.28,0.00211619547886771
285,175,302,9.2875,0.00214901162634086
285,175,302,9.295,0.00267203671109524
285,175,302,9.3025,0.00176086375801394
285,175,302,9.31,0.00229838543200286
285,175,302,9.3175,0.00139280420962896
285,175,302,9.325,0.00148856474949272
285,175,302,9.3325,0.00147552491352798
285,175,302,9.34,0.00149280242852325
285,175,302,9.3475,0.00145990942526498
285,175,302,9.355,0.000986286242621266
285,175,302,9.3625,0.00118231278867701
285,175,302,9.37,0.00112305299041978
285,175,302,9.3775,0.00147966430351418
285,175,302,9.385,0.00174212008770729
285,175,302,9.3925,0.00182779292041484
285,175,302,9.4,0.00220655706877468
285,175,302,9.4075,0.00239623358966657
285,175,302,9.415,0.00171520064797043
285,175,302,9.4225,0.00178005511911275
285,175,302,9.43,0.00168001419181462
285,175,302,9.4375,0.00216246628044259
285,175,302,9.445,0.00179951197732377
285,175,302,9.4525,0.00181177776235475
285,175,302,9.46,0.00165303655249555
285,175,302,9.4675,0.00160640041314596
285,175,302,9.475,0.00173930927697053
285,175,302,9.4825,0.00212101593879004
285,175,302,9.49,0.00190532676216242
285,175,302,9.4975,0.00175675051505039
285,175,302,9.505,0.0020434242983431
285,175,302,9.5125,0.00231753839416437
285,175,302,9.52,0.00182815042560713
285,175,302,9.5275,0.00183418054489185
285,175,302,9.535,0.00224290033844287
285,175,302,9.5425,0.00191258621450528
285,175,302,9.55,0.00145334920962598
285,175,302,9.5575,0.00217248273162022
285,175,302,9.565,0.00166612627319194
285,175,302,9.5725,0.00158417911101149
285,175,302,9.58,0.00187809596849784
285,175,302,9.5875,0.00187194274814146
285,175,302,9.595,0.00210220528384098
285,175,302,9.6025,0.00195457967291845
285,175,302,9.61,0.00212781789977291
285,175,302,9.6175,0.00234241683820544
285,175,302,9.625,0.0020150716700852
285,175,302,9.6325,0.00281524296300004
285,175,302,9.64,0.00298688083632276
285,175,302,9.6475,0.00252295629447389
285,175,302,9.655,0.00301145370157448
285,175,302,9.6625,0.00353871599935366
285,175,302,9.67,0.00322487606032645
285,175,302,9.6775,0.00289433439969879
285,175,302,9.685,0.00299944818733559
285,175,302,9.6925,0.00246477866956858
285,175,302,9.7,0.00205191169660537
285,175,302,9.7075,0.00172493233589254
285,175,302,9.715,0.00095611222844926
285,175,302,9.7225,0.000845580306223223
285,175,302,9.73,0.000533148424681627
285,175,302,9.7375,0.00103254754364884
285,175,302,9.745,0.000791839290673911
285,175,302,9.7525,0.00137409158440819
285,175,302,9.76,0.00145870391767207
285,175,302,9.7675,0.00141600865162841
285,175,302,9.775,0.00161719443814566
