Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,7.825,3.12228741810057
285,175,307,7.8325,2.10334725967825
285,175,307,7.84,1.06843114091443
285,175,307,7.8475,0.22999951061649
285,175,307,7.855,-0.624412448219217
285,175,307,7.8625,-1.55154356274989
285,175,307,7.87,-2.52486120464845
285,175,307,7.8775,2.93660755558412
285,175,307,7.885,1.78441531041201
285,175,307,7.8925,0.819174967633948
285,175,307,7.9,-0.204212163128022
285,175,307,7.9075,-1.10446335223999
285,175,307,7.915,-2.08757923833446
285,175,307,7.9225,3.06328013614159
285,175,307,7.93,2.03414735518949
285,175,307,7.9375,1.54655272470233
285,175,307,7.945,0.342239463505287
285,175,307,7.9525,0.409358251083954
285,175,307,7.96,-0.452903327104002
285,175,307,7.9675,-1.96563318383563
285,175,307,7.975,-1.75913482608981
285,175,307,7.9825,3.13664105791393
285,175,307,7.99,1.96119755144524
285,175,307,7.9975,1.07071541503584
285,175,307,8.005,0.0600281626762286
285,175,307,8.0125,-0.650307021853613
285,175,307,8.02,-1.5454935695144
285,175,307,8.0275,-2.67311757183753
285,175,307,8.035,2.88572018950745
285,175,307,8.0425,1.73152591088022
285,175,307,8.05,1.18569990905508
285,175,307,8.0575,0.223787221430071
285,175,307,8.065,-1.06523508462989
285,175,307,8.0725,-1.76185287513803
285,175,307,8.08,-2.66979702212077
285,175,307,8.0875,2.69800771668156
285,175,307,8.095,2.11173697668161
285,175,307,8.1025,1.36373183552327
285,175,307,8.11,0.427226076788308
285,175,307,8.1175,-0.445067666664379
285,175,307,8.125,-1.60305396571919
285,175,307,8.1325,-2.53573101808229
285,175,307,8.14,2.89176060272252
285,175,307,8.1475,1.77875716926522
285,175,307,8.155,1.07818426285797
285,175,307,8.1625,-0.123086478739382
285,175,307,8.17,-1.21972318299309
285,175,307,8.1775,-2.05384904928544
285,175,307,8.185,-3.04312843788828
285,175,307,8.1925,2.18935062589455
285,175,307,8.2,1.34363735705933
285,175,307,8.2075,0.726212656481089
285,175,307,8.215,-0.325879821543323
285,175,307,8.2225,-1.35618108819674
285,175,307,8.23,-2.11259377951536
285,175,307,8.2375,3.04125450222536
285,175,307,8.245,2.28876884001309
285,175,307,8.2525,1.08547947955073
285,175,307,8.26,0.409738971569182
285,175,307,8.2675,-0.571326568830494
285,175,307,8.275,-1.32322678256379
285,175,307,8.2825,-2.18648599727874
285,175,307,8.29,-3.07559558905866
285,175,307,8.2975,2.43252071552076
285,175,307,8.305,1.27142984351459
285,175,307,8.3125,0.551286258376487
285,175,307,8.32,-0.374619466370643
285,175,307,8.3275,-1.04859048953957
285,175,307,8.335,-1.78072441393341
285,175,307,8.3425,-2.75407145279046
285,175,307,8.35,2.62338515215908
285,175,307,8.3575,1.54406148412015
285,175,307,8.365,0.612334965250233
285,175,307,8.3725,-0.406266822538962
285,175,307,8.38,-1.41710745040185
285,175,307,8.3875,-2.32646322775744
285,175,307,8.395,2.81193550575323
285,175,307,8.4025,1.92564575502179
285,175,307,8.41,0.633591254201142
285,175,307,8.4175,-0.143376902090534
285,175,307,8.425,-1.06393461834987
285,175,307,8.4325,-2.11101318873453
285,175,307,8.44,-3.04464877411465
285,175,307,8.4475,2.41370414445466
285,175,307,8.455,1.54859032435915
285,175,307,8.4625,0.647529704229991
285,175,307,8.47,0.106440373288485
285,175,307,8.4775,-0.600452957434748
285,175,307,8.485,-1.08627579240833
285,175,307,8.4925,-2.21478425601048
285,175,307,8.5,-2.60850745577919
285,175,307,8.5075,2.55948258056708
285,175,307,8.515,1.48646777343085
285,175,307,8.5225,0.679856407890913
285,175,307,8.53,-0.580545415717217
285,175,307,8.5375,-1.54972907239736
285,175,307,8.545,-2.33424820237006
285,175,307,8.5525,2.86054960551756
285,175,307,8.56,1.7592981594013
285,175,307,8.5675,1.03403942116915
285,175,307,8.575,0.0796591745979912
285,175,307,8.5825,-0.636082156620942
285,175,307,8.59,-1.70895627764599
285,175,307,8.5975,-2.365199951722
285,175,307,8.605,3.00497345920389
285,175,307,8.6125,2.05551388781374
285,175,307,8.62,0.981685739727261
285,175,307,8.6275,0.0631077171600914
285,175,307,8.635,-1.02820011579352
285,175,307,8.6425,-2.06780867466315
285,175,307,8.65,-2.86911516765784
285,175,307,8.6575,2.5947658769934
285,175,307,8.665,1.67068905840081
285,175,307,8.6725,0.545980555206884
285,175,307,8.68,-0.210853870015486
285,175,307,8.6875,-1.18635287582964
285,175,307,8.695,-2.26919813813359
285,175,307,8.7025,-2.78990762501471
285,175,307,8.71,2.52585369646451
285,175,307,8.7175,1.53488884552377
285,175,307,8.725,0.690700603966656
285,175,307,8.7325,0.075308530714431
285,175,307,8.74,-1.16223582948796
285,175,307,8.7475,-1.69279713758467
285,175,307,8.755,-2.68438119611694
285,175,307,8.7625,2.93682043353772
285,175,307,8.77,1.77602970722565
285,175,307,8.7775,0.819761360965346
285,175,307,8.785,0.360116470224947
285,175,307,8.7925,-0.862211795447333
285,175,307,8.8,-1.54889231473102
285,175,307,8.8075,-2.60090239604395
285,175,307,8.815,2.60548453469519
285,175,307,8.8225,2.12669495541341
285,175,307,8.83,0.93269106636208
285,175,307,8.8375,0.19079804281649
285,175,307,8.845,-0.68228800291389
285,175,307,8.8525,-1.3429982158826
285,175,307,8.86,-2.40585698329573
285,175,307,8.8675,3.04063406984837
285,175,307,8.875,1.85992320435574
285,175,307,8.8825,1.01009420164858
285,175,307,8.89,-0.0686514235433259
285,175,307,8.8975,-1.17419406229308
285,175,307,8.905,-2.24553578986049
285,175,307,8.9125,-2.93657099016846
285,175,307,8.92,2.25332373710974
285,175,307,8.9275,1.12704330255198
285,175,307,8.935,0.226234865002197
285,175,307,8.9425,-0.515061234612125
285,175,307,8.95,-1.48348687182126
285,175,307,8.9575,-2.48693732172186
285,175,307,8.965,3.01182553700662
285,175,307,8.9725,2.18128182304124
285,175,307,8.98,1.33832727871572
285,175,307,8.9875,0.288979861846616
285,175,307,8.995,-0.573136830589193
285,175,307,9.0025,-1.18930929864269
285,175,307,9.01,-2.00618368232494
285,175,307,9.0175,-3.08693735021144
285,175,307,9.025,2.42049116913714
285,175,307,9.0325,1.2310090347951
285,175,307,9.04,0.536018325143322
285,175,307,9.0475,-0.464353662375155
285,175,307,9.055,-1.33591387680989
285,175,307,9.0625,-2.19459706491678
285,175,307,9.07,-3.04513452884992
285,175,307,9.0775,2.12503121458353
285,175,307,9.085,1.38880639927389
285,175,307,9.0925,0.463312036848511
285,175,307,9.1,0.02457753503009
285,175,307,9.1075,-1.26631578593873
285,175,307,9.115,-2.11229888585002
285,175,307,9.1225,-3.12086450960631
285,175,307,9.13,2.10328436521831
285,175,307,9.1375,1.1883699488876
285,175,307,9.145,0.258230588905431
285,175,307,9.1525,-0.753561837572608
285,175,307,9.16,-1.65694323316899
285,175,307,9.1675,-2.67586670861769
285,175,307,9.175,2.61437094464171
285,175,307,9.1825,1.49386344075168
285,175,307,9.19,0.933572190012706
285,175,307,9.1975,0.289505878688133
285,175,307,9.205,-0.767018057467939
285,175,307,9.2125,-1.42175901565712
285,175,307,9.22,-2.32772873544465
285,175,307,9.2275,-2.85929865285488
285,175,307,9.235,2.5797207637961
285,175,307,9.2425,1.41254385800897
285,175,307,9.25,0.734251991142751
285,175,307,9.2575,-0.290747334851478
285,175,307,9.265,-1.30170713878535
285,175,307,9.2725,-2.38128302391405
285,175,307,9.28,2.95171807421444
285,175,307,9.2875,2.09619237744981
285,175,307,9.295,1.00289226293245
285,175,307,9.3025,-0.0877547322982351
285,175,307,9.31,-0.774121595521909
285,175,307,9.3175,-1.66591801028284
285,175,307,9.325,-2.7439694625964
285,175,307,9.3325,2.68240356013741
285,175,307,9.34,1.85276399376167
285,175,307,9.3475,0.824638188882329
285,175,307,9.355,-0.0927046430241167
285,175,307,9.3625,-1.02931992668642
285,175,307,9.37,-1.8053829096679
285,175,307,9.3775,-2.89988957181526
285,175,307,9.385,2.44042962909592
285,175,307,9.3925,1.68970018262173
285,175,307,9.4,0.832844676566032
285,175,307,9.4075,-0.232981331266229
285,175,307,9.415,-1.30446940229192
285,175,307,9.4225,-2.21052212128349
285,175,307,9.43,-3.04728692726696
285,175,307,9.4375,2.48569739624414
285,175,307,9.445,1.54185277603796
285,175,307,9.4525,0.450959620812775
285,175,307,9.46,-0.297123995968659
285,175,307,9.4675,-1.09990389013475
285,175,307,9.475,-2.19155033405626
285,175,307,9.4825,-2.77870518608303
285,175,307,9.49,2.55085277345852
285,175,307,9.4975,1.68654565737075
285,175,307,9.505,0.748236570008
285,175,307,9.5125,-0.137891378326659
285,175,307,9.52,-1.04212924143504
285,175,307,9.5275,-1.919345474688
285,175,307,9.535,-2.8966083897005
285,175,307,9.5425,2.34267254228136
285,175,307,9.55,1.381260325753
285,175,307,9.5575,0.632644833050392
285,175,307,9.565,-0.0876901694890376
285,175,307,9.5725,-0.927802198347742
285,175,307,9.58,-1.3642908130772
285,175,307,9.5875,-2.28427968031119
285,175,307,9.595,3.06657583898496
285,175,307,9.6025,1.77523357966335
285,175,307,9.61,1.07525318952264
285,175,307,9.6175,-0.0947777306889987
285,175,307,9.625,-0.969762653824402
285,175,307,9.6325,-1.90668506228577
285,175,307,9.64,-2.87327892433154
285,175,307,9.6475,2.30444862610839
285,175,307,9.655,1.48603433155128
285,175,307,9.6625,0.365359513900679
285,175,307,9.67,-0.616635715463612
285,175,307,9.6775,-1.65225062267317
285,175,307,9.685,-2.58525762645251
285,175,307,9.6925,2.93976258672284
285,175,307,9.7,1.93896985493632
285,175,307,9.7075,1.05363148578549
285,175,307,9.715,0.021947108165179
285,175,307,9.7225,-1.20935046845534
285,175,307,9.73,-1.56454749465344
285,175,307,9.7375,-2.71631492798406
285,175,307,9.745,2.94245043612229
285,175,307,9.7525,1.78924640993136
285,175,307,9.76,1.17184922936213
285,175,307,9.7675,0.391211626102419
285,175,307,9.775,-0.546270675793541
285,175,307,9.7825,-1.96771354562577
285,175,307,9.79,-2.19897731480507
285,175,307,9.7975,-2.76182601745675
285,175,307,9.805,2.1872744312656
285,175,307,9.8125,1.4923157774848
285,175,307,9.82,0.607413605479328
285,175,307,9.8275,-0.459503103575803
285,175,307,9.835,-1.28203820960647
285,175,307,9.8425,-2.03170544089862
285,175,307,9.85,-2.76626031375436
285,175,307,9.8575,2.39797272552501
285,175,307,9.865,1.43051529618477
285,175,307,9.8725,0.480835747415385
285,175,307,9.88,-0.496220779543187
285,175,307,9.8875,-1.65666072785376
285,175,307,9.895,-2.6199455456566
285,175,307,9.9025,2.66781079032557
285,175,307,9.91,1.69569591779198
285,175,307,9.9175,0.972388884251423
285,175,307,9.925,0.0710348155710956
285,175,307,9.9325,-0.821375208695014
285,175,307,9.94,-1.77949091997875
285,175,307,9.9475,-2.63469485112874
285,175,307,9.955,2.67102831022749
285,175,307,9.9625,1.83374135622082
285,175,307,9.97,0.806375493291663
285,175,307,9.9775,0.203298460746982
285,175,307,9.985,-0.282880644689224
285,175,307,9.9925,-1.39390388732402
285,175,307,10,-2.22008721920476
285,175,307,10.0075,2.86379419340689
285,175,307,10.015,1.78057963398072
285,175,307,10.0225,1.0245901363895
285,175,307,10.03,-0.0356115146352259
285,175,307,10.0375,-0.628219073809722
285,175,307,10.045,-1.65216195698744
285,175,307,10.0525,-2.82023699300199
285,175,307,10.06,2.64877526007576
285,175,307,10.0675,1.53934497980087
285,175,307,10.075,0.758275728351435
285,175,307,10.0825,-0.479355546241713
285,175,307,10.09,-1.21704230886952
285,175,307,10.0975,-1.95878256934444
285,175,307,10.105,-2.94401485732774
285,175,307,10.1125,2.36692981597144
285,175,307,10.12,2.05797851245844
285,175,307,10.1275,0.659838868931749
285,175,307,10.135,-0.308816733640085
285,175,307,10.1425,-1.10750509433815
285,175,307,10.15,-1.98464752987949
285,175,307,10.1575,-3.04842981174291
285,175,307,10.165,2.41842630833984
285,175,307,10.1725,1.51087993989837
285,175,307,10.18,0.411220221128835
285,175,307,10.1875,-0.293208819981217
285,175,307,10.195,-1.58904147804795
285,175,307,10.2025,-2.71046620279566
285,175,307,10.21,2.68442923716111
285,175,307,10.2175,1.79779807281815
285,175,307,10.225,0.182167554147232
285,175,307,10.2325,-0.140561151675913
285,175,307,10.24,-0.342276158840586
285,175,307,10.2475,-0.234412398450906
285,175,307,10.255,-1.03169731376034
285,175,307,10.2625,-2.28351875302523
285,175,307,10.27,2.58972845391667
285,175,307,10.2775,2.3521876277375
285,175,307,10.285,0.731304852098831
285,175,307,10.2925,0.097441358857635
285,175,307,10.3,-0.4653621777761
285,175,307,10.3075,-1.0108603470361
285,175,307,10.315,-2.24457314187856
285,175,307,10.3225,-2.71277537881149
285,175,307,10.33,2.15158768517456
285,175,307,10.3375,1.30612486191066
285,175,307,10.345,0.483554599821914
285,175,307,10.3525,-0.675078503969296
285,175,307,10.36,-1.770065836252
285,175,307,10.3675,-2.67649706963963
285,175,307,10.375,2.68321462171265
285,175,307,10.3825,1.67448211680908
285,175,307,10.39,0.724168341185148
285,175,307,10.3975,-0.133394279540675
285,175,307,10.405,-1.28455756971438
285,175,307,10.4125,-2.27616281759287
285,175,307,10.42,2.86445253339994
285,175,307,10.4275,2.04903808547754
285,175,307,10.435,0.945483159184854
285,175,307,10.4425,-0.299387812109377
285,175,307,10.45,-1.13664563937336
285,175,307,10.4575,-2.33493483485528
285,175,307,10.465,3.00579935607482
285,175,307,10.4725,1.94984596731121
285,175,307,10.48,0.86387419894779
285,175,307,10.4875,0.994169556128088
285,175,307,10.495,1.22531489630555
285,175,307,10.5025,0.813388525807661
285,175,307,10.51,-1.25061402554825
285,175,307,10.5175,-1.72646823613805
285,175,307,10.525,-2.21748071648229
285,175,307,10.5325,2.42702623439901
285,175,307,10.54,1.74228400293369
285,175,307,10.5475,0.608815402899144
285,175,307,10.555,-0.417648900402982
285,175,307,10.5625,-0.671626145786026
285,175,307,10.57,-1.8005234252755
285,175,307,10.5775,-2.39525363560991
285,175,307,10.585,2.54306637242506
285,175,307,10.5925,1.39541959354098
285,175,307,10.6,0.709942261695163
285,175,307,10.6075,-0.402183384674606
285,175,307,10.615,-1.28725577345524
285,175,307,10.6225,-2.55353191546235
285,175,307,10.63,2.92173138736875
285,175,307,10.6375,1.95972690234159
285,175,307,10.645,0.843508634017504
285,175,307,10.6525,0.250944542123046
285,175,307,10.66,-0.817741531651042
285,175,307,10.6675,-1.82355520104103
285,175,307,10.675,-2.8598792577756
285,175,307,10.6825,-3.06038545655833
285,175,307,10.69,1.5971084156375
285,175,307,10.6975,1.17379405661274
285,175,307,10.705,-0.170289757153483
285,175,307,10.7125,-0.622026315086293
285,175,307,10.72,-1.42647861412829
285,175,307,10.7275,-2.6473908692975
285,175,307,10.735,2.96078115309993
285,175,307,10.7425,2.08174088203044
285,175,307,10.75,0.974321130146732
285,175,307,10.7575,0.348322698567071
285,175,307,10.765,-0.686246474643872
285,175,307,10.7725,-1.95740479212293
285,175,307,10.78,-2.74236408064979
285,175,307,10.7875,2.94501469694462
285,175,307,10.795,2.11979637599043
285,175,307,10.8025,1.32949773313531
285,175,307,10.81,0.373478070379322
285,175,307,10.8175,-0.218640143333017
285,175,307,10.825,-1.69905205941162
285,175,307,10.8325,-2.42338857520252
285,175,307,10.84,-2.57872947436772
285,175,307,10.8475,1.95716976298206
285,175,307,10.855,1.40355918354487
285,175,307,10.8625,0.181708087302876
285,175,307,10.87,-0.769568820967313
285,175,307,10.8775,-1.78530394685178
285,175,307,10.885,-2.83815973537595
285,175,307,10.8925,2.23065739281665
285,175,307,10.9,1.35515447185178
285,175,307,10.9075,0.43397915529932
285,175,307,10.915,-0.470640428441008
285,175,307,10.9225,-1.37597489578957
285,175,307,10.93,-2.30940955067943
285,175,307,10.9375,-3.06595261677887
285,175,307,10.945,2.21426169475455
285,175,307,10.9525,0.956061431722825
285,175,307,10.96,0.216266817526271
285,175,307,10.9675,-0.956272507973635
285,175,307,10.975,-1.55981659058543
285,175,307,10.9825,2.57296420917818
285,175,307,10.99,-1.60185829209746
285,175,307,10.9975,2.80188661961218
285,175,307,11.005,2.83646684337386
285,175,307,11.0125,1.44617560489745
285,175,307,11.02,1.0494569609574
285,175,307,11.0275,0.0861279802212803
285,175,307,11.035,-0.541318554431329
285,175,307,11.0425,-1.55031052982654
285,175,307,11.05,-2.76923566343342
285,175,307,11.0575,2.82154675678497
285,175,307,11.065,1.41075532919804
285,175,307,11.0725,0.392119542109597
285,175,307,11.08,-0.379656909438695
285,175,307,11.0875,-1.64348538703417
285,175,307,11.095,-2.45464086247243
285,175,307,11.1025,2.97182272670295
285,175,307,11.11,1.67673183046078
285,175,307,11.1175,0.625420669731258
285,175,307,11.125,-0.266818305424178
285,175,307,11.1325,-1.15744149519853
285,175,307,11.14,-2.32875574933175
285,175,307,11.1475,-3.09211588800435
285,175,307,11.155,2.06557306081669
285,175,307,11.1625,0.992182430638446
285,175,307,11.17,0.351272016848866
285,175,307,11.1775,-0.904082016048047
285,175,307,11.185,-1.73391950289079
285,175,307,11.1925,-2.48961705655134
285,175,307,11.2,2.47395142767694
285,175,307,11.2075,1.18416541162984
285,175,307,11.215,0.763995322227443
285,175,307,11.2225,0.117186930681657
285,175,307,11.23,-1.22624499814048
285,175,307,11.2375,-1.95325508684439
285,175,307,11.245,-2.26204621269499
285,175,307,11.2525,-2.67858841060079
285,175,307,11.26,-2.68831596671189
285,175,307,11.2675,2.63611990504379
285,175,307,11.275,1.54918684939407
285,175,307,11.2825,1.20719611032141
285,175,307,11.29,-0.456771416188656
285,175,307,11.2975,-1.11369201923531
285,175,307,11.305,-1.98268852556681
285,175,307,11.3125,3.09514045972793
285,175,307,11.32,1.9418353283432
285,175,307,11.3275,0.77782886040001
285,175,307,11.335,-0.103571117059034
285,175,307,11.3425,-1.10312894196122
285,175,307,11.35,-2.00157758351632
285,175,307,11.3575,-2.89425370141566
285,175,307,11.365,2.66223480829473
285,175,307,11.3725,1.53618004972695
285,175,307,11.38,0.501755567679756
285,175,307,11.3875,-0.00528245158576008
285,175,307,11.395,-1.24065607596282
285,175,307,11.4025,-2.07561278513245
285,175,307,11.41,-3.09672399227679
285,175,307,11.4175,2.14312653574429
285,175,307,11.425,1.28074170511306
285,175,307,11.4325,0.540881236936848
285,175,307,11.44,-0.489940001189507
285,175,307,11.4475,-1.71020995746134
285,175,307,11.455,-2.52355046833324
285,175,307,11.4625,2.43359484445942
285,175,307,11.47,1.37967987978444
285,175,307,11.4775,0.623264589082232
285,175,307,11.485,-1.57080851873004
285,175,307,11.4925,-1.11165836598199
285,175,307,11.5,0.122791212442532
285,175,307,11.5075,-1.14698397262459
285,175,307,11.515,-2.67160578109317
285,175,307,11.5225,2.59969997847578
285,175,307,11.53,1.65066796851894
285,175,307,11.5375,0.92114328738816
285,175,307,11.545,-0.24562761933698
285,175,307,11.5525,-0.904511404281718
285,175,307,11.56,-2.13463927103931
285,175,307,11.5675,3.06015574151528
285,175,307,11.575,2.38413680346218
285,175,307,11.5825,1.31067239463948
285,175,307,11.59,0.380499959978994
285,175,307,11.5975,-0.555056135732215
285,175,307,11.605,-1.39666612145434
285,175,307,11.6125,-2.64630388765543
285,175,307,11.62,3.05792901882985
285,175,307,11.6275,1.95559881292393
285,175,307,11.635,1.07711810076887
285,175,307,11.6425,0.268823287308612
285,175,307,11.65,-0.774499672296645
285,175,307,11.6575,-1.97776588792325
285,175,307,11.665,-2.69494467089963
285,175,307,11.6725,2.20729276442151
285,175,307,11.68,1.36686133377626
285,175,307,11.6875,0.265273049131312
285,175,307,11.695,-1.14461622533963
285,175,307,11.7025,-1.825246313483
285,175,307,11.71,-2.25396356944706
285,175,307,11.7175,2.0655304221809
285,175,307,11.725,2.41511243216549
285,175,307,11.7325,-2.57613287392735
285,175,307,11.74,2.33075710140444
285,175,307,11.7475,2.97794765070919
285,175,307,11.755,0.846663436653775
285,175,307,11.7625,-0.554274478383143
285,175,307,11.77,-1.46266914617
285,175,307,11.7775,-2.39155941713896
285,175,307,11.785,3.11566596137407
285,175,307,11.7925,1.80740632508896
285,175,307,11.8,0.600314297664305
285,175,307,11.8075,-0.314200022035433
285,175,307,11.815,-1.22148682550095
285,175,307,11.8225,-2.14707651824178
285,175,307,11.83,2.97125576714618
285,175,307,11.8375,2.0258356420438
285,175,307,11.845,1.07479306196985
285,175,307,11.8525,-0.12537731223352
285,175,307,11.86,-0.930682428624229
285,175,307,11.8675,-1.80967357930111
285,175,307,11.875,-2.87876148406224
285,175,307,11.8825,2.46471218023574
285,175,307,11.89,1.33064545321193
285,175,307,11.8975,0.591705616259076
285,175,307,11.905,-0.252211290860909
285,175,307,11.9125,-1.54600014970666
285,175,307,11.92,-2.39323903535529
285,175,307,11.9275,2.75979552048907
285,175,307,11.935,1.59238407548096
285,175,307,11.9425,0.914390644170948
285,175,307,11.95,-0.577079770841011
285,175,307,11.9575,-1.96398396979856
285,175,307,11.965,-2.34292721637286
285,175,307,11.9725,2.68351727588634
285,175,307,11.98,2.19501864879667
285,175,307,11.9875,2.48591622353302
285,175,307,11.995,2.17890184908096
285,175,307,12.0025,1.79099179472528
285,175,307,12.01,-2.62265103320042
285,175,307,12.0175,0.065616832095529
285,175,307,12.025,-0.910524878341324
285,175,307,12.0325,-1.65231641472693
285,175,307,12.04,-2.5203435416001
285,175,307,12.0475,2.62388384376894
285,175,307,12.055,1.72536662129978
285,175,307,12.0625,0.479204315660924
285,175,307,12.07,-0.235065079480722
285,175,307,12.0775,-1.64334153525864
285,175,307,12.085,-2.56100247491697
285,175,307,12.0925,2.54753565507913
285,175,307,12.1,1.72362938463734
285,175,307,12.1075,0.698296830112159
285,175,307,12.115,-0.0869003282314698
285,175,307,12.1225,-1.14491961384071
285,175,307,12.13,-2.17081729117124
285,175,307,12.1375,3.06780704338942
285,175,307,12.145,2.0084624174288
285,175,307,12.1525,1.49362916450191
285,175,307,12.16,0.513589543150773
285,175,307,12.1675,-0.621092592373345
285,175,307,12.175,-1.3111925331312
285,175,307,12.1825,-2.62460110724572
285,175,307,12.19,2.56006142929166
285,175,307,12.1975,1.50264835255489
285,175,307,12.205,0.851829831804704
285,175,307,12.2125,0.331594793305041
285,175,307,12.22,2.18350296971764
285,175,307,12.2275,-3.01882847733674
285,175,307,12.235,-0.779023831594695
285,175,307,12.2425,-2.53346095639125
285,175,307,12.25,3.06196559126164
285,175,307,12.2575,0.785712175844626
285,175,307,12.265,0.944582478552449
285,175,307,12.2725,0.276634494607429
285,175,307,12.28,-0.919905582258412
285,175,307,12.2875,-1.71422937950613
285,175,307,12.295,-2.76485788325718
285,175,307,12.3025,-3.08814449024956
285,175,307,12.31,1.84773916219009
285,175,307,12.3175,1.00313096379803
285,175,307,12.325,0.0548283821902636
285,175,307,12.3325,-1.34716484609235
285,175,307,12.34,-2.46284853368879
285,175,307,12.3475,-3.06445821137518
285,175,307,12.355,2.23057239016579
285,175,307,12.3625,0.924626654458599
285,175,307,12.37,0.204932141549263
285,175,307,12.3775,-0.810746883451506
285,175,307,12.385,-1.6587212440508
285,175,307,12.3925,-2.6200390730446
285,175,307,12.4,2.63681896278003
285,175,307,12.4075,1.49372742143683
285,175,307,12.415,1.19313253454521
285,175,307,12.4225,-0.134940107317821
285,175,307,12.43,-1.05546917080377
285,175,307,12.4375,-1.98833825563281
285,175,307,12.445,-1.84664688238195
285,175,307,12.4525,2.80834334949786
285,175,307,12.46,1.6393569029032
285,175,307,12.4675,-0.195321681783453
285,175,307,12.475,-0.526643679413741
285,175,307,12.4825,-2.24559231157434
285,175,307,12.49,2.28940710857685
285,175,307,12.4975,-2.43587716214208
285,175,307,12.505,-1.04563710903549
285,175,307,12.5125,-2.63122133306923
285,175,307,12.52,2.23337032672358
285,175,307,12.5275,1.4011443610649
285,175,307,12.535,0.121465370636999
285,175,307,12.5425,-0.768049878919146
285,175,307,12.55,-1.57430604860546
285,175,307,12.5575,-2.77503622841865
285,175,307,12.565,2.44437467402701
285,175,307,12.5725,1.25673295524601
285,175,307,12.58,0.644858005395091
285,175,307,12.5875,-0.687250553280383
285,175,307,12.595,-1.76674440236498
285,175,307,12.6025,-2.52345884324873
285,175,307,12.61,2.60446985085906
285,175,307,12.6175,1.72302231901079
285,175,307,12.625,0.802739547054391
285,175,307,12.6325,-0.302150935157902
285,175,307,12.64,-1.27281144597561
285,175,307,12.6475,-2.46595175440042
285,175,307,12.655,2.90750705831148
285,175,307,12.6625,2.01021670937895
285,175,307,12.67,1.07642172812222
285,175,307,12.6775,0.216976818883627
285,175,307,12.685,-0.713191431909472
285,175,307,12.6925,-2.3080472796812
285,175,307,12.7,-2.83069948183933
285,175,307,12.7075,2.74401212386447
285,175,307,12.715,1.53567374579682
285,175,307,12.7225,0.178567654585158
285,175,307,12.73,-1.01960016126085
285,175,307,12.7375,-2.83873182252262
285,175,307,12.745,2.34845115693502
285,175,307,12.7525,1.12815675135763
285,175,307,12.76,-0.866640016435398
285,175,307,12.7675,-1.71139646442143
285,175,307,12.775,-3.13986196174928
285,175,307,12.7825,2.20197391238855
285,175,307,12.79,0.931881664578832
285,175,307,12.7975,0.0274819106294661
285,175,307,12.805,-1.39549423373534
285,175,307,12.8125,-2.15404831448835
285,175,307,12.82,3.07356533400801
285,175,307,12.8275,2.1961732046886
285,175,307,12.835,0.964165698393101
285,175,307,12.8425,0.177225878854623
285,175,307,12.85,-0.850042758600432
285,175,307,12.8575,-1.81910315811913
285,175,307,12.865,-2.99953129046515
285,175,307,12.8725,2.61908976728355
285,175,307,12.88,1.3854815757397
285,175,307,12.8875,0.640724318170106
285,175,307,12.895,-0.326540788904733
285,175,307,12.9025,-1.51772821170391
285,175,307,12.91,-2.27411198115039
285,175,307,12.9175,2.21348067087999
285,175,307,12.925,2.06559024253335
285,175,307,12.9325,0.867750812595379
285,175,307,12.94,-0.234547581655001
285,175,307,12.9475,-1.2179890220154
285,175,307,12.955,-1.43549421530991
285,175,307,12.9625,-2.83209542448558
285,175,307,12.97,2.02136336401055
285,175,307,12.9775,0.978280944742445
285,175,307,12.985,-0.141749605739161
285,175,307,12.9925,-1.87330151976811
285,175,307,13,-2.68341899763096
285,175,307,13.0075,1.15622877380328
285,175,307,13.015,-0.070493962590881
285,175,307,13.0225,-0.674008608355426
285,175,307,13.03,-2.71055386670248
285,175,307,13.0375,1.6983625908722
285,175,307,13.045,1.48936058838452
285,175,307,13.0525,0.354017760106966
285,175,307,13.06,-0.724084533811997
285,175,307,13.0675,-1.93990268422647
285,175,307,13.075,-2.66101002519901
285,175,307,13.0825,2.66081821149605
285,175,307,13.09,1.79747532511117
285,175,307,13.0975,1.10412240867351
285,175,307,13.105,-0.499265312938558
285,175,307,13.1125,-1.2167388762427
285,175,307,13.12,-2.53521650928731
285,175,307,13.1275,2.89380084875194
285,175,307,13.135,1.88364635754866
285,175,307,13.1425,1.33094009499503
285,175,307,13.15,0.302801576026048
285,175,307,13.1575,-0.612374599224643
285,175,307,13.165,-1.54311193830771
285,175,307,13.1725,-2.69357464096815
285,175,307,13.18,-3.08635443279631
285,175,307,13.1875,1.68809325014663
285,175,307,13.195,0.574429192935888
285,175,307,13.2025,0.0899088196356139
285,175,307,13.21,-2.30884028326399
285,175,307,13.2175,-3.06116202545442
285,175,307,13.225,1.80936176366417
285,175,307,13.2325,-1.88482063208212
285,175,307,13.24,2.44705051969549
285,175,307,13.2475,-2.68201817155365
285,175,307,13.255,2.41495711694954
285,175,307,13.2625,0.761139013286736
285,175,307,13.27,-0.0046240706319934
285,175,307,13.2775,-1.27749738202772
285,175,307,13.285,-2.55090905640202
285,175,307,13.2925,3.13358971453405
285,175,307,13.3,1.59204658271126
285,175,307,13.3075,0.724165438466323
