Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,307,12.445,-2.229549944521
285,175,307,12.4525,-2.99734767909089
285,175,307,12.46,1.78357441166176
285,175,307,12.4675,1.25420366503952
285,175,307,12.475,0.0636127706125723
285,175,307,12.4825,-0.890479902585783
285,175,307,12.49,-1.99262627662837
285,175,307,12.4975,-1.76258656700471
285,175,307,12.505,-2.12882534327672
285,175,307,12.5125,2.00627075159747
285,175,307,12.52,2.18628330055681
285,175,307,12.5275,0.449349862585584
285,175,307,12.535,-0.362131919748507
285,175,307,12.5425,-0.837459559509972
285,175,307,12.55,-1.86891408900973
285,175,307,12.5575,-2.66997973132786
285,175,307,12.565,2.490341358939
285,175,307,12.5725,1.52620229288969
285,175,307,12.58,0.523581371448414
285,175,307,12.5875,-0.484172387402376
285,175,307,12.595,-1.36572067787984
285,175,307,12.6025,-2.9299678989465
285,175,307,12.61,2.80814515001673
285,175,307,12.6175,1.67169575693132
285,175,307,12.625,1.08977934583336
285,175,307,12.6325,-0.0549580705014544
285,175,307,12.64,-1.158937746373
285,175,307,12.6475,-2.32029797650236
285,175,307,12.655,-2.9140623392184
285,175,307,12.6625,2.35491704756399
285,175,307,12.67,1.64547591132548
285,175,307,12.6775,0.437319166415264
285,175,307,12.685,-0.467485409990282
285,175,307,12.6925,-1.56481511990938
285,175,307,12.7,-2.35840125337488
285,175,307,12.7075,3.03330942251703
285,175,307,12.715,1.59884021737171
285,175,307,12.7225,0.182658715069398
285,175,307,12.73,-1.38212891263046
285,175,307,12.7375,-1.56757878084457
285,175,307,12.745,-3.08203500931196
285,175,307,12.7525,0.464022661002595
285,175,307,12.76,-0.91094843574709
285,175,307,12.7675,-2.2126202435537
285,175,307,12.775,2.46673250962683
285,175,307,12.7825,1.51692884578344
285,175,307,12.79,1.52248029158921
285,175,307,12.7975,-0.686265964732649
285,175,307,12.805,-1.52473476449824
285,175,307,12.8125,-2.06509855698442
285,175,307,12.82,2.96590378701396
285,175,307,12.8275,1.88592894328362
285,175,307,12.835,0.611796548697214
285,175,307,12.8425,-0.0252876205145394
285,175,307,12.85,-0.713807508498838
285,175,307,12.8575,-1.63220902947493
285,175,307,12.865,2.79499494934077
285,175,307,12.8725,3.06836320858487
285,175,307,12.88,1.47826453971513
285,175,307,12.8875,0.542411512295286
285,175,307,12.895,-0.25960440400844
285,175,307,12.9025,-1.15047288542674
285,175,307,12.91,-1.82997913773804
285,175,307,12.9175,-3.00505674816383
285,175,307,12.925,2.39906739863431
285,175,307,12.9325,1.78075247251843
285,175,307,12.94,0.454869818274095
285,175,307,12.9475,-0.214506109511608
285,175,307,12.955,-1.54044348185602
285,175,307,12.9625,3.02681149773459
285,175,307,12.97,2.63622845669896
285,175,307,12.9775,2.19605883300724
285,175,307,12.985,0.622702655443006
285,175,307,12.9925,-0.162678324062433
285,175,307,13,-2.0771855021601
285,175,307,13.0075,-1.02788368745381
285,175,307,13.015,-3.03150676117413
285,175,307,13.0225,3.13345527797129
285,175,307,13.03,-2.75320229301241
285,175,307,13.0375,1.82527808018742
285,175,307,13.045,1.09803362166107
285,175,307,13.0525,0.235988683461489
285,175,307,13.06,-1.22149931727488
285,175,307,13.0675,-1.45300594650465
285,175,307,13.075,-2.59810126188238
285,175,307,13.0825,2.86724501957525
285,175,307,13.09,0.919784432041266
285,175,307,13.0975,1.0225635236695
285,175,307,13.105,-0.754417266926647
285,175,307,13.1125,-1.15446974856895
285,175,307,13.12,-2.05993157049752
285,175,307,13.1275,-3.01895347191949
285,175,307,13.135,1.78771036304709
285,175,307,13.1425,1.75568119023293
285,175,307,13.15,0.254466508329405
285,175,307,13.1575,0.314371978351946
285,175,307,13.165,-1.41978645495909
285,175,307,13.1725,-2.46348968306631
285,175,307,13.18,-3.10086477355184
285,175,307,13.1875,1.93576779306264
285,175,307,13.195,1.39525512170746
285,175,307,13.2025,-0.0224977290588527
285,175,307,13.21,-1.01154562966027
285,175,307,13.2175,-1.72534743692658
285,175,307,13.225,-2.57523407336433
285,175,307,13.2325,-2.95012511936792
285,175,307,13.24,2.00489709514687
285,175,307,13.2475,1.36078339691774
285,175,307,13.255,0.403622033721782
285,175,307,13.2625,-0.39022642046602
285,175,307,13.27,-0.490884034379714
285,175,307,13.2775,-1.45096685933426
285,175,307,13.285,-2.36055586649993
285,175,307,13.2925,2.90276213707289
285,175,307,13.3,1.96673647556353
285,175,307,13.3075,0.864165540886832
285,175,307,13.315,-0.174393862985832
285,175,307,13.3225,-1.16429656274404
285,175,307,13.33,-1.8499001848185
285,175,307,13.3375,3.063551563709
285,175,307,13.345,2.07260541189332
285,175,307,13.3525,1.09436835180634
285,175,307,13.36,0.0432640221177643
285,175,307,13.3675,-0.278553700144982
285,175,307,13.375,-1.66662203592599
285,175,307,13.3825,-2.72434208320977
285,175,307,13.39,2.56328353887325
285,175,307,13.3975,2.29640674659985
285,175,307,13.405,0.808795576218163
285,175,307,13.4125,-0.050808542060617
285,175,307,13.42,-0.461288497962896
285,175,307,13.4275,-1.58812130638608
285,175,307,13.435,3.0737061567318
285,175,307,13.4425,2.44396142358587
285,175,307,13.45,1.41459263496246
285,175,307,13.4575,1.49534182663759
285,175,307,13.465,0.187724062303398
285,175,307,13.4725,-0.777346137416269
285,175,307,13.48,-0.23464982866594
285,175,307,13.4875,0.0915075543927355
285,175,307,13.495,-2.73891837940041
285,175,307,13.5025,1.86530248169141
285,175,307,13.51,1.957435873018
285,175,307,13.5175,0.705162365175867
285,175,307,13.525,-0.239175811898334
285,175,307,13.5325,-1.19748134409995
285,175,307,13.54,-1.77442426408047
285,175,307,13.5475,-2.94417864135655
285,175,307,13.555,2.06446530392275
285,175,307,13.5625,1.2768859631095
285,175,307,13.57,0.41991625509727
285,175,307,13.5775,-0.710135856894793
285,175,307,13.585,-1.84634704501721
285,175,307,13.5925,-2.38613299934661
285,175,307,13.6,-3.13663711917462
285,175,307,13.6075,2.2107032742586
285,175,307,13.615,1.30839675959558
285,175,307,13.6225,0.134084976265564
285,175,307,13.63,-0.90568024658652
285,175,307,13.6375,-1.55527053801293
285,175,307,13.645,-2.63569472450023
285,175,307,13.6525,3.11853808694309
285,175,307,13.66,2.12234261709263
285,175,307,13.6675,1.33288445862817
285,175,307,13.675,0.53497762038724
285,175,307,13.6825,-0.674142128371722
285,175,307,13.69,-1.95553004230555
285,175,307,13.6975,-2.72836633482289
285,175,307,13.705,2.44909697357552
285,175,307,13.7125,1.4245678368696
285,175,307,13.72,0.517535125692137
285,175,307,13.7275,-0.0542507053087968
285,175,307,13.735,-0.883076386384795
285,175,307,13.7425,-2.17434277842617
285,175,307,13.75,-2.65591870828274
285,175,307,13.7575,2.87154270808072
285,175,307,13.765,1.60176933951361
285,175,307,13.7725,0.959907156095844
285,175,307,13.78,0.0799017034252988
285,175,307,13.7875,-0.511522347812245
285,175,307,13.795,-1.24142887420563
285,175,307,13.8025,-2.46717008625699
285,175,307,13.81,-2.84253622954425
285,175,307,13.8175,1.98335259818469
285,175,307,13.825,1.24333034275379
285,175,307,13.8325,0.123235046548301
285,175,307,13.84,-0.764717933889038
285,175,307,13.8475,-1.79590550566034
285,175,307,13.855,-2.34021451535089
285,175,307,13.8625,2.88092659621038
285,175,307,13.87,1.80463612497808
285,175,307,13.8775,0.82141222439824
285,175,307,13.885,0.445732402178364
285,175,307,13.8925,-0.992722751875825
285,175,307,13.9,-1.22569009808491
285,175,307,13.9075,-2.43756010547757
285,175,307,13.915,2.80388283079321
285,175,307,13.9225,1.81313315006652
285,175,307,13.93,0.958633564114797
285,175,307,13.9375,-0.385076732247073
285,175,307,13.945,-1.08194127873492
285,175,307,13.9525,-2.01978261207914
285,175,307,13.96,3.06250841418594
285,175,307,13.9675,2.45455108482993
285,175,307,13.975,1.51876899761091
285,175,307,13.9825,0.103597034987125
285,175,307,13.99,0.891866534113765
285,175,307,13.9975,-0.582744677688168
285,175,307,14.005,-1.73471442431124
285,175,307,14.0125,-1.65166598027339
285,175,307,14.02,2.69026338957713
285,175,307,14.0275,2.02876401951674
285,175,307,14.035,0.74962442491186
285,175,307,14.0425,0.00592523817747009
285,175,307,14.05,-1.04653727644709
285,175,307,14.0575,-2.09750665063309
285,175,307,14.065,-2.63284381237586
285,175,307,14.0725,2.66069555055116
285,175,307,14.08,1.44064799244583
285,175,307,14.0875,0.485983005220917
285,175,307,14.095,-0.600919095317808
285,175,307,14.1025,-1.57426999575199
285,175,307,14.11,-2.60900352775748
285,175,307,14.1175,3.06476637551542
285,175,307,14.125,1.86362286291545
285,175,307,14.1325,1.12217822020336
285,175,307,14.14,0.00963102377213305
285,175,307,14.1475,-1.46505902492594
285,175,307,14.155,-1.77515608981494
285,175,307,14.1625,-2.68430004862598
285,175,307,14.17,3.04097309124319
285,175,307,14.1775,2.60515266686207
285,175,307,14.185,1.33722021152789
285,175,307,14.1925,0.164536600391412
285,175,307,14.2,-0.362173839774827
285,175,307,14.2075,-1.4549933225978
285,175,307,14.215,-2.20088084125719
285,175,307,14.2225,2.72886743194988
285,175,307,14.23,2.2064903066815
285,175,307,14.2375,0.757563756892494
285,175,307,14.245,-0.758058340639375
285,175,307,14.2525,-0.571908139148498
285,175,307,14.26,-1.74461632811931
285,175,307,14.2675,-2.22384654743569
285,175,307,14.275,2.65089087344416
285,175,307,14.2825,2.39205330754632
285,175,307,14.29,1.64504435291884
285,175,307,14.2975,-0.115764306320835
285,175,307,14.305,0.244053465146097
285,175,307,14.3125,-1.17225882207793
285,175,307,14.32,-2.28728630911356
285,175,307,14.3275,2.85752746335767
285,175,307,14.335,2.20782688027054
285,175,307,14.3425,0.381997503159823
285,175,307,14.35,0.181478535006132
285,175,307,14.3575,-0.449826337773848
285,175,307,14.365,-1.7669303145848
285,175,307,14.3725,-2.51131195242135
285,175,307,14.38,2.43552595915405
285,175,307,14.3875,1.06443275466876
285,175,307,14.395,0.768895720663808
285,175,307,14.4025,0.0234919903847162
285,175,307,14.41,-1.43783007432191
285,175,307,14.4175,-1.95925902833959
285,175,307,14.425,3.01670264914593
285,175,307,14.4325,2.80181214370876
285,175,307,14.44,1.15003718858064
285,175,307,14.4475,0.555376033167496
285,175,307,14.455,-0.663471256646244
285,175,307,14.4625,-1.58839002155898
285,175,307,14.47,-2.24004456728791
285,175,307,14.4775,2.55877138069337
285,175,307,14.485,2.04823043372762
285,175,307,14.4925,1.21302227941698
285,175,307,14.5,-0.047131604323449
285,175,307,14.5075,-0.689127420280347
285,175,307,14.515,2.19707702595532
285,175,307,14.5225,-2.35288922528312
285,175,307,14.53,-2.80650831996381
285,175,307,14.5375,2.1187403569807
285,175,307,14.545,2.05174881532423
285,175,307,14.5525,-0.121267244058877
285,175,307,14.56,-0.946782069038416
285,175,307,14.5675,-1.17225068218333
285,175,307,14.575,-2.00279693049007
285,175,307,14.5825,-3.1212568799803
285,175,307,14.59,2.47912589485279
285,175,307,14.5975,0.602612043547193
285,175,307,14.605,0.0313875545741664
285,175,307,14.6125,-0.533912080393526
285,175,307,14.62,-1.67136240326546
285,175,307,14.6275,-2.28156184018646
285,175,307,14.635,2.20310348035886
285,175,307,14.6425,1.73271289339612
285,175,307,14.65,0.723403686123722
285,175,307,14.6575,0.244349522865883
285,175,307,14.665,-0.759279207454832
285,175,307,14.6725,-0.849177088175849
285,175,307,14.68,-2.29250004580102
285,175,307,14.6875,-2.72926241454526
285,175,307,14.695,1.91829942023645
285,175,307,14.7025,1.89174909657686
285,175,307,14.71,-0.621435397213224
285,175,307,14.7175,-0.845032485939032
285,175,307,14.725,-1.49297236435436
285,175,307,14.7325,2.79534185131551
285,175,307,14.74,2.68468874645111
285,175,307,14.7475,1.6486823453463
285,175,307,14.755,-3.03810754857646
285,175,307,14.7625,0.168767218579873
285,175,307,14.77,-0.819239092751073
285,175,307,14.7775,-0.1071860110217
285,175,307,14.785,-0.77169157269252
285,175,307,14.7925,-2.75428298938703
285,175,307,14.8,2.65873953993006
285,175,307,14.8075,1.8267538278308
285,175,307,14.815,0.845780224935875
285,175,307,14.8225,-0.359733281699741
285,175,307,14.83,-1.32041641269686
285,175,307,14.8375,-2.66475148260632
285,175,307,14.845,2.97619023647463
285,175,307,14.8525,2.49226414833992
285,175,307,14.86,0.96745162117427
285,175,307,14.8675,0.0249898117527933
285,175,307,14.875,-0.324475085604648
285,175,307,14.8825,-1.86866650627334
285,175,307,14.89,-1.99937767419585
285,175,307,14.8975,-3.08374480471216
285,175,307,14.905,2.04177465711229
285,175,307,14.9125,1.1670745112526
285,175,307,14.92,-0.0783354802870511
285,175,307,14.9275,-0.95086680981697
285,175,307,14.935,-1.79583323874071
285,175,307,14.9425,-2.25953026868658
285,175,307,14.95,1.99718151669167
285,175,307,14.9575,1.28650577572061
285,175,307,14.965,-0.159361175535849
285,175,307,14.9725,-0.446838537814792
285,175,307,14.98,-0.989946183200903
285,175,307,14.9875,-1.24978451363473
285,175,307,14.995,-1.67038119868544
285,175,307,15.0025,-2.57377903056746
285,175,307,15.01,1.57985887475075
285,175,307,15.0175,1.77937204632646
285,175,307,15.025,0.748685612531166
285,175,307,15.0325,-0.138007455599922
285,175,307,15.04,-0.826657056103847
285,175,307,15.0475,-2.06534973259704
285,175,307,15.055,3.11060308446161
285,175,307,15.0625,1.59234809991186
285,175,307,15.07,0.927384009413016
285,175,307,15.0775,0.589914125983562
285,175,307,15.085,-0.514120137428525
285,175,307,15.0925,-1.12047954353762
285,175,307,15.1,-2.27148842368673
285,175,307,15.1075,2.62564364192225
285,175,307,15.115,1.99680693111586
285,175,307,15.1225,0.0153205435208678
285,175,307,15.13,0.305085175621246
285,175,307,15.1375,-1.12535659119028
285,175,307,15.145,-1.26961026021529
285,175,307,15.1525,-1.87620086467322
285,175,307,15.16,2.3152863857672
285,175,307,15.1675,1.31305831588521
285,175,307,15.175,0.98157211101978
285,175,307,15.1825,-0.492508037581741
285,175,307,15.19,-1.12296018796936
285,175,307,15.1975,-2.4221762784563
285,175,307,15.205,1.12823292039851
285,175,307,15.2125,3.10549211435677
285,175,307,15.22,2.24646059821655
285,175,307,15.2275,0.879566628578045
285,175,307,15.235,-1.51826702471327
285,175,307,15.2425,-2.10276029330135
285,175,307,15.25,-2.25208484897182
285,175,307,15.2575,-2.61246339774676
285,175,307,15.265,-2.31618482002345
285,175,307,15.2725,1.96386527689741
285,175,307,15.28,0.963302764981915
285,175,307,15.2875,0.397197250932726
285,175,307,15.295,-1.1408902203801
285,175,307,15.3025,-2.56777196546341
285,175,307,15.31,-2.9824257314942
285,175,307,15.3175,-3.09242640158363
285,175,307,15.325,1.11771260452094
285,175,307,15.3325,1.21421395501708
285,175,307,15.34,-0.752338665159427
285,175,307,15.3475,-0.233997786321596
285,175,307,15.355,-2.70062743779562
285,175,307,15.3625,-2.35071824632221
285,175,307,15.37,2.92814857267414
285,175,307,15.3775,1.27608945360171
285,175,307,15.385,-0.281437363375298
285,175,307,15.3925,-0.0794097030060286
285,175,307,15.4,-1.06353958484583
285,175,307,15.4075,-0.90190034980795
285,175,307,15.415,-1.73527042583035
285,175,307,15.4225,2.98274316116627
285,175,307,15.43,2.65016736194933
285,175,307,15.4375,1.75558683567647
285,175,307,15.445,-0.357330859826979
285,175,307,15.4525,-0.390785563675546
285,175,307,15.46,-2.16651998426352
285,175,307,15.4675,-3.0204424296333
285,175,307,15.475,2.86058594801534
285,175,307,15.4825,1.59912869328333
285,175,307,15.49,0.0346416587097348
285,175,307,15.4975,0.264085884845604
285,175,307,15.505,-1.02607762254834
285,175,307,15.5125,-1.47595327967677
285,175,307,15.52,-2.50787619366762
285,175,307,15.5275,2.33445046403102
285,175,307,15.535,1.8723288992721
285,175,307,15.5425,0.990201030306356
285,175,307,15.55,0.437562355127984
285,175,307,15.5575,-0.855615372716882
285,175,307,15.565,-1.83193939593163
285,175,307,15.5725,-3.11222775378525
285,175,307,15.58,1.58969160788225
285,175,307,15.5875,2.33709545008156
285,175,307,15.595,0.773800571107382
285,175,307,15.6025,-0.41256868434052
285,175,307,15.61,-0.979853285596063
285,175,307,15.6175,-2.16990095254784
285,175,307,15.625,3.0912409487276
285,175,307,15.6325,2.38372847576135
285,175,307,15.64,1.61160257543697
285,175,307,15.6475,2.93411416457057
285,175,307,15.655,1.51711246531044
285,175,307,15.6625,-2.53169711693863
285,175,307,15.67,1.45733138809673
285,175,307,15.6775,-3.12588749932429
285,175,307,15.685,2.47708003260669
285,175,307,15.6925,2.0613191307035
285,175,307,15.7,-0.948365744425057
285,175,307,15.7075,-0.353008950431607
285,175,307,15.715,-1.52712265000659
285,175,307,15.7225,-2.98957200690611
285,175,307,15.73,-3.10796918580481
285,175,307,15.7375,2.21393343940444
285,175,307,15.745,1.02603787208224
285,175,307,15.7525,-0.818911600936718
285,175,307,15.76,-0.774071745580906
285,175,307,15.7675,-0.497722387095232
285,175,307,15.775,-2.12150572468919
285,175,307,15.7825,-2.89551246787242
285,175,307,15.79,-1.94311733869836
285,175,307,15.7975,1.09688574669322
285,175,307,15.805,1.1698392581921
285,175,307,15.8125,-0.282088370300968
285,175,307,15.82,-0.718478942191872
285,175,307,15.8275,-2.37528088259695
285,175,307,15.835,-2.34431343014368
285,175,307,15.8425,2.42720573939127
285,175,307,15.85,1.52708776193172
285,175,307,15.8575,-0.868239671114312
285,175,307,15.865,0.3458549001828
285,175,307,15.8725,-1.43494405080205
285,175,307,15.88,2.67677294053421
285,175,307,15.8875,-2.82795018440855
285,175,307,15.895,0.755901800644326
285,175,307,15.9025,0.307434894871235
285,175,307,15.91,-1.29695146687312
285,175,307,15.9175,-0.518051140259581
285,175,307,15.925,-2.21675523243946
285,175,307,15.9325,0.461568732464898
285,175,307,15.94,2.99745784006621
285,175,307,15.9475,1.71861356787322
285,175,307,15.955,1.25556050163864
285,175,307,15.9625,-0.202548730940314
285,175,307,15.97,-1.1819175300749
285,175,307,15.9775,-2.25851413403314
285,175,307,15.985,2.11715371890837
285,175,307,15.9925,2.66436701576898
285,175,307,16,-0.027200665328846
285,175,306,4,-1.63379357404402
285,175,306,4.0075,-2.5756039908437
285,175,306,4.015,2.86446321721083
285,175,306,4.0225,1.69736171424321
285,175,306,4.03,1.33712044540883
285,175,306,4.0375,0.512013715245756
285,175,306,4.045,-0.00868161011589106
285,175,306,4.0525,-0.934749606550866
285,175,306,4.06,-1.83231115963061
285,175,306,4.0675,-2.54705172563996
285,175,306,4.075,2.80818870816146
285,175,306,4.0825,2.02647634643751
285,175,306,4.09,1.10713069688462
285,175,306,4.0975,0.0581422576724763
285,175,306,4.105,-1.00359449749136
285,175,306,4.1125,-1.88125751227318
285,175,306,4.12,-3.01080588514047
285,175,306,4.1275,2.52840925169147
285,175,306,4.135,1.609001543978
285,175,306,4.1425,0.505387544976538
285,175,306,4.15,-0.352857597538213
285,175,306,4.1575,-1.288563001323
285,175,306,4.165,-2.34050357366422
285,175,306,4.1725,2.99724803663613
285,175,306,4.18,2.13483800112929
285,175,306,4.1875,1.1601652030342
285,175,306,4.195,0.136645545505299
285,175,306,4.2025,-0.72580212383756
285,175,306,4.21,-1.70624339255843
285,175,306,4.2175,-2.60879003521962
285,175,306,4.225,2.77997458547765
285,175,306,4.2325,1.8997131092111
285,175,306,4.24,1.0521768277737
285,175,306,4.2475,0.214048097455273
285,175,306,4.255,-0.772944959704702
285,175,306,4.2625,-1.70611741660842
285,175,306,4.27,-2.53851199417462
285,175,306,4.2775,2.74892334181204
285,175,306,4.285,2.03255940819046
285,175,306,4.2925,1.20762915247936
285,175,306,4.3,0.104144586393482
285,175,306,4.3075,-0.842702828914528
285,175,306,4.315,-1.62104051118089
285,175,306,4.3225,-2.62910816891698
285,175,306,4.33,2.70176159647517
285,175,306,4.3375,1.78695198531407
285,175,306,4.345,0.740956944328501
285,175,306,4.3525,-0.117010047930413
285,175,306,4.36,-1.06042210829103
285,175,306,4.3675,-1.92085950257648
285,175,306,4.375,-3.07611965776919
285,175,306,4.3825,2.23563737563877
285,175,306,4.39,1.32222500257253
285,175,306,4.3975,0.276702193962071
285,175,306,4.405,-0.736561848533633
285,175,306,4.4125,-1.67828378958625
285,175,306,4.42,-2.70380683265474
285,175,306,4.4275,2.84759302966225
285,175,306,4.435,2.09663885995116
285,175,306,4.4425,1.95595108256459
285,175,306,4.45,1.71509380445746
285,175,306,4.4575,0.811199840326487
285,175,306,4.465,-0.255546436390027
285,175,306,4.4725,-1.20934284404418
285,175,306,4.48,-2.13451757234618
285,175,306,4.4875,-3.05204507181254
285,175,306,4.495,2.45196280958934
285,175,306,4.5025,1.4131599808124
285,175,306,4.51,0.496313359758079
285,175,306,4.5175,-0.431661639633409
285,175,306,4.525,-1.43544165410036
285,175,306,4.5325,-2.70956143904958
285,175,306,4.54,2.97508672219419
285,175,306,4.5475,2.14457750237353
285,175,306,4.555,1.18645172587951
285,175,306,4.5625,0.0943892825846886
285,175,306,4.57,-0.954604966033772
285,175,306,4.5775,-1.81024192887483
285,175,306,4.585,-2.93442084128923
285,175,306,4.5925,2.71439937975615
285,175,306,4.6,1.67411705519375
285,175,306,4.6075,0.824290545355489
285,175,306,4.615,-0.143311469555244
285,175,306,4.6225,-1.1530654120922
285,175,306,4.63,-2.21423055149848
285,175,306,4.6375,-2.69995431566367
285,175,306,4.645,2.41265295154443
285,175,306,4.6525,1.40751153065129
285,175,306,4.66,0.657847217238709
285,175,306,4.6675,-0.160003286350243
285,175,306,4.675,-1.10162687200951
285,175,306,4.6825,-2.31679264550484
285,175,306,4.69,3.02938473195321
285,175,306,4.6975,1.94373885856316
285,175,306,4.705,1.16643264533772
285,175,306,4.7125,0.326246433866203
285,175,306,4.72,-0.772469466899386
285,175,306,4.7275,-1.86412321817817
285,175,306,4.735,3.0547403976506
285,175,306,4.7425,2.23701208310462
285,175,306,4.75,1.19985808238741
285,175,306,4.7575,-0.588723536120269
285,175,306,4.765,-2.19960267608684
285,175,306,4.7725,1.37791698317156
285,175,306,4.78,0.655557362700827
285,175,306,4.7875,-0.615807110331598
285,175,306,4.795,-1.56868840652434
285,175,306,4.8025,-2.94382303286326
285,175,306,4.81,2.54650959480432
285,175,306,4.8175,1.64060454689699
285,175,306,4.825,0.518026285577398
285,175,306,4.8325,-0.401846848643661
285,175,306,4.84,-1.58521478595798
285,175,306,4.8475,-2.71326052703734
285,175,306,4.855,2.62585916775809
285,175,306,4.8625,1.51216881548094
285,175,306,4.87,0.518629574175995
285,175,306,4.8775,-0.48268651207318
285,175,306,4.885,-1.46204985096376
285,175,306,4.8925,-2.54795218118292
285,175,306,4.9,2.89126717482888
285,175,306,4.9075,1.8874681205888
285,175,306,4.915,0.706318444644318
285,175,306,4.9225,0.305834176179796
285,175,306,4.93,-0.81406989550143
285,175,306,4.9375,-1.68712674992441
285,175,306,4.945,-2.22434633664837
285,175,306,4.9525,3.04193819669767
285,175,306,4.96,2.29338899710875
285,175,306,4.9675,1.50603014085498
285,175,306,4.975,0.0997615120373868
285,175,306,4.9825,-0.432795952854955
285,175,306,4.99,-1.46040213318566
285,175,306,4.9975,-2.32394372166895
285,175,306,5.005,-2.73167676615688
285,175,306,5.0125,2.88441479948104
285,175,306,5.02,2.02038093141392
285,175,306,5.0275,1.00189424062131
285,175,306,5.035,0.144892486848039
285,175,306,5.0425,-0.994330767163021
285,175,306,5.05,-2.15655305673228
285,175,306,5.0575,3.08766421142379
285,175,306,5.065,1.90712621617142
285,175,306,5.0725,0.991336105269492
285,175,306,5.08,0.171169242181147
285,175,306,5.0875,-0.737699476192315
285,175,306,5.095,-1.22962897021464
285,175,306,5.1025,-2.1808241187992
285,175,306,5.11,2.82793758637195
285,175,306,5.1175,1.96966476998637
285,175,306,5.125,0.979149203318325
285,175,306,5.1325,-0.301721039938723
285,175,306,5.14,-0.853552006290964
285,175,306,5.1475,-1.76411340129361
285,175,306,5.155,-2.07372857029184
285,175,306,5.1625,-2.48870908545201
285,175,306,5.17,2.32373895592192
285,175,306,5.1775,1.43935069317153
285,175,306,5.185,0.337956188865337
285,175,306,5.1925,-0.345955060479098
285,175,306,5.2,-1.88705267453717
285,175,306,5.2075,-1.74281996257101
285,175,306,5.215,-2.34466569418773
285,175,306,5.2225,-2.73761432929307
285,175,306,5.23,-2.9558224917303
285,175,306,5.2375,2.10168717692007
285,175,306,5.245,1.00291485884341
285,175,306,5.2525,0.00577406698360877
285,175,306,5.26,-1.10354826946622
285,175,306,5.2675,-2.28927703235551
285,175,306,5.275,-2.95609528819982
285,175,306,5.2825,1.99473909674746
285,175,306,5.29,1.09119957051814
285,175,306,5.2975,-0.038459644468751
285,175,306,5.305,-1.11690367838173
285,175,306,5.3125,-2.12717202111665
285,175,306,5.32,3.04344242710501
285,175,306,5.3275,2.44693802099045
285,175,306,5.335,1.58210031856464
285,175,306,5.3425,0.366707301721843
285,175,306,5.35,-0.103662734986268
285,175,306,5.3575,-1.14328828161441
285,175,306,5.365,-2.15319765338723
285,175,306,5.3725,2.89906979911316
285,175,306,5.38,1.95188902319869
285,175,306,5.3875,0.818879505981253
285,175,306,5.395,0.0909906395375051
285,175,306,5.4025,-1.16991604941677
285,175,306,5.41,-1.6508712858715
285,175,306,5.4175,-3.13289548573058
285,175,306,5.425,2.59789346616842
285,175,306,5.4325,1.46287501106818
285,175,306,5.44,1.18042345347223
285,175,306,5.4475,-0.630437269866495
285,175,306,5.455,-2.4790409019645
285,175,306,5.4625,2.55858027121004
285,175,306,5.47,0.683914666282339
285,175,306,5.4775,-0.842715500661488
285,175,306,5.485,-2.18737578819526
285,175,306,5.4925,3.1066708043995
285,175,306,5.5,2.00810471850953
285,175,306,5.5075,0.875290216323268
285,175,306,5.515,-0.349255715618726
285,175,306,5.5225,-1.34299788424129
285,175,306,5.53,-2.41058242503883
285,175,306,5.5375,2.8906992447624
285,175,306,5.545,2.19335301710307
285,175,306,5.5525,0.981419803681857
285,175,306,5.56,0.0503209960106321
285,175,306,5.5675,-0.936473221493737
285,175,306,5.575,-1.90588242215428
285,175,306,5.5825,-2.92977229694279
285,175,306,5.59,2.61340837818419
285,175,306,5.5975,1.59426664391582
285,175,306,5.605,0.869493915864331
285,175,306,5.6125,-0.241319131168106
285,175,306,5.62,-1.28349969288074
285,175,306,5.6275,-1.93803713974848
285,175,306,5.635,-3.06895664346818
285,175,306,5.6425,2.02795646137992
285,175,306,5.65,1.20790325832477
285,175,306,5.6575,-0.0694777016436749
285,175,306,5.665,-1.11593905613199
285,175,306,5.6725,-1.93590710351257
285,175,306,5.68,-2.7762803821834
285,175,306,5.6875,2.69557350983613
285,175,306,5.695,1.77629971756463
285,175,306,5.7025,0.552128097797712
285,175,306,5.71,1.58387321083603
285,175,306,5.7175,0.201810106319665
285,175,306,5.725,-0.660871392832538
285,175,306,5.7325,-1.82772843720608
285,175,306,5.74,-2.55668477357093
285,175,306,5.7475,3.10267591996635
285,175,306,5.755,1.60039647697713
285,175,306,5.7625,0.857439570086065
285,175,306,5.77,-0.502440309976742
285,175,306,5.7775,-1.45660933923662
285,175,306,5.785,-2.34642548056043
285,175,306,5.7925,-3.08578573678198
285,175,306,5.8,2.02949270159665
285,175,306,5.8075,1.21371423535602
285,175,306,5.815,0.0358243449754616
285,175,306,5.8225,-0.116649254515847
285,175,306,5.83,-1.34077909058172
285,175,306,5.8375,-1.9381796796886
285,175,306,5.845,-2.96252391273509
285,175,306,5.8525,2.61299075062653
285,175,306,5.86,1.65261785680059
285,175,306,5.8675,0.616071835824389
285,175,306,5.875,-0.57281524954245
285,175,306,5.8825,-1.59200976233412
285,175,306,5.89,-2.5552002945072
285,175,306,5.8975,2.75160608786257
285,175,306,5.905,1.59017229601906
285,175,306,5.9125,0.718052779965805
285,175,306,5.92,-0.347363005792143
