Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,306,15.3175,-1.9270416851927
285,175,306,15.325,1.75817992894187
285,175,306,15.3325,0.0336120093414668
285,175,306,15.34,-1.51732416583658
285,175,306,15.3475,-2.27369885918447
285,175,306,15.355,2.86313363282056
285,175,306,15.3625,-1.85276638362968
285,175,306,15.37,-2.80960020236957
285,175,306,15.3775,-1.94841337198797
285,175,306,15.385,-0.0460098215732957
285,175,306,15.3925,1.45277856466646
285,175,306,15.4,-0.788182415584599
285,175,306,15.4075,-1.75828914659437
285,175,306,15.415,-2.05962284090427
285,175,306,15.4225,-2.94296743215195
285,175,306,15.43,1.1996884506652
285,175,306,15.4375,-0.382087498296307
285,175,306,15.445,0.72779488670605
285,175,306,15.4525,-0.123533197465755
285,175,306,15.46,-0.879841879409585
285,175,306,15.4675,-1.59900648060727
285,175,306,15.475,2.83090036854482
285,175,306,15.4825,2.26900691332007
285,175,306,15.49,1.44436355577651
285,175,306,15.4975,1.03596319073763
285,175,306,15.505,-0.309929525974768
285,175,306,15.5125,-2.0671834483479
285,175,306,15.52,2.28146717953693
285,175,306,15.5275,2.74858840074211
285,175,306,15.535,2.57201718943182
285,175,306,15.5425,0.577150119719238
285,175,306,15.55,1.31112233880435
285,175,306,15.5575,-1.55688825846106
285,175,306,15.565,-2.67209236172376
285,175,306,15.5725,-2.31051138209283
285,175,306,15.58,3.07930053343522
285,175,306,15.5875,1.51049855117152
285,175,306,15.595,0.780834083245936
285,175,306,15.6025,-0.646179832909548
285,175,306,15.61,-1.62373819029349
285,175,306,15.6175,-1.6945978036523
285,175,306,15.625,-3.03892066635928
285,175,306,15.6325,2.49436819173604
285,175,306,15.64,-1.54728918182858
285,175,306,15.6475,0.636476875330233
285,175,306,15.655,0.968862024633387
285,175,306,15.6625,-0.0593019744852496
285,175,306,15.67,-2.0078664274746
285,175,306,15.6775,-2.95463640458181
285,175,306,15.685,1.74603229119343
285,175,306,15.6925,-3.02855620336459
285,175,306,15.7,1.02397628257438
285,175,306,15.7075,0.433341375734942
285,175,306,15.715,-2.32819044924778
285,175,306,15.7225,-1.64178301381209
285,175,306,15.73,2.54111815960993
285,175,306,15.7375,1.28311127189396
285,175,306,15.745,1.07789352644915
285,175,306,15.7525,-0.384591709032878
285,175,306,15.76,-1.33722093494153
285,175,306,15.7675,-1.60018372386294
285,175,306,15.775,-1.22976219773728
285,175,306,15.7825,2.63447684431023
285,175,306,15.79,1.93184610757764
285,175,306,15.7975,1.4835824392547
285,175,306,15.805,0.299015716776526
285,175,306,15.8125,-0.129613700994041
285,175,306,15.82,-0.148387875578984
285,175,306,15.8275,-1.79351363258822
285,175,306,15.835,2.87342332057518
285,175,306,15.8425,0.52666579059072
285,175,306,15.85,1.80761578640692
285,175,306,15.8575,0.808976016076018
285,175,306,15.865,-1.20369580765376
285,175,306,15.8725,-1.72353834053284
285,175,306,15.88,0.854762503214917
285,175,306,15.8875,1.26589948759876
285,175,306,15.895,-2.45527890713474
285,175,306,15.9025,2.22044099513231
285,175,306,15.91,0.816568101607825
285,175,306,15.9175,1.79790270610964
285,175,306,15.925,-0.767283062683763
285,175,306,15.9325,-1.90357227139958
285,175,306,15.94,3.0083853808409
285,175,306,15.9475,2.74361546708997
285,175,306,15.955,2.39253490673018
285,175,306,15.9625,1.1187887915406
285,175,306,15.97,0.166684726121262
285,175,306,15.9775,-1.45575590671967
285,175,306,15.985,-1.92101902335114
285,175,306,15.9925,2.60116425884063
285,175,306,16,3.13853635342159
285,175,305,4,-1.45021472374755
285,175,305,4.0075,-2.32380598409946
285,175,305,4.015,2.98979422968164
285,175,305,4.0225,2.06842672955829
285,175,305,4.03,1.52387245965699
285,175,305,4.0375,0.567452875952299
285,175,305,4.045,0.230034324955629
285,175,305,4.0525,-0.760529552670307
285,175,305,4.06,-1.61695965861382
285,175,305,4.0675,-2.52122601505297
285,175,305,4.075,2.85933694761744
285,175,305,4.0825,1.76700425150061
285,175,305,4.09,0.910994452256859
285,175,305,4.0975,-0.106317904243516
285,175,305,4.105,-1.09574617454343
285,175,305,4.1125,-2.0503237963344
285,175,305,4.12,-3.12844529984865
285,175,305,4.1275,2.2929289335775
285,175,305,4.135,1.45664003476098
285,175,305,4.1425,0.447698942154327
285,175,305,4.15,-0.461297719122093
285,175,305,4.1575,-1.35467235634075
285,175,305,4.165,-2.51383857421558
285,175,305,4.1725,3.00841085100214
285,175,305,4.18,1.9364401250025
285,175,305,4.1875,0.990599294123887
285,175,305,4.195,0.119580945534598
285,175,305,4.2025,-0.698263402950138
285,175,305,4.21,-1.63245139778134
285,175,305,4.2175,-2.41636604338473
285,175,305,4.225,-3.10631418470757
285,175,305,4.2325,2.57840946897637
285,175,305,4.24,1.40165365872185
285,175,305,4.2475,0.551352928999294
285,175,305,4.255,-0.407090615592661
285,175,305,4.2625,-1.39062975924581
285,175,305,4.27,-2.11951140945574
285,175,305,4.2775,-3.07429137780481
285,175,305,4.285,2.2598440345194
285,175,305,4.2925,1.42856533192113
285,175,305,4.3,0.442899646570666
285,175,305,4.3075,-0.522656594432442
285,175,305,4.315,-1.37756862942193
285,175,305,4.3225,-2.43741315114504
285,175,305,4.33,2.90354020220398
285,175,305,4.3375,1.9572283395232
285,175,305,4.345,0.799923460217668
285,175,305,4.3525,-0.141926993354648
285,175,305,4.36,-1.14501223142515
285,175,305,4.3675,-2.12629231332714
285,175,305,4.375,3.0862542771026
285,175,305,4.3825,2.01754757153059
285,175,305,4.39,1.05181859075439
285,175,305,4.3975,-0.0163607900281418
285,175,305,4.405,-0.926711721688117
285,175,305,4.4125,-1.88894572719981
285,175,305,4.42,3.08383674711973
285,175,305,4.4275,1.94754901407145
285,175,305,4.435,0.569116838509968
285,175,305,4.4425,-0.30302676748742
285,175,305,4.45,-3.13731052822304
285,175,305,4.4575,1.7825238433701
285,175,305,4.465,0.263763186538201
285,175,305,4.4725,-0.531433116292115
285,175,305,4.48,-1.68549020135438
285,175,305,4.4875,-2.47409828406615
285,175,305,4.495,2.5928332961021
285,175,305,4.5025,1.63674002223993
285,175,305,4.51,0.764477982911486
285,175,305,4.5175,-0.231359884289323
285,175,305,4.525,-1.2299267437578
285,175,305,4.5325,-2.14920515757391
285,175,305,4.54,-3.09733412589251
285,175,305,4.5475,2.36302071976237
285,175,305,4.555,1.33459251010845
285,175,305,4.5625,0.404129498641108
285,175,305,4.57,-0.498949541395268
285,175,305,4.5775,-1.43067332347664
285,175,305,4.585,-2.53254460645216
285,175,305,4.5925,2.86757792119554
285,175,305,4.6,1.83502846932727
285,175,305,4.6075,0.840246488416636
285,175,305,4.615,-0.220287483932969
285,175,305,4.6225,-1.21086629764829
285,175,305,4.63,-2.18456297758016
285,175,305,4.6375,-3.06976182218629
285,175,305,4.645,2.346421271564
285,175,305,4.6525,1.25960129513676
285,175,305,4.66,0.460126345401562
285,175,305,4.6675,-0.54639204780572
285,175,305,4.675,-1.29680251014013
285,175,305,4.6825,-2.31814822368088
285,175,305,4.69,2.83322609671652
285,175,305,4.6975,1.89855741495902
285,175,305,4.705,0.892649867955543
285,175,305,4.7125,-0.306922518218356
285,175,305,4.72,-1.58004248122568
285,175,305,4.7275,-2.18821220874281
285,175,305,4.735,2.89874503108117
285,175,305,4.7425,1.21155317273225
285,175,305,4.75,-0.368010392152337
285,175,305,4.7575,-2.74147598846089
285,175,305,4.765,2.4119985439975
285,175,305,4.7725,1.03870478523962
285,175,305,4.78,0.0796457050907429
285,175,305,4.7875,-0.511762463997672
285,175,305,4.795,-1.66366983143075
285,175,305,4.8025,-2.78159526540936
285,175,305,4.81,2.36103309925771
285,175,305,4.8175,1.530347895346
285,175,305,4.825,0.413833538286952
285,175,305,4.8325,-0.615493587943719
285,175,305,4.84,-1.59189406119361
285,175,305,4.8475,-2.78692862808835
285,175,305,4.855,2.39076284711019
285,175,305,4.8625,1.26872190196178
285,175,305,4.87,0.274577777407642
285,175,305,4.8775,-0.897323545265062
285,175,305,4.885,-1.74563276771971
285,175,305,4.8925,-2.81434199313137
285,175,305,4.9,2.38572081535674
285,175,305,4.9075,1.43196082558906
285,175,305,4.915,0.465592427762754
285,175,305,4.9225,-1.01487757862171
285,175,305,4.93,-0.998508169966994
285,175,305,4.9375,-0.60309486805132
285,175,305,4.945,-1.18258837497016
285,175,305,4.9525,-2.804965870054
285,175,305,4.96,2.30838819819039
285,175,305,4.9675,1.63072994558363
285,175,305,4.975,1.9599046919066
285,175,305,4.9825,1.10437127121741
285,175,305,4.99,-0.0315752744398588
285,175,305,4.9975,-1.0821848280111
285,175,305,5.005,-1.91445982813459
285,175,305,5.0125,-2.92180517196903
285,175,305,5.02,2.25526607271
285,175,305,5.0275,1.35940916656695
285,175,305,5.035,0.277471241916752
285,175,305,5.0425,-0.838876268953829
285,175,305,5.05,-1.94450653636168
285,175,305,5.0575,-3.01543833809356
285,175,305,5.065,2.25436318039799
285,175,305,5.0725,1.20872749293471
285,175,305,5.08,-0.0296731180532419
285,175,305,5.0875,-0.732999081000721
285,175,305,5.095,-1.68746487119132
285,175,305,5.1025,-2.75232789186857
285,175,305,5.11,2.3198156690217
285,175,305,5.1175,1.04310144361582
285,175,305,5.125,0.000299878339264714
285,175,305,5.1325,-1.08162908220229
285,175,305,5.14,-2.16481699486203
285,175,305,5.1475,-2.94999297300245
285,175,305,5.155,1.83093050930865
285,175,305,5.1625,-2.83012651703818
285,175,305,5.17,0.862719504567013
285,175,305,5.1775,1.29827408434036
285,175,305,5.185,2.07965461765481
285,175,305,5.1925,-2.37903724314714
285,175,305,5.2,1.94932493401256
285,175,305,5.2075,1.65873055208996
285,175,305,5.215,-0.438495279912214
285,175,305,5.2225,-1.85988573449844
285,175,305,5.23,-2.72570609872577
285,175,305,5.2375,2.33191263925301
285,175,305,5.245,1.12567333852007
285,175,305,5.2525,-0.0505322742610097
285,175,305,5.26,-1.16600081991572
285,175,305,5.2675,-2.24944962996758
285,175,305,5.275,3.02378990427958
285,175,305,5.2825,2.16047748295893
285,175,305,5.29,1.08706711714768
285,175,305,5.2975,0.00487157068991126
285,175,305,5.305,-1.16240081486129
285,175,305,5.3125,-2.10070923426184
285,175,305,5.32,2.98697177484232
285,175,305,5.3275,2.17175948987479
285,175,305,5.335,1.04390776171526
285,175,305,5.3425,0.237257830822301
285,175,305,5.35,-1.00142576264742
285,175,305,5.3575,-1.84599550940879
285,175,305,5.365,-2.55650154538373
285,175,305,5.3725,3.02928110465065
285,175,305,5.38,1.63867127579206
285,175,305,5.3875,0.648011034294492
285,175,305,5.395,-0.490747385038632
285,175,305,5.4025,-1.32028023185653
285,175,305,5.41,-2.95460474858737
285,175,305,5.4175,-2.74483241720549
285,175,305,5.425,1.88862825969205
285,175,305,5.4325,0.015195389939326
285,175,305,5.44,0.00650824069677875
285,175,305,5.4475,-1.61133911869859
285,175,305,5.455,2.78521969362554
285,175,305,5.4625,1.73548834080226
285,175,305,5.47,0.419880557182839
285,175,305,5.4775,-0.870337660867291
285,175,305,5.485,-2.24524696896712
285,175,305,5.4925,2.80486740280863
285,175,305,5.5,1.66106409926306
285,175,305,5.5075,0.681913708410541
285,175,305,5.515,-0.691024177238367
285,175,305,5.5225,-1.47882198717971
285,175,305,5.53,-2.68124878199361
285,175,305,5.5375,3.09947329758185
285,175,305,5.545,1.65597747392415
285,175,305,5.5525,0.793523113155029
285,175,305,5.56,-0.073940363432704
285,175,305,5.5675,-0.932520855252105
285,175,305,5.575,-2.10216495833597
285,175,305,5.5825,-3.05314807986791
285,175,305,5.59,2.46495269568599
285,175,305,5.5975,1.11030228477951
285,175,305,5.605,0.214766760725839
285,175,305,5.6125,-1.05155708235985
285,175,305,5.62,-1.44624418315622
285,175,305,5.6275,-2.04956083076068
285,175,305,5.635,3.03002849683463
285,175,305,5.6425,1.95216204530021
285,175,305,5.65,0.994933968673965
285,175,305,5.6575,-0.365819498945694
285,175,305,5.665,-0.689011660982729
285,175,305,5.6725,-1.50928103092897
285,175,305,5.68,-2.98707522400109
285,175,305,5.6875,2.30495879507268
285,175,305,5.695,-1.94400072763591
285,175,305,5.7025,-2.66307810455767
285,175,305,5.71,2.09385757715657
285,175,305,5.7175,0.988937005575627
285,175,305,5.725,-0.217051897935339
285,175,305,5.7325,-1.21028788543001
285,175,305,5.74,-2.29158882707885
285,175,305,5.7475,2.78291250867027
285,175,305,5.755,1.91695924399458
285,175,305,5.7625,0.667722986117513
285,175,305,5.77,-0.296512927766409
285,175,305,5.7775,-1.34693653910459
285,175,305,5.785,-2.38837232673047
285,175,305,5.7925,2.91572264539731
285,175,305,5.8,1.89988097745556
285,175,305,5.8075,0.877988622318575
285,175,305,5.815,-0.0665196590134682
285,175,305,5.8225,-1.27021885634037
285,175,305,5.83,-2.09337411378693
285,175,305,5.8375,-3.02394272638872
285,175,305,5.845,2.446698713675
285,175,305,5.8525,1.2466344803133
285,175,305,5.86,0.594072655050754
285,175,305,5.8675,-1.49199279148226
285,175,305,5.875,-1.8600010749692
285,175,305,5.8825,-3.02272415611835
285,175,305,5.89,1.80288023065042
285,175,305,5.8975,-0.163418510292105
285,175,305,5.905,-1.0825670884029
285,175,305,5.9125,-2.89916449879933
285,175,305,5.92,2.49586044593353
285,175,305,5.9275,1.97984164389231
285,175,305,5.935,1.06194311069544
285,175,305,5.9425,-0.188875884452642
285,175,305,5.95,-1.54285714223111
285,175,305,5.9575,-2.47632980464546
285,175,305,5.965,2.51588763082634
285,175,305,5.9725,1.41027014270664
285,175,305,5.98,0.424559821090232
285,175,305,5.9875,-0.696551517127026
285,175,305,5.995,-1.83097002714086
285,175,305,6.0025,-3.0492117843978
285,175,305,6.01,2.3313371434114
285,175,305,6.0175,1.24640583439726
285,175,305,6.025,0.296824325668023
285,175,305,6.0325,-0.576732049601743
285,175,305,6.04,-1.87657940890714
285,175,305,6.0475,-2.81011227999162
285,175,305,6.055,2.65819887126542
285,175,305,6.0625,1.43871098130753
285,175,305,6.07,0.867350016240237
285,175,305,6.0775,-0.0885313364650798
285,175,305,6.085,-0.759654730559698
285,175,305,6.0925,-1.77964175957386
285,175,305,6.1,-2.86075696915073
285,175,305,6.1075,2.58521460919786
285,175,305,6.115,1.57806461406753
285,175,305,6.1225,0.229814135225487
285,175,305,6.13,-0.819509861458211
285,175,305,6.1375,-0.841913502263937
285,175,305,6.145,-2.86120312900076
285,175,305,6.1525,-0.0862904946939102
285,175,305,6.16,-2.20779099352753
285,175,305,6.1675,2.78842461535844
285,175,305,6.175,2.46417709625574
285,175,305,6.1825,1.21706735885655
285,175,305,6.19,1.21533292268792
285,175,305,6.1975,-0.45686498181384
285,175,305,6.205,-1.15068029366709
285,175,305,6.2125,-1.8862274017139
285,175,305,6.22,3.00947381090469
285,175,305,6.2275,2.5021550334731
285,175,305,6.235,1.19265944721196
285,175,305,6.2425,0.368765256652436
285,175,305,6.25,-0.671551565578574
285,175,305,6.2575,-1.88490856278541
285,175,305,6.265,-2.95632270717962
285,175,305,6.2725,2.3658853699314
285,175,305,6.28,1.28621885353127
285,175,305,6.2875,0.398734855390936
285,175,305,6.295,-0.494810560922333
285,175,305,6.3025,-1.71515482920598
285,175,305,6.31,-2.50565438700975
285,175,305,6.3175,-2.9284588228253
285,175,305,6.325,1.95495847390109
285,175,305,6.3325,1.40179455269583
285,175,305,6.34,0.826381785549031
285,175,305,6.3475,-0.534849590599547
285,175,305,6.355,-1.76960125122978
285,175,305,6.3625,-2.66212106850582
285,175,305,6.37,2.74565563671747
285,175,305,6.3775,1.96685081216312
285,175,305,6.385,0.936075829022394
285,175,305,6.3925,0.657849830849778
285,175,305,6.4,-0.3235581176193
285,175,305,6.4075,-1.12937803629463
285,175,305,6.415,-2.21017303472037
285,175,305,6.4225,-3.10550829095736
285,175,305,6.43,2.42480184555232
285,175,305,6.4375,1.296927842215
285,175,305,6.445,0.0988997128956193
285,175,305,6.4525,-0.0876661353556488
285,175,305,6.46,-1.29776439345668
285,175,305,6.4675,-1.54908374627371
285,175,305,6.475,-2.66276309527003
285,175,305,6.4825,2.6375833751571
285,175,305,6.49,1.71481012075711
285,175,305,6.4975,0.658819719092366
285,175,305,6.505,-0.26120580392715
285,175,305,6.5125,-1.33434385788918
285,175,305,6.52,-2.36160760052628
285,175,305,6.5275,3.06558790173081
285,175,305,6.535,2.13199140771542
285,175,305,6.5425,1.27608614722637
285,175,305,6.55,0.0590687896508392
285,175,305,6.5575,-0.673819212683937
285,175,305,6.565,-1.85706405828802
285,175,305,6.5725,-2.50828549328639
285,175,305,6.58,2.59648879371219
285,175,305,6.5875,1.4008283346318
285,175,305,6.595,0.595296761337714
285,175,305,6.6025,-0.158258789189629
285,175,305,6.61,-0.865145492730575
285,175,305,6.6175,-1.92036924850922
285,175,305,6.625,-2.54253913503617
285,175,305,6.6325,-2.89312234464884
285,175,305,6.64,2.16451176359829
285,175,305,6.6475,1.04240326333978
285,175,305,6.655,0.933820584752635
285,175,305,6.6625,-0.466993680800828
285,175,305,6.67,-1.54155584503967
285,175,305,6.6775,-2.09232329648668
285,175,305,6.685,-2.83159985655348
285,175,305,6.6925,2.645866173256
285,175,305,6.7,1.53968889939864
285,175,305,6.7075,0.691418593665467
285,175,305,6.715,-0.222891776614261
285,175,305,6.7225,-1.06921163959419
285,175,305,6.73,-2.18674718920172
285,175,305,6.7375,-3.06502883086127
285,175,305,6.745,2.11373687250116
285,175,305,6.7525,0.968501372285934
285,175,305,6.76,0.217878224228811
285,175,305,6.7675,-0.780045044609413
285,175,305,6.775,-1.98376863387658
285,175,305,6.7825,-3.01717557525998
285,175,305,6.79,2.55615606454499
285,175,305,6.7975,1.64953327999391
285,175,305,6.805,0.501507407211489
285,175,305,6.8125,0.131396735045177
285,175,305,6.82,-1.03326904380413
285,175,305,6.8275,-2.11956869262884
285,175,305,6.835,-2.8511609171633
285,175,305,6.8425,2.51464971466497
285,175,305,6.85,1.66551961639266
285,175,305,6.8575,0.970522024249909
285,175,305,6.865,-0.0317450129399065
285,175,305,6.8725,-0.617962030077532
285,175,305,6.88,-2.08748092595201
285,175,305,6.8875,-3.04415737963625
285,175,305,6.895,2.65446513149557
285,175,305,6.9025,1.74512942525575
285,175,305,6.91,1.00710084189101
285,175,305,6.9175,-0.508255201708247
285,175,305,6.925,-1.28257228062377
285,175,305,6.9325,-2.02505790016987
285,175,305,6.94,-2.44777745628886
285,175,305,6.9475,2.90705058391726
285,175,305,6.955,2.13646426360294
285,175,305,6.9625,1.06841321815388
285,175,305,6.97,0.243060093234358
285,175,305,6.9775,-0.6581245604862
285,175,305,6.985,-1.50950780268496
285,175,305,6.9925,-2.55113523102417
285,175,305,7,3.06370938688997
285,175,305,7.0075,1.76738608388039
285,175,305,7.015,0.824610616523479
285,175,305,7.0225,-0.11609312491646
285,175,305,7.03,-1.17027075622591
285,175,305,7.0375,-2.08027042247276
285,175,305,7.045,-2.81431571820807
285,175,305,7.0525,2.39297560025691
285,175,305,7.06,1.60147052585053
285,175,305,7.0675,0.54185018620162
285,175,305,7.075,-0.257949632690615
285,175,305,7.0825,-1.41850213977931
285,175,305,7.09,-2.38489748584685
285,175,305,7.0975,-3.01515685996399
285,175,305,7.105,2.35413282814291
285,175,305,7.1125,1.48481138552275
285,175,305,7.12,0.623135925168531
285,175,305,7.1275,-0.339009945895249
285,175,305,7.135,-1.13614931930658
285,175,305,7.1425,-1.95780145692694
285,175,305,7.15,-3.03022165650121
285,175,305,7.1575,2.159929958632
285,175,305,7.165,1.31969292050912
285,175,305,7.1725,0.629824267616564
285,175,305,7.18,-0.610132229685703
285,175,305,7.1875,-1.31011423488978
285,175,305,7.195,-2.26664356262142
285,175,305,7.2025,-2.8992052132658
285,175,305,7.21,2.54792480504616
285,175,305,7.2175,1.54922645020223
285,175,305,7.225,0.756749803269093
285,175,305,7.2325,-0.246616954260148
285,175,305,7.24,-1.44973000887584
285,175,305,7.2475,-2.19218976540407
285,175,305,7.255,3.05234070296965
285,175,305,7.2625,2.00116371069562
285,175,305,7.27,0.97849991830341
285,175,305,7.2775,-0.0661701954285394
285,175,305,7.285,-0.929144733532256
285,175,305,7.2925,-1.64712870574742
285,175,305,7.3,-2.52942665687775
285,175,305,7.3075,2.83097613793674
285,175,305,7.315,1.87295511006779
285,175,305,7.3225,0.928700414268762
285,175,305,7.33,0.0572734405827164
285,175,305,7.3375,-0.879951735529179
285,175,305,7.345,-1.70256334707762
285,175,305,7.3525,-2.75844750711619
285,175,305,7.36,2.47225660424749
285,175,305,7.3675,1.97859021284149
285,175,305,7.375,1.1840896182866
285,175,305,7.3825,0.269512444791905
285,175,305,7.39,-0.621295534510038
285,175,305,7.3975,-1.59898950241823
285,175,305,7.405,-2.5407922713527
285,175,305,7.4125,2.66785950901155
285,175,305,7.42,1.70651418132113
285,175,305,7.4275,0.983001185205075
285,175,305,7.435,-0.0510046746227083
285,175,305,7.4425,-0.804290408041013
285,175,305,7.45,-1.71042234385052
285,175,305,7.4575,-2.67066970703178
285,175,305,7.465,2.96413643582902
285,175,305,7.4725,2.08483204357137
285,175,305,7.48,1.07474354556494
285,175,305,7.4875,0.319261733095646
285,175,305,7.495,-0.814153255627112
285,175,305,7.5025,-1.63881001805494
285,175,305,7.51,-2.54092438065998
285,175,305,7.5175,2.6360172668016
285,175,305,7.525,1.86551158229712
285,175,305,7.5325,0.89540889706318
285,175,305,7.54,-0.105094073393689
285,175,305,7.5475,-1.109406905513
285,175,305,7.555,-2.09737114646805
285,175,305,7.5625,-2.91000891059213
285,175,305,7.57,2.41922715612075
285,175,305,7.5775,1.66251933596631
285,175,305,7.585,0.449360655886339
285,175,305,7.5925,0.000829622687344007
285,175,305,7.6,-0.922630839850414
285,175,305,7.6075,-1.81574281606932
285,175,305,7.615,-2.89777257347061
285,175,305,7.6225,2.52260783861251
285,175,305,7.63,1.45901007966591
285,175,305,7.6375,0.351026349693583
285,175,305,7.645,-0.386706814526989
285,175,305,7.6525,-1.30973110750427
285,175,305,7.66,-2.54675367151377
285,175,305,7.6675,2.77570183502256
285,175,305,7.675,1.66061077043219
285,175,305,7.6825,1.25437563898716
285,175,305,7.69,0.703346539141019
285,175,305,7.6975,-0.16025115131387
285,175,305,7.705,-0.608694989393781
285,175,305,7.7125,-1.53782905295276
285,175,305,7.72,-2.43685573147617
285,175,305,7.7275,2.79289066522029
285,175,305,7.735,1.91538236693576
285,175,305,7.7425,1.09432730463976
285,175,305,7.75,0.101804035478642
285,175,305,7.7575,-0.79281891204998
285,175,305,7.765,-1.84869273797272
285,175,305,7.7725,-2.88404234245332
285,175,305,7.78,2.7188897373218
285,175,305,7.7875,1.56307580188445
285,175,305,7.795,0.641155903786483
285,175,305,7.8025,-0.343438513164065
285,175,305,7.81,-1.42915349345525
285,175,305,7.8175,-2.21839090390365
285,175,305,7.825,3.09668746259348
285,175,305,7.8325,2.2770953330449
285,175,305,7.84,1.47433251673222
285,175,305,7.8475,0.574381009012803
285,175,305,7.855,-0.315502283206691
285,175,305,7.8625,-1.30219267622487
285,175,305,7.87,-2.3056739564022
285,175,305,7.8775,-3.12150761647501
285,175,305,7.885,2.06484923701599
285,175,305,7.8925,1.24229198959512
285,175,305,7.9,0.134146051123074
285,175,305,7.9075,-0.734380422393825
285,175,305,7.915,-1.46533012868241
285,175,305,7.9225,-2.33377033296851
285,175,305,7.93,-2.96153326004667
285,175,305,7.9375,2.46836125134326
285,175,305,7.945,1.65333356858622
285,175,305,7.9525,0.627150075909214
285,175,305,7.96,-0.287817234640697
285,175,305,7.9675,-1.05931834153457
285,175,305,7.975,-2.07529145660917
285,175,305,7.9825,-3.11759170028038
285,175,305,7.99,2.00911532726009
285,175,305,7.9975,1.36632919686257
285,175,305,8.005,0.269223176414535
285,175,305,8.0125,-0.6902782836727
285,175,305,8.02,-1.56986492736065
285,175,305,8.0275,-2.49865906081879
285,175,305,8.035,2.8512848464735
285,175,305,8.0425,1.78301103100315
285,175,305,8.05,0.947403850655721
285,175,305,8.0575,-0.015028174733393
285,175,305,8.065,-1.06476656095292
285,175,305,8.0725,-2.04197471185977
285,175,305,8.08,-2.76130818606782
285,175,305,8.0875,2.48656316552936
285,175,305,8.095,1.93757303966227
285,175,305,8.1025,0.953522854597662
285,175,305,8.11,0.0304553809826177
285,175,305,8.1175,-0.839686843991986
285,175,305,8.125,-1.40834881023877
285,175,305,8.1325,-2.4678230168438
285,175,305,8.14,2.96171090482733
285,175,305,8.1475,2.18634763905621
285,175,305,8.155,1.18088629215012
285,175,305,8.1625,0.164574399708725
285,175,305,8.17,-0.638629821351797
285,175,305,8.1775,-1.65107245441015
285,175,305,8.185,-2.42494129420872
285,175,305,8.1925,2.88664334321661
285,175,305,8.2,1.95195139396665
285,175,305,8.2075,1.13227915658272
285,175,305,8.215,0.309320258157875
285,175,305,8.2225,-0.620515129107083
285,175,305,8.23,-1.37833905746886
285,175,305,8.2375,-2.48651986033213
285,175,305,8.245,2.65460121680573
285,175,305,8.2525,1.8919395324903
285,175,305,8.26,0.868477275297144
285,175,305,8.2675,0.00327101784485571
285,175,305,8.275,-0.895798987168031
285,175,305,8.2825,-1.94554704672691
285,175,305,8.29,-2.84757799784676
285,175,305,8.2975,2.62226974772196
285,175,305,8.305,1.52439087849644
285,175,305,8.3125,0.671822831054145
285,175,305,8.32,-0.306816597248895
285,175,305,8.3275,-1.20918510367803
285,175,305,8.335,-2.08680666888871
285,175,305,8.3425,-2.9907178694845
285,175,305,8.35,2.32486942233185
285,175,305,8.3575,1.52421801703736
285,175,305,8.365,0.465924380342859
285,175,305,8.3725,-0.267967732907258
285,175,305,8.38,-1.28517379724105
285,175,305,8.3875,-2.23623640328042
285,175,305,8.395,3.13183985179649
285,175,305,8.4025,2.12941337354041
285,175,305,8.41,1.06005274422425
285,175,305,8.4175,0.218385200948831
285,175,305,8.425,-0.723431229204718
285,175,305,8.4325,-1.73414090492486
285,175,305,8.44,-2.41731292811464
285,175,305,8.4475,3.0940292847227
285,175,305,8.455,2.22217470360906
285,175,305,8.4625,1.78308052044523
285,175,305,8.47,0.938685831445383
285,175,305,8.4775,0.391796878119708
285,175,305,8.485,-0.795003073485027
285,175,305,8.4925,-1.72085283942604
285,175,305,8.5,-2.63172992994938
285,175,305,8.5075,2.61375226014628
285,175,305,8.515,1.48491732067122
285,175,305,8.5225,0.709500068530874
285,175,305,8.53,-0.380357208789502
285,175,305,8.5375,-1.30744850716718
285,175,305,8.545,-2.40436743863387
285,175,305,8.5525,2.89436742708336
285,175,305,8.56,1.77867602652461
285,175,305,8.5675,0.933274044195153
285,175,305,8.575,0.0474383320029793
285,175,305,8.5825,-0.893416484818354
285,175,305,8.59,-1.87380608836836
285,175,305,8.5975,-2.57274360830207
285,175,305,8.605,2.67122375941128
285,175,305,8.6125,2.15172785149851
285,175,305,8.62,1.12665648231188
285,175,305,8.6275,0.20599531555653
285,175,305,8.635,-0.339233958935746
285,175,305,8.6425,-1.37968497442257
285,175,305,8.65,-2.55112494380973
285,175,305,8.6575,3.11220613239448
285,175,305,8.665,1.96938048856634
285,175,305,8.6725,1.24298269796634
285,175,305,8.68,0.451888953516129
285,175,305,8.6875,-0.419396331321764
285,175,305,8.695,-1.37097973890842
285,175,305,8.7025,-2.15520250265122
285,175,305,8.71,-2.95659840125193
285,175,305,8.7175,2.21798546871826
285,175,305,8.725,1.44495947493255
285,175,305,8.7325,0.405965226808314
285,175,305,8.74,-0.650048657536622
285,175,305,8.7475,-1.68389775290717
285,175,305,8.755,-2.53330320461582
285,175,305,8.7625,2.840683508925
285,175,305,8.77,1.83152104680447
285,175,305,8.7775,0.933241969256888
285,175,305,8.785,-0.0179223240531261
285,175,305,8.7925,-1.03470901394024
