Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,296,6.955,0.00156278885929958
235,225,296,6.9625,0.00224156265023579
235,225,296,6.97,0.00193618211821549
235,225,296,6.9775,0.00264328133193723
235,225,296,6.985,0.00249535336473923
235,225,296,6.9925,0.00251095498981228
235,225,296,7,0.00270246524222696
235,225,296,7.0075,0.00246110975022635
235,225,296,7.015,0.00277047331821081
235,225,296,7.0225,0.00279845707292841
235,225,296,7.03,0.00257017082549346
235,225,296,7.0375,0.00238847838187253
235,225,296,7.045,0.00234817948131892
235,225,296,7.0525,0.00139391240795794
235,225,296,7.06,0.00155802392154519
235,225,296,7.0675,0.00129130197699603
235,225,296,7.075,0.00130813710780201
235,225,296,7.0825,0.0013983218968427
235,225,296,7.09,0.00189902239945761
235,225,296,7.0975,0.00231547175991262
235,225,296,7.105,0.00279199010562301
235,225,296,7.1125,0.00288938987255456
235,225,296,7.12,0.00350946650887234
235,225,296,7.1275,0.00385919846687748
235,225,296,7.135,0.00403802508002326
235,225,296,7.1425,0.00329827251649055
235,225,296,7.15,0.00298422516885561
235,225,296,7.1575,0.00328933713166032
235,225,296,7.165,0.00264050791263932
235,225,296,7.1725,0.0028648779008166
235,225,296,7.18,0.00248242544689106
235,225,296,7.1875,0.00222314828085959
235,225,296,7.195,0.00229226628935728
235,225,296,7.2025,0.00177886616925475
235,225,296,7.21,0.0015634154063133
235,225,296,7.2175,0.00241240931303747
235,225,296,7.225,0.0018032852736569
235,225,296,7.2325,0.00235767461813656
235,225,296,7.24,0.00192023367119509
235,225,296,7.2475,0.00288032787842001
235,225,296,7.255,0.00256300731330908
235,225,296,7.2625,0.00294670784394743
235,225,296,7.27,0.00262290585430852
235,225,296,7.2775,0.00266253611880989
235,225,296,7.285,0.00215963233632094
235,225,296,7.2925,0.00166311156797399
235,225,296,7.3,0.00149431437429997
235,225,296,7.3075,0.0012804773018028
235,225,296,7.315,0.000595467091850679
235,225,296,7.3225,0.00123073272319047
235,225,296,7.33,0.00172911039299495
235,225,296,7.3375,0.00242217424825276
235,225,296,7.345,0.00238238093920512
235,225,296,7.3525,0.00284279004594703
235,225,296,7.36,0.00310042199726376
235,225,296,7.3675,0.00364728727814986
235,225,296,7.375,0.00379787019172171
235,225,296,7.3825,0.00390807717551904
235,225,296,7.39,0.00397816637172302
235,225,296,7.3975,0.00364092965523909
235,225,296,7.405,0.00350180965019
235,225,296,7.4125,0.00256911845358585
235,225,296,7.42,0.00217482822902508
235,225,296,7.4275,0.00258965432869544
235,225,296,7.435,0.00209806701031467
235,225,296,7.4425,0.00187126630587788
235,225,296,7.45,0.00152525178054701
235,225,296,7.4575,0.00193906569470941
235,225,296,7.465,0.00158866106971838
235,225,296,7.4725,0.00182230783001875
235,225,296,7.48,0.00200726232124167
235,225,296,7.4875,0.00235018914168189
235,225,296,7.495,0.00295108102784614
235,225,296,7.5025,0.00255543812825279
235,225,296,7.51,0.00314195036135556
235,225,296,7.5175,0.00340913419795601
235,225,296,7.525,0.00300873755053252
235,225,296,7.5325,0.00273452314012252
235,225,296,7.54,0.00295225315164153
235,225,296,7.5475,0.0018036739766661
235,225,296,7.555,0.0014738648269478
235,225,296,7.5625,0.00200229947333469
235,225,296,7.57,0.00182791309217821
235,225,296,7.5775,0.00143702755949891
235,225,296,7.585,0.00234027997774041
235,225,296,7.5925,0.00231502295473949
235,225,296,7.6,0.00305088342390051
235,225,296,7.6075,0.00302096058593944
235,225,296,7.615,0.00299798690839224
235,225,296,7.6225,0.00411514989313068
235,225,296,7.63,0.00367577592880622
235,225,296,7.6375,0.00406944218319092
235,225,296,7.645,0.00425705546237927
235,225,296,7.6525,0.00403227200691246
235,225,296,7.66,0.0037048685115984
235,225,296,7.6675,0.00374198692417374
235,225,296,7.675,0.00219987123622739
235,225,296,7.6825,0.00211233619797912
235,225,296,7.69,0.00176597180660694
235,225,296,7.6975,0.00215068955001824
235,225,296,7.705,0.00176746746294161
235,225,296,7.7125,0.00176996705354414
235,225,296,7.72,0.00266329945138151
235,225,296,7.7275,0.00218275814442951
235,225,296,7.735,0.00221904961109293
235,225,296,7.7425,0.00276855685076155
235,225,296,7.75,0.00250027712901037
235,225,296,7.7575,0.00281334090984395
235,225,296,7.765,0.00288250593057164
235,225,296,7.7725,0.00253174714508933
235,225,296,7.78,0.00263409879800934
235,225,296,7.7875,0.00254595614577389
235,225,296,7.795,0.00202132529816061
235,225,296,7.8025,0.00151492981341792
235,225,296,7.81,0.00133322601243031
235,225,296,7.8175,0.000331446912904828
235,225,296,7.825,0.0011684532973208
235,225,296,7.8325,0.00116609275952543
235,225,296,7.84,0.00160327691863188
235,225,296,7.8475,0.00261307038605736
235,225,296,7.855,0.00289009435978556
235,225,296,7.8625,0.00382087185272877
235,225,296,7.87,0.00406246813086213
235,225,296,7.8775,0.00390213406246256
235,225,296,7.885,0.00387586970410908
235,225,296,7.8925,0.00432819444138362
235,225,296,7.9,0.00351560047994061
235,225,296,7.9075,0.00324263884648478
235,225,296,7.915,0.00325808837381567
235,225,296,7.9225,0.00294712565274271
235,225,296,7.93,0.00323683433295789
235,225,296,7.9375,0.00290995219839689
235,225,296,7.945,0.00197750703837221
235,225,296,7.9525,0.00225106830208283
235,225,296,7.96,0.00270139258423617
235,225,296,7.9675,0.00217382585762649
235,225,296,7.975,0.002555263270931
235,225,296,7.9825,0.00306197264172721
235,225,296,7.99,0.00349545026034331
235,225,296,7.9975,0.00308899314976109
235,225,296,8.005,0.0031294446482905
235,225,296,8.0125,0.00338376749707204
235,225,296,8.02,0.0026498205529522
235,225,296,8.0275,0.00261884652790564
235,225,296,8.035,0.00197029529436464
235,225,296,8.0425,0.00244675737520049
235,225,296,8.05,0.00251897324042449
235,225,296,8.0575,0.00158432913873454
235,225,296,8.065,0.00134578009303472
235,225,296,8.0725,0.00111012328751925
235,225,296,8.08,0.000911285210927796
235,225,296,8.0875,0.00235933678779277
235,225,296,8.095,0.00226627628423024
235,225,296,8.1025,0.00265920184099312
235,225,296,8.11,0.00306250236019303
235,225,296,8.1175,0.00320418869256226
235,225,296,8.125,0.00369481474303066
235,225,296,8.1325,0.0029861066230591
235,225,296,8.14,0.00375501260330671
235,225,296,8.1475,0.0037297287126064
235,225,296,8.155,0.00278339865511165
235,225,296,8.1625,0.00295744598540997
235,225,296,8.17,0.002841198484208
235,225,296,8.1775,0.00234671251848585
235,225,296,8.185,0.00229639337630735
235,225,296,8.1925,0.00185288762932414
235,225,296,8.2,0.0015504642459737
235,225,296,8.2075,0.00129169472268722
235,225,296,8.215,0.00157227021976718
235,225,296,8.2225,0.00183253696176376
235,225,296,8.23,0.0026337420604276
235,225,296,8.2375,0.00246524317444294
235,225,296,8.245,0.00250680673932302
235,225,296,8.2525,0.00229806104327161
235,225,296,8.26,0.00240148634685352
235,225,296,8.2675,0.00253949886240386
235,225,296,8.275,0.0026451242587307
235,225,296,8.2825,0.00286515843745978
235,225,296,8.29,0.00287959166341899
235,225,296,8.2975,0.00256901749312202
235,225,296,8.305,0.00196959015803597
235,225,296,8.3125,0.00192290072630083
235,225,296,8.32,0.00165542595641957
235,225,296,8.3275,0.00220503836530888
235,225,296,8.335,0.00225006284540662
235,225,296,8.3425,0.00180917903867922
235,225,296,8.35,0.00285796959935872
235,225,296,8.3575,0.00320753533872251
235,225,296,8.365,0.00361904196171118
235,225,296,8.3725,0.00390658077942871
235,225,296,8.38,0.00443063703342996
235,225,296,8.3875,0.00395776675771853
235,225,296,8.395,0.00420084759236353
235,225,296,8.4025,0.00446937624280144
235,225,296,8.41,0.00394956213363359
235,225,296,8.4175,0.0035403483323143
235,225,296,8.425,0.00330919816769839
235,225,296,8.4325,0.00258155687496154
235,225,296,8.44,0.00202250924091154
235,225,296,8.4475,0.00242990766544377
235,225,296,8.455,0.00214546943882975
235,225,296,8.4625,0.0016263181979329
235,225,296,8.47,0.00168263727810805
235,225,296,8.4775,0.00186481376833592
235,225,296,8.485,0.00160329808950858
235,225,296,8.4925,0.00207673995745318
235,225,296,8.5,0.00147843120050654
235,225,296,8.5075,0.00183111586598563
235,225,296,8.515,0.00207052486690687
235,225,296,8.5225,0.00216763133043457
235,225,296,8.53,0.00229470306478632
235,225,296,8.5375,0.00252250594010172
235,225,296,8.545,0.00194521930228871
235,225,296,8.5525,0.00159132078027884
235,225,296,8.56,0.00119869176657517
235,225,296,8.5675,0.00152334808217478
235,225,296,8.575,0.000952703800030994
235,225,296,8.5825,0.00107427239044371
235,225,296,8.59,0.00196549943128438
235,225,296,8.5975,0.00188531472297493
235,225,296,8.605,0.00248183784240486
235,225,296,8.6125,0.00325334252872633
235,225,296,8.62,0.00258294626593637
235,225,296,8.6275,0.00324828360988037
235,225,296,8.635,0.00360555739877396
235,225,296,8.6425,0.00400221825501288
235,225,296,8.65,0.0036131518613193
235,225,296,8.6575,0.00342548628934148
235,225,296,8.665,0.00311695893042871
235,225,296,8.6725,0.00339942766786045
235,225,296,8.68,0.0025516109283506
235,225,296,8.6875,0.00226076535017419
235,225,296,8.695,0.0027475729884857
235,225,296,8.7025,0.00246671600584607
235,225,296,8.71,0.00211284740405623
235,225,296,8.7175,0.00217617218716871
235,225,296,8.725,0.00226034238204001
235,225,296,8.7325,0.00226402992225838
235,225,296,8.74,0.0022640075347881
235,225,296,8.7475,0.00268148277714864
235,225,296,8.755,0.00263355599879228
235,225,296,8.7625,0.00260150873193108
235,225,296,8.77,0.00303687033421168
235,225,296,8.7775,0.00242000587715857
235,225,296,8.785,0.00293756560879216
235,225,296,8.7925,0.00247133612954837
235,225,296,8.8,0.00208181124440296
235,225,296,8.8075,0.00190640347361888
235,225,296,8.815,0.00168710279452925
235,225,296,8.8225,0.00198606578816662
235,225,296,8.83,0.00151450972670935
235,225,296,8.8375,0.00172520278701083
235,225,296,8.845,0.00186728892381711
235,225,296,8.8525,0.00222164812386804
235,225,296,8.86,0.00270961653302002
235,225,296,8.8675,0.00309928616927271
235,225,296,8.875,0.00334497509727601
235,225,296,8.8825,0.00298022895724025
235,225,296,8.89,0.00336064380814285
235,225,296,8.8975,0.00350278949350356
235,225,296,8.905,0.00371705631836174
235,225,296,8.9125,0.00336523855497913
235,225,296,8.92,0.00244900243385411
235,225,296,8.9275,0.00191833964774752
235,225,296,8.935,0.00153976098487274
235,225,296,8.9425,0.00134793370366929
235,225,296,8.95,0.00119927355529888
235,225,296,8.9575,0.00093076513183999
235,225,296,8.965,0.000939909091670648
235,225,296,8.9725,0.00127818915065358
235,225,296,8.98,0.00189444240988398
235,225,296,8.9875,0.0022541883415932
235,225,296,8.995,0.00246780396105075
235,225,296,9.0025,0.00203199378488544
235,225,296,9.01,0.00223168192670787
235,225,296,9.0175,0.00221230335236951
235,225,296,9.025,0.00196960324949011
235,225,296,9.0325,0.00255868687580746
235,225,296,9.04,0.00245959185724349
235,225,296,9.0475,0.00244124805660241
235,225,296,9.055,0.00249855089269824
235,225,296,9.0625,0.00171335016440223
235,225,296,9.07,0.00244799721528641
235,225,296,9.0775,0.00232706419801635
235,225,296,9.085,0.00264512317678714
235,225,296,9.0925,0.00234885218450433
235,225,296,9.1,0.00270152188055047
235,225,296,9.1075,0.00299533884127981
235,225,296,9.115,0.0026122281331558
235,225,296,9.1225,0.00284891962850924
235,225,296,9.13,0.00318396215195669
235,225,296,9.1375,0.00347454207613291
235,225,296,9.145,0.00385533109548496
235,225,296,9.1525,0.00308924459844709
235,225,296,9.16,0.00243118609399033
235,225,296,9.1675,0.0027911655260946
235,225,296,9.175,0.00237489159696761
235,225,296,9.1825,0.00234602492081457
235,225,296,9.19,0.00205657035219566
235,225,296,9.1975,0.00143937971071369
235,225,296,9.205,0.0015199521864117
235,225,296,9.2125,0.00162756054874923
235,225,296,9.22,0.00191259336806216
235,225,296,9.2275,0.00171782392886389
235,225,296,9.235,0.00186714173573058
235,225,296,9.2425,0.00216366695873289
235,225,296,9.25,0.00274617837142783
235,225,296,9.2575,0.00204550920875766
235,225,296,9.265,0.00214861708426886
235,225,296,9.2725,0.00219426612254705
235,225,296,9.28,0.00207800489197844
235,225,296,9.2875,0.0017273585109638
235,225,296,9.295,0.00237777094170795
235,225,296,9.3025,0.00182132376450648
235,225,296,9.31,0.0016499123364346
235,225,296,9.3175,0.00189913763825144
235,225,296,9.325,0.00195479285437795
235,225,296,9.3325,0.00128503367049966
235,225,296,9.34,0.00204757311920882
235,225,296,9.3475,0.00095995672815756
235,225,296,9.355,0.00176440582284525
235,225,296,9.3625,0.00229895240322081
235,225,296,9.37,0.00157818864961675
235,225,296,9.3775,0.0025004123539705
235,225,296,9.385,0.00201571998597329
235,225,296,9.3925,0.00269368973473425
235,225,296,9.4,0.00329298706307666
235,225,296,9.4075,0.0027664543390843
235,225,296,9.415,0.00226766369957598
235,225,296,9.4225,0.00191424140105006
235,225,296,9.43,0.00201533364551352
235,225,296,9.4375,0.00136540063064547
235,225,296,9.445,0.00210397814754134
235,225,296,9.4525,0.00109461976839978
235,225,296,9.46,0.000820684379140626
235,225,296,9.4675,0.00134701821366773
235,225,296,9.475,0.00104959361105942
235,225,296,9.4825,0.00154949827267907
235,225,296,9.49,0.00184926505070414
235,225,296,9.4975,0.00205076087388013
235,225,296,9.505,0.002528598029733
235,225,296,9.5125,0.00256847065220305
235,225,296,9.52,0.00272444420871782
235,225,296,9.5275,0.00281474171239567
235,225,296,9.535,0.00296436708032561
235,225,296,9.5425,0.00324951105098244
235,225,296,9.55,0.00233000763811496
235,225,296,9.5575,0.00240913994113525
235,225,296,9.565,0.00188839020941246
235,225,296,9.5725,0.0021194883194728
235,225,296,9.58,0.00215773597695258
235,225,296,9.5875,0.00146397729440198
235,225,296,9.595,0.00183249331883495
235,225,296,9.6025,0.00211213903560486
235,225,296,9.61,0.00219511392872795
235,225,296,9.6175,0.00211690569897037
235,225,296,9.625,0.00275846043591428
235,225,296,9.6325,0.00236187764269905
235,225,296,9.64,0.00309312844534448
235,225,296,9.6475,0.00267840587386406
235,225,296,9.655,0.00238517108361055
235,225,296,9.6625,0.00269200414359905
235,225,296,9.67,0.00211670479109619
235,225,296,9.6775,0.00159468463015171
235,225,296,9.685,0.0023368419669754
235,225,296,9.6925,0.00113230067218999
235,225,296,9.7,0.000679940891363546
235,225,296,9.7075,0.000312867152445426
235,225,296,9.715,0.000385422245723493
235,225,296,9.7225,0.00125268565236715
235,225,296,9.73,0.00103181411118444
235,225,296,9.7375,0.00166271038976642
235,225,296,9.745,0.00189316345710663
235,225,296,9.7525,0.00205754308826926
235,225,296,9.76,0.00203454854197255
235,225,296,9.7675,0.00214334424969587
235,225,296,9.775,0.0026539729478551
235,225,296,9.7825,0.00234843349004247
235,225,296,9.79,0.00304924806719895
235,225,296,9.7975,0.00282288925829033
235,225,296,9.805,0.00263198476710909
235,225,296,9.8125,0.00236195134343406
235,225,296,9.82,0.00202460539186204
235,225,296,9.8275,0.00165435929049661
235,225,296,9.835,0.00207546460877524
235,225,296,9.8425,0.00189112007034689
235,225,296,9.85,0.00247814008684717
235,225,296,9.8575,0.0026093205947914
235,225,296,9.865,0.00216332302623059
235,225,296,9.8725,0.00293025840161921
235,225,296,9.88,0.00319852710341752
235,225,296,9.8875,0.00276267993801265
235,225,296,9.895,0.00326749751198247
235,225,296,9.9025,0.00289781143985667
235,225,296,9.91,0.00229516708106493
235,225,296,9.9175,0.00214609036834182
235,225,296,9.925,0.00233987922558789
235,225,296,9.9325,0.00236657717302075
235,225,296,9.94,0.00186733904276625
235,225,296,9.9475,0.00201749845981252
235,225,296,9.955,0.00145040330721852
235,225,296,9.9625,0.00109820189713649
235,225,296,9.97,0.000897866366277129
235,225,296,9.9775,0.00186053051612509
235,225,296,9.985,0.00175240126528839
235,225,296,9.9925,0.00251360513215433
235,225,296,10,0.00265757936781527
235,225,296,10.0075,0.00261764750965357
235,225,296,10.015,0.00262952446046485
235,225,296,10.0225,0.00276271332367884
235,225,296,10.03,0.00329921775007615
235,225,296,10.0375,0.00273531518887907
235,225,296,10.045,0.00274895465083372
235,225,296,10.0525,0.00255968468249108
235,225,296,10.06,0.00252111261635703
235,225,296,10.0675,0.00234382353574742
235,225,296,10.075,0.00221289845038169
235,225,296,10.0825,0.00177777498551035
235,225,296,10.09,0.00112232853711952
235,225,296,10.0975,0.00107701879019966
235,225,296,10.105,0.00159275134785101
235,225,296,10.1125,0.00135885839790949
235,225,296,10.12,0.00190266728123012
235,225,296,10.1275,0.00201871579446963
235,225,296,10.135,0.00144723056005212
235,225,296,10.1425,0.00207394373524897
235,225,296,10.15,0.00176369238990276
235,225,296,10.1575,0.00158647767284698
235,225,296,10.165,0.00190428541298002
235,225,296,10.1725,0.00158413100129693
235,225,296,10.18,0.00142441642742302
235,225,296,10.1875,0.00126854025557425
235,225,296,10.195,0.000901093965818005
235,225,296,10.2025,0.000312137977743555
235,225,296,10.21,0.00118656653213106
235,225,296,10.2175,0.000964975498127894
235,225,296,10.225,0.000970099593970724
235,225,296,10.2325,0.0012042279572179
235,225,296,10.24,0.00165187617137828
235,225,296,10.2475,0.00212457009522673
235,225,296,10.255,0.00244348848316087
235,225,296,10.2625,0.0024390789093417
235,225,296,10.27,0.00324647308187024
235,225,296,10.2775,0.00326890702867522
235,225,296,10.285,0.00297354108244889
235,225,296,10.2925,0.0028704670540355
235,225,296,10.3,0.00282480421707859
235,225,296,10.3075,0.00295571950225433
235,225,296,10.315,0.00258144616017283
235,225,296,10.3225,0.00247886491553961
235,225,296,10.33,0.00214804058580307
235,225,296,10.3375,0.00227570614248769
235,225,296,10.345,0.00228842192125957
235,225,296,10.3525,0.00226789860927203
235,225,296,10.36,0.00174464942535617
235,225,296,10.3675,0.0015920677145965
235,225,296,10.375,0.00180634972026708
235,225,296,10.3825,0.00143242232512049
235,225,296,10.39,0.00141334310977428
235,225,296,10.3975,0.00151680762732978
235,225,296,10.405,0.000870689530789657
235,225,296,10.4125,0.000773931181399887
235,225,296,10.42,0.00107265022019052
235,225,296,10.4275,0.000618869796637324
235,225,296,10.435,0.0005404794635503
235,225,296,10.4425,0.000678239496505828
235,225,296,10.45,0.000240923306363467
235,225,296,10.4575,0.000175862962969749
235,225,296,10.465,0.000428992897910648
235,225,296,10.4725,0.000675945603366693
235,225,296,10.48,0.00130737679746442
235,225,296,10.4875,0.00143771843749227
235,225,296,10.495,0.0017494800874414
235,225,296,10.5025,0.00209895527745007
235,225,296,10.51,0.00190531465290293
235,225,296,10.5175,0.00275553441092577
235,225,296,10.525,0.00216702274594205
235,225,296,10.5325,0.00256662063544312
235,225,296,10.54,0.00271399892705159
235,225,296,10.5475,0.00263220672656424
235,225,296,10.555,0.00213190990802666
235,225,296,10.5625,0.00172811850658756
235,225,296,10.57,0.00149595732501255
235,225,296,10.5775,0.00157037323062722
235,225,296,10.585,0.000944475590676337
235,225,296,10.5925,0.000849813082971718
235,225,296,10.6,0.00115660526877294
235,225,296,10.6075,0.000779898526319205
235,225,296,10.615,0.00112686652141105
235,225,296,10.6225,0.00109346802847436
235,225,296,10.63,0.000902102138295025
235,225,296,10.6375,0.000765998060847346
235,225,296,10.645,0.000874037097938851
235,225,296,10.6525,0.0011087895828717
235,225,296,10.66,0.000807583972288886
235,225,296,10.6675,0.000891914991286197
235,225,296,10.675,0.000768595159689635
235,225,296,10.6825,0.000690118004700171
235,225,296,10.69,0.00104485890302101
235,225,296,10.6975,0.000946501765368102
235,225,296,10.705,0.00127911151392959
235,225,296,10.7125,0.00160732738525824
235,225,296,10.72,0.00218796761162616
235,225,296,10.7275,0.00178357356131136
235,225,296,10.735,0.00180651946152828
235,225,296,10.7425,0.0019140095962333
235,225,296,10.75,0.00165207212549708
235,225,296,10.7575,0.00212297516653779
235,225,296,10.765,0.00236119021817396
235,225,296,10.7725,0.00194815765252121
235,225,296,10.78,0.00220700130803844
235,225,296,10.7875,0.00189505936803462
235,225,296,10.795,0.00227897743114666
235,225,296,10.8025,0.00217067932170123
235,225,296,10.81,0.00252219730816556
235,225,296,10.8175,0.00179131123758045
235,225,296,10.825,0.00151768420471921
235,225,296,10.8325,0.00164202350698133
235,225,296,10.84,0.00109868955441588
235,225,296,10.8475,0.00136043075835841
235,225,296,10.855,0.00172029354862659
235,225,296,10.8625,0.000583376898891216
235,225,296,10.87,0.000657752868979575
235,225,296,10.8775,0.000493122765198435
235,225,296,10.885,0.0005487890593757
235,225,296,10.8925,0.000363245285656244
235,225,296,10.9,6.30406336890879e-05
235,225,296,10.9075,0.000240797831363208
235,225,296,10.915,0.000622036690525618
235,225,296,10.9225,0.000787203264847377
235,225,296,10.93,0.000695861220388984
235,225,296,10.9375,0.000757979252716854
235,225,296,10.945,0.00139090616856244
235,225,296,10.9525,0.000776843022928954
235,225,296,10.96,0.00073979253408364
235,225,296,10.9675,0.00130841970018253
235,225,296,10.975,0.00133253583098136
235,225,296,10.9825,0.00129908553086481
235,225,296,10.99,0.00159439196992882
235,225,296,10.9975,0.00185525532363921
235,225,296,11.005,0.00220394767471318
235,225,296,11.0125,0.00239383550041291
235,225,296,11.02,0.00219843557492635
235,225,296,11.0275,0.00230016937361357
235,225,296,11.035,0.00269441726854405
235,225,296,11.0425,0.00307025998283355
235,225,296,11.05,0.0021113991652115
235,225,296,11.0575,0.00254107083482365
235,225,296,11.065,0.00211466233122421
235,225,296,11.0725,0.00247651670350148
235,225,296,11.08,0.00206684073107369
235,225,296,11.0875,0.00177199534689063
235,225,296,11.095,0.00157627275178878
235,225,296,11.1025,0.00169000265616538
235,225,296,11.11,0.00132270620622464
235,225,296,11.1175,0.000728154147697213
235,225,296,11.125,0.000650385662823915
235,225,296,11.1325,0.000665268239375253
235,225,296,11.14,0.000140035874784567
235,225,296,11.1475,0.000938881982187547
235,225,296,11.155,0.000345649797871323
235,225,296,11.1625,0.000582871949736498
235,225,296,11.17,0.000645008533653368
235,225,296,11.1775,0.00103283646675316
235,225,296,11.185,0.0012308811853245
235,225,296,11.1925,0.0010897371397786
235,225,296,11.2,0.000636575248266137
235,225,296,11.2075,0.00102070756897286
235,225,296,11.215,0.00102986287812703
235,225,296,11.2225,0.00139758791344239
235,225,296,11.23,0.00101837634122035
235,225,296,11.2375,0.00125282674853585
235,225,296,11.245,0.00124365159827624
235,225,296,11.2525,0.00157144916524932
235,225,296,11.26,0.00134689173892646
235,225,296,11.2675,0.00147211643034687
235,225,296,11.275,0.00187498940115935
235,225,296,11.2825,0.00252565890464582
235,225,296,11.29,0.0021282761027878
235,225,296,11.2975,0.00208977097451239
235,225,296,11.305,0.00145725669766921
235,225,296,11.3125,0.00184268639067858
235,225,296,11.32,0.000799827017309176
235,225,296,11.3275,0.000969732414813667
235,225,296,11.335,0.000786006528171626
235,225,296,11.3425,0.000431572610374037
235,225,296,11.35,0.000618359712952285
235,225,296,11.3575,0.000212780326934159
235,225,296,11.365,0.0012381075983264
235,225,296,11.3725,0.00125175328618611
235,225,296,11.38,0.00103702012794443
235,225,296,11.3875,0.00159805513633431
235,225,296,11.395,0.00170446322585823
235,225,296,11.4025,0.00170671305781809
235,225,296,11.41,0.00191467593294855
235,225,296,11.4175,0.00240105592982841
235,225,296,11.425,0.0020140920137304
235,225,296,11.4325,0.00195202490432346
235,225,296,11.44,0.00212238550531948
235,225,296,11.4475,0.00155317781164026
235,225,296,11.455,0.00153737475979788
235,225,296,11.4625,0.00206147164397443
235,225,296,11.47,0.00132394030732622
235,225,296,11.4775,0.00188618714494273
235,225,296,11.485,0.00138194403252217
235,225,296,11.4925,0.00168816247869679
235,225,296,11.5,0.000897739858371362
235,225,296,11.5075,0.00197489511639061
235,225,296,11.515,0.00220303738833231
235,225,296,11.5225,0.00203510214396795
235,225,296,11.53,0.00266668654921361
235,225,296,11.5375,0.00184960508567107
235,225,296,11.545,0.00190555707995894
235,225,296,11.5525,0.00147989922161829
235,225,296,11.56,0.00178998974642367
235,225,296,11.5675,0.00109454508551598
235,225,296,11.575,0.00114570126563032
235,225,296,11.5825,0.000875441268604305
235,225,296,11.59,0.000847872438680541
235,225,296,11.5975,0.000705050509068203
235,225,296,11.605,0.000585634141127569
235,225,296,11.6125,5.45838743516516e-05
235,225,296,11.62,0.000458378150610366
235,225,296,11.6275,0.000517766272937213
235,225,296,11.635,0.00109341078182278
235,225,296,11.6425,0.00142509986449236
235,225,296,11.65,0.00106375853713611
235,225,296,11.6575,0.00116494524408743
235,225,296,11.665,0.00172118684193092
235,225,296,11.6725,0.00155224575829582
235,225,296,11.68,0.00188743860081319
235,225,296,11.6875,0.00183908188985188
235,225,296,11.695,0.00183707288143544
235,225,296,11.7025,0.00126765627166453
235,225,296,11.71,0.00131015037315872
235,225,296,11.7175,0.00144025936419463
235,225,296,11.725,0.00126022192450075
235,225,296,11.7325,0.00160159628635701
235,225,296,11.74,0.00158824553610518
235,225,296,11.7475,0.00181809026601723
235,225,296,11.755,0.00150101842611969
235,225,296,11.7625,0.00146937288188621
235,225,296,11.77,0.00217185270193466
235,225,296,11.7775,0.00138837955207774
235,225,296,11.785,0.00227819833856129
235,225,296,11.7925,0.00197090043043247
235,225,296,11.8,0.00158985237558203
235,225,296,11.8075,0.00170501092624721
235,225,296,11.815,0.00180433868952594
235,225,296,11.8225,0.000972288205699502
235,225,296,11.83,0.000910440486460661
235,225,296,11.8375,0.000927888395860251
235,225,296,11.845,0.000885839977836393
235,225,296,11.8525,0.000499134409497087
235,225,296,11.86,0.000548331925715784
235,225,296,11.8675,0.000186720589029712
235,225,296,11.875,0.000789286702890443
235,225,296,11.8825,0.0011245034787744
235,225,296,11.89,0.00113737724577678
235,225,296,11.8975,0.00162196211969971
235,225,296,11.905,0.00156435471932243
235,225,296,11.9125,0.0020029518151441
235,225,296,11.92,0.00196266067619831
235,225,296,11.9275,0.0025119136942493
235,225,296,11.935,0.00299599245031881
235,225,296,11.9425,0.00214392884878403
235,225,296,11.95,0.00264504860638979
235,225,296,11.9575,0.00260097197040914
235,225,296,11.965,0.00259338163082681
235,225,296,11.9725,0.00166051464770177
235,225,296,11.98,0.00153129391176096
235,225,296,11.9875,0.00116066215674677
235,225,296,11.995,0.00116737156206133
235,225,296,12.0025,0.000510051531239791
235,225,296,12.01,0.000453212008872383
235,225,296,12.0175,0.000578620113538519
235,225,296,12.025,0.00044450022923738
235,225,296,12.0325,0.000623783254906745
235,225,296,12.04,0.000564568839307962
235,225,296,12.0475,0.000485035530772114
235,225,296,12.055,0.000430162818090671
235,225,296,12.0625,0.000457689933733821
235,225,296,12.07,0.000348348623088764
235,225,296,12.0775,0.000502727786954702
235,225,296,12.085,0.000341638585077397
235,225,296,12.0925,0.000616864230125946
235,225,296,12.1,0.000578268777695634
235,225,296,12.1075,0.00117580832656026
235,225,296,12.115,0.001086137578682
235,225,296,12.1225,0.00161716551110724
235,225,296,12.13,0.00174488909060201
235,225,296,12.1375,0.00247700836844908
235,225,296,12.145,0.00208470382857615
235,225,296,12.1525,0.00233709522252169
235,225,296,12.16,0.00233198470874177
235,225,296,12.1675,0.00261649273441152
235,225,296,12.175,0.0028024271270346
235,225,296,12.1825,0.00239413634974607
235,225,296,12.19,0.00215088882330712
235,225,296,12.1975,0.00212243430214601
235,225,296,12.205,0.00195662530888973
235,225,296,12.2125,0.00195970853024843
235,225,296,12.22,0.00195645389754168
235,225,296,12.2275,0.00121488139068092
235,225,296,12.235,0.00150867139249093
235,225,296,12.2425,0.00161881193082145
235,225,296,12.25,0.00121649741660421
235,225,296,12.2575,0.000741771034962474
235,225,296,12.265,0.000295264454063909
235,225,296,12.2725,0.000825129211612241
235,225,296,12.28,0.00112419194125422
235,225,296,12.2875,0.000944292622521624
235,225,296,12.295,0.000754416332673062
235,225,296,12.3025,0.00135711566891077
