Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,12.655,0.00082895851939192
235,225,307,12.6625,0.00137512770634002
235,225,307,12.67,0.00144839787996985
235,225,307,12.6775,0.00105841915564379
235,225,307,12.685,0.000499699196641236
235,225,307,12.6925,0.000907824810679936
235,225,307,12.7,0.000733088658421065
235,225,307,12.7075,0.00077018659560792
235,225,307,12.715,0.00106717998990386
235,225,307,12.7225,0.00121118107172699
235,225,307,12.73,0.000737850644221314
235,225,307,12.7375,0.000574243223508108
235,225,307,12.745,0.000353535907126781
235,225,307,12.7525,0.00110891699111464
235,225,307,12.76,0.000978328533870247
235,225,307,12.7675,0.00117275810152501
235,225,307,12.775,0.00180686564093524
235,225,307,12.7825,0.00155258736054333
235,225,307,12.79,0.000895503309638981
235,225,307,12.7975,0.000723164591511814
235,225,307,12.805,0.00143662908152793
235,225,307,12.8125,0.00141782531477512
235,225,307,12.82,0.00119358782274991
235,225,307,12.8275,0.000713003067590393
235,225,307,12.835,0.00110802103357744
235,225,307,12.8425,0.00122617741068175
235,225,307,12.85,0.00145968517201685
235,225,307,12.8575,0.00149259219295577
235,225,307,12.865,0.00130433204749989
235,225,307,12.8725,0.00121911872705678
235,225,307,12.88,0.000957795439883795
235,225,307,12.8875,0.0013105730655936
235,225,307,12.895,0.00125281994595422
235,225,307,12.9025,0.00150280253302591
235,225,307,12.91,0.00118251704697331
235,225,307,12.9175,0.00116988515695722
235,225,307,12.925,0.000521557361584676
235,225,307,12.9325,0.00126228887528786
235,225,307,12.94,0.000645753283554716
235,225,307,12.9475,0.00104457565176231
235,225,307,12.955,0.000665493679035477
235,225,307,12.9625,0.00090583446326428
235,225,307,12.97,0.000596288053134308
235,225,307,12.9775,0.000789607764291347
235,225,307,12.985,0.0005883306813816
235,225,307,12.9925,0.000324960212083874
235,225,307,13,0.000299773837981578
235,225,307,13.0075,0.0003091576712587
235,225,307,13.015,0.000555999501454319
235,225,307,13.0225,0.000521582265538616
235,225,307,13.03,0.000917725679990309
235,225,307,13.0375,0.000767673697299145
235,225,307,13.045,0.00145078632646028
235,225,307,13.0525,0.000583080371646908
235,225,307,13.06,0.00111838611856616
235,225,307,13.0675,0.0013027286352228
235,225,307,13.075,0.000615811630616907
235,225,307,13.0825,0.00127534494268046
235,225,307,13.09,0.00137384370970136
235,225,307,13.0975,0.00106220473867958
235,225,307,13.105,0.00126710585928571
235,225,307,13.1125,0.00102860884371576
235,225,307,13.12,0.00111897253645202
235,225,307,13.1275,0.0014142383048867
235,225,307,13.135,0.00153653236582501
235,225,307,13.1425,0.00126841430336221
235,225,307,13.15,0.000711303165339784
235,225,307,13.1575,0.000789282421062348
235,225,307,13.165,0.000796803771383523
235,225,307,13.1725,0.000937567695715455
235,225,307,13.18,0.0007979105554431
235,225,307,13.1875,0.000967214262257921
235,225,307,13.195,0.000980570178774147
235,225,307,13.2025,0.000400330767423857
235,225,307,13.21,0.000763585626583901
235,225,307,13.2175,0.000675659816774128
235,225,307,13.225,0.000334334996405909
235,225,307,13.2325,0.000359893514593162
235,225,307,13.24,0.000755676305923821
235,225,307,13.2475,0.000622821340201461
235,225,307,13.255,0.000482627028438411
235,225,307,13.2625,0.000864537344331408
235,225,307,13.27,0.000774955779135396
235,225,307,13.2775,0.000799042863165935
235,225,307,13.285,0.00115231730712723
235,225,307,13.2925,0.0014378244283741
235,225,307,13.3,0.00152106516106092
235,225,307,13.3075,0.00123392245655703
235,225,307,13.315,0.00203403758750613
235,225,307,13.3225,0.00184079245723889
235,225,307,13.33,0.00151447457095647
235,225,307,13.3375,0.00126490269488233
235,225,307,13.345,0.00155891776613084
235,225,307,13.3525,0.00150218756473328
235,225,307,13.36,0.00176268175089479
235,225,307,13.3675,0.00180303591184936
235,225,307,13.375,0.00135918146639495
235,225,307,13.3825,0.00111044894647966
235,225,307,13.39,0.00138471502752647
235,225,307,13.3975,0.000771548003158177
235,225,307,13.405,0.00109158572694021
235,225,307,13.4125,0.00102473345618999
235,225,307,13.42,0.00100050500525366
235,225,307,13.4275,0.00134454948295688
235,225,307,13.435,0.000657344291183613
235,225,307,13.4425,0.00063061573622532
235,225,307,13.45,0.000626626203723285
235,225,307,13.4575,0.00038494206078497
235,225,307,13.465,0.000474776642558554
235,225,307,13.4725,0.00013786703618495
235,225,307,13.48,0.000485350007445854
235,225,307,13.4875,0.000561973754580569
235,225,307,13.495,0.000540402559056123
235,225,307,13.5025,0.000506338262466212
235,225,307,13.51,0.000777508838695908
235,225,307,13.5175,0.000591181082759621
235,225,307,13.525,0.0011259822840161
235,225,307,13.5325,0.00100275691920532
235,225,307,13.54,0.0010319993048604
235,225,307,13.5475,0.00133708160188828
235,225,307,13.555,0.00121104478898059
235,225,307,13.5625,0.00118676075894382
235,225,307,13.57,0.00145832013264611
235,225,307,13.5775,0.00138181241667122
235,225,307,13.585,0.000786618389960345
235,225,307,13.5925,0.00108456607907613
235,225,307,13.6,0.00142223362814251
235,225,307,13.6075,0.00142154304012374
235,225,307,13.615,0.00163682258110649
235,225,307,13.6225,0.000589005107964898
235,225,307,13.63,0.000853590821104592
235,225,307,13.6375,0.00153903192763701
235,225,307,13.645,0.00148652791579467
235,225,307,13.6525,0.000702493418810106
235,225,307,13.66,0.0011847482086733
235,225,307,13.6675,0.00135556793360674
235,225,307,13.675,0.00104009282186455
235,225,307,13.6825,0.000557497436462319
235,225,307,13.69,0.00128575297563288
235,225,307,13.6975,0.00125818161422603
235,225,307,13.705,0.00163317915061188
235,225,307,13.7125,0.000949580819693411
235,225,307,13.72,0.000691691653808956
235,225,307,13.7275,0.00083769866460538
235,225,307,13.735,0.000523608538659875
235,225,307,13.7425,0.000344909916995813
235,225,307,13.75,0.000482806287135605
235,225,307,13.7575,0.00037743283311233
235,225,307,13.765,0.000226668892177091
235,225,307,13.7725,0.000885212861228511
235,225,307,13.78,0.00102536682629423
235,225,307,13.7875,0.00073544244869189
235,225,307,13.795,0.000743615964187302
235,225,307,13.8025,0.000355984468729596
235,225,307,13.81,0.00129999307937509
235,225,307,13.8175,0.000919313224011964
235,225,307,13.825,0.00133448828454092
235,225,307,13.8325,0.00140645848901223
235,225,307,13.84,0.000538466859201035
235,225,307,13.8475,0.00130968311053793
235,225,307,13.855,0.00147223897428813
235,225,307,13.8625,0.00109406755121685
235,225,307,13.87,0.00134300659433146
235,225,307,13.8775,0.000861427316375909
235,225,307,13.885,0.000905880037570739
235,225,307,13.8925,0.000977607086293088
235,225,307,13.9,0.000870293689136431
235,225,307,13.9075,0.00144487906964174
235,225,307,13.915,0.000884816028386574
235,225,307,13.9225,0.000992903610430775
235,225,307,13.93,0.000938548484126355
235,225,307,13.9375,0.00101766704178944
235,225,307,13.945,0.00100648493635612
235,225,307,13.9525,0.00106869718772692
235,225,307,13.96,0.000926424331223635
235,225,307,13.9675,0.000681585179215833
235,225,307,13.975,0.000238798332558771
235,225,307,13.9825,0.000676445330475092
235,225,307,13.99,0.000219476386788058
235,225,307,13.9975,0.000127013786210825
235,225,307,14.005,0.00116462456619636
235,225,307,14.0125,0.000649918546830343
235,225,307,14.02,0.000895956043781927
235,225,307,14.0275,0.00140604531845962
235,225,307,14.035,0.000925177255425957
235,225,307,14.0425,0.00116910007304815
235,225,307,14.05,0.00140454503302641
235,225,307,14.0575,0.00121880607816685
235,225,307,14.065,0.00112667049028177
235,225,307,14.0725,0.00159543542839528
235,225,307,14.08,0.00160521581764566
235,225,307,14.0875,0.00144803309850946
235,225,307,14.095,0.00152288470203598
235,225,307,14.1025,0.00171063274008502
235,225,307,14.11,0.00138881471541823
235,225,307,14.1175,0.00113671314821193
235,225,307,14.125,0.000773282001672403
235,225,307,14.1325,0.0014020763847667
235,225,307,14.14,0.000962679151432273
235,225,307,14.1475,0.000964216861857926
235,225,307,14.155,0.000716431595082351
235,225,307,14.1625,0.000868724877804829
235,225,307,14.17,0.000654389383482984
235,225,307,14.1775,0.000752058839095372
235,225,307,14.185,0.000992076170109639
235,225,307,14.1925,0.000569463532732076
235,225,307,14.2,0.000366047091004127
235,225,307,14.2075,0.00105958206695604
235,225,307,14.215,0.00064863203016773
235,225,307,14.2225,0.000477723023808006
235,225,307,14.23,0.000422805007936505
235,225,307,14.2375,0.000184352986996707
235,225,307,14.245,8.37447022682246e-05
235,225,307,14.2525,0.00038986231168267
235,225,307,14.26,0.000492481574671458
235,225,307,14.2675,0.000463970023564293
235,225,307,14.275,0.000375183072327004
235,225,307,14.2825,0.000728913989793551
235,225,307,14.29,0.0010284249352969
235,225,307,14.2975,0.000117860181516476
235,225,307,14.305,0.000857437833002552
235,225,307,14.3125,0.00072784377068047
235,225,307,14.32,0.0011284485204593
235,225,307,14.3275,0.00102925929774726
235,225,307,14.335,0.000623145774428233
235,225,307,14.3425,0.000491427492149512
235,225,307,14.35,0.000715584567463633
235,225,307,14.3575,0.00116385341292698
235,225,307,14.365,0.000553695569949105
235,225,307,14.3725,0.00109322602531598
235,225,307,14.38,0.00118456450535435
235,225,307,14.3875,0.000833233070717488
235,225,307,14.395,0.000687355041172992
235,225,307,14.4025,0.000798324403920267
235,225,307,14.41,0.000852485628174775
235,225,307,14.4175,0.000786056739703384
235,225,307,14.425,0.000906056139488837
235,225,307,14.4325,0.000747930660648566
235,225,307,14.44,0.000561609246845225
235,225,307,14.4475,0.000958958613294716
235,225,307,14.455,0.000360922205405516
235,225,307,14.4625,0.000535505600366696
235,225,307,14.47,0.000509003941587325
235,225,307,14.4775,0.000798154095128611
235,225,307,14.485,0.000927519146293732
235,225,307,14.4925,0.000760182993362172
235,225,307,14.5,0.000410401698212063
235,225,307,14.5075,0.00039554587408719
235,225,307,14.515,0.000172971126882135
235,225,307,14.5225,0.000478233508228872
235,225,307,14.53,0.000272161295595685
235,225,307,14.5375,0.000601481403274463
235,225,307,14.545,0.000509101818156989
235,225,307,14.5525,0.00060577301192387
235,225,307,14.56,0.00067923047449265
235,225,307,14.5675,0.000780243250964136
235,225,307,14.575,0.000836429733741262
235,225,307,14.5825,0.000602209340289484
235,225,307,14.59,0.000658936181706183
235,225,307,14.5975,0.00115717532948698
235,225,307,14.605,0.000923392077818609
235,225,307,14.6125,0.000636590435029821
235,225,307,14.62,0.00133913867588202
235,225,307,14.6275,0.000593037650682303
235,225,307,14.635,0.000382049355384573
235,225,307,14.6425,0.000885730406165078
235,225,307,14.65,0.000440598730330471
235,225,307,14.6575,0.000753864115365881
235,225,307,14.665,0.00070139646141004
235,225,307,14.6725,0.000867274153868128
235,225,307,14.68,0.000667830504042369
235,225,307,14.6875,0.000331168395518577
235,225,307,14.695,0.000648935046991582
235,225,307,14.7025,0.00104100201824985
235,225,307,14.71,0.000548149567600338
235,225,307,14.7175,0.000239442764725207
235,225,307,14.725,0.000519656225189941
235,225,307,14.7325,0.000403637542245084
235,225,307,14.74,0.000533704599826338
235,225,307,14.7475,0.00038155376450249
235,225,307,14.755,0.000273750293892513
235,225,307,14.7625,0.000266126960671863
235,225,307,14.77,0.00041074741180566
235,225,307,14.7775,0.00100402082869488
235,225,307,14.785,0.000764193356129493
235,225,307,14.7925,0.000905292408704563
235,225,307,14.8,0.000901534643347183
235,225,307,14.8075,0.000980115323170763
235,225,307,14.815,0.00108709512120598
235,225,307,14.8225,0.000886713209556921
235,225,307,14.83,0.00114936224090827
235,225,307,14.8375,0.000812668106694307
235,225,307,14.845,0.00077793361380921
235,225,307,14.8525,0.0010746842555636
235,225,307,14.86,0.00102279050850329
235,225,307,14.8675,0.00104347086939851
235,225,307,14.875,0.000959628371904568
235,225,307,14.8825,0.00136216891274262
235,225,307,14.89,0.000620799993966548
235,225,307,14.8975,0.000512549256048466
235,225,307,14.905,0.000858435787102137
235,225,307,14.9125,0.000430206547413492
235,225,307,14.92,0.000393543422430958
235,225,307,14.9275,0.000648319891995497
235,225,307,14.935,0.000826448559466784
235,225,307,14.9425,0.000302323957979245
235,225,307,14.95,0.000627692664480347
235,225,307,14.9575,0.000283824560691774
235,225,307,14.965,0.00033764119679232
235,225,307,14.9725,0.000356102547307042
235,225,307,14.98,0.000195363427451877
235,225,307,14.9875,3.65536548108971e-05
235,225,307,14.995,0.00045934822942172
235,225,307,15.0025,0.000533540460135879
235,225,307,15.01,0.000151168090310933
235,225,307,15.0175,0.000497067300922103
235,225,307,15.025,0.000364498452986123
235,225,307,15.0325,0.000714011217600637
235,225,307,15.04,0.000508929709846101
235,225,307,15.0475,0.000768228788623244
235,225,307,15.055,0.000977407810588549
235,225,307,15.0625,0.000949693606686682
235,225,307,15.07,0.00100662695701037
235,225,307,15.0775,0.000804351941019946
235,225,307,15.085,0.00112668283958337
235,225,307,15.0925,0.00115423820723354
235,225,307,15.1,0.000944095686136276
235,225,307,15.1075,0.000769976346750869
235,225,307,15.115,0.000539954440171006
235,225,307,15.1225,0.000754986121616993
235,225,307,15.13,0.000864837780644503
235,225,307,15.1375,0.00117319461180288
235,225,307,15.145,0.000460030022798798
235,225,307,15.1525,0.00108624214029171
235,225,307,15.16,0.00050447906219772
235,225,307,15.1675,0.000952268029683914
235,225,307,15.175,0.00076612822911431
235,225,307,15.1825,0.000295716606714885
235,225,307,15.19,0.000452652925695179
235,225,307,15.1975,0.000378004354386591
235,225,307,15.205,0.000208828210588498
235,225,307,15.2125,0.000464226830363841
235,225,307,15.22,0.000282398003262513
235,225,307,15.2275,0.000353850799564812
235,225,307,15.235,4.97344612256208e-05
235,225,307,15.2425,0.000457029810335894
235,225,307,15.25,0.000747247323496743
235,225,307,15.2575,0.000506474664791288
235,225,307,15.265,0.000596467620539199
235,225,307,15.2725,0.000545498866720027
235,225,307,15.28,0.000338391902464123
235,225,307,15.2875,0.000599012479291937
235,225,307,15.295,0.000489421093597396
235,225,307,15.3025,0.000473752197072237
235,225,307,15.31,0.000511794309196034
235,225,307,15.3175,0.000447904047717002
235,225,307,15.325,0.000574765266817181
235,225,307,15.3325,0.000871326689674725
235,225,307,15.34,0.000461831383461361
235,225,307,15.3475,0.000990674863626419
235,225,307,15.355,0.000781982739563583
235,225,307,15.3625,0.000284820686192979
235,225,307,15.37,0.000484991204353211
235,225,307,15.3775,0.000801694085993469
235,225,307,15.385,0.000316954661562967
235,225,307,15.3925,0.000288804751361195
235,225,307,15.4,0.000226115907198236
235,225,307,15.4075,0.000255694534436852
235,225,307,15.415,0.00044005728461982
235,225,307,15.4225,0.000365411073142614
235,225,307,15.43,0.000636863014063046
235,225,307,15.4375,0.000837691360460788
235,225,307,15.445,0.000376152656459198
235,225,307,15.4525,0.000685167697797904
235,225,307,15.46,0.000787863955607303
235,225,307,15.4675,4.47801520500889e-05
235,225,307,15.475,0.000612140692036832
235,225,307,15.4825,0.000365464906064644
235,225,307,15.49,0.000105644070006876
235,225,307,15.4975,0.000569933212318834
235,225,307,15.505,0.000368569344004941
235,225,307,15.5125,0.000294374024521472
235,225,307,15.52,0.00015335812432445
235,225,307,15.5275,0.000383528119448817
235,225,307,15.535,0.000601156528086469
235,225,307,15.5425,0.000312997904359886
235,225,307,15.55,0.000678488757698541
235,225,307,15.5575,0.000295769202621589
235,225,307,15.565,0.000675980629437793
235,225,307,15.5725,0.00088993055069035
235,225,307,15.58,0.000867579660637081
235,225,307,15.5875,0.000555852927610537
235,225,307,15.595,0.00119519362003083
235,225,307,15.6025,0.000351027604853409
235,225,307,15.61,0.000377856403439117
235,225,307,15.6175,0.00041885827126815
235,225,307,15.625,0.000595751028553415
235,225,307,15.6325,0.00108620797777264
235,225,307,15.64,0.000848950122914192
235,225,307,15.6475,0.000301508180217366
235,225,307,15.655,0.00032756919741038
235,225,307,15.6625,0.000375981322758863
235,225,307,15.67,0.000102891451197149
235,225,307,15.6775,0.000645082391517959
235,225,307,15.685,0.00062537708902243
235,225,307,15.6925,0.000542792892171533
235,225,307,15.7,0.000249825864776798
235,225,307,15.7075,0.000188237273084994
235,225,307,15.715,0.000737409037238652
235,225,307,15.7225,0.000266047383240846
235,225,307,15.73,0.000575572731818597
235,225,307,15.7375,9.56337613237249e-05
235,225,307,15.745,0.000162957874034173
235,225,307,15.7525,0.000366980297146445
235,225,307,15.76,9.55721282622133e-05
235,225,307,15.7675,0.0004032975377795
235,225,307,15.775,0.000605479210647353
235,225,307,15.7825,3.21946290319156e-05
235,225,307,15.79,0.000544411605591758
235,225,307,15.7975,0.000534750945793214
235,225,307,15.805,0.000632666708298791
235,225,307,15.8125,0.000531747677890054
235,225,307,15.82,0.000595186528778524
235,225,307,15.8275,0.000420902479486115
235,225,307,15.835,0.000567135349757157
235,225,307,15.8425,0.000847311329743592
235,225,307,15.85,0.00110621645050394
235,225,307,15.8575,0.000478236995846556
235,225,307,15.865,0.00034269609657952
235,225,307,15.8725,0.000545492246117673
235,225,307,15.88,0.000856766937559774
235,225,307,15.8875,0.000642485048369509
235,225,307,15.895,0.000320523067834127
235,225,307,15.9025,0.000570652225088035
235,225,307,15.91,0.000307464595482432
235,225,307,15.9175,6.45608140621086e-05
235,225,307,15.925,0.000438425970087721
235,225,307,15.9325,0.000487612758693491
235,225,307,15.94,0.000655349254568206
235,225,307,15.9475,0.000508847411986527
235,225,307,15.955,0.000607319364916783
235,225,307,15.9625,0.000190789659636454
235,225,307,15.97,0.000496921449201314
235,225,307,15.9775,0.000109733077772463
235,225,307,15.985,0.000527685550523523
235,225,307,15.9925,0.000757487610906642
235,225,307,16,2.42989171401179e-05
235,225,306,4,0.0041297877974106
235,225,306,4.0075,0.00346844494966178
235,225,306,4.015,0.0030008281481176
235,225,306,4.0225,0.00208899296614013
235,225,306,4.03,0.00193053341121276
235,225,306,4.0375,0.00225089853802313
235,225,306,4.045,0.00239444760363356
235,225,306,4.0525,0.00286265728686192
235,225,306,4.06,0.00336692253956846
235,225,306,4.0675,0.00449376028310045
235,225,306,4.075,0.00441471415283837
235,225,306,4.0825,0.00443683992343522
235,225,306,4.09,0.00502447369361107
235,225,306,4.0975,0.00585626677087055
235,225,306,4.105,0.00576738949257268
235,225,306,4.1125,0.00611727945338196
235,225,306,4.12,0.00605501150945775
235,225,306,4.1275,0.00575538558502439
235,225,306,4.135,0.00563002021866257
235,225,306,4.1425,0.0062347933471651
235,225,306,4.15,0.00577379286721072
235,225,306,4.1575,0.00594549205671873
235,225,306,4.165,0.0050382490350412
235,225,306,4.1725,0.00587309468755114
235,225,306,4.18,0.00548922601385229
235,225,306,4.1875,0.00521577133383247
235,225,306,4.195,0.00445616224794498
235,225,306,4.2025,0.00407815084220718
235,225,306,4.21,0.00365659158318961
235,225,306,4.2175,0.00283359217908236
235,225,306,4.225,0.00318479842476653
235,225,306,4.2325,0.00242053794239473
235,225,306,4.24,0.00229800482897615
235,225,306,4.2475,0.0023367915486615
235,225,306,4.255,0.00239615212652049
235,225,306,4.2625,0.00247464741033279
235,225,306,4.27,0.00282255821222234
235,225,306,4.2775,0.00284734654230284
235,225,306,4.285,0.00261355663825054
235,225,306,4.2925,0.00327415382820107
235,225,306,4.3,0.00350405015986324
235,225,306,4.3075,0.0029568279973929
235,225,306,4.315,0.00414539608004031
235,225,306,4.3225,0.00439418697656881
235,225,306,4.33,0.00425396174080598
235,225,306,4.3375,0.00439757187599262
235,225,306,4.345,0.00466344639369781
235,225,306,4.3525,0.004360622762128
235,225,306,4.36,0.00442320935952167
235,225,306,4.3675,0.00449218929371338
235,225,306,4.375,0.00457342165333998
235,225,306,4.3825,0.00420600376476902
235,225,306,4.39,0.00370238013160757
235,225,306,4.3975,0.00377749273831574
235,225,306,4.405,0.00317549421580337
235,225,306,4.4125,0.00277863377630408
235,225,306,4.42,0.00248269853018732
235,225,306,4.4275,0.00200409591634391
235,225,306,4.435,0.00133325697298483
235,225,306,4.4425,0.00110279585616725
235,225,306,4.45,0.000819039923888093
235,225,306,4.4575,0.000704877597600854
235,225,306,4.465,0.000643911374093262
235,225,306,4.4725,0.000583013907568822
235,225,306,4.48,0.00116299721658552
235,225,306,4.4875,0.0013867958253723
235,225,306,4.495,0.00160031244521128
235,225,306,4.5025,0.00234195245509394
235,225,306,4.51,0.00253069775159017
235,225,306,4.5175,0.00248786201438492
235,225,306,4.525,0.00278904197180216
235,225,306,4.5325,0.00266266299209202
235,225,306,4.54,0.00262199718495832
235,225,306,4.5475,0.00299985876065843
235,225,306,4.555,0.00285301363167405
235,225,306,4.5625,0.00344110580633461
235,225,306,4.57,0.00354005757936604
235,225,306,4.5775,0.00328276734832569
235,225,306,4.585,0.00338399006826933
235,225,306,4.5925,0.00336252530596011
235,225,306,4.6,0.00374111313819567
235,225,306,4.6075,0.00331914360250812
235,225,306,4.615,0.00338928395883623
235,225,306,4.6225,0.00352378594542658
235,225,306,4.63,0.00361436073610825
235,225,306,4.6375,0.00318512368797903
235,225,306,4.645,0.00332688388512957
235,225,306,4.6525,0.00346835276760076
235,225,306,4.66,0.00238203120529345
235,225,306,4.6675,0.00311426384467414
235,225,306,4.675,0.00329551948561275
235,225,306,4.6825,0.00323331150907473
235,225,306,4.69,0.00296398624023316
235,225,306,4.6975,0.00224471299117745
235,225,306,4.705,0.00223409261266676
235,225,306,4.7125,0.00206166479186236
235,225,306,4.72,0.00187312130656628
235,225,306,4.7275,0.00182420811974646
235,225,306,4.735,0.00220062040117249
235,225,306,4.7425,0.00138291872366235
235,225,306,4.75,0.000862223976294162
235,225,306,4.7575,0.000658575197405167
235,225,306,4.765,0.000625226300256224
235,225,306,4.7725,0.00107119098966415
235,225,306,4.78,0.00136949594547249
235,225,306,4.7875,0.0018752482657251
235,225,306,4.795,0.00196777323454727
235,225,306,4.8025,0.00258776391678394
235,225,306,4.81,0.00272998145627414
235,225,306,4.8175,0.00267221349678027
235,225,306,4.825,0.00368925492576106
235,225,306,4.8325,0.00386561700048081
235,225,306,4.84,0.00395239479442339
235,225,306,4.8475,0.00435493481478962
235,225,306,4.855,0.00367851109689773
235,225,306,4.8625,0.00447066189263473
235,225,306,4.87,0.00384028072106362
235,225,306,4.8775,0.0037776050693818
235,225,306,4.885,0.00372360110769796
235,225,306,4.8925,0.00342503332958544
235,225,306,4.9,0.00303526825578952
235,225,306,4.9075,0.00239965690543117
235,225,306,4.915,0.00281851333335303
235,225,306,4.9225,0.00176074313231896
235,225,306,4.93,0.00173843134258289
235,225,306,4.9375,0.00127256084239766
235,225,306,4.945,0.000600751536643491
235,225,306,4.9525,0.000712665761170872
235,225,306,4.96,0.000734085861075932
235,225,306,4.9675,0.000832017146430739
235,225,306,4.975,0.000648321245373666
235,225,306,4.9825,0.000188346824677434
235,225,306,4.99,0.000176562642395962
235,225,306,4.9975,0.000562431951661521
235,225,306,5.005,0.000729936438969888
235,225,306,5.0125,0.00116783264003878
235,225,306,5.02,0.001710057108143
235,225,306,5.0275,0.00167109985028751
235,225,306,5.035,0.00240419389544572
235,225,306,5.0425,0.00259586464760858
235,225,306,5.05,0.00311782209473863
235,225,306,5.0575,0.00291483628062846
235,225,306,5.065,0.00211348000533703
235,225,306,5.0725,0.00260529870081929
235,225,306,5.08,0.00172962887163106
235,225,306,5.0875,0.00226091467283415
235,225,306,5.095,0.00239029935250098
235,225,306,5.1025,0.00235369488298016
235,225,306,5.11,0.00211177589918726
235,225,306,5.1175,0.00210465571978371
235,225,306,5.125,0.00214241407985984
235,225,306,5.1325,0.00150219179739244
235,225,306,5.14,0.000935150226729386
235,225,306,5.1475,0.00074869112396278
235,225,306,5.155,0.000244837723306813
235,225,306,5.1625,0.000459591532861329
235,225,306,5.17,0.000606558027215225
235,225,306,5.1775,0.000450608878938202
235,225,306,5.185,0.00105439916415854
235,225,306,5.1925,0.0005316179361539
235,225,306,5.2,0.000378204578973564
235,225,306,5.2075,0.000372806267578539
235,225,306,5.215,0.00109195390901336
235,225,306,5.2225,0.00125880576753417
235,225,306,5.23,0.00133092394834661
235,225,306,5.2375,0.00148384185837798
235,225,306,5.245,0.00202042040946593
235,225,306,5.2525,0.00238741468612513
235,225,306,5.26,0.00251157605136829
235,225,306,5.2675,0.00301969983366635
235,225,306,5.275,0.00290904085556558
235,225,306,5.2825,0.00358520936482708
235,225,306,5.29,0.00341260485495484
235,225,306,5.2975,0.00351260609673247
235,225,306,5.305,0.00368485300410607
235,225,306,5.3125,0.0031431345705806
235,225,306,5.32,0.00275563133145103
235,225,306,5.3275,0.00263620315602786
235,225,306,5.335,0.0025031781065919
235,225,306,5.3425,0.00182947619948946
235,225,306,5.35,0.00164355365756845
235,225,306,5.3575,0.00212160193587867
235,225,306,5.365,0.00248778163639915
235,225,306,5.3725,0.00236230830390582
235,225,306,5.38,0.00229230783636243
235,225,306,5.3875,0.00145618843817427
235,225,306,5.395,0.00159876606658748
235,225,306,5.4025,0.00168840689352646
235,225,306,5.41,0.00153464360167407
235,225,306,5.4175,0.00139765791559288
235,225,306,5.425,0.00150300024490863
235,225,306,5.4325,0.00113304560794088
235,225,306,5.44,0.00129888110052835
235,225,306,5.4475,0.00153909591735547
235,225,306,5.455,0.00141559081297911
235,225,306,5.4625,0.00131727534055534
235,225,306,5.47,0.00194785650584766
235,225,306,5.4775,0.00218053576851479
235,225,306,5.485,0.00247678393519293
235,225,306,5.4925,0.00237882189175269
235,225,306,5.5,0.00303793225944406
235,225,306,5.5075,0.0022268238236281
235,225,306,5.515,0.00243727634231616
235,225,306,5.5225,0.00291043456748715
235,225,306,5.53,0.00266428003085063
235,225,306,5.5375,0.0024716566195242
235,225,306,5.545,0.00284310758546964
235,225,306,5.5525,0.00269994438384715
235,225,306,5.56,0.00263148085523876
235,225,306,5.5675,0.00251509467311736
235,225,306,5.575,0.00296686894505102
235,225,306,5.5825,0.00246088532137433
235,225,306,5.59,0.00231257753409064
235,225,306,5.5975,0.00252988069230079
235,225,306,5.605,0.00178262550297677
235,225,306,5.6125,0.00228548658748198
235,225,306,5.62,0.00261669543187752
235,225,306,5.6275,0.00276909643452962
235,225,306,5.635,0.0025272628393215
235,225,306,5.6425,0.00211391235203401
235,225,306,5.65,0.00233312601013683
235,225,306,5.6575,0.0020939699759416
235,225,306,5.665,0.00178830544959908
235,225,306,5.6725,0.0016551149411402
235,225,306,5.68,0.00106491639057245
235,225,306,5.6875,0.000707198916503988
235,225,306,5.695,0.000619720587716021
235,225,306,5.7025,0.000456794805058817
235,225,306,5.71,0.000578244465423006
235,225,306,5.7175,0.00058541952190361
235,225,306,5.725,0.000970653106944008
235,225,306,5.7325,0.00104864661246222
235,225,306,5.74,0.00140941713485947
235,225,306,5.7475,0.00132470415742917
235,225,306,5.755,0.00139249805016214
235,225,306,5.7625,0.00214631563021523
235,225,306,5.77,0.00234922234243992
235,225,306,5.7775,0.00197595825155128
235,225,306,5.785,0.00191821390299839
235,225,306,5.7925,0.00187382965382114
235,225,306,5.8,0.00163801324006686
235,225,306,5.8075,0.00155455187457526
235,225,306,5.815,0.00143946284579548
235,225,306,5.8225,0.00121057296379133
235,225,306,5.83,0.0015023555161483
235,225,306,5.8375,0.00205860912610924
235,225,306,5.845,0.00176688062118384
235,225,306,5.8525,0.00157896337802855
235,225,306,5.86,0.00257705474087655
235,225,306,5.8675,0.00144197965113563
235,225,306,5.875,0.00160592128878877
235,225,306,5.8825,0.00175319078135902
235,225,306,5.89,0.00131941925725002
235,225,306,5.8975,0.000894914680804375
235,225,306,5.905,0.00171538712066914
235,225,306,5.9125,0.00130417232907886
235,225,306,5.92,0.000742698240854893
235,225,306,5.9275,0.000976689452539284
235,225,306,5.935,0.00159401144079491
235,225,306,5.9425,0.00113310083874948
235,225,306,5.95,0.00159885554372749
235,225,306,5.9575,0.00227338033198236
235,225,306,5.965,0.00219963860189087
235,225,306,5.9725,0.00260243237125163
235,225,306,5.98,0.00262822492316536
235,225,306,5.9875,0.00301843043075399
235,225,306,5.995,0.00253154091273489
