Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,306,4.1425,0.00576265319067007
235,225,306,4.15,0.00630677599798446
235,225,306,4.1575,0.0060725443536615
235,225,306,4.165,0.00527241901600482
235,225,306,4.1725,0.00565252256575066
235,225,306,4.18,0.00584215773898652
235,225,306,4.1875,0.00496384038893527
235,225,306,4.195,0.00478011129627021
235,225,306,4.2025,0.00449748051780491
235,225,306,4.21,0.00310789405467803
235,225,306,4.2175,0.00352792658347748
235,225,306,4.225,0.00241870411277
235,225,306,4.2325,0.00280653972883047
235,225,306,4.24,0.00215142958204066
235,225,306,4.2475,0.00283069465443244
235,225,306,4.255,0.00293890068777446
235,225,306,4.2625,0.00293574786840201
235,225,306,4.27,0.00228997894987325
235,225,306,4.2775,0.0030560007101466
235,225,306,4.285,0.00299388282888834
235,225,306,4.2925,0.00335969604724791
235,225,306,4.3,0.00355538112465226
235,225,306,4.3075,0.003536590114035
235,225,306,4.315,0.00407658325583777
235,225,306,4.3225,0.00403593853267013
235,225,306,4.33,0.0043515132395108
235,225,306,4.3375,0.00438887712866303
235,225,306,4.345,0.00443804494950313
235,225,306,4.3525,0.00452757026844705
235,225,306,4.36,0.00495965486974598
235,225,306,4.3675,0.00449236308826451
235,225,306,4.375,0.00490428516207063
235,225,306,4.3825,0.0043146306193467
235,225,306,4.39,0.00385006594501672
235,225,306,4.3975,0.0040006498952876
235,225,306,4.405,0.00333445014385034
235,225,306,4.4125,0.00281677192185285
235,225,306,4.42,0.00284293405889579
235,225,306,4.4275,0.00196696382184088
235,225,306,4.435,0.0012096240112744
235,225,306,4.4425,0.00115890428111358
235,225,306,4.45,0.000565846160754698
235,225,306,4.4575,0.000733606003513966
235,225,306,4.465,0.000734902461336967
235,225,306,4.4725,0.000960498784471583
235,225,306,4.48,0.00126578608947959
235,225,306,4.4875,0.00119474991693268
235,225,306,4.495,0.00188619474765042
235,225,306,4.5025,0.00234737878065298
235,225,306,4.51,0.00260463154544991
235,225,306,4.5175,0.00316543121440857
235,225,306,4.525,0.00354823092789138
235,225,306,4.5325,0.00262950741514025
235,225,306,4.54,0.00282685590447449
235,225,306,4.5475,0.00284420214025393
235,225,306,4.555,0.00354575902847947
235,225,306,4.5625,0.00356948627241002
235,225,306,4.57,0.00370769556606519
235,225,306,4.5775,0.00387152809322539
235,225,306,4.585,0.00315451588451218
235,225,306,4.5925,0.00345847280037207
235,225,306,4.6,0.00369638674464375
235,225,306,4.6075,0.00360105393019412
235,225,306,4.615,0.00348127574514805
235,225,306,4.6225,0.00328932979069883
235,225,306,4.63,0.00313795520288097
235,225,306,4.6375,0.00356449909992226
235,225,306,4.645,0.00380352407112712
235,225,306,4.6525,0.00310297776748895
235,225,306,4.66,0.0030684636156732
235,225,306,4.6675,0.00299753308335988
235,225,306,4.675,0.00296873171053216
235,225,306,4.6825,0.00266719291385327
235,225,306,4.69,0.00280316703856617
235,225,306,4.6975,0.00252307447319227
235,225,306,4.705,0.00233253390045862
235,225,306,4.7125,0.00188944555713406
235,225,306,4.72,0.00236643589842172
235,225,306,4.7275,0.00192261503166103
235,225,306,4.735,0.00183468714568168
235,225,306,4.7425,0.000965958533182366
235,225,306,4.75,0.000716157501009911
235,225,306,4.7575,0.000851687037631033
235,225,306,4.765,0.000847815214552609
235,225,306,4.7725,0.0010361605981227
235,225,306,4.78,0.0016512011236052
235,225,306,4.7875,0.00181665878121294
235,225,306,4.795,0.00320694232441503
235,225,306,4.8025,0.00251130975767763
235,225,306,4.81,0.00332126949894699
235,225,306,4.8175,0.00331707571322002
235,225,306,4.825,0.00395640873988079
235,225,306,4.8325,0.00382428825481175
235,225,306,4.84,0.00443714760700671
235,225,306,4.8475,0.00463089797421374
235,225,306,4.855,0.0043185315836422
235,225,306,4.8625,0.00407113256691331
235,225,306,4.87,0.00396112602383034
235,225,306,4.8775,0.00398252002699253
235,225,306,4.885,0.00319150577674774
235,225,306,4.8925,0.00286551200988867
235,225,306,4.9,0.00283767338676695
235,225,306,4.9075,0.00277142124141541
235,225,306,4.915,0.00217061530825097
235,225,306,4.9225,0.00220292059200038
235,225,306,4.93,0.00193122552645544
235,225,306,4.9375,0.00116593436381706
235,225,306,4.945,0.000834384522950894
235,225,306,4.9525,0.000996490568067653
235,225,306,4.96,0.00093701948439469
235,225,306,4.9675,0.00116457133282878
235,225,306,4.975,0.000658396790627795
235,225,306,4.9825,0.000389850124648091
235,225,306,4.99,0.000488988208157314
235,225,306,4.9975,0.000501456590908353
235,225,306,5.005,0.00109227998863989
235,225,306,5.0125,0.00113197920984697
235,225,306,5.02,0.00213849047941997
235,225,306,5.0275,0.00269569474291219
235,225,306,5.035,0.0028646128530921
235,225,306,5.0425,0.00353121694732989
235,225,306,5.05,0.00294184818445922
235,225,306,5.0575,0.00246488311299974
235,225,306,5.065,0.00190228303794884
235,225,306,5.0725,0.00203589259801105
235,225,306,5.08,0.00226773418009646
235,225,306,5.0875,0.00199255886839977
235,225,306,5.095,0.00232399145508659
235,225,306,5.1025,0.00233222701916269
235,225,306,5.11,0.00218346009699395
235,225,306,5.1175,0.00169111871240115
235,225,306,5.125,0.001849718309102
235,225,306,5.1325,0.00101941016542006
235,225,306,5.14,0.00120986103803659
235,225,306,5.1475,0.00083422751059279
235,225,306,5.155,0.000675176909601057
235,225,306,5.1625,0.00039929297135579
235,225,306,5.17,0.000401176375674049
235,225,306,5.1775,0.00102190284497504
235,225,306,5.185,0.000716085633771126
235,225,306,5.1925,0.000713985593055608
235,225,306,5.2,0.000617058831858179
235,225,306,5.2075,0.000254817862466426
235,225,306,5.215,0.000708715223053384
235,225,306,5.2225,0.00147932323200102
235,225,306,5.23,0.00139661278934695
235,225,306,5.2375,0.00207320344967116
235,225,306,5.245,0.00198515284933837
235,225,306,5.2525,0.0024144722341572
235,225,306,5.26,0.00281865534572208
235,225,306,5.2675,0.00245669194901945
235,225,306,5.275,0.00352155370311788
235,225,306,5.2825,0.00374861314812576
235,225,306,5.29,0.0033863024504219
235,225,306,5.2975,0.00367184071937211
235,225,306,5.305,0.00296918035599069
235,225,306,5.3125,0.00364249440772868
235,225,306,5.32,0.00254585984050258
235,225,306,5.3275,0.00273269881152075
235,225,306,5.335,0.00261701240411983
235,225,306,5.3425,0.00212908736307677
235,225,306,5.35,0.0025133211228995
235,225,306,5.3575,0.00220839729891868
235,225,306,5.365,0.00257632369819018
235,225,306,5.3725,0.00270604151734167
235,225,306,5.38,0.0024955845718406
235,225,306,5.3875,0.00183141728691237
235,225,306,5.395,0.00208308696570749
235,225,306,5.4025,0.00200873884216085
235,225,306,5.41,0.00155284195643689
235,225,306,5.4175,0.00166357150123477
235,225,306,5.425,0.00120046591609738
235,225,306,5.4325,0.00143043748897177
235,225,306,5.44,0.000790616572098778
235,225,306,5.4475,0.00102263592795611
235,225,306,5.455,0.00131596511708578
235,225,306,5.4625,0.00130607498025749
235,225,306,5.47,0.00230995091418568
235,225,306,5.4775,0.00169612585031298
235,225,306,5.485,0.0021156364930501
235,225,306,5.4925,0.00246105159815479
235,225,306,5.5,0.00263525954332923
235,225,306,5.5075,0.00257776281167714
235,225,306,5.515,0.00238814342700658
235,225,306,5.5225,0.00327502143884648
235,225,306,5.53,0.00268373928686405
235,225,306,5.5375,0.00246554228738049
235,225,306,5.545,0.00253908263338179
235,225,306,5.5525,0.00261273654606933
235,225,306,5.56,0.00304191505898628
235,225,306,5.5675,0.00253296318782536
235,225,306,5.575,0.0023571050181116
235,225,306,5.5825,0.00254436102084248
235,225,306,5.59,0.00235746259098893
235,225,306,5.5975,0.00281693137153821
235,225,306,5.605,0.00234665253419758
235,225,306,5.6125,0.00187383826403086
235,225,306,5.62,0.00258430369478987
235,225,306,5.6275,0.00240812462224361
235,225,306,5.635,0.00228215271525131
235,225,306,5.6425,0.00207815810527839
235,225,306,5.65,0.00223140314009746
235,225,306,5.6575,0.00230613087405996
235,225,306,5.665,0.0016393203546031
235,225,306,5.6725,0.000994328436752297
235,225,306,5.68,0.00103284160655651
235,225,306,5.6875,0.000910700020577453
235,225,306,5.695,0.000459937717611344
235,225,306,5.7025,0.000496946426512552
235,225,306,5.71,0.00125306138987715
235,225,306,5.7175,0.00027930857903544
235,225,306,5.725,0.000580133695064947
235,225,306,5.7325,0.00117542085119486
235,225,306,5.74,0.00200400900904099
235,225,306,5.7475,0.00190240271100307
235,225,306,5.755,0.00248292096435711
235,225,306,5.7625,0.00204831153462777
235,225,306,5.77,0.00131811181157088
235,225,306,5.7775,0.0021935347392422
235,225,306,5.785,0.00209211208889406
235,225,306,5.7925,0.00167615718952473
235,225,306,5.8,0.00185884891708726
235,225,306,5.8075,0.00117669621199399
235,225,306,5.815,0.00121569629234009
235,225,306,5.8225,0.00106337421862605
235,225,306,5.83,0.00181948589296356
235,225,306,5.8375,0.00159256634377415
235,225,306,5.845,0.00213504505480759
235,225,306,5.8525,0.00225058474812878
235,225,306,5.86,0.00207535970106398
235,225,306,5.8675,0.00156052021578059
235,225,306,5.875,0.00191250265970044
235,225,306,5.8825,0.00187002887062076
235,225,306,5.89,0.00185512089197293
235,225,306,5.8975,0.00160614889282199
235,225,306,5.905,0.00168669015894255
235,225,306,5.9125,0.00150193892011306
235,225,306,5.92,0.00138152936073329
235,225,306,5.9275,0.000866493041816521
235,225,306,5.935,0.00119775801128181
235,225,306,5.9425,0.00086177365219379
235,225,306,5.95,0.000971633986686396
235,225,306,5.9575,0.00232678901671225
235,225,306,5.965,0.00202158727129662
235,225,306,5.9725,0.00253332575061224
235,225,306,5.98,0.00253827806811359
235,225,306,5.9875,0.00276482047725772
235,225,306,5.995,0.00314643110834643
235,225,306,6.0025,0.00332015888798679
235,225,306,6.01,0.00333439623408011
235,225,306,6.0175,0.00318109057380313
235,225,306,6.025,0.00308325640921896
235,225,306,6.0325,0.00301315513301156
235,225,306,6.04,0.0024672377724479
235,225,306,6.0475,0.00225519885256633
235,225,306,6.055,0.00239189812962925
235,225,306,6.0625,0.00175500440999023
235,225,306,6.07,0.00127216451322821
235,225,306,6.0775,0.0017682400719647
235,225,306,6.085,0.0012714642661023
235,225,306,6.0925,0.0015257238284046
235,225,306,6.1,0.0016757558251942
235,225,306,6.1075,0.00178275463638765
235,225,306,6.115,0.00174913772693028
235,225,306,6.1225,0.00188608579650524
235,225,306,6.13,0.0014772937384487
235,225,306,6.1375,0.000770391025953663
235,225,306,6.145,0.00106616391093136
235,225,306,6.1525,0.00018541110765429
235,225,306,6.16,0.0005256406935756
235,225,306,6.1675,0.000243988667544418
235,225,306,6.175,0.00077481867519312
235,225,306,6.1825,0.000266027432030736
235,225,306,6.19,0.00086408464818913
235,225,306,6.1975,0.00147614397445117
235,225,306,6.205,0.00103162879211451
235,225,306,6.2125,0.00199476814867207
235,225,306,6.22,0.00172918841607928
235,225,306,6.2275,0.00160860223641805
235,225,306,6.235,0.00203034369243872
235,225,306,6.2425,0.00199071481275597
235,225,306,6.25,0.00235784742238077
235,225,306,6.2575,0.0019138288171303
235,225,306,6.265,0.00274647554691764
235,225,306,6.2725,0.00174540488788672
235,225,306,6.28,0.00230280143645646
235,225,306,6.2875,0.00205291119599663
235,225,306,6.295,0.00221395364181003
235,225,306,6.3025,0.00193077116075506
235,225,306,6.31,0.0017323100865034
235,225,306,6.3175,0.00148778637133322
235,225,306,6.325,0.00223315213661197
235,225,306,6.3325,0.0022908814550312
235,225,306,6.34,0.00239936236397633
235,225,306,6.3475,0.00216007337648043
235,225,306,6.355,0.00206755573568781
235,225,306,6.3625,0.00183894899043519
235,225,306,6.37,0.00156607048419906
235,225,306,6.3775,0.00134968296388376
235,225,306,6.385,0.00156532553264347
235,225,306,6.3925,0.0013164367817127
235,225,306,6.4,0.00114177605262327
235,225,306,6.4075,0.000865328705956573
235,225,306,6.415,0.00131075442207274
235,225,306,6.4225,0.0011418960075934
235,225,306,6.43,0.0010853440689208
235,225,306,6.4375,0.000994615355079278
235,225,306,6.445,0.000157671030996001
235,225,306,6.4525,0.000529519825254909
235,225,306,6.46,0.000970944972464874
235,225,306,6.4675,0.00165661411021906
235,225,306,6.475,0.00155088375018105
235,225,306,6.4825,0.00122463099975047
235,225,306,6.49,0.00151176704303919
235,225,306,6.4975,0.00204044558427182
235,225,306,6.505,0.0017052956383653
235,225,306,6.5125,0.00176990431019269
235,225,306,6.52,0.00168692044754905
235,225,306,6.5275,0.00221225272280066
235,225,306,6.535,0.00244199031062358
235,225,306,6.5425,0.00232902867831786
235,225,306,6.55,0.00254670439788824
235,225,306,6.5575,0.00253060583924772
235,225,306,6.565,0.00241112384216038
235,225,306,6.5725,0.00181210457269761
235,225,306,6.58,0.0024357890756969
235,225,306,6.5875,0.00263266866909959
235,225,306,6.595,0.00170488125989571
235,225,306,6.6025,0.00248795031939078
235,225,306,6.61,0.00216130046935832
235,225,306,6.6175,0.00115487841643865
235,225,306,6.625,0.00164607465780059
235,225,306,6.6325,0.00105204413440274
235,225,306,6.64,0.000749883615325596
235,225,306,6.6475,0.00127012904674032
235,225,306,6.655,0.00079560656627403
235,225,306,6.6625,0.00077831991994168
235,225,306,6.67,0.000706245916206227
235,225,306,6.6775,0.00116879634527844
235,225,306,6.685,0.00114924840789052
235,225,306,6.6925,0.00090179958452101
235,225,306,6.7,0.00131584770672655
235,225,306,6.7075,0.00195745853444708
235,225,306,6.715,0.0013759106825134
235,225,306,6.7225,0.00246272542774943
235,225,306,6.73,0.00282740493321932
235,225,306,6.7375,0.00217776061195645
235,225,306,6.745,0.00286629174240975
235,225,306,6.7525,0.00275941082226414
235,225,306,6.76,0.0027991617797825
235,225,306,6.7675,0.00301739498753995
235,225,306,6.775,0.00279706147198919
235,225,306,6.7825,0.00282961106387637
235,225,306,6.79,0.00213879668963769
235,225,306,6.7975,0.00259589553684288
235,225,306,6.805,0.00300634318631214
235,225,306,6.8125,0.00286990966602429
235,225,306,6.82,0.00259279328561856
235,225,306,6.8275,0.00236340149092121
235,225,306,6.835,0.00217271271756283
235,225,306,6.8425,0.00269385001285735
235,225,306,6.85,0.00217093470786128
235,225,306,6.8575,0.00241236398987247
235,225,306,6.865,0.00165987538761616
235,225,306,6.8725,0.00214300629481543
235,225,306,6.88,0.00217462037195797
235,225,306,6.8875,0.00158694697451988
235,225,306,6.895,0.00132823897956398
235,225,306,6.9025,0.00162952460723047
235,225,306,6.91,0.0017769845941493
235,225,306,6.9175,0.00186643270424428
235,225,306,6.925,0.00171978691576925
235,225,306,6.9325,0.00124784724922168
235,225,306,6.94,0.00190285364480612
235,225,306,6.9475,0.00138823289261749
235,225,306,6.955,0.00152848007922075
235,225,306,6.9625,0.00160791187414578
235,225,306,6.97,0.00144310495651218
235,225,306,6.9775,0.00201451890861149
235,225,306,6.985,0.00243720822657347
235,225,306,6.9925,0.00215851161021933
235,225,306,7,0.0027611284083092
235,225,306,7.0075,0.00261807558668121
235,225,306,7.015,0.0029515089801244
235,225,306,7.0225,0.0032486334752515
235,225,306,7.03,0.00309370077712705
235,225,306,7.0375,0.00378610558064347
235,225,306,7.045,0.00306834343061313
235,225,306,7.0525,0.00281197778286982
235,225,306,7.06,0.00348208590295191
235,225,306,7.0675,0.00299652262426952
235,225,306,7.075,0.00365080771998365
235,225,306,7.0825,0.0032589000543701
235,225,306,7.09,0.00340238499478274
235,225,306,7.0975,0.00243605822464119
235,225,306,7.105,0.00279666576154415
235,225,306,7.1125,0.00258175844966285
235,225,306,7.12,0.00251075340991104
235,225,306,7.1275,0.00237202391166408
235,225,306,7.135,0.00278231031470884
235,225,306,7.1425,0.00242147737634092
235,225,306,7.15,0.00192681797139171
235,225,306,7.1575,0.00231391999437171
235,225,306,7.165,0.00225022647505969
235,225,306,7.1725,0.00162456784155016
235,225,306,7.18,0.00191015145600872
235,225,306,7.1875,0.00104950234701398
235,225,306,7.195,0.00175226242343133
235,225,306,7.2025,0.00168599257632847
235,225,306,7.21,0.00176853173523038
235,225,306,7.2175,0.00218828272380631
235,225,306,7.225,0.00212044857961941
235,225,306,7.2325,0.00258221068815881
235,225,306,7.24,0.00345128804527749
235,225,306,7.2475,0.00271138309071014
235,225,306,7.255,0.00328399654371804
235,225,306,7.2625,0.00265175700764205
235,225,306,7.27,0.00267137998807889
235,225,306,7.2775,0.00289121442820968
235,225,306,7.285,0.00280447880503293
235,225,306,7.2925,0.0032410879829241
235,225,306,7.3,0.00244164187951824
235,225,306,7.3075,0.00222750727777018
235,225,306,7.315,0.00289403645774811
235,225,306,7.3225,0.00216888896071689
235,225,306,7.33,0.00229647471355007
235,225,306,7.3375,0.0021566054131982
235,225,306,7.345,0.00190697722854666
235,225,306,7.3525,0.00212034655416657
235,225,306,7.36,0.00154258367674977
235,225,306,7.3675,0.00206940188234294
235,225,306,7.375,0.00194871248718337
235,225,306,7.3825,0.0021177215844264
235,225,306,7.39,0.0030134841826943
235,225,306,7.3975,0.00271546569689497
235,225,306,7.405,0.00304236796658874
235,225,306,7.4125,0.00255695615222283
235,225,306,7.42,0.00276302689678164
235,225,306,7.4275,0.00276476597377822
235,225,306,7.435,0.00236571819751669
235,225,306,7.4425,0.00203753297326643
235,225,306,7.45,0.00210596661434186
235,225,306,7.4575,0.00213065330421385
235,225,306,7.465,0.00238852011379592
235,225,306,7.4725,0.00250224820906661
235,225,306,7.48,0.0026174379004802
235,225,306,7.4875,0.00206750289182239
235,225,306,7.495,0.00247684887764496
235,225,306,7.5025,0.00202069662279904
235,225,306,7.51,0.00232126187524044
235,225,306,7.5175,0.00238912636725487
235,225,306,7.525,0.0024782166685631
235,225,306,7.5325,0.00298799635182507
235,225,306,7.54,0.00303693249922559
235,225,306,7.5475,0.00189285939988998
235,225,306,7.555,0.0023198134670281
235,225,306,7.5625,0.00207639822753808
235,225,306,7.57,0.00247221038052852
235,225,306,7.5775,0.00213047473372272
235,225,306,7.585,0.00230612220497842
235,225,306,7.5925,0.00241914023643127
235,225,306,7.6,0.00240457894651136
235,225,306,7.6075,0.00269143676998163
235,225,306,7.615,0.00272074776165289
235,225,306,7.6225,0.00297464259502244
235,225,306,7.63,0.00334448930626129
235,225,306,7.6375,0.00319179867426796
235,225,306,7.645,0.00333520031526265
235,225,306,7.6525,0.00301239715707157
235,225,306,7.66,0.00304649552172834
235,225,306,7.6675,0.00273645261195358
235,225,306,7.675,0.00168546872322386
235,225,306,7.6825,0.00136986182223404
235,225,306,7.69,0.0012116077116935
235,225,306,7.6975,0.00124715215541547
235,225,306,7.705,0.00171073713488123
235,225,306,7.7125,0.000932040307931323
235,225,306,7.72,0.00102074924219251
235,225,306,7.7275,0.00189724939239203
235,225,306,7.735,0.00180262920115063
235,225,306,7.7425,0.00144635673774101
235,225,306,7.75,0.00226933967254443
235,225,306,7.7575,0.00182865873768068
235,225,306,7.765,0.00217645942730142
235,225,306,7.7725,0.00280580029449703
235,225,306,7.78,0.00262093209808318
235,225,306,7.7875,0.00291181488041853
235,225,306,7.795,0.00302897911784395
235,225,306,7.8025,0.00319749857479378
235,225,306,7.81,0.00347321070185221
235,225,306,7.8175,0.00352780472334622
235,225,306,7.825,0.00316367177399067
235,225,306,7.8325,0.00335580601101827
235,225,306,7.84,0.0029181642965899
235,225,306,7.8475,0.00242738460460148
235,225,306,7.855,0.00263388381104244
235,225,306,7.8625,0.00269101378469129
235,225,306,7.87,0.00264865016326244
235,225,306,7.8775,0.0028709609017914
235,225,306,7.885,0.0029962556172729
235,225,306,7.8925,0.00203059467011374
235,225,306,7.9,0.00216623718843601
235,225,306,7.9075,0.00187248258382888
235,225,306,7.915,0.0018381242713155
235,225,306,7.9225,0.00219701431972867
235,225,306,7.93,0.00167267023328025
235,225,306,7.9375,0.00129034952817405
235,225,306,7.945,0.00128267256982591
235,225,306,7.9525,0.00153455321702795
235,225,306,7.96,0.00224598082593646
235,225,306,7.9675,0.00231324311256762
235,225,306,7.975,0.00267329343736972
235,225,306,7.9825,0.00344292437625771
235,225,306,7.99,0.00278894550430482
235,225,306,7.9975,0.00276220486437487
235,225,306,8.005,0.00308034378439896
235,225,306,8.0125,0.00275690264842603
235,225,306,8.02,0.0029660111161715
235,225,306,8.0275,0.00266211719735671
235,225,306,8.035,0.00268753314368605
235,225,306,8.0425,0.00280667447568558
235,225,306,8.05,0.00235928974315544
235,225,306,8.0575,0.00276359949148507
235,225,306,8.065,0.00277113694789242
235,225,306,8.0725,0.00266262830503715
235,225,306,8.08,0.00281867526065744
235,225,306,8.0875,0.00228139514893531
235,225,306,8.095,0.00176911041539923
235,225,306,8.1025,0.00252705006949738
235,225,306,8.11,0.00182446772529744
235,225,306,8.1175,0.00174653117773859
235,225,306,8.125,0.00220024743879784
235,225,306,8.1325,0.00225305420259873
235,225,306,8.14,0.00277503793060349
235,225,306,8.1475,0.00288012883677503
235,225,306,8.155,0.00301914453380207
235,225,306,8.1625,0.00333059744931873
235,225,306,8.17,0.00264128580656937
235,225,306,8.1775,0.00301941108022274
235,225,306,8.185,0.00284052158502787
235,225,306,8.1925,0.00272514301625252
235,225,306,8.2,0.00211466268488774
235,225,306,8.2075,0.00194130689085406
235,225,306,8.215,0.00269139405735144
235,225,306,8.2225,0.00265885346068968
235,225,306,8.23,0.00265312033959935
235,225,306,8.2375,0.00326519609117305
235,225,306,8.245,0.00272763542772809
235,225,306,8.2525,0.00267504982592336
235,225,306,8.26,0.00257663132118891
235,225,306,8.2675,0.00277199537030096
235,225,306,8.275,0.00261538641022231
235,225,306,8.2825,0.00267684024932348
235,225,306,8.29,0.00251705433785123
235,225,306,8.2975,0.00295960915394102
235,225,306,8.305,0.00277058728828482
235,225,306,8.3125,0.00285001981693788
235,225,306,8.32,0.00322660752060696
235,225,306,8.3275,0.00327791709032798
235,225,306,8.335,0.00258625103049457
235,225,306,8.3425,0.00327113718727907
235,225,306,8.35,0.00304679792179876
235,225,306,8.3575,0.0028593686979319
235,225,306,8.365,0.00354272216809006
235,225,306,8.3725,0.00328625002791266
235,225,306,8.38,0.00344956216858102
235,225,306,8.3875,0.00339182451136261
235,225,306,8.395,0.00346819413433639
235,225,306,8.4025,0.00312791978045428
235,225,306,8.41,0.00344473522669462
235,225,306,8.4175,0.00274245859756376
235,225,306,8.425,0.00242452971130203
235,225,306,8.4325,0.00212543053075248
235,225,306,8.44,0.00170755552503542
235,225,306,8.4475,0.00183444478561289
235,225,306,8.455,0.000688465725545602
235,225,306,8.4625,0.000797740314395725
235,225,306,8.47,0.000957505112722714
235,225,306,8.4775,0.0012454807523014
235,225,306,8.485,0.00205324748445869
235,225,306,8.4925,0.00196272282335369
235,225,306,8.5,0.00227428239831997
235,225,306,8.5075,0.0027339407376429
235,225,306,8.515,0.00336682656919766
235,225,306,8.5225,0.00344330637723502
235,225,306,8.53,0.00370311095317762
235,225,306,8.5375,0.00365880834140263
235,225,306,8.545,0.00369177810151247
235,225,306,8.5525,0.00421672895205508
235,225,306,8.56,0.00378701960075482
235,225,306,8.5675,0.00318302839035204
235,225,306,8.575,0.00296921904482382
235,225,306,8.5825,0.00278641820264486
235,225,306,8.59,0.00264906511940957
235,225,306,8.5975,0.00176814142205354
235,225,306,8.605,0.00259521567154169
235,225,306,8.6125,0.00286535096678549
235,225,306,8.62,0.00215246821619432
235,225,306,8.6275,0.00322185498596871
235,225,306,8.635,0.00293319511813726
235,225,306,8.6425,0.00229694560377726
235,225,306,8.65,0.00249030251092207
235,225,306,8.6575,0.00257229027717097
235,225,306,8.665,0.00277648639072325
235,225,306,8.6725,0.00177749455516005
235,225,306,8.68,0.00152210609168488
235,225,306,8.6875,0.00226436333630059
235,225,306,8.695,0.00151400833980019
235,225,306,8.7025,0.00200378203070238
235,225,306,8.71,0.00200845943649872
235,225,306,8.7175,0.00176169651256956
235,225,306,8.725,0.0020661052674321
235,225,306,8.7325,0.00211777785145227
235,225,306,8.74,0.00164280075608924
235,225,306,8.7475,0.00260289448541517
235,225,306,8.755,0.00247746696541807
235,225,306,8.7625,0.00210266738589743
235,225,306,8.77,0.00252486557059814
235,225,306,8.7775,0.00262962826597884
235,225,306,8.785,0.00301068539829693
235,225,306,8.7925,0.00241643883167708
235,225,306,8.8,0.00244372248297013
235,225,306,8.8075,0.00235701921590182
235,225,306,8.815,0.00185582908870335
235,225,306,8.8225,0.00151510400120802
235,225,306,8.83,0.00171190102471632
235,225,306,8.8375,0.00152559108662948
235,225,306,8.845,0.00120068171284317
235,225,306,8.8525,0.00214811214886301
235,225,306,8.86,0.00210253592009839
235,225,306,8.8675,0.00201019071506954
235,225,306,8.875,0.0021694213912944
235,225,306,8.8825,0.00270111117539012
235,225,306,8.89,0.00242856531795286
235,225,306,8.8975,0.00323641556406588
235,225,306,8.905,0.00264090224686166
235,225,306,8.9125,0.00310345084324495
235,225,306,8.92,0.00297970988881923
235,225,306,8.9275,0.00232230567101486
235,225,306,8.935,0.0021454695497271
235,225,306,8.9425,0.00156953411327573
235,225,306,8.95,0.00138428774884186
235,225,306,8.9575,0.00193982524241565
235,225,306,8.965,0.00187648074959613
235,225,306,8.9725,0.00219655974797291
235,225,306,8.98,0.00210085601772351
235,225,306,8.9875,0.00189516692041302
235,225,306,8.995,0.00192306206915359
235,225,306,9.0025,0.00256368122468524
235,225,306,9.01,0.00286340830839948
235,225,306,9.0175,0.00301348693970561
235,225,306,9.025,0.00250349618242229
235,225,306,9.0325,0.003263713382536
235,225,306,9.04,0.00321596975102691
235,225,306,9.0475,0.0028035411162195
235,225,306,9.055,0.00299289113117203
235,225,306,9.0625,0.00341294065566177
235,225,306,9.07,0.0024274280478061
235,225,306,9.0775,0.00295654005096048
235,225,306,9.085,0.00235411534896378
235,225,306,9.0925,0.00194847782930053
235,225,306,9.1,0.00217881172581049
235,225,306,9.1075,0.00201855118474792
235,225,306,9.115,0.00208729876389484
235,225,306,9.1225,0.00196979646424377
235,225,306,9.13,0.00186167752969627
235,225,306,9.1375,0.00238650915481304
235,225,306,9.145,0.00204858986130189
235,225,306,9.1525,0.00255883027130207
235,225,306,9.16,0.00232857144773926
235,225,306,9.1675,0.00226342678478187
235,225,306,9.175,0.00239508977232895
235,225,306,9.1825,0.00215558537283804
235,225,306,9.19,0.00141853197873851
235,225,306,9.1975,0.00049652358620596
235,225,306,9.205,0.000614813698454469
235,225,306,9.2125,0.00103313450483149
235,225,306,9.22,0.00159182069410293
235,225,306,9.2275,0.00187157518575628
235,225,306,9.235,0.0023414223241078
235,225,306,9.2425,0.00195294968350553
235,225,306,9.25,0.00256498174081485
235,225,306,9.2575,0.00263367061635824
235,225,306,9.265,0.00311594974438637
235,225,306,9.2725,0.00310689830291974
235,225,306,9.28,0.00273071004379045
235,225,306,9.2875,0.00320441911178454
235,225,306,9.295,0.00317463483802936
235,225,306,9.3025,0.00286388403053017
235,225,306,9.31,0.00327428918221329
235,225,306,9.3175,0.00314398015428051
235,225,306,9.325,0.00241013541013568
235,225,306,9.3325,0.00228702585972262
235,225,306,9.34,0.00269714829677249
235,225,306,9.3475,0.00211263137315022
235,225,306,9.355,0.0023430462474584
235,225,306,9.3625,0.00180423435230374
235,225,306,9.37,0.00157770701081549
235,225,306,9.3775,0.00219382692007219
235,225,306,9.385,0.0021791084075802
235,225,306,9.3925,0.00176552195727217
235,225,306,9.4,0.00218699861347785
235,225,306,9.4075,0.00177111460638996
235,225,306,9.415,0.00197165647673525
235,225,306,9.4225,0.00184888495791531
235,225,306,9.43,0.00213514529801221
235,225,306,9.4375,0.00222580663437692
235,225,306,9.445,0.00170646373972443
235,225,306,9.4525,0.00173295586907803
235,225,306,9.46,0.00157957870435832
235,225,306,9.4675,0.00108112383369437
235,225,306,9.475,0.001771966538449
235,225,306,9.4825,0.00159796487969887
235,225,306,9.49,0.00144204492605218
