Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,305,6.9025,0.00173487367990897
235,225,305,6.91,0.00178393409860794
235,225,305,6.9175,0.00164624843378989
235,225,305,6.925,0.00194462148966844
235,225,305,6.9325,0.000886504815258129
235,225,305,6.94,0.00133389652164562
235,225,305,6.9475,0.00178095046013209
235,225,305,6.955,0.00168241091189228
235,225,305,6.9625,0.00225896832297438
235,225,305,6.97,0.00214454805314636
235,225,305,6.9775,0.00237678102405686
235,225,305,6.985,0.00235074037952626
235,225,305,6.9925,0.0021693394183917
235,225,305,7,0.00246538420715692
235,225,305,7.0075,0.00276194322192215
235,225,305,7.015,0.00195105566129945
235,225,305,7.0225,0.00263637596008337
235,225,305,7.03,0.00253359064888883
235,225,305,7.0375,0.00239197438280173
235,225,305,7.045,0.00264624979830477
235,225,305,7.0525,0.00274181611718552
235,225,305,7.06,0.00224685769187689
235,225,305,7.0675,0.00209859862565034
235,225,305,7.075,0.00262703325284058
235,225,305,7.0825,0.00218855170771447
235,225,305,7.09,0.00245832989210213
235,225,305,7.0975,0.00223721165690721
235,225,305,7.105,0.00169021371198686
235,225,305,7.1125,0.00203331097420192
235,225,305,7.12,0.00226370347528315
235,225,305,7.1275,0.00265026407567865
235,225,305,7.135,0.00208112057668834
235,225,305,7.1425,0.00234679621684069
235,225,305,7.15,0.0027012964751009
235,225,305,7.1575,0.00210722122947538
235,225,305,7.165,0.00237641827371659
235,225,305,7.1725,0.00235531768132067
235,225,305,7.18,0.00204487713969408
235,225,305,7.1875,0.00181402525936849
235,225,305,7.195,0.00206822618408853
235,225,305,7.2025,0.00198750291434912
235,225,305,7.21,0.00234408310743193
235,225,305,7.2175,0.00227508689038715
235,225,305,7.225,0.00251653569692842
235,225,305,7.2325,0.00314604240470674
235,225,305,7.24,0.00286391818478414
235,225,305,7.2475,0.00204292824200035
235,225,305,7.255,0.00336361183438545
235,225,305,7.2625,0.00286641282696049
235,225,305,7.27,0.00294031279834436
235,225,305,7.2775,0.00267221593911644
235,225,305,7.285,0.0022279034959197
235,225,305,7.2925,0.00232409728403289
235,225,305,7.3,0.00274016270174438
235,225,305,7.3075,0.00220772743562486
235,225,305,7.315,0.00229732271607104
235,225,305,7.3225,0.0022058240575951
235,225,305,7.33,0.00220587379083249
235,225,305,7.3375,0.00151354320169535
235,225,305,7.345,0.00156106738490711
235,225,305,7.3525,0.001755092950666
235,225,305,7.36,0.00197456254856242
235,225,305,7.3675,0.00204758709893327
235,225,305,7.375,0.0022406386431078
235,225,305,7.3825,0.00281657956102304
235,225,305,7.39,0.00203638551603533
235,225,305,7.3975,0.00288999636282552
235,225,305,7.405,0.00257282525223366
235,225,305,7.4125,0.0025396975822435
235,225,305,7.42,0.00223006644669583
235,225,305,7.4275,0.00227476875057629
235,225,305,7.435,0.00196896100073069
235,225,305,7.4425,0.00201687891717986
235,225,305,7.45,0.00198411296076694
235,225,305,7.4575,0.00217249020545577
235,225,305,7.465,0.00195007122620662
235,225,305,7.4725,0.00259446745117266
235,225,305,7.48,0.00221015408908273
235,225,305,7.4875,0.00231209591118893
235,225,305,7.495,0.00251082931919528
235,225,305,7.5025,0.00249261151145325
235,225,305,7.51,0.00262926829421479
235,225,305,7.5175,0.00312920879705287
235,225,305,7.525,0.00252274024391634
235,225,305,7.5325,0.00319278399804404
235,225,305,7.54,0.00204087918487984
235,225,305,7.5475,0.00228354587984805
235,225,305,7.555,0.00251179590294026
235,225,305,7.5625,0.00221772041997303
235,225,305,7.57,0.00225929394200789
235,225,305,7.5775,0.00214215976199804
235,225,305,7.585,0.0020125871994579
235,225,305,7.5925,0.00236780601358233
235,225,305,7.6,0.0022405149652262
235,225,305,7.6075,0.00256762736074856
235,225,305,7.615,0.00241349793974984
235,225,305,7.6225,0.00296471249146342
235,225,305,7.63,0.00276726492743126
235,225,305,7.6375,0.00256388240073016
235,225,305,7.645,0.00272616224509614
235,225,305,7.6525,0.00215392462190311
235,225,305,7.66,0.00243796929585489
235,225,305,7.6675,0.00226102430528071
235,225,305,7.675,0.00161027816137131
235,225,305,7.6825,0.0016813373175136
235,225,305,7.69,0.00128225000995039
235,225,305,7.6975,0.0009544577311158
235,225,305,7.705,0.00130908373899963
235,225,305,7.7125,0.00194858577623016
235,225,305,7.72,0.00152489514051438
235,225,305,7.7275,0.00165944398241472
235,225,305,7.735,0.00202092849493036
235,225,305,7.7425,0.00184996754527161
235,225,305,7.75,0.00203497918668871
235,225,305,7.7575,0.00226174812079005
235,225,305,7.765,0.00283299231938307
235,225,305,7.7725,0.00217611213497609
235,225,305,7.78,0.00282297162281739
235,225,305,7.7875,0.00345652360569457
235,225,305,7.795,0.00297521268648104
235,225,305,7.8025,0.00309589980713699
235,225,305,7.81,0.0027812616947115
235,225,305,7.8175,0.00220437993195665
235,225,305,7.825,0.00253216780375264
235,225,305,7.8325,0.00187506601817564
235,225,305,7.84,0.00183249843534864
235,225,305,7.8475,0.00201339261803311
235,225,305,7.855,0.00250569507473392
235,225,305,7.8625,0.00182071294043518
235,225,305,7.87,0.00186952458785264
235,225,305,7.8775,0.00198707572252095
235,225,305,7.885,0.00270522587865827
235,225,305,7.8925,0.00263710354862956
235,225,305,7.9,0.00197872507612166
235,225,305,7.9075,0.00194498098603816
235,225,305,7.915,0.00190574194882655
235,225,305,7.9225,0.0017864980179628
235,225,305,7.93,0.00155390107484052
235,225,305,7.9375,0.00174037464003629
235,225,305,7.945,0.00180945366216469
235,225,305,7.9525,0.00210921149619266
235,225,305,7.96,0.00237487089635038
235,225,305,7.9675,0.0025733428071252
235,225,305,7.975,0.00240626401516703
235,225,305,7.9825,0.0033565662801259
235,225,305,7.99,0.00327189763071296
235,225,305,7.9975,0.00299268688169469
235,225,305,8.005,0.00359969667747005
235,225,305,8.0125,0.00277106135633511
235,225,305,8.02,0.00327348024284782
235,225,305,8.0275,0.00294779944805662
235,225,305,8.035,0.00298821755434085
235,225,305,8.0425,0.00312977985680078
235,225,305,8.05,0.00281759864381733
235,225,305,8.0575,0.00272206233639621
235,225,305,8.065,0.00242395170291586
235,225,305,8.0725,0.00192836022807839
235,225,305,8.08,0.00206933726164916
235,225,305,8.0875,0.00173337407853394
235,225,305,8.095,0.00142008232071177
235,225,305,8.1025,0.00129831933053349
235,225,305,8.11,0.00191490981702715
235,225,305,8.1175,0.00189394750434776
235,225,305,8.125,0.00184417266315066
235,225,305,8.1325,0.00192047758790249
235,225,305,8.14,0.0018725681763896
235,225,305,8.1475,0.00250336568446164
235,225,305,8.155,0.00235329858617138
235,225,305,8.1625,0.00249636894341494
235,225,305,8.17,0.00268035498269226
235,225,305,8.1775,0.00266736972073199
235,225,305,8.185,0.0025678155006834
235,225,305,8.1925,0.00254117977488883
235,225,305,8.2,0.0026414026120598
235,225,305,8.2075,0.00204628733066454
235,225,305,8.215,0.00226800598871526
235,225,305,8.2225,0.00260121254195993
235,225,305,8.23,0.00239013246016546
235,225,305,8.2375,0.0029705552410545
235,225,305,8.245,0.00324978852527315
235,225,305,8.2525,0.00318084194607202
235,225,305,8.26,0.00300266559320748
235,225,305,8.2675,0.00307753326295469
235,225,305,8.275,0.00307298615140552
235,225,305,8.2825,0.00312307949845673
235,225,305,8.29,0.00287944536324863
235,225,305,8.2975,0.00278502510963858
235,225,305,8.305,0.00281758758216275
235,225,305,8.3125,0.00306449262655534
235,225,305,8.32,0.00306287998821339
235,225,305,8.3275,0.00272854904073835
235,225,305,8.335,0.0021356806890608
235,225,305,8.3425,0.00291936563288312
235,225,305,8.35,0.00227183068945158
235,225,305,8.3575,0.00252674737109144
235,225,305,8.365,0.00274628289762109
235,225,305,8.3725,0.0029532991003172
235,225,305,8.38,0.00262117506429267
235,225,305,8.3875,0.00317861370309432
235,225,305,8.395,0.00249124484788016
235,225,305,8.4025,0.00231610727795654
235,225,305,8.41,0.0024815895036539
235,225,305,8.4175,0.00238636164111925
235,225,305,8.425,0.00221175946401167
235,225,305,8.4325,0.0017402517442827
235,225,305,8.44,0.00172869247944127
235,225,305,8.4475,0.00127869688365337
235,225,305,8.455,0.00131861926471353
235,225,305,8.4625,0.00141493916856334
235,225,305,8.47,0.00151872959497827
235,225,305,8.4775,0.00195832731562741
235,225,305,8.485,0.00208354044739535
235,225,305,8.4925,0.00171825555096777
235,225,305,8.5,0.00239921304868935
235,225,305,8.5075,0.0032867510084527
235,225,305,8.515,0.0028538188272673
235,225,305,8.5225,0.00361939355254904
235,225,305,8.53,0.00361862208160369
235,225,305,8.5375,0.00309233706242018
235,225,305,8.545,0.00309397987381875
235,225,305,8.5525,0.00370102850798173
235,225,305,8.56,0.00270337297616911
235,225,305,8.5675,0.00290668107403802
235,225,305,8.575,0.0024614626261098
235,225,305,8.5825,0.00253570762191421
235,225,305,8.59,0.00186395699595565
235,225,305,8.5975,0.00176259921695119
235,225,305,8.605,0.00156763403726539
235,225,305,8.6125,0.00171711782333934
235,225,305,8.62,0.00175272034082418
235,225,305,8.6275,0.00194627452020169
235,225,305,8.635,0.00181621361423358
235,225,305,8.6425,0.00281632404609936
235,225,305,8.65,0.00169250018340511
235,225,305,8.6575,0.00218178036929113
235,225,305,8.665,0.00191039550549768
235,225,305,8.6725,0.00206642184981364
235,225,305,8.68,0.00204871613652768
235,225,305,8.6875,0.00204439073118717
235,225,305,8.695,0.00244989628918088
235,225,305,8.7025,0.00238748156494854
235,225,305,8.71,0.0026974074372205
235,225,305,8.7175,0.00256117891673362
235,225,305,8.725,0.00280121160882513
235,225,305,8.7325,0.00304582939653663
235,225,305,8.74,0.00293021692190261
235,225,305,8.7475,0.00314431634228307
235,225,305,8.755,0.00269311344423577
235,225,305,8.7625,0.0032063037653583
235,225,305,8.77,0.0028345800366335
235,225,305,8.7775,0.00309190134059129
235,225,305,8.785,0.00283902308157374
235,225,305,8.7925,0.0026710123447795
235,225,305,8.8,0.00313408342798396
235,225,305,8.8075,0.00295774925135094
235,225,305,8.815,0.00240547659952534
235,225,305,8.8225,0.00214115929138151
235,225,305,8.83,0.00196506551372572
235,225,305,8.8375,0.00184154357907133
235,225,305,8.845,0.000898008206023713
235,225,305,8.8525,0.000874394300119064
235,225,305,8.86,0.00115693782380759
235,225,305,8.8675,0.00103360155270976
235,225,305,8.875,0.00180803003981802
235,225,305,8.8825,0.00152776541203079
235,225,305,8.89,0.00211645122532547
235,225,305,8.8975,0.0021332659952661
235,225,305,8.905,0.00230840616549191
235,225,305,8.9125,0.00200233095021167
235,225,305,8.92,0.00203712824181851
235,225,305,8.9275,0.00228999791907946
235,225,305,8.935,0.00181809818457688
235,225,305,8.9425,0.00143528674857976
235,225,305,8.95,0.0020238545564987
235,225,305,8.9575,0.00196599457891899
235,225,305,8.965,0.00235702255672317
235,225,305,8.9725,0.00225888602057549
235,225,305,8.98,0.00286721654769418
235,225,305,8.9875,0.00259017677480581
235,225,305,8.995,0.00280816392415373
235,225,305,9.0025,0.00331504775926763
235,225,305,9.01,0.00276247837208374
235,225,305,9.0175,0.00366739817738297
235,225,305,9.025,0.00305736073754774
235,225,305,9.0325,0.00310274761669496
235,225,305,9.04,0.00303221489684073
235,225,305,9.0475,0.00241863369604933
235,225,305,9.055,0.00305712200840139
235,225,305,9.0625,0.00283769861558645
235,225,305,9.07,0.00285596065259547
235,225,305,9.0775,0.00236721025008833
235,225,305,9.085,0.00297989395135752
235,225,305,9.0925,0.00208678172866947
235,225,305,9.1,0.00191665802155984
235,225,305,9.1075,0.00135564436301379
235,225,305,9.115,0.00145334810083341
235,225,305,9.1225,0.0015844683169904
235,225,305,9.13,0.00174276838824214
235,225,305,9.1375,0.00180046746529904
235,225,305,9.145,0.00179020900432661
235,225,305,9.1525,0.00181002723346438
235,225,305,9.16,0.00195011030546673
235,225,305,9.1675,0.0018381755813636
235,225,305,9.175,0.00254622108780525
235,225,305,9.1825,0.00214545613726669
235,225,305,9.19,0.0017886299215951
235,225,305,9.1975,0.0010368773646835
235,225,305,9.205,0.00112716659516427
235,225,305,9.2125,0.00146075235397112
235,225,305,9.22,0.00109399376681359
235,225,305,9.2275,0.00139643618178444
235,225,305,9.235,0.00217777930375593
235,225,305,9.2425,0.0022957782123414
235,225,305,9.25,0.00269884383929587
235,225,305,9.2575,0.00274872207678827
235,225,305,9.265,0.00221985267940832
235,225,305,9.2725,0.00252107935713942
235,225,305,9.28,0.00301119330222842
235,225,305,9.2875,0.00271863273692559
235,225,305,9.295,0.00279220156243057
235,225,305,9.3025,0.00264910836013216
235,225,305,9.31,0.00234714849343774
235,225,305,9.3175,0.00213225078310945
235,225,305,9.325,0.00224134573081551
235,225,305,9.3325,0.0019760766912577
235,225,305,9.34,0.00173661986975045
235,225,305,9.3475,0.00161156948440665
235,225,305,9.355,0.0012916849182623
235,225,305,9.3625,0.000964586527400785
235,225,305,9.37,0.00168181981408821
235,225,305,9.3775,0.00156900004058742
235,225,305,9.385,0.00171910646244295
235,225,305,9.3925,0.00165872513334632
235,225,305,9.4,0.0016863895263172
235,225,305,9.4075,0.00198305155109078
235,225,305,9.415,0.00233470269562307
235,225,305,9.4225,0.00180318877203224
235,225,305,9.43,0.00184270453744381
235,225,305,9.4375,0.00213615767848295
235,225,305,9.445,0.00191774951233624
235,225,305,9.4525,0.00156518733064218
235,225,305,9.46,0.0018617293256384
235,225,305,9.4675,0.00159685204927083
235,225,305,9.475,0.00179260002146285
235,225,305,9.4825,0.00175155377670502
235,225,305,9.49,0.00200432011918533
235,225,305,9.4975,0.00269940950216107
235,225,305,9.505,0.0024463787544692
235,225,305,9.5125,0.00230110193567173
235,225,305,9.52,0.00264751716498675
235,225,305,9.5275,0.00253367064655954
235,225,305,9.535,0.00200026228857217
235,225,305,9.5425,0.00227307433488427
235,225,305,9.55,0.00201182383584123
235,225,305,9.5575,0.0018805859840551
235,225,305,9.565,0.00170343752388614
235,225,305,9.5725,0.00155476459672329
235,225,305,9.58,0.00129151831001847
235,225,305,9.5875,0.00166380701855494
235,225,305,9.595,0.0010999821219854
235,225,305,9.6025,0.000946044875357568
235,225,305,9.61,0.000703517949550531
235,225,305,9.6175,0.0011885779495032
235,225,305,9.625,0.00170847702406088
235,225,305,9.6325,0.00138186971406531
235,225,305,9.64,0.00172390021545245
235,225,305,9.6475,0.00130770972875168
235,225,305,9.655,0.00133297121546813
235,225,305,9.6625,0.00196618750571884
235,225,305,9.67,0.0014518701311279
235,225,305,9.6775,0.0020776379610306
235,225,305,9.685,0.0014991925856046
235,225,305,9.6925,0.00109183552072767
235,225,305,9.7,0.00161329081786431
235,225,305,9.7075,0.00152793351664158
235,225,305,9.715,0.00139403599094549
235,225,305,9.7225,0.00157766326088589
235,225,305,9.73,0.00176194567487119
235,225,305,9.7375,0.00220573094422197
235,225,305,9.745,0.0025726918603814
235,225,305,9.7525,0.00256717668966546
235,225,305,9.76,0.00260443535935782
235,225,305,9.7675,0.00306815300123383
235,225,305,9.775,0.00283807547553478
235,225,305,9.7825,0.00321852830543457
235,225,305,9.79,0.00358226065306253
235,225,305,9.7975,0.0036221852195145
235,225,305,9.805,0.00365031965282026
235,225,305,9.8125,0.00279512407221201
235,225,305,9.82,0.00321299833717173
235,225,305,9.8275,0.00295205333800901
235,225,305,9.835,0.00261918075976511
235,225,305,9.8425,0.00205803172511424
235,225,305,9.85,0.00220547767749051
235,225,305,9.8575,0.00183929146815778
235,225,305,9.865,0.00204306341648291
235,225,305,9.8725,0.00161420971152109
235,225,305,9.88,0.00213447797243073
235,225,305,9.8875,0.00167963218041995
235,225,305,9.895,0.00132407152420091
235,225,305,9.9025,0.00166238616037341
235,225,305,9.91,0.00115396232553872
235,225,305,9.9175,0.00144676169644458
235,225,305,9.925,0.00144807310599908
235,225,305,9.9325,0.00106757879252505
235,225,305,9.94,0.000733919068911629
235,225,305,9.9475,0.00113909694459412
235,225,305,9.955,0.00142372178212193
235,225,305,9.9625,0.00153473074500416
235,225,305,9.97,0.00181655635208244
235,225,305,9.9775,0.00189032376424478
235,225,305,9.985,0.00255005823429336
235,225,305,9.9925,0.00218851994975057
235,225,305,10,0.00240974998489306
235,225,305,10.0075,0.00280956894067075
235,225,305,10.015,0.00290157857183998
235,225,305,10.0225,0.00325846712388426
235,225,305,10.03,0.0035876371145247
235,225,305,10.0375,0.00360330976377806
235,225,305,10.045,0.00376768229628273
235,225,305,10.0525,0.00253013676859468
235,225,305,10.06,0.00323972166569326
235,225,305,10.0675,0.00269127483629704
235,225,305,10.075,0.00220668232726032
235,225,305,10.0825,0.00205973156688067
235,225,305,10.09,0.00163715113330145
235,225,305,10.0975,0.00178960422130206
235,225,305,10.105,0.00152860391672368
235,225,305,10.1125,0.000854688482922944
235,225,305,10.12,0.00116660000719189
235,225,305,10.1275,0.00101442887246055
235,225,305,10.135,0.0014284008365134
235,225,305,10.1425,0.00204675673236864
235,225,305,10.15,0.00148057694356173
235,225,305,10.1575,0.00168324941300668
235,225,305,10.165,0.00195937771661437
235,225,305,10.1725,0.00175285622090077
235,225,305,10.18,0.00164866465185582
235,225,305,10.1875,0.00101680839561443
235,225,305,10.195,0.000799469837233535
235,225,305,10.2025,0.000801485827474335
235,225,305,10.21,0.00092521181814643
235,225,305,10.2175,0.00137137222011225
235,225,305,10.225,0.00202320060239
235,225,305,10.2325,0.00230894438978811
235,225,305,10.24,0.00177423065072615
235,225,305,10.2475,0.00258887735332195
235,225,305,10.255,0.00278725229617131
235,225,305,10.2625,0.00260005901773873
235,225,305,10.27,0.0026227068689831
235,225,305,10.2775,0.0024178679277834
235,225,305,10.285,0.00251207662330868
235,225,305,10.2925,0.00208606057167886
235,225,305,10.3,0.00213598568512467
235,225,305,10.3075,0.00175528629194444
235,225,305,10.315,0.0016451812368906
235,225,305,10.3225,0.00156654281751585
235,225,305,10.33,0.00175711277579275
235,225,305,10.3375,0.00131668451619501
235,225,305,10.345,0.00105813932652308
235,225,305,10.3525,0.00110163921857177
235,225,305,10.36,0.000740870091100719
235,225,305,10.3675,0.00112878847626019
235,225,305,10.375,0.000908870289655507
235,225,305,10.3825,0.000992638668908657
235,225,305,10.39,0.000716927057675764
235,225,305,10.3975,0.000577837380541829
235,225,305,10.405,0.000379543004072245
235,225,305,10.4125,0.000576606138644778
235,225,305,10.42,0.00036853269769038
235,225,305,10.4275,0.000802633993192206
235,225,305,10.435,0.0008317647310519
235,225,305,10.4425,0.00120333351939537
235,225,305,10.45,0.000905603700071387
235,225,305,10.4575,0.0010179884545059
235,225,305,10.465,0.00167720840298776
235,225,305,10.4725,0.00207854504756483
235,225,305,10.48,0.0024328822640103
235,225,305,10.4875,0.00192450121752345
235,225,305,10.495,0.0022520718730141
235,225,305,10.5025,0.00240348261883767
235,225,305,10.51,0.0026827820524405
235,225,305,10.5175,0.00242773246412338
235,225,305,10.525,0.00270802694295076
235,225,305,10.5325,0.00191580877182878
235,225,305,10.54,0.00220243235746061
235,225,305,10.5475,0.00262810681032964
235,225,305,10.555,0.0030607086939536
235,225,305,10.5625,0.00254298953971483
235,225,305,10.57,0.0020674927931947
235,225,305,10.5775,0.00212335131764292
235,225,305,10.585,0.00193046850961814
235,225,305,10.5925,0.00157904157528496
235,225,305,10.6,0.00156285500058512
235,225,305,10.6075,0.0014990373174231
235,225,305,10.615,0.000983709272476731
235,225,305,10.6225,0.00059887614384107
235,225,305,10.63,0.000802489323979985
235,225,305,10.6375,0.000939773725130185
235,225,305,10.645,0.000482605974245708
235,225,305,10.6525,0.000179817009727211
235,225,305,10.66,0.000361861540279404
235,225,305,10.6675,0.000612956721228696
235,225,305,10.675,0.000456514614273132
235,225,305,10.6825,0.000747863837094426
235,225,305,10.69,0.000971352538910412
235,225,305,10.6975,0.000770195844514474
235,225,305,10.705,0.00138543232589158
235,225,305,10.7125,0.00170667173925084
235,225,305,10.72,0.00131450664527448
235,225,305,10.7275,0.00117768579094554
235,225,305,10.735,0.00119853090317353
235,225,305,10.7425,0.00198488706970141
235,225,305,10.75,0.00184958149587632
235,225,305,10.7575,0.00180106287588939
235,225,305,10.765,0.00231265489521532
235,225,305,10.7725,0.00238235103258631
235,225,305,10.78,0.00207736475835854
235,225,305,10.7875,0.00180685545007991
235,225,305,10.795,0.0020305266271884
235,225,305,10.8025,0.00187179344367894
235,225,305,10.81,0.00194909321425544
235,225,305,10.8175,0.00138938503659321
235,225,305,10.825,0.00200325219193106
235,225,305,10.8325,0.00169013341423292
235,225,305,10.84,0.00134730443315785
235,225,305,10.8475,0.0012414418282964
235,225,305,10.855,0.00120284129405187
235,225,305,10.8625,0.000486108216835233
235,225,305,10.87,0.00116920555757507
235,225,305,10.8775,0.0006465222473
235,225,305,10.885,0.000483265341648788
235,225,305,10.8925,0.000275375046789642
235,225,305,10.9,0.000779627149675731
235,225,305,10.9075,0.000722743687595033
235,225,305,10.915,0.000794979337123791
235,225,305,10.9225,0.00123671431955556
235,225,305,10.93,0.000748303700769811
235,225,305,10.9375,0.00125911456492195
235,225,305,10.945,0.00124972821289724
235,225,305,10.9525,0.00162093004275785
235,225,305,10.96,0.0016104885908546
235,225,305,10.9675,0.00126377919240152
235,225,305,10.975,0.00174747839265109
235,225,305,10.9825,0.00139818957112339
235,225,305,10.99,0.00126453355349766
235,225,305,10.9975,0.00122858278690872
235,225,305,11.005,0.00176074918327608
235,225,305,11.0125,0.00152683812576408
235,225,305,11.02,0.00182564200029971
235,225,305,11.0275,0.00200491152021417
235,225,305,11.035,0.0020214989694586
235,225,305,11.0425,0.00182686716826881
235,225,305,11.05,0.00165447677269042
235,225,305,11.0575,0.00198108119675165
235,225,305,11.065,0.00197203566145463
235,225,305,11.0725,0.00124840553455975
235,225,305,11.08,0.000976074363649688
235,225,305,11.0875,0.00125138735007307
235,225,305,11.095,0.000851691367778779
235,225,305,11.1025,0.000741759008196035
235,225,305,11.11,0.000650242254367459
235,225,305,11.1175,0.000151729039560114
235,225,305,11.125,0.000369632951739346
235,225,305,11.1325,0.000408339446134918
235,225,305,11.14,0.000514850325840888
235,225,305,11.1475,0.000266215417595421
235,225,305,11.155,0.000728941530808839
235,225,305,11.1625,0.000952084174858598
235,225,305,11.17,0.00121624978148697
235,225,305,11.1775,0.00142993068876106
235,225,305,11.185,0.000736078843677759
235,225,305,11.1925,0.00147304085622596
235,225,305,11.2,0.00110799580588903
235,225,305,11.2075,0.00182888467401733
235,225,305,11.215,0.00193631805385715
235,225,305,11.2225,0.00142807608872272
235,225,305,11.23,0.00201336013841437
235,225,305,11.2375,0.00168028281245596
235,225,305,11.245,0.00231879058839037
235,225,305,11.2525,0.00239507363814681
235,225,305,11.26,0.0024899867148225
235,225,305,11.2675,0.0022228283032283
235,225,305,11.275,0.0020724971312711
235,225,305,11.2825,0.00210926534513169
235,225,305,11.29,0.002801309225159
235,225,305,11.2975,0.00270955492111353
235,225,305,11.305,0.00234985275936392
235,225,305,11.3125,0.00239995237844716
235,225,305,11.32,0.00164440199950861
235,225,305,11.3275,0.00181941484402839
235,225,305,11.335,0.00135671033942754
235,225,305,11.3425,0.000856401098392276
235,225,305,11.35,0.000990316981615988
235,225,305,11.3575,0.000427543770347705
235,225,305,11.365,0.000882402205035452
235,225,305,11.3725,0.000806891205826312
235,225,305,11.38,0.000333070986145946
235,225,305,11.3875,0.000336176759836109
235,225,305,11.395,4.39647360797573e-05
235,225,305,11.4025,0.000485968710453408
235,225,305,11.41,0.000569550061342187
235,225,305,11.4175,0.000784608602606275
235,225,305,11.425,0.00124765569334687
235,225,305,11.4325,0.000978898417061728
235,225,305,11.44,0.00122074776489148
235,225,305,11.4475,0.00139658097398225
235,225,305,11.455,0.00130761640153969
235,225,305,11.4625,0.00107280954873848
235,225,305,11.47,0.0016675515463464
235,225,305,11.4775,0.00206788407666658
235,225,305,11.485,0.00233124966168217
235,225,305,11.4925,0.00258965233124162
235,225,305,11.5,0.00228376700467829
235,225,305,11.5075,0.00201758460440596
235,225,305,11.515,0.00196409011423458
235,225,305,11.5225,0.00178149073301435
235,225,305,11.53,0.00180502410438127
235,225,305,11.5375,0.00193508126419368
235,225,305,11.545,0.00192971502078578
235,225,305,11.5525,0.00185081725833564
235,225,305,11.56,0.00130180514919919
235,225,305,11.5675,0.00131366537136784
235,225,305,11.575,0.00108209032197132
235,225,305,11.5825,0.00099308624983854
235,225,305,11.59,0.00121110278013098
235,225,305,11.5975,0.00106145876726589
235,225,305,11.605,0.00122695679405359
235,225,305,11.6125,0.00104510845457199
235,225,305,11.62,0.00123511884395993
235,225,305,11.6275,0.00116177471233395
235,225,305,11.635,0.00121701791066327
235,225,305,11.6425,0.000489546084938355
235,225,305,11.65,0.000897503511535728
235,225,305,11.6575,0.00135140734039575
235,225,305,11.665,0.00130751815319583
235,225,305,11.6725,0.00102271171331214
235,225,305,11.68,0.000960071059854217
235,225,305,11.6875,0.00100751780163005
235,225,305,11.695,0.00111086805138547
235,225,305,11.7025,0.000916177656949942
235,225,305,11.71,0.00158345151890289
235,225,305,11.7175,0.00119847680995107
235,225,305,11.725,0.00127626731323344
235,225,305,11.7325,0.000976665768160688
235,225,305,11.74,0.00185635805118411
235,225,305,11.7475,0.00167729457015218
235,225,305,11.755,0.00146712502418429
235,225,305,11.7625,0.00156846232040671
235,225,305,11.77,0.00171724269599717
235,225,305,11.7775,0.00155493769163026
235,225,305,11.785,0.00156630041289928
235,225,305,11.7925,0.00156735969871632
235,225,305,11.8,0.00179752050748429
235,225,305,11.8075,0.00163561760064938
235,225,305,11.815,0.00103219103723393
235,225,305,11.8225,0.000907076632911599
235,225,305,11.83,0.00130920987170971
235,225,305,11.8375,0.00149207138721605
235,225,305,11.845,0.000742018617625581
235,225,305,11.8525,0.000681773776331852
235,225,305,11.86,0.0007095773038423
235,225,305,11.8675,0.000180398174488306
235,225,305,11.875,0.000805648987859123
235,225,305,11.8825,0.000392970547650909
235,225,305,11.89,0.00058518412055219
235,225,305,11.8975,0.000761614478012338
235,225,305,11.905,0.00147796660048213
235,225,305,11.9125,0.00143203481675631
235,225,305,11.92,0.00135696660647884
235,225,305,11.9275,0.00169107408802385
235,225,305,11.935,0.00186349897300291
235,225,305,11.9425,0.00199476829752077
235,225,305,11.95,0.00183284042244162
235,225,305,11.9575,0.00180320203456637
235,225,305,11.965,0.00184373578792106
235,225,305,11.9725,0.00161061909904696
235,225,305,11.98,0.00211676531325588
235,225,305,11.9875,0.00156487205966943
235,225,305,11.995,0.00182391341231075
235,225,305,12.0025,0.00169583981258723
235,225,305,12.01,0.00190588647878211
235,225,305,12.0175,0.00182346058257217
235,225,305,12.025,0.00169665179942796
235,225,305,12.0325,0.00194534039507549
235,225,305,12.04,0.00173466678465924
235,225,305,12.0475,0.0017854518434753
235,225,305,12.055,0.00146122103098682
235,225,305,12.0625,0.000937612828958562
235,225,305,12.07,0.00133081089645218
235,225,305,12.0775,0.00106990984937785
235,225,305,12.085,0.000766974622057583
235,225,305,12.0925,0.000912336648792843
235,225,305,12.1,0.00120622146411036
235,225,305,12.1075,0.00106381919793689
235,225,305,12.115,0.000922509633646714
235,225,305,12.1225,0.000430713476475598
235,225,305,12.13,0.000611867004859332
235,225,305,12.1375,0.000654496302706265
235,225,305,12.145,0.00051145769832698
235,225,305,12.1525,0.00108763722285332
235,225,305,12.16,0.00112776947630012
235,225,305,12.1675,0.00110040333097847
235,225,305,12.175,0.00157347612964319
235,225,305,12.1825,0.00121742782357606
235,225,305,12.19,0.00115645541513422
235,225,305,12.1975,0.00209027730366575
235,225,305,12.205,0.00187855741822636
235,225,305,12.2125,0.00172039318255769
235,225,305,12.22,0.00125213384259144
235,225,305,12.2275,0.00167139357002894
235,225,305,12.235,0.00148859707872204
235,225,305,12.2425,0.0016418564129232
235,225,305,12.25,0.00133022359536621
