Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,297,8.485,0.00255120292343306
235,225,297,8.4925,0.00268884445568201
235,225,297,8.5,0.00234479818249665
235,225,297,8.5075,0.00291848829447492
235,225,297,8.515,0.00295619149731657
235,225,297,8.5225,0.00293795823865212
235,225,297,8.53,0.00264678411166237
235,225,297,8.5375,0.00252813010760386
235,225,297,8.545,0.00210473061565098
235,225,297,8.5525,0.00151662346253345
235,225,297,8.56,0.00125388821728519
235,225,297,8.5675,0.00092553732112724
235,225,297,8.575,0.00132532667117718
235,225,297,8.5825,0.0012829463812339
235,225,297,8.59,0.00200048008043656
235,225,297,8.5975,0.00220482567932449
235,225,297,8.605,0.0019470032249083
235,225,297,8.6125,0.00251771050290095
235,225,297,8.62,0.00290527641380975
235,225,297,8.6275,0.00346136323155596
235,225,297,8.635,0.00378345555950767
235,225,297,8.6425,0.00362434702699049
235,225,297,8.65,0.00379949325035888
235,225,297,8.6575,0.00344455549905802
235,225,297,8.665,0.00362807130811477
235,225,297,8.6725,0.00341249597660448
235,225,297,8.68,0.00284191310544011
235,225,297,8.6875,0.00246994628039863
235,225,297,8.695,0.00270451941714743
235,225,297,8.7025,0.0021499053693667
235,225,297,8.71,0.00193138841155893
235,225,297,8.7175,0.00263540942055537
235,225,297,8.725,0.00249912258480696
235,225,297,8.7325,0.00297649341770919
235,225,297,8.74,0.00249838062624392
235,225,297,8.7475,0.0028952389387136
235,225,297,8.755,0.00260768590065811
235,225,297,8.7625,0.00250747243263332
235,225,297,8.77,0.00257987488433472
235,225,297,8.7775,0.00285386919545519
235,225,297,8.785,0.00239154542078255
235,225,297,8.7925,0.00235067805820968
235,225,297,8.8,0.00199867119781242
235,225,297,8.8075,0.00150858642462435
235,225,297,8.815,0.00171026881662519
235,225,297,8.8225,0.000961849624078955
235,225,297,8.83,0.00081721465351689
235,225,297,8.8375,0.00124531451307876
235,225,297,8.845,0.00149798469440488
235,225,297,8.8525,0.00154609477851635
235,225,297,8.86,0.00200727603751195
235,225,297,8.8675,0.00237689652685267
235,225,297,8.875,0.0026266821464443
235,225,297,8.8825,0.00291342451433514
235,225,297,8.89,0.00272237291727202
235,225,297,8.8975,0.00279515490099786
235,225,297,8.905,0.00315253969586713
235,225,297,8.9125,0.00273304702913244
235,225,297,8.92,0.00207060990994896
235,225,297,8.9275,0.00223090406885266
235,225,297,8.935,0.0015202866350694
235,225,297,8.9425,0.00153540441255407
235,225,297,8.95,0.00135055205495108
235,225,297,8.9575,0.00144828493972976
235,225,297,8.965,0.00174332054413056
235,225,297,8.9725,0.00243348976142371
235,225,297,8.98,0.00239984400180553
235,225,297,8.9875,0.00242031659950285
235,225,297,8.995,0.00263700049934038
235,225,297,9.0025,0.00323544753893202
235,225,297,9.01,0.00268898583154025
235,225,297,9.0175,0.00296108956079916
235,225,297,9.025,0.00296136137779089
235,225,297,9.0325,0.00276116096782799
235,225,297,9.04,0.00289272329086189
235,225,297,9.0475,0.00222425810976121
235,225,297,9.055,0.00234310035378498
235,225,297,9.0625,0.00224632482588277
235,225,297,9.07,0.0016626844929239
235,225,297,9.0775,0.00135442358259764
235,225,297,9.085,0.00200483725675619
235,225,297,9.0925,0.00174168441316826
235,225,297,9.1,0.00191792203946122
235,225,297,9.1075,0.00248071402962381
235,225,297,9.115,0.00212790874555979
235,225,297,9.1225,0.00316948814819965
235,225,297,9.13,0.00271303906159144
235,225,297,9.1375,0.00264147128370119
235,225,297,9.145,0.00331472207051038
235,225,297,9.1525,0.00292178734627226
235,225,297,9.16,0.0025468492251438
235,225,297,9.1675,0.00272238549839221
235,225,297,9.175,0.00226460734718206
235,225,297,9.1825,0.00219148733580908
235,225,297,9.19,0.00176344859797579
235,225,297,9.1975,0.00162282726856058
235,225,297,9.205,0.00156874792407776
235,225,297,9.2125,0.00158690921789198
235,225,297,9.22,0.00149989609783554
235,225,297,9.2275,0.0016488339022931
235,225,297,9.235,0.00194415941609053
235,225,297,9.2425,0.00215565914168527
235,225,297,9.25,0.00212017154718909
235,225,297,9.2575,0.00217242751672118
235,225,297,9.265,0.0021254459462777
235,225,297,9.2725,0.00238100546097612
235,225,297,9.28,0.00206500082105905
235,225,297,9.2875,0.00221969586164529
235,225,297,9.295,0.00164461267652149
235,225,297,9.3025,0.00188119325376639
235,225,297,9.31,0.00110204912607631
235,225,297,9.3175,0.00128712024202515
235,225,297,9.325,0.00100749339501898
235,225,297,9.3325,0.000789982970172457
235,225,297,9.34,0.00157713442186406
235,225,297,9.3475,0.000774317940134881
235,225,297,9.355,0.00192531802664947
235,225,297,9.3625,0.00216201967167948
235,225,297,9.37,0.00209595750964892
235,225,297,9.3775,0.00215755950908335
235,225,297,9.385,0.00257274988979657
235,225,297,9.3925,0.00242532553453016
235,225,297,9.4,0.00250664821923162
235,225,297,9.4075,0.00268878878764669
235,225,297,9.415,0.00263423343764089
235,225,297,9.4225,0.00285229572204327
235,225,297,9.43,0.00238277703441613
235,225,297,9.4375,0.00211413204822836
235,225,297,9.445,0.0023484978905012
235,225,297,9.4525,0.00253059739941072
235,225,297,9.46,0.00177900207560351
235,225,297,9.4675,0.00209044470742879
235,225,297,9.475,0.00132469712388508
235,225,297,9.4825,0.00185571802494976
235,225,297,9.49,0.00166765030875781
235,225,297,9.4975,0.0017611519137071
235,225,297,9.505,0.00211064652809384
235,225,297,9.5125,0.00193048181053805
235,225,297,9.52,0.00267871132097229
235,225,297,9.5275,0.00294905576467893
235,225,297,9.535,0.00251651637968384
235,225,297,9.5425,0.00253616115239432
235,225,297,9.55,0.00211618819194786
235,225,297,9.5575,0.00217532043540352
235,225,297,9.565,0.00140526037216571
235,225,297,9.5725,0.00158763898845297
235,225,297,9.58,0.00113047532832461
235,225,297,9.5875,0.00123931283121268
235,225,297,9.595,0.00128035607012844
235,225,297,9.6025,0.00143283356685947
235,225,297,9.61,0.00142994147610774
235,225,297,9.6175,0.00149518086776384
235,225,297,9.625,0.00156919463515254
235,225,297,9.6325,0.0019547340611567
235,225,297,9.64,0.00247409087176395
235,225,297,9.6475,0.00218424233512926
235,225,297,9.655,0.00240956812101942
235,225,297,9.6625,0.00231273498632308
235,225,297,9.67,0.00190783151513859
235,225,297,9.6775,0.00177724932125351
235,225,297,9.685,0.0019572122307699
235,225,297,9.6925,0.00151368606289649
235,225,297,9.7,0.00134111696027629
235,225,297,9.7075,0.00100397061929171
235,225,297,9.715,0.00116519518831764
235,225,297,9.7225,0.00091568813678963
235,225,297,9.73,0.00137259663263121
235,225,297,9.7375,0.00151838348965113
235,225,297,9.745,0.00169066078562239
235,225,297,9.7525,0.0017730409067839
235,225,297,9.76,0.00218646669554575
235,225,297,9.7675,0.00236550161701843
235,225,297,9.775,0.002255232698412
235,225,297,9.7825,0.00269135694551846
235,225,297,9.79,0.00253712140142001
235,225,297,9.7975,0.00203528076873942
235,225,297,9.805,0.00172458387777313
235,225,297,9.8125,0.00209282402196829
235,225,297,9.82,0.00164301200497707
235,225,297,9.8275,0.00192180877452999
235,225,297,9.835,0.00203855102866316
235,225,297,9.8425,0.00159964057186948
235,225,297,9.85,0.00204797549519109
235,225,297,9.8575,0.0016758113433936
235,225,297,9.865,0.00201386596978866
235,225,297,9.8725,0.00301765031031342
235,225,297,9.88,0.00249703423620125
235,225,297,9.8875,0.00315311678141426
235,225,297,9.895,0.00301794468632711
235,225,297,9.9025,0.00289983098216081
235,225,297,9.91,0.00299075455832895
235,225,297,9.9175,0.00294389484617855
235,225,297,9.925,0.00297319497898677
235,225,297,9.9325,0.00241571201101707
235,225,297,9.94,0.00293902096822013
235,225,297,9.9475,0.00198397317382063
235,225,297,9.955,0.00185668613301144
235,225,297,9.9625,0.0013756462767855
235,225,297,9.97,0.00110479358620216
235,225,297,9.9775,0.00113043361840592
235,225,297,9.985,0.00149440498758371
235,225,297,9.9925,0.00198506017355989
235,225,297,10,0.00220477663866987
235,225,297,10.0075,0.00172515607273848
235,225,297,10.015,0.00158767596045126
235,225,297,10.0225,0.00194124507011384
235,225,297,10.03,0.0023413460168461
235,225,297,10.0375,0.00210959168734038
235,225,297,10.045,0.00189818638627127
235,225,297,10.0525,0.00156724978433494
235,225,297,10.06,0.00159331967892674
235,225,297,10.0675,0.00160663450133635
235,225,297,10.075,0.00156954945464171
235,225,297,10.0825,0.00114151456801013
235,225,297,10.09,0.00114758048284788
235,225,297,10.0975,0.00143701193310603
235,225,297,10.105,0.00143130055228203
235,225,297,10.1125,0.00123846389403065
235,225,297,10.12,0.00169035025528735
235,225,297,10.1275,0.00160204826144014
235,225,297,10.135,0.00182646459694403
235,225,297,10.1425,0.00260972183031151
235,225,297,10.15,0.0020526611086967
235,225,297,10.1575,0.00225489602137929
235,225,297,10.165,0.00196702973218952
235,225,297,10.1725,0.00197919086223851
235,225,297,10.18,0.00199782914905591
235,225,297,10.1875,0.00236607192554167
235,225,297,10.195,0.00168460699109083
235,225,297,10.2025,0.00141039591127728
235,225,297,10.21,0.00151140138643863
235,225,297,10.2175,0.00158021537036387
235,225,297,10.225,0.00144294709774139
235,225,297,10.2325,0.00137513098279143
235,225,297,10.24,0.00183400759825253
235,225,297,10.2475,0.00190455361091667
235,225,297,10.255,0.00179128388238751
235,225,297,10.2625,0.00190680926627695
235,225,297,10.27,0.00170806057423352
235,225,297,10.2775,0.00218960868517343
235,225,297,10.285,0.00168877174378583
235,225,297,10.2925,0.00158354548944613
235,225,297,10.3,0.00189628280290655
235,225,297,10.3075,0.00200811669266756
235,225,297,10.315,0.00164553088658098
235,225,297,10.3225,0.00153210959856723
235,225,297,10.33,0.00178369213804072
235,225,297,10.3375,0.00155638710403184
235,225,297,10.345,0.00147411276549185
235,225,297,10.3525,0.00139353078309449
235,225,297,10.36,0.00119436098320055
235,225,297,10.3675,0.00100139056823328
235,225,297,10.375,0.00121425284249006
235,225,297,10.3825,0.00126078612790091
235,225,297,10.39,0.00130062648966626
235,225,297,10.3975,0.00143623638114145
235,225,297,10.405,0.00131096724342865
235,225,297,10.4125,0.00114810431779126
235,225,297,10.42,0.00140932641425303
235,225,297,10.4275,0.00117780341772762
235,225,297,10.435,0.00122545751122431
235,225,297,10.4425,0.000645790326211266
235,225,297,10.45,0.000614467102305598
235,225,297,10.4575,0.000398966634080142
235,225,297,10.465,0.000343332647430196
235,225,297,10.4725,0.000363479416907233
235,225,297,10.48,0.000444526054242494
235,225,297,10.4875,0.000879305708062562
235,225,297,10.495,0.000725712064636675
235,225,297,10.5025,0.00131125491247609
235,225,297,10.51,0.00162214325467281
235,225,297,10.5175,0.00199997716589826
235,225,297,10.525,0.0021857616562885
235,225,297,10.5325,0.00210556586291318
235,225,297,10.54,0.00237101027204374
235,225,297,10.5475,0.00194913559371494
235,225,297,10.555,0.00214806656792554
235,225,297,10.5625,0.00176439426275882
235,225,297,10.57,0.00167790215434932
235,225,297,10.5775,0.00188039508621221
235,225,297,10.585,0.00153719645198015
235,225,297,10.5925,0.00173778180886221
235,225,297,10.6,0.00193767904478799
235,225,297,10.6075,0.00147308967671163
235,225,297,10.615,0.00144391282146919
235,225,297,10.6225,0.00136856627359882
235,225,297,10.63,0.00157060742942421
235,225,297,10.6375,0.00161014718000226
235,225,297,10.645,0.00109937674341193
235,225,297,10.6525,0.00141262076439546
235,225,297,10.66,0.00113567273992253
235,225,297,10.6675,0.00139622155978962
235,225,297,10.675,0.00162609403298039
235,225,297,10.6825,0.00119960730336242
235,225,297,10.69,0.00107662023603497
235,225,297,10.6975,0.000895504306353821
235,225,297,10.705,0.00058340722498911
235,225,297,10.7125,0.0008683176852836
235,225,297,10.72,0.00077034338401905
235,225,297,10.7275,0.000579920345925509
235,225,297,10.735,0.000864410011363072
235,225,297,10.7425,0.000579495074084897
235,225,297,10.75,0.000646571896581041
235,225,297,10.7575,0.000967617380948083
235,225,297,10.765,0.00120092844348712
235,225,297,10.7725,0.00109055496983929
235,225,297,10.78,0.00101091304221605
235,225,297,10.7875,0.00101474354327463
235,225,297,10.795,0.00129129263380231
235,225,297,10.8025,0.000617767935789848
235,225,297,10.81,0.000991121748272839
235,225,297,10.8175,0.00102622622693108
235,225,297,10.825,0.000967232814516568
235,225,297,10.8325,0.000847205534378903
235,225,297,10.84,0.000910504504399418
235,225,297,10.8475,0.000843142873660015
235,225,297,10.855,0.00073787500588625
235,225,297,10.8625,0.00108116934160589
235,225,297,10.87,0.000604469340542586
235,225,297,10.8775,0.000827734719188233
235,225,297,10.885,0.000959601388857461
235,225,297,10.8925,0.000841132442863585
235,225,297,10.9,0.00105596631812979
235,225,297,10.9075,0.00133853479547526
235,225,297,10.915,0.00133146785900011
235,225,297,10.9225,0.00129065236477474
235,225,297,10.93,0.00117695020850269
235,225,297,10.9375,0.000854894004713048
235,225,297,10.945,0.00106657676402502
235,225,297,10.9525,0.000491749366251698
235,225,297,10.96,0.000438279953563166
235,225,297,10.9675,0.000648234411863157
235,225,297,10.975,0.000907779856808545
235,225,297,10.9825,0.00110014867438219
235,225,297,10.99,0.00112103020363732
235,225,297,10.9975,0.00146497701825351
235,225,297,11.005,0.0011239597853455
235,225,297,11.0125,0.00140489714009977
235,225,297,11.02,0.00125807724068962
235,225,297,11.0275,0.00140148194347247
235,225,297,11.035,0.00189106249227785
235,225,297,11.0425,0.00181663504149923
235,225,297,11.05,0.00194579235299968
235,225,297,11.0575,0.00155194192205555
235,225,297,11.065,0.00161031574649089
235,225,297,11.0725,0.0018234269706996
235,225,297,11.08,0.00177833780596181
235,225,297,11.0875,0.00178840121410245
235,225,297,11.095,0.00174813616248076
235,225,297,11.1025,0.0013420601240916
235,225,297,11.11,0.00127253489935936
235,225,297,11.1175,0.000885777322384894
235,225,297,11.125,0.000817634713014576
235,225,297,11.1325,0.000842238999904592
235,225,297,11.14,0.000784200979819123
235,225,297,11.1475,0.000930666016568579
235,225,297,11.155,0.000471362225568079
235,225,297,11.1625,0.000880433200380372
235,225,297,11.17,0.000960689783409867
235,225,297,11.1775,0.000594611156543026
235,225,297,11.185,0.000624092697875646
235,225,297,11.1925,0.000611966756836562
235,225,297,11.2,0.000500525269615766
235,225,297,11.2075,0.000207783662734083
235,225,297,11.215,0.000243177695589879
235,225,297,11.2225,0.00056998063354574
235,225,297,11.23,0.000581820830836678
235,225,297,11.2375,0.000910568076762059
235,225,297,11.245,0.00136469790798162
235,225,297,11.2525,0.00153650425836651
235,225,297,11.26,0.00205840066553307
235,225,297,11.2675,0.0014880336595467
235,225,297,11.275,0.00238281277572176
235,225,297,11.2825,0.00208733347262402
235,225,297,11.29,0.00211141797619375
235,225,297,11.2975,0.0016113437963695
235,225,297,11.305,0.00162554521652475
235,225,297,11.3125,0.00221005664510977
235,225,297,11.32,0.00168259819687441
235,225,297,11.3275,0.00174556544634862
235,225,297,11.335,0.000967399845216585
235,225,297,11.3425,0.00147368830929652
235,225,297,11.35,0.00104212162393573
235,225,297,11.3575,0.00106141620667172
235,225,297,11.365,0.00101936318337763
235,225,297,11.3725,0.00046134938424956
235,225,297,11.38,0.00112491632502378
235,225,297,11.3875,0.00127080151488842
235,225,297,11.395,0.00127979586933205
235,225,297,11.4025,0.00115193893495621
235,225,297,11.41,0.0015065730815854
235,225,297,11.4175,0.00199926998428062
235,225,297,11.425,0.0016566708694892
235,225,297,11.4325,0.00158700721293684
235,225,297,11.44,0.00156498593982749
235,225,297,11.4475,0.00137398548424054
235,225,297,11.455,0.00134813935121175
235,225,297,11.4625,0.00090002198341345
235,225,297,11.47,0.00085889650641862
235,225,297,11.4775,0.000625118665308947
235,225,297,11.485,0.000356769890785721
235,225,297,11.4925,0.000791802800346603
235,225,297,11.5,0.000725785147798725
235,225,297,11.5075,0.00135154191421703
235,225,297,11.515,0.00120100106813842
235,225,297,11.5225,0.00158189843401635
235,225,297,11.53,0.00143912593815124
235,225,297,11.5375,0.0016314392816665
235,225,297,11.545,0.00155606661455788
235,225,297,11.5525,0.00193425511286616
235,225,297,11.56,0.00118805853470284
235,225,297,11.5675,0.00139201581574756
235,225,297,11.575,0.00134657526045482
235,225,297,11.5825,0.000981682063440909
235,225,297,11.59,0.000647648128481413
235,225,297,11.5975,0.000878784409123229
235,225,297,11.605,0.00125706905163681
235,225,297,11.6125,0.000613376229650315
235,225,297,11.62,0.000886925901605226
235,225,297,11.6275,0.000736314845571637
235,225,297,11.635,0.000371827606950419
235,225,297,11.6425,0.00131368352461591
235,225,297,11.65,0.00119365090514986
235,225,297,11.6575,0.00155261682365232
235,225,297,11.665,0.00135300576283837
235,225,297,11.6725,0.00148093889180512
235,225,297,11.68,0.00177581735740847
235,225,297,11.6875,0.0011788303821888
235,225,297,11.695,0.00144135093273126
235,225,297,11.7025,0.000928765239186069
235,225,297,11.71,0.00105670688841806
235,225,297,11.7175,0.0012815420105675
235,225,297,11.725,0.00107759533030841
235,225,297,11.7325,0.00126428983331532
235,225,297,11.74,0.00157085130861089
235,225,297,11.7475,0.00141930744419674
235,225,297,11.755,0.00194864421099012
235,225,297,11.7625,0.00188688743903814
235,225,297,11.77,0.00246106911775317
235,225,297,11.7775,0.0023266465651373
235,225,297,11.785,0.00257376267327098
235,225,297,11.7925,0.00271296438566632
235,225,297,11.8,0.00229733531581324
235,225,297,11.8075,0.00219012332711115
235,225,297,11.815,0.0021603113528088
235,225,297,11.8225,0.00191111799674751
235,225,297,11.83,0.00220483164059706
235,225,297,11.8375,0.00216211411829447
235,225,297,11.845,0.00143059588132861
235,225,297,11.8525,0.00131332672637004
235,225,297,11.86,0.000803352735097185
235,225,297,11.8675,0.000901650435665738
235,225,297,11.875,0.000898668107127353
235,225,297,11.8825,0.000543503863694842
235,225,297,11.89,0.00065564522726157
235,225,297,11.8975,0.000352264361612405
235,225,297,11.905,0.000355130278074234
235,225,297,11.9125,0.00114746753002021
235,225,297,11.92,0.000804656294791452
235,225,297,11.9275,0.0010659965556858
235,225,297,11.935,0.000913702028075219
235,225,297,11.9425,0.000730311005449801
235,225,297,11.95,0.000918538328111789
235,225,297,11.9575,0.000881777889330839
235,225,297,11.965,0.00092314316868396
235,225,297,11.9725,0.0012784370834277
235,225,297,11.98,0.000761577400219831
235,225,297,11.9875,0.000484808536552028
235,225,297,11.995,0.001006066929705
235,225,297,12.0025,0.00101011407270222
235,225,297,12.01,0.000783072688834217
235,225,297,12.0175,0.0010645623930955
235,225,297,12.025,0.00100657640410927
235,225,297,12.0325,0.00164788841226124
235,225,297,12.04,0.00120573023409914
235,225,297,12.0475,0.00159928981966313
235,225,297,12.055,0.00109660639369255
235,225,297,12.0625,0.00166639245776183
235,225,297,12.07,0.0012748045931359
235,225,297,12.0775,0.00138807246343297
235,225,297,12.085,0.00132356194652481
235,225,297,12.0925,0.00109275291476566
235,225,297,12.1,0.000711556998987952
235,225,297,12.1075,0.000551619767638906
235,225,297,12.115,0.000458146508092131
235,225,297,12.1225,0.000651103305023569
235,225,297,12.13,0.00147361531658819
235,225,297,12.1375,0.00112112250094651
235,225,297,12.145,0.00110194102813671
235,225,297,12.1525,0.00150930875947794
235,225,297,12.16,0.00149387218555519
235,225,297,12.1675,0.00156910129842941
235,225,297,12.175,0.00193669216653293
235,225,297,12.1825,0.00171123393735911
235,225,297,12.19,0.00179333091224023
235,225,297,12.1975,0.00171558986590399
235,225,297,12.205,0.00185827871728031
235,225,297,12.2125,0.00146114777348434
235,225,297,12.22,0.000910106918888333
235,225,297,12.2275,0.00105177821094308
235,225,297,12.235,0.000637599933117446
235,225,297,12.2425,0.00087767425529379
235,225,297,12.25,0.000796997691201292
235,225,297,12.2575,0.000760048034189903
235,225,297,12.265,0.00127540844338104
235,225,297,12.2725,0.000991724899918832
235,225,297,12.28,0.00106928427500486
235,225,297,12.2875,0.000997247649834641
235,225,297,12.295,0.00116038948737532
235,225,297,12.3025,0.000924905999759908
235,225,297,12.31,0.00148886236011489
235,225,297,12.3175,0.0010878059040271
235,225,297,12.325,0.000934284361898581
235,225,297,12.3325,0.00101147045019274
235,225,297,12.34,0.000519033398928757
235,225,297,12.3475,0.000574199097870848
235,225,297,12.355,0.000180837804940724
235,225,297,12.3625,0.000301724881472765
235,225,297,12.37,0.00028111589306377
235,225,297,12.3775,0.000870694385376595
235,225,297,12.385,0.000925486628540279
235,225,297,12.3925,0.00107001708957379
235,225,297,12.4,0.00156682295550001
235,225,297,12.4075,0.00137111906189917
235,225,297,12.415,0.00170531226820726
235,225,297,12.4225,0.00155707878719661
235,225,297,12.43,0.00194013462795667
235,225,297,12.4375,0.00153383386257775
235,225,297,12.445,0.00131462442238831
235,225,297,12.4525,0.00144408605279186
235,225,297,12.46,0.0018332799075381
235,225,297,12.4675,0.00166732592295734
235,225,297,12.475,0.00153800107139057
235,225,297,12.4825,0.00160456401884655
235,225,297,12.49,0.00107182234805493
235,225,297,12.4975,0.00120552150642063
235,225,297,12.505,0.00114957205361204
235,225,297,12.5125,0.00111128322603248
235,225,297,12.52,0.00145857755616264
235,225,297,12.5275,0.00151419810780943
235,225,297,12.535,0.00153833226221965
235,225,297,12.5425,0.00132254916629909
235,225,297,12.55,0.00156799676706269
235,225,297,12.5575,0.00149559545287363
235,225,297,12.565,0.00157430325892038
235,225,297,12.5725,0.00153045450895555
235,225,297,12.58,0.00104173926404525
235,225,297,12.5875,0.00144582546392718
235,225,297,12.595,0.000496064132784028
235,225,297,12.6025,0.000611396594806569
235,225,297,12.61,0.000791478642399308
235,225,297,12.6175,0.000223909684399595
235,225,297,12.625,0.000260293724956458
235,225,297,12.6325,0.000562012519873822
235,225,297,12.64,0.000790932007747588
235,225,297,12.6475,0.00093636189850701
235,225,297,12.655,0.000957857991659326
235,225,297,12.6625,0.00136351721054146
235,225,297,12.67,0.00105295331396899
235,225,297,12.6775,0.000951510288957752
235,225,297,12.685,0.00156135876337425
235,225,297,12.6925,0.00115197764082147
235,225,297,12.7,0.00100994986097154
235,225,297,12.7075,0.00113281556707558
235,225,297,12.715,0.000691110460278982
235,225,297,12.7225,0.000286674696471999
235,225,297,12.73,0.000752181758070605
235,225,297,12.7375,0.000421407322646547
235,225,297,12.745,0.000442535713225929
235,225,297,12.7525,0.000425519496229458
235,225,297,12.76,0.000182232962635327
235,225,297,12.7675,0.000700644973712955
235,225,297,12.775,0.000506223053670204
235,225,297,12.7825,0.000855718507783028
235,225,297,12.79,0.000904034500295857
235,225,297,12.7975,0.00102422097179906
235,225,297,12.805,0.000741386736869391
235,225,297,12.8125,0.000827323373729058
235,225,297,12.82,0.000942646131440387
235,225,297,12.8275,0.000964723400366733
235,225,297,12.835,0.000815889519221816
235,225,297,12.8425,0.000415202054702341
235,225,297,12.85,0.000738482017400371
235,225,297,12.8575,0.000857420367279626
235,225,297,12.865,0.000878062141499153
235,225,297,12.8725,0.000739600908454313
235,225,297,12.88,0.000654817096811673
235,225,297,12.8875,0.000154338281198526
235,225,297,12.895,0.00116849363478293
235,225,297,12.9025,0.00112706362219127
235,225,297,12.91,0.0015070506898017
235,225,297,12.9175,0.00152140171381843
235,225,297,12.925,0.00111174538179271
235,225,297,12.9325,0.00169350967938627
235,225,297,12.94,0.00122989455132617
235,225,297,12.9475,0.0018030175077504
235,225,297,12.955,0.00128705705605169
235,225,297,12.9625,0.00124797498051224
235,225,297,12.97,0.00179528446695165
235,225,297,12.9775,0.000877223357991391
235,225,297,12.985,0.000832929030677126
235,225,297,12.9925,0.000611087929964376
235,225,297,13,0.000671152366613711
235,225,297,13.0075,0.000621491211333134
235,225,297,13.015,0.000485303618805119
235,225,297,13.0225,0.000304085243728514
235,225,297,13.03,0.000562082918572209
235,225,297,13.0375,0.000738757671509568
235,225,297,13.045,0.000753338748439968
235,225,297,13.0525,0.000874052103559071
235,225,297,13.06,0.000659587510950349
235,225,297,13.0675,0.000407531052788669
235,225,297,13.075,0.000659420103942406
235,225,297,13.0825,0.00043992436943884
235,225,297,13.09,0.000209018488930383
235,225,297,13.0975,0.000299999039923121
235,225,297,13.105,0.000487715968060255
235,225,297,13.1125,0.000408202689652214
235,225,297,13.12,0.00023684216370341
235,225,297,13.1275,0.000268366203465201
235,225,297,13.135,0.00040594101582567
235,225,297,13.1425,0.00118799383627247
235,225,297,13.15,0.00117538719381389
235,225,297,13.1575,0.000903230782403687
235,225,297,13.165,0.00156020168723499
235,225,297,13.1725,0.00146485471247304
235,225,297,13.18,0.00120231567481483
235,225,297,13.1875,0.00179894432485626
235,225,297,13.195,0.00162563822241157
235,225,297,13.2025,0.00155176095121397
235,225,297,13.21,0.00115797334315451
235,225,297,13.2175,0.00119891484685526
235,225,297,13.225,0.00111473971985578
235,225,297,13.2325,0.000775473475528242
235,225,297,13.24,0.000630676277401457
235,225,297,13.2475,0.000319976744164358
235,225,297,13.255,0.000666901769446502
235,225,297,13.2625,0.000557098051574598
235,225,297,13.27,0.000260779655217549
235,225,297,13.2775,0.000489071421441093
235,225,297,13.285,0.000658944758938273
235,225,297,13.2925,0.00140253537306045
235,225,297,13.3,0.000851152046675879
235,225,297,13.3075,0.00118669047018533
235,225,297,13.315,0.00119218829659114
235,225,297,13.3225,0.00109280720477101
235,225,297,13.33,0.00139813088301893
235,225,297,13.3375,0.000692652251168877
235,225,297,13.345,0.000681221085006406
235,225,297,13.3525,0.000821702801996243
235,225,297,13.36,0.000503254907186995
235,225,297,13.3675,0.000957367488721335
235,225,297,13.375,0.000964717609958616
235,225,297,13.3825,0.00105170883881877
235,225,297,13.39,0.000822567196986378
235,225,297,13.3975,0.00120519776945624
235,225,297,13.405,0.00143074774036583
235,225,297,13.4125,0.00142063511635824
235,225,297,13.42,0.00142933154364806
235,225,297,13.4275,0.00155505805693231
235,225,297,13.435,0.00126697910703965
235,225,297,13.4425,0.00129633738703596
235,225,297,13.45,0.00128950168346068
235,225,297,13.4575,0.00143295374852015
235,225,297,13.465,0.00123470753674528
235,225,297,13.4725,0.00130653567302503
235,225,297,13.48,0.0010910898332494
235,225,297,13.4875,0.000613786017355305
235,225,297,13.495,0.000166293463813205
235,225,297,13.5025,6.42164787551325e-05
235,225,297,13.51,0.000273645099664624
235,225,297,13.5175,0.000914361555059061
235,225,297,13.525,0.00108072415247065
235,225,297,13.5325,0.000666865599606944
235,225,297,13.54,0.000856391127118628
235,225,297,13.5475,0.00116077434865844
235,225,297,13.555,0.00130575016917949
235,225,297,13.5625,0.00135820171161297
235,225,297,13.57,0.000944329348885785
235,225,297,13.5775,0.000662540786942473
235,225,297,13.585,0.000633175592301103
235,225,297,13.5925,0.000549432183082713
235,225,297,13.6,0.000788184509005788
235,225,297,13.6075,0.000545445882469732
235,225,297,13.615,0.000737698358578037
235,225,297,13.6225,0.000872957697097383
235,225,297,13.63,0.00120660735944751
235,225,297,13.6375,0.0014970583287493
235,225,297,13.645,0.00131648024013063
235,225,297,13.6525,0.00136553096334429
235,225,297,13.66,0.00136847538145764
235,225,297,13.6675,0.00177496126027351
235,225,297,13.675,0.00208282133903569
235,225,297,13.6825,0.00154641970289776
235,225,297,13.69,0.00185614942852078
235,225,297,13.6975,0.00159916964407065
235,225,297,13.705,0.00125077485227301
235,225,297,13.7125,0.00152317059021923
235,225,297,13.72,0.000955931797312095
235,225,297,13.7275,0.00123713704884364
235,225,297,13.735,0.00121235714606338
235,225,297,13.7425,0.00102598218375509
235,225,297,13.75,0.000531322165332427
235,225,297,13.7575,0.000613595594010805
235,225,297,13.765,0.000178788231430611
235,225,297,13.7725,0.000349821174574354
235,225,297,13.78,0.000517769599977626
235,225,297,13.7875,0.000511906938172743
235,225,297,13.795,0.00109652334836564
235,225,297,13.8025,0.000887325845525483
235,225,297,13.81,0.00118762151879332
235,225,297,13.8175,0.00118318097459718
235,225,297,13.825,0.00110192596789989
235,225,297,13.8325,0.00076009477649871
