Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,12.8725,-2.77487692251884
235,225,304,12.88,2.29579558362806
235,225,304,12.8875,1.28896299904186
235,225,304,12.895,-0.171865741861879
235,225,304,12.9025,-0.93139347849061
235,225,304,12.91,-1.57944238165028
235,225,304,12.9175,-2.79857348422036
235,225,304,12.925,2.66852181505593
235,225,304,12.9325,1.90324822352623
235,225,304,12.94,1.0571017697332
235,225,304,12.9475,-0.372328622959803
235,225,304,12.955,-1.4352339796836
235,225,304,12.9625,-2.87837623902592
235,225,304,12.97,2.64748580004469
235,225,304,12.9775,1.83080877422571
235,225,304,12.985,0.384363595820041
235,225,304,12.9925,-0.718032093905323
235,225,304,13,-2.46110048215297
235,225,304,13.0075,-3.01181406784427
235,225,304,13.015,1.3273167394678
235,225,304,13.0225,-0.37548483392922
235,225,304,13.03,-0.723186632675362
235,225,304,13.0375,-2.89140089083605
235,225,304,13.045,2.02075839735849
235,225,304,13.0525,1.15552702565198
235,225,304,13.06,0.694994666327599
235,225,304,13.0675,-0.88662353495934
235,225,304,13.075,-1.5511420506873
235,225,304,13.0825,-2.411573413145
235,225,304,13.09,2.59721850598909
235,225,304,13.0975,1.50874714492698
235,225,304,13.105,0.538336968223423
235,225,304,13.1125,-0.171543595024089
235,225,304,13.12,-1.29575249807652
235,225,304,13.1275,-2.38477482265876
235,225,304,13.135,3.13889749226237
235,225,304,13.1425,1.99393024073274
235,225,304,13.15,1.18765668641467
235,225,304,13.1575,-0.1083316856668
235,225,304,13.165,-1.04757340279932
235,225,304,13.1725,-2.13442378852926
235,225,304,13.18,-2.98482279576569
235,225,304,13.1875,2.32301902292471
235,225,304,13.195,1.03282954335636
235,225,304,13.2025,0.100680761562672
235,225,304,13.21,-0.538909507387663
235,225,304,13.2175,-2.30807927413686
235,225,304,13.225,3.07813888297094
235,225,304,13.2325,2.45004195922351
235,225,304,13.24,1.936194581983
235,225,304,13.2475,0.157188903240671
235,225,304,13.255,-1.06853361671721
235,225,304,13.2625,2.94258680828892
235,225,304,13.27,-3.12544768181491
235,225,304,13.2775,-0.668776374539831
235,225,304,13.285,-1.02868473662596
235,225,304,13.2925,-2.53004636069958
235,225,304,13.3,-2.55540185160252
235,225,304,13.3075,2.11923815440641
235,225,304,13.315,1.33189127633502
235,225,304,13.3225,0.281055131299728
235,225,304,13.33,-1.14899037458715
235,225,304,13.3375,-1.75598426151312
235,225,304,13.345,-3.03248315163744
235,225,304,13.3525,2.28090366022545
235,225,304,13.36,1.41752176429237
235,225,304,13.3675,0.325346830248364
235,225,304,13.375,-0.736075748087546
235,225,304,13.3825,-2.02459712176861
235,225,304,13.39,-2.91677889051768
235,225,304,13.3975,2.73934657004956
235,225,304,13.405,1.89729094169178
235,225,304,13.4125,0.796369048641473
235,225,304,13.42,-0.510831818045651
235,225,304,13.4275,-1.27475086921832
235,225,304,13.435,-1.99317748603207
235,225,304,13.4425,2.86579652913701
235,225,304,13.45,1.73142404246673
235,225,304,13.4575,0.975933840191619
235,225,304,13.465,0.167017185683949
235,225,304,13.4725,-1.27975414475051
235,225,304,13.48,-1.80018200129217
235,225,304,13.4875,-2.70057977231639
235,225,304,13.495,-2.72115582145788
235,225,304,13.5025,2.60275658119906
235,225,304,13.51,1.26545725562592
235,225,304,13.5175,0.564335120554737
235,225,304,13.525,-0.23625750299031
235,225,304,13.5325,-0.842550615675615
235,225,304,13.54,-1.76391257182387
235,225,304,13.5475,-2.83953292807371
235,225,304,13.555,2.33634811297226
235,225,304,13.5625,1.65475338993766
235,225,304,13.57,0.721971167094779
235,225,304,13.5775,0.170256720953942
235,225,304,13.585,-0.738083626151074
235,225,304,13.5925,-2.0183123285585
235,225,304,13.6,-1.74702563297396
235,225,304,13.6075,2.53389672170183
235,225,304,13.615,1.58581867415551
235,225,304,13.6225,1.07348230963836
235,225,304,13.63,0.312408023535844
235,225,304,13.6375,-1.22085746652591
235,225,304,13.645,-2.20211200421293
235,225,304,13.6525,-3.03174306159891
235,225,304,13.66,2.31973087497302
235,225,304,13.6675,1.32570985551722
235,225,304,13.675,0.374301623364752
235,225,304,13.6825,-0.530859961086845
235,225,304,13.69,-1.71777207522016
235,225,304,13.6975,-2.27821051109921
235,225,304,13.705,2.75924007073704
235,225,304,13.7125,1.86350188064067
235,225,304,13.72,1.24762361057268
235,225,304,13.7275,-0.390174234244492
235,225,304,13.735,-0.663839630163858
235,225,304,13.7425,-2.04961664567673
235,225,304,13.75,2.69560389701885
235,225,304,13.7575,0.32092823403923
235,225,304,13.765,3.10528498586723
235,225,304,13.7725,2.13929932528707
235,225,304,13.78,1.15364067633988
235,225,304,13.7875,0.547558461576088
235,225,304,13.795,-0.637125192042996
235,225,304,13.8025,-1.64051719424962
235,225,304,13.81,-2.90807616418351
235,225,304,13.8175,-3.046642351153
235,225,304,13.825,1.78372200886122
235,225,304,13.8325,0.787779168212107
235,225,304,13.84,-0.0209415978685951
235,225,304,13.8475,-1.17688176414447
235,225,304,13.855,-1.84779990887165
235,225,304,13.8625,-3.01294992016234
235,225,304,13.87,2.13045054119216
235,225,304,13.8775,1.22302188572108
235,225,304,13.885,0.341321112531256
235,225,304,13.8925,-0.474031011440099
235,225,304,13.9,-1.62943351211547
235,225,304,13.9075,-2.43320536286928
235,225,304,13.915,2.67754872138695
235,225,304,13.9225,1.91606552599558
235,225,304,13.93,0.877858923066814
235,225,304,13.9375,0.473866140844479
235,225,304,13.945,-0.959931315462757
235,225,304,13.9525,-2.40080535418435
235,225,304,13.96,3.0286722539035
235,225,304,13.9675,1.97969389873958
235,225,304,13.975,1.53143034230063
235,225,304,13.9825,0.0219217284814966
235,225,304,13.99,-1.6110822194149
235,225,304,13.9975,-2.17087499486059
235,225,304,14.005,0.327206455873011
235,225,304,14.0125,0.51065078688578
235,225,304,14.02,-0.666954411179526
235,225,304,14.0275,-0.889930078179556
235,225,304,14.035,-3.06331960106188
235,225,304,14.0425,0.651823228321522
235,225,304,14.05,-0.96043219030199
235,225,304,14.0575,-0.77501904907008
235,225,304,14.065,-2.34232394470746
235,225,304,14.0725,3.09606334310353
235,225,304,14.08,1.9612307816691
235,225,304,14.0875,1.14110404832891
235,225,304,14.095,-0.0343489034867592
235,225,304,14.1025,-0.619254626442666
235,225,304,14.11,-1.16191001857784
235,225,304,14.1175,-2.69171459849906
235,225,304,14.125,2.43112719565635
235,225,304,14.1325,1.72153768294638
235,225,304,14.14,0.852034595505378
235,225,304,14.1475,-0.323723906849773
235,225,304,14.155,-1.52210984787525
235,225,304,14.1625,-1.8306022478535
235,225,304,14.17,-2.50743680632202
235,225,304,14.1775,2.45873820748578
235,225,304,14.185,1.32135576218805
235,225,304,14.1925,0.82455445991756
235,225,304,14.2,-0.0974006054535082
235,225,304,14.2075,-1.31578017077383
235,225,304,14.215,-2.73483405420495
235,225,304,14.2225,2.96939589369465
235,225,304,14.23,1.8029500746337
235,225,304,14.2375,0.72930014923097
235,225,304,14.245,-0.529436624810399
235,225,304,14.2525,-1.10790251677842
235,225,304,14.26,2.60996520836928
235,225,304,14.2675,-0.672706179248979
235,225,304,14.275,-2.40492421100869
235,225,304,14.2825,-1.43669842044126
235,225,304,14.29,1.74039273327929
235,225,304,14.2975,1.59434306874023
235,225,304,14.305,0.432873163010001
235,225,304,14.3125,-1.02284073744095
235,225,304,14.32,-1.68792398522666
235,225,304,14.3275,-2.74842063590156
235,225,304,14.335,2.86357100244996
235,225,304,14.3425,1.49410657312996
235,225,304,14.35,0.689219295819034
235,225,304,14.3575,-0.582439269692691
235,225,304,14.365,-1.78653957898128
235,225,304,14.3725,-2.55714107899337
235,225,304,14.38,2.73131247781527
235,225,304,14.3875,1.58295601079569
235,225,304,14.395,0.801610072621855
235,225,304,14.4025,0.152826486700083
235,225,304,14.41,-0.643982659498264
235,225,304,14.4175,-2.08898964195147
235,225,304,14.425,-2.75939521065976
235,225,304,14.4325,2.6780285690692
235,225,304,14.44,2.18189205673994
235,225,304,14.4475,0.747054707599444
235,225,304,14.455,-0.522961492958376
235,225,304,14.4625,-1.1620965068882
235,225,304,14.47,-2.26706539123066
235,225,304,14.4775,2.56183407830916
235,225,304,14.485,1.50934131937392
235,225,304,14.4925,0.914579853357522
235,225,304,14.5,-0.0909188731350364
235,225,304,14.5075,-0.87831815079123
235,225,304,14.515,-2.23187669416436
235,225,304,14.5225,0.593778670057553
235,225,304,14.53,-0.100260397251227
235,225,304,14.5375,0.172247656518635
235,225,304,14.545,-2.80175011885693
235,225,304,14.5525,1.08390403297692
235,225,304,14.56,1.53966305990252
235,225,304,14.5675,0.0135202092511441
235,225,304,14.575,-1.20981936269694
235,225,304,14.5825,-1.95659153807775
235,225,304,14.59,3.07173997575014
235,225,304,14.5975,2.16121475433725
235,225,304,14.605,1.1508933021603
235,225,304,14.6125,0.0514080838594786
235,225,304,14.62,-1.26020523959944
235,225,304,14.6275,-2.13065563914741
235,225,304,14.635,2.73591260283969
235,225,304,14.6425,1.81689302474855
235,225,304,14.65,1.87224721223362
235,225,304,14.6575,0.592587989006166
235,225,304,14.665,-0.0586269442565482
235,225,304,14.6725,-1.08675438870674
235,225,304,14.68,-1.43182104017106
235,225,304,14.6875,3.00714662994472
235,225,304,14.695,2.35385371975927
235,225,304,14.7025,1.14839824278866
235,225,304,14.71,0.655320562864522
235,225,304,14.7175,-1.8200916720698
235,225,304,14.725,-2.66750973562413
235,225,304,14.7325,-3.12917660008562
235,225,304,14.74,-3.03368803697272
235,225,304,14.7475,-2.38789980829514
235,225,304,14.755,-0.0917816855331598
235,225,304,14.7625,1.0817119577177
235,225,304,14.77,2.09718304497192
235,225,304,14.7775,-1.00418810292163
235,225,304,14.785,-1.15604015535856
235,225,304,14.7925,-2.01180477948883
235,225,304,14.8,-2.1191676989853
235,225,304,14.8075,-2.91381942021662
235,225,304,14.815,1.6779595076011
235,225,304,14.8225,-0.246638469199099
235,225,304,14.83,-1.20855069719669
235,225,304,14.8375,-2.51516838475732
235,225,304,14.845,-1.91130322321484
235,225,304,14.8525,2.41368645307875
235,225,304,14.86,2.00845391377861
235,225,304,14.8675,0.750433770750003
235,225,304,14.875,0.315343799193735
235,225,304,14.8825,-1.02307432765358
235,225,304,14.89,-2.50591973501988
235,225,304,14.8975,-2.66708976964483
235,225,304,14.905,2.05340578752217
235,225,304,14.9125,1.76981224999689
235,225,304,14.92,0.364976128535718
235,225,304,14.9275,-0.21136233148117
235,225,304,14.935,-0.71486439190689
235,225,304,14.9425,-2.35109316789067
235,225,304,14.95,2.94343671945744
235,225,304,14.9575,2.03421521695032
235,225,304,14.965,1.04553247604618
235,225,304,14.9725,-0.167831988874074
235,225,304,14.98,-2.44251884799811
235,225,304,14.9875,-0.210353448397453
235,225,304,14.995,2.27312743405561
235,225,304,15.0025,-1.19028495875566
235,225,304,15.01,1.33136606374022
235,225,304,15.0175,2.66990568614192
235,225,304,15.025,0.4500792990214
235,225,304,15.0325,0.190180073057484
235,225,304,15.04,-0.875087006990817
235,225,304,15.0475,-1.34190970805221
235,225,304,15.055,-2.48224034612096
235,225,304,15.0625,2.96281153925962
235,225,304,15.07,1.73682270091176
235,225,304,15.0775,0.544646503266891
235,225,304,15.085,-0.0544001089178675
235,225,304,15.0925,-1.02934530463355
235,225,304,15.1,-1.19352720496838
235,225,304,15.1075,2.84107286825112
235,225,304,15.115,2.32078129407793
235,225,304,15.1225,1.53304866251123
235,225,304,15.13,1.18390115647619
235,225,304,15.1375,-0.596891071354071
235,225,304,15.145,-1.90172134195941
235,225,304,15.1525,3.02111059559236
235,225,304,15.16,-2.70082286959551
235,225,304,15.1675,2.44353408588597
235,225,304,15.175,0.847860102982029
235,225,304,15.1825,-1.34030233384226
235,225,304,15.19,-1.24742825634981
235,225,304,15.1975,-1.26780681551265
235,225,304,15.205,-1.9566398462631
235,225,304,15.2125,-2.94567971982203
235,225,304,15.22,1.5101414279293
235,225,304,15.2275,1.80237024017947
235,225,304,15.235,1.28687282843523
235,225,304,15.2425,-1.23383854554433
235,225,304,15.25,-2.57522516250812
235,225,304,15.2575,3.12279478650746
235,225,304,15.265,-1.81746520581224
235,225,304,15.2725,-1.91316566916162
235,225,304,15.28,2.46336023776503
235,225,304,15.2875,2.35671569285436
235,225,304,15.295,-0.154851242519649
235,225,304,15.3025,-0.640729003098119
235,225,304,15.31,-1.2456259803847
235,225,304,15.3175,-1.94564693335298
235,225,304,15.325,2.60647957774624
235,225,304,15.3325,1.71910545723956
235,225,304,15.34,1.01577301134724
235,225,304,15.3475,-0.271194490448516
235,225,304,15.355,-0.852648792192184
235,225,304,15.3625,-1.6521320311371
235,225,304,15.37,3.00497905533842
235,225,304,15.3775,2.03903689896158
235,225,304,15.385,1.26986970646996
235,225,304,15.3925,0.366786886433521
235,225,304,15.4,-1.33393482405047
235,225,304,15.4075,-1.88374845265523
235,225,304,15.415,2.97974400347535
235,225,304,15.4225,2.52874703602232
235,225,304,15.43,0.529767445431274
235,225,304,15.4375,0.611164196243065
235,225,304,15.445,-0.439710295052948
235,225,304,15.4525,-0.955530046179761
235,225,304,15.46,0.0279984106857011
235,225,304,15.4675,2.79375203091425
235,225,304,15.475,3.13271534696605
235,225,304,15.4825,2.23177992942027
235,225,304,15.49,1.56590914754508
235,225,304,15.4975,0.700520517006242
235,225,304,15.505,-1.29095306099846
235,225,304,15.5125,-3.02345632241781
235,225,304,15.52,-1.92823279971409
235,225,304,15.5275,-2.14798914163982
235,225,304,15.535,2.04868451230699
235,225,304,15.5425,0.454347230334493
235,225,304,15.55,0.093603771583673
235,225,304,15.5575,-0.120254793055365
235,225,304,15.565,-0.732596072919184
235,225,304,15.5725,-2.0715178724218
235,225,304,15.58,-2.90267468557117
235,225,304,15.5875,1.89887909159486
235,225,304,15.595,0.78604917527215
235,225,304,15.6025,-0.0518076551366785
235,225,304,15.61,-1.17158935470223
235,225,304,15.6175,3.09225960736062
235,225,304,15.625,2.92016285652352
235,225,304,15.6325,0.800611553965508
235,225,304,15.64,1.5507940196796
235,225,304,15.6475,-2.88568658268109
235,225,304,15.655,-0.595166119300549
235,225,304,15.6625,1.85846443174196
235,225,304,15.67,0.905298773620552
235,225,304,15.6775,0.887422527248908
235,225,304,15.685,-1.6884656846329
235,225,304,15.6925,2.20719020198427
235,225,304,15.7,1.68919604224472
235,225,304,15.7075,0.801660960972909
235,225,304,15.715,-0.180868568297663
235,225,304,15.7225,-2.01635252031277
235,225,304,15.73,2.92314370339939
235,225,304,15.7375,2.27722400054866
235,225,304,15.745,0.377142806355266
235,225,304,15.7525,-0.325628546939652
235,225,304,15.76,-0.255326330958074
235,225,304,15.7675,-0.30188810370996
235,225,304,15.775,-2.34061729181519
235,225,304,15.7825,-1.13714208345162
235,225,304,15.79,-2.15788019345541
235,225,304,15.7975,-1.82722496076697
235,225,304,15.805,2.91158151927555
235,225,304,15.8125,0.689258692083982
235,225,304,15.82,-0.021326210872274
235,225,304,15.8275,-1.59572317323473
235,225,304,15.835,-2.1447168434126
235,225,304,15.8425,-2.97988461117594
235,225,304,15.85,1.52833996808391
235,225,304,15.8575,0.669545192196676
235,225,304,15.865,-0.323275712499467
235,225,304,15.8725,-1.61524638619691
235,225,304,15.88,-2.13039619984226
235,225,304,15.8875,3.08483128711971
235,225,304,15.895,1.38075781879666
235,225,304,15.9025,1.10185048386556
235,225,304,15.91,-0.897724999781734
235,225,304,15.9175,-0.308070426437126
235,225,304,15.925,-1.88475973334455
235,225,304,15.9325,2.03815998326195
235,225,304,15.94,2.34031847695191
235,225,304,15.9475,1.80253866713947
235,225,304,15.955,0.125003730173721
235,225,304,15.9625,-1.26897346480951
235,225,304,15.97,1.35168429495402
235,225,304,15.9775,-2.54049191120304
235,225,304,15.985,-2.95830533224347
235,225,304,15.9925,1.87247296031606
235,225,304,16,0.0312293948703544
235,225,303,4,-1.11755745890047
235,225,303,4.0075,-2.12790111684427
235,225,303,4.015,-3.12076631452475
235,225,303,4.0225,2.09894564781477
235,225,303,4.03,1.37517474284777
235,225,303,4.0375,0.278468516528168
235,225,303,4.045,-0.635648236238353
235,225,303,4.0525,-1.35167379309403
235,225,303,4.06,-2.34493005761496
235,225,303,4.0675,3.05767431249152
235,225,303,4.075,2.27731945137682
235,225,303,4.0825,1.30967571874185
235,225,303,4.09,0.435394141980044
235,225,303,4.0975,-0.634603084871686
235,225,303,4.105,-1.61201391790983
235,225,303,4.1125,-2.34486303754003
235,225,303,4.12,2.77303763909587
235,225,303,4.1275,1.86844725681743
235,225,303,4.135,0.918015815829437
235,225,303,4.1425,-0.273698168768934
235,225,303,4.15,-0.792584088956824
235,225,303,4.1575,-1.7450934277105
235,225,303,4.165,-2.347109765241
235,225,303,4.1725,2.96005425823359
235,225,303,4.18,1.84090618483832
235,225,303,4.1875,1.6114939214047
235,225,303,4.195,1.22007745845415
235,225,303,4.2025,0.416656943065947
235,225,303,4.21,-0.647510740058612
235,225,303,4.2175,-1.54264184898575
235,225,303,4.225,-2.46364090575589
235,225,303,4.2325,2.78223258870666
235,225,303,4.24,1.73936337498753
235,225,303,4.2475,0.807207803247523
235,225,303,4.255,-0.170912578213606
235,225,303,4.2625,-1.28005769219236
235,225,303,4.27,-2.20271759458162
235,225,303,4.2775,3.07655173291232
235,225,303,4.285,2.24296807268909
235,225,303,4.2925,1.28352260538523
235,225,303,4.3,0.369296690823868
235,225,303,4.3075,-0.405974042264235
235,225,303,4.315,-1.38031239444344
235,225,303,4.3225,-2.42143604622512
235,225,303,4.33,2.7997175715836
235,225,303,4.3375,1.77491726343635
235,225,303,4.345,0.785762096198547
235,225,303,4.3525,-0.223562179529944
235,225,303,4.36,-1.31940459816031
235,225,303,4.3675,-2.25818872260483
235,225,303,4.375,3.00260980761119
235,225,303,4.3825,1.94388865880033
235,225,303,4.39,0.843357083384203
235,225,303,4.3975,-0.380353777773802
235,225,303,4.405,-1.37964988328842
235,225,303,4.4125,-2.26974726953273
235,225,303,4.42,-3.10322318301396
235,225,303,4.4275,1.87135412101016
235,225,303,4.435,-0.453366865255068
235,225,303,4.4425,-1.24872306262652
235,225,303,4.45,2.58757883389068
235,225,303,4.4575,1.21909212941007
235,225,303,4.465,0.250254187252825
235,225,303,4.4725,-0.784098368642272
235,225,303,4.48,-1.84519052113859
235,225,303,4.4875,-3.03330103603491
235,225,303,4.495,2.32376213926064
235,225,303,4.5025,1.39605120444656
235,225,303,4.51,0.443209578930506
235,225,303,4.5175,-0.439423685898817
235,225,303,4.525,-1.50443968475267
235,225,303,4.5325,-2.20850504037052
235,225,303,4.54,2.89184403729311
235,225,303,4.5475,2.06776140874781
235,225,303,4.555,1.08741170063489
235,225,303,4.5625,0.329783660757994
235,225,303,4.57,-0.636245142938709
235,225,303,4.5775,-1.68249824252262
235,225,303,4.585,-2.83338064024515
235,225,303,4.5925,2.6294135620019
235,225,303,4.6,1.50680296915942
235,225,303,4.6075,0.533132760986312
235,225,303,4.615,-0.394608778648434
235,225,303,4.6225,-1.25640246187216
235,225,303,4.63,-2.43328944260603
235,225,303,4.6375,2.94776855647099
235,225,303,4.645,2.46451230774035
235,225,303,4.6525,1.66364873575353
235,225,303,4.66,0.746412841926774
235,225,303,4.6675,0.08296119756776
235,225,303,4.675,-0.264189770405615
235,225,303,4.6825,-1.23153284256372
235,225,303,4.69,-2.28691428569499
235,225,303,4.6975,2.97430265922399
235,225,303,4.705,2.12080589557871
235,225,303,4.7125,1.33202565742256
235,225,303,4.72,0.276256841671315
235,225,303,4.7275,-0.81028452161235
235,225,303,4.735,-1.89011494791698
235,225,303,4.7425,-2.83310456403709
235,225,303,4.75,2.37753465691462
235,225,303,4.7575,1.82011425449504
235,225,303,4.765,0.675220173437507
235,225,303,4.7725,-0.0131318853421335
235,225,303,4.78,-0.950945251022985
235,225,303,4.7875,-1.99311273094906
235,225,303,4.795,-2.92369221332679
235,225,303,4.8025,2.48526876684223
235,225,303,4.81,1.61997824135246
235,225,303,4.8175,0.675960497637315
235,225,303,4.825,-0.553051427101075
235,225,303,4.8325,-1.60077581971402
235,225,303,4.84,-2.32454221168706
235,225,303,4.8475,2.85609163456206
235,225,303,4.855,1.78178439357493
235,225,303,4.8625,0.530479707500109
235,225,303,4.87,-0.524030123067824
235,225,303,4.8775,-1.55489810554776
235,225,303,4.885,-2.78353351095035
235,225,303,4.8925,2.47527788641516
235,225,303,4.9,1.556823501429
235,225,303,4.9075,3.03869766755675
235,225,303,4.915,-2.17369150975944
235,225,303,4.9225,2.42746246290469
235,225,303,4.93,1.82654101430568
235,225,303,4.9375,0.566204042292128
235,225,303,4.945,-0.687084338567998
235,225,303,4.9525,-1.76797551333522
235,225,303,4.96,-2.83166386475314
235,225,303,4.9675,2.62829167171166
235,225,303,4.975,1.61871369712112
235,225,303,4.9825,0.42223437677582
235,225,303,4.99,-0.40026337946625
235,225,303,4.9975,-1.38859333436429
235,225,303,5.005,-2.32644738138255
235,225,303,5.0125,2.79985833934646
235,225,303,5.02,1.79916319265099
235,225,303,5.0275,0.87783577720226
235,225,303,5.035,-0.159403274375372
235,225,303,5.0425,-1.23998078316382
235,225,303,5.05,-2.29239838784997
235,225,303,5.0575,3.09077037375067
235,225,303,5.065,1.96560544278955
235,225,303,5.0725,0.855146002651126
235,225,303,5.08,-0.306302420287785
235,225,303,5.0875,-1.44284958132362
235,225,303,5.095,-2.34923083870591
235,225,303,5.1025,2.82881374705332
235,225,303,5.11,1.75697064764195
235,225,303,5.1175,0.670062483228103
235,225,303,5.125,-0.617449919473824
235,225,303,5.1325,-1.19379175932429
235,225,303,5.14,-2.05695767849602
235,225,303,5.1475,-2.31310968415206
235,225,303,5.155,0.931465286650595
235,225,303,5.1625,-1.46563641122529
235,225,303,5.17,-1.71317607650227
235,225,303,5.1775,-3.08042242333123
235,225,303,5.185,1.63880464540154
235,225,303,5.1925,2.11275501813326
235,225,303,5.2,0.722821214518929
235,225,303,5.2075,-0.437766208327824
235,225,303,5.215,-1.65972383442912
235,225,303,5.2225,-2.44215110681986
235,225,303,5.23,2.52622431438529
235,225,303,5.2375,1.57254167212469
235,225,303,5.245,0.664396710393248
235,225,303,5.2525,-0.383432819573746
235,225,303,5.26,-1.71498819452544
235,225,303,5.2675,-2.89194886520326
235,225,303,5.275,2.22899944591702
235,225,303,5.2825,1.17328157394112
235,225,303,5.29,0.171617259231498
235,225,303,5.2975,-0.806896536675603
235,225,303,5.305,-1.95645998736136
235,225,303,5.3125,-2.93157682908693
235,225,303,5.32,2.46572182572432
235,225,303,5.3275,0.657202823448059
235,225,303,5.335,0.793742199071725
235,225,303,5.3425,0.898635985310927
235,225,303,5.35,-2.4480755099122
235,225,303,5.3575,-1.32536560429174
235,225,303,5.365,-1.13611953913249
235,225,303,5.3725,-1.48515293026671
235,225,303,5.38,-2.50953579838347
235,225,303,5.3875,2.3040600957245
235,225,303,5.395,1.70758101097958
235,225,303,5.4025,0.59479525113953
235,225,303,5.41,-0.153488524907993
235,225,303,5.4175,-1.38612076183645
235,225,303,5.425,-2.34539338412591
235,225,303,5.4325,2.77632527967355
235,225,303,5.44,2.09599351359269
235,225,303,5.4475,1.30438197882003
235,225,303,5.455,0.263623691931508
235,225,303,5.4625,-0.841016600489312
235,225,303,5.47,-1.70027490858815
235,225,303,5.4775,-2.65325632295403
235,225,303,5.485,2.51113320745204
235,225,303,5.4925,1.46102881763793
235,225,303,5.5,0.726422302404245
235,225,303,5.5075,-0.0451018769676559
235,225,303,5.515,-1.24768624477038
235,225,303,5.5225,-2.59487574321242
235,225,303,5.53,2.78753993899674
235,225,303,5.5375,2.20338209468541
235,225,303,5.545,0.957278331840656
235,225,303,5.5525,-0.157879157024089
235,225,303,5.56,-0.540362771164336
235,225,303,5.5675,-1.91667809016245
235,225,303,5.575,-2.9824595081698
235,225,303,5.5825,-2.95956920169934
235,225,303,5.59,1.8307505953893
235,225,303,5.5975,1.58143012296695
235,225,303,5.605,-0.375203510616763
235,225,303,5.6125,-1.41552347747071
235,225,303,5.62,3.00753269107465
235,225,303,5.6275,-0.201083900638015
235,225,303,5.635,-0.304335068070113
235,225,303,5.6425,-2.2733325867853
235,225,303,5.65,3.01269983422097
235,225,303,5.6575,2.06415400390607
235,225,303,5.665,0.917742655123047
235,225,303,5.6725,-0.274392168545291
235,225,303,5.68,-0.697166211498032
235,225,303,5.6875,-1.90163270079419
235,225,303,5.695,-2.9433604713851
235,225,303,5.7025,2.41214823491897
235,225,303,5.71,1.36832567600552
235,225,303,5.7175,0.260091199567906
235,225,303,5.725,-0.948010968261245
235,225,303,5.7325,-1.95172119318926
235,225,303,5.74,-2.89120440083768
235,225,303,5.7475,2.46331143571391
235,225,303,5.755,1.41444932549014
235,225,303,5.7625,0.462763365015756
235,225,303,5.77,-0.625927908933853
235,225,303,5.7775,-1.65203937726163
235,225,303,5.785,-2.79645417229456
235,225,303,5.7925,2.49009307629531
235,225,303,5.8,1.5265404273199
235,225,303,5.8075,0.187305795269003
235,225,303,5.815,-0.696825720174732
235,225,303,5.8225,-1.82029896073894
235,225,303,5.83,-2.96718403030376
235,225,303,5.8375,2.47638071317122
235,225,303,5.845,0.793146849132162
235,225,303,5.8525,-0.0970906116455952
235,225,303,5.86,-0.837417052053599
235,225,303,5.8675,3.03525203894545
235,225,303,5.875,2.10296632045336
235,225,303,5.8825,0.217215680678514
235,225,303,5.89,0.0440657894938923
235,225,303,5.8975,-1.12971246823198
235,225,303,5.905,-2.45205980692771
235,225,303,5.9125,2.76625666595048
235,225,303,5.92,1.57221185098205
235,225,303,5.9275,0.357870176381548
235,225,303,5.935,-0.455500260651529
235,225,303,5.9425,-1.53289348109662
235,225,303,5.95,-2.63004976137319
235,225,303,5.9575,2.6319449943861
235,225,303,5.965,1.51189313613409
235,225,303,5.9725,0.53092881009599
235,225,303,5.98,-0.514173436275252
235,225,303,5.9875,-1.19463944522027
235,225,303,5.995,-2.19087730756947
235,225,303,6.0025,2.83695699931348
235,225,303,6.01,1.67837389218762
235,225,303,6.0175,0.891551305931031
235,225,303,6.025,-0.113834844296582
235,225,303,6.0325,-0.847658911295595
235,225,303,6.04,-1.67136002339102
235,225,303,6.0475,3.11806951344938
235,225,303,6.055,1.28819793692933
235,225,303,6.0625,1.46379289605238
235,225,303,6.07,0.777537401948316
235,225,303,6.0775,1.52854934353005
235,225,303,6.085,0.159970289025753
235,225,303,6.0925,-0.479676382078876
235,225,303,6.1,-0.958842797560388
235,225,303,6.1075,-2.03518182378457
235,225,303,6.115,2.85423055795703
235,225,303,6.1225,2.04868228239772
235,225,303,6.13,1.1233053921359
235,225,303,6.1375,-0.239290333542741
235,225,303,6.145,-0.919036642626038
235,225,303,6.1525,-2.03008971144553
235,225,303,6.16,3.0941287724064
235,225,303,6.1675,2.39419687922048
235,225,303,6.175,1.31340745820328
235,225,303,6.1825,0.138215408833874
235,225,303,6.19,-1.06156447719804
235,225,303,6.1975,-1.64681289599807
235,225,303,6.205,-2.61792098651509
235,225,303,6.2125,2.61644042965053
235,225,303,6.22,1.54266909693632
235,225,303,6.2275,1.42850892525973
235,225,303,6.235,0.179023712420523
235,225,303,6.2425,-0.949064225784306
235,225,303,6.25,-1.22008873787205
235,225,303,6.2575,-2.118675137911
235,225,303,6.265,-2.82715786289902
235,225,303,6.2725,2.19252414522242
235,225,303,6.28,0.676718369809494
235,225,303,6.2875,0.644020557132062
235,225,303,6.295,-0.684336102928619
235,225,303,6.3025,-1.41151175921187
235,225,303,6.31,-2.15772021445804
235,225,303,6.3175,-3.12729536471513
235,225,303,6.325,2.70632349848451
235,225,303,6.3325,2.11854789391833
235,225,303,6.34,1.65244848186238
235,225,303,6.3475,0.577827727493696
