Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,303,5.35,-0.615268799329654
235,225,303,5.3575,-0.78919437743944
235,225,303,5.365,-0.472628007630215
235,225,303,5.3725,-1.69703896064612
235,225,303,5.38,-2.79357619950159
235,225,303,5.3875,2.46183466946569
235,225,303,5.395,1.39122684786796
235,225,303,5.4025,0.861486270414816
235,225,303,5.41,-0.543328949465209
235,225,303,5.4175,-1.78796466802472
235,225,303,5.425,-1.97147154912231
235,225,303,5.4325,2.91493650957516
235,225,303,5.44,2.20176869909728
235,225,303,5.4475,1.19180742062973
235,225,303,5.455,0.186179243951833
235,225,303,5.4625,-0.682411759097311
235,225,303,5.47,-1.7692792178207
235,225,303,5.4775,-2.60018246059103
235,225,303,5.485,2.46620389736895
235,225,303,5.4925,1.73059382922356
235,225,303,5.5,0.66744575552536
235,225,303,5.5075,-0.486139968352329
235,225,303,5.515,-1.3991072670727
235,225,303,5.5225,-2.19686676926632
235,225,303,5.53,2.93259148373623
235,225,303,5.5375,2.03030579400045
235,225,303,5.545,1.31717686964908
235,225,303,5.5525,-0.42054905454338
235,225,303,5.56,-0.652522375281545
235,225,303,5.5675,-1.80399274143306
235,225,303,5.575,-2.75197718862379
235,225,303,5.5825,2.37397401304767
235,225,303,5.59,1.75669107295431
235,225,303,5.5975,1.02224441558713
235,225,303,5.605,-0.0634591830686145
235,225,303,5.6125,-1.72344154727385
235,225,303,5.62,-2.61781162674393
235,225,303,5.6275,-2.53390680182508
235,225,303,5.635,-0.357854309783463
235,225,303,5.6425,-1.41476628095141
235,225,303,5.65,3.12659147507375
235,225,303,5.6575,1.99329655918031
235,225,303,5.665,1.05726876025347
235,225,303,5.6725,-0.0483520345659279
235,225,303,5.68,-1.04668073305611
235,225,303,5.6875,-1.8429704857978
235,225,303,5.695,3.04931739443843
235,225,303,5.7025,2.16152598474678
235,225,303,5.71,1.43988669729969
235,225,303,5.7175,0.2869382672669
235,225,303,5.725,-0.803618280365247
235,225,303,5.7325,-1.75260246616977
235,225,303,5.74,-2.89338474030027
235,225,303,5.7475,2.58528215668052
235,225,303,5.755,1.42013520004621
235,225,303,5.7625,0.372355925453381
235,225,303,5.77,-0.743926441715979
235,225,303,5.7775,-1.78114732453281
235,225,303,5.785,-2.91619467160783
235,225,303,5.7925,2.38974234278869
235,225,303,5.8,1.40133296162629
235,225,303,5.8075,0.17573011112339
235,225,303,5.815,-0.667291916971691
235,225,303,5.8225,-1.81246149474783
235,225,303,5.83,-3.04122927355833
235,225,303,5.8375,2.28443666924943
235,225,303,5.845,1.0125939479687
235,225,303,5.8525,-0.669816956414728
235,225,303,5.86,-1.62738962874662
235,225,303,5.8675,-3.13470452224317
235,225,303,5.875,2.05667862029328
235,225,303,5.8825,1.06702215062516
235,225,303,5.89,0.0991582887791388
235,225,303,5.8975,-1.34113309862496
235,225,303,5.905,-2.5279487442659
235,225,303,5.9125,2.60098042022701
235,225,303,5.92,1.65529765722164
235,225,303,5.9275,0.375948774121429
235,225,303,5.935,-0.678488018208385
235,225,303,5.9425,-1.70710055536803
235,225,303,5.95,-2.79791321616913
235,225,303,5.9575,2.51823147794894
235,225,303,5.965,1.62755337193876
235,225,303,5.9725,0.31101832031694
235,225,303,5.98,-0.54764658623141
235,225,303,5.9875,-1.48029453446489
235,225,303,5.995,-2.38278753971041
235,225,303,6.0025,2.53476128129138
235,225,303,6.01,1.83311538455424
235,225,303,6.0175,0.387443085973784
235,225,303,6.025,0.0622253096445758
235,225,303,6.0325,-1.13502078653371
235,225,303,6.04,-1.62968887675749
235,225,303,6.0475,-2.51684151496456
235,225,303,6.055,2.69064518816073
235,225,303,6.0625,2.72224364843823
235,225,303,6.07,2.50544075923592
235,225,303,6.0775,1.36664455732678
235,225,303,6.085,0.314166024056739
235,225,303,6.0925,-0.635249424697197
235,225,303,6.1,-1.93687642200853
235,225,303,6.1075,-2.33238066159915
235,225,303,6.115,3.02796169572519
235,225,303,6.1225,1.87058634706118
235,225,303,6.13,1.26467887231254
235,225,303,6.1375,-0.292899763952961
235,225,303,6.145,-0.969493188604988
235,225,303,6.1525,-2.00572701352225
235,225,303,6.16,-2.99267207114557
235,225,303,6.1675,2.22282176825551
235,225,303,6.175,1.38356104308521
235,225,303,6.1825,0.300064119676669
235,225,303,6.19,-0.874373145446783
235,225,303,6.1975,-1.79595982104077
235,225,303,6.205,-2.76134406875736
235,225,303,6.2125,2.48850146715256
235,225,303,6.22,1.17497303404131
235,225,303,6.2275,0.423909516494191
235,225,303,6.235,0.509416688145524
235,225,303,6.2425,0.125956593170553
235,225,303,6.25,-1.23649281230376
235,225,303,6.2575,-2.01218255006794
235,225,303,6.265,3.01285427824684
235,225,303,6.2725,2.14175019468216
235,225,303,6.28,1.41310859887479
235,225,303,6.2875,0.381943791337194
235,225,303,6.295,-0.264103719055497
235,225,303,6.3025,-1.43411694781938
235,225,303,6.31,-2.37206126064939
235,225,303,6.3175,3.00383829624803
235,225,303,6.325,2.87434908204435
235,225,303,6.3325,1.56087236656845
235,225,303,6.34,1.79220275746858
235,225,303,6.3475,0.465197889540538
235,225,303,6.355,-0.593375061682384
235,225,303,6.3625,-1.71747770429682
235,225,303,6.37,-2.41711021999243
235,225,303,6.3775,2.71461809026254
235,225,303,6.385,1.76572796220375
235,225,303,6.3925,0.742820599399619
235,225,303,6.4,-0.39073435484684
235,225,303,6.4075,-1.34164836319346
235,225,303,6.415,-2.13964330109646
235,225,303,6.4225,-3.09033072559035
235,225,303,6.43,2.47117374685526
235,225,303,6.4375,1.39796922142172
235,225,303,6.445,0.635748432644922
235,225,303,6.4525,-0.564051962987411
235,225,303,6.46,-1.70909709287011
235,225,303,6.4675,-2.38809360026086
235,225,303,6.475,3.11466272665434
235,225,303,6.4825,2.21839794177536
235,225,303,6.49,1.18546399814162
235,225,303,6.4975,0.377334662964333
235,225,303,6.505,-0.63825386340598
235,225,303,6.5125,-1.54099579370397
235,225,303,6.52,-2.62994258328986
235,225,303,6.5275,2.3998517728436
235,225,303,6.535,1.41508251500877
235,225,303,6.5425,0.260742690889769
235,225,303,6.55,-1.23980277944402
235,225,303,6.5575,-0.875900915157766
235,225,303,6.565,-1.98490824863691
235,225,303,6.5725,-1.09092620183997
235,225,303,6.58,-2.8384627493004
235,225,303,6.5875,2.64434165333193
235,225,303,6.595,2.10977857888657
235,225,303,6.6025,0.820446947112523
235,225,303,6.61,-0.191761025368312
235,225,303,6.6175,-1.38553376361222
235,225,303,6.625,-1.88782154373707
235,225,303,6.6325,-2.82452596779815
235,225,303,6.64,2.31992619819986
235,225,303,6.6475,1.25505418672564
235,225,303,6.655,0.444971289057754
235,225,303,6.6625,-0.689181684938876
235,225,303,6.67,-1.68491695845885
235,225,303,6.6775,-2.50535591264166
235,225,303,6.685,2.89596334761107
235,225,303,6.6925,1.88613008502183
235,225,303,6.7,1.21329611674274
235,225,303,6.7075,0.421476212452652
235,225,303,6.715,-0.542652260906379
235,225,303,6.7225,-1.40811238818118
235,225,303,6.73,-2.97890418498845
235,225,303,6.7375,2.78964960971827
235,225,303,6.745,1.84027926769976
235,225,303,6.7525,0.942608822425266
235,225,303,6.76,-0.132465961679115
235,225,303,6.7675,-1.00461001973168
235,225,303,6.775,-1.90321288042103
235,225,303,6.7825,-2.91147475190252
235,225,303,6.79,2.33413326447933
235,225,303,6.7975,1.73408182650027
235,225,303,6.805,0.581939451387505
235,225,303,6.8125,0.143867499924968
235,225,303,6.82,-0.143076138592309
235,225,303,6.8275,-0.791660730199795
235,225,303,6.835,-2.15199600500659
235,225,303,6.8425,-3.03473940360858
235,225,303,6.85,2.18956105325512
235,225,303,6.8575,1.13771679422046
235,225,303,6.865,0.309908143827618
235,225,303,6.8725,-0.556387754184602
235,225,303,6.88,-1.65194218047178
235,225,303,6.8875,-2.63249910267905
235,225,303,6.895,2.65225879930876
235,225,303,6.9025,1.74765005936927
235,225,303,6.91,0.613876620064885
235,225,303,6.9175,-0.319083101084567
235,225,303,6.925,-1.35815907113725
235,225,303,6.9325,-2.50222363180077
235,225,303,6.94,3.12168307345905
235,225,303,6.9475,2.29453703725548
235,225,303,6.955,1.6346008559938
235,225,303,6.9625,0.824328912065806
235,225,303,6.97,-0.338742322367727
235,225,303,6.9775,-0.926959684170717
235,225,303,6.985,-1.77795724970031
235,225,303,6.9925,-2.86710376204262
235,225,303,7,2.86090158248964
235,225,303,7.0075,1.73807949522789
235,225,303,7.015,0.792196632681111
235,225,303,7.0225,-0.158003286601522
235,225,303,7.03,-1.29523165509075
235,225,303,7.0375,-2.23477918613117
235,225,303,7.045,-2.84283585847286
235,225,303,7.0525,2.27552105189276
235,225,303,7.06,1.66862668728761
235,225,303,7.0675,0.928792342931248
235,225,303,7.075,0.257033893291146
235,225,303,7.0825,-0.690046856923731
235,225,303,7.09,-1.6287999108583
235,225,303,7.0975,-2.54602039297027
235,225,303,7.105,2.88775207898817
235,225,303,7.1125,1.68835985041801
235,225,303,7.12,0.767281128501947
235,225,303,7.1275,-0.0775603232365732
235,225,303,7.135,-1.15301616776907
235,225,303,7.1425,-2.1865774624052
235,225,303,7.15,-3.07444225582133
235,225,303,7.1575,2.31600578232031
235,225,303,7.165,1.17109195181846
235,225,303,7.1725,0.290896495299125
235,225,303,7.18,-0.7969716046509
235,225,303,7.1875,-1.50876518680173
235,225,303,7.195,-2.53851817849445
235,225,303,7.2025,2.89280421166201
235,225,303,7.21,2.38015278204644
235,225,303,7.2175,1.49732703666534
235,225,303,7.225,0.872330650931561
235,225,303,7.2325,-0.314864727709801
235,225,303,7.24,-1.47900602887249
235,225,303,7.2475,-2.08621100031777
235,225,303,7.255,2.95632782100831
235,225,303,7.2625,1.97699173025838
235,225,303,7.27,1.30308463371389
235,225,303,7.2775,0.0631130000234842
235,225,303,7.285,-0.797330820919958
235,225,303,7.2925,-1.6839895693243
235,225,303,7.3,-2.55372347613939
235,225,303,7.3075,2.74491249057572
235,225,303,7.315,1.61849371083408
235,225,303,7.3225,0.877363160729304
235,225,303,7.33,0.265832666442041
235,225,303,7.3375,-0.430082759054558
235,225,303,7.345,-1.10973502348096
235,225,303,7.3525,-2.15873142653586
235,225,303,7.36,-3.13724044271141
235,225,303,7.3675,2.08432584207377
235,225,303,7.375,1.15315880088713
235,225,303,7.3825,0.324679810722374
235,225,303,7.39,-0.82891090720678
235,225,303,7.3975,-1.66816946361598
235,225,303,7.405,-2.52410225376584
235,225,303,7.4125,2.72792505252698
235,225,303,7.42,1.78079814750768
235,225,303,7.4275,0.798368296138145
235,225,303,7.435,-0.283918372081041
235,225,303,7.4425,-0.931662830101831
235,225,303,7.45,-1.96811098530425
235,225,303,7.4575,-3.03091062750728
235,225,303,7.465,2.78199678012276
235,225,303,7.4725,1.63710101724634
235,225,303,7.48,0.646752290234508
235,225,303,7.4875,0.329653746569204
235,225,303,7.495,-0.634070659549621
235,225,303,7.5025,-1.74793488169823
235,225,303,7.51,-2.70296407174616
235,225,303,7.5175,2.62593968435387
235,225,303,7.525,1.64495292001056
235,225,303,7.5325,0.76371045126751
235,225,303,7.54,-0.244474214517515
235,225,303,7.5475,-1.04982907257625
235,225,303,7.555,-1.94926242075293
235,225,303,7.5625,-2.62524392221211
235,225,303,7.57,2.85075246111743
235,225,303,7.5775,1.94855560505851
235,225,303,7.585,1.09114622348886
235,225,303,7.5925,0.140254227271278
235,225,303,7.6,-0.707055757244983
235,225,303,7.6075,-1.5055152565443
235,225,303,7.615,-2.53886029202241
235,225,303,7.6225,2.78272859508103
235,225,303,7.63,1.80899482233369
235,225,303,7.6375,0.932188378830418
235,225,303,7.645,-0.0724952393761837
235,225,303,7.6525,-1.0730564630117
235,225,303,7.66,-1.88953957553091
235,225,303,7.6675,-3.12656663322223
235,225,303,7.675,2.17450871560789
235,225,303,7.6825,1.30574785922563
235,225,303,7.69,0.363516319450108
235,225,303,7.6975,-0.500195271429601
235,225,303,7.705,-1.29987994795086
235,225,303,7.7125,-2.01452705945764
235,225,303,7.72,-2.93031954460327
235,225,303,7.7275,2.3786532513228
235,225,303,7.735,1.73824526150756
235,225,303,7.7425,0.798454564012811
235,225,303,7.75,-0.103854439244053
235,225,303,7.7575,-1.24706318433157
235,225,303,7.765,-2.20588428847647
235,225,303,7.7725,-3.14030137444791
235,225,303,7.78,2.15440100438016
235,225,303,7.7875,0.952755467634188
235,225,303,7.795,-0.0452380171904947
235,225,303,7.8025,-1.0960647371581
235,225,303,7.81,-1.84947830285485
235,225,303,7.8175,-2.66374840011615
235,225,303,7.825,2.99323603279882
235,225,303,7.8325,2.68195457420091
235,225,303,7.84,2.2052707383119
235,225,303,7.8475,1.11328117036704
235,225,303,7.855,0.304361766633825
235,225,303,7.8625,-0.714182705341392
235,225,303,7.87,-1.69940393945811
235,225,303,7.8775,-2.78170552770863
235,225,303,7.885,2.69708697821131
235,225,303,7.8925,1.80991651501265
235,225,303,7.9,0.537493989175747
235,225,303,7.9075,-0.50017976951838
235,225,303,7.915,-1.39705277366815
235,225,303,7.9225,-2.12886332858663
235,225,303,7.93,2.93251920950093
235,225,303,7.9375,2.12046808638872
235,225,303,7.945,1.23007676517779
235,225,303,7.9525,0.302037867208213
235,225,303,7.96,-0.657101198912779
235,225,303,7.9675,-1.30006230199525
235,225,303,7.975,-2.21324329053466
235,225,303,7.9825,3.02770363028769
235,225,303,7.99,2.20754633577635
235,225,303,7.9975,1.21685927503029
235,225,303,8.005,0.280503381603028
235,225,303,8.0125,-0.568182492303468
235,225,303,8.02,-1.69398622107203
235,225,303,8.0275,-2.70504260774997
235,225,303,8.035,2.71227156875628
235,225,303,8.0425,1.63989906431452
235,225,303,8.05,0.827030188247169
235,225,303,8.0575,-0.289487278224855
235,225,303,8.065,-1.07766346359999
235,225,303,8.0725,-1.73108006729876
235,225,303,8.08,-2.54702357965529
235,225,303,8.0875,-2.87940050254575
235,225,303,8.095,2.34393316918438
235,225,303,8.1025,1.45913235491527
235,225,303,8.11,0.466199482901535
235,225,303,8.1175,-0.410731089836518
235,225,303,8.125,-1.4362700181097
235,225,303,8.1325,-2.29018679293143
235,225,303,8.14,2.99476298256641
235,225,303,8.1475,1.98847218145802
235,225,303,8.155,1.14024348516846
235,225,303,8.1625,0.184432605524767
235,225,303,8.17,-0.785052573167235
235,225,303,8.1775,-1.87236063136169
235,225,303,8.185,-2.82714487792511
235,225,303,8.1925,2.76715284465218
235,225,303,8.2,1.65212247692098
235,225,303,8.2075,0.621079200281438
235,225,303,8.215,-0.0713456249605611
235,225,303,8.2225,-0.85692187629679
235,225,303,8.23,-1.59862758034721
235,225,303,8.2375,-2.57789617666387
235,225,303,8.245,2.99000611719626
235,225,303,8.2525,1.91091464832186
235,225,303,8.26,0.87011776533561
235,225,303,8.2675,-0.0482708739254713
235,225,303,8.275,-1.12271907477139
235,225,303,8.2825,-2.00660608619943
235,225,303,8.29,-2.83554191006888
235,225,303,8.2975,2.41520897107491
235,225,303,8.305,1.26071735108987
235,225,303,8.3125,0.656957482345349
235,225,303,8.32,-0.00461989687376458
235,225,303,8.3275,-0.651050401524989
235,225,303,8.335,-1.37811289201281
235,225,303,8.3425,-2.56858086179658
235,225,303,8.35,3.09762159202399
235,225,303,8.3575,1.93977343044668
235,225,303,8.365,0.925017291732044
235,225,303,8.3725,0.0925191706056075
235,225,303,8.38,-0.805457151061471
235,225,303,8.3875,-1.88886689034579
235,225,303,8.395,-2.65653238373349
235,225,303,8.4025,2.42037662536062
235,225,303,8.41,1.40719433043551
235,225,303,8.4175,0.481870773437206
235,225,303,8.425,-0.375849620497785
235,225,303,8.4325,-1.34974152629963
235,225,303,8.44,-2.31330670204138
235,225,303,8.4475,3.10661129301574
235,225,303,8.455,2.08558874533389
235,225,303,8.4625,1.13430125444394
235,225,303,8.47,0.387082505942976
235,225,303,8.4775,-0.472605837868781
235,225,303,8.485,-1.27232883591226
235,225,303,8.4925,-2.4237535543253
235,225,303,8.5,-3.11958383476876
235,225,303,8.5075,2.23194073733251
235,225,303,8.515,1.10928044055625
235,225,303,8.5225,0.269658509972022
235,225,303,8.53,-0.834168690454678
235,225,303,8.5375,-1.67700369092439
235,225,303,8.545,-2.74614010657659
235,225,303,8.5525,2.54751871368687
235,225,303,8.56,1.29537051443032
235,225,303,8.5675,0.317127778008817
235,225,303,8.575,-0.830207054335138
235,225,303,8.5825,-0.61398055125576
235,225,303,8.59,-1.12461345859901
235,225,303,8.5975,-1.45749267871237
235,225,303,8.605,-2.69252926977411
235,225,303,8.6125,2.93961702517007
235,225,303,8.62,1.94534450716732
235,225,303,8.6275,1.04307830538842
235,225,303,8.635,0.0440809765005251
235,225,303,8.6425,-0.996735253733224
235,225,303,8.65,-1.90092640218003
235,225,303,8.6575,-3.06174969117581
235,225,303,8.665,2.26163580951197
235,225,303,8.6725,1.2361241024748
235,225,303,8.68,0.0792742191210715
235,225,303,8.6875,-0.554790726157531
235,225,303,8.695,-1.61513262117779
235,225,303,8.7025,-2.24614858684729
235,225,303,8.71,2.91330148146212
235,225,303,8.7175,1.93895810558538
235,225,303,8.725,1.24581348023614
235,225,303,8.7325,0.351418433565075
235,225,303,8.74,-0.491679291783676
235,225,303,8.7475,-1.63579198567878
235,225,303,8.755,-2.65580960512874
235,225,303,8.7625,2.77656203650556
235,225,303,8.77,1.82846070964123
235,225,303,8.7775,0.994215428641843
235,225,303,8.785,-0.137932246304776
235,225,303,8.7925,-1.0259953836298
235,225,303,8.8,-2.11668310245401
235,225,303,8.8075,-2.97640919963653
235,225,303,8.815,2.53206598295207
235,225,303,8.8225,1.79185228264509
235,225,303,8.83,0.679360064054176
235,225,303,8.8375,-0.134914372706671
235,225,303,8.845,-0.357222882556322
235,225,303,8.8525,-1.35044701180794
235,225,303,8.86,-2.29711785867968
235,225,303,8.8675,3.05287738061853
235,225,303,8.875,2.17886006202802
235,225,303,8.8825,1.55448650845242
235,225,303,8.89,0.35230799206321
235,225,303,8.8975,-0.806229932950374
235,225,303,8.905,-1.73629491289362
235,225,303,8.9125,-2.71033653086238
235,225,303,8.92,2.5311982796081
235,225,303,8.9275,1.65049818682834
235,225,303,8.935,0.915239010382703
235,225,303,8.9425,-0.236513555910383
235,225,303,8.95,-1.16994709454619
235,225,303,8.9575,-2.36786066123728
235,225,303,8.965,-2.84437454316616
235,225,303,8.9725,2.54228473701638
235,225,303,8.98,1.50445181567668
235,225,303,8.9875,0.730462326266557
235,225,303,8.995,-0.103073350118349
235,225,303,9.0025,-1.00690048676072
235,225,303,9.01,-2.1193323771927
235,225,303,9.0175,-2.55604891853656
235,225,303,9.025,2.6840198632268
235,225,303,9.0325,1.59410219219277
235,225,303,9.04,1.2672838222594
235,225,303,9.0475,-0.237773561896861
235,225,303,9.055,-0.916070992202966
235,225,303,9.0625,-1.88934631398917
235,225,303,9.07,-2.71272334419407
235,225,303,9.0775,2.91147304784927
235,225,303,9.085,2.00212886552733
235,225,303,9.0925,1.08410748278721
235,225,303,9.1,0.233243432810592
235,225,303,9.1075,-0.727092341338476
235,225,303,9.115,-1.85120121476393
235,225,303,9.1225,-2.52972210388346
235,225,303,9.13,2.81640316301716
235,225,303,9.1375,1.57971251945413
235,225,303,9.145,0.664130707550463
235,225,303,9.1525,-0.282152948995776
235,225,303,9.16,-1.3070297541411
235,225,303,9.1675,-2.30078484672628
235,225,303,9.175,3.10310840708399
235,225,303,9.1825,2.06107998325652
235,225,303,9.19,1.21388270853333
235,225,303,9.1975,0.0634266062668699
235,225,303,9.205,-0.322532621322114
235,225,303,9.2125,-1.30910077716867
235,225,303,9.22,-2.08615529925376
235,225,303,9.2275,-3.09526949842144
235,225,303,9.235,2.15858864583354
235,225,303,9.2425,1.3446175025616
235,225,303,9.25,0.473536666714439
235,225,303,9.2575,-0.529918432419973
235,225,303,9.265,-1.59741103608643
235,225,303,9.2725,-2.40272963413419
235,225,303,9.28,2.90279759747734
235,225,303,9.2875,2.04502935481086
235,225,303,9.295,0.887313973313105
235,225,303,9.3025,0.0103943226600561
235,225,303,9.31,-0.520328214352464
235,225,303,9.3175,-2.12021505798086
235,225,303,9.325,-2.7324664790225
235,225,303,9.3325,2.50942677109154
235,225,303,9.34,2.13738811991199
235,225,303,9.3475,1.03065524143553
235,225,303,9.355,0.408352478689695
235,225,303,9.3625,0.371151691728218
235,225,303,9.37,-0.829545234768621
235,225,303,9.3775,-1.48354377747282
235,225,303,9.385,-2.56863094796308
235,225,303,9.3925,2.97026405727308
235,225,303,9.4,1.68481960829644
235,225,303,9.4075,0.685569867130398
235,225,303,9.415,-0.470531453030128
235,225,303,9.4225,-1.47337862671609
235,225,303,9.43,-2.30305133524294
235,225,303,9.4375,2.99193776149452
235,225,303,9.445,2.23228629766277
235,225,303,9.4525,1.30545071689278
235,225,303,9.46,0.259155783678362
235,225,303,9.4675,-0.449952414099202
235,225,303,9.475,-1.70851779508148
235,225,303,9.4825,-2.34130012260597
235,225,303,9.49,3.04540450555963
235,225,303,9.4975,1.84894126248314
235,225,303,9.505,1.11856754075825
235,225,303,9.5125,-0.0473466859651281
235,225,303,9.52,-0.856830464498844
235,225,303,9.5275,-2.06939208431006
235,225,303,9.535,-2.96845953577509
235,225,303,9.5425,2.26898610761836
235,225,303,9.55,1.24384709829058
235,225,303,9.5575,0.426592930576762
235,225,303,9.565,-0.246215083238649
235,225,303,9.5725,-0.967006336293809
235,225,303,9.58,-1.74962928398861
235,225,303,9.5875,-2.73289631102631
235,225,303,9.595,3.02272023146849
235,225,303,9.6025,2.32815426215394
235,225,303,9.61,0.9402018595849
235,225,303,9.6175,0.452736242361644
235,225,303,9.625,-0.425170572773397
235,225,303,9.6325,-1.14746296108171
235,225,303,9.64,-2.37255242152277
235,225,303,9.6475,2.81769105688696
235,225,303,9.655,2.01972070959006
235,225,303,9.6625,0.963263368216439
235,225,303,9.67,-0.077767944981249
235,225,303,9.6775,-0.994421100620949
235,225,303,9.685,-2.20683111247015
235,225,303,9.6925,3.11645590370807
235,225,303,9.7,2.1833929253317
235,225,303,9.7075,1.3066169801437
235,225,303,9.715,0.443016734441852
235,225,303,9.7225,-0.376391989406746
235,225,303,9.73,-1.15045032251358
235,225,303,9.7375,-2.04864188286254
235,225,303,9.745,-2.33821152214184
235,225,303,9.7525,2.58528150735304
235,225,303,9.76,2.0049576419835
235,225,303,9.7675,0.971497231325992
235,225,303,9.775,0.0377867670592405
235,225,303,9.7825,-1.08890788889853
235,225,303,9.79,-2.17853282745456
235,225,303,9.7975,-2.96996498568402
235,225,303,9.805,2.24964097353495
235,225,303,9.8125,1.18747790641937
235,225,303,9.82,0.830678663158512
235,225,303,9.8275,-0.0397806697748812
235,225,303,9.835,-1.22068390690896
235,225,303,9.8425,-2.16812755830646
235,225,303,9.85,-2.31607264103823
235,225,303,9.8575,2.80547778787231
235,225,303,9.865,2.02209209900375
235,225,303,9.8725,1.14870655948604
235,225,303,9.88,0.0117546301721379
235,225,303,9.8875,-0.867954246649304
235,225,303,9.895,-1.99146703168374
235,225,303,9.9025,-2.99388299194079
235,225,303,9.91,2.44979893027217
235,225,303,9.9175,1.41213308910522
235,225,303,9.925,0.501871685927219
235,225,303,9.9325,-0.488499519845286
235,225,303,9.94,-1.36066742711926
235,225,303,9.9475,-2.38068824687183
235,225,303,9.955,3.07731432152191
235,225,303,9.9625,2.00002685255055
235,225,303,9.97,1.14064103197568
235,225,303,9.9775,0.148020421689918
235,225,303,9.985,-0.657413040191489
235,225,303,9.9925,-1.61477784204247
235,225,303,10,-2.56930703416862
235,225,303,10.0075,2.62972974338005
235,225,303,10.015,1.93258008921216
235,225,303,10.0225,0.886916993796192
235,225,303,10.03,0.000903246708031162
235,225,303,10.0375,-0.887861523483689
235,225,303,10.045,-1.99211656945786
235,225,303,10.0525,-2.88968363421061
235,225,303,10.06,2.50142531562982
235,225,303,10.0675,1.2356631152104
235,225,303,10.075,0.554340254623803
235,225,303,10.0825,0.153376442749143
235,225,303,10.09,2.7819704774723
235,225,303,10.0975,-0.589342067776746
235,225,303,10.105,-1.28953924897633
235,225,303,10.1125,-2.53591727005183
235,225,303,10.12,2.86574824333368
235,225,303,10.1275,1.77789871232254
235,225,303,10.135,0.638277679832883
235,225,303,10.1425,-0.261382233585409
235,225,303,10.15,-1.32579013141561
235,225,303,10.1575,-2.0919479155801
235,225,303,10.165,3.06512471676585
235,225,303,10.1725,2.13973848603265
235,225,303,10.18,1.1735055676797
235,225,303,10.1875,0.183234895953037
235,225,303,10.195,-0.83377041815999
235,225,303,10.2025,-1.68094982190792
235,225,303,10.21,-2.78006103204141
235,225,303,10.2175,2.63275090858241
235,225,303,10.225,1.6702068325875
235,225,303,10.2325,0.854098460535635
235,225,303,10.24,0.00856015405893094
235,225,303,10.2475,-1.22831042598977
235,225,303,10.255,-2.06951531914633
235,225,303,10.2625,-2.88350513883697
235,225,303,10.27,2.53321700280975
235,225,303,10.2775,1.43688598389137
235,225,303,10.285,0.780344166531997
235,225,303,10.2925,-0.224054759349933
235,225,303,10.3,-1.10851203739013
235,225,303,10.3075,-2.02482312552215
235,225,303,10.315,-2.74106691296693
235,225,303,10.3225,2.51431518044845
235,225,303,10.33,1.84057253552193
235,225,303,10.3375,0.688177630641882
235,225,303,10.345,0.23314961790499
235,225,303,10.3525,-1.25478091564913
235,225,303,10.36,-1.17620331611403
235,225,303,10.3675,-1.6991105474806
235,225,303,10.375,3.08198219510059
235,225,303,10.3825,2.1661508773667
235,225,303,10.39,1.0977302791693
235,225,303,10.3975,0.431921422460595
235,225,303,10.405,-0.867775464147447
235,225,303,10.4125,-1.82670234701276
235,225,303,10.42,-2.92240017305661
235,225,303,10.4275,2.44960919684158
235,225,303,10.435,1.41029174027603
235,225,303,10.4425,0.388989861690847
235,225,303,10.45,-0.475439576822791
235,225,303,10.4575,-2.09690197606972
235,225,303,10.465,-2.18585359151534
235,225,303,10.4725,3.06254978334027
235,225,303,10.48,2.265293774175
235,225,303,10.4875,1.39552552162212
235,225,303,10.495,0.870206572322703
235,225,303,10.5025,0.128308936709251
235,225,303,10.51,-1.81502112832158
235,225,303,10.5175,-1.86565468398913
235,225,303,10.525,-2.36690088096133
235,225,303,10.5325,2.60222153878481
235,225,303,10.54,2.23142789081385
235,225,303,10.5475,1.28936622003061
235,225,303,10.555,-0.0133682357752891
235,225,303,10.5625,-0.693180131477533
235,225,303,10.57,-1.54207531961627
235,225,303,10.5775,-2.61697530860743
235,225,303,10.585,3.02678230136912
235,225,303,10.5925,1.40506519298747
235,225,303,10.6,1.02513794423636
235,225,303,10.6075,0.0424018519595017
235,225,303,10.615,-0.560036558090241
235,225,303,10.6225,-1.33310108577479
235,225,303,10.63,-2.35270598587559
235,225,303,10.6375,2.91997770659716
235,225,303,10.645,1.95756146082141
235,225,303,10.6525,0.954657556328474
235,225,303,10.66,-0.0369885182918275
235,225,303,10.6675,-1.17803469682895
235,225,303,10.675,-1.96250677581711
235,225,303,10.6825,3.06516416854433
235,225,303,10.69,2.25387661222211
235,225,303,10.6975,0.971844460183443
235,225,303,10.705,0.171699144557713
235,225,303,10.7125,-0.652867588948179
235,225,303,10.72,-1.41993417321061
235,225,303,10.7275,-2.56983195165854
235,225,303,10.735,2.34695253883822
235,225,303,10.7425,1.52367975778903
235,225,303,10.75,0.652673286962504
235,225,303,10.7575,0.162341377318571
235,225,303,10.765,-0.884162983701391
235,225,303,10.7725,-2.14554498049333
235,225,303,10.78,-2.49805990712327
235,225,303,10.7875,-2.78288375633036
235,225,303,10.795,2.17396401637694
235,225,303,10.8025,-0.39314757273446
235,225,303,10.81,0.260103914834912
235,225,303,10.8175,-2.26804408780463
235,225,303,10.825,0.491554945049567
235,225,303,10.8325,-1.18025905959374
