Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,307,6.6625,-0.586466926250375
235,225,307,6.67,-1.75970752040318
235,225,307,6.6775,-2.43920207813765
235,225,307,6.685,2.95229558969104
235,225,307,6.6925,1.47842816419529
235,225,307,6.7,0.81527070836115
235,225,307,6.7075,0.454391002571627
235,225,307,6.715,-0.962329676166462
235,225,307,6.7225,-1.39277497362939
235,225,307,6.73,-2.42226275267351
235,225,307,6.7375,2.83281200292158
235,225,307,6.745,2.05030175379744
235,225,307,6.7525,0.739491481371826
235,225,307,6.76,0.273148242308403
235,225,307,6.7675,-0.549504859815278
235,225,307,6.775,-1.68784669997802
235,225,307,6.7825,-2.94483464143157
235,225,307,6.79,2.69135063411674
235,225,307,6.7975,1.87588542985651
235,225,307,6.805,0.908915600109692
235,225,307,6.8125,0.0240802443449433
235,225,307,6.82,-0.720609046812936
235,225,307,6.8275,-1.59032349660558
235,225,307,6.835,-2.67076078594743
235,225,307,6.8425,2.8138511308191
235,225,307,6.85,1.46698055492201
235,225,307,6.8575,0.723141593435812
235,225,307,6.865,0.0854895445708213
235,225,307,6.8725,-1.04379387957527
235,225,307,6.88,-1.94255501856541
235,225,307,6.8875,-2.6864997684064
235,225,307,6.895,2.51990807360028
235,225,307,6.9025,1.40177764927954
235,225,307,6.91,0.562152234747745
235,225,307,6.9175,-0.461193583928222
235,225,307,6.925,-1.4327349162328
235,225,307,6.9325,-2.13577158251986
235,225,307,6.94,-3.00881060890516
235,225,307,6.9475,2.10067004425696
235,225,307,6.955,1.44780898625925
235,225,307,6.9625,0.567423168280904
235,225,307,6.97,-0.392844174069954
235,225,307,6.9775,-0.771554594382144
235,225,307,6.985,-1.77110415765012
235,225,307,6.9925,-2.46605962443097
235,225,307,7,2.92316288917719
235,225,307,7.0075,2.04062864746443
235,225,307,7.015,1.03813999277897
235,225,307,7.0225,0.0454707505645724
235,225,307,7.03,-0.713779378569133
235,225,307,7.0375,-1.71194865013941
235,225,307,7.045,-2.70636290509704
235,225,307,7.0525,2.60420446533596
235,225,307,7.06,1.68552161319351
235,225,307,7.0675,0.736161407409711
235,225,307,7.075,-0.488705398924784
235,225,307,7.0825,-1.30326696114796
235,225,307,7.09,-2.23543012350351
235,225,307,7.0975,3.07009080268234
235,225,307,7.105,2.14290997653257
235,225,307,7.1125,1.11196407730623
235,225,307,7.12,0.148819044726131
235,225,307,7.1275,-0.677664737366515
235,225,307,7.135,-1.69536292528271
235,225,307,7.1425,-2.78058000140135
235,225,307,7.15,2.6945827019566
235,225,307,7.1575,1.63055229669467
235,225,307,7.165,1.0791496803205
235,225,307,7.1725,0.122725652237692
235,225,307,7.18,-1.07247980820926
235,225,307,7.1875,-2.0406671207497
235,225,307,7.195,-2.24514411357058
235,225,307,7.2025,2.99475983545974
235,225,307,7.21,2.33449584735318
235,225,307,7.2175,1.32025460176477
235,225,307,7.225,0.685532404041816
235,225,307,7.2325,-0.294555908455438
235,225,307,7.24,-1.19683785994562
235,225,307,7.2475,-2.20868636624553
235,225,307,7.255,-3.08180073397439
235,225,307,7.2625,2.21551798164937
235,225,307,7.27,1.32959250147754
235,225,307,7.2775,0.536937753661821
235,225,307,7.285,-0.578401256481604
235,225,307,7.2925,-1.54642750180371
235,225,307,7.3,-2.49255736857005
235,225,307,7.3075,2.59380525670923
235,225,307,7.315,1.87569506142058
235,225,307,7.3225,0.702460414287505
235,225,307,7.33,-0.130386681591361
235,225,307,7.3375,-0.982568601319389
235,225,307,7.345,-1.92228914360305
235,225,307,7.3525,-2.76919181380076
235,225,307,7.36,2.87309449377393
235,225,307,7.3675,2.04195389641793
235,225,307,7.375,0.92197941071942
235,225,307,7.3825,0.181461124062027
235,225,307,7.39,-0.735723093061391
235,225,307,7.3975,-1.67889554659963
235,225,307,7.405,-2.71712834029402
235,225,307,7.4125,2.47818928259603
235,225,307,7.42,1.89554970306225
235,225,307,7.4275,0.6218991141303
235,225,307,7.435,-0.244009868072525
235,225,307,7.4425,-1.06527878232304
235,225,307,7.45,-2.06752908644566
235,225,307,7.4575,-3.09430918293932
235,225,307,7.465,2.43817780618706
235,225,307,7.4725,1.76648611123902
235,225,307,7.48,0.574143902825548
235,225,307,7.4875,-0.297233849849687
235,225,307,7.495,-0.765647626345115
235,225,307,7.5025,-2.17664873918797
235,225,307,7.51,-2.80133226595811
235,225,307,7.5175,2.48392382371555
235,225,307,7.525,1.66887986083812
235,225,307,7.5325,0.773414093341206
235,225,307,7.54,-0.329203083808227
235,225,307,7.5475,-1.13143123542354
235,225,307,7.555,-1.9615486735569
235,225,307,7.5625,3.1382785183835
235,225,307,7.57,2.34543280009311
235,225,307,7.5775,1.6307161351962
235,225,307,7.585,0.868726670298855
235,225,307,7.5925,0.19120793608274
235,225,307,7.6,-1.03235958383752
235,225,307,7.6075,-1.60600233002394
235,225,307,7.615,-2.71591945107595
235,225,307,7.6225,2.64003499353432
235,225,307,7.63,1.57619782711089
235,225,307,7.6375,0.723628167140829
235,225,307,7.645,-0.550317290722704
235,225,307,7.6525,-1.26014154077541
235,225,307,7.66,-2.49729406018642
235,225,307,7.6675,2.92409859440158
235,225,307,7.675,1.89794126637727
235,225,307,7.6825,0.792082284187253
235,225,307,7.69,-0.0185866606022571
235,225,307,7.6975,-1.01937967655902
235,225,307,7.705,-1.39933530439802
235,225,307,7.7125,-2.36495532577513
235,225,307,7.72,-3.11346560827902
235,225,307,7.7275,2.60707783407204
235,225,307,7.735,1.75118058445473
235,225,307,7.7425,1.10043849591075
235,225,307,7.75,-0.192468469296205
235,225,307,7.7575,-0.776835634470484
235,225,307,7.765,-1.65809977803525
235,225,307,7.7725,-2.83821891970413
235,225,307,7.78,2.58735624749005
235,225,307,7.7875,1.55761536153256
235,225,307,7.795,0.693181238448582
235,225,307,7.8025,-0.2367804846985
235,225,307,7.81,-1.22507777430525
235,225,307,7.8175,-2.10589256632056
235,225,307,7.825,-3.1345865221724
235,225,307,7.8325,2.22386576818436
235,225,307,7.84,1.27603790607479
235,225,307,7.8475,0.377754583587379
235,225,307,7.855,-0.551110557302205
235,225,307,7.8625,-1.36305090468583
235,225,307,7.87,-2.39736974508383
235,225,307,7.8775,3.06159973555232
235,225,307,7.885,1.87159839232231
235,225,307,7.8925,0.900474885243914
235,225,307,7.9,-0.174167314119467
235,225,307,7.9075,-0.91784718508594
235,225,307,7.915,-1.73422450919993
235,225,307,7.9225,-2.88974937962634
235,225,307,7.93,2.51312990085795
235,225,307,7.9375,1.68023293951563
235,225,307,7.945,0.976825206465638
235,225,307,7.9525,0.368397739117741
235,225,307,7.96,-0.410217060813519
235,225,307,7.9675,-1.32075867384713
235,225,307,7.975,-2.09324507315326
235,225,307,7.9825,-3.08676584930651
235,225,307,7.99,2.19106763552587
235,225,307,7.9975,1.26009091662801
235,225,307,8.005,0.239164366911933
235,225,307,8.0125,-0.678083068388239
235,225,307,8.02,-1.66968210575888
235,225,307,8.0275,-2.53374985279037
235,225,307,8.035,2.62079609167963
235,225,307,8.0425,1.74451954247838
235,225,307,8.05,0.995654613531611
235,225,307,8.0575,0.0487280612762371
235,225,307,8.065,-0.766643072647514
235,225,307,8.0725,-1.90287818099404
235,225,307,8.08,-2.27764954509153
235,225,307,8.0875,2.88749392582929
235,225,307,8.095,2.20940237627233
235,225,307,8.1025,1.46204555935262
235,225,307,8.11,0.539909463739017
235,225,307,8.1175,-0.37778099967936
235,225,307,8.125,-1.30989696216594
235,225,307,8.1325,-2.21260771378987
235,225,307,8.14,3.02842404019861
235,225,307,8.1475,1.91195046593021
235,225,307,8.155,1.04215668537471
235,225,307,8.1625,0.0346322103062351
235,225,307,8.17,-0.953984247335295
235,225,307,8.1775,-1.90642060347972
235,225,307,8.185,-2.88499651826133
235,225,307,8.1925,2.49361285402468
235,225,307,8.2,1.4756643315161
235,225,307,8.2075,0.691441309760616
235,225,307,8.215,-0.162523727357735
235,225,307,8.2225,-1.15679261757456
235,225,307,8.23,-2.01158249085189
235,225,307,8.2375,-3.02609759899825
235,225,307,8.245,2.31721725746875
235,225,307,8.2525,1.43860452116181
235,225,307,8.26,0.437180880166984
235,225,307,8.2675,-0.421219227277722
235,225,307,8.275,-1.11853611976448
235,225,307,8.2825,-2.34316813739569
235,225,307,8.29,-2.98242358273252
235,225,307,8.2975,2.35356741387473
235,225,307,8.305,1.33499826452211
235,225,307,8.3125,0.547241228545024
235,225,307,8.32,-0.228093219656903
235,225,307,8.3275,-0.930599665304416
235,225,307,8.335,-1.7289229414479
235,225,307,8.3425,-2.67708277385697
235,225,307,8.35,2.46211992242816
235,225,307,8.3575,1.53639098622379
235,225,307,8.365,0.701015820337497
235,225,307,8.3725,-0.33217224489006
235,225,307,8.38,-1.29835392090487
235,225,307,8.3875,-2.36005139292984
235,225,307,8.395,2.94738634431822
235,225,307,8.4025,1.93214318440979
235,225,307,8.41,0.936194680099566
235,225,307,8.4175,0.0309435206784412
235,225,307,8.425,-0.620019112054133
235,225,307,8.4325,-1.78173408580553
235,225,307,8.44,-2.72419921927181
235,225,307,8.4475,2.59907785292417
235,225,307,8.455,1.8158125370127
235,225,307,8.4625,1.24101069241787
235,225,307,8.47,0.633624902056516
235,225,307,8.4775,-0.189648939549212
235,225,307,8.485,-1.08948190023299
235,225,307,8.4925,-2.01604093512598
235,225,307,8.5,-2.89065260361105
235,225,307,8.5075,2.57158764900721
235,225,307,8.515,1.46109552084211
235,225,307,8.5225,0.507083013239619
235,225,307,8.53,-0.447142168186111
235,225,307,8.5375,-1.37253404343995
235,225,307,8.545,-2.49215258198976
235,225,307,8.5525,2.92206625327217
235,225,307,8.56,2.03714773550795
235,225,307,8.5675,1.00820657400809
235,225,307,8.575,0.0782816963284307
235,225,307,8.5825,-0.737296874467222
235,225,307,8.59,-1.65732321869419
235,225,307,8.5975,-2.56911557729224
235,225,307,8.605,2.89375506390812
235,225,307,8.6125,1.97052276712966
235,225,307,8.62,0.960240204100602
235,225,307,8.6275,0.0380224366853921
235,225,307,8.635,-0.711325849721551
235,225,307,8.6425,-1.96294429059951
235,225,307,8.65,-2.84043505741041
235,225,307,8.6575,2.68186811407461
235,225,307,8.665,1.73546145343378
235,225,307,8.6725,0.610792746612365
235,225,307,8.68,-0.0555805518882198
235,225,307,8.6875,-0.973632609541825
235,225,307,8.695,-1.91920747960772
235,225,307,8.7025,-2.60888523905438
235,225,307,8.71,2.74306443682013
235,225,307,8.7175,1.67012589100922
235,225,307,8.725,0.976632137689685
235,225,307,8.7325,0.0915366246140579
235,225,307,8.74,-0.859749240842332
235,225,307,8.7475,-1.82635844731985
235,225,307,8.755,-2.8179781370466
235,225,307,8.7625,2.82343985009516
235,225,307,8.77,1.60669080071766
235,225,307,8.7775,0.737137119794841
235,225,307,8.785,-0.250343681501776
235,225,307,8.7925,-1.08202860197531
235,225,307,8.8,-1.76631786997884
235,225,307,8.8075,-2.55432784464505
235,225,307,8.815,2.66882072695487
235,225,307,8.8225,1.98519864549002
235,225,307,8.83,1.18686445925306
235,225,307,8.8375,0.0873154269266842
235,225,307,8.845,-0.491998056972647
235,225,307,8.8525,-1.54524957411457
235,225,307,8.86,-2.15656442102771
235,225,307,8.8675,3.07947243457274
235,225,307,8.875,2.1844769680368
235,225,307,8.8825,0.994913799174425
235,225,307,8.89,0.034473608985812
235,225,307,8.8975,-0.860937250790052
235,225,307,8.905,-1.96787954069006
235,225,307,8.9125,-2.97701194818108
235,225,307,8.92,2.23902419349278
235,225,307,8.9275,1.41093312790673
235,225,307,8.935,0.477495869683799
235,225,307,8.9425,-0.450736105753199
235,225,307,8.95,-1.15944677210751
235,225,307,8.9575,-2.21870006376353
235,225,307,8.965,-3.07772706523836
235,225,307,8.9725,1.97542251865457
235,225,307,8.98,1.29033140938775
235,225,307,8.9875,0.387231799477253
235,225,307,8.995,-0.380332645593474
235,225,307,9.0025,-1.21270531056955
235,225,307,9.01,-2.14781127585788
235,225,307,9.0175,-2.97255789553089
235,225,307,9.025,2.30117986801552
235,225,307,9.0325,1.37365370831459
235,225,307,9.04,0.618158354925918
235,225,307,9.0475,-0.334790601256804
235,225,307,9.055,-1.3514215169641
235,225,307,9.0625,-2.27657158539741
235,225,307,9.07,3.0293371481514
235,225,307,9.0775,2.15384921134099
235,225,307,9.085,1.61940770979155
235,225,307,9.0925,0.433035585108018
235,225,307,9.1,-0.262937601131355
235,225,307,9.1075,-1.05694401537212
235,225,307,9.115,-2.12738846148315
235,225,307,9.1225,-2.83108115904397
235,225,307,9.13,2.50238626033348
235,225,307,9.1375,1.44419909309052
235,225,307,9.145,0.528942417563588
235,225,307,9.1525,-0.664710231355902
235,225,307,9.16,-1.4547720498483
235,225,307,9.1675,-2.42120545111936
235,225,307,9.175,2.75393446728808
235,225,307,9.1825,1.77311930221602
235,225,307,9.19,0.897576509559844
235,225,307,9.1975,0.67567487142094
235,225,307,9.205,-0.377828564606662
235,225,307,9.2125,-0.861499878342521
235,225,307,9.22,-1.92894351418505
235,225,307,9.2275,-2.9527939551191
235,225,307,9.235,2.51041060319115
235,225,307,9.2425,1.58119950268479
235,225,307,9.25,0.835583175641218
235,225,307,9.2575,-0.224971189299408
235,225,307,9.265,-1.37120118530331
235,225,307,9.2725,-2.06176518922585
235,225,307,9.28,3.08050705137131
235,225,307,9.2875,2.12463910504139
235,225,307,9.295,0.957351246117568
235,225,307,9.3025,0.100826399335488
235,225,307,9.31,-0.804138007364236
235,225,307,9.3175,-1.80829076551671
235,225,307,9.325,-2.85254951600172
235,225,307,9.3325,2.75211317856753
235,225,307,9.34,1.81329589127383
235,225,307,9.3475,0.745420132146369
235,225,307,9.355,0.186132165622486
235,225,307,9.3625,-0.814173395451511
235,225,307,9.37,-1.59988928982439
235,225,307,9.3775,-2.5965218959158
235,225,307,9.385,2.6363064044607
235,225,307,9.3925,1.87460425996851
235,225,307,9.4,1.02846143268018
235,225,307,9.4075,-0.0866511462860491
235,225,307,9.415,-0.660041364455541
235,225,307,9.4225,-1.91781320687678
235,225,307,9.43,-2.70391586933004
235,225,307,9.4375,2.57002637537211
235,225,307,9.445,1.71901177548242
235,225,307,9.4525,0.807531639927544
235,225,307,9.46,-0.0774062678529173
235,225,307,9.4675,-0.393764243029845
235,225,307,9.475,-1.77590069973073
235,225,307,9.4825,-2.90186195656229
235,225,307,9.49,2.78830300770296
235,225,307,9.4975,1.80145090456578
235,225,307,9.505,0.912428580966837
235,225,307,9.5125,-0.0377081550376148
235,225,307,9.52,-1.0791606494136
235,225,307,9.5275,-1.99152695366318
235,225,307,9.535,-2.88604292433474
235,225,307,9.5425,2.24434134279563
235,225,307,9.55,1.5679373887049
235,225,307,9.5575,0.60360158540243
235,225,307,9.565,-0.357995003735917
235,225,307,9.5725,-1.14604956642105
235,225,307,9.58,-1.74542398861581
235,225,307,9.5875,-2.39942642329998
235,225,307,9.595,3.07499138571885
235,225,307,9.6025,1.84288224425504
235,225,307,9.61,1.40706294707965
235,225,307,9.6175,0.2591042877621
235,225,307,9.625,-0.923839635992426
235,225,307,9.6325,-1.82020704288192
235,225,307,9.64,-2.7186350095078
235,225,307,9.6475,2.71177234316191
235,225,307,9.655,1.61112419868424
235,225,307,9.6625,0.805529021275244
235,225,307,9.67,-0.297385197198297
235,225,307,9.6775,-1.26371039508962
235,225,307,9.685,-2.33772818272789
235,225,307,9.6925,3.10113925770448
235,225,307,9.7,1.90341720357182
235,225,307,9.7075,1.21565837486197
235,225,307,9.715,0.201898130868414
235,225,307,9.7225,-0.439889657561903
235,225,307,9.73,-1.16326928632918
235,225,307,9.7375,-2.31269376914854
235,225,307,9.745,-3.12701073376311
235,225,307,9.7525,2.19511849719278
235,225,307,9.76,1.53982282494018
235,225,307,9.7675,0.577242670316953
235,225,307,9.775,-0.552999552751378
235,225,307,9.7825,-1.38561763499046
235,225,307,9.79,-2.07127158132589
235,225,307,9.7975,-3.08358503466961
235,225,307,9.805,2.0486530971893
235,225,307,9.8125,1.10371222452896
235,225,307,9.82,0.113830707636696
235,225,307,9.8275,-0.759025185243819
235,225,307,9.835,-1.47298732126902
235,225,307,9.8425,-2.02116591313877
235,225,307,9.85,-3.12554086324479
235,225,307,9.8575,2.25727831481862
235,225,307,9.865,1.41720021278699
235,225,307,9.8725,0.29799326942019
235,225,307,9.88,-0.498071290753586
235,225,307,9.8875,-1.43658620067334
235,225,307,9.895,-2.39332813562975
235,225,307,9.9025,2.80206080824569
235,225,307,9.91,2.1457290382718
235,225,307,9.9175,0.773482761221847
235,225,307,9.925,0.0808591349207328
235,225,307,9.9325,-0.940636422215675
235,225,307,9.94,-1.22661523669718
235,225,307,9.9475,-2.323520989946
235,225,307,9.955,3.12665068789354
235,225,307,9.9625,2.20300201147116
235,225,307,9.97,1.23226187696305
235,225,307,9.9775,0.460081505985482
235,225,307,9.985,-0.363489688990571
235,225,307,9.9925,-1.43477391244207
235,225,307,10,-2.2986317115383
235,225,307,10.0075,2.99864604166849
235,225,307,10.015,2.14544754827941
235,225,307,10.0225,1.05934667887848
235,225,307,10.03,0.077474118883111
235,225,307,10.0375,-0.760665002121321
235,225,307,10.045,-1.91487088798455
235,225,307,10.0525,-2.86368614233277
235,225,307,10.06,2.57706016825856
235,225,307,10.0675,1.85490906794123
235,225,307,10.075,0.672581113605918
235,225,307,10.0825,-0.228080646296545
235,225,307,10.09,-1.2930279926321
235,225,307,10.0975,-1.99414640883245
235,225,307,10.105,-2.76530739611469
235,225,307,10.1125,2.16986169684548
235,225,307,10.12,1.53875544470502
235,225,307,10.1275,0.862350547370756
235,225,307,10.135,0.147130900639623
235,225,307,10.1425,-0.848637162320418
235,225,307,10.15,-1.83424235910826
235,225,307,10.1575,-2.80856663332669
235,225,307,10.165,2.64242203390362
235,225,307,10.1725,1.4308441774805
235,225,307,10.18,0.797969033511577
235,225,307,10.1875,-0.241261839994028
235,225,307,10.195,-1.40418551938634
235,225,307,10.2025,-2.17278607532556
235,225,307,10.21,3.07891011506755
235,225,307,10.2175,2.24844488688277
235,225,307,10.225,1.56283618666156
235,225,307,10.2325,0.44359063674095
235,225,307,10.24,-0.568414910934652
235,225,307,10.2475,-1.30147352249627
235,225,307,10.255,-1.42192202870745
235,225,307,10.2625,-2.75509264383573
235,225,307,10.27,2.71502267873172
235,225,307,10.2775,1.87573358888965
235,225,307,10.285,0.52142968227608
235,225,307,10.2925,-0.0315851623443286
235,225,307,10.3,-0.936809978977304
235,225,307,10.3075,-1.57206358257122
235,225,307,10.315,-2.65554599382869
235,225,307,10.3225,2.68079169736881
235,225,307,10.33,1.911325545799
235,225,307,10.3375,0.934558238531702
235,225,307,10.345,0.146766400122989
235,225,307,10.3525,-0.885553019493373
235,225,307,10.36,-1.62702373294137
235,225,307,10.3675,-2.58560340462241
235,225,307,10.375,2.72618426969977
235,225,307,10.3825,1.91234603806864
235,225,307,10.39,0.698959633215957
235,225,307,10.3975,-0.112399039245976
235,225,307,10.405,-1.04512912776142
235,225,307,10.4125,-2.38881247628329
235,225,307,10.42,3.08393657576077
235,225,307,10.4275,2.13475590322215
235,225,307,10.435,1.30622697447462
235,225,307,10.4425,0.156319791374061
235,225,307,10.45,-0.966971569457277
235,225,307,10.4575,-1.72786725914531
235,225,307,10.465,-2.3364376503186
235,225,307,10.4725,2.71435081155054
235,225,307,10.48,2.16225758522254
235,225,307,10.4875,0.881139547027473
235,225,307,10.495,0.132700089915554
235,225,307,10.5025,0.0876539352890518
235,225,307,10.51,-0.83225714928847
235,225,307,10.5175,-1.9604836248997
235,225,307,10.525,-2.90146085647178
235,225,307,10.5325,2.16707690906476
235,225,307,10.54,0.989445942363494
235,225,307,10.5475,0.860711656250962
235,225,307,10.555,-0.210895328531374
235,225,307,10.5625,-1.45004506752009
235,225,307,10.57,-1.82538056331582
235,225,307,10.5775,-2.52650524586722
235,225,307,10.585,2.35529479223682
235,225,307,10.5925,1.56629920008275
235,225,307,10.6,0.706389729999876
235,225,307,10.6075,-0.562093186406311
235,225,307,10.615,-1.69055146817897
235,225,307,10.6225,-3.04381275053743
235,225,307,10.63,2.94592833434597
235,225,307,10.6375,1.94939554770678
235,225,307,10.645,0.978725546062401
235,225,307,10.6525,0.922185186233122
235,225,307,10.66,-0.443819854329782
235,225,307,10.6675,-1.17435808581129
235,225,307,10.675,-2.18573124004077
235,225,307,10.6825,-2.67335171000849
235,225,307,10.69,2.40456669594665
235,225,307,10.6975,1.61493610635011
235,225,307,10.705,0.756840185490836
235,225,307,10.7125,-0.345233819944807
235,225,307,10.72,-1.24872894308599
235,225,307,10.7275,-1.80935444299907
235,225,307,10.735,3.12210981739162
235,225,307,10.7425,2.14154736480162
235,225,307,10.75,1.58536635529186
235,225,307,10.7575,0.641838486485664
235,225,307,10.765,-0.469787122620927
235,225,307,10.7725,-1.21115877208121
235,225,307,10.78,-2.2751674329067
235,225,307,10.7875,2.58116658709257
235,225,307,10.795,2.24336030814115
235,225,307,10.8025,1.0430726564141
235,225,307,10.81,0.0545421619959483
235,225,307,10.8175,-0.652082084747222
235,225,307,10.825,-1.7006013516636
235,225,307,10.8325,-2.61185944899781
235,225,307,10.84,2.64910345906433
235,225,307,10.8475,2.21765102559008
235,225,307,10.855,1.20729257243469
235,225,307,10.8625,0.0849539520561317
235,225,307,10.87,-0.570120706509829
235,225,307,10.8775,-1.5637651677904
235,225,307,10.885,-2.54044174223088
235,225,307,10.8925,2.58666297707926
235,225,307,10.9,1.32122540751617
235,225,307,10.9075,0.124453508777887
235,225,307,10.915,-0.312921551817417
235,225,307,10.9225,-0.979861849367926
235,225,307,10.93,-2.26687583361969
235,225,307,10.9375,3.10676386900944
235,225,307,10.945,2.46994892956534
235,225,307,10.9525,1.31655713710125
235,225,307,10.96,0.715827656130168
235,225,307,10.9675,-0.234112924309631
235,225,307,10.975,-1.1390060864496
235,225,307,10.9825,-1.19113069711452
235,225,307,10.99,-2.32350968413604
235,225,307,10.9975,3.02235805244916
235,225,307,11.005,2.4837642926669
235,225,307,11.0125,1.07804980117204
235,225,307,11.02,0.268664211230432
235,225,307,11.0275,0.0666908840996071
235,225,307,11.035,-0.988538783324373
235,225,307,11.0425,-1.92924042547451
235,225,307,11.05,-2.82486421705324
235,225,307,11.0575,2.37096263229149
235,225,307,11.065,1.55951620591692
235,225,307,11.0725,0.211842855218019
235,225,307,11.08,-0.654940409614078
235,225,307,11.0875,-1.79864569075764
235,225,307,11.095,-2.98844752763416
235,225,307,11.1025,2.79145454360585
235,225,307,11.11,1.60711912086417
235,225,307,11.1175,0.871751877013457
235,225,307,11.125,-0.493345707222728
235,225,307,11.1325,-1.1762909392712
235,225,307,11.14,-2.13434911044032
235,225,307,11.1475,-2.93915099608728
235,225,307,11.155,2.22459536552325
235,225,307,11.1625,1.06714512452349
235,225,307,11.17,0.469855234994159
235,225,307,11.1775,-0.433217768643646
235,225,307,11.185,-1.12606801345584
235,225,307,11.1925,-2.04535818272029
235,225,307,11.2,3.13731078327908
235,225,307,11.2075,1.62812881405426
235,225,307,11.215,0.758232190541768
235,225,307,11.2225,-0.0103726672484503
235,225,307,11.23,-0.360748534970913
235,225,307,11.2375,-1.34755536634486
235,225,307,11.245,-2.56066650330293
235,225,307,11.2525,-2.77604613429326
235,225,307,11.26,2.1502624565566
235,225,307,11.2675,2.04621896279633
235,225,307,11.275,0.812221797275755
235,225,307,11.2825,-0.0311548635053238
235,225,307,11.29,-0.341383787651584
235,225,307,11.2975,-1.50980546241361
235,225,307,11.305,-2.24380966107046
235,225,307,11.3125,3.06090705585409
235,225,307,11.32,1.783494610295
235,225,307,11.3275,0.808835581442586
235,225,307,11.335,0.236065575429772
235,225,307,11.3425,-1.0899192365415
235,225,307,11.35,-1.94841165617045
235,225,307,11.3575,-2.90763619283642
235,225,307,11.365,2.09774431570946
235,225,307,11.3725,1.53936508650943
235,225,307,11.38,1.06999386585936
235,225,307,11.3875,0.043566126419272
235,225,307,11.395,-0.759127196937927
235,225,307,11.4025,-1.77025820705843
235,225,307,11.41,-2.64618419562102
235,225,307,11.4175,2.62305364369786
235,225,307,11.425,1.25082268924168
235,225,307,11.4325,0.579845650705728
235,225,307,11.44,-0.268605380378965
235,225,307,11.4475,-1.317278121533
235,225,307,11.455,-2.22712094180195
235,225,307,11.4625,2.98275550206777
235,225,307,11.47,2.25506756195293
235,225,307,11.4775,1.17356929748606
235,225,307,11.485,0.573581234127465
235,225,307,11.4925,-0.118585702418244
235,225,307,11.5,-0.817822772581401
235,225,307,11.5075,-1.55688021766154
235,225,307,11.515,-2.61195012755494
235,225,307,11.5225,2.27615071891855
235,225,307,11.53,1.47440577330513
235,225,307,11.5375,0.626094113067176
235,225,307,11.545,-0.239656609821175
235,225,307,11.5525,-1.32594530289123
235,225,307,11.56,-2.2739003116267
235,225,307,11.5675,-3.10125035151854
235,225,307,11.575,2.28330642963582
235,225,307,11.5825,1.09946945689237
235,225,307,11.59,0.520051461040454
235,225,307,11.5975,-0.970182708530415
235,225,307,11.605,-1.9966878050504
235,225,307,11.6125,-2.16875470747674
235,225,307,11.62,-2.99368473964276
235,225,307,11.6275,2.30940164832695
235,225,307,11.635,0.798134805827736
235,225,307,11.6425,0.0314786379714919
235,225,307,11.65,-0.920034566800123
235,225,307,11.6575,-1.49899831147153
235,225,307,11.665,-2.27823049299357
235,225,307,11.6725,2.87140592173737
235,225,307,11.68,1.62230784091379
235,225,307,11.6875,0.780025016977239
235,225,307,11.695,0.10913829069105
235,225,307,11.7025,-1.11938781820791
235,225,307,11.71,-1.7340536182567
235,225,307,11.7175,-2.85253528596679
235,225,307,11.725,1.97596787947578
235,225,307,11.7325,2.26683071743497
235,225,307,11.74,1.38585276393596
235,225,307,11.7475,-0.159633482069623
235,225,307,11.755,0.123495268707501
235,225,307,11.7625,-0.837544004701719
235,225,307,11.77,-1.75724636955456
235,225,307,11.7775,-2.49625056616453
235,225,307,11.785,2.64381157026676
235,225,307,11.7925,1.67283158147594
235,225,307,11.8,0.715636987080868
235,225,307,11.8075,-0.295254684432037
235,225,307,11.815,-1.39759114923474
235,225,307,11.8225,-2.35563267660292
235,225,307,11.83,2.76136999160484
235,225,307,11.8375,2.14707504325572
235,225,307,11.845,1.07400579604869
235,225,307,11.8525,0.0154158394765683
235,225,307,11.86,-0.868183583957141
235,225,307,11.8675,-1.62491070043561
235,225,307,11.875,-2.74586781332335
235,225,307,11.8825,2.69909003893116
235,225,307,11.89,1.42077571978456
235,225,307,11.8975,0.751816639525378
235,225,307,11.905,-0.247844782608501
235,225,307,11.9125,-1.36431834730697
235,225,307,11.92,-2.20603035732328
235,225,307,11.9275,3.11627692898528
235,225,307,11.935,2.05591262137091
235,225,307,11.9425,1.29262817098239
235,225,307,11.95,-0.0594856861612799
235,225,307,11.9575,-0.812367644177617
235,225,307,11.965,-1.66794278996906
235,225,307,11.9725,-1.84264278523376
235,225,307,11.98,-2.92255772742161
235,225,307,11.9875,1.61239037767429
235,225,307,11.995,2.11818805121808
235,225,307,12.0025,0.928160568995506
235,225,307,12.01,-0.294652973274343
235,225,307,12.0175,0.355020843424641
235,225,307,12.025,-0.0938345665259801
235,225,307,12.0325,-1.5583964738419
235,225,307,12.04,-2.79873914837691
235,225,307,12.0475,2.42785098450106
235,225,307,12.055,1.91548458326299
235,225,307,12.0625,0.511818066144332
235,225,307,12.07,-0.536462251991193
235,225,307,12.0775,-1.46631929367579
235,225,307,12.085,-2.34086787789564
235,225,307,12.0925,2.83144850388344
235,225,307,12.1,1.58158935212292
235,225,307,12.1075,0.933210108714221
235,225,307,12.115,0.106715847229531
235,225,307,12.1225,-1.09535529664173
235,225,307,12.13,-1.87971062622131
235,225,307,12.1375,-2.80104575912915
235,225,307,12.145,2.62207462760974
