Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,12.6175,2.66049117279843
235,225,304,12.625,1.96159377469347
235,225,304,12.6325,1.02139769425751
235,225,304,12.64,-0.0693124148163843
235,225,304,12.6475,-0.72119573278848
235,225,304,12.655,-1.85072356956569
235,225,304,12.6625,3.1157367429871
235,225,304,12.67,2.09805985676443
235,225,304,12.6775,1.3441779752485
235,225,304,12.685,0.251749627486501
235,225,304,12.6925,-0.491758315892886
235,225,304,12.7,-1.55759013496388
235,225,304,12.7075,-2.78366604874919
235,225,304,12.715,2.74635868260638
235,225,304,12.7225,1.93877957221046
235,225,304,12.73,0.185124798747444
235,225,304,12.7375,-0.498697528768455
235,225,304,12.745,-0.777668590299787
235,225,304,12.7525,-2.24852321086464
235,225,304,12.76,-2.89891964020442
235,225,304,12.7675,2.50368699542995
235,225,304,12.775,0.689241735017935
235,225,304,12.7825,-0.340818174049553
235,225,304,12.79,2.56332644052704
235,225,304,12.7975,1.41511202105019
235,225,304,12.805,-1.63380240600447
235,225,304,12.8125,-2.79026564316472
235,225,304,12.82,-1.74495656328895
235,225,304,12.8275,1.78903116471563
235,225,304,12.835,1.70333769328448
235,225,304,12.8425,0.49300755353284
235,225,304,12.85,-0.808247604566121
235,225,304,12.8575,-1.39232428263077
235,225,304,12.865,-2.49169547419377
235,225,304,12.8725,3.00799259593997
235,225,304,12.88,2.35531102641769
235,225,304,12.8875,1.36947532551209
235,225,304,12.895,0.274310796037969
235,225,304,12.9025,-0.611719225097072
235,225,304,12.91,-2.15294275539347
235,225,304,12.9175,-2.76894547452611
235,225,304,12.925,2.41102690067175
235,225,304,12.9325,1.72421229211457
235,225,304,12.94,0.289080581384178
235,225,304,12.9475,-0.291267545570338
235,225,304,12.955,-1.33069083460109
235,225,304,12.9625,-2.65510407705188
235,225,304,12.97,2.4827853804534
235,225,304,12.9775,1.52506984431736
235,225,304,12.985,-0.059313038486438
235,225,304,12.9925,-1.09858642715731
235,225,304,13,-2.21412956271524
235,225,304,13.0075,2.88055660279626
235,225,304,13.015,1.48773374963183
235,225,304,13.0225,0.704717527499523
235,225,304,13.03,-2.03537394044297
235,225,304,13.0375,-2.58180804102284
235,225,304,13.045,2.30377541305858
235,225,304,13.0525,1.32004995645135
235,225,304,13.06,0.19828696645952
235,225,304,13.0675,-1.4897662112763
235,225,304,13.075,-1.60079078966355
235,225,304,13.0825,-2.63640655501604
235,225,304,13.09,2.77356986877139
235,225,304,13.0975,1.70835437840614
235,225,304,13.105,0.570817790689146
235,225,304,13.1125,-0.561506833924433
235,225,304,13.12,-1.37605973654079
235,225,304,13.1275,-2.31697089370196
235,225,304,13.135,-3.09479620043638
235,225,304,13.1425,1.85261126663738
235,225,304,13.15,1.17027795355474
235,225,304,13.1575,0.0760263224775585
235,225,304,13.165,-1.26166285508302
235,225,304,13.1725,-2.03159811333553
235,225,304,13.18,3.12107415020117
235,225,304,13.1875,2.38444970123191
235,225,304,13.195,1.16593543072998
235,225,304,13.2025,-0.167608831138275
235,225,304,13.21,-0.939262446914775
235,225,304,13.2175,-2.06596900564296
235,225,304,13.225,2.94104739762554
235,225,304,13.2325,2.41596406419535
235,225,304,13.24,1.81624401276784
235,225,304,13.2475,-0.164517525306394
235,225,304,13.255,-1.98560335649271
235,225,304,13.2625,2.89550504241963
235,225,304,13.27,1.38081119619265
235,225,304,13.2775,-0.150036981216912
235,225,304,13.285,-0.130299953781842
235,225,304,13.2925,-2.62553029070983
235,225,304,13.3,2.36664293474459
235,225,304,13.3075,2.31903337646
235,225,304,13.315,0.624717908390811
235,225,304,13.3225,-0.046573048517333
235,225,304,13.33,-1.37751758979437
235,225,304,13.3375,-1.89105614669518
235,225,304,13.345,-2.94053433297432
235,225,304,13.3525,2.32403571940201
235,225,304,13.36,1.26016436779394
235,225,304,13.3675,0.459382065945698
235,225,304,13.375,-0.985771331322799
235,225,304,13.3825,-1.74021418832136
235,225,304,13.39,-2.6700043821985
235,225,304,13.3975,2.74367968523486
235,225,304,13.405,1.55492430298478
235,225,304,13.4125,0.913152852777992
235,225,304,13.42,-0.253537939234527
235,225,304,13.4275,-1.52045561431352
235,225,304,13.435,-1.9669591275389
235,225,304,13.4425,-3.13670580549934
235,225,304,13.45,2.05625444986582
235,225,304,13.4575,0.93710417546111
235,225,304,13.465,0.0022696021752061
235,225,304,13.4725,-1.16753139329221
235,225,304,13.48,-1.98271355450733
235,225,304,13.4875,3.02079264830368
235,225,304,13.495,2.66279140988514
235,225,304,13.5025,1.54639934658024
235,225,304,13.51,1.39269884088985
235,225,304,13.5175,0.286241717979513
235,225,304,13.525,-0.407069343657309
235,225,304,13.5325,-1.07737823253512
235,225,304,13.54,-1.35503830725806
235,225,304,13.5475,-2.60469759019962
235,225,304,13.555,2.46735012530933
235,225,304,13.5625,0.96556852544527
235,225,304,13.57,0.400147187248003
235,225,304,13.5775,-0.0604680419175631
235,225,304,13.585,-1.04267112267137
235,225,304,13.5925,-1.98671520989729
235,225,304,13.6,-2.70767849833829
235,225,304,13.6075,2.64961634687988
235,225,304,13.615,1.89455686902208
235,225,304,13.6225,0.840783206157161
235,225,304,13.63,-0.0414192446283204
235,225,304,13.6375,-1.04345964148635
235,225,304,13.645,-2.16863685180382
235,225,304,13.6525,-2.84156966018636
235,225,304,13.66,2.03081277615996
235,225,304,13.6675,1.62563326601466
235,225,304,13.675,0.564290980078356
235,225,304,13.6825,-0.326339682072965
235,225,304,13.69,-1.45557639217939
235,225,304,13.6975,-2.46627909191205
235,225,304,13.705,-3.1082165710339
235,225,304,13.7125,1.32233057382733
235,225,304,13.72,0.765918111967278
235,225,304,13.7275,-0.216781010071081
235,225,304,13.735,-1.59872385995645
235,225,304,13.7425,-1.89251674671355
235,225,304,13.75,-2.95749549397789
235,225,304,13.7575,-2.1261173593715
235,225,304,13.765,-1.41372419612581
235,225,304,13.7725,1.65252558736132
235,225,304,13.78,1.46648175925804
235,225,304,13.7875,0.540610130392508
235,225,304,13.795,-0.436098769230484
235,225,304,13.8025,-1.20183896303845
235,225,304,13.81,-2.55464742568514
235,225,304,13.8175,2.99245365048944
235,225,304,13.825,2.17376542206242
235,225,304,13.8325,0.608594028609734
235,225,304,13.84,-0.217938998334824
235,225,304,13.8475,-0.938148197705288
235,225,304,13.855,-1.93095825103927
235,225,304,13.8625,-2.92232627538836
235,225,304,13.87,2.54443795746248
235,225,304,13.8775,1.3642413972909
235,225,304,13.885,0.615797176521393
235,225,304,13.8925,-0.522155093958842
235,225,304,13.9,-1.22565584057886
235,225,304,13.9075,-2.68534298029376
235,225,304,13.915,2.7636334563155
235,225,304,13.9225,1.98639306775752
235,225,304,13.93,0.711760914689057
235,225,304,13.9375,-0.0997051117228003
235,225,304,13.945,-0.923223684721557
235,225,304,13.9525,-2.20676511183666
235,225,304,13.96,2.79673854937011
235,225,304,13.9675,1.97587314948847
235,225,304,13.975,0.967436647281646
235,225,304,13.9825,0.0292681224548208
235,225,304,13.99,-0.763406494078204
235,225,304,13.9975,-1.62108780946725
235,225,304,14.005,2.90669137303375
235,225,304,14.0125,1.20170131436343
235,225,304,14.02,-2.02417896706965
235,225,304,14.0275,-2.67601122775858
235,225,304,14.035,2.17987222672327
235,225,304,14.0425,1.07131906484949
235,225,304,14.05,-0.118571167783242
235,225,304,14.0575,-0.935914654597498
235,225,304,14.065,-0.959576990751378
235,225,304,14.0725,-3.07241689803384
235,225,304,14.08,2.39666409278841
235,225,304,14.0875,1.08700032635321
235,225,304,14.095,0.472251273844042
235,225,304,14.1025,-0.73918108370359
235,225,304,14.11,-1.60308649764371
235,225,304,14.1175,-2.45053235262559
235,225,304,14.125,2.41983301420343
235,225,304,14.1325,1.52279581231688
235,225,304,14.14,0.898326192515459
235,225,304,14.1475,-0.369213493853267
235,225,304,14.155,-0.959942067268965
235,225,304,14.1625,-2.06714006122156
235,225,304,14.17,-2.73268393425563
235,225,304,14.1775,2.61280252548282
235,225,304,14.185,1.50664539763238
235,225,304,14.1925,0.612398600601528
235,225,304,14.2,-0.393635116876284
235,225,304,14.2075,-1.19042255013258
235,225,304,14.215,-2.34741256810844
235,225,304,14.2225,-3.12484203412653
235,225,304,14.23,1.61307811896458
235,225,304,14.2375,0.641570706547917
235,225,304,14.245,-0.589950922497232
235,225,304,14.2525,-0.970948721118964
235,225,304,14.26,-0.462294655639709
235,225,304,14.2675,-0.898277365070653
235,225,304,14.275,-2.17289453892504
235,225,304,14.2825,2.79697199020881
235,225,304,14.29,1.75549428844071
235,225,304,14.2975,1.14390902112315
235,225,304,14.305,0.272522733513243
235,225,304,14.3125,-0.809557706384894
235,225,304,14.32,-2.16272626146193
235,225,304,14.3275,3.11753948243916
235,225,304,14.335,2.65443348845634
235,225,304,14.3425,1.20932869026302
235,225,304,14.35,0.578905064178505
235,225,304,14.3575,-0.945016791787793
235,225,304,14.365,-1.87092070504131
235,225,304,14.3725,3.09391722422393
235,225,304,14.38,3.11224822664784
235,225,304,14.3875,1.84839651393618
235,225,304,14.395,0.639470314834821
235,225,304,14.4025,0.493703922912449
235,225,304,14.41,-0.623937555218155
235,225,304,14.4175,-1.95382350877616
235,225,304,14.425,-2.2460475587462
235,225,304,14.4325,2.81434522760488
235,225,304,14.44,1.60217119598954
235,225,304,14.4475,1.00878890745187
235,225,304,14.455,-0.439705745592676
235,225,304,14.4625,-1.29457130251003
235,225,304,14.47,-2.82827506247655
235,225,304,14.4775,2.4851006016247
235,225,304,14.485,1.85281897237763
235,225,304,14.4925,0.706635547005824
235,225,304,14.5,-0.110832651107025
235,225,304,14.5075,-2.55251137631561
235,225,304,14.515,2.52312876013672
235,225,304,14.5225,-0.444201331557697
235,225,304,14.53,-0.738556719930315
235,225,304,14.5375,-3.00372967547044
235,225,304,14.545,3.11299137253696
235,225,304,14.5525,-2.93203372448949
235,225,304,14.56,2.00606092417748
235,225,304,14.5675,0.251286699746833
235,225,304,14.575,-0.879110231508092
235,225,304,14.5825,-1.97102247302964
235,225,304,14.59,-2.95989242114892
235,225,304,14.5975,2.07431422662437
235,225,304,14.605,1.11730096782457
235,225,304,14.6125,0.17114739110095
235,225,304,14.62,-0.573400944086703
235,225,304,14.6275,-1.59151190042927
235,225,304,14.635,-2.77641714209157
235,225,304,14.6425,2.13753420262192
235,225,304,14.65,1.43488547484248
235,225,304,14.6575,0.663696766356922
235,225,304,14.665,-0.418174846238883
235,225,304,14.6725,-1.02706818222247
235,225,304,14.68,-2.30640478330968
235,225,304,14.6875,2.75047192964606
235,225,304,14.695,2.25696968530117
235,225,304,14.7025,1.10395278400871
235,225,304,14.71,-0.300868776636321
235,225,304,14.7175,-1.31803389165982
235,225,304,14.725,-2.39417651822499
235,225,304,14.7325,2.14435177051169
235,225,304,14.74,-2.49211676250835
235,225,304,14.7475,2.65921286070105
235,225,304,14.755,-0.311671347795354
235,225,304,14.7625,-0.588794574374495
235,225,304,14.77,-3.10908415623307
235,225,304,14.7775,-2.70366141381589
235,225,304,14.785,0.428661569727434
235,225,304,14.7925,-3.03793568071254
235,225,304,14.8,3.0790916087391
235,225,304,14.8075,2.85915635904659
235,225,304,14.815,2.53512585150625
235,225,304,14.8225,1.12945080144486
235,225,304,14.83,-0.870267475481116
235,225,304,14.8375,-1.88787627929203
235,225,304,14.845,-2.29244244509562
235,225,304,14.8525,2.96556618807806
235,225,304,14.86,1.88861582529824
235,225,304,14.8675,0.675701604953453
235,225,304,14.875,0.361865735591606
235,225,304,14.8825,-0.683683322794264
235,225,304,14.89,-1.92908543755745
235,225,304,14.8975,-3.13951133011647
235,225,304,14.905,2.35462129719042
235,225,304,14.9125,1.35330420160942
235,225,304,14.92,0.230857835622463
235,225,304,14.9275,-0.182564038454544
235,225,304,14.935,-1.61835889435446
235,225,304,14.9425,-2.56405010951979
235,225,304,14.95,3.04804594110383
235,225,304,14.9575,1.99934752551519
235,225,304,14.965,0.993959785493305
235,225,304,14.9725,0.516707312153084
235,225,304,14.98,-1.37371035422882
235,225,304,14.9875,-0.371303100125394
235,225,304,14.995,1.10519788408652
235,225,304,15.0025,-0.16669107348259
235,225,304,15.01,-2.99015183422736
235,225,304,15.0175,2.47154041596895
235,225,304,15.025,-3.12309797350107
235,225,304,15.0325,0.33072376085773
235,225,304,15.04,-0.853302313368615
235,225,304,15.0475,-1.89268257483066
235,225,304,15.055,-2.16280879021913
235,225,304,15.0625,2.63612477731598
235,225,304,15.07,1.64315190687579
235,225,304,15.0775,1.13235597593339
235,225,304,15.085,-0.295762139226272
235,225,304,15.0925,-1.50967387636496
235,225,304,15.1,-1.57470968758662
235,225,304,15.1075,-2.80818199804613
235,225,304,15.115,2.25503868792853
235,225,304,15.1225,1.24481280323256
235,225,304,15.13,0.304836364393351
235,225,304,15.1375,-0.0791198498510075
235,225,304,15.145,-1.55935233301205
235,225,304,15.1525,-2.47788357485745
235,225,304,15.16,2.78043967947902
235,225,304,15.1675,2.25966411964425
235,225,304,15.175,1.85579692422668
235,225,304,15.1825,2.58401476604402
235,225,304,15.19,-0.70001994646973
235,225,304,15.1975,-1.84723619714727
235,225,304,15.205,1.54040422272549
235,225,304,15.2125,3.12507341332079
235,225,304,15.22,2.13047474690581
235,225,304,15.2275,0.214462897548
235,225,304,15.235,0.408082890376631
235,225,304,15.2425,-0.66670857224117
235,225,304,15.25,-2.73670824283555
235,225,304,15.2575,3.09530783546984
235,225,304,15.265,2.20876530116507
235,225,304,15.2725,2.86383772499938
235,225,304,15.28,-2.25544356916656
235,225,304,15.2875,1.53938113933006
235,225,304,15.295,0.310013784738484
235,225,304,15.3025,-0.569577502032883
235,225,304,15.31,-0.911563842359024
235,225,304,15.3175,-2.68655563142781
235,225,304,15.325,2.9563489875422
235,225,304,15.3325,1.81056623101696
235,225,304,15.34,0.704213635925855
235,225,304,15.3475,-0.152704119509436
235,225,304,15.355,-1.47827336569391
235,225,304,15.3625,-2.6974558457073
235,225,304,15.37,-3.00806500483848
235,225,304,15.3775,1.65277168301643
235,225,304,15.385,0.487074563456039
235,225,304,15.3925,-0.345008909562489
235,225,304,15.4,-2.15094430153698
235,225,304,15.4075,-2.32725820160647
235,225,304,15.415,-3.07892731493085
235,225,304,15.4225,1.78481522425953
235,225,304,15.43,-3.05844335133303
235,225,304,15.4375,0.484681087430602
235,225,304,15.445,2.53838069346561
235,225,304,15.4525,-1.04372636013214
235,225,304,15.46,-1.14484260244985
235,225,304,15.4675,-2.94848550182297
235,225,304,15.475,-2.30553363302301
235,225,304,15.4825,-2.5319437543478
235,225,304,15.49,1.42850890999143
235,225,304,15.4975,0.634870044702363
235,225,304,15.505,-0.957504261414714
235,225,304,15.5125,-2.14592111823571
235,225,304,15.52,-2.20602304881064
235,225,304,15.5275,3.01607483175855
235,225,304,15.535,1.6879239658926
235,225,304,15.5425,2.35914725050029
235,225,304,15.55,0.948427456763966
235,225,304,15.5575,-0.773751485440801
235,225,304,15.565,-1.8637261761729
235,225,304,15.5725,-1.79741500801323
235,225,304,15.58,2.54637804905799
235,225,304,15.5875,1.76479951242329
235,225,304,15.595,0.833887516328165
235,225,304,15.6025,0.422634964549234
235,225,304,15.61,-1.37292902767892
235,225,304,15.6175,-1.90235503031456
235,225,304,15.625,2.71838215969717
235,225,304,15.6325,1.34512285450161
235,225,304,15.64,1.39910715683862
235,225,304,15.6475,-0.0465317082865311
235,225,304,15.655,-0.872530755815662
235,225,304,15.6625,2.44188925321376
235,225,304,15.67,-0.219646753060908
235,225,304,15.6775,-2.39355163099448
235,225,304,15.685,-2.43309326798167
235,225,304,15.6925,-2.35136836078064
235,225,304,15.7,2.14872827215781
235,225,304,15.7075,0.378190753437702
235,225,304,15.715,-0.0904098518258822
235,225,304,15.7225,-1.47182194182348
235,225,304,15.73,-2.51818158781317
235,225,304,15.7375,2.54146368998252
235,225,304,15.745,0.682053760369076
235,225,304,15.7525,0.631680010242886
235,225,304,15.76,0.518274657014587
235,225,304,15.7675,0.182338170698973
235,225,304,15.775,-1.12755438686374
235,225,304,15.7825,1.7499677674039
235,225,304,15.79,-1.95729400299041
235,225,304,15.7975,2.33103619170226
235,225,304,15.805,0.94847706645178
235,225,304,15.8125,0.517660601262248
235,225,304,15.82,-0.136699054679148
235,225,304,15.8275,-1.94759859708558
235,225,304,15.835,-3.07095904643601
235,225,304,15.8425,2.2397128705445
235,225,304,15.85,2.55892557775385
235,225,304,15.8575,0.262617746534868
235,225,304,15.865,-0.454991363351563
235,225,304,15.8725,-1.17118529798111
235,225,304,15.88,-1.60033810462556
235,225,304,15.8875,1.53107607227429
235,225,304,15.895,1.70273473653723
235,225,304,15.9025,1.35173218942135
235,225,304,15.91,0.528737935143386
235,225,304,15.9175,-1.24483898131962
235,225,304,15.925,-1.39424337633672
235,225,304,15.9325,-1.44362088051472
235,225,304,15.94,2.70717501101485
235,225,304,15.9475,1.72465676431429
235,225,304,15.955,0.242157687512298
235,225,304,15.9625,-0.244527368168177
235,225,304,15.97,-1.03170515949777
235,225,304,15.9775,-1.26859490375458
235,225,304,15.985,-1.96507804411208
235,225,304,15.9925,1.65930450330884
235,225,304,16,1.3126358198476
235,225,303,4,-1.12774929712445
235,225,303,4.0075,-2.05584949072526
235,225,303,4.015,-3.09582406953372
235,225,303,4.0225,2.24737175892983
235,225,303,4.03,1.26844906183995
235,225,303,4.0375,0.180688842220941
235,225,303,4.045,-0.481625300851619
235,225,303,4.0525,-1.37003831710989
235,225,303,4.06,-2.4398776492587
235,225,303,4.0675,3.12551389034252
235,225,303,4.075,2.27304793624728
235,225,303,4.0825,1.30578409299722
235,225,303,4.09,0.438023008888701
235,225,303,4.0975,-0.481182022112332
235,225,303,4.105,-1.4794502007948
235,225,303,4.1125,-2.35243691194932
235,225,303,4.12,2.78245948537303
235,225,303,4.1275,1.81375134166314
235,225,303,4.135,0.924044240725187
235,225,303,4.1425,-0.162751008037126
235,225,303,4.15,-0.789978203741149
235,225,303,4.1575,-1.74126469622578
235,225,303,4.165,-2.58741262429707
235,225,303,4.1725,3.12427044346111
235,225,303,4.18,2.20370067038969
235,225,303,4.1875,1.31167265436937
235,225,303,4.195,1.04824632872611
235,225,303,4.2025,0.520880377499015
235,225,303,4.21,-0.599800700628647
235,225,303,4.2175,-1.4144357367477
235,225,303,4.225,-2.55098455303933
235,225,303,4.2325,2.82509426404164
235,225,303,4.24,1.88064358222108
235,225,303,4.2475,0.846093172770948
235,225,303,4.255,-0.181571068499797
235,225,303,4.2625,-1.13785642962583
235,225,303,4.27,-2.30152907730391
235,225,303,4.2775,3.05081193923226
235,225,303,4.285,2.14276383200502
235,225,303,4.2925,1.222275216618
235,225,303,4.3,0.351814936907152
235,225,303,4.3075,-0.435043908552339
235,225,303,4.315,-1.42341419732216
235,225,303,4.3225,-2.34425776835361
235,225,303,4.33,2.85732158787019
235,225,303,4.3375,1.83220350300491
235,225,303,4.345,0.781123177827143
235,225,303,4.3525,-0.162518053797012
235,225,303,4.36,-1.26457746168631
235,225,303,4.3675,-2.2269642983393
235,225,303,4.375,2.9900818139893
235,225,303,4.3825,1.92130902074325
235,225,303,4.39,0.959287823526117
235,225,303,4.3975,-0.35482161560825
235,225,303,4.405,-1.29518606851962
235,225,303,4.4125,-2.37802169442767
235,225,303,4.42,3.0081766373933
235,225,303,4.4275,1.74066096549606
235,225,303,4.435,0.237411633333608
235,225,303,4.4425,-2.03959653159744
235,225,303,4.45,2.61595798907738
235,225,303,4.4575,1.26422971243585
235,225,303,4.465,0.241789763638323
235,225,303,4.4725,-0.810034875850658
235,225,303,4.48,-1.79911656867864
235,225,303,4.4875,-2.93768949788192
235,225,303,4.495,2.42189434227531
235,225,303,4.5025,1.27218176774517
235,225,303,4.51,0.29238655384798
235,225,303,4.5175,-0.543193477416849
235,225,303,4.525,-1.26235594981668
235,225,303,4.5325,-2.36416190386239
235,225,303,4.54,2.89464768524641
235,225,303,4.5475,1.84046484376654
235,225,303,4.555,1.29469054878173
235,225,303,4.5625,0.237118352499011
235,225,303,4.57,-0.677112099896817
235,225,303,4.5775,-1.80784546607798
235,225,303,4.585,-2.65163420995497
235,225,303,4.5925,2.57912346345687
235,225,303,4.6,1.72484577446305
235,225,303,4.6075,0.696137768884126
235,225,303,4.615,-0.389741135164984
235,225,303,4.6225,-1.36840069366612
235,225,303,4.63,-2.32588593154822
235,225,303,4.6375,3.10864147888979
235,225,303,4.645,2.16051514677736
235,225,303,4.6525,1.74374752786119
235,225,303,4.66,0.965968817076323
235,225,303,4.6675,-0.254894928552196
235,225,303,4.675,-0.0582362387472233
235,225,303,4.6825,-1.25901863120639
235,225,303,4.69,-2.43951218941072
235,225,303,4.6975,2.97568326771326
235,225,303,4.705,1.82673419173369
235,225,303,4.7125,1.18711452329133
235,225,303,4.72,0.22391407761507
235,225,303,4.7275,-0.575995184568098
235,225,303,4.735,-1.72186278854263
235,225,303,4.7425,-2.97901303090082
235,225,303,4.75,2.5257984483141
235,225,303,4.7575,1.61363164717053
235,225,303,4.765,0.778488991505485
235,225,303,4.7725,0.231088515577288
235,225,303,4.78,-0.878751830094932
235,225,303,4.7875,-1.93308871070308
235,225,303,4.795,-2.81955457524975
235,225,303,4.8025,2.42206942931929
235,225,303,4.81,1.5500630437026
235,225,303,4.8175,0.675084434115285
235,225,303,4.825,-0.580412822931835
235,225,303,4.8325,-1.55351166900004
235,225,303,4.84,-2.70081631931301
235,225,303,4.8475,2.93829933426238
235,225,303,4.855,1.79589848178862
235,225,303,4.8625,0.697325084469293
235,225,303,4.87,-0.563680298386798
235,225,303,4.8775,-1.46710555375058
235,225,303,4.885,-2.57188661490191
235,225,303,4.8925,2.36731127465257
235,225,303,4.9,1.16340023977442
235,225,303,4.9075,-0.174000699911244
235,225,303,4.915,-1.78636229412847
235,225,303,4.9225,2.56200475520542
235,225,303,4.93,1.17005396727778
235,225,303,4.9375,0.439615543112541
235,225,303,4.945,-0.862891389952779
235,225,303,4.9525,-1.52490806843603
235,225,303,4.96,-2.69724993249809
235,225,303,4.9675,2.66386568148447
235,225,303,4.975,1.64673028863064
235,225,303,4.9825,0.616382006272354
235,225,303,4.99,-0.401104978838506
235,225,303,4.9975,-1.23897024073105
235,225,303,5.005,-2.42252680769831
235,225,303,5.0125,2.92582363663989
235,225,303,5.02,1.85159768631879
235,225,303,5.0275,0.777719591478948
235,225,303,5.035,-0.224876050269142
235,225,303,5.0425,-1.20937293753756
235,225,303,5.05,-2.31446718308193
235,225,303,5.0575,2.99115613148587
235,225,303,5.065,2.01253850190013
235,225,303,5.0725,0.82964859587555
235,225,303,5.08,-0.281695369604039
235,225,303,5.0875,-1.36822953513483
235,225,303,5.095,-2.2509752151175
235,225,303,5.1025,2.7299214780777
235,225,303,5.11,1.34083288276529
235,225,303,5.1175,0.903784448879043
235,225,303,5.125,-0.338907034656125
235,225,303,5.1325,-1.52239722247036
235,225,303,5.14,-3.07166398052851
235,225,303,5.1475,2.26663337241932
235,225,303,5.155,0.872170558918204
235,225,303,5.1625,-1.6166419468898
235,225,303,5.17,3.13643546419158
235,225,303,5.1775,-3.03024933101132
235,225,303,5.185,2.16956136368072
235,225,303,5.1925,1.97527471472244
235,225,303,5.2,1.22218899505869
235,225,303,5.2075,-0.605705223219597
235,225,303,5.215,-1.68314956093662
235,225,303,5.2225,-2.24046082227383
235,225,303,5.23,2.58311815770201
235,225,303,5.2375,1.67577968303037
235,225,303,5.245,0.615075464756996
235,225,303,5.2525,-0.459137023527939
235,225,303,5.26,-1.6748686970734
235,225,303,5.2675,-2.80020315205032
235,225,303,5.275,2.43092429045482
235,225,303,5.2825,1.26139344316511
235,225,303,5.29,0.530747407510998
235,225,303,5.2975,-0.943439774048892
235,225,303,5.305,-1.87555227806642
235,225,303,5.3125,3.04653430915317
235,225,303,5.32,2.33098904527678
235,225,303,5.3275,1.57026955551309
235,225,303,5.335,0.924986369166072
235,225,303,5.3425,-2.46870981445222
235,225,303,5.35,2.42098229015287
235,225,303,5.3575,-0.523756090235569
235,225,303,5.365,-0.766922265679239
235,225,303,5.3725,-1.18426349347033
235,225,303,5.38,-2.81631588479474
235,225,303,5.3875,2.84553738155847
235,225,303,5.395,1.3743962141616
235,225,303,5.4025,0.303842200959319
235,225,303,5.41,-0.127659106473998
235,225,303,5.4175,-1.19136003500109
235,225,303,5.425,-2.42867562200495
235,225,303,5.4325,2.76242056930363
235,225,303,5.44,2.34054125925134
235,225,303,5.4475,1.29229700908174
235,225,303,5.455,0.268125173640499
235,225,303,5.4625,-0.872206172455345
235,225,303,5.47,-1.6362961257569
235,225,303,5.4775,-2.70710022367715
235,225,303,5.485,2.76038848194899
235,225,303,5.4925,1.37680660246965
235,225,303,5.5,0.640067430600449
235,225,303,5.5075,-0.227377317405421
235,225,303,5.515,-1.30736684520572
235,225,303,5.5225,-2.48218792468767
235,225,303,5.53,2.97124088039857
235,225,303,5.5375,2.17222431485786
235,225,303,5.545,1.46391657529616
235,225,303,5.5525,0.504332725056185
235,225,303,5.56,-0.882620246724092
235,225,303,5.5675,-1.85950602302933
235,225,303,5.575,3.07331003202166
235,225,303,5.5825,2.96423131454925
235,225,303,5.59,1.95700699703564
235,225,303,5.5975,1.42698913635752
235,225,303,5.605,-0.156624991618878
235,225,303,5.6125,-1.48956639384489
235,225,303,5.62,1.50943600226969
235,225,303,5.6275,0.650920310782521
235,225,303,5.635,-0.338770283470116
235,225,303,5.6425,-1.46951154287883
235,225,303,5.65,-3.10270907061021
235,225,303,5.6575,2.27834082866632
235,225,303,5.665,1.0112756239512
235,225,303,5.6725,0.0916347739726912
235,225,303,5.68,-0.757097089266669
235,225,303,5.6875,-1.95516358334707
235,225,303,5.695,-2.98977590698561
235,225,303,5.7025,2.33347303238335
235,225,303,5.71,1.25286086106469
235,225,303,5.7175,0.32298742821927
235,225,303,5.725,-0.584412166439644
235,225,303,5.7325,-1.64707871673021
235,225,303,5.74,-2.82772112938973
235,225,303,5.7475,2.44573289561421
235,225,303,5.755,1.4097205107009
235,225,303,5.7625,0.428113006826513
235,225,303,5.77,-0.610243263027968
235,225,303,5.7775,-1.6499718351018
235,225,303,5.785,-2.62852615709268
235,225,303,5.7925,2.60001136569066
235,225,303,5.8,1.50709029351711
235,225,303,5.8075,0.473633812606907
235,225,303,5.815,-0.460833910915402
235,225,303,5.8225,-1.46999639997067
235,225,303,5.83,-2.82273584052093
235,225,303,5.8375,2.17889536332118
235,225,303,5.845,1.26743869089084
235,225,303,5.8525,-0.459399126810622
235,225,303,5.86,-1.65044680535065
235,225,303,5.8675,-2.48379753436951
235,225,303,5.875,1.71563923211507
235,225,303,5.8825,0.387511025139302
235,225,303,5.89,0.145524180236481
235,225,303,5.8975,-1.57181677271571
235,225,303,5.905,-2.44915134885361
235,225,303,5.9125,2.68637562787858
235,225,303,5.92,1.40642656664921
235,225,303,5.9275,0.469222864067506
235,225,303,5.935,-0.293606728796903
235,225,303,5.9425,-1.67177289855357
235,225,303,5.95,-2.90857170167942
235,225,303,5.9575,2.67361839544306
235,225,303,5.965,1.4659755567117
235,225,303,5.9725,0.679380331155718
235,225,303,5.98,-0.514435084015444
235,225,303,5.9875,-1.40366354310998
235,225,303,5.995,-2.42555289515307
235,225,303,6.0025,2.65431928865665
235,225,303,6.01,1.7649277765542
235,225,303,6.0175,0.755022550294499
235,225,303,6.025,0.194555977868927
235,225,303,6.0325,-0.980301608741996
235,225,303,6.04,-1.93241035409965
235,225,303,6.0475,3.11183594071897
235,225,303,6.055,3.08309716102662
235,225,303,6.0625,-3.12462428063128
235,225,303,6.07,-2.83424453472056
235,225,303,6.0775,1.43303746931809
235,225,303,6.085,0.630642221943977
235,225,303,6.0925,-0.48761763148359
235,225,303,6.1,-1.29586967483415
