Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,7.27,1.12896187113189
235,225,304,7.2775,0.194498453362267
235,225,304,7.285,-0.743850967284265
235,225,304,7.2925,-1.76289961609174
235,225,304,7.3,-2.63174902262559
235,225,304,7.3075,2.65706654676831
235,225,304,7.315,1.74688928861876
235,225,304,7.3225,0.866804265811187
235,225,304,7.33,0.155307992705662
235,225,304,7.3375,-0.978498517096175
235,225,304,7.345,-1.61037230024301
235,225,304,7.3525,-2.66543578716724
235,225,304,7.36,2.84598189561752
235,225,304,7.3675,2.00315261106838
235,225,304,7.375,1.30612885536108
235,225,304,7.3825,0.08532486863605
235,225,304,7.39,-0.7595776886243
235,225,304,7.3975,-1.73273111396405
235,225,304,7.405,-2.89691085765485
235,225,304,7.4125,2.59611260479455
235,225,304,7.42,1.6477541260624
235,225,304,7.4275,0.777182096623355
235,225,304,7.435,-0.312889121058417
235,225,304,7.4425,-1.04606685157799
235,225,304,7.45,-1.82884760193564
235,225,304,7.4575,-2.70190841941192
235,225,304,7.465,3.02264909927479
235,225,304,7.4725,1.83540564502984
235,225,304,7.48,1.17126570634841
235,225,304,7.4875,0.243614027707992
235,225,304,7.495,-0.661617708108233
235,225,304,7.5025,-1.73710153398851
235,225,304,7.51,-2.79452146838157
235,225,304,7.5175,2.43437952078209
235,225,304,7.525,1.75399561525049
235,225,304,7.5325,0.794678913679728
235,225,304,7.54,-0.0948016315180792
235,225,304,7.5475,-0.97906106656779
235,225,304,7.555,-2.14854510246763
235,225,304,7.5625,-2.86767643361037
235,225,304,7.57,2.80092511433902
235,225,304,7.5775,1.68293390070995
235,225,304,7.585,0.977155341875849
235,225,304,7.5925,0.123699221652134
235,225,304,7.6,-0.781502333171835
235,225,304,7.6075,-1.86328608515634
235,225,304,7.615,-2.74231390012588
235,225,304,7.6225,2.53433079166082
235,225,304,7.63,1.6644403842982
235,225,304,7.6375,0.589077367186437
235,225,304,7.645,-0.321158771606897
235,225,304,7.6525,-1.34789621873987
235,225,304,7.66,-2.29982159898083
235,225,304,7.6675,3.09291188297115
235,225,304,7.675,2.2995349890417
235,225,304,7.6825,1.37116659367381
235,225,304,7.69,0.409819542825831
235,225,304,7.6975,-0.520378502966384
235,225,304,7.705,-1.12032112221176
235,225,304,7.7125,-2.23472006401735
235,225,304,7.72,-3.01525673167208
235,225,304,7.7275,2.70971528172492
235,225,304,7.735,1.66271211513471
235,225,304,7.7425,0.55553565883329
235,225,304,7.75,-0.0582657252954671
235,225,304,7.7575,-1.08063875176277
235,225,304,7.765,-2.05355952055447
235,225,304,7.7725,-3.07577308101335
235,225,304,7.78,2.24522319335317
235,225,304,7.7875,1.30094116678324
235,225,304,7.795,0.503690872692897
235,225,304,7.8025,-0.627855108826255
235,225,304,7.81,-1.71556507542752
235,225,304,7.8175,-2.51145624429407
235,225,304,7.825,-2.9533610599253
235,225,304,7.8325,2.31671042699103
235,225,304,7.84,1.62645964534062
235,225,304,7.8475,0.832626855536253
235,225,304,7.855,-0.219454296421703
235,225,304,7.8625,-1.05600441417095
235,225,304,7.87,-1.83516433496624
235,225,304,7.8775,-2.89508926881801
235,225,304,7.885,2.38119375376025
235,225,304,7.8925,1.55320185090035
235,225,304,7.9,0.448504707413464
235,225,304,7.9075,-0.583333532271503
235,225,304,7.915,-1.48778450844267
235,225,304,7.9225,-2.42031985688192
235,225,304,7.93,3.03913555235147
235,225,304,7.9375,2.14234570655226
235,225,304,7.945,1.24265116094808
235,225,304,7.9525,0.45371768025116
235,225,304,7.96,-0.432478136978628
235,225,304,7.9675,-1.24586159176896
235,225,304,7.975,-2.19369311631908
235,225,304,7.9825,3.09554846845335
235,225,304,7.99,2.17467979252921
235,225,304,7.9975,1.12456374108704
235,225,304,8.005,0.148234066273611
235,225,304,8.0125,-0.83095445142863
235,225,304,8.02,-1.69439009795937
235,225,304,8.0275,-2.54338974386977
235,225,304,8.035,2.76004375428369
235,225,304,8.0425,1.65242474234875
235,225,304,8.05,0.892078292900142
235,225,304,8.0575,-0.0710401156262314
235,225,304,8.065,-1.31534973535909
235,225,304,8.0725,-1.51738789389923
235,225,304,8.08,-2.56615796926938
235,225,304,8.0875,2.929408332519
235,225,304,8.095,1.85096125012832
235,225,304,8.1025,1.2938308543959
235,225,304,8.11,0.367608985850734
235,225,304,8.1175,-0.560331433150131
235,225,304,8.125,-1.32156532613569
235,225,304,8.1325,-2.32857456593927
235,225,304,8.14,2.9255680255762
235,225,304,8.1475,2.16400273080533
235,225,304,8.155,1.10728482741057
235,225,304,8.1625,0.199043195951786
235,225,304,8.17,-0.714150868756306
235,225,304,8.1775,-1.80932271678827
235,225,304,8.185,-2.69358390962765
235,225,304,8.1925,2.69854401212969
235,225,304,8.2,1.68545368758936
235,225,304,8.2075,1.08032131440889
235,225,304,8.215,0.0080409110702282
235,225,304,8.2225,-0.86537348299239
235,225,304,8.23,-1.61016948026842
235,225,304,8.2375,-2.57875320184932
235,225,304,8.245,2.70965351889591
235,225,304,8.2525,1.69960012339554
235,225,304,8.26,0.880130965169746
235,225,304,8.2675,-0.0572335511500888
235,225,304,8.275,-1.00241138053675
235,225,304,8.2825,-1.95807744191055
235,225,304,8.29,-2.97726221982533
235,225,304,8.2975,2.48443245211258
235,225,304,8.305,1.54751782747838
235,225,304,8.3125,0.770791140980736
235,225,304,8.32,-0.0831979585839022
235,225,304,8.3275,-0.918665984441869
235,225,304,8.335,-2.0046675117553
235,225,304,8.3425,-2.81544282475724
235,225,304,8.35,2.47766351918881
235,225,304,8.3575,1.61285903671711
235,225,304,8.365,0.882863791510147
235,225,304,8.3725,-0.285520912126707
235,225,304,8.38,-1.14420065865138
235,225,304,8.3875,-2.26696588305665
235,225,304,8.395,-2.93782271558848
235,225,304,8.4025,2.30097449493105
235,225,304,8.41,1.1941269724773
235,225,304,8.4175,0.457321371649512
235,225,304,8.425,-0.440900162301122
235,225,304,8.4325,-1.50390821777376
235,225,304,8.44,-2.41354398847582
235,225,304,8.4475,3.10080969689032
235,225,304,8.455,1.96505560732025
235,225,304,8.4625,1.30173630763733
235,225,304,8.47,0.399700867346137
235,225,304,8.4775,-0.249629573507884
235,225,304,8.485,-1.07876938521908
235,225,304,8.4925,-2.0065213486035
235,225,304,8.5,-2.99853686727124
235,225,304,8.5075,2.36180588582212
235,225,304,8.515,1.3762700274775
235,225,304,8.5225,0.500298476111098
235,225,304,8.53,-0.66499571572789
235,225,304,8.5375,-1.74075754022798
235,225,304,8.545,-2.55835435205812
235,225,304,8.5525,2.72389947891264
235,225,304,8.56,1.6373278246006
235,225,304,8.5675,0.669439084415007
235,225,304,8.575,-0.274224166517589
235,225,304,8.5825,-0.924471435522896
235,225,304,8.59,-1.69665438652681
235,225,304,8.5975,-2.31280875075382
235,225,304,8.605,3.0643504368922
235,225,304,8.6125,2.38319515675781
235,225,304,8.62,1.48499965384242
235,225,304,8.6275,0.591965259712334
235,225,304,8.635,-0.194915579068065
235,225,304,8.6425,-1.23993724515682
235,225,304,8.65,-2.11332776912526
235,225,304,8.6575,-3.11253873744997
235,225,304,8.665,2.19414450147976
235,225,304,8.6725,1.26404742431982
235,225,304,8.68,0.362955108160933
235,225,304,8.6875,-0.637913044847724
235,225,304,8.695,-1.4701030709622
235,225,304,8.7025,-2.30525091944461
235,225,304,8.71,2.93605345489464
235,225,304,8.7175,2.09771383216853
235,225,304,8.725,1.31468516890292
235,225,304,8.7325,0.196239729537929
235,225,304,8.74,-0.574766286609682
235,225,304,8.7475,-1.78332306752779
235,225,304,8.755,-2.54747900701166
235,225,304,8.7625,2.77870152442742
235,225,304,8.77,1.66757147625089
235,225,304,8.7775,0.8693970119693
235,225,304,8.785,-0.205140763075309
235,225,304,8.7925,-1.19703915543372
235,225,304,8.8,-2.27902916464261
235,225,304,8.8075,-3.10623401418971
235,225,304,8.815,2.14018950076431
235,225,304,8.8225,1.31410999116261
235,225,304,8.83,0.196685900951593
235,225,304,8.8375,-0.535177141878455
235,225,304,8.845,-1.03782809175252
235,225,304,8.8525,-1.88687286226604
235,225,304,8.86,-2.44863221665184
235,225,304,8.8675,-3.0903899279904
235,225,304,8.875,2.29225620635185
235,225,304,8.8825,1.20724270721915
235,225,304,8.89,0.289898932979745
235,225,304,8.8975,-0.707149394563236
235,225,304,8.905,-1.68166759116406
235,225,304,8.9125,-2.47532613222528
235,225,304,8.92,2.92206365003547
235,225,304,8.9275,1.74266224655451
235,225,304,8.935,1.05775591267408
235,225,304,8.9425,-0.0212975935314071
235,225,304,8.95,-1.06508608942011
235,225,304,8.9575,-1.81705621009262
235,225,304,8.965,-2.89255842388911
235,225,304,8.9725,2.86071960637585
235,225,304,8.98,1.92070160356372
235,225,304,8.9875,1.13712281004294
235,225,304,8.995,0.193787462434721
235,225,304,9.0025,-0.913841789779111
235,225,304,9.01,-1.91254734277896
235,225,304,9.0175,-2.75929438363702
235,225,304,9.025,2.61083594085923
235,225,304,9.0325,1.56135772857891
235,225,304,9.04,0.703735590902085
235,225,304,9.0475,-0.220953541129219
235,225,304,9.055,-1.19124069104527
235,225,304,9.0625,-2.03496393977531
235,225,304,9.07,-3.01191191758067
235,225,304,9.0775,2.3882879494669
235,225,304,9.085,1.61922924178032
235,225,304,9.0925,0.585896632222935
235,225,304,9.1,-0.154790933569732
235,225,304,9.1075,-0.999310417799716
235,225,304,9.115,-1.80026615952978
235,225,304,9.1225,-2.720893517841
235,225,304,9.13,2.62809215409321
235,225,304,9.1375,1.4524706323258
235,225,304,9.145,0.499480742323329
235,225,304,9.1525,-0.512304014916008
235,225,304,9.16,-1.43897641746918
235,225,304,9.1675,-2.26075988998552
235,225,304,9.175,3.04781628109193
235,225,304,9.1825,1.97805042867691
235,225,304,9.19,1.12810017041065
235,225,304,9.1975,0.0475486181381255
235,225,304,9.205,-0.772151808455262
235,225,304,9.2125,-1.90257421926338
235,225,304,9.22,-1.80560119468058
235,225,304,9.2275,-2.56940279029277
235,225,304,9.235,2.224237535593
235,225,304,9.2425,1.66158484528315
235,225,304,9.25,0.704971592436555
235,225,304,9.2575,-0.320177988795801
235,225,304,9.265,-1.40693243868255
235,225,304,9.2725,-2.35885172690734
235,225,304,9.28,2.92847843094352
235,225,304,9.2875,2.03720583863762
235,225,304,9.295,1.14382786415431
235,225,304,9.3025,-0.0663593272107918
235,225,304,9.31,-0.775111193017891
235,225,304,9.3175,-1.76584187625377
235,225,304,9.325,-2.86182909013532
235,225,304,9.3325,2.88036977549234
235,225,304,9.34,1.93585942633743
235,225,304,9.3475,1.16697993543727
235,225,304,9.355,1.07158545066691
235,225,304,9.3625,-0.473091261768126
235,225,304,9.37,-1.09198834201386
235,225,304,9.3775,-1.92266040125806
235,225,304,9.385,-2.80011026996467
235,225,304,9.3925,2.44599726498802
235,225,304,9.4,1.43701280354747
235,225,304,9.4075,0.650526749412969
235,225,304,9.415,-0.523760040989899
235,225,304,9.4225,-1.19520036041219
235,225,304,9.43,-2.23777055970107
235,225,304,9.4375,2.90775200381191
235,225,304,9.445,2.13252999995624
235,225,304,9.4525,1.26721255954448
235,225,304,9.46,0.106142954734889
235,225,304,9.4675,-0.616844476857116
235,225,304,9.475,-1.58921507538704
235,225,304,9.4825,-2.66584070951701
235,225,304,9.49,3.04732121623739
235,225,304,9.4975,1.84273454156813
235,225,304,9.505,1.08419391867112
235,225,304,9.5125,0.0306156662689758
235,225,304,9.52,-0.858066496570185
235,225,304,9.5275,-2.01320691475549
235,225,304,9.535,-3.01617263421641
235,225,304,9.5425,2.42655693366723
235,225,304,9.55,1.31980535025412
235,225,304,9.5575,0.322703940192438
235,225,304,9.565,-0.532428937295027
235,225,304,9.5725,-1.43818674796664
235,225,304,9.58,-2.08882078262006
235,225,304,9.5875,-2.96184155287878
235,225,304,9.595,2.28517747956187
235,225,304,9.6025,1.91478813980183
235,225,304,9.61,1.14899412557207
235,225,304,9.6175,0.445030198123789
235,225,304,9.625,-0.552562839457771
235,225,304,9.6325,-1.62650520822174
235,225,304,9.64,-2.28791558486489
235,225,304,9.6475,2.93109575038361
235,225,304,9.655,1.83620066609006
235,225,304,9.6625,0.945935137153644
235,225,304,9.67,-0.110608498369167
235,225,304,9.6775,-1.03156503961922
235,225,304,9.685,-2.02885844577863
235,225,304,9.6925,-2.91343061740227
235,225,304,9.7,2.72117065863773
235,225,304,9.7075,2.18205828160134
235,225,304,9.715,0.911332512070565
235,225,304,9.7225,0.0828312617229701
235,225,304,9.73,-0.662017310687683
235,225,304,9.7375,-1.53707777901499
235,225,304,9.745,-2.57796474208176
235,225,304,9.7525,2.74577758059129
235,225,304,9.76,1.96585070564943
235,225,304,9.7675,0.884326109714968
235,225,304,9.775,-0.00740061022593487
235,225,304,9.7825,-0.969442573912293
235,225,304,9.79,-2.01975018702482
235,225,304,9.7975,-3.00563334692228
235,225,304,9.805,2.30893039879049
235,225,304,9.8125,1.07867285672624
235,225,304,9.82,0.24098576310886
235,225,304,9.8275,-0.485695932668154
235,225,304,9.835,-1.7782498926991
235,225,304,9.8425,-2.50011921466694
235,225,304,9.85,2.90746819844983
235,225,304,9.8575,2.07432845015361
235,225,304,9.865,1.52560917700462
235,225,304,9.8725,0.452505622006603
235,225,304,9.88,-0.402298557578618
235,225,304,9.8875,-1.24578723319034
235,225,304,9.895,-2.15570857830714
235,225,304,9.9025,-3.01614492982753
235,225,304,9.91,2.28261977928373
235,225,304,9.9175,1.39846193346823
235,225,304,9.925,0.366756363107435
235,225,304,9.9325,-0.649097923463025
235,225,304,9.94,-1.55935282089392
235,225,304,9.9475,-2.2707331309402
235,225,304,9.955,3.05872953536945
235,225,304,9.9625,2.25669710143216
235,225,304,9.97,1.3361054080485
235,225,304,9.9775,0.503740543913555
235,225,304,9.985,-0.594895007949614
235,225,304,9.9925,-1.27898690332369
235,225,304,10,-2.39547315588258
235,225,304,10.0075,3.10969064845609
235,225,304,10.015,2.06387862963998
235,225,304,10.0225,1.06021700902004
235,225,304,10.03,0.21584272864831
235,225,304,10.0375,-0.705303073055159
235,225,304,10.045,-1.78237851909603
235,225,304,10.0525,-2.62326207942192
235,225,304,10.06,2.51902299220862
235,225,304,10.0675,1.41408683105101
235,225,304,10.075,0.398467225170892
235,225,304,10.0825,-0.410276078189801
235,225,304,10.09,-0.779416820243491
235,225,304,10.0975,-1.59004150079649
235,225,304,10.105,-2.33960821818702
235,225,304,10.1125,2.72546872270177
235,225,304,10.12,2.31957485334529
235,225,304,10.1275,1.36306691170603
235,225,304,10.135,0.481870005647106
235,225,304,10.1425,-0.224718194782449
235,225,304,10.15,-1.39591508177892
235,225,304,10.1575,-1.94718222706403
235,225,304,10.165,2.9290153025273
235,225,304,10.1725,1.910309421972
235,225,304,10.18,0.942959621943834
235,225,304,10.1875,0.04388254546396
235,225,304,10.195,-0.883393319974041
235,225,304,10.2025,-1.69405563896982
235,225,304,10.21,-2.60701247222599
235,225,304,10.2175,2.77214725585807
235,225,304,10.225,2.03078366618277
235,225,304,10.2325,1.0804287291824
235,225,304,10.24,0.0260598578749222
235,225,304,10.2475,-0.817392430433742
235,225,304,10.255,-1.92161453064873
235,225,304,10.2625,-2.84900878783585
235,225,304,10.27,2.27258272164191
235,225,304,10.2775,1.47117355039084
235,225,304,10.285,0.512978932642751
235,225,304,10.2925,-0.391168747907681
235,225,304,10.3,-1.51778286043642
235,225,304,10.3075,-2.25063836043546
235,225,304,10.315,3.12759336528656
235,225,304,10.3225,1.96370415936953
235,225,304,10.33,0.893608489186138
235,225,304,10.3375,-0.223336750173715
235,225,304,10.345,-0.360992299571445
235,225,304,10.3525,-1.61059809918718
235,225,304,10.36,-1.88554323548101
235,225,304,10.3675,-2.67156046368264
235,225,304,10.375,2.8085145874239
235,225,304,10.3825,1.46193740977905
235,225,304,10.39,1.38333381615787
235,225,304,10.3975,0.398334966131184
235,225,304,10.405,-0.468929308158764
235,225,304,10.4125,-1.82219488688578
235,225,304,10.42,-2.75569662649583
235,225,304,10.4275,2.57384607119541
235,225,304,10.435,1.61496225656993
235,225,304,10.4425,0.803948395986118
235,225,304,10.45,0.315117298370612
235,225,304,10.4575,-0.818923017597445
235,225,304,10.465,-1.70352413677841
235,225,304,10.4725,-2.72862126609084
235,225,304,10.48,3.06952274008417
235,225,304,10.4875,1.6803246590812
235,225,304,10.495,1.20080583989417
235,225,304,10.5025,0.253470933360789
235,225,304,10.51,-0.823184492158171
235,225,304,10.5175,-1.64430197241829
235,225,304,10.525,-2.76270248962309
235,225,304,10.5325,2.50247318673605
235,225,304,10.54,1.70453294996532
235,225,304,10.5475,0.617854088417076
235,225,304,10.555,-0.039183989405202
235,225,304,10.5625,-1.19952283539641
235,225,304,10.57,-2.24157051750423
235,225,304,10.5775,2.89870027428353
235,225,304,10.585,2.05838864743491
235,225,304,10.5925,1.03836307536189
235,225,304,10.6,-0.192484985371648
235,225,304,10.6075,-0.357736379285139
235,225,304,10.615,-1.83185753505605
235,225,304,10.6225,-1.67777108667393
235,225,304,10.63,-2.84737512301653
235,225,304,10.6375,2.18907889629747
235,225,304,10.645,1.94758823588994
235,225,304,10.6525,0.573654678378132
235,225,304,10.66,-0.381971479277579
235,225,304,10.6675,-0.973989836505977
235,225,304,10.675,-2.02863994734145
235,225,304,10.6825,-3.0156955899645
235,225,304,10.69,1.96089473969665
235,225,304,10.6975,1.66717913997405
235,225,304,10.705,0.292655036803287
235,225,304,10.7125,-0.835942485303303
235,225,304,10.72,-1.31989254830326
235,225,304,10.7275,-2.48196625629083
235,225,304,10.735,3.13866633372257
235,225,304,10.7425,2.08827252003836
235,225,304,10.75,1.23482480063862
235,225,304,10.7575,0.55003655608472
235,225,304,10.765,-0.601164333742091
235,225,304,10.7725,-1.37202753747249
235,225,304,10.78,-2.44151847359959
235,225,304,10.7875,2.78904804212941
235,225,304,10.795,1.6389349087616
235,225,304,10.8025,0.536991455507704
235,225,304,10.81,0.19531636925545
235,225,304,10.8175,-1.20356623248543
235,225,304,10.825,-2.20466105805718
235,225,304,10.8325,2.9127788025614
235,225,304,10.84,2.32895545585468
235,225,304,10.8475,2.26169278859601
235,225,304,10.855,2.2575070696979
235,225,304,10.8625,1.38936518640622
235,225,304,10.87,0.255685453698386
235,225,304,10.8775,-0.652777774252874
235,225,304,10.885,-1.64217831498918
235,225,304,10.8925,-2.72660554990152
235,225,304,10.9,2.72391286378281
235,225,304,10.9075,1.59957568763851
235,225,304,10.915,0.657275844584918
235,225,304,10.9225,-0.418139201773613
235,225,304,10.93,-1.38720110958346
235,225,304,10.9375,-2.35220416672604
235,225,304,10.945,2.75506530476211
235,225,304,10.9525,2.002094040887
235,225,304,10.96,0.929376512721188
235,225,304,10.9675,0.218979444022131
235,225,304,10.975,-0.751003161508204
235,225,304,10.9825,-1.63496476298215
235,225,304,10.99,-2.84156374087033
235,225,304,10.9975,2.65461771489622
235,225,304,11.005,1.58108977853061
235,225,304,11.0125,0.780436326203079
235,225,304,11.02,-0.0271662461784413
235,225,304,11.0275,-0.886890816271825
235,225,304,11.035,-1.85020264060476
235,225,304,11.0425,-2.72752776575092
235,225,304,11.05,2.44318319623257
235,225,304,11.0575,1.67544006767376
235,225,304,11.065,0.287182367589251
235,225,304,11.0725,-0.473735144535328
235,225,304,11.08,-1.26212718952485
235,225,304,11.0875,-2.1995706644645
235,225,304,11.095,3.08233465204028
235,225,304,11.1025,-3.01246218293149
235,225,304,11.11,-3.08577157696806
235,225,304,11.1175,1.57114919934319
235,225,304,11.125,1.00370157984815
235,225,304,11.1325,-0.845540098584986
235,225,304,11.14,-1.36598645866492
235,225,304,11.1475,-2.03260419526944
235,225,304,11.155,3.1366106254016
235,225,304,11.1625,2.18864179605742
235,225,304,11.17,1.3731646179725
235,225,304,11.1775,0.636250231298195
235,225,304,11.185,-0.424111569114038
235,225,304,11.1925,-1.50433501114592
235,225,304,11.2,-2.12531612427213
235,225,304,11.2075,2.85870901574594
235,225,304,11.215,2.27953175183113
235,225,304,11.2225,1.47528703001765
235,225,304,11.23,0.277727629649126
235,225,304,11.2375,-0.618483818360684
235,225,304,11.245,-1.28275500133753
235,225,304,11.2525,-2.38611077204186
235,225,304,11.26,3.10414133865574
235,225,304,11.2675,2.05100234337143
235,225,304,11.275,0.922775443216682
235,225,304,11.2825,0.256340724523594
235,225,304,11.29,-1.10978774049536
235,225,304,11.2975,-1.70563908681073
235,225,304,11.305,3.09988206768382
235,225,304,11.3125,2.49534839988041
235,225,304,11.32,1.73716968315028
235,225,304,11.3275,0.314068212416991
235,225,304,11.335,-0.307521312375715
235,225,304,11.3425,-0.49460089562196
235,225,304,11.35,-1.69244922237781
235,225,304,11.3575,-2.27578525941434
235,225,304,11.365,2.94772146500687
235,225,304,11.3725,1.66509864464395
235,225,304,11.38,0.767632765837846
235,225,304,11.3875,-0.0338628334384818
235,225,304,11.395,-1.16503533994808
235,225,304,11.4025,-1.96667070326873
235,225,304,11.41,-2.66425407611243
235,225,304,11.4175,3.06435961199497
235,225,304,11.425,1.60225062159972
235,225,304,11.4325,0.499827536035118
235,225,304,11.44,-0.0809722242608718
235,225,304,11.4475,-0.841063606718002
235,225,304,11.455,-2.02564318300498
235,225,304,11.4625,-3.03231345529094
235,225,304,11.47,2.38770806554468
235,225,304,11.4775,1.92278115759569
235,225,304,11.485,0.780913085155303
235,225,304,11.4925,0.109328891780558
235,225,304,11.5,-1.36017003207452
235,225,304,11.5075,-2.28856638569878
235,225,304,11.515,2.79506496390212
235,225,304,11.5225,2.00735778860161
235,225,304,11.53,1.54348357700119
235,225,304,11.5375,0.692147496651451
235,225,304,11.545,0.40808079557373
235,225,304,11.5525,-0.688979307674915
235,225,304,11.56,-1.97958146281019
235,225,304,11.5675,-2.70243295769224
235,225,304,11.575,2.3930492850746
235,225,304,11.5825,1.56418234995592
235,225,304,11.59,1.45100467082951
235,225,304,11.5975,0.499484437270489
235,225,304,11.605,-0.643129862997424
235,225,304,11.6125,-1.3731837140977
235,225,304,11.62,-2.56549154402555
235,225,304,11.6275,2.79357848687658
235,225,304,11.635,2.02907585933119
235,225,304,11.6425,0.951040892074869
235,225,304,11.65,-0.0895629426541402
235,225,304,11.6575,-1.02835069566902
235,225,304,11.665,-2.18200646921055
235,225,304,11.6725,-2.87398332174095
235,225,304,11.68,2.28462042692014
235,225,304,11.6875,1.44911589003954
235,225,304,11.695,0.353917252123367
235,225,304,11.7025,-0.70731581370106
235,225,304,11.71,-1.67716763772244
235,225,304,11.7175,-2.3730384990044
235,225,304,11.725,2.80170915451367
235,225,304,11.7325,1.84885157183905
235,225,304,11.74,1.25017948662119
235,225,304,11.7475,0.24656085157914
235,225,304,11.755,-0.47231145925924
235,225,304,11.7625,-1.56360248697278
235,225,304,11.77,-2.45520466882752
235,225,304,11.7775,2.92053336949814
235,225,304,11.785,1.98932431173809
235,225,304,11.7925,1.20836296987674
235,225,304,11.8,0.176096538633102
235,225,304,11.8075,-0.770020281193843
235,225,304,11.815,-1.38305287319613
235,225,304,11.8225,-2.43323565685996
235,225,304,11.83,2.45558327694765
235,225,304,11.8375,1.50748779646982
235,225,304,11.845,0.852062479135268
235,225,304,11.8525,0.559108054517914
235,225,304,11.86,0.198980705579633
235,225,304,11.8675,-0.696089279773411
235,225,304,11.875,-2.466009930577
235,225,304,11.8825,-2.9937437710526
235,225,304,11.89,2.55626149078429
235,225,304,11.8975,1.64696203574441
235,225,304,11.905,0.718519253582859
235,225,304,11.9125,-0.0544070292730744
235,225,304,11.92,-1.52245285750751
235,225,304,11.9275,-2.14793311278596
235,225,304,11.935,-3.04350426615181
235,225,304,11.9425,2.08084566891328
235,225,304,11.95,1.26167435672831
235,225,304,11.9575,0.0655941991006214
235,225,304,11.965,-0.864070221586719
235,225,304,11.9725,-1.78052082932287
235,225,304,11.98,-2.62507866278543
235,225,304,11.9875,2.53925571097959
235,225,304,11.995,2.12350793436847
235,225,304,12.0025,1.0240124882024
235,225,304,12.01,-0.139581262349888
235,225,304,12.0175,-0.388867336313135
235,225,304,12.025,-2.09101278952451
235,225,304,12.0325,-2.56564790014284
235,225,304,12.04,2.77467653164498
235,225,304,12.0475,2.0735291983278
235,225,304,12.055,0.987217836372548
235,225,304,12.0625,-0.223808984798588
235,225,304,12.07,-0.872032130474195
235,225,304,12.0775,-1.71168612749198
235,225,304,12.085,-2.32320685018251
235,225,304,12.0925,3.11177284238086
235,225,304,12.1,2.01705805192897
235,225,304,12.1075,1.04261397775816
235,225,304,12.115,-0.0472634970128384
235,225,304,12.1225,-0.820155263432777
235,225,304,12.13,-1.76375022855416
235,225,304,12.1375,-2.49406894466829
235,225,304,12.145,2.9273656967315
235,225,304,12.1525,1.80587769579386
235,225,304,12.16,1.14304095040523
235,225,304,12.1675,0.117267343698074
235,225,304,12.175,-0.960117142568528
235,225,304,12.1825,-1.74971523219626
235,225,304,12.19,-2.68709727480606
235,225,304,12.1975,2.45675110274141
235,225,304,12.205,1.47369024306991
235,225,304,12.2125,0.771731925821431
235,225,304,12.22,-0.592567240351939
235,225,304,12.2275,-1.50047302230059
235,225,304,12.235,-2.66944873344292
235,225,304,12.2425,2.74685503558164
235,225,304,12.25,2.12791479007283
235,225,304,12.2575,-0.797388979679359
235,225,304,12.265,0.979050621416878
235,225,304,12.2725,0.620393864626598
235,225,304,12.28,-0.0699933378100712
235,225,304,12.2875,-1.07207978383541
235,225,304,12.295,-1.99987645742043
235,225,304,12.3025,-3.03922357374685
235,225,304,12.31,1.99426880625926
235,225,304,12.3175,1.38911238373119
235,225,304,12.325,0.0820622825269335
235,225,304,12.3325,-0.946989279146002
235,225,304,12.34,-1.87183865500517
235,225,304,12.3475,-2.33221240484634
235,225,304,12.355,2.67256219249948
235,225,304,12.3625,2.01585271838284
235,225,304,12.37,1.11418873304544
235,225,304,12.3775,0.105203905151759
235,225,304,12.385,-0.786348068045471
235,225,304,12.3925,-1.71144076756099
235,225,304,12.4,-2.47943723164211
235,225,304,12.4075,3.05223577356693
235,225,304,12.415,1.65206590284403
235,225,304,12.4225,0.690615704349408
235,225,304,12.43,-0.405441382326551
235,225,304,12.4375,-1.15520730377163
235,225,304,12.445,-2.46517269373661
235,225,304,12.4525,2.79756077936139
235,225,304,12.46,2.17401412753209
235,225,304,12.4675,1.10253141660314
235,225,304,12.475,0.156766007589887
235,225,304,12.4825,-1.21114798341177
235,225,304,12.49,-1.91080842200172
235,225,304,12.4975,-2.48479045558411
235,225,304,12.505,2.25410858526813
235,225,304,12.5125,1.75396498454475
235,225,304,12.52,1.54466489237446
235,225,304,12.5275,0.205248925058247
235,225,304,12.535,0.170680597423814
235,225,304,12.5425,-2.05900452869463
235,225,304,12.55,-1.51475969597875
235,225,304,12.5575,-2.96448634974464
235,225,304,12.565,2.06985020434095
235,225,304,12.5725,1.60411040148314
235,225,304,12.58,0.805257125270401
235,225,304,12.5875,-1.12256465912446
235,225,304,12.595,-0.92695793170366
235,225,304,12.6025,-1.37587370782884
235,225,304,12.61,-3.04926684268139
235,225,304,12.6175,2.27482323520629
235,225,304,12.625,1.65915555431864
235,225,304,12.6325,0.753376413199556
235,225,304,12.64,-0.150811715762979
235,225,304,12.6475,-0.699825630396627
235,225,304,12.655,-2.09278405214861
235,225,304,12.6625,-2.60092561311442
235,225,304,12.67,2.81351498357603
235,225,304,12.6775,1.39496713183208
235,225,304,12.685,0.135321415889163
235,225,304,12.6925,-0.526494970112962
235,225,304,12.7,-1.93541596671606
235,225,304,12.7075,-2.33070472100504
235,225,304,12.715,2.58179752890077
235,225,304,12.7225,1.93980700688455
235,225,304,12.73,0.641613956928143
235,225,304,12.7375,0.247437565717439
235,225,304,12.745,-0.571933079665457
235,225,304,12.7525,-1.52218640591673
