Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,8.6575,0.0025884199942161
235,225,307,8.665,0.00229585860065113
235,225,307,8.6725,0.00257458879470748
235,225,307,8.68,0.00194310892461976
235,225,307,8.6875,0.00212761633852412
235,225,307,8.695,0.00198837209981346
235,225,307,8.7025,0.00181536186554655
235,225,307,8.71,0.00269580363100182
235,225,307,8.7175,0.00233109766725582
235,225,307,8.725,0.0015463701708463
235,225,307,8.7325,0.00229730557508156
235,225,307,8.74,0.00218261912111684
235,225,307,8.7475,0.00186904394113886
235,225,307,8.755,0.00213359588700228
235,225,307,8.7625,0.0025399490130941
235,225,307,8.77,0.00282135765704056
235,225,307,8.7775,0.00161473021844337
235,225,307,8.785,0.00172247820336859
235,225,307,8.7925,0.00169215276083583
235,225,307,8.8,0.00123055473297555
235,225,307,8.8075,0.00166769330814206
235,225,307,8.815,0.0018194593603091
235,225,307,8.8225,0.000953764865251815
235,225,307,8.83,0.00161264450697588
235,225,307,8.8375,0.00120266850334706
235,225,307,8.845,0.0017271153870233
235,225,307,8.8525,0.00233828898990511
235,225,307,8.86,0.00256945493885134
235,225,307,8.8675,0.00276023584405479
235,225,307,8.875,0.00306922629549366
235,225,307,8.8825,0.00351439761753423
235,225,307,8.89,0.00335806691593631
235,225,307,8.8975,0.00330988809416472
235,225,307,8.905,0.00353753824280133
235,225,307,8.9125,0.00361610668318363
235,225,307,8.92,0.00294883275772436
235,225,307,8.9275,0.00293994321562168
235,225,307,8.935,0.00279762051795614
235,225,307,8.9425,0.00224597246880974
235,225,307,8.95,0.00243377454203999
235,225,307,8.9575,0.00285712679927862
235,225,307,8.965,0.00218348582081816
235,225,307,8.9725,0.00230879636259275
235,225,307,8.98,0.00215114176750457
235,225,307,8.9875,0.00170381616835426
235,225,307,8.995,0.00239031603690928
235,225,307,9.0025,0.00213044881733782
235,225,307,9.01,0.0023713417971685
235,225,307,9.0175,0.00198526449068001
235,225,307,9.025,0.00199779056765605
235,225,307,9.0325,0.00246647314202649
235,225,307,9.04,0.00244172448471389
235,225,307,9.0475,0.00197798565131179
235,225,307,9.055,0.00219174343705346
235,225,307,9.0625,0.00200604143887504
235,225,307,9.07,0.0017119345374697
235,225,307,9.0775,0.00141740319178963
235,225,307,9.085,0.00207510605676737
235,225,307,9.0925,0.00140045648656955
235,225,307,9.1,0.00139515004032495
235,225,307,9.1075,0.00196567173979108
235,225,307,9.115,0.00193012307578991
235,225,307,9.1225,0.00235409407404393
235,225,307,9.13,0.00269694777863688
235,225,307,9.1375,0.001833069711117
235,225,307,9.145,0.00301301746467234
235,225,307,9.1525,0.00201017635035077
235,225,307,9.16,0.00233607515747328
235,225,307,9.1675,0.00244621734795106
235,225,307,9.175,0.00209272647555277
235,225,307,9.1825,0.00195865723771632
235,225,307,9.19,0.00155582633609433
235,225,307,9.1975,0.00140237319136045
235,225,307,9.205,0.0011806845373395
235,225,307,9.2125,0.00175518046944867
235,225,307,9.22,0.00143058864886217
235,225,307,9.2275,0.00154664896412056
235,225,307,9.235,0.0017318045676019
235,225,307,9.2425,0.00199187994983892
235,225,307,9.25,0.00197657494126897
235,225,307,9.2575,0.00264823339112176
235,225,307,9.265,0.00285814961818771
235,225,307,9.2725,0.00263138152079603
235,225,307,9.28,0.00296731440545293
235,225,307,9.2875,0.00304038624098115
235,225,307,9.295,0.00295901938802867
235,225,307,9.3025,0.00265053082195587
235,225,307,9.31,0.00283062305803435
235,225,307,9.3175,0.00237660396296924
235,225,307,9.325,0.00191047578583312
235,225,307,9.3325,0.00219492812034333
235,225,307,9.34,0.00209952951197083
235,225,307,9.3475,0.00194662241668454
235,225,307,9.355,0.00201888364225849
235,225,307,9.3625,0.00196084755847704
235,225,307,9.37,0.00180112911432791
235,225,307,9.3775,0.00170402100653083
235,225,307,9.385,0.00182626205780541
235,225,307,9.3925,0.00184947710480468
235,225,307,9.4,0.00195426475932061
235,225,307,9.4075,0.00221437954011976
235,225,307,9.415,0.00173114934811281
235,225,307,9.4225,0.00202396077767292
235,225,307,9.43,0.00189249695321815
235,225,307,9.4375,0.00229409750987286
235,225,307,9.445,0.00158867244364808
235,225,307,9.4525,0.00172792580701025
235,225,307,9.46,0.00154718696962849
235,225,307,9.4675,0.00108486095526569
235,225,307,9.475,0.00171865965658289
235,225,307,9.4825,0.00156609249861023
235,225,307,9.49,0.00177283546727108
235,225,307,9.4975,0.00219544669385651
235,225,307,9.505,0.00176493246076925
235,225,307,9.5125,0.00217358211845099
235,225,307,9.52,0.00184782545188256
235,225,307,9.5275,0.00112800370191584
235,225,307,9.535,0.00209175037579581
235,225,307,9.5425,0.00160744716880098
235,225,307,9.55,0.00183150299168046
235,225,307,9.5575,0.0015724941031692
235,225,307,9.565,0.000947532541161737
235,225,307,9.5725,0.00138853428769381
235,225,307,9.58,0.00147265848718774
235,225,307,9.5875,0.0016623658724646
235,225,307,9.595,0.00143097295455077
235,225,307,9.6025,0.00190684204085091
235,225,307,9.61,0.00212296727411857
235,225,307,9.6175,0.00226754670627256
235,225,307,9.625,0.00259773335329353
235,225,307,9.6325,0.00267884325424608
235,225,307,9.64,0.00324096973093037
235,225,307,9.6475,0.00304905390928597
235,225,307,9.655,0.00276890528005438
235,225,307,9.6625,0.00301145297974597
235,225,307,9.67,0.00275863585698858
235,225,307,9.6775,0.00279650491384812
235,225,307,9.685,0.00220991336865526
235,225,307,9.6925,0.0026029862701364
235,225,307,9.7,0.00255671865035707
235,225,307,9.7075,0.00195555585583792
235,225,307,9.715,0.00206163981956424
235,225,307,9.7225,0.00214403175896726
235,225,307,9.73,0.00167205701437338
235,225,307,9.7375,0.00187130195155667
235,225,307,9.745,0.00177534694856162
235,225,307,9.7525,0.0017583837810586
235,225,307,9.76,0.00205627314109453
235,225,307,9.7675,0.00224347567154715
235,225,307,9.775,0.00246292538076967
235,225,307,9.7825,0.00155716129559226
235,225,307,9.79,0.00183801183452822
235,225,307,9.7975,0.00183573807635813
235,225,307,9.805,0.00216161215982222
235,225,307,9.8125,0.00255433524819964
235,225,307,9.82,0.00168476404968917
235,225,307,9.8275,0.00161562118050769
235,225,307,9.835,0.00168127964042967
235,225,307,9.8425,0.00193405387947388
235,225,307,9.85,0.00149095405435277
235,225,307,9.8575,0.00203688084492032
235,225,307,9.865,0.00196009851821738
235,225,307,9.8725,0.00230695765884405
235,225,307,9.88,0.00232691539642198
235,225,307,9.8875,0.00248028190451025
235,225,307,9.895,0.00203416817371432
235,225,307,9.9025,0.00232811520419969
235,225,307,9.91,0.00254198835723443
235,225,307,9.9175,0.00120374717012155
235,225,307,9.925,0.00115422641581699
235,225,307,9.9325,0.00158266498863628
235,225,307,9.94,0.00142250253850162
235,225,307,9.9475,0.00156055283494925
235,225,307,9.955,0.0015174166241005
235,225,307,9.9625,0.00185584333960989
235,225,307,9.97,0.00201139761475356
235,225,307,9.9775,0.00180409386481776
235,225,307,9.985,0.00155366388343081
235,225,307,9.9925,0.00224112081598592
235,225,307,10,0.00248303163694308
235,225,307,10.0075,0.0028330663129529
235,225,307,10.015,0.0030585776573414
235,225,307,10.0225,0.00215834189427984
235,225,307,10.03,0.00278113253602452
235,225,307,10.0375,0.00272490707549084
235,225,307,10.045,0.00278058698529149
235,225,307,10.0525,0.00234768862804779
235,225,307,10.06,0.00265224982958809
235,225,307,10.0675,0.00252226215347659
235,225,307,10.075,0.00232834524632759
235,225,307,10.0825,0.0023518325793436
235,225,307,10.09,0.00180325712748182
235,225,307,10.0975,0.00202992281754306
235,225,307,10.105,0.00181404829996761
235,225,307,10.1125,0.00127955609672121
235,225,307,10.12,0.0010439339374878
235,225,307,10.1275,0.00161440663964803
235,225,307,10.135,0.00154217646373122
235,225,307,10.1425,0.00166912517112495
235,225,307,10.15,0.0020542463344975
235,225,307,10.1575,0.00180705559025948
235,225,307,10.165,0.00180681914494449
235,225,307,10.1725,0.00194504909025188
235,225,307,10.18,0.00160499869398481
235,225,307,10.1875,0.0018131162740081
235,225,307,10.195,0.002173038587732
235,225,307,10.2025,0.00179213257379253
235,225,307,10.21,0.00153119708197726
235,225,307,10.2175,0.00112001363099478
235,225,307,10.225,0.00120174102623706
235,225,307,10.2325,0.00128646393761877
235,225,307,10.24,0.000732859822684917
235,225,307,10.2475,0.00129640607968307
235,225,307,10.255,0.00108603881381916
235,225,307,10.2625,0.00122174354553383
235,225,307,10.27,0.00146238334296854
235,225,307,10.2775,0.00130647840566041
235,225,307,10.285,0.00127491023921807
235,225,307,10.2925,0.000796252542858675
235,225,307,10.3,0.00132371744111917
235,225,307,10.3075,0.000807331572538769
235,225,307,10.315,0.00155823521951691
235,225,307,10.3225,0.000858324079462594
235,225,307,10.33,0.00200917066561772
235,225,307,10.3375,0.00191920084656184
235,225,307,10.345,0.00186460642328861
235,225,307,10.3525,0.0020609493885698
235,225,307,10.36,0.00179432014409411
235,225,307,10.3675,0.00177072203620532
235,225,307,10.375,0.00220157469635781
235,225,307,10.3825,0.00182486150468184
235,225,307,10.39,0.00192549989117336
235,225,307,10.3975,0.00175674212675023
235,225,307,10.405,0.00208835398895154
235,225,307,10.4125,0.00216577441841322
235,225,307,10.42,0.00194987848716419
235,225,307,10.4275,0.00189772110078547
235,225,307,10.435,0.00171834237113596
235,225,307,10.4425,0.00164070563562819
235,225,307,10.45,0.00135734294071518
235,225,307,10.4575,0.00115018249700403
235,225,307,10.465,0.00130134250367602
235,225,307,10.4725,0.000996321924744953
235,225,307,10.48,0.00106188581882196
235,225,307,10.4875,0.000365972416446092
235,225,307,10.495,0.000844461900687192
235,225,307,10.5025,0.000818195323815826
235,225,307,10.51,0.00109676724869538
235,225,307,10.5175,0.00099343543418284
235,225,307,10.525,0.00158427215728606
235,225,307,10.5325,0.00116465816292891
235,225,307,10.54,0.00132363911072853
235,225,307,10.5475,0.00110418133441418
235,225,307,10.555,0.00150631333560243
235,225,307,10.5625,0.000561336494450211
235,225,307,10.57,0.000979620439043056
235,225,307,10.5775,0.00162881948446939
235,225,307,10.585,0.000771202207344639
235,225,307,10.5925,0.00172726730848021
235,225,307,10.6,0.00113935155340579
235,225,307,10.6075,0.00129824583436635
235,225,307,10.615,0.00155687804309242
235,225,307,10.6225,0.0010291255094569
235,225,307,10.63,0.000947928957864429
235,225,307,10.6375,0.00105288137362625
235,225,307,10.645,0.000876535058073821
235,225,307,10.6525,0.000857851082535981
235,225,307,10.66,0.00103718435713514
235,225,307,10.6675,0.00146968182188013
235,225,307,10.675,0.000868854646722276
235,225,307,10.6825,0.000965278786113974
235,225,307,10.69,0.00114016547214657
235,225,307,10.6975,0.000940155223496795
235,225,307,10.705,0.00136847177218828
235,225,307,10.7125,0.00117426402538417
235,225,307,10.72,0.00114513781248263
235,225,307,10.7275,0.00120218303125905
235,225,307,10.735,0.00131918531920746
235,225,307,10.7425,0.00157204728703791
235,225,307,10.75,0.00130065124570891
235,225,307,10.7575,0.00145470933837496
235,225,307,10.765,0.00163338605880184
235,225,307,10.7725,0.00133137961888385
235,225,307,10.78,0.00140850015804826
235,225,307,10.7875,0.00116271038620277
235,225,307,10.795,0.00119426755148325
235,225,307,10.8025,0.00146054212077329
235,225,307,10.81,0.00165643846259562
235,225,307,10.8175,0.00125381521745176
235,225,307,10.825,0.00124463011622563
235,225,307,10.8325,0.00109992413757476
235,225,307,10.84,0.00130847126664565
235,225,307,10.8475,0.00120954958570774
235,225,307,10.855,0.00140584471426152
235,225,307,10.8625,0.00169176033354451
235,225,307,10.87,0.00133600689203251
235,225,307,10.8775,0.00113223150471926
235,225,307,10.885,0.0016151123860897
235,225,307,10.8925,0.00117091996139835
235,225,307,10.9,0.00152323366754334
235,225,307,10.9075,0.000989770006562437
235,225,307,10.915,0.00118482583658937
235,225,307,10.9225,0.00131330890242284
235,225,307,10.93,0.00136391329321062
235,225,307,10.9375,0.0012528330952814
235,225,307,10.945,0.00117219783908254
235,225,307,10.9525,0.000844395632985413
235,225,307,10.96,0.000732454400097365
235,225,307,10.9675,0.000881102823444511
235,225,307,10.975,0.000419979596455381
235,225,307,10.9825,0.000565414928160027
235,225,307,10.99,0.000538867067982707
235,225,307,10.9975,0.00070427494923522
235,225,307,11.005,0.000680997447214686
235,225,307,11.0125,0.000556616731995359
235,225,307,11.02,0.000688674834413773
235,225,307,11.0275,0.000566027002541359
235,225,307,11.035,0.000902056187111515
235,225,307,11.0425,0.00131456085285793
235,225,307,11.05,0.00156623330510178
235,225,307,11.0575,0.00193527567436831
235,225,307,11.065,0.00192252777050415
235,225,307,11.0725,0.00142642144046498
235,225,307,11.08,0.00157778015131588
235,225,307,11.0875,0.00168866051619362
235,225,307,11.095,0.00164333621075139
235,225,307,11.1025,0.00212755376467667
235,225,307,11.11,0.0016998167292821
235,225,307,11.1175,0.0018493853080243
235,225,307,11.125,0.00154494766133109
235,225,307,11.1325,0.00168171752402396
235,225,307,11.14,0.00178188697309713
235,225,307,11.1475,0.00147938589325086
235,225,307,11.155,0.00125913085598007
235,225,307,11.1625,0.00153286945155734
235,225,307,11.17,0.00153708480721039
235,225,307,11.1775,0.00150424289997718
235,225,307,11.185,0.0013425983709923
235,225,307,11.1925,0.00146518611449615
235,225,307,11.2,0.00187056363764465
235,225,307,11.2075,0.00150405754914402
235,225,307,11.215,0.000729553076384983
235,225,307,11.2225,0.000635122865410079
235,225,307,11.23,0.000381367422265876
235,225,307,11.2375,0.000883883177253218
235,225,307,11.245,0.000579900126259188
235,225,307,11.2525,0.000524747920843179
235,225,307,11.26,0.000665077844455334
235,225,307,11.2675,0.0005562573522794
235,225,307,11.275,0.000936786742271952
235,225,307,11.2825,0.000881163794695835
235,225,307,11.29,0.000676967540946137
235,225,307,11.2975,0.000796276649542657
235,225,307,11.305,0.0010980529208882
235,225,307,11.3125,0.00132386688122716
235,225,307,11.32,0.0017465422933547
235,225,307,11.3275,0.00133226057920575
235,225,307,11.335,0.00158110303645462
235,225,307,11.3425,0.00181969214919271
235,225,307,11.35,0.00141927770351601
235,225,307,11.3575,0.0011770001934959
235,225,307,11.365,0.00128270036997964
235,225,307,11.3725,0.00101702237590964
235,225,307,11.38,0.00106325035449519
235,225,307,11.3875,0.000682048620436165
235,225,307,11.395,0.00148591937349748
235,225,307,11.4025,0.00107111816972919
235,225,307,11.41,0.00130047791575618
235,225,307,11.4175,0.00159800853238812
235,225,307,11.425,0.00148526151395901
235,225,307,11.4325,0.00174838722455707
235,225,307,11.44,0.00168992696057117
235,225,307,11.4475,0.00107247528893661
235,225,307,11.455,0.001604714603853
235,225,307,11.4625,0.00108569131694467
235,225,307,11.47,0.00132597956221445
235,225,307,11.4775,0.00099798964226223
235,225,307,11.485,0.00133206910533182
235,225,307,11.4925,0.000760618218886386
235,225,307,11.5,0.00144848861333677
235,225,307,11.5075,0.00141387457878295
235,225,307,11.515,0.0012783851419523
235,225,307,11.5225,0.00141990252240386
235,225,307,11.53,0.00106869354013008
235,225,307,11.5375,0.00136933819911321
235,225,307,11.545,0.00148830876705331
235,225,307,11.5525,0.00138863005497088
235,225,307,11.56,0.00183771952907176
235,225,307,11.5675,0.00146392721410955
235,225,307,11.575,0.00142520723646344
235,225,307,11.5825,0.00128469857378884
235,225,307,11.59,0.0015917437950292
235,225,307,11.5975,0.00119669385724812
235,225,307,11.605,0.00134416135299511
235,225,307,11.6125,0.000809797946679068
235,225,307,11.62,0.000791973496785907
235,225,307,11.6275,0.00105650486949091
235,225,307,11.635,0.00147027080924999
235,225,307,11.6425,0.00124969752247188
235,225,307,11.65,0.00168902030732204
235,225,307,11.6575,0.0015299224725689
235,225,307,11.665,0.0012493765596901
235,225,307,11.6725,0.000923640931310814
235,225,307,11.68,0.00105310614029452
235,225,307,11.6875,0.000816527022788944
235,225,307,11.695,0.000732115890778536
235,225,307,11.7025,0.00149407657707557
235,225,307,11.71,0.000621224542318685
235,225,307,11.7175,0.00113251086495249
235,225,307,11.725,0.000723142755899122
235,225,307,11.7325,0.000761592122933985
235,225,307,11.74,0.000518582994695137
235,225,307,11.7475,0.000377398180664397
235,225,307,11.755,0.000402551478481898
235,225,307,11.7625,0.00115101698529972
235,225,307,11.77,0.00135382904265639
235,225,307,11.7775,0.00121610586996039
235,225,307,11.785,0.0012325039093075
235,225,307,11.7925,0.00209252270865658
235,225,307,11.8,0.00180134373976457
235,225,307,11.8075,0.00188444996066531
235,225,307,11.815,0.00182041053300332
235,225,307,11.8225,0.00243536458224089
235,225,307,11.83,0.00226316114896805
235,225,307,11.8375,0.00176781135794644
235,225,307,11.845,0.00157655722121021
235,225,307,11.8525,0.00178722403651457
235,225,307,11.86,0.00149391884056062
235,225,307,11.8675,0.00196181584272809
235,225,307,11.875,0.00192828400355876
235,225,307,11.8825,0.00142272960385694
235,225,307,11.89,0.00149872025490807
235,225,307,11.8975,0.00206156432298682
235,225,307,11.905,0.0020246286588056
235,225,307,11.9125,0.00196058062099249
235,225,307,11.92,0.00126505300027129
235,225,307,11.9275,0.00154029079256339
235,225,307,11.935,0.00146690075299021
235,225,307,11.9425,0.00132103560030443
235,225,307,11.95,0.00101302277015957
235,225,307,11.9575,0.000832273653237139
235,225,307,11.965,0.000506841433346836
235,225,307,11.9725,0.000777885377943912
235,225,307,11.98,0.00079279402405736
235,225,307,11.9875,0.000634863448813681
235,225,307,11.995,0.000429665228959469
235,225,307,12.0025,0.000431646289132379
235,225,307,12.01,0.000375987962084451
235,225,307,12.0175,0.000439211478492874
235,225,307,12.025,0.000346011745672081
235,225,307,12.0325,0.000528828581449806
235,225,307,12.04,0.00116935269152299
235,225,307,12.0475,0.00140637959297064
235,225,307,12.055,0.00117813150249995
235,225,307,12.0625,0.00114375034859549
235,225,307,12.07,0.00092846342595595
235,225,307,12.0775,0.00135897668526887
235,225,307,12.085,0.00143729243006796
235,225,307,12.0925,0.00163561550962002
235,225,307,12.1,0.00173654861057532
235,225,307,12.1075,0.00144599580358155
235,225,307,12.115,0.00167196636539942
235,225,307,12.1225,0.00126339482376276
235,225,307,12.13,0.00165717419040465
235,225,307,12.1375,0.00169696667737992
235,225,307,12.145,0.00105182524544377
235,225,307,12.1525,0.00133438910844661
235,225,307,12.16,0.00130985236111573
235,225,307,12.1675,0.00128085227928594
235,225,307,12.175,0.0012174432364414
235,225,307,12.1825,0.00158695384011098
235,225,307,12.19,0.000989770951469183
235,225,307,12.1975,0.00131311532584855
235,225,307,12.205,0.000853905395587675
235,225,307,12.2125,0.00111477374084924
235,225,307,12.22,0.000734411476470599
235,225,307,12.2275,0.00111853889358672
235,225,307,12.235,0.000987790599840141
235,225,307,12.2425,0.000963596133416506
235,225,307,12.25,0.000945825179554623
235,225,307,12.2575,0.00111186231370505
235,225,307,12.265,0.00121872341280212
235,225,307,12.2725,0.00105437458025285
235,225,307,12.28,0.00114374538523508
235,225,307,12.2875,0.00136900736309235
235,225,307,12.295,0.000695846530390431
235,225,307,12.3025,0.000896268695709825
235,225,307,12.31,0.00100275532525261
235,225,307,12.3175,0.00105814145781299
235,225,307,12.325,0.0012197401926559
235,225,307,12.3325,0.00136421020162063
235,225,307,12.34,0.00136391896360375
235,225,307,12.3475,0.00105281474507193
235,225,307,12.355,0.00128560766222123
235,225,307,12.3625,0.000777442825546796
235,225,307,12.37,0.000976788897499285
235,225,307,12.3775,0.00083196580804584
235,225,307,12.385,0.000900576468143601
235,225,307,12.3925,0.000443164716077795
235,225,307,12.4,0.000394294327318487
235,225,307,12.4075,0.000900616954092794
235,225,307,12.415,0.00108443279621979
235,225,307,12.4225,0.000964836729461418
235,225,307,12.43,0.00106959344353079
235,225,307,12.4375,0.0010018531227543
235,225,307,12.445,0.00123400813181675
235,225,307,12.4525,0.000878483846720479
235,225,307,12.46,0.00115517451496746
235,225,307,12.4675,0.000802250056674658
235,225,307,12.475,0.000349412321422188
235,225,307,12.4825,0.000644016005102033
235,225,307,12.49,0.000721252065918919
235,225,307,12.4975,0.000312494326816065
235,225,307,12.505,0.000570485278646817
235,225,307,12.5125,0.000594063997335803
235,225,307,12.52,0.00100304812596688
235,225,307,12.5275,0.00105567353981205
235,225,307,12.535,0.000747606511194983
235,225,307,12.5425,0.00138322418290908
235,225,307,12.55,0.00110249004238309
235,225,307,12.5575,0.0013632906671208
235,225,307,12.565,0.00157063787777467
235,225,307,12.5725,0.00112803830532244
235,225,307,12.58,0.00158365999253117
235,225,307,12.5875,0.0013365413425484
235,225,307,12.595,0.0015964797846819
235,225,307,12.6025,0.00143877769606531
235,225,307,12.61,0.00129125980832317
235,225,307,12.6175,0.00124830169642432
235,225,307,12.625,0.00160977468189237
235,225,307,12.6325,0.00184395289534148
235,225,307,12.64,0.00139799925504594
235,225,307,12.6475,0.00165528546697456
235,225,307,12.655,0.00166417448170586
235,225,307,12.6625,0.00117245410758943
235,225,307,12.67,0.00141240055162858
235,225,307,12.6775,0.000706374130292658
235,225,307,12.685,0.00113601373463175
235,225,307,12.6925,0.000896659832926945
235,225,307,12.7,0.00127630334983742
235,225,307,12.7075,0.00095687946661386
235,225,307,12.715,0.00119874969473832
235,225,307,12.7225,0.000751389140961776
235,225,307,12.73,0.000500231900433272
235,225,307,12.7375,0.0004249636156898
235,225,307,12.745,0.000765387574908082
235,225,307,12.7525,6.46415763447784e-05
235,225,307,12.76,0.000458590684648402
235,225,307,12.7675,0.000608690973474381
235,225,307,12.775,0.000440116736874765
235,225,307,12.7825,0.00104478943445353
235,225,307,12.79,0.00108808390380544
235,225,307,12.7975,0.000834460100703272
235,225,307,12.805,0.00100882630923845
235,225,307,12.8125,0.00111548822678956
235,225,307,12.82,0.00151747390643738
235,225,307,12.8275,0.00104352979562078
235,225,307,12.835,0.000794265730746965
235,225,307,12.8425,0.000840638521026319
235,225,307,12.85,0.0011333146565472
235,225,307,12.8575,0.000915401205023488
235,225,307,12.865,0.00116814593292229
235,225,307,12.8725,0.00105679993683583
235,225,307,12.88,0.00118704520844051
235,225,307,12.8875,0.00124082217595839
235,225,307,12.895,0.0012168210893485
235,225,307,12.9025,0.000802905769255195
235,225,307,12.91,0.00133818627897199
235,225,307,12.9175,0.000987469011733279
235,225,307,12.925,0.00106120010340897
235,225,307,12.9325,0.00114406936524104
235,225,307,12.94,0.0010179984763954
235,225,307,12.9475,0.00110765233240846
235,225,307,12.955,0.00109672870602678
235,225,307,12.9625,0.000395543912369723
235,225,307,12.97,0.00092919454862746
235,225,307,12.9775,0.000801617414116425
235,225,307,12.985,9.47805830838753e-05
235,225,307,12.9925,0.000359482583473735
235,225,307,13,0.000179756002869285
235,225,307,13.0075,0.000381355588123439
235,225,307,13.015,0.000285490755377876
235,225,307,13.0225,0.000353146655947746
235,225,307,13.03,0.000431602084090023
235,225,307,13.0375,0.00082404434548637
235,225,307,13.045,0.000671531488574541
235,225,307,13.0525,0.000686628152482524
235,225,307,13.06,0.000583615031465456
235,225,307,13.0675,0.00024428303989527
235,225,307,13.075,0.00104318721671567
235,225,307,13.0825,0.00113980670123176
235,225,307,13.09,0.000789703241894745
235,225,307,13.0975,0.000518028251756908
235,225,307,13.105,0.00100417972223841
235,225,307,13.1125,0.00104337918560265
235,225,307,13.12,0.00109826315848005
235,225,307,13.1275,0.000709018758790032
235,225,307,13.135,0.000523811622196822
235,225,307,13.1425,0.000783288886756094
235,225,307,13.15,0.000974861082894662
235,225,307,13.1575,0.000614468850142097
235,225,307,13.165,0.000862424074958929
235,225,307,13.1725,0.00111810831414837
235,225,307,13.18,0.00089465627081772
235,225,307,13.1875,0.000759125654759498
235,225,307,13.195,0.00119067574036064
235,225,307,13.2025,0.000458612133215342
235,225,307,13.21,0.000741230677917279
235,225,307,13.2175,0.000501945877827355
235,225,307,13.225,0.000595365130211729
235,225,307,13.2325,0.000434933082704545
235,225,307,13.24,0.000414026680258905
235,225,307,13.2475,0.00023418451712171
235,225,307,13.255,0.000403582988416
235,225,307,13.2625,0.000186838551770247
235,225,307,13.27,0.00055376697193941
235,225,307,13.2775,0.000852973944577484
235,225,307,13.285,0.000990838415722208
235,225,307,13.2925,0.00136977654821961
235,225,307,13.3,0.00119913145038742
235,225,307,13.3075,0.000946512471972166
235,225,307,13.315,0.00134090042125152
235,225,307,13.3225,0.00158938201467195
235,225,307,13.33,0.00144508652520116
235,225,307,13.3375,0.00151529245900568
235,225,307,13.345,0.00124190200249875
235,225,307,13.3525,0.00185043844393908
235,225,307,13.36,0.00065143911373585
235,225,307,13.3675,0.000915141565191109
235,225,307,13.375,0.00132111112410786
235,225,307,13.3825,0.00119800776793943
235,225,307,13.39,0.00119115985810582
235,225,307,13.3975,0.000953528076871704
235,225,307,13.405,0.00119680602723537
235,225,307,13.4125,0.000914356235985732
235,225,307,13.42,0.000763021393626091
235,225,307,13.4275,0.000786677988547378
235,225,307,13.435,0.00070131358890127
235,225,307,13.4425,0.00109561153919466
235,225,307,13.45,0.000682844273524138
235,225,307,13.4575,0.000669281257144669
235,225,307,13.465,0.000274868399263014
235,225,307,13.4725,0.000687644331262184
235,225,307,13.48,0.000317353843708337
235,225,307,13.4875,0.000622582637101928
235,225,307,13.495,0.000826803064345314
235,225,307,13.5025,0.000482391129160896
235,225,307,13.51,0.000603168939181383
235,225,307,13.5175,0.00118210726793001
235,225,307,13.525,0.000720250256177535
235,225,307,13.5325,0.000779943566793655
235,225,307,13.54,0.000594645607088999
235,225,307,13.5475,0.0014074434747529
235,225,307,13.555,0.00109128792330375
235,225,307,13.5625,0.000877181552589282
235,225,307,13.57,0.00131682581684045
235,225,307,13.5775,0.00143985575472446
235,225,307,13.585,0.00115268084175106
235,225,307,13.5925,0.0012239990871977
235,225,307,13.6,0.00118818261730746
235,225,307,13.6075,0.000826209174836226
235,225,307,13.615,0.000947054899509527
235,225,307,13.6225,0.000862546941542975
235,225,307,13.63,0.000879803500796898
235,225,307,13.6375,0.000955803915396389
235,225,307,13.645,0.00113171109700761
235,225,307,13.6525,0.00134926607812117
235,225,307,13.66,0.0012402547243662
235,225,307,13.6675,0.00100234882934128
235,225,307,13.675,0.00101778736491062
235,225,307,13.6825,0.00160095419714352
235,225,307,13.69,0.00125812843674221
235,225,307,13.6975,0.00144259079235101
235,225,307,13.705,0.00119284268226164
235,225,307,13.7125,0.00109964006321191
235,225,307,13.72,0.00121664394997171
235,225,307,13.7275,0.00111772154590823
235,225,307,13.735,0.00106992100120673
235,225,307,13.7425,0.00106638423615245
235,225,307,13.75,0.000547441975344245
235,225,307,13.7575,0.0003746423458069
235,225,307,13.765,0.000776592205830855
235,225,307,13.7725,0.00107971962123724
235,225,307,13.78,0.000777502778517797
235,225,307,13.7875,0.00048090200178759
235,225,307,13.795,0.00036845117964429
235,225,307,13.8025,0.000684270599755214
235,225,307,13.81,0.000683814367374195
235,225,307,13.8175,0.00094117546896326
235,225,307,13.825,0.000658839743706149
235,225,307,13.8325,0.000817069850646755
235,225,307,13.84,0.000898812371436389
235,225,307,13.8475,0.000910890494947984
235,225,307,13.855,0.000836878878574125
235,225,307,13.8625,0.00128328556758512
235,225,307,13.87,0.000858319335458414
235,225,307,13.8775,0.000927771331770515
235,225,307,13.885,0.00107561677395628
235,225,307,13.8925,0.000935260699642278
235,225,307,13.9,0.000803414818915894
235,225,307,13.9075,0.00111540822751626
235,225,307,13.915,0.00093079815849236
235,225,307,13.9225,0.000971896193490776
235,225,307,13.93,0.00126698128076455
235,225,307,13.9375,0.000677510780037346
235,225,307,13.945,0.00125996499129682
235,225,307,13.9525,0.00104485038998933
235,225,307,13.96,0.000882262536126547
235,225,307,13.9675,0.000871704839184974
235,225,307,13.975,0.000325131627988408
235,225,307,13.9825,0.000740934501853006
235,225,307,13.99,0.0010358153794277
235,225,307,13.9975,0.000817264492807306
235,225,307,14.005,0.000523073248074676
