Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,304,12.8275,2.50074814854393
235,225,304,12.835,1.64703055132165
235,225,304,12.8425,0.912770841337918
235,225,304,12.85,-0.171326388696677
235,225,304,12.8575,-1.11637304159324
235,225,304,12.865,-1.73976625861075
235,225,304,12.8725,-2.85563857870505
235,225,304,12.88,2.41717033755219
235,225,304,12.8875,1.15195832930508
235,225,304,12.895,-0.179691354039191
235,225,304,12.9025,-1.18993757628919
235,225,304,12.91,-1.9618353817342
235,225,304,12.9175,-2.94700037326187
235,225,304,12.925,2.59941954409133
235,225,304,12.9325,1.5038977912808
235,225,304,12.94,0.576445620758853
235,225,304,12.9475,-0.14715335247953
235,225,304,12.955,-1.29938027420661
235,225,304,12.9625,-3.01756278136045
235,225,304,12.97,2.36956038432804
235,225,304,12.9775,1.52647014256546
235,225,304,12.985,0.55813054343863
235,225,304,12.9925,-0.887651016090253
235,225,304,13,-2.12048110720666
235,225,304,13.0075,3.04360955327868
235,225,304,13.015,1.44258017036247
235,225,304,13.0225,0.845626166118177
235,225,304,13.03,-0.684145552631901
235,225,304,13.0375,-2.72021568848698
235,225,304,13.045,-2.96034193688382
235,225,304,13.0525,2.60890398119364
235,225,304,13.06,0.598781208109839
235,225,304,13.0675,-0.884637868731629
235,225,304,13.075,-1.70479789298921
235,225,304,13.0825,-2.57491861710648
235,225,304,13.09,2.67817391090639
235,225,304,13.0975,1.96739718692995
235,225,304,13.105,0.28625426717164
235,225,304,13.1125,-0.880121930404441
235,225,304,13.12,-1.54718841781648
235,225,304,13.1275,-2.38945517201859
235,225,304,13.135,2.92764713284587
235,225,304,13.1425,2.13162782894782
235,225,304,13.15,1.18653968044558
235,225,304,13.1575,0.0868565943054872
235,225,304,13.165,-1.09699772780004
235,225,304,13.1725,-1.8341372348887
235,225,304,13.18,-2.83126524603657
235,225,304,13.1875,1.96680831650428
235,225,304,13.195,1.01192380570694
235,225,304,13.2025,0.199313353656034
235,225,304,13.21,-1.03504735367833
235,225,304,13.2175,-1.36572414346219
235,225,304,13.225,-2.82339728026507
235,225,304,13.2325,1.97026483065295
235,225,304,13.24,1.4626932364195
235,225,304,13.2475,0.389043742210642
235,225,304,13.255,-0.366051512979462
235,225,304,13.2625,-2.18473540888673
235,225,304,13.27,2.55387128408067
235,225,304,13.2775,2.23169760632875
235,225,304,13.285,-1.55732334277181
235,225,304,13.2925,-2.88900364426032
235,225,304,13.3,2.79445849798573
235,225,304,13.3075,1.17425165083855
235,225,304,13.315,1.46649034422772
235,225,304,13.3225,-0.657018196386223
235,225,304,13.33,-0.656444793569212
235,225,304,13.3375,-2.54871366597414
235,225,304,13.345,-3.0809519018863
235,225,304,13.3525,2.25014452199329
235,225,304,13.36,1.09888718402115
235,225,304,13.3675,0.514505557864041
235,225,304,13.375,-0.440092571846205
235,225,304,13.3825,-1.78212605123408
235,225,304,13.39,-2.83824371156184
235,225,304,13.3975,2.36785902542152
235,225,304,13.405,1.7593107082789
235,225,304,13.4125,0.782646930590461
235,225,304,13.42,-0.340835892626378
235,225,304,13.4275,-1.34071786836065
235,225,304,13.435,-2.34210109276462
235,225,304,13.4425,3.04774134462223
235,225,304,13.45,1.76469722204937
235,225,304,13.4575,1.11863631145055
235,225,304,13.465,-0.0053756251958939
235,225,304,13.4725,-1.05393635523091
235,225,304,13.48,-1.51023206393819
235,225,304,13.4875,-2.85065839112841
235,225,304,13.495,2.93652060487247
235,225,304,13.5025,3.10592808465169
235,225,304,13.51,1.68900656589893
235,225,304,13.5175,1.29688744092558
235,225,304,13.525,0.327423804893975
235,225,304,13.5325,-1.04417627394737
235,225,304,13.54,-2.46198376201114
235,225,304,13.5475,-2.4808257685814
235,225,304,13.555,2.50212237886737
235,225,304,13.5625,1.22719129477188
235,225,304,13.57,-0.106666358141297
235,225,304,13.5775,-0.121586403298866
235,225,304,13.585,-1.11677386945784
235,225,304,13.5925,-2.18015443133909
235,225,304,13.6,-2.23418261000449
235,225,304,13.6075,2.97050845148034
235,225,304,13.615,1.82822642524964
235,225,304,13.6225,1.0697798845671
235,225,304,13.63,0.106294502956538
235,225,304,13.6375,-1.04923386314728
235,225,304,13.645,-2.22715847340451
235,225,304,13.6525,3.04777056986237
235,225,304,13.66,2.5257515468102
235,225,304,13.6675,1.38124094636576
235,225,304,13.675,0.685320781213304
235,225,304,13.6825,-0.683288150138333
235,225,304,13.69,-1.64902245809506
235,225,304,13.6975,-2.45965542530596
235,225,304,13.705,2.89458647614273
235,225,304,13.7125,1.57954735382039
235,225,304,13.72,0.888290926005016
235,225,304,13.7275,-0.500511840051504
235,225,304,13.735,-1.31432206961067
235,225,304,13.7425,-2.74374485201841
235,225,304,13.75,-2.72616699214536
235,225,304,13.7575,2.4133415010303
235,225,304,13.765,2.01246181672671
235,225,304,13.7725,1.60051927331758
235,225,304,13.78,1.70356174523323
235,225,304,13.7875,0.363343507728568
235,225,304,13.795,-0.580937680078828
235,225,304,13.8025,-1.60367597727994
235,225,304,13.81,-2.16410695851387
235,225,304,13.8175,2.99330602392982
235,225,304,13.825,1.57136165641005
235,225,304,13.8325,0.965246263109862
235,225,304,13.84,-0.11226400762434
235,225,304,13.8475,-0.856172516290783
235,225,304,13.855,-1.76739636591283
235,225,304,13.8625,-2.79969818669021
235,225,304,13.87,2.51692073292632
235,225,304,13.8775,1.13941236829629
235,225,304,13.885,0.58589031104504
235,225,304,13.8925,-0.814445003084556
235,225,304,13.9,-1.78345549681872
235,225,304,13.9075,-2.30392761441602
235,225,304,13.915,2.88107163626492
235,225,304,13.9225,1.91026522999268
235,225,304,13.93,0.688138561520893
235,225,304,13.9375,-0.0230023559340979
235,225,304,13.945,-0.850856530972776
235,225,304,13.9525,-1.80161899954263
235,225,304,13.96,3.00325202160458
235,225,304,13.9675,2.1569032861749
235,225,304,13.975,0.866360774634586
235,225,304,13.9825,0.0174053118491696
235,225,304,13.99,-0.8564164719818
235,225,304,13.9975,-2.14601081512017
235,225,304,14.005,-2.76177720151473
235,225,304,14.0125,0.34632099297785
235,225,304,14.02,-1.08373358550138
235,225,304,14.0275,2.90937549205889
235,225,304,14.035,2.04175094856867
235,225,304,14.0425,1.31373415334654
235,225,304,14.05,-0.00545520098576633
235,225,304,14.0575,-0.9025392790854
235,225,304,14.065,-2.19291645839287
235,225,304,14.0725,2.74333864167314
235,225,304,14.08,2.4713722879256
235,225,304,14.0875,1.57028300050204
235,225,304,14.095,0.366922851857897
235,225,304,14.1025,-0.648253068513394
235,225,304,14.11,-1.45513760772232
235,225,304,14.1175,-2.3224987667883
235,225,304,14.125,2.78362649299604
235,225,304,14.1325,1.46598208513876
235,225,304,14.14,0.955747795549221
235,225,304,14.1475,0.203362841461484
235,225,304,14.155,-1.30622380349981
235,225,304,14.1625,-1.61391705034328
235,225,304,14.17,-2.69287621511293
235,225,304,14.1775,2.18637928009244
235,225,304,14.185,1.6606087929102
235,225,304,14.1925,0.673950943461377
235,225,304,14.2,0.22822717634054
235,225,304,14.2075,-1.83065225041212
235,225,304,14.215,-2.31973733126299
235,225,304,14.2225,2.79636643433315
235,225,304,14.23,2.24886507674147
235,225,304,14.2375,0.477917773083149
235,225,304,14.245,0.887066291105932
235,225,304,14.2525,-0.531662500382935
235,225,304,14.26,1.65206795554455
235,225,304,14.2675,-1.08011402733907
235,225,304,14.275,-1.60037754818098
235,225,304,14.2825,0.0448186618481845
235,225,304,14.29,1.76212471914956
235,225,304,14.2975,0.429092580113356
235,225,304,14.305,0.923217227940486
235,225,304,14.3125,-0.438161246102883
235,225,304,14.32,-1.77205430860045
235,225,304,14.3275,-2.79036654769126
235,225,304,14.335,2.42396361326996
235,225,304,14.3425,1.72011669820164
235,225,304,14.35,0.230363545122066
235,225,304,14.3575,-0.692578070967496
235,225,304,14.365,-1.68018688351782
235,225,304,14.3725,-3.05892316325254
235,225,304,14.38,2.91930150013586
235,225,304,14.3875,1.58148039738036
235,225,304,14.395,1.46105360011702
235,225,304,14.4025,0.164152121061624
235,225,304,14.41,-0.905052575309306
235,225,304,14.4175,-1.3447563230884
235,225,304,14.425,-2.26818810901122
235,225,304,14.4325,2.75024383927999
235,225,304,14.44,1.26809059648561
235,225,304,14.4475,0.850127257167391
235,225,304,14.455,-0.547557776158687
235,225,304,14.4625,-1.60362337784497
235,225,304,14.47,-2.54135586007882
235,225,304,14.4775,2.95027060697948
235,225,304,14.485,2.24954413967394
235,225,304,14.4925,1.33950609654277
235,225,304,14.5,-0.821240343382607
235,225,304,14.5075,-0.866462712436068
235,225,304,14.515,-2.30393760040193
235,225,304,14.5225,0.102094186370725
235,225,304,14.53,-0.699891142028824
235,225,304,14.5375,-3.12694506423892
235,225,304,14.545,2.37233272285282
235,225,304,14.5525,2.17658307750966
235,225,304,14.56,1.29621008438322
235,225,304,14.5675,1.25125676495576
235,225,304,14.575,-1.03008426393476
235,225,304,14.5825,-2.23768091813527
235,225,304,14.59,3.01041037263138
235,225,304,14.5975,2.010611290928
235,225,304,14.605,1.42507332276443
235,225,304,14.6125,-0.219308443420636
235,225,304,14.62,-0.711840103600603
235,225,304,14.6275,-1.30963119035915
235,225,304,14.635,3.02069160681976
235,225,304,14.6425,2.20634871081473
235,225,304,14.65,1.77190226999325
235,225,304,14.6575,0.786901901788435
235,225,304,14.665,-0.00829270856325543
235,225,304,14.6725,-1.20810644377674
235,225,304,14.68,-2.21080935516718
235,225,304,14.6875,-2.69555587414347
235,225,304,14.695,1.81282174650055
235,225,304,14.7025,1.10089296808242
235,225,304,14.71,-0.0120861450307486
235,225,304,14.7175,-0.759034041287484
235,225,304,14.725,-1.99276484237979
235,225,304,14.7325,2.91467833517085
235,225,304,14.74,1.72871452973883
235,225,304,14.7475,1.67743805849224
235,225,304,14.755,-0.0764439895705268
235,225,304,14.7625,1.58094204769892
235,225,304,14.77,2.93454519132213
235,225,304,14.7775,0.653610475723354
235,225,304,14.785,-0.777171149570512
235,225,304,14.7925,-2.37509859061997
235,225,304,14.8,2.92036737841612
235,225,304,14.8075,2.26856806168456
235,225,304,14.815,1.24994931944611
235,225,304,14.8225,0.555601637993751
235,225,304,14.83,-0.764767025298263
235,225,304,14.8375,-1.81615451026317
235,225,304,14.845,-2.71095472068101
235,225,304,14.8525,-2.87071122488597
235,225,304,14.86,1.74244049544079
235,225,304,14.8675,0.919992830992295
235,225,304,14.875,-0.119851994224873
235,225,304,14.8825,-1.60779315385863
235,225,304,14.89,-1.9177369891119
235,225,304,14.8975,-3.05733510986856
235,225,304,14.905,2.11131112659782
235,225,304,14.9125,1.49308334945864
235,225,304,14.92,0.209161606047022
235,225,304,14.9275,-0.0446233305765763
235,225,304,14.935,-1.10843472064306
235,225,304,14.9425,-2.36109309424165
235,225,304,14.95,-3.09455538850899
235,225,304,14.9575,1.75513621962299
235,225,304,14.965,0.671007921046774
235,225,304,14.9725,-0.369234815794199
235,225,304,14.98,-1.49102151996085
235,225,304,14.9875,0.203610388276023
235,225,304,14.995,0.019936417835841
235,225,304,15.0025,2.49332359754911
235,225,304,15.01,-2.50915000125072
235,225,304,15.0175,1.67392117187492
235,225,304,15.025,0.923088594853752
235,225,304,15.0325,0.389620380925991
235,225,304,15.04,-0.70913986794175
235,225,304,15.0475,-0.93261844232003
235,225,304,15.055,2.74813248202054
235,225,304,15.0625,2.50673377324804
235,225,304,15.07,2.05664390073617
235,225,304,15.0775,0.987909584317055
235,225,304,15.085,-0.396752977759448
235,225,304,15.0925,-0.539575397056821
235,225,304,15.1,-2.18913569780026
235,225,304,15.1075,-2.78036775517624
235,225,304,15.115,2.42208597202329
235,225,304,15.1225,1.60736255750605
235,225,304,15.13,0.0502780559822052
235,225,304,15.1375,-0.304860533990849
235,225,304,15.145,-2.05684057103716
235,225,304,15.1525,-3.13327666857234
235,225,304,15.16,-2.89490699777293
235,225,304,15.1675,2.02299838242252
235,225,304,15.175,0.891473409120568
235,225,304,15.1825,-0.106288031634844
235,225,304,15.19,0.407673896071878
235,225,304,15.1975,-2.12491991178676
235,225,304,15.205,-2.98027626577969
235,225,304,15.2125,2.88066659813122
235,225,304,15.22,2.65299967217512
235,225,304,15.2275,0.810210149831901
235,225,304,15.235,-0.684998603396236
235,225,304,15.2425,-1.23595021018073
235,225,304,15.25,-2.36180611916311
235,225,304,15.2575,-1.71459697364064
235,225,304,15.265,2.53775997460685
235,225,304,15.2725,-2.06833247666592
235,225,304,15.28,-2.86445298544974
235,225,304,15.2875,2.03713312804232
235,225,304,15.295,1.7420127419432
235,225,304,15.3025,0.605655297445576
235,225,304,15.31,-1.41251283582244
235,225,304,15.3175,-3.0902697353315
235,225,304,15.325,2.70090662590438
235,225,304,15.3325,1.55012117385165
235,225,304,15.34,0.965156780228628
235,225,304,15.3475,-0.307040740713205
235,225,304,15.355,-1.18158560581179
235,225,304,15.3625,-2.43610762813067
235,225,304,15.37,-3.00390585753141
235,225,304,15.3775,1.84625050641667
235,225,304,15.385,1.11839151483077
235,225,304,15.3925,0.906234146055867
235,225,304,15.4,-0.0691687134117053
235,225,304,15.4075,-1.79743956452592
235,225,304,15.415,3.06127824570831
235,225,304,15.4225,1.57357107575065
235,225,304,15.43,0.144930495008162
235,225,304,15.4375,0.903907250004721
235,225,304,15.445,0.268924899393334
235,225,304,15.4525,0.0816108438851788
235,225,304,15.46,1.88254331351429
235,225,304,15.4675,2.88194485372469
235,225,304,15.475,-2.89461230869157
235,225,304,15.4825,2.37214300247496
235,225,304,15.49,1.98488887536996
235,225,304,15.4975,0.66463001603801
235,225,304,15.505,-0.131940017650726
235,225,304,15.5125,-1.3069049627495
235,225,304,15.52,-0.0114908282171544
235,225,304,15.5275,-1.85833122910739
235,225,304,15.535,-2.16906049562146
235,225,304,15.5425,1.05186353236795
235,225,304,15.55,1.09548510239457
235,225,304,15.5575,-0.666272018138889
235,225,304,15.565,-0.670083293452562
235,225,304,15.5725,-2.33988395790179
235,225,304,15.58,2.04012644409616
235,225,304,15.5875,2.21493170921937
235,225,304,15.595,0.824445103310783
235,225,304,15.6025,-0.441365579695468
235,225,304,15.61,-1.50799034696416
235,225,304,15.6175,-2.22289503083086
235,225,304,15.625,2.39610060684842
235,225,304,15.6325,-1.52235687984535
235,225,304,15.64,0.960687445873191
235,225,304,15.6475,-1.06418526764561
235,225,304,15.655,-1.61669852270063
235,225,304,15.6625,2.49883993196349
235,225,304,15.67,3.01686920490517
235,225,304,15.6775,0.313159092545704
235,225,304,15.685,-2.6369434680258
235,225,304,15.6925,-1.9071218879873
235,225,304,15.7,1.69922994079757
235,225,304,15.7075,1.52701583955655
235,225,304,15.715,0.303837611373683
235,225,304,15.7225,-1.85162517408902
235,225,304,15.73,3.12345772636427
235,225,304,15.7375,-1.13080826939682
235,225,304,15.745,0.680387084320007
235,225,304,15.7525,1.43044611404152
235,225,304,15.76,-0.488285025780859
235,225,304,15.7675,-0.265502725184701
235,225,304,15.775,-1.22755171790044
235,225,304,15.7825,2.51677879379405
235,225,304,15.79,-1.94221217415648
235,225,304,15.7975,-2.8793021921441
235,225,304,15.805,0.958643236288604
235,225,304,15.8125,0.788399606532512
235,225,304,15.82,-0.529916922579146
235,225,304,15.8275,-1.37853732535844
235,225,304,15.835,2.98065141613401
235,225,304,15.8425,2.79253479917657
235,225,304,15.85,2.44990314982212
235,225,304,15.8575,0.486062940488393
235,225,304,15.865,-0.244598010697816
235,225,304,15.8725,-1.42418711581936
235,225,304,15.88,-2.40056469429275
235,225,304,15.8875,2.78644148514728
235,225,304,15.895,1.43169173635915
235,225,304,15.9025,1.0374875566798
235,225,304,15.91,-1.47435387584706
235,225,304,15.9175,-0.796474666846448
235,225,304,15.925,-1.59935129826315
235,225,304,15.9325,-0.863420590796071
235,225,304,15.94,1.99240033572474
235,225,304,15.9475,0.655009382955791
235,225,304,15.955,0.494460244062001
235,225,304,15.9625,-1.69977572719019
235,225,304,15.97,-1.66914032489197
235,225,304,15.9775,3.02927580250154
235,225,304,15.985,2.36890916485674
235,225,304,15.9925,3.06024999018787
235,225,304,16,0.220000434084837
235,225,303,4,-1.14288042954415
235,225,303,4.0075,-2.11470376724712
235,225,303,4.015,-3.11211736933983
235,225,303,4.0225,2.14819807671153
235,225,303,4.03,1.32816225869446
235,225,303,4.0375,0.309948790798155
235,225,303,4.045,-0.548825278820616
235,225,303,4.0525,-1.4296530316569
235,225,303,4.06,-2.42122204851989
235,225,303,4.0675,3.10276219662422
235,225,303,4.075,2.18851730468726
235,225,303,4.0825,1.25452017900066
235,225,303,4.09,0.411573929106161
235,225,303,4.0975,-0.575743653467638
235,225,303,4.105,-1.57980446307637
235,225,303,4.1125,-2.44738623120422
235,225,303,4.12,2.67272770994324
235,225,303,4.1275,1.83048733209677
235,225,303,4.135,0.979218443263971
235,225,303,4.1425,-0.158642220976596
235,225,303,4.15,-0.938371543912876
235,225,303,4.1575,-1.82959582949386
235,225,303,4.165,-2.65959273022895
235,225,303,4.1725,3.09046068083635
235,225,303,4.18,2.16655017393415
235,225,303,4.1875,1.63476072018281
235,225,303,4.195,0.894925907361463
235,225,303,4.2025,0.166417894612832
235,225,303,4.21,-0.590893666371751
235,225,303,4.2175,-1.57009674794965
235,225,303,4.225,-2.39463844885609
235,225,303,4.2325,2.73667410466423
235,225,303,4.24,1.75326220469015
235,225,303,4.2475,0.751639975080676
235,225,303,4.255,-0.231425936462355
235,225,303,4.2625,-1.20180417995871
235,225,303,4.27,-2.2121830814576
235,225,303,4.2775,3.07722103570572
235,225,303,4.285,2.08680676829543
235,225,303,4.2925,1.15925879318907
235,225,303,4.3,0.331296575166825
235,225,303,4.3075,-0.592065422534991
235,225,303,4.315,-1.3993952849469
235,225,303,4.3225,-2.44283865378471
235,225,303,4.33,2.87016817597308
235,225,303,4.3375,1.7950328403879
235,225,303,4.345,0.747866659366771
235,225,303,4.3525,-0.320795183911787
235,225,303,4.36,-1.3005234631562
235,225,303,4.3675,-2.26048839690626
235,225,303,4.375,2.87951159883794
235,225,303,4.3825,1.88489689044252
235,225,303,4.39,0.734130749271158
235,225,303,4.3975,-0.36514149818118
235,225,303,4.405,-1.39058260542202
235,225,303,4.4125,-2.34054655243023
235,225,303,4.42,3.00762733323496
235,225,303,4.4275,1.27654965386531
235,225,303,4.435,-0.512334074286866
235,225,303,4.4425,-2.50204851134476
235,225,303,4.45,2.22482691044051
235,225,303,4.4575,1.19983618388857
235,225,303,4.465,0.0931017079567207
235,225,303,4.4725,-0.724592427066339
235,225,303,4.48,-1.9093156668498
235,225,303,4.4875,-3.08652566029089
235,225,303,4.495,2.27765923412418
235,225,303,4.5025,1.14277014049073
235,225,303,4.51,0.230029586395311
235,225,303,4.5175,-0.603302675298848
235,225,303,4.525,-1.63466409007444
235,225,303,4.5325,-2.43170949327733
235,225,303,4.54,2.84924872111768
235,225,303,4.5475,1.93448539561955
235,225,303,4.555,1.07768937084308
235,225,303,4.5625,0.312488059184679
235,225,303,4.57,-0.633468867674037
235,225,303,4.5775,-1.78530885512087
235,225,303,4.585,-2.6200017378866
235,225,303,4.5925,2.47599780132886
235,225,303,4.6,1.49137407228166
235,225,303,4.6075,0.651803943427217
235,225,303,4.615,-0.400466865042603
235,225,303,4.6225,-1.43291813021623
235,225,303,4.63,-2.47273784775379
235,225,303,4.6375,2.96637861729533
235,225,303,4.645,2.3206206264749
235,225,303,4.6525,1.31856906326017
235,225,303,4.66,0.954630531938774
235,225,303,4.6675,0.134158466706771
235,225,303,4.675,-0.287867496656467
235,225,303,4.6825,-1.25927869188638
235,225,303,4.69,-2.26663959612344
235,225,303,4.6975,2.68023397642873
235,225,303,4.705,1.8077418736154
235,225,303,4.7125,0.927431321213051
235,225,303,4.72,0.284528348595855
235,225,303,4.7275,-0.881994383747755
235,225,303,4.735,-1.81188409212544
235,225,303,4.7425,-2.73373442429768
235,225,303,4.75,2.72935553318866
235,225,303,4.7575,1.61243927630064
235,225,303,4.765,0.626571813268085
235,225,303,4.7725,-0.157027209541594
235,225,303,4.78,-1.08578313857834
235,225,303,4.7875,-2.11585217069584
235,225,303,4.795,-2.88285845454965
235,225,303,4.8025,2.37814591759983
235,225,303,4.81,1.61835093582847
235,225,303,4.8175,0.582741248873708
235,225,303,4.825,-0.481904161821076
235,225,303,4.8325,-1.43228238062571
235,225,303,4.84,-2.42331517758789
235,225,303,4.8475,2.63008720112259
235,225,303,4.855,1.83355695015462
235,225,303,4.8625,0.646832785789004
235,225,303,4.87,-0.512453175131841
235,225,303,4.8775,-1.70952545183504
235,225,303,4.885,-2.99266584870709
235,225,303,4.8925,2.2802174491694
235,225,303,4.9,1.11808355804041
235,225,303,4.9075,-0.489048242504092
235,225,303,4.915,-2.20403308488091
235,225,303,4.9225,2.58309394912014
235,225,303,4.93,1.89694655741704
235,225,303,4.9375,0.231791667434212
235,225,303,4.945,-0.515506321075904
235,225,303,4.9525,-1.27150899515591
235,225,303,4.96,-2.67615043056479
235,225,303,4.9675,2.42494947742425
235,225,303,4.975,1.69731364280996
235,225,303,4.9825,0.483537460132029
235,225,303,4.99,-0.445078534886702
235,225,303,4.9975,-1.37784772555854
235,225,303,5.005,-2.4698164118013
235,225,303,5.0125,2.89376809690718
235,225,303,5.02,1.71224377312408
235,225,303,5.0275,0.726832591649308
235,225,303,5.035,-0.157836185453121
235,225,303,5.0425,-1.28170028606558
235,225,303,5.05,-2.26724279619466
235,225,303,5.0575,2.97388520065849
235,225,303,5.065,1.7893835147708
235,225,303,5.0725,0.864577048384077
235,225,303,5.08,-0.281101575624347
235,225,303,5.0875,-1.48108992446333
235,225,303,5.095,-2.55476061016038
235,225,303,5.1025,2.6453307528153
235,225,303,5.11,1.56711962575564
235,225,303,5.1175,0.45405738852053
235,225,303,5.125,-0.546777172272757
235,225,303,5.1325,-2.02360385709336
235,225,303,5.14,-2.98948080494418
235,225,303,5.1475,2.70317250174502
235,225,303,5.155,1.01532612959353
235,225,303,5.1625,-1.83964635111128
235,225,303,5.17,-2.10702012946269
235,225,303,5.1775,-2.97600367271654
235,225,303,5.185,2.214694407008
235,225,303,5.1925,2.46416697287742
235,225,303,5.2,0.567992429639042
235,225,303,5.2075,-0.532228719599938
235,225,303,5.215,-1.46488750760809
235,225,303,5.2225,-2.61634114128227
235,225,303,5.23,2.61780275460749
235,225,303,5.2375,1.69879460420505
235,225,303,5.245,0.646372629855412
235,225,303,5.2525,-0.616856189458926
235,225,303,5.26,-1.48212390365948
235,225,303,5.2675,-2.81199788506484
235,225,303,5.275,2.36364285521354
235,225,303,5.2825,1.1389850570289
235,225,303,5.29,0.184487637038154
235,225,303,5.2975,-1.03877300245525
235,225,303,5.305,-2.0768981204506
235,225,303,5.3125,2.8850666074421
235,225,303,5.32,2.79307901576951
235,225,303,5.3275,1.43326207680623
235,225,303,5.335,0.517301374811489
235,225,303,5.3425,-0.740419760066694
235,225,303,5.35,0.0354908114565863
235,225,303,5.3575,0.86198820547608
235,225,303,5.365,-0.858765040295823
235,225,303,5.3725,-1.55444152212303
235,225,303,5.38,-2.365921339549
235,225,303,5.3875,2.71921101143451
235,225,303,5.395,1.50142523841867
235,225,303,5.4025,0.858008134047428
235,225,303,5.41,-0.140327905157743
235,225,303,5.4175,-1.27600493917962
235,225,303,5.425,-2.24673024506823
235,225,303,5.4325,3.08599273175847
235,225,303,5.44,1.84800048657551
235,225,303,5.4475,1.27280203129218
235,225,303,5.455,0.384614569450946
235,225,303,5.4625,-0.664238517923551
235,225,303,5.47,-1.68231911711473
235,225,303,5.4775,-2.81575192670434
235,225,303,5.485,2.70116029212215
235,225,303,5.4925,1.61519964790315
235,225,303,5.5,0.981988271000922
235,225,303,5.5075,-0.319044120724724
235,225,303,5.515,-1.44020910450192
235,225,303,5.5225,-2.27641198486266
235,225,303,5.53,2.91609059742926
235,225,303,5.5375,2.39803098959686
235,225,303,5.545,0.940861374847572
235,225,303,5.5525,-0.00241513738721361
235,225,303,5.56,-1.20519461526611
235,225,303,5.5675,-1.74755898501407
235,225,303,5.575,-2.77374372921687
235,225,303,5.5825,2.82005169644109
235,225,303,5.59,2.10775203732673
235,225,303,5.5975,0.24283894062437
235,225,303,5.605,-0.0270478496007415
235,225,303,5.6125,-1.88781961901257
235,225,303,5.62,-2.28618717705859
235,225,303,5.6275,1.69256689446395
235,225,303,5.635,0.0609800589321018
235,225,303,5.6425,-2.74541913742136
235,225,303,5.65,-2.95659878621343
235,225,303,5.6575,2.16100510473319
235,225,303,5.665,1.1507882637559
235,225,303,5.6725,-0.106948799134349
235,225,303,5.68,-0.914613586272166
235,225,303,5.6875,-1.85099000772365
235,225,303,5.695,-3.02612928856969
235,225,303,5.7025,2.10722281152102
235,225,303,5.71,1.36061497107169
235,225,303,5.7175,0.191943380009426
235,225,303,5.725,-0.718831698653544
235,225,303,5.7325,-2.01696120100714
235,225,303,5.74,-2.90991701932117
235,225,303,5.7475,2.46392054271851
235,225,303,5.755,1.50177748730711
235,225,303,5.7625,0.338382024656452
235,225,303,5.77,-0.59087963528077
235,225,303,5.7775,-1.74095580472247
235,225,303,5.785,-2.80153470062935
235,225,303,5.7925,2.31547171350485
235,225,303,5.8,1.44131516582741
235,225,303,5.8075,0.204212059982296
235,225,303,5.815,-0.839442688570362
235,225,303,5.8225,-1.83055978251361
235,225,303,5.83,-2.77210102128226
235,225,303,5.8375,2.32868458917921
235,225,303,5.845,0.855262590082529
235,225,303,5.8525,-0.268442824315905
235,225,303,5.86,-1.34515205764705
235,225,303,5.8675,2.48994674277373
235,225,303,5.875,1.88830142789561
235,225,303,5.8825,0.901467825337186
235,225,303,5.89,0.113192454132088
235,225,303,5.8975,-1.46696091738681
235,225,303,5.905,-2.30520418328275
235,225,303,5.9125,2.7318742468435
235,225,303,5.92,1.3732448273884
235,225,303,5.9275,0.627927823715964
235,225,303,5.935,-0.719033674582973
235,225,303,5.9425,-1.56173103627885
235,225,303,5.95,-2.85274492854424
235,225,303,5.9575,2.58556557597882
235,225,303,5.965,1.60744482499352
235,225,303,5.9725,0.612557430284099
235,225,303,5.98,-0.547542100150054
235,225,303,5.9875,-1.35391190097252
235,225,303,5.995,-2.43883311669883
235,225,303,6.0025,2.75559981467678
235,225,303,6.01,1.8928390531279
235,225,303,6.0175,0.816880339092244
235,225,303,6.025,-0.142054405749905
235,225,303,6.0325,-0.0906144689933478
235,225,303,6.04,-1.96555600999923
235,225,303,6.0475,-2.51776533673622
235,225,303,6.055,2.24173519016572
235,225,303,6.0625,-1.78730693964473
235,225,303,6.07,2.57000376621338
235,225,303,6.0775,1.29309549592322
235,225,303,6.085,0.719514001445161
235,225,303,6.0925,-0.552249468015608
235,225,303,6.1,-1.53161306194595
235,225,303,6.1075,-2.48702489116801
235,225,303,6.115,2.86314675330918
235,225,303,6.1225,2.0629293556041
235,225,303,6.13,0.781558156338079
235,225,303,6.1375,-0.111673597062384
235,225,303,6.145,-1.15604324285101
235,225,303,6.1525,-1.85031281031525
235,225,303,6.16,-2.75510690241123
235,225,303,6.1675,2.4284473536422
235,225,303,6.175,1.14406483154788
235,225,303,6.1825,0.230684774698141
235,225,303,6.19,-0.805017302343955
235,225,303,6.1975,-1.69178784552327
235,225,303,6.205,-3.00371490658546
235,225,303,6.2125,2.26080784506831
235,225,303,6.22,1.37477915221177
235,225,303,6.2275,0.804189378021559
235,225,303,6.235,0.120981637957633
235,225,303,6.2425,-0.0298500523411919
235,225,303,6.25,-1.31702925099513
235,225,303,6.2575,-2.09334403576242
235,225,303,6.265,-3.10519075540407
235,225,303,6.2725,1.90841315138667
235,225,303,6.28,0.996128531608564
235,225,303,6.2875,0.0558184299448352
235,225,303,6.295,-0.599495762428401
235,225,303,6.3025,-1.47181106049603
