Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,302,8.1025,1.77159013240233
235,225,302,8.11,0.718433610264612
235,225,302,8.1175,-0.254772229080434
235,225,302,8.125,-1.05190673228062
235,225,302,8.1325,-2.21766462394775
235,225,302,8.14,3.10016258999124
235,225,302,8.1475,2.10016048130279
235,225,302,8.155,1.04405049757627
235,225,302,8.1625,0.0345634330636329
235,225,302,8.17,-0.87397477427128
235,225,302,8.1775,-2.05696837943921
235,225,302,8.185,-2.76937816813408
235,225,302,8.1925,2.6122212916361
235,225,302,8.2,1.5680770352186
235,225,302,8.2075,0.719627537003133
235,225,302,8.215,0.0387741036053807
235,225,302,8.2225,-0.991346348664528
235,225,302,8.23,-1.47894034884052
235,225,302,8.2375,-2.14656429300865
235,225,302,8.245,-3.13024303279984
235,225,302,8.2525,2.27176778880567
235,225,302,8.26,0.986110032723471
235,225,302,8.2675,0.122562918577846
235,225,302,8.275,-0.74062045350026
235,225,302,8.2825,-1.80137860131831
235,225,302,8.29,-2.4877680196748
235,225,302,8.2975,2.64753689122908
235,225,302,8.305,1.77193841222146
235,225,302,8.3125,0.868203546386882
235,225,302,8.32,0.19172937907124
235,225,302,8.3275,-0.672061979435384
235,225,302,8.335,-1.27726658354498
235,225,302,8.3425,-2.26545736494962
235,225,302,8.35,-2.95866698198474
235,225,302,8.3575,2.37078942216828
235,225,302,8.365,1.38228813214232
235,225,302,8.3725,0.34903669750953
235,225,302,8.38,-0.631474933871826
235,225,302,8.3875,-1.60424975735818
235,225,302,8.395,-2.59582067389863
235,225,302,8.4025,2.62430884760837
235,225,302,8.41,1.6050398817879
235,225,302,8.4175,0.58577389345425
235,225,302,8.425,-0.342425495182456
235,225,302,8.4325,-1.35775282178967
235,225,302,8.44,-2.26599217166232
235,225,302,8.4475,-2.94436720996469
235,225,302,8.455,2.24751460244752
235,225,302,8.4625,1.4195771672899
235,225,302,8.47,0.45142246354051
235,225,302,8.4775,-0.170027422352044
235,225,302,8.485,-0.984166929575724
235,225,302,8.4925,-2.02850722676443
235,225,302,8.5,-2.82830866392829
235,225,302,8.5075,2.23926514924105
235,225,302,8.515,1.69426054939226
235,225,302,8.5225,0.569863516523484
235,225,302,8.53,-0.625808053836763
235,225,302,8.5375,-1.47558327212221
235,225,302,8.545,-2.51109667704182
235,225,302,8.5525,3.05380684973951
235,225,302,8.56,2.11285979956681
235,225,302,8.5675,1.09103819030119
235,225,302,8.575,0.654301744807332
235,225,302,8.5825,-0.103069855906475
235,225,302,8.59,-1.10033282731242
235,225,302,8.5975,-1.73641874367925
235,225,302,8.605,-2.60527587094272
235,225,302,8.6125,2.81530624639819
235,225,302,8.62,1.81253091971081
235,225,302,8.6275,0.904266691530419
235,225,302,8.635,-0.0597727022364253
235,225,302,8.6425,-1.05065373564145
235,225,302,8.65,-2.09889117905479
235,225,302,8.6575,-3.03014226631126
235,225,302,8.665,2.27376299113195
235,225,302,8.6725,1.25389860497782
235,225,302,8.68,0.313263761874541
235,225,302,8.6875,-0.665782737222122
235,225,302,8.695,-1.71998130844234
235,225,302,8.7025,-2.53996158219347
235,225,302,8.71,2.92826424455658
235,225,302,8.7175,1.96183454337338
235,225,302,8.725,1.43760562311787
235,225,302,8.7325,0.20238842206951
235,225,302,8.74,-0.166289807676204
235,225,302,8.7475,-1.17951731660634
235,225,302,8.755,-1.92557385336229
235,225,302,8.7625,-2.8303011828823
235,225,302,8.77,2.24287837019213
235,225,302,8.7775,1.5047387042341
235,225,302,8.785,0.254082445870896
235,225,302,8.7925,-0.325638183866746
235,225,302,8.8,-1.46774769523481
235,225,302,8.8075,-2.374955265618
235,225,302,8.815,2.95797188863349
235,225,302,8.8225,2.04835622105822
235,225,302,8.83,1.39659391763377
235,225,302,8.8375,0.529222289440237
235,225,302,8.845,-0.148139734224997
235,225,302,8.8525,-1.07136888786395
235,225,302,8.86,-2.06851593137839
235,225,302,8.8675,-2.96978007831235
235,225,302,8.875,2.38096400175762
235,225,302,8.8825,1.17557315556905
235,225,302,8.89,0.281326794137683
235,225,302,8.8975,-0.612978081943999
235,225,302,8.905,-1.6642220010572
235,225,302,8.9125,-2.83419240637406
235,225,302,8.92,2.56007652295439
235,225,302,8.9275,1.69824941347485
235,225,302,8.935,0.598057297972371
235,225,302,8.9425,-0.330287968221325
235,225,302,8.95,-1.15012569232378
235,225,302,8.9575,-1.96676266808555
235,225,302,8.965,3.01887274834011
235,225,302,8.9725,2.47346010185846
235,225,302,8.98,1.92427436431575
235,225,302,8.9875,0.960014717732012
235,225,302,8.995,0.313077343739165
235,225,302,9.0025,-0.636626972358358
235,225,302,9.01,-1.57100700597293
235,225,302,9.0175,-2.55991391609643
235,225,302,9.025,2.67962289099361
235,225,302,9.0325,1.97730106134557
235,225,302,9.04,0.719722683413909
235,225,302,9.0475,0.157979110519438
235,225,302,9.055,-0.724139675875691
235,225,302,9.0625,-1.60111362241408
235,225,302,9.07,-2.56207651553973
235,225,302,9.0775,2.96781144164791
235,225,302,9.085,2.24307735980521
235,225,302,9.0925,1.27385528945355
235,225,302,9.1,0.572335689838982
235,225,302,9.1075,-0.516463815104669
235,225,302,9.115,-1.63353087097682
235,225,302,9.1225,-2.5254128533779
235,225,302,9.13,2.915170026134
235,225,302,9.1375,1.91956789488198
235,225,302,9.145,0.999699592604131
235,225,302,9.1525,-0.0570201655143674
235,225,302,9.16,-0.941335304540812
235,225,302,9.1675,-1.99739963982331
235,225,302,9.175,-3.08471243581599
235,225,302,9.1825,2.3966469696058
235,225,302,9.19,1.52235958289423
235,225,302,9.1975,0.467994044127408
235,225,302,9.205,0.0535739513436555
235,225,302,9.2125,-1.16588696419468
235,225,302,9.22,-1.85495645837976
235,225,302,9.2275,-2.84444278294605
235,225,302,9.235,2.53618492094546
235,225,302,9.2425,1.70713180585226
235,225,302,9.25,0.658632058152782
235,225,302,9.2575,-0.233008800617374
235,225,302,9.265,-1.10928567616222
235,225,302,9.2725,-2.17573656144941
235,225,302,9.28,3.0016325598644
235,225,302,9.2875,2.1053467024093
235,225,302,9.295,1.22895724481871
235,225,302,9.3025,0.292283297491652
235,225,302,9.31,-0.40728422814708
235,225,302,9.3175,-1.67989962451776
235,225,302,9.325,-2.56676974389487
235,225,302,9.3325,-2.96389169471132
235,225,302,9.34,1.97186800851971
235,225,302,9.3475,1.23898265103131
235,225,302,9.355,0.432505246835114
235,225,302,9.3625,-0.373046370968486
235,225,302,9.37,-0.788120513465254
235,225,302,9.3775,-1.9049186343415
235,225,302,9.385,-2.91934148851493
235,225,302,9.3925,2.44488865853151
235,225,302,9.4,1.51706008198408
235,225,302,9.4075,0.585783638036005
235,225,302,9.415,-0.300284524629588
235,225,302,9.4225,-1.27486806619503
235,225,302,9.43,-2.11236580553608
235,225,302,9.4375,3.07913349343074
235,225,302,9.445,2.19258309831675
235,225,302,9.4525,1.40303062628586
235,225,302,9.46,0.501592517193978
235,225,302,9.4675,-0.572244210337595
235,225,302,9.475,-1.4711136439112
235,225,302,9.4825,-2.1085251486025
235,225,302,9.49,2.97689385372023
235,225,302,9.4975,2.23062824060618
235,225,302,9.505,1.28601659845049
235,225,302,9.5125,0.462047819316637
235,225,302,9.52,-0.43397165431182
235,225,302,9.5275,-1.28390957308375
235,225,302,9.535,-2.26796746043087
235,225,302,9.5425,2.82440450655349
235,225,302,9.55,2.03965451446729
235,225,302,9.5575,1.18759109826872
235,225,302,9.565,0.468531043467335
235,225,302,9.5725,-0.237058857919648
235,225,302,9.58,-1.3953733892144
235,225,302,9.5875,-2.09782223363062
235,225,302,9.595,2.9935031639154
235,225,302,9.6025,2.13254470487899
235,225,302,9.61,1.40077123151596
235,225,302,9.6175,0.524706957899774
235,225,302,9.625,-0.516140608105349
235,225,302,9.6325,-1.37159171683765
235,225,302,9.64,-2.27278025569709
235,225,302,9.6475,3.05048032317881
235,225,302,9.655,1.90068930024574
235,225,302,9.6625,0.780431513153558
235,225,302,9.67,-0.180037119070482
235,225,302,9.6775,-1.15009975950757
235,225,302,9.685,-2.01930236492907
235,225,302,9.6925,-2.95824381904095
235,225,302,9.7,2.17983498440416
235,225,302,9.7075,1.06703684173255
235,225,302,9.715,0.145937115768492
235,225,302,9.7225,-0.37857488713232
235,225,302,9.73,-1.27695274665887
235,225,302,9.7375,-1.33604968558368
235,225,302,9.745,-2.19219934511974
235,225,302,9.7525,-3.13386154469059
235,225,302,9.76,2.29299843336023
235,225,302,9.7675,1.17753681196037
235,225,302,9.775,0.34066276957745
235,225,302,9.7825,-0.600062099720914
235,225,302,9.79,-1.78703238495941
235,225,302,9.7975,-2.61885261083125
235,225,302,9.805,2.72359711856919
235,225,302,9.8125,1.95841111454901
235,225,302,9.82,0.977397649773064
235,225,302,9.8275,0.215341334754092
235,225,302,9.835,-0.279275238795115
235,225,302,9.8425,-1.60741191544618
235,225,302,9.85,-2.31142560973837
235,225,302,9.8575,3.04913127603812
235,225,302,9.865,2.16063290517889
235,225,302,9.8725,1.13551295843955
235,225,302,9.88,0.118104102266566
235,225,302,9.8875,-0.795210437671718
235,225,302,9.895,-1.8263503266919
235,225,302,9.9025,-2.69257466335333
235,225,302,9.91,2.49546252478998
235,225,302,9.9175,1.41285989824289
235,225,302,9.925,0.54683825610613
235,225,302,9.9325,-0.425683056008303
235,225,302,9.94,-1.46710409605486
235,225,302,9.9475,-2.2991918478431
235,225,302,9.955,2.7784119922929
235,225,302,9.9625,2.19254371803015
235,225,302,9.97,1.0687841967158
235,225,302,9.9775,0.457552459984406
235,225,302,9.985,-0.506946136730207
235,225,302,9.9925,-1.16857278605868
235,225,302,10,-2.12635597336278
235,225,302,10.0075,-3.04073788941709
235,225,302,10.015,2.49551702595187
235,225,302,10.0225,1.41143131533543
235,225,302,10.03,0.596642501215264
235,225,302,10.0375,-0.449102523005764
235,225,302,10.045,-1.42739329791814
235,225,302,10.0525,-2.17023588542772
235,225,302,10.06,2.96803856235071
235,225,302,10.0675,2.19255377916889
235,225,302,10.075,1.19669169007396
235,225,302,10.0825,0.0412834199565622
235,225,302,10.09,-0.867307723696495
235,225,302,10.0975,-1.37188269159462
235,225,302,10.105,-2.08576156795358
235,225,302,10.1125,-2.77105655126706
235,225,302,10.12,2.56571604815755
235,225,302,10.1275,1.78770359055636
235,225,302,10.135,0.702022069853572
235,225,302,10.1425,-0.328210846535656
235,225,302,10.15,-1.42084280260669
235,225,302,10.1575,-2.48269007337771
235,225,302,10.165,2.9885132291127
235,225,302,10.1725,2.05959417867827
235,225,302,10.18,0.894353974465328
235,225,302,10.1875,0.164930454416899
235,225,302,10.195,-0.931142561894953
235,225,302,10.2025,-1.73207695012538
235,225,302,10.21,-2.47467426569036
235,225,302,10.2175,2.69125361975599
235,225,302,10.225,2.01731011578483
235,225,302,10.2325,1.3808445286495
235,225,302,10.24,0.63852340930559
235,225,302,10.2475,-0.0987578919717025
235,225,302,10.255,-1.28174185473381
235,225,302,10.2625,-1.97495447430198
235,225,302,10.27,-3.13774249060442
235,225,302,10.2775,2.30208050764795
235,225,302,10.285,1.55235723131539
235,225,302,10.2925,0.740400672944459
235,225,302,10.3,-0.272601436913574
235,225,302,10.3075,-1.37661178764941
235,225,302,10.315,-2.20241790441325
235,225,302,10.3225,3.09383013682776
235,225,302,10.33,2.08126308714398
235,225,302,10.3375,1.3137076435845
235,225,302,10.345,0.21681838612553
235,225,302,10.3525,-0.704004173555498
235,225,302,10.36,-1.5926170140665
235,225,302,10.3675,-2.31296256136803
235,225,302,10.375,2.97444114966928
235,225,302,10.3825,2.10292698736455
235,225,302,10.39,1.06235044393793
235,225,302,10.3975,0.0255379673578468
235,225,302,10.405,-0.984990971929325
235,225,302,10.4125,-1.99019503002753
235,225,302,10.42,3.0193530385794
235,225,302,10.4275,2.15774786234052
235,225,302,10.435,0.77446306545669
235,225,302,10.4425,-0.220290362678461
235,225,302,10.45,-1.37305545026639
235,225,302,10.4575,-2.61286112241198
235,225,302,10.465,-0.845839594514871
235,225,302,10.4725,2.39970991655271
235,225,302,10.48,1.33071448889378
235,225,302,10.4875,-2.3651724892152
235,225,302,10.495,1.38857940979878
235,225,302,10.5025,0.623657295613441
235,225,302,10.51,-0.0133823437109325
235,225,302,10.5175,-1.01069638368207
235,225,302,10.525,-1.93038857315681
235,225,302,10.5325,-2.67444774604652
235,225,302,10.54,2.40181884097452
235,225,302,10.5475,1.42597513924115
235,225,302,10.555,0.505169597650848
235,225,302,10.5625,-0.567851131833286
235,225,302,10.57,-1.64143427061461
235,225,302,10.5775,-2.31788741975609
235,225,302,10.585,2.9069463658513
235,225,302,10.5925,2.05914705754649
235,225,302,10.6,1.24876802420412
235,225,302,10.6075,0.387195021809448
235,225,302,10.615,-0.876360522192087
235,225,302,10.6225,-1.59352177268768
235,225,302,10.63,-2.48470714886218
235,225,302,10.6375,2.75923146707714
235,225,302,10.645,1.63795219355946
235,225,302,10.6525,0.688322020770306
235,225,302,10.66,-0.552439550322651
235,225,302,10.6675,-1.32648702327264
235,225,302,10.675,-2.00035472102612
235,225,302,10.6825,2.78899511327939
235,225,302,10.69,1.62390048932161
235,225,302,10.6975,1.08807872723136
235,225,302,10.705,0.252758775482928
235,225,302,10.7125,-0.723200998775055
235,225,302,10.72,-1.07818198165055
235,225,302,10.7275,-1.06715496390195
235,225,302,10.735,-2.76023689914121
235,225,302,10.7425,2.95538405297059
235,225,302,10.75,1.56799826232322
235,225,302,10.7575,1.44560756492884
235,225,302,10.765,0.0751172553003116
235,225,302,10.7725,-0.728070642285016
235,225,302,10.78,-1.41009681421018
235,225,302,10.7875,-2.81135388591094
235,225,302,10.795,2.82346197643522
235,225,302,10.8025,2.03794419152329
235,225,302,10.81,1.01757653681402
235,225,302,10.8175,-0.457770978762151
235,225,302,10.825,-1.15860707615796
235,225,302,10.8325,-1.9440422244366
235,225,302,10.84,-2.68398455101714
235,225,302,10.8475,2.51570274381595
235,225,302,10.855,1.46913353775904
235,225,302,10.8625,0.241390608774819
235,225,302,10.87,-0.295679790590538
235,225,302,10.8775,-1.49235027934503
235,225,302,10.885,-2.14454309207116
235,225,302,10.8925,2.7624015683823
235,225,302,10.9,1.94742402519561
235,225,302,10.9075,1.18964179767462
235,225,302,10.915,-0.142059346677001
235,225,302,10.9225,-0.960616353070591
235,225,302,10.93,-1.76901257702821
235,225,302,10.9375,3.03925951642725
235,225,302,10.945,1.92752247644732
235,225,302,10.9525,0.928058690092709
235,225,302,10.96,-1.15623636156353
235,225,302,10.9675,-2.74227603356153
235,225,302,10.975,1.98630381599463
235,225,302,10.9825,0.24547354885186
235,225,302,10.99,-0.858016248609103
235,225,302,10.9975,-1.89642077421637
235,225,302,11.005,-2.89904496085178
235,225,302,11.0125,2.28698009749949
235,225,302,11.02,1.37437819065238
235,225,302,11.0275,0.198747389965876
235,225,302,11.035,-0.669532975101093
235,225,302,11.0425,-1.9978156229304
235,225,302,11.05,-2.56275175552341
235,225,302,11.0575,2.5689707968632
235,225,302,11.065,1.50021822748312
235,225,302,11.0725,0.694548429670338
235,225,302,11.08,-0.333029030327566
235,225,302,11.0875,-1.37522182173932
235,225,302,11.095,-2.59546169663405
235,225,302,11.1025,2.94351200275543
235,225,302,11.11,1.87843299742561
235,225,302,11.1175,1.1830072012453
235,225,302,11.125,0.0963519281736691
235,225,302,11.1325,-0.870531268532411
235,225,302,11.14,-2.19742901643608
235,225,302,11.1475,-2.92669934826395
235,225,302,11.155,2.34357376339546
235,225,302,11.1625,1.01212852862947
235,225,302,11.17,0.442042690017451
235,225,302,11.1775,-0.925768611506834
235,225,302,11.185,-1.06726150216282
235,225,302,11.1925,-2.20195644451031
235,225,302,11.2,3.09977092863147
235,225,302,11.2075,1.34730774879638
235,225,302,11.215,-1.10154333011828
235,225,302,11.2225,-2.82114165596663
235,225,302,11.23,-0.440948342570578
235,225,302,11.2375,0.891907636818569
235,225,302,11.245,0.129449345250496
235,225,302,11.2525,-0.945818387613634
235,225,302,11.26,-1.54044845357906
235,225,302,11.2675,3.00764924856583
235,225,302,11.275,2.07381147016041
235,225,302,11.2825,1.34306613966891
235,225,302,11.29,-0.0849949921948751
235,225,302,11.2975,-0.750318002211911
235,225,302,11.305,-1.66973962677613
235,225,302,11.3125,-2.97421249263518
235,225,302,11.32,2.36716718100748
235,225,302,11.3275,1.29384081612028
235,225,302,11.335,0.0371159977094316
235,225,302,11.3425,-0.554693675009825
235,225,302,11.35,-1.36760627184259
235,225,302,11.3575,-2.93692928867294
235,225,302,11.365,2.4710186560931
235,225,302,11.3725,2.11425723332633
235,225,302,11.38,0.977359907311185
235,225,302,11.3875,0.1891705489311
235,225,302,11.395,-0.905022783390994
235,225,302,11.4025,-1.88033746511876
235,225,302,11.41,-2.57834263533775
235,225,302,11.4175,-3.14141475320789
235,225,302,11.425,1.81848080670872
235,225,302,11.4325,1.31459630839195
235,225,302,11.44,0.0385260656482189
235,225,302,11.4475,-0.608290456155331
235,225,302,11.455,-2.15964307751914
235,225,302,11.4625,-2.5744099978163
235,225,302,11.47,2.73450206990626
235,225,302,11.4775,2.09515461296389
235,225,302,11.485,1.34488720850271
235,225,302,11.4925,0.596684569010478
235,225,302,11.5,-0.913592547546773
235,225,302,11.5075,-0.942112942174998
235,225,302,11.515,-1.98731123976745
235,225,302,11.5225,-2.77747126575473
235,225,302,11.53,2.5786665635148
235,225,302,11.5375,1.41204586600487
235,225,302,11.545,0.41432322591738
235,225,302,11.5525,-0.794315151614302
235,225,302,11.56,-1.80796555215138
235,225,302,11.5675,-2.69687447620077
235,225,302,11.575,2.59328173291069
235,225,302,11.5825,1.82631980706209
235,225,302,11.59,0.478535645044965
235,225,302,11.5975,0.043835016273142
235,225,302,11.605,-1.33898437631445
235,225,302,11.6125,-2.24238068775425
235,225,302,11.62,3.07072810499888
235,225,302,11.6275,2.6949304472415
235,225,302,11.635,2.17702875171347
235,225,302,11.6425,1.16387492963457
235,225,302,11.65,-0.0911461798752151
235,225,302,11.6575,-1.14293991381059
235,225,302,11.665,-2.14923446537296
235,225,302,11.6725,3.00929559036249
235,225,302,11.68,2.60697273123394
235,225,302,11.6875,1.71272159281191
235,225,302,11.695,0.422146695818327
235,225,302,11.7025,-0.140755874234735
235,225,302,11.71,0.670994601886007
235,225,302,11.7175,-0.968413455389621
235,225,302,11.725,-1.14285142490337
235,225,302,11.7325,-2.599641498018
235,225,302,11.74,2.58761807214714
235,225,302,11.7475,1.88074148767202
235,225,302,11.755,0.975313546655022
235,225,302,11.7625,-0.0738668876318343
235,225,302,11.77,-1.03014017468407
235,225,302,11.7775,-2.10511330972716
235,225,302,11.785,2.94030708432486
235,225,302,11.7925,1.95378252121619
235,225,302,11.8,0.963497865867086
235,225,302,11.8075,-0.0474657084167599
235,225,302,11.815,-1.10591348139286
235,225,302,11.8225,-2.16295139820796
235,225,302,11.83,2.93502924661952
235,225,302,11.8375,2.15625059724306
235,225,302,11.845,1.27604573601599
235,225,302,11.8525,-0.0407865272183451
235,225,302,11.86,-0.990351992247206
235,225,302,11.8675,-1.91807889547885
235,225,302,11.875,-3.09575636311276
235,225,302,11.8825,2.3058149901858
235,225,302,11.89,1.45557807714292
235,225,302,11.8975,0.513893887766285
235,225,302,11.905,-0.744418260452116
235,225,302,11.9125,-1.93087936589535
235,225,302,11.92,-2.30848209630924
235,225,302,11.9275,2.8342514209137
235,225,302,11.935,2.35619453217046
235,225,302,11.9425,2.0854291177066
235,225,302,11.95,1.90749290408616
235,225,302,11.9575,1.96118695777104
235,225,302,11.965,0.424307428229232
235,225,302,11.9725,-0.261620978943287
235,225,302,11.98,-1.08484101627253
235,225,302,11.9875,-1.94149873931173
235,225,302,11.995,2.94877972884797
235,225,302,12.0025,2.06861247288976
235,225,302,12.01,1.19632103438954
235,225,302,12.0175,0.231246720509285
235,225,302,12.025,-0.478551463641507
235,225,302,12.0325,-1.74911330787305
235,225,302,12.04,-2.56572218763025
235,225,302,12.0475,2.77427935785618
235,225,302,12.055,1.76121720797453
235,225,302,12.0625,0.585081421102496
235,225,302,12.07,-0.448877287104087
235,225,302,12.0775,-1.40357017906879
235,225,302,12.085,-2.33078901941487
235,225,302,12.0925,2.90308439095609
235,225,302,12.1,1.97816550218631
235,225,302,12.1075,0.983462057392683
235,225,302,12.115,0.0779226042243758
235,225,302,12.1225,-0.95796219809092
235,225,302,12.13,-2.1067115421301
235,225,302,12.1375,-2.96946429999646
235,225,302,12.145,2.49034519782148
235,225,302,12.1525,1.77744372347082
235,225,302,12.16,0.468023568185959
235,225,302,12.1675,1.22474483991544
235,225,302,12.175,-0.306609760548128
235,225,302,12.1825,-1.33360340422681
235,225,302,12.19,-2.09742868295856
235,225,302,12.1975,-3.06515457317032
235,225,302,12.205,2.33694291867902
235,225,302,12.2125,1.59015849884764
235,225,302,12.22,0.556154723157307
235,225,302,12.2275,0.255604996584416
235,225,302,12.235,-0.672080876375824
235,225,302,12.2425,-2.01230982379308
235,225,302,12.25,-2.83275672195809
235,225,302,12.2575,2.46255437264012
235,225,302,12.265,1.37243717668553
235,225,302,12.2725,0.630847713862921
235,225,302,12.28,-0.275607083293807
235,225,302,12.2875,-1.50747968426841
235,225,302,12.295,-2.2242349136446
235,225,302,12.3025,2.99126707263982
235,225,302,12.31,2.32643370562049
235,225,302,12.3175,1.14430782473575
235,225,302,12.325,0.0145412724328097
235,225,302,12.3325,-0.924784614093212
235,225,302,12.34,-1.70921261512271
235,225,302,12.3475,3.10544138124709
235,225,302,12.355,2.13350015261851
235,225,302,12.3625,1.36628536596069
235,225,302,12.37,-0.275008076979139
235,225,302,12.3775,-1.40984408726661
235,225,302,12.385,-0.759083032853143
235,225,302,12.3925,-1.84578066231608
235,225,302,12.4,1.07328421561408
235,225,302,12.4075,1.07647600958029
235,225,302,12.415,2.62398753397212
235,225,302,12.4225,1.56621908697237
235,225,302,12.43,1.11367213950667
235,225,302,12.4375,-0.161990269312568
235,225,302,12.445,-0.732003378887119
235,225,302,12.4525,-1.56224060627252
235,225,302,12.46,-2.91858014965091
235,225,302,12.4675,-3.1163285970912
235,225,302,12.475,1.49607400761741
235,225,302,12.4825,0.127696437320757
235,225,302,12.49,0.0912882052909488
235,225,302,12.4975,-1.195396456365
235,225,302,12.505,-2.12709275073134
235,225,302,12.5125,-2.96123927435166
235,225,302,12.52,2.31421186744889
235,225,302,12.5275,1.26594637062894
235,225,302,12.535,0.203337929076808
235,225,302,12.5425,-0.995669312793635
235,225,302,12.55,-1.93879809566999
235,225,302,12.5575,-2.61415523439351
235,225,302,12.565,2.26301516651
235,225,302,12.5725,1.5428134446725
235,225,302,12.58,0.679536444954416
235,225,302,12.5875,-0.637070737893632
235,225,302,12.595,-1.53950406129111
235,225,302,12.6025,-2.86471152727844
235,225,302,12.61,2.4629263512588
235,225,302,12.6175,1.18765579267361
235,225,302,12.625,0.556021981684279
235,225,302,12.6325,-0.998772642925704
235,225,302,12.64,-1.50756360166677
235,225,302,12.6475,-1.01257542323589
235,225,302,12.655,-1.81853535709938
235,225,302,12.6625,-2.92458264167883
235,225,302,12.67,2.63375743483239
235,225,302,12.6775,0.454211096415637
235,225,302,12.685,-0.0802004605590283
235,225,302,12.6925,-1.99328395541647
235,225,302,12.7,2.72437547983547
235,225,302,12.7075,-2.01551160112173
235,225,302,12.715,-2.47084084914159
235,225,302,12.7225,2.70019875818159
235,225,302,12.73,-2.86553171404773
235,225,302,12.7375,-0.914040675808072
235,225,302,12.745,0.274533269374986
235,225,302,12.7525,-0.449731773714671
235,225,302,12.76,-1.1822047140952
235,225,302,12.7675,-2.32702714078642
235,225,302,12.775,3.01083643859483
235,225,302,12.7825,2.05130026789264
235,225,302,12.79,0.826865695134693
235,225,302,12.7975,-0.0664260861651435
235,225,302,12.805,-1.31508735111222
235,225,302,12.8125,-2.44287838009942
235,225,302,12.82,2.66863836789266
235,225,302,12.8275,1.65284911898252
235,225,302,12.835,0.654136013692678
235,225,302,12.8425,-0.369215449886026
235,225,302,12.85,-1.52730873025949
235,225,302,12.8575,-2.54427721363636
235,225,302,12.865,-2.98231913433962
235,225,302,12.8725,2.99590612112611
235,225,302,12.88,0.751035694934391
235,225,302,12.8875,-1.03437300931281
235,225,302,12.895,1.68952679521924
235,225,302,12.9025,0.15124175250995
235,225,302,12.91,-0.118698834047869
235,225,302,12.9175,-1.60850616213455
235,225,302,12.925,-2.89922215896176
235,225,302,12.9325,2.22606238992874
235,225,302,12.94,0.547217350828193
235,225,302,12.9475,0.383519492023462
235,225,302,12.955,-0.00413032774574793
235,225,302,12.9625,-0.385307210696834
235,225,302,12.97,-2.60327714507901
235,225,302,12.9775,-2.64570531057676
235,225,302,12.985,2.37543945137702
235,225,302,12.9925,1.05773050766788
235,225,302,13,0.584833610181419
235,225,302,13.0075,-0.60180297293699
235,225,302,13.015,-1.71796367005504
235,225,302,13.0225,-2.21399415818214
235,225,302,13.03,2.93604867012302
235,225,302,13.0375,1.90399836163599
235,225,302,13.045,0.509756445275932
235,225,302,13.0525,0.179234955992986
235,225,302,13.06,-1.51030004158386
235,225,302,13.0675,-2.4325128381019
235,225,302,13.075,2.9751501915671
235,225,302,13.0825,1.93950805420488
235,225,302,13.09,1.08320986505675
235,225,302,13.0975,0.278258361206376
235,225,302,13.105,-0.715311215803342
235,225,302,13.1125,-1.51574563843559
235,225,302,13.12,2.86009757857024
235,225,302,13.1275,0.474495547382608
235,225,302,13.135,-0.393559294524051
235,225,302,13.1425,-1.15246262596336
235,225,302,13.15,2.62762182393985
235,225,302,13.1575,1.90067946294852
235,225,302,13.165,0.992987767543613
235,225,302,13.1725,-0.435959042483826
235,225,302,13.18,-1.79131234357769
235,225,302,13.1875,-2.97651424097524
235,225,302,13.195,2.34869715878744
235,225,302,13.2025,1.52800115631907
235,225,302,13.21,1.16760974395403
235,225,302,13.2175,-0.215732093922345
235,225,302,13.225,-0.966164717086137
235,225,302,13.2325,-2.13202215160967
235,225,302,13.24,2.60434449301521
235,225,302,13.2475,2.26137285091065
235,225,302,13.255,1.42330711933062
235,225,302,13.2625,0.482599711095303
235,225,302,13.27,-0.302929142167098
235,225,302,13.2775,-1.64234130981322
235,225,302,13.285,-2.32677594018426
235,225,302,13.2925,2.82506699744129
235,225,302,13.3,2.0810567735188
235,225,302,13.3075,0.781512401448187
235,225,302,13.315,-0.251976044098863
235,225,302,13.3225,-1.00020108306296
235,225,302,13.33,-1.89273397132763
235,225,302,13.3375,3.073219668311
235,225,302,13.345,2.28229471988485
235,225,302,13.3525,0.900175418610314
235,225,302,13.36,-0.073679113983878
235,225,302,13.3675,-1.22321906882884
235,225,302,13.375,-2.75002003720825
235,225,302,13.3825,-0.829039297429217
235,225,302,13.39,-0.975840479589845
235,225,302,13.3975,-2.42208165430376
235,225,302,13.405,-2.94908704685026
235,225,302,13.4125,2.31892652039739
235,225,302,13.42,0.89558989563193
235,225,302,13.4275,-0.475492999414131
235,225,302,13.435,-1.15562988158785
235,225,302,13.4425,-1.8953064995756
235,225,302,13.45,2.92620438680898
235,225,302,13.4575,2.24301074613955
235,225,302,13.465,0.604599426616713
235,225,302,13.4725,0.6168724978278
235,225,302,13.48,-0.763748332770798
235,225,302,13.4875,-1.31258134861715
235,225,302,13.495,-2.0876498037276
235,225,302,13.5025,2.8489242828842
235,225,302,13.51,1.47585445519119
235,225,302,13.5175,0.868146729929235
235,225,302,13.525,0.237152895198221
235,225,302,13.5325,-0.721419651062361
235,225,302,13.54,-1.44892559241799
235,225,302,13.5475,-2.49562848643401
235,225,302,13.555,2.68978486895356
235,225,302,13.5625,1.88234977936535
235,225,302,13.57,0.697988353780747
235,225,302,13.5775,-0.541613584633645
235,225,302,13.585,-1.59539693212041
