Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,307,11.29,0.17848334980878
235,225,307,11.2975,-1.08257932564149
235,225,307,11.305,-2.18566099338597
235,225,307,11.3125,2.96069918946767
235,225,307,11.32,2.19796682538925
235,225,307,11.3275,0.795102367626464
235,225,307,11.335,-0.00890576094600243
235,225,307,11.3425,-0.938191828377826
235,225,307,11.35,-1.89459664516775
235,225,307,11.3575,-3.11567797342726
235,225,307,11.365,2.45368618507404
235,225,307,11.3725,1.50468372696805
235,225,307,11.38,0.687532395446926
235,225,307,11.3875,-0.229280357758611
235,225,307,11.395,-0.959536825604543
235,225,307,11.4025,-1.97430207076881
235,225,307,11.41,-3.00997226849479
235,225,307,11.4175,2.17410110272919
235,225,307,11.425,1.24980855655852
235,225,307,11.4325,0.243455275923773
235,225,307,11.44,-0.51106370686155
235,225,307,11.4475,-1.70052269293702
235,225,307,11.455,-2.78627507075668
235,225,307,11.4625,2.73807811869648
235,225,307,11.47,1.67871715218249
235,225,307,11.4775,0.262526813396984
235,225,307,11.485,-1.0093239584227
235,225,307,11.4925,-1.5530360139778
235,225,307,11.5,-0.307818340379997
235,225,307,11.5075,-1.20672419200319
235,225,307,11.515,-2.24160825712098
235,225,307,11.5225,2.58657043394175
235,225,307,11.53,1.89501604338315
235,225,307,11.5375,0.894626786663603
235,225,307,11.545,-0.552694091685655
235,225,307,11.5525,-1.18306406499717
235,225,307,11.56,-2.28786623934695
235,225,307,11.5675,3.11989730850981
235,225,307,11.575,2.07301849930129
235,225,307,11.5825,1.4053702328828
235,225,307,11.59,0.474699067938855
235,225,307,11.5975,-0.692234878835137
235,225,307,11.605,-1.71146104582102
235,225,307,11.6125,-2.31999630772544
235,225,307,11.62,3.09953500288155
235,225,307,11.6275,2.00283453905876
235,225,307,11.635,1.31591044427775
235,225,307,11.6425,0.132080067308633
235,225,307,11.65,-0.646066026343421
235,225,307,11.6575,-1.98692469050789
235,225,307,11.665,-2.66028752988751
235,225,307,11.6725,2.48593269016508
235,225,307,11.68,1.40281904608469
235,225,307,11.6875,0.713390130413028
235,225,307,11.695,-0.952826647874762
235,225,307,11.7025,-1.5684249730548
235,225,307,11.71,-2.36189044100112
235,225,307,11.7175,2.77389144596002
235,225,307,11.725,2.50028118321878
235,225,307,11.7325,0.249689795619569
235,225,307,11.74,2.76960081843261
235,225,307,11.7475,1.03178021301981
235,225,307,11.755,0.817635434943911
235,225,307,11.7625,-0.0088728240795164
235,225,307,11.77,-1.3962947856184
235,225,307,11.7775,-2.11002351503856
235,225,307,11.785,2.694093041803
235,225,307,11.7925,1.7032532460212
235,225,307,11.8,0.917797251447784
235,225,307,11.8075,-0.0998655837465758
235,225,307,11.815,-1.21839911116398
235,225,307,11.8225,-2.1028279871834
235,225,307,11.83,-3.14123670942697
235,225,307,11.8375,2.10724550330315
235,225,307,11.845,1.04673999006186
235,225,307,11.8525,0.0912754668225623
235,225,307,11.86,-0.8962233456469
235,225,307,11.8675,-1.8477368214465
235,225,307,11.875,-2.94166644527665
235,225,307,11.8825,2.51378082643132
235,225,307,11.89,1.4189220956628
235,225,307,11.8975,0.587399844299371
235,225,307,11.905,-0.309785445240448
235,225,307,11.9125,-1.54191941796349
235,225,307,11.92,-2.4609349750576
235,225,307,11.9275,3.00235064987464
235,225,307,11.935,1.70222345330232
235,225,307,11.9425,0.905993445371479
235,225,307,11.95,-0.417633505210635
235,225,307,11.9575,-1.16081769981759
235,225,307,11.965,-2.34426856147902
235,225,307,11.9725,-2.65420278932701
235,225,307,11.98,2.60461831261571
235,225,307,11.9875,1.70024970053337
235,225,307,11.995,2.37007139901579
235,225,307,12.0025,1.93797750915387
235,225,307,12.01,2.11342953531527
235,225,307,12.0175,0.55540153238593
235,225,307,12.025,-0.461918984416825
235,225,307,12.0325,-1.74715893900461
235,225,307,12.04,-2.54638092029767
235,225,307,12.0475,2.50577386777705
235,225,307,12.055,1.19615954892376
235,225,307,12.0625,0.501294427469809
235,225,307,12.07,-0.379513735426584
235,225,307,12.0775,-1.35429130309396
235,225,307,12.085,-2.59830148181993
235,225,307,12.0925,2.90663697594092
235,225,307,12.1,1.90445664467971
235,225,307,12.1075,0.998694286899724
235,225,307,12.115,-0.114082022765952
235,225,307,12.1225,-1.06975700615732
235,225,307,12.13,-1.94440926370925
235,225,307,12.1375,-3.02156825984137
235,225,307,12.145,2.22029587084073
235,225,307,12.1525,1.24374642727327
235,225,307,12.16,0.195824899526892
235,225,307,12.1675,-0.746129265448552
235,225,307,12.175,-1.35439793029614
235,225,307,12.1825,-2.67364102047452
235,225,307,12.19,2.80578080694216
235,225,307,12.1975,1.94969790878992
235,225,307,12.205,0.812049729290813
235,225,307,12.2125,-0.116404915393183
235,225,307,12.22,-1.20976273814116
235,225,307,12.2275,-2.01555250353797
235,225,307,12.235,-2.74776607015381
235,225,307,12.2425,3.10969675217109
235,225,307,12.25,2.6122797814727
235,225,307,12.2575,1.43981511699978
235,225,307,12.265,1.23588435368428
235,225,307,12.2725,0.391583582733968
235,225,307,12.28,-0.591174405111119
235,225,307,12.2875,-1.46828224392866
235,225,307,12.295,-2.4683179605077
235,225,307,12.3025,3.12942560853833
235,225,307,12.31,1.66255031738876
235,225,307,12.3175,0.993353663397269
235,225,307,12.325,-0.174008678308987
235,225,307,12.3325,-1.12427521139076
235,225,307,12.34,-2.08014339456963
235,225,307,12.3475,2.86921673155073
235,225,307,12.355,1.9794144130547
235,225,307,12.3625,1.08394594949985
235,225,307,12.37,0.382833571989328
235,225,307,12.3775,-0.749194638831768
235,225,307,12.385,-1.75602027258418
235,225,307,12.3925,-2.99872667890735
235,225,307,12.4,2.65199216250007
235,225,307,12.4075,2.44208343174676
235,225,307,12.415,0.702214773783629
235,225,307,12.4225,0.413090376102669
235,225,307,12.43,-0.814589781031789
235,225,307,12.4375,-1.40764788443837
235,225,307,12.445,-2.92017812009578
235,225,307,12.4525,2.92992889101575
235,225,307,12.46,1.83848272394138
235,225,307,12.4675,0.591166093177153
235,225,307,12.475,-0.161984924669152
235,225,307,12.4825,-1.72229973734999
235,225,307,12.49,-1.48271399443332
235,225,307,12.4975,-2.04804883623675
235,225,307,12.505,-1.67813544338057
235,225,307,12.5125,-2.85411633976502
235,225,307,12.52,2.708614407388
235,225,307,12.5275,1.15091520019992
235,225,307,12.535,0.345354976058669
235,225,307,12.5425,-0.89820185633527
235,225,307,12.55,-1.6400522663939
235,225,307,12.5575,-2.89871148370899
235,225,307,12.565,2.63467677914755
235,225,307,12.5725,1.46229741782804
235,225,307,12.58,0.49758076500431
235,225,307,12.5875,-0.867639350027612
235,225,307,12.595,-1.5038613669175
235,225,307,12.6025,-2.82396527173677
235,225,307,12.61,2.79652366965094
235,225,307,12.6175,1.62046875914602
235,225,307,12.625,0.735652081157509
235,225,307,12.6325,-0.211478300731222
235,225,307,12.64,-1.26106636335844
235,225,307,12.6475,-2.24099062614533
235,225,307,12.655,-3.13077247741965
235,225,307,12.6625,2.12384137166436
235,225,307,12.67,0.741473822632979
235,225,307,12.6775,0.120228603426836
235,225,307,12.685,-0.946102714519788
235,225,307,12.6925,-1.93746545677585
235,225,307,12.7,-2.98278394114487
235,225,307,12.7075,2.9850166866023
235,225,307,12.715,0.688134324491482
235,225,307,12.7225,0.124037184760547
235,225,307,12.73,-1.0903008068203
235,225,307,12.7375,-2.81409356214287
235,225,307,12.745,2.65212244318558
235,225,307,12.7525,-0.0154664090545333
235,225,307,12.76,-0.683923330518338
235,225,307,12.7675,-1.80415471952638
235,225,307,12.775,-3.11101619390073
235,225,307,12.7825,1.96236187426193
235,225,307,12.79,1.00947936018433
235,225,307,12.7975,-0.201784272400304
235,225,307,12.805,-1.45324318396188
235,225,307,12.8125,-2.39564165483983
235,225,307,12.82,-2.93745619475564
235,225,307,12.8275,1.74498030152105
235,225,307,12.835,1.09430338013454
235,225,307,12.8425,0.0189788988953119
235,225,307,12.85,-1.20993993301558
235,225,307,12.8575,-2.01596915440853
235,225,307,12.865,-2.37165160996462
235,225,307,12.8725,2.41326269536004
235,225,307,12.88,1.72235336316207
235,225,307,12.8875,0.727529689977051
235,225,307,12.895,-0.428925475906034
235,225,307,12.9025,-1.66026908029354
235,225,307,12.91,-2.63944583481158
235,225,307,12.9175,2.82904311860748
235,225,307,12.925,2.43511480789824
235,225,307,12.9325,0.892453251729813
235,225,307,12.94,-0.122252768868082
235,225,307,12.9475,-1.09367097471805
235,225,307,12.955,-2.37983791042061
235,225,307,12.9625,2.71061181639473
235,225,307,12.97,2.20410392756891
235,225,307,12.9775,1.16299868391327
235,225,307,12.985,0.489549810137334
235,225,307,12.9925,-1.89419948441744
235,225,307,13,2.90007283836264
235,225,307,13.0075,1.50794908193208
235,225,307,13.015,-0.341881158925824
235,225,307,13.0225,-1.52808227264778
235,225,307,13.03,-2.35303573782062
235,225,307,13.0375,2.88671416727489
235,225,307,13.045,1.19396194650272
235,225,307,13.0525,-0.0798594374589881
235,225,307,13.06,-0.514394232047774
235,225,307,13.0675,-1.57454614746163
235,225,307,13.075,-2.46563467847345
235,225,307,13.0825,2.8952253666248
235,225,307,13.09,1.48858015656538
235,225,307,13.0975,0.775950470919897
235,225,307,13.105,0.144004385410492
235,225,307,13.1125,-1.40360268449495
235,225,307,13.12,-2.40422945995928
235,225,307,13.1275,3.07330686225271
235,225,307,13.135,2.00020732844325
235,225,307,13.1425,0.878992012182946
235,225,307,13.15,0.2449369363359
235,225,307,13.1575,-0.820708839581509
235,225,307,13.165,-1.67077345221278
235,225,307,13.1725,-2.14046040671932
235,225,307,13.18,2.42707868941124
235,225,307,13.1875,1.81462143635004
235,225,307,13.195,0.838121616805877
235,225,307,13.2025,0.100519782306942
235,225,307,13.21,-1.38068352952167
235,225,307,13.2175,3.06752516001906
235,225,307,13.225,-1.87137235159873
235,225,307,13.2325,-0.484838930741742
235,225,307,13.24,3.08085461383782
235,225,307,13.2475,1.97235025128305
235,225,307,13.255,1.12445362567693
235,225,307,13.2625,0.836834259894107
235,225,307,13.27,-0.00712411305712286
235,225,307,13.2775,-1.67878298633881
235,225,307,13.285,-2.48413624937803
235,225,307,13.2925,2.92229981239249
235,225,307,13.3,1.92608281860247
235,225,307,13.3075,0.903306799628081
235,225,307,13.315,0.000213458078998895
235,225,307,13.3225,-1.14878408046454
235,225,307,13.33,-2.06996850885648
235,225,307,13.3375,3.09969550171397
235,225,307,13.345,2.26312241667706
235,225,307,13.3525,1.08236301430966
235,225,307,13.36,-0.0592899009204497
235,225,307,13.3675,-0.762687846704595
235,225,307,13.375,-2.03876701013352
235,225,307,13.3825,-3.09657688031806
235,225,307,13.39,2.89543439195094
235,225,307,13.3975,1.62166102417535
235,225,307,13.405,0.477879873307175
235,225,307,13.4125,-0.0575946902027661
235,225,307,13.42,-0.959024074636593
235,225,307,13.4275,-1.84122974362119
235,225,307,13.435,-3.13205704077767
235,225,307,13.4425,2.15855657970709
235,225,307,13.45,0.563147257302457
235,225,307,13.4575,0.0387272326738201
235,225,307,13.465,0.161445970989183
235,225,307,13.4725,1.47825462141406
235,225,307,13.48,-0.643372799751769
235,225,307,13.4875,-2.98085231635406
235,225,307,13.495,-3.0462290601004
235,225,307,13.5025,-2.70950752410696
235,225,307,13.51,2.29280372218319
235,225,307,13.5175,0.624656032652295
235,225,307,13.525,-0.0808358408036703
235,225,307,13.5325,-0.863791532610608
235,225,307,13.54,-1.71279595566868
235,225,307,13.5475,-2.92820041738364
235,225,307,13.555,2.3422149523288
235,225,307,13.5625,1.50864810909013
235,225,307,13.57,0.826107868062013
235,225,307,13.5775,-0.959342536931493
235,225,307,13.585,-1.58725512696035
235,225,307,13.5925,-2.55624338034153
235,225,307,13.6,3.0917010735638
235,225,307,13.6075,1.82797424288378
235,225,307,13.615,1.37333535556054
235,225,307,13.6225,0.188643208987892
235,225,307,13.63,-0.962362733210748
235,225,307,13.6375,-1.41748826008059
235,225,307,13.645,-2.74903438544777
235,225,307,13.6525,2.64653290741605
235,225,307,13.66,1.87118836910567
235,225,307,13.6675,0.514038981193379
235,225,307,13.675,0.0656465540553766
235,225,307,13.6825,-0.916548258263141
235,225,307,13.69,-1.89764027634172
235,225,307,13.6975,3.13494277349415
235,225,307,13.705,2.33933776358782
235,225,307,13.7125,1.48640386473421
235,225,307,13.72,1.05453234750569
235,225,307,13.7275,0.194358372017518
235,225,307,13.735,-1.68796380564181
235,225,307,13.7425,-3.1143360344198
235,225,307,13.75,-1.9624543299108
235,225,307,13.7575,-3.02957306989991
235,225,307,13.765,2.80303464606317
235,225,307,13.7725,2.0747452482254
235,225,307,13.78,0.593219153170689
235,225,307,13.7875,-0.155130376956253
235,225,307,13.795,-0.916891070545484
235,225,307,13.8025,-2.17499159442938
235,225,307,13.81,3.04410159287473
235,225,307,13.8175,2.13110032326462
235,225,307,13.825,1.09879076620362
235,225,307,13.8325,0.212978007792389
235,225,307,13.84,-0.169119178778384
235,225,307,13.8475,-1.81758835270381
235,225,307,13.855,-3.03699219251608
235,225,307,13.8625,2.89394187754051
235,225,307,13.87,1.18890208185462
235,225,307,13.8775,0.771458773288189
235,225,307,13.885,-0.243501167436944
235,225,307,13.8925,-0.909477380148161
235,225,307,13.9,-2.03836670821788
235,225,307,13.9075,-2.83374396554337
235,225,307,13.915,2.33463137217548
235,225,307,13.9225,1.37105342748934
235,225,307,13.93,0.399752125234922
235,225,307,13.9375,-0.706592951377753
235,225,307,13.945,-1.44634314392436
235,225,307,13.9525,-2.29585962034874
235,225,307,13.96,-2.85992477716231
235,225,307,13.9675,1.85755410394319
235,225,307,13.975,1.05569791970221
235,225,307,13.9825,-0.00545823031980648
235,225,307,13.99,0.318074436127701
235,225,307,13.9975,1.51443147172969
235,225,307,14.005,-1.14185790550073
235,225,307,14.0125,-2.65697588847462
235,225,307,14.02,2.82668010175695
235,225,307,14.0275,2.00188089744564
235,225,307,14.035,1.10752466574256
235,225,307,14.0425,0.240357909771878
235,225,307,14.05,-0.921546187599196
235,225,307,14.0575,-1.68137527251396
235,225,307,14.065,-2.77779683775145
235,225,307,14.0725,2.69923480751876
235,225,307,14.08,1.35930859614033
235,225,307,14.0875,0.606021545964172
235,225,307,14.095,-0.844504752343371
235,225,307,14.1025,-1.65773767694338
235,225,307,14.11,-2.25622375537822
235,225,307,14.1175,2.3099881563886
235,225,307,14.125,1.3490061204107
235,225,307,14.1325,1.23199294324077
235,225,307,14.14,-0.609929416655666
235,225,307,14.1475,-0.855618110541175
235,225,307,14.155,-2.11252040580355
235,225,307,14.1625,-3.09213831540054
235,225,307,14.17,2.88362621472108
235,225,307,14.1775,1.3032594054751
235,225,307,14.185,0.518841335450196
235,225,307,14.1925,0.0893890518113659
235,225,307,14.2,-1.37841793978069
235,225,307,14.2075,-2.13450034231713
235,225,307,14.215,-2.52188779278108
235,225,307,14.2225,-3.12257077033482
235,225,307,14.23,2.13828975252649
235,225,307,14.2375,0.197144816369245
235,225,307,14.245,2.31411012806628
235,225,307,14.2525,-1.28425886053914
235,225,307,14.26,-0.321000412815855
235,225,307,14.2675,-2.33705566998023
235,225,307,14.275,-2.79921427275976
235,225,307,14.2825,2.50840928868175
235,225,307,14.29,1.27505528936512
235,225,307,14.2975,0.754087494749149
235,225,307,14.305,-0.291700874742757
235,225,307,14.3125,-1.33854640959167
235,225,307,14.32,-2.48101481700448
235,225,307,14.3275,3.08915689020741
235,225,307,14.335,2.09235859846631
235,225,307,14.3425,0.694667358742807
235,225,307,14.35,-0.00969209387783302
235,225,307,14.3575,-0.94894724722236
235,225,307,14.365,-2.45284153235447
235,225,307,14.3725,-2.79467158489076
235,225,307,14.38,2.49812724828998
235,225,307,14.3875,1.59934767379738
235,225,307,14.395,0.40253390282825
235,225,307,14.4025,-0.0939848642639981
235,225,307,14.41,-1.82509826706293
235,225,307,14.4175,-1.88223447171801
235,225,307,14.425,2.36217885245394
235,225,307,14.4325,2.51317270388989
235,225,307,14.44,1.12388200511889
235,225,307,14.4475,0.585611269877549
235,225,307,14.455,-0.718289594684407
235,225,307,14.4625,-2.40245185153827
235,225,307,14.47,-2.71366262137999
235,225,307,14.4775,-2.87779882559887
235,225,307,14.485,1.59416328548607
235,225,307,14.4925,0.480103009215094
235,225,307,14.5,-0.587565444042089
235,225,307,14.5075,2.27189231992904
235,225,307,14.515,2.37202902449283
235,225,307,14.5225,-2.27184939858533
235,225,307,14.53,-2.10268170013255
235,225,307,14.5375,2.24822515284478
235,225,307,14.545,2.54345478714715
235,225,307,14.5525,1.73770100828775
235,225,307,14.56,0.192374342936561
235,225,307,14.5675,-0.807146834064389
235,225,307,14.575,-1.83829745868108
235,225,307,14.5825,2.92459588943433
235,225,307,14.59,2.31306118424335
235,225,307,14.5975,1.43018935117091
235,225,307,14.605,0.432919322551745
235,225,307,14.6125,-0.318796682983671
235,225,307,14.62,-1.50138341565518
235,225,307,14.6275,-3.06751692349212
235,225,307,14.635,2.24194244806169
235,225,307,14.6425,2.12732700786813
235,225,307,14.65,1.22455421823785
235,225,307,14.6575,0.251151100885228
235,225,307,14.665,-0.946065613829283
235,225,307,14.6725,-2.05714930730477
235,225,307,14.68,-3.01040864402136
235,225,307,14.6875,-2.72450260880822
235,225,307,14.695,2.63695789915519
235,225,307,14.7025,1.59088213859745
235,225,307,14.71,1.22062229278917
235,225,307,14.7175,-1.71264733734188
235,225,307,14.725,2.46523863028196
235,225,307,14.7325,-2.72355950224134
235,225,307,14.74,-2.02689556902447
235,225,307,14.7475,-2.13993970334877
235,225,307,14.755,-2.90421273052009
235,225,307,14.7625,1.19792059135113
235,225,307,14.77,0.960722618794535
235,225,307,14.7775,-0.663923167194316
235,225,307,14.785,-1.53589422237714
235,225,307,14.7925,-2.62992727310327
235,225,307,14.8,2.12013287415878
235,225,307,14.8075,1.87686286013936
235,225,307,14.815,0.163339501504672
235,225,307,14.8225,-0.280097357957686
235,225,307,14.83,-1.79686595434
235,225,307,14.8375,-2.23930970165685
235,225,307,14.845,-2.86578490130126
235,225,307,14.8525,2.55185717022655
235,225,307,14.86,0.99983804712916
235,225,307,14.8675,-0.0966840289093672
235,225,307,14.875,-0.945770395393239
235,225,307,14.8825,-1.97189488066214
235,225,307,14.89,-3.09208086207246
235,225,307,14.8975,2.06762589999556
235,225,307,14.905,1.13440251833937
235,225,307,14.9125,-0.186036941932059
235,225,307,14.92,-0.337830148306906
235,225,307,14.9275,-2.09672977791592
235,225,307,14.935,-1.83023659010564
235,225,307,14.9425,-3.06724168484806
235,225,307,14.95,1.9224245801574
235,225,307,14.9575,1.25962719495348
235,225,307,14.965,-0.866371565601962
235,225,307,14.9725,-0.147466431302099
235,225,307,14.98,2.53881406325382
235,225,307,14.9875,1.06914390531925
235,225,307,14.995,-0.200314154117684
235,225,307,15.0025,-1.92845150078097
235,225,307,15.01,-2.8705629537016
235,225,307,15.0175,1.87648592894048
235,225,307,15.025,1.53140709943886
235,225,307,15.0325,-0.321857397031532
235,225,307,15.04,-1.38404346614123
235,225,307,15.0475,-1.90023508084022
235,225,307,15.055,2.92351816690551
235,225,307,15.0625,2.10477773092473
235,225,307,15.07,2.23051924294544
235,225,307,15.0775,0.445936752714587
235,225,307,15.085,-0.395791600845357
235,225,307,15.0925,-1.88453161787593
235,225,307,15.1,-2.8246782418814
235,225,307,15.1075,2.64951936513148
235,225,307,15.115,1.95379820407913
235,225,307,15.1225,0.324896805389957
235,225,307,15.13,-0.338333415669401
235,225,307,15.1375,-1.13276797614281
235,225,307,15.145,-2.52765133836121
235,225,307,15.1525,-2.59446739876234
235,225,307,15.16,2.40898808277786
235,225,307,15.1675,1.0720054987773
235,225,307,15.175,-0.875878156104231
235,225,307,15.1825,-2.26045461731572
235,225,307,15.19,-0.745490230567844
235,225,307,15.1975,-1.32132883674769
235,225,307,15.205,-3.06001446067915
235,225,307,15.2125,2.47194042608433
235,225,307,15.22,1.77647928205251
235,225,307,15.2275,2.13512343244645
235,225,307,15.235,-2.28399875232331
235,225,307,15.2425,-0.286968167113091
235,225,307,15.25,-1.64217007957417
235,225,307,15.2575,-1.40011062189896
235,225,307,15.265,-2.39152231691006
235,225,307,15.2725,2.00259367984348
235,225,307,15.28,1.12817172687316
235,225,307,15.2875,0.310830813462245
235,225,307,15.295,-1.38147681513274
235,225,307,15.3025,-1.69616622912265
235,225,307,15.31,2.66670730699617
235,225,307,15.3175,-3.12736087241764
235,225,307,15.325,3.10366518686751
235,225,307,15.3325,0.860217777707044
235,225,307,15.34,0.053737332579411
235,225,307,15.3475,-0.96436358636876
235,225,307,15.355,-2.14476641917489
235,225,307,15.3625,2.6218157300826
235,225,307,15.37,1.99083672655184
235,225,307,15.3775,0.781247507693567
235,225,307,15.385,-0.712928543861278
235,225,307,15.3925,-0.963909634242129
235,225,307,15.4,2.6417516043634
235,225,307,15.4075,-2.12581089201003
235,225,307,15.415,-0.959741557398465
235,225,307,15.4225,3.12749667558735
235,225,307,15.43,1.39924275742327
235,225,307,15.4375,1.73875062500791
235,225,307,15.445,-0.353839641735274
235,225,307,15.4525,-0.0587201150904029
235,225,307,15.46,-1.37002725107457
235,225,307,15.4675,-3.05108643498127
235,225,307,15.475,2.78822866017699
235,225,307,15.4825,1.59553132560339
235,225,307,15.49,0.860860506927437
235,225,307,15.4975,0.363369791646512
235,225,307,15.505,-1.00825556372524
235,225,307,15.5125,-1.73117332042176
235,225,307,15.52,-2.19787288700468
235,225,307,15.5275,2.73238644792022
235,225,307,15.535,1.90187663834425
235,225,307,15.5425,1.6384707282955
235,225,307,15.55,0.0288961443335773
235,225,307,15.5575,-0.431918995484359
235,225,307,15.565,-2.05221475731582
235,225,307,15.5725,-2.89876793971339
235,225,307,15.58,2.04161209099563
235,225,307,15.5875,1.15557437241063
235,225,307,15.595,-0.62379515661589
235,225,307,15.6025,-1.06072024950889
235,225,307,15.61,-1.07177874473225
235,225,307,15.6175,-2.7383452804414
235,225,307,15.625,-2.88505798025366
235,225,307,15.6325,1.79128153609934
235,225,307,15.64,1.07167504216439
235,225,307,15.6475,1.40927574474487
235,225,307,15.655,-1.82065820752016
235,225,307,15.6625,-2.16739389126435
235,225,307,15.67,0.353262251963388
235,225,307,15.6775,3.11109036715823
235,225,307,15.685,1.73557328325326
235,225,307,15.6925,1.22969975722506
235,225,307,15.7,0.633524628820809
235,225,307,15.7075,-1.34873486240122
235,225,307,15.715,-1.46327651663435
235,225,307,15.7225,-2.06306898518279
235,225,307,15.73,2.62366412008197
235,225,307,15.7375,2.31676830207921
235,225,307,15.745,0.758096437732002
235,225,307,15.7525,0.566504844736594
235,225,307,15.76,-0.424865210903643
235,225,307,15.7675,-0.772186423616426
235,225,307,15.775,0.359249569680927
235,225,307,15.7825,-2.96745408655246
235,225,307,15.79,2.99745786901874
235,225,307,15.7975,1.92133468995295
235,225,307,15.805,1.63886143583
235,225,307,15.8125,0.198866243358911
235,225,307,15.82,-0.11949346862963
235,225,307,15.8275,-1.69931297517327
235,225,307,15.835,-2.39219388742548
235,225,307,15.8425,1.76027102718842
235,225,307,15.85,0.765114814996141
235,225,307,15.8575,0.351226593830903
235,225,307,15.865,-1.07966122788379
235,225,307,15.8725,-1.77680309354402
235,225,307,15.88,-2.47301714335707
235,225,307,15.8875,1.47980567984514
235,225,307,15.895,1.29268369958558
235,225,307,15.9025,0.604202570958421
235,225,307,15.91,0.191816630307855
235,225,307,15.9175,-0.347818914808816
235,225,307,15.925,-1.25506011715125
235,225,307,15.9325,3.06013312911262
235,225,307,15.94,2.05736914818277
235,225,307,15.9475,1.00660620924546
235,225,307,15.955,1.21049729337473
235,225,307,15.9625,-0.0382668083536365
235,225,307,15.97,-1.3413284928982
235,225,307,15.9775,-2.17247682072704
235,225,307,15.985,2.52303546125722
235,225,307,15.9925,1.99966787526902
235,225,307,16,-0.4762149795542
235,225,306,4,-1.86519689797087
235,225,306,4.0075,-2.69517911148242
235,225,306,4.015,2.93765329344748
235,225,306,4.0225,2.0161822768175
235,225,306,4.03,1.4811541889632
235,225,306,4.0375,0.716678900052365
235,225,306,4.045,0.323761857830155
235,225,306,4.0525,-0.796375968814113
235,225,306,4.06,-1.67835105872982
235,225,306,4.0675,-2.37821229000555
235,225,306,4.075,2.75238349938675
235,225,306,4.0825,1.78607735827395
235,225,306,4.09,0.945942720020667
235,225,306,4.0975,-0.0221350385078327
235,225,306,4.105,-1.16053807315865
235,225,306,4.1125,-2.02792594380811
235,225,306,4.12,-3.00299740065566
235,225,306,4.1275,2.28653751012239
235,225,306,4.135,1.44301380728281
235,225,306,4.1425,0.393426582866119
235,225,306,4.15,-0.512697925406838
235,225,306,4.1575,-1.48925645074781
235,225,306,4.165,-2.50685066869777
235,225,306,4.1725,2.83702340175093
235,225,306,4.18,1.83351750364653
235,225,306,4.1875,0.78209905340694
235,225,306,4.195,-0.237965345414683
235,225,306,4.2025,-1.09478325843895
235,225,306,4.21,-2.01553299022332
235,225,306,4.2175,-2.78971263364904
235,225,306,4.225,2.6586709732233
235,225,306,4.2325,1.81038421507385
235,225,306,4.24,0.868065009181883
235,225,306,4.2475,0.245585562468358
235,225,306,4.255,-0.596739813683629
235,225,306,4.2625,-1.60721721236653
235,225,306,4.27,-2.44896447759774
235,225,306,4.2775,3.06422431429461
235,225,306,4.285,2.14332540404294
235,225,306,4.2925,1.33741559147639
235,225,306,4.3,0.374950298210754
235,225,306,4.3075,-0.528293215447698
235,225,306,4.315,-1.38803742486078
235,225,306,4.3225,-2.49569648326286
235,225,306,4.33,2.92495598376545
235,225,306,4.3375,1.89176198193198
235,225,306,4.345,0.863724370239762
235,225,306,4.3525,0.0158445146403038
235,225,306,4.36,-0.923002542891742
235,225,306,4.3675,-2.03407732627544
235,225,306,4.375,-3.02430828884307
235,225,306,4.3825,2.22562758477215
235,225,306,4.39,1.29822550426199
235,225,306,4.3975,0.303237111639445
235,225,306,4.405,-0.794004145205567
235,225,306,4.4125,-1.72517035877008
235,225,306,4.42,-2.91440285621855
235,225,306,4.4275,2.1979483055104
235,225,306,4.435,1.70710906855458
235,225,306,4.4425,0.332070876386994
235,225,306,4.45,0.340629783076127
235,225,306,4.4575,-0.116831870767103
235,225,306,4.465,-0.941923286619187
235,225,306,4.4725,-0.508146590912313
235,225,306,4.48,-1.9280283623199
235,225,306,4.4875,-2.80217357186987
235,225,306,4.495,2.63215061745214
235,225,306,4.5025,1.77911984088481
235,225,306,4.51,0.724981063669155
235,225,306,4.5175,-0.171655381559226
235,225,306,4.525,-1.47275629329184
235,225,306,4.5325,-2.32453461422724
235,225,306,4.54,3.12888973507811
235,225,306,4.5475,2.25677600001986
235,225,306,4.555,1.27185122163548
235,225,306,4.5625,0.224878023788149
235,225,306,4.57,-0.790950618055498
235,225,306,4.5775,-1.71438985415546
235,225,306,4.585,-2.74216161449194
235,225,306,4.5925,2.77471833845484
235,225,306,4.6,1.81582403063173
235,225,306,4.6075,0.668947983666737
235,225,306,4.615,-0.182903188949796
235,225,306,4.6225,-1.09826443988138
235,225,306,4.63,-2.06247720807476
235,225,306,4.6375,-3.04729985031638
235,225,306,4.645,2.298064976754
235,225,306,4.6525,1.39406876560498
235,225,306,4.66,0.411870568375481
235,225,306,4.6675,-0.666777081335335
235,225,306,4.675,-1.55791943386411
235,225,306,4.6825,-2.72694255249008
235,225,306,4.69,2.66137826180666
235,225,306,4.6975,1.6398800550009
235,225,306,4.705,0.768087174354355
235,225,306,4.7125,-0.493392840053526
235,225,306,4.72,-1.63107274133078
235,225,306,4.7275,-2.45368967399757
235,225,306,4.735,2.69112002880726
235,225,306,4.7425,1.45574642918318
235,225,306,4.75,-0.368305362763553
235,225,306,4.7575,-1.93309982735403
235,225,306,4.765,2.97039310065711
