Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,9.2275,0.00191721154955269
235,225,307,9.235,0.00172861794690746
235,225,307,9.2425,0.00156948314986775
235,225,307,9.25,0.00192273036482317
235,225,307,9.2575,0.00243056043660267
235,225,307,9.265,0.00258934428220787
235,225,307,9.2725,0.0025953091523753
235,225,307,9.28,0.00316265984794226
235,225,307,9.2875,0.00247426175299706
235,225,307,9.295,0.00276621552915387
235,225,307,9.3025,0.00210378402160869
235,225,307,9.31,0.00217258423234475
235,225,307,9.3175,0.00231302817433724
235,225,307,9.325,0.00246262509768424
235,225,307,9.3325,0.00178184845631239
235,225,307,9.34,0.00188934344199958
235,225,307,9.3475,0.00186564951524587
235,225,307,9.355,0.00224395633325226
235,225,307,9.3625,0.00251932432269657
235,225,307,9.37,0.00237128632485384
235,225,307,9.3775,0.00264877539238311
235,225,307,9.385,0.00224605194625445
235,225,307,9.3925,0.0018901531556832
235,225,307,9.4,0.00183413776228723
235,225,307,9.4075,0.00207302920911342
235,225,307,9.415,0.00215573243516699
235,225,307,9.4225,0.00219807727718611
235,225,307,9.43,0.00223431569202107
235,225,307,9.4375,0.00239176956546591
235,225,307,9.445,0.00149057972549228
235,225,307,9.4525,0.00158312093256587
235,225,307,9.46,0.00152619253128395
235,225,307,9.4675,0.00153085995878998
235,225,307,9.475,0.00187448745544158
235,225,307,9.4825,0.00162337499421804
235,225,307,9.49,0.00108608698452501
235,225,307,9.4975,0.00130634158524956
235,225,307,9.505,0.00127767422247175
235,225,307,9.5125,0.00146605991406494
235,225,307,9.52,0.00171180228366961
235,225,307,9.5275,0.00137508446591533
235,225,307,9.535,0.00187128618664847
235,225,307,9.5425,0.00136750332399257
235,225,307,9.55,0.00144447320617869
235,225,307,9.5575,0.00158906858267302
235,225,307,9.565,0.00115382285144555
235,225,307,9.5725,0.00109996159549131
235,225,307,9.58,0.000939775616313867
235,225,307,9.5875,0.00156673234606825
235,225,307,9.595,0.00201717535306824
235,225,307,9.6025,0.00254552023373676
235,225,307,9.61,0.00207153700637494
235,225,307,9.6175,0.00317280414704831
235,225,307,9.625,0.00256155144570624
235,225,307,9.6325,0.00246968474162492
235,225,307,9.64,0.00342080550378052
235,225,307,9.6475,0.00302327786094432
235,225,307,9.655,0.00314904113792147
235,225,307,9.6625,0.00239175148948187
235,225,307,9.67,0.00383165992024827
235,225,307,9.6775,0.00272858803566639
235,225,307,9.685,0.00253119262165739
235,225,307,9.6925,0.00218487576010909
235,225,307,9.7,0.00256301512302769
235,225,307,9.7075,0.0023998522188927
235,225,307,9.715,0.00195852737900887
235,225,307,9.7225,0.00116936284128172
235,225,307,9.73,0.00169439307703636
235,225,307,9.7375,0.0013988037821873
235,225,307,9.745,0.00167784291655701
235,225,307,9.7525,0.00125009781308079
235,225,307,9.76,0.00181100702777217
235,225,307,9.7675,0.0018652241786927
235,225,307,9.775,0.00166678658814141
235,225,307,9.7825,0.00122565199492017
235,225,307,9.79,0.00156757236577575
235,225,307,9.7975,0.00191968836776574
235,225,307,9.805,0.00198126128918735
235,225,307,9.8125,0.0018675565713266
235,225,307,9.82,0.00147839291540813
235,225,307,9.8275,0.00172036647135896
235,225,307,9.835,0.00185993851850834
235,225,307,9.8425,0.00215114981493601
235,225,307,9.85,0.00234077921041196
235,225,307,9.8575,0.0025224512272051
235,225,307,9.865,0.00259429238937283
235,225,307,9.8725,0.00236068006609514
235,225,307,9.88,0.0025723702578055
235,225,307,9.8875,0.00305216877549243
235,225,307,9.895,0.00221461879708853
235,225,307,9.9025,0.0025234976395316
235,225,307,9.91,0.00208934139903609
235,225,307,9.9175,0.00176565108363942
235,225,307,9.925,0.00197795575462184
235,225,307,9.9325,0.00191691652843024
235,225,307,9.94,0.00136951721180452
235,225,307,9.9475,0.000993045769094477
235,225,307,9.955,0.0016878920791666
235,225,307,9.9625,0.00165840718564228
235,225,307,9.97,0.00152712830739938
235,225,307,9.9775,0.00165102975214336
235,225,307,9.985,0.00148262793346372
235,225,307,9.9925,0.00139587029035939
235,225,307,10,0.00250039435357558
235,225,307,10.0075,0.00239241104618352
235,225,307,10.015,0.00234741869108991
235,225,307,10.0225,0.00212360075352596
235,225,307,10.03,0.00219698531957207
235,225,307,10.0375,0.00276916135656547
235,225,307,10.045,0.00261393546994057
235,225,307,10.0525,0.00296979498548221
235,225,307,10.06,0.00269916867167746
235,225,307,10.0675,0.00270429392145263
235,225,307,10.075,0.00243713032062017
235,225,307,10.0825,0.00241749485739287
235,225,307,10.09,0.00221361306866848
235,225,307,10.0975,0.00174905864124747
235,225,307,10.105,0.00207480321793049
235,225,307,10.1125,0.00135728477422509
235,225,307,10.12,0.00221188891249846
235,225,307,10.1275,0.0020939659775996
235,225,307,10.135,0.00235585312988779
235,225,307,10.1425,0.00226476050727797
235,225,307,10.15,0.0024444526721232
235,225,307,10.1575,0.00226723589355527
235,225,307,10.165,0.00245370825201532
235,225,307,10.1725,0.00223699954191158
235,225,307,10.18,0.00226907968495509
235,225,307,10.1875,0.00233182604036567
235,225,307,10.195,0.00221423611056234
235,225,307,10.2025,0.00215781377552387
235,225,307,10.21,0.00216383697838182
235,225,307,10.2175,0.00158275504867984
235,225,307,10.225,0.00146049645970292
235,225,307,10.2325,0.000900521417999942
235,225,307,10.24,0.00101742119424782
235,225,307,10.2475,0.00134753340564081
235,225,307,10.255,0.000527871086210382
235,225,307,10.2625,0.000347946067575506
235,225,307,10.27,0.000638784900244663
235,225,307,10.2775,0.000821135044006776
235,225,307,10.285,0.000890634721603711
235,225,307,10.2925,0.00129070162886754
235,225,307,10.3,0.000993261487270211
235,225,307,10.3075,0.0016352536748657
235,225,307,10.315,0.00140468037782398
235,225,307,10.3225,0.00173974725485052
235,225,307,10.33,0.00140351427902168
235,225,307,10.3375,0.00198515462147984
235,225,307,10.345,0.00261017250781878
235,225,307,10.3525,0.0020685924395252
235,225,307,10.36,0.0020933340094797
235,225,307,10.3675,0.00172017005001479
235,225,307,10.375,0.0025207682339755
235,225,307,10.3825,0.00235121255690384
235,225,307,10.39,0.00258632090465654
235,225,307,10.3975,0.00252839771757503
235,225,307,10.405,0.00224002775442142
235,225,307,10.4125,0.00247445712094923
235,225,307,10.42,0.00252874504889327
235,225,307,10.4275,0.00246046961344468
235,225,307,10.435,0.00228425014615998
235,225,307,10.4425,0.0018975775990572
235,225,307,10.45,0.00156634665645535
235,225,307,10.4575,0.00169527257929376
235,225,307,10.465,0.00153111971815245
235,225,307,10.4725,0.000653159064210277
235,225,307,10.48,0.00118960613977773
235,225,307,10.4875,0.000454924108806895
235,225,307,10.495,0.000603034449052104
235,225,307,10.5025,0.00044547584076104
235,225,307,10.51,0.000922902733559889
235,225,307,10.5175,0.000415441750203461
235,225,307,10.525,0.000714778261540972
235,225,307,10.5325,0.00098379961065552
235,225,307,10.54,0.000924277716040152
235,225,307,10.5475,0.000957861589908166
235,225,307,10.555,0.00152431295660943
235,225,307,10.5625,0.000905296275357487
235,225,307,10.57,0.00131895836143588
235,225,307,10.5775,0.00142084370657817
235,225,307,10.585,0.00175793562705051
235,225,307,10.5925,0.00208349326083725
235,225,307,10.6,0.00197388922407399
235,225,307,10.6075,0.0017587308901847
235,225,307,10.615,0.00195675532969633
235,225,307,10.6225,0.00165175695108615
235,225,307,10.63,0.00160913499644822
235,225,307,10.6375,0.00122398114605391
235,225,307,10.645,0.00106417292873487
235,225,307,10.6525,0.00112295324204918
235,225,307,10.66,0.000765618723142562
235,225,307,10.6675,0.00147546907950185
235,225,307,10.675,0.00131314074354461
235,225,307,10.6825,0.00111303513298373
235,225,307,10.69,0.000588903337539968
235,225,307,10.6975,0.000967076429252688
235,225,307,10.705,0.00124778362213651
235,225,307,10.7125,0.000856057005086531
235,225,307,10.72,0.00114345772765506
235,225,307,10.7275,0.00169134741958422
235,225,307,10.735,0.00100739983852869
235,225,307,10.7425,0.00112118623097317
235,225,307,10.75,0.00116196802471323
235,225,307,10.7575,0.000806487386030647
235,225,307,10.765,0.00111025626505052
235,225,307,10.7725,0.00112557538608775
235,225,307,10.78,0.00105214390853217
235,225,307,10.7875,0.00116499375009117
235,225,307,10.795,0.00106233751027905
235,225,307,10.8025,0.00149950715525811
235,225,307,10.81,0.000910575976189305
235,225,307,10.8175,0.00107599631102591
235,225,307,10.825,0.00163639265728224
235,225,307,10.8325,0.00137609627450681
235,225,307,10.84,0.00113904410637137
235,225,307,10.8475,0.0019149074985211
235,225,307,10.855,0.00188600753246209
235,225,307,10.8625,0.00219409622585185
235,225,307,10.87,0.00205809027536064
235,225,307,10.8775,0.00151785225063778
235,225,307,10.885,0.00236478095088862
235,225,307,10.8925,0.00207799358670393
235,225,307,10.9,0.00194287761145351
235,225,307,10.9075,0.00101802642297095
235,225,307,10.915,0.00116900538861117
235,225,307,10.9225,0.00179728204870157
235,225,307,10.93,0.00151655163454607
235,225,307,10.9375,0.00141170695957474
235,225,307,10.945,0.00163697630303699
235,225,307,10.9525,0.00111051307418367
235,225,307,10.96,0.0009894232078428
235,225,307,10.9675,0.000675546043946118
235,225,307,10.975,0.000601057600299169
235,225,307,10.9825,0.00023208188420996
235,225,307,10.99,0.00015609350091494
235,225,307,10.9975,3.76023989658654e-05
235,225,307,11.005,0.000735532846628299
235,225,307,11.0125,0.00048610666846215
235,225,307,11.02,0.000468806936477867
235,225,307,11.0275,0.000823336873274059
235,225,307,11.035,0.00103295875243462
235,225,307,11.0425,0.00092335843330272
235,225,307,11.05,0.00158969849480043
235,225,307,11.0575,0.00156271451452597
235,225,307,11.065,0.00181466777424884
235,225,307,11.0725,0.00219609289396204
235,225,307,11.08,0.00231916073354589
235,225,307,11.0875,0.0023288082683886
235,225,307,11.095,0.00170417288140265
235,225,307,11.1025,0.00230895375067429
235,225,307,11.11,0.00183213504405143
235,225,307,11.1175,0.00238575048058097
235,225,307,11.125,0.00262305585046157
235,225,307,11.1325,0.00189913332068623
235,225,307,11.14,0.00225284592772085
235,225,307,11.1475,0.00185951719779322
235,225,307,11.155,0.00196183446068924
235,225,307,11.1625,0.00186295577554436
235,225,307,11.17,0.00123336117188577
235,225,307,11.1775,0.0015269669451557
235,225,307,11.185,0.00187128210278902
235,225,307,11.1925,0.00162774538382804
235,225,307,11.2,0.00100744962452238
235,225,307,11.2075,0.00111439650360369
235,225,307,11.215,0.000900729067800744
235,225,307,11.2225,0.000602294201724153
235,225,307,11.23,0.0011685349581095
235,225,307,11.2375,0.000320183203619908
235,225,307,11.245,0.000316207835761127
235,225,307,11.2525,0.000336965386355216
235,225,307,11.26,0.000628299007743973
235,225,307,11.2675,0.000857285193714433
235,225,307,11.275,0.00109577382593625
235,225,307,11.2825,0.00109580408124363
235,225,307,11.29,0.00104222705760622
235,225,307,11.2975,0.00107068078750304
235,225,307,11.305,0.00238846989218492
235,225,307,11.3125,0.00140502025999966
235,225,307,11.32,0.00199356492493189
235,225,307,11.3275,0.00148469121837384
235,225,307,11.335,0.00233070179095391
235,225,307,11.3425,0.0015442121351893
235,225,307,11.35,0.00151844053200887
235,225,307,11.3575,0.0015684593924044
235,225,307,11.365,0.00160250433146082
235,225,307,11.3725,0.00116342302986066
235,225,307,11.38,0.00120741128850493
235,225,307,11.3875,0.00132005582621019
235,225,307,11.395,0.00184141350475459
235,225,307,11.4025,0.00201467818729791
235,225,307,11.41,0.00172104104967319
235,225,307,11.4175,0.00188430916829138
235,225,307,11.425,0.00183653195037591
235,225,307,11.4325,0.00196104470293114
235,225,307,11.44,0.00143631552154979
235,225,307,11.4475,0.00157187186787153
235,225,307,11.455,0.0018724749387561
235,225,307,11.4625,0.000906877975332345
235,225,307,11.47,0.00126519654062472
235,225,307,11.4775,0.000395452440217764
235,225,307,11.485,0.000833317977276081
235,225,307,11.4925,0.000553699743392598
235,225,307,11.5,0.000433810494817456
235,225,307,11.5075,0.000850523958051798
235,225,307,11.515,0.0011358092700784
235,225,307,11.5225,0.00137744316205099
235,225,307,11.53,0.00143825619824362
235,225,307,11.5375,0.00146232731885991
235,225,307,11.545,0.0014621493247746
235,225,307,11.5525,0.00204219290445147
235,225,307,11.56,0.0022146297814611
235,225,307,11.5675,0.00197270752261035
235,225,307,11.575,0.00172413687247102
235,225,307,11.5825,0.00185710529619067
235,225,307,11.59,0.00164238316872371
235,225,307,11.5975,0.00143432969789919
235,225,307,11.605,0.00130333018242579
235,225,307,11.6125,0.00120613232178049
235,225,307,11.62,0.00165177545929153
235,225,307,11.6275,0.00172191808805036
235,225,307,11.635,0.00134893826285663
235,225,307,11.6425,0.00202885346922459
235,225,307,11.65,0.00182255699663301
235,225,307,11.6575,0.00199121304166325
235,225,307,11.665,0.00215622777161623
235,225,307,11.6725,0.0018609506922196
235,225,307,11.68,0.00166604072123765
235,225,307,11.6875,0.00170179067239919
235,225,307,11.695,0.00103688944893487
235,225,307,11.7025,0.000859455463942618
235,225,307,11.71,0.000519374593333597
235,225,307,11.7175,0.000729910737144065
235,225,307,11.725,0.000395146904303513
235,225,307,11.7325,5.43111723349608e-05
235,225,307,11.74,0.000294099847725016
235,225,307,11.7475,0.000356553341893383
235,225,307,11.755,0.000575045860940299
235,225,307,11.7625,0.00111578066284082
235,225,307,11.77,0.00113431561533825
235,225,307,11.7775,0.00159197033252295
235,225,307,11.785,0.00184250259623156
235,225,307,11.7925,0.00203188154117504
235,225,307,11.8,0.00212400034075221
235,225,307,11.8075,0.0021978748746958
235,225,307,11.815,0.00240354640195685
235,225,307,11.8225,0.0024608972979113
235,225,307,11.83,0.00225695745576765
235,225,307,11.8375,0.00216046562666104
235,225,307,11.845,0.00200236525934768
235,225,307,11.8525,0.00219367901649822
235,225,307,11.86,0.00221387576250225
235,225,307,11.8675,0.00254038602201286
235,225,307,11.875,0.00226153159696836
235,225,307,11.8825,0.00175792374953749
235,225,307,11.89,0.00187480833274817
235,225,307,11.8975,0.00200801090694105
235,225,307,11.905,0.00237839750978811
235,225,307,11.9125,0.0016627337319794
235,225,307,11.92,0.00166082707459854
235,225,307,11.9275,0.00135101573702692
235,225,307,11.935,0.00169213316627335
235,225,307,11.9425,0.00146397278057905
235,225,307,11.95,0.00114489905639735
235,225,307,11.9575,0.000471412843766332
235,225,307,11.965,0.000372677622813976
235,225,307,11.9725,0.000692992138216854
235,225,307,11.98,0.000544789894579573
235,225,307,11.9875,0.000545660539728327
235,225,307,11.995,0.000156356210067793
235,225,307,12.0025,0.00011187944191856
235,225,307,12.01,0.000142262367087433
235,225,307,12.0175,0.000675118981223082
235,225,307,12.025,0.00112956814267223
235,225,307,12.0325,0.00117906242323305
235,225,307,12.04,0.00126461025703636
235,225,307,12.0475,0.00159881790226255
235,225,307,12.055,0.00165682449172999
235,225,307,12.0625,0.00182304884935931
235,225,307,12.07,0.00188280870165139
235,225,307,12.0775,0.00209929601047736
235,225,307,12.085,0.00177675437555813
235,225,307,12.0925,0.00229170231073664
235,225,307,12.1,0.00185403583061341
235,225,307,12.1075,0.00162792949406478
235,225,307,12.115,0.00174569359584214
235,225,307,12.1225,0.00204632230761216
235,225,307,12.13,0.00229514779904587
235,225,307,12.1375,0.0019128164699992
235,225,307,12.145,0.00188687159813437
235,225,307,12.1525,0.00185800883309236
235,225,307,12.16,0.00155048169704722
235,225,307,12.1675,0.00123562696490424
235,225,307,12.175,0.00116390240362327
235,225,307,12.1825,0.0010970595590311
235,225,307,12.19,0.00180419335908351
235,225,307,12.1975,0.000764762239104113
235,225,307,12.205,0.00071800770483626
235,225,307,12.2125,0.000850512810768312
235,225,307,12.22,0.000547974995030494
235,225,307,12.2275,0.000513718959136325
235,225,307,12.235,0.000809962383934929
235,225,307,12.2425,0.000895127845303524
235,225,307,12.25,0.000908693602750403
235,225,307,12.2575,0.000524139702795828
235,225,307,12.265,0.00105747130461656
235,225,307,12.2725,0.00112912255388558
235,225,307,12.28,0.00106464445323336
235,225,307,12.2875,0.00132875321468543
235,225,307,12.295,0.00102409482129245
235,225,307,12.3025,0.00150052458444221
235,225,307,12.31,0.00158276380671006
235,225,307,12.3175,0.0017738440155593
235,225,307,12.325,0.00147858210080762
235,225,307,12.3325,0.00162732484205926
235,225,307,12.34,0.00193352639396971
235,225,307,12.3475,0.00150905201585994
235,225,307,12.355,0.00168833806511608
235,225,307,12.3625,0.00152857918126514
235,225,307,12.37,0.00138156707335609
235,225,307,12.3775,0.00168465581202505
235,225,307,12.385,0.0013700914808599
235,225,307,12.3925,0.00102011424701716
235,225,307,12.4,0.00109553442949214
235,225,307,12.4075,0.00056803807670524
235,225,307,12.415,0.000685960474823251
235,225,307,12.4225,0.000861262477961306
235,225,307,12.43,0.000584621828884518
235,225,307,12.4375,0.000771076971910339
235,225,307,12.445,0.000887473324467574
235,225,307,12.4525,0.00064128315499791
235,225,307,12.46,0.000827510977869757
235,225,307,12.4675,0.000377358912087001
235,225,307,12.475,0.000457966459809224
235,225,307,12.4825,0.000639219094306247
235,225,307,12.49,0.000222079241099836
235,225,307,12.4975,0.000788703832184261
235,225,307,12.505,0.000936902417043236
235,225,307,12.5125,0.00110231783320742
235,225,307,12.52,0.000860349636130994
235,225,307,12.5275,0.000988776746677984
235,225,307,12.535,0.00165129364907319
235,225,307,12.5425,0.00102347344023105
235,225,307,12.55,0.0018915340259973
235,225,307,12.5575,0.00144438197307504
235,225,307,12.565,0.0015600090719501
235,225,307,12.5725,0.00152902234595163
235,225,307,12.58,0.00200052144110591
235,225,307,12.5875,0.00196905371732231
235,225,307,12.595,0.00179450015206629
235,225,307,12.6025,0.00117786212126621
235,225,307,12.61,0.00179692101269143
235,225,307,12.6175,0.00164809711708322
235,225,307,12.625,0.0021549364112027
235,225,307,12.6325,0.00188809348929757
235,225,307,12.64,0.00151221861819793
235,225,307,12.6475,0.00144606170553246
235,225,307,12.655,0.00189753442996481
235,225,307,12.6625,0.00167137944881065
235,225,307,12.67,0.00146367514918561
235,225,307,12.6775,0.00103764252257717
235,225,307,12.685,0.00109411981665003
235,225,307,12.6925,0.00107162061161104
235,225,307,12.7,0.00156528018722348
235,225,307,12.7075,0.00130516252781615
235,225,307,12.715,0.00125304487762577
235,225,307,12.7225,0.000875664728946961
235,225,307,12.73,0.000732736066632783
235,225,307,12.7375,0.00071579735083216
235,225,307,12.745,0.000654553108687888
235,225,307,12.7525,0.000656001364998487
235,225,307,12.76,0.000758690494046623
235,225,307,12.7675,0.0014728376505587
235,225,307,12.775,0.000981275860538214
235,225,307,12.7825,0.00102877891852058
235,225,307,12.79,0.00152140285658485
235,225,307,12.7975,0.00126234772833196
235,225,307,12.805,0.00142528950868359
235,225,307,12.8125,0.00159266880161163
235,225,307,12.82,0.00148945442829402
235,225,307,12.8275,0.00113652117999521
235,225,307,12.835,0.00103211084549133
235,225,307,12.8425,0.00173019613844303
235,225,307,12.85,0.00152356946249266
235,225,307,12.8575,0.00167398622871047
235,225,307,12.865,0.00104239255228213
235,225,307,12.8725,0.00176892029775588
235,225,307,12.88,0.00125913947622852
235,225,307,12.8875,0.00151472168034096
235,225,307,12.895,0.00118176728362339
235,225,307,12.9025,0.00198377209269082
235,225,307,12.91,0.00125927607370307
235,225,307,12.9175,0.00131349167510953
235,225,307,12.925,0.00112922177125328
235,225,307,12.9325,0.00126134474535134
235,225,307,12.94,0.00122230633160564
235,225,307,12.9475,0.00129128293260784
235,225,307,12.955,0.000880658566956657
235,225,307,12.9625,0.000824965883628196
235,225,307,12.97,0.000873720884894277
235,225,307,12.9775,0.000671600438576243
235,225,307,12.985,0.000795721021407388
235,225,307,12.9925,0.000539032373593624
235,225,307,13,0.000565085578143865
235,225,307,13.0075,0.000606103202638326
235,225,307,13.015,5.51975366481649e-05
235,225,307,13.0225,0.000818328329922609
235,225,307,13.03,0.000846646285623908
235,225,307,13.0375,0.000250990596069202
235,225,307,13.045,0.000417002003714999
235,225,307,13.0525,0.000873214314166269
235,225,307,13.06,0.00121617829374706
235,225,307,13.0675,0.00121519137746673
235,225,307,13.075,0.000531525121165871
235,225,307,13.0825,0.00112644659727177
235,225,307,13.09,0.00135350507975015
235,225,307,13.0975,0.00118107228762627
235,225,307,13.105,0.000874812276999576
235,225,307,13.1125,0.00133656355256279
235,225,307,13.12,0.00162045862613563
235,225,307,13.1275,0.00126961292352192
235,225,307,13.135,0.000900255730513386
235,225,307,13.1425,0.0012726173871848
235,225,307,13.15,0.000867181354572116
235,225,307,13.1575,0.000521307618635056
235,225,307,13.165,0.000820110768573696
235,225,307,13.1725,0.00108928411537707
235,225,307,13.18,0.000788431038701405
235,225,307,13.1875,0.00101438778134003
235,225,307,13.195,0.00103008054505334
235,225,307,13.2025,0.000680338052739064
235,225,307,13.21,0.000736592686531906
235,225,307,13.2175,0.000492468567099411
235,225,307,13.225,0.000525281220209983
235,225,307,13.2325,0.00047404142206421
235,225,307,13.24,0.000392263337199033
235,225,307,13.2475,0.000203345365634558
235,225,307,13.255,0.000423816835034402
235,225,307,13.2625,0.000447859210963452
235,225,307,13.27,0.000561288742584505
235,225,307,13.2775,0.000811189022903053
235,225,307,13.285,0.0013395233072773
235,225,307,13.2925,0.00136393802070142
235,225,307,13.3,0.00122816869036137
235,225,307,13.3075,0.0014711761494308
235,225,307,13.315,0.00177721009985895
235,225,307,13.3225,0.00162008523246201
235,225,307,13.33,0.00171289778768536
235,225,307,13.3375,0.00163617238288769
235,225,307,13.345,0.00213720528418836
235,225,307,13.3525,0.00168411328741689
235,225,307,13.36,0.00153667921354553
235,225,307,13.3675,0.00165313134255939
235,225,307,13.375,0.00150086897869533
235,225,307,13.3825,0.0013297772072448
235,225,307,13.39,0.000886715563988809
235,225,307,13.3975,0.00111394313745009
235,225,307,13.405,0.000753858293378504
235,225,307,13.4125,0.000881455611169845
235,225,307,13.42,0.00143646166511479
235,225,307,13.4275,0.00109958594666445
235,225,307,13.435,0.000564476026897592
235,225,307,13.4425,0.00110896862384371
235,225,307,13.45,0.000488912104193953
235,225,307,13.4575,0.000184477053980288
235,225,307,13.465,0.000385315732123354
235,225,307,13.4725,0.000291982784598801
235,225,307,13.48,0.0002148535721351
235,225,307,13.4875,0.000519235416314724
235,225,307,13.495,0.000389921445173419
235,225,307,13.5025,0.000780923433836839
235,225,307,13.51,0.000379768644612695
235,225,307,13.5175,0.000583809816139009
235,225,307,13.525,0.000804861946418183
235,225,307,13.5325,0.000741198238203085
235,225,307,13.54,0.00105288041488216
235,225,307,13.5475,0.000816372449798607
235,225,307,13.555,0.00134023296657864
235,225,307,13.5625,0.00114689591403968
235,225,307,13.57,0.00179856759912806
235,225,307,13.5775,0.00188148401845714
235,225,307,13.585,0.000792434140688389
235,225,307,13.5925,0.00122447958885506
235,225,307,13.6,0.000757714284143092
235,225,307,13.6075,0.0014717696613737
235,225,307,13.615,0.00119645749500195
235,225,307,13.6225,0.000865286704511592
235,225,307,13.63,0.00105235891712443
235,225,307,13.6375,0.00147691123620663
235,225,307,13.645,0.00133580563607118
235,225,307,13.6525,0.000890515681315262
235,225,307,13.66,0.00140130537407439
235,225,307,13.6675,0.00115545811348857
235,225,307,13.675,0.000742276611554168
235,225,307,13.6825,0.00160830927304014
235,225,307,13.69,0.00128133652380514
235,225,307,13.6975,0.00177231250485087
235,225,307,13.705,0.000754586891402075
235,225,307,13.7125,0.000833791811555415
235,225,307,13.72,0.000797460795468718
235,225,307,13.7275,0.00102453946757976
235,225,307,13.735,0.00050055318030305
235,225,307,13.7425,0.000445460140364443
235,225,307,13.75,0.000448005752731204
235,225,307,13.7575,0.000511655651605293
235,225,307,13.765,0.000632541788593864
235,225,307,13.7725,0.000242464662042139
235,225,307,13.78,0.000540855338763686
235,225,307,13.7875,0.00105214780719323
235,225,307,13.795,0.000514001151271104
235,225,307,13.8025,0.00145744652442238
235,225,307,13.81,0.00135472000493018
235,225,307,13.8175,0.000632992587481256
235,225,307,13.825,0.00131580228971233
235,225,307,13.8325,0.00119995017174185
235,225,307,13.84,0.00138825336081692
235,225,307,13.8475,0.00154464731887084
235,225,307,13.855,0.00126943440805141
235,225,307,13.8625,0.0013719798942217
235,225,307,13.87,0.00124664267829302
235,225,307,13.8775,0.001036218392065
235,225,307,13.885,0.00117245943258268
235,225,307,13.8925,0.00092448720860059
235,225,307,13.9,0.00107052017201471
235,225,307,13.9075,0.00119747989927573
235,225,307,13.915,0.00101652909419585
235,225,307,13.9225,0.00116023977530806
235,225,307,13.93,0.000807240992463427
235,225,307,13.9375,0.000721922907829066
235,225,307,13.945,0.00165145939507419
235,225,307,13.9525,0.0010747295965661
235,225,307,13.96,0.000478132086103578
235,225,307,13.9675,0.000890379458361993
235,225,307,13.975,0.000865722422208304
235,225,307,13.9825,8.03548031472152e-05
235,225,307,13.99,0.000302296333197192
235,225,307,13.9975,0.000675117321856134
235,225,307,14.005,0.000791325480270578
235,225,307,14.0125,0.000606295809275295
235,225,307,14.02,0.00111776484963695
235,225,307,14.0275,0.00122302048609622
235,225,307,14.035,0.000854600240573711
235,225,307,14.0425,0.00126173396864073
235,225,307,14.05,0.00174735153559336
235,225,307,14.0575,0.00118647079677829
235,225,307,14.065,0.00176227752437898
235,225,307,14.0725,0.00154611822876386
235,225,307,14.08,0.00159265021811994
235,225,307,14.0875,0.00195741249909076
235,225,307,14.095,0.00173145660957362
235,225,307,14.1025,0.00159462213881312
235,225,307,14.11,0.00125102291469544
235,225,307,14.1175,0.00085641346131024
235,225,307,14.125,0.0012763978376685
235,225,307,14.1325,0.000811426417106835
235,225,307,14.14,0.000547021958412312
235,225,307,14.1475,0.000939517921480953
235,225,307,14.155,0.000637289745707004
235,225,307,14.1625,0.000537515289676995
235,225,307,14.17,0.000822516192909587
235,225,307,14.1775,0.00113540280059552
235,225,307,14.185,0.000752585355737594
235,225,307,14.1925,0.000439541263480905
235,225,307,14.2,0.00115485876575502
235,225,307,14.2075,0.00013145549203675
235,225,307,14.215,0.000304189005963598
235,225,307,14.2225,0.000288983060479812
235,225,307,14.23,0.00038526624864686
235,225,307,14.2375,0.000157048161010792
235,225,307,14.245,0.000289049188123447
235,225,307,14.2525,0.000781163056167972
235,225,307,14.26,0.000534377653248284
235,225,307,14.2675,0.000844512575932464
235,225,307,14.275,0.000823366035031835
235,225,307,14.2825,0.0010470337489136
235,225,307,14.29,0.000951133007400152
235,225,307,14.2975,0.000971626724289987
235,225,307,14.305,0.00108602855737525
235,225,307,14.3125,0.00117560105814215
235,225,307,14.32,0.00118175246120486
235,225,307,14.3275,0.000946641321016724
235,225,307,14.335,0.0012334527689829
235,225,307,14.3425,0.00122503250697298
235,225,307,14.35,0.000840163772083564
235,225,307,14.3575,0.00124510152408446
235,225,307,14.365,0.00123958608728881
235,225,307,14.3725,0.0013277610228688
235,225,307,14.38,0.00110646039555974
235,225,307,14.3875,0.000651926914286631
235,225,307,14.395,0.00105719639827661
235,225,307,14.4025,0.000987985934450648
235,225,307,14.41,0.00119353241232715
235,225,307,14.4175,0.000968480055489221
235,225,307,14.425,0.00108742872484827
235,225,307,14.4325,0.000824361988289678
235,225,307,14.44,0.00058211187707308
235,225,307,14.4475,0.000725314213642322
235,225,307,14.455,0.000905112980226628
235,225,307,14.4625,0.00104483719465528
235,225,307,14.47,0.000864076603685402
235,225,307,14.4775,0.000941187718442191
235,225,307,14.485,0.00070547120173185
235,225,307,14.4925,0.000665852435357836
235,225,307,14.5,0.000496103719977378
235,225,307,14.5075,0.000516695858140929
235,225,307,14.515,0.000391511743566283
235,225,307,14.5225,0.000243082029569009
235,225,307,14.53,0.000461401495787906
235,225,307,14.5375,0.000373164261872187
235,225,307,14.545,0.000591369364049527
235,225,307,14.5525,0.000747726942383684
235,225,307,14.56,0.00104502778651132
235,225,307,14.5675,0.000938514709731148
235,225,307,14.575,0.00100748082585044
