Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,304,4.645,0.00240575013108367
235,225,304,4.6525,0.0020068518363938
235,225,304,4.66,0.00239143665478985
235,225,304,4.6675,0.00267100544497034
235,225,304,4.675,0.00262378454588362
235,225,304,4.6825,0.00316582093656938
235,225,304,4.69,0.00228582294739771
235,225,304,4.6975,0.0026418885385592
235,225,304,4.705,0.00288020907538982
235,225,304,4.7125,0.00202454820435323
235,225,304,4.72,0.00225553605298674
235,225,304,4.7275,0.00185328220313073
235,225,304,4.735,0.00200013103321487
235,225,304,4.7425,0.00165359580313449
235,225,304,4.75,0.00132953051106102
235,225,304,4.7575,0.00112839862706259
235,225,304,4.765,0.00071311289512775
235,225,304,4.7725,0.000730607846195587
235,225,304,4.78,0.000961955870441744
235,225,304,4.7875,0.00133704920652478
235,225,304,4.795,0.00158334563611753
235,225,304,4.8025,0.00185251445264634
235,225,304,4.81,0.00199546698795097
235,225,304,4.8175,0.00213808940173482
235,225,304,4.825,0.00251860256356453
235,225,304,4.8325,0.00216542708400471
235,225,304,4.84,0.0024133238407086
235,225,304,4.8475,0.00252055506024778
235,225,304,4.855,0.00246393515833765
235,225,304,4.8625,0.00239542894694107
235,225,304,4.87,0.00213271077880927
235,225,304,4.8775,0.00134279849098443
235,225,304,4.885,0.00105180329267488
235,225,304,4.8925,0.00134171522783003
235,225,304,4.9,0.000521855519789736
235,225,304,4.9075,0.0007874747396293
235,225,304,4.915,0.000882098230770457
235,225,304,4.9225,0.000922786312668111
235,225,304,4.93,0.000772493888987232
235,225,304,4.9375,0.000948510104111082
235,225,304,4.945,0.00121954737606602
235,225,304,4.9525,0.000936031201338928
235,225,304,4.96,0.00130858133571366
235,225,304,4.9675,0.00150391333471154
235,225,304,4.975,0.00167383152038071
235,225,304,4.9825,0.00174340911806798
235,225,304,4.99,0.00198469102387391
235,225,304,4.9975,0.00223348863188537
235,225,304,5.005,0.00222577094512756
235,225,304,5.0125,0.00261988619917478
235,225,304,5.02,0.00294410545236947
235,225,304,5.0275,0.00221775291767348
235,225,304,5.035,0.00286014744043374
235,225,304,5.0425,0.00320325807222968
235,225,304,5.05,0.00300127280167367
235,225,304,5.0575,0.00313487518739005
235,225,304,5.065,0.00352420593034525
235,225,304,5.0725,0.00324932859874432
235,225,304,5.08,0.00279279773965898
235,225,304,5.0875,0.00196761498323613
235,225,304,5.095,0.00210326738748045
235,225,304,5.1025,0.00213602381827957
235,225,304,5.11,0.00151537835982332
235,225,304,5.1175,0.0014423065114248
235,225,304,5.125,0.00131118000016979
235,225,304,5.1325,0.00100023925607999
235,225,304,5.14,0.000207785548446768
235,225,304,5.1475,4.76369962056142e-05
235,225,304,5.155,0.000335661244500122
235,225,304,5.1625,0.000483565463901322
235,225,304,5.17,0.000525408082188624
235,225,304,5.1775,0.000124592391446019
235,225,304,5.185,0.000668030210775184
235,225,304,5.1925,0.000222278381369122
235,225,304,5.2,0.000361907511394043
235,225,304,5.2075,0.000862311020518819
235,225,304,5.215,0.000446492560361171
235,225,304,5.2225,0.00108767908042565
235,225,304,5.23,0.00171159633613647
235,225,304,5.2375,0.00212757494845226
235,225,304,5.245,0.00232977322910811
235,225,304,5.2525,0.00277169106255752
235,225,304,5.26,0.00265638436530727
235,225,304,5.2675,0.00285092228170961
235,225,304,5.275,0.00231788923296953
235,225,304,5.2825,0.00238533640005128
235,225,304,5.29,0.00194170563468506
235,225,304,5.2975,0.00203022359226174
235,225,304,5.305,0.00177886055598845
235,225,304,5.3125,0.00215480749253083
235,225,304,5.32,0.00179203799132957
235,225,304,5.3275,0.00167738592633165
235,225,304,5.335,0.0013962459291767
235,225,304,5.3425,0.000901644134223571
235,225,304,5.35,0.00078356496816103
235,225,304,5.3575,0.00063508340627593
235,225,304,5.365,0.000688940745714671
235,225,304,5.3725,0.00140291489823962
235,225,304,5.38,0.000962986012819569
235,225,304,5.3875,0.00101107911989753
235,225,304,5.395,0.00153995631616421
235,225,304,5.4025,0.00147368998284086
235,225,304,5.41,0.000814159195924963
235,225,304,5.4175,0.00131656947350468
235,225,304,5.425,0.0018668319453899
235,225,304,5.4325,0.00084766106473593
235,225,304,5.44,0.000170511353348358
235,225,304,5.4475,0.000468576573679066
235,225,304,5.455,0.000582079477378618
235,225,304,5.4625,0.000705522846860161
235,225,304,5.47,0.000381154665421142
235,225,304,5.4775,0.000959693281993843
235,225,304,5.485,0.000921352312434438
235,225,304,5.4925,0.0014838031913791
235,225,304,5.5,0.00147472095797503
235,225,304,5.5075,0.00222754402522517
235,225,304,5.515,0.00142268503043604
235,225,304,5.5225,0.00175953350707322
235,225,304,5.53,0.00119960214151271
235,225,304,5.5375,0.00163604570710432
235,225,304,5.545,0.00146880774498425
235,225,304,5.5525,0.0017863612882241
235,225,304,5.56,0.000868079072563432
235,225,304,5.5675,0.00107947011317664
235,225,304,5.575,0.00124699670994482
235,225,304,5.5825,0.000883188235222766
235,225,304,5.59,0.00110071218207935
235,225,304,5.5975,0.00138783142133804
235,225,304,5.605,0.000854387989320626
235,225,304,5.6125,0.00118913630048796
235,225,304,5.62,0.000527153583863382
235,225,304,5.6275,0.000771176308164216
235,225,304,5.635,0.000592169212839712
235,225,304,5.6425,0.00105535586504033
235,225,304,5.65,0.0011411526525462
235,225,304,5.6575,0.00100533354658227
235,225,304,5.665,0.000996613212542718
235,225,304,5.6725,0.0014012079511869
235,225,304,5.68,0.000850012596881048
235,225,304,5.6875,0.00108481979954226
235,225,304,5.695,0.00151404841835686
235,225,304,5.7025,0.00152434602948995
235,225,304,5.71,0.00201248673788816
235,225,304,5.7175,0.00206564944918003
235,225,304,5.725,0.00233747011640708
235,225,304,5.7325,0.00254265379680369
235,225,304,5.74,0.00275650543676536
235,225,304,5.7475,0.0026480845749243
235,225,304,5.755,0.00287053950622145
235,225,304,5.7625,0.0028992596927273
235,225,304,5.77,0.00265776443489552
235,225,304,5.7775,0.00235715941343083
235,225,304,5.785,0.00235721160382504
235,225,304,5.7925,0.0027477870403411
235,225,304,5.8,0.00231166846117335
235,225,304,5.8075,0.00231631357244657
235,225,304,5.815,0.00153601852005804
235,225,304,5.8225,0.00162070883497046
235,225,304,5.83,0.00138165822517116
235,225,304,5.8375,0.000757134711103847
235,225,304,5.845,0.000566919350772526
235,225,304,5.8525,0.000617997042266563
235,225,304,5.86,0.00080341515652441
235,225,304,5.8675,0.00068519401854469
235,225,304,5.875,0.000269670067297824
235,225,304,5.8825,0.000435660495515108
235,225,304,5.89,0.00030543122881644
235,225,304,5.8975,0.0008285259864214
235,225,304,5.905,0.00092735764515117
235,225,304,5.9125,0.00153727893576051
235,225,304,5.92,0.000820357679522
235,225,304,5.9275,0.000889044024734258
235,225,304,5.935,0.00129612353305715
235,225,304,5.9425,0.00177309719927961
235,225,304,5.95,0.00162094796283117
235,225,304,5.9575,0.00163747969993429
235,225,304,5.965,0.0020287873707268
235,225,304,5.9725,0.00174952839183223
235,225,304,5.98,0.00210599073179803
235,225,304,5.9875,0.00208281985975419
235,225,304,5.995,0.00230674900136729
235,225,304,6.0025,0.00214744495560891
235,225,304,6.01,0.0022136259342811
235,225,304,6.0175,0.00228098325981704
235,225,304,6.025,0.00194570549815627
235,225,304,6.0325,0.00183579691558107
235,225,304,6.04,0.00151621298317083
235,225,304,6.0475,0.00146128982146183
235,225,304,6.055,0.00152490189804078
235,225,304,6.0625,0.00158922567567757
235,225,304,6.07,0.00091087495132834
235,225,304,6.0775,0.00111932555088234
235,225,304,6.085,0.00107322482736541
235,225,304,6.0925,0.00130925291802293
235,225,304,6.1,0.00126538370882365
235,225,304,6.1075,0.00143911739228191
235,225,304,6.115,0.00150033965668814
235,225,304,6.1225,0.00116868450294
235,225,304,6.13,0.00136317489047027
235,225,304,6.1375,0.00177238566749748
235,225,304,6.145,0.0010248139458029
235,225,304,6.1525,0.00111804977229489
235,225,304,6.16,0.00143621791291704
235,225,304,6.1675,0.00127355374601346
235,225,304,6.175,0.0011769265699944
235,225,304,6.1825,0.00133741715368678
235,225,304,6.19,0.000516339110134356
235,225,304,6.1975,0.000765370409155162
235,225,304,6.205,0.000947709640485509
235,225,304,6.2125,0.000572274204874864
235,225,304,6.22,0.00104223298068918
235,225,304,6.2275,0.000959323890427285
235,225,304,6.235,0.00136985560330278
235,225,304,6.2425,0.00183980960870095
235,225,304,6.25,0.00172162735074458
235,225,304,6.2575,0.0015182720752883
235,225,304,6.265,0.00148413925917398
235,225,304,6.2725,0.00206839699477352
235,225,304,6.28,0.00141454079209328
235,225,304,6.2875,0.00127324611294888
235,225,304,6.295,0.00179699734185228
235,225,304,6.3025,0.00194490414471256
235,225,304,6.31,0.00101244248303316
235,225,304,6.3175,0.000984149085288783
235,225,304,6.325,0.00102139147170849
235,225,304,6.3325,0.000998213717951303
235,225,304,6.34,0.0010287539471779
235,225,304,6.3475,0.0016226111152731
235,225,304,6.355,0.00163412669009598
235,225,304,6.3625,0.00161380637345603
235,225,304,6.37,0.00186407272128861
235,225,304,6.3775,0.00172210831147784
235,225,304,6.385,0.00130735932624927
235,225,304,6.3925,0.00202083214075865
235,225,304,6.4,0.00228384479588039
235,225,304,6.4075,0.00148699324611857
235,225,304,6.415,0.00178535817627307
235,225,304,6.4225,0.00127023365623225
235,225,304,6.43,0.00147687644209995
235,225,304,6.4375,0.00151556546382301
235,225,304,6.445,0.00137943613480827
235,225,304,6.4525,0.00188449661628032
235,225,304,6.46,0.00197706895572562
235,225,304,6.4675,0.000943371693118547
235,225,304,6.475,0.0016488559255854
235,225,304,6.4825,0.00163019971274523
235,225,304,6.49,0.00188933309007962
235,225,304,6.4975,0.00181206551394609
235,225,304,6.505,0.0018649423541158
235,225,304,6.5125,0.00185770178577164
235,225,304,6.52,0.00203494076854942
235,225,304,6.5275,0.00220049725251467
235,225,304,6.535,0.00186481354638425
235,225,304,6.5425,0.00139383625745468
235,225,304,6.55,0.0011110941902975
235,225,304,6.5575,0.00123671207434243
235,225,304,6.565,0.00137121679711264
235,225,304,6.5725,0.00116735879435368
235,225,304,6.58,0.00101336731419999
235,225,304,6.5875,0.00151573526418554
235,225,304,6.595,0.00145803982442222
235,225,304,6.6025,0.00119951954165563
235,225,304,6.61,0.00115210477737457
235,225,304,6.6175,0.00159148640269936
235,225,304,6.625,0.0013838222295456
235,225,304,6.6325,0.0013291707047801
235,225,304,6.64,0.00175382453996667
235,225,304,6.6475,0.00181963138964009
235,225,304,6.655,0.0015675152708583
235,225,304,6.6625,0.00219914479092744
235,225,304,6.67,0.00161914491147552
235,225,304,6.6775,0.00173756757239658
235,225,304,6.685,0.00191046271355928
235,225,304,6.6925,0.00140676616579808
235,225,304,6.7,0.00116273273501935
235,225,304,6.7075,0.00185862312184125
235,225,304,6.715,0.00190808900749559
235,225,304,6.7225,0.0018312265193098
235,225,304,6.73,0.00223172486312436
235,225,304,6.7375,0.00188042285259024
235,225,304,6.745,0.00254455984418712
235,225,304,6.7525,0.00286869301179412
235,225,304,6.76,0.00240453975286291
235,225,304,6.7675,0.0025183036741392
235,225,304,6.775,0.00295826488823752
235,225,304,6.7825,0.00226092200991754
235,225,304,6.79,0.00167080679127797
235,225,304,6.7975,0.00180100370017875
235,225,304,6.805,0.00160359045745372
235,225,304,6.8125,0.0014500815623417
235,225,304,6.82,0.00191019938231743
235,225,304,6.8275,0.00168382882863061
235,225,304,6.835,0.0020125769132998
235,225,304,6.8425,0.00197881433219322
235,225,304,6.85,0.00225260244214771
235,225,304,6.8575,0.00196895557672322
235,225,304,6.865,0.00209035584061901
235,225,304,6.8725,0.00265060441443186
235,225,304,6.88,0.00259405986004097
235,225,304,6.8875,0.00299343915519066
235,225,304,6.895,0.00260305629200613
235,225,304,6.9025,0.00228956426561556
235,225,304,6.91,0.00214833486947855
235,225,304,6.9175,0.002549885801857
235,225,304,6.925,0.00229072798523704
235,225,304,6.9325,0.00214401534341505
235,225,304,6.94,0.00153582703461012
235,225,304,6.9475,0.00146461596279638
235,225,304,6.955,0.0013054023687589
235,225,304,6.9625,0.00242032565701404
235,225,304,6.97,0.00123574236945163
235,225,304,6.9775,0.00189205540043092
235,225,304,6.985,0.00250885841271247
235,225,304,6.9925,0.0021140620636442
235,225,304,7,0.00193273640430635
235,225,304,7.0075,0.00227844025885706
235,225,304,7.015,0.00228944742656242
235,225,304,7.0225,0.00234832705695831
235,225,304,7.03,0.00213285212002345
235,225,304,7.0375,0.00207817147109498
235,225,304,7.045,0.00216807203805116
235,225,304,7.0525,0.00242785496917124
235,225,304,7.06,0.00168616442110299
235,225,304,7.0675,0.00194936032808533
235,225,304,7.075,0.00195461979261193
235,225,304,7.0825,0.00176538306070757
235,225,304,7.09,0.00262670439290396
235,225,304,7.0975,0.00226568615276216
235,225,304,7.105,0.00249250394575793
235,225,304,7.1125,0.00230459661927936
235,225,304,7.12,0.0025666198789349
235,225,304,7.1275,0.00241714396222303
235,225,304,7.135,0.0032840374643701
235,225,304,7.1425,0.00295926541827924
235,225,304,7.15,0.0030602286031207
235,225,304,7.1575,0.00305314452196351
235,225,304,7.165,0.0025109525677512
235,225,304,7.1725,0.00268750181606123
235,225,304,7.18,0.00213138680161017
235,225,304,7.1875,0.00237853279280729
235,225,304,7.195,0.00186428437940005
235,225,304,7.2025,0.0016664280728085
235,225,304,7.21,0.00157450480356548
235,225,304,7.2175,0.00234544684871866
235,225,304,7.225,0.00222367075178419
235,225,304,7.2325,0.00290546550766374
235,225,304,7.24,0.00318989312927736
235,225,304,7.2475,0.00254811062407847
235,225,304,7.255,0.00287217364014788
235,225,304,7.2625,0.00272560238921983
235,225,304,7.27,0.00326661256601136
235,225,304,7.2775,0.00325667154625027
235,225,304,7.285,0.00273029862690659
235,225,304,7.2925,0.00270234792183128
235,225,304,7.3,0.00253114331660327
235,225,304,7.3075,0.00290587054759964
235,225,304,7.315,0.00211546623106565
235,225,304,7.3225,0.00182898870476724
235,225,304,7.33,0.00205504659297994
235,225,304,7.3375,0.00181275753073679
235,225,304,7.345,0.00210469992827608
235,225,304,7.3525,0.00242661684953783
235,225,304,7.36,0.00191948475224631
235,225,304,7.3675,0.00255638501650307
235,225,304,7.375,0.002446981447382
235,225,304,7.3825,0.00223124753075709
235,225,304,7.39,0.00258114495107518
235,225,304,7.3975,0.00238761200601305
235,225,304,7.405,0.00303021395292701
235,225,304,7.4125,0.00287244639128893
235,225,304,7.42,0.00234694185268241
235,225,304,7.4275,0.0023264143613858
235,225,304,7.435,0.0025478858373382
235,225,304,7.4425,0.00197958660487373
235,225,304,7.45,0.00189838323178535
235,225,304,7.4575,0.00223105329231428
235,225,304,7.465,0.00171628868141431
235,225,304,7.4725,0.00179377955836798
235,225,304,7.48,0.00197718773656628
235,225,304,7.4875,0.00237126535797968
235,225,304,7.495,0.00200638628640684
235,225,304,7.5025,0.00272278283500282
235,225,304,7.51,0.00289646348036206
235,225,304,7.5175,0.00284581776453684
235,225,304,7.525,0.00228624922356923
235,225,304,7.5325,0.00245797745389121
235,225,304,7.54,0.00266341082381348
235,225,304,7.5475,0.00201398190014455
235,225,304,7.555,0.00227701864737122
235,225,304,7.5625,0.0018218191761373
235,225,304,7.57,0.00194814973552178
235,225,304,7.5775,0.00240810074844536
235,225,304,7.585,0.00215282559271874
235,225,304,7.5925,0.00249405897012839
235,225,304,7.6,0.00256608962909039
235,225,304,7.6075,0.00265347784644473
235,225,304,7.615,0.00292445604661255
235,225,304,7.6225,0.00284591868859895
235,225,304,7.63,0.00335050811629414
235,225,304,7.6375,0.00292295747709369
235,225,304,7.645,0.0032803858588452
235,225,304,7.6525,0.00294754845580433
235,225,304,7.66,0.00237029009966155
235,225,304,7.6675,0.00237095790032537
235,225,304,7.675,0.00214092239789462
235,225,304,7.6825,0.00222145898974777
235,225,304,7.69,0.00182966040291362
235,225,304,7.6975,0.00172787722122503
235,225,304,7.705,0.00150827184081609
235,225,304,7.7125,0.00159559542131278
235,225,304,7.72,0.0017756158029425
235,225,304,7.7275,0.0017606384816425
235,225,304,7.735,0.00202928531531248
235,225,304,7.7425,0.00209735691229545
235,225,304,7.75,0.00257475940535151
235,225,304,7.7575,0.00224436967412121
235,225,304,7.765,0.00251390507296539
235,225,304,7.7725,0.00262084481965931
235,225,304,7.78,0.00242659702710099
235,225,304,7.7875,0.00244439125200487
235,225,304,7.795,0.00202835260190542
235,225,304,7.8025,0.00254830234754638
235,225,304,7.81,0.00211342875514232
235,225,304,7.8175,0.00146639176066524
235,225,304,7.825,0.00118139472865951
235,225,304,7.8325,0.00125602999584418
235,225,304,7.84,0.00145615644787851
235,225,304,7.8475,0.00166457798422886
235,225,304,7.855,0.00201308550212864
235,225,304,7.8625,0.00240793891291875
235,225,304,7.87,0.00273626427030169
235,225,304,7.8775,0.00276473418495253
235,225,304,7.885,0.00257302724363165
235,225,304,7.8925,0.00275065254283199
235,225,304,7.9,0.00235574904136821
235,225,304,7.9075,0.0027235451152438
235,225,304,7.915,0.00281024199071349
235,225,304,7.9225,0.00253601154388431
235,225,304,7.93,0.0023258047135966
235,225,304,7.9375,0.00256449210240825
235,225,304,7.945,0.00225583395571137
235,225,304,7.9525,0.00238256837125979
235,225,304,7.96,0.0026044811331368
235,225,304,7.9675,0.002411232569215
235,225,304,7.975,0.00293179642556503
235,225,304,7.9825,0.00299046147492573
235,225,304,7.99,0.00280918283705043
235,225,304,7.9975,0.00325318273737839
235,225,304,8.005,0.00328712486489955
235,225,304,8.0125,0.00363734008121676
235,225,304,8.02,0.00322871673813849
235,225,304,8.0275,0.00258931729292366
235,225,304,8.035,0.00245384802730621
235,225,304,8.0425,0.00262800100857527
235,225,304,8.05,0.00273524845012973
235,225,304,8.0575,0.00228724393901916
235,225,304,8.065,0.00246432927223601
235,225,304,8.0725,0.00190057315244138
235,225,304,8.08,0.00163647473691105
235,225,304,8.0875,0.00189712145359863
235,225,304,8.095,0.00162267867314999
235,225,304,8.1025,0.00202179169534404
235,225,304,8.11,0.00176638774444438
235,225,304,8.1175,0.00201929834814536
235,225,304,8.125,0.00209120913882329
235,225,304,8.1325,0.00266630086510593
235,225,304,8.14,0.00251322231815042
235,225,304,8.1475,0.0026955583559079
235,225,304,8.155,0.00261828298557419
235,225,304,8.1625,0.00288480868841368
235,225,304,8.17,0.00273970740623353
235,225,304,8.1775,0.00256871650144956
235,225,304,8.185,0.0027671023920943
235,225,304,8.1925,0.00246834288710785
235,225,304,8.2,0.00243963840140598
235,225,304,8.2075,0.00195220892025483
235,225,304,8.215,0.0022449521119141
235,225,304,8.2225,0.00233007904211412
235,225,304,8.23,0.00243432013607682
235,225,304,8.2375,0.00301576024730372
235,225,304,8.245,0.0025296759352408
235,225,304,8.2525,0.00293110392619069
235,225,304,8.26,0.00296510931932772
235,225,304,8.2675,0.0026891037581836
235,225,304,8.275,0.00298757696583918
235,225,304,8.2825,0.00329648398098295
235,225,304,8.29,0.00250963120709361
235,225,304,8.2975,0.00254089674574556
235,225,304,8.305,0.00246166058636821
235,225,304,8.3125,0.00247238896685142
235,225,304,8.32,0.00285827546308759
235,225,304,8.3275,0.00211716262462844
235,225,304,8.335,0.00240184754450962
235,225,304,8.3425,0.00284242282020282
235,225,304,8.35,0.00290765317500503
235,225,304,8.3575,0.00321613334677427
235,225,304,8.365,0.00263651514651602
235,225,304,8.3725,0.00280592105863647
235,225,304,8.38,0.00311407614280012
235,225,304,8.3875,0.00311680084321515
235,225,304,8.395,0.00307042818670418
235,225,304,8.4025,0.00332204132669353
235,225,304,8.41,0.00284269179073201
235,225,304,8.4175,0.00262787575991704
235,225,304,8.425,0.003213601012186
235,225,304,8.4325,0.00288657973077485
235,225,304,8.44,0.00266608310222406
235,225,304,8.4475,0.00250011189679897
235,225,304,8.455,0.001765620726577
235,225,304,8.4625,0.00188939912455764
235,225,304,8.47,0.00171764394314695
235,225,304,8.4775,0.00213159262716054
235,225,304,8.485,0.00218814210987817
235,225,304,8.4925,0.00241923906262202
235,225,304,8.5,0.00262638741735647
235,225,304,8.5075,0.003320829657324
235,225,304,8.515,0.00333803947648072
235,225,304,8.5225,0.00324642458067153
235,225,304,8.53,0.00328131388206441
235,225,304,8.5375,0.00268822828698415
235,225,304,8.545,0.00323114235362754
235,225,304,8.5525,0.0029429764403607
235,225,304,8.56,0.00236381786496349
235,225,304,8.5675,0.00198225797718055
235,225,304,8.575,0.00189998174882923
235,225,304,8.5825,0.00113883977010775
235,225,304,8.59,0.00123386036465552
235,225,304,8.5975,0.00128371997555626
235,225,304,8.605,0.00144002824418966
235,225,304,8.6125,0.00151523527812117
235,225,304,8.62,0.00181977505871887
235,225,304,8.6275,0.0022709187522424
235,225,304,8.635,0.00241179277341868
235,225,304,8.6425,0.00261004328382558
235,225,304,8.65,0.00311266547689212
235,225,304,8.6575,0.00288412504829327
235,225,304,8.665,0.00255220420901402
235,225,304,8.6725,0.00275502925368682
235,225,304,8.68,0.00257538406005635
235,225,304,8.6875,0.0027749742849595
235,225,304,8.695,0.002425892792016
235,225,304,8.7025,0.00254853059115514
235,225,304,8.71,0.00301691451032727
235,225,304,8.7175,0.00260105171568567
235,225,304,8.725,0.00310045954508866
235,225,304,8.7325,0.00282494969458517
235,225,304,8.74,0.00322689879549952
235,225,304,8.7475,0.002752116405647
235,225,304,8.755,0.00296649903209125
235,225,304,8.7625,0.00333850843508283
235,225,304,8.77,0.00298973276970785
235,225,304,8.7775,0.00304764842705261
235,225,304,8.785,0.00383086310826632
235,225,304,8.7925,0.00298653957498127
235,225,304,8.8,0.00251329075130534
235,225,304,8.8075,0.00280913862154777
235,225,304,8.815,0.00189913549029052
235,225,304,8.8225,0.00181912964254736
235,225,304,8.83,0.00170134075258472
235,225,304,8.8375,0.0012512616309247
235,225,304,8.845,0.00129808539049979
235,225,304,8.8525,0.000892022253242924
235,225,304,8.86,0.00149950876938241
235,225,304,8.8675,0.00137525448135588
235,225,304,8.875,0.00186101211074965
235,225,304,8.8825,0.00218133050601884
235,225,304,8.89,0.00253684709475038
235,225,304,8.8975,0.00208487025730179
235,225,304,8.905,0.0025192515972031
235,225,304,8.9125,0.00225762381420315
235,225,304,8.92,0.0022760040553459
235,225,304,8.9275,0.00250140374515604
235,225,304,8.935,0.00223320204263796
235,225,304,8.9425,0.00214295321730847
235,225,304,8.95,0.0014447620390796
235,225,304,8.9575,0.0016502864375496
235,225,304,8.965,0.00200742871176907
235,225,304,8.9725,0.00193552831736413
235,225,304,8.98,0.00248292698784765
235,225,304,8.9875,0.00288032253801894
235,225,304,8.995,0.00253419563535624
235,225,304,9.0025,0.00211553864740036
235,225,304,9.01,0.00277135780562465
235,225,304,9.0175,0.00318087492821587
235,225,304,9.025,0.00231065381016153
235,225,304,9.0325,0.0024797025604515
235,225,304,9.04,0.00221929575153093
235,225,304,9.0475,0.00225009981017339
235,225,304,9.055,0.0026378843522263
235,225,304,9.0625,0.00241209338896183
235,225,304,9.07,0.0022321750638199
235,225,304,9.0775,0.00165699506857999
235,225,304,9.085,0.00180561776733087
235,225,304,9.0925,0.00206480515103421
235,225,304,9.1,0.00226086337877406
235,225,304,9.1075,0.00221862110095537
235,225,304,9.115,0.00195857176168507
235,225,304,9.1225,0.0023494501556092
235,225,304,9.13,0.00203668914274834
235,225,304,9.1375,0.00345378489998291
235,225,304,9.145,0.00282377084945474
235,225,304,9.1525,0.00260793966678226
235,225,304,9.16,0.00286075002679977
235,225,304,9.1675,0.00233427760037499
235,225,304,9.175,0.00253769920547555
235,225,304,9.1825,0.00231540622497296
235,225,304,9.19,0.00190992124637084
235,225,304,9.1975,0.00210052058148783
235,225,304,9.205,0.00131340273871371
235,225,304,9.2125,0.00128796967045638
235,225,304,9.22,0.00133085178819853
235,225,304,9.2275,0.0015756284235168
235,225,304,9.235,0.00214895210920135
235,225,304,9.2425,0.00201165830155293
235,225,304,9.25,0.00267204726657529
235,225,304,9.2575,0.00225211536878967
235,225,304,9.265,0.0020596664336138
235,225,304,9.2725,0.00240648195368417
235,225,304,9.28,0.00233259324138493
235,225,304,9.2875,0.00226407940405374
235,225,304,9.295,0.00252544784447618
235,225,304,9.3025,0.00167867418373232
235,225,304,9.31,0.00204434100652573
235,225,304,9.3175,0.00197541953036292
235,225,304,9.325,0.00154270539260383
235,225,304,9.3325,0.00140542383271111
235,225,304,9.34,0.00160357089781956
235,225,304,9.3475,0.000877611515628561
235,225,304,9.355,0.000763162898127773
235,225,304,9.3625,0.00144272913078997
235,225,304,9.37,0.00144046755119664
235,225,304,9.3775,0.0016255426056539
235,225,304,9.385,0.00195305131719597
235,225,304,9.3925,0.00191726408477211
235,225,304,9.4,0.0019983561158589
235,225,304,9.4075,0.00222041097763743
235,225,304,9.415,0.00246265944514842
235,225,304,9.4225,0.00231313991674261
235,225,304,9.43,0.00304034906692626
235,225,304,9.4375,0.00242852065993035
235,225,304,9.445,0.00228599215255228
235,225,304,9.4525,0.00191941735849582
235,225,304,9.46,0.00239425472312953
235,225,304,9.4675,0.00265787378544182
235,225,304,9.475,0.00243626555514337
235,225,304,9.4825,0.00213312780095532
235,225,304,9.49,0.00227382156297391
235,225,304,9.4975,0.00220378355795109
235,225,304,9.505,0.00265437932450325
235,225,304,9.5125,0.00269658674307544
235,225,304,9.52,0.00282288171408123
235,225,304,9.5275,0.00244841213104224
235,225,304,9.535,0.00269783331564235
235,225,304,9.5425,0.00192091038266742
235,225,304,9.55,0.00194711447269821
235,225,304,9.5575,0.00201742470374613
235,225,304,9.565,0.00175247109809543
235,225,304,9.5725,0.00129625296708422
235,225,304,9.58,0.00128937820292252
235,225,304,9.5875,0.0013533305938846
235,225,304,9.595,0.00133023641398687
235,225,304,9.6025,0.000984186112669191
235,225,304,9.61,0.00154619881621339
235,225,304,9.6175,0.00166180534646722
235,225,304,9.625,0.00140136865274971
235,225,304,9.6325,0.00158125010240751
235,225,304,9.64,0.00128528018149661
235,225,304,9.6475,0.00193369602327011
235,225,304,9.655,0.00153801913219151
235,225,304,9.6625,0.00201288261818005
235,225,304,9.67,0.00217841506145437
235,225,304,9.6775,0.00178458787326348
235,225,304,9.685,0.00201209408873444
235,225,304,9.6925,0.00186605437795803
235,225,304,9.7,0.0016390362488051
235,225,304,9.7075,0.00165486686054669
235,225,304,9.715,0.00182800957355741
235,225,304,9.7225,0.00131373091044112
235,225,304,9.73,0.00146011744356854
235,225,304,9.7375,0.00181403919299195
235,225,304,9.745,0.0022098560074398
235,225,304,9.7525,0.00241593188596684
235,225,304,9.76,0.00277315939302878
235,225,304,9.7675,0.00307552368157459
235,225,304,9.775,0.002299224407168
235,225,304,9.7825,0.00333347793753845
235,225,304,9.79,0.00283154328936788
235,225,304,9.7975,0.0030073915171862
235,225,304,9.805,0.00311006400616438
235,225,304,9.8125,0.00278876797348438
235,225,304,9.82,0.00262533518746073
235,225,304,9.8275,0.00248157832543206
235,225,304,9.835,0.00211124041147939
235,225,304,9.8425,0.00204416961922972
235,225,304,9.85,0.00175995134590053
235,225,304,9.8575,0.0017034388780683
235,225,304,9.865,0.00141933816371506
235,225,304,9.8725,0.00152325283102768
235,225,304,9.88,0.0017637605620703
235,225,304,9.8875,0.00171808189137433
235,225,304,9.895,0.00226230715634961
235,225,304,9.9025,0.00195638520476262
235,225,304,9.91,0.00256620813651974
235,225,304,9.9175,0.00189382070838195
235,225,304,9.925,0.00204473804864222
235,225,304,9.9325,0.00208212823105634
235,225,304,9.94,0.00199646536832201
235,225,304,9.9475,0.00171475664969889
235,225,304,9.955,0.0016053391024215
235,225,304,9.9625,0.00198732079122533
235,225,304,9.97,0.00227031314160024
235,225,304,9.9775,0.00193174909134319
235,225,304,9.985,0.00227097863409961
235,225,304,9.9925,0.00226547800364847
235,225,304,10,0.0025848432837753
