"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,435,13.03,-0.0100279221186769
235,225,435,13.0375,-1.35568819842685
235,225,435,13.045,-2.24486982626985
235,225,435,13.0525,-3.12677915889397
235,225,435,13.06,2.16681060060112
235,225,435,13.0675,2.13137823896986
235,225,435,13.075,0.857928444256364
235,225,435,13.0825,0.053748491855026
235,225,435,13.09,-0.836224283557597
235,225,435,13.0975,-2.16771220878682
235,225,435,13.105,2.90776084649759
235,225,435,13.1125,2.00218451347517
235,225,435,13.12,1.08391284071356
235,225,435,13.1275,-0.0113714952726194
235,225,435,13.135,-0.771355682557223
235,225,435,13.1425,-1.69160014999016
235,225,435,13.15,-2.77655000337238
235,225,435,13.1575,2.68503347704582
235,225,435,13.165,1.58253795816118
235,225,435,13.1725,0.483247386461287
235,225,435,13.18,-0.576437507602082
235,225,435,13.1875,-1.80740290020002
235,225,435,13.195,-2.81017085388664
235,225,435,13.2025,2.63542686862784
235,225,435,13.21,1.77394700120783
235,225,435,13.2175,1.03647238993732
235,225,435,13.225,0.184922175582608
235,225,435,13.2325,-0.772576547456539
235,225,435,13.24,-1.86727700100841
235,225,435,13.2475,-2.79008089620953
235,225,435,13.255,2.54988306657828
235,225,435,13.2625,1.45101041904718
235,225,435,13.27,0.481548081707897
235,225,435,13.2775,-0.408158476088937
235,225,435,13.285,-1.37755672333456
235,225,435,13.2925,-2.39662565000375
235,225,435,13.3,2.84843806755349
235,225,435,13.3075,1.79012778823388
235,225,435,13.315,0.696483115844379
235,225,435,13.3225,-0.319283734146145
235,225,435,13.33,-1.11502205019377
235,225,435,13.3375,-1.76625650877887
235,225,435,13.345,-2.54552296205959
235,225,435,13.3525,2.7796014123187
235,225,435,13.36,1.68134647659396
235,225,435,13.3675,0.580558333847104
235,225,435,13.375,-0.49441749554337
235,225,435,13.3825,-1.64002043255895
235,225,435,13.39,-2.78154807366603
235,225,435,13.3975,2.41809915935992
235,225,435,13.405,1.56117020312561
235,225,435,13.4125,0.97200698853764
235,225,435,13.42,0.228769288778508
235,225,435,13.4275,-0.428854585009464
235,225,435,13.435,-1.4915946824977
235,225,435,13.4425,-2.55851937312726
235,225,435,13.45,2.79655889003623
235,225,435,13.4575,1.73004997062344
235,225,435,13.465,0.850645207296564
235,225,435,13.4725,0.0298050574979415
235,225,435,13.48,-0.576216986931007
235,225,435,13.4875,-1.40606792989441
235,225,435,13.495,-2.47479546695864
235,225,435,13.5025,2.82270004140789
235,225,435,13.51,1.68522887427661
235,225,435,13.5175,0.464931491915124
235,225,435,13.525,-0.519954961721806
235,225,435,13.5325,-1.51798724906333
235,225,435,13.54,-2.71860501375534
235,225,435,13.5475,2.92194192664338
235,225,435,13.555,2.10620833490641
235,225,435,13.5625,0.902476305400596
235,225,435,13.57,0.248119137911865
235,225,435,13.5775,-0.90543656681443
235,225,435,13.585,-2.43844616628862
235,225,435,13.5925,-2.37647687482074
235,225,435,13.6,2.97164307432717
235,225,435,13.6075,2.23358949352942
235,225,435,13.615,1.74589398237589
235,225,435,13.6225,0.269892106693358
235,225,435,13.63,-0.709813780093028
235,225,435,13.6375,-1.84869055907303
235,225,435,13.645,2.87110915912301
235,225,435,13.6525,1.92254401877112
235,225,435,13.66,-0.659761324060352
235,225,435,13.6675,-2.97750024727769
235,225,435,13.675,1.71472382611989
235,225,435,13.6825,0.509533766889955
235,225,435,13.69,-0.556243327996571
235,225,435,13.6975,-1.72529309825551
235,225,435,13.705,-2.83273367103353
235,225,435,13.7125,2.41296674662163
235,225,435,13.72,1.42140434024315
235,225,435,13.7275,0.412127635460418
235,225,435,13.735,-0.626659576580989
235,225,435,13.7425,-1.534131194594
235,225,435,13.75,-2.31797150660464
235,225,435,13.7575,3.06659654241617
235,225,435,13.765,1.99858341074701
235,225,435,13.7725,1.17405819490989
235,225,435,13.78,0.144307876849277
235,225,435,13.7875,-1.08250136152341
235,225,435,13.795,-1.63280259684633
235,225,435,13.8025,-2.54259306873755
235,225,435,13.81,2.76461884681053
235,225,435,13.8175,1.99975447550554
235,225,435,13.825,0.86494821189689
235,225,435,13.8325,-0.185359575585042
235,225,435,13.84,-1.25018657784328
235,225,435,13.8475,-2.39882271793604
235,225,435,13.855,2.86774351574715
235,225,435,13.8625,1.80714126067058
235,225,435,13.87,0.757524431970327
235,225,435,13.8775,-0.0983297387685806
235,225,435,13.885,-0.896280652533518
235,225,435,13.8925,-1.79908600043613
235,225,435,13.9,-2.67818141949966
235,225,435,13.9075,2.65907815847299
235,225,435,13.915,1.52649284644842
235,225,435,13.9225,0.571036617295855
235,225,435,13.93,-0.286030632007725
235,225,435,13.9375,-1.30345777832874
235,225,435,13.945,-2.0924182180509
235,225,435,13.9525,-2.98397931881171
235,225,435,13.96,2.28070809935409
235,225,435,13.9675,1.28150880691451
235,225,435,13.975,0.225645464127344
235,225,435,13.9825,-0.749475351988528
235,225,435,13.99,-1.71340251114944
235,225,435,13.9975,-2.66283249695055
235,225,435,14.005,2.77737693546927
235,225,435,14.0125,1.93449164016891
235,225,435,14.02,1.05051636081271
235,225,435,14.0275,0.176447337747422
235,225,435,14.035,-0.762097922929926
235,225,435,14.0425,-1.85627718319461
235,225,435,14.05,-2.93972520635283
235,225,435,14.0575,2.27803532558415
235,225,435,14.065,1.17921970658036
235,225,435,14.0725,0.148679704175375
235,225,435,14.08,-0.767769012076216
235,225,435,14.0875,-1.63622735556362
235,225,435,14.095,-2.53902772132785
235,225,435,14.1025,2.74807772834368
235,225,435,14.11,1.70776153894534
235,225,435,14.1175,0.636593829352949
235,225,435,14.125,-0.454269001264818
235,225,435,14.1325,-1.49052415742971
235,225,435,14.14,-2.41423270247907
235,225,435,14.1475,-3.00457284533615
235,225,435,14.155,2.62096078452866
235,225,435,14.1625,1.79194584685851
235,225,435,14.17,0.914921745962904
235,225,435,14.1775,-0.206920590985718
235,225,435,14.185,-1.34882594455596
235,225,435,14.1925,-2.40318629398391
235,225,435,14.2,2.79865344755321
235,225,435,14.2075,1.7645498717292
235,225,435,14.215,0.778518864744145
235,225,435,14.2225,-0.159601690638797
235,225,435,14.23,-0.927871706629073
235,225,435,14.2375,-1.85380580612677
235,225,435,14.245,-2.83675021416523
235,225,435,14.2525,2.6935097229392
235,225,435,14.26,1.74399125876225
235,225,435,14.2675,0.81550863651983
235,225,435,14.275,0.352110410588953
235,225,435,14.2825,-0.568709781588338
235,225,435,14.29,-1.55147187827652
235,225,435,14.2975,-2.47961274450634
235,225,435,14.305,2.71758245221195
235,225,435,14.3125,1.67373906445138
235,225,435,14.32,0.616920379602234
235,225,435,14.3275,-0.505939707400722
235,225,435,14.335,-1.43271767856937
235,225,435,14.3425,-2.44031074194609
235,225,435,14.35,2.88454601142263
235,225,435,14.3575,2.75702264965929
235,225,435,14.365,1.69503900283668
235,225,435,14.3725,0.793692304934431
235,225,435,14.38,-0.107470081004203
235,225,435,14.3875,-1.30392209658655
235,225,435,14.395,-2.42612696423763
235,225,435,14.4025,2.82712701166366
235,225,435,14.41,1.80483619062057
235,225,435,14.4175,0.901942868251818
235,225,435,14.425,0.179190292528893
235,225,435,14.4325,-0.492163284758292
235,225,435,14.44,-1.52726541713652
235,225,435,14.4475,-2.57492979356369
235,225,435,14.455,2.6513919319121
235,225,435,14.4625,1.57959570895062
235,225,435,14.47,0.56652175297003
235,225,435,14.4775,-0.250342531621877
235,225,435,14.485,0.359064165759487
235,225,435,14.4925,-0.660776035241618
235,225,435,14.5,-1.60353710342352
235,225,435,14.5075,-2.68829503648403
235,225,435,14.515,2.40013216868952
235,225,435,14.5225,1.23785538495968
235,225,435,14.53,0.103541118939502
235,225,435,14.5375,-0.989958846458793
235,225,435,14.545,-1.95149246996458
235,225,435,14.5525,-2.77381851984178
235,225,435,14.56,2.8412880112867
235,225,435,14.5675,2.01344946316967
235,225,435,14.575,1.04091608147664
235,225,435,14.5825,0.121436610607825
235,225,435,14.59,-0.854342760623382
235,225,435,14.5975,-1.94148864534227
235,225,435,14.605,-2.88104442838165
235,225,435,14.6125,2.64583100640749
235,225,435,14.62,1.75579915223613
235,225,435,14.6275,0.841167721448963
235,225,435,14.635,-0.119038371332937
235,225,435,14.6425,-1.21840721362733
235,225,435,14.65,-2.3678988580083
235,225,435,14.6575,2.84804758567093
235,225,435,14.665,1.79997502882911
235,225,435,14.6725,0.736512374531072
235,225,435,14.68,-0.180287420855743
235,225,435,14.6875,-0.968534707274705
235,225,435,14.695,-1.60296991860163
235,225,435,14.7025,-2.42255596061919
235,225,435,14.71,2.90899528357899
235,225,435,14.7175,1.81980878128414
235,225,435,14.725,0.73535970066421
235,225,435,14.7325,-0.276400597705901
235,225,435,14.74,-1.25628945693298
235,225,435,14.7475,-2.06660300818744
235,225,435,14.755,-2.84980418151603
235,225,435,14.7625,2.58174731514165
235,225,435,14.77,1.59644525309349
235,225,435,14.7775,0.651078268720926
235,225,435,14.785,-0.292949439083317
235,225,435,14.7925,-1.40970089116184
235,225,435,14.8,-2.42801600344507
235,225,435,14.8075,3.08677583244056
235,225,435,14.815,2.29641504148651
235,225,435,14.8225,1.73637869993029
235,225,435,14.83,0.873413213682548
235,225,435,14.8375,-0.189652624890221
235,225,435,14.845,-1.28586801242601
235,225,435,14.8525,-2.37953163195496
235,225,435,14.86,2.85967986579929
235,225,435,14.8675,1.79805897781498
235,225,435,14.875,0.751662535459337
235,225,435,14.8825,-0.270931460438273
235,225,435,14.89,-1.23741310182698
235,225,435,14.8975,-2.05091925779495
235,225,435,14.905,-2.86697890521254
235,225,435,14.9125,2.52179495621676
235,225,435,14.92,1.44995515154508
235,225,435,14.9275,0.384254851516632
235,225,435,14.935,-0.596311745741554
235,225,435,14.9425,-1.57724385777788
235,225,435,14.95,-2.2679367565569
235,225,435,14.9575,-3.0662285606082
235,225,435,14.965,2.44675557650827
235,225,435,14.9725,1.53244704552646
235,225,435,14.98,0.552950158735228
235,225,435,14.9875,-0.408998481550828
235,225,435,14.995,-1.59337020831884
235,225,435,15.0025,-2.6810636266759
235,225,435,15.01,2.78574843625703
235,225,435,15.0175,2.25415403538031
235,225,435,15.025,1.56358950462493
235,225,435,15.0325,0.6916551974529
235,225,435,15.04,-0.187954120904651
235,225,435,15.0475,-1.34430369691556
235,225,435,15.055,-2.39637416671615
235,225,435,15.0625,2.95963532566129
235,225,435,15.07,1.8562887892543
235,225,435,15.0775,0.924869594261622
235,225,435,15.085,0.142248667841182
235,225,435,15.0925,-0.724095672380957
235,225,435,15.1,-1.65699451437644
235,225,435,15.1075,-2.65278455009148
235,225,435,15.115,2.64157218745919
235,225,435,15.1225,1.53092132814489
235,225,435,15.13,0.520639111463228
235,225,435,15.1375,-0.376771224830252
235,225,435,15.145,-1.44675757899143
235,225,435,15.1525,-2.39892750706595
235,225,435,15.16,2.99854003497637
235,225,435,15.1675,2.08348712667649
235,225,435,15.175,1.21258341013961
235,225,435,15.1825,0.234540093699722
235,225,435,15.19,-0.74662097735918
235,225,435,15.1975,-1.77900521744578
235,225,435,15.205,-2.90842516329534
235,225,435,15.2125,2.34768263275795
235,225,435,15.22,1.38498749770625
235,225,435,15.2275,0.479041381994101
235,225,435,15.235,-0.334037114415636
235,225,435,15.2425,-1.18661457745907
235,225,435,15.25,-1.93699557648257
235,225,435,15.2575,-2.89172897225052
235,225,435,15.265,2.34521451541815
235,225,435,15.2725,1.40504112515048
235,225,435,15.28,0.540106026766082
235,225,435,15.2875,-0.334270213573933
235,225,435,15.295,-1.01961350723296
235,225,435,15.3025,-1.828532172502
235,225,435,15.31,-2.9151853917614
235,225,435,15.3175,2.35825278506661
235,225,435,15.325,1.27615132713175
235,225,435,15.3325,0.0595152149598479
235,225,435,15.34,-1.01905950154793
235,225,435,15.3475,-1.9835400505046
235,225,435,15.355,-2.78543960407648
235,225,435,15.3625,-2.91849451714043
235,225,435,15.37,2.61559888064049
235,225,435,15.3775,1.52025430672778
235,225,435,15.385,0.376080007151088
235,225,435,15.3925,-0.715655052412965
235,225,435,15.4,-1.83789837765215
235,225,435,15.4075,-2.95061943044601
235,225,435,15.415,2.37187633578377
235,225,435,15.4225,1.49216653054732
235,225,435,15.43,0.518678705724181
235,225,435,15.4375,-0.284652377310576
235,225,435,15.445,-1.18918907991746
235,225,435,15.4525,-2.33592521421822
235,225,435,15.46,2.85262595110955
235,225,435,15.4675,1.8633564769919
235,225,435,15.475,0.901952652935064
235,225,435,15.4825,-0.100750207058817
235,225,435,15.49,0.866536141002842
235,225,435,15.4975,-0.3110961139395
235,225,435,15.505,-1.48710362187673
235,225,435,15.5125,-2.48831183410386
235,225,435,15.52,2.5970303448616
235,225,435,15.5275,1.31552217964787
235,225,435,15.535,0.200328309156974
235,225,435,15.5425,-0.772260696415097
235,225,435,15.55,-1.54235747605383
235,225,435,15.5575,-2.10744527047516
235,225,435,15.565,-2.67915676350026
235,225,435,15.5725,2.60165742314001
235,225,435,15.58,1.4891588771526
235,225,435,15.5875,0.404641477744332
235,225,435,15.595,-0.694365484184151
235,225,435,15.6025,-1.74414971895985
235,225,435,15.61,-2.63141999083042
235,225,435,15.6175,2.91459898546736
235,225,435,15.625,2.1036392357102
235,225,435,15.6325,1.22841171866904
235,225,435,15.64,0.245714501138235
235,225,435,15.6475,-0.8554536663285
235,225,435,15.655,-1.93414765530178
235,225,435,15.6625,-3.05748114376395
235,225,435,15.67,2.06818452247394
235,225,435,15.6775,1.01277783976086
235,225,435,15.685,-0.0538349578795853
235,225,435,15.6925,-0.921305389812225
235,225,435,15.7,-1.55993714854246
235,225,435,15.7075,-2.35970006399275
235,225,435,15.715,3.10634706532056
235,225,435,15.7225,2.079844540923
235,225,435,15.73,1.05136509728805
235,225,435,15.7375,-0.00613346400009025
235,225,435,15.745,-1.05594045167197
235,225,435,15.7525,-1.93797138209868
235,225,435,15.76,-2.96276924954053
235,225,435,15.7675,2.42080335834369
235,225,435,15.775,1.57836948688732
235,225,435,15.7825,0.497912019854568
235,225,435,15.79,-0.405074375631204
235,225,435,15.7975,-1.4179908355968
235,225,435,15.805,-2.51228508320625
235,225,435,15.8125,2.82702388929527
235,225,435,15.82,1.83992723792995
235,225,435,15.8275,1.13043436742137
235,225,435,15.835,0.59259945905104
235,225,435,15.8425,-0.0627761538881213
235,225,435,15.85,-1.02625062861465
235,225,435,15.8575,-2.09177645195571
235,225,435,15.865,3.10904884905833
235,225,435,15.8725,1.97214692645516
235,225,435,15.88,0.902270715283047
235,225,435,15.8875,-0.137718874287019
235,225,435,15.895,-1.15453582833822
235,225,435,15.9025,-2.05740306757375
235,225,435,15.91,-2.95980582251052
235,225,435,15.9175,2.45701263315677
235,225,435,15.925,1.50492536489935
235,225,435,15.9325,0.471450498191787
235,225,435,15.94,-0.491776795692644
235,225,435,15.9475,-1.51992482024131
235,225,435,15.955,-2.50676206685979
235,225,435,15.9625,2.95845914697853
235,225,435,15.97,2.14049726133834
235,225,435,15.9775,1.40919551301587
235,225,435,15.985,0.589372897152297
235,225,435,15.9925,-0.433444857596709
235,225,435,16,-1.54842996220622
235,225,445,4,-1.70110415070966
235,225,445,4.0075,-2.42740887784271
235,225,445,4.015,-2.93811133081009
235,225,445,4.0225,2.14153110201373
235,225,445,4.03,1.2283488715998
235,225,445,4.0375,0.382329028567823
235,225,445,4.045,-0.16954991272069
235,225,445,4.0525,-0.918056141000292
235,225,445,4.06,-1.88561418083258
235,225,445,4.0675,-2.77295503222202
235,225,445,4.075,2.38322330268938
235,225,445,4.0825,1.40656097404854
235,225,445,4.09,0.620495443221798
235,225,445,4.0975,-0.175103541232007
235,225,445,4.105,-1.11219793777659
235,225,445,4.1125,-1.92982827858292
235,225,445,4.12,-2.72773558704967
235,225,445,4.1275,2.41154486148849
235,225,445,4.135,1.41556520621748
235,225,445,4.1425,0.525771412121023
235,225,445,4.15,-0.646401846529974
235,225,445,4.1575,-1.63576808806721
235,225,445,4.165,-2.55613441632493
235,225,445,4.1725,2.67774597332686
235,225,445,4.18,1.80195606446451
235,225,445,4.1875,0.976939580305342
235,225,445,4.195,0.117071695121819
235,225,445,4.2025,-0.784630441789662
235,225,445,4.21,-1.74561519870836
235,225,445,4.2175,-2.63558892579016
235,225,445,4.225,2.69382231434566
235,225,445,4.2325,1.93296241671243
235,225,445,4.24,1.05953140894048
235,225,445,4.2475,-0.0189181011332859
235,225,445,4.255,-0.959575640722629
235,225,445,4.2625,-2.00887048910004
235,225,445,4.27,-3.09314089367139
235,225,445,4.2775,2.21072982774747
235,225,445,4.285,1.22851602624925
235,225,445,4.2925,0.266551431440702
235,225,445,4.3,-0.668177986253674
235,225,445,4.3075,-1.5563043212827
235,225,445,4.315,-2.50128333627704
235,225,445,4.3225,2.83198741790613
235,225,445,4.33,1.87181333396052
235,225,445,4.3375,0.887551780663297
235,225,445,4.345,-0.0536889126077292
235,225,445,4.3525,-0.939781815808041
235,225,445,4.36,-1.84123898425023
235,225,445,4.3675,-2.78871702806543
235,225,445,4.375,2.49450052029375
235,225,445,4.3825,1.47634597485373
235,225,445,4.39,0.507680651368491
235,225,445,4.3975,-0.500955271016214
235,225,445,4.405,-1.45962783984618
235,225,445,4.4125,-2.43634052775833
235,225,445,4.42,2.78965596184711
235,225,445,4.4275,1.83335729003055
235,225,445,4.435,0.862773119771544
235,225,445,4.4425,-0.121481813646822
235,225,445,4.45,-1.03529305697603
235,225,445,4.4575,-1.91113568813872
235,225,445,4.465,-2.81563547318043
235,225,445,4.4725,2.50877519340882
235,225,445,4.48,1.56036073439832
235,225,445,4.4875,0.511305105645464
235,225,445,4.495,-0.56642083938155
235,225,445,4.5025,-1.50350136067193
235,225,445,4.51,-2.37553274810429
235,225,445,4.5175,2.98490747768335
235,225,445,4.525,2.06484671744659
235,225,445,4.5325,1.12432999814504
235,225,445,4.54,0.101325838833321
235,225,445,4.5475,-0.915226124773069
235,225,445,4.555,-1.87759534621633
235,225,445,4.5625,-2.7830642211873
235,225,445,4.57,2.66533149334421
235,225,445,4.5775,1.80619221214799
235,225,445,4.585,0.905877686189516
235,225,445,4.5925,-0.0658649187355826
235,225,445,4.6,-1.10040146609245
235,225,445,4.6075,-2.10988457649549
235,225,445,4.615,-3.10055082432831
235,225,445,4.6225,2.15239518630563
235,225,445,4.63,1.16563860245608
235,225,445,4.6375,0.217829751641414
235,225,445,4.645,-0.775372822187825
235,225,445,4.6525,-1.73035654093669
235,225,445,4.66,-2.64345318411175
235,225,445,4.6675,2.69029365977754
235,225,445,4.675,1.6881658505138
235,225,445,4.6825,0.740077091681975
235,225,445,4.69,-0.171335855345083
235,225,445,4.6975,-1.07624032766551
235,225,445,4.705,-1.94781489882485
235,225,445,4.7125,-2.84030291475181
235,225,445,4.72,2.49219829359604
235,225,445,4.7275,1.45751513370946
235,225,445,4.735,0.51312960042108
235,225,445,4.7425,-0.421985248979154
235,225,445,4.75,-1.48211676629088
235,225,445,4.7575,-2.44780062815972
235,225,445,4.765,2.82907071388046
235,225,445,4.7725,1.7641202120747
235,225,445,4.78,0.809114277201472
235,225,445,4.7875,-0.07917285809472
235,225,445,4.795,-0.867751375184096
235,225,445,4.8025,-1.69374020327622
235,225,445,4.81,-2.57951220562575
235,225,445,4.8175,2.74530160115345
235,225,445,4.825,1.60891422738194
235,225,445,4.8325,0.629846263586606
235,225,445,4.84,-0.316902671043881
235,225,445,4.8475,-1.41246340444827
235,225,445,4.855,-2.28467047967981
235,225,445,4.8625,3.02175152454021
235,225,445,4.87,1.9303629260554
235,225,445,4.8775,0.919287665665796
235,225,445,4.885,-0.126384720806311
235,225,445,4.8925,-1.18927552467521
235,225,445,4.9,-2.18482308865069
235,225,445,4.9075,-3.05381572561497
235,225,445,4.915,2.59427738271151
235,225,445,4.9225,1.80284146037353
235,225,445,4.93,1.1141620833384
235,225,445,4.9375,0.158780381779049
235,225,445,4.945,-0.968130278302159
235,225,445,4.9525,-2.01966735306333
235,225,445,4.96,-3.07097482868904
235,225,445,4.9675,2.12941893515902
235,225,445,4.975,1.0746884888686
235,225,445,4.9825,0.101540458366193
235,225,445,4.99,-0.861626763152886
235,225,445,4.9975,-1.92125192389815
235,225,445,5.005,-2.85145825518995
235,225,445,5.0125,2.49951618916135
235,225,445,5.02,1.40837723399395
235,225,445,5.0275,0.31702303192934
235,225,445,5.035,-0.827099934195729
235,225,445,5.0425,-2.01185127176357
235,225,445,5.05,3.08752558428544
235,225,445,5.0575,1.66452435775069
235,225,445,5.065,-0.474864971301727
235,225,445,5.0725,-3.10693125999139
235,225,445,5.08,1.85311498735517
235,225,445,5.0875,0.570791717610498
235,225,445,5.095,-2.86615827404258
235,225,445,5.1025,1.22070590277842
235,225,445,5.11,-0.190308956602437
235,225,445,5.1175,-1.43958704906153
235,225,445,5.125,-2.73013347643364
235,225,445,5.1325,2.51328285570759
235,225,445,5.14,1.87200964790089
235,225,445,5.1475,1.15938723431242
235,225,445,5.155,0.466895741535743
235,225,445,5.1625,-0.641247731146974
235,225,445,5.17,-1.83269353244524
235,225,445,5.1775,-2.9948518333625
235,225,445,5.185,2.09580365641029
235,225,445,5.1925,0.988265793122175
235,225,445,5.2,-0.126241479502479
235,225,445,5.2075,-1.29087876733687
235,225,445,5.215,-2.05948369188866
235,225,445,5.2225,-2.75714447144024
235,225,445,5.23,2.76508191755431
235,225,445,5.2375,2.14978756614856
235,225,445,5.245,1.02850368443309
235,225,445,5.2525,-0.128094126208228
235,225,445,5.26,-1.15347436883862
235,225,445,5.2675,-2.28048143368909
235,225,445,5.275,2.94088203062785
235,225,445,5.2825,1.95074836674865
235,225,445,5.29,0.891751330715405
235,225,445,5.2975,0.0233724315627975
235,225,445,5.305,-0.835865663814749
235,225,445,5.3125,-1.81524668840799
235,225,445,5.32,-2.77187951154691
235,225,445,5.3275,2.51318711872822
235,225,445,5.335,1.50561570861813
235,225,445,5.3425,0.528685373347177
235,225,445,5.35,-0.269296610037115
235,225,445,5.3575,-1.29698166895505
235,225,445,5.365,-2.25125172267543
235,225,445,5.3725,-2.95600265300619
235,225,445,5.38,2.25831423050612
235,225,445,5.3875,1.33267264948885
235,225,445,5.395,0.396255018299036
235,225,445,5.4025,-0.705259581895787
235,225,445,5.41,-1.7108293761235
235,225,445,5.4175,-2.74919248459666
235,225,445,5.425,2.6518167935493
235,225,445,5.4325,1.73417911703633
235,225,445,5.44,0.620838834944855
235,225,445,5.4475,-0.234897695915498
235,225,445,5.455,-1.18685772417431
235,225,445,5.4625,-2.26212851233026
235,225,445,5.47,3.05692200942372
235,225,445,5.4775,1.98212624060479
235,225,445,5.485,0.950581984080171
235,225,445,5.4925,0.120378117319022
235,225,445,5.5,-0.841707874508666
235,225,445,5.5075,-1.73088262792523
235,225,445,5.515,-2.64401738876737
235,225,445,5.5225,2.6537031217582
235,225,445,5.53,1.75593769373649
235,225,445,5.5375,0.769805366752514
235,225,445,5.545,-0.275568064184107
235,225,445,5.5525,-1.30886201957183
235,225,445,5.56,-2.39984294208046
235,225,445,5.5675,2.76713398490914
235,225,445,5.575,1.93561417168397
235,225,445,5.5825,1.0939695055004
235,225,445,5.59,0.0537328324088468
235,225,445,5.5975,-0.632059521879587
235,225,445,5.605,-1.62816273286015
235,225,445,5.6125,-2.83923743505093
235,225,445,5.62,2.65162070301849
235,225,445,5.6275,1.67024249519793
235,225,445,5.635,0.612191648696739
235,225,445,5.6425,0.0994105121615745
235,225,445,5.65,-0.892297068765612
235,225,445,5.6575,-1.97710899766372
235,225,445,5.665,-2.96001060147046
235,225,445,5.6725,2.2233821617748
235,225,445,5.68,1.10093361933052
235,225,445,5.6875,0.0291214817774333
235,225,445,5.695,-1.12594624012574
235,225,445,5.7025,-2.0742284417559
235,225,445,5.71,-2.60854651525206
235,225,445,5.7175,3.00728263357126
235,225,445,5.725,2.26997677412656
235,225,445,5.7325,1.26201588921397
235,225,445,5.74,0.185858532190444
235,225,445,5.7475,-0.967751828083466
235,225,445,5.755,-2.04156292741026
235,225,445,5.7625,-2.94758522054777
235,225,445,5.77,2.31161599028546
235,225,445,5.7775,1.34156801564915
235,225,445,5.785,0.658332413989404
235,225,445,5.7925,-0.392444674936019
235,225,445,5.8,-1.59212735383489
235,225,445,5.8075,-2.70585952909594
235,225,445,5.815,2.46609751112757
235,225,445,5.8225,1.3145707634804
235,225,445,5.83,0.0717723881379667
235,225,445,5.8375,-1.316382506176
235,225,445,5.845,-2.60954125822532
235,225,445,5.8525,2.52258959185599
235,225,445,5.86,1.01772301408822
235,225,445,5.8675,-0.676895270763506
235,225,445,5.875,-1.4834264869723
235,225,445,5.8825,-1.54269519736503
235,225,445,5.89,-2.93170062308202
235,225,445,5.8975,2.22962322447057
235,225,445,5.905,0.978971759427661
235,225,445,5.9125,-0.0420337512126562
235,225,445,5.92,-1.31645713261379
235,225,445,5.9275,-2.76107387938349
235,225,445,5.935,-2.32516230678437
235,225,445,5.9425,2.80648221926946
235,225,445,5.95,1.8226483514992
235,225,445,5.9575,0.903998514087517
235,225,445,5.965,-0.283557900598063
235,225,445,5.9725,-1.6129924930598
235,225,445,5.98,-2.8741072270548
235,225,445,5.9875,2.41430581298404
235,225,445,5.995,1.23973751343886
235,225,445,6.0025,0.153271951702828
235,225,445,6.01,-0.766019628918167
235,225,445,6.0175,-2.01931190332102
235,225,445,6.025,-2.1585143813984
235,225,445,6.0325,-2.95581789038655
235,225,445,6.04,2.5659364058293
235,225,445,6.0475,1.63797093616282
235,225,445,6.055,0.27892382657761
235,225,445,6.0625,-0.756325492874348
235,225,445,6.07,-1.61892069249698
235,225,445,6.0775,-2.76265964838923
235,225,445,6.085,2.67288721845505
235,225,445,6.0925,1.78789022865854
235,225,445,6.1,0.682169181049509
235,225,445,6.1075,-0.146937862895713
235,225,445,6.115,-1.04829032273604
235,225,445,6.1225,-2.28137013999619
235,225,445,6.13,2.89861510970534
235,225,445,6.1375,2.09021364337381
235,225,445,6.145,0.948594799056832
235,225,445,6.1525,0.414920188676502
235,225,445,6.16,-0.348547872552689
235,225,445,6.1675,-1.58820180108742
235,225,445,6.175,-2.28264598017154
235,225,445,6.1825,2.99308856711448
235,225,445,6.19,1.92704401554304
235,225,445,6.1975,1.03371710964923
235,225,445,6.205,-0.153550640823288
235,225,445,6.2125,-1.19846057061581
235,225,445,6.22,-1.95658266159572
235,225,445,6.2275,-2.95246964738251
235,225,445,6.235,2.43719479862851
235,225,445,6.2425,1.49127095222889
235,225,445,6.25,0.388754529316408
235,225,445,6.2575,-0.596463240876071
235,225,445,6.265,-1.62064359123968
235,225,445,6.2725,-2.72077259695576
235,225,445,6.28,2.56778821177762
235,225,445,6.2875,1.55915468622397
235,225,445,6.295,0.712306281750095
235,225,445,6.3025,0.275157227820713
235,225,445,6.31,-0.770925457569585
235,225,445,6.3175,-1.80605444296007
235,225,445,6.325,-2.75632202348669
235,225,445,6.3325,2.41373067661937
235,225,445,6.34,1.32691960434059
235,225,445,6.3475,0.33937436797913
235,225,445,6.355,-0.513646258707204
235,225,445,6.3625,-1.4522631629232
235,225,445,6.37,-2.50040181378851
235,225,445,6.3775,2.98981985415844
235,225,445,6.385,2.05497377187859
235,225,445,6.3925,0.957454166045531
235,225,445,6.4,-0.0116592485558563
235,225,445,6.4075,-0.934944216316826
235,225,445,6.415,-1.8410156291815
235,225,445,6.4225,-2.55263388934998
235,225,445,6.43,3.05167609368619
235,225,445,6.4375,2.12515119521266
235,225,445,6.445,1.0066522888215
235,225,445,6.4525,-0.118178753361872
235,225,445,6.46,-1.11920542136932
235,225,445,6.4675,-2.16638448927052
235,225,445,6.475,3.13233280341567
235,225,445,6.4825,2.24102263890812
235,225,445,6.49,1.13558606694848
235,225,445,6.4975,0.226085100304452
235,225,445,6.505,-0.581542382909942
