Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,8.545,0.00314172525577929
235,225,307,8.5525,0.00341284681694023
235,225,307,8.56,0.00226022398201235
235,225,307,8.5675,0.00216066193260424
235,225,307,8.575,0.00266393400783736
235,225,307,8.5825,0.00238136131800544
235,225,307,8.59,0.00248464243852834
235,225,307,8.5975,0.00296177694557544
235,225,307,8.605,0.00258123899099162
235,225,307,8.6125,0.00303836301700181
235,225,307,8.62,0.00309596200589091
235,225,307,8.6275,0.00315755769710648
235,225,307,8.635,0.00300492886000898
235,225,307,8.6425,0.00290748597928682
235,225,307,8.65,0.00256596803012255
235,225,307,8.6575,0.00289440168959799
235,225,307,8.665,0.00271174098910633
235,225,307,8.6725,0.00238125335556432
235,225,307,8.68,0.00229543866129394
235,225,307,8.6875,0.00181531200460324
235,225,307,8.695,0.00189681496816427
235,225,307,8.7025,0.00145529875233086
235,225,307,8.71,0.00208848766727471
235,225,307,8.7175,0.00184155854675477
235,225,307,8.725,0.000956596791284339
235,225,307,8.7325,0.00185445017667828
235,225,307,8.74,0.00141434551077525
235,225,307,8.7475,0.00148594257217144
235,225,307,8.755,0.00180988667736114
235,225,307,8.7625,0.00181493429960045
235,225,307,8.77,0.00205645664800392
235,225,307,8.7775,0.00179955253941054
235,225,307,8.785,0.00145887643195122
235,225,307,8.7925,0.00190462646662802
235,225,307,8.8,0.00188790462183131
235,225,307,8.8075,0.00220890696755687
235,225,307,8.815,0.00176321790493022
235,225,307,8.8225,0.00152882876745299
235,225,307,8.83,0.00176969101945213
235,225,307,8.8375,0.00121897652574989
235,225,307,8.845,0.0020398913919795
235,225,307,8.8525,0.00202461527032046
235,225,307,8.86,0.00223073141985465
235,225,307,8.8675,0.00268929455967792
235,225,307,8.875,0.00340755580573515
235,225,307,8.8825,0.00354659003904286
235,225,307,8.89,0.00355036535849706
235,225,307,8.8975,0.00326030229965432
235,225,307,8.905,0.00285745657222838
235,225,307,8.9125,0.00312334892976915
235,225,307,8.92,0.00283643200369033
235,225,307,8.9275,0.00212965908551816
235,225,307,8.935,0.00275191942098939
235,225,307,8.9425,0.00237631708169231
235,225,307,8.95,0.00208605546197312
235,225,307,8.9575,0.00251747148471242
235,225,307,8.965,0.00156140714228195
235,225,307,8.9725,0.0019823389026388
235,225,307,8.98,0.00216574913799616
235,225,307,8.9875,0.00141329034623954
235,225,307,8.995,0.00202282931252671
235,225,307,9.0025,0.00159795481562083
235,225,307,9.01,0.00135907232475159
235,225,307,9.0175,0.00216467821048074
235,225,307,9.025,0.00213531127671943
235,225,307,9.0325,0.00187365539769578
235,225,307,9.04,0.00228724690356905
235,225,307,9.0475,0.00244690968815906
235,225,307,9.055,0.00244767287476021
235,225,307,9.0625,0.00180009877289724
235,225,307,9.07,0.00155784208359013
235,225,307,9.0775,0.0019933364674988
235,225,307,9.085,0.00197004466411652
235,225,307,9.0925,0.0017960651888734
235,225,307,9.1,0.00193554480457063
235,225,307,9.1075,0.00251022160366195
235,225,307,9.115,0.0022354817964939
235,225,307,9.1225,0.00201604292450612
235,225,307,9.13,0.00259694910860994
235,225,307,9.1375,0.00301789586022216
235,225,307,9.145,0.00332077433536304
235,225,307,9.1525,0.00252846072963958
235,225,307,9.16,0.00275136965675792
235,225,307,9.1675,0.00234495294927045
235,225,307,9.175,0.00189089084879945
235,225,307,9.1825,0.00118296417706157
235,225,307,9.19,0.00131669247810838
235,225,307,9.1975,0.00155511170193721
235,225,307,9.205,0.00121558233762399
235,225,307,9.2125,0.00126840880362943
235,225,307,9.22,0.00173718205925152
235,225,307,9.2275,0.0014584445617538
235,225,307,9.235,0.00180994955131323
235,225,307,9.2425,0.0021143682427405
235,225,307,9.25,0.0021802633631903
235,225,307,9.2575,0.0027182393578766
235,225,307,9.265,0.00261368050806444
235,225,307,9.2725,0.00225230538966926
235,225,307,9.28,0.00207915010263268
235,225,307,9.2875,0.0028186032155001
235,225,307,9.295,0.00263462414393851
235,225,307,9.3025,0.0028157632091081
235,225,307,9.31,0.00214713444122285
235,225,307,9.3175,0.00222727917213286
235,225,307,9.325,0.00221239461214754
235,225,307,9.3325,0.00209461784766956
235,225,307,9.34,0.00182172852346535
235,225,307,9.3475,0.001636688796903
235,225,307,9.355,0.00200346787284029
235,225,307,9.3625,0.00191054355358212
235,225,307,9.37,0.00215027334218756
235,225,307,9.3775,0.00217896079929934
235,225,307,9.385,0.00209288791200068
235,225,307,9.3925,0.00224438834976676
235,225,307,9.4,0.00218043975025714
235,225,307,9.4075,0.0023977067894301
235,225,307,9.415,0.00181948937458247
235,225,307,9.4225,0.00221353676497047
235,225,307,9.43,0.00162873858464938
235,225,307,9.4375,0.00173243057703598
235,225,307,9.445,0.00195219309507331
235,225,307,9.4525,0.00147468642797119
235,225,307,9.46,0.00148165403989782
235,225,307,9.4675,0.00141902046829578
235,225,307,9.475,0.00149327053385364
235,225,307,9.4825,0.00138650735248581
235,225,307,9.49,0.00140847648849326
235,225,307,9.4975,0.0015139398353534
235,225,307,9.505,0.00161278644108199
235,225,307,9.5125,0.00181537766191442
235,225,307,9.52,0.00100926890619771
235,225,307,9.5275,0.00186817544825633
235,225,307,9.535,0.00162031142043166
235,225,307,9.5425,0.00139109704317628
235,225,307,9.55,0.00104803174967459
235,225,307,9.5575,0.00101176875365069
235,225,307,9.565,0.00118911772519828
235,225,307,9.5725,0.0013756168476205
235,225,307,9.58,0.00173438278752486
235,225,307,9.5875,0.00135040206636691
235,225,307,9.595,0.0022467326616797
235,225,307,9.6025,0.00274652520156963
235,225,307,9.61,0.00276463748902131
235,225,307,9.6175,0.00312312685766825
235,225,307,9.625,0.00268033666554412
235,225,307,9.6325,0.00271091813273199
235,225,307,9.64,0.00274483282702781
235,225,307,9.6475,0.00229946848910469
235,225,307,9.655,0.00278368193188604
235,225,307,9.6625,0.00275157406361882
235,225,307,9.67,0.00284007515614446
235,225,307,9.6775,0.00272391678496611
235,225,307,9.685,0.00259983729684981
235,225,307,9.6925,0.0028901823529428
235,225,307,9.7,0.00204858085812983
235,225,307,9.7075,0.0020106774411452
235,225,307,9.715,0.00144364333600472
235,225,307,9.7225,0.00160676016207826
235,225,307,9.73,0.00164628075689694
235,225,307,9.7375,0.00129476764929674
235,225,307,9.745,0.00180346664142745
235,225,307,9.7525,0.00158214860198009
235,225,307,9.76,0.00136287801999087
235,225,307,9.7675,0.00151310301567164
235,225,307,9.775,0.00200296492048439
235,225,307,9.7825,0.00145263472647548
235,225,307,9.79,0.00165606790416268
235,225,307,9.7975,0.00218193501071223
235,225,307,9.805,0.00169995369330432
235,225,307,9.8125,0.00199499655955976
235,225,307,9.82,0.00198956347618308
235,225,307,9.8275,0.00152996372365678
235,225,307,9.835,0.00144200375922038
235,225,307,9.8425,0.00168813364930919
235,225,307,9.85,0.00207668171863201
235,225,307,9.8575,0.00212483936177494
235,225,307,9.865,0.00261637320561526
235,225,307,9.8725,0.00247661900644711
235,225,307,9.88,0.00212497340507313
235,225,307,9.8875,0.00295192161530345
235,225,307,9.895,0.00252115134372524
235,225,307,9.9025,0.0017940928249653
235,225,307,9.91,0.00204317610236374
235,225,307,9.9175,0.00215864478974001
235,225,307,9.925,0.00221354020257169
235,225,307,9.9325,0.00163616892285233
235,225,307,9.94,0.00157843674547221
235,225,307,9.9475,0.00169824351560422
235,225,307,9.955,0.00137254833229486
235,225,307,9.9625,0.00230914981165652
235,225,307,9.97,0.00126217899587679
235,225,307,9.9775,0.00162873297065689
235,225,307,9.985,0.00148927810462688
235,225,307,9.9925,0.0014897509107365
235,225,307,10,0.0022901215927929
235,225,307,10.0075,0.00177289506947163
235,225,307,10.015,0.00166461662082024
235,225,307,10.0225,0.00234623145446484
235,225,307,10.03,0.00228099373471966
235,225,307,10.0375,0.00222734944889031
235,225,307,10.045,0.00215704701451034
235,225,307,10.0525,0.00253936026835553
235,225,307,10.06,0.00256858463664685
235,225,307,10.0675,0.00250441694071296
235,225,307,10.075,0.00245308524705447
235,225,307,10.0825,0.00235748835135684
235,225,307,10.09,0.00231333153912778
235,225,307,10.0975,0.00140574567168981
235,225,307,10.105,0.00215447224148062
235,225,307,10.1125,0.00187494967841753
235,225,307,10.12,0.001988146133013
235,225,307,10.1275,0.00169675856072682
235,225,307,10.135,0.00182023086166669
235,225,307,10.1425,0.00197081625304236
235,225,307,10.15,0.0021783313654691
235,225,307,10.1575,0.00188154777321216
235,225,307,10.165,0.00215767642552818
235,225,307,10.1725,0.00232575070916068
235,225,307,10.18,0.0019683728041039
235,225,307,10.1875,0.00163070377766816
235,225,307,10.195,0.00253191916778603
235,225,307,10.2025,0.00175270976192396
235,225,307,10.21,0.00183206437000505
235,225,307,10.2175,0.00152744485218679
235,225,307,10.225,0.0011193688890558
235,225,307,10.2325,0.00102291922459723
235,225,307,10.24,0.000652464538821352
235,225,307,10.2475,0.000249900747713822
235,225,307,10.255,0.00072873094647671
235,225,307,10.2625,0.000616929276153691
235,225,307,10.27,0.000778543152454641
235,225,307,10.2775,0.00084918699556358
235,225,307,10.285,0.00111817877990579
235,225,307,10.2925,0.000673610635426519
235,225,307,10.3,0.00095720164129527
235,225,307,10.3075,0.00122300039250553
235,225,307,10.315,0.00130753767190389
235,225,307,10.3225,0.00160950624334402
235,225,307,10.33,0.00138215648198254
235,225,307,10.3375,0.0020391877136115
235,225,307,10.345,0.00231933270487191
235,225,307,10.3525,0.00223576373257258
235,225,307,10.36,0.0017769843572153
235,225,307,10.3675,0.00237230019806116
235,225,307,10.375,0.00219804200688488
235,225,307,10.3825,0.00238364340735644
235,225,307,10.39,0.00267769258463306
235,225,307,10.3975,0.00280539527242257
235,225,307,10.405,0.00241857115784358
235,225,307,10.4125,0.0020397680500998
235,225,307,10.42,0.00251219620108805
235,225,307,10.4275,0.00261800211027806
235,225,307,10.435,0.00183556386914468
235,225,307,10.4425,0.00198614570518979
235,225,307,10.45,0.00187232731912594
235,225,307,10.4575,0.00182032601932184
235,225,307,10.465,0.00129663336041506
235,225,307,10.4725,0.00066932133462761
235,225,307,10.48,0.000649727998408522
235,225,307,10.4875,0.000215521087846323
235,225,307,10.495,0.000400720441007017
235,225,307,10.5025,0.000608177141113134
235,225,307,10.51,0.000703919797854691
235,225,307,10.5175,0.000939147268562787
235,225,307,10.525,0.000594216168957347
235,225,307,10.5325,0.00108228198722309
235,225,307,10.54,0.00139818447588431
235,225,307,10.5475,0.0014308183306551
235,225,307,10.555,0.00111190298935647
235,225,307,10.5625,0.000719616703201758
235,225,307,10.57,0.00118132854369583
235,225,307,10.5775,0.0015368345450695
235,225,307,10.585,0.00184306480230737
235,225,307,10.5925,0.00159531740972494
235,225,307,10.6,0.0019763745760525
235,225,307,10.6075,0.00184412958675847
235,225,307,10.615,0.001637551778938
235,225,307,10.6225,0.0012923863307277
235,225,307,10.63,0.00159926811817225
235,225,307,10.6375,0.00142995720689522
235,225,307,10.645,0.000987507577933529
235,225,307,10.6525,0.00141113698420505
235,225,307,10.66,0.00110200723511892
235,225,307,10.6675,0.00107419942369312
235,225,307,10.675,0.00149434411756796
235,225,307,10.6825,0.000709564160773685
235,225,307,10.69,0.000868245179685955
235,225,307,10.6975,0.0010676460561023
235,225,307,10.705,0.000819675301384875
235,225,307,10.7125,0.00116319299320101
235,225,307,10.72,0.000477706237724298
235,225,307,10.7275,0.000862612517303308
235,225,307,10.735,0.000807703688281876
235,225,307,10.7425,0.000848908995990622
235,225,307,10.75,0.00108151553111878
235,225,307,10.7575,0.000805400154436422
235,225,307,10.765,0.00112683236295789
235,225,307,10.7725,0.000822366981251107
235,225,307,10.78,0.000771897558830946
235,225,307,10.7875,0.00156392971670628
235,225,307,10.795,0.00126249212330962
235,225,307,10.8025,0.00101477281695666
235,225,307,10.81,0.00153630157549951
235,225,307,10.8175,0.0014742564334024
235,225,307,10.825,0.00107461056036304
235,225,307,10.8325,0.00118843092901997
235,225,307,10.84,0.00166923465095241
235,225,307,10.8475,0.00121158850654851
235,225,307,10.855,0.00172156656607965
235,225,307,10.8625,0.00167213681301282
235,225,307,10.87,0.0017982114796705
235,225,307,10.8775,0.0015643176601751
235,225,307,10.885,0.00199835214151386
235,225,307,10.8925,0.00160373846322003
235,225,307,10.9,0.00188751252106497
235,225,307,10.9075,0.00139706076802617
235,225,307,10.915,0.00160897055436092
235,225,307,10.9225,0.00125974670394034
235,225,307,10.93,0.000825383266574347
235,225,307,10.9375,0.00125789359505535
235,225,307,10.945,0.00136378892222848
235,225,307,10.9525,0.00109817560240229
235,225,307,10.96,0.000768303754231918
235,225,307,10.9675,0.000402698565688413
235,225,307,10.975,0.000906053357624959
235,225,307,10.9825,0.000511636200277318
235,225,307,10.99,0.000282906805626768
235,225,307,10.9975,0.000139971393204124
235,225,307,11.005,0.000546008853147394
235,225,307,11.0125,0.000568108529586006
235,225,307,11.02,0.000595008135043016
235,225,307,11.0275,0.000336891886094803
235,225,307,11.035,0.000935791739012643
235,225,307,11.0425,0.000690868222501489
235,225,307,11.05,0.00147315903139328
235,225,307,11.0575,0.00161719947948834
235,225,307,11.065,0.00217266663272642
235,225,307,11.0725,0.00195810204172385
235,225,307,11.08,0.00211170947638397
235,225,307,11.0875,0.00212128412723038
235,225,307,11.095,0.00239850987411244
235,225,307,11.1025,0.00231413496570796
235,225,307,11.11,0.00219563015722382
235,225,307,11.1175,0.0022072468366705
235,225,307,11.125,0.00209324265047873
235,225,307,11.1325,0.00228234314531534
235,225,307,11.14,0.00233483693787355
235,225,307,11.1475,0.00188068392703469
235,225,307,11.155,0.00215627878074334
235,225,307,11.1625,0.00168163081122444
235,225,307,11.17,0.00169490891329129
235,225,307,11.1775,0.00137101463493076
235,225,307,11.185,0.00163624296054158
235,225,307,11.1925,0.00115898155427863
235,225,307,11.2,0.00172296709363589
235,225,307,11.2075,0.00135642787171179
235,225,307,11.215,0.00106236863294376
235,225,307,11.2225,0.000936716101488204
235,225,307,11.23,0.000909198737413013
235,225,307,11.2375,0.000593888166086173
235,225,307,11.245,6.70315041371988e-05
235,225,307,11.2525,0.000183060215774771
235,225,307,11.26,0.000692229912275096
235,225,307,11.2675,0.000353346295873586
235,225,307,11.275,0.000937580397080521
235,225,307,11.2825,0.00105849858727603
235,225,307,11.29,0.00102851254435657
235,225,307,11.2975,0.00153969215183566
235,225,307,11.305,0.00127551463771571
235,225,307,11.3125,0.00158591373926877
235,225,307,11.32,0.00173237306003058
235,225,307,11.3275,0.00163939174600398
235,225,307,11.335,0.0015350934237842
235,225,307,11.3425,0.00200533599764912
235,225,307,11.35,0.00157025344692361
235,225,307,11.3575,0.00160864972764022
235,225,307,11.365,0.00143767593868109
235,225,307,11.3725,0.00124054586800775
235,225,307,11.38,0.00192701944949585
235,225,307,11.3875,0.00134181141658165
235,225,307,11.395,0.00101037052795064
235,225,307,11.4025,0.00162337271424452
235,225,307,11.41,0.00136880980806913
235,225,307,11.4175,0.00174485574022771
235,225,307,11.425,0.00132888692452452
235,225,307,11.4325,0.00195510318341613
235,225,307,11.44,0.0015727683727038
235,225,307,11.4475,0.00123860067876357
235,225,307,11.455,0.00130826583380844
235,225,307,11.4625,0.0013902014723322
235,225,307,11.47,0.00116297761600107
235,225,307,11.4775,0.000915417129372712
235,225,307,11.485,0.000792070267576849
235,225,307,11.4925,3.11899185866448e-05
235,225,307,11.5,0.000690407088705098
235,225,307,11.5075,0.000438462901813083
235,225,307,11.515,0.00152156368188326
235,225,307,11.5225,0.00147594853247528
235,225,307,11.53,0.00166559897869149
235,225,307,11.5375,0.00169054645114518
235,225,307,11.545,0.00143611991104035
235,225,307,11.5525,0.00150665075256937
235,225,307,11.56,0.00171344165127522
235,225,307,11.5675,0.00213103987017761
235,225,307,11.575,0.00157228842608692
235,225,307,11.5825,0.00167410580269752
235,225,307,11.59,0.00145010362523721
235,225,307,11.5975,0.00120994689664763
235,225,307,11.605,0.00171438496845951
235,225,307,11.6125,0.00171023632695334
235,225,307,11.62,0.00142160568511173
235,225,307,11.6275,0.00151181510270485
235,225,307,11.635,0.00161808235616956
235,225,307,11.6425,0.00175014364497293
235,225,307,11.65,0.00154809620478464
235,225,307,11.6575,0.00196372138727902
235,225,307,11.665,0.00214074505923604
235,225,307,11.6725,0.00212384941213069
235,225,307,11.68,0.00156196540339055
235,225,307,11.6875,0.000897071973260914
235,225,307,11.695,0.00109806138378251
235,225,307,11.7025,0.00144903472655822
235,225,307,11.71,0.000763476185860764
235,225,307,11.7175,0.000363980750307952
235,225,307,11.725,0.000468452423064702
235,225,307,11.7325,0.000275294194085913
235,225,307,11.74,0.00042663064233336
235,225,307,11.7475,0.000434259618117493
235,225,307,11.755,0.000784880903755732
235,225,307,11.7625,0.00106217690434128
235,225,307,11.77,0.0015755908147157
235,225,307,11.7775,0.00129016979961599
235,225,307,11.785,0.00216496516725168
235,225,307,11.7925,0.00225499336985478
235,225,307,11.8,0.00185036530916578
235,225,307,11.8075,0.00188460436292487
235,225,307,11.815,0.00234253587695855
235,225,307,11.8225,0.0023969144790957
235,225,307,11.83,0.00240140563359832
235,225,307,11.8375,0.00243513855844414
235,225,307,11.845,0.00216736442211894
235,225,307,11.8525,0.00265138158388729
235,225,307,11.86,0.00226270784240097
235,225,307,11.8675,0.00230213168075649
235,225,307,11.875,0.00179552501718082
235,225,307,11.8825,0.00215386597055154
235,225,307,11.89,0.00209993277457449
235,225,307,11.8975,0.00189233713461208
235,225,307,11.905,0.00213646172985703
235,225,307,11.9125,0.00127051288447398
235,225,307,11.92,0.00161272840255028
235,225,307,11.9275,0.00204096515365883
235,225,307,11.935,0.00127250893136022
235,225,307,11.9425,0.00100472087506269
235,225,307,11.95,0.00172360053364699
235,225,307,11.9575,0.000540318169939036
235,225,307,11.965,0.000780229792115035
235,225,307,11.9725,0.000258113760517116
235,225,307,11.98,0.0008825904644909
235,225,307,11.9875,0.000194203203545296
235,225,307,11.995,0.000440781372924405
235,225,307,12.0025,0.000472160750095748
235,225,307,12.01,0.00015965715629822
235,225,307,12.0175,0.000790950255540927
235,225,307,12.025,0.00108158077831958
235,225,307,12.0325,0.000715338387561814
235,225,307,12.04,0.000976121254464063
235,225,307,12.0475,0.00126127069924336
235,225,307,12.055,0.00112110907922786
235,225,307,12.0625,0.00178346624258845
235,225,307,12.07,0.00157880847955031
235,225,307,12.0775,0.0014479406233639
235,225,307,12.085,0.00183931603827758
235,225,307,12.0925,0.00191540942755673
235,225,307,12.1,0.00185006014732756
235,225,307,12.1075,0.00139645057965088
235,225,307,12.115,0.00176298970928974
235,225,307,12.1225,0.0021386818303708
235,225,307,12.13,0.00216527197593258
235,225,307,12.1375,0.00223697603539874
235,225,307,12.145,0.00158569059174414
235,225,307,12.1525,0.00178638513653557
235,225,307,12.16,0.00175598636144127
235,225,307,12.1675,0.00120695023472445
235,225,307,12.175,0.0010217274422819
235,225,307,12.1825,0.00126183373781721
235,225,307,12.19,0.00112104023778996
235,225,307,12.1975,0.0007468255161337
235,225,307,12.205,0.00106229011205495
235,225,307,12.2125,0.000559137612708988
235,225,307,12.22,0.000684720333277569
235,225,307,12.2275,0.000522560319823708
235,225,307,12.235,0.00033442762258915
235,225,307,12.2425,0.000612749476305163
235,225,307,12.25,0.000407601730041906
235,225,307,12.2575,0.000484393117847031
235,225,307,12.265,0.00123531322125029
235,225,307,12.2725,0.000976323076343148
235,225,307,12.28,0.00131477227934906
235,225,307,12.2875,0.00104154782383731
235,225,307,12.295,0.00106505410450057
235,225,307,12.3025,0.00151277830959197
235,225,307,12.31,0.00119129624984623
235,225,307,12.3175,0.00170386655241471
235,225,307,12.325,0.0015659170326052
235,225,307,12.3325,0.00132217570150586
235,225,307,12.34,0.00158075491072551
235,225,307,12.3475,0.00152349664374194
235,225,307,12.355,0.00143294975221065
235,225,307,12.3625,0.00138619201140169
235,225,307,12.37,0.000826872957915638
235,225,307,12.3775,0.00157172799363257
235,225,307,12.385,0.00143663011245027
235,225,307,12.3925,0.000857560497829955
235,225,307,12.4,0.0008836945075545
235,225,307,12.4075,0.000451938047963766
235,225,307,12.415,0.00131270537816609
235,225,307,12.4225,0.00101914088139934
235,225,307,12.43,0.000872677107769053
235,225,307,12.4375,0.000454030705334828
235,225,307,12.445,0.000930882456470264
235,225,307,12.4525,0.000737518057463309
235,225,307,12.46,0.00108729316466853
235,225,307,12.4675,0.000799569637210145
235,225,307,12.475,0.00043383209947658
235,225,307,12.4825,0.000229180999726923
235,225,307,12.49,0.000398033311338754
235,225,307,12.4975,0.00050431309579237
235,225,307,12.505,0.000445640727163416
235,225,307,12.5125,0.000686853710862874
235,225,307,12.52,0.00105245637513941
235,225,307,12.5275,0.00126275959382619
235,225,307,12.535,0.00183323531002658
235,225,307,12.5425,0.00155884772258278
235,225,307,12.55,0.00154119913690328
235,225,307,12.5575,0.00161213692679386
235,225,307,12.565,0.00164491673982836
235,225,307,12.5725,0.00202007865901479
235,225,307,12.58,0.00221925859824615
235,225,307,12.5875,0.00186560847582635
235,225,307,12.595,0.0016861159998988
235,225,307,12.6025,0.00217833769617715
235,225,307,12.61,0.0016850975774272
235,225,307,12.6175,0.00206792124816748
235,225,307,12.625,0.00212943617559383
235,225,307,12.6325,0.00164303542458816
235,225,307,12.64,0.00200106958160998
235,225,307,12.6475,0.00181024588704096
235,225,307,12.655,0.00121650927909619
235,225,307,12.6625,0.00151697342808278
235,225,307,12.67,0.00105629976220038
235,225,307,12.6775,0.00124425957866728
235,225,307,12.685,0.00136471513248661
235,225,307,12.6925,0.00144736948903733
235,225,307,12.7,0.000491221449071336
235,225,307,12.7075,0.000792657989170298
235,225,307,12.715,0.00124559930840514
235,225,307,12.7225,0.000924292299734762
235,225,307,12.73,0.000903931147542063
235,225,307,12.7375,0.000821697455678967
235,225,307,12.745,0.000851241979291543
235,225,307,12.7525,0.000467117725138725
235,225,307,12.76,0.00094993675511607
235,225,307,12.7675,0.000940237197398017
235,225,307,12.775,0.00131379734267969
235,225,307,12.7825,0.00139706396078742
235,225,307,12.79,0.00126027721006392
235,225,307,12.7975,0.00131472760967261
235,225,307,12.805,0.00114247005650114
235,225,307,12.8125,0.00137303550625831
235,225,307,12.82,0.00138973612942986
235,225,307,12.8275,0.000944936932666815
235,225,307,12.835,0.00137925124570522
235,225,307,12.8425,0.000644380657708608
235,225,307,12.85,0.000784630444927513
235,225,307,12.8575,0.00125026408762424
235,225,307,12.865,0.000976161704624044
235,225,307,12.8725,0.00110373434047787
235,225,307,12.88,0.0017140431283404
235,225,307,12.8875,0.0014967283021049
235,225,307,12.895,0.00136102202193581
235,225,307,12.9025,0.00131854664214573
235,225,307,12.91,0.00145755603035823
235,225,307,12.9175,0.00126955381698475
235,225,307,12.925,0.000825341528469443
235,225,307,12.9325,0.00106246726031432
235,225,307,12.94,0.000798560341502901
235,225,307,12.9475,0.000991074200586336
235,225,307,12.955,0.000793073706483677
235,225,307,12.9625,0.000728829811433596
235,225,307,12.97,0.000963796945790311
235,225,307,12.9775,0.00091182457594146
235,225,307,12.985,0.00053612408185923
235,225,307,12.9925,0.000749661249002722
235,225,307,13,0.000964260117787927
235,225,307,13.0075,0.000341599662356924
235,225,307,13.015,0.00075412948201883
235,225,307,13.0225,0.000352809346858581
235,225,307,13.03,0.000318878401835794
235,225,307,13.0375,0.000518093065747889
235,225,307,13.045,0.00092314503046675
235,225,307,13.0525,0.00103668359653732
235,225,307,13.06,0.000724911993657574
235,225,307,13.0675,0.000954710317598057
235,225,307,13.075,0.00107911505314421
235,225,307,13.0825,0.00109086788615843
235,225,307,13.09,0.000770763556546274
235,225,307,13.0975,0.000731782033764587
235,225,307,13.105,0.00125764135871957
235,225,307,13.1125,0.000794133867176424
235,225,307,13.12,0.00136619150783743
235,225,307,13.1275,0.00128754955684567
235,225,307,13.135,0.00154424183324805
235,225,307,13.1425,0.000736424923466514
235,225,307,13.15,0.00129870085303921
235,225,307,13.1575,0.000968157617699648
235,225,307,13.165,0.000912420245358004
235,225,307,13.1725,0.00116597158418256
235,225,307,13.18,0.000822406548405248
235,225,307,13.1875,0.000339413943399392
235,225,307,13.195,0.00109378859329883
235,225,307,13.2025,0.000402351611050385
235,225,307,13.21,0.000990716924926199
235,225,307,13.2175,0.000382786164373151
235,225,307,13.225,0.000485277191630515
235,225,307,13.2325,0.000220130551371866
235,225,307,13.24,0.000494259027632233
235,225,307,13.2475,0.000878342771698944
235,225,307,13.255,0.000724549296502695
235,225,307,13.2625,0.000539609082747794
235,225,307,13.27,0.000536109114492458
235,225,307,13.2775,0.000747473065328714
235,225,307,13.285,0.000965175238393373
235,225,307,13.2925,0.00118285275741118
235,225,307,13.3,0.000956233980996669
235,225,307,13.3075,0.00122881664098325
235,225,307,13.315,0.00130733138868827
235,225,307,13.3225,0.00164728754617192
235,225,307,13.33,0.00159498477095558
235,225,307,13.3375,0.00106622282332018
235,225,307,13.345,0.00161370226183535
235,225,307,13.3525,0.00171922938690918
235,225,307,13.36,0.00115458735957324
235,225,307,13.3675,0.0013938473216063
235,225,307,13.375,0.00149200163005336
235,225,307,13.3825,0.0012324575022587
235,225,307,13.39,0.00104507293850225
235,225,307,13.3975,0.00133100198122334
235,225,307,13.405,0.000882555009141397
235,225,307,13.4125,0.00139531434529338
235,225,307,13.42,0.000691305582730784
235,225,307,13.4275,0.000888505303159597
235,225,307,13.435,0.000649239256838563
235,225,307,13.4425,0.000450738276889681
235,225,307,13.45,0.000493250828751268
235,225,307,13.4575,0.000132996845720343
235,225,307,13.465,0.000215076047573979
235,225,307,13.4725,0.000215918201673255
235,225,307,13.48,0.000187725263033204
235,225,307,13.4875,0.000685271830709172
235,225,307,13.495,0.000860860425848663
235,225,307,13.5025,0.000620876494963067
235,225,307,13.51,0.000512014465161206
235,225,307,13.5175,0.000990274615187087
235,225,307,13.525,0.000613107711329472
235,225,307,13.5325,0.000395073019684083
235,225,307,13.54,0.00122122211359451
235,225,307,13.5475,0.00141869761190478
235,225,307,13.555,0.000972605969777239
235,225,307,13.5625,0.00166788926183584
235,225,307,13.57,0.00141523207766147
235,225,307,13.5775,0.00125816366215048
235,225,307,13.585,0.000816544383399081
235,225,307,13.5925,0.000981068226818825
235,225,307,13.6,0.00109286382486995
235,225,307,13.6075,0.00130121666858685
235,225,307,13.615,0.00156384769424889
235,225,307,13.6225,0.00128560833191751
235,225,307,13.63,0.00104167467752812
235,225,307,13.6375,0.00130077827131053
235,225,307,13.645,0.00151276930662264
235,225,307,13.6525,0.00125569036777775
235,225,307,13.66,0.0011185044199214
235,225,307,13.6675,0.00133600975171977
235,225,307,13.675,0.000591694576750655
235,225,307,13.6825,0.0016326421491089
235,225,307,13.69,0.000925591972645156
235,225,307,13.6975,0.00138542893603606
235,225,307,13.705,0.00119870302638859
235,225,307,13.7125,0.000822269135731705
235,225,307,13.72,0.00080739249407112
235,225,307,13.7275,0.000834349902842521
235,225,307,13.735,0.000707104729215513
235,225,307,13.7425,0.00011064953877486
235,225,307,13.75,0.000617079031663483
235,225,307,13.7575,0.000287087718889655
235,225,307,13.765,0.000533743916260709
235,225,307,13.7725,0.000500981158583342
235,225,307,13.78,0.000903335924391646
235,225,307,13.7875,0.000440878769639618
235,225,307,13.795,0.000862625209617503
235,225,307,13.8025,0.00122481276240121
235,225,307,13.81,0.0013932961188004
235,225,307,13.8175,0.000874260579112914
235,225,307,13.825,0.00126616843885305
235,225,307,13.8325,0.00103181728799901
235,225,307,13.84,0.00136904744015979
235,225,307,13.8475,0.00126505989032032
235,225,307,13.855,0.000979426607299838
235,225,307,13.8625,0.000912305347375004
235,225,307,13.87,0.000926221688595769
235,225,307,13.8775,0.00119447712745954
235,225,307,13.885,0.000827219242285511
235,225,307,13.8925,0.000914397669955028
