Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,305,13.93,1.2535543932923
385,325,305,13.9375,0.243906243478897
385,325,305,13.945,-1.04918908267759
385,325,305,13.9525,-2.04438579815943
385,325,305,13.96,-2.98718785313301
385,325,305,13.9675,2.45075031826126
385,325,305,13.975,1.92696148727753
385,325,305,13.9825,0.678115186550863
385,325,305,13.99,0.0600375544408517
385,325,305,13.9975,-1.24052110581878
385,325,305,14.005,-2.33803113450138
385,325,305,14.0125,2.93757102852012
385,325,305,14.02,2.30570262530985
385,325,305,14.0275,1.12718006194389
385,325,305,14.035,-0.645973859696019
385,325,305,14.0425,-0.0598086105419561
385,325,305,14.05,-2.05494355853041
385,325,305,14.0575,-1.79541860292107
385,325,305,14.065,2.74914559757615
385,325,305,14.0725,2.25019543479007
385,325,305,14.08,1.49689511446613
385,325,305,14.0875,1.17398744842717
385,325,305,14.095,-0.937112126183277
385,325,305,14.1025,-0.00641152910634074
385,325,305,14.11,-1.55416414961216
385,325,305,14.1175,-1.72249079072386
385,325,305,14.125,-2.89193849864161
385,325,305,14.1325,2.55875367213596
385,325,305,14.14,1.51980666442813
385,325,305,14.1475,0.496136081088483
385,325,305,14.155,-0.624566553552498
385,325,305,14.1625,-1.85872077368852
385,325,305,14.17,-2.53632807630343
385,325,305,14.1775,2.65844908945087
385,325,305,14.185,1.68154349049946
385,325,305,14.1925,0.670651379162275
385,325,305,14.2,-0.284122497403441
385,325,305,14.2075,-1.45771631694614
385,325,305,14.215,-2.41166366935636
385,325,305,14.2225,2.90507643781479
385,325,305,14.23,1.81024286615916
385,325,305,14.2375,0.853315132259796
385,325,305,14.245,-0.0818571140432006
385,325,305,14.2525,-1.15996968862169
385,325,305,14.26,-2.0787317794646
385,325,305,14.2675,3.03342898902164
385,325,305,14.275,2.11300048792436
385,325,305,14.2825,0.889802669114859
385,325,305,14.29,0.220095218758783
385,325,305,14.2975,-0.381303325278772
385,325,305,14.305,-1.79947193304994
385,325,305,14.3125,-2.00247816606933
385,325,305,14.32,2.30646811479158
385,325,305,14.3275,2.10845354748301
385,325,305,14.335,1.61935835823701
385,325,305,14.3425,-0.394624460065112
385,325,305,14.35,1.8664374588366
385,325,305,14.3575,0.691673167571066
385,325,305,14.365,0.936396026089477
385,325,305,14.3725,-2.4816822848717
385,325,305,14.38,-2.39588309378448
385,325,305,14.3875,2.80546845903087
385,325,305,14.395,1.81784695322583
385,325,305,14.4025,1.17594985861392
385,325,305,14.41,-0.223438163830683
385,325,305,14.4175,-1.07603614659479
385,325,305,14.425,-2.24680802641274
385,325,305,14.4325,3.02941213416229
385,325,305,14.44,2.20021264811447
385,325,305,14.4475,1.54891614487632
385,325,305,14.455,0.369047365517096
385,325,305,14.4625,-0.997918639333159
385,325,305,14.47,-1.99514960886349
385,325,305,14.4775,-2.94323139773992
385,325,305,14.485,2.20239924604164
385,325,305,14.4925,1.38820031013467
385,325,305,14.5,0.412542400999462
385,325,305,14.5075,-0.651251434204145
385,325,305,14.515,-1.8306920413023
385,325,305,14.5225,-2.51882779250004
385,325,305,14.53,3.00057757609323
385,325,305,14.5375,1.54827977795889
385,325,305,14.545,2.69272427765571
385,325,305,14.5525,-0.349806131353655
385,325,305,14.56,-0.756298999641648
385,325,305,14.5675,-0.796790618906736
385,325,305,14.575,-2.36714009143668
385,325,305,14.5825,-1.96972288202038
385,325,305,14.59,-2.91528666837706
385,325,305,14.5975,-1.05036836618838
385,325,305,14.605,-2.54526173806663
385,325,305,14.6125,0.550509356817129
385,325,305,14.62,-0.506414498231382
385,325,305,14.6275,-3.00372609322725
385,325,305,14.635,-2.65986205089655
385,325,305,14.6425,-2.21445821805752
385,325,305,14.65,2.39879167264757
385,325,305,14.6575,1.81337271459104
385,325,305,14.665,0.558065465977892
385,325,305,14.6725,-0.76298470674712
385,325,305,14.68,-1.47859219511337
385,325,305,14.6875,-2.5674529430192
385,325,305,14.695,2.4221472768104
385,325,305,14.7025,1.34556914049003
385,325,305,14.71,0.522435413812345
385,325,305,14.7175,-0.57310663652436
385,325,305,14.725,-1.299819893559
385,325,305,14.7325,-2.47751325861819
385,325,305,14.74,2.6383212189677
385,325,305,14.7475,1.48522585054327
385,325,305,14.755,0.6954839797624
385,325,305,14.7625,-1.16997545220286
385,325,305,14.77,-1.18992576353342
385,325,305,14.7775,-1.32432409838289
385,325,305,14.785,3.0390534254225
385,325,305,14.7925,2.40963471647272
385,325,305,14.8,1.24282778285995
385,325,305,14.8075,0.37403879340423
385,325,305,14.815,1.59979298875678
385,325,305,14.8225,0.504163024011346
385,325,305,14.83,-1.10083691857568
385,325,305,14.8375,-1.85270782897955
385,325,305,14.845,-1.66295318420531
385,325,305,14.8525,-1.51885743900435
385,325,305,14.86,1.43019937489079
385,325,305,14.8675,0.585661266185821
385,325,305,14.875,0.733078883394351
385,325,305,14.8825,0.211353783522041
385,325,305,14.89,-1.1542015877306
385,325,305,14.8975,-1.8644072858716
385,325,305,14.905,-2.935467803983
385,325,305,14.9125,2.48745422963288
385,325,305,14.92,0.992281537246
385,325,305,14.9275,0.245897952914034
385,325,305,14.935,-1.06971382450294
385,325,305,14.9425,-2.21614492576998
385,325,305,14.95,3.01921066689826
385,325,305,14.9575,2.13429833662122
385,325,305,14.965,1.30832092148127
385,325,305,14.9725,0.0419790673064508
385,325,305,14.98,-0.750442816749838
385,325,305,14.9875,-2.11190258756048
385,325,305,14.995,-2.94624999542618
385,325,305,15.0025,2.41061908217831
385,325,305,15.01,1.98393816734016
385,325,305,15.0175,0.592955831860654
385,325,305,15.025,-1.53449399542802
385,325,305,15.0325,-1.82870636244688
385,325,305,15.04,-0.504592745917158
385,325,305,15.0475,2.30695895438089
385,325,305,15.055,-2.94772224544997
385,325,305,15.0625,0.597525846468591
385,325,305,15.07,2.57111648826613
385,325,305,15.0775,1.27249218021406
385,325,305,15.085,0.889958014335772
385,325,305,15.0925,-2.2851994253714
385,325,305,15.1,-1.65386603997283
385,325,305,15.1075,0.166474163359798
385,325,305,15.115,-2.54080329891164
385,325,305,15.1225,2.12934357621299
385,325,305,15.13,1.35054702068216
385,325,305,15.1375,0.0242632572853546
385,325,305,15.145,-0.860690240499676
385,325,305,15.1525,-2.36837612824027
385,325,305,15.16,-2.9305796731453
385,325,305,15.1675,2.15377197180881
385,325,305,15.175,1.49773711808657
385,325,305,15.1825,0.0442671112546295
385,325,305,15.19,-0.690645779180695
385,325,305,15.1975,-2.38697367184879
385,325,305,15.205,-2.49713647749278
385,325,305,15.2125,2.03166643644132
385,325,305,15.22,1.10008415554771
385,325,305,15.2275,1.1070049656857
385,325,305,15.235,-0.0894024393413192
385,325,305,15.2425,-1.60307408657694
385,325,305,15.25,-2.6891368331208
385,325,305,15.2575,3.09554420372691
385,325,305,15.265,1.35284866875575
385,325,305,15.2725,0.437257181948625
385,325,305,15.28,0.776534402676444
385,325,305,15.2875,-0.960849474843971
385,325,305,15.295,-0.116674872192154
385,325,305,15.3025,-0.723173928716256
385,325,305,15.31,0.195696688647707
385,325,305,15.3175,2.83127023661466
385,325,305,15.325,3.12643429597412
385,325,305,15.3325,1.94744254504428
385,325,305,15.34,1.19671242989528
385,325,305,15.3475,0.383187954460218
385,325,305,15.355,-1.35256789549456
385,325,305,15.3625,-2.31680302050023
385,325,305,15.37,-2.92965055830703
385,325,305,15.3775,2.46920108842337
385,325,305,15.385,1.56853707753608
385,325,305,15.3925,0.462722757095293
385,325,305,15.4,-0.841993442410696
385,325,305,15.4075,-1.74252742623106
385,325,305,15.415,-2.70681451442321
385,325,305,15.4225,2.93616149420943
385,325,305,15.43,1.37987522566451
385,325,305,15.4375,0.0298227514496303
385,325,305,15.445,-0.100627927951911
385,325,305,15.4525,-1.09832604210598
385,325,305,15.46,-1.65921894986559
385,325,305,15.4675,3.07472965409206
385,325,305,15.475,3.05160307168254
385,325,305,15.4825,1.89684048322136
385,325,305,15.49,0.11530480427388
385,325,305,15.4975,-0.929663923217408
385,325,305,15.505,-1.57106215388434
385,325,305,15.5125,2.86660507164504
385,325,305,15.52,-3.06328666353849
385,325,305,15.5275,1.88813125908727
385,325,305,15.535,0.407266222568627
385,325,305,15.5425,1.27586322649091
385,325,305,15.55,-1.10177444302655
385,325,305,15.5575,1.19383491071498
385,325,305,15.565,-0.621954806930538
385,325,305,15.5725,-1.83955348717692
385,325,305,15.58,-2.1766950363853
385,325,305,15.5875,-2.90846196807678
385,325,305,15.595,3.10482686673481
385,325,305,15.6025,2.18887558811373
385,325,305,15.61,-0.183819980174788
385,325,305,15.6175,-0.910244303437688
385,325,305,15.625,-2.48966342064957
385,325,305,15.6325,2.12495146850179
385,325,305,15.64,2.11750139444511
385,325,305,15.6475,1.15937855296067
385,325,305,15.655,0.333521766698524
385,325,305,15.6625,-0.418173617067125
385,325,305,15.67,-1.55847962982001
385,325,305,15.6775,-2.40011961727207
385,325,305,15.685,3.0076873273173
385,325,305,15.6925,2.67076613047981
385,325,305,15.7,1.30925395645319
385,325,305,15.7075,0.113670905355506
385,325,305,15.715,-0.896191593867955
385,325,305,15.7225,-1.5058631992977
385,325,305,15.73,-2.77805837292441
385,325,305,15.7375,2.25569629360732
385,325,305,15.745,1.30885570230029
385,325,305,15.7525,-0.303978859939386
385,325,305,15.76,-0.797640242966158
385,325,305,15.7675,-2.54912380131308
385,325,305,15.775,3.10932685903397
385,325,305,15.7825,2.66850253913291
385,325,305,15.79,0.282765248648616
385,325,305,15.7975,0.63491560980368
385,325,305,15.805,-0.113136150038265
385,325,305,15.8125,2.61771270641451
385,325,305,15.82,-0.550359394590898
385,325,305,15.8275,-1.94862381202197
385,325,305,15.835,2.39833503206732
385,325,305,15.8425,2.26054134380339
385,325,305,15.85,0.927394889238615
385,325,305,15.8575,0.809208085114583
385,325,305,15.865,0.347710487094725
385,325,305,15.8725,-2.10754884813043
385,325,305,15.88,-2.86387011084526
385,325,305,15.8875,2.48390988777826
385,325,305,15.895,-3.05328162553749
385,325,305,15.9025,2.45807709332483
385,325,305,15.91,0.848984443818099
385,325,305,15.9175,0.287693618529692
385,325,305,15.925,-0.851282641385693
385,325,305,15.9325,-1.9610487769071
385,325,305,15.94,-2.43864435304846
385,325,305,15.9475,2.60061705767742
385,325,305,15.955,1.30858220961158
385,325,305,15.9625,0.520731009832956
385,325,305,15.97,-0.414556452771659
385,325,305,15.9775,-1.78359973806637
385,325,305,15.985,-2.96282940225849
385,325,305,15.9925,2.14830915082188
385,325,305,16,1.0894459566915
385,325,304,4,-1.38914898251097
385,325,304,4.0075,-2.31763944802767
385,325,304,4.015,2.96767613905713
385,325,304,4.0225,2.0315148386105
385,325,304,4.03,1.19577818264203
385,325,304,4.0375,0.137474022954396
385,325,304,4.045,-0.414022573839174
385,325,304,4.0525,-1.23877587881073
385,325,304,4.06,-2.18056876719447
385,325,304,4.0675,-2.98360424409863
385,325,304,4.075,2.45529549272189
385,325,304,4.0825,1.42716566763137
385,325,304,4.09,0.492249896750699
385,325,304,4.0975,-0.50711135978925
385,325,304,4.105,-1.44923130723357
385,325,304,4.1125,-2.35297146076608
385,325,304,4.12,2.71815722703963
385,325,304,4.1275,1.73426514467362
385,325,304,4.135,1.02574238844848
385,325,304,4.1425,-0.121538580859475
385,325,304,4.15,-0.677014637312259
385,325,304,4.1575,-1.79127920509699
385,325,304,4.165,-2.59290442630845
385,325,304,4.1725,2.68072786664571
385,325,304,4.18,1.69094018033964
385,325,304,4.1875,0.913542537615672
385,325,304,4.195,-0.217668177085502
385,325,304,4.2025,0.219133330932552
385,325,304,4.21,-0.93335305510257
385,325,304,4.2175,-1.74148329928156
385,325,304,4.225,-2.50419614926226
385,325,304,4.2325,2.6026104583339
385,325,304,4.24,1.68806834641352
385,325,304,4.2475,0.821009104418062
385,325,304,4.255,-0.315601178850166
385,325,304,4.2625,-1.25681563609821
385,325,304,4.27,-2.23971432234848
385,325,304,4.2775,3.04571043758973
385,325,304,4.285,2.08681218697951
385,325,304,4.2925,1.21836625615548
385,325,304,4.3,0.175540494354966
385,325,304,4.3075,-0.48540361376883
385,325,304,4.315,-1.48175487784142
385,325,304,4.3225,-2.55548530209339
385,325,304,4.33,2.81998998607651
385,325,304,4.3375,1.72479328299558
385,325,304,4.345,0.594734156006338
385,325,304,4.3525,-0.313711322063823
385,325,304,4.36,-1.34943049289995
385,325,304,4.3675,-2.40719621231963
385,325,304,4.375,2.90553536609589
385,325,304,4.3825,1.77757677075621
385,325,304,4.39,0.608019726989549
385,325,304,4.3975,-0.429521569547871
385,325,304,4.405,-1.47345405985412
385,325,304,4.4125,-2.56847363105766
385,325,304,4.42,2.5111598681632
385,325,304,4.4275,1.47039549100356
385,325,304,4.435,-0.245802106475433
385,325,304,4.4425,-1.4743410758667
385,325,304,4.45,2.986024374681
385,325,304,4.4575,1.75628283693899
385,325,304,4.465,0.783334565552279
385,325,304,4.4725,-0.592320639889134
385,325,304,4.48,-1.68426349726157
385,325,304,4.4875,-2.72942941980464
385,325,304,4.495,2.54420000764646
385,325,304,4.5025,1.69709300657621
385,325,304,4.51,0.524915258563202
385,325,304,4.5175,-0.303632384208589
385,325,304,4.525,-1.53333255241363
385,325,304,4.5325,-2.44220312586297
385,325,304,4.54,3.00127446994192
385,325,304,4.5475,2.26697352543076
385,325,304,4.555,1.33727200570273
385,325,304,4.5625,0.438943709793618
385,325,304,4.57,-0.659567874932309
385,325,304,4.5775,-1.69307240590639
385,325,304,4.585,-2.60506773327016
385,325,304,4.5925,2.5158994810469
385,325,304,4.6,1.6984465220195
385,325,304,4.6075,0.492687309341042
385,325,304,4.615,-0.50752066990752
385,325,304,4.6225,-1.50444709104498
385,325,304,4.63,-2.46171669830184
385,325,304,4.6375,2.91863548283056
385,325,304,4.645,1.91935083655813
385,325,304,4.6525,1.04440554748019
385,325,304,4.66,0.344428217972674
385,325,304,4.6675,-0.418934028152825
385,325,304,4.675,-1.06734539288615
385,325,304,4.6825,-1.85147085901423
385,325,304,4.69,-3.0028628039628
385,325,304,4.6975,2.22917585220223
385,325,304,4.705,0.768607385562437
385,325,304,4.7125,0.368105664094327
385,325,304,4.72,-0.220407696124802
385,325,304,4.7275,-0.819818726858744
385,325,304,4.735,-1.93825787523774
385,325,304,4.7425,3.11356306570141
385,325,304,4.75,-3.0589977668593
385,325,304,4.7575,2.33705651165078
385,325,304,4.765,1.73179538163221
385,325,304,4.7725,0.386316589489469
385,325,304,4.78,-0.349023732319133
385,325,304,4.7875,-1.26479680825032
385,325,304,4.795,-2.25866919719653
385,325,304,4.8025,3.02532878534474
385,325,304,4.81,1.72280654560338
385,325,304,4.8175,0.98658681716337
385,325,304,4.825,-0.0430424052559962
385,325,304,4.8325,-1.0891609180474
385,325,304,4.84,-2.12491474662223
385,325,304,4.8475,-3.03631792325356
385,325,304,4.855,1.96913379024273
385,325,304,4.8625,0.651989124140048
385,325,304,4.87,-0.446635657204304
385,325,304,4.8775,-1.46478110022805
385,325,304,4.885,-2.5176980384683
385,325,304,4.8925,2.4356294268346
385,325,304,4.9,2.31397088007667
385,325,304,4.9075,-0.476046820953006
385,325,304,4.915,-0.394803133546336
385,325,304,4.9225,-2.21785428126888
385,325,304,4.93,2.79501162701228
385,325,304,4.9375,0.584413979239359
385,325,304,4.945,-0.516632857340284
385,325,304,4.9525,-1.83369749189038
385,325,304,4.96,-2.71900340704107
385,325,304,4.9675,2.61614319745836
385,325,304,4.975,1.57124691242474
385,325,304,4.9825,0.781709986080899
385,325,304,4.99,-0.231052954436587
385,325,304,4.9975,-1.26605348146028
385,325,304,5.005,-2.4677113401851
385,325,304,5.0125,3.12714132323811
385,325,304,5.02,2.04053123103318
385,325,304,5.0275,0.893669743966212
385,325,304,5.035,-0.0584818912368636
385,325,304,5.0425,-1.06956440886423
385,325,304,5.05,-2.14053449150552
385,325,304,5.0575,3.03685463824564
385,325,304,5.065,1.83899900594738
385,325,304,5.0725,0.817778846056413
385,325,304,5.08,-0.336771871914433
385,325,304,5.0875,-1.47257469300027
385,325,304,5.095,-2.61959729889524
385,325,304,5.1025,2.8507157781924
385,325,304,5.11,1.68883798227197
385,325,304,5.1175,0.620281166170846
385,325,304,5.125,-0.311691377020108
385,325,304,5.1325,-1.65774285500074
385,325,304,5.14,-2.99068104092924
385,325,304,5.1475,2.42686206700944
385,325,304,5.155,1.04249344008453
385,325,304,5.1625,0.16833749729005
385,325,304,5.17,-0.310044211861326
385,325,304,5.1775,2.85420550439167
385,325,304,5.185,-2.16911367658336
385,325,304,5.1925,2.50025667461461
385,325,304,5.2,0.753237797966186
385,325,304,5.2075,0.197562883058908
385,325,304,5.215,-1.01570955415957
385,325,304,5.2225,-1.80440716111809
385,325,304,5.23,-3.07628603043117
385,325,304,5.2375,2.09957565005823
385,325,304,5.245,0.82086694489077
385,325,304,5.2525,-0.235393560974819
385,325,304,5.26,-1.24713210023172
385,325,304,5.2675,-2.59301644970102
385,325,304,5.275,2.75790213264445
385,325,304,5.2825,1.68900074846588
385,325,304,5.29,0.697304974796969
385,325,304,5.2975,-0.45039963921438
385,325,304,5.305,-1.52158729287326
385,325,304,5.3125,-2.44676782562072
385,325,304,5.32,2.78838698040581
385,325,304,5.3275,1.73642640312183
385,325,304,5.335,0.543060719834673
385,325,304,5.3425,-0.23740270596051
385,325,304,5.35,-1.2813621048897
385,325,304,5.3575,-2.70350473093
385,325,304,5.365,-2.09947324196192
385,325,304,5.3725,2.26635407309774
385,325,304,5.38,2.37520047569216
385,325,304,5.3875,-2.80905777046365
385,325,304,5.395,0.701615266759738
385,325,304,5.4025,-0.717673407311358
385,325,304,5.41,-0.993225276219582
385,325,304,5.4175,-1.98138903959352
385,325,304,5.425,3.11333929480057
385,325,304,5.4325,2.78802095061275
385,325,304,5.44,2.43450760751974
385,325,304,5.4475,2.43424539092587
385,325,304,5.455,0.469656672760133
385,325,304,5.4625,0.070637783139951
385,325,304,5.47,-1.02793560884387
385,325,304,5.4775,-1.69071322851246
385,325,304,5.485,-2.62162866370199
385,325,304,5.4925,2.4239186317921
385,325,304,5.5,1.06370019132573
385,325,304,5.5075,0.241015898676099
385,325,304,5.515,-1.07834191901122
385,325,304,5.5225,-2.25718204949391
385,325,304,5.53,3.13574420929196
385,325,304,5.5375,2.27293565154289
385,325,304,5.545,0.893923611396168
385,325,304,5.5525,0.130810058291514
385,325,304,5.56,-0.953700790648345
385,325,304,5.5675,-1.69410864562412
385,325,304,5.575,-2.37961407975518
385,325,304,5.5825,2.8299155186659
385,325,304,5.59,1.36140247714634
385,325,304,5.5975,0.957268616496083
385,325,304,5.605,-0.531825009636903
385,325,304,5.6125,-1.62633638923105
385,325,304,5.62,-2.18764827000461
385,325,304,5.6275,2.35090204476052
385,325,304,5.635,1.1205886031273
385,325,304,5.6425,-1.31382724286133
385,325,304,5.65,1.46428253750468
385,325,304,5.6575,1.20064744663921
385,325,304,5.665,0.749199242606431
385,325,304,5.6725,-0.120440346910815
385,325,304,5.68,-0.426567374135408
385,325,304,5.6875,-1.56809385031015
385,325,304,5.695,-2.55529026702766
385,325,304,5.7025,2.64745521990714
385,325,304,5.71,1.68535415792424
385,325,304,5.7175,0.505253027682814
385,325,304,5.725,-0.582372571282983
385,325,304,5.7325,-1.5979672954562
385,325,304,5.74,-2.70986904153401
385,325,304,5.7475,2.61054667742567
385,325,304,5.755,1.39855973291825
385,325,304,5.7625,0.517825351568327
385,325,304,5.77,-0.629621750960858
385,325,304,5.7775,-1.71292178886843
385,325,304,5.785,-2.66768371531252
385,325,304,5.7925,2.46173417223757
385,325,304,5.8,1.20099740052649
385,325,304,5.8075,0.276900734157156
385,325,304,5.815,-0.827340696031933
385,325,304,5.8225,-1.77714443237231
385,325,304,5.83,-2.88346990771899
385,325,304,5.8375,2.54972406026022
385,325,304,5.845,1.29801246580853
385,325,304,5.8525,0.281272210333681
385,325,304,5.86,-0.889495674077539
385,325,304,5.8675,-1.74083302319201
385,325,304,5.875,3.08358092542525
385,325,304,5.8825,1.806609064569
385,325,304,5.89,0.59135970407449
385,325,304,5.8975,-0.707151253279369
385,325,304,5.905,-2.27787756694568
385,325,304,5.9125,-3.11399950808698
385,325,304,5.92,2.11545925064121
385,325,304,5.9275,0.993730463205865
385,325,304,5.935,0.0491704582890322
385,325,304,5.9425,-1.04314194176079
385,325,304,5.95,-2.10842516105247
385,325,304,5.9575,-3.13985413897503
385,325,304,5.965,2.17695722491662
385,325,304,5.9725,1.08154295866435
385,325,304,5.98,-0.0563790534073618
385,325,304,5.9875,-1.16028313338327
385,325,304,5.995,-2.07672734706854
385,325,304,6.0025,2.88194781464825
385,325,304,6.01,2.03745367880179
385,325,304,6.0175,1.07408830873095
385,325,304,6.025,-0.214175130343579
385,325,304,6.0325,-1.14216905327626
385,325,304,6.04,-2.12737807923146
385,325,304,6.0475,3.12171941000123
385,325,304,6.055,2.09008192075546
385,325,304,6.0625,1.73068290697409
385,325,304,6.07,0.652327452262699
385,325,304,6.0775,-0.108036164174634
385,325,304,6.085,-0.49382438098937
385,325,304,6.0925,-0.53326129250743
385,325,304,6.1,-2.40774927755529
385,325,304,6.1075,-2.87507682785509
385,325,304,6.115,2.76012679667614
385,325,304,6.1225,1.34034232534188
385,325,304,6.13,0.70844479640684
385,325,304,6.1375,0.885451908294152
385,325,304,6.145,-0.871039522510565
385,325,304,6.1525,-1.612066466788
385,325,304,6.16,-2.6516285023992
385,325,304,6.1675,2.17324654880936
385,325,304,6.175,1.84704743602059
385,325,304,6.1825,0.377341479239743
385,325,304,6.19,-0.159717645841335
385,325,304,6.1975,-0.717549449401436
385,325,304,6.205,-1.7182006617967
385,325,304,6.2125,-2.43579961245767
385,325,304,6.22,2.50430347398099
385,325,304,6.2275,1.83005788533752
385,325,304,6.235,0.863006570222879
385,325,304,6.2425,0.0445495714246321
385,325,304,6.25,-1.21701698224879
385,325,304,6.2575,-2.30195279598746
385,325,304,6.265,3.11538385038294
385,325,304,6.2725,2.06645248976506
385,325,304,6.28,1.00818550455315
385,325,304,6.2875,0.334715348623712
385,325,304,6.295,-0.617917147980247
385,325,304,6.3025,-1.74341739932033
385,325,304,6.31,-2.95552325879764
385,325,304,6.3175,2.4435034449885
385,325,304,6.325,2.30695590700403
385,325,304,6.3325,1.76914930771911
385,325,304,6.34,1.40805515118218
385,325,304,6.3475,0.472037083567317
385,325,304,6.355,-0.858041006530265
385,325,304,6.3625,-1.82145225571052
385,325,304,6.37,-2.65296424248928
385,325,304,6.3775,2.56592235653495
385,325,304,6.385,1.67059455399665
385,325,304,6.3925,0.890881305777847
385,325,304,6.4,-0.0462255070854078
385,325,304,6.4075,-1.35320310893338
385,325,304,6.415,-2.14795182042804
385,325,304,6.4225,-2.75222568032048
385,325,304,6.43,2.34457446393812
385,325,304,6.4375,1.45196610814699
385,325,304,6.445,0.711064500717267
385,325,304,6.4525,-0.372531416419144
385,325,304,6.46,-1.51680236681857
385,325,304,6.4675,-1.97906515569026
385,325,304,6.475,-2.87650841771968
385,325,304,6.4825,2.16332080592041
385,325,304,6.49,1.28169472590265
385,325,304,6.4975,0.403438271075396
385,325,304,6.505,-0.5436633620473
385,325,304,6.5125,-1.51983870215959
385,325,304,6.52,-2.66000066014737
385,325,304,6.5275,2.54250604289087
385,325,304,6.535,1.2607033476564
385,325,304,6.5425,1.14320163473529
385,325,304,6.55,-0.256579542387247
385,325,304,6.5575,-0.758820985667655
385,325,304,6.565,-1.55756049373384
385,325,304,6.5725,-2.91028181342592
385,325,304,6.58,2.27723080479529
385,325,304,6.5875,1.50984803671812
385,325,304,6.595,1.28298737985952
385,325,304,6.6025,0.0808519704354352
385,325,304,6.61,0.275849091289841
385,325,304,6.6175,-0.63763965538963
385,325,304,6.625,-1.69753320530495
385,325,304,6.6325,-2.49036725797187
385,325,304,6.64,2.77189042461409
385,325,304,6.6475,1.77080024849968
385,325,304,6.655,0.725976640099877
385,325,304,6.6625,-0.0608334854903622
385,325,304,6.67,-1.29344953647912
385,325,304,6.6775,-2.00551016991291
385,325,304,6.685,-3.07373127364063
385,325,304,6.6925,2.57836977743497
385,325,304,6.7,1.59829366452836
385,325,304,6.7075,0.766530718962022
385,325,304,6.715,-0.361075316815883
385,325,304,6.7225,-1.20766012057082
385,325,304,6.73,-2.23017798137449
385,325,304,6.7375,-3.13594821361221
385,325,304,6.745,2.03892298291571
385,325,304,6.7525,1.09162933636318
385,325,304,6.76,0.0494154720307437
385,325,304,6.7675,-1.28724816310516
385,325,304,6.775,-2.06073857621498
385,325,304,6.7825,-2.966232971495
385,325,304,6.79,2.0317712795146
385,325,304,6.7975,1.43073250404558
385,325,304,6.805,0.844191432539988
385,325,304,6.8125,0.281033500966641
385,325,304,6.82,-0.674939687213248
385,325,304,6.8275,-1.39822002317212
385,325,304,6.835,-2.24679323315008
385,325,304,6.8425,3.00270335153943
385,325,304,6.85,2.23816248598743
385,325,304,6.8575,1.1440296310298
385,325,304,6.865,0.212871594274143
385,325,304,6.8725,-0.601674800947847
385,325,304,6.88,-1.58977424417264
385,325,304,6.8875,-2.65875526760759
385,325,304,6.895,2.63942354331962
385,325,304,6.9025,1.8000127434097
385,325,304,6.91,0.81075844065593
385,325,304,6.9175,-0.0804513936354357
385,325,304,6.925,-1.47257713248333
385,325,304,6.9325,-1.93907696587217
385,325,304,6.94,-2.61666778263491
385,325,304,6.9475,2.86947007726408
385,325,304,6.955,1.88379754422109
385,325,304,6.9625,1.05513061348055
385,325,304,6.97,0.0135284265322525
385,325,304,6.9775,-0.865572470384521
385,325,304,6.985,-1.69224473587985
385,325,304,6.9925,-2.63511129232822
385,325,304,7,2.55958157241935
385,325,304,7.0075,1.64173939696443
385,325,304,7.015,0.609821022288463
385,325,304,7.0225,-0.165717975505688
385,325,304,7.03,-1.20484121351057
385,325,304,7.0375,-1.83739974061389
385,325,304,7.045,-3.04838440651413
385,325,304,7.0525,2.38044773434727
385,325,304,7.06,1.62738687923904
385,325,304,7.0675,0.828497388200368
385,325,304,7.075,-0.140525014690904
385,325,304,7.0825,-0.980786031069104
385,325,304,7.09,-1.85260274350146
385,325,304,7.0975,-2.66917105774013
385,325,304,7.105,2.58512516623876
385,325,304,7.1125,1.79223527499653
385,325,304,7.12,0.956299040856857
385,325,304,7.1275,-0.0109818674446978
385,325,304,7.135,-1.03111355803486
385,325,304,7.1425,-1.934861205523
385,325,304,7.15,-2.89833200628705
385,325,304,7.1575,2.33404790866871
385,325,304,7.165,1.45956929533109
385,325,304,7.1725,0.398598205764297
385,325,304,7.18,-0.605155474957817
385,325,304,7.1875,-1.33833389230589
385,325,304,7.195,-2.37838427213983
385,325,304,7.2025,-2.91575122763068
385,325,304,7.21,2.29400846119749
385,325,304,7.2175,1.58513586736888
385,325,304,7.225,0.801969847673661
385,325,304,7.2325,-0.271385402396964
385,325,304,7.24,-1.32083393542718
385,325,304,7.2475,-2.23465027575927
385,325,304,7.255,2.93400242200446
385,325,304,7.2625,1.9432842835669
385,325,304,7.27,1.20377137254134
385,325,304,7.2775,0.00283734459082572
385,325,304,7.285,-0.935180751415299
385,325,304,7.2925,-1.88734104014797
385,325,304,7.3,-2.61344545281748
385,325,304,7.3075,2.7112724517598
385,325,304,7.315,2.04450781926776
385,325,304,7.3225,1.0826245047149
385,325,304,7.33,0.0219182446746077
385,325,304,7.3375,-0.838595454275729
385,325,304,7.345,-1.55067956745897
385,325,304,7.3525,-2.50949489131598
385,325,304,7.36,-3.04828999731588
385,325,304,7.3675,1.9760451607151
385,325,304,7.375,1.38443250335171
385,325,304,7.3825,0.426228094492275
385,325,304,7.39,-0.681427855532414
385,325,304,7.3975,-1.4058913801586
385,325,304,7.405,-2.37757951939119
385,325,304,7.4125,2.58002637946514
