Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,301,8.4025,0.00338881908625549
385,325,301,8.41,0.00355953212243777
385,325,301,8.4175,0.0033216146650302
385,325,301,8.425,0.00302867303195355
385,325,301,8.4325,0.0024720021353882
385,325,301,8.44,0.00218671690236403
385,325,301,8.4475,0.00186094425081874
385,325,301,8.455,0.00183543971524409
385,325,301,8.4625,0.0018693221427342
385,325,301,8.47,0.00161251178041786
385,325,301,8.4775,0.00185964107075313
385,325,301,8.485,0.00227855798487132
385,325,301,8.4925,0.00280793057746436
385,325,301,8.5,0.00296882498614775
385,325,301,8.5075,0.00279121378417275
385,325,301,8.515,0.00296126372051188
385,325,301,8.5225,0.00375730899959674
385,325,301,8.53,0.00331522492357949
385,325,301,8.5375,0.0035082503722693
385,325,301,8.545,0.00338159311124911
385,325,301,8.5525,0.00247813464597957
385,325,301,8.56,0.00242654316995121
385,325,301,8.5675,0.00203017911256382
385,325,301,8.575,0.00146614480582181
385,325,301,8.5825,0.00163841563886098
385,325,301,8.59,0.00164959929045353
385,325,301,8.5975,0.0015998418595492
385,325,301,8.605,0.00225803776825417
385,325,301,8.6125,0.0023038383088719
385,325,301,8.62,0.00272994488441461
385,325,301,8.6275,0.00241701345864202
385,325,301,8.635,0.00285194710925736
385,325,301,8.6425,0.0032891048767599
385,325,301,8.65,0.00258085671000795
385,325,301,8.6575,0.00363419281467505
385,325,301,8.665,0.00351824996956453
385,325,301,8.6725,0.00294181553695666
385,325,301,8.68,0.00249049949009975
385,325,301,8.6875,0.00257043872616948
385,325,301,8.695,0.00166161771007188
385,325,301,8.7025,0.00128805669357022
385,325,301,8.71,0.000400239600665328
385,325,301,8.7175,0.00103668285089119
385,325,301,8.725,0.00120920353139201
385,325,301,8.7325,0.00168389763972443
385,325,301,8.74,0.00205388289001431
385,325,301,8.7475,0.00188181041178634
385,325,301,8.755,0.00244666360218697
385,325,301,8.7625,0.0029468125023195
385,325,301,8.77,0.00314023283295315
385,325,301,8.7775,0.00339297262761812
385,325,301,8.785,0.00307290194592404
385,325,301,8.7925,0.00300437016523152
385,325,301,8.8,0.00279955240044608
385,325,301,8.8075,0.00279329441154309
385,325,301,8.815,0.00256264869675204
385,325,301,8.8225,0.00246180729412217
385,325,301,8.83,0.00260916675037699
385,325,301,8.8375,0.00261230809376585
385,325,301,8.845,0.00245256216920784
385,325,301,8.8525,0.00306190344133657
385,325,301,8.86,0.00292540161317544
385,325,301,8.8675,0.00351163920773531
385,325,301,8.875,0.00339288927997924
385,325,301,8.8825,0.00324469948014228
385,325,301,8.89,0.00297074114754302
385,325,301,8.8975,0.00308628375110705
385,325,301,8.905,0.00268999679934679
385,325,301,8.9125,0.00288902604356867
385,325,301,8.92,0.00276307039498817
385,325,301,8.9275,0.00257465741106693
385,325,301,8.935,0.00173395812437821
385,325,301,8.9425,0.00158970998384576
385,325,301,8.95,0.00156657926437576
385,325,301,8.9575,0.00195169506106409
385,325,301,8.965,0.00123120421800258
385,325,301,8.9725,0.00134059656935076
385,325,301,8.98,0.00132888595284751
385,325,301,8.9875,0.00150499766228898
385,325,301,8.995,0.00252990062148573
385,325,301,9.0025,0.00230328822531846
385,325,301,9.01,0.00260094506169904
385,325,301,9.0175,0.00279908511810204
385,325,301,9.025,0.00267919583149123
385,325,301,9.0325,0.00285804512832726
385,325,301,9.04,0.00289069544229222
385,325,301,9.0475,0.00221644709080902
385,325,301,9.055,0.00249540142275244
385,325,301,9.0625,0.00222112340106054
385,325,301,9.07,0.00186977964434004
385,325,301,9.0775,0.00156158158869727
385,325,301,9.085,0.00174409882632899
385,325,301,9.0925,0.00153476815895656
385,325,301,9.1,0.00123761462222367
385,325,301,9.1075,0.00240314549467746
385,325,301,9.115,0.00195113395921908
385,325,301,9.1225,0.00246099093756123
385,325,301,9.13,0.00269665368740717
385,325,301,9.1375,0.00255360036062743
385,325,301,9.145,0.0022514905999419
385,325,301,9.1525,0.00274312864089807
385,325,301,9.16,0.00213881214981964
385,325,301,9.1675,0.00236205444699971
385,325,301,9.175,0.0018189594755143
385,325,301,9.1825,0.00214570934289051
385,325,301,9.19,0.00197060568928486
385,325,301,9.1975,0.00183280610060413
385,325,301,9.205,0.00196747774286654
385,325,301,9.2125,0.00234179294521879
385,325,301,9.22,0.00155244039027079
385,325,301,9.2275,0.00230197301380786
385,325,301,9.235,0.00198466959730502
385,325,301,9.2425,0.00174390035915248
385,325,301,9.25,0.00301749149723529
385,325,301,9.2575,0.00223743507394387
385,325,301,9.265,0.00257697376957742
385,325,301,9.2725,0.00275636224742031
385,325,301,9.28,0.00222122725021557
385,325,301,9.2875,0.00278185746637397
385,325,301,9.295,0.00314446109466756
385,325,301,9.3025,0.00248904489408871
385,325,301,9.31,0.00238326264624621
385,325,301,9.3175,0.00248968231768442
385,325,301,9.325,0.00192668977092887
385,325,301,9.3325,0.00181999627870921
385,325,301,9.34,0.00217260125855087
385,325,301,9.3475,0.00206023274114492
385,325,301,9.355,0.00169286113653185
385,325,301,9.3625,0.00162661796916081
385,325,301,9.37,0.00138603148391486
385,325,301,9.3775,0.00206181262803851
385,325,301,9.385,0.00205836217864368
385,325,301,9.3925,0.00221749895183435
385,325,301,9.4,0.00220763418021911
385,325,301,9.4075,0.00202688251292694
385,325,301,9.415,0.00200252840372513
385,325,301,9.4225,0.00159093769223053
385,325,301,9.43,0.00185390564566283
385,325,301,9.4375,0.000847700978696761
385,325,301,9.445,0.000729030663053921
385,325,301,9.4525,0.000938941226559046
385,325,301,9.46,0.000531936271134214
385,325,301,9.4675,0.000777364515756267
385,325,301,9.475,0.000907324766503728
385,325,301,9.4825,0.00142312912748172
385,325,301,9.49,0.00163977378603387
385,325,301,9.4975,0.00127067630576467
385,325,301,9.505,0.00230447002203796
385,325,301,9.5125,0.00227682358271949
385,325,301,9.52,0.00211198552977298
385,325,301,9.5275,0.00239066904591243
385,325,301,9.535,0.00195685976627163
385,325,301,9.5425,0.00239545197947088
385,325,301,9.55,0.00261894201674789
385,325,301,9.5575,0.00233652842048554
385,325,301,9.565,0.00270222971647877
385,325,301,9.5725,0.00258298336657235
385,325,301,9.58,0.00231169658659853
385,325,301,9.5875,0.00228865224520423
385,325,301,9.595,0.00215094082860414
385,325,301,9.6025,0.00209008175568489
385,325,301,9.61,0.00229769848507245
385,325,301,9.6175,0.00221195208531607
385,325,301,9.625,0.00217430500855254
385,325,301,9.6325,0.00261719013673261
385,325,301,9.64,0.0024293421047381
385,325,301,9.6475,0.00306905854035027
385,325,301,9.655,0.00276105512556036
385,325,301,9.6625,0.00313223950301682
385,325,301,9.67,0.00288532721780277
385,325,301,9.6775,0.00306871651700357
385,325,301,9.685,0.00259449427561165
385,325,301,9.6925,0.0019868105703025
385,325,301,9.7,0.00145234869123871
385,325,301,9.7075,0.00113700164921164
385,325,301,9.715,0.000400420634308938
385,325,301,9.7225,0.000813764468752321
385,325,301,9.73,0.00117063299463401
385,325,301,9.7375,0.00153436802941828
385,325,301,9.745,0.0018656321985777
385,325,301,9.7525,0.0022195039633945
385,325,301,9.76,0.00273197499085357
385,325,301,9.7675,0.0025203552826023
385,325,301,9.775,0.00271627364145948
385,325,301,9.7825,0.00232808360882439
385,325,301,9.79,0.00221438761543179
385,325,301,9.7975,0.00222641760889318
385,325,301,9.805,0.00231176265642158
385,325,301,9.8125,0.00209905753499374
385,325,301,9.82,0.00184804228262877
385,325,301,9.8275,0.00177752203835744
385,325,301,9.835,0.0019504116773857
385,325,301,9.8425,0.00210912257394052
385,325,301,9.85,0.0023451243516628
385,325,301,9.8575,0.00181265667820143
385,325,301,9.865,0.00242181862981536
385,325,301,9.8725,0.00209210702762485
385,325,301,9.88,0.00246446195411403
385,325,301,9.8875,0.00198808732473908
385,325,301,9.895,0.00246876087018343
385,325,301,9.9025,0.00223723438835824
385,325,301,9.91,0.00212017757417142
385,325,301,9.9175,0.00196512993496892
385,325,301,9.925,0.001922057670223
385,325,301,9.9325,0.00164905984380671
385,325,301,9.94,0.00187738414228688
385,325,301,9.9475,0.0012509429116147
385,325,301,9.955,0.00111707809386196
385,325,301,9.9625,0.0013725844030259
385,325,301,9.97,0.00108191112271647
385,325,301,9.9775,0.00177291558594019
385,325,301,9.985,0.0020971443276719
385,325,301,9.9925,0.00267690697966747
385,325,301,10,0.00295006925162823
385,325,301,10.0075,0.00345703616513336
385,325,301,10.015,0.00347121893125325
385,325,301,10.0225,0.0032835451937854
385,325,301,10.03,0.0036813955193355
385,325,301,10.0375,0.00362623384936187
385,325,301,10.045,0.00314805821257867
385,325,301,10.0525,0.00346891923286049
385,325,301,10.06,0.00290171265810721
385,325,301,10.0675,0.0026198643689922
385,325,301,10.075,0.00274158706493532
385,325,301,10.0825,0.00237149621858524
385,325,301,10.09,0.0024624900099904
385,325,301,10.0975,0.00214767234737922
385,325,301,10.105,0.00218479033980063
385,325,301,10.1125,0.0018681211274075
385,325,301,10.12,0.00152154743564429
385,325,301,10.1275,0.00180679302498647
385,325,301,10.135,0.00172149714992495
385,325,301,10.1425,0.00186326159453147
385,325,301,10.15,0.00191742288794734
385,325,301,10.1575,0.00160620368977112
385,325,301,10.165,0.00122709573703643
385,325,301,10.1725,0.00123076387617314
385,325,301,10.18,0.000693226528551434
385,325,301,10.1875,0.000893585620121525
385,325,301,10.195,0.000358361774094012
385,325,301,10.2025,0.000788641902831539
385,325,301,10.21,0.000678549314252635
385,325,301,10.2175,0.000753777123133077
385,325,301,10.225,0.0011210994629891
385,325,301,10.2325,0.000924394885297453
385,325,301,10.24,0.00147915116731664
385,325,301,10.2475,0.00191297040686392
385,325,301,10.255,0.00139049023259955
385,325,301,10.2625,0.00205837784079637
385,325,301,10.27,0.00256133517238587
385,325,301,10.2775,0.00214452430002257
385,325,301,10.285,0.00238256432174867
385,325,301,10.2925,0.00219214475726815
385,325,301,10.3,0.00242271778117351
385,325,301,10.3075,0.00219821930027378
385,325,301,10.315,0.00182622618451666
385,325,301,10.3225,0.00188047181269268
385,325,301,10.33,0.00205989583496891
385,325,301,10.3375,0.00174048443369942
385,325,301,10.345,0.00208149485503365
385,325,301,10.3525,0.00193145617549034
385,325,301,10.36,0.00149844703838549
385,325,301,10.3675,0.00229448352703586
385,325,301,10.375,0.00188756187949713
385,325,301,10.3825,0.00166449064873554
385,325,301,10.39,0.00174793151514916
385,325,301,10.3975,0.00213238319969507
385,325,301,10.405,0.00207148125322383
385,325,301,10.4125,0.00155391680080207
385,325,301,10.42,0.00148256856290682
385,325,301,10.4275,0.00164693896622168
385,325,301,10.435,0.00118989560711284
385,325,301,10.4425,0.0010754712431245
385,325,301,10.45,0.000365807384468691
385,325,301,10.4575,0.00016830944743582
385,325,301,10.465,0.000691133749358584
385,325,301,10.4725,0.00125558581167571
385,325,301,10.48,0.00110809414449516
385,325,301,10.4875,0.00153873197225157
385,325,301,10.495,0.00150443025917487
385,325,301,10.5025,0.00167811394800411
385,325,301,10.51,0.00155122040470269
385,325,301,10.5175,0.00159942742249928
385,325,301,10.525,0.00186425381024475
385,325,301,10.5325,0.00150257084493155
385,325,301,10.54,0.00190659207282897
385,325,301,10.5475,0.00197153799721619
385,325,301,10.555,0.00195518073967363
385,325,301,10.5625,0.00195112990122252
385,325,301,10.57,0.00205726036968544
385,325,301,10.5775,0.00191438177558952
385,325,301,10.585,0.00178816735228759
385,325,301,10.5925,0.00191049439455748
385,325,301,10.6,0.00153026761803643
385,325,301,10.6075,0.00125569262299927
385,325,301,10.615,0.00110298266691166
385,325,301,10.6225,0.000942708809396941
385,325,301,10.63,0.000420588764458991
385,325,301,10.6375,0.000712335348901176
385,325,301,10.645,0.000297362072845833
385,325,301,10.6525,0.00040065187536973
385,325,301,10.66,0.000561541831460454
385,325,301,10.6675,0.000635826666838133
385,325,301,10.675,0.00073343225417418
385,325,301,10.6825,0.0012996310742698
385,325,301,10.69,0.001102636396387
385,325,301,10.6975,0.000934662974558424
385,325,301,10.705,0.000731104432352286
385,325,301,10.7125,0.000537435227142211
385,325,301,10.72,0.00179381016871932
385,325,301,10.7275,0.000976956877700212
385,325,301,10.735,0.00157593049492644
385,325,301,10.7425,0.00188149728080798
385,325,301,10.75,0.002445914887956
385,325,301,10.7575,0.0018226256325353
385,325,301,10.765,0.00213844168080072
385,325,301,10.7725,0.00230307412985258
385,325,301,10.78,0.00184989715482138
385,325,301,10.7875,0.00242562816923762
385,325,301,10.795,0.00196550485162757
385,325,301,10.8025,0.00268097405029161
385,325,301,10.81,0.00215246737825056
385,325,301,10.8175,0.001971333258921
385,325,301,10.825,0.00246837164313166
385,325,301,10.8325,0.00191908558074759
385,325,301,10.84,0.00197444015111045
385,325,301,10.8475,0.0017148836793555
385,325,301,10.855,0.0016066105936908
385,325,301,10.8625,0.0015513749989503
385,325,301,10.87,0.00103229601839778
385,325,301,10.8775,0.000979161643992649
385,325,301,10.885,0.000879933021864866
385,325,301,10.8925,0.000697870914147608
385,325,301,10.9,0.0010302660095501
385,325,301,10.9075,0.000580833553332238
385,325,301,10.915,4.43895342818006e-05
385,325,301,10.9225,0.000102354728925965
385,325,301,10.93,0.000795967932855712
385,325,301,10.9375,0.000341831686259037
385,325,301,10.945,0.000723924443642372
385,325,301,10.9525,0.000573165339030467
385,325,301,10.96,0.000342042684943449
385,325,301,10.9675,0.000523188042009209
385,325,301,10.975,0.00106274937640957
385,325,301,10.9825,0.00124488872134844
385,325,301,10.99,0.00161963281052562
385,325,301,10.9975,0.00152440124043405
385,325,301,11.005,0.00156816774520398
385,325,301,11.0125,0.00172695589104764
385,325,301,11.02,0.00170640745306058
385,325,301,11.0275,0.0015646317908484
385,325,301,11.035,0.00222226963534553
385,325,301,11.0425,0.00196997264355843
385,325,301,11.05,0.00212214117456323
385,325,301,11.0575,0.00190561434638297
385,325,301,11.065,0.00201737308424203
385,325,301,11.0725,0.00195131454841346
385,325,301,11.08,0.00153830585837355
385,325,301,11.0875,0.00207640126308063
385,325,301,11.095,0.0014225091629994
385,325,301,11.1025,0.00152468877975153
385,325,301,11.11,0.00163399595141782
385,325,301,11.1175,0.00110433627771635
385,325,301,11.125,0.00088090265076265
385,325,301,11.1325,0.00141734708583779
385,325,301,11.14,0.00023633482105419
385,325,301,11.1475,0.00134919077307976
385,325,301,11.155,0.000739520316771332
385,325,301,11.1625,0.000766013031851195
385,325,301,11.17,0.000587153410671071
385,325,301,11.1775,0.000952586744630945
385,325,301,11.185,0.000811826177109097
385,325,301,11.1925,0.00118102320425328
385,325,301,11.2,0.00109629169865962
385,325,301,11.2075,0.000757034015156761
385,325,301,11.215,0.000650370937858103
385,325,301,11.2225,0.00070265550317552
385,325,301,11.23,0.000827555961889742
385,325,301,11.2375,0.00141052907313476
385,325,301,11.245,0.0015089873576126
385,325,301,11.2525,0.00166263492101432
385,325,301,11.26,0.0014215080351659
385,325,301,11.2675,0.00164352245912551
385,325,301,11.275,0.00216650514626049
385,325,301,11.2825,0.0018599535388191
385,325,301,11.29,0.00219998200157545
385,325,301,11.2975,0.00168291613777552
385,325,301,11.305,0.00159286393039914
385,325,301,11.3125,0.00189645656160463
385,325,301,11.32,0.00130659427191976
385,325,301,11.3275,0.00162185713469822
385,325,301,11.335,0.00130217468926048
385,325,301,11.3425,0.00103979986481625
385,325,301,11.35,0.000633716566200171
385,325,301,11.3575,0.00115066771354595
385,325,301,11.365,0.000792278938674541
385,325,301,11.3725,0.000519542993861072
385,325,301,11.38,0.000261848445964077
385,325,301,11.3875,0.000654252558595193
385,325,301,11.395,0.000746196551771847
385,325,301,11.4025,0.00101614105135305
385,325,301,11.41,0.00063196057126897
385,325,301,11.4175,0.000993484530501911
385,325,301,11.425,0.00148044443643139
385,325,301,11.4325,0.00155715521816357
385,325,301,11.44,0.00163308288123995
385,325,301,11.4475,0.0017102049735358
385,325,301,11.455,0.00121032860225041
385,325,301,11.4625,0.00191077574565697
385,325,301,11.47,0.001676758902702
385,325,301,11.4775,0.00187609147839079
385,325,301,11.485,0.00183544203959156
385,325,301,11.4925,0.00233901381582618
385,325,301,11.5,0.00178363196356267
385,325,301,11.5075,0.00175848566445441
385,325,301,11.515,0.00172308293773414
385,325,301,11.5225,0.00206970105953234
385,325,301,11.53,0.00257014923658959
385,325,301,11.5375,0.00248095259724719
385,325,301,11.545,0.00274389955463373
385,325,301,11.5525,0.00236251335343076
385,325,301,11.56,0.00250155302344127
385,325,301,11.5675,0.00243388238812307
385,325,301,11.575,0.00175152191929319
385,325,301,11.5825,0.00174172900986308
385,325,301,11.59,0.00162853626749019
385,325,301,11.5975,0.00100976495582996
385,325,301,11.605,0.000725677010932383
385,325,301,11.6125,0.00102941287506132
385,325,301,11.62,0.000592886120927624
385,325,301,11.6275,0.000727590272804098
385,325,301,11.635,0.000458282870931118
385,325,301,11.6425,0.000731954940160995
385,325,301,11.65,0.000344595331897388
385,325,301,11.6575,0.000719781484177668
385,325,301,11.665,0.000629495595661425
385,325,301,11.6725,0.00082509648984845
385,325,301,11.68,0.00048273026374755
385,325,301,11.6875,0.00118428708528836
385,325,301,11.695,0.000973209036571925
385,325,301,11.7025,0.00108759224884596
385,325,301,11.71,0.000801602012000478
385,325,301,11.7175,0.00119241323618412
385,325,301,11.725,0.00141654834463486
385,325,301,11.7325,0.00149187195290528
385,325,301,11.74,0.00149745456877515
385,325,301,11.7475,0.00200235258863057
385,325,301,11.755,0.00188204928891632
385,325,301,11.7625,0.00205391252802318
385,325,301,11.77,0.00228698249961333
385,325,301,11.7775,0.00188586772137035
385,325,301,11.785,0.00271260812593844
385,325,301,11.7925,0.00189058184060039
385,325,301,11.8,0.00202674348196137
385,325,301,11.8075,0.00230702631784894
385,325,301,11.815,0.00213239342834523
385,325,301,11.8225,0.00234900874933677
385,325,301,11.83,0.00196571858770574
385,325,301,11.8375,0.00160199792175713
385,325,301,11.845,0.00158494415014388
385,325,301,11.8525,0.00127784815800578
385,325,301,11.86,0.00105287222429649
385,325,301,11.8675,0.00093442745363556
385,325,301,11.875,0.000565621883713291
385,325,301,11.8825,0.000289959337605604
385,325,301,11.89,0.000427885279577752
385,325,301,11.8975,0.000441454216854836
385,325,301,11.905,0.000763564948493023
385,325,301,11.9125,0.00139116721235897
385,325,301,11.92,0.00128520526843955
385,325,301,11.9275,0.000798211693711713
385,325,301,11.935,0.00163811220945478
385,325,301,11.9425,0.00149321576251176
385,325,301,11.95,0.00147458745981172
385,325,301,11.9575,0.00154225944404929
385,325,301,11.965,0.00150702444213563
385,325,301,11.9725,0.00145213408644821
385,325,301,11.98,0.00150057991892883
385,325,301,11.9875,0.00166228518403284
385,325,301,11.995,0.00175140998613081
385,325,301,12.0025,0.00135856554662966
385,325,301,12.01,0.000932264934365042
385,325,301,12.0175,0.00105735869230082
385,325,301,12.025,0.00152073303591502
385,325,301,12.0325,0.00174605615745608
385,325,301,12.04,0.00137454348563676
385,325,301,12.0475,0.00126351418910471
385,325,301,12.055,0.00111264299209487
385,325,301,12.0625,0.00124665446385226
385,325,301,12.07,0.00141298027508362
385,325,301,12.0775,0.00121535187035853
385,325,301,12.085,0.000618685995308293
385,325,301,12.0925,0.000408453149077184
385,325,301,12.1,0.000730654646390836
385,325,301,12.1075,0.000329997965240288
385,325,301,12.115,0.000333167597348949
385,325,301,12.1225,0.00058756960067122
385,325,301,12.13,0.000871269729853884
385,325,301,12.1375,0.000763964985274058
385,325,301,12.145,0.000821540054269752
385,325,301,12.1525,0.001528443800956
385,325,301,12.16,0.00135955699190696
385,325,301,12.1675,0.00178684336778274
385,325,301,12.175,0.0021986529597457
385,325,301,12.1825,0.00236324339110928
385,325,301,12.19,0.00188997573512474
385,325,301,12.1975,0.00187433557555359
385,325,301,12.205,0.00225303701677739
385,325,301,12.2125,0.0024297204110419
385,325,301,12.22,0.00209356265663357
385,325,301,12.2275,0.00177195083723759
385,325,301,12.235,0.00170719561511628
385,325,301,12.2425,0.00155991692656008
385,325,301,12.25,0.0014904083815855
385,325,301,12.2575,0.00177236662825845
385,325,301,12.265,0.00152983472312284
385,325,301,12.2725,0.00142937515250752
385,325,301,12.28,0.00185884730877777
385,325,301,12.2875,0.00140785859226504
385,325,301,12.295,0.0017628152122246
385,325,301,12.3025,0.00128899065828368
385,325,301,12.31,0.00150163053991509
385,325,301,12.3175,0.00123476793154174
385,325,301,12.325,0.00141282807206035
385,325,301,12.3325,0.0012849711789603
385,325,301,12.34,0.000897803446374135
385,325,301,12.3475,0.000726843666987416
385,325,301,12.355,0.000662028923869436
385,325,301,12.3625,0.000377219177082428
385,325,301,12.37,7.18618949451432e-05
385,325,301,12.3775,0.000426457433507685
385,325,301,12.385,0.000717327090976608
385,325,301,12.3925,0.000677276118707469
385,325,301,12.4,0.00132539814551969
385,325,301,12.4075,0.00141564499034752
385,325,301,12.415,0.0011753935115646
385,325,301,12.4225,0.00133386334776544
385,325,301,12.43,0.00144550702826131
385,325,301,12.4375,0.00153214721628016
385,325,301,12.445,0.00208960345413963
385,325,301,12.4525,0.00168021897796804
385,325,301,12.46,0.00139297942297389
385,325,301,12.4675,0.00124836629275623
385,325,301,12.475,0.00103802465922117
385,325,301,12.4825,0.00146389047281104
385,325,301,12.49,0.00109879146540075
385,325,301,12.4975,0.00185370119990846
385,325,301,12.505,0.00101553043549822
385,325,301,12.5125,0.0011636695519722
385,325,301,12.52,0.00116623604746099
385,325,301,12.5275,0.000836516911948563
385,325,301,12.535,0.00121129738959614
385,325,301,12.5425,0.00120527915484951
385,325,301,12.55,0.00175571717062796
385,325,301,12.5575,0.00129324143420966
385,325,301,12.565,0.00113346151237657
385,325,301,12.5725,0.000722323852246281
385,325,301,12.58,0.000536561441687964
385,325,301,12.5875,0.000998484210374037
385,325,301,12.595,0.000754650608440618
385,325,301,12.6025,0.000341553481126585
385,325,301,12.61,0.000318759423128762
385,325,301,12.6175,0.000489922101173967
385,325,301,12.625,0.000965157674704038
385,325,301,12.6325,0.000434614119029003
385,325,301,12.64,0.00101852508727852
385,325,301,12.6475,0.000729289631066598
385,325,301,12.655,0.000934538446785215
385,325,301,12.6625,0.00142325330392108
385,325,301,12.67,0.00151863031513326
385,325,301,12.6775,0.00161758322293983
385,325,301,12.685,0.00127210745101616
385,325,301,12.6925,0.00168647273341993
385,325,301,12.7,0.00181262059569158
385,325,301,12.7075,0.00116531270448217
385,325,301,12.715,0.00129094972159851
385,325,301,12.7225,0.000986282753754266
385,325,301,12.73,0.00117746830868537
385,325,301,12.7375,0.001738972176886
385,325,301,12.745,0.00094987068472776
385,325,301,12.7525,0.001405687869735
385,325,301,12.76,0.0012724780316331
385,325,301,12.7675,0.000995637847108617
385,325,301,12.775,0.00110241010526432
385,325,301,12.7825,0.000934815228619594
385,325,301,12.79,0.000805491212858369
385,325,301,12.7975,0.000517342547842813
385,325,301,12.805,0.0012185476520404
385,325,301,12.8125,0.000497732020982098
385,325,301,12.82,0.000456898902873385
385,325,301,12.8275,0.000272332500497832
385,325,301,12.835,0.000659886739649709
385,325,301,12.8425,0.000325319171085974
385,325,301,12.85,0.000310386006057113
385,325,301,12.8575,0.000416329706224552
385,325,301,12.865,0.000629499881354356
385,325,301,12.8725,0.00119468728255219
385,325,301,12.88,0.000898919363347744
385,325,301,12.8875,0.0012141967505631
385,325,301,12.895,0.00162150301419609
385,325,301,12.9025,0.00127319735792621
385,325,301,12.91,0.00111056098164927
385,325,301,12.9175,0.00150310203746342
385,325,301,12.925,0.00158779052047523
385,325,301,12.9325,0.00196518531274174
385,325,301,12.94,0.00187240416827107
385,325,301,12.9475,0.00129565702897197
385,325,301,12.955,0.00130308125167502
385,325,301,12.9625,0.00145219674968811
385,325,301,12.97,0.00154424741466898
385,325,301,12.9775,0.00158334197943818
385,325,301,12.985,0.00124270613258884
385,325,301,12.9925,0.00128909606382848
385,325,301,13,0.00139887327937192
385,325,301,13.0075,0.00137100761493768
385,325,301,13.015,0.00149809394368064
385,325,301,13.0225,0.000793103619633338
385,325,301,13.03,0.000955189218931023
385,325,301,13.0375,0.00109996550550964
385,325,301,13.045,0.000790767289468122
385,325,301,13.0525,0.00031747932516338
385,325,301,13.06,0.000373330101949462
385,325,301,13.0675,0.000470220231057078
385,325,301,13.075,2.8756912943757e-05
385,325,301,13.0825,0.000597620092070219
385,325,301,13.09,0.000507738884720873
385,325,301,13.0975,0.000458873421532552
385,325,301,13.105,0.00049866201187957
385,325,301,13.1125,0.000399772980903496
385,325,301,13.12,0.000437527961999384
385,325,301,13.1275,0.000580436865436004
385,325,301,13.135,0.0006137594003926
385,325,301,13.1425,0.000500854234358364
385,325,301,13.15,0.00108331681755527
385,325,301,13.1575,0.00136063613008445
385,325,301,13.165,0.00117994194897508
385,325,301,13.1725,0.00174836079425927
385,325,301,13.18,0.00180887896143287
385,325,301,13.1875,0.00218441077639204
385,325,301,13.195,0.00169277656308263
385,325,301,13.2025,0.00173251137710097
385,325,301,13.21,0.00177961589345908
385,325,301,13.2175,0.00159597473598622
385,325,301,13.225,0.00145939294313078
385,325,301,13.2325,0.00114150594413757
385,325,301,13.24,0.00113114393757706
385,325,301,13.2475,0.00104932150033427
385,325,301,13.255,0.000530208145967004
385,325,301,13.2625,0.000371609342094829
385,325,301,13.27,0.000503915131336517
385,325,301,13.2775,0.000737472366410351
385,325,301,13.285,0.000401229539187234
385,325,301,13.2925,0.000731918953718048
385,325,301,13.3,0.00120013508687596
385,325,301,13.3075,0.000978678351695511
385,325,301,13.315,0.000430128093090387
385,325,301,13.3225,0.000464441867196243
385,325,301,13.33,0.00113557955530147
385,325,301,13.3375,0.000228004044312118
385,325,301,13.345,0.000298461948213408
385,325,301,13.3525,0.000192022504897419
385,325,301,13.36,0.000765663016229697
385,325,301,13.3675,0.000525996229941093
385,325,301,13.375,0.000886787954551173
385,325,301,13.3825,0.00120188987844335
385,325,301,13.39,0.0012246901206962
385,325,301,13.3975,0.00107248059426365
385,325,301,13.405,0.00120563089559179
385,325,301,13.4125,0.00175291326948337
385,325,301,13.42,0.00173408178138206
385,325,301,13.4275,0.00202367289999125
385,325,301,13.435,0.00158914802970363
385,325,301,13.4425,0.00222699377447341
385,325,301,13.45,0.00173015318021642
385,325,301,13.4575,0.00159686393723728
385,325,301,13.465,0.00196761106364184
385,325,301,13.4725,0.0015188361003087
385,325,301,13.48,0.00125213522614644
385,325,301,13.4875,0.00120254762223728
385,325,301,13.495,0.00105436758658644
385,325,301,13.5025,0.000800787871430534
385,325,301,13.51,0.000658084128429991
385,325,301,13.5175,0.000634270038902828
385,325,301,13.525,0.000585862108877286
385,325,301,13.5325,0.000279979799848274
385,325,301,13.54,8.43407431370386e-05
385,325,301,13.5475,0.000781343748131044
385,325,301,13.555,0.000698638171885501
385,325,301,13.5625,0.000336872066610988
385,325,301,13.57,0.000517765371365011
385,325,301,13.5775,0.000270204698024558
385,325,301,13.585,0.00038419679210011
385,325,301,13.5925,0.000328139910822643
385,325,301,13.6,0.000546909752986106
385,325,301,13.6075,0.00100800811573607
385,325,301,13.615,0.00093833252120428
385,325,301,13.6225,0.00118841748750122
385,325,301,13.63,0.000959416763517611
385,325,301,13.6375,0.00109752725999994
385,325,301,13.645,0.00184199299137772
385,325,301,13.6525,0.00178154580130042
385,325,301,13.66,0.00179247415938565
385,325,301,13.6675,0.00173260932020099
385,325,301,13.675,0.00188922876908021
385,325,301,13.6825,0.00215791041265793
385,325,301,13.69,0.00222853359927214
385,325,301,13.6975,0.00170834781098445
385,325,301,13.705,0.00194768417745118
385,325,301,13.7125,0.00202047330649051
385,325,301,13.72,0.00194477483187205
385,325,301,13.7275,0.00153325416978018
385,325,301,13.735,0.0016212939372848
385,325,301,13.7425,0.0013803151635278
385,325,301,13.75,0.00112145983606167
