Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,302,5.3575,0.665901611445763
385,325,302,5.365,-0.684036813876476
385,325,302,5.3725,-1.40682790525524
385,325,302,5.38,-2.54666373780959
385,325,302,5.3875,2.72639784367593
385,325,302,5.395,1.44519563608642
385,325,302,5.4025,0.602570250196543
385,325,302,5.41,-0.508892633046302
385,325,302,5.4175,-1.25463273505461
385,325,302,5.425,-2.2758963416849
385,325,302,5.4325,2.97322538307839
385,325,302,5.44,2.10167527103093
385,325,302,5.4475,0.948392877086348
385,325,302,5.455,0.106149625981927
385,325,302,5.4625,-1.09204269554033
385,325,302,5.47,-2.1020288184
385,325,302,5.4775,3.08916330374211
385,325,302,5.485,2.31786345902143
385,325,302,5.4925,1.03279711292353
385,325,302,5.5,0.186772377792668
385,325,302,5.5075,-0.669441591121386
385,325,302,5.515,-1.72914596609452
385,325,302,5.5225,-3.03686126205907
385,325,302,5.53,2.04456518430175
385,325,302,5.5375,1.6973472708464
385,325,302,5.545,1.08150344091027
385,325,302,5.5525,0.0382214217713117
385,325,302,5.56,-0.974566150858117
385,325,302,5.5675,-1.95448200059046
385,325,302,5.575,2.2321563193
385,325,302,5.5825,2.30592204939388
385,325,302,5.59,0.45297435466183
385,325,302,5.5975,1.68090106026862
385,325,302,5.605,-2.67490436609072
385,325,302,5.6125,-0.935881592413266
385,325,302,5.62,0.5673086011276
385,325,302,5.6275,-0.198392982706915
385,325,302,5.635,-0.0705623813238479
385,325,302,5.6425,-2.54775746233297
385,325,302,5.65,-2.86899558245164
385,325,302,5.6575,2.11655044058706
385,325,302,5.665,1.07275545419477
385,325,302,5.6725,-0.0617682138626079
385,325,302,5.68,-1.01308702171127
385,325,302,5.6875,-2.1975422072009
385,325,302,5.695,-3.09722772920734
385,325,302,5.7025,2.07488896697877
385,325,302,5.71,1.09540001327779
385,325,302,5.7175,0.0500423842260735
385,325,302,5.725,-1.1211033899742
385,325,302,5.7325,-2.20252790806642
385,325,302,5.74,3.09870569222687
385,325,302,5.7475,2.22964845479686
385,325,302,5.755,1.5086862990209
385,325,302,5.7625,0.301943545309341
385,325,302,5.77,-0.634186093735439
385,325,302,5.7775,-1.71185781181067
385,325,302,5.785,-2.91968945849913
385,325,302,5.7925,2.71600843205593
385,325,302,5.8,1.55065526511705
385,325,302,5.8075,0.403351382638424
385,325,302,5.815,-0.887122542827699
385,325,302,5.8225,-1.96098730964198
385,325,302,5.83,2.87674915788724
385,325,302,5.8375,1.78750535759061
385,325,302,5.845,-0.255877319919216
385,325,302,5.8525,-0.981068510179195
385,325,302,5.86,-2.82585249424229
385,325,302,5.8675,2.04454518942238
385,325,302,5.875,0.82465319896564
385,325,302,5.8825,0.0383386115998747
385,325,302,5.89,-1.17937086711205
385,325,302,5.8975,-2.46932187729995
385,325,302,5.905,3.11572518187989
385,325,302,5.9125,2.17898677678528
385,325,302,5.92,1.29590769377722
385,325,302,5.9275,-0.284404430281449
385,325,302,5.935,-1.00010325598281
385,325,302,5.9425,-2.18414065073252
385,325,302,5.95,2.79254941042363
385,325,302,5.9575,1.98477862036381
385,325,302,5.965,0.786669685660866
385,325,302,5.9725,-0.13506466199495
385,325,302,5.98,-1.49797513057933
385,325,302,5.9875,-3.01832990023673
385,325,302,5.995,2.99722082016667
385,325,302,6.0025,1.29500466686098
385,325,302,6.01,-1.75779113999538
385,325,302,6.0175,-2.04508279118592
385,325,302,6.025,-2.55205732677879
385,325,302,6.0325,1.29086788619167
385,325,302,6.04,-0.835266032051528
385,325,302,6.0475,-0.610067458551387
385,325,302,6.055,-1.22631830022596
385,325,302,6.0625,-2.4243117263425
385,325,302,6.07,2.98008378788645
385,325,302,6.0775,2.27520302553183
385,325,302,6.085,1.30615998850885
385,325,302,6.0925,-0.145235048327209
385,325,302,6.1,-1.214184073771
385,325,302,6.1075,-2.27470001940712
385,325,302,6.115,3.02874018327354
385,325,302,6.1225,2.07468097112714
385,325,302,6.13,1.03308482786623
385,325,302,6.1375,-0.0400876867532546
385,325,302,6.145,-1.17087724539064
385,325,302,6.1525,-2.29151768791891
385,325,302,6.16,-3.09725256050118
385,325,302,6.1675,2.02778807239059
385,325,302,6.175,1.20444129095796
385,325,302,6.1825,-0.0858601527302331
385,325,302,6.19,-0.863057739428095
385,325,302,6.1975,-1.88909411412998
385,325,302,6.205,-2.98412803197961
385,325,302,6.2125,1.77595740140923
385,325,302,6.22,0.798048345557789
385,325,302,6.2275,-1.21226529056461
385,325,302,6.235,1.32654327668165
385,325,302,6.2425,1.98111608920025
385,325,302,6.25,-0.314455246550232
385,325,302,6.2575,-1.65886510544691
385,325,302,6.265,-2.41077201459698
385,325,302,6.2725,2.95131818014798
385,325,302,6.28,1.70399723351336
385,325,302,6.2875,1.2830460307174
385,325,302,6.295,0.549546389941971
385,325,302,6.3025,-0.928736340972023
385,325,302,6.31,-1.23556680421094
385,325,302,6.3175,-1.86333657446012
385,325,302,6.325,-3.12415651331416
385,325,302,6.3325,2.16788126784878
385,325,302,6.34,1.33675165336076
385,325,302,6.3475,0.6743054470055
385,325,302,6.355,-0.554756832227531
385,325,302,6.3625,-1.28907275086347
385,325,302,6.37,-2.34525890381591
385,325,302,6.3775,2.87038358174776
385,325,302,6.385,1.73416431651936
385,325,302,6.3925,0.895240104796616
385,325,302,6.4,-0.377543047991353
385,325,302,6.4075,-1.39199743433231
385,325,302,6.415,-2.25108935110841
385,325,302,6.4225,-2.88962091431511
385,325,302,6.43,2.52611235090957
385,325,302,6.4375,1.42910241608179
385,325,302,6.445,0.778263136501002
385,325,302,6.4525,-0.336156367070685
385,325,302,6.46,-1.19520953299042
385,325,302,6.4675,-1.86335035932863
385,325,302,6.475,-2.61914894102973
385,325,302,6.4825,2.36418273001768
385,325,302,6.49,1.660474743885
385,325,302,6.4975,0.543221764041467
385,325,302,6.505,-0.377632423831418
385,325,302,6.5125,-1.19563765011069
385,325,302,6.52,-2.40910244182355
385,325,302,6.5275,3.10754509064594
385,325,302,6.535,1.61851773431057
385,325,302,6.5425,0.870375340509592
385,325,302,6.55,-0.431733930470003
385,325,302,6.5575,-0.440386934164033
385,325,302,6.565,-0.0956565732307096
385,325,302,6.5725,-1.66033224375957
385,325,302,6.58,-2.02823446392507
385,325,302,6.5875,3.04089164921733
385,325,302,6.595,2.16473565190665
385,325,302,6.6025,1.02377448277502
385,325,302,6.61,-0.277396907548982
385,325,302,6.6175,-1.03149928120465
385,325,302,6.625,-2.15841522679512
385,325,302,6.6325,-3.05020472107016
385,325,302,6.64,2.38092436427446
385,325,302,6.6475,1.15409019718171
385,325,302,6.655,0.56002669338039
385,325,302,6.6625,-0.585160304859953
385,325,302,6.67,-1.50749665209922
385,325,302,6.6775,-2.35632750351304
385,325,302,6.685,2.76710211345823
385,325,302,6.6925,1.53408764362803
385,325,302,6.7,1.08132496699279
385,325,302,6.7075,0.30717885957236
385,325,302,6.715,-0.656988808351128
385,325,302,6.7225,-1.47819196511261
385,325,302,6.73,-2.31859017916089
385,325,302,6.7375,-3.12067403708852
385,325,302,6.745,2.28056614844915
385,325,302,6.7525,1.96664761661733
385,325,302,6.76,1.00369835948244
385,325,302,6.7675,-0.17980505498972
385,325,302,6.775,-1.08048712493954
385,325,302,6.7825,-1.92317108178686
385,325,302,6.79,-2.68087581206569
385,325,302,6.7975,2.78531197774373
385,325,302,6.805,1.73332810121106
385,325,302,6.8125,0.794754039500227
385,325,302,6.82,-0.00876892633671968
385,325,302,6.8275,-0.792698497516571
385,325,302,6.835,-1.82975599011919
385,325,302,6.8425,-2.9451717487716
385,325,302,6.85,2.49600183760198
385,325,302,6.8575,1.47831130225257
385,325,302,6.865,0.314495641579494
385,325,302,6.8725,-0.573887731606553
385,325,302,6.88,-1.60644695259135
385,325,302,6.8875,-2.71357161337529
385,325,302,6.895,2.67191646132209
385,325,302,6.9025,1.73186771970894
385,325,302,6.91,0.735241476584606
385,325,302,6.9175,-0.315479221323955
385,325,302,6.925,-1.16742407724923
385,325,302,6.9325,-2.2381879750709
385,325,302,6.94,2.90554524184103
385,325,302,6.9475,2.2958864662807
385,325,302,6.955,1.17651887347087
385,325,302,6.9625,0.474919180335194
385,325,302,6.97,0.654901043734817
385,325,302,6.9775,-0.34386576259817
385,325,302,6.985,-1.14094098237036
385,325,302,6.9925,-2.46336606682964
385,325,302,7,-3.02062525501051
385,325,302,7.0075,2.29971435078991
385,325,302,7.015,1.49793609497961
385,325,302,7.0225,0.310387645768963
385,325,302,7.03,-0.981479524617742
385,325,302,7.0375,-1.64551783373992
385,325,302,7.045,-2.5937070294684
385,325,302,7.0525,3.0137128028314
385,325,302,7.06,2.10461474037816
385,325,302,7.0675,1.01900851048633
385,325,302,7.075,0.288759413557384
385,325,302,7.0825,-0.772598900836989
385,325,302,7.09,-1.37668374508326
385,325,302,7.0975,-2.28855118667629
385,325,302,7.105,2.84928796096368
385,325,302,7.1125,1.97734037869741
385,325,302,7.12,0.864842625805975
385,325,302,7.1275,-0.133574210261023
385,325,302,7.135,-1.09590543903621
385,325,302,7.1425,-1.97800484886396
385,325,302,7.15,-3.08771709615872
385,325,302,7.1575,2.22079132265721
385,325,302,7.165,1.31176873916795
385,325,302,7.1725,0.482580156166324
385,325,302,7.18,-0.531370683104702
385,325,302,7.1875,-1.27757028236454
385,325,302,7.195,-2.30921601235188
385,325,302,7.2025,-3.11271630953259
385,325,302,7.21,2.88534339263966
385,325,302,7.2175,1.78813773200694
385,325,302,7.225,1.05398470085737
385,325,302,7.2325,0.00856556646894211
385,325,302,7.24,-0.892707750750962
385,325,302,7.2475,-1.83340064020874
385,325,302,7.255,-3.03767516750644
385,325,302,7.2625,2.28539971699734
385,325,302,7.27,1.46061218308726
385,325,302,7.2775,0.375209499891631
385,325,302,7.285,-0.47875625159126
385,325,302,7.2925,-1.49623072496466
385,325,302,7.3,-2.32949570337276
385,325,302,7.3075,3.11336817671651
385,325,302,7.315,2.51531458538931
385,325,302,7.3225,1.76969351289979
385,325,302,7.33,0.561881864919832
385,325,302,7.3375,-0.192524639977074
385,325,302,7.345,-1.04590619796381
385,325,302,7.3525,-1.87630113494321
385,325,302,7.36,-2.79138609849458
385,325,302,7.3675,2.48921838750312
385,325,302,7.375,1.55963835263808
385,325,302,7.3825,0.567228054798262
385,325,302,7.39,-0.569152298281023
385,325,302,7.3975,-1.51576978342437
385,325,302,7.405,-2.45976908743963
385,325,302,7.4125,2.82839287015988
385,325,302,7.42,1.77675373892842
385,325,302,7.4275,0.740728059304545
385,325,302,7.435,0.0200699559494747
385,325,302,7.4425,-1.02925433847186
385,325,302,7.45,-1.57231205807833
385,325,302,7.4575,-2.62442587220573
385,325,302,7.465,2.71161457088197
385,325,302,7.4725,1.71989400896182
385,325,302,7.48,0.98828721679228
385,325,302,7.4875,0.22470104042227
385,325,302,7.495,-0.629186004600547
385,325,302,7.5025,-0.963676859832171
385,325,302,7.51,-2.23907628387336
385,325,302,7.5175,3.06938462514182
385,325,302,7.525,2.30685464984023
385,325,302,7.5325,1.25623965437499
385,325,302,7.54,0.452761178445594
385,325,302,7.5475,-0.408145077868403
385,325,302,7.555,-1.51429168630714
385,325,302,7.5625,-2.32155418749586
385,325,302,7.57,-2.98688615456348
385,325,302,7.5775,2.32577707215475
385,325,302,7.585,1.52709764809929
385,325,302,7.5925,0.742840660891075
385,325,302,7.6,-0.352370619996794
385,325,302,7.6075,-1.31928671385993
385,325,302,7.615,-2.35983655216689
385,325,302,7.6225,2.89546024589152
385,325,302,7.63,2.093327199879
385,325,302,7.6375,1.1085301116955
385,325,302,7.645,0.00166763628607843
385,325,302,7.6525,-0.935125930450721
385,325,302,7.66,-2.02565287085178
385,325,302,7.6675,3.09707016129195
385,325,302,7.675,2.2700504385321
385,325,302,7.6825,1.3969215957594
385,325,302,7.69,0.531288781105439
385,325,302,7.6975,-0.570666567457929
385,325,302,7.705,-1.21020880171956
385,325,302,7.7125,-1.7609087551865
385,325,302,7.72,-2.52145886984454
385,325,302,7.7275,2.94226131735698
385,325,302,7.735,2.02236467361372
385,325,302,7.7425,1.02107502021088
385,325,302,7.75,0.142110773017561
385,325,302,7.7575,-0.853840875011256
385,325,302,7.765,-1.83724006450806
385,325,302,7.7725,-3.05087379432586
385,325,302,7.78,2.48680616283101
385,325,302,7.7875,1.30505478367261
385,325,302,7.795,0.572886746212546
385,325,302,7.8025,-0.372906437976437
385,325,302,7.81,-1.53086951790986
385,325,302,7.8175,-1.68906668332865
385,325,302,7.825,-2.61410469517565
385,325,302,7.8325,3.04498827762422
385,325,302,7.84,2.09080364221508
385,325,302,7.8475,1.391056924185
385,325,302,7.855,0.42979653588257
385,325,302,7.8625,-0.796424604897927
385,325,302,7.87,-1.6788487682893
385,325,302,7.8775,-2.79594284969474
385,325,302,7.885,2.71499350782705
385,325,302,7.8925,1.77217045654031
385,325,302,7.9,0.806982399526591
385,325,302,7.9075,-0.112452479115539
385,325,302,7.915,-1.26238323063389
385,325,302,7.9225,-2.25976409598433
385,325,302,7.93,3.03947466865997
385,325,302,7.9375,2.08780712062889
385,325,302,7.945,1.06761620423513
385,325,302,7.9525,0.621916822197821
385,325,302,7.96,-0.391148686618052
385,325,302,7.9675,-1.2319335796416
385,325,302,7.975,-1.97687162954619
385,325,302,7.9825,-2.81256590168529
385,325,302,7.99,2.87931016766617
385,325,302,7.9975,1.80927005120548
385,325,302,8.005,0.799587161529296
385,325,302,8.0125,-0.147208072855979
385,325,302,8.02,-1.26920439052155
385,325,302,8.0275,-2.12100358929476
385,325,302,8.035,3.04370893869725
385,325,302,8.0425,2.33862333752974
385,325,302,8.05,1.41866168358775
385,325,302,8.0575,0.399456637086454
385,325,302,8.065,-0.290023554190169
385,325,302,8.0725,-1.06638084096704
385,325,302,8.08,-1.86084280005583
385,325,302,8.0875,-2.70093899321583
385,325,302,8.095,2.58410339080533
385,325,302,8.1025,1.65228482693202
385,325,302,8.11,0.717590249495665
385,325,302,8.1175,-0.375883913689905
385,325,302,8.125,-1.17003986889136
385,325,302,8.1325,-2.28479227228677
385,325,302,8.14,3.03112165595117
385,325,302,8.1475,2.0806753163121
385,325,302,8.155,1.10905249435355
385,325,302,8.1625,0.0489437209454314
385,325,302,8.17,-0.8531595349929
385,325,302,8.1775,-1.93709845077504
385,325,302,8.185,-2.89092293371804
385,325,302,8.1925,2.32928026821737
385,325,302,8.2,1.43368850886419
385,325,302,8.2075,1.0015946087404
385,325,302,8.215,0.0437834147777588
385,325,302,8.2225,-0.873531095910838
385,325,302,8.23,-1.21840763323097
385,325,302,8.2375,-2.35351339754081
385,325,302,8.245,3.08664332322002
385,325,302,8.2525,2.06355188361901
385,325,302,8.26,1.17081392483101
385,325,302,8.2675,0.0868021088482074
385,325,302,8.275,-0.659423745810694
385,325,302,8.2825,-1.74614484705155
385,325,302,8.29,-2.51854004855698
385,325,302,8.2975,2.84775049552708
385,325,302,8.305,1.92154832881563
385,325,302,8.3125,1.18083526038897
385,325,302,8.32,0.232029656689546
385,325,302,8.3275,-0.62462219396469
385,325,302,8.335,-1.11314987561175
385,325,302,8.3425,-2.1932002625265
385,325,302,8.35,-3.05624871219034
385,325,302,8.3575,2.31544497431513
385,325,302,8.365,1.23798964637509
385,325,302,8.3725,0.351308118141148
385,325,302,8.38,-0.617378122299127
385,325,302,8.3875,-1.68681887107205
385,325,302,8.395,-2.58823365279721
385,325,302,8.4025,2.71750317656396
385,325,302,8.41,1.52616990635143
385,325,302,8.4175,0.482772291876801
385,325,302,8.425,-0.379598703131312
385,325,302,8.4325,-1.41800500418552
385,325,302,8.44,-2.15725978069811
385,325,302,8.4475,-3.08061292827327
385,325,302,8.455,2.14478601123171
385,325,302,8.4625,1.49611630173353
385,325,302,8.47,0.603932495937207
385,325,302,8.4775,-0.120431484733919
385,325,302,8.485,-1.20968814178721
385,325,302,8.4925,-2.00104981541458
385,325,302,8.5,-2.88756225598685
385,325,302,8.5075,2.2559955578497
385,325,302,8.515,1.51272909288193
385,325,302,8.5225,0.685452164737871
385,325,302,8.53,-0.438854967833028
385,325,302,8.5375,-1.38608266841937
385,325,302,8.545,-2.59721593817185
385,325,302,8.5525,2.93681736258308
385,325,302,8.56,2.2213668475818
385,325,302,8.5675,1.00552083102447
385,325,302,8.575,1.01016536680527
385,325,302,8.5825,-0.050340900847529
385,325,302,8.59,-0.861471556108004
385,325,302,8.5975,-1.60460891765621
385,325,302,8.605,-2.48564066135123
385,325,302,8.6125,2.92985326914048
385,325,302,8.62,1.88364291434834
385,325,302,8.6275,0.984402538995013
385,325,302,8.635,0.00232283865797118
385,325,302,8.6425,-0.98351691627121
385,325,302,8.65,-2.08642715053663
385,325,302,8.6575,-2.98345445204627
385,325,302,8.665,2.21604374347161
385,325,302,8.6725,1.32333192971366
385,325,302,8.68,0.251217622651166
385,325,302,8.6875,-0.792707908640968
385,325,302,8.695,-1.50886579832849
385,325,302,8.7025,-2.58833466823957
385,325,302,8.71,2.86213791225742
385,325,302,8.7175,2.35894125600853
385,325,302,8.725,1.11399260307853
385,325,302,8.7325,0.608102556152855
385,325,302,8.74,0.139286322230608
385,325,302,8.7475,-1.04011188677082
385,325,302,8.755,-2.01472548244658
385,325,302,8.7625,-2.87342727094849
385,325,302,8.77,2.45731015380091
385,325,302,8.7775,1.31943288342093
385,325,302,8.785,0.503982184936547
385,325,302,8.7925,-0.513789740101516
385,325,302,8.8,-1.56427189132592
385,325,302,8.8075,-2.43415271546784
385,325,302,8.815,3.13861524918912
385,325,302,8.8225,2.2190422553114
385,325,302,8.83,1.55837794272516
385,325,302,8.8375,0.80207257217877
385,325,302,8.845,-0.14377968046203
385,325,302,8.8525,-1.04095206652552
385,325,302,8.86,-1.97935512383675
385,325,302,8.8675,-3.12594252961491
385,325,302,8.875,2.30614838909631
385,325,302,8.8825,1.35024302665972
385,325,302,8.89,0.417463579195656
385,325,302,8.8975,-0.699554476000459
385,325,302,8.905,-1.64471931422762
385,325,302,8.9125,-2.80959627108569
385,325,302,8.92,2.62085188102971
385,325,302,8.9275,1.73899541810767
385,325,302,8.935,0.5996154151657
385,325,302,8.9425,-0.121440609385846
385,325,302,8.95,-1.1489235775218
385,325,302,8.9575,-2.02291381512361
385,325,302,8.965,-3.10222792192955
385,325,302,8.9725,2.88352555507558
385,325,302,8.98,1.67430323007348
385,325,302,8.9875,1.15258863941563
385,325,302,8.995,0.22500444940057
385,325,302,9.0025,-0.605788024183398
385,325,302,9.01,-1.54035722530119
385,325,302,9.0175,-2.45630250512195
385,325,302,9.025,3.13270266047158
385,325,302,9.0325,1.99761377270158
385,325,302,9.04,1.07129845181426
385,325,302,9.0475,0.227653042349511
385,325,302,9.055,-0.67125386456185
385,325,302,9.0625,-1.64364976851509
385,325,302,9.07,-2.43980985879376
385,325,302,9.0775,3.08939215340121
385,325,302,9.085,2.25551007147514
385,325,302,9.0925,1.51796399932435
385,325,302,9.1,0.477762843758207
385,325,302,9.1075,-0.382966455072048
385,325,302,9.115,-1.39869044639187
385,325,302,9.1225,-2.4262120046377
385,325,302,9.13,2.82068168070823
385,325,302,9.1375,1.82483327765856
385,325,302,9.145,0.928483680691107
385,325,302,9.1525,-0.065561578940188
385,325,302,9.16,-1.13409026579213
385,325,302,9.1675,-2.03772361526099
385,325,302,9.175,-2.99888354181044
385,325,302,9.1825,2.59835729961037
385,325,302,9.19,1.37673683618086
385,325,302,9.1975,0.460200155036748
385,325,302,9.205,-0.1570610676953
385,325,302,9.2125,-0.839595904405263
385,325,302,9.22,-1.91130679299146
385,325,302,9.2275,-2.79767721109613
385,325,302,9.235,2.77513470763141
385,325,302,9.2425,1.83418927078929
385,325,302,9.25,0.705051451284715
385,325,302,9.2575,-0.275426816255852
385,325,302,9.265,-1.36431131192782
385,325,302,9.2725,-2.17492385468044
385,325,302,9.28,-3.03575805754547
385,325,302,9.2875,2.37811731977294
385,325,302,9.295,1.29342143966488
385,325,302,9.3025,0.153564024731784
385,325,302,9.31,-0.59126943177308
385,325,302,9.3175,-1.64378310895553
385,325,302,9.325,-2.3578529605579
385,325,302,9.3325,2.88777707810102
385,325,302,9.34,2.31522221556297
385,325,302,9.3475,1.70585920494549
385,325,302,9.355,0.815692760819006
385,325,302,9.3625,0.0368167441929493
385,325,302,9.37,-0.670919345003483
385,325,302,9.3775,-1.72844426724051
385,325,302,9.385,-2.75961767048353
385,325,302,9.3925,2.37154430325165
385,325,302,9.4,1.55874320852105
385,325,302,9.4075,0.68492837622742
385,325,302,9.415,-0.263491452436766
385,325,302,9.4225,-1.50304739259946
385,325,302,9.43,-2.23056441739444
385,325,302,9.4375,3.03682252136336
385,325,302,9.445,2.37426064417881
385,325,302,9.4525,1.35488811594284
385,325,302,9.46,0.664510626866629
385,325,302,9.4675,-0.403424023293767
385,325,302,9.475,-1.27133797188015
385,325,302,9.4825,-2.17212109127446
385,325,302,9.49,-2.97300050024412
385,325,302,9.4975,2.27668018065799
385,325,302,9.505,1.12020829717182
385,325,302,9.5125,0.407592672077954
385,325,302,9.52,-0.743535931651372
385,325,302,9.5275,-1.34687004220817
385,325,302,9.535,-2.42818695489413
385,325,302,9.5425,-3.03251549531177
385,325,302,9.55,2.18079959018477
385,325,302,9.5575,1.46599818908884
385,325,302,9.565,0.199158940416882
385,325,302,9.5725,-0.632057845648862
385,325,302,9.58,-1.34619706888546
385,325,302,9.5875,-2.17257937663917
385,325,302,9.595,-3.07772615548544
385,325,302,9.6025,2.40581659570873
385,325,302,9.61,1.40635609317689
385,325,302,9.6175,0.275360294208376
385,325,302,9.625,-0.409550219941393
385,325,302,9.6325,-1.39678990633553
385,325,302,9.64,-2.43525507174278
385,325,302,9.6475,2.90193506445822
385,325,302,9.655,1.89877550352867
385,325,302,9.6625,0.782183602442299
385,325,302,9.67,-0.195384458512451
385,325,302,9.6775,-1.34298431816124
385,325,302,9.685,-2.19453015348568
385,325,302,9.6925,3.08087132444268
385,325,302,9.7,2.1716988485894
385,325,302,9.7075,1.07732901987725
385,325,302,9.715,-0.0483362395398616
385,325,302,9.7225,-0.21346766422594
385,325,302,9.73,-0.859660187282459
385,325,302,9.7375,-1.21559637381646
385,325,302,9.745,-2.36811365847948
385,325,302,9.7525,-2.97848273619193
385,325,302,9.76,2.17502647946706
385,325,302,9.7675,1.23139572106551
385,325,302,9.775,0.207259567715396
385,325,302,9.7825,-0.488336051491977
385,325,302,9.79,-1.79280544058915
385,325,302,9.7975,-2.40521298476484
385,325,302,9.805,2.81106919177641
385,325,302,9.8125,2.10390966941121
385,325,302,9.82,1.20551489506318
385,325,302,9.8275,0.348427854412696
385,325,302,9.835,-0.786753522548159
385,325,302,9.8425,-1.53009929814535
385,325,302,9.85,-2.25034990525643
385,325,302,9.8575,2.99736927441423
385,325,302,9.865,2.1858374153132
385,325,302,9.8725,1.31258344747054
385,325,302,9.88,0.132780896170858
385,325,302,9.8875,-0.886805129489409
385,325,302,9.895,-1.8049134862723
385,325,302,9.9025,-2.83260813639288
385,325,302,9.91,2.49623954723321
385,325,302,9.9175,1.39453940212555
385,325,302,9.925,0.312466184420308
385,325,302,9.9325,-0.46955721771255
385,325,302,9.94,-1.47995980990592
385,325,302,9.9475,-2.50927577111945
385,325,302,9.955,3.14095452418016
385,325,302,9.9625,1.93746019693562
385,325,302,9.97,1.12169485099615
385,325,302,9.9775,0.46987276615467
385,325,302,9.985,-0.136137449365472
385,325,302,9.9925,-0.967369569372815
385,325,302,10,-2.06521823324117
385,325,302,10.0075,-2.90866179342302
385,325,302,10.015,2.29266324545975
385,325,302,10.0225,1.450007169271
385,325,302,10.03,0.60004183872301
385,325,302,10.0375,-0.571109412128203
385,325,302,10.045,-1.42398184581279
385,325,302,10.0525,-2.29616610749568
385,325,302,10.06,2.96944301312175
385,325,302,10.0675,2.26127563420014
385,325,302,10.075,1.13792608259238
385,325,302,10.0825,0.194033875970694
385,325,302,10.09,-0.47906127519778
385,325,302,10.0975,-1.04820363344485
385,325,302,10.105,-1.91017674047079
385,325,302,10.1125,-2.95324224394736
385,325,302,10.12,2.06285758695389
385,325,302,10.1275,1.38093968454425
385,325,302,10.135,0.486372235413526
385,325,302,10.1425,-0.274020143102286
385,325,302,10.15,-1.45353084059058
385,325,302,10.1575,-2.53562052243066
385,325,302,10.165,2.94758208532232
385,325,302,10.1725,2.01295803591154
385,325,302,10.18,1.03486283600462
385,325,302,10.1875,0.451597999339499
385,325,302,10.195,-0.726920920420337
385,325,302,10.2025,-1.95681222307311
385,325,302,10.21,-2.44937194767639
385,325,302,10.2175,3.09000376389468
385,325,302,10.225,1.59672148888716
385,325,302,10.2325,1.59616171063278
385,325,302,10.24,0.725709934496961
385,325,302,10.2475,-0.382921009195778
385,325,302,10.255,-1.28180825221484
385,325,302,10.2625,-2.06127333818378
385,325,302,10.27,-2.99992281776651
385,325,302,10.2775,2.22055852223594
385,325,302,10.285,1.50616114979487
385,325,302,10.2925,0.765707509412599
385,325,302,10.3,-0.430999020575251
385,325,302,10.3075,-1.25475781773714
385,325,302,10.315,-2.26335567554544
385,325,302,10.3225,-3.01912534126592
385,325,302,10.33,2.09485882271089
385,325,302,10.3375,1.16142767702054
385,325,302,10.345,0.372380850769303
385,325,302,10.3525,-0.542313260855617
385,325,302,10.36,-1.38589000568999
385,325,302,10.3675,-2.26814746867202
385,325,302,10.375,3.02155059835341
385,325,302,10.3825,2.09051588519586
385,325,302,10.39,1.03810298112948
385,325,302,10.3975,0.0120726285189706
385,325,302,10.405,-0.896560574646891
385,325,302,10.4125,-1.93627090949971
385,325,302,10.42,3.09143599399997
385,325,302,10.4275,2.15824058487326
385,325,302,10.435,0.732971843634076
385,325,302,10.4425,0.137713569245858
385,325,302,10.45,-1.24800401403512
385,325,302,10.4575,-2.26059193834346
385,325,302,10.465,2.86328285833321
385,325,302,10.4725,-2.84945440948583
385,325,302,10.48,0.0660124168108156
385,325,302,10.4875,2.46480609550626
385,325,302,10.495,2.2807004391242
385,325,302,10.5025,1.22831353027246
385,325,302,10.51,-0.255068624836177
385,325,302,10.5175,-0.592997232511048
385,325,302,10.525,-1.60945859025752
385,325,302,10.5325,-2.95917394922544
385,325,302,10.54,2.19166950237719
385,325,302,10.5475,1.13540252907614
385,325,302,10.555,0.431759484273746
385,325,302,10.5625,-0.411244388135956
385,325,302,10.57,-1.48499298251402
385,325,302,10.5775,-2.3534995462217
385,325,302,10.585,3.06977470355022
385,325,302,10.5925,1.85387461247051
385,325,302,10.6,0.957699503133574
385,325,302,10.6075,0.0900437282672894
385,325,302,10.615,-0.675292013191962
385,325,302,10.6225,-1.48624845845109
385,325,302,10.63,-2.61452411063336
385,325,302,10.6375,2.89362651458638
385,325,302,10.645,1.85796621333517
385,325,302,10.6525,0.66814039492837
385,325,302,10.66,-0.0692479726133664
385,325,302,10.6675,-1.36704414353482
385,325,302,10.675,-2.38685236844799
385,325,302,10.6825,-2.99045809848467
385,325,302,10.69,1.78989001811913
385,325,302,10.6975,1.27978858481208
385,325,302,10.705,0.154037590287785
385,325,302,10.7125,0.29968174795434
385,325,302,10.72,-0.723571693389813
385,325,302,10.7275,-1.53420530927002
385,325,302,10.735,-1.93472755349462
385,325,302,10.7425,2.82860356649264
385,325,302,10.75,1.67160850405482
385,325,302,10.7575,1.21650345053564
385,325,302,10.765,0.0287359392881253
385,325,302,10.7725,-0.611851677138354
385,325,302,10.78,-1.44093945585238
385,325,302,10.7875,-2.52684491238862
385,325,302,10.795,2.44804413381521
385,325,302,10.8025,2.16200124964086
385,325,302,10.81,0.899154950407958
385,325,302,10.8175,0.0365461245907763
385,325,302,10.825,-0.900742070408079
385,325,302,10.8325,-1.95969554259133
385,325,302,10.84,-2.84061337303119
