Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,296,5.5825,0.00172819569477493
385,325,296,5.59,0.00201922662648603
385,325,296,5.5975,0.00221312327794555
385,325,296,5.605,0.00185557591367082
385,325,296,5.6125,0.00195262424861603
385,325,296,5.62,0.00207367189075532
385,325,296,5.6275,0.00196295447422691
385,325,296,5.635,0.00197104670343655
385,325,296,5.6425,0.00168291695451756
385,325,296,5.65,0.00157599720967282
385,325,296,5.6575,0.00123835118076047
385,325,296,5.665,0.000506733316502483
385,325,296,5.6725,0.000838195732028743
385,325,296,5.68,0.000684148509317691
385,325,296,5.6875,0.00129024752141943
385,325,296,5.695,0.00115917884935819
385,325,296,5.7025,0.00120707113432362
385,325,296,5.71,0.00224704613434692
385,325,296,5.7175,0.00173995919955969
385,325,296,5.725,0.00248070043109384
385,325,296,5.7325,0.00323413828182825
385,325,296,5.74,0.00320994130223344
385,325,296,5.7475,0.00341689861584151
385,325,296,5.755,0.00330404190624463
385,325,296,5.7625,0.00321973450255985
385,325,296,5.77,0.00269586059802267
385,325,296,5.7775,0.00254129557542716
385,325,296,5.785,0.00237945222082407
385,325,296,5.7925,0.00192677128940687
385,325,296,5.8,0.00178710743763534
385,325,296,5.8075,0.00164728932897875
385,325,296,5.815,0.00147768006022566
385,325,296,5.8225,0.000662897102799219
385,325,296,5.83,0.000817339001395063
385,325,296,5.8375,0.000524434434767259
385,325,296,5.845,0.000212266156518743
385,325,296,5.8525,0.000212644859426169
385,325,296,5.86,0.000214688482009762
385,325,296,5.8675,0.000747182218396346
385,325,296,5.875,0.000447231646717824
385,325,296,5.8825,0.00070403177205283
385,325,296,5.89,0.000127057947703094
385,325,296,5.8975,0.000566627520105916
385,325,296,5.905,0.000836832100773052
385,325,296,5.9125,0.000674878494172796
385,325,296,5.92,0.00114014838477869
385,325,296,5.9275,0.00154536616821238
385,325,296,5.935,0.00155433879323178
385,325,296,5.9425,0.00143837602035224
385,325,296,5.95,0.00213192132588642
385,325,296,5.9575,0.00243347812227098
385,325,296,5.965,0.00202756475071574
385,325,296,5.9725,0.0023479428300857
385,325,296,5.98,0.00282194996518799
385,325,296,5.9875,0.00281218392704309
385,325,296,5.995,0.00300989967631589
385,325,296,6.0025,0.00250708148333596
385,325,296,6.01,0.00281153118676998
385,325,296,6.0175,0.00244254440741556
385,325,296,6.025,0.00249045377418683
385,325,296,6.0325,0.00266917115531898
385,325,296,6.04,0.00191413330070542
385,325,296,6.0475,0.00204657798244727
385,325,296,6.055,0.0011863411495383
385,325,296,6.0625,0.000688603218641027
385,325,296,6.07,0.000220938287001546
385,325,296,6.0775,0.000245363742401565
385,325,296,6.085,0.000628821517332266
385,325,296,6.0925,0.000739417963302938
385,325,296,6.1,0.000497529751318474
385,325,296,6.1075,0.0013340985329793
385,325,296,6.115,0.00067341018664812
385,325,296,6.1225,0.000795622339167432
385,325,296,6.13,0.000480181480575012
385,325,296,6.1375,0.00111809032450629
385,325,296,6.145,0.000582903296448864
385,325,296,6.1525,0.000469989163282843
385,325,296,6.16,0.000315883838710643
385,325,296,6.1675,0.000414119362281238
385,325,296,6.175,0.000372623461316366
385,325,296,6.1825,0.00150220307337202
385,325,296,6.19,0.00144289603561205
385,325,296,6.1975,0.00143986763680222
385,325,296,6.205,0.00157873259456225
385,325,296,6.2125,0.00180055688989394
385,325,296,6.22,0.00212125253261881
385,325,296,6.2275,0.00190834090186612
385,325,296,6.235,0.00238228503159867
385,325,296,6.2425,0.00244048004262124
385,325,296,6.25,0.00210456391673042
385,325,296,6.2575,0.0019029532698322
385,325,296,6.265,0.00190728158795538
385,325,296,6.2725,0.00236377059412905
385,325,296,6.28,0.00190321288191804
385,325,296,6.2875,0.00170076026040591
385,325,296,6.295,0.00146183324747459
385,325,296,6.3025,0.00109367756782656
385,325,296,6.31,0.000394687218915347
385,325,296,6.3175,0.00072599497700157
385,325,296,6.325,0.000982480834136025
385,325,296,6.3325,0.00130906650322293
385,325,296,6.34,0.000825810973033836
385,325,296,6.3475,0.00128599972847463
385,325,296,6.355,0.00136939458517317
385,325,296,6.3625,0.001136617164763
385,325,296,6.37,0.00168656459791432
385,325,296,6.3775,0.00159006934379856
385,325,296,6.385,0.00198811151453301
385,325,296,6.3925,0.00190741214446826
385,325,296,6.4,0.00174598436214344
385,325,296,6.4075,0.00168644288191647
385,325,296,6.415,0.00200677252349331
385,325,296,6.4225,0.0008422825908732
385,325,296,6.43,0.00104933016575111
385,325,296,6.4375,0.00110965690749905
385,325,296,6.445,0.00060288903825436
385,325,296,6.4525,0.00110826560850909
385,325,296,6.46,0.00116944950893179
385,325,296,6.4675,0.0014249908385644
385,325,296,6.475,0.00190253461750307
385,325,296,6.4825,0.00159195570314247
385,325,296,6.49,0.00236165803161234
385,325,296,6.4975,0.00217003131038627
385,325,296,6.505,0.00204256434830071
385,325,296,6.5125,0.00199842237647514
385,325,296,6.52,0.00171376520583109
385,325,296,6.5275,0.00133831623908626
385,325,296,6.535,0.00118815665758729
385,325,296,6.5425,0.00124557079764968
385,325,296,6.55,0.000833713570028403
385,325,296,6.5575,0.000809174122729977
385,325,296,6.565,0.000597464131202744
385,325,296,6.5725,0.000899535978783094
385,325,296,6.58,0.000970010966134835
385,325,296,6.5875,0.00144875594324205
385,325,296,6.595,0.00173271575425155
385,325,296,6.6025,0.00189034517374686
385,325,296,6.61,0.00200566311722389
385,325,296,6.6175,0.00235221312049376
385,325,296,6.625,0.00297180812288368
385,325,296,6.6325,0.00261046725807519
385,325,296,6.64,0.002716420731704
385,325,296,6.6475,0.00324001307554589
385,325,296,6.655,0.00221414821614675
385,325,296,6.6625,0.00238644204011468
385,325,296,6.67,0.00206019321320778
385,325,296,6.6775,0.00139485674787437
385,325,296,6.685,0.00158384239495249
385,325,296,6.6925,0.000923780858433168
385,325,296,6.7,0.00144391499743678
385,325,296,6.7075,0.00163759631030685
385,325,296,6.715,0.00234327831641717
385,325,296,6.7225,0.00246728377655061
385,325,296,6.73,0.00291736022011111
385,325,296,6.7375,0.00294237516785849
385,325,296,6.745,0.00283819406716613
385,325,296,6.7525,0.00284671690292051
385,325,296,6.76,0.00201007458028534
385,325,296,6.7675,0.00189388252894304
385,325,296,6.775,0.00271784743770716
385,325,296,6.7825,0.00180280427365685
385,325,296,6.79,0.00212023368368907
385,325,296,6.7975,0.00164815112984268
385,325,296,6.805,0.00119580446523876
385,325,296,6.8125,0.00154104623120703
385,325,296,6.82,0.000850333756274364
385,325,296,6.8275,0.00115917318040099
385,325,296,6.835,0.00111662508052425
385,325,296,6.8425,0.00177862266136827
385,325,296,6.85,0.00203743478646339
385,325,296,6.8575,0.00235647948467298
385,325,296,6.865,0.00277166576942792
385,325,296,6.8725,0.0025557166504906
385,325,296,6.88,0.00247965890208811
385,325,296,6.8875,0.00240930971293177
385,325,296,6.895,0.00227676591604605
385,325,296,6.9025,0.0026159683680558
385,325,296,6.91,0.00155982853214736
385,325,296,6.9175,0.00215109146885587
385,325,296,6.925,0.00207072453675122
385,325,296,6.9325,0.00176893022478196
385,325,296,6.94,0.00228093234956125
385,325,296,6.9475,0.00161703282683749
385,325,296,6.955,0.0019605191863837
385,325,296,6.9625,0.00213857359257085
385,325,296,6.97,0.00283436784211561
385,325,296,6.9775,0.00285031995130604
385,325,296,6.985,0.00289072498146917
385,325,296,6.9925,0.00298163017502104
385,325,296,7,0.0028446044929019
385,325,296,7.0075,0.00288848938911046
385,325,296,7.015,0.00296474418996967
385,325,296,7.0225,0.00259927888874995
385,325,296,7.03,0.00245336469630796
385,325,296,7.0375,0.00204384001392357
385,325,296,7.045,0.00223236447846075
385,325,296,7.0525,0.0016058621321877
385,325,296,7.06,0.00150697754124009
385,325,296,7.0675,0.0015109420679843
385,325,296,7.075,0.00132930854797927
385,325,296,7.0825,0.00130141431165296
385,325,296,7.09,0.00197909546448942
385,325,296,7.0975,0.00209296614114789
385,325,296,7.105,0.0030096190062522
385,325,296,7.1125,0.00315815367920808
385,325,296,7.12,0.00346505338847255
385,325,296,7.1275,0.00347810681274435
385,325,296,7.135,0.00360753173009802
385,325,296,7.1425,0.00318129192237541
385,325,296,7.15,0.00331608889675549
385,325,296,7.1575,0.00294450656720309
385,325,296,7.165,0.00277196186865063
385,325,296,7.1725,0.00269550368388827
385,325,296,7.18,0.00289383932856955
385,325,296,7.1875,0.00251295941498122
385,325,296,7.195,0.00191406043102475
385,325,296,7.2025,0.00196125370966046
385,325,296,7.21,0.0019392377236198
385,325,296,7.2175,0.00170114863292143
385,325,296,7.225,0.00238950503332274
385,325,296,7.2325,0.00230593495670483
385,325,296,7.24,0.00263972439011179
385,325,296,7.2475,0.00287320045960163
385,325,296,7.255,0.00230795719444552
385,325,296,7.2625,0.00261521480160707
385,325,296,7.27,0.00257108618960489
385,325,296,7.2775,0.00254322157068732
385,325,296,7.285,0.00237213693409513
385,325,296,7.2925,0.00176876417091168
385,325,296,7.3,0.0014011733251203
385,325,296,7.3075,0.00164720131512911
385,325,296,7.315,0.000901017015175798
385,325,296,7.3225,0.000614611570988167
385,325,296,7.33,0.00163036007343352
385,325,296,7.3375,0.00217670075931249
385,325,296,7.345,0.00260500638239185
385,325,296,7.3525,0.00262032550015824
385,325,296,7.36,0.00329308873721396
385,325,296,7.3675,0.00390126353766607
385,325,296,7.375,0.00356600767735285
385,325,296,7.3825,0.00405956126571039
385,325,296,7.39,0.00371726063140694
385,325,296,7.3975,0.0036262214471631
385,325,296,7.405,0.00379876723648045
385,325,296,7.4125,0.00243205899586478
385,325,296,7.42,0.00233618026128505
385,325,296,7.4275,0.00221008328213273
385,325,296,7.435,0.00181765819987018
385,325,296,7.4425,0.00207611679219897
385,325,296,7.45,0.0014955196661303
385,325,296,7.4575,0.00188853648641679
385,325,296,7.465,0.00153595219030266
385,325,296,7.4725,0.0022698496259959
385,325,296,7.48,0.00233613484096442
385,325,296,7.4875,0.00198407950368862
385,325,296,7.495,0.00299109103624141
385,325,296,7.5025,0.00268244501007109
385,325,296,7.51,0.00308824068007721
385,325,296,7.5175,0.00322761599741136
385,325,296,7.525,0.00282657240724463
385,325,296,7.5325,0.00250919301457356
385,325,296,7.54,0.00257248052387108
385,325,296,7.5475,0.00210449370229456
385,325,296,7.555,0.00219359909815203
385,325,296,7.5625,0.00174393584392918
385,325,296,7.57,0.00157988095181636
385,325,296,7.5775,0.00122102214368375
385,325,296,7.585,0.00226198986394039
385,325,296,7.5925,0.00252370746506441
385,325,296,7.6,0.00302238494579802
385,325,296,7.6075,0.00282813948175333
385,325,296,7.615,0.00355047099872622
385,325,296,7.6225,0.00313491029889616
385,325,296,7.63,0.00353459012410622
385,325,296,7.6375,0.00414040508006713
385,325,296,7.645,0.00353845629426208
385,325,296,7.6525,0.00348177026518872
385,325,296,7.66,0.00306985157853189
385,325,296,7.6675,0.00264856320640378
385,325,296,7.675,0.00232255101935756
385,325,296,7.6825,0.00180255818538884
385,325,296,7.69,0.00121044242223935
385,325,296,7.6975,0.00158374654764741
385,325,296,7.705,0.0012814697907185
385,325,296,7.7125,0.00179807522340927
385,325,296,7.72,0.00193536921666456
385,325,296,7.7275,0.00245876777966018
385,325,296,7.735,0.00232667542380549
385,325,296,7.7425,0.00269868308597105
385,325,296,7.75,0.00321250957070687
385,325,296,7.7575,0.00289450199936944
385,325,296,7.765,0.00318250101983303
385,325,296,7.7725,0.00272539445380491
385,325,296,7.78,0.00269028845366652
385,325,296,7.7875,0.00223355817075661
385,325,296,7.795,0.00154130445901921
385,325,296,7.8025,0.00108745414522475
385,325,296,7.81,0.000944825484464638
385,325,296,7.8175,0.000859727676486932
385,325,296,7.825,0.00148653993392745
385,325,296,7.8325,0.00153445321048561
385,325,296,7.84,0.00232912164874497
385,325,296,7.8475,0.00275648852845598
385,325,296,7.855,0.00325517023276212
385,325,296,7.8625,0.00335147040347763
385,325,296,7.87,0.00426839111318312
385,325,296,7.8775,0.00391113392396801
385,325,296,7.885,0.00373286437617603
385,325,296,7.8925,0.00422136910253615
385,325,296,7.9,0.00421427550034466
385,325,296,7.9075,0.00351149688019043
385,325,296,7.915,0.00329773674576501
385,325,296,7.9225,0.00255046768703402
385,325,296,7.93,0.0021661232562805
385,325,296,7.9375,0.00244542607849319
385,325,296,7.945,0.00225204658104987
385,325,296,7.9525,0.00250702013844522
385,325,296,7.96,0.00264174815428472
385,325,296,7.9675,0.00252474125289518
385,325,296,7.975,0.00284089566085391
385,325,296,7.9825,0.00253494342891759
385,325,296,7.99,0.00358459408698372
385,325,296,7.9975,0.00356725811550785
385,325,296,8.005,0.00327403823902767
385,325,296,8.0125,0.00331556335352265
385,325,296,8.02,0.00238116123236871
385,325,296,8.0275,0.00277678291541437
385,325,296,8.035,0.0017108315350031
385,325,296,8.0425,0.00212092423010656
385,325,296,8.05,0.00159438129019378
385,325,296,8.0575,0.00167065929999497
385,325,296,8.065,0.00155437403922794
385,325,296,8.0725,0.00136278128309745
385,325,296,8.08,0.00159104712559328
385,325,296,8.0875,0.00254055677352797
385,325,296,8.095,0.00215762447301477
385,325,296,8.1025,0.00313604743704841
385,325,296,8.11,0.00311914110914484
385,325,296,8.1175,0.00329772792944857
385,325,296,8.125,0.00389385123828987
385,325,296,8.1325,0.00378479418533949
385,325,296,8.14,0.00358724145394048
385,325,296,8.1475,0.00378253325641082
385,325,296,8.155,0.00346285747055978
385,325,296,8.1625,0.00261900514595296
385,325,296,8.17,0.0027029700482361
385,325,296,8.1775,0.00235752653012414
385,325,296,8.185,0.00198987560662425
385,325,296,8.1925,0.00176915829996037
385,325,296,8.2,0.00138768509195747
385,325,296,8.2075,0.00179243377233666
385,325,296,8.215,0.00198400664711328
385,325,296,8.2225,0.00229142527123913
385,325,296,8.23,0.00258280416748467
385,325,296,8.2375,0.00278285074255398
385,325,296,8.245,0.00239874003157244
385,325,296,8.2525,0.00338953082739994
385,325,296,8.26,0.00249727579843956
385,325,296,8.2675,0.00305437217859188
385,325,296,8.275,0.00317580406723562
385,325,296,8.2825,0.00250020419671537
385,325,296,8.29,0.00279514170362768
385,325,296,8.2975,0.0022537793016879
385,325,296,8.305,0.00208253886980256
385,325,296,8.3125,0.00166813714432775
385,325,296,8.32,0.00191088413668185
385,325,296,8.3275,0.00228623630393644
385,325,296,8.335,0.00290159424748366
385,325,296,8.3425,0.00254296061589501
385,325,296,8.35,0.00290563998354549
385,325,296,8.3575,0.00301449657760137
385,325,296,8.365,0.00322162110591802
385,325,296,8.3725,0.00386894694114518
385,325,296,8.38,0.00406083891235499
385,325,296,8.3875,0.00431502084711203
385,325,296,8.395,0.00412226572034634
385,325,296,8.4025,0.00400011622856977
385,325,296,8.41,0.00402413463938509
385,325,296,8.4175,0.00350306463587494
385,325,296,8.425,0.0031172383054516
385,325,296,8.4325,0.00320642240383504
385,325,296,8.44,0.00260226389577657
385,325,296,8.4475,0.0021452257645939
385,325,296,8.455,0.00242800631802421
385,325,296,8.4625,0.00180327575968741
385,325,296,8.47,0.00164826550580524
385,325,296,8.4775,0.00176137169548572
385,325,296,8.485,0.00230530748743783
385,325,296,8.4925,0.00272653419991254
385,325,296,8.5,0.00232351463851437
385,325,296,8.5075,0.00210304253034129
385,325,296,8.515,0.00225897824816458
385,325,296,8.5225,0.00271000960452206
385,325,296,8.53,0.00262241680656064
385,325,296,8.5375,0.00273779216521043
385,325,296,8.545,0.00231448172169858
385,325,296,8.5525,0.00158758207558167
385,325,296,8.56,0.00163197625690037
385,325,296,8.5675,0.000961079684285913
385,325,296,8.575,0.00144383442511983
385,325,296,8.5825,0.00134248873264548
385,325,296,8.59,0.00222869526459908
385,325,296,8.5975,0.00208885728319102
385,325,296,8.605,0.00255590601904534
385,325,296,8.6125,0.00316281162388752
385,325,296,8.62,0.00350831868986352
385,325,296,8.6275,0.00327580572109901
385,325,296,8.635,0.0037871995419869
385,325,296,8.6425,0.00324191588914945
385,325,296,8.65,0.00426943746234549
385,325,296,8.6575,0.0037511676776555
385,325,296,8.665,0.00356262220775258
385,325,296,8.6725,0.00321075900993305
385,325,296,8.68,0.0030208040481814
385,325,296,8.6875,0.00285116531136556
385,325,296,8.695,0.00263418592468135
385,325,296,8.7025,0.00214536285985997
385,325,296,8.71,0.00193060233015945
385,325,296,8.7175,0.00188992511893252
385,325,296,8.725,0.00218289770728377
385,325,296,8.7325,0.00221211639835646
385,325,296,8.74,0.00232594341099877
385,325,296,8.7475,0.00279375674763045
385,325,296,8.755,0.00261273601240772
385,325,296,8.7625,0.00273740738407189
385,325,296,8.77,0.00270708008042171
385,325,296,8.7775,0.0029108755876459
385,325,296,8.785,0.0027320250418911
385,325,296,8.7925,0.00217386547047943
385,325,296,8.8,0.00261521833450416
385,325,296,8.8075,0.00195031917023531
385,325,296,8.815,0.00162925174849653
385,325,296,8.8225,0.00149860510483181
385,325,296,8.83,0.00141049300410495
385,325,296,8.8375,0.00167359865491871
385,325,296,8.845,0.00210747948568446
385,325,296,8.8525,0.00247593464267984
385,325,296,8.86,0.00285135100624698
385,325,296,8.8675,0.00316700395201312
385,325,296,8.875,0.00297509225910415
385,325,296,8.8825,0.00370247732864723
385,325,296,8.89,0.00349159046295189
385,325,296,8.8975,0.00380010089721484
385,325,296,8.905,0.0034157414730335
385,325,296,8.9125,0.00308666685282799
385,325,296,8.92,0.00256546150365137
385,325,296,8.9275,0.00244660269286679
385,325,296,8.935,0.00180179596890082
385,325,296,8.9425,0.00110563090397501
385,325,296,8.95,0.00159065486352042
385,325,296,8.9575,0.000779798856246057
385,325,296,8.965,0.00122108891520459
385,325,296,8.9725,0.00197215044498382
385,325,296,8.98,0.00205175404442425
385,325,296,8.9875,0.00214246759913374
385,325,296,8.995,0.00259407398875515
385,325,296,9.0025,0.00252110056936608
385,325,296,9.01,0.00256917312545283
385,325,296,9.0175,0.00228296055315772
385,325,296,9.025,0.0025756226694845
385,325,296,9.0325,0.0027352952870735
385,325,296,9.04,0.00250318440922289
385,325,296,9.0475,0.00244069055441983
385,325,296,9.055,0.00283060248952853
385,325,296,9.0625,0.0022474441756232
385,325,296,9.07,0.00246191629962922
385,325,296,9.0775,0.00219051553562679
385,325,296,9.085,0.00223692080933692
385,325,296,9.0925,0.00270716065660801
385,325,296,9.1,0.00238185279866625
385,325,296,9.1075,0.00222763939643338
385,325,296,9.115,0.00309678920523079
385,325,296,9.1225,0.00287108640128123
385,325,296,9.13,0.00300877539621192
385,325,296,9.1375,0.00305817188954814
385,325,296,9.145,0.00396730198866736
385,325,296,9.1525,0.00293227292625365
385,325,296,9.16,0.0027994194544703
385,325,296,9.1675,0.00284245316492153
385,325,296,9.175,0.00222411297513184
385,325,296,9.1825,0.00212114891445208
385,325,296,9.19,0.0020751623464416
385,325,296,9.1975,0.00151463190244348
385,325,296,9.205,0.00128432189544625
385,325,296,9.2125,0.00160690857360399
385,325,296,9.22,0.00153109533269909
385,325,296,9.2275,0.00160196586904348
385,325,296,9.235,0.00198521374256047
385,325,296,9.2425,0.00230538314163685
385,325,296,9.25,0.00222782929272222
385,325,296,9.2575,0.00222544666590509
385,325,296,9.265,0.00221953551174155
385,325,296,9.2725,0.00212578950177143
385,325,296,9.28,0.00251356531698049
385,325,296,9.2875,0.00182036853583881
385,325,296,9.295,0.00217846861335417
385,325,296,9.3025,0.00220725125172864
385,325,296,9.31,0.00132584964285261
385,325,296,9.3175,0.00152921888262927
385,325,296,9.325,0.00155919858522725
385,325,296,9.3325,0.00126923364248602
385,325,296,9.34,0.00110381545975032
385,325,296,9.3475,0.00105257915296781
385,325,296,9.355,0.00156495045285338
385,325,296,9.3625,0.0021546446011769
385,325,296,9.37,0.00219954549819824
385,325,296,9.3775,0.00255377179329624
385,325,296,9.385,0.00225355680533061
385,325,296,9.3925,0.002380002004174
385,325,296,9.4,0.00273223805473204
385,325,296,9.4075,0.00311054488655304
385,325,296,9.415,0.00243355224865246
385,325,296,9.4225,0.00212427093441351
385,325,296,9.43,0.00178690979792302
385,325,296,9.4375,0.00193850295339644
385,325,296,9.445,0.00213189947658881
385,325,296,9.4525,0.00217131906574182
385,325,296,9.46,0.00119051526523974
385,325,296,9.4675,0.00129003890221929
385,325,296,9.475,0.00140079086228062
385,325,296,9.4825,0.00171809357584944
385,325,296,9.49,0.00198604650853217
385,325,296,9.4975,0.00187474429338594
385,325,296,9.505,0.00275196605857791
385,325,296,9.5125,0.00269149888889392
385,325,296,9.52,0.0029544015143822
385,325,296,9.5275,0.0029333568455841
385,325,296,9.535,0.00259976524362105
385,325,296,9.5425,0.00286612849459841
385,325,296,9.55,0.00217979995264735
385,325,296,9.5575,0.00234037499207353
385,325,296,9.565,0.00211417525492613
385,325,296,9.5725,0.0015474053282311
385,325,296,9.58,0.00153769582561537
385,325,296,9.5875,0.00139261106277602
385,325,296,9.595,0.00172147556215188
385,325,296,9.6025,0.00262151424121894
385,325,296,9.61,0.00243200166656724
385,325,296,9.6175,0.00223669264274582
385,325,296,9.625,0.0025998290544373
385,325,296,9.6325,0.00297996443924418
385,325,296,9.64,0.00288931687021613
385,325,296,9.6475,0.00288408610157527
385,325,296,9.655,0.00255092035254705
385,325,296,9.6625,0.00248833169758377
385,325,296,9.67,0.00183434271880618
385,325,296,9.6775,0.00214273257119561
385,325,296,9.685,0.00142803374491668
385,325,296,9.6925,0.00114479605540245
385,325,296,9.7,0.00095380970666652
385,325,296,9.7075,0.000528102904153606
385,325,296,9.715,0.000525025061562834
385,325,296,9.7225,0.000636040859242526
385,325,296,9.73,0.00156232376489757
385,325,296,9.7375,0.00141476198619353
385,325,296,9.745,0.00154759457366057
385,325,296,9.7525,0.00261886418345843
385,325,296,9.76,0.00231721639649669
385,325,296,9.7675,0.00268089835262229
385,325,296,9.775,0.00288791522134668
385,325,296,9.7825,0.00270681759011626
385,325,296,9.79,0.00269991454179588
385,325,296,9.7975,0.00257328416639804
385,325,296,9.805,0.00266844301898896
385,325,296,9.8125,0.00260701569760936
385,325,296,9.82,0.00280484671535309
385,325,296,9.8275,0.00199662070225946
385,325,296,9.835,0.00181500500387318
385,325,296,9.8425,0.00170539735421968
385,325,296,9.85,0.00188412457219305
385,325,296,9.8575,0.00241595640443107
385,325,296,9.865,0.00289314214413409
385,325,296,9.8725,0.00296289059334603
385,325,296,9.88,0.00320262532555611
385,325,296,9.8875,0.00278028933397534
385,325,296,9.895,0.00334809858707484
385,325,296,9.9025,0.00310361005963744
385,325,296,9.91,0.00269126750278332
385,325,296,9.9175,0.00255818004050685
385,325,296,9.925,0.00270073994263051
385,325,296,9.9325,0.00212550758358404
385,325,296,9.94,0.00249542644086134
385,325,296,9.9475,0.00166277388378952
385,325,296,9.955,0.00135216027077555
385,325,296,9.9625,0.0015099766782394
385,325,296,9.97,0.00114989387339524
385,325,296,9.9775,0.0017948954518471
385,325,296,9.985,0.00192835549485081
385,325,296,9.9925,0.00185271021239609
385,325,296,10,0.00218913526299411
385,325,296,10.0075,0.00261356193525835
385,325,296,10.015,0.002651862305773
385,325,296,10.0225,0.00330794505577023
385,325,296,10.03,0.00315012720398681
385,325,296,10.0375,0.00289053992943496
385,325,296,10.045,0.00271575700513556
385,325,296,10.0525,0.00271588662727535
385,325,296,10.06,0.00231142438025383
385,325,296,10.0675,0.00234966843322823
385,325,296,10.075,0.0024746357412515
385,325,296,10.0825,0.00196041690524623
385,325,296,10.09,0.00145579547590906
385,325,296,10.0975,0.00138579371366228
385,325,296,10.105,0.00158369265252193
385,325,296,10.1125,0.00143386317118863
385,325,296,10.12,0.00171270274327536
385,325,296,10.1275,0.00184838082072771
385,325,296,10.135,0.00175515925547626
385,325,296,10.1425,0.00189686966512503
385,325,296,10.15,0.00184772593439065
385,325,296,10.1575,0.00162176864803994
385,325,296,10.165,0.00134873203688458
385,325,296,10.1725,0.00141463394354852
385,325,296,10.18,0.00160121256377846
385,325,296,10.1875,0.0013462296743329
385,325,296,10.195,0.00113175017827171
385,325,296,10.2025,0.00117847113855992
385,325,296,10.21,0.000922829212160816
385,325,296,10.2175,0.000840461318577461
385,325,296,10.225,0.00113394534602159
385,325,296,10.2325,0.0014259112178852
385,325,296,10.24,0.00124198558614019
385,325,296,10.2475,0.00176896186001975
385,325,296,10.255,0.00198808790154358
385,325,296,10.2625,0.00273898787499612
385,325,296,10.27,0.00304779477708198
385,325,296,10.2775,0.00330737165308934
385,325,296,10.285,0.00326259094097434
385,325,296,10.2925,0.0031663159479082
385,325,296,10.3,0.00295729231735281
385,325,296,10.3075,0.00285424509471571
385,325,296,10.315,0.00234394558639363
385,325,296,10.3225,0.0023947038599987
385,325,296,10.33,0.00217258407210931
385,325,296,10.3375,0.00258354759374061
385,325,296,10.345,0.00196289828335493
385,325,296,10.3525,0.00212312451821501
385,325,296,10.36,0.00207531547081468
385,325,296,10.3675,0.00227090295192093
385,325,296,10.375,0.00113824894833234
385,325,296,10.3825,0.0013926270607446
385,325,296,10.39,0.00159872357096972
385,325,296,10.3975,0.00160442986964336
385,325,296,10.405,0.00159954512378221
385,325,296,10.4125,0.000749111341063659
385,325,296,10.42,0.000967742446667153
385,325,296,10.4275,0.000928092270179959
385,325,296,10.435,0.000501255274629284
385,325,296,10.4425,0.000367497144080759
385,325,296,10.45,0.00063563306039626
385,325,296,10.4575,0.00081649964223129
385,325,296,10.465,0.000259995325688834
385,325,296,10.4725,0.000472397418652225
385,325,296,10.48,0.000966778733139869
385,325,296,10.4875,0.00117124375846573
385,325,296,10.495,0.00145596876150347
385,325,296,10.5025,0.0019261604109376
385,325,296,10.51,0.002161257651547
385,325,296,10.5175,0.0022154679621068
385,325,296,10.525,0.00207661133653642
385,325,296,10.5325,0.0026795545483898
385,325,296,10.54,0.00295836348977334
385,325,296,10.5475,0.00248535998831052
385,325,296,10.555,0.00189731656591482
385,325,296,10.5625,0.00192455253807271
385,325,296,10.57,0.00155512825229879
385,325,296,10.5775,0.00162528707375319
385,325,296,10.585,0.00128865458905555
385,325,296,10.5925,0.00109005768982254
385,325,296,10.6,0.000895895085186999
385,325,296,10.6075,0.000806352075120522
385,325,296,10.615,0.000795977475539797
385,325,296,10.6225,0.000991146253746661
385,325,296,10.63,0.00114072026519571
385,325,296,10.6375,0.000752974154230578
385,325,296,10.645,0.000848033528903744
385,325,296,10.6525,0.000649020851007416
385,325,296,10.66,0.000939557831918701
385,325,296,10.6675,0.000802662827949156
385,325,296,10.675,0.000629515801535141
385,325,296,10.6825,0.000986482268627534
385,325,296,10.69,0.00138211303389366
385,325,296,10.6975,0.00135234149195532
385,325,296,10.705,0.00132276640333916
385,325,296,10.7125,0.00138994028200169
385,325,296,10.72,0.00136331864158037
385,325,296,10.7275,0.00140891178128321
385,325,296,10.735,0.00206650029277068
385,325,296,10.7425,0.00204940224084545
385,325,296,10.75,0.00194773269227984
385,325,296,10.7575,0.00190029130194741
385,325,296,10.765,0.00178464369791547
385,325,296,10.7725,0.00172722584306696
385,325,296,10.78,0.00197448989527898
385,325,296,10.7875,0.00191155866015271
385,325,296,10.795,0.00183500242032496
385,325,296,10.8025,0.00242660244209787
385,325,296,10.81,0.00208971121755938
385,325,296,10.8175,0.00185753124763999
385,325,296,10.825,0.00209657974364126
385,325,296,10.8325,0.00158028358827423
385,325,296,10.84,0.00133292654707571
385,325,296,10.8475,0.00106696124967453
385,325,296,10.855,0.000895672952052284
385,325,296,10.8625,0.000512457236423428
385,325,296,10.87,0.000514295960319448
385,325,296,10.8775,0.000396298614494456
385,325,296,10.885,0.00037044091313323
385,325,296,10.8925,0.000402220463989461
385,325,296,10.9,0.000356003224664586
385,325,296,10.9075,0.000551268445267563
385,325,296,10.915,0.00036374536830703
385,325,296,10.9225,0.0011131318274234
385,325,296,10.93,0.000718790114584266
