Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,307,7.69,-0.354683264635135
385,325,307,7.6975,-1.40358745811339
385,325,307,7.705,-1.89008951480917
385,325,307,7.7125,-2.43222667376596
385,325,307,7.72,-2.44392411169134
385,325,307,7.7275,2.79793280524387
385,325,307,7.735,1.88839244118588
385,325,307,7.7425,1.0833974574093
385,325,307,7.75,0.416911256977847
385,325,307,7.7575,-0.698087515557743
385,325,307,7.765,-1.4344643766248
385,325,307,7.7725,-2.74349143278801
385,325,307,7.78,2.70211176620162
385,325,307,7.7875,1.61191844044883
385,325,307,7.795,0.745925621913935
385,325,307,7.8025,-0.204558542425372
385,325,307,7.81,-1.21932822604171
385,325,307,7.8175,-2.10952842763943
385,325,307,7.825,-3.09738645018206
385,325,307,7.8325,2.14350966183975
385,325,307,7.84,1.12213887751183
385,325,307,7.8475,0.240376864464868
385,325,307,7.855,-0.521188717294389
385,325,307,7.8625,-1.50911705999329
385,325,307,7.87,-2.56003190459019
385,325,307,7.8775,2.87856143270303
385,325,307,7.885,1.87551876689533
385,325,307,7.8925,0.961073497163698
385,325,307,7.9,-0.318705507616264
385,325,307,7.9075,-1.1595717009863
385,325,307,7.915,-2.13358516977659
385,325,307,7.9225,-2.93729280681509
385,325,307,7.93,2.06725660794944
385,325,307,7.9375,1.31515503062012
385,325,307,7.945,1.19546324389103
385,325,307,7.9525,0.540168757126088
385,325,307,7.96,-0.119939597067824
385,325,307,7.9675,-1.21678958813009
385,325,307,7.975,-2.2184810593849
385,325,307,7.9825,2.93997394037313
385,325,307,7.99,1.99620758793187
385,325,307,7.9975,1.15448148859511
385,325,307,8.005,0.153652835459419
385,325,307,8.0125,-0.770241355283091
385,325,307,8.02,-1.70748486674723
385,325,307,8.0275,-2.60546472514966
385,325,307,8.035,2.80380130501878
385,325,307,8.0425,1.85321021676935
385,325,307,8.05,0.974037268922816
385,325,307,8.0575,0.229548231888637
385,325,307,8.065,-0.863918901071036
385,325,307,8.0725,-1.76637698442168
385,325,307,8.08,-2.35474414603317
385,325,307,8.0875,2.93325674836886
385,325,307,8.095,2.14429561915835
385,325,307,8.1025,1.37903683993353
385,325,307,8.11,0.338859592057359
385,325,307,8.1175,-0.349769706032786
385,325,307,8.125,-1.6427170906105
385,325,307,8.1325,-2.59781581711491
385,325,307,8.14,2.81404201127429
385,325,307,8.1475,1.84369713785048
385,325,307,8.155,0.793725514497864
385,325,307,8.1625,-0.117935351727581
385,325,307,8.17,-1.15797001964025
385,325,307,8.1775,-1.86686271422585
385,325,307,8.185,-3.06646545723278
385,325,307,8.1925,2.25837706528962
385,325,307,8.2,1.51334085078908
385,325,307,8.2075,0.587170035353732
385,325,307,8.215,-0.207493802214479
385,325,307,8.2225,-1.32191444678406
385,325,307,8.23,-2.15316319329668
385,325,307,8.2375,3.04037966935599
385,325,307,8.245,2.18072173011333
385,325,307,8.2525,1.22249075433581
385,325,307,8.26,0.561208622387546
385,325,307,8.2675,-0.445552670078409
385,325,307,8.275,-1.1843584795759
385,325,307,8.2825,-2.34395713268239
385,325,307,8.29,-2.86408303352673
385,325,307,8.2975,2.30629853528872
385,325,307,8.305,1.70273990345936
385,325,307,8.3125,0.568945740165218
385,325,307,8.32,-0.216877969283393
385,325,307,8.3275,-0.50029807185841
385,325,307,8.335,-1.73385574611667
385,325,307,8.3425,-2.63800737091456
385,325,307,8.35,2.58584286121726
385,325,307,8.3575,1.75476589392376
385,325,307,8.365,0.667771123225884
385,325,307,8.3725,-0.301148888067752
385,325,307,8.38,-1.22639330983449
385,325,307,8.3875,-2.41523562295542
385,325,307,8.395,2.98912677150835
385,325,307,8.4025,1.91093034426887
385,325,307,8.41,0.966829462716411
385,325,307,8.4175,0.0071658089882632
385,325,307,8.425,-1.2006823985198
385,325,307,8.4325,-1.95393438237286
385,325,307,8.44,3.03006898930118
385,325,307,8.4475,2.53966551766065
385,325,307,8.455,1.26099764185045
385,325,307,8.4625,1.20843133608912
385,325,307,8.47,0.687129119322996
385,325,307,8.4775,0.114921114734718
385,325,307,8.485,-0.784217575247787
385,325,307,8.4925,-1.8586553177046
385,325,307,8.5,-2.64052058950131
385,325,307,8.5075,2.38187140209723
385,325,307,8.515,1.58190961979302
385,325,307,8.5225,0.676220979802138
385,325,307,8.53,-0.174661279258174
385,325,307,8.5375,-1.37627932790399
385,325,307,8.545,-2.2793597235261
385,325,307,8.5525,2.86807465927021
385,325,307,8.56,1.88518556969704
385,325,307,8.5675,0.984745914516478
385,325,307,8.575,0.225124746324642
385,325,307,8.5825,-0.644676964806881
385,325,307,8.59,-1.60023287691852
385,325,307,8.5975,-2.47434225525705
385,325,307,8.605,2.79971384816361
385,325,307,8.6125,2.03522819657783
385,325,307,8.62,1.17433597810807
385,325,307,8.6275,0.20756037140498
385,325,307,8.635,-0.94835483547362
385,325,307,8.6425,-1.9124166955752
385,325,307,8.65,-2.80246188701451
385,325,307,8.6575,2.47663873680307
385,325,307,8.665,1.32417077538271
385,325,307,8.6725,0.442871584001059
385,325,307,8.68,-0.464648470845505
385,325,307,8.6875,-1.15139236521844
385,325,307,8.695,-2.03157546928726
385,325,307,8.7025,-2.78725783041793
385,325,307,8.71,2.74487898756669
385,325,307,8.7175,1.59838748111195
385,325,307,8.725,0.724152157107158
385,325,307,8.7325,0.104507736239244
385,325,307,8.74,-0.98843621336172
385,325,307,8.7475,-1.60412680809075
385,325,307,8.755,-2.59146760527735
385,325,307,8.7625,2.71094258386382
385,325,307,8.77,1.88606484359497
385,325,307,8.7775,1.16313765147076
385,325,307,8.785,-0.00725269823660272
385,325,307,8.7925,-0.684664748355599
385,325,307,8.8,-1.57189501103316
385,325,307,8.8075,-2.62490440029072
385,325,307,8.815,2.81844232405901
385,325,307,8.8225,1.8065516006531
385,325,307,8.83,1.24546418712938
385,325,307,8.8375,0.231647397870566
385,325,307,8.845,-0.405341648295299
385,325,307,8.8525,-1.25744460767493
385,325,307,8.86,-2.34342172207432
385,325,307,8.8675,3.0569627110719
385,325,307,8.875,2.02398960564139
385,325,307,8.8825,1.02800311477716
385,325,307,8.89,-0.0264934351711055
385,325,307,8.8975,-1.01298700425353
385,325,307,8.905,-2.03956925257191
385,325,307,8.9125,-3.0043654705906
385,325,307,8.92,2.32398080326081
385,325,307,8.9275,1.33435342727272
385,325,307,8.935,0.326964479576908
385,325,307,8.9425,-0.690697871942243
385,325,307,8.95,-1.44719967329693
385,325,307,8.9575,-2.31072095151676
385,325,307,8.965,2.9762900215992
385,325,307,8.9725,2.1263542050438
385,325,307,8.98,1.29561036798125
385,325,307,8.9875,0.704475527880083
385,325,307,8.995,-0.220509430633891
385,325,307,9.0025,-1.33261676353291
385,325,307,9.01,-1.90853354949019
385,325,307,9.0175,-2.80048557553649
385,325,307,9.025,2.45652392107714
385,325,307,9.0325,1.52461397606533
385,325,307,9.04,0.532943019090892
385,325,307,9.0475,-0.586312449323317
385,325,307,9.055,-1.16829673428444
385,325,307,9.0625,-2.25444609539057
385,325,307,9.07,-2.93493592538365
385,325,307,9.0775,2.24522516215143
385,325,307,9.085,1.38185414940429
385,325,307,9.0925,0.597399572147662
385,325,307,9.1,-0.181407623615279
385,325,307,9.1075,-0.916946196643928
385,325,307,9.115,-2.05001670681684
385,325,307,9.1225,-3.03111245246101
385,325,307,9.13,2.32724353716069
385,325,307,9.1375,1.22933757108554
385,325,307,9.145,0.28552937048607
385,325,307,9.1525,-0.653849969588378
385,325,307,9.16,-1.6858215865355
385,325,307,9.1675,-2.64311786027422
385,325,307,9.175,2.8352431569631
385,325,307,9.1825,1.78415299419163
385,325,307,9.19,0.823457685672858
385,325,307,9.1975,0.545307983307297
385,325,307,9.205,-0.582138961322988
385,325,307,9.2125,-1.11916526063937
385,325,307,9.22,-2.16739847663522
385,325,307,9.2275,-3.1342131474282
385,325,307,9.235,2.43105943841618
385,325,307,9.2425,1.54427433386499
385,325,307,9.25,0.692219428707714
385,325,307,9.2575,-0.320740772091865
385,325,307,9.265,-1.20189157559311
385,325,307,9.2725,-2.17089797866999
385,325,307,9.28,2.83007257281467
385,325,307,9.2875,1.86339734752887
385,325,307,9.295,1.09194020248241
385,325,307,9.3025,0.207508156851644
385,325,307,9.31,-0.621656411694588
385,325,307,9.3175,-1.77778584805679
385,325,307,9.325,-2.65777005779256
385,325,307,9.3325,2.84086582891009
385,325,307,9.34,1.98056764071888
385,325,307,9.3475,0.953790596175248
385,325,307,9.355,0.247952910468092
385,325,307,9.3625,-0.925381202598264
385,325,307,9.37,-1.81538953802925
385,325,307,9.3775,-2.84092326937432
385,325,307,9.385,2.56220768113118
385,325,307,9.3925,1.55652256472357
385,325,307,9.4,0.799012853626742
385,325,307,9.4075,-0.0144001358689192
385,325,307,9.415,-1.1394398518727
385,325,307,9.4225,-2.11268067793308
385,325,307,9.43,3.1258289784357
385,325,307,9.4375,2.55859517672808
385,325,307,9.445,1.51930068732192
385,325,307,9.4525,0.751454329793783
385,325,307,9.46,-0.165329853141428
385,325,307,9.4675,-0.884295592092985
385,325,307,9.475,-2.11157807362388
385,325,307,9.4825,-2.64150601988714
385,325,307,9.49,2.78616661833546
385,325,307,9.4975,1.49989818270608
385,325,307,9.505,0.553019931392742
385,325,307,9.5125,-0.260834930649913
385,325,307,9.52,-0.925645888223371
385,325,307,9.5275,-1.75049477663765
385,325,307,9.535,-3.13889025859178
385,325,307,9.5425,2.66858456885573
385,325,307,9.55,1.09028270920432
385,325,307,9.5575,0.722113111205454
385,325,307,9.565,0.223852341300397
385,325,307,9.5725,-0.798194654611213
385,325,307,9.58,-1.49498849670947
385,325,307,9.5875,-2.20110930465323
385,325,307,9.595,2.95223394818514
385,325,307,9.6025,1.98012981284886
385,325,307,9.61,0.968036548577754
385,325,307,9.6175,0.091478558038728
385,325,307,9.625,-0.931745695247012
385,325,307,9.6325,-1.80072281621602
385,325,307,9.64,-3.04003878607993
385,325,307,9.6475,2.33232370455396
385,325,307,9.655,1.4715173308134
385,325,307,9.6625,0.458306050651061
385,325,307,9.67,-0.603061341702283
385,325,307,9.6775,-1.41139467695416
385,325,307,9.685,-2.50208466861247
385,325,307,9.6925,2.95221420291432
385,325,307,9.7,1.73100066887188
385,325,307,9.7075,0.823199364300618
385,325,307,9.715,0.0263394322301591
385,325,307,9.7225,-0.886585807686181
385,325,307,9.73,-1.73901533532295
385,325,307,9.7375,-2.33160506471907
385,325,307,9.745,3.05188208792335
385,325,307,9.7525,2.34760552081198
385,325,307,9.76,1.19726924734879
385,325,307,9.7675,0.61586108375846
385,325,307,9.775,-0.596826011902019
385,325,307,9.7825,-1.04208005295479
385,325,307,9.79,-2.35867147667861
385,325,307,9.7975,-2.89959803349904
385,325,307,9.805,2.42384986290429
385,325,307,9.8125,1.42838092091658
385,325,307,9.82,0.607976828301967
385,325,307,9.8275,-0.536344613643308
385,325,307,9.835,-1.52996296905589
385,325,307,9.8425,-1.98273267828242
385,325,307,9.85,-2.81728891836362
385,325,307,9.8575,2.36130692930738
385,325,307,9.865,1.43316643737647
385,325,307,9.8725,0.373837837836056
385,325,307,9.88,-0.577740734243333
385,325,307,9.8875,-1.49215636740205
385,325,307,9.895,-2.71705367694333
385,325,307,9.9025,2.62794352177783
385,325,307,9.91,1.83352173065837
385,325,307,9.9175,0.775001040935561
385,325,307,9.925,-0.0165491900659003
385,325,307,9.9325,-0.691675960969829
385,325,307,9.94,-1.66874408636272
385,325,307,9.9475,-2.78951148371263
385,325,307,9.955,2.71461074851835
385,325,307,9.9625,2.0844419364088
385,325,307,9.97,1.22971550868555
385,325,307,9.9775,0.407805887706961
385,325,307,9.985,-0.2428340709857
385,325,307,9.9925,-1.19335230256665
385,325,307,10,-2.06876453087366
385,325,307,10.0075,2.89421524577751
385,325,307,10.015,1.98703693595327
385,325,307,10.0225,1.10933551342158
385,325,307,10.03,0.157827164145567
385,325,307,10.0375,-0.703671325206784
385,325,307,10.045,-1.65011541225228
385,325,307,10.0525,-2.76884189706168
385,325,307,10.06,2.6518905654378
385,325,307,10.0675,1.5322635168731
385,325,307,10.075,0.76645602575678
385,325,307,10.0825,-0.450689081015504
385,325,307,10.09,-1.00413858194117
385,325,307,10.0975,-2.06329515874168
385,325,307,10.105,-3.03784461902405
385,325,307,10.1125,2.64858364319218
385,325,307,10.12,1.78620478373095
385,325,307,10.1275,0.565673629639881
385,325,307,10.135,0.12661641791158
385,325,307,10.1425,-0.767036453310934
385,325,307,10.15,-2.02583882293209
385,325,307,10.1575,-2.91132536520964
385,325,307,10.165,2.54872017370198
385,325,307,10.1725,1.4999502307287
385,325,307,10.18,0.457619700347567
385,325,307,10.1875,-0.536299351510128
385,325,307,10.195,-1.59221251016607
385,325,307,10.2025,-2.46017971919361
385,325,307,10.21,2.74468067076759
385,325,307,10.2175,1.69973427245915
385,325,307,10.225,1.69784174143194
385,325,307,10.2325,0.440343941745194
385,325,307,10.24,-0.538382545759965
385,325,307,10.2475,-0.619781633471809
385,325,307,10.255,-1.89499661743747
385,325,307,10.2625,-2.58845868500467
385,325,307,10.27,2.6943018950518
385,325,307,10.2775,1.87206450560425
385,325,307,10.285,0.755490811192668
385,325,307,10.2925,0.269978502746872
385,325,307,10.3,-0.120323902912687
385,325,307,10.3075,-1.41863478324166
385,325,307,10.315,-2.45991240131413
385,325,307,10.3225,3.10182481737143
385,325,307,10.33,2.27670657809866
385,325,307,10.3375,1.25195666717115
385,325,307,10.345,0.395956671462796
385,325,307,10.3525,-0.748486440950328
385,325,307,10.36,-2.00295436120504
385,325,307,10.3675,-2.57648577831484
385,325,307,10.375,2.70232492996844
385,325,307,10.3825,1.74579403691788
385,325,307,10.39,0.689267977648389
385,325,307,10.3975,-0.365767247828571
385,325,307,10.405,-1.35010003024692
385,325,307,10.4125,-2.31635714469773
385,325,307,10.42,2.88240848471463
385,325,307,10.4275,1.77962207337629
385,325,307,10.435,0.81995696901558
385,325,307,10.4425,-0.272916562430494
385,325,307,10.45,-1.25948383520118
385,325,307,10.4575,-2.22383415186856
385,325,307,10.465,2.97979114248169
385,325,307,10.4725,2.17158601179439
385,325,307,10.48,0.0810566348212969
385,325,307,10.4875,-0.692889335161446
385,325,307,10.495,1.09680586754021
385,325,307,10.5025,0.669337551527403
385,325,307,10.51,-0.37858603282159
385,325,307,10.5175,-2.15562884437683
385,325,307,10.525,-2.18858031613807
385,325,307,10.5325,2.50446174059721
385,325,307,10.54,1.85684826483937
385,325,307,10.5475,0.929712786531856
385,325,307,10.555,-0.202458698563068
385,325,307,10.5625,-0.865601001466794
385,325,307,10.57,-1.59481842171235
385,325,307,10.5775,-2.34814701669875
385,325,307,10.585,2.72035607182716
385,325,307,10.5925,1.34602492430156
385,325,307,10.6,0.273936271326417
385,325,307,10.6075,-0.483039256849556
385,325,307,10.615,-1.20196947259958
385,325,307,10.6225,-2.53200040501865
385,325,307,10.63,-3.0889049780776
385,325,307,10.6375,1.75132258737917
385,325,307,10.645,1.02836027529209
385,325,307,10.6525,0.518870401548488
385,325,307,10.66,-0.942072199533631
385,325,307,10.6675,-1.58573543921879
385,325,307,10.675,-2.54328334691622
385,325,307,10.6825,2.89151475597185
385,325,307,10.69,2.07144123853909
385,325,307,10.6975,1.13919666422679
385,325,307,10.705,0.159462306207987
385,325,307,10.7125,-0.809258676514793
385,325,307,10.72,-1.26038725269136
385,325,307,10.7275,-2.11823218448257
385,325,307,10.735,2.95245873429795
385,325,307,10.7425,2.32591860611111
385,325,307,10.75,1.35508584800423
385,325,307,10.7575,-0.069661294797523
385,325,307,10.765,-0.496527848015431
385,325,307,10.7725,-1.36047399009261
385,325,307,10.78,-2.37545612354576
385,325,307,10.7875,-2.77573767140136
385,325,307,10.795,2.38058596730657
385,325,307,10.8025,1.39372758103821
385,325,307,10.81,0.262680585164004
385,325,307,10.8175,-0.378825126723601
385,325,307,10.825,-1.6245816568258
385,325,307,10.8325,-2.08024059359567
385,325,307,10.84,-3.12798461713059
385,325,307,10.8475,1.76397250690836
385,325,307,10.855,1.27369208165542
385,325,307,10.8625,0.0709007858931053
385,325,307,10.87,-0.813451146367684
385,325,307,10.8775,-1.92237969635619
385,325,307,10.885,-2.77175562033165
385,325,307,10.8925,2.10125402470406
385,325,307,10.9,1.29540811732329
385,325,307,10.9075,0.247073802503865
385,325,307,10.915,-0.505239358953109
385,325,307,10.9225,-1.3283779631826
385,325,307,10.93,-2.22968647580314
385,325,307,10.9375,3.02655276651752
385,325,307,10.945,1.88260137693626
385,325,307,10.9525,0.634204015683668
385,325,307,10.96,-0.841306361746917
385,325,307,10.9675,-0.716072262797746
385,325,307,10.975,-1.92579523427218
385,325,307,10.9825,-1.11706843231635
385,325,307,10.99,-2.07167892312887
385,325,307,10.9975,1.80949731628404
385,325,307,11.005,2.97507541353559
385,325,307,11.0125,2.29668542094403
385,325,307,11.02,1.85929234376055
385,325,307,11.0275,0.469113261462442
385,325,307,11.035,-0.449724543069826
385,325,307,11.0425,-1.61796167791818
385,325,307,11.05,-2.22999738327542
385,325,307,11.0575,2.49955068869268
385,325,307,11.065,1.35420573725812
385,325,307,11.0725,0.178009872153321
385,325,307,11.08,-0.493847950317835
385,325,307,11.0875,-1.61114786855672
385,325,307,11.095,-2.52358304913211
385,325,307,11.1025,2.66958107203859
385,325,307,11.11,1.79185967097438
385,325,307,11.1175,0.848067832560029
385,325,307,11.125,-0.192942656608433
385,325,307,11.1325,-1.11887224353245
385,325,307,11.14,-2.45783283033258
385,325,307,11.1475,2.92288519793916
385,325,307,11.155,2.03059006797356
385,325,307,11.1625,1.02260857537678
385,325,307,11.17,0.287961899252604
385,325,307,11.1775,-0.760077177862727
385,325,307,11.185,-1.80897426224191
385,325,307,11.1925,-2.6323048557218
385,325,307,11.2,2.61301015442044
385,325,307,11.2075,1.17422313969071
385,325,307,11.215,0.277131687306364
385,325,307,11.2225,-0.808221778928877
385,325,307,11.23,-1.51009134790848
385,325,307,11.2375,2.80679897940591
385,325,307,11.245,-2.92655646749689
385,325,307,11.2525,-0.761056103167808
385,325,307,11.26,-2.44489395597428
385,325,307,11.2675,2.42452390990428
385,325,307,11.275,1.30943661086064
385,325,307,11.2825,0.943616147272337
385,325,307,11.29,-0.240105167431672
385,325,307,11.2975,-1.25188345238076
385,325,307,11.305,-2.22515278074604
385,325,307,11.3125,2.90437589377215
385,325,307,11.32,2.0916288085923
385,325,307,11.3275,1.17902124729238
385,325,307,11.335,0.0447464814148504
385,325,307,11.3425,-1.01052775155581
385,325,307,11.35,-2.14933348691641
385,325,307,11.3575,3.01272755579095
385,325,307,11.365,2.37724373966429
385,325,307,11.3725,1.49368543084338
385,325,307,11.38,0.620803357750374
385,325,307,11.3875,-0.167429029630103
385,325,307,11.395,-1.1839300819406
385,325,307,11.4025,-2.6196157471613
385,325,307,11.41,3.1136775451195
385,325,307,11.4175,2.29093545263218
385,325,307,11.425,1.46078513199535
385,325,307,11.4325,0.0622724831893462
385,325,307,11.44,-0.680233195527968
385,325,307,11.4475,-1.59926203033814
385,325,307,11.455,-2.92683693448823
385,325,307,11.4625,2.52376018134161
385,325,307,11.47,1.79419729093869
385,325,307,11.4775,0.664113718255436
385,325,307,11.485,-1.50636274857623
385,325,307,11.4925,0.811844550077702
385,325,307,11.5,-0.267842813751949
385,325,307,11.5075,-1.21640768742022
385,325,307,11.515,-2.3403583623586
385,325,307,11.5225,2.8592273743424
385,325,307,11.53,1.56701334609729
385,325,307,11.5375,0.737459167435419
385,325,307,11.545,-0.191663521407509
385,325,307,11.5525,-1.35206434657476
385,325,307,11.56,-2.16074142314349
385,325,307,11.5675,3.13383169851979
385,325,307,11.575,2.29252658522172
385,325,307,11.5825,1.20448015107829
385,325,307,11.59,0.173462032575475
385,325,307,11.5975,-0.951525198066343
385,325,307,11.605,-1.46938500768813
385,325,307,11.6125,-2.3725883373686
385,325,307,11.62,-2.76734185968369
385,325,307,11.6275,1.98251197164352
385,325,307,11.635,1.25762682782234
385,325,307,11.6425,0.44835788589941
385,325,307,11.65,-0.443969579648512
385,325,307,11.6575,-1.81016394151169
385,325,307,11.665,-2.86054791793855
385,325,307,11.6725,2.3630935005129
385,325,307,11.68,1.26720442058608
385,325,307,11.6875,0.639261919894308
385,325,307,11.695,-0.229356560600341
385,325,307,11.7025,-1.62570713738749
385,325,307,11.71,2.79958245252297
385,325,307,11.7175,2.5440297461227
385,325,307,11.725,1.62302014379947
385,325,307,11.7325,2.20040921403817
385,325,307,11.74,2.49339971381472
385,325,307,11.7475,1.99056437610222
385,325,307,11.755,0.479237934716683
385,325,307,11.7625,-0.0868143753801133
385,325,307,11.77,-1.31588889453554
385,325,307,11.7775,-2.34229387233633
385,325,307,11.785,2.91542018983018
385,325,307,11.7925,1.42672455525651
385,325,307,11.8,0.636828413837749
385,325,307,11.8075,-0.37545744812725
385,325,307,11.815,-1.34994774100585
385,325,307,11.8225,-2.25858862110108
385,325,307,11.83,3.00007324330332
385,325,307,11.8375,2.09256343070434
385,325,307,11.845,0.97717894185279
385,325,307,11.8525,0.0240903087751141
385,325,307,11.86,-0.819378897194485
385,325,307,11.8675,-2.00337780589953
385,325,307,11.875,-2.83824211543218
385,325,307,11.8825,2.37268480443852
385,325,307,11.89,1.50606440081331
385,325,307,11.8975,0.538331025516176
385,325,307,11.905,-0.591740006825065
385,325,307,11.9125,-1.72414684095771
385,325,307,11.92,-2.73080910059585
385,325,307,11.9275,2.60745177441672
385,325,307,11.935,1.84122866678507
385,325,307,11.9425,0.584736342168929
385,325,307,11.95,-0.375473020477577
385,325,307,11.9575,-1.17849571509385
385,325,307,11.965,-2.07521514086682
385,325,307,11.9725,2.2567139999065
385,325,307,11.98,2.56556426872175
385,325,307,11.9875,2.82256128356551
385,325,307,11.995,-3.11639928393658
385,325,307,12.0025,-2.60275297496266
385,325,307,12.01,2.08194147047474
385,325,307,12.0175,0.246810818495736
385,325,307,12.025,-0.797966127402006
385,325,307,12.0325,-1.61375699430959
385,325,307,12.04,-2.68655001904116
385,325,307,12.0475,2.65125483891674
385,325,307,12.055,1.50745108831598
385,325,307,12.0625,0.562381682884334
385,325,307,12.07,-0.454294954303519
385,325,307,12.0775,-1.43602610358529
385,325,307,12.085,-2.53840185432439
385,325,307,12.0925,2.84810331536512
385,325,307,12.1,1.74353851995347
385,325,307,12.1075,0.92728883522182
385,325,307,12.115,-0.0570609939696869
385,325,307,12.1225,-1.03520465273381
385,325,307,12.13,-1.99222220311656
385,325,307,12.1375,3.13502171839685
385,325,307,12.145,2.3718704727546
385,325,307,12.1525,1.44458508346416
385,325,307,12.16,0.154306576599054
385,325,307,12.1675,-0.552906874072347
385,325,307,12.175,-1.75641206145242
385,325,307,12.1825,-2.8657366520025
385,325,307,12.19,2.5206336500154
385,325,307,12.1975,1.98787937209169
385,325,307,12.205,1.52403917058971
385,325,307,12.2125,-0.0801829215643833
385,325,307,12.22,-0.917843949218275
385,325,307,12.2275,-1.14033797218342
385,325,307,12.235,-1.53961940319344
385,325,307,12.2425,-3.03611639249328
385,325,307,12.25,2.91580464711026
385,325,307,12.2575,2.20706584376819
385,325,307,12.265,0.893925677717176
385,325,307,12.2725,0.562790553397328
385,325,307,12.28,-0.783565486306916
385,325,307,12.2875,-1.77309156764355
385,325,307,12.295,-2.76233887486992
385,325,307,12.3025,2.89625127999297
385,325,307,12.31,1.89880882360483
385,325,307,12.3175,0.916490859737654
385,325,307,12.325,-0.407211195883843
385,325,307,12.3325,-1.13562267722892
385,325,307,12.34,-1.92877149906075
385,325,307,12.3475,-2.9355165740804
385,325,307,12.355,2.22454815684749
385,325,307,12.3625,1.09598546361102
385,325,307,12.37,0.153652631001943
385,325,307,12.3775,-1.06816336982661
385,325,307,12.385,-1.8332414334885
385,325,307,12.3925,-2.74855878455098
385,325,307,12.4,2.55524798619634
385,325,307,12.4075,1.9005031642815
385,325,307,12.415,0.873434022338339
385,325,307,12.4225,0.135071394171338
385,325,307,12.43,-0.226664395777238
385,325,307,12.4375,-2.02213960305668
385,325,307,12.445,-2.31112993001367
385,325,307,12.4525,3.03097766935605
385,325,307,12.46,1.83977531237403
385,325,307,12.4675,1.14850459199652
385,325,307,12.475,-0.33004213251359
385,325,307,12.4825,0.362846137052468
385,325,307,12.49,0.349952753873712
385,325,307,12.4975,1.11149230556336
385,325,307,12.505,-2.97582936585337
385,325,307,12.5125,-3.0789179753822
385,325,307,12.52,2.18550817448914
385,325,307,12.5275,1.45555499929934
385,325,307,12.535,0.543359492334797
385,325,307,12.5425,-0.676520651172862
385,325,307,12.55,-1.56038408578057
385,325,307,12.5575,-2.81886977837836
385,325,307,12.565,2.18792692504396
385,325,307,12.5725,1.50206620675861
385,325,307,12.58,0.453272256962563
385,325,307,12.5875,-0.832442481403611
385,325,307,12.595,-1.72630323093581
385,325,307,12.6025,-2.45426169466124
385,325,307,12.61,2.68621302674831
385,325,307,12.6175,1.61620682512366
385,325,307,12.625,0.691727682589307
385,325,307,12.6325,-0.374152766323713
385,325,307,12.64,-1.30865655669454
385,325,307,12.6475,-2.48149158832675
385,325,307,12.655,2.72261228896878
385,325,307,12.6625,1.78739373277462
385,325,307,12.67,1.25253841757277
385,325,307,12.6775,-0.469425753353817
385,325,307,12.685,-1.07498077155517
385,325,307,12.6925,-2.21764797970482
385,325,307,12.7,-3.02070082226692
385,325,307,12.7075,2.24005705439576
385,325,307,12.715,1.10803778438779
385,325,307,12.7225,0.532769611856932
385,325,307,12.73,-1.6225210908188
385,325,307,12.7375,3.11883700900203
385,325,307,12.745,2.04624560614778
385,325,307,12.7525,0.766473038493498
385,325,307,12.76,-1.06670904810214
385,325,307,12.7675,-1.79585275235001
385,325,307,12.775,3.04301520857073
385,325,307,12.7825,1.71140063428885
385,325,307,12.79,1.07026607279379
385,325,307,12.7975,-0.0292141897177508
385,325,307,12.805,-1.11713931799098
385,325,307,12.8125,-2.22849270077393
385,325,307,12.82,3.08122299741899
385,325,307,12.8275,1.86728463724265
385,325,307,12.835,1.01347528242103
385,325,307,12.8425,-0.0770046176397945
385,325,307,12.85,-0.905446170842837
385,325,307,12.8575,-1.92296789174672
385,325,307,12.865,-2.9490230284705
385,325,307,12.8725,2.57039145044845
385,325,307,12.88,1.48113744192066
385,325,307,12.8875,0.413102335630064
385,325,307,12.895,-0.787245530522255
385,325,307,12.9025,-1.40719297505631
385,325,307,12.91,-2.53922815392485
385,325,307,12.9175,2.48839823317169
385,325,307,12.925,1.87722956616444
385,325,307,12.9325,0.83741972986802
385,325,307,12.94,0.321105761357082
385,325,307,12.9475,-1.26181897562141
385,325,307,12.955,-2.2536989288445
385,325,307,12.9625,2.74630872611448
385,325,307,12.97,1.88919963859515
385,325,307,12.9775,0.683606697032659
385,325,307,12.985,-0.489971681734637
385,325,307,12.9925,-1.89965533591661
385,325,307,13,2.33572536264161
385,325,307,13.0075,1.04941160228597
385,325,307,13.015,-1.17148099394299
385,325,307,13.0225,-1.60695683386566
385,325,307,13.03,2.69298882751439
385,325,307,13.0375,2.34078822088192
385,325,307,13.045,1.34298600075367
385,325,307,13.0525,0.260196407820983
385,325,307,13.06,-0.806053117671596
385,325,307,13.0675,-1.6198448988173
385,325,307,13.075,-2.91802359785911
385,325,307,13.0825,2.71157374809808
385,325,307,13.09,2.24115223960558
385,325,307,13.0975,0.666955077829429
385,325,307,13.105,-0.295952973263936
385,325,307,13.1125,-1.45034210805613
385,325,307,13.12,-2.07538175962624
385,325,307,13.1275,-3.13761262889652
385,325,307,13.135,1.96897475396516
385,325,307,13.1425,1.3530105423299
385,325,307,13.15,0.404410095577027
385,325,307,13.1575,-0.910580866955733
385,325,307,13.165,-1.6188684498375
385,325,307,13.1725,-2.77235688703052
