Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,304,13.1575,0.3254168196811
385,325,304,13.165,-0.991735826271621
385,325,304,13.1725,-2.09442366791092
385,325,304,13.18,-2.85484473133006
385,325,304,13.1875,2.58758595968459
385,325,304,13.195,1.43234353651566
385,325,304,13.2025,0.0853779859608791
385,325,304,13.21,-0.891010524290568
385,325,304,13.2175,-1.95999712533832
385,325,304,13.225,-2.74894030999748
385,325,304,13.2325,1.81608681698953
385,325,304,13.24,1.30697306966886
385,325,304,13.2475,-0.0757250511220076
385,325,304,13.255,0.360167854343986
385,325,304,13.2625,-1.55024416434643
385,325,304,13.27,1.66939967158467
385,325,304,13.2775,-2.71039297860384
385,325,304,13.285,-1.22182875714673
385,325,304,13.2925,-2.622988099521
385,325,304,13.3,2.65278768026096
385,325,304,13.3075,1.76270080917774
385,325,304,13.315,0.307403600203916
385,325,304,13.3225,-0.242736853817606
385,325,304,13.33,-0.468885354050156
385,325,304,13.3375,-2.25107578106019
385,325,304,13.345,-3.09258547239844
385,325,304,13.3525,2.26923172738572
385,325,304,13.36,1.78331595937548
385,325,304,13.3675,0.384142720646294
385,325,304,13.375,-0.863247581963129
385,325,304,13.3825,-1.59017133439117
385,325,304,13.39,-2.70410713879585
385,325,304,13.3975,2.72121152370271
385,325,304,13.405,1.79946005541852
385,325,304,13.4125,0.898294584516395
385,325,304,13.42,-0.420678153113122
385,325,304,13.4275,-1.02798511748304
385,325,304,13.435,-2.21320996587238
385,325,304,13.4425,-3.07737035128022
385,325,304,13.45,1.90766311165806
385,325,304,13.4575,1.23223069067017
385,325,304,13.465,0.320177694512194
385,325,304,13.4725,-1.00098787653649
385,325,304,13.48,-1.8576596871919
385,325,304,13.4875,-2.29783798717971
385,325,304,13.495,2.47171898653086
385,325,304,13.5025,2.01559946848277
385,325,304,13.51,2.12684890957529
385,325,304,13.5175,0.525897573402442
385,325,304,13.525,-0.814546555283781
385,325,304,13.5325,-0.957268116654521
385,325,304,13.54,-1.57805313935191
385,325,304,13.5475,-2.71173389247667
385,325,304,13.555,2.5463519761658
385,325,304,13.5625,1.86561878964126
385,325,304,13.57,0.587986254412965
385,325,304,13.5775,0.171356231870164
385,325,304,13.585,-0.537188860061349
385,325,304,13.5925,-2.14496577065424
385,325,304,13.6,-2.88120211232266
385,325,304,13.6075,2.60996619516357
385,325,304,13.615,1.98904971295504
385,325,304,13.6225,1.100881017551
385,325,304,13.63,0.0760187414183771
385,325,304,13.6375,-0.740246675719617
385,325,304,13.645,-1.79222613603631
385,325,304,13.6525,-2.86452261914623
385,325,304,13.66,2.40264558514676
385,325,304,13.6675,1.72482720889193
385,325,304,13.675,0.645343450622025
385,325,304,13.6825,-0.446808849021484
385,325,304,13.69,-1.59106039869203
385,325,304,13.6975,-2.53659257509256
385,325,304,13.705,2.90605834447456
385,325,304,13.7125,1.65330473755234
385,325,304,13.72,0.97227365254046
385,325,304,13.7275,0.0576492245598682
385,325,304,13.735,-1.81203647557937
385,325,304,13.7425,-1.43832000323074
385,325,304,13.75,-3.04803983076364
385,325,304,13.7575,-1.97521243752717
385,325,304,13.765,2.67182113975566
385,325,304,13.7725,1.70622931780892
385,325,304,13.78,1.56088510611496
385,325,304,13.7875,0.495275621450674
385,325,304,13.795,-0.547446995790918
385,325,304,13.8025,-1.06947829208355
385,325,304,13.81,-2.43108230211704
385,325,304,13.8175,2.76177059250521
385,325,304,13.825,1.79481660727688
385,325,304,13.8325,0.696858231310671
385,325,304,13.84,0.262331656294422
385,325,304,13.8475,-1.16144034799547
385,325,304,13.855,-1.80159456216339
385,325,304,13.8625,-2.5918270534797
385,325,304,13.87,2.80780292620889
385,325,304,13.8775,1.50338917452166
385,325,304,13.885,0.592332047117652
385,325,304,13.8925,-0.455412954551747
385,325,304,13.9,-1.48292876500367
385,325,304,13.9075,-2.32479298338163
385,325,304,13.915,2.82006033503969
385,325,304,13.9225,1.84573866076607
385,325,304,13.93,0.817304868236506
385,325,304,13.9375,0.00285363166392405
385,325,304,13.945,-0.840336904139529
385,325,304,13.9525,-2.03984532867311
385,325,304,13.96,-3.02259529590578
385,325,304,13.9675,1.96892283035242
385,325,304,13.975,1.13807961494436
385,325,304,13.9825,-0.911692629214549
385,325,304,13.99,-1.33466035268213
385,325,304,13.9975,1.8378824039374
385,325,304,14.005,-1.89727355835582
385,325,304,14.0125,0.673094420455522
385,325,304,14.02,-2.29901348432842
385,325,304,14.0275,-2.59346224940669
385,325,304,14.035,1.94591012523662
385,325,304,14.0425,1.07744985859809
385,325,304,14.05,0.121436101844361
385,325,304,14.0575,-0.77160217070698
385,325,304,14.065,-1.92086635180982
385,325,304,14.0725,-2.9805425656498
385,325,304,14.08,2.5054090104244
385,325,304,14.0875,1.64361297181414
385,325,304,14.095,0.158865155698904
385,325,304,14.1025,-0.939597044593602
385,325,304,14.11,-1.91375140127865
385,325,304,14.1175,-2.61109194508961
385,325,304,14.125,-3.12073166612169
385,325,304,14.1325,1.59136562207832
385,325,304,14.14,0.797483003416652
385,325,304,14.1475,0.135520536705069
385,325,304,14.155,-1.12876555596017
385,325,304,14.1625,-1.82866136342929
385,325,304,14.17,-2.44478743185553
385,325,304,14.1775,2.4341662307328
385,325,304,14.185,1.59076049772726
385,325,304,14.1925,0.725861793723807
385,325,304,14.2,-0.317642912004993
385,325,304,14.2075,-1.39110060944548
385,325,304,14.215,-2.70040549183667
385,325,304,14.2225,2.69329330561437
385,325,304,14.23,1.87679804821812
385,325,304,14.2375,0.727799786939976
385,325,304,14.245,-0.152163076871028
385,325,304,14.2525,-0.333443808375469
385,325,304,14.26,-2.47412573396183
385,325,304,14.2675,-1.50102983529522
385,325,304,14.275,2.75570933749985
385,325,304,14.2825,-2.51643799918328
385,325,304,14.29,2.12506114999297
385,325,304,14.2975,1.35792370688214
385,325,304,14.305,0.24720367386417
385,325,304,14.3125,-1.21770547981347
385,325,304,14.32,-1.47422291504314
385,325,304,14.3275,-2.75744001192435
385,325,304,14.335,2.7721393173856
385,325,304,14.3425,1.66024487662546
385,325,304,14.35,0.433311198680033
385,325,304,14.3575,-0.740254489768777
385,325,304,14.365,-1.61308259383717
385,325,304,14.3725,-2.68289948272087
385,325,304,14.38,2.5647107606644
385,325,304,14.3875,2.44700532410546
385,325,304,14.395,1.29603371143549
385,325,304,14.4025,0.0586820176163438
385,325,304,14.41,-0.646744513573536
385,325,304,14.4175,-1.74352234678766
385,325,304,14.425,-2.95269662164038
385,325,304,14.4325,3.07919053898353
385,325,304,14.44,2.12128200653952
385,325,304,14.4475,0.937685151056714
385,325,304,14.455,-0.173869417244434
385,325,304,14.4625,-1.53377598155993
385,325,304,14.47,-2.31009732935179
385,325,304,14.4775,3.11417364318798
385,325,304,14.485,1.65801997812638
385,325,304,14.4925,0.528882470896537
385,325,304,14.5,-0.903650890484584
385,325,304,14.5075,-1.34015934875266
385,325,304,14.515,-2.69200904843857
385,325,304,14.5225,0.435410584400982
385,325,304,14.53,0.366512298355509
385,325,304,14.5375,-1.94846426119654
385,325,304,14.545,2.57162201745436
385,325,304,14.5525,1.56145807711399
385,325,304,14.56,1.36472920284761
385,325,304,14.5675,0.117337742848744
385,325,304,14.575,-0.498343105776427
385,325,304,14.5825,-1.89264692684524
385,325,304,14.59,-2.90144426732388
385,325,304,14.5975,2.44951026912188
385,325,304,14.605,1.1349364810848
385,325,304,14.6125,0.460407594025065
385,325,304,14.62,-0.812047589779208
385,325,304,14.6275,-1.32470929138758
385,325,304,14.635,-2.7076711832015
385,325,304,14.6425,2.17588131561498
385,325,304,14.65,1.26620912529487
385,325,304,14.6575,0.590698376573918
385,325,304,14.665,-0.279389139539443
385,325,304,14.6725,-1.09954626835689
385,325,304,14.68,-2.55395951308404
385,325,304,14.6875,2.50704194476756
385,325,304,14.695,2.48435546276341
385,325,304,14.7025,1.23233515206335
385,325,304,14.71,0.402681298194881
385,325,304,14.7175,-1.37234350228332
385,325,304,14.725,-2.48088853013196
385,325,304,14.7325,-2.75775652681364
385,325,304,14.74,2.46031553608659
385,325,304,14.7475,2.57042559017829
385,325,304,14.755,-0.12639309796697
385,325,304,14.7625,-1.92132734622258
385,325,304,14.77,-0.916422321411976
385,325,304,14.7775,1.87163934671175
385,325,304,14.785,-0.212062196032312
385,325,304,14.7925,-2.27918807998548
385,325,304,14.8,-2.56545789393917
385,325,304,14.8075,0.983494713261715
385,325,304,14.815,0.876079791008243
385,325,304,14.8225,0.937276180699911
385,325,304,14.83,-0.694595111308497
385,325,304,14.8375,-1.7721721154665
385,325,304,14.845,-1.92683505276892
385,325,304,14.8525,2.87604728939079
385,325,304,14.86,2.06015972958544
385,325,304,14.8675,1.15507980703277
385,325,304,14.875,0.379234521916695
385,325,304,14.8825,-0.488818025895017
385,325,304,14.89,-2.0829985247511
385,325,304,14.8975,2.7506240829339
385,325,304,14.905,2.95496933112552
385,325,304,14.9125,1.54537838460338
385,325,304,14.92,1.3825319790803
385,325,304,14.9275,-0.449362166734408
385,325,304,14.935,-1.17721727993802
385,325,304,14.9425,-2.45510954873868
385,325,304,14.95,2.69632727297385
385,325,304,14.9575,1.99279699243855
385,325,304,14.965,0.838184073543731
385,325,304,14.9725,-0.44078629100233
385,325,304,14.98,-2.70611436631617
385,325,304,14.9875,3.04709742043066
385,325,304,14.995,-0.505393124478353
385,325,304,15.0025,2.98570409165399
385,325,304,15.01,-3.04495842850638
385,325,304,15.0175,2.33587194593749
385,325,304,15.025,1.37038906346076
385,325,304,15.0325,0.863101093375792
385,325,304,15.04,-0.0581852985903674
385,325,304,15.0475,-1.53521468994424
385,325,304,15.055,2.57594885193186
385,325,304,15.0625,3.04773122020902
385,325,304,15.07,1.38876995842671
385,325,304,15.0775,1.34789961897816
385,325,304,15.085,0.300884179127773
385,325,304,15.0925,-0.65680168407047
385,325,304,15.1,-2.00578783487699
385,325,304,15.1075,-2.97978597804968
385,325,304,15.115,2.18096167336053
385,325,304,15.1225,1.87683800033388
385,325,304,15.13,0.862565778119447
385,325,304,15.1375,-0.290782245833801
385,325,304,15.145,-2.22667148848905
385,325,304,15.1525,-2.88440701564913
385,325,304,15.16,2.622629623651
385,325,304,15.1675,0.865286042426193
385,325,304,15.175,0.728236447915441
385,325,304,15.1825,1.81727078528324
385,325,304,15.19,1.02983422134289
385,325,304,15.1975,-1.22741619844458
385,325,304,15.205,-1.77592459765955
385,325,304,15.2125,-2.57001716298058
385,325,304,15.22,0.263836531156803
385,325,304,15.2275,0.836047020086804
385,325,304,15.235,0.109990263834241
385,325,304,15.2425,-1.73282061196907
385,325,304,15.25,-1.61551282707523
385,325,304,15.2575,1.21090971203302
385,325,304,15.265,2.69514897109189
385,325,304,15.2725,-3.04603428001017
385,325,304,15.28,2.29850950963755
385,325,304,15.2875,1.83841444675797
385,325,304,15.295,0.4763170984582
385,325,304,15.3025,-0.245741863507573
385,325,304,15.31,-1.14143772710153
385,325,304,15.3175,-2.22302503786801
385,325,304,15.325,2.92437818256877
385,325,304,15.3325,2.05658770163461
385,325,304,15.34,0.899632107054799
385,325,304,15.3475,-0.188861390755
385,325,304,15.355,-1.23370588784855
385,325,304,15.3625,-2.25463305806699
385,325,304,15.37,2.97486002553675
385,325,304,15.3775,2.12011317635695
385,325,304,15.385,1.12493323561204
385,325,304,15.3925,0.882828438302615
385,325,304,15.4,-1.04519968823042
385,325,304,15.4075,-1.89653910303536
385,325,304,15.415,3.06382209256384
385,325,304,15.4225,1.94007208673929
385,325,304,15.43,1.43522801234706
385,325,304,15.4375,1.99607438981516
385,325,304,15.445,-0.155622837769012
385,325,304,15.4525,0.00693150884812789
385,325,304,15.46,-1.02919934077142
385,325,304,15.4675,-1.29163043669142
385,325,304,15.475,2.81151166735316
385,325,304,15.4825,2.11100159070406
385,325,304,15.49,1.55126275820801
385,325,304,15.4975,2.47020853073075
385,325,304,15.505,0.834592283872444
385,325,304,15.5125,-1.07472236925755
385,325,304,15.52,-2.31327410511991
385,325,304,15.5275,2.71235135004173
385,325,304,15.535,2.97072881407503
385,325,304,15.5425,1.99550946511091
385,325,304,15.55,0.543696284179041
385,325,304,15.5575,-0.239991359790717
385,325,304,15.565,-1.67244859738431
385,325,304,15.5725,-1.96018149662456
385,325,304,15.58,3.11946361092049
385,325,304,15.5875,1.56038447581529
385,325,304,15.595,0.980571680628289
385,325,304,15.6025,-0.346164207346073
385,325,304,15.61,-1.19426088182794
385,325,304,15.6175,-2.05682501255436
385,325,304,15.625,2.68109284488601
385,325,304,15.6325,2.0595908571469
385,325,304,15.64,1.2437182786247
385,325,304,15.6475,-0.267986065965318
385,325,304,15.655,2.28799475175634
385,325,304,15.6625,1.50245329114271
385,325,304,15.67,-2.5636505163041
385,325,304,15.6775,-1.27411013039106
385,325,304,15.685,2.80923126991227
385,325,304,15.6925,2.70030022180693
385,325,304,15.7,1.7601339310915
385,325,304,15.7075,-0.155939074089744
385,325,304,15.715,0.145742020482822
385,325,304,15.7225,-0.684786673610003
385,325,304,15.73,-2.48704281513133
385,325,304,15.7375,2.13043018501494
385,325,304,15.745,2.36211327259253
385,325,304,15.7525,1.07059663874955
385,325,304,15.76,2.62411612797786
385,325,304,15.7675,0.161642049913709
385,325,304,15.775,-1.49238801039392
385,325,304,15.7825,-0.763967683947133
385,325,304,15.79,-2.57187649684429
385,325,304,15.7975,2.87677716737434
385,325,304,15.805,0.6357003004497
385,325,304,15.8125,0.122558032064029
385,325,304,15.82,-0.208293507758384
385,325,304,15.8275,-0.783258875790217
385,325,304,15.835,-3.00068712688769
385,325,304,15.8425,-2.7454725885767
385,325,304,15.85,2.14188993679323
385,325,304,15.8575,0.787211551251153
385,325,304,15.865,-0.426909676378796
385,325,304,15.8725,-1.7481807252877
385,325,304,15.88,-2.70397813956756
385,325,304,15.8875,3.05634095650537
385,325,304,15.895,1.88573114544147
385,325,304,15.9025,0.771909934201354
385,325,304,15.91,0.395361171957361
385,325,304,15.9175,-1.31494802012782
385,325,304,15.925,-1.42085343867948
385,325,304,15.9325,-2.15115465411561
385,325,304,15.94,2.64971636751684
385,325,304,15.9475,1.03083472720971
385,325,304,15.955,1.53243669985797
385,325,304,15.9625,-1.07932187803649
385,325,304,15.97,2.52702792018484
385,325,304,15.9775,-1.65124197242521
385,325,304,15.985,2.54203689323709
385,325,304,15.9925,1.09956068602761
385,325,304,16,2.48904870300572
385,325,303,4,-1.13680374367326
385,325,303,4.0075,-2.06312771175277
385,325,303,4.015,-3.12251827939533
385,325,303,4.0225,2.17233078675764
385,325,303,4.03,1.2739278536622
385,325,303,4.0375,0.277943675401349
385,325,303,4.045,-0.547946378967346
385,325,303,4.0525,-1.41462965171389
385,325,303,4.06,-2.33652666713036
385,325,303,4.0675,-3.14088873634373
385,325,303,4.075,2.34650665333198
385,325,303,4.0825,1.30747410783114
385,325,303,4.09,0.421408810120362
385,325,303,4.0975,-0.525175068254547
385,325,303,4.105,-1.38460973599028
385,325,303,4.1125,-2.3711126369665
385,325,303,4.12,2.80882035107442
385,325,303,4.1275,1.71635600167781
385,325,303,4.135,0.927754731265889
385,325,303,4.1425,-0.277802297467156
385,325,303,4.15,-0.732093233116708
385,325,303,4.1575,-1.67755753693064
385,325,303,4.165,-2.67587197516237
385,325,303,4.1725,-3.08655324501821
385,325,303,4.18,2.09455905470514
385,325,303,4.1875,1.76320492408241
385,325,303,4.195,0.996324832362633
385,325,303,4.2025,0.631865947307585
385,325,303,4.21,-0.545089660218051
385,325,303,4.2175,-1.48662617764498
385,325,303,4.225,-2.33578335663127
385,325,303,4.2325,2.93015468247929
385,325,303,4.24,2.01210588605231
385,325,303,4.2475,0.935066147581661
385,325,303,4.255,-0.0789365025758029
385,325,303,4.2625,-1.13485588350746
385,325,303,4.27,-2.10311727861015
385,325,303,4.2775,3.12514885237857
385,325,303,4.285,2.16548368397195
385,325,303,4.2925,1.37748701211807
385,325,303,4.3,0.296281098357707
385,325,303,4.3075,-0.485908570891618
385,325,303,4.315,-1.39234308006559
385,325,303,4.3225,-2.42769031140563
385,325,303,4.33,2.90335520862417
385,325,303,4.3375,1.82192453447927
385,325,303,4.345,0.787605314336914
385,325,303,4.3525,-0.181795932137653
385,325,303,4.36,-1.20310735337355
385,325,303,4.3675,-2.26319802453878
385,325,303,4.375,2.97025226029945
385,325,303,4.3825,1.87091226108589
385,325,303,4.39,0.682259486289582
385,325,303,4.3975,-0.347478868424014
385,325,303,4.405,-1.26068558626109
385,325,303,4.4125,-2.33552606580454
385,325,303,4.42,2.48694958759739
385,325,303,4.4275,1.29869554740495
385,325,303,4.435,-0.22914873826142
385,325,303,4.4425,-2.22407990709056
385,325,303,4.45,2.5600943896953
385,325,303,4.4575,1.37096021451782
385,325,303,4.465,0.469913264118558
385,325,303,4.4725,-0.635302433888382
385,325,303,4.48,-1.60456746147684
385,325,303,4.4875,-2.83540608663478
385,325,303,4.495,2.45734257766423
385,325,303,4.5025,1.27138390505894
385,325,303,4.51,0.461570120630164
385,325,303,4.5175,-0.285303517014638
385,325,303,4.525,-1.42065366442274
385,325,303,4.5325,-2.46847812817426
385,325,303,4.54,3.10961831685758
385,325,303,4.5475,2.25189161277102
385,325,303,4.555,1.1293664120162
385,325,303,4.5625,0.311991472677225
385,325,303,4.57,-0.59405385823297
385,325,303,4.5775,-1.68742644993527
385,325,303,4.585,-2.57930859614691
385,325,303,4.5925,2.56769603906678
385,325,303,4.6,1.47656135075677
385,325,303,4.6075,0.645026710823863
385,325,303,4.615,-0.243067296968182
385,325,303,4.6225,-1.43309723164044
385,325,303,4.63,-2.46510699711649
385,325,303,4.6375,2.90024710800291
385,325,303,4.645,2.34687408975792
385,325,303,4.6525,1.44339092906874
385,325,303,4.66,1.32370277479051
385,325,303,4.6675,0.145279821132967
385,325,303,4.675,-0.114912105776507
385,325,303,4.6825,-1.26805338739217
385,325,303,4.69,-2.22546570868623
385,325,303,4.6975,-3.09017522164823
385,325,303,4.705,2.03144703295585
385,325,303,4.7125,1.37945427977872
385,325,303,4.72,0.0733461363478106
385,325,303,4.7275,-0.437922548090902
385,325,303,4.735,-1.68669961083566
385,325,303,4.7425,-2.50731747455796
385,325,303,4.75,2.88989550034571
385,325,303,4.7575,1.60906401058664
385,325,303,4.765,0.713584319591715
385,325,303,4.7725,0.124740030331167
385,325,303,4.78,-0.924819382974751
385,325,303,4.7875,-1.99958030811729
385,325,303,4.795,-2.78763096057015
385,325,303,4.8025,2.48122051869441
385,325,303,4.81,1.46009809508617
385,325,303,4.8175,0.491185434667915
385,325,303,4.825,-0.45984607055436
385,325,303,4.8325,-1.48538396253137
385,325,303,4.84,-2.43653742630818
385,325,303,4.8475,2.79850520495473
385,325,303,4.855,1.92057558981522
385,325,303,4.8625,0.732094348815135
385,325,303,4.87,-0.491642289755405
385,325,303,4.8775,-1.53392262318341
385,325,303,4.885,-3.10879315094216
385,325,303,4.8925,2.18327409907808
385,325,303,4.9,0.652557047891659
385,325,303,4.9075,-0.69497489452881
385,325,303,4.915,-2.28857147604711
385,325,303,4.9225,2.67099715576609
385,325,303,4.93,1.47685977510703
385,325,303,4.9375,0.752388105681934
385,325,303,4.945,-0.406860699067838
385,325,303,4.9525,-1.55195237933289
385,325,303,4.96,-2.4904668437701
385,325,303,4.9675,2.8529899746353
385,325,303,4.975,1.76150712727392
385,325,303,4.9825,0.670665103001582
385,325,303,4.99,-0.276720975075973
385,325,303,4.9975,-1.35029881544847
385,325,303,5.005,-2.33481192338667
385,325,303,5.0125,2.89673485923362
385,325,303,5.02,1.86092984968512
385,325,303,5.0275,0.930489019322711
385,325,303,5.035,-0.157690221487536
385,325,303,5.0425,-1.16271991420985
385,325,303,5.05,-2.30760894567872
385,325,303,5.0575,2.94265753709656
385,325,303,5.065,1.86647221544348
385,325,303,5.0725,0.710673499985558
385,325,303,5.08,-0.323538032630946
385,325,303,5.0875,-1.54243108996104
385,325,303,5.095,-2.71177742271524
385,325,303,5.1025,2.56885175241497
385,325,303,5.11,1.48908226450432
385,325,303,5.1175,0.71173222140512
385,325,303,5.125,-0.439939766079826
385,325,303,5.1325,-1.88254651562986
385,325,303,5.14,2.8664352039763
385,325,303,5.1475,2.93051097812902
385,325,303,5.155,-0.708707661864656
385,325,303,5.1625,-0.695950085852645
385,325,303,5.17,-1.57176025784691
385,325,303,5.1775,3.1320869521417
385,325,303,5.185,2.35134795786044
385,325,303,5.1925,1.20939918416347
385,325,303,5.2,0.646976172169467
385,325,303,5.2075,-0.274023830238536
385,325,303,5.215,-1.23197896181698
385,325,303,5.2225,-2.46240842790011
385,325,303,5.23,2.77322539239066
385,325,303,5.2375,1.86999571074098
385,325,303,5.245,0.588726572430241
385,325,303,5.2525,-0.313856927204151
385,325,303,5.26,-1.63249924928993
385,325,303,5.2675,-2.80858850063728
385,325,303,5.275,2.28437168345795
385,325,303,5.2825,1.29873403844157
385,325,303,5.29,0.216715140412501
385,325,303,5.2975,-0.651726298820378
385,325,303,5.305,-1.81372590225866
385,325,303,5.3125,-2.8003235409348
385,325,303,5.32,2.61641918805772
385,325,303,5.3275,1.3312348990427
385,325,303,5.335,0.441911305002294
385,325,303,5.3425,-1.98033749623717
385,325,303,5.35,0.839987965853933
385,325,303,5.3575,-0.517269638807717
385,325,303,5.365,0.33956755675429
385,325,303,5.3725,-1.47021919294946
385,325,303,5.38,-2.89037049325547
385,325,303,5.3875,2.84815054060707
385,325,303,5.395,1.38414763127558
385,325,303,5.4025,0.600643537375996
385,325,303,5.41,-0.1944860620694
385,325,303,5.4175,-1.29886959145066
385,325,303,5.425,-2.33821685300755
385,325,303,5.4325,3.02210526471727
385,325,303,5.44,2.45625512240137
385,325,303,5.4475,1.0993681904075
385,325,303,5.455,0.297481697402321
385,325,303,5.4625,-0.787517011201538
385,325,303,5.47,-1.63620408994234
385,325,303,5.4775,-2.81408881372211
385,325,303,5.485,2.54294545301487
385,325,303,5.4925,1.74936884290662
385,325,303,5.5,0.567019484238467
385,325,303,5.5075,-0.254317658754985
385,325,303,5.515,-1.6452908526661
385,325,303,5.5225,-2.27562652202243
385,325,303,5.53,-3.07644242376026
385,325,303,5.5375,1.81683164108729
385,325,303,5.545,0.828939687555806
385,325,303,5.5525,0.301576245301876
385,325,303,5.56,-0.797773381791717
385,325,303,5.5675,-2.23608794624409
385,325,303,5.575,-2.81949258519108
385,325,303,5.5825,2.6113122857446
385,325,303,5.59,2.02069459829992
385,325,303,5.5975,0.23085089559547
385,325,303,5.605,-1.02119647585003
385,325,303,5.6125,-1.2771698030927
385,325,303,5.62,2.65156583445257
385,325,303,5.6275,0.995802301989914
385,325,303,5.635,-0.617130347753656
385,325,303,5.6425,-2.11795803582428
385,325,303,5.65,-2.66625531643203
385,325,303,5.6575,2.30672354409242
385,325,303,5.665,0.969841755928938
385,325,303,5.6725,0.0649933926592237
385,325,303,5.68,-0.869194214277848
385,325,303,5.6875,-1.93860459267713
385,325,303,5.695,-2.87466806648062
385,325,303,5.7025,2.53043931199333
385,325,303,5.71,1.47511967858453
385,325,303,5.7175,0.371253852506503
385,325,303,5.725,-0.683996982979114
385,325,303,5.7325,-1.62003758355364
385,325,303,5.74,-2.81783748961831
385,325,303,5.7475,2.50289813932216
385,325,303,5.755,1.56207197876336
385,325,303,5.7625,0.430320575666794
385,325,303,5.77,-0.667417094052624
385,325,303,5.7775,-1.64195909958255
385,325,303,5.785,-2.80302358328651
385,325,303,5.7925,2.41829344290693
385,325,303,5.8,1.5033119284215
385,325,303,5.8075,0.243219841885534
385,325,303,5.815,-0.745482879169115
385,325,303,5.8225,-1.81074877998313
385,325,303,5.83,-2.91793838557934
385,325,303,5.8375,2.06630706771637
385,325,303,5.845,0.786710158262796
385,325,303,5.8525,-0.0866595531316708
385,325,303,5.86,-0.969713111751011
385,325,303,5.8675,-3.0860517182716
385,325,303,5.875,2.15549370386056
385,325,303,5.8825,1.1597066991542
385,325,303,5.89,0.207037361915637
385,325,303,5.8975,-1.24584866278617
385,325,303,5.905,-2.29391073662253
385,325,303,5.9125,2.85729398540235
385,325,303,5.92,1.51106815395242
385,325,303,5.9275,0.467377912101415
385,325,303,5.935,-0.357693494564707
385,325,303,5.9425,-1.61646593895045
385,325,303,5.95,-2.55789345820892
385,325,303,5.9575,2.58389967197671
385,325,303,5.965,1.48252116262212
385,325,303,5.9725,0.750843395132178
385,325,303,5.98,-0.390212821903529
385,325,303,5.9875,-1.24510420759653
385,325,303,5.995,-2.12054526676305
385,325,303,6.0025,2.83181426491592
385,325,303,6.01,1.84025472471615
385,325,303,6.0175,0.974636158825494
385,325,303,6.025,-0.458071652827564
385,325,303,6.0325,-0.318696137134854
385,325,303,6.04,-2.01559844099024
385,325,303,6.0475,-2.82905952397385
385,325,303,6.055,2.08592604410281
385,325,303,6.0625,-1.84060331319004
385,325,303,6.07,3.13452288133558
385,325,303,6.0775,1.92669637368811
385,325,303,6.085,0.915840784104316
385,325,303,6.0925,-0.295329093290438
385,325,303,6.1,-1.07890222485287
385,325,303,6.1075,-2.20376239245107
385,325,303,6.115,-2.90160466164246
385,325,303,6.1225,2.31269012080303
385,325,303,6.13,1.05885501492506
385,325,303,6.1375,0.073733781912797
385,325,303,6.145,-0.980741032454452
385,325,303,6.1525,-1.96791072610792
385,325,303,6.16,3.08629743527149
385,325,303,6.1675,2.61552650836809
385,325,303,6.175,1.33375672764089
385,325,303,6.1825,0.348116580973781
385,325,303,6.19,-0.77733354237958
385,325,303,6.1975,-1.81526152811983
385,325,303,6.205,-2.82151706012418
385,325,303,6.2125,2.41867716987967
385,325,303,6.22,1.40362838721166
385,325,303,6.2275,0.427270974220113
385,325,303,6.235,0.301275264014867
385,325,303,6.2425,0.6451906101693
385,325,303,6.25,-1.3690398593881
385,325,303,6.2575,-1.94324280019928
385,325,303,6.265,-2.89656009926778
385,325,303,6.2725,2.02178462077415
385,325,303,6.28,1.34896823521324
385,325,303,6.2875,0.992750606993707
385,325,303,6.295,0.361454531477722
385,325,303,6.3025,-1.42881413355618
385,325,303,6.31,-2.06282821682807
385,325,303,6.3175,2.81229465929046
385,325,303,6.325,1.89903215149342
385,325,303,6.3325,-2.70423390286648
385,325,303,6.34,1.32516387109994
385,325,303,6.3475,0.739538107967499
385,325,303,6.355,-0.224553365462199
385,325,303,6.3625,-1.14735348478877
385,325,303,6.37,-2.38480882640252
385,325,303,6.3775,2.99330120292212
385,325,303,6.385,1.9149618839868
385,325,303,6.3925,0.754614596797643
385,325,303,6.4,-0.144942788591923
385,325,303,6.4075,-1.22293266737576
385,325,303,6.415,-2.16584315959773
385,325,303,6.4225,-2.7449880358062
385,325,303,6.43,2.37259629418524
385,325,303,6.4375,1.43938846649116
385,325,303,6.445,0.747508158527387
385,325,303,6.4525,-0.6061461357646
385,325,303,6.46,-1.47886851150619
385,325,303,6.4675,-1.99210203490156
385,325,303,6.475,-2.79359509113639
385,325,303,6.4825,2.54761795820952
385,325,303,6.49,1.4499593173498
385,325,303,6.4975,0.573423206949198
385,325,303,6.505,-0.348045422938563
385,325,303,6.5125,-1.7545281000005
385,325,303,6.52,-2.63462720489675
385,325,303,6.5275,2.58552559914692
385,325,303,6.535,1.58139847200894
385,325,303,6.5425,0.419839159954415
385,325,303,6.55,-0.645671462014256
385,325,303,6.5575,-2.85216449138485
385,325,303,6.565,-1.29810352878888
385,325,303,6.5725,-1.0134645417083
385,325,303,6.58,-2.42494788340223
385,325,303,6.5875,2.93718528620143
385,325,303,6.595,2.48341010037358
385,325,303,6.6025,1.21629259821323
385,325,303,6.61,-0.0818443333989513
385,325,303,6.6175,-0.696401778513406
385,325,303,6.625,-1.63143729807852
385,325,303,6.6325,-2.57347603632591
385,325,303,6.64,2.59960101069187
