Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,304,7.4425,-0.535199277524146
385,325,304,7.45,-1.44772448861057
385,325,304,7.4575,-2.6909336999923
385,325,304,7.465,2.96943798642385
385,325,304,7.4725,2.13293532932331
385,325,304,7.48,1.27245089104662
385,325,304,7.4875,0.429492266639645
385,325,304,7.495,-0.672874689668922
385,325,304,7.5025,-1.68307380175848
385,325,304,7.51,-2.38046786019881
385,325,304,7.5175,2.76334319363689
385,325,304,7.525,1.96341644781684
385,325,304,7.5325,1.043657738592
385,325,304,7.54,-0.0426618334402632
385,325,304,7.5475,-1.04144988660121
385,325,304,7.555,-1.79924024308345
385,325,304,7.5625,-2.57006620846022
385,325,304,7.57,2.78860357419914
385,325,304,7.5775,2.05013011556274
385,325,304,7.585,1.21551691563271
385,325,304,7.5925,0.40106977848576
385,325,304,7.6,-0.652202561874436
385,325,304,7.6075,-1.6072381735863
385,325,304,7.615,-2.61286546057747
385,325,304,7.6225,2.72367718082667
385,325,304,7.63,1.92314868408227
385,325,304,7.6375,0.927699436986701
385,325,304,7.645,-0.0949399564854114
385,325,304,7.6525,-1.20590708060025
385,325,304,7.66,-1.99049343911614
385,325,304,7.6675,-2.93670568977434
385,325,304,7.675,2.63325625051161
385,325,304,7.6825,1.84364454317595
385,325,304,7.69,0.786945196380152
385,325,304,7.6975,-0.360494896256922
385,325,304,7.705,-0.966465161076413
385,325,304,7.7125,-1.81238586351566
385,325,304,7.72,-2.52011814372646
385,325,304,7.7275,2.95489187238672
385,325,304,7.735,2.05646304101291
385,325,304,7.7425,1.11991180676073
385,325,304,7.75,0.121545129263301
385,325,304,7.7575,-1.01850618981172
385,325,304,7.765,-1.92051438296504
385,325,304,7.7725,-2.95641176515886
385,325,304,7.78,2.44166922748661
385,325,304,7.7875,1.43446609804047
385,325,304,7.795,0.4371356865348
385,325,304,7.8025,-0.568198044773129
385,325,304,7.81,-1.74863931042857
385,325,304,7.8175,-2.67817851125851
385,325,304,7.825,-2.99344911186568
385,325,304,7.8325,2.74008395621298
385,325,304,7.84,2.27728123499219
385,325,304,7.8475,1.32564277974875
385,325,304,7.855,0.337165323801432
385,325,304,7.8625,-0.778339928087557
385,325,304,7.87,-1.41662155393266
385,325,304,7.8775,-2.70537553586927
385,325,304,7.885,2.74520751028691
385,325,304,7.8925,1.72968777365733
385,325,304,7.9,0.870223963183547
385,325,304,7.9075,-0.410676507959124
385,325,304,7.915,-1.1857724458314
385,325,304,7.9225,-2.00813809393251
385,325,304,7.93,-2.9356022327588
385,325,304,7.9375,2.54912904967756
385,325,304,7.945,1.68288282428796
385,325,304,7.9525,0.877706949648201
385,325,304,7.96,-0.160235612462754
385,325,304,7.9675,-0.976454410898065
385,325,304,7.975,-2.01131199611263
385,325,304,7.9825,-3.05279210580403
385,325,304,7.99,2.32419007398755
385,325,304,7.9975,1.42441914924855
385,325,304,8.005,0.449271278744586
385,325,304,8.0125,-0.629640855886548
385,325,304,8.02,-1.62166681431801
385,325,304,8.0275,-2.52809594275474
385,325,304,8.035,2.78339393650466
385,325,304,8.0425,1.86052968950976
385,325,304,8.05,0.83107052763168
385,325,304,8.0575,-0.0289604586773414
385,325,304,8.065,-1.25026830782073
385,325,304,8.0725,-1.99646423753863
385,325,304,8.08,-2.47018851619677
385,325,304,8.0875,2.92936188459829
385,325,304,8.095,2.16445401486918
385,325,304,8.1025,1.47084939071555
385,325,304,8.11,0.494342808446016
385,325,304,8.1175,-0.160984298096599
385,325,304,8.125,-1.13951127541084
385,325,304,8.1325,-1.97339077598678
385,325,304,8.14,3.11702262889543
385,325,304,8.1475,2.18772806955369
385,325,304,8.155,1.22314617750223
385,325,304,8.1625,0.521871987836675
385,325,304,8.17,-0.528647358656588
385,325,304,8.1775,-1.53975579012647
385,325,304,8.185,-2.37274984513797
385,325,304,8.1925,2.97048035456319
385,325,304,8.2,1.98247908759219
385,325,304,8.2075,1.2306656457006
385,325,304,8.215,0.421713741381854
385,325,304,8.2225,-0.61266488044162
385,325,304,8.23,-1.55333863557528
385,325,304,8.2375,-2.36528554712746
385,325,304,8.245,3.01954632642222
385,325,304,8.2525,1.94759085863631
385,325,304,8.26,1.12992204738263
385,325,304,8.2675,0.0505661637313888
385,325,304,8.275,-0.975097754028223
385,325,304,8.2825,-1.8785612148996
385,325,304,8.29,-2.80839682037309
385,325,304,8.2975,2.39907428621317
385,325,304,8.305,1.6647368195473
385,325,304,8.3125,0.799725626129341
385,325,304,8.32,-0.0901445070788451
385,325,304,8.3275,-0.776611672685765
385,325,304,8.335,-1.70921894629867
385,325,304,8.3425,-2.83143081652067
385,325,304,8.35,2.51320564036904
385,325,304,8.3575,1.79932588267955
385,325,304,8.365,0.936640055039055
385,325,304,8.3725,-0.0524411909705037
385,325,304,8.38,-0.778118481107444
385,325,304,8.3875,-2.08237885403331
385,325,304,8.395,-2.83926814152921
385,325,304,8.4025,2.57748292029728
385,325,304,8.41,1.39043718139199
385,325,304,8.4175,0.631955644727924
385,325,304,8.425,-0.198890161014107
385,325,304,8.4325,-1.22466476307129
385,325,304,8.44,-2.41446095565291
385,325,304,8.4475,-3.05869557489043
385,325,304,8.455,2.4189297246878
385,325,304,8.4625,1.48872890775844
385,325,304,8.47,0.54623534691694
385,325,304,8.4775,0.0163916877905883
385,325,304,8.485,-0.958235421053095
385,325,304,8.4925,-1.95911149709842
385,325,304,8.5,-2.78446702306453
385,325,304,8.5075,2.44987494061457
385,325,304,8.515,1.44847050178046
385,325,304,8.5225,0.54377542261812
385,325,304,8.53,-0.616445538379178
385,325,304,8.5375,-1.62727059825111
385,325,304,8.545,-2.61320271621528
385,325,304,8.5525,2.74436771348072
385,325,304,8.56,1.65420869621857
385,325,304,8.5675,0.910799967216975
385,325,304,8.575,-0.100873767119101
385,325,304,8.5825,-1.0760524150281
385,325,304,8.59,-1.28797959310906
385,325,304,8.5975,-1.98561189251254
385,325,304,8.605,-2.66190864646066
385,325,304,8.6125,2.87075436754306
385,325,304,8.62,1.78258980383729
385,325,304,8.6275,1.18340268668792
385,325,304,8.635,0.156602821989512
385,325,304,8.6425,-1.01885104755838
385,325,304,8.65,-1.70062763497103
385,325,304,8.6575,-2.78752788109047
385,325,304,8.665,2.55136589599589
385,325,304,8.6725,1.7088119506655
385,325,304,8.68,0.595673939504041
385,325,304,8.6875,-0.182377081529074
385,325,304,8.695,-1.18168116016018
385,325,304,8.7025,-2.18472589062021
385,325,304,8.71,-2.99598025164001
385,325,304,8.7175,2.19909307951963
385,325,304,8.725,1.42592628809147
385,325,304,8.7325,0.454749809098098
385,325,304,8.74,-0.491536551003658
385,325,304,8.7475,-1.52549310359519
385,325,304,8.755,-2.47494631311591
385,325,304,8.7625,2.81583680474483
385,325,304,8.77,1.89520343922707
385,325,304,8.7775,1.05615962095313
385,325,304,8.785,-0.0588570379533406
385,325,304,8.7925,-1.27619216440754
385,325,304,8.8,-2.09315256386443
385,325,304,8.8075,-3.13437246898641
385,325,304,8.815,2.23818118674874
385,325,304,8.8225,1.28497814949634
385,325,304,8.83,0.759926739417743
385,325,304,8.8375,-0.0199225494074474
385,325,304,8.845,-0.759494458861024
385,325,304,8.8525,-1.12207492845786
385,325,304,8.86,-1.94010626955283
385,325,304,8.8675,-2.80928467557142
385,325,304,8.875,2.80966427986708
385,325,304,8.8825,1.79257500345959
385,325,304,8.89,0.669678293191818
385,325,304,8.8975,-0.312118301255953
385,325,304,8.905,-1.44136872576747
385,325,304,8.9125,-2.42955562135865
385,325,304,8.92,3.02373569919025
385,325,304,8.9275,2.111250125344
385,325,304,8.935,0.949637637886644
385,325,304,8.9425,-0.0436522097319813
385,325,304,8.95,-0.672622949150127
385,325,304,8.9575,-1.48587413071552
385,325,304,8.965,-2.36212522738844
385,325,304,8.9725,3.06756873452172
385,325,304,8.98,2.10654773433144
385,325,304,8.9875,1.07329642890144
385,325,304,8.995,0.0279891975219081
385,325,304,9.0025,-0.763047268864558
385,325,304,9.01,-1.73617073734454
385,325,304,9.0175,-2.75292285904875
385,325,304,9.025,2.60164678704967
385,325,304,9.0325,1.54720562984084
385,325,304,9.04,0.871572892541354
385,325,304,9.0475,-0.11326792340734
385,325,304,9.055,-1.08121125435195
385,325,304,9.0625,-2.18712689762118
385,325,304,9.07,-2.97977151845411
385,325,304,9.0775,2.61573040445875
385,325,304,9.085,1.68268373259951
385,325,304,9.0925,0.836175309473716
385,325,304,9.1,-0.0496338678477793
385,325,304,9.1075,-0.639429057582826
385,325,304,9.115,-1.52080006228997
385,325,304,9.1225,-2.47593360220693
385,325,304,9.13,2.90802817441319
385,325,304,9.1375,1.93731674733528
385,325,304,9.145,0.970466325596705
385,325,304,9.1525,-0.246332986405134
385,325,304,9.16,-1.17428587186607
385,325,304,9.1675,-1.99918957975799
385,325,304,9.175,-3.0010752553818
385,325,304,9.1825,2.26545203065776
385,325,304,9.19,1.31458481754306
385,325,304,9.1975,0.25764467784753
385,325,304,9.205,-0.325483390580821
385,325,304,9.2125,-1.14980639853177
385,325,304,9.22,-1.7598134884921
385,325,304,9.2275,-2.52880555167853
385,325,304,9.235,2.43837323395252
385,325,304,9.2425,1.81420013330155
385,325,304,9.25,0.81391556680787
385,325,304,9.2575,-0.222521310893656
385,325,304,9.265,-1.47320570110868
385,325,304,9.2725,-2.17925618298919
385,325,304,9.28,2.97192144635852
385,325,304,9.2875,2.07381436193478
385,325,304,9.295,1.13935395057713
385,325,304,9.3025,0.157697089410682
385,325,304,9.31,-0.750607241573571
385,325,304,9.3175,-1.51374401227711
385,325,304,9.325,-2.59380644908049
385,325,304,9.3325,2.80397023485452
385,325,304,9.34,1.47064856380179
385,325,304,9.3475,2.96043020534767
385,325,304,9.355,0.739593565809359
385,325,304,9.3625,0.359034376728147
385,325,304,9.37,-0.688515800340238
385,325,304,9.3775,-1.65245489114402
385,325,304,9.385,-2.74350655094561
385,325,304,9.3925,2.94641285854103
385,325,304,9.4,1.69555452818254
385,325,304,9.4075,1.02034944271688
385,325,304,9.415,-0.301536157798235
385,325,304,9.4225,-1.06308047542741
385,325,304,9.43,-2.15110920668409
385,325,304,9.4375,2.93502419401536
385,325,304,9.445,2.13202190706258
385,325,304,9.4525,1.22515104901591
385,325,304,9.46,0.375788404767327
385,325,304,9.4675,-0.479397614380591
385,325,304,9.475,-1.26242135105284
385,325,304,9.4825,-2.33572696230869
385,325,304,9.49,3.08453471109377
385,325,304,9.4975,2.00402015944916
385,325,304,9.505,1.10739322153823
385,325,304,9.5125,0.118451171710111
385,325,304,9.52,-1.02587262813136
385,325,304,9.5275,-1.98657536795158
385,325,304,9.535,-3.02179318698285
385,325,304,9.5425,2.31377748378088
385,325,304,9.55,1.42050636346073
385,325,304,9.5575,0.565914978663069
385,325,304,9.565,-0.428343589395546
385,325,304,9.5725,-1.36196428734147
385,325,304,9.58,-2.31407312926909
385,325,304,9.5875,-2.99299755190792
385,325,304,9.595,2.28205256548091
385,325,304,9.6025,1.27328451017786
385,325,304,9.61,1.26900950250714
385,325,304,9.6175,0.222667779344449
385,325,304,9.625,-0.169899216045664
385,325,304,9.6325,-1.32033261175427
385,325,304,9.64,-2.07593610969041
385,325,304,9.6475,3.13656328707568
385,325,304,9.655,2.092711550547
385,325,304,9.6625,1.32071715643814
385,325,304,9.67,0.282774671765338
385,325,304,9.6775,-0.688372869024446
385,325,304,9.685,-1.5454611685363
385,325,304,9.6925,-2.65848611039431
385,325,304,9.7,2.96804445273069
385,325,304,9.7075,2.07788851944573
385,325,304,9.715,1.34503954356845
385,325,304,9.7225,0.315519226466235
385,325,304,9.73,-0.492165762596397
385,325,304,9.7375,-1.50078881108018
385,325,304,9.745,-2.32542193108464
385,325,304,9.7525,2.90400058798526
385,325,304,9.76,1.97557187932748
385,325,304,9.7675,0.998483020332267
385,325,304,9.775,0.065041843621217
385,325,304,9.7825,-1.04677807000319
385,325,304,9.79,-2.00286369577435
385,325,304,9.7975,-3.07048293807006
385,325,304,9.805,2.110578504265
385,325,304,9.8125,1.15835712769076
385,325,304,9.82,0.176725354282514
385,325,304,9.8275,-0.626012583891999
385,325,304,9.835,-1.58844563205333
385,325,304,9.8425,-2.52666576785177
385,325,304,9.85,-3.10424141425764
385,325,304,9.8575,2.15240694487146
385,325,304,9.865,1.82585621635707
385,325,304,9.8725,0.635647067408222
385,325,304,9.88,-0.0485261355277871
385,325,304,9.8875,-0.951973796618642
385,325,304,9.895,-1.83686320765658
385,325,304,9.9025,-2.50711970950075
385,325,304,9.91,2.48895044262987
385,325,304,9.9175,1.54950223309587
385,325,304,9.925,0.605543056224275
385,325,304,9.9325,-0.0608413800654394
385,325,304,9.94,-1.21513528199792
385,325,304,9.9475,-2.0281681459546
385,325,304,9.955,-2.65771059494822
385,325,304,9.9625,2.55612424714122
385,325,304,9.97,1.5173731803138
385,325,304,9.9775,0.703732977306826
385,325,304,9.985,-0.337609023873387
385,325,304,9.9925,-1.11518407536855
385,325,304,10,-2.19554770495538
385,325,304,10.0075,2.94203920717725
385,325,304,10.015,2.07649206724742
385,325,304,10.0225,1.08645890717182
385,325,304,10.03,0.260853559830834
385,325,304,10.0375,-0.679547175208347
385,325,304,10.045,-1.69686938729887
385,325,304,10.0525,-2.88998072419892
385,325,304,10.06,2.46752832401844
385,325,304,10.0675,1.29937672267281
385,325,304,10.075,0.704926418988049
385,325,304,10.0825,-0.324443728260594
385,325,304,10.09,-1.39420270153316
385,325,304,10.0975,-0.429341077449861
385,325,304,10.105,-1.64557499209645
385,325,304,10.1125,-2.56756094860212
385,325,304,10.12,2.97075689586309
385,325,304,10.1275,1.74751017994824
385,325,304,10.135,0.761602765986422
385,325,304,10.1425,-0.00701369536903274
385,325,304,10.15,-0.963148569868304
385,325,304,10.1575,-2.0523820111904
385,325,304,10.165,-3.10567754384251
385,325,304,10.1725,2.71823935831941
385,325,304,10.18,1.38693490854436
385,325,304,10.1875,0.31797403481129
385,325,304,10.195,-0.562352978450731
385,325,304,10.2025,-1.40824404763361
385,325,304,10.21,-2.33268464037755
385,325,304,10.2175,3.06666612670175
385,325,304,10.225,2.08994159614315
385,325,304,10.2325,1.12792874902474
385,325,304,10.24,0.153690142371604
385,325,304,10.2475,-0.878281026180056
385,325,304,10.255,-1.94730229684771
385,325,304,10.2625,-2.82655074048113
385,325,304,10.27,2.48839357264907
385,325,304,10.2775,1.28242873332728
385,325,304,10.285,0.390279962629274
385,325,304,10.2925,-0.520179875598434
385,325,304,10.3,-1.71325304433374
385,325,304,10.3075,-2.4526207107072
385,325,304,10.315,2.81820441538742
385,325,304,10.3225,1.57850519077536
385,325,304,10.33,1.34472140227308
385,325,304,10.3375,0.0960063671676928
385,325,304,10.345,-0.321733347077341
385,325,304,10.3525,-2.59067256505611
385,325,304,10.36,-0.682465392269644
385,325,304,10.3675,-1.96177765695241
385,325,304,10.375,-2.46632247537725
385,325,304,10.3825,2.96711249488757
385,325,304,10.39,1.50919029461561
385,325,304,10.3975,0.482271622594258
385,325,304,10.405,-0.508158710366954
385,325,304,10.4125,-0.975113442438359
385,325,304,10.42,-2.13672181802671
385,325,304,10.4275,3.09870775123884
385,325,304,10.435,2.4264309798909
385,325,304,10.4425,1.30859943080422
385,325,304,10.45,0.479154878614757
385,325,304,10.4575,-0.498707965454242
385,325,304,10.465,-1.54089807114581
385,325,304,10.4725,-2.2865103190397
385,325,304,10.48,3.04394232879743
385,325,304,10.4875,1.97827019256308
385,325,304,10.495,1.19484345121477
385,325,304,10.5025,-0.173094950668957
385,325,304,10.51,-0.783462128734982
385,325,304,10.5175,-1.91210926203001
385,325,304,10.525,-2.60955526067558
385,325,304,10.5325,2.51839058957816
385,325,304,10.54,1.34334894934999
385,325,304,10.5475,0.678463084175782
385,325,304,10.555,0.11268817160445
385,325,304,10.5625,-1.17760022514889
385,325,304,10.57,-2.37302726667384
385,325,304,10.5775,2.92987801024007
385,325,304,10.585,1.99376490682925
385,325,304,10.5925,0.778652228481518
385,325,304,10.6,-0.469169898482906
385,325,304,10.6075,-0.905528444064622
385,325,304,10.615,-0.94585904973984
385,325,304,10.6225,1.72724664609531
385,325,304,10.63,-2.06055660783926
385,325,304,10.6375,2.8152731583175
385,325,304,10.645,2.3218787958914
385,325,304,10.6525,1.34757069499927
385,325,304,10.66,0.309977511730842
385,325,304,10.6675,-0.868777953594392
385,325,304,10.675,-1.85982342113551
385,325,304,10.6825,-2.82304864820829
385,325,304,10.69,2.24430378405556
385,325,304,10.6975,1.8220262644983
385,325,304,10.705,0.857845328766677
385,325,304,10.7125,-0.0636290444271534
385,325,304,10.72,-0.819465889456748
385,325,304,10.7275,-1.81624274363071
385,325,304,10.735,3.06242646282469
385,325,304,10.7425,2.44048093814655
385,325,304,10.75,1.56115264386905
385,325,304,10.7575,0.0729226495280323
385,325,304,10.765,-0.469383907373415
385,325,304,10.7725,-1.32208304881011
385,325,304,10.78,-2.47779662623128
385,325,304,10.7875,2.8766926458284
385,325,304,10.795,1.59557031477472
385,325,304,10.8025,0.667764413569995
385,325,304,10.81,-0.699528541033944
385,325,304,10.8175,-1.29524422610668
385,325,304,10.825,-1.68662358334566
385,325,304,10.8325,1.88273637951924
385,325,304,10.84,0.536807809264124
385,325,304,10.8475,-0.722490901517848
385,325,304,10.855,-2.44000756546677
385,325,304,10.8625,2.13914882012397
385,325,304,10.87,1.11417274937859
385,325,304,10.8775,0.157081285004771
385,325,304,10.885,-1.22203286068359
385,325,304,10.8925,-2.20164243401802
385,325,304,10.9,3.03932947982383
385,325,304,10.9075,2.0321871165096
385,325,304,10.915,1.0089923359484
385,325,304,10.9225,-0.162851814119681
385,325,304,10.93,-1.17704513450359
385,325,304,10.9375,-2.23612549007109
385,325,304,10.945,-3.01470581784905
385,325,304,10.9525,2.09412684193726
385,325,304,10.96,1.11969607790177
385,325,304,10.9675,0.295387322717042
385,325,304,10.975,-0.659481528362797
385,325,304,10.9825,-1.94416502677512
385,325,304,10.99,-2.66628561952001
385,325,304,10.9975,2.24275177272036
385,325,304,11.005,1.75585451224248
385,325,304,11.0125,0.592408199822982
385,325,304,11.02,-0.117750287332469
385,325,304,11.0275,-1.16219787792227
385,325,304,11.035,-1.96022264635706
385,325,304,11.0425,2.98248123148247
385,325,304,11.05,1.99641409753431
385,325,304,11.0575,1.27393440208964
385,325,304,11.065,0.277707508725223
385,325,304,11.0725,-1.73664631016229
385,325,304,11.08,-2.01320485799014
385,325,304,11.0875,-1.34572641796444
385,325,304,11.095,0.104799602462025
385,325,304,11.1025,-1.56910041265042
385,325,304,11.11,2.64196183159354
385,325,304,11.1175,2.27146888678378
385,325,304,11.125,1.46179726789162
385,325,304,11.1325,0.255589281170657
385,325,304,11.14,-0.994389783426734
385,325,304,11.1475,-1.41317467724552
385,325,304,11.155,-2.82145868830861
385,325,304,11.1625,2.80939361197358
385,325,304,11.17,1.56522683124226
385,325,304,11.1775,0.495046001973604
385,325,304,11.185,-0.36088453443801
385,325,304,11.1925,-1.16698122598782
385,325,304,11.2,-2.06397679674657
385,325,304,11.2075,3.08992872043356
385,325,304,11.215,2.4204753853802
385,325,304,11.2225,1.20723305532271
385,325,304,11.23,0.102136442742784
385,325,304,11.2375,-0.973870254847226
385,325,304,11.245,-1.8498915025794
385,325,304,11.2525,-2.3335138005152
385,325,304,11.26,2.71678307735952
385,325,304,11.2675,1.62940853451835
385,325,304,11.275,0.63612904406473
385,325,304,11.2825,0.0292115192507461
385,325,304,11.29,-1.36461827017525
385,325,304,11.2975,-1.8543829011756
385,325,304,11.305,3.11592609715538
385,325,304,11.3125,2.24768803690301
385,325,304,11.32,1.40495493624987
385,325,304,11.3275,1.13053865283198
385,325,304,11.335,-0.282199848696328
385,325,304,11.3425,0.111469202164611
385,325,304,11.35,-1.41044804464221
385,325,304,11.3575,-2.53172756353411
385,325,304,11.365,3.09783630337835
385,325,304,11.3725,2.39275389511102
385,325,304,11.38,1.02227931577015
385,325,304,11.3875,0.35307304186725
385,325,304,11.395,-0.409476641830757
385,325,304,11.4025,-1.41243491511937
385,325,304,11.41,-2.31741910229534
385,325,304,11.4175,2.85092371937625
385,325,304,11.425,1.98816937848516
385,325,304,11.4325,1.26609605544926
385,325,304,11.44,0.126047903201065
385,325,304,11.4475,-0.908988753612281
385,325,304,11.455,-1.94667237965054
385,325,304,11.4625,-2.93092736775534
385,325,304,11.47,2.3983009851422
385,325,304,11.4775,1.45455684573345
385,325,304,11.485,0.612167669463
385,325,304,11.4925,-0.827310949662471
385,325,304,11.5,-0.67105261959753
385,325,304,11.5075,-2.3006492593741
385,325,304,11.515,3.05643814711206
385,325,304,11.5225,2.03464862627356
385,325,304,11.53,2.46048338200512
385,325,304,11.5375,1.74473870332009
385,325,304,11.545,0.769450256915228
385,325,304,11.5525,0.28503493625733
385,325,304,11.56,-0.887219527694704
385,325,304,11.5675,-2.38122160645855
385,325,304,11.575,2.72230448490762
385,325,304,11.5825,2.18440665397398
385,325,304,11.59,1.42437772472038
385,325,304,11.5975,0.980139109619839
385,325,304,11.605,-0.19972209183043
385,325,304,11.6125,-1.3947404012858
385,325,304,11.62,-2.37067866292676
385,325,304,11.6275,2.85019372682564
385,325,304,11.635,1.91134981260832
385,325,304,11.6425,0.919670409347872
385,325,304,11.65,0.261646957129295
385,325,304,11.6575,-0.753635561306262
385,325,304,11.665,-1.85306070302379
385,325,304,11.6725,-2.65971119815749
385,325,304,11.68,2.53684711581132
385,325,304,11.6875,1.6833307385809
385,325,304,11.695,0.581153789127552
385,325,304,11.7025,-0.476568761424167
385,325,304,11.71,-1.47820824309625
385,325,304,11.7175,-2.39411974206113
385,325,304,11.725,2.78429449288275
385,325,304,11.7325,1.85732130696117
385,325,304,11.74,1.00187703288222
385,325,304,11.7475,-0.0631570605393876
385,325,304,11.755,-0.681253367101126
385,325,304,11.7625,-1.77656895184193
385,325,304,11.77,-2.78922767105325
385,325,304,11.7775,2.38344161543476
385,325,304,11.785,1.5847051011181
385,325,304,11.7925,0.375309801311256
385,325,304,11.8,0.753799128623826
385,325,304,11.8075,-0.597438413726756
385,325,304,11.815,-1.50125078608819
385,325,304,11.8225,-2.2803705235206
385,325,304,11.83,-3.12483848634911
385,325,304,11.8375,2.54957872895393
385,325,304,11.845,1.43758574446035
385,325,304,11.8525,1.17791823285017
385,325,304,11.86,0.179421241710473
385,325,304,11.8675,-0.597334840419628
385,325,304,11.875,-1.29787386926364
385,325,304,11.8825,-2.22360472760681
385,325,304,11.89,-3.04140473543391
385,325,304,11.8975,1.99474643931081
385,325,304,11.905,0.866428902805347
385,325,304,11.9125,0.133597460615511
385,325,304,11.92,-0.930952263097989
385,325,304,11.9275,-2.08418868192505
385,325,304,11.935,3.08763707055646
385,325,304,11.9425,2.2770190065294
385,325,304,11.95,1.11840155005793
385,325,304,11.9575,0.207798630851493
385,325,304,11.965,-0.810793520819161
385,325,304,11.9725,-1.57942718975058
385,325,304,11.98,-2.81894937846665
385,325,304,11.9875,2.7512337247094
385,325,304,11.995,1.38645834031324
385,325,304,12.0025,1.06447660862623
385,325,304,12.01,0.238409990448176
385,325,304,12.0175,-0.575571930072061
385,325,304,12.025,-1.68671038843498
385,325,304,12.0325,-2.25445934578055
385,325,304,12.04,2.65458125024607
385,325,304,12.0475,1.7251457656891
385,325,304,12.055,0.956690865294415
385,325,304,12.0625,0.41637192044689
385,325,304,12.07,-0.0545232206946141
385,325,304,12.0775,-1.06297198727242
385,325,304,12.085,-1.36661494957638
385,325,304,12.0925,3.09038449602823
385,325,304,12.1,2.92715636540284
385,325,304,12.1075,1.59431499057556
385,325,304,12.115,1.34392626476057
385,325,304,12.1225,-0.270854213084117
385,325,304,12.13,-1.13191042925753
385,325,304,12.1375,-2.36724226507422
385,325,304,12.145,-3.03435762883318
385,325,304,12.1525,2.03888479201035
385,325,304,12.16,1.36167680721386
385,325,304,12.1675,0.503907838815959
385,325,304,12.175,-1.0334962919322
385,325,304,12.1825,-1.93648540978503
385,325,304,12.19,-2.7294606160943
385,325,304,12.1975,2.35934546183994
385,325,304,12.205,1.36455526755004
385,325,304,12.2125,0.781528687263379
385,325,304,12.22,-0.815871109788215
385,325,304,12.2275,-1.74722198049502
385,325,304,12.235,-2.5588574476615
385,325,304,12.2425,2.99373042508818
385,325,304,12.25,0.904324480248322
385,325,304,12.2575,-2.80847503243252
385,325,304,12.265,0.990532039340248
385,325,304,12.2725,0.447635032999872
385,325,304,12.28,-0.323975498558369
385,325,304,12.2875,-1.21868854631096
385,325,304,12.295,-1.99213494197976
385,325,304,12.3025,-2.69858754107427
385,325,304,12.31,2.45120859219661
385,325,304,12.3175,1.81108470490692
385,325,304,12.325,0.271761453007368
385,325,304,12.3325,-0.0433109193550004
385,325,304,12.34,-0.875076299673874
385,325,304,12.3475,-2.02162057843129
385,325,304,12.355,-3.09628692949945
385,325,304,12.3625,2.49601775033355
385,325,304,12.37,1.37758417342367
385,325,304,12.3775,0.363970768355857
385,325,304,12.385,-0.449928065248412
385,325,304,12.3925,-1.33184643833528
385,325,304,12.4,-2.56341577342583
385,325,304,12.4075,2.64872799045473
385,325,304,12.415,1.67573409893002
385,325,304,12.4225,0.795601922287816
385,325,304,12.43,-0.249620273263068
385,325,304,12.4375,-1.37745999203529
385,325,304,12.445,-2.26326580860105
385,325,304,12.4525,3.13193207075836
385,325,304,12.46,1.860566129067
385,325,304,12.4675,1.09608296765532
385,325,304,12.475,1.8168007327787e-05
385,325,304,12.4825,-1.33103068980689
385,325,304,12.49,-1.7596996860675
385,325,304,12.4975,-2.60695103247902
385,325,304,12.505,2.13971621358672
385,325,304,12.5125,1.18315951143166
385,325,304,12.52,0.348612880764249
385,325,304,12.5275,-0.286399540126611
385,325,304,12.535,0.46387323227717
385,325,304,12.5425,-0.834221251240082
385,325,304,12.55,-3.0556917780805
385,325,304,12.5575,-1.84548080552675
385,325,304,12.565,2.2308204544227
385,325,304,12.5725,2.35343811755851
385,325,304,12.58,1.3524267477715
385,325,304,12.5875,0.314727495494392
385,325,304,12.595,-0.656694420175694
385,325,304,12.6025,-0.932330916343771
385,325,304,12.61,-2.28906871770826
385,325,304,12.6175,2.72115280248921
385,325,304,12.625,2.05835712872848
385,325,304,12.6325,0.881225595221747
385,325,304,12.64,-0.352164822110919
385,325,304,12.6475,-0.939777587097365
385,325,304,12.655,-1.87483210260307
385,325,304,12.6625,-2.77708269702298
385,325,304,12.67,2.73679377047506
385,325,304,12.6775,1.68027499392438
385,325,304,12.685,0.625597050964597
385,325,304,12.6925,-0.664390806815039
385,325,304,12.7,-1.48977631608472
385,325,304,12.7075,-2.58574811842024
385,325,304,12.715,2.67857607156816
385,325,304,12.7225,1.54561537157551
385,325,304,12.73,0.534226923658907
385,325,304,12.7375,-0.108834215929227
385,325,304,12.745,-1.11162843018327
385,325,304,12.7525,-2.48901243819744
385,325,304,12.76,-3.12040008848554
385,325,304,12.7675,1.99280793540035
385,325,304,12.775,1.06176690136094
385,325,304,12.7825,-1.46286315602873
385,325,304,12.79,1.02355278321258
385,325,304,12.7975,0.475065518326805
385,325,304,12.805,-1.81084333550845
385,325,304,12.8125,-1.4134778915601
385,325,304,12.82,-2.90653335104792
385,325,304,12.8275,3.10870994143434
385,325,304,12.835,1.39764382969672
385,325,304,12.8425,0.39905203688933
385,325,304,12.85,-0.280510161804236
385,325,304,12.8575,-1.40406290972737
385,325,304,12.865,-2.08011473198158
385,325,304,12.8725,2.98688405418936
385,325,304,12.88,2.42058334031007
385,325,304,12.8875,0.844546075673586
385,325,304,12.895,-0.422698108056279
385,325,304,12.9025,-1.03951797677329
385,325,304,12.91,-1.9840484283159
385,325,304,12.9175,-2.54045196495657
385,325,304,12.925,2.74670955012466
