Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,296,12.49,-1.76821046897951
385,325,296,12.4975,-1.45169260959431
385,325,296,12.505,-1.30706324488959
385,325,296,12.5125,-2.56173466551495
385,325,296,12.52,2.55078852385275
385,325,296,12.5275,1.86194162695293
385,325,296,12.535,0.612484676153831
385,325,296,12.5425,0.0955898305113452
385,325,296,12.55,-0.874723022512421
385,325,296,12.5575,-1.98854359986791
385,325,296,12.565,2.77902379804184
385,325,296,12.5725,2.0444848802712
385,325,296,12.58,1.25279801806693
385,325,296,12.5875,0.416365504131434
385,325,296,12.595,-0.387131966335684
385,325,296,12.6025,-1.16059162209918
385,325,296,12.61,-2.52950126301222
385,325,296,12.6175,-2.6267640944199
385,325,296,12.625,2.09286323865121
385,325,296,12.6325,1.17334177411647
385,325,296,12.64,0.647980814174642
385,325,296,12.6475,-0.332303634305443
385,325,296,12.655,-1.4035765881599
385,325,296,12.6625,-2.29847192506764
385,325,296,12.67,2.63610669674139
385,325,296,12.6775,1.64019254236092
385,325,296,12.685,0.65646081775581
385,325,296,12.6925,-0.0321348881716455
385,325,296,12.7,-1.5069814058292
385,325,296,12.7075,-2.55838572801081
385,325,296,12.715,2.84082947865577
385,325,296,12.7225,1.9720130497139
385,325,296,12.73,0.428096011314021
385,325,296,12.7375,0.0607114429739099
385,325,296,12.745,-0.745409307365469
385,325,296,12.7525,2.51124409858601
385,325,296,12.76,2.72483809407865
385,325,296,12.7675,2.20097217825541
385,325,296,12.775,3.13686214398493
385,325,296,12.7825,-2.92720830344282
385,325,296,12.79,2.32171672694482
385,325,296,12.7975,1.58233860547209
385,325,296,12.805,-0.194497705830783
385,325,296,12.8125,-1.17711118429183
385,325,296,12.82,-1.93114922974268
385,325,296,12.8275,3.06348408615421
385,325,296,12.835,2.09604022966733
385,325,296,12.8425,1.0969921914351
385,325,296,12.85,0.50405695460052
385,325,296,12.8575,-0.218453217528943
385,325,296,12.865,-1.26279418767146
385,325,296,12.8725,-2.33028686205065
385,325,296,12.88,-2.92487955206687
385,325,296,12.8875,2.32398934879909
385,325,296,12.895,1.54453213470146
385,325,296,12.9025,0.191879309034789
385,325,296,12.91,-0.671864070126931
385,325,296,12.9175,-1.56356747140595
385,325,296,12.925,-2.73058690425381
385,325,296,12.9325,2.71047695987091
385,325,296,12.94,1.49277317209583
385,325,296,12.9475,0.601354032486669
385,325,296,12.955,-0.792205777637016
385,325,296,12.9625,-1.48884612458374
385,325,296,12.97,-2.88310596657167
385,325,296,12.9775,2.15047257345375
385,325,296,12.985,2.04619511780498
385,325,296,12.9925,-0.262412079320416
385,325,296,13,0.902529269080302
385,325,296,13.0075,-2.13826999394871
385,325,296,13.015,-0.567058116635525
385,325,296,13.0225,-0.667028083663627
385,325,296,13.03,-2.36023926862995
385,325,296,13.0375,-2.93445908596941
385,325,296,13.045,2.15401845912937
385,325,296,13.0525,1.12824341485907
385,325,296,13.06,0.0273551199345625
385,325,296,13.0675,-1.18758253652297
385,325,296,13.075,-2.1300079685002
385,325,296,13.0825,-3.1224543762344
385,325,296,13.09,2.27765126178341
385,325,296,13.0975,0.896328724082638
385,325,296,13.105,-0.00353208402774663
385,325,296,13.1125,-0.92160842900995
385,325,296,13.12,-1.70907158708129
385,325,296,13.1275,-0.799454708944006
385,325,296,13.135,-2.52409871857439
385,325,296,13.1425,-2.82938691470881
385,325,296,13.15,1.89118737824135
385,325,296,13.1575,0.751554323418007
385,325,296,13.165,0.0376173182412294
385,325,296,13.1725,-1.01873748517504
385,325,296,13.18,-2.29154103508453
385,325,296,13.1875,-3.08260364928543
385,325,296,13.195,2.05581090992024
385,325,296,13.2025,0.927116533501351
385,325,296,13.21,-0.182969941945339
385,325,296,13.2175,-1.38229346384266
385,325,296,13.225,-2.67218646095757
385,325,296,13.2325,2.5526672218646
385,325,296,13.24,0.81100052427304
385,325,296,13.2475,-2.94411953115663
385,325,296,13.255,-2.50942829999622
385,325,296,13.2625,1.82879022589732
385,325,296,13.27,0.893601246586452
385,325,296,13.2775,-0.199772586763092
385,325,296,13.285,-1.49897664546403
385,325,296,13.2925,-2.37778993386699
385,325,296,13.3,2.82547733016273
385,325,296,13.3075,1.68368578149624
385,325,296,13.315,0.768949497760468
385,325,296,13.3225,-0.0833323015547447
385,325,296,13.33,-1.33654082118685
385,325,296,13.3375,-1.82024023473925
385,325,296,13.345,-2.86049052028839
385,325,296,13.3525,2.2180606223905
385,325,296,13.36,1.17763128504579
385,325,296,13.3675,0.942232028181626
385,325,296,13.375,-0.0364774701539067
385,325,296,13.3825,-1.2601807144712
385,325,296,13.39,-2.19226935136443
385,325,296,13.3975,-2.9550022480197
385,325,296,13.405,2.36816946523128
385,325,296,13.4125,1.36878429277012
385,325,296,13.42,0.265024074082985
385,325,296,13.4275,-0.591440850715977
385,325,296,13.435,-1.63215015139362
385,325,296,13.4425,-2.88477486813837
385,325,296,13.45,2.44353238735895
385,325,296,13.4575,1.18770268053482
385,325,296,13.465,0.587545010752031
385,325,296,13.4725,-0.613662679693526
385,325,296,13.48,-0.60392926572813
385,325,296,13.4875,-1.64837353524656
385,325,296,13.495,-1.23562457678961
385,325,296,13.5025,-2.72533264873766
385,325,296,13.51,2.96865042410928
385,325,296,13.5175,2.34083857754868
385,325,296,13.525,1.33780722590078
385,325,296,13.5325,0.260772314690698
385,325,296,13.54,-0.803134987545919
385,325,296,13.5475,-2.16865334235363
385,325,296,13.555,-2.82214680075662
385,325,296,13.5625,2.04730818243239
385,325,296,13.57,1.26250917251286
385,325,296,13.5775,0.258708759216748
385,325,296,13.585,-0.560889282413024
385,325,296,13.5925,-1.68890232237476
385,325,296,13.6,-2.09882758338058
385,325,296,13.6075,3.08329292465368
385,325,296,13.615,1.99659684484594
385,325,296,13.6225,1.30294712545061
385,325,296,13.63,0.58450527534006
385,325,296,13.6375,0.0722482476326931
385,325,296,13.645,-1.16587665288711
385,325,296,13.6525,-1.88060620157462
385,325,296,13.66,-3.05430134529631
385,325,296,13.6675,2.49214328848608
385,325,296,13.675,1.5302529609008
385,325,296,13.6825,0.564808816685242
385,325,296,13.69,-0.569779703541188
385,325,296,13.6975,-1.69744651718589
385,325,296,13.705,-2.76035298617382
385,325,296,13.7125,2.72541669522874
385,325,296,13.72,1.5377146807712
385,325,296,13.7275,0.893603049483519
385,325,296,13.735,0.361446495324249
385,325,296,13.7425,-0.905321913164407
385,325,296,13.75,-1.58923242541311
385,325,296,13.7575,-2.17685762631393
385,325,296,13.765,-2.489502182255
385,325,296,13.7725,2.86656344672318
385,325,296,13.78,1.51885365042178
385,325,296,13.7875,0.621636987609034
385,325,296,13.795,-0.197462386854256
385,325,296,13.8025,-1.26378114054832
385,325,296,13.81,-2.39353992252236
385,325,296,13.8175,2.96572220933411
385,325,296,13.825,1.78274726072167
385,325,296,13.8325,0.775730793098475
385,325,296,13.84,-0.0139897648233257
385,325,296,13.8475,-0.927084900268645
385,325,296,13.855,-1.61015085427005
385,325,296,13.8625,-3.01534220771881
385,325,296,13.87,2.43603400851344
385,325,296,13.8775,2.25030581145403
385,325,296,13.885,0.697284248302701
385,325,296,13.8925,0.433599481452226
385,325,296,13.9,-0.310827037134502
385,325,296,13.9075,-0.992559094419777
385,325,296,13.915,-2.81135903091826
385,325,296,13.9225,-3.1104203602265
385,325,296,13.93,1.97832246825984
385,325,296,13.9375,1.00505374204021
385,325,296,13.945,-0.418147791561716
385,325,296,13.9525,-1.23302441744086
385,325,296,13.96,-1.92788142464094
385,325,296,13.9675,3.05493550065243
385,325,296,13.975,2.00170348037152
385,325,296,13.9825,1.24946098412021
385,325,296,13.99,1.33418720211671
385,325,296,13.9975,0.623825460150973
385,325,296,14.005,0.964074889834791
385,325,296,14.0125,-0.563728826228862
385,325,296,14.02,-1.84829677024671
385,325,296,14.0275,-2.87867983105221
385,325,296,14.035,2.82778633488349
385,325,296,14.0425,1.28329814930273
385,325,296,14.05,0.404133491640755
385,325,296,14.0575,-0.473436412801859
385,325,296,14.065,-1.72228260385325
385,325,296,14.0725,-2.93835792911257
385,325,296,14.08,2.27052719833375
385,325,296,14.0875,1.97187488824845
385,325,296,14.095,0.0346685250835104
385,325,296,14.1025,-0.437152306105005
385,325,296,14.11,-1.44232984446842
385,325,296,14.1175,-2.00701645744073
385,325,296,14.125,2.88893772925377
385,325,296,14.1325,2.26769643030524
385,325,296,14.14,2.00641208863783
385,325,296,14.1475,1.21088933558166
385,325,296,14.155,0.17015562733751
385,325,296,14.1625,-0.626062472199536
385,325,296,14.17,-1.95076239454728
385,325,296,14.1775,-2.85502336789171
385,325,296,14.185,2.32773337862679
385,325,296,14.1925,1.31336793534162
385,325,296,14.2,0.199034941140636
385,325,296,14.2075,-0.586902035969199
385,325,296,14.215,-1.37791440642327
385,325,296,14.2225,-2.22262252209761
385,325,296,14.23,2.86918833857609
385,325,296,14.2375,0.769228451484378
385,325,296,14.245,1.04666127618038
385,325,296,14.2525,0.0168032546753288
385,325,296,14.26,-0.685858579790016
385,325,296,14.2675,-1.14232299572808
385,325,296,14.275,-1.99643445637492
385,325,296,14.2825,-2.59716460444921
385,325,296,14.29,2.77902851852531
385,325,296,14.2975,1.30830035725665
385,325,296,14.305,0.386833202891842
385,325,296,14.3125,-1.08763865845385
385,325,296,14.32,-1.53424327630666
385,325,296,14.3275,3.08943278386822
385,325,296,14.335,2.25211030028093
385,325,296,14.3425,1.04114265277258
385,325,296,14.35,0.232152956213587
385,325,296,14.3575,-0.604011298112557
385,325,296,14.365,-2.0551150409057
385,325,296,14.3725,-1.8033033355823
385,325,296,14.38,2.62120100761019
385,325,296,14.3875,1.21805806906105
385,325,296,14.395,-0.473327841745248
385,325,296,14.4025,0.305295623309545
385,325,296,14.41,1.59256089346917
385,325,296,14.4175,-0.166323559861724
385,325,296,14.425,-1.12493098130819
385,325,296,14.4325,-1.54483852365118
385,325,296,14.44,-2.99630752581984
385,325,296,14.4475,1.99296458657661
385,325,296,14.455,0.82329925584135
385,325,296,14.4625,0.247435515067977
385,325,296,14.47,-0.951102405790309
385,325,296,14.4775,-1.60210611487646
385,325,296,14.485,-3.02251843683094
385,325,296,14.4925,3.08881949625849
385,325,296,14.5,2.14079977673375
385,325,296,14.5075,1.00578357779692
385,325,296,14.515,0.0962190784995029
385,325,296,14.5225,-0.755305709647707
385,325,296,14.53,-1.95351757689524
385,325,296,14.5375,-2.60742330232706
385,325,296,14.545,2.89632272704091
385,325,296,14.5525,2.03208091337772
385,325,296,14.56,0.692004882893584
385,325,296,14.5675,-0.234063442112261
385,325,296,14.575,-1.43969976355311
385,325,296,14.5825,-2.46684702361814
385,325,296,14.59,2.56725020199302
385,325,296,14.5975,1.81812783473389
385,325,296,14.605,1.00277312666116
385,325,296,14.6125,-0.162397454856123
385,325,296,14.62,-0.292488319495692
385,325,296,14.6275,-1.3543225281888
385,325,296,14.635,-2.48540034155774
385,325,296,14.6425,-2.26076074388106
385,325,296,14.65,1.51922419568788
385,325,296,14.6575,1.91095180997805
385,325,296,14.665,1.67170399453131
385,325,296,14.6725,0.548681207200058
385,325,296,14.68,-0.72718914274805
385,325,296,14.6875,-1.42454838419044
385,325,296,14.695,-2.87745136805499
385,325,296,14.7025,2.7681536590648
385,325,296,14.71,1.6241430209802
385,325,296,14.7175,0.559191533596038
385,325,296,14.725,-0.476472365391145
385,325,296,14.7325,-0.603488575524682
385,325,296,14.74,-1.6700456927656
385,325,296,14.7475,-2.70688576108437
385,325,296,14.755,1.43992085549706
385,325,296,14.7625,1.32367092979983
385,325,296,14.77,1.73649866361141
385,325,296,14.7775,0.764675162769774
385,325,296,14.785,-0.608275204914048
385,325,296,14.7925,-1.67032126562072
385,325,296,14.8,-2.21026617064864
385,325,296,14.8075,2.63169349539217
385,325,296,14.815,1.23296618541325
385,325,296,14.8225,0.953148014606146
385,325,296,14.83,-0.816255014824652
385,325,296,14.8375,-1.41977468632789
385,325,296,14.845,-2.45126007003868
385,325,296,14.8525,2.84578775635324
385,325,296,14.86,1.44498115338634
385,325,296,14.8675,1.74993320460474
385,325,296,14.875,-2.78169839590996
385,325,296,14.8825,-1.13258431306749
385,325,296,14.89,0.887371199500523
385,325,296,14.8975,-1.27603314431764
385,325,296,14.905,-2.32197061263774
385,325,296,14.9125,-2.54494983503638
385,325,296,14.92,1.91975596724758
385,325,296,14.9275,0.984268578213857
385,325,296,14.935,0.0913298182409679
385,325,296,14.9425,-0.162698690254081
385,325,296,14.95,-2.07757578236214
385,325,296,14.9575,3.08703222967852
385,325,296,14.965,2.03056928840161
385,325,296,14.9725,1.32683998515153
385,325,296,14.98,0.189148687874769
385,325,296,14.9875,-0.332480300257938
385,325,296,14.995,-0.697372109134215
385,325,296,15.0025,-1.96270440747018
385,325,296,15.01,2.67597821002313
385,325,296,15.0175,2.92637470389505
385,325,296,15.025,1.69842100927907
385,325,296,15.0325,0.881438506494075
385,325,296,15.04,-0.268469479994448
385,325,296,15.0475,-0.544642528781546
385,325,296,15.055,-2.60429666309824
385,325,296,15.0625,-3.12789177404944
385,325,296,15.07,2.17060990284035
385,325,296,15.0775,1.14540357917018
385,325,296,15.085,-0.113450141980933
385,325,296,15.0925,-1.17446707425498
385,325,296,15.1,-2.41745050459351
385,325,296,15.1075,2.42440823715676
385,325,296,15.115,2.15292709006872
385,325,296,15.1225,-0.228764651103772
385,325,296,15.13,-1.43580219619159
385,325,296,15.1375,-3.04859578161612
385,325,296,15.145,2.49531872212653
385,325,296,15.1525,-0.0751957966989469
385,325,296,15.16,-0.878808073977002
385,325,296,15.1675,-2.05778257292861
385,325,296,15.175,2.68345236509446
385,325,296,15.1825,2.26545491078404
385,325,296,15.19,0.952146940606944
385,325,296,15.1975,-0.299183386192035
385,325,296,15.205,-1.15533675588212
385,325,296,15.2125,-2.00866705322157
385,325,296,15.22,2.81394168258258
385,325,296,15.2275,3.13942882259228
385,325,296,15.235,1.31401795829299
385,325,296,15.2425,0.33185401832724
385,325,296,15.25,-0.0603059204704753
385,325,296,15.2575,-1.8757560915581
385,325,296,15.265,-1.40622663984265
385,325,296,15.2725,-2.75206628486483
385,325,296,15.28,2.49964696361306
385,325,296,15.2875,1.06053892385769
385,325,296,15.295,1.32875663898164
385,325,296,15.3025,-0.65501239116141
385,325,296,15.31,-1.32336303842493
385,325,296,15.3175,-2.97222446691197
385,325,296,15.325,2.21085701546842
385,325,296,15.3325,1.03521236622035
385,325,296,15.34,0.348498442859762
385,325,296,15.3475,-0.834329783999399
385,325,296,15.355,-2.48256838631972
385,325,296,15.3625,2.15037167965337
385,325,296,15.37,-1.35489089591139
385,325,296,15.3775,-2.73175334528203
385,325,296,15.385,-2.27958225677751
385,325,296,15.3925,1.97788936328728
385,325,296,15.4,1.61089564465408
385,325,296,15.4075,0.209462114981274
385,325,296,15.415,-0.452255724704795
385,325,296,15.4225,-0.989536511510061
385,325,296,15.43,-2.83354248205994
385,325,296,15.4375,2.15035413825935
385,325,296,15.445,1.426002782183
385,325,296,15.4525,0.470866459164092
385,325,296,15.46,-0.871683632386929
385,325,296,15.4675,-1.9545447292947
385,325,296,15.475,-2.93703089070283
385,325,296,15.4825,2.17450400113615
385,325,296,15.49,1.58413762479434
385,325,296,15.4975,-0.700360677773899
385,325,296,15.505,-2.08397546768085
385,325,296,15.5125,-2.26727689767511
385,325,296,15.52,3.09244184913562
385,325,296,15.5275,-2.96623293622153
385,325,296,15.535,2.44291154362546
385,325,296,15.5425,-2.88874394480599
385,325,296,15.55,1.72824373035251
385,325,296,15.5575,-0.109164143050448
385,325,296,15.565,-0.775710245113474
385,325,296,15.5725,-0.692663921709715
385,325,296,15.58,-2.84195042346372
385,325,296,15.5875,2.66793204034245
385,325,296,15.595,2.71993671966495
385,325,296,15.6025,0.0465657938157109
385,325,296,15.61,1.21054292174082
385,325,296,15.6175,-1.20495962043537
385,325,296,15.625,1.13831586040517
385,325,296,15.6325,-1.19288128163502
385,325,296,15.64,-0.505396239627895
385,325,296,15.6475,-2.40381257627918
385,325,296,15.655,2.78301816195185
385,325,296,15.6625,0.203815044270212
385,325,296,15.67,0.556970935345201
385,325,296,15.6775,-1.04056598729252
385,325,296,15.685,-1.75453221837876
385,325,296,15.6925,-3.13824881321725
385,325,296,15.7,2.27192692551005
385,325,296,15.7075,1.59637293618819
385,325,296,15.715,0.0754224375774012
385,325,296,15.7225,-1.42066371101467
385,325,296,15.73,-2.34244625272919
385,325,296,15.7375,-2.62373420865706
385,325,296,15.745,-3.13151772284344
385,325,296,15.7525,1.2015501597151
385,325,296,15.76,1.51976418530192
385,325,296,15.7675,-0.0993468528100787
385,325,296,15.775,-0.922676593277558
385,325,296,15.7825,-1.24554595740124
385,325,296,15.79,-2.06179640918584
385,325,296,15.7975,2.79804596032317
385,325,296,15.805,2.30641639220432
385,325,296,15.8125,0.546485321056338
385,325,296,15.82,-0.243979326008685
385,325,296,15.8275,-1.48043781346144
385,325,296,15.835,-2.54320266923983
385,325,296,15.8425,-3.04139968932692
385,325,296,15.85,1.56584464303028
385,325,296,15.8575,1.00335754032243
385,325,296,15.865,-1.01931092418735
385,325,296,15.8725,-1.63412740366685
385,325,296,15.88,-0.238138957786536
385,325,296,15.8875,-1.77268858091212
385,325,296,15.895,-0.218014471810505
385,325,296,15.9025,-0.361423741615076
385,325,296,15.91,1.56289220627503
385,325,296,15.9175,1.5556078276083
385,325,296,15.925,-1.19045860649455
385,325,296,15.9325,-0.576898960845729
385,325,296,15.94,-1.11911844846824
385,325,296,15.9475,-2.51950565487281
385,325,296,15.955,2.39088104020846
385,325,296,15.9625,1.6028596704971
385,325,296,15.97,-0.14851281400949
385,325,296,15.9775,-0.365869836656875
385,325,296,15.985,-2.775336449139
385,325,296,15.9925,3.03385322929856
385,325,296,16,1.69184838764924
385,325,295,4,-0.398525475426185
385,325,295,4.0075,-1.24002625503396
385,325,295,4.015,-2.29146204052265
385,325,295,4.0225,-3.09307016087353
385,325,295,4.03,2.20636433889188
385,325,295,4.0375,1.34176475353303
385,325,295,4.045,0.355512579370825
385,325,295,4.0525,-0.518188733419542
385,325,295,4.06,-1.48970830039927
385,325,295,4.0675,-2.40054395519441
385,325,295,4.075,2.90446292109028
385,325,295,4.0825,1.95037486566945
385,325,295,4.09,1.0185568004047
385,325,295,4.0975,0.00455102886646205
385,325,295,4.105,-1.01398957565244
385,325,295,4.1125,-2.06605075372114
385,325,295,4.12,-3.09195684723396
385,325,295,4.1275,2.25210229173654
385,325,295,4.135,1.33545811627416
385,325,295,4.1425,0.396315222413025
385,325,295,4.15,-0.471887692517382
385,325,295,4.1575,-1.29102386544805
385,325,295,4.165,-2.14465282830525
385,325,295,4.1725,-3.06514850481004
385,325,295,4.18,2.34483999567619
385,325,295,4.1875,1.38244233986319
385,325,295,4.195,0.572728170361993
385,325,295,4.2025,-0.1725366452095
385,325,295,4.21,-1.11135596296158
385,325,295,4.2175,-2.09318597677718
385,325,295,4.225,-2.89202952795188
385,325,295,4.2325,2.28685873888971
385,325,295,4.24,1.37430735726413
385,325,295,4.2475,0.363046970539266
385,325,295,4.255,-0.795000230203332
385,325,295,4.2625,-1.83017195785919
385,325,295,4.27,-2.8483295377798
385,325,295,4.2775,2.40533600973174
385,325,295,4.285,1.49758778678547
385,325,295,4.2925,0.460273797538137
385,325,295,4.3,-0.441455454658819
385,325,295,4.3075,-0.181550842396142
385,325,295,4.315,-1.02241940598657
385,325,295,4.3225,-1.4337107977421
385,325,295,4.33,-2.56716473349669
385,325,295,4.3375,-2.72478889658279
385,325,295,4.345,2.28393265424709
385,325,295,4.3525,1.19600071538681
385,325,295,4.36,0.181274964731728
385,325,295,4.3675,-0.859559386148481
385,325,295,4.375,-1.84235380971623
385,325,295,4.3825,-2.87012391474419
385,325,295,4.39,2.4022108777781
385,325,295,4.3975,1.42526771084007
385,325,295,4.405,0.433811289787579
385,325,295,4.4125,-0.433902087658903
385,325,295,4.42,-1.41418662515424
385,325,295,4.4275,-2.48409644420915
385,325,295,4.435,3.01591587012888
385,325,295,4.4425,2.04795955061317
385,325,295,4.45,1.19223131389977
385,325,295,4.4575,0.443680930179853
385,325,295,4.465,-0.563901301721961
385,325,295,4.4725,-1.12162876638369
385,325,295,4.48,-2.00444708550774
385,325,295,4.4875,-3.09397172122232
385,325,295,4.495,2.30049077294148
385,325,295,4.5025,1.33723192665077
385,325,295,4.51,0.300018598996001
385,325,295,4.5175,-0.550560064279599
385,325,295,4.525,-1.66577381050355
385,325,295,4.5325,-2.38157776466921
385,325,295,4.54,-3.04509791122205
385,325,295,4.5475,2.29539481257646
385,325,295,4.555,1.47391094425686
385,325,295,4.5625,0.561023860390454
385,325,295,4.57,-0.193800083331592
385,325,295,4.5775,-1.25207222713123
385,325,295,4.585,-2.1479508301709
385,325,295,4.5925,-3.11582047141379
385,325,295,4.6,2.0638967553923
385,325,295,4.6075,1.06051080924043
385,325,295,4.615,-0.0364924794169295
385,325,295,4.6225,-0.754935521782458
385,325,295,4.63,-1.98287045593147
385,325,295,4.6375,-2.97941906211541
385,325,295,4.645,2.23875878674493
385,325,295,4.6525,1.18021791777623
385,325,295,4.66,-0.0269413197917069
385,325,295,4.6675,-0.967455874519546
385,325,295,4.675,-2.16405649734763
385,325,295,4.6825,-2.7543324825742
385,325,295,4.69,-2.85756329430113
385,325,295,4.6975,-0.371386341200533
385,325,295,4.705,1.83186371293415
385,325,295,4.7125,1.61218716062504
385,325,295,4.72,-0.231488824881792
385,325,295,4.7275,0.36030538171952
385,325,295,4.735,0.16016856366783
385,325,295,4.7425,-1.16821731060185
385,325,295,4.75,-1.94625872794221
385,325,295,4.7575,-2.94459097305353
385,325,295,4.765,2.33815418334212
385,325,295,4.7725,1.37976963860397
385,325,295,4.78,0.0710443908011483
385,325,295,4.7875,-0.970165670901162
385,325,295,4.795,-1.84551997087662
385,325,295,4.8025,-2.67212034380417
385,325,295,4.81,2.67414791068612
385,325,295,4.8175,1.61776655122972
385,325,295,4.825,0.570524508624122
385,325,295,4.8325,-0.417849427984134
385,325,295,4.84,-1.50916932024848
385,325,295,4.8475,-2.53597948321945
385,325,295,4.855,2.64699545244289
385,325,295,4.8625,1.77481845211756
385,325,295,4.87,0.76466406767281
385,325,295,4.8775,-0.444551635193912
385,325,295,4.885,-1.31693757604795
385,325,295,4.8925,-2.18140395600698
385,325,295,4.9,-3.04634122286657
385,325,295,4.9075,2.42595762589733
385,325,295,4.915,1.49124260170046
385,325,295,4.9225,0.323736539644799
385,325,295,4.93,-0.113941634061997
385,325,295,4.9375,-1.00487326096027
385,325,295,4.945,-1.98228407357562
385,325,295,4.9525,-2.61563269752171
385,325,295,4.96,2.6844042600786
385,325,295,4.9675,1.69388524897489
385,325,295,4.975,1.03010361569506
385,325,295,4.9825,-0.0975324406602668
385,325,295,4.99,-1.16365325632189
385,325,295,4.9975,-2.00747833707743
385,325,295,5.005,-2.72258365562376
385,325,295,5.0125,2.2289984034475
385,325,295,5.02,1.44511066245672
385,325,295,5.0275,1.09570785949577
385,325,295,5.035,-0.184169325326399
385,325,295,5.0425,-1.07271755786477
385,325,295,5.05,-1.74231174096738
385,325,295,5.0575,-2.28291511602694
385,325,295,5.065,-2.60502998413787
385,325,295,5.0725,2.24757734245419
385,325,295,5.08,1.42932739511526
385,325,295,5.0875,0.415748296522381
385,325,295,5.095,-0.329977134723867
385,325,295,5.1025,-1.39483209972047
385,325,295,5.11,-2.90146266528122
385,325,295,5.1175,2.69878426486402
385,325,295,5.125,1.77678676260181
385,325,295,5.1325,-0.0492310180542271
385,325,295,5.14,0.77031579273401
385,325,295,5.1475,-0.243263680262225
385,325,295,5.155,0.0444163374584796
385,325,295,5.1625,-1.67942226694982
385,325,295,5.17,3.12466013268185
385,325,295,5.1775,2.35763034528024
385,325,295,5.185,1.53995722448303
385,325,295,5.1925,0.199331972885609
385,325,295,5.2,0.175036458325911
385,325,295,5.2075,-0.939268017080341
385,325,295,5.215,-1.31938041209582
385,325,295,5.2225,-2.56186230114721
385,325,295,5.23,2.7502836532047
385,325,295,5.2375,1.93708325361166
385,325,295,5.245,0.762077883943521
385,325,295,5.2525,-0.203978240499629
385,325,295,5.26,-0.941320105739224
385,325,295,5.2675,-1.9115189005697
385,325,295,5.275,-3.10011392359831
385,325,295,5.2825,2.10629102140748
385,325,295,5.29,1.04895911745192
385,325,295,5.2975,-0.105971704185097
385,325,295,5.305,-1.19511153136316
385,325,295,5.3125,-2.11070197609799
385,325,295,5.32,-3.11902861646507
385,325,295,5.3275,2.28550001621985
385,325,295,5.335,1.06082720191357
385,325,295,5.3425,-0.00648293391206788
385,325,295,5.35,-1.07880657853033
385,325,295,5.3575,-1.13359274609202
385,325,295,5.365,-3.14081458443853
385,325,295,5.3725,2.27335001924547
385,325,295,5.38,1.13885510152495
385,325,295,5.3875,-0.5844806116614
385,325,295,5.395,0.326611155668489
385,325,295,5.4025,-0.0161824462620784
385,325,295,5.41,-1.40571738443983
385,325,295,5.4175,2.98933071268194
385,325,295,5.425,-0.551545521417912
385,325,295,5.4325,-0.639662604114697
385,325,295,5.44,-2.19081308783188
385,325,295,5.4475,3.09243075927858
385,325,295,5.455,2.16604010000394
385,325,295,5.4625,0.989643726945374
385,325,295,5.47,0.0232298987375053
385,325,295,5.4775,-1.34482082564854
385,325,295,5.485,-2.44363227177788
385,325,295,5.4925,2.80537925706569
385,325,295,5.5,1.76835556399775
385,325,295,5.5075,0.599585587397246
385,325,295,5.515,-0.397752315662261
385,325,295,5.5225,-1.48342131506591
385,325,295,5.53,-2.35959029701173
385,325,295,5.5375,2.83855491823795
385,325,295,5.545,2.20633532994006
385,325,295,5.5525,1.1749318623035
385,325,295,5.56,0.28038313716429
385,325,295,5.5675,-0.77293451195527
385,325,295,5.575,-1.88099782185681
385,325,295,5.5825,-2.21190281433194
385,325,295,5.59,-3.02347030799704
385,325,295,5.5975,2.66927706576748
385,325,295,5.605,1.08233875301202
385,325,295,5.6125,0.175254239169841
385,325,295,5.62,-0.813180715811647
385,325,295,5.6275,-1.85808124932079
385,325,295,5.635,-2.78163945447443
385,325,295,5.6425,2.79930742956871
385,325,295,5.65,1.51334252725269
385,325,295,5.6575,0.473404115003792
385,325,295,5.665,0.0212456043298416
385,325,295,5.6725,-0.978185577816559
385,325,295,5.68,-1.69727829706079
385,325,295,5.6875,-2.22132453495452
385,325,295,5.695,-2.74452385664694
385,325,295,5.7025,2.39111059330433
385,325,295,5.71,1.33721099675677
385,325,295,5.7175,0.743775415144544
385,325,295,5.725,-0.318018618659162
385,325,295,5.7325,-1.47066372371181
385,325,295,5.74,-2.33048643767203
385,325,295,5.7475,3.10340848305021
385,325,295,5.755,1.91110465555576
385,325,295,5.7625,0.866726431448814
385,325,295,5.77,-0.443255238350498
385,325,295,5.7775,-1.27967318143595
385,325,295,5.785,-2.45999942071963
385,325,295,5.7925,2.92825450842364
385,325,295,5.8,1.42942541400479
385,325,295,5.8075,0.983008744817905
385,325,295,5.815,-0.536607336173965
385,325,295,5.8225,1.23020350577272
385,325,295,5.83,-0.303473405841382
385,325,295,5.8375,-2.20207792172119
385,325,295,5.845,-2.82167866811352
385,325,295,5.8525,-2.53945892651145
385,325,295,5.86,2.89403296955293
385,325,295,5.8675,2.13402466164778
385,325,295,5.875,1.0577512045049
385,325,295,5.8825,0.0163299377051764
385,325,295,5.89,-1.03406589482533
385,325,295,5.8975,-2.16833821757391
385,325,295,5.905,3.01027666914315
385,325,295,5.9125,2.26934448916884
385,325,295,5.92,1.03690497443159
385,325,295,5.9275,0.447846733002336
385,325,295,5.935,-0.0525747438941728
385,325,295,5.9425,-0.905077218619923
385,325,295,5.95,-1.61616935917744
