Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,307,6.1,0.00176416590785498
385,325,307,6.1075,0.00169775435978579
385,325,307,6.115,0.00183607961473151
385,325,307,6.1225,0.00144379628718137
385,325,307,6.13,0.00112776667860229
385,325,307,6.1375,0.0013693623745676
385,325,307,6.145,0.0020555134262145
385,325,307,6.1525,0.00169130920284262
385,325,307,6.16,0.000915931377642147
385,325,307,6.1675,0.00117445032725548
385,325,307,6.175,0.000473292481934406
385,325,307,6.1825,0.000283517303435123
385,325,307,6.19,0.00051347486336489
385,325,307,6.1975,0.000886248953504649
385,325,307,6.205,0.000739395634661245
385,325,307,6.2125,0.000704446649034782
385,325,307,6.22,0.000821996625342905
385,325,307,6.2275,0.000823536003458092
385,325,307,6.235,0.0011946297299227
385,325,307,6.2425,0.0010455077013857
385,325,307,6.25,0.00135881639093686
385,325,307,6.2575,0.00140862925045235
385,325,307,6.265,0.0017911787568442
385,325,307,6.2725,0.0018065329114703
385,325,307,6.28,0.00179922754768618
385,325,307,6.2875,0.00225638947776309
385,325,307,6.295,0.00195123459041865
385,325,307,6.3025,0.0020394684962789
385,325,307,6.31,0.00167810450507118
385,325,307,6.3175,0.00209157096078177
385,325,307,6.325,0.0022636465756658
385,325,307,6.3325,0.00231039880641342
385,325,307,6.34,0.00232781094178695
385,325,307,6.3475,0.00220318292437141
385,325,307,6.355,0.00219278762870683
385,325,307,6.3625,0.00190644493631715
385,325,307,6.37,0.00215465989395034
385,325,307,6.3775,0.00258064951920306
385,325,307,6.385,0.00232482664155923
385,325,307,6.3925,0.00216844292680507
385,325,307,6.4,0.00110247562423995
385,325,307,6.4075,0.00126152837418301
385,325,307,6.415,0.001355825814012
385,325,307,6.4225,0.0014009857319787
385,325,307,6.43,0.000510391209639666
385,325,307,6.4375,0.000506819890298238
385,325,307,6.445,0.000762569743806441
385,325,307,6.4525,0.000698986915261421
385,325,307,6.46,0.000870902095851417
385,325,307,6.4675,0.000824701858762217
385,325,307,6.475,0.000997326737559016
385,325,307,6.4825,0.000953355564202469
385,325,307,6.49,0.00139096430932566
385,325,307,6.4975,0.00168457626349
385,325,307,6.505,0.00179868589451383
385,325,307,6.5125,0.00211984713359783
385,325,307,6.52,0.00190728081357289
385,325,307,6.5275,0.00231477890677405
385,325,307,6.535,0.0023989312203796
385,325,307,6.5425,0.00213437136604344
385,325,307,6.55,0.00244629806004529
385,325,307,6.5575,0.00256193404084374
385,325,307,6.565,0.0021590955104806
385,325,307,6.5725,0.00212598655504497
385,325,307,6.58,0.00281969583007376
385,325,307,6.5875,0.00275400647875759
385,325,307,6.595,0.00247773031500674
385,325,307,6.6025,0.00284405551903569
385,325,307,6.61,0.00224650609163768
385,325,307,6.6175,0.00158106824351838
385,325,307,6.625,0.00181102760989389
385,325,307,6.6325,0.000980514361729003
385,325,307,6.64,0.00109546947525198
385,325,307,6.6475,0.000793702352696193
385,325,307,6.655,0.000984997949717897
385,325,307,6.6625,0.00051370447822591
385,325,307,6.67,0.000940291787530352
385,325,307,6.6775,0.000840542897156797
385,325,307,6.685,0.000858048492967281
385,325,307,6.6925,0.000452587164540022
385,325,307,6.7,0.000755712410299401
385,325,307,6.7075,0.00146107451885116
385,325,307,6.715,0.00137978686223633
385,325,307,6.7225,0.00214854272154091
385,325,307,6.73,0.00187087107384797
385,325,307,6.7375,0.00138666616576051
385,325,307,6.745,0.00190265005237437
385,325,307,6.7525,0.00125410165717553
385,325,307,6.76,0.00174261862672988
385,325,307,6.7675,0.00231445025132489
385,325,307,6.775,0.00172769852739249
385,325,307,6.7825,0.0013237671661412
385,325,307,6.79,0.00144070718207939
385,325,307,6.7975,0.0023782939289987
385,325,307,6.805,0.00272943636005367
385,325,307,6.8125,0.00196279696066602
385,325,307,6.82,0.00217915609294103
385,325,307,6.8275,0.002376164458929
385,325,307,6.835,0.00258487144647327
385,325,307,6.8425,0.00189119946595113
385,325,307,6.85,0.00256584504156223
385,325,307,6.8575,0.00203699316883357
385,325,307,6.865,0.00195311624252486
385,325,307,6.8725,0.0014732628774808
385,325,307,6.88,0.00128650472836283
385,325,307,6.8875,0.00210764808571222
385,325,307,6.895,0.00162009032514542
385,325,307,6.9025,0.00154658771654056
385,325,307,6.91,0.00198189431697159
385,325,307,6.9175,0.00133502299958761
385,325,307,6.925,0.00147433645222936
385,325,307,6.9325,0.00107163529347639
385,325,307,6.94,0.00109099555096738
385,325,307,6.9475,0.00125307426188659
385,325,307,6.955,0.000328401662613192
385,325,307,6.9625,0.000914466372789001
385,325,307,6.97,0.000924258289938752
385,325,307,6.9775,0.00150937766132994
385,325,307,6.985,0.00174884855576178
385,325,307,6.9925,0.00176665564265252
385,325,307,7,0.00218987889271361
385,325,307,7.0075,0.00243029879137508
385,325,307,7.015,0.0021100005902242
385,325,307,7.0225,0.00254066810039404
385,325,307,7.03,0.00318572104751336
385,325,307,7.0375,0.00341298672532368
385,325,307,7.045,0.00284078619218436
385,325,307,7.0525,0.00308216954032451
385,325,307,7.06,0.00320925321505352
385,325,307,7.0675,0.00339181587990186
385,325,307,7.075,0.00353554934253881
385,325,307,7.0825,0.0029539876477916
385,325,307,7.09,0.00303534797027218
385,325,307,7.0975,0.00241876547656447
385,325,307,7.105,0.00310905916425607
385,325,307,7.1125,0.00243393347512695
385,325,307,7.12,0.00311678906369694
385,325,307,7.1275,0.00274154969610784
385,325,307,7.135,0.00231016319044701
385,325,307,7.1425,0.00197276206146628
385,325,307,7.15,0.00192741405643636
385,325,307,7.1575,0.00182797186144649
385,325,307,7.165,0.00150821745139912
385,325,307,7.1725,0.000824461606768898
385,325,307,7.18,0.000483354304442554
385,325,307,7.1875,0.000776964405097395
385,325,307,7.195,0.000558080484363662
385,325,307,7.2025,0.000856143605007684
385,325,307,7.21,0.001386457407937
385,325,307,7.2175,0.000900522082617505
385,325,307,7.225,0.00150775763226574
385,325,307,7.2325,0.00199791306262346
385,325,307,7.24,0.00183591539109799
385,325,307,7.2475,0.00244960562245959
385,325,307,7.255,0.00243448753377065
385,325,307,7.2625,0.00217656151482067
385,325,307,7.27,0.00278349744583292
385,325,307,7.2775,0.00256363459727353
385,325,307,7.285,0.00258053791496912
385,325,307,7.2925,0.00301827163273652
385,325,307,7.3,0.00288773598983767
385,325,307,7.3075,0.00250778409728994
385,325,307,7.315,0.00200911086323812
385,325,307,7.3225,0.00270150395514226
385,325,307,7.33,0.00220557233238556
385,325,307,7.3375,0.00198978431066093
385,325,307,7.345,0.00160707805185087
385,325,307,7.3525,0.00214271454904641
385,325,307,7.36,0.00212445183215043
385,325,307,7.3675,0.00235057259053033
385,325,307,7.375,0.00228540301202608
385,325,307,7.3825,0.00270755213402151
385,325,307,7.39,0.00285664702237196
385,325,307,7.3975,0.00243119223742172
385,325,307,7.405,0.00255568786291405
385,325,307,7.4125,0.00231373301461974
385,325,307,7.42,0.0027713303528234
385,325,307,7.4275,0.00226138324829611
385,325,307,7.435,0.00182894077427455
385,325,307,7.4425,0.00198332139109519
385,325,307,7.45,0.00185345303613591
385,325,307,7.4575,0.00197424159024559
385,325,307,7.465,0.00170536906584499
385,325,307,7.4725,0.00219226314524383
385,325,307,7.48,0.00206397933915809
385,325,307,7.4875,0.00147574884976678
385,325,307,7.495,0.00162992714955017
385,325,307,7.5025,0.00191408473052874
385,325,307,7.51,0.00226326463053667
385,325,307,7.5175,0.00224815417075521
385,325,307,7.525,0.00172211435948291
385,325,307,7.5325,0.00222105097899495
385,325,307,7.54,0.00203687504537905
385,325,307,7.5475,0.00158947250726349
385,325,307,7.555,0.00209337555771303
385,325,307,7.5625,0.00162389120180186
385,325,307,7.57,0.00204220230983908
385,325,307,7.5775,0.00175747658480263
385,325,307,7.585,0.00143911128624755
385,325,307,7.5925,0.0021431101958114
385,325,307,7.6,0.00254605201729506
385,325,307,7.6075,0.00313338175818052
385,325,307,7.615,0.00274180578866717
385,325,307,7.6225,0.00300890259623743
385,325,307,7.63,0.00336630333515977
385,325,307,7.6375,0.00396579732539115
385,325,307,7.645,0.00327684470677519
385,325,307,7.6525,0.00283164909871568
385,325,307,7.66,0.00299033907678045
385,325,307,7.6675,0.00242031233056745
385,325,307,7.675,0.00241422738983374
385,325,307,7.6825,0.00144857160630653
385,325,307,7.69,0.00169196069300865
385,325,307,7.6975,0.00116294687621097
385,325,307,7.705,0.00102001920101138
385,325,307,7.7125,0.000275517221151526
385,325,307,7.72,0.000913100600428739
385,325,307,7.7275,0.00130503041199553
385,325,307,7.735,0.00117206618808408
385,325,307,7.7425,0.00162816417398484
385,325,307,7.75,0.00200985409387857
385,325,307,7.7575,0.00183180518367773
385,325,307,7.765,0.0022301822589825
385,325,307,7.7725,0.00222892543250814
385,325,307,7.78,0.00259433703555305
385,325,307,7.7875,0.00294556990717213
385,325,307,7.795,0.00246377615816899
385,325,307,7.8025,0.00279001662468358
385,325,307,7.81,0.0033646347648573
385,325,307,7.8175,0.00303127017221928
385,325,307,7.825,0.00325879457910707
385,325,307,7.8325,0.00325129812799895
385,325,307,7.84,0.00300353959470277
385,325,307,7.8475,0.00285077037518453
385,325,307,7.855,0.00308801914504408
385,325,307,7.8625,0.00300906905744633
385,325,307,7.87,0.00323635938240023
385,325,307,7.8775,0.00352435817257927
385,325,307,7.885,0.00345802929225542
385,325,307,7.8925,0.00275156136939228
385,325,307,7.9,0.00238132037247983
385,325,307,7.9075,0.00278129927835442
385,325,307,7.915,0.00244656445319218
385,325,307,7.9225,0.00209177562758737
385,325,307,7.93,0.00182638312474652
385,325,307,7.9375,0.00130571332083824
385,325,307,7.945,0.0010523823198808
385,325,307,7.9525,0.00118525455350633
385,325,307,7.96,0.00152541946264609
385,325,307,7.9675,0.00147257706639445
385,325,307,7.975,0.00164958498087148
385,325,307,7.9825,0.002627293350544
385,325,307,7.99,0.00150669616101744
385,325,307,7.9975,0.00268123370747044
385,325,307,8.005,0.00266097348479007
385,325,307,8.0125,0.00212760280556538
385,325,307,8.02,0.00208072626913898
385,325,307,8.0275,0.00231588278847479
385,325,307,8.035,0.00199498213784304
385,325,307,8.0425,0.00221612158586789
385,325,307,8.05,0.00264993489938545
385,325,307,8.0575,0.00232065507789774
385,325,307,8.065,0.00190398108118635
385,325,307,8.0725,0.00145174658591534
385,325,307,8.08,0.00261695341488561
385,325,307,8.0875,0.0021785214295737
385,325,307,8.095,0.00251989369430031
385,325,307,8.1025,0.00239876639189809
385,325,307,8.11,0.00236236901559259
385,325,307,8.1175,0.00242420689143249
385,325,307,8.125,0.00273619144220117
385,325,307,8.1325,0.00348863833204813
385,325,307,8.14,0.00339016972190195
385,325,307,8.1475,0.00388516025983468
385,325,307,8.155,0.00277475081952607
385,325,307,8.1625,0.00422800396623543
385,325,307,8.17,0.00319791023875379
385,325,307,8.1775,0.00267455985840928
385,325,307,8.185,0.00340950822850802
385,325,307,8.1925,0.0030077937194638
385,325,307,8.2,0.00245881032383185
385,325,307,8.2075,0.00223128262104715
385,325,307,8.215,0.0022784609752793
385,325,307,8.2225,0.00255740232767277
385,325,307,8.23,0.00217790330353735
385,325,307,8.2375,0.00209920933435399
385,325,307,8.245,0.00205290467513484
385,325,307,8.2525,0.00193836078582277
385,325,307,8.26,0.00238489597145565
385,325,307,8.2675,0.0020801073182325
385,325,307,8.275,0.00199513913259972
385,325,307,8.2825,0.00197749093562049
385,325,307,8.29,0.00191983573595474
385,325,307,8.2975,0.00192634747880338
385,325,307,8.305,0.00178853810268033
385,325,307,8.3125,0.00173381386727652
385,325,307,8.32,0.00194711557485122
385,325,307,8.3275,0.00172309336855264
385,325,307,8.335,0.00203469849842386
385,325,307,8.3425,0.00261884750529974
385,325,307,8.35,0.00318319489966037
385,325,307,8.3575,0.00353367470208027
385,325,307,8.365,0.00394616465189957
385,325,307,8.3725,0.00373568116988823
385,325,307,8.38,0.00358807483404051
385,325,307,8.3875,0.00378871724877175
385,325,307,8.395,0.00346287819200709
385,325,307,8.4025,0.00379163292951322
385,325,307,8.41,0.00294778093818041
385,325,307,8.4175,0.00285944339211826
385,325,307,8.425,0.00282383090936556
385,325,307,8.4325,0.00216184531131066
385,325,307,8.44,0.00160650974761389
385,325,307,8.4475,0.00163071382556236
385,325,307,8.455,0.000915684112735055
385,325,307,8.4625,0.00115588445586289
385,325,307,8.47,0.00077830077741004
385,325,307,8.4775,0.00109097284855198
385,325,307,8.485,0.00162543079146375
385,325,307,8.4925,0.00217118289368615
385,325,307,8.5,0.00230745790376012
385,325,307,8.5075,0.00257234404211734
385,325,307,8.515,0.00319035007426758
385,325,307,8.5225,0.00281011042590799
385,325,307,8.53,0.00366584900959826
385,325,307,8.5375,0.0033745930606976
385,325,307,8.545,0.00359541213312038
385,325,307,8.5525,0.00345788540666591
385,325,307,8.56,0.00302258115684356
385,325,307,8.5675,0.00219072411654162
385,325,307,8.575,0.00212046781134394
385,325,307,8.5825,0.00247771032664068
385,325,307,8.59,0.00273908995718777
385,325,307,8.5975,0.00277031394128349
385,325,307,8.605,0.00263427726690314
385,325,307,8.6125,0.00323856657111902
385,325,307,8.62,0.00326132077008343
385,325,307,8.6275,0.00318422242827214
385,325,307,8.635,0.0036733198598136
385,325,307,8.6425,0.00276998164109747
385,325,307,8.65,0.00301078140261273
385,325,307,8.6575,0.00276345106789327
385,325,307,8.665,0.00260003202985414
385,325,307,8.6725,0.00213103129201303
385,325,307,8.68,0.00227715728989553
385,325,307,8.6875,0.002112085024242
385,325,307,8.695,0.00239007388219543
385,325,307,8.7025,0.00133666580585907
385,325,307,8.71,0.00197363264388086
385,325,307,8.7175,0.0015880596893245
385,325,307,8.725,0.00154453131401085
385,325,307,8.7325,0.00176137986503544
385,325,307,8.74,0.00137072308560291
385,325,307,8.7475,0.00149818465165225
385,325,307,8.755,0.00179073928038835
385,325,307,8.7625,0.00187519662742747
385,325,307,8.77,0.00174656091034421
385,325,307,8.7775,0.00142307298792218
385,325,307,8.785,0.00171917678516233
385,325,307,8.7925,0.00138869508787303
385,325,307,8.8,0.00162955983256559
385,325,307,8.8075,0.00201510306814127
385,325,307,8.815,0.0018135939218235
385,325,307,8.8225,0.00140227391498025
385,325,307,8.83,0.00153422133531672
385,325,307,8.8375,0.00188093576909645
385,325,307,8.845,0.00189375573552232
385,325,307,8.8525,0.00255533770614609
385,325,307,8.86,0.00285896745382744
385,325,307,8.8675,0.00313957079255794
385,325,307,8.875,0.0035257449570927
385,325,307,8.8825,0.00330989049870529
385,325,307,8.89,0.00388818466574682
385,325,307,8.8975,0.00367336661763058
385,325,307,8.905,0.00335841178199707
385,325,307,8.9125,0.00299061962358884
385,325,307,8.92,0.00308797392344691
385,325,307,8.9275,0.00260383594981434
385,325,307,8.935,0.00225870042001765
385,325,307,8.9425,0.00227670815119877
385,325,307,8.95,0.00214586934235052
385,325,307,8.9575,0.00217425578720274
385,325,307,8.965,0.00196803275934739
385,325,307,8.9725,0.00136915733553581
385,325,307,8.98,0.00195963650314356
385,325,307,8.9875,0.00163926478852582
385,325,307,8.995,0.00120167848996043
385,325,307,9.0025,0.00164193705108909
385,325,307,9.01,0.00201541621190733
385,325,307,9.0175,0.0020597736836224
385,325,307,9.025,0.00229261564264825
385,325,307,9.0325,0.00233003600460264
385,325,307,9.04,0.00258318431530589
385,325,307,9.0475,0.00213865169364139
385,325,307,9.055,0.00201890908834074
385,325,307,9.0625,0.00224916639079984
385,325,307,9.07,0.00164530538372295
385,325,307,9.0775,0.00190894632861534
385,325,307,9.085,0.00199487811014582
385,325,307,9.0925,0.00189621608221884
385,325,307,9.1,0.00160326499577003
385,325,307,9.1075,0.00224243588186923
385,325,307,9.115,0.00295772413465303
385,325,307,9.1225,0.0023488235955735
385,325,307,9.13,0.00308712698466701
385,325,307,9.1375,0.00292567069199488
385,325,307,9.145,0.00303978926765108
385,325,307,9.1525,0.00260802949015451
385,325,307,9.16,0.00293083116528057
385,325,307,9.1675,0.00276620910974791
385,325,307,9.175,0.00193526695370625
385,325,307,9.1825,0.00123223615877343
385,325,307,9.19,0.0010891052700807
385,325,307,9.1975,0.00126391605471542
385,325,307,9.205,0.00147051852409683
385,325,307,9.2125,0.00123196418202054
385,325,307,9.22,0.00185065666365959
385,325,307,9.2275,0.00176841352438913
385,325,307,9.235,0.00191305596257522
385,325,307,9.2425,0.00199130819144384
385,325,307,9.25,0.00204450827872556
385,325,307,9.2575,0.00219502151970067
385,325,307,9.265,0.00268485219219171
385,325,307,9.2725,0.00294605092171726
385,325,307,9.28,0.0028826403409736
385,325,307,9.2875,0.00306576683502832
385,325,307,9.295,0.00207777690909955
385,325,307,9.3025,0.00295835298050088
385,325,307,9.31,0.00235106475210126
385,325,307,9.3175,0.00232403955216246
385,325,307,9.325,0.00207799725367381
385,325,307,9.3325,0.002040264246711
385,325,307,9.34,0.00194179990020877
385,325,307,9.3475,0.00228938372636338
385,325,307,9.355,0.00194711299626622
385,325,307,9.3625,0.00208939533215623
385,325,307,9.37,0.00210988232137751
385,325,307,9.3775,0.00235103398539612
385,325,307,9.385,0.0024373060116222
385,325,307,9.3925,0.00192108668685243
385,325,307,9.4,0.00198995235575489
385,325,307,9.4075,0.00227210429412052
385,325,307,9.415,0.00216470242762833
385,325,307,9.4225,0.00165452700987092
385,325,307,9.43,0.00193707296347391
385,325,307,9.4375,0.00185921767135737
385,325,307,9.445,0.00136337251174847
385,325,307,9.4525,0.00156528974252786
385,325,307,9.46,0.00110409073833683
385,325,307,9.4675,0.00119756887155685
385,325,307,9.475,0.00156939811058253
385,325,307,9.4825,0.00125267950286436
385,325,307,9.49,0.0014794058789737
385,325,307,9.4975,0.00126268857889752
385,325,307,9.505,0.00180855038879099
385,325,307,9.5125,0.00189616475752988
385,325,307,9.52,0.00104475558312114
385,325,307,9.5275,0.00145276980705625
385,325,307,9.535,0.00168714973793857
385,325,307,9.5425,0.00190209153462854
385,325,307,9.55,0.0018944925603531
385,325,307,9.5575,0.00117181324120045
385,325,307,9.565,0.00126482607618036
385,325,307,9.5725,0.00114153055469157
385,325,307,9.58,0.00143364199946092
385,325,307,9.5875,0.00219953075109299
385,325,307,9.595,0.00169515254033896
385,325,307,9.6025,0.00241395334133992
385,325,307,9.61,0.00237857742088266
385,325,307,9.6175,0.00287488475830765
385,325,307,9.625,0.00329413730802524
385,325,307,9.6325,0.00265053527349923
385,325,307,9.64,0.00319332439217703
385,325,307,9.6475,0.0027216797366043
385,325,307,9.655,0.00328669883167048
385,325,307,9.6625,0.00250137331761444
385,325,307,9.67,0.00260297653312618
385,325,307,9.6775,0.00252833869220655
385,325,307,9.685,0.00283687937659936
385,325,307,9.6925,0.00203653889674853
385,325,307,9.7,0.0021402898370618
385,325,307,9.7075,0.0019802302506675
385,325,307,9.715,0.00196679000368769
385,325,307,9.7225,0.00126410754471543
385,325,307,9.73,0.0017303957275009
385,325,307,9.7375,0.00137954142946484
385,325,307,9.745,0.00145226001074357
385,325,307,9.7525,0.00131336416401739
385,325,307,9.76,0.00117627675458945
385,325,307,9.7675,0.00136377838917055
385,325,307,9.775,0.00158867693029731
385,325,307,9.7825,0.00139055670038366
385,325,307,9.79,0.00167254953754973
385,325,307,9.7975,0.00211263227490006
385,325,307,9.805,0.00186954044095842
385,325,307,9.8125,0.00198104850389715
385,325,307,9.82,0.00147504811345644
385,325,307,9.8275,0.00160293637659818
385,325,307,9.835,0.00199866092701341
385,325,307,9.8425,0.00180748522165838
385,325,307,9.85,0.00212204276526539
385,325,307,9.8575,0.00222829372720156
385,325,307,9.865,0.00289470307491543
385,325,307,9.8725,0.00283195431598371
385,325,307,9.88,0.00234951717057899
385,325,307,9.8875,0.00287922623021369
385,325,307,9.895,0.00294813116492048
385,325,307,9.9025,0.00200294990861297
385,325,307,9.91,0.00200250941063696
385,325,307,9.9175,0.00209335444751679
385,325,307,9.925,0.00176221952629793
385,325,307,9.9325,0.00222382450573223
385,325,307,9.94,0.00138421550851922
385,325,307,9.9475,0.00203127079296442
385,325,307,9.955,0.00199564935771749
385,325,307,9.9625,0.00163845745306415
385,325,307,9.97,0.00151536644389911
385,325,307,9.9775,0.00159609577968096
385,325,307,9.985,0.00174111382552418
385,325,307,9.9925,0.00206246610228197
385,325,307,10,0.00195363272788038
385,325,307,10.0075,0.0028490486821225
385,325,307,10.015,0.0024522401533833
385,325,307,10.0225,0.00255554712694251
385,325,307,10.03,0.00277876429718901
385,325,307,10.0375,0.00264727537457996
385,325,307,10.045,0.00280353817750957
385,325,307,10.0525,0.00290281446708076
385,325,307,10.06,0.00286228983244078
385,325,307,10.0675,0.00248967953273044
385,325,307,10.075,0.00202937178941963
385,325,307,10.0825,0.00239449881908851
385,325,307,10.09,0.00187449510808135
385,325,307,10.0975,0.00174412658629466
385,325,307,10.105,0.00189296309787846
385,325,307,10.1125,0.00151110378237902
385,325,307,10.12,0.00153673255345684
385,325,307,10.1275,0.00243969958542185
385,325,307,10.135,0.00165001027303511
385,325,307,10.1425,0.00241687274953195
385,325,307,10.15,0.00207713651346941
385,325,307,10.1575,0.00216522541548559
385,325,307,10.165,0.00193545175854121
385,325,307,10.1725,0.00217148035710493
385,325,307,10.18,0.00202094735340994
385,325,307,10.1875,0.00191378715035417
385,325,307,10.195,0.00265228291092516
385,325,307,10.2025,0.00210068404724134
385,325,307,10.21,0.00167923220182031
385,325,307,10.2175,0.00165383475379562
385,325,307,10.225,0.00118962019609628
385,325,307,10.2325,0.000928840640027749
385,325,307,10.24,0.000526804232167044
385,325,307,10.2475,0.000614584503475486
385,325,307,10.255,0.000605832722530835
385,325,307,10.2625,0.000877628161692308
385,325,307,10.27,0.000846360158999922
385,325,307,10.2775,0.00118210416493297
385,325,307,10.285,0.000860724712081597
385,325,307,10.2925,0.000936931175496066
385,325,307,10.3,0.00136846304818624
385,325,307,10.3075,0.00120590443850314
385,325,307,10.315,0.00114128854878697
385,325,307,10.3225,0.00126558877421509
385,325,307,10.33,0.00203549985557732
385,325,307,10.3375,0.00202317335033408
385,325,307,10.345,0.00211997021132318
385,325,307,10.3525,0.0020604320963267
385,325,307,10.36,0.00184393014141645
385,325,307,10.3675,0.00202805847526945
385,325,307,10.375,0.00247279564645214
385,325,307,10.3825,0.00219418441344277
385,325,307,10.39,0.00267181254125418
385,325,307,10.3975,0.0028191275107945
385,325,307,10.405,0.00242192040513202
385,325,307,10.4125,0.00289091674396601
385,325,307,10.42,0.00278138228674694
385,325,307,10.4275,0.00269310014054341
385,325,307,10.435,0.00227828544455796
385,325,307,10.4425,0.00223233331557089
385,325,307,10.45,0.00180870694594657
385,325,307,10.4575,0.00132586752676164
385,325,307,10.465,0.00127072881855147
385,325,307,10.4725,0.000709582820228925
385,325,307,10.48,0.000595369002699374
385,325,307,10.4875,0.000419559900194535
385,325,307,10.495,0.000253464540780483
385,325,307,10.5025,0.000175484526507652
385,325,307,10.51,0.00082820664919448
385,325,307,10.5175,0.000617356521070049
385,325,307,10.525,0.00106742052680766
385,325,307,10.5325,0.00101182557794686
385,325,307,10.54,0.000795027842248418
385,325,307,10.5475,0.0012205467707559
385,325,307,10.555,0.00120136141328851
385,325,307,10.5625,0.000686781635770635
385,325,307,10.57,0.00132884511351269
385,325,307,10.5775,0.000932198691429467
385,325,307,10.585,0.00193442556890538
385,325,307,10.5925,0.00181808054107383
385,325,307,10.6,0.00176676042471081
385,325,307,10.6075,0.00140996084295125
385,325,307,10.615,0.00188522656653208
385,325,307,10.6225,0.00203178315580756
385,325,307,10.63,0.00121766962445189
385,325,307,10.6375,0.00128836092306686
385,325,307,10.645,0.00161021988686945
385,325,307,10.6525,0.00119146348692507
385,325,307,10.66,0.00138549493693873
385,325,307,10.6675,0.00132668323905396
385,325,307,10.675,0.000797591134471068
385,325,307,10.6825,0.00062583643228958
385,325,307,10.69,0.0017487763200076
385,325,307,10.6975,0.00069421344093504
385,325,307,10.705,0.000838274991658788
385,325,307,10.7125,0.00119725249191
385,325,307,10.72,0.000702948180096761
385,325,307,10.7275,0.000690417919918953
385,325,307,10.735,0.00107683117305759
385,325,307,10.7425,0.00121534846141781
385,325,307,10.75,0.00103379699234289
385,325,307,10.7575,0.00103261735955803
385,325,307,10.765,0.00112142380420073
385,325,307,10.7725,0.00105484204621778
385,325,307,10.78,0.00127683664176777
385,325,307,10.7875,0.00110261761886204
385,325,307,10.795,0.000898970668381828
385,325,307,10.8025,0.00135328827518169
385,325,307,10.81,0.00147378439527194
385,325,307,10.8175,0.00132057158859203
385,325,307,10.825,0.000692539302092026
385,325,307,10.8325,0.00121216039659576
385,325,307,10.84,0.00153621319019865
385,325,307,10.8475,0.00194750080854245
385,325,307,10.855,0.0019007486974766
385,325,307,10.8625,0.00134246010401801
385,325,307,10.87,0.00192804391659344
385,325,307,10.8775,0.00189465825138192
385,325,307,10.885,0.00192520803585623
385,325,307,10.8925,0.00182536789499237
385,325,307,10.9,0.00182901160009449
385,325,307,10.9075,0.00127590903339066
385,325,307,10.915,0.00140504016237397
385,325,307,10.9225,0.0012620742778672
385,325,307,10.93,0.00131186835615805
385,325,307,10.9375,0.00159488865734458
385,325,307,10.945,0.00106138379472732
385,325,307,10.9525,0.00118315562583214
385,325,307,10.96,0.000831060806465968
385,325,307,10.9675,0.000642284556449808
385,325,307,10.975,0.000672083450304907
385,325,307,10.9825,0.00047850296755729
385,325,307,10.99,0.000447253167980201
385,325,307,10.9975,0.000236640634290806
385,325,307,11.005,0.000300203951365405
385,325,307,11.0125,0.000790072589889243
385,325,307,11.02,0.000579315011867302
385,325,307,11.0275,0.00117744683173058
385,325,307,11.035,0.00105136917509567
385,325,307,11.0425,0.0015590609414721
385,325,307,11.05,0.00123843294147893
385,325,307,11.0575,0.00182954402741452
385,325,307,11.065,0.00211444841796082
385,325,307,11.0725,0.00191657443576033
385,325,307,11.08,0.00207354920027791
385,325,307,11.0875,0.00231818384110155
385,325,307,11.095,0.00209800081511194
385,325,307,11.1025,0.00226654004799577
385,325,307,11.11,0.00229757945634753
385,325,307,11.1175,0.00210506296727257
385,325,307,11.125,0.00200021826304611
385,325,307,11.1325,0.0021383793574182
385,325,307,11.14,0.00180078074368063
385,325,307,11.1475,0.00204736162834258
385,325,307,11.155,0.0017997728969164
385,325,307,11.1625,0.00210143247254007
385,325,307,11.17,0.00118498152362324
385,325,307,11.1775,0.00151407774411439
385,325,307,11.185,0.00139294602105874
385,325,307,11.1925,0.00100733067592973
385,325,307,11.2,0.00118744284842646
385,325,307,11.2075,0.00159635650437752
385,325,307,11.215,0.00084901903548962
385,325,307,11.2225,0.00087598609563645
385,325,307,11.23,0.000887639360150936
385,325,307,11.2375,0.000270524974690976
385,325,307,11.245,0.000121020354354841
385,325,307,11.2525,0.000377089805605621
385,325,307,11.26,0.000631799365341497
385,325,307,11.2675,0.000888040110371337
385,325,307,11.275,0.00123298196274818
385,325,307,11.2825,0.000625301978701328
385,325,307,11.29,0.00117547550197989
385,325,307,11.2975,0.00139159302644745
385,325,307,11.305,0.00177636034587031
385,325,307,11.3125,0.00157159760678326
385,325,307,11.32,0.00163237828610058
385,325,307,11.3275,0.00172333893408089
385,325,307,11.335,0.00175422705190154
385,325,307,11.3425,0.00206911756773534
385,325,307,11.35,0.00197800189098917
385,325,307,11.3575,0.00195605555905811
385,325,307,11.365,0.0013029644898218
385,325,307,11.3725,0.00181264971066426
385,325,307,11.38,0.00139009727748255
385,325,307,11.3875,0.00174836558802167
385,325,307,11.395,0.00135167662254604
385,325,307,11.4025,0.0014276538292082
385,325,307,11.41,0.00191836098924258
385,325,307,11.4175,0.00174114057871642
385,325,307,11.425,0.00214235582602121
385,325,307,11.4325,0.001626324953444
385,325,307,11.44,0.00144956227716484
385,325,307,11.4475,0.00123806438580972
385,325,307,11.455,0.00137288744181834
