Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,306,6.6925,2.64341793741033
385,325,306,6.7,1.90415623216199
385,325,306,6.7075,1.12488383433887
385,325,306,6.715,0.154310467248903
385,325,306,6.7225,-1.04600685327279
385,325,306,6.73,-2.00230253890473
385,325,306,6.7375,-3.09217954368197
385,325,306,6.745,2.23109214910374
385,325,306,6.7525,1.1398972647055
385,325,306,6.76,0.457062182638463
385,325,306,6.7675,-0.824061191173466
385,325,306,6.775,-1.87021226029804
385,325,306,6.7825,-2.47816664525545
385,325,306,6.79,2.61920109899887
385,325,306,6.7975,1.77178647799254
385,325,306,6.805,0.590591040857857
385,325,306,6.8125,0.12768336999109
385,325,306,6.82,-0.917415439650409
385,325,306,6.8275,-2.03647043069694
385,325,306,6.835,-2.62744112768832
385,325,306,6.8425,2.41619073161784
385,325,306,6.85,1.63412816848031
385,325,306,6.8575,0.531152409542749
385,325,306,6.865,-0.191832739939507
385,325,306,6.8725,-1.03370696536921
385,325,306,6.88,-2.20978887271551
385,325,306,6.8875,-2.6608092696608
385,325,306,6.895,2.20390604400358
385,325,306,6.9025,1.59296145077952
385,325,306,6.91,0.612998281823366
385,325,306,6.9175,-0.285219636356529
385,325,306,6.925,-0.634464942226047
385,325,306,6.9325,-1.27240525011795
385,325,306,6.94,-2.20872239295121
385,325,306,6.9475,2.72088679924613
385,325,306,6.955,2.2031784265297
385,325,306,6.9625,1.53427304897297
385,325,306,6.97,0.859565429765264
385,325,306,6.9775,-0.0350995436700181
385,325,306,6.985,-1.20297710728711
385,325,306,6.9925,-2.42846609349413
385,325,306,7,3.10761090367699
385,325,306,7.0075,2.02002529607545
385,325,306,7.015,1.23682401124019
385,325,306,7.0225,0.516107450647638
385,325,306,7.03,-0.706976567218
385,325,306,7.0375,-1.84968364785968
385,325,306,7.045,-2.87638637467898
385,325,306,7.0525,2.45918040072173
385,325,306,7.06,1.53690347571367
385,325,306,7.0675,0.712628271226453
385,325,306,7.075,-0.445536223076638
385,325,306,7.0825,-1.25741856704851
385,325,306,7.09,-2.27973058790766
385,325,306,7.0975,-3.12496243008501
385,325,306,7.105,2.18713005435017
385,325,306,7.1125,1.29579067228744
385,325,306,7.12,0.178622336636847
385,325,306,7.1275,-0.68728151766099
385,325,306,7.135,-1.67962879917387
385,325,306,7.1425,-2.30706358057339
385,325,306,7.15,2.85950473136229
385,325,306,7.1575,1.90135292858801
385,325,306,7.165,1.0781890717484
385,325,306,7.1725,0.361960599605026
385,325,306,7.18,-0.375527201117295
385,325,306,7.1875,-1.26418422841849
385,325,306,7.195,-2.04563965409007
385,325,306,7.2025,-2.71506861377122
385,325,306,7.21,2.725081256958
385,325,306,7.2175,1.82822005409032
385,325,306,7.225,0.717515853958872
385,325,306,7.2325,-0.00572453965580994
385,325,306,7.24,-1.18591874704675
385,325,306,7.2475,-2.08653668917116
385,325,306,7.255,-2.95035524010071
385,325,306,7.2625,2.11758150023204
385,325,306,7.27,1.21428677382461
385,325,306,7.2775,0.22614096328048
385,325,306,7.285,-0.432390236066393
385,325,306,7.2925,-1.52617981039427
385,325,306,7.3,-2.45452264936614
385,325,306,7.3075,2.7163989312158
385,325,306,7.315,1.69262025051738
385,325,306,7.3225,0.687520269579602
385,325,306,7.33,0.183925211809331
385,325,306,7.3375,-0.597004878983386
385,325,306,7.345,-1.54968584038141
385,325,306,7.3525,-2.37903015621495
385,325,306,7.36,3.02760364075396
385,325,306,7.3675,2.14483196200896
385,325,306,7.375,1.13419828639492
385,325,306,7.3825,0.42129666141394
385,325,306,7.39,-0.550451939286136
385,325,306,7.3975,-1.55937739801053
385,325,306,7.405,-2.37098151802649
385,325,306,7.4125,2.75474960051675
385,325,306,7.42,1.97717998888825
385,325,306,7.4275,0.808162111363348
385,325,306,7.435,0.0275762672935363
385,325,306,7.4425,-0.595572095036463
385,325,306,7.45,-1.09161400574272
385,325,306,7.4575,-2.44003847096735
385,325,306,7.465,3.06645174522747
385,325,306,7.4725,2.03855248948552
385,325,306,7.48,0.832765771394536
385,325,306,7.4875,0.299836449062827
385,325,306,7.495,-0.618930382706663
385,325,306,7.5025,-1.59382822466424
385,325,306,7.51,-2.21354383137866
385,325,306,7.5175,2.8153351948969
385,325,306,7.525,2.03510169407897
385,325,306,7.5325,0.808977532665936
385,325,306,7.54,0.0154974136616898
385,325,306,7.5475,-1.02100087333243
385,325,306,7.555,-1.88035504320667
385,325,306,7.5625,-2.64997869205085
385,325,306,7.57,2.71045832641768
385,325,306,7.5775,1.58157679205311
385,325,306,7.585,0.612242815016938
385,325,306,7.5925,0.260353527409436
385,325,306,7.6,-0.855334030884224
385,325,306,7.6075,-1.6386363440292
385,325,306,7.615,-2.74192632067962
385,325,306,7.6225,2.55961876058454
385,325,306,7.63,1.657621325644
385,325,306,7.6375,0.407887403363305
385,325,306,7.645,-0.239562690970519
385,325,306,7.6525,-1.51181706278136
385,325,306,7.66,-2.44554768368754
385,325,306,7.6675,2.7580635413743
385,325,306,7.675,1.42224980614719
385,325,306,7.6825,1.04333850857701
385,325,306,7.69,0.078727512371047
385,325,306,7.6975,0.0584096046283121
385,325,306,7.705,-0.351835321003184
385,325,306,7.7125,-1.59084754420921
385,325,306,7.72,-2.13628045742823
385,325,306,7.7275,3.07315268444057
385,325,306,7.735,2.12568296009011
385,325,306,7.7425,1.29241427243979
385,325,306,7.75,0.142639482258693
385,325,306,7.7575,-0.450071619672313
385,325,306,7.765,-1.592511862912
385,325,306,7.7725,-2.41460928017928
385,325,306,7.78,2.76732840274282
385,325,306,7.7875,1.75821743020319
385,325,306,7.795,0.961358083718251
385,325,306,7.8025,-0.0353700215366698
385,325,306,7.81,-1.03614002601125
385,325,306,7.8175,-1.9665143707026
385,325,306,7.825,-3.03228494264198
385,325,306,7.8325,2.14113341823758
385,325,306,7.84,1.43337192512402
385,325,306,7.8475,0.410596135120427
385,325,306,7.855,-0.462246475414754
385,325,306,7.8625,-1.26031577929799
385,325,306,7.87,-2.36433964908358
385,325,306,7.8775,3.06192493575003
385,325,306,7.885,2.01869275797513
385,325,306,7.8925,1.08506167997396
385,325,306,7.9,-0.00928914199024099
385,325,306,7.9075,-0.75281817194175
385,325,306,7.915,-1.59207229450985
385,325,306,7.9225,-2.56967120131864
385,325,306,7.93,3.05556350910489
385,325,306,7.9375,2.10380396871182
385,325,306,7.945,1.27900604892682
385,325,306,7.9525,0.924075469386009
385,325,306,7.96,0.0261241465045452
385,325,306,7.9675,-1.0232216628778
385,325,306,7.975,-1.67746505147924
385,325,306,7.9825,-2.96546353811565
385,325,306,7.99,2.20951666001
385,325,306,7.9975,1.57717818989033
385,325,306,8.005,0.344361108478128
385,325,306,8.0125,-0.472537634116571
385,325,306,8.02,-1.62314112445476
385,325,306,8.0275,-2.35209642277152
385,325,306,8.035,2.97177017385175
385,325,306,8.0425,1.91758100663469
385,325,306,8.05,1.1124835822665
385,325,306,8.0575,-0.00661625390263984
385,325,306,8.065,-0.697387676350501
385,325,306,8.0725,-1.634098789359
385,325,306,8.08,-2.31534057212571
385,325,306,8.0875,2.62681733391025
385,325,306,8.095,2.0293823827233
385,325,306,8.1025,1.03143707239659
385,325,306,8.11,0.24529968842323
385,325,306,8.1175,-0.407969792472202
385,325,306,8.125,-1.31800669736729
385,325,306,8.1325,-2.22267041283917
385,325,306,8.14,-3.13824532291574
385,325,306,8.1475,2.08108963197125
385,325,306,8.155,1.30373871794692
385,325,306,8.1625,0.241303310923164
385,325,306,8.17,-0.777602902558269
385,325,306,8.1775,-1.66865977152423
385,325,306,8.185,-2.63139948904125
385,325,306,8.1925,2.87513227370079
385,325,306,8.2,1.69523973689476
385,325,306,8.2075,1.22310608005501
385,325,306,8.215,0.0369474977784286
385,325,306,8.2225,-0.676389771147842
385,325,306,8.23,-1.71580339117251
385,325,306,8.2375,-2.64822791208928
385,325,306,8.245,2.53644799219674
385,325,306,8.2525,1.91210864738318
385,325,306,8.26,0.820633009032448
385,325,306,8.2675,-0.0893305279297756
385,325,306,8.275,-0.717805531424109
385,325,306,8.2825,-1.77302603739002
385,325,306,8.29,-2.70373371178051
385,325,306,8.2975,2.63597705717314
385,325,306,8.305,1.96423333564259
385,325,306,8.3125,0.874138167173738
385,325,306,8.32,0.0689560018378986
385,325,306,8.3275,-1.08334716236517
385,325,306,8.335,-1.88141015839651
385,325,306,8.3425,-2.84453173074474
385,325,306,8.35,2.45554364803092
385,325,306,8.3575,1.63322014566789
385,325,306,8.365,0.686342117895326
385,325,306,8.3725,-0.483173486565064
385,325,306,8.38,-1.14977838355075
385,325,306,8.3875,-2.25693367371614
385,325,306,8.395,2.91091963438905
385,325,306,8.4025,1.85186641712935
385,325,306,8.41,0.992374333090072
385,325,306,8.4175,-0.0415132271625481
385,325,306,8.425,-0.987792812943666
385,325,306,8.4325,-1.84992239511065
385,325,306,8.44,-2.573627399723
385,325,306,8.4475,2.62180485275712
385,325,306,8.455,2.17042572211111
385,325,306,8.4625,2.17357547625334
385,325,306,8.47,1.35413224498755
385,325,306,8.4775,0.708093649234555
385,325,306,8.485,-0.529523396949109
385,325,306,8.4925,-1.52565016783937
385,325,306,8.5,-2.31050054601998
385,325,306,8.5075,2.81761227896267
385,325,306,8.515,1.88717122632825
385,325,306,8.5225,0.871352996238511
385,325,306,8.53,-0.123358259634349
385,325,306,8.5375,-1.23099613423548
385,325,306,8.545,-2.21239700555551
385,325,306,8.5525,3.12108706054799
385,325,306,8.56,2.08945968144523
385,325,306,8.5675,1.03603822549847
385,325,306,8.575,0.120949923704656
385,325,306,8.5825,-0.666870696010591
385,325,306,8.59,-1.40306447358496
385,325,306,8.5975,-2.40990997165575
385,325,306,8.605,2.96008707896826
385,325,306,8.6125,2.091928795601
385,325,306,8.62,1.29694996103692
385,325,306,8.6275,0.210651761351379
385,325,306,8.635,-0.719343685374583
385,325,306,8.6425,-1.77370100395175
385,325,306,8.65,-2.49387617433983
385,325,306,8.6575,2.90717117324966
385,325,306,8.665,1.81243498747745
385,325,306,8.6725,0.799831161552894
385,325,306,8.68,0.228513728159155
385,325,306,8.6875,-0.459608386430946
385,325,306,8.695,-1.59897815446197
385,325,306,8.7025,-2.25162666217492
385,325,306,8.71,3.07571459178691
385,325,306,8.7175,1.8617079407195
385,325,306,8.725,1.28280436205518
385,325,306,8.7325,0.54673072365994
385,325,306,8.74,-0.3865191753358
385,325,306,8.7475,-1.35245500101001
385,325,306,8.755,-2.23831300216397
385,325,306,8.7625,3.0890930485932
385,325,306,8.77,1.95991967334016
385,325,306,8.7775,1.16168595229672
385,325,306,8.785,0.0489248000972224
385,325,306,8.7925,-0.749620946720911
385,325,306,8.8,-1.5902781901957
385,325,306,8.8075,-2.64433438179157
385,325,306,8.815,2.4954953594161
385,325,306,8.8225,1.86427518088861
385,325,306,8.83,0.877441004895358
385,325,306,8.8375,-0.0215744918238538
385,325,306,8.845,-0.537914071950173
385,325,306,8.8525,-1.30629046748357
385,325,306,8.86,-2.44233854802672
385,325,306,8.8675,3.11087977803819
385,325,306,8.875,2.16159222462965
385,325,306,8.8825,1.28704794950858
385,325,306,8.89,0.334968048487076
385,325,306,8.8975,-0.811684370217469
385,325,306,8.905,-1.67766815365083
385,325,306,8.9125,-2.65197836627571
385,325,306,8.92,2.56943484972523
385,325,306,8.9275,1.81116928571232
385,325,306,8.935,0.701125845979576
385,325,306,8.9425,-0.0713710281170954
385,325,306,8.95,-0.665670743322581
385,325,306,8.9575,-1.2846485469977
385,325,306,8.965,-2.4168852591063
385,325,306,8.9725,2.90295383558393
385,325,306,8.98,2.12224416868265
385,325,306,8.9875,1.04666251031022
385,325,306,8.995,0.425421620529559
385,325,306,9.0025,-0.636420835321214
385,325,306,9.01,-1.61930845942746
385,325,306,9.0175,-2.63266202497457
385,325,306,9.025,2.89721745054792
385,325,306,9.0325,1.63885170829762
385,325,306,9.04,0.717906628888232
385,325,306,9.0475,-0.153764405574192
385,325,306,9.055,-1.17188355456652
385,325,306,9.0625,-2.15287327813856
385,325,306,9.07,3.10495201599354
385,325,306,9.0775,2.32638271030583
385,325,306,9.085,1.33296058522775
385,325,306,9.0925,0.319595242308053
385,325,306,9.1,-0.641560097726189
385,325,306,9.1075,-1.29125382822213
385,325,306,9.115,-2.09777632411628
385,325,306,9.1225,3.03831383115054
385,325,306,9.13,2.33038779942011
385,325,306,9.1375,1.47538652588442
385,325,306,9.145,0.641909481315216
385,325,306,9.1525,-0.550317858667433
385,325,306,9.16,-1.49349569849571
385,325,306,9.1675,-2.5404187039605
385,325,306,9.175,2.79341337299524
385,325,306,9.1825,1.6819364229869
385,325,306,9.19,0.646410789496797
385,325,306,9.1975,0.560754702954595
385,325,306,9.205,0.627474615639401
385,325,306,9.2125,-0.437178896328789
385,325,306,9.22,-1.25968606161049
385,325,306,9.2275,-2.4083552804307
385,325,306,9.235,2.9781158171336
385,325,306,9.2425,2.03476084395359
385,325,306,9.25,0.907203996047708
385,325,306,9.2575,0.168327197649543
385,325,306,9.265,-1.03959845729404
385,325,306,9.2725,-1.88449418297488
385,325,306,9.28,-2.83237149561713
385,325,306,9.2875,2.37685477666331
385,325,306,9.295,1.38020940728858
385,325,306,9.3025,0.39740192687144
385,325,306,9.31,-0.683182991134582
385,325,306,9.3175,-1.53601985230508
385,325,306,9.325,-2.54102328461959
385,325,306,9.3325,2.61562412680192
385,325,306,9.34,1.80587470487838
385,325,306,9.3475,0.962798899836299
385,325,306,9.355,0.100469733602979
385,325,306,9.3625,-0.919875669563489
385,325,306,9.37,-1.71163061975923
385,325,306,9.3775,-2.41809948263423
385,325,306,9.385,2.7011993046704
385,325,306,9.3925,1.7418340510835
385,325,306,9.4,1.1887688761306
385,325,306,9.4075,0.0221030597147122
385,325,306,9.415,-0.456212948835364
385,325,306,9.4225,-1.73795747881749
385,325,306,9.43,-2.53577573930746
385,325,306,9.4375,2.62590362906132
385,325,306,9.445,1.76802221499085
385,325,306,9.4525,1.27071173755581
385,325,306,9.46,-0.116695196697548
385,325,306,9.4675,-0.941389400228825
385,325,306,9.475,-1.22852027785746
385,325,306,9.4825,-2.2192412157467
385,325,306,9.49,3.08731952238917
385,325,306,9.4975,2.01529751065429
385,325,306,9.505,1.09475979136268
385,325,306,9.5125,0.171066813384783
385,325,306,9.52,-0.747784190045845
385,325,306,9.5275,-1.6577877207037
385,325,306,9.535,-2.61770823551922
385,325,306,9.5425,2.71845176992449
385,325,306,9.55,1.56340226872409
385,325,306,9.5575,0.529135457314748
385,325,306,9.565,-0.0122039018653707
385,325,306,9.5725,-0.928984478778712
385,325,306,9.58,-2.09172781304515
385,325,306,9.5875,-2.43966103116507
385,325,306,9.595,3.03236054124776
385,325,306,9.6025,2.07419320765385
385,325,306,9.61,1.23116659420761
385,325,306,9.6175,0.0491325654666047
385,325,306,9.625,-0.980752850116197
385,325,306,9.6325,-1.74555044478569
385,325,306,9.64,-2.62155912050396
385,325,306,9.6475,2.79376447240626
385,325,306,9.655,1.73003996685387
385,325,306,9.6625,0.886443931054597
385,325,306,9.67,-0.390997145479495
385,325,306,9.6775,-1.12181798787595
385,325,306,9.685,-2.17494486712037
385,325,306,9.6925,-2.88081667448413
385,325,306,9.7,2.25609080732912
385,325,306,9.7075,1.91119722061804
385,325,306,9.715,1.03445220814452
385,325,306,9.7225,0.157067996835522
385,325,306,9.73,-0.898933468723973
385,325,306,9.7375,-1.47473925277909
385,325,306,9.745,-2.43115354987579
385,325,306,9.7525,2.77498282595353
385,325,306,9.76,2.19278451490213
385,325,306,9.7675,1.01147697966128
385,325,306,9.775,0.0715521336707252
385,325,306,9.7825,-0.909245351642458
385,325,306,9.79,-1.8632642531631
385,325,306,9.7975,-2.83859145069035
385,325,306,9.805,2.49614062946037
385,325,306,9.8125,1.47443489730001
385,325,306,9.82,0.494017449972508
385,325,306,9.8275,-0.381928782506823
385,325,306,9.835,-1.47855480088179
385,325,306,9.8425,-2.19394784947517
385,325,306,9.85,-3.08360003045867
385,325,306,9.8575,2.15165672083043
385,325,306,9.865,1.40735300609576
385,325,306,9.8725,0.282509205640733
385,325,306,9.88,-0.715934963090638
385,325,306,9.8875,-1.76291891099795
385,325,306,9.895,-2.637394060521
385,325,306,9.9025,2.60755634903521
385,325,306,9.91,1.45637655273562
385,325,306,9.9175,0.80988673193079
385,325,306,9.925,-0.321382161143485
385,325,306,9.9325,-0.653520155301264
385,325,306,9.94,-1.28742126793794
385,325,306,9.9475,-1.74966309203637
385,325,306,9.955,-2.98772213113804
385,325,306,9.9625,3.0360784116263
385,325,306,9.97,1.94523609435095
385,325,306,9.9775,1.12114392818135
385,325,306,9.985,0.228166634450054
385,325,306,9.9925,-0.85196985755269
385,325,306,10,-1.49370308316039
385,325,306,10.0075,-2.73832254531954
385,325,306,10.015,2.5803444819261
385,325,306,10.0225,1.5274366022132
385,325,306,10.03,0.649716947729388
385,325,306,10.0375,-0.471071902986831
385,325,306,10.045,-1.46930666552633
385,325,306,10.0525,-2.39472740666141
385,325,306,10.06,2.82452066330392
385,325,306,10.0675,1.81070157017839
385,325,306,10.075,0.974962138075467
385,325,306,10.0825,-0.127411712633423
385,325,306,10.09,-1.04321434675168
385,325,306,10.0975,-1.78835454449669
385,325,306,10.105,-2.75323852645194
385,325,306,10.1125,2.74846774957509
385,325,306,10.12,1.90418820443194
385,325,306,10.1275,0.822896889127631
385,325,306,10.135,0.175316354797351
385,325,306,10.1425,-0.797554119648142
385,325,306,10.15,-1.86266961612138
385,325,306,10.1575,-2.70262787303934
385,325,306,10.165,2.32325339943825
385,325,306,10.1725,1.37896053750711
385,325,306,10.18,0.397803613439824
385,325,306,10.1875,-0.577679198172859
385,325,306,10.195,-1.55161755794764
385,325,306,10.2025,-1.96930696961228
385,325,306,10.21,-2.73316482414155
385,325,306,10.2175,2.77049162953773
385,325,306,10.225,1.74583634770428
385,325,306,10.2325,1.18206175203524
385,325,306,10.24,0.567877732263277
385,325,306,10.2475,-0.309679965014742
385,325,306,10.255,-1.22966659860956
385,325,306,10.2625,-2.08793487106522
385,325,306,10.27,2.99843208120855
385,325,306,10.2775,2.11492348035565
385,325,306,10.285,1.03977476198739
385,325,306,10.2925,0.11911258576584
385,325,306,10.3,-1.02017793941248
385,325,306,10.3075,-1.58814291883668
385,325,306,10.315,-2.72915323421844
385,325,306,10.3225,3.07946028994919
385,325,306,10.33,1.60759998575083
385,325,306,10.3375,0.53143256884142
385,325,306,10.345,0.257616661963853
385,325,306,10.3525,-0.794506298156472
385,325,306,10.36,-1.90894979278103
385,325,306,10.3675,-2.78577609457239
385,325,306,10.375,2.33131161133429
385,325,306,10.3825,1.44124343638462
385,325,306,10.39,0.849673539708188
385,325,306,10.3975,-0.284906056079672
385,325,306,10.405,-1.54007851442733
385,325,306,10.4125,-2.47663535396798
385,325,306,10.42,-3.12277926445002
385,325,306,10.4275,1.80431199754722
385,325,306,10.435,0.866147499722744
385,325,306,10.4425,0.983229658660941
385,325,306,10.45,0.21260860757743
385,325,306,10.4575,-0.685804618796134
385,325,306,10.465,-0.846579051122866
385,325,306,10.4725,-1.86641889473933
385,325,306,10.48,-2.81507895667253
385,325,306,10.4875,2.29375361056267
385,325,306,10.495,1.56666055832737
385,325,306,10.5025,0.739847285317426
385,325,306,10.51,-0.733222436106484
385,325,306,10.5175,-1.38640794391972
385,325,306,10.525,-2.51056245965932
385,325,306,10.5325,2.56286686225569
385,325,306,10.54,1.78774192387975
385,325,306,10.5475,0.849577076799815
385,325,306,10.555,-0.245924233573012
385,325,306,10.5625,-1.35428344286334
385,325,306,10.57,-2.00112815122471
385,325,306,10.5775,3.11117201534017
385,325,306,10.585,2.19865247344577
385,325,306,10.5925,1.0332920094064
385,325,306,10.6,0.209380424584244
385,325,306,10.6075,-1.05687702285753
385,325,306,10.615,-1.9762839474815
385,325,306,10.6225,-2.89126714040129
385,325,306,10.63,2.39280393218694
385,325,306,10.6375,0.651129231972286
385,325,306,10.645,-0.170346457808887
385,325,306,10.6525,-1.84136078548551
385,325,306,10.66,-2.39649782394071
385,325,306,10.6675,-1.05848498195241
385,325,306,10.675,-0.1259151704962
385,325,306,10.6825,-1.4513786628362
385,325,306,10.69,-2.34419008275706
385,325,306,10.6975,2.61728805560657
385,325,306,10.705,2.32759375651442
385,325,306,10.7125,0.907245169132448
385,325,306,10.72,-0.282660635822717
385,325,306,10.7275,-1.18339991032279
385,325,306,10.735,-2.28676267943183
385,325,306,10.7425,2.85791367124663
385,325,306,10.75,2.10596147798986
385,325,306,10.7575,0.927393372072191
385,325,306,10.765,0.414510871436321
385,325,306,10.7725,-0.740384296110999
385,325,306,10.78,-1.83575464516429
385,325,306,10.7875,-2.94296948554705
385,325,306,10.795,2.66249696213273
385,325,306,10.8025,1.64288191839831
385,325,306,10.81,0.336655593480479
385,325,306,10.8175,-0.59231124776585
385,325,306,10.825,-1.66206801004943
385,325,306,10.8325,-2.54334684181108
385,325,306,10.84,2.99542286370465
385,325,306,10.8475,1.84625883355344
385,325,306,10.855,0.767249053823048
385,325,306,10.8625,0.252347787200089
385,325,306,10.87,-0.979754383731699
385,325,306,10.8775,-1.92061472860823
385,325,306,10.885,3.06744210755096
385,325,306,10.8925,2.27064205269974
385,325,306,10.9,0.996914253147587
385,325,306,10.9075,0.322729088805083
385,325,306,10.915,-1.06704712628744
385,325,306,10.9225,-1.63716901947494
385,325,306,10.93,-2.65919486136843
385,325,306,10.9375,-2.67499921621573
385,325,306,10.945,-2.8664809438535
385,325,306,10.9525,1.90822070173881
385,325,306,10.96,0.28443122669532
385,325,306,10.9675,1.48775956050701
385,325,306,10.975,-2.87187903886913
385,325,306,10.9825,-0.173617740186296
385,325,306,10.99,-0.798919746064496
385,325,306,10.9975,-2.28124806123771
385,325,306,11.005,2.99432399296075
385,325,306,11.0125,1.91692022812164
385,325,306,11.02,0.748776077101703
385,325,306,11.0275,0.0899619240130417
385,325,306,11.035,-0.963259147490703
385,325,306,11.0425,-2.03643897935507
385,325,306,11.05,-2.78747720008121
385,325,306,11.0575,2.36398216791923
385,325,306,11.065,1.30178732308305
385,325,306,11.0725,0.39088649440012
385,325,306,11.08,-0.766957021308727
385,325,306,11.0875,-1.74645108562267
385,325,306,11.095,-2.70866354583649
385,325,306,11.1025,2.4091741427748
385,325,306,11.11,1.63701180068075
385,325,306,11.1175,0.559344695099983
385,325,306,11.125,-0.364363681344679
385,325,306,11.1325,-1.25967519617401
385,325,306,11.14,-2.15970904516469
385,325,306,11.1475,2.9887744596868
385,325,306,11.155,2.25131830450266
385,325,306,11.1625,1.27648681231839
385,325,306,11.17,0.308256841730092
385,325,306,11.1775,-0.7173714211374
385,325,306,11.185,-0.434486458997691
385,325,306,11.1925,-1.22106697461073
385,325,306,11.2,3.12488477098733
385,325,306,11.2075,-2.22965125452672
385,325,306,11.215,-2.31736123884877
385,325,306,11.2225,1.62425040339383
385,325,306,11.23,0.733329814400142
385,325,306,11.2375,0.237112279920394
385,325,306,11.245,-1.18562744214855
385,325,306,11.2525,-1.93528154172622
385,325,306,11.26,-2.73334471984298
385,325,306,11.2675,2.16352389957458
385,325,306,11.275,0.911096988936997
385,325,306,11.2825,0.102023632139682
385,325,306,11.29,-0.625593214291798
385,325,306,11.2975,-1.66743273013226
385,325,306,11.305,-2.68573914865731
385,325,306,11.3125,2.33590353091154
385,325,306,11.32,1.3617047417377
385,325,306,11.3275,0.575193576513692
385,325,306,11.335,-0.390783155589797
385,325,306,11.3425,-1.5766389156892
385,325,306,11.35,-2.59590916939477
385,325,306,11.3575,2.76428049399091
385,325,306,11.365,1.57519763906795
385,325,306,11.3725,0.734179388968096
385,325,306,11.38,-0.719379219841125
385,325,306,11.3875,-0.299747748789004
385,325,306,11.395,-0.975870332160788
385,325,306,11.4025,-1.70309644931596
385,325,306,11.41,-2.76359707967611
385,325,306,11.4175,2.64094554219842
385,325,306,11.425,2.24413451165466
385,325,306,11.4325,1.56697264650821
385,325,306,11.44,0.341426572439786
385,325,306,11.4475,0.141907663268036
385,325,306,11.455,-0.539747743189706
385,325,306,11.4625,-1.36774338053286
385,325,306,11.47,-2.27146615428641
385,325,306,11.4775,2.56806341553856
385,325,306,11.485,1.87852645873493
385,325,306,11.4925,0.680489133297428
385,325,306,11.5,-0.402691452700462
385,325,306,11.5075,-1.30193596442736
385,325,306,11.515,-2.26734248085973
385,325,306,11.5225,2.79789142646862
385,325,306,11.53,1.73930658267057
385,325,306,11.5375,0.780528622447002
385,325,306,11.545,-0.192930080771943
385,325,306,11.5525,-1.34321396380425
385,325,306,11.56,-2.20478465773282
385,325,306,11.5675,3.08817781937131
385,325,306,11.575,1.95504400969495
385,325,306,11.5825,1.41234393514684
385,325,306,11.59,0.288198897504194
385,325,306,11.5975,-0.528351054015895
385,325,306,11.605,-1.61672005128338
385,325,306,11.6125,-2.49582033618702
385,325,306,11.62,2.82541602914168
385,325,306,11.6275,1.64599548174897
385,325,306,11.635,0.92600899498856
385,325,306,11.6425,-0.561656538712234
385,325,306,11.65,-0.968561368869658
385,325,306,11.6575,-1.26134977950037
385,325,306,11.665,-2.70083492280889
385,325,306,11.6725,2.48046133077221
385,325,306,11.68,1.48855339087721
385,325,306,11.6875,-0.128103562219346
385,325,306,11.695,-0.716232382006032
385,325,306,11.7025,-2.56224668883499
385,325,306,11.71,1.19873082367939
385,325,306,11.7175,-0.970390345140565
385,325,306,11.725,-1.94454767914402
385,325,306,11.7325,-3.14122751685028
385,325,306,11.74,2.08313654409099
385,325,306,11.7475,1.10647600309024
385,325,306,11.755,0.108994097834392
385,325,306,11.7625,-0.892970200435258
385,325,306,11.77,-1.55148336457313
385,325,306,11.7775,-2.66375103365149
385,325,306,11.785,2.65010790680306
385,325,306,11.7925,1.57110229402526
385,325,306,11.8,0.715887098951642
385,325,306,11.8075,-0.414448958854627
385,325,306,11.815,-1.30381352717518
385,325,306,11.8225,-2.37206763852546
385,325,306,11.83,2.91015559798789
385,325,306,11.8375,1.95327196144267
385,325,306,11.845,0.758143207461375
385,325,306,11.8525,-0.107593537975202
385,325,306,11.86,-1.09372596735164
385,325,306,11.8675,-1.98481386848823
385,325,306,11.875,-3.09326636144202
385,325,306,11.8825,2.22272323188347
385,325,306,11.89,1.51066611449296
385,325,306,11.8975,0.665344953796545
385,325,306,11.905,-0.0994379504551265
385,325,306,11.9125,-1.90120741331951
385,325,306,11.92,-1.10569751988584
385,325,306,11.9275,-2.25634320916122
385,325,306,11.935,2.58359865913986
385,325,306,11.9425,1.17638984033429
385,325,306,11.95,1.20009021892674
385,325,306,11.9575,0.569080848922642
385,325,306,11.965,0.328589075944945
385,325,306,11.9725,-1.17585487315681
385,325,306,11.98,-1.91734349862391
385,325,306,11.9875,-2.969936935818
385,325,306,11.995,2.40801056033286
385,325,306,12.0025,1.27201346561901
385,325,306,12.01,0.658012470587005
385,325,306,12.0175,-0.418072305750337
385,325,306,12.025,-1.48940633632429
385,325,306,12.0325,-2.33456373738424
385,325,306,12.04,3.03038054271903
385,325,306,12.0475,2.03952462717431
385,325,306,12.055,1.39165334203183
385,325,306,12.0625,0.376502152824584
385,325,306,12.07,-0.958677386559897
385,325,306,12.0775,-1.89417193718122
385,325,306,12.085,3.11498297540741
385,325,306,12.0925,2.13670064129632
385,325,306,12.1,1.01687526896491
385,325,306,12.1075,0.248942186895416
385,325,306,12.115,-0.678044208009018
385,325,306,12.1225,-1.71759963906866
385,325,306,12.13,-2.55883573616941
385,325,306,12.1375,1.8175171314229
385,325,306,12.145,2.64053529330265
385,325,306,12.1525,1.48749366189503
385,325,306,12.16,0.189055717475152
385,325,306,12.1675,0.975645937246968
385,325,306,12.175,-0.00732568062637179
385,325,306,12.1825,-0.874628474438606
