"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,385,13.6975,-2.68535917108739
385,325,385,13.705,2.48093030582022
385,325,385,13.7125,1.40246266455104
385,325,385,13.72,0.460046723879833
385,325,385,13.7275,-0.474956366361951
385,325,385,13.735,-1.02216140923677
385,325,385,13.7425,-1.19901975418559
385,325,385,13.75,-2.35619473152251
385,325,385,13.7575,2.89962073098284
385,325,385,13.765,2.00855517262673
385,325,385,13.7725,0.901281019972057
385,325,385,13.78,-0.0699156594001789
385,325,385,13.7875,-0.777813968928943
385,325,385,13.795,-1.9333881583106
385,325,385,13.8025,-2.86929071950418
385,325,385,13.81,2.83782170762518
385,325,385,13.8175,1.89815389252861
385,325,385,13.825,1.23801018653566
385,325,385,13.8325,0.126752165530324
385,325,385,13.84,-1.07357374909494
385,325,385,13.8475,-2.14134153081256
385,325,385,13.855,3.09151194871314
385,325,385,13.8625,2.08059788746276
385,325,385,13.87,0.960992580656882
385,325,385,13.8775,0.0998082187982918
385,325,385,13.885,-0.626008432231595
385,325,385,13.8925,-1.61165631200009
385,325,385,13.9,-2.44158854648097
385,325,385,13.9075,2.78984350105927
385,325,385,13.915,1.65496400618673
385,325,385,13.9225,0.669616117840375
385,325,385,13.93,-0.413952343791715
385,325,385,13.9375,-1.468268721809
385,325,385,13.945,-1.70087975042587
385,325,385,13.9525,-2.16127880018821
385,325,385,13.96,-2.80032847000542
385,325,385,13.9675,2.57131593236006
385,325,385,13.975,1.48647583725791
385,325,385,13.9825,0.556996215183011
385,325,385,13.99,-0.516975969520953
385,325,385,13.9975,-1.73626135230598
385,325,385,14.005,-2.83679004486085
385,325,385,14.0125,2.57863849394193
385,325,385,14.02,1.60417038803161
385,325,385,14.0275,1.97830904341761
385,325,385,14.035,1.05133796679535
385,325,385,14.0425,-0.0729706093121221
385,325,385,14.05,-1.09141495068648
385,325,385,14.0575,-2.12759506106304
385,325,385,14.065,-3.09871209249383
385,325,385,14.0725,2.1956531869185
385,325,385,14.08,1.25548519036202
385,325,385,14.0875,0.308841299593028
385,325,385,14.095,-0.608848633362293
385,325,385,14.1025,-1.3735831426357
385,325,385,14.11,-2.3748067989481
385,325,385,14.1175,3.01012560782562
385,325,385,14.125,2.09861599951323
385,325,385,14.1325,1.05381542526009
385,325,385,14.14,0.149944621330622
385,325,385,14.1475,-0.855106355040558
385,325,385,14.155,-1.90316212332634
385,325,385,14.1625,-2.7924283467235
385,325,385,14.17,2.62709436400678
385,325,385,14.1775,1.71860448800434
385,325,385,14.185,0.789020615130665
385,325,385,14.1925,-0.216812922944215
385,325,385,14.2,-1.29926605290992
385,325,385,14.2075,-2.40493940960072
385,325,385,14.215,2.85847509865506
385,325,385,14.2225,1.84314362227696
385,325,385,14.23,0.841913938199054
385,325,385,14.2375,0.00673917761927853
385,325,385,14.245,-0.787377681491213
385,325,385,14.2525,-1.56842789005097
385,325,385,14.26,-2.37217728764108
385,325,385,14.2675,2.88195041893878
385,325,385,14.275,1.88211132544117
385,325,385,14.2825,0.860838955944513
385,325,385,14.29,-0.215583813334908
385,325,385,14.2975,-1.1558613121486
385,325,385,14.305,-1.88375762793609
385,325,385,14.3125,-2.66694507028562
385,325,385,14.32,2.68911970637075
385,325,385,14.3275,1.83318004907759
385,325,385,14.335,0.868686447946135
385,325,385,14.3425,-0.131534443539662
385,325,385,14.35,-1.02859163088897
385,325,385,14.3575,-2.11214531544311
385,325,385,14.365,3.13140962151378
385,325,385,14.3725,2.20660256424738
385,325,385,14.38,1.26916535461206
385,325,385,14.3875,0.317056628829434
385,325,385,14.395,-0.57300733551132
385,325,385,14.4025,-1.54291427744239
385,325,385,14.41,-2.56975629297655
385,325,385,14.4175,2.84233788940965
385,325,385,14.425,1.86711880392647
385,325,385,14.4325,0.902219522181843
385,325,385,14.44,-0.132523532347112
385,325,385,14.4475,-1.20007333561744
385,325,385,14.455,-1.96877682984297
385,325,385,14.4625,-2.71329678442671
385,325,385,14.47,2.76981219456993
385,325,385,14.4775,1.78438091797714
385,325,385,14.485,0.888666957649978
385,325,385,14.4925,-0.0497311612685842
385,325,385,14.5,-0.956185702934836
385,325,385,14.5075,-1.75157562536995
385,325,385,14.515,-2.85656192303663
385,325,385,14.5225,-2.7496143864191
385,325,385,14.53,3.03043054993017
385,325,385,14.5375,2.09648134247407
385,325,385,14.545,1.16246702169662
385,325,385,14.5525,0.0298788514818895
385,325,385,14.56,-1.08341614761809
385,325,385,14.5675,-2.10620156586042
385,325,385,14.575,-3.12082482954576
385,325,385,14.5825,2.13168647705496
385,325,385,14.59,1.19409045027959
385,325,385,14.5975,0.58299446671439
385,325,385,14.605,-0.299940249252634
385,325,385,14.6125,-1.20057494108142
385,325,385,14.62,-2.10949931552596
385,325,385,14.6275,3.07665235380104
385,325,385,14.635,2.11468811615554
385,325,385,14.6425,1.14931222319947
385,325,385,14.65,0.158106426160516
385,325,385,14.6575,-0.849942761946298
385,325,385,14.665,-1.85564976936695
385,325,385,14.6725,-2.72362325731626
385,325,385,14.68,2.62839352300599
385,325,385,14.6875,1.70379995300708
385,325,385,14.695,0.756198869980342
385,325,385,14.7025,-0.310464698316697
385,325,385,14.71,-1.35535872174252
385,325,385,14.7175,-2.41119248450964
385,325,385,14.725,2.76301696198559
385,325,385,14.7325,1.71268394696015
385,325,385,14.74,0.724034109540778
385,325,385,14.7475,-0.0998732814607213
385,325,385,14.755,-0.655745544087622
385,325,385,14.7625,-1.38243764961959
385,325,385,14.77,-2.26940915372959
385,325,385,14.7775,2.95498569152266
385,325,385,14.785,1.9222875315339
385,325,385,14.7925,0.903296080079228
385,325,385,14.8,-0.152163537880626
385,325,385,14.8075,-1.03224119329473
385,325,385,14.815,-1.82340449257463
385,325,385,14.8225,-2.53687706047032
385,325,385,14.83,3.02565972724918
385,325,385,14.8375,2.26139439350314
385,325,385,14.845,1.18994033217684
385,325,385,14.8525,0.0937875356329155
385,325,385,14.86,-0.917066839040443
385,325,385,14.8675,-1.90960636426921
385,325,385,14.875,-2.90047477727048
385,325,385,14.8825,2.55539582366484
385,325,385,14.89,1.89142962710021
385,325,385,14.8975,1.09781664574734
385,325,385,14.905,0.484868121172405
385,325,385,14.9125,-0.395206621426501
385,325,385,14.92,-1.46751582816669
385,325,385,14.9275,-2.50343575814248
385,325,385,14.935,2.77657161865245
385,325,385,14.9425,1.85508252991019
385,325,385,14.95,0.952957099190063
385,325,385,14.9575,0.274080991440755
385,325,385,14.965,-0.54555411654
385,325,385,14.9725,-1.53028141581349
385,325,385,14.98,-2.44286318437899
385,325,385,14.9875,2.84936645342076
385,325,385,14.995,1.80421678198391
385,325,385,15.0025,0.77032494369329
385,325,385,15.01,-0.323783459875809
385,325,385,15.0175,-1.30424733943455
385,325,385,15.025,-2.03710086062479
385,325,385,15.0325,-2.64200544544353
385,325,385,15.04,3.04700407549929
385,325,385,15.0475,2.14195531321746
385,325,385,15.055,1.13133862056067
385,325,385,15.0625,0.0379775275331311
385,325,385,15.07,-0.986570685373747
385,325,385,15.0775,-2.02657240347774
385,325,385,15.085,-3.13628592413857
385,325,385,15.0925,2.1699782850653
385,325,385,15.1,1.23079363391186
385,325,385,15.1075,0.366325652246124
385,325,385,15.115,-0.370951706667446
385,325,385,15.1225,-1.28376821784333
385,325,385,15.13,-2.27962973089777
385,325,385,15.1375,2.93060593412025
385,325,385,15.145,1.89605078506261
385,325,385,15.1525,0.903007389410374
385,325,385,15.16,-0.0997248082968835
385,325,385,15.1675,-1.03568312698508
385,325,385,15.175,-1.99949134071687
385,325,385,15.1825,-2.9145680383773
385,325,385,15.19,2.58405871958458
385,325,385,15.1975,1.70423002202059
385,325,385,15.205,0.775353492254597
385,325,385,15.2125,-0.282184306696086
385,325,385,15.22,-1.37759834278387
385,325,385,15.2275,-2.41288363936764
385,325,385,15.235,2.76987687072231
385,325,385,15.2425,1.84089727549245
385,325,385,15.25,0.866716892651385
385,325,385,15.2575,-0.152842018293547
385,325,385,15.265,-0.675429561958662
385,325,385,15.2725,-1.22233950187118
385,325,385,15.28,-1.70280206520784
385,325,385,15.2875,-2.71158330563838
385,325,385,15.295,2.56785153743517
385,325,385,15.3025,1.60345222255706
385,325,385,15.31,1.02350560679484
385,325,385,15.3175,0.450534219754335
385,325,385,15.325,-0.563963357696733
385,325,385,15.3325,-1.32694961762359
385,325,385,15.34,-2.29675288389303
385,325,385,15.3475,2.93366554726021
385,325,385,15.355,1.90656420238948
385,325,385,15.3625,0.799066084078168
385,325,385,15.37,-0.272919300500873
385,325,385,15.3775,-1.24260799811315
385,325,385,15.385,-2.09598429310055
385,325,385,15.3925,-2.87383195768397
385,325,385,15.4,2.47743222310677
385,325,385,15.4075,1.61375244784736
385,325,385,15.415,0.644584056251901
385,325,385,15.4225,-0.430201306666038
385,325,385,15.43,-1.3966950280045
385,325,385,15.4375,-2.42148283265731
385,325,385,15.445,2.82503816363362
385,325,385,15.4525,1.87131628390631
385,325,385,15.46,1.02913715083461
385,325,385,15.4675,0.224950586698191
385,325,385,15.475,-0.609781516764902
385,325,385,15.4825,-1.42579440648584
385,325,385,15.49,-2.40479866974993
385,325,385,15.4975,2.82736593996451
385,325,385,15.505,1.80914552425543
385,325,385,15.5125,0.71710880148304
385,325,385,15.52,-0.308615609085482
385,325,385,15.5275,-1.23974030240958
385,325,385,15.535,-2.13938926404952
385,325,385,15.5425,-2.93185109715588
385,325,385,15.55,2.57513946525632
385,325,385,15.5575,1.71025426812755
385,325,385,15.565,0.818222635166419
385,325,385,15.5725,-0.118195374819958
385,325,385,15.58,-1.12681382996091
385,325,385,15.5875,-2.18952305788278
385,325,385,15.595,3.06504406558051
385,325,385,15.6025,2.04432227882544
385,325,385,15.61,1.09147164971611
385,325,385,15.6175,0.252919198961067
385,325,385,15.625,-0.57297706410116
385,325,385,15.6325,-1.39351141073242
385,325,385,15.64,-2.29135670846518
385,325,385,15.6475,2.98828332832458
385,325,385,15.655,1.94974112828609
385,325,385,15.6625,0.913923338400374
385,325,385,15.67,-0.136731454862615
385,325,385,15.6775,-1.04490462773373
385,325,385,15.685,-1.8657013424917
385,325,385,15.6925,-2.63726662375125
385,325,385,15.7,2.89746620930034
385,325,385,15.7075,1.87737396675594
385,325,385,15.715,0.828693256414084
385,325,385,15.7225,-0.237580982981217
385,325,385,15.73,-1.35125135108602
385,325,385,15.7375,-2.41820396394611
385,325,385,15.745,2.84206901285773
385,325,385,15.7525,1.92555062096213
385,325,385,15.76,1.02948184034873
385,325,385,15.7675,0.253317016896656
385,325,385,15.775,-0.422942657380387
385,325,385,15.7825,-1.37894864452269
385,325,385,15.79,-2.2963153797785
385,325,385,15.7975,2.98934007939988
385,325,385,15.805,1.88331899887244
385,325,385,15.8125,0.905829097055664
385,325,385,15.82,0.0501931778512417
385,325,385,15.8275,-0.635882561126242
385,325,385,15.835,-1.07615310907817
385,325,385,15.8425,-1.69585484187915
385,325,385,15.85,-2.60244833338855
385,325,385,15.8575,2.72843707879841
385,325,385,15.865,1.82711712084416
385,325,385,15.8725,0.689815213035314
385,325,385,15.88,-0.392382885744725
385,325,385,15.8875,-1.36821313050133
385,325,385,15.895,-2.42627503727293
385,325,385,15.9025,2.94677761442677
385,325,385,15.91,2.11530503063561
385,325,385,15.9175,1.30414118991657
385,325,385,15.925,0.417225192347269
385,325,385,15.9325,-0.589004508880641
385,325,385,15.94,-1.46502049309286
385,325,385,15.9475,-2.48597785400802
385,325,385,15.955,2.77795371068245
385,325,385,15.9625,1.80076307699998
385,325,385,15.97,0.767814342024682
385,325,385,15.9775,-0.0948131251398482
385,325,385,15.985,-0.841741113000554
385,325,385,15.9925,-1.6502824126125
385,325,385,16,-2.55477694476516
385,325,395,4,2.45508139974969
385,325,395,4.0075,1.40975707295219
385,325,395,4.015,0.411102073019111
385,325,395,4.0225,-0.54090838243646
385,325,395,4.03,-1.48734308420432
385,325,395,4.0375,-2.28722923776094
385,325,395,4.045,3.1169439921753
385,325,395,4.0525,2.21975892841841
385,325,395,4.06,1.3353722627243
385,325,395,4.0675,0.321543783726153
385,325,395,4.075,-0.629849371280181
385,325,395,4.0825,-1.59247025560604
385,325,395,4.09,-2.67466314112148
385,325,395,4.0975,2.67887136580395
385,325,395,4.105,1.71200280672249
385,325,395,4.1125,0.683963138401079
385,325,395,4.12,-0.196944483789186
385,325,395,4.1275,-1.15564237189917
385,325,395,4.135,-2.17578460938591
385,325,395,4.1425,-3.10704879630074
385,325,395,4.15,2.2392866773055
385,325,395,4.1575,1.1954819229237
385,325,395,4.165,0.123168542573037
385,325,395,4.1725,-0.851797462777839
385,325,395,4.18,-1.82435748020266
385,325,395,4.1875,-2.74148378948581
385,325,395,4.195,2.77150853683624
385,325,395,4.2025,1.86805498790148
385,325,395,4.21,0.9725981934411
385,325,395,4.2175,0.0451915603656751
385,325,395,4.225,-0.947263369354768
385,325,395,4.2325,-1.78247231636008
385,325,395,4.24,-2.71717665239772
385,325,395,4.2475,2.65385358590606
385,325,395,4.255,1.86784979953213
385,325,395,4.2625,0.800259399810746
385,325,395,4.27,-0.0743588062039871
385,325,395,4.2775,-0.847660035758118
385,325,395,4.285,-1.63055097367269
385,325,395,4.2925,-2.14333459238326
385,325,395,4.3,-2.70348021070875
385,325,395,4.3075,2.67801647055197
385,325,395,4.315,1.785307993243
385,325,395,4.3225,0.931857071647733
385,325,395,4.33,-0.0987046726901573
385,325,395,4.3375,-1.01360105815259
385,325,395,4.345,-1.94031084977535
385,325,395,4.3525,-3.01667742720626
385,325,395,4.36,2.25807243755495
385,325,395,4.3675,1.21372194493708
385,325,395,4.375,0.096381907885039
385,325,395,4.3825,-0.881044168625956
385,325,395,4.39,-1.77182329324861
385,325,395,4.3975,-2.61821419464161
385,325,395,4.405,3.0423254485984
385,325,395,4.4125,2.25970837252526
385,325,395,4.42,1.35969741395813
385,325,395,4.4275,0.321991279464215
385,325,395,4.435,-0.753613041244465
385,325,395,4.4425,-1.81865464663453
385,325,395,4.45,-2.92144961700577
385,325,395,4.4575,2.30678165663275
385,325,395,4.465,1.34954935667133
385,325,395,4.4725,0.571763404520609
385,325,395,4.48,-0.163645068789319
385,325,395,4.4875,-1.00940594878945
385,325,395,4.495,-1.92457068863225
385,325,395,4.5025,-2.91012275342858
385,325,395,4.51,2.38962490005488
385,325,395,4.5175,1.36109841166739
385,325,395,4.525,0.350318612873479
385,325,395,4.5325,-0.6009583686329
385,325,395,4.54,-1.52295306232223
385,325,395,4.5475,-2.33658585254333
385,325,395,4.555,3.08861757052027
385,325,395,4.5625,2.09812873893276
385,325,395,4.57,1.06362041063745
385,325,395,4.5775,0.0968832243591108
385,325,395,4.585,-0.880507074511034
385,325,395,4.5925,-1.79670687011452
385,325,395,4.6,-2.70900495188239
385,325,395,4.6075,2.54135905553146
385,325,395,4.615,1.61835162125155
385,325,395,4.6225,0.69611395422202
385,325,395,4.63,-0.139980354056993
385,325,395,4.6375,-1.01471584449149
385,325,395,4.645,-1.90421986038743
385,325,395,4.6525,-2.7223206138484
385,325,395,4.66,2.67381850060463
385,325,395,4.6675,1.70547493392666
385,325,395,4.675,0.665262056194811
385,325,395,4.6825,-0.400036996549541
385,325,395,4.69,-1.24899860089148
385,325,395,4.6975,-1.3808733225913
385,325,395,4.705,-2.15688101988692
385,325,395,4.7125,3.08145530856449
385,325,395,4.72,1.95182159020695
385,325,395,4.7275,0.766954619721184
385,325,395,4.735,-0.38847261807954
385,325,395,4.7425,-1.49498825249887
385,325,395,4.75,-2.45500367080633
385,325,395,4.7575,-2.83475447399872
385,325,395,4.765,-2.94698715259345
385,325,395,4.7725,2.54975336427481
385,325,395,4.78,1.42982946141771
385,325,395,4.7875,0.29928600793037
385,325,395,4.795,-0.755928725078522
385,325,395,4.8025,-1.89098323832514
385,325,395,4.81,-2.90793471893224
385,325,395,4.8175,2.82439854242669
385,325,395,4.825,2.05573913988409
385,325,395,4.8325,1.26721118688461
385,325,395,4.84,0.336997236615385
385,325,395,4.8475,-0.730942319020308
385,325,395,4.855,-1.82200551226215
385,325,395,4.8625,-2.89031946266547
385,325,395,4.87,2.40427796021677
385,325,395,4.8775,1.35059221791347
385,325,395,4.885,0.362309997758091
385,325,395,4.8925,-0.575654366894219
385,325,395,4.9,-1.59225523666112
385,325,395,4.9075,-2.52850711356301
385,325,395,4.915,2.82301668970027
385,325,395,4.9225,1.88824940033606
385,325,395,4.93,0.904675277230922
385,325,395,4.9375,-0.0699816183231158
385,325,395,4.945,-1.04941203046538
385,325,395,4.9525,-2.1304332220605
385,325,395,4.96,3.096993214566
385,325,395,4.9675,2.11448567274167
385,325,395,4.975,1.11251073831158
385,325,395,4.9825,0.311564519830005
385,325,395,4.99,-0.373305194218943
385,325,395,4.9975,-1.08600450188117
385,325,395,5.005,-1.82407532374762
385,325,395,5.0125,-2.83758878935361
385,325,395,5.02,2.41099712521236
385,325,395,5.0275,1.34986505739334
385,325,395,5.035,0.304124954701528
385,325,395,5.0425,-0.66564250991661
385,325,395,5.05,-1.51962347022918
385,325,395,5.0575,-2.39356480667891
385,325,395,5.065,2.9405159960787
385,325,395,5.0725,1.96123727142646
385,325,395,5.08,0.995888759429854
385,325,395,5.0875,-0.0307312298664739
385,325,395,5.095,-1.13951239215264
385,325,395,5.1025,-2.18518299334699
385,325,395,5.11,3.1003763068014
385,325,395,5.1175,2.28930350212287
385,325,395,5.125,2.01314233335701
385,325,395,5.1325,1.22863404664127
385,325,395,5.14,0.2311190997551
385,325,395,5.1475,-0.811683134239749
385,325,395,5.155,-1.91115771168844
385,325,395,5.1625,3.14150489484013
385,325,395,5.17,1.79649598858152
385,325,395,5.1775,0.476401082566698
385,325,395,5.185,-1.09513570969956
385,325,395,5.1925,2.95740082030217
385,325,395,5.2,1.21564667772672
385,325,395,5.2075,-0.203451987093643
385,325,395,5.215,-1.36974970811622
385,325,395,5.2225,-2.47348824018451
385,325,395,5.23,2.69168747559683
385,325,395,5.2375,1.55242138647981
385,325,395,5.245,0.49593956468271
385,325,395,5.2525,0.0650299214438738
385,325,395,5.26,-0.175585383208775
385,325,395,5.2675,-1.04773447224383
385,325,395,5.275,-2.03646037960202
385,325,395,5.2825,-3.09850309426357
385,325,395,5.29,2.11712366724346
385,325,395,5.2975,1.10906110052618
385,325,395,5.305,0.132353198619315
385,325,395,5.3125,-0.648732962538529
385,325,395,5.32,-1.55246981384801
385,325,395,5.3275,-2.50300899096727
385,325,395,5.335,2.75037156667803
385,325,395,5.3425,1.64332115588842
385,325,395,5.35,0.578720374583138
385,325,395,5.3575,-0.520377122593141
385,325,395,5.365,-1.58845185564833
385,325,395,5.3725,-2.60168712139732
385,325,395,5.38,2.71392771729233
385,325,395,5.3875,1.80900736517954
385,325,395,5.395,0.870810717573571
385,325,395,5.4025,-0.0326173745723225
385,325,395,5.41,-1.01947101628071
385,325,395,5.4175,-2.02497133629003
385,325,395,5.425,-2.96793822180696
385,325,395,5.4325,2.2479988675615
385,325,395,5.44,1.21568555605054
385,325,395,5.4475,0.211043439113551
385,325,395,5.455,-0.848152586948635
385,325,395,5.4625,-1.7511635301141
385,325,395,5.47,-2.66572890601008
385,325,395,5.4775,2.66686831614627
385,325,395,5.485,1.88924318862826
385,325,395,5.4925,0.841318292445703
385,325,395,5.5,-0.111373131014013
385,325,395,5.5075,-1.03506582799902
385,325,395,5.515,-2.20177151836755
385,325,395,5.5225,3.03307055972676
385,325,395,5.53,2.06046158910052
385,325,395,5.5375,1.00495518034777
385,325,395,5.545,-0.164380158130221
385,325,395,5.5525,-0.137645716091714
385,325,395,5.56,-0.185510386969479
385,325,395,5.5675,-0.930708770666584
385,325,395,5.575,-2.11929635202545
385,325,395,5.5825,3.04485126814714
385,325,395,5.59,1.95558566274623
385,325,395,5.5975,0.722538826538543
385,325,395,5.605,-0.0618443608386329
385,325,395,5.6125,-0.817149313214756
385,325,395,5.62,-1.77809448619148
385,325,395,5.6275,-2.61781620141811
385,325,395,5.635,2.86164046118489
385,325,395,5.6425,2.2129019058145
385,325,395,5.65,1.40584900546112
385,325,395,5.6575,0.827497829960005
385,325,395,5.665,-0.0716010569160526
385,325,395,5.6725,-0.975503526266401
385,325,395,5.68,-2.0426877943176
385,325,395,5.6875,3.06062835238543
385,325,395,5.695,1.92896454023388
385,325,395,5.7025,0.917614484825481
385,325,395,5.71,-0.0729334478774705
385,325,395,5.7175,-1.10197866566829
385,325,395,5.725,-2.04173622230034
385,325,395,5.7325,-2.71575381452462
385,325,395,5.74,2.97735546384426
385,325,395,5.7475,2.39971968324326
385,325,395,5.755,1.46127987592113
385,325,395,5.7625,0.567200815598082
385,325,395,5.77,-0.330236146650917
385,325,395,5.7775,-1.36216283040823
385,325,395,5.785,-2.42849321619325
385,325,395,5.7925,2.78626949550494
385,325,395,5.8,1.71091643388467
385,325,395,5.8075,0.57682384170028
385,325,395,5.815,-0.425986483783858
385,325,395,5.8225,-1.2283748241321
385,325,395,5.83,-2.11481822581293
385,325,395,5.8375,-3.09179082104162
385,325,395,5.845,2.26999353036277
385,325,395,5.8525,1.38362423594281
385,325,395,5.86,0.381735223149166
385,325,395,5.8675,-0.624529660665503
385,325,395,5.875,-1.6615759128561
385,325,395,5.8825,-2.698535842462
385,325,395,5.89,2.69376177466031
385,325,395,5.8975,1.80048866369092
385,325,395,5.905,0.961315482743516
385,325,395,5.9125,0.104647844597113
385,325,395,5.92,-0.890962011327634
385,325,395,5.9275,-1.99565519392054
385,325,395,5.935,-3.04544588298413
385,325,395,5.9425,2.17860836662986
385,325,395,5.95,1.02720585702507
385,325,395,5.9575,0.0476962748591906
385,325,395,5.965,-0.916303144086521
385,325,395,5.9725,-2.070409456854
385,325,395,5.98,-2.58607063917258
385,325,395,5.9875,2.89894678961064
385,325,395,5.995,1.88183472491063
385,325,395,6.0025,1.29817664818899
385,325,395,6.01,0.0308789507356107
385,325,395,6.0175,-0.403925419566818
385,325,395,6.025,-1.3501428918843
385,325,395,6.0325,-2.3113949849946
385,325,395,6.04,3.08696304643307
385,325,395,6.0475,1.75286128873081
385,325,395,6.055,0.686292914660182
385,325,395,6.0625,-0.117820496133782
385,325,395,6.07,-0.2379726951841
385,325,395,6.0775,-1.29541992572308
385,325,395,6.085,3.11516608857928
385,325,395,6.0925,-0.152621956781048
385,325,395,6.1,-1.44124324525228
385,325,395,6.1075,-2.69648723000662
385,325,395,6.115,2.25758183894853
385,325,395,6.1225,0.951027266789983
385,325,395,6.13,-0.274877050893244
385,325,395,6.1375,-1.24801450934695
385,325,395,6.145,-2.43815613756364
385,325,395,6.1525,2.66748205656888
385,325,395,6.16,1.75168743795872
385,325,395,6.1675,0.542013903711673
385,325,395,6.175,-0.189167817255123
385,325,395,6.1825,-0.661445607392328
385,325,395,6.19,-1.90821928492498
385,325,395,6.1975,-2.78340008100069
385,325,395,6.205,2.54156699923429
385,325,395,6.2125,1.3447896338233
385,325,395,6.22,0.546615873511175
385,325,395,6.2275,-0.348605453495826
385,325,395,6.235,-1.40009157185123
385,325,395,6.2425,-2.23901163191627
385,325,395,6.25,-3.08380089992053
385,325,395,6.2575,2.32874896188861
385,325,395,6.265,1.59115733311666
385,325,395,6.2725,0.563623253169777
385,325,395,6.28,-0.504510880655172
385,325,395,6.2875,-1.42478789562182
385,325,395,6.295,-2.45292880425659
385,325,395,6.3025,2.72443964379883
385,325,395,6.31,1.84809344128279
385,325,395,6.3175,0.878887756196181
385,325,395,6.325,0.00412270880888027
385,325,395,6.3325,-0.67784442260763
385,325,395,6.34,-1.60821075628289
385,325,395,6.3475,-2.60613624555412
385,325,395,6.355,2.60090534620613
385,325,395,6.3625,1.51259746036165
385,325,395,6.37,0.425335338655953
385,325,395,6.3775,-0.696817512849411
385,325,395,6.385,-1.6842555819311
385,325,395,6.3925,-2.40369968352515
385,325,395,6.4,3.13150156915533
385,325,395,6.4075,2.26077537460963
385,325,395,6.415,1.16891424968278
385,325,395,6.4225,0.0432949334521977
385,325,395,6.43,-1.02636974287517
385,325,395,6.4375,-2.09030730062342
385,325,395,6.445,-2.99919299375167
385,325,395,6.4525,2.72974457134175
385,325,395,6.46,1.91472052512463
385,325,395,6.4675,1.30337264132911
385,325,395,6.475,0.449294529901782
385,325,395,6.4825,-0.542559426091345
385,325,395,6.49,-1.59142088952534
385,325,395,6.4975,-2.46467357115196
385,325,395,6.505,2.77638119334067
385,325,395,6.5125,1.44255544442593
385,325,395,6.52,2.10738175442888
385,325,395,6.5275,0.828118997931542
385,325,395,6.535,0.168179547131476
385,325,395,6.5425,-0.519281767349455
385,325,395,6.55,-1.82525192510424
385,325,395,6.5575,-2.42820032899129
385,325,395,6.565,3.01298141210016
385,325,395,6.5725,1.73425308906534
385,325,395,6.58,0.845014868265739
385,325,395,6.5875,0.224430172053335
385,325,395,6.595,-0.774923277597203
385,325,395,6.6025,-1.66489175328861
385,325,395,6.61,-2.59968012954757
385,325,395,6.6175,2.49657609521711
385,325,395,6.625,1.51652931643578
385,325,395,6.6325,0.588416702711524
385,325,395,6.64,-0.50442767803247
385,325,395,6.6475,-1.44452424402369
385,325,395,6.655,-2.32152599532073
385,325,395,6.6625,3.07687756489563
385,325,395,6.67,2.5601541902098
385,325,395,6.6775,1.57086792074347
385,325,395,6.685,0.400978826322803
385,325,395,6.6925,-0.571724419309601
385,325,395,6.7,-1.69783872000141
385,325,395,6.7075,-2.97847253362459
385,325,395,6.715,2.59280610152663
385,325,395,6.7225,1.66298237026851
385,325,395,6.73,0.410884516104138
385,325,395,6.7375,-0.389964365542722
385,325,395,6.745,-1.22503466246764
385,325,395,6.7525,-2.30266468562488
385,325,395,6.76,-3.08516145286564
385,325,395,6.7675,2.31675842695851
385,325,395,6.775,1.23799768116864
385,325,395,6.7825,0.467822864491781
385,325,395,6.79,-0.371594663734308
385,325,395,6.7975,-1.09434783424967
385,325,395,6.805,-1.97819027054473
385,325,395,6.8125,-2.99117548604765
385,325,395,6.82,2.31998949272642
385,325,395,6.8275,1.32827668257458
385,325,395,6.835,0.431276720744064
385,325,395,6.8425,-0.527573042919546
385,325,395,6.85,-1.10770037879218
385,325,395,6.8575,-2.20757070965488
385,325,395,6.865,2.8845776849228
385,325,395,6.8725,2.06269201487151
385,325,395,6.88,1.17718315501671
385,325,395,6.8875,0.699802244124192
385,325,395,6.895,0.130236870103864
385,325,395,6.9025,-1.00211042218472
385,325,395,6.91,-2.0322061782783
385,325,395,6.9175,-2.9736304952691
385,325,395,6.925,2.15282570066015
385,325,395,6.9325,0.961191340010471
385,325,395,6.94,-0.0982792967522983
385,325,395,6.9475,-1.16525221504261
385,325,395,6.955,-2.20467691451221
385,325,395,6.9625,-3.01581331203993
385,325,395,6.97,2.4123309603486
385,325,395,6.9775,1.32429113887413
385,325,395,6.985,0.378515985522989
385,325,395,6.9925,-0.528721448487091
385,325,395,7,-1.336454355318
385,325,395,7.0075,-1.97844751155915
385,325,395,7.015,-2.69609503226992
385,325,395,7.0225,2.92374043035804
385,325,395,7.03,2.25256770682318
385,325,395,7.0375,1.32740738793156
385,325,395,7.045,0.260142055177581
385,325,395,7.0525,-0.850077744940689
385,325,395,7.06,-1.91058110293812
385,325,395,7.0675,-2.84267050792957
385,325,395,7.075,2.53656500634836
385,325,395,7.0825,1.62839771768753
385,325,395,7.09,0.953356810523664
385,325,395,7.0975,0.382373019187561
385,325,395,7.105,-0.495123474897113
385,325,395,7.1125,-1.5824020256231
385,325,395,7.12,-2.62151819648342
385,325,395,7.1275,2.66460954439012
385,325,395,7.135,1.60529265097743
385,325,395,7.1425,0.599846015017686
385,325,395,7.15,-0.178742740639423
385,325,395,7.1575,-1.2650745350662
385,325,395,7.165,-2.26853329844226
