Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,304,13.9375,0.0115375461104145
385,325,304,13.945,-0.898609476508546
385,325,304,13.9525,-1.86705897381943
385,325,304,13.96,3.05393978994325
385,325,304,13.9675,1.84187401573099
385,325,304,13.975,1.16306757337766
385,325,304,13.9825,-0.177136379647717
385,325,304,13.99,-1.21714876674119
385,325,304,13.9975,-2.75593597610338
385,325,304,14.005,2.86325852681453
385,325,304,14.0125,-0.0965653561976173
385,325,304,14.02,-1.96939631415564
385,325,304,14.0275,-2.47186343279657
385,325,304,14.035,2.17009594297889
385,325,304,14.0425,0.705692515895395
385,325,304,14.05,-0.683055377307232
385,325,304,14.0575,-1.18258393827454
385,325,304,14.065,-2.49190517898342
385,325,304,14.0725,-3.09649103633808
385,325,304,14.08,2.66199528645605
385,325,304,14.0875,1.74502893474944
385,325,304,14.095,0.331060176139892
385,325,304,14.1025,-0.820316839737235
385,325,304,14.11,-1.84670604709977
385,325,304,14.1175,-2.59564503762204
385,325,304,14.125,2.56685145839004
385,325,304,14.1325,1.73550720396057
385,325,304,14.14,0.771211707660536
385,325,304,14.1475,-0.00802573161379928
385,325,304,14.155,-1.10142903292053
385,325,304,14.1625,-1.59819858187552
385,325,304,14.17,-2.75343102203339
385,325,304,14.1775,2.58176609322695
385,325,304,14.185,2.11636839115735
385,325,304,14.1925,0.996646784666383
385,325,304,14.2,-0.481934057670985
385,325,304,14.2075,-1.36681480224439
385,325,304,14.215,-2.55678445668666
385,325,304,14.2225,3.01732138632807
385,325,304,14.23,2.12661415665393
385,325,304,14.2375,0.579236765489068
385,325,304,14.245,-0.706634675504163
385,325,304,14.2525,-1.52126112596304
385,325,304,14.26,-0.678952140876819
385,325,304,14.2675,-0.62726934258034
385,325,304,14.275,0.155472092270242
385,325,304,14.2825,-2.42172575208963
385,325,304,14.29,2.11767845527408
385,325,304,14.2975,0.297062170977093
385,325,304,14.305,-0.0337475390388079
385,325,304,14.3125,-1.20431603909905
385,325,304,14.32,-1.61610315708009
385,325,304,14.3275,-2.78467804924209
385,325,304,14.335,2.58370706989401
385,325,304,14.3425,1.97967954625161
385,325,304,14.35,0.301403732574131
385,325,304,14.3575,-0.655670966579903
385,325,304,14.365,-1.56657983375716
385,325,304,14.3725,-2.81647945241724
385,325,304,14.38,2.75651709217034
385,325,304,14.3875,1.95553506173062
385,325,304,14.395,1.34734373560791
385,325,304,14.4025,0.346094858459283
385,325,304,14.41,-1.20242594568727
385,325,304,14.4175,-1.50960108596608
385,325,304,14.425,-2.43886888253846
385,325,304,14.4325,2.90415020691347
385,325,304,14.44,1.87317098697126
385,325,304,14.4475,0.693180845608323
385,325,304,14.455,-0.46511723760054
385,325,304,14.4625,-1.38303823383729
385,325,304,14.47,-2.23473756900483
385,325,304,14.4775,2.61176250301607
385,325,304,14.485,1.92176995411075
385,325,304,14.4925,0.316989149548492
385,325,304,14.5,-0.402792515566822
385,325,304,14.5075,-1.14301866304716
385,325,304,14.515,2.87568991437492
385,325,304,14.5225,0.267743530384454
385,325,304,14.53,-0.608587638407709
385,325,304,14.5375,-2.20733175623975
385,325,304,14.545,-2.89916566532192
385,325,304,14.5525,2.15981796498348
385,325,304,14.56,1.94085493614788
385,325,304,14.5675,-0.073704388025967
385,325,304,14.575,-1.08563637518205
385,325,304,14.5825,-1.59053696633138
385,325,304,14.59,-3.10166356639274
385,325,304,14.5975,2.52044903994591
385,325,304,14.605,1.54177240764129
385,325,304,14.6125,0.509664372073088
385,325,304,14.62,-0.856406598199821
385,325,304,14.6275,-1.73742029396875
385,325,304,14.635,-2.90764329662173
385,325,304,14.6425,3.04391096215212
385,325,304,14.65,2.10753491572452
385,325,304,14.6575,0.574688332725655
385,325,304,14.665,-0.224119551898461
385,325,304,14.6725,-1.31490381311657
385,325,304,14.68,-2.3564911112931
385,325,304,14.6875,3.04735581809797
385,325,304,14.695,2.38413795458907
385,325,304,14.7025,1.1429303207889
385,325,304,14.71,-0.0850473945598379
385,325,304,14.7175,-1.06656441009498
385,325,304,14.725,-1.81282953483473
385,325,304,14.7325,3.04124879435356
385,325,304,14.74,1.75255124127043
385,325,304,14.7475,0.229224444230942
385,325,304,14.755,-0.193190232312332
385,325,304,14.7625,3.10900551977076
385,325,304,14.77,0.568855758232308
385,325,304,14.7775,1.62866358871237
385,325,304,14.785,0.18098043996691
385,325,304,14.7925,-1.73665440430167
385,325,304,14.8,-2.5908117393449
385,325,304,14.8075,2.80788193282425
385,325,304,14.815,1.83155528433686
385,325,304,14.8225,0.300376807082359
385,325,304,14.83,-0.375081905698328
385,325,304,14.8375,-1.47876584338496
385,325,304,14.845,-2.71815061681166
385,325,304,14.8525,2.92575310249997
385,325,304,14.86,2.29534512350856
385,325,304,14.8675,1.64030527526832
385,325,304,14.875,-0.110118839759685
385,325,304,14.8825,-1.05215481116171
385,325,304,14.89,-1.6258852831219
385,325,304,14.8975,3.01641146978961
385,325,304,14.905,2.31159426914119
385,325,304,14.9125,1.40569646919968
385,325,304,14.92,-0.312608614984727
385,325,304,14.9275,-0.7866940227027
385,325,304,14.935,-1.11296648681899
385,325,304,14.9425,-2.16885855078831
385,325,304,14.95,2.96198373761573
385,325,304,14.9575,2.24248037007863
385,325,304,14.965,1.25440337075702
385,325,304,14.9725,0.213017519937737
385,325,304,14.98,-0.720862763233835
385,325,304,14.9875,-2.67671968430143
385,325,304,14.995,-1.2916755734819
385,325,304,15.0025,-2.04476657404045
385,325,304,15.01,-2.37266973301977
385,325,304,15.0175,2.3998801172482
385,325,304,15.025,1.83914913817776
385,325,304,15.0325,0.380930654058066
385,325,304,15.04,-0.726466887677361
385,325,304,15.0475,-1.8689820001271
385,325,304,15.055,-2.26510366616481
385,325,304,15.0625,3.0981456830522
385,325,304,15.07,1.05349374949828
385,325,304,15.0775,-0.399075899369139
385,325,304,15.085,0.305043503297101
385,325,304,15.0925,-0.875827991610834
385,325,304,15.1,-1.46534896787621
385,325,304,15.1075,-2.57459311504016
385,325,304,15.115,2.47280001743999
385,325,304,15.1225,1.16914189676395
385,325,304,15.13,-0.234098497706822
385,325,304,15.1375,-1.07644985233704
385,325,304,15.145,-1.56091931407012
385,325,304,15.1525,-2.75045664395423
385,325,304,15.16,-2.50323010527096
385,325,304,15.1675,0.750040210469895
385,325,304,15.175,1.69563459490144
385,325,304,15.1825,0.435728599467067
385,325,304,15.19,-0.126676917297096
385,325,304,15.1975,-1.33494966409343
385,325,304,15.205,3.08126497938083
385,325,304,15.2125,1.61334459668307
385,325,304,15.22,2.1699165496526
385,325,304,15.2275,1.44661668975946
385,325,304,15.235,-0.905878821995733
385,325,304,15.2425,-0.562329168960581
385,325,304,15.25,-2.69806458222276
385,325,304,15.2575,1.78255451025351
385,325,304,15.265,-2.56743551399307
385,325,304,15.2725,-2.90478613707126
385,325,304,15.28,2.50705714590814
385,325,304,15.2875,-2.84996753062767
385,325,304,15.295,1.43242415750689
385,325,304,15.3025,-0.693944165620676
385,325,304,15.31,-1.24538198738681
385,325,304,15.3175,-2.51994923153878
385,325,304,15.325,3.02261249512812
385,325,304,15.3325,1.60461117054549
385,325,304,15.34,0.953448790145707
385,325,304,15.3475,-0.413729173200267
385,325,304,15.355,-1.32972784822257
385,325,304,15.3625,-2.3517579877352
385,325,304,15.37,-2.44513759937115
385,325,304,15.3775,2.0516889106387
385,325,304,15.385,0.82998716389991
385,325,304,15.3925,0.342041717655964
385,325,304,15.4,-1.40259095280119
385,325,304,15.4075,2.8069165226192
385,325,304,15.415,-2.87916440806699
385,325,304,15.4225,1.46225602125167
385,325,304,15.43,0.63579423867431
385,325,304,15.4375,1.4137403357458
385,325,304,15.445,-2.365542152658
385,325,304,15.4525,0.644071710875373
385,325,304,15.46,-0.697430265770526
385,325,304,15.4675,-1.55403092229009
385,325,304,15.475,-1.53999050676542
385,325,304,15.4825,2.37503358261911
385,325,304,15.49,-0.458677286321353
385,325,304,15.4975,0.413431743928369
385,325,304,15.505,0.128387014271497
385,325,304,15.5125,-2.58826317789603
385,325,304,15.52,-2.34744556648763
385,325,304,15.5275,-2.87617321309929
385,325,304,15.535,2.72681243926121
385,325,304,15.5425,0.820267066050924
385,325,304,15.55,0.0751572494287491
385,325,304,15.5575,-0.66488373360975
385,325,304,15.565,-0.242795219291808
385,325,304,15.5725,-1.71170288196112
385,325,304,15.58,2.96508991917904
385,325,304,15.5875,1.84260364577928
385,325,304,15.595,1.2897744935477
385,325,304,15.6025,-1.02782316102266
385,325,304,15.61,-0.628204488221973
385,325,304,15.6175,-1.57794123650084
385,325,304,15.625,2.76432686390972
385,325,304,15.6325,1.64902493820119
385,325,304,15.64,1.75278240228892
385,325,304,15.6475,1.40930581110707
385,325,304,15.655,3.10129645001934
385,325,304,15.6625,0.00699621496338868
385,325,304,15.67,0.157613331119964
385,325,304,15.6775,-1.41860486837737
385,325,304,15.685,-1.54351826110821
385,325,304,15.6925,2.93391897464135
385,325,304,15.7,2.25755108230862
385,325,304,15.7075,0.0634268294485542
385,325,304,15.715,-0.254491845718632
385,325,304,15.7225,-1.50361200838351
385,325,304,15.73,-2.70286352207319
385,325,304,15.7375,2.56881106027189
385,325,304,15.745,0.629604560353069
385,325,304,15.7525,0.431795619959092
385,325,304,15.76,-0.342800327690156
385,325,304,15.7675,3.02114981852206
385,325,304,15.775,-0.455926782273714
385,325,304,15.7825,2.97951005756749
385,325,304,15.79,-3.13379358753881
385,325,304,15.7975,-3.06491876657904
385,325,304,15.805,2.18911606339139
385,325,304,15.8125,0.988150043712794
385,325,304,15.82,-1.74958925238882
385,325,304,15.8275,-1.46420066437995
385,325,304,15.835,-2.47806807926391
385,325,304,15.8425,2.94521404723162
385,325,304,15.85,1.57865275660438
385,325,304,15.8575,0.775485463857537
385,325,304,15.865,-0.28683975802151
385,325,304,15.8725,-1.19247473249434
385,325,304,15.88,-2.67312218791874
385,325,304,15.8875,-3.0020093319374
385,325,304,15.895,0.830416467730055
385,325,304,15.9025,0.74033517584311
385,325,304,15.91,0.179388439779148
385,325,304,15.9175,0.511382954609696
385,325,304,15.925,-1.32757465084148
385,325,304,15.9325,3.11923017431299
385,325,304,15.94,2.78080577024405
385,325,304,15.9475,2.57612540084194
385,325,304,15.955,0.6099799290695
385,325,304,15.9625,-1.89071738470323
385,325,304,15.97,-1.88499827859532
385,325,304,15.9775,-2.32404511570907
385,325,304,15.985,2.80214530344937
385,325,304,15.9925,0.615683171111399
385,325,304,16,1.10132297057382
385,325,303,4,-1.05109096676465
385,325,303,4.0075,-2.07325363318994
385,325,303,4.015,-3.12568901865832
385,325,303,4.0225,2.14627907199368
385,325,303,4.03,1.19741714184764
385,325,303,4.0375,0.269520493015561
385,325,303,4.045,-0.610699494297182
385,325,303,4.0525,-1.27898089110413
385,325,303,4.06,-2.1709437367072
385,325,303,4.0675,-3.1330168178314
385,325,303,4.075,2.29642563970221
385,325,303,4.0825,1.26697955609066
385,325,303,4.09,0.406922578177526
385,325,303,4.0975,-0.620614132842696
385,325,303,4.105,-1.50157976813472
385,325,303,4.1125,-2.23980035424907
385,325,303,4.12,2.82878026856551
385,325,303,4.1275,1.76644361953366
385,325,303,4.135,0.938912868886275
385,325,303,4.1425,-0.111282627152011
385,325,303,4.15,-0.903618903981386
385,325,303,4.1575,-1.60842691385676
385,325,303,4.165,-2.50560338992954
385,325,303,4.1725,3.0692557421945
385,325,303,4.18,2.0852378307692
385,325,303,4.1875,1.06064210936792
385,325,303,4.195,1.29726065447025
385,325,303,4.2025,0.717632957689368
385,325,303,4.21,-0.436336405664844
385,325,303,4.2175,-1.31876251990262
385,325,303,4.225,-2.32114787233501
385,325,303,4.2325,2.89515690255537
385,325,303,4.24,2.1019730707143
385,325,303,4.2475,0.961890044592922
385,325,303,4.255,-0.0732558032532811
385,325,303,4.2625,-1.06158850329565
385,325,303,4.27,-2.1357116198004
385,325,303,4.2775,-3.11926500651126
385,325,303,4.285,2.2099280061732
385,325,303,4.2925,1.34299589736732
385,325,303,4.3,0.382915426467808
385,325,303,4.3075,-0.487610280871145
385,325,303,4.315,-1.30967568429659
385,325,303,4.3225,-2.3856869187394
385,325,303,4.33,2.966791151767
385,325,303,4.3375,1.96078442298254
385,325,303,4.345,0.695779601412666
385,325,303,4.3525,-0.239435429441685
385,325,303,4.36,-1.22641938882152
385,325,303,4.3675,-2.24567240755094
385,325,303,4.375,2.97255834752917
385,325,303,4.3825,1.94621283787792
385,325,303,4.39,0.728164733397003
385,325,303,4.3975,-0.416554319748325
385,325,303,4.405,-1.44148213951148
385,325,303,4.4125,-2.36480736873945
385,325,303,4.42,2.87174828713195
385,325,303,4.4275,1.27136094254596
385,325,303,4.435,-0.441467966428951
385,325,303,4.4425,-2.29325072039119
385,325,303,4.45,2.5897125230206
385,325,303,4.4575,1.6229981518675
385,325,303,4.465,0.445884307843107
385,325,303,4.4725,-0.601311638867792
385,325,303,4.48,-1.68970480648217
385,325,303,4.4875,-2.69492815635429
385,325,303,4.495,2.41080900043694
385,325,303,4.5025,1.45877343724117
385,325,303,4.51,0.455920836654418
385,325,303,4.5175,-0.0875804151159528
385,325,303,4.525,-1.20757802125212
385,325,303,4.5325,-2.25596259062392
385,325,303,4.54,2.92442586521213
385,325,303,4.5475,2.0760871617064
385,325,303,4.555,1.25119938210364
385,325,303,4.5625,0.449893894072987
385,325,303,4.57,-0.592307423946416
385,325,303,4.5775,-1.62375533879173
385,325,303,4.585,-2.80549418077466
385,325,303,4.5925,2.61585520815195
385,325,303,4.6,1.56543089607245
385,325,303,4.6075,0.511326483696207
385,325,303,4.615,-0.365163428059507
385,325,303,4.6225,-1.54511836776003
385,325,303,4.63,-2.56453499819122
385,325,303,4.6375,-2.78584594895351
385,325,303,4.645,2.13931853737866
385,325,303,4.6525,1.5507021841058
385,325,303,4.66,1.22403223760672
385,325,303,4.6675,0.268583617259455
385,325,303,4.675,-0.366055109244268
385,325,303,4.6825,-0.716071387494971
385,325,303,4.69,-2.26961964806328
385,325,303,4.6975,3.13071622609934
385,325,303,4.705,1.99590048717805
385,325,303,4.7125,1.18651851517198
385,325,303,4.72,0.292532174459715
385,325,303,4.7275,-0.335780532500259
385,325,303,4.735,-1.72430498961687
385,325,303,4.7425,-2.63765029063677
385,325,303,4.75,2.75048418964862
385,325,303,4.7575,1.73501570168248
385,325,303,4.765,1.04803289507151
385,325,303,4.7725,-0.0169238456264426
385,325,303,4.78,-0.865431648596304
385,325,303,4.7875,-1.90565501690029
385,325,303,4.795,-2.59119078288979
385,325,303,4.8025,2.50387125880435
385,325,303,4.81,1.80631673602329
385,325,303,4.8175,0.738892901655925
385,325,303,4.825,-0.408413671572679
385,325,303,4.8325,-1.27708797273352
385,325,303,4.84,-2.29124145204916
385,325,303,4.8475,2.8716219818119
385,325,303,4.855,1.93654276331919
385,325,303,4.8625,0.725512106061723
385,325,303,4.87,-0.569102968247269
385,325,303,4.8775,-1.64351656316225
385,325,303,4.885,-3.01704510916319
385,325,303,4.8925,2.15210516324591
385,325,303,4.9,0.850228821081207
385,325,303,4.9075,-1.06210035385595
385,325,303,4.915,-2.84832893050658
385,325,303,4.9225,3.05523945054045
385,325,303,4.93,1.73431397525754
385,325,303,4.9375,0.755110320400541
385,325,303,4.945,-0.71432691663491
385,325,303,4.9525,-1.43643621002734
385,325,303,4.96,-2.44089085196078
385,325,303,4.9675,2.70118198631027
385,325,303,4.975,1.65296197773808
385,325,303,4.9825,0.763135704729188
385,325,303,4.99,-0.311831800826726
385,325,303,4.9975,-1.30753986008711
385,325,303,5.005,-2.40702731097061
385,325,303,5.0125,2.9405480996493
385,325,303,5.02,1.88583279224344
385,325,303,5.0275,0.918331974624154
385,325,303,5.035,-0.101094872122678
385,325,303,5.0425,-1.18213205041278
385,325,303,5.05,-2.29766027363998
385,325,303,5.0575,2.99302289552079
385,325,303,5.065,1.99219951428185
385,325,303,5.0725,0.878733599651988
385,325,303,5.08,-0.30875750437709
385,325,303,5.0875,-1.51850290306945
385,325,303,5.095,-2.52544618252171
385,325,303,5.1025,2.52492152337144
385,325,303,5.11,1.47332433766821
385,325,303,5.1175,0.688172848394989
385,325,303,5.125,-0.766432278622588
385,325,303,5.1325,-1.46259495799676
385,325,303,5.14,-2.48454040075507
385,325,303,5.1475,2.44181102343178
385,325,303,5.155,-0.417457754178987
385,325,303,5.1625,-1.64094011469095
385,325,303,5.17,-1.90083399716613
385,325,303,5.1775,2.9336353941172
385,325,303,5.185,2.56370824132275
385,325,303,5.1925,1.46176314341532
385,325,303,5.2,0.773697488502402
385,325,303,5.2075,-0.0360559259500258
385,325,303,5.215,-1.38931217606934
385,325,303,5.2225,-2.30463076093984
385,325,303,5.23,2.91389943955963
385,325,303,5.2375,1.69894903103144
385,325,303,5.245,0.752974540347804
385,325,303,5.2525,-0.399197850296951
385,325,303,5.26,-1.35443957464877
385,325,303,5.2675,-2.67914997454449
385,325,303,5.275,2.2809482095475
385,325,303,5.2825,1.20365443376563
385,325,303,5.29,0.0960879976892546
385,325,303,5.2975,-0.72645809305559
385,325,303,5.305,-2.07187287520288
385,325,303,5.3125,-2.96726327327133
385,325,303,5.32,2.15932960788657
385,325,303,5.3275,1.88029544866437
385,325,303,5.335,0.339488742019032
385,325,303,5.3425,-1.36488093082318
385,325,303,5.35,1.26055072086633
385,325,303,5.3575,0.822014699983176
385,325,303,5.365,-0.263668276925403
385,325,303,5.3725,-1.46405720529601
385,325,303,5.38,-2.82809670789719
385,325,303,5.3875,2.9418809748034
385,325,303,5.395,1.83572206986542
385,325,303,5.4025,0.525440716795426
385,325,303,5.41,-0.453086022625861
385,325,303,5.4175,-1.37609287155127
385,325,303,5.425,-2.48225067067996
385,325,303,5.4325,3.09755787953363
385,325,303,5.44,2.23325563219159
385,325,303,5.4475,1.42220182795584
385,325,303,5.455,0.346016001531479
385,325,303,5.4625,-0.604963089903209
385,325,303,5.47,-1.61362065013285
385,325,303,5.4775,-3.06923955641971
385,325,303,5.485,2.48648376732136
385,325,303,5.4925,1.70711433475986
385,325,303,5.5,0.545536508255272
385,325,303,5.5075,-0.42952358392942
385,325,303,5.515,-1.34046269647774
385,325,303,5.5225,-2.05338904986529
385,325,303,5.53,2.7219086157738
385,325,303,5.5375,1.80137438828916
385,325,303,5.545,1.11237001853449
385,325,303,5.5525,-0.0336146139581138
385,325,303,5.56,-0.926575804083815
385,325,303,5.5675,-1.96241383789256
385,325,303,5.575,3.06015639274047
385,325,303,5.5825,2.44201550649298
385,325,303,5.59,0.964900707239123
385,325,303,5.5975,0.139501915194102
385,325,303,5.605,0.0393617259120091
385,325,303,5.6125,-1.56428332262719
385,325,303,5.62,2.64888444211813
385,325,303,5.6275,1.33698899730373
385,325,303,5.635,0.199968638305338
385,325,303,5.6425,-1.47542969210198
385,325,303,5.65,-2.70199354971563
385,325,303,5.6575,2.5269105646789
385,325,303,5.665,1.0356890874216
385,325,303,5.6725,0.190432250449895
385,325,303,5.68,-0.977301670490509
385,325,303,5.6875,-1.84759559999437
385,325,303,5.695,-2.90344861310826
385,325,303,5.7025,2.28571175289639
385,325,303,5.71,1.39025881464672
385,325,303,5.7175,0.284522695211911
385,325,303,5.725,-0.820284418834462
385,325,303,5.7325,-1.55542703900598
385,325,303,5.74,-2.74964751531333
385,325,303,5.7475,2.44468669690639
385,325,303,5.755,1.43974195186335
385,325,303,5.7625,0.479752296010047
385,325,303,5.77,-0.519416254053782
385,325,303,5.7775,-1.63270076157799
385,325,303,5.785,-2.57899151576437
385,325,303,5.7925,2.42160224772524
385,325,303,5.8,1.38672415072336
385,325,303,5.8075,0.167682670393252
385,325,303,5.815,-0.884676945008428
385,325,303,5.8225,-1.87054352690232
385,325,303,5.83,-3.11772960551071
385,325,303,5.8375,2.07350754822562
385,325,303,5.845,1.06612867746381
385,325,303,5.8525,-0.3089980989866
385,325,303,5.86,-1.64215499996947
385,325,303,5.8675,3.13892415007192
385,325,303,5.875,2.1109376034711
385,325,303,5.8825,1.31502829549734
385,325,303,5.89,0.229412519769568
385,325,303,5.8975,-1.06292243480303
385,325,303,5.905,-2.25628207284011
385,325,303,5.9125,2.88690583261605
385,325,303,5.92,1.71986575774613
385,325,303,5.9275,0.505836733826323
385,325,303,5.935,-0.419917240496599
385,325,303,5.9425,-1.69135960721834
385,325,303,5.95,-2.72410000129684
385,325,303,5.9575,2.70254319854756
385,325,303,5.965,1.70368515872557
385,325,303,5.9725,0.854839026079685
385,325,303,5.98,-0.401556341320891
385,325,303,5.9875,-1.2392191623045
385,325,303,5.995,-2.3203098631604
385,325,303,6.0025,2.87594790447117
385,325,303,6.01,1.96476386278535
385,325,303,6.0175,1.14247258526938
385,325,303,6.025,-0.0983570765969805
385,325,303,6.0325,-0.792338710232195
385,325,303,6.04,-1.37863656158762
385,325,303,6.0475,-2.05021021003351
385,325,303,6.055,1.66789810586863
385,325,303,6.0625,-2.9925231225852
385,325,303,6.07,2.29598841822316
385,325,303,6.0775,1.25215724411914
385,325,303,6.085,0.891045785049521
385,325,303,6.0925,-0.314025906109045
385,325,303,6.1,-1.6773905546621
385,325,303,6.1075,-2.06518684330676
385,325,303,6.115,-2.93901463127906
385,325,303,6.1225,2.09243248701241
385,325,303,6.13,1.09691282732349
385,325,303,6.1375,-0.118488216223139
385,325,303,6.145,-1.03388223124581
385,325,303,6.1525,-1.95281780713511
385,325,303,6.16,-2.94697357981198
385,325,303,6.1675,2.66874636844092
385,325,303,6.175,1.41146502546362
385,325,303,6.1825,0.157801744712529
385,325,303,6.19,-0.719317215549184
385,325,303,6.1975,-1.65910578955311
385,325,303,6.205,-3.13482603302767
385,325,303,6.2125,2.39158501074201
385,325,303,6.22,2.39487063618662
385,325,303,6.2275,1.6307581828223
385,325,303,6.235,1.75915398722619
385,325,303,6.2425,0.692317563557158
385,325,303,6.25,-1.20394833121059
385,325,303,6.2575,-1.76701669167634
385,325,303,6.265,-2.89213469316475
385,325,303,6.2725,2.59342247578578
385,325,303,6.28,0.421987068904501
385,325,303,6.2875,0.562899538817496
385,325,303,6.295,0.00785060418356005
385,325,303,6.3025,-1.15008723937766
385,325,303,6.31,-2.14416419605602
385,325,303,6.3175,2.78239890186476
385,325,303,6.325,1.82236540341743
385,325,303,6.3325,-2.56166446314498
385,325,303,6.34,2.2013758923705
385,325,303,6.3475,1.16425992576495
385,325,303,6.355,-0.275221247571359
385,325,303,6.3625,-1.29126074805208
385,325,303,6.37,-2.2704244342027
385,325,303,6.3775,2.91058672600221
385,325,303,6.385,1.82650908152584
385,325,303,6.3925,0.836924522644378
385,325,303,6.4,-0.351003567106136
385,325,303,6.4075,-1.06044485585367
385,325,303,6.415,-2.12848282892705
385,325,303,6.4225,3.07500661058248
385,325,303,6.43,2.22980468156316
385,325,303,6.4375,1.63209790729456
385,325,303,6.445,0.582275951968581
385,325,303,6.4525,-0.304638540000496
385,325,303,6.46,-1.51812468922443
385,325,303,6.4675,-2.08611222991283
385,325,303,6.475,-2.91152931060974
385,325,303,6.4825,2.30403607218658
385,325,303,6.49,1.46771560642717
385,325,303,6.4975,0.590526254930853
385,325,303,6.505,-0.382513465102022
385,325,303,6.5125,-1.67816825885844
385,325,303,6.52,-2.47115705585626
385,325,303,6.5275,2.59330211532707
385,325,303,6.535,1.18907148027053
385,325,303,6.5425,0.23145065313254
385,325,303,6.55,-0.71541526668141
385,325,303,6.5575,0.689810599771363
385,325,303,6.565,0.881187059382705
385,325,303,6.5725,-2.02901793985807
385,325,303,6.58,-2.45087958186756
385,325,303,6.5875,2.45146252348298
385,325,303,6.595,2.32247147639545
385,325,303,6.6025,1.56834023386069
385,325,303,6.61,0.518747506797601
385,325,303,6.6175,-0.610130767439822
385,325,303,6.625,-1.81451270251587
385,325,303,6.6325,-2.32065113668778
385,325,303,6.64,2.64657631323618
385,325,303,6.6475,1.63143066331791
385,325,303,6.655,0.661661466467805
385,325,303,6.6625,-0.361093675897213
385,325,303,6.67,-1.37137073439856
385,325,303,6.6775,-2.45449876760744
385,325,303,6.685,-3.03182145437892
385,325,303,6.6925,2.25277477526184
385,325,303,6.7,1.5499216853213
385,325,303,6.7075,0.51190857645591
385,325,303,6.715,-0.324728645681788
385,325,303,6.7225,-1.5297949611389
385,325,303,6.73,-2.3322342556551
385,325,303,6.7375,-2.94608766673318
385,325,303,6.745,2.31864664010206
385,325,303,6.7525,1.48026828629805
385,325,303,6.76,0.390232201713436
385,325,303,6.7675,-0.948279961851836
385,325,303,6.775,-2.10320729089832
385,325,303,6.7825,-2.71486912035193
385,325,303,6.79,2.800370185538
385,325,303,6.7975,1.9351243599801
385,325,303,6.805,1.38713904157144
385,325,303,6.8125,1.11416860065035
385,325,303,6.82,0.202053766859896
385,325,303,6.8275,-0.731371420411548
385,325,303,6.835,-1.86280361107059
385,325,303,6.8425,-2.7013697238957
385,325,303,6.85,2.46944009988693
385,325,303,6.8575,1.5776039178518
385,325,303,6.865,0.49367667973327
385,325,303,6.8725,-0.409931074750036
385,325,303,6.88,-1.53651886621901
385,325,303,6.8875,-2.45914294905636
385,325,303,6.895,2.87640271009395
385,325,303,6.9025,1.90638125139279
385,325,303,6.91,0.7497013911624
385,325,303,6.9175,-0.326308272047567
385,325,303,6.925,-1.08531518610233
385,325,303,6.9325,-2.35270203881568
385,325,303,6.94,2.96009644638946
385,325,303,6.9475,2.64572736782271
385,325,303,6.955,1.60632617130299
385,325,303,6.9625,0.756246800000251
385,325,303,6.97,0.270731164747171
385,325,303,6.9775,-0.541978326870713
385,325,303,6.985,-1.46272175872398
385,325,303,6.9925,-2.80074074748191
385,325,303,7,2.82764233159086
385,325,303,7.0075,1.8449380761577
385,325,303,7.015,0.731158249107236
385,325,303,7.0225,0.125184331789552
385,325,303,7.03,-1.06280370183231
385,325,303,7.0375,-1.96292489784174
385,325,303,7.045,3.14057175788479
385,325,303,7.0525,3.08881434911547
385,325,303,7.06,1.7286395547005
385,325,303,7.0675,0.842268360936186
385,325,303,7.075,0.0879230822223076
385,325,303,7.0825,-0.534217675283869
385,325,303,7.09,-1.51003342690164
385,325,303,7.0975,-2.56116163989994
385,325,303,7.105,3.10461324499048
385,325,303,7.1125,1.84988827320312
385,325,303,7.12,0.97648871921632
385,325,303,7.1275,0.239721933935977
385,325,303,7.135,-0.897239468695284
385,325,303,7.1425,-1.80037720986153
385,325,303,7.15,-2.8379112639036
385,325,303,7.1575,2.31695755793821
385,325,303,7.165,1.56539329222683
385,325,303,7.1725,0.609517532957905
385,325,303,7.18,-0.429327400895244
385,325,303,7.1875,-1.24137723401487
385,325,303,7.195,-2.24545082607224
385,325,303,7.2025,-3.137017790847
385,325,303,7.21,2.72536110832966
385,325,303,7.2175,1.79448952212352
385,325,303,7.225,0.936898989978353
385,325,303,7.2325,-0.16133473282714
385,325,303,7.24,-1.06452500476459
385,325,303,7.2475,-1.8778941017739
385,325,303,7.255,-3.131823590279
385,325,303,7.2625,2.26139238494909
385,325,303,7.27,1.40110404702925
385,325,303,7.2775,0.224911887953914
385,325,303,7.285,-0.500022336950111
385,325,303,7.2925,-1.46037495897572
385,325,303,7.3,-2.70480063147195
385,325,303,7.3075,2.78106665133971
385,325,303,7.315,1.99481376323643
385,325,303,7.3225,1.53416415923091
385,325,303,7.33,0.477730069308355
385,325,303,7.3375,-0.280750383980924
385,325,303,7.345,-0.991690972993696
385,325,303,7.3525,-1.90971243659056
385,325,303,7.36,-2.87303656039061
385,325,303,7.3675,2.4637854470932
385,325,303,7.375,1.42925566310149
385,325,303,7.3825,0.666791798431927
385,325,303,7.39,-0.453163626837117
385,325,303,7.3975,-1.44630838437276
385,325,303,7.405,-2.49753225424194
385,325,303,7.4125,2.98075896726848
385,325,303,7.42,1.92334333052658
