Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,304,14.185,1.03555148083353
385,325,304,14.1925,0.693108401306509
385,325,304,14.2,0.184326608382885
385,325,304,14.2075,-1.33354688715046
385,325,304,14.215,-2.33662752302494
385,325,304,14.2225,2.9187340830373
385,325,304,14.23,2.05717140823985
385,325,304,14.2375,0.925904878761929
385,325,304,14.245,-0.104261467588741
385,325,304,14.2525,-0.53976378288243
385,325,304,14.26,-1.74666266957327
385,325,304,14.2675,-2.26545708685595
385,325,304,14.275,-2.80375345829538
385,325,304,14.2825,-2.99041133364619
385,325,304,14.29,2.30910974829569
385,325,304,14.2975,1.28448482046309
385,325,304,14.305,-0.326501598397138
385,325,304,14.3125,-0.468516193423336
385,325,304,14.32,-2.18514247578648
385,325,304,14.3275,-2.14317604937011
385,325,304,14.335,2.79953535365629
385,325,304,14.3425,1.31873844271116
385,325,304,14.35,0.284019517722937
385,325,304,14.3575,-0.735043373731413
385,325,304,14.365,-1.2167919970626
385,325,304,14.3725,-2.62151165779573
385,325,304,14.38,2.65074150186544
385,325,304,14.3875,1.9661168850097
385,325,304,14.395,1.05440426634996
385,325,304,14.4025,0.462203598549364
385,325,304,14.41,-0.92271563817447
385,325,304,14.4175,-1.84075360588199
385,325,304,14.425,-2.63089515615205
385,325,304,14.4325,3.08334589816497
385,325,304,14.44,2.20962891965633
385,325,304,14.4475,1.07178731183118
385,325,304,14.455,-0.0453648121985061
385,325,304,14.4625,-1.37989566812955
385,325,304,14.47,-2.63218996110564
385,325,304,14.4775,2.55479361606908
385,325,304,14.485,2.0279156376117
385,325,304,14.4925,0.570066388869827
385,325,304,14.5,-0.706816349386393
385,325,304,14.5075,-1.97430887658609
385,325,304,14.515,2.32533188274097
385,325,304,14.5225,-0.350455864396666
385,325,304,14.53,0.292965765321368
385,325,304,14.5375,-1.98714128731646
385,325,304,14.545,2.70539239476062
385,325,304,14.5525,1.83470396868294
385,325,304,14.56,1.51021185144912
385,325,304,14.5675,0.246677688621256
385,325,304,14.575,-1.4140547647432
385,325,304,14.5825,-2.088655434433
385,325,304,14.59,3.12388431488402
385,325,304,14.5975,2.43710502622664
385,325,304,14.605,1.1114296827842
385,325,304,14.6125,0.2116655824146
385,325,304,14.62,-0.759641759756101
385,325,304,14.6275,-1.50327219733372
385,325,304,14.635,-3.13179049527834
385,325,304,14.6425,2.77858297862584
385,325,304,14.65,2.18180193326172
385,325,304,14.6575,0.754620214267772
385,325,304,14.665,0.0461508603357054
385,325,304,14.6725,-0.900765889180174
385,325,304,14.68,-1.74258928888893
385,325,304,14.6875,-2.99103219676451
385,325,304,14.695,1.93644963906265
385,325,304,14.7025,1.19826322335096
385,325,304,14.71,0.121299032583479
385,325,304,14.7175,-1.14701746350029
385,325,304,14.725,-2.20410639259828
385,325,304,14.7325,-0.904680423596086
385,325,304,14.74,2.59106046288104
385,325,304,14.7475,1.28732200876712
385,325,304,14.755,-0.217871695765316
385,325,304,14.7625,-0.142310186405492
385,325,304,14.77,2.53089118468043
385,325,304,14.7775,0.997047411659808
385,325,304,14.785,-1.35903432822126
385,325,304,14.7925,-1.52179565209939
385,325,304,14.8,-0.913786650497233
385,325,304,14.8075,2.6757682215174
385,325,304,14.815,0.560929540935278
385,325,304,14.8225,1.25946302532559
385,325,304,14.83,-0.939738916930025
385,325,304,14.8375,-1.02856606360886
385,325,304,14.845,-2.90423418163015
385,325,304,14.8525,-3.09549298710131
385,325,304,14.86,1.91744450099784
385,325,304,14.8675,1.1277791987943
385,325,304,14.875,0.352644450405857
385,325,304,14.8825,-0.938884521988243
385,325,304,14.89,-2.29347605566961
385,325,304,14.8975,-2.95123400827436
385,325,304,14.905,1.83586905991572
385,325,304,14.9125,1.46788009199182
385,325,304,14.92,0.938780242506519
385,325,304,14.9275,-0.160093001352507
385,325,304,14.935,-0.827465088877556
385,325,304,14.9425,-1.98228730656943
385,325,304,14.95,-2.93759835851998
385,325,304,14.9575,2.22909659655998
385,325,304,14.965,0.526263531914643
385,325,304,14.9725,-0.107595967272427
385,325,304,14.98,-1.55434333032411
385,325,304,14.9875,0.479339015732658
385,325,304,14.995,3.11550445483524
385,325,304,15.0025,-0.951241678770749
385,325,304,15.01,-2.90168949428595
385,325,304,15.0175,1.9239881197087
385,325,304,15.025,1.39432781785541
385,325,304,15.0325,-0.196412243101599
385,325,304,15.04,-0.903127351673042
385,325,304,15.0475,-1.1260370919548
385,325,304,15.055,-2.69211085854576
385,325,304,15.0625,2.7151175421237
385,325,304,15.07,1.81536874828787
385,325,304,15.0775,1.36538758804329
385,325,304,15.085,-0.132451333595646
385,325,304,15.0925,-0.889075391633493
385,325,304,15.1,-1.95783031570533
385,325,304,15.1075,-2.55529680021192
385,325,304,15.115,2.917284894428
385,325,304,15.1225,1.57213882771026
385,325,304,15.13,0.766445379806274
385,325,304,15.1375,-0.561868735681826
385,325,304,15.145,-1.5080867889088
385,325,304,15.1525,3.00397647960424
385,325,304,15.16,2.79712219003537
385,325,304,15.1675,1.58957261609058
385,325,304,15.175,0.14313570917106
385,325,304,15.1825,0.368794090241132
385,325,304,15.19,-1.18706595465502
385,325,304,15.1975,-1.03625841750681
385,325,304,15.205,3.09428760570892
385,325,304,15.2125,-2.20650763001103
385,325,304,15.22,1.23512562968413
385,325,304,15.2275,1.5940442209508
385,325,304,15.235,0.12996281958246
385,325,304,15.2425,-1.22533400941992
385,325,304,15.25,-1.60943286203265
385,325,304,15.2575,-0.481137302475453
385,325,304,15.265,-1.75718589730647
385,325,304,15.2725,-0.241132394421976
385,325,304,15.28,0.891223125797567
385,325,304,15.2875,1.60089964803068
385,325,304,15.295,0.671847989742061
385,325,304,15.3025,0.03767558898453
385,325,304,15.31,-0.825045953396013
385,325,304,15.3175,-2.47504260261495
385,325,304,15.325,2.64463709350156
385,325,304,15.3325,0.913898797249055
385,325,304,15.34,0.492079727677112
385,325,304,15.3475,-0.433813901944916
385,325,304,15.355,-0.386885741471418
385,325,304,15.3625,-2.07443655752776
385,325,304,15.37,2.90788062143147
385,325,304,15.3775,2.06078067207422
385,325,304,15.385,1.45499015136398
385,325,304,15.3925,0.115204995342367
385,325,304,15.4,-0.574859705207753
385,325,304,15.4075,-1.90131073712653
385,325,304,15.415,-3.10625258048223
385,325,304,15.4225,2.38989313479793
385,325,304,15.43,0.989058262309654
385,325,304,15.4375,-0.231532772378076
385,325,304,15.445,0.944869347422638
385,325,304,15.4525,-1.91908160368059
385,325,304,15.46,-1.53093350642113
385,325,304,15.4675,-2.8627773004922
385,325,304,15.475,1.6599920220298
385,325,304,15.4825,-2.3421230166101
385,325,304,15.49,1.11092324378485
385,325,304,15.4975,0.287474239788821
385,325,304,15.505,-2.01250375596965
385,325,304,15.5125,-1.36485098270036
385,325,304,15.52,-2.21042282245876
385,325,304,15.5275,-2.80729004870882
385,325,304,15.535,2.05012193530071
385,325,304,15.5425,2.10182723926733
385,325,304,15.55,0.0517801695565257
385,325,304,15.5575,-0.264363407660368
385,325,304,15.565,-1.37046293289355
385,325,304,15.5725,-2.26165485590575
385,325,304,15.58,2.62867299676831
385,325,304,15.5875,2.29252861348682
385,325,304,15.595,0.450185115404952
385,325,304,15.6025,-0.367717001047168
385,325,304,15.61,-1.27878323786217
385,325,304,15.6175,-2.1676091239947
385,325,304,15.625,2.7230387317907
385,325,304,15.6325,2.40638796281345
385,325,304,15.64,2.80228683308505
385,325,304,15.6475,0.335200483457407
385,325,304,15.655,1.01153625243317
385,325,304,15.6625,1.40951291923468
385,325,304,15.67,-1.03489686613622
385,325,304,15.6775,-2.39239782496618
385,325,304,15.685,-2.85813800266686
385,325,304,15.6925,2.55488790385055
385,325,304,15.7,1.86588608396889
385,325,304,15.7075,0.280216564311295
385,325,304,15.715,-0.0207069090851797
385,325,304,15.7225,-1.58905471351899
385,325,304,15.73,-2.93736182831737
385,325,304,15.7375,1.89655708260414
385,325,304,15.745,1.4109631995137
385,325,304,15.7525,0.132452522338478
385,325,304,15.76,-0.503136851783041
385,325,304,15.7675,-1.17303663875353
385,325,304,15.775,-1.20223251026084
385,325,304,15.7825,-0.573755206584262
385,325,304,15.79,3.1049519621211
385,325,304,15.7975,-2.30355644421328
385,325,304,15.805,0.774133731563874
385,325,304,15.8125,0.539670705898021
385,325,304,15.82,-1.03446799036755
385,325,304,15.8275,-0.625243357712247
385,325,304,15.835,-2.76742856142465
385,325,304,15.8425,2.88867756083806
385,325,304,15.85,2.05589061334182
385,325,304,15.8575,0.935910901233989
385,325,304,15.865,-0.999630479259157
385,325,304,15.8725,-1.58535050972611
385,325,304,15.88,-2.25551150801743
385,325,304,15.8875,2.97586494542231
385,325,304,15.895,2.38223418610547
385,325,304,15.9025,0.741015755729544
385,325,304,15.91,-0.367102506382524
385,325,304,15.9175,-0.684687126311514
385,325,304,15.925,-1.64998990051188
385,325,304,15.9325,-1.51685540454942
385,325,304,15.94,-3.08130995587087
385,325,304,15.9475,-0.929949748159852
385,325,304,15.955,0.236907945379418
385,325,304,15.9625,-1.00642444230413
385,325,304,15.97,-1.93542875817877
385,325,304,15.9775,-2.95099418085263
385,325,304,15.985,-1.87272682563193
385,325,304,15.9925,2.0679283877818
385,325,304,16,-0.330971460392382
385,325,303,4,-1.05403318091576
385,325,303,4.0075,-2.13403587695049
385,325,303,4.015,3.13554690918164
385,325,303,4.0225,2.11870534541374
385,325,303,4.03,1.29140842331199
385,325,303,4.0375,0.240213264446731
385,325,303,4.045,-0.524710836399837
385,325,303,4.0525,-1.44277316971692
385,325,303,4.06,-2.1891492082106
385,325,303,4.0675,3.10388639010213
385,325,303,4.075,2.30326794997794
385,325,303,4.0825,1.24841337105534
385,325,303,4.09,0.466794776608714
385,325,303,4.0975,-0.561135800106578
385,325,303,4.105,-1.54827990534265
385,325,303,4.1125,-2.23792234724834
385,325,303,4.12,2.74627514606166
385,325,303,4.1275,1.99538939834357
385,325,303,4.135,0.782946086810109
385,325,303,4.1425,-0.141115411328778
385,325,303,4.15,-0.708163472668761
385,325,303,4.1575,-1.65935152363424
385,325,303,4.165,-2.78405469090525
385,325,303,4.1725,-2.89599660777085
385,325,303,4.18,2.17592245742948
385,325,303,4.1875,1.70710467009445
385,325,303,4.195,1.20660710508671
385,325,303,4.2025,0.765979789329747
385,325,303,4.21,-0.481672009658228
385,325,303,4.2175,-1.39329161159269
385,325,303,4.225,-2.26146723884728
385,325,303,4.2325,2.87060326873396
385,325,303,4.24,2.02859736776062
385,325,303,4.2475,0.922229044285662
385,325,303,4.255,-0.0900973447280832
385,325,303,4.2625,-1.09648666625751
385,325,303,4.27,-2.10210132983891
385,325,303,4.2775,3.10288099532443
385,325,303,4.285,2.2666127688844
385,325,303,4.2925,1.33017613078039
385,325,303,4.3,0.43135780477572
385,325,303,4.3075,-0.462456177716008
385,325,303,4.315,-1.37882754271348
385,325,303,4.3225,-2.40209643046681
385,325,303,4.33,2.93083472238197
385,325,303,4.3375,1.82135880019406
385,325,303,4.345,0.775078130974335
385,325,303,4.3525,-0.191472521372911
385,325,303,4.36,-1.26726422268819
385,325,303,4.3675,-2.29981223368468
385,325,303,4.375,3.04584029635903
385,325,303,4.3825,2.01346986731282
385,325,303,4.39,0.898078344966245
385,325,303,4.3975,-0.390856827563807
385,325,303,4.405,-1.56568473564235
385,325,303,4.4125,-2.2959603868362
385,325,303,4.42,2.63038599010418
385,325,303,4.4275,1.60610614874671
385,325,303,4.435,-0.732893899722838
385,325,303,4.4425,-1.8573884026969
385,325,303,4.45,2.76734892389008
385,325,303,4.4575,1.41164233730224
385,325,303,4.465,0.322763505033185
385,325,303,4.4725,-0.518608863874992
385,325,303,4.48,-1.67523732586798
385,325,303,4.4875,-2.8777181268509
385,325,303,4.495,2.5561385540755
385,325,303,4.5025,1.44082169311778
385,325,303,4.51,0.381411874372301
385,325,303,4.5175,-0.327471823311145
385,325,303,4.525,-1.24125097696813
385,325,303,4.5325,-2.29591012306066
385,325,303,4.54,3.14048729031949
385,325,303,4.5475,2.04332595778293
385,325,303,4.555,1.26465166100481
385,325,303,4.5625,0.50207538089856
385,325,303,4.57,-0.532990719192272
385,325,303,4.5775,-1.64778035993051
385,325,303,4.585,-2.63556070637627
385,325,303,4.5925,2.6366956380797
385,325,303,4.6,1.48971588326533
385,325,303,4.6075,0.596228844735796
385,325,303,4.615,-0.460033215366295
385,325,303,4.6225,-1.40571144048269
385,325,303,4.63,-2.59971595515646
385,325,303,4.6375,3.04099052053008
385,325,303,4.645,2.46999796817212
385,325,303,4.6525,1.7612167707689
385,325,303,4.66,1.25287630648438
385,325,303,4.6675,-0.0122629899821598
385,325,303,4.675,-0.411323469518275
385,325,303,4.6825,-1.12331444487937
385,325,303,4.69,-2.17859711702831
385,325,303,4.6975,2.98248195344695
385,325,303,4.705,2.1224413364328
385,325,303,4.7125,1.07965366059874
385,325,303,4.72,0.292944038179684
385,325,303,4.7275,-0.814128251367702
385,325,303,4.735,-1.69238926805134
385,325,303,4.7425,-2.73428690791468
385,325,303,4.75,2.44166150174737
385,325,303,4.7575,1.72173178948398
385,325,303,4.765,1.00745811869504
385,325,303,4.7725,0.287356135495843
385,325,303,4.78,-1.04705534404799
385,325,303,4.7875,-2.06084246558603
385,325,303,4.795,-2.6591369729545
385,325,303,4.8025,2.68953827529065
385,325,303,4.81,1.67930537913978
385,325,303,4.8175,0.455062160686476
385,325,303,4.825,-0.463345815164312
385,325,303,4.8325,-1.35855599835583
385,325,303,4.84,-2.39234556993901
385,325,303,4.8475,2.81603286768184
385,325,303,4.855,1.95673098701982
385,325,303,4.8625,0.574684927190077
385,325,303,4.87,-0.389840881718448
385,325,303,4.8775,-1.80897254798972
385,325,303,4.885,-2.81431611925866
385,325,303,4.8925,2.52820736044688
385,325,303,4.9,0.495939157354617
385,325,303,4.9075,-0.725798311760535
385,325,303,4.915,-2.35527429999575
385,325,303,4.9225,2.65246810170089
385,325,303,4.93,1.79344274783078
385,325,303,4.9375,0.359995374257033
385,325,303,4.945,-0.484597338945864
385,325,303,4.9525,-1.7716820522896
385,325,303,4.96,-2.49631105205334
385,325,303,4.9675,2.5671442924328
385,325,303,4.975,1.81413449991079
385,325,303,4.9825,0.779121042135865
385,325,303,4.99,-0.37222606591473
385,325,303,4.9975,-1.28806807469278
385,325,303,5.005,-2.35126992324097
385,325,303,5.0125,2.94801319028762
385,325,303,5.02,1.93003436915012
385,325,303,5.0275,0.924374815710805
385,325,303,5.035,-0.0714995983462767
385,325,303,5.0425,-1.24937772796885
385,325,303,5.05,-2.28279178780553
385,325,303,5.0575,2.87089295561366
385,325,303,5.065,1.90511056399968
385,325,303,5.0725,0.797358915545824
385,325,303,5.08,-0.208798167589198
385,325,303,5.0875,-1.50114056796772
385,325,303,5.095,-2.46069054454474
385,325,303,5.1025,2.53609942860151
385,325,303,5.11,1.61917559982295
385,325,303,5.1175,0.252545151693236
385,325,303,5.125,-0.436145935643342
385,325,303,5.1325,-1.68668822906977
385,325,303,5.14,3.10128621662248
385,325,303,5.1475,1.57005091500093
385,325,303,5.155,1.34705117847603
385,325,303,5.1625,-1.05836758052539
385,325,303,5.17,-1.78939243609002
385,325,303,5.1775,-2.96283154104067
385,325,303,5.185,2.39733473383609
385,325,303,5.1925,2.31035398288335
385,325,303,5.2,0.574963116843044
385,325,303,5.2075,-0.13351286969182
385,325,303,5.215,-1.4488229632592
385,325,303,5.2225,-2.51120627421835
385,325,303,5.23,2.62218816077306
385,325,303,5.2375,1.79959793510107
385,325,303,5.245,0.65604749847181
385,325,303,5.2525,-0.47371365466374
385,325,303,5.26,-1.40564779166271
385,325,303,5.2675,-2.75579071885454
385,325,303,5.275,2.39013652881109
385,325,303,5.2825,1.12376272287838
385,325,303,5.29,0.0934706303948862
385,325,303,5.2975,-0.567159737670939
385,325,303,5.305,-1.74124823960842
385,325,303,5.3125,-2.73957848786609
385,325,303,5.32,2.39097535410369
385,325,303,5.3275,1.86049284276312
385,325,303,5.335,-0.0967962597855275
385,325,303,5.3425,-1.27928788477821
385,325,303,5.35,-2.27578558841541
385,325,303,5.3575,0.647594387309656
385,325,303,5.365,0.0578638619830064
385,325,303,5.3725,-1.63205819167832
385,325,303,5.38,-2.48534812978544
385,325,303,5.3875,2.72319097588673
385,325,303,5.395,1.554048740164
385,325,303,5.4025,0.618627231633828
385,325,303,5.41,-0.464649305877509
385,325,303,5.4175,-1.76621329536888
385,325,303,5.425,-2.13329515456948
385,325,303,5.4325,-3.00909834996687
385,325,303,5.44,2.47905602801599
385,325,303,5.4475,1.39042663319373
385,325,303,5.455,0.46982050985154
385,325,303,5.4625,-0.637237501081839
385,325,303,5.47,-1.85276816750882
385,325,303,5.4775,-2.55931369138083
385,325,303,5.485,2.4730556238737
385,325,303,5.4925,1.45830413078493
385,325,303,5.5,0.912118968420594
385,325,303,5.5075,-0.451852092669268
385,325,303,5.515,-1.14670156596805
385,325,303,5.5225,-2.27586688443422
385,325,303,5.53,2.96065948409358
385,325,303,5.5375,1.72456288960358
385,325,303,5.545,0.856450191995231
385,325,303,5.5525,-0.0056913410977795
385,325,303,5.56,-1.15077931152918
385,325,303,5.5675,-2.16960659596726
385,325,303,5.575,-2.69646370392861
385,325,303,5.5825,2.81452632863269
385,325,303,5.59,1.45571970739805
385,325,303,5.5975,0.86717935354805
385,325,303,5.605,-0.729132105732439
385,325,303,5.6125,-1.99485134068423
385,325,303,5.62,1.73769549340248
385,325,303,5.6275,1.27455755316821
385,325,303,5.635,0.286524694007551
385,325,303,5.6425,-1.32665056479923
385,325,303,5.65,-2.73708677417064
385,325,303,5.6575,2.18210843541876
385,325,303,5.665,1.02332887303926
385,325,303,5.6725,0.0778180382414896
385,325,303,5.68,-0.745397526085589
385,325,303,5.6875,-1.99212684713939
385,325,303,5.695,-2.58375729059241
385,325,303,5.7025,2.47725354119186
385,325,303,5.71,1.3017933329147
385,325,303,5.7175,0.382736731444221
385,325,303,5.725,-0.664227821467452
385,325,303,5.7325,-1.8003768487946
385,325,303,5.74,-2.85529191408662
385,325,303,5.7475,2.6276978943751
385,325,303,5.755,1.63204411546628
385,325,303,5.7625,0.442376001698229
385,325,303,5.77,-0.543866480491156
385,325,303,5.7775,-1.55750421638908
385,325,303,5.785,-2.69943897048349
385,325,303,5.7925,2.55570604265368
385,325,303,5.8,1.5058745920455
385,325,303,5.8075,0.387497824795578
385,325,303,5.815,-0.706687119975303
385,325,303,5.8225,-1.77547710031238
385,325,303,5.83,3.11518145168746
385,325,303,5.8375,2.1216531872359
385,325,303,5.845,1.09193637881337
385,325,303,5.8525,0.0312167450464695
385,325,303,5.86,-1.47730776022076
385,325,303,5.8675,-2.40108062133934
385,325,303,5.875,1.74189813212158
385,325,303,5.8825,1.43499219388978
385,325,303,5.89,0.00668525165897673
385,325,303,5.8975,-1.28869687000561
385,325,303,5.905,-2.30471398382613
385,325,303,5.9125,2.92241015750618
385,325,303,5.92,1.74574946501642
385,325,303,5.9275,0.770401582132569
385,325,303,5.935,-0.680376415271955
385,325,303,5.9425,-1.64278590909477
385,325,303,5.95,-2.58818602875439
385,325,303,5.9575,2.55095326765345
385,325,303,5.965,1.58883087589105
385,325,303,5.9725,0.600950550503613
385,325,303,5.98,-0.511932232156204
385,325,303,5.9875,-1.06557776296102
385,325,303,5.995,-2.23962423897882
385,325,303,6.0025,2.68879206532595
385,325,303,6.01,1.91547863168581
385,325,303,6.0175,0.858162003657581
385,325,303,6.025,-0.60122732056394
385,325,303,6.0325,-0.907883126616377
385,325,303,6.04,-1.95754032900134
385,325,303,6.0475,-2.20876892503483
385,325,303,6.055,0.500101489834526
385,325,303,6.0625,-2.27898198520741
385,325,303,6.07,2.48376158823552
385,325,303,6.0775,2.2139375268769
385,325,303,6.085,0.877151034887507
385,325,303,6.0925,0.274823409795976
385,325,303,6.1,-1.10927935031016
385,325,303,6.1075,-1.99936120488526
385,325,303,6.115,-3.10258952366501
385,325,303,6.1225,2.06935720884417
385,325,303,6.13,0.996435678085049
385,325,303,6.1375,0.187239035912175
385,325,303,6.145,-0.945009526637255
385,325,303,6.1525,-1.85046023259528
385,325,303,6.16,-2.99956289836641
385,325,303,6.1675,2.53475746532676
385,325,303,6.175,1.49491784458141
385,325,303,6.1825,0.139136394262901
385,325,303,6.19,-0.618725695121629
385,325,303,6.1975,-2.00935378875326
385,325,303,6.205,-3.10379138735562
385,325,303,6.2125,2.62338589278424
385,325,303,6.22,1.71921386715958
385,325,303,6.2275,1.69857946669843
385,325,303,6.235,0.660309908986303
385,325,303,6.2425,-1.47026343629177
385,325,303,6.25,-1.0400411455547
385,325,303,6.2575,-1.28775139994924
385,325,303,6.265,-2.68990608023089
385,325,303,6.2725,2.08471820258458
385,325,303,6.28,1.58709631091252
385,325,303,6.2875,0.396197614878107
385,325,303,6.295,0.232508720527883
385,325,303,6.3025,-0.489244599512839
385,325,303,6.31,-1.7972295724652
385,325,303,6.3175,-2.67578464906939
385,325,303,6.325,1.9321666854417
385,325,303,6.3325,-2.92144798031741
385,325,303,6.34,1.84915064146893
385,325,303,6.3475,0.773832575368138
385,325,303,6.355,-0.138252254434723
385,325,303,6.3625,-0.989686373326912
385,325,303,6.37,-2.14971915527499
385,325,303,6.3775,2.86599012521383
385,325,303,6.385,1.86247893005111
385,325,303,6.3925,0.935278813343994
385,325,303,6.4,-0.157759465171606
385,325,303,6.4075,-1.29898673524461
385,325,303,6.415,-2.38691285249927
385,325,303,6.4225,-3.0216490281333
385,325,303,6.43,2.54028461930851
385,325,303,6.4375,1.36143024723769
385,325,303,6.445,0.615353454568662
385,325,303,6.4525,-0.340915655689141
385,325,303,6.46,-1.4274797943861
385,325,303,6.4675,-2.12142543704076
385,325,303,6.475,-2.9439231975515
385,325,303,6.4825,1.92313902053182
385,325,303,6.49,1.7447269825091
385,325,303,6.4975,0.484182274101945
385,325,303,6.505,-0.368028390884939
385,325,303,6.5125,-1.49761094842843
385,325,303,6.52,-2.71867977757888
385,325,303,6.5275,2.47599521605256
385,325,303,6.535,1.61402603251771
385,325,303,6.5425,0.507242138689835
385,325,303,6.55,-0.731158597215077
385,325,303,6.5575,-1.56597075163389
385,325,303,6.565,-0.525087205377618
385,325,303,6.5725,-0.34484127998041
385,325,303,6.58,-2.68404644509191
385,325,303,6.5875,2.6258609554341
385,325,303,6.595,2.5908802959457
385,325,303,6.6025,1.12872776754191
385,325,303,6.61,0.329654988872449
385,325,303,6.6175,-0.710189587444405
385,325,303,6.625,-1.78961885668175
385,325,303,6.6325,-2.57106284247343
385,325,303,6.64,2.73638247238756
385,325,303,6.6475,1.79018814770847
385,325,303,6.655,0.83256255309936
385,325,303,6.6625,-0.168646493713604
385,325,303,6.67,-1.31848042369477
385,325,303,6.6775,-2.3126237347327
385,325,303,6.685,3.12055439796179
385,325,303,6.6925,2.26098573459699
385,325,303,6.7,1.96884089688157
385,325,303,6.7075,0.60654810197947
385,325,303,6.715,-0.288665062502095
385,325,303,6.7225,-1.2621903513222
385,325,303,6.73,-2.19997963126133
385,325,303,6.7375,2.88156299216608
385,325,303,6.745,2.3752830042319
385,325,303,6.7525,1.12732804613997
385,325,303,6.76,0.312018344576417
385,325,303,6.7675,-0.904748873896172
385,325,303,6.775,-1.99355682422902
385,325,303,6.7825,-2.88847636730578
385,325,303,6.79,2.98475519046694
385,325,303,6.7975,2.22778416161498
385,325,303,6.805,1.90939627751047
385,325,303,6.8125,0.949411566451359
385,325,303,6.82,0.0816423921698252
385,325,303,6.8275,-0.800944796825475
385,325,303,6.835,-1.71292912638022
385,325,303,6.8425,-2.92941001063795
385,325,303,6.85,2.56541262827697
385,325,303,6.8575,1.44828562626306
385,325,303,6.865,0.49830404228697
385,325,303,6.8725,-0.419988890234091
385,325,303,6.88,-1.49206208250217
385,325,303,6.8875,-2.46188416218222
385,325,303,6.895,2.64691238863207
385,325,303,6.9025,1.69260511781664
385,325,303,6.91,0.901219562571221
385,325,303,6.9175,-0.232358407348099
385,325,303,6.925,-1.08221143204836
385,325,303,6.9325,-2.04477259284829
385,325,303,6.94,-3.13461613033582
385,325,303,6.9475,2.36639931685159
385,325,303,6.955,1.8137968396749
385,325,303,6.9625,0.973820460823159
385,325,303,6.97,-0.0252471944412621
385,325,303,6.9775,-0.853562991702198
385,325,303,6.985,-1.56574425662082
385,325,303,6.9925,-2.44282215295044
385,325,303,7,2.89244708203654
385,325,303,7.0075,1.80462565591063
385,325,303,7.015,0.752844462031744
385,325,303,7.0225,-0.0636671327010828
385,325,303,7.03,-0.991364986272166
385,325,303,7.0375,-1.7065266741665
385,325,303,7.045,-2.51756670767989
385,325,303,7.0525,3.07055049047983
385,325,303,7.06,2.32006259753651
385,325,303,7.0675,1.10366770071113
385,325,303,7.075,0.339308734853049
385,325,303,7.0825,-0.435900046030462
385,325,303,7.09,-1.2811503389333
385,325,303,7.0975,-2.52940996023064
385,325,303,7.105,2.99084900591979
385,325,303,7.1125,1.97690845200937
385,325,303,7.12,0.963390957852916
385,325,303,7.1275,0.123766362290503
385,325,303,7.135,-0.815445150184327
385,325,303,7.1425,-1.83145054096512
385,325,303,7.15,-2.81532656127382
385,325,303,7.1575,2.3695028352681
385,325,303,7.165,1.50895019308476
385,325,303,7.1725,0.609760045051632
385,325,303,7.18,-0.35980093954161
385,325,303,7.1875,-1.27011631370867
385,325,303,7.195,-2.17424371470981
385,325,303,7.2025,2.92187308825268
385,325,303,7.21,2.52998191686055
385,325,303,7.2175,1.52317673644012
385,325,303,7.225,1.01096751667623
385,325,303,7.2325,-0.163905730175405
385,325,303,7.24,-1.07999480630734
385,325,303,7.2475,-1.98446792216222
385,325,303,7.255,-3.10536597869762
385,325,303,7.2625,2.26234171493214
385,325,303,7.27,1.31899350144982
385,325,303,7.2775,0.37087779924639
385,325,303,7.285,-0.769267709123291
385,325,303,7.2925,-1.55383888583452
385,325,303,7.3,-2.40637191837456
385,325,303,7.3075,2.92896953126649
385,325,303,7.315,2.04120596635876
385,325,303,7.3225,1.31186486167102
385,325,303,7.33,0.312686417752474
385,325,303,7.3375,0.0430554041713997
385,325,303,7.345,-1.06653682733712
385,325,303,7.3525,-2.05256709310191
385,325,303,7.36,-2.77641531305043
385,325,303,7.3675,2.4289546029192
385,325,303,7.375,1.43776557020743
385,325,303,7.3825,0.847145605675533
385,325,303,7.39,-0.286553328761136
385,325,303,7.3975,-1.40520694144004
385,325,303,7.405,-2.32080710859247
385,325,303,7.4125,2.92280924059475
385,325,303,7.42,2.0216880563638
385,325,303,7.4275,0.824884498286821
385,325,303,7.435,-0.0228504872918406
385,325,303,7.4425,-0.702553085319348
385,325,303,7.45,-1.44140112370202
385,325,303,7.4575,-2.64621331007326
385,325,303,7.465,3.0565632315041
385,325,303,7.4725,1.77006499698073
385,325,303,7.48,1.23738463297005
385,325,303,7.4875,0.30049567597585
385,325,303,7.495,-0.675668986058056
385,325,303,7.5025,-1.4744171814256
385,325,303,7.51,-2.12662173818972
385,325,303,7.5175,3.07011718777114
385,325,303,7.525,2.14251179323516
385,325,303,7.5325,1.04299640538452
385,325,303,7.54,0.0712801478742979
385,325,303,7.5475,-0.665127728678843
385,325,303,7.555,-1.69598691508017
385,325,303,7.5625,-2.40284088336838
385,325,303,7.57,2.90810838795775
385,325,303,7.5775,2.5507548492039
385,325,303,7.585,1.6877132465876
385,325,303,7.5925,0.634611783097444
385,325,303,7.6,-0.371509187968626
385,325,303,7.6075,-1.31852940027943
385,325,303,7.615,-2.48076381172077
385,325,303,7.6225,2.94741326296225
385,325,303,7.63,2.17981318825705
385,325,303,7.6375,1.13091329112795
385,325,303,7.645,0.0657131027767417
385,325,303,7.6525,-0.977320617722811
385,325,303,7.66,-1.96929683713546
