Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,307,4.5475,0.00250857657366836
385,325,307,4.555,0.00304218704800002
385,325,307,4.5625,0.00283780230101874
385,325,307,4.57,0.00241485609016783
385,325,307,4.5775,0.00239166299578239
385,325,307,4.585,0.00210351818811847
385,325,307,4.5925,0.00229166596811993
385,325,307,4.6,0.0024472332711111
385,325,307,4.6075,0.00247738133691742
385,325,307,4.615,0.00299361783297018
385,325,307,4.6225,0.00332476345307646
385,325,307,4.63,0.00322177235569837
385,325,307,4.6375,0.00339883920409983
385,325,307,4.645,0.00364831159959298
385,325,307,4.6525,0.00326033419558678
385,325,307,4.66,0.00339661393387986
385,325,307,4.6675,0.00330754034370924
385,325,307,4.675,0.00307717852712858
385,325,307,4.6825,0.00285727687970111
385,325,307,4.69,0.00246509364672204
385,325,307,4.6975,0.00214536585043476
385,325,307,4.705,0.00195228025763503
385,325,307,4.7125,0.00236144376065902
385,325,307,4.72,0.00252721962802083
385,325,307,4.7275,0.00272324999551881
385,325,307,4.735,0.00153790761010596
385,325,307,4.7425,0.00158948190933303
385,325,307,4.75,0.00138831017834279
385,325,307,4.7575,0.000864396891887661
385,325,307,4.765,0.000955866857017839
385,325,307,4.7725,0.00150784507317659
385,325,307,4.78,0.00136102394853205
385,325,307,4.7875,0.00158887853038773
385,325,307,4.795,0.00240357813903047
385,325,307,4.8025,0.00260129233659974
385,325,307,4.81,0.00277333194490442
385,325,307,4.8175,0.00324195911219087
385,325,307,4.825,0.00327710204660161
385,325,307,4.8325,0.00328440431260591
385,325,307,4.84,0.00390843857642669
385,325,307,4.8475,0.00403902499817009
385,325,307,4.855,0.00406263739089972
385,325,307,4.8625,0.00406573024792945
385,325,307,4.87,0.00417617187434043
385,325,307,4.8775,0.00406981353424024
385,325,307,4.885,0.00470664444520458
385,325,307,4.8925,0.00417030365908305
385,325,307,4.9,0.00313302112236691
385,325,307,4.9075,0.00313724974905885
385,325,307,4.915,0.00276970748373317
385,325,307,4.9225,0.00243441853814897
385,325,307,4.93,0.00219818874077403
385,325,307,4.9375,0.00172713298409695
385,325,307,4.945,0.00151376274956021
385,325,307,4.9525,0.00152770430124793
385,325,307,4.96,0.00175343872089504
385,325,307,4.9675,0.00174049325784593
385,325,307,4.975,0.00203179695264974
385,325,307,4.9825,0.00167020188660921
385,325,307,4.99,0.00152095685686082
385,325,307,4.9975,0.000660632096916722
385,325,307,5.005,0.000167672374992046
385,325,307,5.0125,0.00060195482667392
385,325,307,5.02,0.000825172791662498
385,325,307,5.0275,0.00111550906959079
385,325,307,5.035,0.0016086620981188
385,325,307,5.0425,0.00134233165379314
385,325,307,5.05,0.000891056048924969
385,325,307,5.0575,0.0010947330882276
385,325,307,5.065,0.000930401223079706
385,325,307,5.0725,0.00112424015628176
385,325,307,5.08,0.00131854810778539
385,325,307,5.0875,0.00139517448965441
385,325,307,5.095,0.00212523438596606
385,325,307,5.1025,0.00235289877277509
385,325,307,5.11,0.00205847121729695
385,325,307,5.1175,0.00222166394093538
385,325,307,5.125,0.00172075594977801
385,325,307,5.1325,0.00151113095184987
385,325,307,5.14,0.00138510504500553
385,325,307,5.1475,0.000951308275122573
385,325,307,5.155,0.000475734316324588
385,325,307,5.1625,0.000921650452425447
385,325,307,5.17,0.0010507671543527
385,325,307,5.1775,0.00086283456157975
385,325,307,5.185,0.00070025603938993
385,325,307,5.1925,0.000405774625714631
385,325,307,5.2,0.000608765295479976
385,325,307,5.2075,0.000721840002768674
385,325,307,5.215,0.000299444850419327
385,325,307,5.2225,0.000484821656316992
385,325,307,5.23,0.000300265958103633
385,325,307,5.2375,0.000679171352915286
385,325,307,5.245,0.000593821408751625
385,325,307,5.2525,0.00110534306452759
385,325,307,5.26,0.00138725978202975
385,325,307,5.2675,0.00214215313402849
385,325,307,5.275,0.00258628409360831
385,325,307,5.2825,0.00306910743682549
385,325,307,5.29,0.00276608670320755
385,325,307,5.2975,0.00296146017288757
385,325,307,5.305,0.00222268425081152
385,325,307,5.3125,0.00209957849936188
385,325,307,5.32,0.0016420423571991
385,325,307,5.3275,0.00181265841570052
385,325,307,5.335,0.00185686377711369
385,325,307,5.3425,0.00196148573091852
385,325,307,5.35,0.00158860128504094
385,325,307,5.3575,0.00237093737801625
385,325,307,5.365,0.00252363077737731
385,325,307,5.3725,0.00258848899384128
385,325,307,5.38,0.00246393694439416
385,325,307,5.3875,0.00169229105057767
385,325,307,5.395,0.00168737996090496
385,325,307,5.4025,0.00152049708239358
385,325,307,5.41,0.00182506424009091
385,325,307,5.4175,0.00119121360929822
385,325,307,5.425,0.00149254306945466
385,325,307,5.4325,0.000987775373023648
385,325,307,5.44,0.00112025737982884
385,325,307,5.4475,0.00104647335437175
385,325,307,5.455,0.0015327161581018
385,325,307,5.4625,0.00179698824500739
385,325,307,5.47,0.00159468805020525
385,325,307,5.4775,0.00177370735400964
385,325,307,5.485,0.00193207652381167
385,325,307,5.4925,0.00146134781012522
385,325,307,5.5,0.0022101080065164
385,325,307,5.5075,0.00244404033069876
385,325,307,5.515,0.00196561200687202
385,325,307,5.5225,0.00252579571244057
385,325,307,5.53,0.00218181090081009
385,325,307,5.5375,0.0024648640822148
385,325,307,5.545,0.00242165085044937
385,325,307,5.5525,0.00268676135751087
385,325,307,5.56,0.00328334719794073
385,325,307,5.5675,0.00262398249358166
385,325,307,5.575,0.00260761475374352
385,325,307,5.5825,0.00280052749507297
385,325,307,5.59,0.00289492694480445
385,325,307,5.5975,0.00252325213598715
385,325,307,5.605,0.00253381456953514
385,325,307,5.6125,0.00285240736280749
385,325,307,5.62,0.00277715040428497
385,325,307,5.6275,0.00261507707100972
385,325,307,5.635,0.00298085840822091
385,325,307,5.6425,0.00296851005856885
385,325,307,5.65,0.00301293668467936
385,325,307,5.6575,0.00244361703331872
385,325,307,5.665,0.00197538544053645
385,325,307,5.6725,0.00200309753810387
385,325,307,5.68,0.00155140498506461
385,325,307,5.6875,0.00140744057964742
385,325,307,5.695,0.00189786040626678
385,325,307,5.7025,0.00123763654064008
385,325,307,5.71,0.000933323320846758
385,325,307,5.7175,0.000953536182203701
385,325,307,5.725,0.000931704224522074
385,325,307,5.7325,0.00108749032211088
385,325,307,5.74,0.000878281339206965
385,325,307,5.7475,0.00131193140034689
385,325,307,5.755,0.00116449555747913
385,325,307,5.7625,0.000787343362595677
385,325,307,5.77,0.00118725138974204
385,325,307,5.7775,0.00104254964982444
385,325,307,5.785,0.00123852535240462
385,325,307,5.7925,0.000695991887780281
385,325,307,5.8,0.0011546472628288
385,325,307,5.8075,0.00080743887094943
385,325,307,5.815,0.00104478852099951
385,325,307,5.8225,0.0012424918744756
385,325,307,5.83,0.00169877333242246
385,325,307,5.8375,0.00179850503681258
385,325,307,5.845,0.00182175570662714
385,325,307,5.8525,0.00263845364403309
385,325,307,5.86,0.00223367478639143
385,325,307,5.8675,0.0022742906534621
385,325,307,5.875,0.00229091763032683
385,325,307,5.8825,0.00231729008495813
385,325,307,5.89,0.0026215195323694
385,325,307,5.8975,0.00276804433506128
385,325,307,5.905,0.00226336190111143
385,325,307,5.9125,0.00171819129851797
385,325,307,5.92,0.00148695565667592
385,325,307,5.9275,0.00128526663924622
385,325,307,5.935,0.000813183145850125
385,325,307,5.9425,0.000754989924980424
385,325,307,5.95,0.000405768320202348
385,325,307,5.9575,0.000645903580781543
385,325,307,5.965,0.000714176879285048
385,325,307,5.9725,0.001161368163613
385,325,307,5.98,0.00149893097287466
385,325,307,5.9875,0.00154004548304077
385,325,307,5.995,0.00179570612924699
385,325,307,6.0025,0.00212513164844454
385,325,307,6.01,0.00170190573526898
385,325,307,6.0175,0.00177381974937078
385,325,307,6.025,0.00213084519514856
385,325,307,6.0325,0.00193298633216033
385,325,307,6.04,0.00207395022652863
385,325,307,6.0475,0.00130437818293333
385,325,307,6.055,0.000774700905868149
385,325,307,6.0625,0.00080816776560992
385,325,307,6.07,0.000965458890921139
385,325,307,6.0775,0.00102974435378958
385,325,307,6.085,0.00106235552232958
385,325,307,6.0925,0.00167820719245009
385,325,307,6.1,0.00154411846913803
385,325,307,6.1075,0.00207058273971006
385,325,307,6.115,0.00140375495017969
385,325,307,6.1225,0.00145112710385154
385,325,307,6.13,0.00141420072428473
385,325,307,6.1375,0.000534469963926
385,325,307,6.145,0.00100847714589018
385,325,307,6.1525,0.00112137354410418
385,325,307,6.16,0.00081528627604474
385,325,307,6.1675,0.000736364551966844
385,325,307,6.175,0.00106338837843962
385,325,307,6.1825,0.000661795378860206
385,325,307,6.19,0.000573935677650322
385,325,307,6.1975,0.000982472237757135
385,325,307,6.205,0.00103556986506083
385,325,307,6.2125,0.00094610263781729
385,325,307,6.22,0.0012488629041279
385,325,307,6.2275,0.000708155673719263
385,325,307,6.235,0.00140228054758793
385,325,307,6.2425,0.00141714292528335
385,325,307,6.25,0.00180207814085147
385,325,307,6.2575,0.00173343303061927
385,325,307,6.265,0.00100445799091875
385,325,307,6.2725,0.00179464434884678
385,325,307,6.28,0.00241332098252839
385,325,307,6.2875,0.00191736069168692
385,325,307,6.295,0.00180038745287227
385,325,307,6.3025,0.0019620364774985
385,325,307,6.31,0.00180519097720825
385,325,307,6.3175,0.0020299680430503
385,325,307,6.325,0.00229621873216266
385,325,307,6.3325,0.00237452867987398
385,325,307,6.34,0.00225604994269755
385,325,307,6.3475,0.00188062135052308
385,325,307,6.355,0.00192372816925078
385,325,307,6.3625,0.00231816306532144
385,325,307,6.37,0.00232726818222055
385,325,307,6.3775,0.00198196959826623
385,325,307,6.385,0.00226278573263484
385,325,307,6.3925,0.00165635002838466
385,325,307,6.4,0.00120665238124201
385,325,307,6.4075,0.00128718741703254
385,325,307,6.415,0.00150292063472568
385,325,307,6.4225,0.00125339330960126
385,325,307,6.43,0.000819018481013867
385,325,307,6.4375,0.000537997542732909
385,325,307,6.445,0.000703276411485063
385,325,307,6.4525,0.000624846080847509
385,325,307,6.46,0.000723256992184988
385,325,307,6.4675,0.000830778408466707
385,325,307,6.475,0.000738865717978563
385,325,307,6.4825,0.000597761790869157
385,325,307,6.49,0.00138874777361455
385,325,307,6.4975,0.0011307969411769
385,325,307,6.505,0.00157288607874292
385,325,307,6.5125,0.00148253906231993
385,325,307,6.52,0.00193908544371603
385,325,307,6.5275,0.00191410379057642
385,325,307,6.535,0.0027435320388324
385,325,307,6.5425,0.00221775172782654
385,325,307,6.55,0.00225490231328782
385,325,307,6.5575,0.00258766884197465
385,325,307,6.565,0.00239579717714867
385,325,307,6.5725,0.00242472648067228
385,325,307,6.58,0.00255516346334172
385,325,307,6.5875,0.00288973953589198
385,325,307,6.595,0.00214552593088038
385,325,307,6.6025,0.00248843358494085
385,325,307,6.61,0.0022284817366465
385,325,307,6.6175,0.00177794950968676
385,325,307,6.625,0.0016047139309854
385,325,307,6.6325,0.00142285896679226
385,325,307,6.64,0.000981779947775149
385,325,307,6.6475,0.00127358301189983
385,325,307,6.655,0.000760431483593594
385,325,307,6.6625,0.000380763144364386
385,325,307,6.67,0.000941975585305464
385,325,307,6.6775,0.00106348575195311
385,325,307,6.685,0.000858583785631572
385,325,307,6.6925,0.000765014070986856
385,325,307,6.7,0.000625074211854412
385,325,307,6.7075,0.000896537584397463
385,325,307,6.715,0.00132282758097287
385,325,307,6.7225,0.001664986830877
385,325,307,6.73,0.00143360574783145
385,325,307,6.7375,0.00116599824811757
385,325,307,6.745,0.0013416538077515
385,325,307,6.7525,0.00174373044118407
385,325,307,6.76,0.00147500393555689
385,325,307,6.7675,0.00180258175193007
385,325,307,6.775,0.00185831454166736
385,325,307,6.7825,0.00140757722122445
385,325,307,6.79,0.00209355962583132
385,325,307,6.7975,0.00216719468080165
385,325,307,6.805,0.00221049317143358
385,325,307,6.8125,0.002078183825585
385,325,307,6.82,0.00227769413246018
385,325,307,6.8275,0.00220069201056964
385,325,307,6.835,0.00266076326926795
385,325,307,6.8425,0.00202021140526996
385,325,307,6.85,0.00226811341729538
385,325,307,6.8575,0.00232980698836635
385,325,307,6.865,0.00199504316745667
385,325,307,6.8725,0.00178857160550962
385,325,307,6.88,0.00167133661874536
385,325,307,6.8875,0.00175615167450485
385,325,307,6.895,0.00152018664502264
385,325,307,6.9025,0.00179218221593334
385,325,307,6.91,0.00158242751036076
385,325,307,6.9175,0.00128270778228389
385,325,307,6.925,0.00116349612246082
385,325,307,6.9325,0.00101677007758229
385,325,307,6.94,0.00122810825099509
385,325,307,6.9475,0.000556093648410492
385,325,307,6.955,0.000558330194173216
385,325,307,6.9625,0.000675312334845931
385,325,307,6.97,0.000619984507991508
385,325,307,6.9775,0.00134192960735768
385,325,307,6.985,0.0018089017840834
385,325,307,6.9925,0.00197182679607472
385,325,307,7,0.00265709687108696
385,325,307,7.0075,0.00216834700549051
385,325,307,7.015,0.00217917839023269
385,325,307,7.0225,0.00260734412906033
385,325,307,7.03,0.00300106346574455
385,325,307,7.0375,0.00298240958214233
385,325,307,7.045,0.00337190574439166
385,325,307,7.0525,0.00294427417628504
385,325,307,7.06,0.00340852854676182
385,325,307,7.0675,0.00324341708334717
385,325,307,7.075,0.00331199687726682
385,325,307,7.0825,0.00292706330608618
385,325,307,7.09,0.00325657825214104
385,325,307,7.0975,0.00276039580963245
385,325,307,7.105,0.00310208276642332
385,325,307,7.1125,0.00289297053430798
385,325,307,7.12,0.00281842832614696
385,325,307,7.1275,0.00286637219593866
385,325,307,7.135,0.00227403331886125
385,325,307,7.1425,0.00252869988505208
385,325,307,7.15,0.002213766413903
385,325,307,7.1575,0.00243663291069989
385,325,307,7.165,0.00138546910695967
385,325,307,7.1725,0.00101380068771161
385,325,307,7.18,0.000683726363575334
385,325,307,7.1875,0.000929457462348256
385,325,307,7.195,0.00111523607477362
385,325,307,7.2025,0.00088442618430883
385,325,307,7.21,0.00132250561391297
385,325,307,7.2175,0.00129337881925681
385,325,307,7.225,0.00147655153148691
385,325,307,7.2325,0.00172338177304248
385,325,307,7.24,0.00204155655639891
385,325,307,7.2475,0.00218331086197108
385,325,307,7.255,0.00231466746769992
385,325,307,7.2625,0.00226918119581753
385,325,307,7.27,0.00284057666616762
385,325,307,7.2775,0.00307300033312361
385,325,307,7.285,0.0027715391342407
385,325,307,7.2925,0.00270321465100517
385,325,307,7.3,0.00259825825000972
385,325,307,7.3075,0.0021179026968138
385,325,307,7.315,0.00253051003961348
385,325,307,7.3225,0.00259635023084793
385,325,307,7.33,0.00173618754252597
385,325,307,7.3375,0.00151715975568411
385,325,307,7.345,0.00203810334080669
385,325,307,7.3525,0.00184896997937932
385,325,307,7.36,0.00179735705058768
385,325,307,7.3675,0.00223633411810884
385,325,307,7.375,0.00250779520814266
385,325,307,7.3825,0.00241115565389374
385,325,307,7.39,0.00216585463511128
385,325,307,7.3975,0.00258552440035121
385,325,307,7.405,0.00232827217103412
385,325,307,7.4125,0.00258783225027083
385,325,307,7.42,0.00238250018566725
385,325,307,7.4275,0.00233588952416207
385,325,307,7.435,0.00219138695315368
385,325,307,7.4425,0.00195040466191596
385,325,307,7.45,0.00146227811694786
385,325,307,7.4575,0.0020766638907975
385,325,307,7.465,0.0019599419308136
385,325,307,7.4725,0.00230900878214146
385,325,307,7.48,0.00190976917076651
385,325,307,7.4875,0.00162712692290236
385,325,307,7.495,0.00181036172266441
385,325,307,7.5025,0.00196057085870968
385,325,307,7.51,0.00169825324001755
385,325,307,7.5175,0.00167779803352396
385,325,307,7.525,0.00217370018190954
385,325,307,7.5325,0.00222977430871966
385,325,307,7.54,0.00185988462493593
385,325,307,7.5475,0.00167308795032895
385,325,307,7.555,0.00187481627828008
385,325,307,7.5625,0.00198239270320047
385,325,307,7.57,0.00144265442534942
385,325,307,7.5775,0.00186991995174161
385,325,307,7.585,0.00156107203897533
385,325,307,7.5925,0.00222105690715883
385,325,307,7.6,0.00277708324876604
385,325,307,7.6075,0.00294676999688019
385,325,307,7.615,0.00374705092464095
385,325,307,7.6225,0.00310359337200784
385,325,307,7.63,0.00346057571183224
385,325,307,7.6375,0.0028808493483288
385,325,307,7.645,0.00345942205925614
385,325,307,7.6525,0.00313825565924579
385,325,307,7.66,0.00300284676313078
385,325,307,7.6675,0.0032597440994572
385,325,307,7.675,0.00215448988837354
385,325,307,7.6825,0.00154062346776693
385,325,307,7.69,0.00104425739675232
385,325,307,7.6975,0.00119065339081452
385,325,307,7.705,0.000649077404123301
385,325,307,7.7125,0.000346957414377263
385,325,307,7.72,0.00101804377688924
385,325,307,7.7275,0.00132861585065643
385,325,307,7.735,0.00140147662494799
385,325,307,7.7425,0.00151363848699906
385,325,307,7.75,0.00122107626923025
385,325,307,7.7575,0.00214506537957421
385,325,307,7.765,0.00227210772483932
385,325,307,7.7725,0.00289017329879404
385,325,307,7.78,0.00297064129639616
385,325,307,7.7875,0.00254606451961663
385,325,307,7.795,0.00275760626824127
385,325,307,7.8025,0.00311369580448564
385,325,307,7.81,0.00278357186137738
385,325,307,7.8175,0.00298964942140215
385,325,307,7.825,0.00337132883898081
385,325,307,7.8325,0.00309814119235485
385,325,307,7.84,0.00325912359203826
385,325,307,7.8475,0.00285643500176099
385,325,307,7.855,0.00247034327130978
385,325,307,7.8625,0.00270536987275189
385,325,307,7.87,0.00300985923835671
385,325,307,7.8775,0.00322076626941207
385,325,307,7.885,0.00351726127434994
385,325,307,7.8925,0.00293219980749235
385,325,307,7.9,0.00246642474096511
385,325,307,7.9075,0.00233786287159298
385,325,307,7.915,0.00204143104118047
385,325,307,7.9225,0.00244986053067018
385,325,307,7.93,0.00155611686043944
385,325,307,7.9375,0.000717529819491482
385,325,307,7.945,0.00101646382963189
385,325,307,7.9525,0.000792976442471725
385,325,307,7.96,0.00186092298436937
385,325,307,7.9675,0.00202193463005349
385,325,307,7.975,0.00229244503800741
385,325,307,7.9825,0.00259444766175485
385,325,307,7.99,0.00215285805929145
385,325,307,7.9975,0.00221008107718009
385,325,307,8.005,0.00206647302294697
385,325,307,8.0125,0.00216024923109412
385,325,307,8.02,0.00228631807220265
385,325,307,8.0275,0.00212177240468515
385,325,307,8.035,0.00208526335548313
385,325,307,8.0425,0.00224873750412687
385,325,307,8.05,0.00188565958361173
385,325,307,8.0575,0.00227275500070702
385,325,307,8.065,0.00208274260214153
385,325,307,8.0725,0.00160705330516632
385,325,307,8.08,0.00198144052213856
385,325,307,8.0875,0.0021305355103145
385,325,307,8.095,0.00224370590631517
385,325,307,8.1025,0.0018128819465815
385,325,307,8.11,0.00242529002007344
385,325,307,8.1175,0.00206042043765118
385,325,307,8.125,0.00310447714981381
385,325,307,8.1325,0.00277766225958543
385,325,307,8.14,0.00358053139886513
385,325,307,8.1475,0.00306963627364861
385,325,307,8.155,0.00308398041556103
385,325,307,8.1625,0.00332987874136837
385,325,307,8.17,0.00323794454914061
385,325,307,8.1775,0.00278445978640059
385,325,307,8.185,0.00294569013730815
385,325,307,8.1925,0.00262491950172639
385,325,307,8.2,0.0020782745057296
385,325,307,8.2075,0.00222112890966193
385,325,307,8.215,0.00301626399236055
385,325,307,8.2225,0.00249363704409745
385,325,307,8.23,0.00281310175247582
385,325,307,8.2375,0.00273680011740545
385,325,307,8.245,0.002355954970836
385,325,307,8.2525,0.00196784483929996
385,325,307,8.26,0.00185815986052933
385,325,307,8.2675,0.0022408208095588
385,325,307,8.275,0.00194991396877299
385,325,307,8.2825,0.00166099472465767
385,325,307,8.29,0.00160950562294564
385,325,307,8.2975,0.00223228327550295
385,325,307,8.305,0.00192904110147052
385,325,307,8.3125,0.00160995189098363
385,325,307,8.32,0.00156109048934551
385,325,307,8.3275,0.00217979941298159
385,325,307,8.335,0.00170882951071498
385,325,307,8.3425,0.00242417725267641
385,325,307,8.35,0.00337971580529954
385,325,307,8.3575,0.00335416650617074
385,325,307,8.365,0.00382054676912792
385,325,307,8.3725,0.00307033233623487
385,325,307,8.38,0.00324239014853441
385,325,307,8.3875,0.00366358673349825
385,325,307,8.395,0.00395440878436625
385,325,307,8.4025,0.00342218731012709
385,325,307,8.41,0.00368663632842092
385,325,307,8.4175,0.00301796765548534
385,325,307,8.425,0.00272043299329025
385,325,307,8.4325,0.00219052347295855
385,325,307,8.44,0.0012140296894862
385,325,307,8.4475,0.00136938798702299
385,325,307,8.455,0.00148441187062151
385,325,307,8.4625,0.00134063502593672
385,325,307,8.47,0.000791009722499293
385,325,307,8.4775,0.00162412893265475
385,325,307,8.485,0.00189981980319247
385,325,307,8.4925,0.00170099329059431
385,325,307,8.5,0.00222702641729644
385,325,307,8.5075,0.00228278043804272
385,325,307,8.515,0.0025845928314148
385,325,307,8.5225,0.00300545644726981
385,325,307,8.53,0.00384967274433917
385,325,307,8.5375,0.00320342377041297
385,325,307,8.545,0.0031158387155826
385,325,307,8.5525,0.00285905032676877
385,325,307,8.56,0.00295476453605215
385,325,307,8.5675,0.00252073764022124
385,325,307,8.575,0.00253893342671911
385,325,307,8.5825,0.00215940336509925
385,325,307,8.59,0.00236236942291583
385,325,307,8.5975,0.00246910357889143
385,325,307,8.605,0.00272686259186893
385,325,307,8.6125,0.00259898878136906
385,325,307,8.62,0.00288711613499577
385,325,307,8.6275,0.00336339434277038
385,325,307,8.635,0.00294581872838755
385,325,307,8.6425,0.00298754561330982
385,325,307,8.65,0.00273981658764136
385,325,307,8.6575,0.0023463892322128
385,325,307,8.665,0.00262848806219194
385,325,307,8.6725,0.00212699841812679
385,325,307,8.68,0.00235365259624608
385,325,307,8.6875,0.00176032087559514
385,325,307,8.695,0.00154203530152172
385,325,307,8.7025,0.0019443970957272
385,325,307,8.71,0.00187337470838937
385,325,307,8.7175,0.00146562264041623
385,325,307,8.725,0.000836462197717847
385,325,307,8.7325,0.00163885279161383
385,325,307,8.74,0.00168174048599643
385,325,307,8.7475,0.00178156259677664
385,325,307,8.755,0.00147932346030152
385,325,307,8.7625,0.00169742995131713
385,325,307,8.77,0.00211605874989837
385,325,307,8.7775,0.00133449028845373
385,325,307,8.785,0.00212605860690368
385,325,307,8.7925,0.002068764271833
385,325,307,8.8,0.00212096817479356
385,325,307,8.8075,0.00204425454444634
385,325,307,8.815,0.00140769830332068
385,325,307,8.8225,0.00127333359562796
385,325,307,8.83,0.00151251839959735
385,325,307,8.8375,0.00168370184959942
385,325,307,8.845,0.00215389853691324
385,325,307,8.8525,0.00199157490319576
385,325,307,8.86,0.00295533772789611
385,325,307,8.8675,0.00298380763247612
385,325,307,8.875,0.00336872064791082
385,325,307,8.8825,0.00333898136162279
385,325,307,8.89,0.0034266084531318
385,325,307,8.8975,0.0036451740113273
385,325,307,8.905,0.00322605435824018
385,325,307,8.9125,0.00293891986072185
385,325,307,8.92,0.00254163339178466
385,325,307,8.9275,0.00262088305723771
385,325,307,8.935,0.00250857346039832
385,325,307,8.9425,0.00209375510630718
385,325,307,8.95,0.00207078863563856
385,325,307,8.9575,0.00194652739938763
385,325,307,8.965,0.00158089996233119
385,325,307,8.9725,0.00149121834990453
385,325,307,8.98,0.00122363068737995
385,325,307,8.9875,0.0013542813499638
385,325,307,8.995,0.00144223867433479
385,325,307,9.0025,0.00161652215690183
385,325,307,9.01,0.00158196741191191
385,325,307,9.0175,0.00219853391233321
385,325,307,9.025,0.00212500235701392
385,325,307,9.0325,0.00177105838382922
385,325,307,9.04,0.0023785298050442
385,325,307,9.0475,0.0019683520052872
385,325,307,9.055,0.00198508581414349
385,325,307,9.0625,0.00184709040819418
385,325,307,9.07,0.0017587607152519
385,325,307,9.0775,0.00196878775027978
385,325,307,9.085,0.00189746709458698
385,325,307,9.0925,0.00168531069762128
385,325,307,9.1,0.00220926072860247
385,325,307,9.1075,0.0024507090727199
385,325,307,9.115,0.00257810297507719
385,325,307,9.1225,0.00258693473148309
385,325,307,9.13,0.00330898016392561
385,325,307,9.1375,0.00245586690216502
385,325,307,9.145,0.00239255993326789
385,325,307,9.1525,0.00218898256689317
385,325,307,9.16,0.00295700127124659
385,325,307,9.1675,0.00233318101822115
385,325,307,9.175,0.00200672908020531
385,325,307,9.1825,0.00131812273783519
385,325,307,9.19,0.00124152560189
385,325,307,9.1975,0.00114180982974916
385,325,307,9.205,0.000870424907620574
385,325,307,9.2125,0.000989913622477825
385,325,307,9.22,0.00149868849505628
385,325,307,9.2275,0.00162376721967985
385,325,307,9.235,0.00193135460337893
385,325,307,9.2425,0.00188065173253306
385,325,307,9.25,0.00225726718219829
385,325,307,9.2575,0.00264017647546209
385,325,307,9.265,0.00206611166676688
385,325,307,9.2725,0.00281616288407013
385,325,307,9.28,0.0025963764398157
385,325,307,9.2875,0.00261655829978894
385,325,307,9.295,0.00291451601323913
385,325,307,9.3025,0.00214981496366429
385,325,307,9.31,0.00227067959328879
385,325,307,9.3175,0.00229130785437284
385,325,307,9.325,0.00204791556758927
385,325,307,9.3325,0.00189754524329925
385,325,307,9.34,0.00185851563578828
385,325,307,9.3475,0.00227000889238441
385,325,307,9.355,0.00185199685516483
385,325,307,9.3625,0.00221953981005195
385,325,307,9.37,0.00212117620355441
385,325,307,9.3775,0.00167105127576627
385,325,307,9.385,0.00247234018954044
385,325,307,9.3925,0.00195416140657838
385,325,307,9.4,0.00224364439210919
385,325,307,9.4075,0.00170546772418686
385,325,307,9.415,0.00185262867313055
385,325,307,9.4225,0.00231854860250945
385,325,307,9.43,0.00160516953032893
385,325,307,9.4375,0.00180233938572169
385,325,307,9.445,0.00123526846052614
385,325,307,9.4525,0.0013171277246648
385,325,307,9.46,0.00140547387338602
385,325,307,9.4675,0.00120446704839629
385,325,307,9.475,0.00157509527353485
385,325,307,9.4825,0.00139815463093964
385,325,307,9.49,0.0013222946074563
385,325,307,9.4975,0.00161382673669736
385,325,307,9.505,0.0014409588348117
385,325,307,9.5125,0.00203162939803446
385,325,307,9.52,0.00121066128674992
385,325,307,9.5275,0.00117994481545151
385,325,307,9.535,0.0015806661607422
385,325,307,9.5425,0.00154942425976842
385,325,307,9.55,0.0013660072540231
385,325,307,9.5575,0.000860374574910663
385,325,307,9.565,0.0012405598670664
385,325,307,9.5725,0.00124481696549105
385,325,307,9.58,0.00137698040271923
385,325,307,9.5875,0.00150039181998259
385,325,307,9.595,0.00203213897148994
385,325,307,9.6025,0.00180663867955435
385,325,307,9.61,0.00245796380771257
385,325,307,9.6175,0.00283785412655001
385,325,307,9.625,0.00287112950047284
385,325,307,9.6325,0.00293524025473087
385,325,307,9.64,0.00307814507835197
385,325,307,9.6475,0.00267965900924917
385,325,307,9.655,0.00283460413461472
385,325,307,9.6625,0.00242754710220278
385,325,307,9.67,0.00284412852338669
385,325,307,9.6775,0.00255030002614388
385,325,307,9.685,0.00237918371009243
385,325,307,9.6925,0.00264922603376355
385,325,307,9.7,0.00241743586048942
385,325,307,9.7075,0.00211566444963198
385,325,307,9.715,0.00187347646620463
385,325,307,9.7225,0.00130609886389038
385,325,307,9.73,0.00135279350463832
385,325,307,9.7375,0.00172045622482017
385,325,307,9.745,0.000866330912032878
385,325,307,9.7525,0.00184614957854437
385,325,307,9.76,0.00129536839981217
385,325,307,9.7675,0.00180221937629682
385,325,307,9.775,0.00127541536183765
385,325,307,9.7825,0.00133561084512831
385,325,307,9.79,0.00152231020371239
385,325,307,9.7975,0.00166111471161122
385,325,307,9.805,0.00179216474069175
385,325,307,9.8125,0.00140499167718163
385,325,307,9.82,0.00202372183977038
385,325,307,9.8275,0.00139104833495478
385,325,307,9.835,0.00104011890108427
385,325,307,9.8425,0.00197777922401292
385,325,307,9.85,0.0021632054666498
385,325,307,9.8575,0.00207911824394959
385,325,307,9.865,0.00214427995647798
385,325,307,9.8725,0.00313087945189079
385,325,307,9.88,0.00252647325977867
385,325,307,9.8875,0.00271714208105957
385,325,307,9.895,0.00259382933215913
385,325,307,9.9025,0.0022259869248534
