Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,15.55,0.280895415206677
335,175,307,15.5575,0.173475684973224
335,175,307,15.565,-1.52092473037429
335,175,307,15.5725,-2.7244350888154
335,175,307,15.58,3.01685639643741
335,175,307,15.5875,1.45776298403559
335,175,307,15.595,0.11320272798087
335,175,307,15.6025,-0.882781034171317
335,175,307,15.61,-0.817362423357821
335,175,307,15.6175,-1.67516277792735
335,175,307,15.625,3.04222443937385
335,175,307,15.6325,2.39522804323851
335,175,307,15.64,0.912078229047898
335,175,307,15.6475,0.657680744289877
335,175,307,15.655,-1.35828097879034
335,175,307,15.6625,-2.69491922594539
335,175,307,15.67,-2.86075878692073
335,175,307,15.6775,-2.04488815919898
335,175,307,15.685,-3.13188240434583
335,175,307,15.6925,1.63642315359103
335,175,307,15.7,-0.700839148462359
335,175,307,15.7075,-0.741160178763776
335,175,307,15.715,-1.89312708144602
335,175,307,15.7225,2.9737072234109
335,175,307,15.73,2.60963038046607
335,175,307,15.7375,2.38255209975828
335,175,307,15.745,1.50005036920441
335,175,307,15.7525,0.0728914102071343
335,175,307,15.76,-2.2854584965836
335,175,307,15.7675,-1.47512728062267
335,175,307,15.775,0.224308338542057
335,175,307,15.7825,-1.74222355860119
335,175,307,15.79,-3.12779080009444
335,175,307,15.7975,-2.02139821421733
335,175,307,15.805,1.95917112164003
335,175,307,15.8125,-1.07674912726033
335,175,307,15.82,-0.224242977548059
335,175,307,15.8275,-2.32279693648816
335,175,307,15.835,-2.60217449886458
335,175,307,15.8425,2.57822650805977
335,175,307,15.85,1.59807256146704
335,175,307,15.8575,-0.143590840876007
335,175,307,15.865,-0.3963692812824
335,175,307,15.8725,0.12820228756089
335,175,307,15.88,-2.95235292655551
335,175,307,15.8875,-2.22896948232655
335,175,307,15.895,0.718383832319433
335,175,307,15.9025,1.69556149779298
335,175,307,15.91,-0.306440278386575
335,175,307,15.9175,0.544876096336941
335,175,307,15.925,-1.81168088430776
335,175,307,15.9325,-1.85409108866938
335,175,307,15.94,2.8584990583682
335,175,307,15.9475,2.34604695611407
335,175,307,15.955,1.84759475626622
335,175,307,15.9625,0.48740229453301
335,175,307,15.97,-1.05445972112132
335,175,307,15.9775,-3.09207907750791
335,175,307,15.985,3.06252231824088
335,175,307,15.9925,2.35437478146911
335,175,307,16,1.64316768590219
335,175,306,4,-1.58435469224457
335,175,306,4.0075,-2.47100037024276
335,175,306,4.015,2.98719512428391
335,175,306,4.0225,1.9095039411718
335,175,306,4.03,1.30700780899675
335,175,306,4.0375,0.464106595620059
335,175,306,4.045,-0.164864635369581
335,175,306,4.0525,-0.863713680707102
335,175,306,4.06,-1.86847516993486
335,175,306,4.0675,-2.54244720755583
335,175,306,4.075,2.83484618890405
335,175,306,4.0825,1.926459348098
335,175,306,4.09,0.988746868741919
335,175,306,4.0975,0.0566402196677877
335,175,306,4.105,-0.931695951943626
335,175,306,4.1125,-1.85128646761606
335,175,306,4.12,-2.93030644667004
335,175,306,4.1275,2.45504501235777
335,175,306,4.135,1.64001789067273
335,175,306,4.1425,0.576992168811073
335,175,306,4.15,-0.376865548310953
335,175,306,4.1575,-1.27205823384846
335,175,306,4.165,-2.30446441840676
335,175,306,4.1725,3.08226254119591
335,175,306,4.18,2.04064209712164
335,175,306,4.1875,1.18624642145118
335,175,306,4.195,0.171735447509837
335,175,306,4.2025,-0.7360392130769
335,175,306,4.21,-1.69793360499066
335,175,306,4.2175,-2.54475669490598
335,175,306,4.225,2.92522311249358
335,175,306,4.2325,2.08077085799419
335,175,306,4.24,1.10804421879372
335,175,306,4.2475,0.285543793876737
335,175,306,4.255,-0.671262395591196
335,175,306,4.2625,-1.54604622332293
335,175,306,4.27,-2.45207300097417
335,175,306,4.2775,2.90903744427721
335,175,306,4.285,2.15288109796696
335,175,306,4.2925,1.26385708535298
335,175,306,4.3,0.240162173939793
335,175,306,4.3075,-0.612976767021516
335,175,306,4.315,-1.63945619062204
335,175,306,4.3225,-2.5274792000129
335,175,306,4.33,2.79427486243381
335,175,306,4.3375,1.90145337451108
335,175,306,4.345,0.826955889163992
335,175,306,4.3525,-0.000350756306348361
335,175,306,4.36,-1.04703205429912
335,175,306,4.3675,-2.02969324163061
335,175,306,4.375,-3.07569145785571
335,175,306,4.3825,2.20012299969932
335,175,306,4.39,1.48166552200619
335,175,306,4.3975,0.590695545887326
335,175,306,4.405,-0.368627936093931
335,175,306,4.4125,-1.63014285560556
335,175,306,4.42,-2.59794526606631
335,175,306,4.4275,2.9861723076657
335,175,306,4.435,2.36343307470381
335,175,306,4.4425,1.95273848236319
335,175,306,4.45,1.19125205454778
335,175,306,4.4575,0.179416738775136
335,175,306,4.465,-0.384860331427898
335,175,306,4.4725,-1.25753788679602
335,175,306,4.48,-2.37519914422384
335,175,306,4.4875,-2.88711335994073
335,175,306,4.495,2.25522476157477
335,175,306,4.5025,1.3393581646933
335,175,306,4.51,0.536970173718538
335,175,306,4.5175,-0.539950256506394
335,175,306,4.525,-1.75149065539115
335,175,306,4.5325,-2.57005547044677
335,175,306,4.54,2.95260723248872
335,175,306,4.5475,1.81882777904648
335,175,306,4.555,1.05595753756872
335,175,306,4.5625,0.111291399698625
335,175,306,4.57,-0.855993450967525
335,175,306,4.5775,-1.90616819778929
335,175,306,4.585,-2.76953222309657
335,175,306,4.5925,2.75774784931601
335,175,306,4.6,1.74617204485015
335,175,306,4.6075,0.745400573239915
335,175,306,4.615,-0.271347621110353
335,175,306,4.6225,-0.987779770200553
335,175,306,4.63,-1.85128411469067
335,175,306,4.6375,-2.55181147015457
335,175,306,4.645,2.76576260838459
335,175,306,4.6525,1.85944172994301
335,175,306,4.66,1.01386284651364
335,175,306,4.6675,-0.0427865930634171
335,175,306,4.675,-0.95563111840307
335,175,306,4.6825,-1.82071823833319
335,175,306,4.69,-2.85095468008691
335,175,306,4.6975,2.39147806492189
335,175,306,4.705,1.58371096386046
335,175,306,4.7125,0.392640792421606
335,175,306,4.72,-0.651559700870513
335,175,306,4.7275,-1.64687803803231
335,175,306,4.735,-2.60903404058003
335,175,306,4.7425,2.65500677115435
335,175,306,4.75,1.9434874747623
335,175,306,4.7575,1.04040164518773
335,175,306,4.765,0.651348116144891
335,175,306,4.7725,-2.87255803655561
335,175,306,4.78,0.340767402704446
335,175,306,4.7875,-0.786637646023046
335,175,306,4.795,-1.94088538425133
335,175,306,4.8025,-2.92507264214334
335,175,306,4.81,2.45971066384
335,175,306,4.8175,1.46830629188315
335,175,306,4.825,0.458823845660374
335,175,306,4.8325,-0.653849995629954
335,175,306,4.84,-1.61524538950075
335,175,306,4.8475,-2.72161853431552
335,175,306,4.855,2.61393718025207
335,175,306,4.8625,1.43133693204086
335,175,306,4.87,0.503671023414592
335,175,306,4.8775,-0.642221167757869
335,175,306,4.885,-1.54840161091114
335,175,306,4.8925,-2.5587462812953
335,175,306,4.9,2.77190300204554
335,175,306,4.9075,1.60157970542055
335,175,306,4.915,0.747071049707696
335,175,306,4.9225,-0.0410989362536362
335,175,306,4.93,-0.514681067605688
335,175,306,4.9375,-1.81715199547515
335,175,306,4.945,-1.90322377430916
335,175,306,4.9525,2.97216813369429
335,175,306,4.96,2.58451412367365
335,175,306,4.9675,1.59029640659597
335,175,306,4.975,0.651639289856941
335,175,306,4.9825,0.039348693361616
335,175,306,4.99,-1.05405538494601
335,175,306,4.9975,-1.32125326788069
335,175,306,5.005,-2.61840582687822
335,175,306,5.0125,-3.06666700848289
335,175,306,5.02,2.24561461595415
335,175,306,5.0275,1.21659151061923
335,175,306,5.035,0.448835198495148
335,175,306,5.0425,-0.99994346198146
335,175,306,5.05,-1.96402936277904
335,175,306,5.0575,-3.09337545571354
335,175,306,5.065,2.19734094557627
335,175,306,5.0725,1.14925003281792
335,175,306,5.08,0.275018158570518
335,175,306,5.0875,-0.558224210099731
335,175,306,5.095,-1.19604882284097
335,175,306,5.1025,-2.45393689752001
335,175,306,5.11,2.75652427161857
335,175,306,5.1175,1.62985393299666
335,175,306,5.125,0.91183630113552
335,175,306,5.1325,-0.13759488782415
335,175,306,5.14,-1.00578648761746
335,175,306,5.1475,-1.95905198144441
335,175,306,5.155,2.92152211944202
335,175,306,5.1625,2.88367561071624
335,175,306,5.17,2.36644390225077
335,175,306,5.1775,0.985045621038035
335,175,306,5.185,-0.169823454716808
335,175,306,5.1925,-1.01557646572126
335,175,306,5.2,-2.28980697088357
335,175,306,5.2075,0.306357455192251
335,175,306,5.215,-1.18291844482054
335,175,306,5.2225,-1.69695308491765
335,175,306,5.23,-2.6897414565134
335,175,306,5.2375,2.43277925460474
335,175,306,5.245,1.02859457113419
335,175,306,5.2525,0.117620296696618
335,175,306,5.26,-1.07233627789968
335,175,306,5.2675,-1.93568735582679
335,175,306,5.275,-2.85459304986193
335,175,306,5.2825,2.33570100729757
335,175,306,5.29,1.19969939312639
335,175,306,5.2975,0.0668634529999457
335,175,306,5.305,-1.28874652392249
335,175,306,5.3125,-2.16567004254517
335,175,306,5.32,-3.02511235858073
335,175,306,5.3275,2.20490706033578
335,175,306,5.335,1.1409282148796
335,175,306,5.3425,0.344709883776732
335,175,306,5.35,-0.468396966106035
335,175,306,5.3575,-1.13497244429454
335,175,306,5.365,-2.24416026645739
335,175,306,5.3725,3.03649190354724
335,175,306,5.38,1.85740816865665
335,175,306,5.3875,1.17415277332298
335,175,306,5.395,0.0923493783125709
335,175,306,5.4025,-0.989700197428305
335,175,306,5.41,-1.35941391061674
335,175,306,5.4175,-2.56139968118188
335,175,306,5.425,2.31651070493919
335,175,306,5.4325,1.69181843287134
335,175,306,5.44,-0.210841985189562
335,175,306,5.4475,-0.736322012311508
335,175,306,5.455,-1.85052181068712
335,175,306,5.4625,2.20925843053574
335,175,306,5.47,0.495632698025005
335,175,306,5.4775,-0.772641639589872
335,175,306,5.485,-2.08610121065495
335,175,306,5.4925,2.93979058024371
335,175,306,5.5,2.0221143612547
335,175,306,5.5075,0.908314124627434
335,175,306,5.515,-0.138836106847474
335,175,306,5.5225,-1.32009111354199
335,175,306,5.53,-2.22989346842597
335,175,306,5.5375,2.90845299116277
335,175,306,5.545,1.99152097557946
335,175,306,5.5525,1.16521317484985
335,175,306,5.56,0.118384638634699
335,175,306,5.5675,-0.819395647718916
335,175,306,5.575,-1.81625625817542
335,175,306,5.5825,-2.7873712730364
335,175,306,5.59,2.70034437937035
335,175,306,5.5975,1.68380751761412
335,175,306,5.605,0.762033299295279
335,175,306,5.6125,-0.0904213524712123
335,175,306,5.62,-0.860262088736553
335,175,306,5.6275,-2.09810826783694
335,175,306,5.635,3.07394149713503
335,175,306,5.6425,1.95551709819901
335,175,306,5.65,0.925776626490292
335,175,306,5.6575,-0.0906025742437447
335,175,306,5.665,-0.986976138759806
335,175,306,5.6725,-1.91600143827009
335,175,306,5.68,-2.85365138391274
335,175,306,5.6875,2.18568036355694
335,175,306,5.695,1.30521129168991
335,175,306,5.7025,0.986061442521387
335,175,306,5.71,1.24097812815408
335,175,306,5.7175,-0.250674335876088
335,175,306,5.725,-0.634928409432051
335,175,306,5.7325,-1.45446113543669
335,175,306,5.74,-2.13615757332048
335,175,306,5.7475,2.67643733566055
335,175,306,5.755,2.19627032488445
335,175,306,5.7625,0.76445509098813
335,175,306,5.77,-0.00913654132648128
335,175,306,5.7775,-1.29566325418801
335,175,306,5.785,-2.29552298619121
335,175,306,5.7925,-3.14104762354638
335,175,306,5.8,2.03844587902851
335,175,306,5.8075,1.29127794668295
335,175,306,5.815,0.542557375529847
335,175,306,5.8225,-0.84838866616375
335,175,306,5.83,-1.50980533894846
335,175,306,5.8375,-1.95277420316273
335,175,306,5.845,-3.01708324341208
335,175,306,5.8525,2.41200073888584
335,175,306,5.86,1.07247854952017
335,175,306,5.8675,0.493644252355771
335,175,306,5.875,-0.655782217351783
335,175,306,5.8825,-1.68543826302611
335,175,306,5.89,-2.61123798986041
335,175,306,5.8975,2.80945938079248
335,175,306,5.905,1.42811615302006
335,175,306,5.9125,0.0828375849258554
335,175,306,5.92,0.0252788585659615
335,175,306,5.9275,-2.81721317714119
335,175,306,5.935,1.30721751673729
335,175,306,5.9425,-0.827043855311319
335,175,306,5.95,-1.69104272557451
335,175,306,5.9575,-2.5671111339145
335,175,306,5.965,2.39025854591636
335,175,306,5.9725,1.40529224662844
335,175,306,5.98,0.361690431749351
335,175,306,5.9875,-0.784757997336311
335,175,306,5.995,-1.79285985357145
335,175,306,6.0025,-2.52971761229162
335,175,306,6.01,2.39030185112727
335,175,306,6.0175,1.51181233627677
335,175,306,6.025,0.405889929672384
335,175,306,6.0325,-0.643990835022988
335,175,306,6.04,-1.62812987913989
335,175,306,6.0475,-2.4473462063606
335,175,306,6.055,2.51689848612846
335,175,306,6.0625,1.56041929954119
335,175,306,6.07,0.872024515703687
335,175,306,6.0775,0.0270859000711092
335,175,306,6.085,-0.0146406182059099
335,175,306,6.0925,-1.21918964610905
335,175,306,6.1,-2.45028699563571
335,175,306,6.1075,3.02385732596443
335,175,306,6.115,2.10662332797496
335,175,306,6.1225,0.75927573434191
335,175,306,6.13,-0.205765268019544
335,175,306,6.1375,-0.791171189908269
335,175,306,6.145,-1.811947373042
335,175,306,6.1525,-3.03798950809566
335,175,306,6.16,2.84335929519275
335,175,306,6.1675,2.06090876783172
335,175,306,6.175,-1.57786729539393
335,175,306,6.1825,-1.98107283669398
335,175,306,6.19,0.869095229291868
335,175,306,6.1975,-0.165110310134452
335,175,306,6.205,-1.35074065799116
335,175,306,6.2125,-2.42639703463239
335,175,306,6.22,-3.13381770356055
335,175,306,6.2275,1.95260016951632
335,175,306,6.235,0.971295181668584
335,175,306,6.2425,0.104027014497801
335,175,306,6.25,-1.02050086204854
335,175,306,6.2575,-2.00829510069324
335,175,306,6.265,-2.82209770702341
335,175,306,6.2725,2.50379135902164
335,175,306,6.28,1.68160473561876
335,175,306,6.2875,0.63282582147585
335,175,306,6.295,-0.124769663930673
335,175,306,6.3025,-1.39302214776195
335,175,306,6.31,-2.18270649747835
335,175,306,6.3175,-2.90608052047674
335,175,306,6.325,2.0821867327266
335,175,306,6.3325,1.27928801721481
335,175,306,6.34,0.389713573670256
335,175,306,6.3475,-0.457973509768934
335,175,306,6.355,-1.63052053848345
335,175,306,6.3625,-2.85397599170815
335,175,306,6.37,2.75827770424097
335,175,306,6.3775,1.9392764696119
335,175,306,6.385,1.0352588696212
335,175,306,6.3925,-0.0434979175953275
335,175,306,6.4,-1.14473046329897
335,175,306,6.4075,-1.68940901339999
335,175,306,6.415,-2.55843320452863
335,175,306,6.4225,2.7043188822818
335,175,306,6.43,2.11649582988025
335,175,306,6.4375,0.666488404624695
335,175,306,6.445,-0.222594516754135
335,175,306,6.4525,-0.50500756426802
335,175,306,6.46,-0.720679872606274
335,175,306,6.4675,-1.64836533305915
335,175,306,6.475,-2.59025798314973
335,175,306,6.4825,2.50329934017739
335,175,306,6.49,1.59884154287405
335,175,306,6.4975,0.519862595542068
335,175,306,6.505,-0.376867357726482
335,175,306,6.5125,-1.31414991767036
335,175,306,6.52,-1.92664398780457
335,175,306,6.5275,-2.90290522589313
335,175,306,6.535,2.5073752436188
335,175,306,6.5425,1.42103738843839
335,175,306,6.55,0.472805234512411
335,175,306,6.5575,-0.678787845361156
335,175,306,6.565,-1.68495250378903
335,175,306,6.5725,-2.46812094107861
335,175,306,6.58,3.0724260797703
335,175,306,6.5875,1.98316829952008
335,175,306,6.595,0.983845525557492
335,175,306,6.6025,0.0263013017146974
335,175,306,6.61,-1.07526150074926
335,175,306,6.6175,-1.83993775037256
335,175,306,6.625,-2.7109395877961
335,175,306,6.6325,2.56475958972163
335,175,306,6.64,1.84935610841224
335,175,306,6.6475,0.737520156872682
335,175,306,6.655,0.385177377764986
335,175,306,6.6625,-0.407482607336504
335,175,306,6.67,-1.34625395593652
335,175,306,6.6775,-2.44365229748164
335,175,306,6.685,-3.1054589529788
335,175,306,6.6925,2.06114060757383
335,175,306,6.7,1.35951902771729
335,175,306,6.7075,0.257322628693312
335,175,306,6.715,-0.471231312364265
335,175,306,6.7225,-1.21427613967574
335,175,306,6.73,-2.38820852672793
335,175,306,6.7375,2.97718794352518
335,175,306,6.745,2.29334079452029
335,175,306,6.7525,1.02702719950101
335,175,306,6.76,0.0662790035200002
335,175,306,6.7675,-0.884962816869365
335,175,306,6.775,-1.53694573483838
335,175,306,6.7825,-2.76186422190172
335,175,306,6.79,2.71325208767303
335,175,306,6.7975,1.98906159203245
335,175,306,6.805,0.752096665999134
335,175,306,6.8125,0.045457302478602
335,175,306,6.82,-0.956900390817886
335,175,306,6.8275,-1.97545453622435
335,175,306,6.835,-2.70268441497322
335,175,306,6.8425,2.68581854446808
335,175,306,6.85,1.91453937083814
335,175,306,6.8575,0.982366355544387
335,175,306,6.865,-0.289342947157249
335,175,306,6.8725,-1.1264190822846
335,175,306,6.88,-1.89448937719193
335,175,306,6.8875,-2.97824867414228
335,175,306,6.895,2.47140622523321
335,175,306,6.9025,1.49342433500662
335,175,306,6.91,0.627279649609222
335,175,306,6.9175,0.105453979303255
335,175,306,6.925,-1.21663935771853
335,175,306,6.9325,-2.15143720813629
335,175,306,6.94,-2.7286490640516
335,175,306,6.9475,2.39249249161092
335,175,306,6.955,1.53532202686582
335,175,306,6.9625,0.74658343379299
335,175,306,6.97,-0.0142466378858174
335,175,306,6.9775,-0.557259795354036
335,175,306,6.985,-1.82001990561325
335,175,306,6.9925,-2.33650890226768
335,175,306,7,3.08010973160477
335,175,306,7.0075,1.8896542648978
335,175,306,7.015,1.1451160752708
335,175,306,7.0225,0.0498564881889745
335,175,306,7.03,-0.911778530743244
335,175,306,7.0375,-1.77636143837714
335,175,306,7.045,-2.86950771550605
335,175,306,7.0525,2.35253979689878
335,175,306,7.06,1.46892258162374
335,175,306,7.0675,0.738229052283367
335,175,306,7.075,-0.483213081201247
335,175,306,7.0825,-1.31109264815039
335,175,306,7.09,-2.22420097686426
335,175,306,7.0975,3.05827331652733
335,175,306,7.105,2.34155543547536
335,175,306,7.1125,1.3394442751458
335,175,306,7.12,0.267384422003284
335,175,306,7.1275,-0.586967766193714
335,175,306,7.135,-1.5566283339598
335,175,306,7.1425,-2.38861402158339
335,175,306,7.15,2.92750822485033
335,175,306,7.1575,1.95287754967101
335,175,306,7.165,0.97346245633512
335,175,306,7.1725,0.122132967865677
335,175,306,7.18,-0.798306606158706
335,175,306,7.1875,-1.44542651913694
335,175,306,7.195,-2.25801513940771
335,175,306,7.2025,-2.94466158115043
335,175,306,7.21,2.61762608035483
335,175,306,7.2175,1.51222903260412
335,175,306,7.225,0.536233265737969
335,175,306,7.2325,-0.117073846403032
335,175,306,7.24,-1.19933103996882
335,175,306,7.2475,-2.3419888212156
335,175,306,7.255,3.12271449067607
335,175,306,7.2625,2.15218251478353
335,175,306,7.27,1.31977660293931
335,175,306,7.2775,0.230684228531651
335,175,306,7.285,-0.713277645553883
335,175,306,7.2925,-1.56009579254407
335,175,306,7.3,-2.52151225752445
335,175,306,7.3075,2.78877425598341
335,175,306,7.315,1.65018838196563
335,175,306,7.3225,1.01819774174836
335,175,306,7.33,-0.0755843848460648
335,175,306,7.3375,-0.827902070257532
335,175,306,7.345,-1.79210010584403
335,175,306,7.3525,-2.75094523523784
335,175,306,7.36,2.75103656066914
335,175,306,7.3675,1.99153472164825
335,175,306,7.375,0.963921344442893
335,175,306,7.3825,0.361201203409298
335,175,306,7.39,-0.776460410080048
335,175,306,7.3975,-1.63616856026652
335,175,306,7.405,-2.59316705064585
335,175,306,7.4125,2.5149543511827
335,175,306,7.42,1.88593816704459
335,175,306,7.4275,0.932431205058521
335,175,306,7.435,-0.0324087217146029
335,175,306,7.4425,-1.11923878418575
335,175,306,7.45,-1.96264568031701
335,175,306,7.4575,-2.64482919972669
335,175,306,7.465,2.71638111671484
335,175,306,7.4725,1.92383369417772
335,175,306,7.48,0.687702430687937
335,175,306,7.4875,0.0128484002121697
335,175,306,7.495,-0.845925215012565
335,175,306,7.5025,-1.90663018709333
335,175,306,7.51,-2.63621736064289
335,175,306,7.5175,2.57059007567394
335,175,306,7.525,1.877997587771
335,175,306,7.5325,0.909455034724349
335,175,306,7.54,-0.233558545044308
335,175,306,7.5475,-1.01168963376018
335,175,306,7.555,-1.94636412248669
335,175,306,7.5625,-2.88042466368089
335,175,306,7.57,2.44468410556453
335,175,306,7.5775,1.85218906067084
335,175,306,7.585,0.702359680524291
335,175,306,7.5925,0.0138766257696586
335,175,306,7.6,-0.973098207632819
335,175,306,7.6075,-1.68091544611491
335,175,306,7.615,-2.70629979953481
335,175,306,7.6225,2.65706222680815
335,175,306,7.63,1.69157789243476
335,175,306,7.6375,0.68634415204617
335,175,306,7.645,-0.39732737767572
335,175,306,7.6525,-1.44720660921789
335,175,306,7.66,-2.37265628083318
335,175,306,7.6675,2.63048972169868
335,175,306,7.675,1.86169184952918
335,175,306,7.6825,1.19147796466128
335,175,306,7.69,0.101648254145279
335,175,306,7.6975,-0.362227651410233
335,175,306,7.705,-1.52157574012802
335,175,306,7.7125,-2.08697488116524
335,175,306,7.72,-2.49412996781267
335,175,306,7.7275,2.42344328871607
335,175,306,7.735,1.89657257559363
335,175,306,7.7425,0.985352734861703
335,175,306,7.75,0.0357778691106863
335,175,306,7.7575,-0.833806287987603
335,175,306,7.765,-1.88441627500634
335,175,306,7.7725,-2.64590242598657
335,175,306,7.78,2.51764635339332
335,175,306,7.7875,1.57308500789874
335,175,306,7.795,0.472048320847356
335,175,306,7.8025,-0.257410049293152
335,175,306,7.81,-1.27699144331175
335,175,306,7.8175,-2.13033535740601
335,175,306,7.825,-3.04886565088891
335,175,306,7.8325,2.29556572154889
335,175,306,7.84,1.31263101758008
335,175,306,7.8475,0.445386772964096
335,175,306,7.855,-0.473548224115784
335,175,306,7.8625,-1.29152195872171
335,175,306,7.87,-2.36773368362244
335,175,306,7.8775,2.96503030728456
335,175,306,7.885,2.12742010594558
335,175,306,7.8925,1.19284950572138
335,175,306,7.9,0.228283545753213
335,175,306,7.9075,-0.794855450019344
335,175,306,7.915,-1.80568860712887
335,175,306,7.9225,-2.58371152691792
335,175,306,7.93,2.59320942382239
335,175,306,7.9375,1.86313368780225
335,175,306,7.945,1.22590408180242
335,175,306,7.9525,0.787760931605815
335,175,306,7.96,-0.257086282426423
335,175,306,7.9675,-1.15380828306992
335,175,306,7.975,-1.93347273244451
335,175,306,7.9825,-3.10091467595234
335,175,306,7.99,2.15927199747138
335,175,306,7.9975,1.42964983523043
335,175,306,8.005,0.242656919175688
335,175,306,8.0125,-0.794503957477274
335,175,306,8.02,-1.67204495624803
335,175,306,8.0275,-2.60938245702885
335,175,306,8.035,2.79797804018618
335,175,306,8.0425,1.77154331022295
335,175,306,8.05,0.912345557332128
335,175,306,8.0575,0.0728888148861631
335,175,306,8.065,-1.04923176231271
335,175,306,8.0725,-1.89090987966083
335,175,306,8.08,-2.68435742048988
335,175,306,8.0875,2.66206123732396
335,175,306,8.095,1.78917742014392
335,175,306,8.1025,1.12785109988806
335,175,306,8.11,0.267559892712318
335,175,306,8.1175,-0.560406425448652
335,175,306,8.125,-1.49909879858323
335,175,306,8.1325,-2.26701525468959
335,175,306,8.14,-3.12369533905929
335,175,306,8.1475,2.0045262013217
335,175,306,8.155,1.19123958283818
335,175,306,8.1625,0.176969192696882
335,175,306,8.17,-0.867036481847058
335,175,306,8.1775,-1.72713793900758
335,175,306,8.185,-2.65913177327727
335,175,306,8.1925,2.54080484475957
335,175,306,8.2,1.74465936649936
335,175,306,8.2075,0.891681767306487
335,175,306,8.215,0.193385146177582
335,175,306,8.2225,-1.09540270700253
335,175,306,8.23,-1.9034742017787
335,175,306,8.2375,-2.78172131859383
335,175,306,8.245,2.65268715582654
335,175,306,8.2525,1.68704620946407
335,175,306,8.26,0.607542122301999
335,175,306,8.2675,-0.0688847047851452
335,175,306,8.275,-0.969137417426738
335,175,306,8.2825,-1.95830986815379
335,175,306,8.29,-2.62842958415268
335,175,306,8.2975,2.45752025293105
335,175,306,8.305,1.56742145005082
335,175,306,8.3125,0.774159365416706
335,175,306,8.32,-0.0759478785614645
335,175,306,8.3275,-0.978493770610604
335,175,306,8.335,-2.05647469428667
335,175,306,8.3425,-2.92026943222157
335,175,306,8.35,2.59580875649028
335,175,306,8.3575,1.58025782789245
335,175,306,8.365,0.729083281839232
335,175,306,8.3725,-0.153478983930352
335,175,306,8.38,-1.30822043420196
335,175,306,8.3875,-2.41055624334666
335,175,306,8.395,3.10791711432299
335,175,306,8.4025,2.09579863704257
335,175,306,8.41,1.20294143296964
335,175,306,8.4175,0.144616811095603
335,175,306,8.425,-0.846995828492586
335,175,306,8.4325,-1.95226777117382
335,175,306,8.44,-3.10293077683627
335,175,306,8.4475,2.48577424202818
335,175,306,8.455,1.4836175528403
335,175,306,8.4625,0.965985007421633
335,175,306,8.47,0.497580205919995
335,175,306,8.4775,0.199178368192605
335,175,306,8.485,-0.639208485654632
335,175,306,8.4925,-1.87080460788013
335,175,306,8.5,-2.8647312879358
335,175,306,8.5075,2.5126078741392
335,175,306,8.515,1.58465372519767
335,175,306,8.5225,0.803661695876826
335,175,306,8.53,-0.179342888895997
335,175,306,8.5375,-1.31888644297775
335,175,306,8.545,-2.43456425208818
335,175,306,8.5525,2.89860298117809
335,175,306,8.56,1.94896175836594
335,175,306,8.5675,0.943174353246127
335,175,306,8.575,0.0170493598891129
335,175,306,8.5825,-0.848165504243126
335,175,306,8.59,-1.66621973912038
335,175,306,8.5975,-2.50015006281643
335,175,306,8.605,-3.09708901981611
335,175,306,8.6125,2.04584517726748
335,175,306,8.62,1.32788845115993
335,175,306,8.6275,0.244585160017739
335,175,306,8.635,-0.686607151554786
335,175,306,8.6425,-1.65749669430493
335,175,306,8.65,-2.59966201759204
335,175,306,8.6575,2.84936716859424
335,175,306,8.665,1.92183734186939
335,175,306,8.6725,1.01525943068
335,175,306,8.68,0.109993574166009
335,175,306,8.6875,-0.588878791600111
335,175,306,8.695,-1.59161363285516
335,175,306,8.7025,-2.54942713129858
335,175,306,8.71,2.71563605750369
335,175,306,8.7175,1.85910583834824
335,175,306,8.725,1.17323022364391
335,175,306,8.7325,0.137419770077239
335,175,306,8.74,-0.860212466017775
335,175,306,8.7475,-1.65119972084432
335,175,306,8.755,-2.56201658256135
335,175,306,8.7625,2.90799675442464
335,175,306,8.77,1.90317721107109
335,175,306,8.7775,0.865229746122324
335,175,306,8.785,0.0665617502757177
335,175,306,8.7925,-1.00058150955634
335,175,306,8.8,-1.87587488371552
335,175,306,8.8075,-2.76205960520791
335,175,306,8.815,2.35863380135368
335,175,306,8.8225,1.63932289961118
335,175,306,8.83,0.828968240646563
335,175,306,8.8375,0.044986941737822
335,175,306,8.845,-0.698157979545351
335,175,306,8.8525,-1.61464384700541
335,175,306,8.86,-2.57503995169225
335,175,306,8.8675,2.9442207764773
335,175,306,8.875,1.99135161450905
335,175,306,8.8825,1.14898423701039
335,175,306,8.89,0.18145887579734
335,175,306,8.8975,-0.766554887501838
335,175,306,8.905,-1.71306321039555
335,175,306,8.9125,-2.80575718791283
335,175,306,8.92,2.59757353087175
335,175,306,8.9275,1.70758443624254
335,175,306,8.935,0.798355835057996
335,175,306,8.9425,-0.219700574461625
335,175,306,8.95,-1.05366054296619
335,175,306,8.9575,-1.94212888958463
335,175,306,8.965,-2.67666255131294
335,175,306,8.9725,2.85558113585079
335,175,306,8.98,1.8530044020968
335,175,306,8.9875,1.02046371588954
335,175,306,8.995,0.0830044273542295
335,175,306,9.0025,-0.730041929525394
335,175,306,9.01,-1.69558607672708
335,175,306,9.0175,-2.73767825330308
335,175,306,9.025,2.54078124489589
