Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,305,9.4525,0.00209842211321581
335,175,305,9.46,0.00208683271959897
335,175,305,9.4675,0.00195464551730815
335,175,305,9.475,0.00201578256051544
335,175,305,9.4825,0.00203090733103996
335,175,305,9.49,0.00214306300247626
335,175,305,9.4975,0.00232165199671943
335,175,305,9.505,0.00220100107378071
335,175,305,9.5125,0.00207513982742755
335,175,305,9.52,0.00238812362935358
335,175,305,9.5275,0.00245137760023397
335,175,305,9.535,0.0024207205497101
335,175,305,9.5425,0.00259196612894805
335,175,305,9.55,0.00191380558339018
335,175,305,9.5575,0.00184696965741825
335,175,305,9.565,0.00200873884443492
335,175,305,9.5725,0.00183963964692864
335,175,305,9.58,0.00115700742277876
335,175,305,9.5875,0.00125642473777312
335,175,305,9.595,0.000674081333383678
335,175,305,9.6025,0.000349066563843466
335,175,305,9.61,0.00136805499830049
335,175,305,9.6175,0.00141861084229823
335,175,305,9.625,0.00194972257800502
335,175,305,9.6325,0.00144911143553916
335,175,305,9.64,0.00211870047241211
335,175,305,9.6475,0.0020412795036171
335,175,305,9.655,0.00193571391058105
335,175,305,9.6625,0.00193787760566833
335,175,305,9.67,0.00215706399606061
335,175,305,9.6775,0.00218912564906117
335,175,305,9.685,0.00222374509992212
335,175,305,9.6925,0.00160303463166899
335,175,305,9.7,0.00193147480118353
335,175,305,9.7075,0.00135894596269626
335,175,305,9.715,0.00155984578001939
335,175,305,9.7225,0.00210925091400329
335,175,305,9.73,0.0017360649908234
335,175,305,9.7375,0.00190565791578262
335,175,305,9.745,0.00210988110288246
335,175,305,9.7525,0.0022740643553616
335,175,305,9.76,0.00302085124600231
335,175,305,9.7675,0.00325133651835983
335,175,305,9.775,0.00301616704711366
335,175,305,9.7825,0.00317444782420893
335,175,305,9.79,0.00327716713672897
335,175,305,9.7975,0.00324851739797133
335,175,305,9.805,0.00285257503056734
335,175,305,9.8125,0.0028663022578185
335,175,305,9.82,0.00294067473663212
335,175,305,9.8275,0.00268652401273558
335,175,305,9.835,0.00236819190256654
335,175,305,9.8425,0.00205439264310665
335,175,305,9.85,0.00204650340105268
335,175,305,9.8575,0.00189905292092421
335,175,305,9.865,0.00142513974546916
335,175,305,9.8725,0.00173966565694093
335,175,305,9.88,0.00153914603161056
335,175,305,9.8875,0.00177733990899488
335,175,305,9.895,0.00161710630121441
335,175,305,9.9025,0.00175723590574958
335,175,305,9.91,0.00179217623087413
335,175,305,9.9175,0.00175264633569199
335,175,305,9.925,0.00112174261025233
335,175,305,9.9325,0.00122927907575831
335,175,305,9.94,0.0012947130965082
335,175,305,9.9475,0.000800051098041287
335,175,305,9.955,0.00152685155906992
335,175,305,9.9625,0.00145904522315974
335,175,305,9.97,0.00139735800354651
335,175,305,9.9775,0.00225750768670944
335,175,305,9.985,0.00183725500663863
335,175,305,9.9925,0.00185169979874685
335,175,305,10,0.00266451200083674
335,175,305,10.0075,0.00251144585602482
335,175,305,10.015,0.00276904459009162
335,175,305,10.0225,0.00288632197606355
335,175,305,10.03,0.0030903260641654
335,175,305,10.0375,0.00302851176813984
335,175,305,10.045,0.00286389554942634
335,175,305,10.0525,0.00266018834305528
335,175,305,10.06,0.00240194398885111
335,175,305,10.0675,0.00176740713761333
335,175,305,10.075,0.00199620756645411
335,175,305,10.0825,0.00189117327195426
335,175,305,10.09,0.00150457219267942
335,175,305,10.0975,0.00121824467173331
335,175,305,10.105,0.0017644013122248
335,175,305,10.1125,0.00105443789529605
335,175,305,10.12,0.00159402013323777
335,175,305,10.1275,0.00175550933913758
335,175,305,10.135,0.00155970099588687
335,175,305,10.1425,0.00183970132506228
335,175,305,10.15,0.00210951130496315
335,175,305,10.1575,0.00220780120037469
335,175,305,10.165,0.00213605453554566
335,175,305,10.1725,0.0017801455406749
335,175,305,10.18,0.00189055546997798
335,175,305,10.1875,0.00158565594302352
335,175,305,10.195,0.00150559089332295
335,175,305,10.2025,0.00121186435507718
335,175,305,10.21,0.00168342251753253
335,175,305,10.2175,0.00185338520481714
335,175,305,10.225,0.00195155642832817
335,175,305,10.2325,0.00225225055546013
335,175,305,10.24,0.00205768349561476
335,175,305,10.2475,0.00236635503412104
335,175,305,10.255,0.00266816982415358
335,175,305,10.2625,0.00213650013868922
335,175,305,10.27,0.00265297633515359
335,175,305,10.2775,0.00240238998460947
335,175,305,10.285,0.00225984729386794
335,175,305,10.2925,0.00239320816529775
335,175,305,10.3,0.00180137799741904
335,175,305,10.3075,0.00202863032196748
335,175,305,10.315,0.00132958055065152
335,175,305,10.3225,0.00183476214218788
335,175,305,10.33,0.00158805170286355
335,175,305,10.3375,0.00125073601491878
335,175,305,10.345,0.000967202628125108
335,175,305,10.3525,0.00102141516112659
335,175,305,10.36,0.00151285392476745
335,175,305,10.3675,0.00101938457052052
335,175,305,10.375,0.00128184326361747
335,175,305,10.3825,0.00116551781848893
335,175,305,10.39,0.000940151166852119
335,175,305,10.3975,0.000518267539181133
335,175,305,10.405,0.00112274740993804
335,175,305,10.4125,0.000786921312194016
335,175,305,10.42,0.0010491457396824
335,175,305,10.4275,0.001135627496322
335,175,305,10.435,0.00110486538701549
335,175,305,10.4425,0.000792520893304442
335,175,305,10.45,0.00126049231071877
335,175,305,10.4575,0.00083714071860558
335,175,305,10.465,0.00123425586373187
335,175,305,10.4725,0.00168968574645506
335,175,305,10.48,0.00176935495201744
335,175,305,10.4875,0.0012436982338795
335,175,305,10.495,0.00166315530243747
335,175,305,10.5025,0.00194809911427824
335,175,305,10.51,0.00185119571913542
335,175,305,10.5175,0.00209921949864097
335,175,305,10.525,0.00248682043756514
335,175,305,10.5325,0.00227701821127679
335,175,305,10.54,0.0021260969482317
335,175,305,10.5475,0.00171484053789703
335,175,305,10.555,0.00226136361795055
335,175,305,10.5625,0.00244898072460516
335,175,305,10.57,0.00230400313187448
335,175,305,10.5775,0.00201841441692624
335,175,305,10.585,0.00158574164915332
335,175,305,10.5925,0.00138609270669556
335,175,305,10.6,0.00119169316209882
335,175,305,10.6075,0.00107151780876978
335,175,305,10.615,0.00142519194438237
335,175,305,10.6225,0.00123385838843058
335,175,305,10.63,0.00103303517032589
335,175,305,10.6375,0.0011986912519217
335,175,305,10.645,0.000291871845667582
335,175,305,10.6525,0.000557685348748102
335,175,305,10.66,0.000488558688976113
335,175,305,10.6675,0.000493339564314884
335,175,305,10.675,0.000523850064522397
335,175,305,10.6825,0.000601374800145388
335,175,305,10.69,0.000711858090367605
335,175,305,10.6975,0.000830591257814916
335,175,305,10.705,0.00107506747238765
335,175,305,10.7125,0.00112818885955979
335,175,305,10.72,0.00102373028271429
335,175,305,10.7275,0.00135540648964123
335,175,305,10.735,0.000872592904589419
335,175,305,10.7425,0.00144767788504959
335,175,305,10.75,0.001463721192314
335,175,305,10.7575,0.00190651251323784
335,175,305,10.765,0.00142193256380277
335,175,305,10.7725,0.00157389206233401
335,175,305,10.78,0.0014232608487936
335,175,305,10.7875,0.00151506946733599
335,175,305,10.795,0.00167727974261888
335,175,305,10.8025,0.00165842176093647
335,175,305,10.81,0.00177945714504952
335,175,305,10.8175,0.00144346621090679
335,175,305,10.825,0.0015450573831384
335,175,305,10.8325,0.00127510014682814
335,175,305,10.84,0.00118995745507312
335,175,305,10.8475,0.000902171092968101
335,175,305,10.855,0.00137715521947042
335,175,305,10.8625,0.000589833187546472
335,175,305,10.87,0.000753032679217893
335,175,305,10.8775,0.00079330924795856
335,175,305,10.885,0.000898321258183775
335,175,305,10.8925,0.00103601753819644
335,175,305,10.9,0.00121776871138899
335,175,305,10.9075,0.00130106483478942
335,175,305,10.915,0.000838709956872315
335,175,305,10.9225,0.00107592558248717
335,175,305,10.93,0.000629451025540723
335,175,305,10.9375,0.00115724191780358
335,175,305,10.945,0.00129210788533001
335,175,305,10.9525,0.0014180622825628
335,175,305,10.96,0.00128523690428876
335,175,305,10.9675,0.000982425488820301
335,175,305,10.975,0.00140242083188971
335,175,305,10.9825,0.000809892706764215
335,175,305,10.99,0.00115148805610907
335,175,305,10.9975,0.000645141848217009
335,175,305,11.005,0.000980332874771749
335,175,305,11.0125,0.00152836473347801
335,175,305,11.02,0.00114210876378702
335,175,305,11.0275,0.00164146600297389
335,175,305,11.035,0.00144119701837662
335,175,305,11.0425,0.00172421774075715
335,175,305,11.05,0.000998639380873695
335,175,305,11.0575,0.00120890237051364
335,175,305,11.065,0.00108573829287776
335,175,305,11.0725,0.000960090066315829
335,175,305,11.08,0.000793006011163099
335,175,305,11.0875,0.000449698040681511
335,175,305,11.095,0.000796727089216201
335,175,305,11.1025,0.00089724948822649
335,175,305,11.11,0.000921431087684245
335,175,305,11.1175,0.00076780604388939
335,175,305,11.125,8.26536231133265e-05
335,175,305,11.1325,0.000428693079614716
335,175,305,11.14,0.000313944937650759
335,175,305,11.1475,0.000895528906502028
335,175,305,11.155,0.000686367765657608
335,175,305,11.1625,0.000890433486332579
335,175,305,11.17,0.00130064505292696
335,175,305,11.1775,0.000799034352360762
335,175,305,11.185,0.00124477659752011
335,175,305,11.1925,0.000852743667028099
335,175,305,11.2,0.00144640602630149
335,175,305,11.2075,0.000966303562061043
335,175,305,11.215,0.00152914059344874
335,175,305,11.2225,0.00171832614952739
335,175,305,11.23,0.00112616852285714
335,175,305,11.2375,0.00143936514642022
335,175,305,11.245,0.00153517418903152
335,175,305,11.2525,0.00146833794992429
335,175,305,11.26,0.00177480481459047
335,175,305,11.2675,0.00218023795136074
335,175,305,11.275,0.00216004814705028
335,175,305,11.2825,0.00189462634468532
335,175,305,11.29,0.0021434965055552
335,175,305,11.2975,0.00277884170051765
335,175,305,11.305,0.00216810745408145
335,175,305,11.3125,0.00166210193753875
335,175,305,11.32,0.00140337567597582
335,175,305,11.3275,0.00148008499128899
335,175,305,11.335,0.00133890239802241
335,175,305,11.3425,0.000872274840721932
335,175,305,11.35,0.000966916571272939
335,175,305,11.3575,0.00126191320484133
335,175,305,11.365,0.000761120950990097
335,175,305,11.3725,0.000419341573365197
335,175,305,11.38,0.000254268338688127
335,175,305,11.3875,7.68257939845917e-05
335,175,305,11.395,0.000481169696095131
335,175,305,11.4025,0.000771334496191935
335,175,305,11.41,0.000966418647299033
335,175,305,11.4175,0.000548274601282852
335,175,305,11.425,0.0012306455373328
335,175,305,11.4325,0.00101019664133272
335,175,305,11.44,0.000506631772966551
335,175,305,11.4475,0.000933852823374226
335,175,305,11.455,0.00124443273304066
335,175,305,11.4625,0.00146172629651623
335,175,305,11.47,0.00120848036898441
335,175,305,11.4775,0.00130750127537222
335,175,305,11.485,0.00181549102501821
335,175,305,11.4925,0.00149850278956981
335,175,305,11.5,0.00160694991365561
335,175,305,11.5075,0.00141402668574356
335,175,305,11.515,0.00171781367009257
335,175,305,11.5225,0.00160848067822332
335,175,305,11.53,0.00136079846542717
335,175,305,11.5375,0.00179593608939728
335,175,305,11.545,0.00159698583668129
335,175,305,11.5525,0.00139522358955683
335,175,305,11.56,0.00184836039682152
335,175,305,11.5675,0.00140387350095958
335,175,305,11.575,0.00112560570541724
335,175,305,11.5825,0.00137825226461751
335,175,305,11.59,0.000577471749920884
335,175,305,11.5975,0.000657872348609612
335,175,305,11.605,0.00102442483454711
335,175,305,11.6125,0.00139204954697946
335,175,305,11.62,0.00181126671313587
335,175,305,11.6275,0.00101469411307841
335,175,305,11.635,0.00169844576559887
335,175,305,11.6425,0.00176291864931801
335,175,305,11.65,0.0019545928945845
335,175,305,11.6575,0.00129250092594004
335,175,305,11.665,0.00167273294482644
335,175,305,11.6725,0.00180088608701623
335,175,305,11.68,0.00169383615948252
335,175,305,11.6875,0.00112329746364824
335,175,305,11.695,0.00104594995172779
335,175,305,11.7025,0.00124359705513078
335,175,305,11.71,0.0013278336756905
335,175,305,11.7175,0.00125095099492584
335,175,305,11.725,0.00145550162040084
335,175,305,11.7325,0.0011545304745273
335,175,305,11.74,0.00135262855797904
335,175,305,11.7475,0.00109770800468716
335,175,305,11.755,0.00164199741537817
335,175,305,11.7625,0.00158092744167737
335,175,305,11.77,0.00101371368937655
335,175,305,11.7775,0.00150692384825857
335,175,305,11.785,0.00138288811264522
335,175,305,11.7925,0.00112541352101274
335,175,305,11.8,0.00120407064224334
335,175,305,11.8075,0.00132168969664453
335,175,305,11.815,0.00160692113640787
335,175,305,11.8225,0.00111869995542256
335,175,305,11.83,0.000968830498404352
335,175,305,11.8375,0.000596382219597156
335,175,305,11.845,0.000528500026993554
335,175,305,11.8525,0.00084501969602156
335,175,305,11.86,0.000558617331806873
335,175,305,11.8675,0.000740684749155749
335,175,305,11.875,0.000648622685279374
335,175,305,11.8825,0.000772947731473377
335,175,305,11.89,0.000885189842159104
335,175,305,11.8975,0.00107330561678816
335,175,305,11.905,0.00125017742605649
335,175,305,11.9125,0.0011084002287439
335,175,305,11.92,0.00139040692804901
335,175,305,11.9275,0.00129332847254729
335,175,305,11.935,0.00140788697319933
335,175,305,11.9425,0.00158524853016606
335,175,305,11.95,0.00185214789103603
335,175,305,11.9575,0.00200035623014554
335,175,305,11.965,0.00116213424925169
335,175,305,11.9725,0.00168205402742395
335,175,305,11.98,0.0015275217150002
335,175,305,11.9875,0.00210839692031274
335,175,305,11.995,0.00178026445501426
335,175,305,12.0025,0.0012580151404744
335,175,305,12.01,0.00144082321020655
335,175,305,12.0175,0.00162462320974999
335,175,305,12.025,0.00147581416118294
335,175,305,12.0325,0.00158266676085895
335,175,305,12.04,0.00120838120898299
335,175,305,12.0475,0.000877445627567726
335,175,305,12.055,0.00129519098768492
335,175,305,12.0625,0.00135801558558563
335,175,305,12.07,0.00113702119593102
335,175,305,12.0775,0.00119804903472068
335,175,305,12.085,0.000845071228855962
335,175,305,12.0925,0.000819222935398844
335,175,305,12.1,0.001012660708306
335,175,305,12.1075,0.000727498891698346
335,175,305,12.115,0.000925925195367393
335,175,305,12.1225,0.000297303877928268
335,175,305,12.13,0.000266560827335318
335,175,305,12.1375,0.00055113560420706
335,175,305,12.145,0.000961726191668187
335,175,305,12.1525,0.000701795295272952
335,175,305,12.16,0.00124339415912097
335,175,305,12.1675,0.00100268627897173
335,175,305,12.175,0.00125073752272001
335,175,305,12.1825,0.00126441058633062
335,175,305,12.19,0.00123782757391457
335,175,305,12.1975,0.000705005546780009
335,175,305,12.205,0.0011894381370447
335,175,305,12.2125,0.00102858535392651
335,175,305,12.22,0.000761672649686657
335,175,305,12.2275,0.000898560828345235
335,175,305,12.235,0.00122512833194045
335,175,305,12.2425,0.00122494409556393
335,175,305,12.25,0.001664313799834
335,175,305,12.2575,0.00121245083738393
335,175,305,12.265,0.000919106640941416
335,175,305,12.2725,0.00088741074590628
335,175,305,12.28,0.000871705285655343
335,175,305,12.2875,0.00109318298644267
335,175,305,12.295,0.00120912521087672
335,175,305,12.3025,0.0012996665078488
335,175,305,12.31,0.00166168231988968
335,175,305,12.3175,0.00141378757643226
335,175,305,12.325,0.00132909006453365
335,175,305,12.3325,0.00132270606752074
335,175,305,12.34,0.0012225608490565
335,175,305,12.3475,0.000925400752714645
335,175,305,12.355,0.000785811558067525
335,175,305,12.3625,0.000576790137067002
335,175,305,12.37,0.000499778116975974
335,175,305,12.3775,0.000503006212275714
335,175,305,12.385,0.00132611020511946
335,175,305,12.3925,0.00114088224047034
335,175,305,12.4,0.00134261847432883
335,175,305,12.4075,0.00152548450829928
335,175,305,12.415,0.00190659131563515
335,175,305,12.4225,0.00161052136867706
335,175,305,12.43,0.00144136482741597
335,175,305,12.4375,0.00145046678429076
335,175,305,12.445,0.00154275424658852
335,175,305,12.4525,0.00141149781007601
335,175,305,12.46,0.0013510148593981
335,175,305,12.4675,0.000721659174389525
335,175,305,12.475,0.00198117278902356
335,175,305,12.4825,0.0012611005939509
335,175,305,12.49,0.00148609813558549
335,175,305,12.4975,0.00161564295429782
335,175,305,12.505,0.00078063067240403
335,175,305,12.5125,0.000544887984939311
335,175,305,12.52,0.000792401005872973
335,175,305,12.5275,0.000452452370757242
335,175,305,12.535,0.000629593306132669
335,175,305,12.5425,0.000940715992815342
335,175,305,12.55,0.00112059402593939
335,175,305,12.5575,0.00069354295535554
335,175,305,12.565,0.000765681941007067
335,175,305,12.5725,0.000572269597929338
335,175,305,12.58,1.84764845459964e-05
335,175,305,12.5875,0.000619824865350494
335,175,305,12.595,0.000495835224420591
335,175,305,12.6025,0.000547862006011006
335,175,305,12.61,0.000624271755058274
335,175,305,12.6175,0.000354737229023115
335,175,305,12.625,0.000546526591368226
335,175,305,12.6325,0.000654810575937998
335,175,305,12.64,0.00084922266706772
335,175,305,12.6475,0.000785670739571809
335,175,305,12.655,0.000966712080789925
335,175,305,12.6625,0.00153163174996021
335,175,305,12.67,0.00106753994077871
335,175,305,12.6775,0.00108145771440018
335,175,305,12.685,0.00142023230727322
335,175,305,12.6925,0.00121339715058954
335,175,305,12.7,0.00142415636061548
335,175,305,12.7075,0.00121811061602364
335,175,305,12.715,0.000977384267405674
335,175,305,12.7225,0.00143080601821506
335,175,305,12.73,0.00135722414107438
335,175,305,12.7375,0.00143263999343547
335,175,305,12.745,0.00124779599080966
335,175,305,12.7525,0.0014104633540406
335,175,305,12.76,0.00143337109289306
335,175,305,12.7675,0.00110841831526248
335,175,305,12.775,0.000847896077848675
335,175,305,12.7825,0.0010902223858691
335,175,305,12.79,0.000702657845121807
335,175,305,12.7975,0.000765751801253461
335,175,305,12.805,0.00114785871479059
335,175,305,12.8125,0.000753370141796342
335,175,305,12.82,0.000840921136131353
335,175,305,12.8275,0.00047881148795196
335,175,305,12.835,0.000936945192918315
335,175,305,12.8425,0.000531055081055378
335,175,305,12.85,0.000473474218250666
335,175,305,12.8575,0.000198426878013226
335,175,305,12.865,0.000489759102275188
335,175,305,12.8725,0.000382475431251557
335,175,305,12.88,9.37858865500243e-05
335,175,305,12.8875,6.24109295574829e-05
335,175,305,12.895,0.000473748126780768
335,175,305,12.9025,0.000353079318093468
335,175,305,12.91,0.000937789400186778
335,175,305,12.9175,0.000801822972914661
335,175,305,12.925,0.000663952021908685
335,175,305,12.9325,0.00119657973498807
335,175,305,12.94,0.00129435522567305
335,175,305,12.9475,0.000521225173226314
335,175,305,12.955,0.0011040163890939
335,175,305,12.9625,0.000706922701485167
335,175,305,12.97,0.000948190178851218
335,175,305,12.9775,0.00100069108147206
335,175,305,12.985,0.00108712878091458
335,175,305,12.9925,0.00102131185389793
335,175,305,13,0.00121386383758509
335,175,305,13.0075,0.000749846975896288
335,175,305,13.015,0.000632713723027754
335,175,305,13.0225,0.000789428745804411
335,175,305,13.03,0.000721159495937399
335,175,305,13.0375,0.000637570984709947
335,175,305,13.045,0.000673023061027807
335,175,305,13.0525,0.000789051367870041
335,175,305,13.06,0.000758222347239465
335,175,305,13.0675,0.000674285427463867
335,175,305,13.075,0.000770869407173967
335,175,305,13.0825,0.000414089451848657
335,175,305,13.09,0.000574598531882064
335,175,305,13.0975,0.000263640698367512
335,175,305,13.105,0.000389368832127233
335,175,305,13.1125,0.000216592494454947
335,175,305,13.12,0.000550607491721173
335,175,305,13.1275,0.000421357786775959
335,175,305,13.135,0.000758555110731993
335,175,305,13.1425,0.000785187010588076
335,175,305,13.15,0.00107641350235991
335,175,305,13.1575,0.00100036596573565
335,175,305,13.165,0.00125350552730554
335,175,305,13.1725,0.00117798375523439
335,175,305,13.18,0.00134390637079884
335,175,305,13.1875,0.00128263659704546
335,175,305,13.195,0.00147681398733774
335,175,305,13.2025,0.0014339917033531
335,175,305,13.21,0.00139684069030191
335,175,305,13.2175,0.00175681314149836
335,175,305,13.225,0.0012774354544245
335,175,305,13.2325,0.000936471467449089
335,175,305,13.24,0.000839545266624568
335,175,305,13.2475,0.000473255286564681
335,175,305,13.255,0.000430225763380516
335,175,305,13.2625,0.000691509179936084
335,175,305,13.27,0.00050098234662662
335,175,305,13.2775,0.000367860544677439
335,175,305,13.285,0.000656314934594634
335,175,305,13.2925,0.000653068323590904
335,175,305,13.3,0.00079246330989335
335,175,305,13.3075,0.000789217280273895
335,175,305,13.315,0.000531037400825959
335,175,305,13.3225,0.00102669991754294
335,175,305,13.33,0.000690880963334449
335,175,305,13.3375,0.00048967574408234
335,175,305,13.345,0.000434883420528794
335,175,305,13.3525,0.000213478358994478
335,175,305,13.36,0.000994701677302396
335,175,305,13.3675,0.00056909649092889
335,175,305,13.375,0.000742242761763235
335,175,305,13.3825,0.000719517967776215
335,175,305,13.39,0.00096118792334183
335,175,305,13.3975,0.00168189967633984
335,175,305,13.405,0.00132321927397678
335,175,305,13.4125,0.00141109473416716
335,175,305,13.42,0.00138416593749008
335,175,305,13.4275,0.00124289154674563
335,175,305,13.435,0.00161305837602262
335,175,305,13.4425,0.00157516194745624
335,175,305,13.45,0.00140030109532418
335,175,305,13.4575,0.00130543458512178
335,175,305,13.465,0.00127897004153429
335,175,305,13.4725,0.00093274523518408
335,175,305,13.48,0.00124380471288984
335,175,305,13.4875,0.00147435624518748
335,175,305,13.495,0.00118992548163436
335,175,305,13.5025,0.0012186580700776
335,175,305,13.51,0.000987388287874521
335,175,305,13.5175,0.000838239470647373
335,175,305,13.525,0.000962198688705487
335,175,305,13.5325,0.00101473645654103
335,175,305,13.54,0.000918016759443497
335,175,305,13.5475,0.00138287137180779
335,175,305,13.555,0.00119603591588608
335,175,305,13.5625,0.00151197769099208
335,175,305,13.57,0.00124501795682521
335,175,305,13.5775,0.000788797519943079
335,175,305,13.585,0.00117322886411845
335,175,305,13.5925,0.000813034090821594
335,175,305,13.6,0.000920030885663424
335,175,305,13.6075,0.000556942798764298
335,175,305,13.615,0.000447256609595146
335,175,305,13.6225,0.00052994598141503
335,175,305,13.63,0.000350604094996006
335,175,305,13.6375,0.000429532492213576
335,175,305,13.645,0.000579373781426642
335,175,305,13.6525,0.00105351591451364
335,175,305,13.66,0.00129441342832502
335,175,305,13.6675,0.00111463969948208
335,175,305,13.675,0.00103091679627606
335,175,305,13.6825,0.00154781070382434
335,175,305,13.69,0.00162692039830168
335,175,305,13.6975,0.00106363030235519
335,175,305,13.705,0.00147748539718155
335,175,305,13.7125,0.00120057703941599
335,175,305,13.72,0.00162636690262915
335,175,305,13.7275,0.00139781695333105
335,175,305,13.735,0.000931106268717358
335,175,305,13.7425,0.00146396016458935
335,175,305,13.75,0.00111719950637215
335,175,305,13.7575,0.00058001526343094
335,175,305,13.765,0.000632148424717647
335,175,305,13.7725,0.00053270817184898
335,175,305,13.78,0.000515967046303789
335,175,305,13.7875,0.000584620963574086
335,175,305,13.795,0.00105268236397789
335,175,305,13.8025,0.00107304537063513
335,175,305,13.81,0.000913155276242373
335,175,305,13.8175,0.000648804028955377
335,175,305,13.825,0.000806305919667624
335,175,305,13.8325,0.00072929030464211
335,175,305,13.84,0.000762056822225938
335,175,305,13.8475,0.00109477472957123
335,175,305,13.855,0.000611884662259047
335,175,305,13.8625,0.000986554170162738
335,175,305,13.87,0.00103688647920463
335,175,305,13.8775,0.000890435025252038
335,175,305,13.885,0.000759638832653473
335,175,305,13.8925,0.000880687077568377
335,175,305,13.9,0.00134866520734538
335,175,305,13.9075,0.00133352903498696
335,175,305,13.915,0.00123884924152683
335,175,305,13.9225,0.00127903943780255
335,175,305,13.93,0.00144512418893334
335,175,305,13.9375,0.00125257665398503
335,175,305,13.945,0.000889619094213503
335,175,305,13.9525,0.00137609312493231
335,175,305,13.96,0.000685531797554462
335,175,305,13.9675,0.00109446056376434
335,175,305,13.975,0.000816821835291277
335,175,305,13.9825,0.000936765392345629
335,175,305,13.99,0.00109771075703092
335,175,305,13.9975,0.000717016166113392
335,175,305,14.005,0.000707563041609185
335,175,305,14.0125,0.000750243218898811
335,175,305,14.02,0.000421471665169914
335,175,305,14.0275,0.00104058011588444
335,175,305,14.035,0.000403567736954115
335,175,305,14.0425,0.00060076952963755
335,175,305,14.05,0.000755687034923636
335,175,305,14.0575,0.000526216610259345
335,175,305,14.065,0.000860649569640417
335,175,305,14.0725,0.00067576279977911
335,175,305,14.08,0.000762227594501271
335,175,305,14.0875,0.000655672841363985
335,175,305,14.095,0.0005658184445052
335,175,305,14.1025,0.000584057704235359
335,175,305,14.11,0.000576401042655577
335,175,305,14.1175,0.000586191705128011
335,175,305,14.125,0.000630770410297515
335,175,305,14.1325,0.000490674675589759
335,175,305,14.14,0.000821443812971205
335,175,305,14.1475,0.00114360839096027
335,175,305,14.155,0.000759351879133008
335,175,305,14.1625,0.000816617930920439
335,175,305,14.17,0.0011366345127615
335,175,305,14.1775,0.000931884575690286
335,175,305,14.185,0.000641073911523314
335,175,305,14.1925,0.00135486370275504
335,175,305,14.2,0.00118475803824462
335,175,305,14.2075,0.00082444042567561
335,175,305,14.215,0.00138811375577478
335,175,305,14.2225,0.00106483468594727
335,175,305,14.23,0.00181654987159282
335,175,305,14.2375,0.001448862685661
335,175,305,14.245,0.000880797049511851
335,175,305,14.2525,0.0011984400485449
335,175,305,14.26,0.00118726747040657
335,175,305,14.2675,0.00112734672024999
335,175,305,14.275,0.000816540264319799
335,175,305,14.2825,0.000744083357283093
335,175,305,14.29,0.000680304729295246
335,175,305,14.2975,0.000646566781917267
335,175,305,14.305,0.00100049848645738
335,175,305,14.3125,0.000521639416933661
335,175,305,14.32,0.000665722987906187
335,175,305,14.3275,0.000422558720020231
335,175,305,14.335,0.000583840584598733
335,175,305,14.3425,0.000172566092347246
335,175,305,14.35,0.00048497976682182
335,175,305,14.3575,0.00046272064900346
335,175,305,14.365,0.000124735510959316
335,175,305,14.3725,0.000512734633785949
335,175,305,14.38,0.00068688816773497
335,175,305,14.3875,0.00056032958965709
335,175,305,14.395,0.000411544008478388
335,175,305,14.4025,0.000418111108843339
335,175,305,14.41,0.000392541771316945
335,175,305,14.4175,0.000915893264449204
335,175,305,14.425,0.00130673563231264
335,175,305,14.4325,0.000998267670886538
335,175,305,14.44,0.00106698225119303
335,175,305,14.4475,0.0012651163135651
335,175,305,14.455,0.000762332637986729
335,175,305,14.4625,0.00124409079120862
335,175,305,14.47,0.000949924256526614
335,175,305,14.4775,0.00104771963100517
335,175,305,14.485,0.00106236390931449
335,175,305,14.4925,0.00110698103882935
335,175,305,14.5,0.000409256557947794
335,175,305,14.5075,0.00134573436268413
335,175,305,14.515,0.00103176631954267
335,175,305,14.5225,0.0010451962354853
335,175,305,14.53,0.000903879856072764
335,175,305,14.5375,0.000247493614108353
335,175,305,14.545,9.94959990986824e-05
335,175,305,14.5525,0.000400072781291075
335,175,305,14.56,0.000971823679621374
335,175,305,14.5675,0.000738596278183692
335,175,305,14.575,0.0003097789853685
335,175,305,14.5825,8.30804386937056e-05
335,175,305,14.59,0.00032054682239472
335,175,305,14.5975,0.000498929450805962
335,175,305,14.605,0.000606769466504413
335,175,305,14.6125,0.000732394889620891
335,175,305,14.62,0.000447838481771835
335,175,305,14.6275,0.000265725681571318
335,175,305,14.635,0.000427392194963642
335,175,305,14.6425,0.000775709335467944
335,175,305,14.65,0.000715750546970863
335,175,305,14.6575,0.000961733965250732
335,175,305,14.665,0.000606387780438838
335,175,305,14.6725,0.000644991657431503
335,175,305,14.68,0.000589087046080402
335,175,305,14.6875,0.000938201671419496
335,175,305,14.695,0.000608012948834138
335,175,305,14.7025,0.0012464186563441
335,175,305,14.71,0.00105395956298095
335,175,305,14.7175,0.000546446051824819
335,175,305,14.725,0.00072613141393637
335,175,305,14.7325,0.00124447767101942
335,175,305,14.74,0.000758140376553446
335,175,305,14.7475,0.00059189466070145
335,175,305,14.755,0.0005281347337935
335,175,305,14.7625,0.000769368037962298
335,175,305,14.77,0.000425433376319753
335,175,305,14.7775,0.000796850727041828
335,175,305,14.785,0.000229855166124847
335,175,305,14.7925,0.000462507687591391
335,175,305,14.8,0.000254449756846381
