Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,297,5.68,2.2698725475504
335,175,297,5.6875,1.25834670901726
335,175,297,5.695,-0.260255007269885
335,175,297,5.7025,-1.69956608475335
335,175,297,5.71,-2.77750095706375
335,175,297,5.7175,2.09406053912874
335,175,297,5.725,0.80438762911406
335,175,297,5.7325,-0.40727368643832
335,175,297,5.74,-1.58004968172416
335,175,297,5.7475,-2.69520724141954
335,175,297,5.755,2.4243376053909
335,175,297,5.7625,1.23570520027649
335,175,297,5.77,0.258459930972538
335,175,297,5.7775,-0.717532380590152
335,175,297,5.785,-1.8951107432563
335,175,297,5.7925,-2.85381306924893
335,175,297,5.8,2.18985530234294
335,175,297,5.8075,1.42944011807696
335,175,297,5.815,0.429844920756533
335,175,297,5.8225,-0.684854158770198
335,175,297,5.83,-1.4930755977703
335,175,297,5.8375,-2.31673108328221
335,175,297,5.845,3.09404673069806
335,175,297,5.8525,2.63445721205973
335,175,297,5.86,1.46018239607783
335,175,297,5.8675,0.734139191126513
335,175,297,5.875,-0.709724819173967
335,175,297,5.8825,-1.84817061975748
335,175,297,5.89,-2.88525075902561
335,175,297,5.8975,2.70095722830985
335,175,297,5.905,1.10224535225346
335,175,297,5.9125,1.29549076649119
335,175,297,5.92,2.25666143531567
335,175,297,5.9275,1.29655837217423
335,175,297,5.935,0.610266478333573
335,175,297,5.9425,-0.574531543490859
335,175,297,5.95,-1.75828330048457
335,175,297,5.9575,-2.6887055750611
335,175,297,5.965,2.87122070560954
335,175,297,5.9725,1.57636306195342
335,175,297,5.98,0.780097373188639
335,175,297,5.9875,-0.216687413641044
335,175,297,5.995,-1.56014548476856
335,175,297,6.0025,-2.53901523663021
335,175,297,6.01,2.54366241820374
335,175,297,6.0175,1.53952819942715
335,175,297,6.025,0.583419941244036
335,175,297,6.0325,-0.539566967243192
335,175,297,6.04,-1.61399868130744
335,175,297,6.0475,-2.85281883561289
335,175,297,6.055,2.27763323065935
335,175,297,6.0625,1.25866093827064
335,175,297,6.07,1.51733147742901
335,175,297,6.0775,1.49218128763261
335,175,297,6.085,-0.0524651039026751
335,175,297,6.0925,-0.808154303884347
335,175,297,6.1,-1.97942550143452
335,175,297,6.1075,-2.87373879778455
335,175,297,6.115,1.74832471914109
335,175,297,6.1225,1.22921916601087
335,175,297,6.13,0.781557230219644
335,175,297,6.1375,-0.413081634572902
335,175,297,6.145,-2.09706000661405
335,175,297,6.1525,2.98700231678752
335,175,297,6.16,1.74248619599948
335,175,297,6.1675,-1.76728283011385
335,175,297,6.175,-1.80215105479592
335,175,297,6.1825,3.04054352489593
335,175,297,6.19,1.54674521076564
335,175,297,6.1975,0.746446076897741
335,175,297,6.205,-0.361336011197831
335,175,297,6.2125,-1.77702804310757
335,175,297,6.22,-2.59593906382102
335,175,297,6.2275,2.58055271304191
335,175,297,6.235,1.39224308906973
335,175,297,6.2425,0.512746338286739
335,175,297,6.25,-0.710422983203091
335,175,297,6.2575,-1.76848949428514
335,175,297,6.265,-2.65316560414537
335,175,297,6.2725,2.43718549084437
335,175,297,6.28,1.25882197340254
335,175,297,6.2875,0.313711941728654
335,175,297,6.295,-0.483034055076628
335,175,297,6.3025,-1.21687946679966
335,175,297,6.31,-1.88462699995358
335,175,297,6.3175,-2.90928793853532
335,175,297,6.325,2.41802417644722
335,175,297,6.3325,1.58453656567133
335,175,297,6.34,0.912707976817898
335,175,297,6.3475,-0.0320291320150782
335,175,297,6.355,-0.872294876884836
335,175,297,6.3625,-2.16301384719735
335,175,297,6.37,-2.65945891821557
335,175,297,6.3775,2.37889411784119
335,175,297,6.385,1.60848465485647
335,175,297,6.3925,0.403894508976073
335,175,297,6.4,-0.624172575541382
335,175,297,6.4075,-1.25735534747114
335,175,297,6.415,-2.33158626342554
335,175,297,6.4225,-2.82526318006484
335,175,297,6.43,2.77184059480081
335,175,297,6.4375,1.92471378432774
335,175,297,6.445,1.02383434111062
335,175,297,6.4525,0.577638583525271
335,175,297,6.46,-0.0999840499057723
335,175,297,6.4675,-1.1818513208768
335,175,297,6.475,-2.23390510267158
335,175,297,6.4825,2.90786536219347
335,175,297,6.49,1.86884784193832
335,175,297,6.4975,0.788400904718077
335,175,297,6.505,-0.0721455891415481
335,175,297,6.5125,-1.17018966924998
335,175,297,6.52,-2.12313955382825
335,175,297,6.5275,3.02889677650432
335,175,297,6.535,1.86224669803482
335,175,297,6.5425,1.31587386371741
335,175,297,6.55,0.204826184825276
335,175,297,6.5575,-0.321821011288967
335,175,297,6.565,-1.27571573422477
335,175,297,6.5725,-1.86986320212635
335,175,297,6.58,-2.99687557737089
335,175,297,6.5875,2.94374124015469
335,175,297,6.595,1.97323563127852
335,175,297,6.6025,0.685222375796911
335,175,297,6.61,0.219174687221176
335,175,297,6.6175,-0.703378576163939
335,175,297,6.625,-1.77715201927085
335,175,297,6.6325,-2.72889952079047
335,175,297,6.64,2.73128485632719
335,175,297,6.6475,1.57924765186882
335,175,297,6.655,0.589928912731499
335,175,297,6.6625,-0.267846327136486
335,175,297,6.67,-1.19799846404386
335,175,297,6.6775,-2.16354482515005
335,175,297,6.685,-2.89051562315208
335,175,297,6.6925,2.79063341155161
335,175,297,6.7,2.11001967892769
335,175,297,6.7075,0.936430387190853
335,175,297,6.715,0.105427563596477
335,175,297,6.7225,-1.00140241289028
335,175,297,6.73,-1.72036037668126
335,175,297,6.7375,-2.89806415268531
335,175,297,6.745,2.45394313039286
335,175,297,6.7525,1.29587837757366
335,175,297,6.76,0.192323495695223
335,175,297,6.7675,-0.683651191501704
335,175,297,6.775,-1.73291671634506
335,175,297,6.7825,-2.83347570533735
335,175,297,6.79,2.71593280770353
335,175,297,6.7975,1.896357198229
335,175,297,6.805,0.860640756902853
335,175,297,6.8125,0.151476286779422
335,175,297,6.82,-1.25598159911955
335,175,297,6.8275,-1.33060106074883
335,175,297,6.835,-2.44572775633811
335,175,297,6.8425,-2.79131047025961
335,175,297,6.85,2.23576706003338
335,175,297,6.8575,1.00900231739238
335,175,297,6.865,0.698991112620454
335,175,297,6.8725,-0.34771565071884
335,175,297,6.88,-1.57262776523437
335,175,297,6.8875,-2.08504058791402
335,175,297,6.895,3.10050353456692
335,175,297,6.9025,2.17369667685613
335,175,297,6.91,1.34630955835757
335,175,297,6.9175,0.322114061208574
335,175,297,6.925,-0.440193883073664
335,175,297,6.9325,-1.06839978062454
335,175,297,6.94,-2.07526621553975
335,175,297,6.9475,-2.99563072026409
335,175,297,6.955,2.86407793767223
335,175,297,6.9625,1.72568807477486
335,175,297,6.97,0.866943409308804
335,175,297,6.9775,-0.153746550971721
335,175,297,6.985,-1.30219904323506
335,175,297,6.9925,-2.0859798876237
335,175,297,7,3.06937665953489
335,175,297,7.0075,2.15983407346589
335,175,297,7.015,0.992398450195851
335,175,297,7.0225,0.0874727220929535
335,175,297,7.03,-1.03388253021119
335,175,297,7.0375,-1.98886293419662
335,175,297,7.045,-3.03945130359492
335,175,297,7.0525,2.43953737720691
335,175,297,7.06,1.3912635491535
335,175,297,7.0675,0.686706134486699
335,175,297,7.075,-0.315979859709327
335,175,297,7.0825,-0.576335398540859
335,175,297,7.09,-1.40754545606527
335,175,297,7.0975,-2.35854811199021
335,175,297,7.105,-3.10127524027661
335,175,297,7.1125,2.00135963040121
335,175,297,7.12,1.22895697940226
335,175,297,7.1275,0.422031629808776
335,175,297,7.135,-0.743618390688288
335,175,297,7.1425,-1.75082104449557
335,175,297,7.15,-2.66737925599593
335,175,297,7.1575,2.59915398857693
335,175,297,7.165,1.42478838904732
335,175,297,7.1725,0.816320002160746
335,175,297,7.18,-0.170570994305837
335,175,297,7.1875,-1.18095294718766
335,175,297,7.195,-1.94711798965248
335,175,297,7.2025,-2.68064730201626
335,175,297,7.21,2.75965542772802
335,175,297,7.2175,1.82013112740988
335,175,297,7.225,0.872710230238751
335,175,297,7.2325,0.0607147996120595
335,175,297,7.24,-0.914921962911841
335,175,297,7.2475,-1.85542265119851
335,175,297,7.255,-2.89990299681382
335,175,297,7.2625,2.33710360988555
335,175,297,7.27,1.32855657318179
335,175,297,7.2775,0.479877902413978
335,175,297,7.285,-0.706062527326616
335,175,297,7.2925,-1.51266881777721
335,175,297,7.3,-2.60221568049763
335,175,297,7.3075,2.66907338193527
335,175,297,7.315,1.91177430379347
335,175,297,7.3225,1.91773444179338
335,175,297,7.33,1.0277765206667
335,175,297,7.3375,0.104698210328461
335,175,297,7.345,-0.786709913672271
335,175,297,7.3525,-1.51891627971418
335,175,297,7.36,-2.51185539847339
335,175,297,7.3675,2.62796622954465
335,175,297,7.375,1.70824177370987
335,175,297,7.3825,0.681520852590825
335,175,297,7.39,-0.349730071997182
335,175,297,7.3975,-1.31131213922774
335,175,297,7.405,-2.48167967215839
335,175,297,7.4125,2.89465757324404
335,175,297,7.42,1.95735231773971
335,175,297,7.4275,1.12943622370944
335,175,297,7.435,0.251698768229778
335,175,297,7.4425,-0.543563033040285
335,175,297,7.45,-1.3355709515331
335,175,297,7.4575,-1.94364930375414
335,175,297,7.465,-2.89887249261271
335,175,297,7.4725,2.51033070630355
335,175,297,7.48,1.62250293145544
335,175,297,7.4875,0.616645909956073
335,175,297,7.495,-0.309801964593104
335,175,297,7.5025,-1.30064127364977
335,175,297,7.51,-2.21186690608485
335,175,297,7.5175,3.05273350252909
335,175,297,7.525,2.11695826418999
335,175,297,7.5325,1.26560592797828
335,175,297,7.54,0.240082673232955
335,175,297,7.5475,-0.600949541449749
335,175,297,7.555,-1.75892580337745
335,175,297,7.5625,-2.48222462076715
335,175,297,7.57,3.03199667355654
335,175,297,7.5775,1.98448923267022
335,175,297,7.585,0.993653686088186
335,175,297,7.5925,0.477952596977712
335,175,297,7.6,-0.0864027135758388
335,175,297,7.6075,-1.12937724056347
335,175,297,7.615,-1.98905397900776
335,175,297,7.6225,-3.13284780269074
335,175,297,7.63,2.1959812714457
335,175,297,7.6375,1.35719884707582
335,175,297,7.645,0.062728830354969
335,175,297,7.6525,-0.80877358433623
335,175,297,7.66,-1.83215917383605
335,175,297,7.6675,-2.98313485789976
335,175,297,7.675,2.62396167186477
335,175,297,7.6825,1.72128074755606
335,175,297,7.69,0.825345032115865
335,175,297,7.6975,-0.0404845769823591
335,175,297,7.705,-0.568047174528408
335,175,297,7.7125,-1.50463160531843
335,175,297,7.72,-2.31168758292945
335,175,297,7.7275,3.1157112367694
335,175,297,7.735,2.2329353715757
335,175,297,7.7425,1.16863508444917
335,175,297,7.75,0.290501596960509
335,175,297,7.7575,-0.619690215736031
335,175,297,7.765,-1.66556799293099
335,175,297,7.7725,-2.9374735988147
335,175,297,7.78,2.42083665774583
335,175,297,7.7875,1.47200197914729
335,175,297,7.795,0.362073509321885
335,175,297,7.8025,-0.455196148453029
335,175,297,7.81,-1.14043468360005
335,175,297,7.8175,-2.52660136405966
335,175,297,7.825,-1.75387565114647
335,175,297,7.8325,-2.4008860281682
335,175,297,7.84,2.64974679762018
335,175,297,7.8475,1.81143677404262
335,175,297,7.855,0.684216058191117
335,175,297,7.8625,-0.405643181214583
335,175,297,7.87,-1.25443159816887
335,175,297,7.8775,-2.24869594985622
335,175,297,7.885,2.96815577424592
335,175,297,7.8925,1.88342786133941
335,175,297,7.9,0.905274878183589
335,175,297,7.9075,0.0994783572670363
335,175,297,7.915,-1.02949141291728
335,175,297,7.9225,-1.94595827229286
335,175,297,7.93,-2.77539452963119
335,175,297,7.9375,2.61877313183178
335,175,297,7.945,1.69452551298757
335,175,297,7.9525,0.813861572634102
335,175,297,7.96,0.00864511440374904
335,175,297,7.9675,-0.805610342608915
335,175,297,7.975,-1.69376840469293
335,175,297,7.9825,-2.83014610079277
335,175,297,7.99,2.70320481793287
335,175,297,7.9975,1.47943640242647
335,175,297,8.005,0.725072749858939
335,175,297,8.0125,-0.513873532969828
335,175,297,8.02,-1.409410445368
335,175,297,8.0275,-2.28908587271479
335,175,297,8.035,2.91427145233618
335,175,297,8.0425,1.91719454643133
335,175,297,8.05,1.12682919277999
335,175,297,8.0575,-0.171771650251678
335,175,297,8.065,-0.616829917620554
335,175,297,8.0725,-2.08416846418448
335,175,297,8.08,-1.69437331565827
335,175,297,8.0875,-2.31123469351672
335,175,297,8.095,3.06580665256524
335,175,297,8.1025,2.29557107819637
335,175,297,8.11,1.02339489989588
335,175,297,8.1175,0.27849712239046
335,175,297,8.125,-0.832109806863466
335,175,297,8.1325,-1.93233286848778
335,175,297,8.14,-2.92409593348234
335,175,297,8.1475,2.40920376544575
335,175,297,8.155,1.34296115347376
335,175,297,8.1625,0.541659216559609
335,175,297,8.17,-0.407903125726919
335,175,297,8.1775,-1.34614178492411
335,175,297,8.185,-2.0336164505012
335,175,297,8.1925,2.98076048134467
335,175,297,8.2,2.37413477407015
335,175,297,8.2075,1.53822246773312
335,175,297,8.215,0.807968879286243
335,175,297,8.2225,-0.0528575152531411
335,175,297,8.23,-1.0489433118351
335,175,297,8.2375,-2.04773983516316
335,175,297,8.245,-2.84096238452758
335,175,297,8.2525,2.17333620608678
335,175,297,8.26,1.33327571622154
335,175,297,8.2675,0.388146952381823
335,175,297,8.275,-0.643585921522483
335,175,297,8.2825,-1.64651970739774
335,175,297,8.29,-2.56538822684718
335,175,297,8.2975,2.74059645697958
335,175,297,8.305,1.92442532602846
335,175,297,8.3125,1.22764818729554
335,175,297,8.32,0.130435696918581
335,175,297,8.3275,-0.622664172977277
335,175,297,8.335,-1.34343446665427
335,175,297,8.3425,-2.30693009913843
335,175,297,8.35,-2.9285239304225
335,175,297,8.3575,2.44036353745164
335,175,297,8.365,1.5525934320701
335,175,297,8.3725,0.670024791839619
335,175,297,8.38,-0.331610376339189
335,175,297,8.3875,-1.45805325869873
335,175,297,8.395,-2.46817664654918
335,175,297,8.4025,2.72588877488953
335,175,297,8.41,1.69438029623869
335,175,297,8.4175,0.841984664735602
335,175,297,8.425,0.056684614285028
335,175,297,8.4325,-0.987660391007296
335,175,297,8.44,-2.14172806397948
335,175,297,8.4475,-2.83113296665545
335,175,297,8.455,2.92047824038325
335,175,297,8.4625,1.72378208111102
335,175,297,8.47,0.943698854659882
335,175,297,8.4775,0.0952883911515414
335,175,297,8.485,-0.704074166400735
335,175,297,8.4925,-1.79566972583793
335,175,297,8.5,-2.71006276030221
335,175,297,8.5075,2.60494576964646
335,175,297,8.515,1.56662750078786
335,175,297,8.5225,0.670733369480962
335,175,297,8.53,-0.469827088609965
335,175,297,8.5375,-1.20986034757763
335,175,297,8.545,-2.20727246455249
335,175,297,8.5525,2.94775097465177
335,175,297,8.56,2.29981689202632
335,175,297,8.5675,1.73008291594705
335,175,297,8.575,1.30657672197191
335,175,297,8.5825,0.378012718985637
335,175,297,8.59,-0.206514048025812
335,175,297,8.5975,-1.38540123268095
335,175,297,8.605,-1.88782679426831
335,175,297,8.6125,-2.91920726222409
335,175,297,8.62,2.30386504743658
335,175,297,8.6275,1.50289986396899
335,175,297,8.635,0.278839768698607
335,175,297,8.6425,-0.745627647590705
335,175,297,8.65,-1.88260903381466
335,175,297,8.6575,-2.89075321881801
335,175,297,8.665,2.60250778423618
335,175,297,8.6725,1.44244555284558
335,175,297,8.68,0.635076666647589
335,175,297,8.6875,-0.248244429893353
335,175,297,8.695,-1.20088613019796
335,175,297,8.7025,-2.22380333868531
335,175,297,8.71,3.13277850852825
335,175,297,8.7175,2.44762563843179
335,175,297,8.725,1.52750558917114
335,175,297,8.7325,0.449921405460743
335,175,297,8.74,-0.432825013187247
335,175,297,8.7475,-1.07226823159918
335,175,297,8.755,-2.32361583779539
335,175,297,8.7625,3.10844071735854
335,175,297,8.77,2.1032252186685
335,175,297,8.7775,1.18740330647357
335,175,297,8.785,0.091509424536807
335,175,297,8.7925,-0.79243759878509
335,175,297,8.8,-1.62766963501147
335,175,297,8.8075,-2.61402471311619
335,175,297,8.815,2.5903830857816
335,175,297,8.8225,2.15564220000655
335,175,297,8.83,2.66814966219466
335,175,297,8.8375,0.890997457434968
335,175,297,8.845,0.0737431413339773
335,175,297,8.8525,-0.419181757609179
335,175,297,8.86,-1.46963405242972
335,175,297,8.8675,-2.64191072963581
335,175,297,8.875,2.66845947721298
335,175,297,8.8825,1.78170064659404
335,175,297,8.89,0.715217599044827
335,175,297,8.8975,-0.420876052736313
335,175,297,8.905,-1.43884628932988
335,175,297,8.9125,-2.33162634717741
335,175,297,8.92,3.00656872100675
335,175,297,8.9275,2.01396991459331
335,175,297,8.935,1.27697302865325
335,175,297,8.9425,0.143104692151651
335,175,297,8.95,-0.58447579059517
335,175,297,8.9575,-1.33290998611798
335,175,297,8.965,-1.89926952799822
335,175,297,8.9725,-2.90598473244185
335,175,297,8.98,2.39851832083713
335,175,297,8.9875,1.45188988368154
335,175,297,8.995,0.597273747305434
335,175,297,9.0025,-0.476157065782189
335,175,297,9.01,-1.52315452686604
335,175,297,9.0175,-2.49008476460831
335,175,297,9.025,2.81685984166145
335,175,297,9.0325,1.96341541650495
335,175,297,9.04,0.984892274512671
335,175,297,9.0475,0.34367779820832
335,175,297,9.055,-0.555016792621929
335,175,297,9.0625,-1.37572008946397
335,175,297,9.07,-1.97174267986399
335,175,297,9.0775,-2.90483856186529
335,175,297,9.085,2.42919482041707
335,175,297,9.0925,1.59870291425893
335,175,297,9.1,0.604473056167342
335,175,297,9.1075,-0.0157525133570834
335,175,297,9.115,-1.18775786937495
335,175,297,9.1225,-2.0639625901237
335,175,297,9.13,2.92816778094809
335,175,297,9.1375,2.18308624329907
335,175,297,9.145,1.08955818362123
335,175,297,9.1525,0.180525312207059
335,175,297,9.16,-0.821735451276255
335,175,297,9.1675,-1.89898853993081
335,175,297,9.175,-2.83165767931782
335,175,297,9.1825,2.77474790306792
335,175,297,9.19,1.58034187469541
335,175,297,9.1975,0.800756095503409
335,175,297,9.205,-0.0229269868753124
335,175,297,9.2125,-0.96164936651106
335,175,297,9.22,-1.90329537613932
335,175,297,9.2275,-2.69915202182935
335,175,297,9.235,2.74751573493469
335,175,297,9.2425,1.82937408138003
335,175,297,9.25,0.821404787341315
335,175,297,9.2575,-0.00814962085532247
335,175,297,9.265,-0.852655729587262
335,175,297,9.2725,-1.98951786991319
335,175,297,9.28,-3.13438302958337
335,175,297,9.2875,2.3768617563349
335,175,297,9.295,1.13162008566727
335,175,297,9.3025,0.423026427180608
335,175,297,9.31,-0.313196463003793
335,175,297,9.3175,-0.558723294613097
335,175,297,9.325,-1.50388616781852
335,175,297,9.3325,-2.09439965869337
335,175,297,9.34,-2.7681975989378
335,175,297,9.3475,2.1556949732373
335,175,297,9.355,1.63097079673993
335,175,297,9.3625,0.709113794138219
335,175,297,9.37,-0.183630291029081
335,175,297,9.3775,-1.29654205359661
335,175,297,9.385,-2.38149374329943
335,175,297,9.3925,2.84598408253405
335,175,297,9.4,1.93851500454019
335,175,297,9.4075,0.89639351014592
335,175,297,9.415,-0.085094249582827
335,175,297,9.4225,-1.14934097692608
335,175,297,9.43,-1.94925010278837
335,175,297,9.4375,-3.11670848733304
335,175,297,9.445,2.20023418782093
335,175,297,9.4525,1.40307881823871
335,175,297,9.46,0.283256190641139
335,175,297,9.4675,-0.288081076260065
335,175,297,9.475,-1.30114266101785
335,175,297,9.4825,-2.15679258221357
335,175,297,9.49,-3.11133179257691
335,175,297,9.4975,2.43089443892138
335,175,297,9.505,1.54211680696742
335,175,297,9.5125,0.580079202635165
335,175,297,9.52,-0.0960657599003059
335,175,297,9.5275,-1.18671413859481
335,175,297,9.535,-2.41933492195732
335,175,297,9.5425,2.96479959198957
335,175,297,9.55,2.08996956964183
335,175,297,9.5575,0.903100487791444
335,175,297,9.565,0.0152054705558341
335,175,297,9.5725,-0.383662010151197
335,175,297,9.58,-1.50730806355691
335,175,297,9.5875,-2.1731103923676
335,175,297,9.595,-2.79705546110585
335,175,297,9.6025,2.97599388974867
335,175,297,9.61,2.00202583825441
335,175,297,9.6175,1.17246568091106
335,175,297,9.625,0.142196143150818
335,175,297,9.6325,-1.04310072192017
335,175,297,9.64,-2.22867043151695
335,175,297,9.6475,-3.13402793463369
335,175,297,9.655,2.02645000419936
335,175,297,9.6625,1.0839158878215
335,175,297,9.67,0.157864735750144
335,175,297,9.6775,-0.820764365083291
335,175,297,9.685,-1.89546786130638
335,175,297,9.6925,-2.75446106683473
335,175,297,9.7,2.70405426432714
335,175,297,9.7075,1.74140063582788
335,175,297,9.715,0.690133125586089
335,175,297,9.7225,0.471650878891763
335,175,297,9.73,-0.259628832432829
335,175,297,9.7375,-0.747621536108367
335,175,297,9.745,-1.8706800051375
335,175,297,9.7525,-2.67682961722456
335,175,297,9.76,2.52795727768976
335,175,297,9.7675,1.55022733162499
335,175,297,9.775,0.695876066012661
335,175,297,9.7825,-0.45395654922426
335,175,297,9.79,-1.30503808768186
335,175,297,9.7975,-2.31851815033962
335,175,297,9.805,2.70343323192549
335,175,297,9.8125,2.14436449372259
335,175,297,9.82,1.57108892063404
335,175,297,9.8275,0.492466545086292
335,175,297,9.835,-0.418665945112833
335,175,297,9.8425,-1.57316832641887
335,175,297,9.85,-2.0741873883208
335,175,297,9.8575,-3.03227262166337
335,175,297,9.865,2.55414858702323
335,175,297,9.8725,1.28379153166983
335,175,297,9.88,0.356805443616065
335,175,297,9.8875,-0.582566845157616
335,175,297,9.895,-1.56199251379278
335,175,297,9.9025,-2.62848969160322
335,175,297,9.91,2.73585501249823
335,175,297,9.9175,1.64461908951641
335,175,297,9.925,0.58034037530624
335,175,297,9.9325,-0.366579588879731
335,175,297,9.94,-1.41306650512501
335,175,297,9.9475,-2.38777698143355
335,175,297,9.955,-2.95368143905937
335,175,297,9.9625,2.16602354043963
335,175,297,9.97,1.1625117843692
335,175,297,9.9775,0.664071397471918
335,175,297,9.985,-0.204355159267103
335,175,297,9.9925,-0.925176506096202
335,175,297,10,-1.53427105316088
335,175,297,10.0075,-2.50056017496015
335,175,297,10.015,2.91972482157221
335,175,297,10.0225,1.62561039165778
335,175,297,10.03,0.75748347785973
335,175,297,10.0375,-0.0940637233387419
335,175,297,10.045,-1.08539217644765
335,175,297,10.0525,-1.8840296671791
335,175,297,10.06,-2.87745787336911
335,175,297,10.0675,2.6847221426462
335,175,297,10.075,1.70082986732681
335,175,297,10.0825,0.902818435129076
335,175,297,10.09,0.22806661840355
335,175,297,10.0975,-0.310782121720212
335,175,297,10.105,-1.75481544491153
335,175,297,10.1125,-2.67845293545516
335,175,297,10.12,2.83399667766386
335,175,297,10.1275,1.89146514316515
335,175,297,10.135,0.832709701938156
335,175,297,10.1425,0.0837115562911748
335,175,297,10.15,-0.671894553874547
335,175,297,10.1575,-1.8673495339846
335,175,297,10.165,-2.84586065630271
335,175,297,10.1725,2.46156346158481
335,175,297,10.18,1.42586296642506
335,175,297,10.1875,0.546169595950185
335,175,297,10.195,-0.617912011353019
335,175,297,10.2025,-1.55182361953257
335,175,297,10.21,-2.39046243337893
335,175,297,10.2175,-2.99430277690478
335,175,297,10.225,2.26651471816783
335,175,297,10.2325,1.89970221271102
335,175,297,10.24,0.880363011161209
335,175,297,10.2475,0.13159096116246
335,175,297,10.255,-0.804481351459432
335,175,297,10.2625,-2.11686627991871
335,175,297,10.27,-2.65928416726002
335,175,297,10.2775,2.990631082093
335,175,297,10.285,1.66432713088384
335,175,297,10.2925,0.626786577666819
335,175,297,10.3,-0.35324302544559
335,175,297,10.3075,-1.26050062171907
335,175,297,10.315,-2.11987706353339
335,175,297,10.3225,-2.78084457620904
335,175,297,10.33,2.11081341990273
335,175,297,10.3375,1.49477897962767
335,175,297,10.345,0.435845982931585
335,175,297,10.3525,-0.352388405630702
335,175,297,10.36,-1.78843748070767
335,175,297,10.3675,-2.65707501585089
335,175,297,10.375,-2.99484737116591
335,175,297,10.3825,2.19407741601486
335,175,297,10.39,0.988227403802708
335,175,297,10.3975,-0.239087570742912
335,175,297,10.405,-0.669432202691043
335,175,297,10.4125,-1.60357520630599
335,175,297,10.42,-2.95422508266192
335,175,297,10.4275,2.56650641889319
335,175,297,10.435,1.14255408899989
335,175,297,10.4425,0.156274429869325
335,175,297,10.45,-0.608073459193133
335,175,297,10.4575,-1.87969093254908
335,175,297,10.465,-2.82516496833567
335,175,297,10.4725,1.12924707350799
335,175,297,10.48,-0.242797138961279
335,175,297,10.4875,-2.1059324040458
335,175,297,10.495,3.01506905488718
335,175,297,10.5025,1.70165719244925
335,175,297,10.51,0.941838583547247
335,175,297,10.5175,-0.455730085328639
335,175,297,10.525,-1.50820915499553
335,175,297,10.5325,-2.61595300176876
335,175,297,10.54,2.56506326041441
335,175,297,10.5475,1.56890857274635
335,175,297,10.555,0.633889397420841
335,175,297,10.5625,-0.467282858742648
335,175,297,10.57,-1.46751247159227
335,175,297,10.5775,-2.1834475545614
335,175,297,10.585,3.09495700323929
335,175,297,10.5925,2.15612294265103
335,175,297,10.6,1.36573184724194
335,175,297,10.6075,0.388870478661719
335,175,297,10.615,-0.809466851976798
335,175,297,10.6225,-1.3341496324871
335,175,297,10.63,-2.47689653145742
335,175,297,10.6375,2.86004911870529
335,175,297,10.645,1.58803200236273
335,175,297,10.6525,0.870114602730281
335,175,297,10.66,-0.351344104084323
335,175,297,10.6675,-1.2881891844413
335,175,297,10.675,-2.04603109786035
335,175,297,10.6825,3.09291367845813
335,175,297,10.69,2.18314572678472
335,175,297,10.6975,1.83859381137992
335,175,297,10.705,1.13678908396027
335,175,297,10.7125,-0.10240429140451
335,175,297,10.72,-1.08260905148775
335,175,297,10.7275,-1.27595429298868
335,175,297,10.735,-1.36274925790886
335,175,297,10.7425,-2.91758684931387
335,175,297,10.75,2.75810736252345
335,175,297,10.7575,2.03095037377265
335,175,297,10.765,1.02073183381648
335,175,297,10.7725,0.16778117516768
335,175,297,10.78,-0.966546271974786
335,175,297,10.7875,-2.0443742252932
335,175,297,10.795,-2.90323893450024
335,175,297,10.8025,2.1062839837944
335,175,297,10.81,0.931997619724838
335,175,297,10.8175,0.0536381624879299
335,175,297,10.825,-0.736748709052071
335,175,297,10.8325,-1.56294391673909
335,175,297,10.84,-2.63213463831526
335,175,297,10.8475,2.81384822713234
335,175,297,10.855,1.36260923195677
335,175,297,10.8625,0.771359863832795
335,175,297,10.87,0.11006983964833
335,175,297,10.8775,-1.06947875770937
335,175,297,10.885,-2.14664122388581
335,175,297,10.8925,3.11829172327037
335,175,297,10.9,2.63390964230903
335,175,297,10.9075,1.48100488506936
335,175,297,10.915,0.81731409454119
335,175,297,10.9225,-0.0999179083604031
335,175,297,10.93,-0.85249921177385
335,175,297,10.9375,-2.13579881976115
335,175,297,10.945,2.56817686964578
335,175,297,10.9525,2.65247224708409
335,175,297,10.96,2.05534676340524
335,175,297,10.9675,1.5715172796205
335,175,297,10.975,0.690808845032237
335,175,297,10.9825,0.727047333571557
335,175,297,10.99,-1.08904831269612
335,175,297,10.9975,-2.0008552378957
335,175,297,11.005,-2.80203245520643
335,175,297,11.0125,2.60998377024887
335,175,297,11.02,1.3935351688937
335,175,297,11.0275,0.589732966564078
335,175,297,11.035,-0.393843858245049
335,175,297,11.0425,-1.69101086645229
335,175,297,11.05,-2.66293777053651
335,175,297,11.0575,2.60705122307795
335,175,297,11.065,1.56723472581938
335,175,297,11.0725,0.546801915118739
335,175,297,11.08,-0.551498911968367
335,175,297,11.0875,-1.40014866034403
335,175,297,11.095,-2.41727193445113
335,175,297,11.1025,2.85368624637759
335,175,297,11.11,1.76740180694123
335,175,297,11.1175,0.608614828113448
335,175,297,11.125,-0.323396591441121
335,175,297,11.1325,-0.875239378732458
335,175,297,11.14,-1.87235453149283
335,175,297,11.1475,-2.63695693070619
335,175,297,11.155,2.22416557595443
335,175,297,11.1625,2.14573799381287
