Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,308,13.705,2.25968540026781
335,175,308,13.7125,1.56233137758836
335,175,308,13.72,0.369321438655897
335,175,308,13.7275,-0.781971201625067
335,175,308,13.735,-1.61670065593077
335,175,308,13.7425,-2.14340264804001
335,175,308,13.75,2.71834620397265
335,175,308,13.7575,1.7040800387535
335,175,308,13.765,1.63090929215247
335,175,308,13.7725,0.1413175001988
335,175,308,13.78,-0.0400491139895626
335,175,308,13.7875,-0.0909155387715903
335,175,308,13.795,-1.67987324718145
335,175,308,13.8025,-2.02546801280978
335,175,308,13.81,3.1222578641955
335,175,308,13.8175,1.61791021620368
335,175,308,13.825,0.962163690289646
335,175,308,13.8325,0.221692803196979
335,175,308,13.84,-0.356104452400386
335,175,308,13.8475,-1.65777592608761
335,175,308,13.855,-2.16958836792167
335,175,308,13.8625,2.67705408125605
335,175,308,13.87,2.03584492661021
335,175,308,13.8775,1.55315984455735
335,175,308,13.885,0.325305563251407
335,175,308,13.8925,-0.758031131584784
335,175,308,13.9,-1.48131528083047
335,175,308,13.9075,-2.46594238743751
335,175,308,13.915,2.64694145645438
335,175,308,13.9225,1.58133625226552
335,175,308,13.93,0.563359060117258
335,175,308,13.9375,-0.464851773354704
335,175,308,13.945,-1.52950047072086
335,175,308,13.9525,-2.10155474749291
335,175,308,13.96,2.84384708776376
335,175,308,13.9675,1.96049983276496
335,175,308,13.975,0.726994942584256
335,175,308,13.9825,0.726500208808412
335,175,308,13.99,-1.28507082419196
335,175,308,13.9975,-1.8527024507229
335,175,308,14.005,-2.55089120137796
335,175,308,14.0125,2.67298811428972
335,175,308,14.02,2.02892517072074
335,175,308,14.0275,1.03837917330534
335,175,308,14.035,0.12346835351239
335,175,308,14.0425,-0.609357074782086
335,175,308,14.05,-1.42131560874494
335,175,308,14.0575,-1.98279644452126
335,175,308,14.065,-2.40553866818987
335,175,308,14.0725,2.8894267263633
335,175,308,14.08,1.57894730268433
335,175,308,14.0875,0.0138648736907879
335,175,308,14.095,-0.523014289610096
335,175,308,14.1025,-1.4647486086858
335,175,308,14.11,-2.53480560860436
335,175,308,14.1175,-3.13377691783131
335,175,308,14.125,2.13546289809249
335,175,308,14.1325,1.32301450173562
335,175,308,14.14,0.385506868067209
335,175,308,14.1475,-0.555362494568588
335,175,308,14.155,-1.5971587533619
335,175,308,14.1625,-2.60917261057804
335,175,308,14.17,-3.09078298792183
335,175,308,14.1775,2.14420368361435
335,175,308,14.185,1.30047416905658
335,175,308,14.1925,0.797210939971026
335,175,308,14.2,-0.739576057245485
335,175,308,14.2075,-1.94730710711105
335,175,308,14.215,-2.9598156534413
335,175,308,14.2225,2.65678626168922
335,175,308,14.23,1.55374813217943
335,175,308,14.2375,0.874760965582681
335,175,308,14.245,-0.648517269107045
335,175,308,14.2525,0.171699595051662
335,175,308,14.26,-1.70933534739631
335,175,308,14.2675,3.0146463222587
335,175,308,14.275,2.22399514620903
335,175,308,14.2825,1.24858034980137
335,175,308,14.29,1.25797935979135
335,175,308,14.2975,0.33746418796604
335,175,308,14.305,-1.65485913501724
335,175,308,14.3125,-1.28104501348008
335,175,308,14.32,-1.45260363169845
335,175,308,14.3275,2.91323525112041
335,175,308,14.335,0.377735590838603
335,175,308,14.3425,-0.0739033469099115
335,175,308,14.35,0.401132766877119
335,175,308,14.3575,-0.563315422472757
335,175,308,14.365,-1.15137454263516
335,175,308,14.3725,-3.0046941807187
335,175,308,14.38,-2.74802995186052
335,175,308,14.3875,1.65660684605041
335,175,308,14.395,1.35989006366779
335,175,308,14.4025,0.0379501378464018
335,175,308,14.41,-1.32201276602587
335,175,308,14.4175,-2.14257570987659
335,175,308,14.425,-2.86698939278787
335,175,308,14.4325,2.35753932552615
335,175,308,14.44,1.58868070240284
335,175,308,14.4475,0.480629121790014
335,175,308,14.455,-0.785213913747229
335,175,308,14.4625,-1.69819978306908
335,175,308,14.47,-2.35954198820667
335,175,308,14.4775,3.09986460389092
335,175,308,14.485,1.63922194686671
335,175,308,14.4925,0.629145852955813
335,175,308,14.5,-0.262466898925778
335,175,308,14.5075,-1.03868962928404
335,175,308,14.515,-2.65742099536495
335,175,308,14.5225,2.82481063746311
335,175,308,14.53,2.69585975956647
335,175,308,14.5375,1.59066085445881
335,175,308,14.545,0.561057320977143
335,175,308,14.5525,0.774616900123524
335,175,308,14.56,-0.347305257795462
335,175,308,14.5675,-1.83808359817186
335,175,308,14.575,-2.751796280976
335,175,308,14.5825,-2.85566715678258
335,175,308,14.59,2.99864994804524
335,175,308,14.5975,2.67696204594663
335,175,308,14.605,0.393753802489638
335,175,308,14.6125,3.06082071624214
335,175,308,14.62,-1.29036058553768
335,175,308,14.6275,-0.578782748919959
335,175,308,14.635,-2.48091014276089
335,175,308,14.6425,2.68262714037547
335,175,308,14.65,1.5231305266428
335,175,308,14.6575,0.452493333190736
335,175,308,14.665,-0.697139828621421
335,175,308,14.6725,-1.41496180946848
335,175,308,14.68,-1.57952982006167
335,175,308,14.6875,3.00652778339309
335,175,308,14.695,2.52628800535152
335,175,308,14.7025,0.999946418907524
335,175,308,14.71,0.164814399373944
335,175,308,14.7175,-0.760300928264822
335,175,308,14.725,-2.2001011877695
335,175,308,14.7325,-2.89928851192693
335,175,308,14.74,2.31727722216078
335,175,308,14.7475,1.04629779918316
335,175,308,14.755,0.616387328535727
335,175,308,14.7625,-0.459989960760586
335,175,308,14.77,-0.87116667686283
335,175,308,14.7775,-1.70533342509917
335,175,308,14.785,2.96089398133537
335,175,308,14.7925,2.56363239451576
335,175,308,14.8,1.55027150766429
335,175,308,14.8075,0.897212316504541
335,175,308,14.815,0.0723255903887308
335,175,308,14.8225,-0.518623953759508
335,175,308,14.83,-1.35059656935065
335,175,308,14.8375,-2.96875761013344
335,175,308,14.845,-2.80919054455004
335,175,308,14.8525,-2.94077843771074
335,175,308,14.86,0.616831900699746
335,175,308,14.8675,-1.00127100087408
335,175,308,14.875,-0.378789737614753
335,175,308,14.8825,-0.0609365716418332
335,175,308,14.89,-1.81353568280025
335,175,308,14.8975,-2.54591762979532
335,175,308,14.905,2.27919297245965
335,175,308,14.9125,1.27162113178875
335,175,308,14.92,0.449092438827699
335,175,308,14.9275,-0.225457509695827
335,175,308,14.935,-1.37183732351866
335,175,308,14.9425,-2.51299821789384
335,175,308,14.95,2.70075748570491
335,175,308,14.9575,2.22360689461518
335,175,308,14.965,0.761574799254156
335,175,308,14.9725,-0.816013207083684
335,175,308,14.98,-0.952434609665954
335,175,308,14.9875,-1.85500850810849
335,175,308,14.995,-1.80712344009275
335,175,308,15.0025,2.2488390834948
335,175,308,15.01,2.33667030843401
335,175,308,15.0175,-0.393233078642716
335,175,308,15.025,0.892022598879055
335,175,308,15.0325,-0.722144927055444
335,175,308,15.04,-0.128104704076402
335,175,308,15.0475,-2.32644369985424
335,175,308,15.055,-2.89956712990517
335,175,308,15.0625,2.21377156220282
335,175,308,15.07,1.486181156683
335,175,308,15.0775,1.15633721717332
335,175,308,15.085,-0.861070173640454
335,175,308,15.0925,-1.02568554575994
335,175,308,15.1,-3.14009631410397
335,175,308,15.1075,-2.8697445473148
335,175,308,15.115,2.65965720896692
335,175,308,15.1225,1.22520659858574
335,175,308,15.13,0.724152001582283
335,175,308,15.1375,-0.0501612013657832
335,175,308,15.145,-1.78751287178947
335,175,308,15.1525,-2.03024243737962
335,175,308,15.16,-3.03303956406379
335,175,308,15.1675,2.42814157765512
335,175,308,15.175,0.968953161739114
335,175,308,15.1825,-0.103069622451174
335,175,308,15.19,-0.637703200317338
335,175,308,15.1975,-1.90443431302251
335,175,308,15.205,-2.80312508276509
335,175,308,15.2125,2.05069988720927
335,175,308,15.22,1.64575112831039
335,175,308,15.2275,0.166160885481938
335,175,308,15.235,-0.959065399295824
335,175,308,15.2425,-2.24578687292996
335,175,308,15.25,-2.69952086537492
335,175,308,15.2575,-2.9466899261192
335,175,308,15.265,1.75263050206726
335,175,308,15.2725,1.33776261563275
335,175,308,15.28,-0.285308103595216
335,175,308,15.2875,-0.92672405447666
335,175,308,15.295,-1.94579155912727
335,175,308,15.3025,-2.80505502988753
335,175,308,15.31,2.41181830260201
335,175,308,15.3175,-1.14271065147336
335,175,308,15.325,-2.77310491908893
335,175,308,15.3325,1.28895557119114
335,175,308,15.34,-1.26875502097289
335,175,308,15.3475,-0.582101990230358
335,175,308,15.355,-1.03182915651179
335,175,308,15.3625,-2.98651963249961
335,175,308,15.37,1.4077272309573
335,175,308,15.3775,-2.97574192934591
335,175,308,15.385,0.899252121349356
335,175,308,15.3925,-0.373091986183833
335,175,308,15.4,-0.595460389594612
335,175,308,15.4075,-1.53943581683339
335,175,308,15.415,-2.6362315518845
335,175,308,15.4225,2.9472069317871
335,175,308,15.43,1.70848176991707
335,175,308,15.4375,0.770496969271364
335,175,308,15.445,-0.323672597782202
335,175,308,15.4525,-1.22991543484559
335,175,308,15.46,-2.25721881705727
335,175,308,15.4675,3.13007453516481
335,175,308,15.475,2.26426383543438
335,175,308,15.4825,1.3239565177245
335,175,308,15.49,0.962863993973295
335,175,308,15.4975,-1.58180989819277
335,175,308,15.505,-1.51559952119334
335,175,308,15.5125,-2.15364070334111
335,175,308,15.52,2.34979753555189
335,175,308,15.5275,1.93985649783224
335,175,308,15.535,2.39451733822747
335,175,308,15.5425,-0.362105079712194
335,175,308,15.55,-2.8628620044783
335,175,308,15.5575,-1.79545998440117
335,175,308,15.565,-1.90932775723816
335,175,308,15.5725,-2.79785951432112
335,175,308,15.58,2.16215615640753
335,175,308,15.5875,1.09952010426233
335,175,308,15.595,0.0581759724513316
335,175,308,15.6025,-0.488994945774593
335,175,308,15.61,-1.62083525845558
335,175,308,15.6175,2.55831015169589
335,175,308,15.625,2.92616416065775
335,175,308,15.6325,2.45429471030547
335,175,308,15.64,0.251797138565318
335,175,308,15.6475,-0.33256275569223
335,175,308,15.655,-0.00896927460180431
335,175,308,15.6625,-0.92463632481258
335,175,308,15.67,-1.25401370269309
335,175,308,15.6775,-2.09340721861094
335,175,308,15.685,2.61199174878621
335,175,308,15.6925,1.9799867316426
335,175,308,15.7,1.89257362545365
335,175,308,15.7075,0.173105735063612
335,175,308,15.715,1.32745567445407
335,175,308,15.7225,-1.05453495324482
335,175,308,15.73,2.0275839360542
335,175,308,15.7375,2.32455806610133
335,175,308,15.745,1.06030150864034
335,175,308,15.7525,1.57820962516578
335,175,308,15.76,-1.63957689748868
335,175,308,15.7675,-1.82849429638245
335,175,308,15.775,2.39464859722355
335,175,308,15.7825,-2.98982898040911
335,175,308,15.79,-2.54861905594497
335,175,308,15.7975,2.63007382177171
335,175,308,15.805,-0.667979680235296
335,175,308,15.8125,-0.815089669432373
335,175,308,15.82,1.14199514587006
335,175,308,15.8275,-2.45570246666287
335,175,308,15.835,-2.18195205994853
335,175,308,15.8425,2.13569097215657
335,175,308,15.85,0.853726209366159
335,175,308,15.8575,-0.205563994578271
335,175,308,15.865,-2.68166722077746
335,175,308,15.8725,-0.954702158667399
335,175,308,15.88,-2.83590307866463
335,175,308,15.8875,2.77181933964736
335,175,308,15.895,1.27568861583923
335,175,308,15.9025,-0.20092631798031
335,175,308,15.91,0.23454606838866
335,175,308,15.9175,-0.615267290461234
335,175,308,15.925,-0.759957001969259
335,175,308,15.9325,-2.28812437698196
335,175,308,15.94,2.71365171824595
335,175,308,15.9475,1.56864320774558
335,175,308,15.955,0.155483918792433
335,175,308,15.9625,-0.522815833544354
335,175,308,15.97,-1.72776839847392
335,175,308,15.9775,-1.90237730530317
335,175,308,15.985,2.90412191563527
335,175,308,15.9925,2.04230317597808
335,175,308,16,1.08520748718064
335,175,307,4,-1.74451928232788
335,175,307,4.0075,-2.53209172841227
335,175,307,4.015,2.87610102661553
335,175,307,4.0225,1.90508512146853
335,175,307,4.03,1.31937479680248
335,175,307,4.0375,0.618644437372541
335,175,307,4.045,-0.0561785886216711
335,175,307,4.0525,-0.933008157942201
335,175,307,4.06,-1.66872383637424
335,175,307,4.0675,-2.51140325787767
335,175,307,4.075,2.6535802643376
335,175,307,4.0825,1.85184974621781
335,175,307,4.09,0.941432325907846
335,175,307,4.0975,0.0397116643648991
335,175,307,4.105,-1.01719823305586
335,175,307,4.1125,-1.93150108657846
335,175,307,4.12,-2.94329220239892
335,175,307,4.1275,2.48588251197498
335,175,307,4.135,1.59315094955184
335,175,307,4.1425,0.50299438084738
335,175,307,4.15,-0.427710303629281
335,175,307,4.1575,-1.38364176877583
335,175,307,4.165,-2.35227374996171
335,175,307,4.1725,3.01679802296872
335,175,307,4.18,1.97552790263804
335,175,307,4.1875,1.0248618229963
335,175,307,4.195,0.0595454550733351
335,175,307,4.2025,-0.927792898296198
335,175,307,4.21,-1.90840429932531
335,175,307,4.2175,-2.77264133651939
335,175,307,4.225,2.55934144654315
335,175,307,4.2325,1.71938170065452
335,175,307,4.24,0.838295458237317
335,175,307,4.2475,0.00675038778183173
335,175,307,4.255,-0.900957042590038
335,175,307,4.2625,-1.78925900953764
335,175,307,4.27,-2.70346630188319
335,175,307,4.2775,2.77214492408565
335,175,307,4.285,1.98536270356691
335,175,307,4.2925,1.0860418183151
335,175,307,4.3,0.241461061723896
335,175,307,4.3075,-0.866652533691249
335,175,307,4.315,-1.75461846309257
335,175,307,4.3225,-2.82146495643325
335,175,307,4.33,2.6862941666084
335,175,307,4.3375,1.74315157638992
335,175,307,4.345,0.839631762579213
335,175,307,4.3525,0.124020649854563
335,175,307,4.36,-0.832286187034965
335,175,307,4.3675,-1.87075959007019
335,175,307,4.375,-2.89851623175409
335,175,307,4.3825,2.45545516001634
335,175,307,4.39,1.71115527370118
335,175,307,4.3975,0.712977020173819
335,175,307,4.405,-0.354889637298361
335,175,307,4.4125,-1.25604472677756
335,175,307,4.42,-2.36134464061809
335,175,307,4.4275,-2.83543401801206
335,175,307,4.435,2.60232230751437
335,175,307,4.4425,1.84907357911627
335,175,307,4.45,0.742038197470376
335,175,307,4.4575,-0.144731027882095
335,175,307,4.465,-0.988805713684226
335,175,307,4.4725,-1.9514808510892
335,175,307,4.48,-2.46011569198862
335,175,307,4.4875,2.82541615379403
335,175,307,4.495,2.05767772313877
335,175,307,4.5025,1.28999266524901
335,175,307,4.51,0.13355806823952
335,175,307,4.5175,-0.6990716126582
335,175,307,4.525,-1.77799118409582
335,175,307,4.5325,-2.53177812355285
335,175,307,4.54,3.00735273828776
335,175,307,4.5475,1.81918246436458
335,175,307,4.555,0.927170889578436
335,175,307,4.5625,-0.171824169059101
335,175,307,4.57,-0.98612706465397
335,175,307,4.5775,-1.96520821390223
335,175,307,4.585,-2.91634361497446
335,175,307,4.5925,2.37233789125556
335,175,307,4.6,1.77712545190096
335,175,307,4.6075,0.654590089816557
335,175,307,4.615,-0.21730826700519
335,175,307,4.6225,-0.930646289180482
335,175,307,4.63,-1.85204976775344
335,175,307,4.6375,-2.7075179700372
335,175,307,4.645,2.71534823739911
335,175,307,4.6525,1.7158591812792
335,175,307,4.66,0.778428948898343
335,175,307,4.6675,-0.229201825962975
335,175,307,4.675,-1.07728225123794
335,175,307,4.6825,-2.03393209226822
335,175,307,4.69,-3.00563400462817
335,175,307,4.6975,2.23702078416207
335,175,307,4.705,1.43502913752174
335,175,307,4.7125,0.175770432265274
335,175,307,4.72,-0.663171666691931
335,175,307,4.7275,-1.74919845074475
335,175,307,4.735,-2.66016965579394
335,175,307,4.7425,2.55767271874851
335,175,307,4.75,1.82168241421885
335,175,307,4.7575,0.831480674640007
335,175,307,4.765,0.0661803088727851
335,175,307,4.7725,0.393588223182016
335,175,307,4.78,0.261238495508746
335,175,307,4.7875,-0.742180774657245
335,175,307,4.795,-1.847640633833
335,175,307,4.8025,-2.77011026744585
335,175,307,4.81,2.30258916318212
335,175,307,4.8175,1.31611343610922
335,175,307,4.825,0.41971243638088
335,175,307,4.8325,-0.757134047794637
335,175,307,4.84,-1.59411908926187
335,175,307,4.8475,-2.71925587619099
335,175,307,4.855,2.66584648598014
335,175,307,4.8625,1.66023779499878
335,175,307,4.87,0.66725114139591
335,175,307,4.8775,-0.319045694488583
335,175,307,4.885,-1.29877867980347
335,175,307,4.8925,-2.59337797072262
335,175,307,4.9,2.99239366775824
335,175,307,4.9075,1.85698479215799
335,175,307,4.915,0.790929147669047
335,175,307,4.9225,0.258104501152282
335,175,307,4.93,-0.848827514723609
335,175,307,4.9375,-1.50539760850311
335,175,307,4.945,-2.68106198730363
335,175,307,4.9525,3.10488878146615
335,175,307,4.96,2.42129394256094
335,175,307,4.9675,1.37216905619643
335,175,307,4.975,0.257083306551761
335,175,307,4.9825,-0.619490829240722
335,175,307,4.99,-1.30964655044735
335,175,307,4.9975,-2.79790548105096
335,175,307,5.005,2.86412021008499
335,175,307,5.0125,2.42141436169849
335,175,307,5.02,2.36182803549207
335,175,307,5.0275,0.720113601279094
335,175,307,5.035,-0.143183738722543
335,175,307,5.0425,-1.02227559070925
335,175,307,5.05,-2.26163858365681
335,175,307,5.0575,-3.045742611293
335,175,307,5.065,2.17344843685082
335,175,307,5.0725,1.25309848825355
335,175,307,5.08,0.348441937581177
335,175,307,5.0875,-0.219686861638827
335,175,307,5.095,-1.20662770692445
335,175,307,5.1025,-2.03034159495382
335,175,307,5.11,-3.00742392187545
335,175,307,5.1175,1.78540187278138
335,175,307,5.125,0.804351586369014
335,175,307,5.1325,-0.0430786696619789
335,175,307,5.14,-0.847765236342859
335,175,307,5.1475,-1.36453689062752
335,175,307,5.155,-1.21788514308233
335,175,307,5.1625,3.01274947432857
335,175,307,5.17,2.25228509651972
335,175,307,5.1775,1.38404211629523
335,175,307,5.185,-0.182236851263124
335,175,307,5.1925,-0.380888425207822
335,175,307,5.2,-1.60932391405113
335,175,307,5.2075,-2.02353269033553
335,175,307,5.215,-2.28412718410696
335,175,307,5.2225,2.34271310507647
335,175,307,5.23,1.7782787963532
335,175,307,5.2375,1.61409035951838
335,175,307,5.245,0.452054351357669
335,175,307,5.2525,0.124120306447642
335,175,307,5.26,-0.732415888848312
335,175,307,5.2675,-1.97888788130694
335,175,307,5.275,-3.08046342999117
335,175,307,5.2825,2.28517384799993
335,175,307,5.29,1.02048842855251
335,175,307,5.2975,-0.135899784459296
335,175,307,5.305,-1.18453860901254
335,175,307,5.3125,-2.21042876721062
335,175,307,5.32,-2.8683591342827
335,175,307,5.3275,2.46848582188743
335,175,307,5.335,1.37075940891627
335,175,307,5.3425,0.709905507980217
335,175,307,5.35,-0.300766655490445
335,175,307,5.3575,-1.13049489267002
335,175,307,5.365,-2.25447704291286
335,175,307,5.3725,2.85905070571703
335,175,307,5.38,1.88156670260446
335,175,307,5.3875,0.776022232536934
335,175,307,5.395,0.123826260397583
335,175,307,5.4025,-1.19105182056877
335,175,307,5.41,-1.67541334834405
335,175,307,5.4175,-2.90751758355302
335,175,307,5.425,3.05615076411424
335,175,307,5.4325,1.32879363440672
335,175,307,5.44,0.805224408431518
335,175,307,5.4475,-0.769270214290843
335,175,307,5.455,-2.53492519591735
335,175,307,5.4625,2.33917861644788
335,175,307,5.47,0.317994892835534
335,175,307,5.4775,-1.14184647275921
335,175,307,5.485,-1.92880063118097
335,175,307,5.4925,2.92930803910207
335,175,307,5.5,1.85783553245112
335,175,307,5.5075,1.04883765584091
335,175,307,5.515,-0.100660363640429
335,175,307,5.5225,-1.11297618235702
335,175,307,5.53,-2.3158317741034
335,175,307,5.5375,-3.13687963130043
335,175,307,5.545,2.20333707737722
335,175,307,5.5525,1.18169786464335
335,175,307,5.56,0.0892271573223168
335,175,307,5.5675,-0.792964804245868
335,175,307,5.575,-1.80332941687196
335,175,307,5.5825,-2.89546800744493
335,175,307,5.59,2.37695260524908
335,175,307,5.5975,1.48302968522269
335,175,307,5.605,0.560738694549981
335,175,307,5.6125,-0.352707062266679
335,175,307,5.62,-1.50530981916967
335,175,307,5.6275,-2.24380677713886
335,175,307,5.635,2.99828498701436
335,175,307,5.6425,1.80380155198364
335,175,307,5.65,0.730136686290831
335,175,307,5.6575,-0.353901461152951
335,175,307,5.665,-1.23021939055612
335,175,307,5.6725,-2.05634678562692
335,175,307,5.68,-3.09727460711879
335,175,307,5.6875,2.38936918825853
335,175,307,5.695,1.6012297699412
335,175,307,5.7025,0.519039237347355
335,175,307,5.71,-0.242391949046771
335,175,307,5.7175,-1.5674214040057
335,175,307,5.725,-2.01933405348344
335,175,307,5.7325,-1.53050116241719
335,175,307,5.74,-1.97634595036796
335,175,307,5.7475,3.10192324683141
335,175,307,5.755,1.9320786716888
335,175,307,5.7625,1.1683837637919
335,175,307,5.77,0.0883269916720489
335,175,307,5.7775,-1.05315153647744
335,175,307,5.785,-1.89838171903774
335,175,307,5.7925,3.06587989403896
335,175,307,5.8,2.0542206225337
335,175,307,5.8075,1.18556576021341
335,175,307,5.815,0.670524358260543
335,175,307,5.8225,-0.188086876071719
335,175,307,5.83,-1.08496699888398
335,175,307,5.8375,-1.70864569744673
335,175,307,5.845,-2.80583390292692
335,175,307,5.8525,2.43918163524944
335,175,307,5.86,1.50230852092405
335,175,307,5.8675,0.566721545519347
335,175,307,5.875,-0.59811304491163
335,175,307,5.8825,-1.74220400471725
335,175,307,5.89,-2.54573149556117
335,175,307,5.8975,2.79520814600635
335,175,307,5.905,1.23575828720367
335,175,307,5.9125,0.388958616245388
335,175,307,5.92,-0.745578225934908
335,175,307,5.9275,-1.99006121167197
335,175,307,5.935,-3.05346495553276
335,175,307,5.9425,-1.88793661068465
335,175,307,5.95,3.10143912385445
335,175,307,5.9575,-3.00159472443006
335,175,307,5.965,2.32264846764111
335,175,307,5.9725,1.28588814204924
335,175,307,5.98,0.388783886637563
335,175,307,5.9875,-0.986449334949468
335,175,307,5.995,-1.72114071223545
335,175,307,6.0025,-2.61827888251963
335,175,307,6.01,2.242327232642
335,175,307,6.0175,1.1926446941489
335,175,307,6.025,0.264076201115193
335,175,307,6.0325,-0.68608794040965
335,175,307,6.04,-1.78918262748163
335,175,307,6.0475,-2.75666915079724
335,175,307,6.055,2.6039549484247
335,175,307,6.0625,1.89470898668932
335,175,307,6.07,1.45096657812306
335,175,307,6.0775,0.941353080988136
335,175,307,6.085,-0.100532631875103
335,175,307,6.0925,-1.32343588599884
335,175,307,6.1,-2.18662134287818
335,175,307,6.1075,-2.88865482564068
335,175,307,6.115,1.91329057209303
335,175,307,6.1225,1.06718587289344
335,175,307,6.13,0.493618557349519
335,175,307,6.1375,-0.627424869505534
335,175,307,6.145,-1.87070578736797
335,175,307,6.1525,-2.89627020726396
335,175,307,6.16,2.39213016442824
335,175,307,6.1675,1.14251132737292
335,175,307,6.175,0.112076764930508
335,175,307,6.1825,-0.334003494744628
335,175,307,6.19,2.13935938066953
335,175,307,6.1975,-0.339715876183935
335,175,307,6.205,-1.92822077193458
335,175,307,6.2125,-2.41814618084124
335,175,307,6.22,2.77893275261317
335,175,307,6.2275,1.37464150512281
335,175,307,6.235,0.752070305200132
335,175,307,6.2425,-0.0461821042257534
335,175,307,6.25,-0.861136166249991
335,175,307,6.2575,-1.62250532716069
335,175,307,6.265,-2.53103418382045
335,175,307,6.2725,2.56381551679554
335,175,307,6.28,1.45562599596452
335,175,307,6.2875,0.690837784762828
335,175,307,6.295,-0.220960543230263
335,175,307,6.3025,-1.17011146328702
335,175,307,6.31,-2.1847423259353
335,175,307,6.3175,-2.78141264863532
335,175,307,6.325,2.28167775311266
335,175,307,6.3325,1.13129181187785
335,175,307,6.34,0.340151729932613
335,175,307,6.3475,-0.699617560763803
335,175,307,6.355,-1.53628755271356
335,175,307,6.3625,-2.49552336879425
335,175,307,6.37,2.81239724124934
335,175,307,6.3775,1.86784681205259
335,175,307,6.385,0.574953061762729
335,175,307,6.3925,-0.365357329651391
335,175,307,6.4,-1.01009328426849
335,175,307,6.4075,-2.30897800421227
335,175,307,6.415,-2.92505880751128
335,175,307,6.4225,2.06409686848771
335,175,307,6.43,1.12955316780585
335,175,307,6.4375,0.168701678693269
335,175,307,6.445,1.0010703130115
335,175,307,6.4525,-0.0544055215271914
335,175,307,6.46,-0.701176558851488
335,175,307,6.4675,-1.58497424311022
335,175,307,6.475,2.93020508584738
335,175,307,6.4825,2.16473378066689
335,175,307,6.49,1.52400309101971
335,175,307,6.4975,0.527423513315366
335,175,307,6.505,-0.226550277944243
335,175,307,6.5125,-1.00388927687838
335,175,307,6.52,-1.81273947204474
335,175,307,6.5275,3.06896141500483
335,175,307,6.535,2.27825413733125
335,175,307,6.5425,1.62092419941108
335,175,307,6.55,0.212218197309197
335,175,307,6.5575,-0.736888138794464
335,175,307,6.565,-1.59262758366684
335,175,307,6.5725,-2.36375438150414
335,175,307,6.58,2.93188793522351
335,175,307,6.5875,1.95867546278161
335,175,307,6.595,0.987121326246092
335,175,307,6.6025,0.11253570414867
335,175,307,6.61,-1.29645127547662
335,175,307,6.6175,-1.90107454107658
335,175,307,6.625,-2.92888419582176
335,175,307,6.6325,2.39009227550536
335,175,307,6.64,1.76631844977679
335,175,307,6.6475,0.653659835207173
335,175,307,6.655,-0.397791272125914
335,175,307,6.6625,-0.569918050560277
335,175,307,6.67,-1.79630966423545
335,175,307,6.6775,-2.56010568444864
335,175,307,6.685,2.83037570913365
335,175,307,6.6925,1.83170634805092
335,175,307,6.7,1.092780719218
335,175,307,6.7075,0.460773898705585
335,175,307,6.715,-0.641156477048044
335,175,307,6.7225,-1.56102890372911
335,175,307,6.73,-2.38993149259133
335,175,307,6.7375,2.72415176883153
335,175,307,6.745,2.16423766843065
335,175,307,6.7525,0.887731393357508
335,175,307,6.76,0.0904118449404673
335,175,307,6.7675,-0.821295734369453
335,175,307,6.775,-1.78547731404363
335,175,307,6.7825,-2.67524109011476
335,175,307,6.79,2.77147819774983
335,175,307,6.7975,1.85347832836547
335,175,307,6.805,0.891052297220786
335,175,307,6.8125,0.111385016521541
335,175,307,6.82,-0.93241499469237
335,175,307,6.8275,-1.71778225977953
335,175,307,6.835,-2.71997246836195
335,175,307,6.8425,2.5689607007999
335,175,307,6.85,1.61292899971471
335,175,307,6.8575,0.826799897644908
335,175,307,6.865,0.0635107609276169
335,175,307,6.8725,-1.23197571940769
335,175,307,6.88,-2.00512071385675
335,175,307,6.8875,-3.03111480982509
335,175,307,6.895,2.21044579302198
335,175,307,6.9025,1.49897516264858
335,175,307,6.91,0.495634606077534
335,175,307,6.9175,-0.430751633585048
335,175,307,6.925,-1.33065232666354
335,175,307,6.9325,-2.41572587024825
335,175,307,6.94,-3.06170904051292
335,175,307,6.9475,2.27769289115383
335,175,307,6.955,1.55922731886139
335,175,307,6.9625,0.502114964732277
335,175,307,6.97,-0.346129113882027
335,175,307,6.9775,-0.644855331926969
335,175,307,6.985,-1.73304043694289
335,175,307,6.9925,-2.66447550809326
335,175,307,7,2.87590425885279
335,175,307,7.0075,1.96862871728834
335,175,307,7.015,1.04594735136615
335,175,307,7.0225,0.0311657893554208
335,175,307,7.03,-0.975749496131511
335,175,307,7.0375,-1.84422808096645
335,175,307,7.045,-2.81066498526826
335,175,307,7.0525,2.4739885207371
335,175,307,7.06,1.53751986213077
335,175,307,7.0675,0.590237776528305
335,175,307,7.075,-0.494989996885509
335,175,307,7.0825,-1.40926601206852
335,175,307,7.09,-2.33320519714333
335,175,307,7.0975,2.87581396912817
335,175,307,7.105,2.02497193961983
335,175,307,7.1125,1.12294718741021
335,175,307,7.12,0.148308259420791
335,175,307,7.1275,-0.669346533444541
335,175,307,7.135,-1.68751701699792
335,175,307,7.1425,-2.48175358232101
335,175,307,7.15,2.65312503972045
335,175,307,7.1575,1.66181414073367
335,175,307,7.165,0.497009122215391
335,175,307,7.1725,-0.260903828399994
335,175,307,7.18,-1.08956470496541
