Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,304,15.7975,2.95290614773249
335,175,304,15.805,1.34284252939301
335,175,304,15.8125,1.15900084965726
335,175,304,15.82,-0.763511699099155
335,175,304,15.8275,-1.53109673388882
335,175,304,15.835,-2.96757724532727
335,175,304,15.8425,2.76776371730153
335,175,304,15.85,1.78359882545191
335,175,304,15.8575,0.550119118650906
335,175,304,15.865,0.229762393139926
335,175,304,15.8725,-1.50815635250465
335,175,304,15.88,-2.97343568600723
335,175,304,15.8875,2.8598430097233
335,175,304,15.895,2.222060648024
335,175,304,15.9025,0.728472592250015
335,175,304,15.91,-0.0447330836674352
335,175,304,15.9175,-1.1871962448026
335,175,304,15.925,-1.0599757152894
335,175,304,15.9325,-2.24246906978635
335,175,304,15.94,2.7615072781415
335,175,304,15.9475,2.20970443190236
335,175,304,15.955,0.918606982033736
335,175,304,15.9625,-0.173768173683049
335,175,304,15.97,-1.54159242928643
335,175,304,15.9775,-0.598149406844477
335,175,304,15.985,2.87040912572688
335,175,304,15.9925,1.73252296821708
335,175,304,16,0.319497816765861
335,175,303,4,-1.02972323824386
335,175,303,4.0075,-1.96725621921471
335,175,303,4.015,-3.04687265524115
335,175,303,4.0225,2.29399441628833
335,175,303,4.03,1.43193425474407
335,175,303,4.0375,0.315005950646604
335,175,303,4.045,-0.39159155389065
335,175,303,4.0525,-1.07605624098612
335,175,303,4.06,-2.17793195718655
335,175,303,4.0675,3.13416295218051
335,175,303,4.075,2.28974416863462
335,175,303,4.0825,1.32018216870411
335,175,303,4.09,0.431515232178462
335,175,303,4.0975,-0.504899770057773
335,175,303,4.105,-1.46022201632393
335,175,303,4.1125,-2.37970853222218
335,175,303,4.12,2.91249189981807
335,175,303,4.1275,1.9874535339519
335,175,303,4.135,1.05734084838015
335,175,303,4.1425,-0.179822905394974
335,175,303,4.15,-0.800128994848029
335,175,303,4.1575,-1.64576060017617
335,175,303,4.165,-2.74294926113973
335,175,303,4.1725,3.0470603623134
335,175,303,4.18,2.26763423971139
335,175,303,4.1875,1.49191593803779
335,175,303,4.195,1.01302859038873
335,175,303,4.2025,0.558452929046669
335,175,303,4.21,-0.553483779487599
335,175,303,4.2175,-1.4497991320963
335,175,303,4.225,-2.36426106803488
335,175,303,4.2325,2.79011797997699
335,175,303,4.24,1.84663088205375
335,175,303,4.2475,0.774790603864891
335,175,303,4.255,-0.216545495074768
335,175,303,4.2625,-1.21672844359882
335,175,303,4.27,-2.15427511759818
335,175,303,4.2775,3.11817927392818
335,175,303,4.285,2.19600137074206
335,175,303,4.2925,1.29082408290079
335,175,303,4.3,0.423948244343164
335,175,303,4.3075,-0.318380752166326
335,175,303,4.315,-1.38281391810657
335,175,303,4.3225,-2.32960590799124
335,175,303,4.33,2.94150378707215
335,175,303,4.3375,2.00163754670039
335,175,303,4.345,0.850012722836254
335,175,303,4.3525,-0.215716947723131
335,175,303,4.36,-1.18345329762483
335,175,303,4.3675,-2.15661145876331
335,175,303,4.375,3.13678882787807
335,175,303,4.3825,2.07225128367424
335,175,303,4.39,1.01373651198222
335,175,303,4.3975,-0.0278399465206619
335,175,303,4.405,-1.20957782850091
335,175,303,4.4125,-1.93865304735403
335,175,303,4.42,3.01344185931146
335,175,303,4.4275,1.82226406781922
335,175,303,4.435,-0.640262619798907
335,175,303,4.4425,-1.89757371098725
335,175,303,4.45,2.33527872183842
335,175,303,4.4575,1.10650848075483
335,175,303,4.465,0.132600995436464
335,175,303,4.4725,-0.789609856854037
335,175,303,4.48,-1.81909708875797
335,175,303,4.4875,-2.90591779973729
335,175,303,4.495,2.32361664070098
335,175,303,4.5025,1.26093498756693
335,175,303,4.51,0.243794986581334
335,175,303,4.5175,-0.615674082653404
335,175,303,4.525,-1.55833225010234
335,175,303,4.5325,-2.46554577451708
335,175,303,4.54,2.91699860495725
335,175,303,4.5475,1.88471552326695
335,175,303,4.555,1.03057127132596
335,175,303,4.5625,0.258839511225109
335,175,303,4.57,-0.810519715965132
335,175,303,4.5775,-1.73406695893767
335,175,303,4.585,-2.7757530303353
335,175,303,4.5925,2.43815660370264
335,175,303,4.6,1.46098349159792
335,175,303,4.6075,0.514176717367683
335,175,303,4.615,-0.430112322705471
335,175,303,4.6225,-1.69979253131173
335,175,303,4.63,-3.04419541810971
335,175,303,4.6375,2.96346894257568
335,175,303,4.645,2.04192260854526
335,175,303,4.6525,1.36850978701039
335,175,303,4.66,1.01033441473995
335,175,303,4.6675,0.69917155233441
335,175,303,4.675,-0.0140854651409054
335,175,303,4.6825,-0.971186859467435
335,175,303,4.69,-2.1370770730995
335,175,303,4.6975,-2.9277360046298
335,175,303,4.705,2.12716972997128
335,175,303,4.7125,1.37542107554182
335,175,303,4.72,0.62998310049158
335,175,303,4.7275,-0.390863097984667
335,175,303,4.735,-1.44651833984349
335,175,303,4.7425,-2.29211402036807
335,175,303,4.75,3.00822113221787
335,175,303,4.7575,2.04921044593342
335,175,303,4.765,1.21865531538513
335,175,303,4.7725,0.327380440082929
335,175,303,4.78,-0.688635418039551
335,175,303,4.7875,-1.49525631607949
335,175,303,4.795,-2.53559219967217
335,175,303,4.8025,2.79394073152281
335,175,303,4.81,1.72249776799361
335,175,303,4.8175,0.685420707439817
335,175,303,4.825,-0.216327154688444
335,175,303,4.8325,-1.25198436693516
335,175,303,4.84,-2.32263023942227
335,175,303,4.8475,2.83199645147702
335,175,303,4.855,2.03080666631507
335,175,303,4.8625,0.812680944617604
335,175,303,4.87,-0.203732918766265
335,175,303,4.8775,-1.32718846316173
335,175,303,4.885,-2.38735735962101
335,175,303,4.8925,2.67955392263058
335,175,303,4.9,1.6658522209553
335,175,303,4.9075,-0.381360014367946
335,175,303,4.915,-1.66396338343108
335,175,303,4.9225,2.59808874968133
335,175,303,4.93,1.15343738392904
335,175,303,4.9375,0.517556491049062
335,175,303,4.945,-0.836744956451797
335,175,303,4.9525,-2.01443004327815
335,175,303,4.96,-2.65424794621048
335,175,303,4.9675,2.45598358322832
335,175,303,4.975,1.56082237443048
335,175,303,4.9825,0.50200814731643
335,175,303,4.99,-0.0875873419754635
335,175,303,4.9975,-1.15128286285223
335,175,303,5.005,-2.39640529300245
335,175,303,5.0125,2.9166116136775
335,175,303,5.02,2.01687450681833
335,175,303,5.0275,0.83779377128777
335,175,303,5.035,-0.00121792911385823
335,175,303,5.0425,-1.2170920675153
335,175,303,5.05,-2.25181336171223
335,175,303,5.0575,-3.1028097675952
335,175,303,5.065,1.8933863942731
335,175,303,5.0725,0.964567745512968
335,175,303,5.08,-0.15901307624653
335,175,303,5.0875,-1.58924701822599
335,175,303,5.095,-2.27379442036726
335,175,303,5.1025,2.82370197341001
335,175,303,5.11,1.70497755703792
335,175,303,5.1175,0.510183221888617
335,175,303,5.125,0.062169424180455
335,175,303,5.1325,-1.57820910004518
335,175,303,5.14,-2.58315393384948
335,175,303,5.1475,1.19862077748418
335,175,303,5.155,0.0958771408903933
335,175,303,5.1625,2.07172505819901
335,175,303,5.17,-0.517135821336503
335,175,303,5.1775,-2.95412683876003
335,175,303,5.185,2.05163430422526
335,175,303,5.1925,1.67122534351638
335,175,303,5.2,0.620607387348092
335,175,303,5.2075,-0.696427376885709
335,175,303,5.215,-1.30306010666176
335,175,303,5.2225,-2.40626708766022
335,175,303,5.23,2.65619729654584
335,175,303,5.2375,1.42010198831609
335,175,303,5.245,0.65104820468145
335,175,303,5.2525,-0.620332609229725
335,175,303,5.26,-1.62348654334757
335,175,303,5.2675,-2.78717988939553
335,175,303,5.275,2.20992445489875
335,175,303,5.2825,1.02931446925296
335,175,303,5.29,-0.147667055934201
335,175,303,5.2975,-0.665404641062033
335,175,303,5.305,-1.7355872805313
335,175,303,5.3125,-2.78812747627409
335,175,303,5.32,2.46716952482223
335,175,303,5.3275,2.03512412464352
335,175,303,5.335,0.822991483552147
335,175,303,5.3425,-0.440248134716013
335,175,303,5.35,-0.519773451278839
335,175,303,5.3575,1.91911078625251
335,175,303,5.365,-0.351283661138897
335,175,303,5.3725,-1.1240460713447
335,175,303,5.38,-2.50702528263095
335,175,303,5.3875,2.92984786818939
335,175,303,5.395,1.61818179023513
335,175,303,5.4025,0.450696762027154
335,175,303,5.41,-0.330610653943227
335,175,303,5.4175,-1.42636915339901
335,175,303,5.425,-2.28265676898252
335,175,303,5.4325,2.89951960261438
335,175,303,5.44,2.23615003112634
335,175,303,5.4475,1.36044162068106
335,175,303,5.455,0.494354408457911
335,175,303,5.4625,-0.799413022127439
335,175,303,5.47,-1.70256474496937
335,175,303,5.4775,-2.64877110075411
335,175,303,5.485,2.73034366651022
335,175,303,5.4925,1.78605334660614
335,175,303,5.5,0.762928575399179
335,175,303,5.5075,-0.0295605472144959
335,175,303,5.515,-1.32219462032302
335,175,303,5.5225,-2.17226300552949
335,175,303,5.53,-2.99382089449257
335,175,303,5.5375,1.99149862482136
335,175,303,5.545,1.12046734283556
335,175,303,5.5525,-0.153432285585934
335,175,303,5.56,-0.673592652238126
335,175,303,5.5675,-2.21849626971538
335,175,303,5.575,-2.77809087025291
335,175,303,5.5825,2.44560266176791
335,175,303,5.59,2.01175494638501
335,175,303,5.5975,1.49490984968557
335,175,303,5.605,-0.19406847272353
335,175,303,5.6125,-1.06186293253628
335,175,303,5.62,2.89299428250567
335,175,303,5.6275,1.8752529328281
335,175,303,5.635,-0.459783903404886
335,175,303,5.6425,-1.94271834702404
335,175,303,5.65,2.91510372925257
335,175,303,5.6575,2.37766715819559
335,175,303,5.665,1.20875374367095
335,175,303,5.6725,-0.189396034743297
335,175,303,5.68,-0.849343524097934
335,175,303,5.6875,-1.84728038290176
335,175,303,5.695,-3.02025580415955
335,175,303,5.7025,2.39553790974085
335,175,303,5.71,1.39767278927039
335,175,303,5.7175,0.274240497565557
335,175,303,5.725,-0.720548926439107
335,175,303,5.7325,-1.60553495970402
335,175,303,5.74,-2.66481730660833
335,175,303,5.7475,2.53645700944613
335,175,303,5.755,1.49018748707365
335,175,303,5.7625,0.445137174539447
335,175,303,5.77,-0.428254663124796
335,175,303,5.7775,-1.48826925080833
335,175,303,5.785,-2.58448026570808
335,175,303,5.7925,2.66161571741553
335,175,303,5.8,1.49710295184986
335,175,303,5.8075,0.513190512757897
335,175,303,5.815,-0.717456250018307
335,175,303,5.8225,-1.61099946153166
335,175,303,5.83,-2.89952791033558
335,175,303,5.8375,2.09362748848233
335,175,303,5.845,0.698701002098753
335,175,303,5.8525,-1.33337527551636
335,175,303,5.86,-2.47641428734436
335,175,303,5.8675,2.37177182192434
335,175,303,5.875,1.26036934139841
335,175,303,5.8825,0.995377816950164
335,175,303,5.89,-0.224451679627275
335,175,303,5.8975,-1.37453269928861
335,175,303,5.905,-2.53917742773693
335,175,303,5.9125,2.69133977459558
335,175,303,5.92,1.61038316185644
335,175,303,5.9275,0.351439630274762
335,175,303,5.935,-0.65597831709142
335,175,303,5.9425,-1.63130429946563
335,175,303,5.95,-2.74804168279416
335,175,303,5.9575,2.47685856580182
335,175,303,5.965,1.56143819253399
335,175,303,5.9725,0.162481472948657
335,175,303,5.98,-0.494584168026512
335,175,303,5.9875,-1.40580049441778
335,175,303,5.995,-2.34105335208756
335,175,303,6.0025,2.79175831925977
335,175,303,6.01,2.05972256297407
335,175,303,6.0175,1.07847924522633
335,175,303,6.025,0.0788657453989914
335,175,303,6.0325,-0.845058469132132
335,175,303,6.04,-2.26775844510949
335,175,303,6.0475,-3.12068735151002
335,175,303,6.055,1.94937993924191
335,175,303,6.0625,-2.60853874206845
335,175,303,6.07,2.85457419447526
335,175,303,6.0775,1.57239775466529
335,175,303,6.085,1.18818660160495
335,175,303,6.0925,-0.423658121919733
335,175,303,6.1,-1.13972285054186
335,175,303,6.1075,-2.1131158407996
335,175,303,6.115,3.12589949956536
335,175,303,6.1225,2.09614332609369
335,175,303,6.13,1.34429681601555
335,175,303,6.1375,-0.0105421258304918
335,175,303,6.145,-1.07211475681503
335,175,303,6.1525,-1.81866072768331
335,175,303,6.16,-3.00430314305259
335,175,303,6.1675,2.54462582503828
335,175,303,6.175,1.57307804801392
335,175,303,6.1825,0.364090493138691
335,175,303,6.19,-0.47889204892823
335,175,303,6.1975,-1.72571535798075
335,175,303,6.205,-2.58251606041433
335,175,303,6.2125,-3.04999675483789
335,175,303,6.22,2.1762298736725
335,175,303,6.2275,1.18410342043608
335,175,303,6.235,0.659033185604866
335,175,303,6.2425,0.0142448458822851
335,175,303,6.25,-0.503687086949654
335,175,303,6.2575,-2.16409905094495
335,175,303,6.265,3.04844780135252
335,175,303,6.2725,2.47408595990555
335,175,303,6.28,1.03571143846529
335,175,303,6.2875,-0.0546766880520292
335,175,303,6.295,-0.570795482744965
335,175,303,6.3025,-1.09611187627678
335,175,303,6.31,-2.32963405419126
335,175,303,6.3175,-2.86992539663657
335,175,303,6.325,1.8752066560974
335,175,303,6.3325,2.19413864228243
335,175,303,6.34,1.52510105596608
335,175,303,6.3475,0.314914085259416
335,175,303,6.355,-0.529037590968977
335,175,303,6.3625,-1.67929754835351
335,175,303,6.37,-2.37678648984086
335,175,303,6.3775,2.75699342768558
335,175,303,6.385,1.86288389560423
335,175,303,6.3925,0.523115399376942
335,175,303,6.4,-0.268262245648958
335,175,303,6.4075,-1.24583279499502
335,175,303,6.415,-1.98505699357132
335,175,303,6.4225,-3.04378120423546
335,175,303,6.43,2.34954344459662
335,175,303,6.4375,1.50968351909947
335,175,303,6.445,0.640622437864178
335,175,303,6.4525,-0.671426007490556
335,175,303,6.46,-1.49911742302916
335,175,303,6.4675,-1.86953400269844
335,175,303,6.475,2.84134290984231
335,175,303,6.4825,2.33583781064604
335,175,303,6.49,1.36898275136381
335,175,303,6.4975,0.397298533090714
335,175,303,6.505,-0.717682390349039
335,175,303,6.5125,-1.48335271861893
335,175,303,6.52,-2.65045802418082
335,175,303,6.5275,2.33885824127603
335,175,303,6.535,1.48141973995615
335,175,303,6.5425,0.710687623327985
335,175,303,6.55,0.00320751584982731
335,175,303,6.5575,-0.990418205894364
335,175,303,6.565,-1.59578638707828
335,175,303,6.5725,-1.5925296424446
335,175,303,6.58,-2.49842350181708
335,175,303,6.5875,2.29320120750248
335,175,303,6.595,2.10859809361857
335,175,303,6.6025,0.776411759666708
335,175,303,6.61,-0.0089129742107065
335,175,303,6.6175,-0.856160982549053
335,175,303,6.625,-1.98645176357782
335,175,303,6.6325,-3.03031611052912
335,175,303,6.64,2.29170520530412
335,175,303,6.6475,1.24874697990421
335,175,303,6.655,0.950344157123514
335,175,303,6.6625,-0.429951254350711
335,175,303,6.67,-1.47670932499782
335,175,303,6.6775,-2.20202155282756
335,175,303,6.685,2.83827684555932
335,175,303,6.6925,2.07096248850242
335,175,303,6.7,1.23657587191104
335,175,303,6.7075,0.347493115196285
335,175,303,6.715,-0.510976097267023
335,175,303,6.7225,-1.40288174742117
335,175,303,6.73,-2.61441008729958
335,175,303,6.7375,2.89108304524305
335,175,303,6.745,2.20195610696257
335,175,303,6.7525,1.19329509857418
335,175,303,6.76,-0.161837485618675
335,175,303,6.7675,-1.01307488100422
335,175,303,6.775,-1.84214186915982
335,175,303,6.7825,-3.09046199675075
335,175,303,6.79,2.60785372474389
335,175,303,6.7975,1.81816985545424
335,175,303,6.805,1.06620828325546
335,175,303,6.8125,1.03493960000899
335,175,303,6.82,-0.422300343964495
335,175,303,6.8275,-0.931349585001355
335,175,303,6.835,-1.97210997667325
335,175,303,6.8425,-3.10091322823146
335,175,303,6.85,2.43571888419994
335,175,303,6.8575,1.54237134328175
335,175,303,6.865,0.266074376273702
335,175,303,6.8725,-0.605278004095813
335,175,303,6.88,-1.60022103974104
335,175,303,6.8875,-2.4978026349681
335,175,303,6.895,2.79966737223954
335,175,303,6.9025,1.82794422712
335,175,303,6.91,0.743201873988547
335,175,303,6.9175,-0.261234125958021
335,175,303,6.925,-1.11703478251978
335,175,303,6.9325,-2.37951178429762
335,175,303,6.94,3.11329829671624
335,175,303,6.9475,2.29859982106801
335,175,303,6.955,1.46109949022582
335,175,303,6.9625,0.892139841774827
335,175,303,6.97,0.0509796643285635
335,175,303,6.9775,-0.56946724202277
335,175,303,6.985,-1.49178444478456
335,175,303,6.9925,-2.859102174607
335,175,303,7,2.89209330691371
335,175,303,7.0075,1.72032833891246
335,175,303,7.015,0.84794586274374
335,175,303,7.0225,-0.137794517295491
335,175,303,7.03,-1.19016052291046
335,175,303,7.0375,-1.99948387257253
335,175,303,7.045,-2.74479436746495
335,175,303,7.0525,2.41612281712788
335,175,303,7.06,1.89561196427452
335,175,303,7.0675,1.07895929464389
335,175,303,7.075,0.311111323995589
335,175,303,7.0825,-0.590795304664069
335,175,303,7.09,-1.42566232755128
335,175,303,7.0975,-2.45099372682812
335,175,303,7.105,2.79487113225271
335,175,303,7.1125,1.68782643544975
335,175,303,7.12,0.984706809221408
335,175,303,7.1275,-0.028148610094031
335,175,303,7.135,-1.06870146560486
335,175,303,7.1425,-1.94197007794158
335,175,303,7.15,-2.79924714823313
335,175,303,7.1575,2.21510483703349
335,175,303,7.165,1.31706042351551
335,175,303,7.1725,0.380879636871458
335,175,303,7.18,-0.609439399885935
335,175,303,7.1875,-1.28591798292949
335,175,303,7.195,-2.31659280613504
335,175,303,7.2025,2.82538699880271
335,175,303,7.21,2.30953240235941
335,175,303,7.2175,1.41645212458059
335,175,303,7.225,0.707967730759668
335,175,303,7.2325,-0.284616535615088
335,175,303,7.24,-1.18124528925663
335,175,303,7.2475,-1.9187657438452
335,175,303,7.255,3.12679616825594
335,175,303,7.2625,2.13317460613896
335,175,303,7.27,1.27627456216057
335,175,303,7.2775,0.201697272360784
335,175,303,7.285,-0.639225993257905
335,175,303,7.2925,-1.51726369510072
335,175,303,7.3,-2.80698904364964
335,175,303,7.3075,2.77842227819794
335,175,303,7.315,2.00606998076698
335,175,303,7.3225,1.05245094289072
335,175,303,7.33,0.236329937565127
335,175,303,7.3375,-0.520110100036532
335,175,303,7.345,-1.19925904947414
335,175,303,7.3525,-2.03300544272045
335,175,303,7.36,-2.83170110458977
335,175,303,7.3675,2.32006439191083
335,175,303,7.375,1.52983915204935
335,175,303,7.3825,0.402180397634656
335,175,303,7.39,-0.719884173777579
335,175,303,7.3975,-1.62658886237476
335,175,303,7.405,-2.30110035126903
335,175,303,7.4125,2.77674732384405
335,175,303,7.42,1.78647992046225
335,175,303,7.4275,1.00606971480504
335,175,303,7.435,0.00740198472227092
335,175,303,7.4425,-0.903430592099873
335,175,303,7.45,-1.90085340714289
335,175,303,7.4575,-2.87812586101381
335,175,303,7.465,2.46701270491914
335,175,303,7.4725,1.74111393642752
335,175,303,7.48,0.863814489106441
335,175,303,7.4875,0.350845977478669
335,175,303,7.495,-0.754340254217129
335,175,303,7.5025,-2.0146246255094
335,175,303,7.51,-2.52222589177588
335,175,303,7.5175,2.63307670880088
335,175,303,7.525,1.83062665083449
335,175,303,7.5325,0.801570655368523
335,175,303,7.54,0.0334814976451812
335,175,303,7.5475,-1.12826003243081
335,175,303,7.555,-2.00640515668203
335,175,303,7.5625,-2.96339076512587
335,175,303,7.57,-3.12583094420327
335,175,303,7.5775,2.26423598563918
335,175,303,7.585,1.63915310574568
335,175,303,7.5925,0.555192895272712
335,175,303,7.6,-0.517970624317547
335,175,303,7.6075,-1.46581867969673
335,175,303,7.615,-2.33485687064489
335,175,303,7.6225,2.8830595447786
335,175,303,7.63,2.00429717596744
335,175,303,7.6375,0.986266010264914
335,175,303,7.645,0.0551140176792555
335,175,303,7.6525,-0.972173293671489
335,175,303,7.66,-1.89010878372662
335,175,303,7.6675,-2.69947215402809
335,175,303,7.675,2.55461144166014
335,175,303,7.6825,1.58289914834184
335,175,303,7.69,0.578937609430552
335,175,303,7.6975,-0.352172089789352
335,175,303,7.705,-1.11874136099707
335,175,303,7.7125,-1.85858372873618
335,175,303,7.72,-2.83466739074398
335,175,303,7.7275,2.80735839563346
335,175,303,7.735,1.79086540303494
335,175,303,7.7425,0.921173006182983
335,175,303,7.75,-0.112193804019064
335,175,303,7.7575,-1.05366100901597
335,175,303,7.765,-2.16689566600736
335,175,303,7.7725,-2.95393167867971
335,175,303,7.78,2.20437350142519
335,175,303,7.7875,1.14928819428824
335,175,303,7.795,0.124920195397566
335,175,303,7.8025,-0.884271612957613
335,175,303,7.81,-1.78376033482929
335,175,303,7.8175,-2.59621054058496
335,175,303,7.825,3.11349919525152
335,175,303,7.8325,2.27914477661713
335,175,303,7.84,1.95864528928712
335,175,303,7.8475,1.2498997309766
335,175,303,7.855,0.275413185982518
335,175,303,7.8625,-0.777465619890369
335,175,303,7.87,-1.63153839662493
335,175,303,7.8775,-2.48362160261208
335,175,303,7.885,2.63861894488554
335,175,303,7.8925,1.68372493578915
335,175,303,7.9,0.678797608379478
335,175,303,7.9075,-0.0987750974785275
335,175,303,7.915,-1.17973314849752
335,175,303,7.9225,-2.13795541531909
335,175,303,7.93,3.10199527619398
335,175,303,7.9375,2.30198399876101
335,175,303,7.945,1.31085384278463
335,175,303,7.9525,0.269469590072884
335,175,303,7.96,-0.464570851034148
335,175,303,7.9675,-1.13752600367519
335,175,303,7.975,-2.11298286837614
335,175,303,7.9825,-3.11881752716501
335,175,303,7.99,2.42268755826047
335,175,303,7.9975,1.30204837551839
335,175,303,8.005,0.45977595369316
335,175,303,8.0125,-0.516796618062481
335,175,303,8.02,-1.50522215017939
335,175,303,8.0275,-2.40515038550923
335,175,303,8.035,2.78689888997201
335,175,303,8.0425,2.00734218490049
335,175,303,8.05,0.994799991269391
335,175,303,8.0575,0.0540658363926965
335,175,303,8.065,-0.794368333388509
335,175,303,8.0725,-1.5961591102864
335,175,303,8.08,-2.44246969526369
335,175,303,8.0875,3.13545153452704
335,175,303,8.095,2.53687302354751
335,175,303,8.1025,1.68062128451179
335,175,303,8.11,0.485611425758179
335,175,303,8.1175,-0.29828928050332
335,175,303,8.125,-1.10511366857465
335,175,303,8.1325,-2.25811787579676
335,175,303,8.14,3.12416468121163
335,175,303,8.1475,2.14855965032344
335,175,303,8.155,1.17362220154877
335,175,303,8.1625,0.130112985674445
335,175,303,8.17,-0.807499962833536
335,175,303,8.1775,-1.92018239676023
335,175,303,8.185,-2.72793234338448
335,175,303,8.1925,2.66318523394568
335,175,303,8.2,1.62004540069892
335,175,303,8.2075,0.701842902245176
335,175,303,8.215,0.253055687535399
335,175,303,8.2225,-0.92460320324174
335,175,303,8.23,-1.55079195358288
335,175,303,8.2375,-2.5510921485834
335,175,303,8.245,2.98637126757975
335,175,303,8.2525,2.06511430743215
335,175,303,8.26,0.754123646989396
335,175,303,8.2675,-0.166375087991829
335,175,303,8.275,-1.10968510980633
335,175,303,8.2825,-1.95167250321315
335,175,303,8.29,-2.95301141207087
335,175,303,8.2975,2.47818461310827
335,175,303,8.305,1.53852860796687
335,175,303,8.3125,0.956421463388145
335,175,303,8.32,-0.00596004304475276
335,175,303,8.3275,-0.629001019665175
335,175,303,8.335,-1.59004090027347
335,175,303,8.3425,-2.34429655155342
335,175,303,8.35,3.07277073279197
335,175,303,8.3575,2.16200554507132
335,175,303,8.365,1.14549706757095
335,175,303,8.3725,0.199339627319638
335,175,303,8.38,-0.830821308688286
335,175,303,8.3875,-1.82202366001791
335,175,303,8.395,-2.69257114297971
335,175,303,8.4025,2.69992880837935
335,175,303,8.41,1.54345184160708
335,175,303,8.4175,0.652393360135173
335,175,303,8.425,-0.289341188889128
335,175,303,8.4325,-1.13978883361758
335,175,303,8.44,-1.99794091159693
335,175,303,8.4475,-3.01034366283445
335,175,303,8.455,2.27403588869727
335,175,303,8.4625,1.27075558288248
335,175,303,8.47,0.544633024894345
335,175,303,8.4775,-0.403604870766522
335,175,303,8.485,-1.1894576476308
335,175,303,8.4925,-2.28907206590462
335,175,303,8.5,-2.92052973602873
335,175,303,8.5075,2.2413538378293
335,175,303,8.515,1.28771103074854
335,175,303,8.5225,0.396789699198916
335,175,303,8.53,-0.690420198595087
335,175,303,8.5375,-1.57379580630974
335,175,303,8.545,-2.57948390925338
335,175,303,8.5525,2.61533719960853
335,175,303,8.56,1.56534716610717
335,175,303,8.5675,0.595066692226171
335,175,303,8.575,0.0382878913208475
335,175,303,8.5825,-0.0356184196900209
335,175,303,8.59,-1.9128426363947
335,175,303,8.5975,-1.76311871227987
335,175,303,8.605,-2.16880811683405
335,175,303,8.6125,2.93796761764383
335,175,303,8.62,1.90852112374813
335,175,303,8.6275,1.07485341455459
335,175,303,8.635,0.205540759450197
335,175,303,8.6425,-0.831809594891035
335,175,303,8.65,-1.81650831008407
335,175,303,8.6575,-2.95133372742677
335,175,303,8.665,2.39897554638583
335,175,303,8.6725,1.39147397109219
335,175,303,8.68,0.260642953337762
335,175,303,8.6875,-0.630502079421306
335,175,303,8.695,-1.33920144040022
335,175,303,8.7025,-2.35514489426788
335,175,303,8.71,2.86946591493159
335,175,303,8.7175,2.22589866516568
335,175,303,8.725,1.00476880203467
335,175,303,8.7325,0.142822016513727
335,175,303,8.74,-0.518263513249477
335,175,303,8.7475,-1.5360869856314
335,175,303,8.755,-2.51018210875424
335,175,303,8.7625,2.8255332329939
335,175,303,8.77,1.75674923452504
335,175,303,8.7775,1.00776461313077
335,175,303,8.785,-0.0738041073009188
335,175,303,8.7925,-0.970767398965431
335,175,303,8.8,-1.8725871101078
335,175,303,8.8075,-2.82945929660437
335,175,303,8.815,2.85134946515597
335,175,303,8.8225,1.55869634765783
335,175,303,8.83,0.714577719227153
335,175,303,8.8375,0.769994702955044
335,175,303,8.845,-0.345655724664744
335,175,303,8.8525,-1.18036674254487
335,175,303,8.86,-1.77123710093293
335,175,303,8.8675,-2.78845195222816
335,175,303,8.875,2.35080074486426
335,175,303,8.8825,1.42910075550697
335,175,303,8.89,0.449619346204801
335,175,303,8.8975,-0.586803793640712
335,175,303,8.905,-1.70719517067535
335,175,303,8.9125,-2.5969876851038
335,175,303,8.92,2.69004767873174
335,175,303,8.9275,1.81471669810194
335,175,303,8.935,0.844269248704207
335,175,303,8.9425,0.0574442289782974
335,175,303,8.95,-0.980576681162989
335,175,303,8.9575,-1.8986827402183
335,175,303,8.965,-2.84185430785297
335,175,303,8.9725,2.56906709011311
335,175,303,8.98,1.48845657491527
335,175,303,8.9875,0.824391161086461
335,175,303,8.995,0.0231292004044051
335,175,303,9.0025,-1.15641068305974
335,175,303,9.01,-2.02570338651724
335,175,303,9.0175,-2.57178131111001
335,175,303,9.025,2.59225827744403
335,175,303,9.0325,1.91269142671659
335,175,303,9.04,0.833785419855448
335,175,303,9.0475,0.0962894208424152
335,175,303,9.055,-0.768485558759488
335,175,303,9.0625,-1.64456819387248
335,175,303,9.07,-2.67969001401343
335,175,303,9.0775,2.93148220640562
335,175,303,9.085,2.40221735999304
335,175,303,9.0925,1.37408897728931
335,175,303,9.1,0.384839363189372
335,175,303,9.1075,-0.605997586298579
335,175,303,9.115,-1.48665409415853
335,175,303,9.1225,-2.44262990693764
335,175,303,9.13,2.87210477236976
335,175,303,9.1375,1.90514057227363
335,175,303,9.145,0.90345771145263
335,175,303,9.1525,-0.0316547253781641
335,175,303,9.16,-1.14187391889187
335,175,303,9.1675,-2.07064732466004
335,175,303,9.175,3.12868209036247
335,175,303,9.1825,2.28199469340308
335,175,303,9.19,1.33957931704174
335,175,303,9.1975,0.600284891844592
335,175,303,9.205,-0.3037482008795
335,175,303,9.2125,-1.39047627973457
335,175,303,9.22,-2.02442149125891
335,175,303,9.2275,-2.96018196635114
335,175,303,9.235,2.42372445669257
335,175,303,9.2425,1.49355589393469
335,175,303,9.25,0.503996249966376
335,175,303,9.2575,-0.430664170107508
335,175,303,9.265,-1.38835418381415
335,175,303,9.2725,-2.42627507273221
