Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,303,4.96,0.00182869767928556
335,175,303,4.9675,0.00207190676668914
335,175,303,4.975,0.0023403841878337
335,175,303,4.9825,0.00213525788861456
335,175,303,4.99,0.00256776723980184
335,175,303,4.9975,0.00321064966621041
335,175,303,5.005,0.00272990652967408
335,175,303,5.0125,0.00347360063526981
335,175,303,5.02,0.00294791499122351
335,175,303,5.0275,0.00339290317500055
335,175,303,5.035,0.00381757100166337
335,175,303,5.0425,0.0036366119810567
335,175,303,5.05,0.0037384026574069
335,175,303,5.0575,0.00342920595904097
335,175,303,5.065,0.00356012518695476
335,175,303,5.0725,0.00349019480465279
335,175,303,5.08,0.00286703993000578
335,175,303,5.0875,0.00301190055783133
335,175,303,5.095,0.0019595955122134
335,175,303,5.1025,0.00213364283172911
335,175,303,5.11,0.00125782125515017
335,175,303,5.1175,0.00101610411320232
335,175,303,5.125,0.000722161186346461
335,175,303,5.1325,0.0005939208451919
335,175,303,5.14,0.000633057183270463
335,175,303,5.1475,0.000461281926246737
335,175,303,5.155,0.000368378860036846
335,175,303,5.1625,0.000207551038365682
335,175,303,5.17,3.83070533272463e-05
335,175,303,5.1775,0.000822158682858646
335,175,303,5.185,0.000891777492224278
335,175,303,5.1925,0.000557046717978718
335,175,303,5.2,0.000609431531539486
335,175,303,5.2075,0.000756322843216308
335,175,303,5.215,0.00141629672846381
335,175,303,5.2225,0.00191769039024643
335,175,303,5.23,0.00229049922255994
335,175,303,5.2375,0.0027112483828612
335,175,303,5.245,0.00242135338978461
335,175,303,5.2525,0.00281007234824435
335,175,303,5.26,0.00273994945650281
335,175,303,5.2675,0.00330472994047132
335,175,303,5.275,0.00322609584718542
335,175,303,5.2825,0.00276353987455788
335,175,303,5.29,0.00206609513010876
335,175,303,5.2975,0.00153568225730834
335,175,303,5.305,0.00146398297052736
335,175,303,5.3125,0.000875799059482376
335,175,303,5.32,0.000691555753671634
335,175,303,5.3275,0.000202098937461685
335,175,303,5.335,0.000141116478328253
335,175,303,5.3425,0.000607428983062725
335,175,303,5.35,0.00011327983803144
335,175,303,5.3575,0.000619136778953174
335,175,303,5.365,0.00100613167259996
335,175,303,5.3725,0.0014763653999104
335,175,303,5.38,0.00130236634337868
335,175,303,5.3875,0.000844977822731763
335,175,303,5.395,0.00113539931723221
335,175,303,5.4025,0.00148325540939114
335,175,303,5.41,0.00172022129016305
335,175,303,5.4175,0.00154401332278278
335,175,303,5.425,0.00160339701588666
335,175,303,5.4325,0.00146659689887495
335,175,303,5.44,0.00137091583721399
335,175,303,5.4475,0.00175089331538864
335,175,303,5.455,0.00190533097866544
335,175,303,5.4625,0.0025385039277156
335,175,303,5.47,0.00171618524109734
335,175,303,5.4775,0.00203510902805963
335,175,303,5.485,0.0022061546108337
335,175,303,5.4925,0.00192624237833989
335,175,303,5.5,0.00182576864550184
335,175,303,5.5075,0.00187593883171566
335,175,303,5.515,0.00216456971451535
335,175,303,5.5225,0.00191609943090124
335,175,303,5.53,0.00187950962627125
335,175,303,5.5375,0.00167822706587893
335,175,303,5.545,0.00133429495892316
335,175,303,5.5525,0.00171670859507842
335,175,303,5.56,0.00109626253590226
335,175,303,5.5675,0.000937265884174052
335,175,303,5.575,0.000870615581356348
335,175,303,5.5825,0.000202118042383793
335,175,303,5.59,0.000492614492532372
335,175,303,5.5975,0.00113005109176411
335,175,303,5.605,0.000997981697280243
335,175,303,5.6125,0.000760780451618644
335,175,303,5.62,0.000405173137173468
335,175,303,5.6275,0.000179097700105553
335,175,303,5.635,0.000820859823389797
335,175,303,5.6425,0.00119194553110214
335,175,303,5.65,0.000685688667379539
335,175,303,5.6575,0.00101456087288537
335,175,303,5.665,0.00149719734673586
335,175,303,5.6725,0.00145287445981676
335,175,303,5.68,0.00248413487199864
335,175,303,5.6875,0.0021451521110581
335,175,303,5.695,0.00193292769704392
335,175,303,5.7025,0.00235971888294257
335,175,303,5.71,0.0024769014393003
335,175,303,5.7175,0.00327949866864875
335,175,303,5.725,0.00288284332878637
335,175,303,5.7325,0.00303154464693936
335,175,303,5.74,0.00340616016867641
335,175,303,5.7475,0.00312239038281905
335,175,303,5.755,0.00301791471452658
335,175,303,5.7625,0.00324702094788368
335,175,303,5.77,0.00315516502626472
335,175,303,5.7775,0.00235082263567
335,175,303,5.785,0.00307202206562952
335,175,303,5.7925,0.00291502409586336
335,175,303,5.8,0.00272429181548146
335,175,303,5.8075,0.00228102325808643
335,175,303,5.815,0.00218590463597749
335,175,303,5.8225,0.00227482038304841
335,175,303,5.83,0.00163695713561513
335,175,303,5.8375,0.00121988585646793
335,175,303,5.845,0.000915330407138468
335,175,303,5.8525,0.000858199955856202
335,175,303,5.86,0.000743328328039464
335,175,303,5.8675,0.000616048941186687
335,175,303,5.875,0.00072511254008291
335,175,303,5.8825,0.000923832640125972
335,175,303,5.89,0.00094678255425234
335,175,303,5.8975,0.00150633542006939
335,175,303,5.905,0.00120458994473905
335,175,303,5.9125,0.00170626741441374
335,175,303,5.92,0.00233904530808337
335,175,303,5.9275,0.00241100554380263
335,175,303,5.935,0.00283091429439915
335,175,303,5.9425,0.00290931606273332
335,175,303,5.95,0.00277008158178172
335,175,303,5.9575,0.00263122306744485
335,175,303,5.965,0.0023841884812063
335,175,303,5.9725,0.00187279409548815
335,175,303,5.98,0.00171892523305345
335,175,303,5.9875,0.00150799211058027
335,175,303,5.995,0.0016521842267211
335,175,303,6.0025,0.001977019815203
335,175,303,6.01,0.000793236197921924
335,175,303,6.0175,0.00105324702428758
335,175,303,6.025,0.000829978515205333
335,175,303,6.0325,0.00102545015341504
335,175,303,6.04,0.00118034884620383
335,175,303,6.0475,0.000817074977542938
335,175,303,6.055,0.000361400082028572
335,175,303,6.0625,0.000209169534648928
335,175,303,6.07,0.000739100056173807
335,175,303,6.0775,0.000751696910597336
335,175,303,6.085,0.00119430429451239
335,175,303,6.0925,0.00142770686282867
335,175,303,6.1,0.00144421918366197
335,175,303,6.1075,0.00143256508467509
335,175,303,6.115,0.00152860670286223
335,175,303,6.1225,0.00139599137024998
335,175,303,6.13,0.00194607163828731
335,175,303,6.1375,0.00217840430511935
335,175,303,6.145,0.00190795590910871
335,175,303,6.1525,0.00228254547707915
335,175,303,6.16,0.0020753909318663
335,175,303,6.1675,0.00191360856969588
335,175,303,6.175,0.00175415861853058
335,175,303,6.1825,0.00213890852992846
335,175,303,6.19,0.00197772413047223
335,175,303,6.1975,0.00159907513034929
335,175,303,6.205,0.00133768865125371
335,175,303,6.2125,0.00109569591929964
335,175,303,6.22,0.00125353163243918
335,175,303,6.2275,0.00116707455908719
335,175,303,6.235,0.000532562050805876
335,175,303,6.2425,0.000784222544261685
335,175,303,6.25,0.000789836456551547
335,175,303,6.2575,0.00100736706719905
335,175,303,6.265,0.00099062313577935
335,175,303,6.2725,0.00156213681149414
335,175,303,6.28,0.00128263958739851
335,175,303,6.2875,0.000494636967715662
335,175,303,6.295,0.00100261108192407
335,175,303,6.3025,0.00122275506028978
335,175,303,6.31,0.000797210592046214
335,175,303,6.3175,0.000888227645382698
335,175,303,6.325,0.000464104092187614
335,175,303,6.3325,0.000809999806027277
335,175,303,6.34,0.000982431292890467
335,175,303,6.3475,0.00142292969802553
335,175,303,6.355,0.00147645283937608
335,175,303,6.3625,0.00191053042262453
335,175,303,6.37,0.00150575279243921
335,175,303,6.3775,0.00188886250416226
335,175,303,6.385,0.00198686393029815
335,175,303,6.3925,0.00226072303407104
335,175,303,6.4,0.00214125919608111
335,175,303,6.4075,0.00208235022665434
335,175,303,6.415,0.00180206932646018
335,175,303,6.4225,0.00197746434395004
335,175,303,6.43,0.00246619558976549
335,175,303,6.4375,0.00208186879096185
335,175,303,6.445,0.00140268750044681
335,175,303,6.4525,0.00219172069816012
335,175,303,6.46,0.00137090176759961
335,175,303,6.4675,0.00148803756760572
335,175,303,6.475,0.00144444271534482
335,175,303,6.4825,0.00170848789159487
335,175,303,6.49,0.00195527809837549
335,175,303,6.4975,0.00208416634199082
335,175,303,6.505,0.00171756888573502
335,175,303,6.5125,0.00206099229421258
335,175,303,6.52,0.00217178722740734
335,175,303,6.5275,0.00170397248790441
335,175,303,6.535,0.00195977242795724
335,175,303,6.5425,0.00117047063227487
335,175,303,6.55,0.000783737177773992
335,175,303,6.5575,0.000671271523302097
335,175,303,6.565,0.000450279779083144
335,175,303,6.5725,0.000382233247591009
335,175,303,6.58,0.00129004425702108
335,175,303,6.5875,0.000547727528782747
335,175,303,6.595,0.00121959405349422
335,175,303,6.6025,0.00107933896659273
335,175,303,6.61,0.00164935379848642
335,175,303,6.6175,0.00202902886931852
335,175,303,6.625,0.00223253025288094
335,175,303,6.6325,0.00173813323694256
335,175,303,6.64,0.00203267910067477
335,175,303,6.6475,0.00214256588709356
335,175,303,6.655,0.00237837460077667
335,175,303,6.6625,0.00215269324207753
335,175,303,6.67,0.00219182177871175
335,175,303,6.6775,0.00210729721217815
335,175,303,6.685,0.00157117763675645
335,175,303,6.6925,0.00147919287480027
335,175,303,6.7,0.00225585159745693
335,175,303,6.7075,0.00246845717587112
335,175,303,6.715,0.00191779255176084
335,175,303,6.7225,0.00191227578468016
335,175,303,6.73,0.00221599538505605
335,175,303,6.7375,0.00164060705751915
335,175,303,6.745,0.00213389676095256
335,175,303,6.7525,0.00217718205925962
335,175,303,6.76,0.00200862481478535
335,175,303,6.7675,0.00195169518786183
335,175,303,6.775,0.00227301169395724
335,175,303,6.7825,0.00214945568681513
335,175,303,6.79,0.00162131073939038
335,175,303,6.7975,0.00126316484877571
335,175,303,6.805,0.00149030687287619
335,175,303,6.8125,0.0018053789993519
335,175,303,6.82,0.00137006781255092
335,175,303,6.8275,0.00170889784979176
335,175,303,6.835,0.00159194906091596
335,175,303,6.8425,0.00218316823686415
335,175,303,6.85,0.00185160656753893
335,175,303,6.8575,0.00227175669627857
335,175,303,6.865,0.00271013353294156
335,175,303,6.8725,0.00274585950335045
335,175,303,6.88,0.00297354621826134
335,175,303,6.8875,0.00340202869474104
335,175,303,6.895,0.00272461151628693
335,175,303,6.9025,0.00329927457971331
335,175,303,6.91,0.00321334180538611
335,175,303,6.9175,0.00329474054903344
335,175,303,6.925,0.00275994226142742
335,175,303,6.9325,0.00265907566924151
335,175,303,6.94,0.00227512460779957
335,175,303,6.9475,0.00154427828235489
335,175,303,6.955,0.00172382562542205
335,175,303,6.9625,0.00134466519336062
335,175,303,6.97,0.00187756488072856
335,175,303,6.9775,0.00182438990411253
335,175,303,6.985,0.00213008515407124
335,175,303,6.9925,0.00146095785144004
335,175,303,7,0.0019954603127566
335,175,303,7.0075,0.00232188688713038
335,175,303,7.015,0.00194925865315686
335,175,303,7.0225,0.00188569103156063
335,175,303,7.03,0.00151810161511026
335,175,303,7.0375,0.00150138607764189
335,175,303,7.045,0.00167450774329068
335,175,303,7.0525,0.00165553940527979
335,175,303,7.06,0.00179049187036531
335,175,303,7.0675,0.00159125114210903
335,175,303,7.075,0.00166357952593522
335,175,303,7.0825,0.00158379853451886
335,175,303,7.09,0.00228886127761038
335,175,303,7.0975,0.00265224497259222
335,175,303,7.105,0.0030636925454416
335,175,303,7.1125,0.002868819765756
335,175,303,7.12,0.0023743268787483
335,175,303,7.1275,0.00281108034768622
335,175,303,7.135,0.00281376991548613
335,175,303,7.1425,0.00311659291005534
335,175,303,7.15,0.00298106990929182
335,175,303,7.1575,0.00339174294569606
335,175,303,7.165,0.00236000371680156
335,175,303,7.1725,0.00256296648604678
335,175,303,7.18,0.00230054303301119
335,175,303,7.1875,0.00213708872398456
335,175,303,7.195,0.00206581844073462
335,175,303,7.2025,0.00139440732211676
335,175,303,7.21,0.0015562378809106
335,175,303,7.2175,0.00200761312926125
335,175,303,7.225,0.00194578596129214
335,175,303,7.2325,0.00256316708977432
335,175,303,7.24,0.0023960804835167
335,175,303,7.2475,0.00239066453447307
335,175,303,7.255,0.00332439182631706
335,175,303,7.2625,0.00227259389484251
335,175,303,7.27,0.00276168464297168
335,175,303,7.2775,0.00310284057664653
335,175,303,7.285,0.0026748938095255
335,175,303,7.2925,0.00305097274436055
335,175,303,7.3,0.00201592015879546
335,175,303,7.3075,0.00217485900684727
335,175,303,7.315,0.00168290180529735
335,175,303,7.3225,0.00171663434035348
335,175,303,7.33,0.00157718892345327
335,175,303,7.3375,0.00166821708700901
335,175,303,7.345,0.00156388581504004
335,175,303,7.3525,0.00276778000842257
335,175,303,7.36,0.0025112853605615
335,175,303,7.3675,0.00293837082345743
335,175,303,7.375,0.00301245080028219
335,175,303,7.3825,0.00256535485401618
335,175,303,7.39,0.00264394329946198
335,175,303,7.3975,0.00295336427286462
335,175,303,7.405,0.00303353477937248
335,175,303,7.4125,0.00288682271400002
335,175,303,7.42,0.00284204375928398
335,175,303,7.4275,0.00262076163505322
335,175,303,7.435,0.00212963924601214
335,175,303,7.4425,0.00187387036468274
335,175,303,7.45,0.00225519409338897
335,175,303,7.4575,0.00224125659589925
335,175,303,7.465,0.00207064269802664
335,175,303,7.4725,0.00196774493789082
335,175,303,7.48,0.00182550403576294
335,175,303,7.4875,0.00227800858877676
335,175,303,7.495,0.00241088740449627
335,175,303,7.5025,0.0021557911997273
335,175,303,7.51,0.00276708101792929
335,175,303,7.5175,0.00238880989028678
335,175,303,7.525,0.00229865375689182
335,175,303,7.5325,0.00197805717921233
335,175,303,7.54,0.0019564114113146
335,175,303,7.5475,0.00153606156195257
335,175,303,7.555,0.00157320627172411
335,175,303,7.5625,0.00176470943696162
335,175,303,7.57,0.00138517079191092
335,175,303,7.5775,0.00206822163049942
335,175,303,7.585,0.00149095855669003
335,175,303,7.5925,0.00220549828024
335,175,303,7.6,0.00257115458696765
335,175,303,7.6075,0.00261065891362772
335,175,303,7.615,0.00294914009799063
335,175,303,7.6225,0.00256576631656726
335,175,303,7.63,0.00264529697762178
335,175,303,7.6375,0.00314070993462473
335,175,303,7.645,0.00323345159535526
335,175,303,7.6525,0.00303237994345822
335,175,303,7.66,0.00343462642943008
335,175,303,7.6675,0.00279923909828388
335,175,303,7.675,0.0027134677997604
335,175,303,7.6825,0.00268162870913043
335,175,303,7.69,0.00241895859003516
335,175,303,7.6975,0.00254255143090137
335,175,303,7.705,0.00168629256071856
335,175,303,7.7125,0.00164965064986073
335,175,303,7.72,0.00238441119880096
335,175,303,7.7275,0.002285589027962
335,175,303,7.735,0.00241392958694635
335,175,303,7.7425,0.00231690702722073
335,175,303,7.75,0.00233079186817826
335,175,303,7.7575,0.00301157448697259
335,175,303,7.765,0.00311909785202999
335,175,303,7.7725,0.0030525934114517
335,175,303,7.78,0.00291498826467541
335,175,303,7.7875,0.00275953552321548
335,175,303,7.795,0.00245482332619108
335,175,303,7.8025,0.00192107243255458
335,175,303,7.81,0.00170521362953225
335,175,303,7.8175,0.00128763630003391
335,175,303,7.825,0.00116982066563075
335,175,303,7.8325,0.000755471065459313
335,175,303,7.84,0.0012707389215306
335,175,303,7.8475,0.00171504746324667
335,175,303,7.855,0.00207758713667429
335,175,303,7.8625,0.00195803229308706
335,175,303,7.87,0.00276251556814282
335,175,303,7.8775,0.00314786012483376
335,175,303,7.885,0.00290302019388016
335,175,303,7.8925,0.00281352037774306
335,175,303,7.9,0.00324895475833085
335,175,303,7.9075,0.00332781715851487
335,175,303,7.915,0.00297788610171805
335,175,303,7.9225,0.00311791632270535
335,175,303,7.93,0.00320725800671948
335,175,303,7.9375,0.00248982605212659
335,175,303,7.945,0.0024601728578463
335,175,303,7.9525,0.00237105405842736
335,175,303,7.96,0.00242328270079562
335,175,303,7.9675,0.00241316888455647
335,175,303,7.975,0.00235347758185149
335,175,303,7.9825,0.00245023471819161
335,175,303,7.99,0.00268214939449768
335,175,303,7.9975,0.00328800549175272
335,175,303,8.005,0.00305828453416502
335,175,303,8.0125,0.00282466540050136
335,175,303,8.02,0.00280075448869024
335,175,303,8.0275,0.00266402709676456
335,175,303,8.035,0.002909851554904
335,175,303,8.0425,0.00300767238063025
335,175,303,8.05,0.00250635443261819
335,175,303,8.0575,0.00211129929428137
335,175,303,8.065,0.00161729306861257
335,175,303,8.0725,0.00157518896104098
335,175,303,8.08,0.00165470136881965
335,175,303,8.0875,0.00184303653347454
335,175,303,8.095,0.00167904591577579
335,175,303,8.1025,0.00246522262957596
335,175,303,8.11,0.00206037339836701
335,175,303,8.1175,0.00247691974291842
335,175,303,8.125,0.0030493988083428
335,175,303,8.1325,0.00304004466351833
335,175,303,8.14,0.00312994159901621
335,175,303,8.1475,0.00296252871996347
335,175,303,8.155,0.00370075912309032
335,175,303,8.1625,0.00298029631463829
335,175,303,8.17,0.00302128629636756
335,175,303,8.1775,0.00340380445208599
335,175,303,8.185,0.00292165442962869
335,175,303,8.1925,0.00230729355463828
335,175,303,8.2,0.00216980237346127
335,175,303,8.2075,0.00215244375834255
335,175,303,8.215,0.00191325600037497
335,175,303,8.2225,0.00221697424169671
335,175,303,8.23,0.00201875820336891
335,175,303,8.2375,0.00236701934752768
335,175,303,8.245,0.00221833066511168
335,175,303,8.2525,0.00226814691972976
335,175,303,8.26,0.00321122697710103
335,175,303,8.2675,0.00228265727668093
335,175,303,8.275,0.0026846705804506
335,175,303,8.2825,0.00248466481653845
335,175,303,8.29,0.00258086982912337
335,175,303,8.2975,0.00281665174493329
335,175,303,8.305,0.00204354446406503
335,175,303,8.3125,0.00129243480480413
335,175,303,8.32,0.00120449550646197
335,175,303,8.3275,0.00201050011174466
335,175,303,8.335,0.00219437684118917
335,175,303,8.3425,0.00227226616884888
335,175,303,8.35,0.00274185461933631
335,175,303,8.3575,0.00313430283585199
335,175,303,8.365,0.00309794930363098
335,175,303,8.3725,0.00320219557275019
335,175,303,8.38,0.00363574573740635
335,175,303,8.3875,0.00310906156513258
335,175,303,8.395,0.00283287134906893
335,175,303,8.4025,0.00373472583825226
335,175,303,8.41,0.00369569354846541
335,175,303,8.4175,0.00298018947322199
335,175,303,8.425,0.00303444083476553
335,175,303,8.4325,0.00290374364787767
335,175,303,8.44,0.00302613046990755
335,175,303,8.4475,0.00305540879797961
335,175,303,8.455,0.00309776644111465
335,175,303,8.4625,0.00284285980401697
335,175,303,8.47,0.00283963700057935
335,175,303,8.4775,0.0022228973331007
335,175,303,8.485,0.00284124240877619
335,175,303,8.4925,0.00283244654701208
335,175,303,8.5,0.00314545161568432
335,175,303,8.5075,0.00345214154848469
335,175,303,8.515,0.0032405549393464
335,175,303,8.5225,0.00333622173772464
335,175,303,8.53,0.00300701602920057
335,175,303,8.5375,0.00313496722298322
335,175,303,8.545,0.00286170455992215
335,175,303,8.5525,0.00219901318719645
335,175,303,8.56,0.00179436111827014
335,175,303,8.5675,0.00176246951785405
335,175,303,8.575,0.000712710917106398
335,175,303,8.5825,0.00127305541711259
335,175,303,8.59,0.00100730272645374
335,175,303,8.5975,0.000927643002825086
335,175,303,8.605,0.00140942005595958
335,175,303,8.6125,0.00120790185406497
335,175,303,8.62,0.00233242938502609
335,175,303,8.6275,0.00208313556264635
335,175,303,8.635,0.00306400889818698
335,175,303,8.6425,0.00288818364436123
335,175,303,8.65,0.00290338344066662
335,175,303,8.6575,0.00331406695423555
335,175,303,8.665,0.0032231837651746
335,175,303,8.6725,0.00304948308005996
335,175,303,8.68,0.00312968398818814
335,175,303,8.6875,0.00285434015770143
335,175,303,8.695,0.00284113707144237
335,175,303,8.7025,0.00283415448429657
335,175,303,8.71,0.00242876459873382
335,175,303,8.7175,0.002583821159652
335,175,303,8.725,0.00209991424921987
335,175,303,8.7325,0.00215922255009811
335,175,303,8.74,0.00237612476051729
335,175,303,8.7475,0.00299989206696082
335,175,303,8.755,0.00219381561088788
335,175,303,8.7625,0.00251287992735188
335,175,303,8.77,0.0026923643660623
335,175,303,8.7775,0.00226057013652927
335,175,303,8.785,0.00235206180508942
335,175,303,8.7925,0.00237142226880097
335,175,303,8.8,0.0023505854896087
335,175,303,8.8075,0.00211306948120812
335,175,303,8.815,0.00201050058468363
335,175,303,8.8225,0.0018586842257129
335,175,303,8.83,0.00121449522834332
335,175,303,8.8375,0.00109806561607876
335,175,303,8.845,0.00146348686128459
335,175,303,8.8525,0.00173501767055018
335,175,303,8.86,0.00148777402442141
335,175,303,8.8675,0.0023638154965321
335,175,303,8.875,0.00230610264768188
335,175,303,8.8825,0.00264580094002929
335,175,303,8.89,0.00296233477981325
335,175,303,8.8975,0.00303150430367779
335,175,303,8.905,0.00283205145552931
335,175,303,8.9125,0.0030554858473303
335,175,303,8.92,0.00313090407380089
335,175,303,8.9275,0.00226013944001536
335,175,303,8.935,0.00281598189152244
335,175,303,8.9425,0.00233114044294105
335,175,303,8.95,0.00264822306362445
335,175,303,8.9575,0.00285159210943686
335,175,303,8.965,0.0020230218946031
335,175,303,8.9725,0.00223277937018982
335,175,303,8.98,0.00196239069220357
335,175,303,8.9875,0.00228994950225718
335,175,303,8.995,0.00175767837262578
335,175,303,9.0025,0.00192598280752231
335,175,303,9.01,0.00162485846029802
335,175,303,9.0175,0.0019333564965179
335,175,303,9.025,0.00142911613132935
335,175,303,9.0325,0.00208468821199786
335,175,303,9.04,0.00207613673705947
335,175,303,9.0475,0.00184194996440919
335,175,303,9.055,0.00166511520219729
335,175,303,9.0625,0.00119867395368476
335,175,303,9.07,0.00171880313298678
335,175,303,9.0775,0.00174417359993573
335,175,303,9.085,0.00180619804033453
335,175,303,9.0925,0.00224933421482319
335,175,303,9.1,0.00231696510388104
335,175,303,9.1075,0.00190512795099669
335,175,303,9.115,0.0022905404611271
335,175,303,9.1225,0.00281377423313236
335,175,303,9.13,0.00227155452863994
335,175,303,9.1375,0.0031486648761232
335,175,303,9.145,0.00315721419438756
335,175,303,9.1525,0.0031008839586719
335,175,303,9.16,0.00291855726709558
335,175,303,9.1675,0.00287845246479432
335,175,303,9.175,0.00260086704215848
335,175,303,9.1825,0.00246659208602165
335,175,303,9.19,0.00259009896386318
335,175,303,9.1975,0.00225126817212954
335,175,303,9.205,0.00203669290725622
335,175,303,9.2125,0.00214192488076845
335,175,303,9.22,0.00154418686035574
335,175,303,9.2275,0.00218745306270113
335,175,303,9.235,0.00246847079019105
335,175,303,9.2425,0.00188226352535983
335,175,303,9.25,0.00272443404128647
335,175,303,9.2575,0.0027122508074432
335,175,303,9.265,0.00242676491424359
335,175,303,9.2725,0.00291452431905256
335,175,303,9.28,0.00269357985084226
335,175,303,9.2875,0.00261181393310521
335,175,303,9.295,0.00256537185892425
335,175,303,9.3025,0.00238287781609352
335,175,303,9.31,0.00142381434842283
335,175,303,9.3175,0.00160927050628512
335,175,303,9.325,0.00149673367917559
335,175,303,9.3325,0.00145137130784899
335,175,303,9.34,0.00094488410606155
335,175,303,9.3475,0.000548301840683659
335,175,303,9.355,0.000390910805851481
335,175,303,9.3625,0.000809627730968546
335,175,303,9.37,0.00128956080402325
335,175,303,9.3775,0.00162214754369884
335,175,303,9.385,0.00182170476280531
335,175,303,9.3925,0.00175740846441078
335,175,303,9.4,0.00236149153003117
335,175,303,9.4075,0.00217838583676307
335,175,303,9.415,0.00242227549807879
335,175,303,9.4225,0.00197459476887649
335,175,303,9.43,0.00235036316774673
335,175,303,9.4375,0.0021653599673104
335,175,303,9.445,0.0020232500829695
335,175,303,9.4525,0.00233798364104839
335,175,303,9.46,0.0021770705221649
335,175,303,9.4675,0.00206146363673913
335,175,303,9.475,0.00218737499644521
335,175,303,9.4825,0.00209376716857548
335,175,303,9.49,0.00249116786865784
335,175,303,9.4975,0.00268365784997998
335,175,303,9.505,0.00234610613976067
335,175,303,9.5125,0.00223780060232773
335,175,303,9.52,0.00250546805755415
335,175,303,9.5275,0.00247557855893019
335,175,303,9.535,0.00253811277357768
335,175,303,9.5425,0.00237498526614246
335,175,303,9.55,0.00175128122389714
335,175,303,9.5575,0.00107605406113307
335,175,303,9.565,0.00103473018038867
335,175,303,9.5725,0.00117618133179765
335,175,303,9.58,0.00118178408792226
335,175,303,9.5875,0.00105128804191606
335,175,303,9.595,0.00147357540512137
335,175,303,9.6025,0.00170689466016673
335,175,303,9.61,0.00127141934972107
335,175,303,9.6175,0.00186443448871703
335,175,303,9.625,0.00179577613392976
335,175,303,9.6325,0.00195122796822784
335,175,303,9.64,0.00246715236382087
335,175,303,9.6475,0.00285560863926643
335,175,303,9.655,0.00242289799168935
335,175,303,9.6625,0.00277848294165432
335,175,303,9.67,0.00224680444437458
335,175,303,9.6775,0.00288575418265055
335,175,303,9.685,0.00207218608619358
335,175,303,9.6925,0.00212730583571747
335,175,303,9.7,0.00199340880317693
335,175,303,9.7075,0.00171449149034747
335,175,303,9.715,0.00151667479753168
335,175,303,9.7225,0.00154615938177125
335,175,303,9.73,0.00156413117799081
335,175,303,9.7375,0.00196337439438745
335,175,303,9.745,0.00158225354029527
335,175,303,9.7525,0.00206342618605041
335,175,303,9.76,0.0020148191912219
335,175,303,9.7675,0.00162762358059839
335,175,303,9.775,0.0019970622477182
335,175,303,9.7825,0.00196133330528012
335,175,303,9.79,0.00231158371282198
335,175,303,9.7975,0.00192854940125256
335,175,303,9.805,0.00202055159537463
335,175,303,9.8125,0.00194665514739224
335,175,303,9.82,0.00175176234421963
335,175,303,9.8275,0.00112357855336913
335,175,303,9.835,0.00125903696514909
335,175,303,9.8425,0.00132266617430976
335,175,303,9.85,0.00181286093147743
335,175,303,9.8575,0.00156584157416735
335,175,303,9.865,0.00207611262589349
335,175,303,9.8725,0.00189231847938139
335,175,303,9.88,0.00283716924392838
335,175,303,9.8875,0.00292887156060992
335,175,303,9.895,0.00264015176171936
335,175,303,9.9025,0.00259899589055804
335,175,303,9.91,0.00294349954521834
335,175,303,9.9175,0.00297205876360694
335,175,303,9.925,0.00273711046522116
335,175,303,9.9325,0.00305119534219501
335,175,303,9.94,0.00268268675467131
335,175,303,9.9475,0.00236371976916451
335,175,303,9.955,0.00223766267677529
335,175,303,9.9625,0.00247473543091531
335,175,303,9.97,0.00240006340762764
335,175,303,9.9775,0.00179248755033525
335,175,303,9.985,0.00229188551224884
335,175,303,9.9925,0.00230162668835717
335,175,303,10,0.00234300606072184
335,175,303,10.0075,0.0020794749592234
335,175,303,10.015,0.00222594496967087
335,175,303,10.0225,0.0022480816017096
335,175,303,10.03,0.0023237189618093
335,175,303,10.0375,0.00240132738115422
335,175,303,10.045,0.00215551039204722
335,175,303,10.0525,0.00200465922210538
335,175,303,10.06,0.00208451850873484
335,175,303,10.0675,0.00178111324413826
335,175,303,10.075,0.000938791531517576
335,175,303,10.0825,0.000451028030292577
335,175,303,10.09,0.000263998551488771
335,175,303,10.0975,0.000548782810894702
335,175,303,10.105,0.00113913782460789
335,175,303,10.1125,0.00123997104559599
335,175,303,10.12,0.0017505735055234
335,175,303,10.1275,0.00246165538447331
335,175,303,10.135,0.00195159385026359
335,175,303,10.1425,0.00237233091269824
335,175,303,10.15,0.00247768935461744
335,175,303,10.1575,0.00251865452806197
335,175,303,10.165,0.0018430231638956
335,175,303,10.1725,0.00196211485645544
335,175,303,10.18,0.00235452199703571
335,175,303,10.1875,0.00235162812115363
335,175,303,10.195,0.00206932166425306
335,175,303,10.2025,0.00271241340748398
335,175,303,10.21,0.00202797290049075
335,175,303,10.2175,0.00221078331978543
335,175,303,10.225,0.00196007266063423
335,175,303,10.2325,0.00215825385066735
335,175,303,10.24,0.00253043229746804
335,175,303,10.2475,0.00214255800302346
335,175,303,10.255,0.00175828021994064
335,175,303,10.2625,0.00194738678641803
335,175,303,10.27,0.00140969869845886
335,175,303,10.2775,0.00116659854611018
335,175,303,10.285,0.00155485932559963
335,175,303,10.2925,0.00150040790255232
335,175,303,10.3,0.00177812769390089
335,175,303,10.3075,0.00139516116593729
335,175,303,10.315,0.00122035511242468
