Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,307,4.84,0.0030492943830412
335,175,307,4.8475,0.00274168951214785
335,175,307,4.855,0.00266694869868939
335,175,307,4.8625,0.00347296454281221
335,175,307,4.87,0.00345795324687125
335,175,307,4.8775,0.00292867963280589
335,175,307,4.885,0.00355909905541869
335,175,307,4.8925,0.00259846462315334
335,175,307,4.9,0.00286552812840777
335,175,307,4.9075,0.00276987862149969
335,175,307,4.915,0.00180274793596502
335,175,307,4.9225,0.00165425029370621
335,175,307,4.93,0.00130716217814823
335,175,307,4.9375,0.0012267510735626
335,175,307,4.945,0.00124774846457363
335,175,307,4.9525,0.00111210731109351
335,175,307,4.96,0.000914630103950158
335,175,307,4.9675,0.00154880529318573
335,175,307,4.975,0.00169576745418906
335,175,307,4.9825,0.00158507909812205
335,175,307,4.99,0.00128148073620944
335,175,307,4.9975,0.000697375896359223
335,175,307,5.005,0.00107729287162121
335,175,307,5.0125,0.000574436065998713
335,175,307,5.02,0.00046274414707285
335,175,307,5.0275,0.0013637406017749
335,175,307,5.035,0.00146919924624023
335,175,307,5.0425,0.00198000090589244
335,175,307,5.05,0.00196680256588823
335,175,307,5.0575,0.00142072115989135
335,175,307,5.065,0.000987857186261403
335,175,307,5.0725,0.000692058191765548
335,175,307,5.08,0.00106067659254295
335,175,307,5.0875,0.000927815024081939
335,175,307,5.095,0.00162964519091437
335,175,307,5.1025,0.00219690649898775
335,175,307,5.11,0.00122953744450165
335,175,307,5.1175,0.00123983893167822
335,175,307,5.125,0.00140674706113743
335,175,307,5.1325,0.00105465125454706
335,175,307,5.14,0.000911114674750783
335,175,307,5.1475,0.000921617624767869
335,175,307,5.155,0.00067484323292529
335,175,307,5.1625,0.000658374548026293
335,175,307,5.17,0.00156566274705548
335,175,307,5.1775,0.000849036241365615
335,175,307,5.185,0.000906750934811052
335,175,307,5.1925,0.000401665253052005
335,175,307,5.2,0.000613379493850487
335,175,307,5.2075,0.000871036022108564
335,175,307,5.215,0.00072259922115143
335,175,307,5.2225,0.000612363356257727
335,175,307,5.23,0.000616982493484372
335,175,307,5.2375,0.000826248403996393
335,175,307,5.245,0.00139167406468658
335,175,307,5.2525,0.0010570568853441
335,175,307,5.26,0.00103222763138333
335,175,307,5.2675,0.00172511617710645
335,175,307,5.275,0.00200297569207447
335,175,307,5.2825,0.0025831560739424
335,175,307,5.29,0.00288790522645627
335,175,307,5.2975,0.00271187847347184
335,175,307,5.305,0.0020355202706493
335,175,307,5.3125,0.00210263034476255
335,175,307,5.32,0.00180462091820683
335,175,307,5.3275,0.00135807501119514
335,175,307,5.335,0.00140123837002133
335,175,307,5.3425,0.00136864031517272
335,175,307,5.35,0.00146347717504574
335,175,307,5.3575,0.0020892003891865
335,175,307,5.365,0.00211742438716887
335,175,307,5.3725,0.001969467715164
335,175,307,5.38,0.00123866389155783
335,175,307,5.3875,0.0011120433731901
335,175,307,5.395,0.00193073814617447
335,175,307,5.4025,0.00150658918988408
335,175,307,5.41,0.000703356975374974
335,175,307,5.4175,0.00123027576906288
335,175,307,5.425,0.00110112503748339
335,175,307,5.4325,0.000463047256230077
335,175,307,5.44,0.000992822967805029
335,175,307,5.4475,0.00117798053563151
335,175,307,5.455,0.000371740405746089
335,175,307,5.4625,0.00029688528870929
335,175,307,5.47,0.000953497823380394
335,175,307,5.4775,0.000759266449134452
335,175,307,5.485,0.00143977753902302
335,175,307,5.4925,0.0012487723376816
335,175,307,5.5,0.00163416204883429
335,175,307,5.5075,0.0019617550920229
335,175,307,5.515,0.0020457581094948
335,175,307,5.5225,0.00207931413479305
335,175,307,5.53,0.00215010770050324
335,175,307,5.5375,0.00272066908527841
335,175,307,5.545,0.00264473375379465
335,175,307,5.5525,0.00215618402544546
335,175,307,5.56,0.00229885832504514
335,175,307,5.5675,0.00253093871360955
335,175,307,5.575,0.00214211237780537
335,175,307,5.5825,0.00213689599463247
335,175,307,5.59,0.00202828473185982
335,175,307,5.5975,0.00222240747888763
335,175,307,5.605,0.00250373402899804
335,175,307,5.6125,0.00217108176116266
335,175,307,5.62,0.0025727785938679
335,175,307,5.6275,0.00192707659260632
335,175,307,5.635,0.00225602844602908
335,175,307,5.6425,0.00210253917635217
335,175,307,5.65,0.00235786610211405
335,175,307,5.6575,0.00226420343765398
335,175,307,5.665,0.00183220115753493
335,175,307,5.6725,0.00124317465816011
335,175,307,5.68,0.00135618835847066
335,175,307,5.6875,0.00122177885765659
335,175,307,5.695,0.00152945250762753
335,175,307,5.7025,0.00125059530968835
335,175,307,5.71,0.000362517663749626
335,175,307,5.7175,0.000285847444395082
335,175,307,5.725,0.000283424504406783
335,175,307,5.7325,0.000120503504460429
335,175,307,5.74,0.000973285204188566
335,175,307,5.7475,0.00115582507995656
335,175,307,5.755,0.00130647911772725
335,175,307,5.7625,0.00167197785496419
335,175,307,5.77,0.0016848690784996
335,175,307,5.7775,0.00141757283018058
335,175,307,5.785,0.00144605658228821
335,175,307,5.7925,0.00124331312789893
335,175,307,5.8,0.000965474119884192
335,175,307,5.8075,0.00119238542976994
335,175,307,5.815,0.00110679678367308
335,175,307,5.8225,0.00139439267362044
335,175,307,5.83,0.0010980857655007
335,175,307,5.8375,0.00159806032656142
335,175,307,5.845,0.0017438761279172
335,175,307,5.8525,0.00163698178833794
335,175,307,5.86,0.0023346796944075
335,175,307,5.8675,0.00204677256122234
335,175,307,5.875,0.00219076829797585
335,175,307,5.8825,0.00188775138430509
335,175,307,5.89,0.00233129977361977
335,175,307,5.8975,0.0019290705826776
335,175,307,5.905,0.00198225046808221
335,175,307,5.9125,0.00146087811300112
335,175,307,5.92,0.000851058291193747
335,175,307,5.9275,0.000688341713790389
335,175,307,5.935,0.000575539132425585
335,175,307,5.9425,0.000578169023739763
335,175,307,5.95,0.000198788855933414
335,175,307,5.9575,0.0011732000497747
335,175,307,5.965,0.00135452842219207
335,175,307,5.9725,0.0014480799391133
335,175,307,5.98,0.00120232932728849
335,175,307,5.9875,0.00173228932364843
335,175,307,5.995,0.00165042838207498
335,175,307,6.0025,0.00185120110195512
335,175,307,6.01,0.00189057346932147
335,175,307,6.0175,0.00215052096203777
335,175,307,6.025,0.00218726126500455
335,175,307,6.0325,0.00179131635543287
335,175,307,6.04,0.00137179715203052
335,175,307,6.0475,0.000929583535025318
335,175,307,6.055,0.000728184446015169
335,175,307,6.0625,0.000690129690804009
335,175,307,6.07,0.000705807447806018
335,175,307,6.0775,0.00120665716800181
335,175,307,6.085,0.00115038048662287
335,175,307,6.0925,0.00146711647494084
335,175,307,6.1,0.0015436576364322
335,175,307,6.1075,0.00121768175465863
335,175,307,6.115,0.0017235251106447
335,175,307,6.1225,0.000856960534836025
335,175,307,6.13,0.00123077405503065
335,175,307,6.1375,0.0012607805956462
335,175,307,6.145,0.00141180972862193
335,175,307,6.1525,0.00118619807902882
335,175,307,6.16,0.00104560468454497
335,175,307,6.1675,0.000654589120789718
335,175,307,6.175,0.000567205530078796
335,175,307,6.1825,0.000105964375633765
335,175,307,6.19,0.000250376535736934
335,175,307,6.1975,0.00107978007114663
335,175,307,6.205,0.000632040699724812
335,175,307,6.2125,0.00150431301684942
335,175,307,6.22,0.00146716841216046
335,175,307,6.2275,0.00119711516741776
335,175,307,6.235,0.00111011856045428
335,175,307,6.2425,0.00140239945314136
335,175,307,6.25,0.000938627293798594
335,175,307,6.2575,0.00127135027339081
335,175,307,6.265,0.00193274535724137
335,175,307,6.2725,0.00191089760555105
335,175,307,6.28,0.00213036753013714
335,175,307,6.2875,0.00174674919257256
335,175,307,6.295,0.00148622899916193
335,175,307,6.3025,0.00207699743096016
335,175,307,6.31,0.00165567723876725
335,175,307,6.3175,0.00219891770252801
335,175,307,6.325,0.00190193201784683
335,175,307,6.3325,0.00206424299854819
335,175,307,6.34,0.0021185042830246
335,175,307,6.3475,0.00242640922522752
335,175,307,6.355,0.0022632939509599
335,175,307,6.3625,0.00231544611974979
335,175,307,6.37,0.00185551654040447
335,175,307,6.3775,0.00188412376256877
335,175,307,6.385,0.00175735652380657
335,175,307,6.3925,0.00199675078799851
335,175,307,6.4,0.0016467274663746
335,175,307,6.4075,0.00137537112439981
335,175,307,6.415,0.00143878448898802
335,175,307,6.4225,0.00114312004408465
335,175,307,6.43,0.00100991619184857
335,175,307,6.4375,0.000543396923440021
335,175,307,6.445,0.000432179413663953
335,175,307,6.4525,0.000392461697574726
335,175,307,6.46,0.000904635735413369
335,175,307,6.4675,0.00117011989345947
335,175,307,6.475,0.00164359576574142
335,175,307,6.4825,0.00118531525686323
335,175,307,6.49,0.00114325139996549
335,175,307,6.4975,0.00159972232034472
335,175,307,6.505,0.00125514805429828
335,175,307,6.5125,0.00180913353224823
335,175,307,6.52,0.00157036507548648
335,175,307,6.5275,0.0021526464459812
335,175,307,6.535,0.00169841699560288
335,175,307,6.5425,0.00181020800832216
335,175,307,6.55,0.00244771505088783
335,175,307,6.5575,0.00202268504560464
335,175,307,6.565,0.00216332401265109
335,175,307,6.5725,0.00209760910796009
335,175,307,6.58,0.00246387260102236
335,175,307,6.5875,0.00219063130258903
335,175,307,6.595,0.00206331236350145
335,175,307,6.6025,0.00268527388024832
335,175,307,6.61,0.0019960962620211
335,175,307,6.6175,0.00199856372009445
335,175,307,6.625,0.00201632263695791
335,175,307,6.6325,0.00145251807859232
335,175,307,6.64,0.000972450774680413
335,175,307,6.6475,0.00165272081546764
335,175,307,6.655,0.000967637565977528
335,175,307,6.6625,0.00154497562176142
335,175,307,6.67,0.0016827967534827
335,175,307,6.6775,0.00159820181074095
335,175,307,6.685,0.00141347110107124
335,175,307,6.6925,0.000855454219611618
335,175,307,6.7,0.00117349343183912
335,175,307,6.7075,0.00158166037435949
335,175,307,6.715,0.00146002116318019
335,175,307,6.7225,0.00205241154707087
335,175,307,6.73,0.00243753754476357
335,175,307,6.7375,0.00176932853154007
335,175,307,6.745,0.00219044461200014
335,175,307,6.7525,0.00231107376101066
335,175,307,6.76,0.00187536535229943
335,175,307,6.7675,0.00200991372719929
335,175,307,6.775,0.00195024995799804
335,175,307,6.7825,0.00157170054067179
335,175,307,6.79,0.00178524560883233
335,175,307,6.7975,0.00221424849701068
335,175,307,6.805,0.00228131602311055
335,175,307,6.8125,0.00179795447003197
335,175,307,6.82,0.00205614986572601
335,175,307,6.8275,0.00239477688746794
335,175,307,6.835,0.00241564818171979
335,175,307,6.8425,0.00240106537986445
335,175,307,6.85,0.00252773861500092
335,175,307,6.8575,0.00240522586404886
335,175,307,6.865,0.00219874203378692
335,175,307,6.8725,0.00217441232431666
335,175,307,6.88,0.00238031806742486
335,175,307,6.8875,0.0021716062311949
335,175,307,6.895,0.0024906892426937
335,175,307,6.9025,0.0020167872754472
335,175,307,6.91,0.00234216782915093
335,175,307,6.9175,0.00256075841604369
335,175,307,6.925,0.00212371660047579
335,175,307,6.9325,0.00164604159055904
335,175,307,6.94,0.00222088832341413
335,175,307,6.9475,0.00155055603964331
335,175,307,6.955,0.00153967944351748
335,175,307,6.9625,0.000961856702052871
335,175,307,6.97,0.00115279648853427
335,175,307,6.9775,0.00121383499813615
335,175,307,6.985,0.00131531595768328
335,175,307,6.9925,0.00170607136867394
335,175,307,7,0.00196779933709662
335,175,307,7.0075,0.00222610920111949
335,175,307,7.015,0.00193317536201191
335,175,307,7.0225,0.00265178921017719
335,175,307,7.03,0.00285863966759463
335,175,307,7.0375,0.00272318082616378
335,175,307,7.045,0.00321317682300947
335,175,307,7.0525,0.00307039332688786
335,175,307,7.06,0.00310447444437854
335,175,307,7.0675,0.00281717722383211
335,175,307,7.075,0.00326343738387389
335,175,307,7.0825,0.00312213317946151
335,175,307,7.09,0.0030316956240641
335,175,307,7.0975,0.00298399587424911
335,175,307,7.105,0.00287614689420714
335,175,307,7.1125,0.00309566537285335
335,175,307,7.12,0.00269073607539319
335,175,307,7.1275,0.00297915526625687
335,175,307,7.135,0.00270366121407596
335,175,307,7.1425,0.00283318380835165
335,175,307,7.15,0.00245098168141519
335,175,307,7.1575,0.00231964859232381
335,175,307,7.165,0.00187143557941341
335,175,307,7.1725,0.00127879812753341
335,175,307,7.18,0.00125893595704155
335,175,307,7.1875,0.00149588396367086
335,175,307,7.195,0.00168432642975303
335,175,307,7.2025,0.0015965182257833
335,175,307,7.21,0.00134031447054796
335,175,307,7.2175,0.00212691107181331
335,175,307,7.225,0.00196917408397008
335,175,307,7.2325,0.00208945137723088
335,175,307,7.24,0.0021984832121306
335,175,307,7.2475,0.00206202978786215
335,175,307,7.255,0.00258990723754703
335,175,307,7.2625,0.00215163642173961
335,175,307,7.27,0.00249623273752858
335,175,307,7.2775,0.00306509232113028
335,175,307,7.285,0.00255327680966324
335,175,307,7.2925,0.00308443512731213
335,175,307,7.3,0.00303736582240522
335,175,307,7.3075,0.00259181446172619
335,175,307,7.315,0.00299948407527983
335,175,307,7.3225,0.00244177073258192
335,175,307,7.33,0.00255033537261526
335,175,307,7.3375,0.0026600512505368
335,175,307,7.345,0.00222367274793937
335,175,307,7.3525,0.00212581899818933
335,175,307,7.36,0.00244266314471501
335,175,307,7.3675,0.0020118390726993
335,175,307,7.375,0.00175815645315948
335,175,307,7.3825,0.00260215905251381
335,175,307,7.39,0.00246029912414311
335,175,307,7.3975,0.00255242797681911
335,175,307,7.405,0.00276696773573152
335,175,307,7.4125,0.00286779598004669
335,175,307,7.42,0.00247991636676728
335,175,307,7.4275,0.00218104062706421
335,175,307,7.435,0.00280430748991237
335,175,307,7.4425,0.00229825586633225
335,175,307,7.45,0.00233846527421009
335,175,307,7.4575,0.00237493511897156
335,175,307,7.465,0.00198126506024643
335,175,307,7.4725,0.00222238898096847
335,175,307,7.48,0.00223362842609381
335,175,307,7.4875,0.00195006740632242
335,175,307,7.495,0.00228399192854196
335,175,307,7.5025,0.00255565951490388
335,175,307,7.51,0.00263141531478402
335,175,307,7.5175,0.00225536429607898
335,175,307,7.525,0.00276180044735908
335,175,307,7.5325,0.00262557455136479
335,175,307,7.54,0.00298242095508642
335,175,307,7.5475,0.00190680271206257
335,175,307,7.555,0.00262084783054257
335,175,307,7.5625,0.00202300961126663
335,175,307,7.57,0.00193910421224669
335,175,307,7.5775,0.00195748862790102
335,175,307,7.585,0.00190640338144359
335,175,307,7.5925,0.00213038138638709
335,175,307,7.6,0.0023773599452383
335,175,307,7.6075,0.00241154872269966
335,175,307,7.615,0.00295336058254067
335,175,307,7.6225,0.00300801986976734
335,175,307,7.63,0.0037726192064586
335,175,307,7.6375,0.00336983581334198
335,175,307,7.645,0.00294794236434638
335,175,307,7.6525,0.00340334305103697
335,175,307,7.66,0.00313999732672997
335,175,307,7.6675,0.00297710163930443
335,175,307,7.675,0.00229589816713917
335,175,307,7.6825,0.00258173439387417
335,175,307,7.69,0.00205486289367191
335,175,307,7.6975,0.00158402676892806
335,175,307,7.705,0.00147057553142253
335,175,307,7.7125,0.000849916320048704
335,175,307,7.72,0.00151550660922314
335,175,307,7.7275,0.00149851088809185
335,175,307,7.735,0.00137801780665928
335,175,307,7.7425,0.00188763960540793
335,175,307,7.75,0.00160250202779225
335,175,307,7.7575,0.00173624019913714
335,175,307,7.765,0.00257800633877033
335,175,307,7.7725,0.0023721283131883
335,175,307,7.78,0.00264971219604339
335,175,307,7.7875,0.00260878987824519
335,175,307,7.795,0.00264247272850025
335,175,307,7.8025,0.00288864325275277
335,175,307,7.81,0.0029864459261193
335,175,307,7.8175,0.00277090415365607
335,175,307,7.825,0.00271546180505039
335,175,307,7.8325,0.00271046986810366
335,175,307,7.84,0.00243955572237203
335,175,307,7.8475,0.00263134711377978
335,175,307,7.855,0.0027416850524455
335,175,307,7.8625,0.00290561884699036
335,175,307,7.87,0.00308892952906906
335,175,307,7.8775,0.00270762532888915
335,175,307,7.885,0.00346255452641454
335,175,307,7.8925,0.00292306361792895
335,175,307,7.9,0.00287004719231251
335,175,307,7.9075,0.00310314808637725
335,175,307,7.915,0.00281230890445612
335,175,307,7.9225,0.00218323314617104
335,175,307,7.93,0.00182393992075006
335,175,307,7.9375,0.00158252377754305
335,175,307,7.945,0.00160335972739122
335,175,307,7.9525,0.00147164169206324
335,175,307,7.96,0.00162125402477421
335,175,307,7.9675,0.00207713177731919
335,175,307,7.975,0.00175236691745672
335,175,307,7.9825,0.00265879392698447
335,175,307,7.99,0.00303469055212107
335,175,307,7.9975,0.00241403900950753
335,175,307,8.005,0.00275797426601651
335,175,307,8.0125,0.00280490839530998
335,175,307,8.02,0.00276347808492274
335,175,307,8.0275,0.00286854898152042
335,175,307,8.035,0.00285184158058208
335,175,307,8.0425,0.00273692016085877
335,175,307,8.05,0.00283294788723024
335,175,307,8.0575,0.00254409568772042
335,175,307,8.065,0.00171664323948565
335,175,307,8.0725,0.00168077144568515
335,175,307,8.08,0.00181722870536602
335,175,307,8.0875,0.00195495823253981
335,175,307,8.095,0.00180016491357332
335,175,307,8.1025,0.00195566261533918
335,175,307,8.11,0.00206115732201458
335,175,307,8.1175,0.00236338255986424
335,175,307,8.125,0.00225142864116358
335,175,307,8.1325,0.00293169326506177
335,175,307,8.14,0.0033596801547114
335,175,307,8.1475,0.00366328927096155
335,175,307,8.155,0.00318681235214236
335,175,307,8.1625,0.00387296793306053
335,175,307,8.17,0.00317673260146601
335,175,307,8.1775,0.00296488658983036
335,175,307,8.185,0.00300779265710779
335,175,307,8.1925,0.00283565880674529
335,175,307,8.2,0.00270095972878949
335,175,307,8.2075,0.00286712875485308
335,175,307,8.215,0.00265221250287269
335,175,307,8.2225,0.00248604769334798
335,175,307,8.23,0.00267491832463045
335,175,307,8.2375,0.00297407486133375
335,175,307,8.245,0.00290436785176654
335,175,307,8.2525,0.0028681319607403
335,175,307,8.26,0.0027787342241052
335,175,307,8.2675,0.00234710075122242
335,175,307,8.275,0.00230457269472695
335,175,307,8.2825,0.00221879042919901
335,175,307,8.29,0.00227823967730536
335,175,307,8.2975,0.00247923892633833
335,175,307,8.305,0.00171929672233624
335,175,307,8.3125,0.00184505666663942
335,175,307,8.32,0.00189787879328317
335,175,307,8.3275,0.00224748963708882
335,175,307,8.335,0.00222148069967715
335,175,307,8.3425,0.00226840179206552
335,175,307,8.35,0.00268317517038854
335,175,307,8.3575,0.00311136345495754
335,175,307,8.365,0.00334578084972356
335,175,307,8.3725,0.00372175337674551
335,175,307,8.38,0.00370282218656946
335,175,307,8.3875,0.00347679821611337
335,175,307,8.395,0.00303368774960375
335,175,307,8.4025,0.00319531594143133
335,175,307,8.41,0.00355017824470028
335,175,307,8.4175,0.00273277659881953
335,175,307,8.425,0.00296616657568014
335,175,307,8.4325,0.00279278167951757
335,175,307,8.44,0.00191834539726163
335,175,307,8.4475,0.00189975045181466
335,175,307,8.455,0.0014317558163487
335,175,307,8.4625,0.00158040810307052
335,175,307,8.47,0.00123774722899906
335,175,307,8.4775,0.00157788890990392
335,175,307,8.485,0.00166801195981267
335,175,307,8.4925,0.00219892004026974
335,175,307,8.5,0.00220021085460879
335,175,307,8.5075,0.00283790674532904
335,175,307,8.515,0.00256732223763066
335,175,307,8.5225,0.00275834401106483
335,175,307,8.53,0.00321951123725423
335,175,307,8.5375,0.00371064201090321
335,175,307,8.545,0.00333526734962419
335,175,307,8.5525,0.00313085820056189
335,175,307,8.56,0.00252641873233653
335,175,307,8.5675,0.00262128688029482
335,175,307,8.575,0.00262523823177852
335,175,307,8.5825,0.002551992429328
335,175,307,8.59,0.00243716758044131
335,175,307,8.5975,0.00210080334197163
335,175,307,8.605,0.00243447366091865
335,175,307,8.6125,0.00280488796575457
335,175,307,8.62,0.0026805282977957
335,175,307,8.6275,0.00259836370590019
335,175,307,8.635,0.00257254006314004
335,175,307,8.6425,0.00240030093587993
335,175,307,8.65,0.00284362562229048
335,175,307,8.6575,0.00214040533476931
335,175,307,8.665,0.00241483261293163
335,175,307,8.6725,0.00191006524405905
335,175,307,8.68,0.00254784054025934
335,175,307,8.6875,0.00204376463879729
335,175,307,8.695,0.00229169174662461
335,175,307,8.7025,0.0018566983165547
335,175,307,8.71,0.00253698832734059
335,175,307,8.7175,0.00163963578109283
335,175,307,8.725,0.0016888605531788
335,175,307,8.7325,0.00224840155886067
335,175,307,8.74,0.00217011426756508
335,175,307,8.7475,0.00225550027812312
335,175,307,8.755,0.0022807145078669
335,175,307,8.7625,0.00250705703496739
335,175,307,8.77,0.00258404699170012
335,175,307,8.7775,0.00188142307364144
335,175,307,8.785,0.00210324053016402
335,175,307,8.7925,0.0023384826246582
335,175,307,8.8,0.00169375111401079
335,175,307,8.8075,0.00168028698292503
335,175,307,8.815,0.00156885049176346
335,175,307,8.8225,0.00118823849680128
335,175,307,8.83,0.00196113856647167
335,175,307,8.8375,0.00176829781554911
335,175,307,8.845,0.00245101931730133
335,175,307,8.8525,0.00215361815493755
335,175,307,8.86,0.0025593821380213
335,175,307,8.8675,0.00252732650826429
335,175,307,8.875,0.0030352559636825
335,175,307,8.8825,0.00314890508151425
335,175,307,8.89,0.0033554570110847
335,175,307,8.8975,0.00317062096935645
335,175,307,8.905,0.00310661294794819
335,175,307,8.9125,0.00334090625470396
335,175,307,8.92,0.00309022851630739
335,175,307,8.9275,0.00255155203663931
335,175,307,8.935,0.00270804218226766
335,175,307,8.9425,0.00254650355177639
335,175,307,8.95,0.00217307455232519
335,175,307,8.9575,0.00256769965165159
335,175,307,8.965,0.00244064294299865
335,175,307,8.9725,0.00203796856665814
335,175,307,8.98,0.00220143790203906
335,175,307,8.9875,0.00223370585460409
335,175,307,8.995,0.00171931341225064
335,175,307,9.0025,0.00185105083676357
335,175,307,9.01,0.00235014254509934
335,175,307,9.0175,0.00202961705564942
335,175,307,9.025,0.00239740088619128
335,175,307,9.0325,0.00228166225412378
335,175,307,9.04,0.0021640461796786
335,175,307,9.0475,0.00214643241077739
335,175,307,9.055,0.00225141094897941
335,175,307,9.0625,0.00231051115304411
335,175,307,9.07,0.00250212748454054
335,175,307,9.0775,0.00155088988458665
335,175,307,9.085,0.00144013054207674
335,175,307,9.0925,0.00183457710193547
335,175,307,9.1,0.00206581009744096
335,175,307,9.1075,0.002329649081855
335,175,307,9.115,0.00255363530795431
335,175,307,9.1225,0.00209176734866405
335,175,307,9.13,0.00227554768434611
335,175,307,9.1375,0.00243094269774654
335,175,307,9.145,0.0027406904418672
335,175,307,9.1525,0.00256407449095
335,175,307,9.16,0.00292621678746787
335,175,307,9.1675,0.00220540587776424
335,175,307,9.175,0.00206368412431031
335,175,307,9.1825,0.00129818469202843
335,175,307,9.19,0.00129282279654937
335,175,307,9.1975,0.000956225701171608
335,175,307,9.205,0.00114392125137444
335,175,307,9.2125,0.00132698064638399
335,175,307,9.22,0.00216530747925871
335,175,307,9.2275,0.0018607201472266
335,175,307,9.235,0.00236022394541343
335,175,307,9.2425,0.00182796771289423
335,175,307,9.25,0.00215863045648956
335,175,307,9.2575,0.00274258257840484
335,175,307,9.265,0.00243748267049042
335,175,307,9.2725,0.00251808091698528
335,175,307,9.28,0.00254133461071091
335,175,307,9.2875,0.00268667328895289
335,175,307,9.295,0.002423911149734
335,175,307,9.3025,0.00235779183564102
335,175,307,9.31,0.00255657487464861
335,175,307,9.3175,0.00270576416267778
335,175,307,9.325,0.00224238049985083
335,175,307,9.3325,0.0020923867058824
335,175,307,9.34,0.00193464037637997
335,175,307,9.3475,0.00162696221313042
335,175,307,9.355,0.00201120605569755
335,175,307,9.3625,0.00213830773942472
335,175,307,9.37,0.00157976848365974
335,175,307,9.3775,0.00232256052061313
335,175,307,9.385,0.00201428341543852
335,175,307,9.3925,0.00226754603751
335,175,307,9.4,0.00187467900691132
335,175,307,9.4075,0.00214676932734952
335,175,307,9.415,0.00246377705969192
335,175,307,9.4225,0.00229427054167843
335,175,307,9.43,0.00211023814771394
335,175,307,9.4375,0.00212594854815649
335,175,307,9.445,0.00187996612845413
335,175,307,9.4525,0.00167952652308194
335,175,307,9.46,0.00184664237206116
335,175,307,9.4675,0.00131305673329937
335,175,307,9.475,0.00237644682513977
335,175,307,9.4825,0.00191916332513801
335,175,307,9.49,0.00166426873354376
335,175,307,9.4975,0.00203606176995855
335,175,307,9.505,0.00190381603846209
335,175,307,9.5125,0.00173799919397389
335,175,307,9.52,0.00178846528711704
335,175,307,9.5275,0.00190485379009089
335,175,307,9.535,0.00181367774639495
335,175,307,9.5425,0.00174763717384133
335,175,307,9.55,0.00171572153054711
335,175,307,9.5575,0.00131315306331029
335,175,307,9.565,0.00129635035772196
335,175,307,9.5725,0.00189794971341798
335,175,307,9.58,0.00103917124601007
335,175,307,9.5875,0.00178587614992208
335,175,307,9.595,0.00174944567713413
335,175,307,9.6025,0.0024299394783885
335,175,307,9.61,0.00218243449447996
335,175,307,9.6175,0.00208363413365496
335,175,307,9.625,0.00236715171602302
335,175,307,9.6325,0.00277141280035049
335,175,307,9.64,0.00312176794117306
335,175,307,9.6475,0.00278549403524872
335,175,307,9.655,0.00256404128255972
335,175,307,9.6625,0.0024855009401243
335,175,307,9.67,0.00300884727832411
335,175,307,9.6775,0.00268335948614687
335,175,307,9.685,0.00225915775095979
335,175,307,9.6925,0.00252707600481559
335,175,307,9.7,0.0026045531781424
335,175,307,9.7075,0.00217919902542918
335,175,307,9.715,0.001915062140452
335,175,307,9.7225,0.00167494996124049
335,175,307,9.73,0.00143701841084156
335,175,307,9.7375,0.0016282138453538
335,175,307,9.745,0.00164254290446
335,175,307,9.7525,0.00173061131826921
335,175,307,9.76,0.00151680921952333
335,175,307,9.7675,0.00201631847396903
335,175,307,9.775,0.00198846631190354
335,175,307,9.7825,0.00139331381722735
335,175,307,9.79,0.00171349139774812
335,175,307,9.7975,0.00210006616526302
335,175,307,9.805,0.00231098777186476
335,175,307,9.8125,0.00207883722802065
335,175,307,9.82,0.00165626957897796
335,175,307,9.8275,0.00168233951269141
335,175,307,9.835,0.00154753576232923
335,175,307,9.8425,0.00169117520126202
335,175,307,9.85,0.00195539296935691
335,175,307,9.8575,0.00211845873691991
335,175,307,9.865,0.00194840509301539
335,175,307,9.8725,0.0024076583048345
335,175,307,9.88,0.00203611848250156
335,175,307,9.8875,0.00254603708677546
335,175,307,9.895,0.00222846774870399
335,175,307,9.9025,0.00214743816794498
335,175,307,9.91,0.00184575201424039
335,175,307,9.9175,0.00184864879114986
335,175,307,9.925,0.00171435461593868
335,175,307,9.9325,0.00164592797161599
335,175,307,9.94,0.0013497755416248
335,175,307,9.9475,0.00116787459450061
335,175,307,9.955,0.00174714540254393
335,175,307,9.9625,0.00154250264141301
335,175,307,9.97,0.00118614536268204
335,175,307,9.9775,0.00221574166060485
335,175,307,9.985,0.00201628609078386
335,175,307,9.9925,0.00199406885914572
335,175,307,10,0.00207405889054068
335,175,307,10.0075,0.00282365457597645
335,175,307,10.015,0.00227103447550505
335,175,307,10.0225,0.00294049219709461
335,175,307,10.03,0.00244708609982669
335,175,307,10.0375,0.00321931434295533
335,175,307,10.045,0.00284541565123748
335,175,307,10.0525,0.00310294904303866
335,175,307,10.06,0.00248318633513868
335,175,307,10.0675,0.00228162575584372
335,175,307,10.075,0.00227753975845875
335,175,307,10.0825,0.00220233187260199
335,175,307,10.09,0.00217353321798023
335,175,307,10.0975,0.0021129779188289
335,175,307,10.105,0.00210469260264893
335,175,307,10.1125,0.00152125140181824
335,175,307,10.12,0.00194115552957365
335,175,307,10.1275,0.0017583655579282
335,175,307,10.135,0.00178267982854992
335,175,307,10.1425,0.00201022640963277
335,175,307,10.15,0.00195147125900268
335,175,307,10.1575,0.00142907378729141
335,175,307,10.165,0.00213790815101435
335,175,307,10.1725,0.00198420282233274
335,175,307,10.18,0.00193930673113354
335,175,307,10.1875,0.0024273329791697
335,175,307,10.195,0.0023108227391015
