"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,495,10.93,-3.08866551617271
335,175,495,10.9375,1.9893553084689
335,175,495,10.945,0.813235389622114
335,175,495,10.9525,-0.108740981114081
335,175,495,10.96,-1.3103251336702
335,175,495,10.9675,-1.20894369763037
335,175,495,10.975,-2.32613004586487
335,175,495,10.9825,2.67955187980613
335,175,495,10.99,2.80965155198245
335,175,495,10.9975,1.41521744137641
335,175,495,11.005,0.122361968767878
335,175,495,11.0125,-0.169769788128746
335,175,495,11.02,-1.27603323510722
335,175,495,11.0275,-2.58039207007705
335,175,495,11.035,2.55949031572205
335,175,495,11.0425,1.27181582734238
335,175,495,11.05,-0.151890201401046
335,175,495,11.0575,-1.25746919080219
335,175,495,11.065,-2.30678038786698
335,175,495,11.0725,2.16470420883889
335,175,495,11.08,-0.671060862517929
335,175,495,11.0875,2.97727856986318
335,175,495,11.095,2.17102109302643
335,175,495,11.1025,1.05144398535146
335,175,495,11.11,-0.329363366720998
335,175,495,11.1175,-1.34930196525197
335,175,495,11.125,-2.46101074432865
335,175,495,11.1325,2.78935892189776
335,175,495,11.14,1.48573835367449
335,175,495,11.1475,0.331141595236663
335,175,495,11.155,-0.573398625333204
335,175,495,11.1625,-1.9487837358187
335,175,495,11.17,-2.75977372259958
335,175,495,11.1775,2.46481622704785
335,175,495,11.185,0.851150187511635
335,175,495,11.1925,2.87054883932145
335,175,495,11.2,0.627015292677778
335,175,495,11.2075,-1.11209142867717
335,175,495,11.215,-0.917127118016595
335,175,495,11.2225,-2.17848157795597
335,175,495,11.23,2.33981348162423
335,175,495,11.2375,2.01348173773279
335,175,495,11.245,0.93796982683463
335,175,495,11.2525,-0.594572213173861
335,175,495,11.26,-1.04977246921837
335,175,495,11.2675,-2.46315347159959
335,175,495,11.275,2.17548304758012
335,175,495,11.2825,1.14680085886948
335,175,495,11.29,-0.0142108658835767
335,175,495,11.2975,-1.77437801412816
335,175,495,11.305,2.72974991484537
335,175,495,11.3125,1.5054611592187
335,175,495,11.32,0.304639612171703
335,175,495,11.3275,-1.36374212911111
335,175,495,11.335,-2.9082759817295
335,175,495,11.3425,2.13709469539328
335,175,495,11.35,0.828195495505259
335,175,495,11.3575,-0.633856713706528
335,175,495,11.365,-1.96665597847372
335,175,495,11.3725,-3.04486859751686
335,175,495,11.38,1.92753839046838
335,175,495,11.3875,0.283871246723887
335,175,495,11.395,2.15304547265095
335,175,495,11.4025,0.452642599439881
335,175,495,11.41,-0.706658912484184
335,175,495,11.4175,-1.57458694936586
335,175,495,11.425,-2.75311569442227
335,175,495,11.4325,2.54428261386191
335,175,495,11.44,1.71771499367743
335,175,495,11.4475,0.579366461327583
335,175,495,11.455,-0.501878546664146
335,175,495,11.4625,-1.46801862853501
335,175,495,11.47,-2.80864272738123
335,175,495,11.4775,2.1255449327708
335,175,495,11.485,0.934790872078807
335,175,495,11.4925,-0.244904953847231
335,175,495,11.5,-1.30522220379027
335,175,495,11.5075,-2.80823458460435
335,175,495,11.515,1.96534597955517
335,175,495,11.5225,1.35546746893057
335,175,495,11.53,-0.276256087644804
335,175,495,11.5375,-1.94305875484967
335,175,495,11.545,-2.88190126868027
335,175,495,11.5525,1.84012848167005
335,175,495,11.56,0.393558351520503
335,175,495,11.5675,-0.96269098681736
335,175,495,11.575,-2.34290799038909
335,175,495,11.5825,2.71095959843144
335,175,495,11.59,1.38426743937483
335,175,495,11.5975,0.0657688040159867
335,175,495,11.605,-1.05306443296339
335,175,495,11.6125,-2.40563191190484
335,175,495,11.62,2.48289008983641
335,175,495,11.6275,1.69798305956821
335,175,495,11.635,0.624019151862878
335,175,495,11.6425,-0.387711236128956
335,175,495,11.65,-0.104982864824459
335,175,495,11.6575,-1.13827303009625
335,175,495,11.665,-2.37141700304439
335,175,495,11.6725,2.91083954610192
335,175,495,11.68,1.80679214612143
335,175,495,11.6875,0.464273285613963
335,175,495,11.695,-0.0989800058836217
335,175,495,11.7025,-1.17255656912386
335,175,495,11.71,-2.65378035774059
335,175,495,11.7175,-2.78412674723681
335,175,495,11.725,2.3386238376514
335,175,495,11.7325,0.85084807135338
335,175,495,11.74,0.282044921755606
335,175,495,11.7475,-0.508736401670268
335,175,495,11.755,-1.99177735304261
335,175,495,11.7625,-3.09493591107179
335,175,495,11.77,2.77157820070669
335,175,495,11.7775,1.27623274080265
335,175,495,11.785,0.177382934181796
335,175,495,11.7925,-0.423282120142589
335,175,495,11.8,-1.96170195644397
335,175,495,11.8075,-2.71752233634625
335,175,495,11.815,-2.95444004743988
335,175,495,11.8225,1.89631176061405
335,175,495,11.83,1.12198311235769
335,175,495,11.8375,0.11135648707109
335,175,495,11.845,-1.39227440724806
335,175,495,11.8525,-2.32321379014744
335,175,495,11.86,3.08006739371697
335,175,495,11.8675,1.38137465438912
335,175,495,11.875,-0.483505263199802
335,175,495,11.8825,0.776407937703288
335,175,495,11.89,-1.30688283022336
335,175,495,11.8975,0.338378850734719
335,175,495,11.905,-1.66460454044065
335,175,495,11.9125,2.99891133797113
335,175,495,11.92,2.55068561038495
335,175,495,11.9275,1.59340365778976
335,175,495,11.935,0.156908922729047
335,175,495,11.9425,-0.900629302293151
335,175,495,11.95,-1.36821412496828
335,175,495,11.9575,-2.73127896031314
335,175,495,11.965,2.3216704117409
335,175,495,11.9725,1.44935196884113
335,175,495,11.98,0.106128759381762
335,175,495,11.9875,-1.13522333698805
335,175,495,11.995,-2.05267121053038
335,175,495,12.0025,2.94571910494074
335,175,495,12.01,2.35241189674186
335,175,495,12.0175,1.9133444117383
335,175,495,12.025,0.996125502804991
335,175,495,12.0325,0.121860061897063
335,175,495,12.04,-0.782695113384083
335,175,495,12.0475,-2.07275629158507
335,175,495,12.055,2.84419719088827
335,175,495,12.0625,2.23406205545829
335,175,495,12.07,1.06420360212258
335,175,495,12.0775,-0.153004354844052
335,175,495,12.085,-0.271198043241398
335,175,495,12.0925,-1.61080690299021
335,175,495,12.1,-2.6320251276204
335,175,495,12.1075,2.73630176387998
335,175,495,12.115,1.38886929532431
335,175,495,12.1225,0.203031042733931
335,175,495,12.13,-0.862719177549235
335,175,495,12.1375,-2.01496958114257
335,175,495,12.145,2.93161139938143
335,175,495,12.1525,-1.3765466240222
335,175,495,12.16,-2.96605718858485
335,175,495,12.1675,1.89584759510999
335,175,495,12.175,0.796333729056164
335,175,495,12.1825,-0.311409338902174
335,175,495,12.19,-1.49739535094609
335,175,495,12.1975,-2.60165557768757
335,175,495,12.205,2.77371201984442
335,175,495,12.2125,1.84779071507717
335,175,495,12.22,0.798522520400436
335,175,495,12.2275,-0.0595513692177271
335,175,495,12.235,-1.19389455769658
335,175,495,12.2425,-2.17472299684972
335,175,495,12.25,-3.06160827652406
335,175,495,12.2575,2.12691594924385
335,175,495,12.265,1.86616379842733
335,175,495,12.2725,1.19914883381394
335,175,495,12.28,-0.0747143437172399
335,175,495,12.2875,-1.1576998845107
335,175,495,12.295,-2.02765455820184
335,175,495,12.3025,2.97421171672187
335,175,495,12.31,1.84037155349251
335,175,495,12.3175,1.02349585652928
335,175,495,12.325,-0.219978236905529
335,175,495,12.3325,-1.18042067486627
335,175,495,12.34,-1.69344689794431
335,175,495,12.3475,-2.8899720463057
335,175,495,12.355,2.39783128976844
335,175,495,12.3625,1.96428466578174
335,175,495,12.37,0.612862351297834
335,175,495,12.3775,-0.822418623042449
335,175,495,12.385,-1.43263867292621
335,175,495,12.3925,-2.50519116233096
335,175,495,12.4,2.36771973937086
335,175,495,12.4075,1.87425972841664
335,175,495,12.415,0.681175349085925
335,175,495,12.4225,-0.681520760629839
335,175,495,12.43,-1.36479530755332
335,175,495,12.4375,-2.53865721589229
335,175,495,12.445,2.22599364396438
335,175,495,12.4525,-3.02918488999995
335,175,495,12.46,1.91957006797467
335,175,495,12.4675,0.851728478019781
335,175,495,12.475,0.252443881300009
335,175,495,12.4825,-1.22937856434521
335,175,495,12.49,-2.24075983178123
335,175,495,12.4975,-2.53009484996289
335,175,495,12.505,2.25831697075113
335,175,495,12.5125,0.937785335726104
335,175,495,12.52,0.315256163368284
335,175,495,12.5275,-0.882780896985086
335,175,495,12.535,-2.21984172548078
335,175,495,12.5425,-3.11519616902832
335,175,495,12.55,2.09486532626432
335,175,495,12.5575,0.861375515803815
335,175,495,12.565,-0.143680583563798
335,175,495,12.5725,-1.1997472913649
335,175,495,12.58,-2.41251707816929
335,175,495,12.5875,2.97053957264878
335,175,495,12.595,2.42494777497776
335,175,495,12.6025,1.38088664613773
335,175,495,12.61,0.58910960796045
335,175,495,12.6175,-0.620371165306604
335,175,495,12.625,-2.00382868542176
335,175,495,12.6325,-2.2853083792391
335,175,495,12.64,2.73220203356564
335,175,495,12.6475,1.2081585929812
335,175,495,12.655,0.905646497312328
335,175,495,12.6625,0.235821159254302
335,175,495,12.67,-1.19395297008314
335,175,495,12.6775,-2.2625245987406
335,175,495,12.685,-2.8118324150398
335,175,495,12.6925,2.12150380368514
335,175,495,12.7,0.853338542962183
335,175,495,12.7075,0.0112602269112504
335,175,495,12.715,-1.03437203733648
335,175,495,12.7225,-1.90956305194061
335,175,495,12.73,-2.62880888849842
335,175,495,12.7375,2.79064859106385
335,175,495,12.745,1.88391959078971
335,175,495,12.7525,0.612361659387491
335,175,495,12.76,-0.771163186991749
335,175,495,12.7675,-2.09575732606968
335,175,495,12.775,-2.58162525623657
335,175,495,12.7825,-2.15612766984654
335,175,495,12.79,-2.90797801183569
335,175,495,12.7975,2.00751011270441
335,175,495,12.805,0.550780116691234
335,175,495,12.8125,-0.630688602781979
335,175,495,12.82,-1.71271915129686
335,175,495,12.8275,-2.8232666810841
335,175,495,12.835,2.42766838669646
335,175,495,12.8425,1.3065606478017
335,175,495,12.85,0.320056866319086
335,175,495,12.8575,-0.231142733735278
335,175,495,12.865,-1.0724469530033
335,175,495,12.8725,-2.2361496728988
335,175,495,12.88,2.79315289665565
335,175,495,12.8875,1.73551284634408
335,175,495,12.895,0.749271851172025
335,175,495,12.9025,-0.545464015726348
335,175,495,12.91,-1.80096519675106
335,175,495,12.9175,-2.53877661410262
335,175,495,12.925,2.70749990871386
335,175,495,12.9325,1.3241990136433
335,175,495,12.94,0.60895075421997
335,175,495,12.9475,-0.349672091588887
335,175,495,12.955,-1.90081910328105
335,175,495,12.9625,-0.899807970798609
335,175,495,12.97,-2.21944301962967
335,175,495,12.9775,2.92006361167271
335,175,495,12.985,1.81840923799091
335,175,495,12.9925,0.647333446962235
335,175,495,13,-0.377798235358605
335,175,495,13.0075,-1.12358056020285
335,175,495,13.015,-2.52705407062667
335,175,495,13.0225,2.47206483300608
335,175,495,13.03,1.96318889253623
335,175,495,13.0375,0.649066043499586
335,175,495,13.045,-0.537227087797389
335,175,495,13.0525,-0.865214326992865
335,175,495,13.06,-2.04573589114954
335,175,495,13.0675,-3.12820724077973
335,175,495,13.075,2.20894729181307
335,175,495,13.0825,0.897616335261497
335,175,495,13.09,-0.727596797121204
335,175,495,13.0975,0.519912565280962
335,175,495,13.105,-1.20993133700113
335,175,495,13.1125,-2.22463669480518
335,175,495,13.12,-2.38184050851791
335,175,495,13.1275,2.43139031702567
335,175,495,13.135,1.14721821608662
335,175,495,13.1425,0.240259059490784
335,175,495,13.15,-0.739439785692377
335,175,495,13.1575,-2.18101782422366
335,175,495,13.165,-2.70714348164682
335,175,495,13.1725,2.66124729612269
335,175,495,13.18,1.08316169360381
335,175,495,13.1875,0.140606828390536
335,175,495,13.195,-0.823693500484384
335,175,495,13.2025,-2.20566914595944
335,175,495,13.21,3.02883650941078
335,175,495,13.2175,1.86120300661491
335,175,495,13.225,0.230012566479558
335,175,495,13.2325,1.89590901050439
335,175,495,13.24,0.123745779564374
335,175,495,13.2475,-1.0661067548324
335,175,495,13.255,-1.31084204743947
335,175,495,13.2625,-2.81952438487767
335,175,495,13.27,1.88054833294961
335,175,495,13.2775,1.23728284377248
335,175,495,13.285,0.296518685092419
335,175,495,13.2925,-1.2804750788345
335,175,495,13.3,-1.44243182079541
335,175,495,13.3075,-2.46987093648543
335,175,495,13.315,2.82643424874767
335,175,495,13.3225,2.18636690652906
335,175,495,13.33,0.754732365752205
335,175,495,13.3375,-0.538142652493244
335,175,495,13.345,-1.70681881476298
335,175,495,13.3525,3.11844059972146
335,175,495,13.36,1.67442130060119
335,175,495,13.3675,0.94746658970686
335,175,495,13.375,2.14772136942326
335,175,495,13.3825,1.17710532945455
335,175,495,13.39,0.170398030443005
335,175,495,13.3975,-1.3354638333789
335,175,495,13.405,-3.11631062691474
335,175,495,13.4125,-0.923158777943854
335,175,495,13.42,-3.05130892184931
335,175,495,13.4275,1.63712110271128
335,175,495,13.435,0.0555503214099954
335,175,495,13.4425,-0.83449197956517
335,175,495,13.45,-1.3423935240106
335,175,495,13.4575,-2.63498090130365
335,175,495,13.465,2.64298471320186
335,175,495,13.4725,2.03318220932026
335,175,495,13.48,0.777688890296641
335,175,495,13.4875,-0.343218189803105
335,175,495,13.495,-1.20648569877221
335,175,495,13.5025,-2.5888880803871
335,175,495,13.51,2.49588477284782
335,175,495,13.5175,1.38323270163723
335,175,495,13.525,-0.103906407550307
335,175,495,13.5325,-1.21133840756507
335,175,495,13.54,-1.9745700101267
335,175,495,13.5475,2.65662756337344
335,175,495,13.555,0.688546067733094
335,175,495,13.5625,2.16601819635669
335,175,495,13.57,0.243189915765894
335,175,495,13.5775,-1.09001761715304
335,175,495,13.585,-0.271887649904864
335,175,495,13.5925,-2.01216716249138
335,175,495,13.6,-1.2290931667725
335,175,495,13.6075,-2.51793489684164
335,175,495,13.615,2.47403764359484
335,175,495,13.6225,1.61790303508453
335,175,495,13.63,0.274570392556692
335,175,495,13.6375,-1.17433257751695
335,175,495,13.645,-2.29797523152234
335,175,495,13.6525,2.77184204114333
335,175,495,13.66,1.24856379328198
335,175,495,13.6675,0.150184672461477
335,175,495,13.675,-0.351095147403505
335,175,495,13.6825,-1.66976270412314
335,175,495,13.69,-1.87760670770624
335,175,495,13.6975,-2.54692548301501
335,175,495,13.705,2.05188076465851
335,175,495,13.7125,0.209694929233782
335,175,495,13.72,1.46996643770235
335,175,495,13.7275,-0.52572894509802
335,175,495,13.735,0.366104157959735
335,175,495,13.7425,-1.34599200740626
335,175,495,13.75,-2.94893829059637
335,175,495,13.7575,2.23860554831964
335,175,495,13.765,1.07391302921197
335,175,495,13.7725,-0.345559924282605
335,175,495,13.78,-1.7069781771323
335,175,495,13.7875,-2.70742876652931
335,175,495,13.795,2.15447771398298
335,175,495,13.8025,0.167860652179438
335,175,495,13.81,-2.76039591743849
335,175,495,13.8175,0.452670396566765
335,175,495,13.825,1.18452867150282
335,175,495,13.8325,-0.738835563125002
335,175,495,13.84,-2.5903603258605
335,175,495,13.8475,2.69071208338684
335,175,495,13.855,2.00161165825445
335,175,495,13.8625,0.497586140888163
335,175,495,13.87,-0.701441600419824
335,175,495,13.8775,-1.20394688427099
335,175,495,13.885,-2.46740124195026
335,175,495,13.8925,2.49520985047712
335,175,495,13.9,1.48506706698907
335,175,495,13.9075,0.258109917641368
335,175,495,13.915,-1.05626881369891
335,175,495,13.9225,-2.07315385812749
335,175,495,13.93,2.87544456576299
335,175,495,13.9375,1.15515702427129
335,175,495,13.945,-0.70622556244174
335,175,495,13.9525,-3.04062729792921
335,175,495,13.96,1.50013788691839
335,175,495,13.9675,-0.153725444038034
335,175,495,13.975,-1.89248980135395
335,175,495,13.9825,-3.13060289687206
335,175,495,13.99,2.90652437012514
335,175,495,13.9975,1.48317857622982
335,175,495,14.005,0.336730425053577
335,175,495,14.0125,-0.265076230652196
335,175,495,14.02,-1.71703431581868
335,175,495,14.0275,2.87348341881395
335,175,495,14.035,1.50753005705668
335,175,495,14.0425,0.703747125074462
335,175,495,14.05,-0.941656478682295
335,175,495,14.0575,-2.88200049174932
335,175,495,14.065,1.65201685369642
335,175,495,14.0725,-0.0537004478563687
335,175,495,14.08,-1.74640673613799
335,175,495,14.0875,3.02418971070321
335,175,495,14.095,1.76607514032964
335,175,495,14.1025,0.444269693405431
335,175,495,14.11,-0.928583772392928
335,175,495,14.1175,-2.06912214540845
335,175,495,14.125,3.04723604050223
335,175,495,14.1325,1.81465990117166
335,175,495,14.14,0.93894051844443
335,175,495,14.1475,-0.265003916912525
335,175,495,14.155,-1.54120229440914
335,175,495,14.1625,-2.6052996810479
335,175,495,14.17,2.21123383657128
335,175,495,14.1775,0.54651087919738
335,175,495,14.185,-0.900305687474485
335,175,495,14.1925,-2.30773520303869
335,175,495,14.2,1.89487518771871
335,175,495,14.2075,0.0755812209581871
335,175,495,14.215,-1.55991428272511
335,175,495,14.2225,-3.09488103550142
335,175,495,14.23,1.84037567062702
335,175,495,14.2375,0.548516987031018
335,175,495,14.245,-0.755395625108482
335,175,495,14.2525,-1.76591394245507
335,175,495,14.26,-2.78292771343221
335,175,495,14.2675,2.18049739455108
335,175,495,14.275,1.37674576443681
335,175,495,14.2825,0.489381966647051
335,175,495,14.29,-0.982831681975078
335,175,495,14.2975,-2.36313112735628
335,175,495,14.305,2.9488672757507
335,175,495,14.3125,1.57697012670489
335,175,495,14.32,-0.0468310583691271
335,175,495,14.3275,-1.16996537921853
335,175,495,14.335,-2.31562201323041
335,175,495,14.3425,2.13094606049639
335,175,495,14.35,0.300146295013153
335,175,495,14.3575,-0.91871038525152
335,175,495,14.365,-2.33239068423913
335,175,495,14.3725,1.97842117653431
335,175,495,14.38,-0.521848594974261
335,175,495,14.3875,1.45375091770565
335,175,495,14.395,-0.726333841958269
335,175,495,14.4025,-0.343039023494626
335,175,495,14.41,-1.83099449978944
335,175,495,14.4175,2.57035258872107
335,175,495,14.425,1.3838083030064
335,175,495,14.4325,0.746299421745631
335,175,495,14.44,-1.19936482843378
335,175,495,14.4475,2.51468089611744
335,175,495,14.455,-0.452853884560284
335,175,495,14.4625,-2.30764262672929
335,175,495,14.47,2.66630922969434
335,175,495,14.4775,1.42608077522814
335,175,495,14.485,-0.0156729035679844
335,175,495,14.4925,-1.65103052149356
335,175,495,14.5,3.03166701422484
335,175,495,14.5075,1.66887453503183
335,175,495,14.515,0.150759486166571
335,175,495,14.5225,-1.59995678581075
335,175,495,14.53,2.85782865581509
335,175,495,14.5375,1.95775593706633
335,175,495,14.545,-0.76868841588316
335,175,495,14.5525,-3.134319253392
335,175,495,14.56,1.06794735661406
335,175,495,14.5675,-0.777295251879856
335,175,495,14.575,-1.61894970859422
335,175,495,14.5825,-3.02561456670827
335,175,495,14.59,1.46847358233909
335,175,495,14.5975,-0.218104172607793
335,175,495,14.605,-1.6465632975015
335,175,495,14.6125,3.0033564540936
335,175,495,14.62,0.752242740272563
335,175,495,14.6275,-1.36146916020783
335,175,495,14.635,-3.07747477272091
335,175,495,14.6425,1.77832684011706
335,175,495,14.65,0.376724343595738
335,175,495,14.6575,-0.985911278038238
335,175,495,14.665,-2.29159164281607
335,175,495,14.6725,2.81253356354905
335,175,495,14.68,1.70142367056481
335,175,495,14.6875,0.432629908656735
335,175,495,14.695,-0.681159384220116
335,175,495,14.7025,-1.45081053241978
335,175,495,14.71,-2.49974598224901
335,175,495,14.7175,2.6970223727237
335,175,495,14.725,1.41063978643152
335,175,495,14.7325,-0.0650129328143072
335,175,495,14.74,-1.54779042971194
335,175,495,14.7475,-2.98771755440697
335,175,495,14.755,1.80202947904905
335,175,495,14.7625,0.0542804584931506
335,175,495,14.77,-1.89953182917885
335,175,495,14.7775,2.57579707929069
335,175,495,14.785,1.16451626634774
335,175,495,14.7925,-0.159872142800256
335,175,495,14.8,-1.57088520618063
335,175,495,14.8075,-2.87844450388152
335,175,495,14.815,2.17019147348541
335,175,495,14.8225,2.42240102236123
335,175,495,14.83,1.35650084935049
335,175,495,14.8375,0.301054125216208
335,175,495,14.845,-0.144316607172131
335,175,495,14.8525,-1.84639367236637
335,175,495,14.86,-3.02973525904943
335,175,495,14.8675,-2.60384831393514
335,175,495,14.875,-3.07293242215622
335,175,495,14.8825,2.66873135612614
335,175,495,14.89,1.16710865561498
335,175,495,14.8975,-0.293759468417953
335,175,495,14.905,-1.4482981866232
335,175,495,14.9125,-2.70268789596653
335,175,495,14.92,2.12505954273182
335,175,495,14.9275,0.92713790486365
335,175,495,14.935,0.0664326565519192
335,175,495,14.9425,-1.02582106054311
335,175,495,14.95,-1.85240787582299
335,175,495,14.9575,-2.73279666841208
335,175,495,14.965,2.45398836101645
335,175,495,14.9725,1.34753472300984
335,175,495,14.98,0.237033678290995
335,175,495,14.9875,-1.00405384541704
335,175,495,14.995,-2.44670861564432
335,175,495,15.0025,2.55762834446786
335,175,495,15.01,2.10678717947233
335,175,495,15.0175,1.24802701092399
335,175,495,15.025,0.680054280979399
335,175,495,15.0325,-0.390885090084114
335,175,495,15.04,-1.73796984201013
335,175,495,15.0475,-3.00006513430633
335,175,495,15.055,2.02289989476961
335,175,495,15.0625,0.615451766403949
335,175,495,15.07,-0.818371899244499
335,175,495,15.0775,-1.8648365018902
335,175,495,15.085,3.07053162877107
335,175,495,15.0925,0.936373243205007
335,175,495,15.1,-1.06914667847338
335,175,495,15.1075,-1.83863968613071
335,175,495,15.115,-2.79590812060151
335,175,495,15.1225,1.84741146116344
335,175,495,15.13,0.660408026118072
335,175,495,15.1375,-0.149147431603125
335,175,495,15.145,-1.54403137301415
335,175,495,15.1525,-2.91555978463815
335,175,495,15.16,2.37362251489873
335,175,495,15.1675,1.13196225901291
335,175,495,15.175,-0.306225730258992
335,175,495,15.1825,-1.55160678960453
335,175,495,15.19,-2.78642598004526
335,175,495,15.1975,2.12455420677672
335,175,495,15.205,3.10300697453904
335,175,495,15.2125,1.98223926317203
335,175,495,15.22,0.876224406706976
335,175,495,15.2275,-0.0436496963180488
335,175,495,15.235,-1.21422140239814
335,175,495,15.2425,-2.57868390107554
335,175,495,15.25,2.61971152184361
335,175,495,15.2575,1.70342780910695
335,175,495,15.265,0.57385286439472
335,175,495,15.2725,0.337838256882298
335,175,495,15.28,-0.716118158476653
335,175,495,15.2875,-1.98741589662508
335,175,495,15.295,-3.03350534616277
335,175,495,15.3025,2.01206578762566
335,175,495,15.31,0.61738846045819
335,175,495,15.3175,-0.717662923426115
335,175,495,15.325,-1.85590625298911
335,175,495,15.3325,-2.47115149377618
335,175,495,15.34,3.09315495341958
335,175,495,15.3475,2.09631738493545
335,175,495,15.355,1.0927036484275
335,175,495,15.3625,-0.223130171845623
335,175,495,15.37,-0.987999209928565
335,175,495,15.3775,-1.94322427889384
335,175,495,15.385,2.37970241491049
335,175,495,15.3925,-1.9346074368372
335,175,495,15.4,3.03408309207004
335,175,495,15.4075,2.07387334779485
335,175,495,15.415,0.896913623413556
335,175,495,15.4225,-0.318769174170686
335,175,495,15.43,-1.70691047175418
335,175,495,15.4375,-2.94256971334812
335,175,495,15.445,2.60156817294131
335,175,495,15.4525,1.26895468584091
335,175,495,15.46,0.71502623986705
335,175,495,15.4675,0.707096534464999
335,175,495,15.475,-0.326514612826013
335,175,495,15.4825,-1.56858139034581
335,175,495,15.49,-2.84011725792027
335,175,495,15.4975,2.30945117227276
335,175,495,15.505,1.07540527287685
335,175,495,15.5125,-0.0481839662986152
335,175,495,15.52,-0.903698554983876
335,175,495,15.5275,-1.76080678312845
335,175,495,15.535,-2.6246464087333
335,175,495,15.5425,2.54717757038125
335,175,495,15.55,1.5287353121953
335,175,495,15.5575,0.421067577322812
335,175,495,15.565,-0.90397669293428
335,175,495,15.5725,-2.16717512940029
335,175,495,15.58,-3.1143662701584
335,175,495,15.5875,2.60764452477025
335,175,495,15.595,2.67301874493846
335,175,495,15.6025,1.72760587330692
335,175,495,15.61,0.44846695149719
335,175,495,15.6175,-0.843446128571324
335,175,495,15.625,-1.94086151030888
335,175,495,15.6325,-2.98370424172567
335,175,495,15.64,2.15663295592646
335,175,495,15.6475,1.96912766558837
335,175,495,15.655,0.653901839360435
335,175,495,15.6625,-0.560304622383441
335,175,495,15.67,-1.14277011984741
335,175,495,15.6775,-2.67907750635699
335,175,495,15.685,2.05540851240366
335,175,495,15.6925,1.49975951347156
335,175,495,15.7,1.23303661249917
335,175,495,15.7075,1.66935310169217
335,175,495,15.715,0.274465600959229
335,175,495,15.7225,-1.14792529827527
335,175,495,15.73,-2.33534262852663
335,175,495,15.7375,2.87464800151198
335,175,495,15.745,1.60753945673207
335,175,495,15.7525,0.384609132384444
335,175,495,15.76,-0.502139256874647
335,175,495,15.7675,-1.56350846066372
335,175,495,15.775,-2.66616577385808
335,175,495,15.7825,2.92573967711538
335,175,495,15.79,2.15409778110847
335,175,495,15.7975,0.816373968958367
335,175,495,15.805,-0.354410069107251
335,175,495,15.8125,-1.29686291593933
335,175,495,15.82,-2.61624246439612
335,175,495,15.8275,-3.11985766666228
335,175,495,15.835,2.83469624075379
335,175,495,15.8425,2.0799918036403
335,175,495,15.85,0.950069768108427
335,175,495,15.8575,-0.200848856998249
335,175,495,15.865,-1.33996412983394
335,175,495,15.8725,-2.57026842779936
335,175,495,15.88,2.51806505959618
335,175,495,15.8875,1.31628045329471
335,175,495,15.895,0.316770354260572
335,175,495,15.9025,-0.579200020296809
335,175,495,15.91,-1.84962252684325
335,175,495,15.9175,-1.65543526421005
335,175,495,15.925,-2.59435755279023
335,175,495,15.9325,2.3938189225831
335,175,495,15.94,1.13908500662554
335,175,495,15.9475,-0.0171519868895296
335,175,495,15.955,-1.06651638749537
335,175,495,15.9625,-1.48426097511822
335,175,495,15.97,-1.43963661909116
335,175,495,15.9775,-2.59828786167126
335,175,495,15.985,2.39540897002483
335,175,495,15.9925,1.09659441096924
335,175,495,16,-0.162822739855922
335,175,505,4,1.69319896046915
335,175,505,4.0075,0.4145725981804
335,175,505,4.015,-0.815107335117572
335,175,505,4.0225,-1.71257187128118
335,175,505,4.03,-2.75751863631475
335,175,505,4.0375,2.60799771065828
335,175,505,4.045,1.82768090696429
335,175,505,4.0525,0.600111079946011
335,175,505,4.06,-0.502699179597773
335,175,505,4.0675,-1.59962215392915
335,175,505,4.075,-2.84879122258911
335,175,505,4.0825,-3.07396803495262
335,175,505,4.09,2.49026380027997
335,175,505,4.0975,1.2278139101746
335,175,505,4.105,0.320353029279005
335,175,505,4.1125,-0.919457313385871
335,175,505,4.12,-2.33491672629815
335,175,505,4.1275,-2.72469995460299
335,175,505,4.135,2.73900191810337
335,175,505,4.1425,2.10324697514009
335,175,505,4.15,1.15198145139649
335,175,505,4.1575,0.044923830279858
335,175,505,4.165,-1.0127858295822
335,175,505,4.1725,-2.10415213245887
335,175,505,4.18,3.14040247714759
335,175,505,4.1875,1.95085665571493
335,175,505,4.195,0.898627694577284
335,175,505,4.2025,0.244957412125702
335,175,505,4.21,-0.906815493972308
335,175,505,4.2175,-2.12938004383969
335,175,505,4.225,-2.70156338090079
335,175,505,4.2325,2.98951598086139
335,175,505,4.24,2.17140629780538
335,175,505,4.2475,1.15037070414392
335,175,505,4.255,-0.0681281491935049
335,175,505,4.2625,-1.32173924145533
335,175,505,4.27,-2.47250029202889
335,175,505,4.2775,2.60785344101205
335,175,505,4.285,1.44967020830126
335,175,505,4.2925,0.44028247246343
335,175,505,4.3,-0.669389490437748
335,175,505,4.3075,-1.79862701053768
335,175,505,4.315,-2.93387828962389
335,175,505,4.3225,2.37474423472065
335,175,505,4.33,1.49418928967487
335,175,505,4.3375,0.727984971220455
335,175,505,4.345,-0.216902695712001
335,175,505,4.3525,-0.0661331209460511
335,175,505,4.36,-1.32634076136866
335,175,505,4.3675,-2.46977361461286
335,175,505,4.375,3.09191194734649
335,175,505,4.3825,1.98166658436344
335,175,505,4.39,0.957600429233285
335,175,505,4.3975,0.233332012171712
335,175,505,4.405,-0.689440476197517
