Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,307,13.0975,0.000702000629076831
335,175,307,13.105,0.000868517206904955
335,175,307,13.1125,0.000664198426273008
335,175,307,13.12,0.000798103506235641
335,175,307,13.1275,0.00089461450447271
335,175,307,13.135,0.000896578530314328
335,175,307,13.1425,0.000513883107804395
335,175,307,13.15,0.000815328903148701
335,175,307,13.1575,0.000576465762972474
335,175,307,13.165,0.00104644632936731
335,175,307,13.1725,0.000858094981661742
335,175,307,13.18,0.00128453785600108
335,175,307,13.1875,0.000857678910799523
335,175,307,13.195,0.00064650944974515
335,175,307,13.2025,0.000596821800439646
335,175,307,13.21,0.000605805036007728
335,175,307,13.2175,0.000725276237977849
335,175,307,13.225,9.72036502586377e-05
335,175,307,13.2325,0.0001013073176671
335,175,307,13.24,0.000406629734491378
335,175,307,13.2475,0.000484103892473769
335,175,307,13.255,0.000618071722468093
335,175,307,13.2625,0.000643939555585072
335,175,307,13.27,0.00063823302525005
335,175,307,13.2775,0.000879776490266057
335,175,307,13.285,0.00101152671351783
335,175,307,13.2925,0.00138500782778952
335,175,307,13.3,0.00139017765601885
335,175,307,13.3075,0.0013348858882398
335,175,307,13.315,0.00133721444442923
335,175,307,13.3225,0.00147245840368915
335,175,307,13.33,0.00151107636945995
335,175,307,13.3375,0.00110553020082974
335,175,307,13.345,0.00123774596806442
335,175,307,13.3525,0.00152698844120525
335,175,307,13.36,0.00128345793928333
335,175,307,13.3675,0.00144451341985897
335,175,307,13.375,0.00121771154967896
335,175,307,13.3825,0.0012697034804926
335,175,307,13.39,0.00131892897496079
335,175,307,13.3975,0.00111492104200592
335,175,307,13.405,0.0010594193712552
335,175,307,13.4125,0.000940520788853946
335,175,307,13.42,0.000739599502493444
335,175,307,13.4275,0.00148516544233502
335,175,307,13.435,0.0014135911705624
335,175,307,13.4425,0.00101656686902795
335,175,307,13.45,0.000985156325746226
335,175,307,13.4575,0.000709714619634097
335,175,307,13.465,0.000778340575372046
335,175,307,13.4725,0.000470012940155031
335,175,307,13.48,0.000740742555816035
335,175,307,13.4875,0.00069827666675958
335,175,307,13.495,0.000455788857834294
335,175,307,13.5025,0.000692559669379358
335,175,307,13.51,0.000673104681290631
335,175,307,13.5175,0.000592153632463037
335,175,307,13.525,0.00066297528297315
335,175,307,13.5325,0.00109192077609856
335,175,307,13.54,0.0011536294759641
335,175,307,13.5475,0.00108919323785709
335,175,307,13.555,0.00130984343038918
335,175,307,13.5625,0.00110707616953774
335,175,307,13.57,0.00103399334314545
335,175,307,13.5775,0.00112103455669537
335,175,307,13.585,0.00122943795251221
335,175,307,13.5925,0.00114354565260325
335,175,307,13.6,0.000597465142351564
335,175,307,13.6075,0.00105200891035651
335,175,307,13.615,0.00105534070758139
335,175,307,13.6225,0.000931636607655194
335,175,307,13.63,0.00122502139303557
335,175,307,13.6375,0.000894643205975917
335,175,307,13.645,0.00101013202653142
335,175,307,13.6525,0.00136657769951703
335,175,307,13.66,0.00152951205860348
335,175,307,13.6675,0.00133525024214113
335,175,307,13.675,0.0013599752350663
335,175,307,13.6825,0.00146059913155389
335,175,307,13.69,0.00155704745920829
335,175,307,13.6975,0.00183035972606051
335,175,307,13.705,0.00171973259598155
335,175,307,13.7125,0.00114737190132489
335,175,307,13.72,0.00103011066851176
335,175,307,13.7275,0.00093199960323316
335,175,307,13.735,0.000867490505560723
335,175,307,13.7425,0.000841367058904963
335,175,307,13.75,0.000655811270084408
335,175,307,13.7575,0.000475387936171929
335,175,307,13.765,0.000982963283923836
335,175,307,13.7725,0.000875743401289424
335,175,307,13.78,0.00030772314664213
335,175,307,13.7875,0.000597955241035323
335,175,307,13.795,0.000811373137622499
335,175,307,13.8025,0.000603207082879504
335,175,307,13.81,0.00113455978746405
335,175,307,13.8175,0.00126294945269027
335,175,307,13.825,0.00121585049601011
335,175,307,13.8325,0.000974311982680651
335,175,307,13.84,0.000811915750809838
335,175,307,13.8475,0.00119995351791651
335,175,307,13.855,0.000424288742595059
335,175,307,13.8625,0.000803911667869935
335,175,307,13.87,0.00109186566424234
335,175,307,13.8775,0.000671481908743709
335,175,307,13.885,0.00103287001092701
335,175,307,13.8925,0.00100775002985489
335,175,307,13.9,0.000425341964795646
335,175,307,13.9075,0.000954764356922131
335,175,307,13.915,0.000916647501115666
335,175,307,13.9225,0.000787926043838273
335,175,307,13.93,0.000813726663236726
335,175,307,13.9375,0.00135284934222759
335,175,307,13.945,0.000656910358615285
335,175,307,13.9525,0.000796169959362537
335,175,307,13.96,0.000884590654005657
335,175,307,13.9675,0.00101482877197572
335,175,307,13.975,0.00047422631830244
335,175,307,13.9825,0.000728791363348492
335,175,307,13.99,0.00054044230869696
335,175,307,13.9975,0.000221679250937046
335,175,307,14.005,0.000852312824109265
335,175,307,14.0125,0.000968754145723512
335,175,307,14.02,0.000489360026893845
335,175,307,14.0275,0.00101268765640247
335,175,307,14.035,0.0010536067742122
335,175,307,14.0425,0.00123697364399117
335,175,307,14.05,0.00088524788882552
335,175,307,14.0575,0.000713794463470566
335,175,307,14.065,0.00136136764525462
335,175,307,14.0725,0.00101020882855237
335,175,307,14.08,0.00150619118953807
335,175,307,14.0875,0.00108906392043412
335,175,307,14.095,0.00130427182225677
335,175,307,14.1025,0.00109842367447873
335,175,307,14.11,0.00130034905883536
335,175,307,14.1175,0.000752099110760595
335,175,307,14.125,0.000483786294822968
335,175,307,14.1325,0.000412103515908454
335,175,307,14.14,0.000778518875837478
335,175,307,14.1475,0.000544411192192133
335,175,307,14.155,0.000710225881311598
335,175,307,14.1625,0.00075016207597071
335,175,307,14.17,0.000871837362258916
335,175,307,14.1775,0.00123654054509029
335,175,307,14.185,0.0010193274568323
335,175,307,14.1925,0.000905099773449032
335,175,307,14.2,0.000907967821116653
335,175,307,14.2075,0.000729562518691785
335,175,307,14.215,0.000554998923180833
335,175,307,14.2225,0.00072534211782117
335,175,307,14.23,0.000635574186802173
335,175,307,14.2375,0.000471663777490266
335,175,307,14.245,0.00054371813410955
335,175,307,14.2525,0.000675673152320402
335,175,307,14.26,0.000532115044306736
335,175,307,14.2675,0.000421757763234355
335,175,307,14.275,0.000265782759381802
335,175,307,14.2825,0.000621474392345601
335,175,307,14.29,0.000475148012706364
335,175,307,14.2975,0.000747559387230698
335,175,307,14.305,0.000681329360957678
335,175,307,14.3125,0.00097387380951289
335,175,307,14.32,0.00052280448358438
335,175,307,14.3275,0.000672115932777958
335,175,307,14.335,0.000477550512331189
335,175,307,14.3425,0.000600392860258258
335,175,307,14.35,0.00107592761556755
335,175,307,14.3575,0.000988084497550952
335,175,307,14.365,0.000333121537248001
335,175,307,14.3725,0.000767574879118026
335,175,307,14.38,0.000443430632149767
335,175,307,14.3875,0.000333543732735773
335,175,307,14.395,0.000579751590308685
335,175,307,14.4025,0.000991751698977667
335,175,307,14.41,0.000842974465798818
335,175,307,14.4175,0.000576149557353524
335,175,307,14.425,0.000889393839797751
335,175,307,14.4325,0.000658260507335844
335,175,307,14.44,0.000951630741742908
335,175,307,14.4475,0.000506484862193445
335,175,307,14.455,0.000495969241439516
335,175,307,14.4625,0.000898311866583169
335,175,307,14.47,0.00097943312069044
335,175,307,14.4775,0.000847462792696817
335,175,307,14.485,0.000872572675072729
335,175,307,14.4925,0.000795204527917117
335,175,307,14.5,0.00054673825343689
335,175,307,14.5075,0.000823253932883026
335,175,307,14.515,0.000782225889150126
335,175,307,14.5225,0.000470546140761111
335,175,307,14.53,0.000672591020383238
335,175,307,14.5375,0.000827661429184171
335,175,307,14.545,0.000526282713380238
335,175,307,14.5525,0.000396404875420354
335,175,307,14.56,0.000888730899264018
335,175,307,14.5675,0.000948045220155823
335,175,307,14.575,0.000863182491736343
335,175,307,14.5825,0.00074362865570642
335,175,307,14.59,0.0002654460083931
335,175,307,14.5975,0.000591138632410983
335,175,307,14.605,0.000430484252386076
335,175,307,14.6125,0.000694620186714768
335,175,307,14.62,0.000930378282550286
335,175,307,14.6275,0.000667720038993966
335,175,307,14.635,0.000622350603007907
335,175,307,14.6425,0.000366998343933276
335,175,307,14.65,0.000257576307811173
335,175,307,14.6575,0.000668191138854475
335,175,307,14.665,0.000447037401736633
335,175,307,14.6725,0.000281301018029326
335,175,307,14.68,0.000548782187474543
335,175,307,14.6875,0.000307077892256561
335,175,307,14.695,0.000640614780066358
335,175,307,14.7025,0.000492081007822239
335,175,307,14.71,0.000303072089858203
335,175,307,14.7175,0.0011567533715771
335,175,307,14.725,0.000480966831658364
335,175,307,14.7325,0.000225281350399236
335,175,307,14.74,0.000311964084511251
335,175,307,14.7475,0.000285781508407697
335,175,307,14.755,0.000598208571185996
335,175,307,14.7625,0.000427679897843595
335,175,307,14.77,0.000501642632993114
335,175,307,14.7775,0.000533376797391741
335,175,307,14.785,0.000706571578290027
335,175,307,14.7925,0.00067862966191983
335,175,307,14.8,0.000546330961782889
335,175,307,14.8075,0.000635685855608198
335,175,307,14.815,0.000462817190227361
335,175,307,14.8225,0.00063329655539551
335,175,307,14.83,0.000170054791248756
335,175,307,14.8375,0.000773397864236409
335,175,307,14.845,0.000631567148942881
335,175,307,14.8525,0.000462520812022842
335,175,307,14.86,0.000369381666610724
335,175,307,14.8675,0.000884900296668254
335,175,307,14.875,0.0011776328454957
335,175,307,14.8825,0.000611001138036619
335,175,307,14.89,0.000548750548859039
335,175,307,14.8975,0.000704149852248139
335,175,307,14.905,0.000690690260071483
335,175,307,14.9125,0.000474676143871414
335,175,307,14.92,0.00087918822069437
335,175,307,14.9275,0.000762584605352086
335,175,307,14.935,0.00030401220692167
335,175,307,14.9425,0.000442135543871317
335,175,307,14.95,0.000934148733332579
335,175,307,14.9575,0.00043982786324219
335,175,307,14.965,0.000329362728247108
335,175,307,14.9725,0.000195667465017438
335,175,307,14.98,0.000323474944410297
335,175,307,14.9875,0.000722625178438733
335,175,307,14.995,0.000218560645423232
335,175,307,15.0025,0.000388783743382957
335,175,307,15.01,0.000274332820180577
335,175,307,15.0175,0.000484479410746276
335,175,307,15.025,0.000687969363132882
335,175,307,15.0325,0.000710257228242753
335,175,307,15.04,0.000493836546311151
335,175,307,15.0475,0.000210160048562325
335,175,307,15.055,0.000717572402671252
335,175,307,15.0625,0.000409325874789239
335,175,307,15.07,0.000208655092033531
335,175,307,15.0775,0.000559773804300532
335,175,307,15.085,0.000756330050973741
335,175,307,15.0925,0.000705750453887784
335,175,307,15.1,0.00088027499196877
335,175,307,15.1075,0.000500306782418948
335,175,307,15.115,0.000389254406297274
335,175,307,15.1225,0.000435105966453935
335,175,307,15.13,0.000371536855537745
335,175,307,15.1375,0.000378809921696563
335,175,307,15.145,0.000711764190803796
335,175,307,15.1525,0.000440278007913562
335,175,307,15.16,0.000804415456906071
335,175,307,15.1675,0.000359633740576374
335,175,307,15.175,0.000281360150058175
335,175,307,15.1825,0.000367927469484527
335,175,307,15.19,0.000424733054655437
335,175,307,15.1975,0.000846791727733435
335,175,307,15.205,0.000781225730288071
335,175,307,15.2125,0.000490907059952625
335,175,307,15.22,0.00038076108419563
335,175,307,15.2275,0.000469805196216501
335,175,307,15.235,0.000815281369423887
335,175,307,15.2425,0.000627728874937225
335,175,307,15.25,0.000720551802906267
335,175,307,15.2575,0.000310287190335012
335,175,307,15.265,0.000783751707800969
335,175,307,15.2725,0.00075649637997697
335,175,307,15.28,0.000154569824340677
335,175,307,15.2875,0.000252015547039146
335,175,307,15.295,0.000401099421477371
335,175,307,15.3025,0.000426014429564539
335,175,307,15.31,0.000873845804759478
335,175,307,15.3175,0.000652034490357937
335,175,307,15.325,0.000156675498111726
335,175,307,15.3325,0.000735402063099242
335,175,307,15.34,0.000543064140435976
335,175,307,15.3475,0.000513658392722256
335,175,307,15.355,0.000441434090424181
335,175,307,15.3625,0.000525451800997332
335,175,307,15.37,0.000399549051601523
335,175,307,15.3775,1.7067482937453e-05
335,175,307,15.385,0.000428760049129488
335,175,307,15.3925,0.000314593888725093
335,175,307,15.4,0.000424216464950453
335,175,307,15.4075,0.000396675691106184
335,175,307,15.415,0.000359635220175678
335,175,307,15.4225,0.000516837952213231
335,175,307,15.43,0.000156780931609703
335,175,307,15.4375,0.000714424726433522
335,175,307,15.445,0.000348014371604365
335,175,307,15.4525,0.000399782558116971
335,175,307,15.46,0.000427794583396129
335,175,307,15.4675,0.000332447470549657
335,175,307,15.475,0.000264594857125519
335,175,307,15.4825,0.000549015749103296
335,175,307,15.49,0.000426611763196319
335,175,307,15.4975,0.000225560585712662
335,175,307,15.505,0.000662859868665606
335,175,307,15.5125,0.000515367587192032
335,175,307,15.52,0.000310670425879913
335,175,307,15.5275,0.00041783539550174
335,175,307,15.535,0.000627017498524686
335,175,307,15.5425,0.000576284476001375
335,175,307,15.55,0.00074101943802772
335,175,307,15.5575,0.000331608134760615
335,175,307,15.565,0.000594517127505864
335,175,307,15.5725,0.000697287568832246
335,175,307,15.58,0.000479993277266375
335,175,307,15.5875,0.000642139593675331
335,175,307,15.595,0.000765428490091456
335,175,307,15.6025,0.000704977587814478
335,175,307,15.61,0.000387379152650891
335,175,307,15.6175,0.000773065378238128
335,175,307,15.625,0.000862589453636575
335,175,307,15.6325,0.000776501867490033
335,175,307,15.64,0.000445026974035842
335,175,307,15.6475,0.000420890830241796
335,175,307,15.655,0.000805004682260158
335,175,307,15.6625,0.000532720726769502
335,175,307,15.67,0.000252003773316936
335,175,307,15.6775,0.000368199808452254
335,175,307,15.685,0.000358257138604524
335,175,307,15.6925,0.00060878305573395
335,175,307,15.7,0.000200037650447832
335,175,307,15.7075,0.000579075265295037
335,175,307,15.715,0.000359214322148659
335,175,307,15.7225,0.000287936563520488
335,175,307,15.73,0.000414985093017459
335,175,307,15.7375,0.000596738589060074
335,175,307,15.745,0.000466263720360252
335,175,307,15.7525,0.000242083023503135
335,175,307,15.76,0.000392204470163543
335,175,307,15.7675,0.000248358151348837
335,175,307,15.775,0.000115919718987765
335,175,307,15.7825,0.000120735553780962
335,175,307,15.79,0.000254916690029845
335,175,307,15.7975,0.00065427852886126
335,175,307,15.805,0.000312153701629983
335,175,307,15.8125,0.000506025571919849
335,175,307,15.82,0.000473884145054916
335,175,307,15.8275,0.00101839902569054
335,175,307,15.835,0.000508663766301049
335,175,307,15.8425,0.000482417506036796
335,175,307,15.85,0.000416665870109729
335,175,307,15.8575,0.000457601539263204
335,175,307,15.865,0.000555458103614172
335,175,307,15.8725,0.000254196192310955
335,175,307,15.88,0.00110878131515157
335,175,307,15.8875,0.000253738201794999
335,175,307,15.895,0.000116471245612016
335,175,307,15.9025,0.000259494980735356
335,175,307,15.91,0.000471466964674797
335,175,307,15.9175,0.000428976019600841
335,175,307,15.925,0.000242134812223443
335,175,307,15.9325,0.000774249136594555
335,175,307,15.94,7.61504472259557e-05
335,175,307,15.9475,0.000211233498195007
335,175,307,15.955,0.000600305965103759
335,175,307,15.9625,0.000692942992281317
335,175,307,15.97,0.000815784041190102
335,175,307,15.9775,0.000805482078361591
335,175,307,15.985,0.000697364791619469
335,175,307,15.9925,0.000257175241561845
335,175,307,16,0.000622024262016934
335,175,306,4,0.00442522216635017
335,175,306,4.0075,0.00369397371722788
335,175,306,4.015,0.00395594346638724
335,175,306,4.0225,0.00285534171650151
335,175,306,4.03,0.00349574185679764
335,175,306,4.0375,0.00267034831135346
335,175,306,4.045,0.00176031906277638
335,175,306,4.0525,0.0027319979310888
335,175,306,4.06,0.00215050046644014
335,175,306,4.0675,0.0034048537724085
335,175,306,4.075,0.0040314738247923
335,175,306,4.0825,0.00410996830629094
335,175,306,4.09,0.00464296544278365
335,175,306,4.0975,0.00526661135218379
335,175,306,4.105,0.00507490639138994
335,175,306,4.1125,0.00527707987024919
335,175,306,4.12,0.00565231505945616
335,175,306,4.1275,0.0050233658441422
335,175,306,4.135,0.00532995397366381
335,175,306,4.1425,0.00515737644030466
335,175,306,4.15,0.00471595400144812
335,175,306,4.1575,0.00512874630493254
335,175,306,4.165,0.00517941895000111
335,175,306,4.1725,0.0050113615914727
335,175,306,4.18,0.00512379467039888
335,175,306,4.1875,0.00501579605615539
335,175,306,4.195,0.00453403260412508
335,175,306,4.2025,0.00423466798706359
335,175,306,4.21,0.00410738653136774
335,175,306,4.2175,0.00368281689310436
335,175,306,4.225,0.00350913493651161
335,175,306,4.2325,0.00381901997543345
335,175,306,4.24,0.00327375402758444
335,175,306,4.2475,0.00345869427975093
335,175,306,4.255,0.00331560593749253
335,175,306,4.2625,0.00334451082493918
335,175,306,4.27,0.0030270589838166
335,175,306,4.2775,0.00334399363803053
335,175,306,4.285,0.0033352369273113
335,175,306,4.2925,0.0036266904064015
335,175,306,4.3,0.00407322108093132
335,175,306,4.3075,0.00360496061133783
335,175,306,4.315,0.00399309796897898
335,175,306,4.3225,0.00392429949029319
335,175,306,4.33,0.00387745933753232
335,175,306,4.3375,0.00421292795989815
335,175,306,4.345,0.00389860584464784
335,175,306,4.3525,0.00366124478030885
335,175,306,4.36,0.00395175245343245
335,175,306,4.3675,0.00387465393088494
335,175,306,4.375,0.003691523656544
335,175,306,4.3825,0.0033833092482937
335,175,306,4.39,0.0024419559722314
335,175,306,4.3975,0.00313940620137728
335,175,306,4.405,0.00238948164963243
335,175,306,4.4125,0.00277966502948541
335,175,306,4.42,0.00187707002533853
335,175,306,4.4275,0.00112748490451342
335,175,306,4.435,0.00141959600986066
335,175,306,4.4425,0.000928434683784793
335,175,306,4.45,0.00110131975158117
335,175,306,4.4575,0.00150091093521385
335,175,306,4.465,0.00162210394615551
335,175,306,4.4725,0.00158420854002581
335,175,306,4.48,0.00208545222751603
335,175,306,4.4875,0.00227022178103726
335,175,306,4.495,0.00249181846875229
335,175,306,4.5025,0.00239408727015726
335,175,306,4.51,0.00254038744655914
335,175,306,4.5175,0.00320958782353136
335,175,306,4.525,0.00277102784424336
335,175,306,4.5325,0.00282364711363203
335,175,306,4.54,0.00264486595668009
335,175,306,4.5475,0.0023958662000677
335,175,306,4.555,0.0026540269940848
335,175,306,4.5625,0.00277935298322862
335,175,306,4.57,0.00245512916828894
335,175,306,4.5775,0.00246296833118459
335,175,306,4.585,0.00211598913148872
335,175,306,4.5925,0.00226328478404216
335,175,306,4.6,0.00247862239570475
335,175,306,4.6075,0.00257157299802823
335,175,306,4.615,0.00205652120490415
335,175,306,4.6225,0.00182066288250531
335,175,306,4.63,0.00200388800757498
335,175,306,4.6375,0.00168207137728053
335,175,306,4.645,0.00224326744973412
335,175,306,4.6525,0.00169557522730347
335,175,306,4.66,0.00238110588027253
335,175,306,4.6675,0.00218850094681907
335,175,306,4.675,0.00235292669656621
335,175,306,4.6825,0.00253068498630638
335,175,306,4.69,0.00270910208619034
335,175,306,4.6975,0.00267861021641968
335,175,306,4.705,0.00224310181004314
335,175,306,4.7125,0.00232035907625523
335,175,306,4.72,0.00231035578366973
335,175,306,4.7275,0.00232925240909736
335,175,306,4.735,0.00163680145213401
335,175,306,4.7425,0.000476583035546653
335,175,306,4.75,0.000602960458906249
335,175,306,4.7575,0.000371931270281405
335,175,306,4.765,0.000335822853381189
335,175,306,4.7725,0.000639231196226432
335,175,306,4.78,0.00091459685636141
335,175,306,4.7875,0.0010965585267491
335,175,306,4.795,0.00166350204557514
335,175,306,4.8025,0.00214920100189666
335,175,306,4.81,0.00238099288649239
335,175,306,4.8175,0.00207725371796498
335,175,306,4.825,0.00278320308815274
335,175,306,4.8325,0.00281124502331465
335,175,306,4.84,0.00356474774144738
335,175,306,4.8475,0.00357750581514893
335,175,306,4.855,0.00334277008428354
335,175,306,4.8625,0.00338843544862481
335,175,306,4.87,0.00290209275776457
335,175,306,4.8775,0.00268136765215242
335,175,306,4.885,0.00275015113130606
335,175,306,4.8925,0.00218036854207018
335,175,306,4.9,0.00201836199984198
335,175,306,4.9075,0.00188203696537231
335,175,306,4.915,0.0015833187732696
335,175,306,4.9225,0.00139688763807466
335,175,306,4.93,0.000823534382925116
335,175,306,4.9375,0.000990974816359413
335,175,306,4.945,0.000901578611265762
335,175,306,4.9525,0.00118068530756561
335,175,306,4.96,0.000830317102956596
335,175,306,4.9675,0.00106087551035593
335,175,306,4.975,0.000992432956187713
335,175,306,4.9825,0.00115755984131061
335,175,306,4.99,0.000865007535689371
335,175,306,4.9975,0.000794685728130984
335,175,306,5.005,0.00118558265919604
335,175,306,5.0125,0.00140990025041883
335,175,306,5.02,0.00174255407010495
335,175,306,5.0275,0.00202190899214111
335,175,306,5.035,0.00207866194615908
335,175,306,5.0425,0.00187706745286537
335,175,306,5.05,0.00218296909619242
335,175,306,5.0575,0.00190373895796977
335,175,306,5.065,0.00256158770990427
335,175,306,5.0725,0.00215421504712981
335,175,306,5.08,0.0018230256681967
335,175,306,5.0875,0.00179588933049344
335,175,306,5.095,0.00184846755627689
335,175,306,5.1025,0.00184534537267705
335,175,306,5.11,0.00167232550682716
335,175,306,5.1175,0.00126386428541064
335,175,306,5.125,0.00129789642656806
335,175,306,5.1325,0.000719565985798915
335,175,306,5.14,0.00101540659504652
335,175,306,5.1475,0.000686583859575181
335,175,306,5.155,0.000694554606410644
335,175,306,5.1625,0.000464351883896602
335,175,306,5.17,0.000881933264940357
335,175,306,5.1775,0.000685464165501566
335,175,306,5.185,0.000713074163699706
335,175,306,5.1925,0.000574287884840801
335,175,306,5.2,0.00018833315308719
335,175,306,5.2075,0.000205053520860029
335,175,306,5.215,0.00029034842609028
335,175,306,5.2225,0.00108953754407971
335,175,306,5.23,0.00108475348787648
335,175,306,5.2375,0.00166988391816262
335,175,306,5.245,0.00206797735936951
335,175,306,5.2525,0.0019533220316602
335,175,306,5.26,0.00206987119148183
335,175,306,5.2675,0.00215566927373071
335,175,306,5.275,0.00229029048719302
335,175,306,5.2825,0.00292962829935716
335,175,306,5.29,0.0029389209145401
335,175,306,5.2975,0.0028860829041224
335,175,306,5.305,0.00287096066537922
335,175,306,5.3125,0.00270190064556915
335,175,306,5.32,0.00198908878138964
335,175,306,5.3275,0.00182539127913635
335,175,306,5.335,0.00126850073389657
335,175,306,5.3425,0.00139343473858044
335,175,306,5.35,0.00171625841352409
335,175,306,5.3575,0.00140478520034722
335,175,306,5.365,0.00164070911288026
335,175,306,5.3725,0.00231173076495787
335,175,306,5.38,0.00164160823244635
335,175,306,5.3875,0.00169165549537462
335,175,306,5.395,0.00144344229423548
335,175,306,5.4025,0.00139771561704107
335,175,306,5.41,0.000842780381715859
335,175,306,5.4175,0.000785050089708929
335,175,306,5.425,0.000919958997353717
335,175,306,5.4325,0.000991449199002312
335,175,306,5.44,0.000818989985745612
335,175,306,5.4475,0.000589680538669682
335,175,306,5.455,0.000772875865264573
335,175,306,5.4625,0.00074940646056585
335,175,306,5.47,0.000619565329487089
335,175,306,5.4775,0.00116756413083439
335,175,306,5.485,0.001636974904863
335,175,306,5.4925,0.00196469617611631
335,175,306,5.5,0.00235240802560146
335,175,306,5.5075,0.0023279091631049
335,175,306,5.515,0.00201183364934563
335,175,306,5.5225,0.00216426585185976
335,175,306,5.53,0.00226033147889913
335,175,306,5.5375,0.00182324996791665
335,175,306,5.545,0.00192231454232288
335,175,306,5.5525,0.00193535417777865
335,175,306,5.56,0.00223661680035414
335,175,306,5.5675,0.00169390649746484
335,175,306,5.575,0.00184376262272375
335,175,306,5.5825,0.00207892241571732
335,175,306,5.59,0.00197413195234066
335,175,306,5.5975,0.00213604310052297
335,175,306,5.605,0.00152050491667787
335,175,306,5.6125,0.00197681271382992
335,175,306,5.62,0.00199324203609989
335,175,306,5.6275,0.0022984193184746
335,175,306,5.635,0.00232128842319957
335,175,306,5.6425,0.00230365973622082
335,175,306,5.65,0.00167260417667806
335,175,306,5.6575,0.00178216759105699
335,175,306,5.665,0.00111041019763125
335,175,306,5.6725,0.000961805867919415
335,175,306,5.68,0.000904477176682343
335,175,306,5.6875,2.35432252587459e-05
335,175,306,5.695,0.00075504321216258
335,175,306,5.7025,0.000177868971350378
335,175,306,5.71,0.00017155074732362
335,175,306,5.7175,0.000806721210258151
335,175,306,5.725,0.000781690476615829
335,175,306,5.7325,0.00112869447680501
335,175,306,5.74,0.00101039731247312
335,175,306,5.7475,0.00135396241461764
335,175,306,5.755,0.00150302528191095
335,175,306,5.7625,0.00186709256213398
335,175,306,5.77,0.00199223287924477
335,175,306,5.7775,0.00165297818887094
335,175,306,5.785,0.00133895891586925
335,175,306,5.7925,0.00123968231282407
335,175,306,5.8,0.00124910890829662
335,175,306,5.8075,0.00148217843340197
335,175,306,5.815,0.000830841472026436
335,175,306,5.8225,0.00122380066625409
335,175,306,5.83,0.000786621286742645
335,175,306,5.8375,0.0011182584710716
335,175,306,5.845,0.00123836383730137
335,175,306,5.8525,0.00153441837633004
335,175,306,5.86,0.0016046199114206
335,175,306,5.8675,0.00141770479689504
335,175,306,5.875,0.00168385777042216
335,175,306,5.8825,0.00183169640810771
335,175,306,5.89,0.00117829530831375
335,175,306,5.8975,0.00125384809648935
335,175,306,5.905,0.00132149168340309
335,175,306,5.9125,0.000685225540376275
335,175,306,5.92,0.000615832612084914
335,175,306,5.9275,0.000625189489830651
335,175,306,5.935,0.00075263389934196
335,175,306,5.9425,0.000837123265522415
335,175,306,5.95,0.000836714387574071
335,175,306,5.9575,0.00175402145855232
335,175,306,5.965,0.00154078330007021
335,175,306,5.9725,0.00210179545759401
335,175,306,5.98,0.00207301478849154
335,175,306,5.9875,0.00232874810522402
335,175,306,5.995,0.00210384765294037
335,175,306,6.0025,0.00182447846420882
335,175,306,6.01,0.00231413777681608
335,175,306,6.0175,0.0020167538281105
335,175,306,6.025,0.00224910182876342
335,175,306,6.0325,0.00191234945730237
335,175,306,6.04,0.00202977058524072
335,175,306,6.0475,0.00122555527347094
335,175,306,6.055,0.00154228133120453
335,175,306,6.0625,0.00118837854643695
335,175,306,6.07,0.000676363168676241
335,175,306,6.0775,0.000621972503773931
335,175,306,6.085,0.00104080332246828
335,175,306,6.0925,0.00124515057433547
335,175,306,6.1,0.00151433266694377
335,175,306,6.1075,0.00179485610315049
335,175,306,6.115,0.00146819984623964
335,175,306,6.1225,0.00130153441489453
335,175,306,6.13,0.00144070758692408
335,175,306,6.1375,0.000799605908384033
335,175,306,6.145,0.000833778683999325
335,175,306,6.1525,0.00052084933599231
335,175,306,6.16,0.00072121073966207
335,175,306,6.1675,0.000523816620241357
335,175,306,6.175,0.000300595965163627
335,175,306,6.1825,0.000492349452150317
335,175,306,6.19,0.000367397749566261
335,175,306,6.1975,0.00097487016213845
335,175,306,6.205,0.000831623493045844
335,175,306,6.2125,0.000927752179147395
335,175,306,6.22,0.000922264055442631
335,175,306,6.2275,0.00138293212027156
335,175,306,6.235,0.00144034897421401
335,175,306,6.2425,0.0018764992910652
335,175,306,6.25,0.00142451780296906
335,175,306,6.2575,0.00157656630522426
335,175,306,6.265,0.00162660022523255
335,175,306,6.2725,0.00180177690765272
335,175,306,6.28,0.00192399710132183
335,175,306,6.2875,0.00201504155376471
335,175,306,6.295,0.00186292197026823
335,175,306,6.3025,0.00150206151006149
335,175,306,6.31,0.00142885949469782
335,175,306,6.3175,0.00167441167591114
335,175,306,6.325,0.00162481429508248
335,175,306,6.3325,0.00183432268557136
335,175,306,6.34,0.00215587409212602
335,175,306,6.3475,0.00200117438112052
335,175,306,6.355,0.00210104229259674
335,175,306,6.3625,0.00213192929091091
335,175,306,6.37,0.00192617994466406
335,175,306,6.3775,0.00143023218736974
335,175,306,6.385,0.00119474863339436
335,175,306,6.3925,0.00122386957160043
335,175,306,6.4,0.00117030523231279
335,175,306,6.4075,0.00103421349649685
335,175,306,6.415,0.00120455603822272
335,175,306,6.4225,0.00165139631065275
335,175,306,6.43,0.00140428899639301
335,175,306,6.4375,0.00139202818990955
