Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,298,12.07,-0.334564330116837
335,175,298,12.0775,-1.3026054083585
335,175,298,12.085,-2.40570292242276
335,175,298,12.0925,2.99578017339214
335,175,298,12.1,2.05215964363212
335,175,298,12.1075,0.981889946749438
335,175,298,12.115,0.381209979451178
335,175,298,12.1225,-1.13646677653276
335,175,298,12.13,-1.79359436006082
335,175,298,12.1375,-2.96438996435599
335,175,298,12.145,2.81759361492369
335,175,298,12.1525,2.00599130507244
335,175,298,12.16,1.25583454617528
335,175,298,12.1675,0.313232322213616
335,175,298,12.175,-1.41449539520458
335,175,298,12.1825,-1.87688894556251
335,175,298,12.19,-2.70871620077055
335,175,298,12.1975,2.40604453263875
335,175,298,12.205,1.76902579346487
335,175,298,12.2125,0.22912579899033
335,175,298,12.22,-2.74120275868414
335,175,298,12.2275,1.96357361353442
335,175,298,12.235,-1.186803167755
335,175,298,12.2425,-0.975368057705963
335,175,298,12.25,-2.06398117738969
335,175,298,12.2575,-2.79970938457331
335,175,298,12.265,2.47697252939694
335,175,298,12.2725,1.29161626872842
335,175,298,12.28,0.329241507497056
335,175,298,12.2875,-0.735820569775671
335,175,298,12.295,-1.77734515979594
335,175,298,12.3025,-2.77891064785524
335,175,298,12.31,2.37954715422276
335,175,298,12.3175,1.50890433943041
335,175,298,12.325,0.302903440154161
335,175,298,12.3325,-0.787321918449696
335,175,298,12.34,-1.67650641468683
335,175,298,12.3475,-2.97399013433835
335,175,298,12.355,2.33410818910009
335,175,298,12.3625,1.43557336048565
335,175,298,12.37,0.573011356590005
335,175,298,12.3775,0.840907124592315
335,175,298,12.385,0.0538739774607898
335,175,298,12.3925,-1.70568824696395
335,175,298,12.4,-1.54836190150385
335,175,298,12.4075,-2.93552463175807
335,175,298,12.415,2.65915845033846
335,175,298,12.4225,1.56010361854934
335,175,298,12.43,0.671637906408693
335,175,298,12.4375,-0.677231771325223
335,175,298,12.445,-1.28330184779081
335,175,298,12.4525,-2.22001441464609
335,175,298,12.46,2.83049411704892
335,175,298,12.4675,2.36372161204661
335,175,298,12.475,1.44499495165805
335,175,298,12.4825,0.369466908374711
335,175,298,12.49,-0.038009904610328
335,175,298,12.4975,-1.08484293599761
335,175,298,12.505,-2.01714681396246
335,175,298,12.5125,-2.87480161588485
335,175,298,12.52,2.25113996813443
335,175,298,12.5275,1.06268817397935
335,175,298,12.535,0.225031223549897
335,175,298,12.5425,-0.714845575211785
335,175,298,12.55,-1.64941628591073
335,175,298,12.5575,-2.58407650216478
335,175,298,12.565,2.23704502513622
335,175,298,12.5725,1.29542549274318
335,175,298,12.58,0.495191113422447
335,175,298,12.5875,-0.855159239972771
335,175,298,12.595,-1.72091585015805
335,175,298,12.6025,-2.83646682197028
335,175,298,12.61,2.32269290607975
335,175,298,12.6175,1.40171466174612
335,175,298,12.625,-0.213295410922466
335,175,298,12.6325,-2.73228259995658
335,175,298,12.64,1.73823414649271
335,175,298,12.6475,0.645877490334258
335,175,298,12.655,-0.356466552188076
335,175,298,12.6625,-1.88233541868634
335,175,298,12.67,-3.04862466522024
335,175,298,12.6775,1.98432394050969
335,175,298,12.685,1.07092012859659
335,175,298,12.6925,0.514143529836864
335,175,298,12.7,-1.43082099911971
335,175,298,12.7075,-0.928876079955244
335,175,298,12.715,-2.91656723972553
335,175,298,12.7225,2.19976051345338
335,175,298,12.73,2.25359408108393
335,175,298,12.7375,1.532063418109
335,175,298,12.745,0.69304508591872
335,175,298,12.7525,-0.199660276785798
335,175,298,12.76,-1.00660631624358
335,175,298,12.7675,-1.98954429656592
335,175,298,12.775,2.96097172247902
335,175,298,12.7825,1.9640623819062
335,175,298,12.79,1.20498637297295
335,175,298,12.7975,0.0147305647623539
335,175,298,12.805,-1.17394165054077
335,175,298,12.8125,-1.97321614773342
335,175,298,12.82,-2.90558011543393
335,175,298,12.8275,2.12167652071712
335,175,298,12.835,0.982705094651337
335,175,298,12.8425,0.20627451481162
335,175,298,12.85,-0.769742161909835
335,175,298,12.8575,-1.94342081110793
335,175,298,12.865,-2.97363256505902
335,175,298,12.8725,1.46020715141399
335,175,298,12.88,0.283399155647988
335,175,298,12.8875,2.78943297827069
335,175,298,12.895,3.09864710643497
335,175,298,12.9025,0.183169023905526
335,175,298,12.91,-1.55191473947809
335,175,298,12.9175,-1.37210806761758
335,175,298,12.925,-2.92245687074779
335,175,298,12.9325,2.18695697013856
335,175,298,12.94,1.66239147542232
335,175,298,12.9475,0.158653875544545
335,175,298,12.955,-0.036756111633762
335,175,298,12.9625,-1.03406101759455
335,175,298,12.97,-0.991969455135777
335,175,298,12.9775,-2.71830789685635
335,175,298,12.985,2.88035598639388
335,175,298,12.9925,2.48721850774996
335,175,298,13,1.11150985127084
335,175,298,13.0075,-0.408531207885918
335,175,298,13.015,-0.855677601945215
335,175,298,13.0225,-2.29834960577977
335,175,298,13.03,-2.80225479595705
335,175,298,13.0375,2.47437269650005
335,175,298,13.045,1.45741839238048
335,175,298,13.0525,0.288400144686773
335,175,298,13.06,-0.694123891604149
335,175,298,13.0675,-1.77077394858597
335,175,298,13.075,-2.68721467155161
335,175,298,13.0825,2.31476566393566
335,175,298,13.09,1.34812684495029
335,175,298,13.0975,-0.053335757699347
335,175,298,13.105,-0.650899414551717
335,175,298,13.1125,-1.88190766935511
335,175,298,13.12,2.45373792599872
335,175,298,13.1275,0.487097479251296
335,175,298,13.135,-1.23640758052083
335,175,298,13.1425,-2.1373069984766
335,175,298,13.15,1.98594539690244
335,175,298,13.1575,1.72389878106758
335,175,298,13.165,0.886751929171616
335,175,298,13.1725,-0.185212540857362
335,175,298,13.18,-0.828773986107682
335,175,298,13.1875,-2.44340457174266
335,175,298,13.195,2.85120454879348
335,175,298,13.2025,1.65319304214824
335,175,298,13.21,0.551696455545356
335,175,298,13.2175,-0.447342740274207
335,175,298,13.225,-1.04831234398642
335,175,298,13.2325,-2.02883225731447
335,175,298,13.24,-3.09059206848973
335,175,298,13.2475,2.16923937063461
335,175,298,13.255,1.01604377979634
335,175,298,13.2625,0.299367442118132
335,175,298,13.27,-0.524455688215705
335,175,298,13.2775,-1.81190974369104
335,175,298,13.285,-2.32481638138142
335,175,298,13.2925,2.57219503004261
335,175,298,13.3,1.8611083758314
335,175,298,13.3075,0.372883656605099
335,175,298,13.315,-0.0367575350120065
335,175,298,13.3225,-0.895536929130135
335,175,298,13.33,-2.32980314289245
335,175,298,13.3375,3.05379649147383
335,175,298,13.345,2.00879835297578
335,175,298,13.3525,1.11885059085628
335,175,298,13.36,-0.878833407236231
335,175,298,13.3675,-1.56075327030553
335,175,298,13.375,1.17325564482506
335,175,298,13.3825,0.746009850342992
335,175,298,13.39,-0.628369809341815
335,175,298,13.3975,-2.33295006646007
335,175,298,13.405,2.9113444469644
335,175,298,13.4125,1.91992300591816
335,175,298,13.42,0.850120047470547
335,175,298,13.4275,-0.0739772403100892
335,175,298,13.435,-1.15670564098824
335,175,298,13.4425,-2.03375004181969
335,175,298,13.45,-3.04879619907912
335,175,298,13.4575,2.027694044295
335,175,298,13.465,1.09147207004517
335,175,298,13.4725,0.0383881978773723
335,175,298,13.48,-1.38644513673292
335,175,298,13.4875,-1.84970311366316
335,175,298,13.495,-2.62497118434006
335,175,298,13.5025,2.78365862596331
335,175,298,13.51,1.96240622124691
335,175,298,13.5175,1.5226810909598
335,175,298,13.525,0.423373204783874
335,175,298,13.5325,-0.861820210349599
335,175,298,13.54,-1.4654984122001
335,175,298,13.5475,-2.66463397378752
335,175,298,13.555,2.86953986846693
335,175,298,13.5625,1.6119987763642
335,175,298,13.57,1.04782230659906
335,175,298,13.5775,0.14203630701504
335,175,298,13.585,-0.792163796841295
335,175,298,13.5925,-2.28195835707675
335,175,298,13.6,-3.10974670198131
335,175,298,13.6075,2.64669354002383
335,175,298,13.615,0.984868855100845
335,175,298,13.6225,1.04851806570828
335,175,298,13.63,1.87568113671921
335,175,298,13.6375,-0.144090665655011
335,175,298,13.645,-0.648972888012506
335,175,298,13.6525,-1.91443520479326
335,175,298,13.66,-3.12388154774153
335,175,298,13.6675,2.30454258882139
335,175,298,13.675,1.34156139977294
335,175,298,13.6825,0.536034930322925
335,175,298,13.69,-0.616383982646237
335,175,298,13.6975,-1.5862363561141
335,175,298,13.705,-2.69319918532333
335,175,298,13.7125,2.76087460691127
335,175,298,13.72,1.58857594520912
335,175,298,13.7275,0.794663405486919
335,175,298,13.735,0.0431702229573367
335,175,298,13.7425,-0.924782262538047
335,175,298,13.75,-1.36224362147286
335,175,298,13.7575,3.05339611824478
335,175,298,13.765,3.1377092562074
335,175,298,13.7725,1.37535286886385
335,175,298,13.78,0.723242851388601
335,175,298,13.7875,0.184099913855577
335,175,298,13.795,-1.13048012474959
335,175,298,13.8025,-1.9420549344773
335,175,298,13.81,3.1304049202671
335,175,298,13.8175,2.49316962004759
335,175,298,13.825,1.24040733664356
335,175,298,13.8325,0.566163684877676
335,175,298,13.84,-0.186374160321521
335,175,298,13.8475,-3.04521246708996
335,175,298,13.855,-1.66236018191659
335,175,298,13.8625,-2.50199035420417
335,175,298,13.87,3.11004006767617
335,175,298,13.8775,2.06638090030647
335,175,298,13.885,1.96421887829982
335,175,298,13.8925,1.20690204057703
335,175,298,13.9,0.312842695212703
335,175,298,13.9075,-0.796304467870787
335,175,298,13.915,-2.24465060205843
335,175,298,13.9225,3.01745066873184
335,175,298,13.93,1.94604021212906
335,175,298,13.9375,1.16801638083127
335,175,298,13.945,0.0994284806030831
335,175,298,13.9525,-1.11124804933551
335,175,298,13.96,-1.91044313233546
335,175,298,13.9675,-3.03601065107842
335,175,298,13.975,2.47664196243916
335,175,298,13.9825,1.36718439464457
335,175,298,13.99,0.489039297842522
335,175,298,13.9975,-0.782575377836507
335,175,298,14.005,-1.27544027158703
335,175,298,14.0125,-2.96679845772877
335,175,298,14.02,2.78079233072921
335,175,298,14.0275,1.70051956416742
335,175,298,14.035,0.613062190637637
335,175,298,14.0425,0.126948847125588
335,175,298,14.05,-0.510261529294639
335,175,298,14.0575,-1.88150520721593
335,175,298,14.065,-2.84405647355747
335,175,298,14.0725,1.78191102329335
335,175,298,14.08,1.29449653570439
335,175,298,14.0875,1.30501698663994
335,175,298,14.095,-0.211411674644909
335,175,298,14.1025,2.39228748643139
335,175,298,14.11,0.423530601081846
335,175,298,14.1175,-0.370459789858154
335,175,298,14.125,-2.09701192128942
335,175,298,14.1325,-2.97267393849327
335,175,298,14.14,2.14195051000082
335,175,298,14.1475,1.31775543211953
335,175,298,14.155,0.279493520867121
335,175,298,14.1625,-0.88852687111893
335,175,298,14.17,-1.70228811349878
335,175,298,14.1775,-3.04254860260447
335,175,298,14.185,2.48703353023598
335,175,298,14.1925,1.59551996192512
335,175,298,14.2,0.477153678268899
335,175,298,14.2075,-0.544902868225471
335,175,298,14.215,-1.64584730611014
335,175,298,14.2225,-2.81945220826151
335,175,298,14.23,2.7007749497005
335,175,298,14.2375,1.4030144276587
335,175,298,14.245,0.724789033625304
335,175,298,14.2525,-0.283234973522974
335,175,298,14.26,-0.962451149065472
335,175,298,14.2675,-2.79120973158066
335,175,298,14.275,-2.80799448826917
335,175,298,14.2825,2.02703022523541
335,175,298,14.29,1.73299558656968
335,175,298,14.2975,1.15580403566203
335,175,298,14.305,0.0495791585219508
335,175,298,14.3125,-0.365244183616557
335,175,298,14.32,-1.95444637283142
335,175,298,14.3275,1.17908317557244
335,175,298,14.335,2.04302112839165
335,175,298,14.3425,-2.78898541193842
335,175,298,14.35,2.65405029550527
335,175,298,14.3575,1.32607123773198
335,175,298,14.365,0.944576553792584
335,175,298,14.3725,-0.700446074522253
335,175,298,14.38,-1.89167129307261
335,175,298,14.3875,-2.49564461291444
335,175,298,14.395,2.54868879524378
335,175,298,14.4025,2.07202403696387
335,175,298,14.41,0.676079721505412
335,175,298,14.4175,-0.579847739014218
335,175,298,14.425,-1.39011812093179
335,175,298,14.4325,-2.71978813140689
335,175,298,14.44,2.68674211724405
335,175,298,14.4475,1.95148010056175
335,175,298,14.455,0.514255073654465
335,175,298,14.4625,-0.375885015957288
335,175,298,14.47,-1.74923468089102
335,175,298,14.4775,-2.23895698782042
335,175,298,14.485,2.77545748373381
335,175,298,14.4925,1.85373652577186
335,175,298,14.5,0.0202229665867614
335,175,298,14.5075,-0.173171890384387
335,175,298,14.515,-1.69431277170989
335,175,298,14.5225,-2.98238066411486
335,175,298,14.53,-2.79128050907186
335,175,298,14.5375,2.73084356651521
335,175,298,14.545,2.03401692250554
335,175,298,14.5525,-0.00623769225624368
335,175,298,14.56,0.975356132680536
335,175,298,14.5675,-2.53666560077693
335,175,298,14.575,-1.77446918248162
335,175,298,14.5825,-2.79803302682747
335,175,298,14.59,2.22852019363337
335,175,298,14.5975,3.01524933470365
335,175,298,14.605,0.632590401479176
335,175,298,14.6125,-0.111291324297514
335,175,298,14.62,-2.44438518676481
335,175,298,14.6275,-0.202443993361932
335,175,298,14.635,-0.571702294010446
335,175,298,14.6425,-2.18995660059488
335,175,298,14.65,-2.72765525145448
335,175,298,14.6575,2.16969829997986
335,175,298,14.665,1.40941728303484
335,175,298,14.6725,0.0353009551496323
335,175,298,14.68,-0.530134016428349
335,175,298,14.6875,-1.86987814837552
335,175,298,14.695,2.87151623962861
335,175,298,14.7025,2.28606973580472
335,175,298,14.71,1.47349482550381
335,175,298,14.7175,0.234931029430906
335,175,298,14.725,-1.13287289589594
335,175,298,14.7325,-1.87916271751414
335,175,298,14.74,-2.50187396271697
335,175,298,14.7475,1.98992494958489
335,175,298,14.755,0.857098398866016
335,175,298,14.7625,0.473062354700528
335,175,298,14.77,-0.390414871810069
335,175,298,14.7775,-2.34253502905186
335,175,298,14.785,0.0415222323433093
335,175,298,14.7925,1.72857588506588
335,175,298,14.8,-1.93882740358537
335,175,298,14.8075,1.96144147017635
335,175,298,14.815,0.431194859558378
335,175,298,14.8225,0.0733698006664435
335,175,298,14.83,0.0319571801861683
335,175,298,14.8375,0.796724710283626
335,175,298,14.845,-1.59832068269091
335,175,298,14.8525,2.93272118507709
335,175,298,14.86,3.0598685307463
335,175,298,14.8675,-0.383950370345811
335,175,298,14.875,0.848659761118272
335,175,298,14.8825,0.983244408597716
335,175,298,14.89,-0.653271253246352
335,175,298,14.8975,-1.04548790169585
335,175,298,14.905,-2.10928285370806
335,175,298,14.9125,2.8431520605832
335,175,298,14.92,1.65334768778958
335,175,298,14.9275,0.89170172029828
335,175,298,14.935,-0.248150820546531
335,175,298,14.9425,-1.34388883635986
335,175,298,14.95,-2.6692241248627
335,175,298,14.9575,2.59976307954997
335,175,298,14.965,1.87909870388181
335,175,298,14.9725,0.185666686290407
335,175,298,14.98,-0.683279053736519
335,175,298,14.9875,-1.8941402178265
335,175,298,14.995,-2.95230816499386
335,175,298,15.0025,1.84082335535262
335,175,298,15.01,0.799652970464185
335,175,298,15.0175,-1.34760443331436
335,175,298,15.025,-3.11001031628324
335,175,298,15.0325,2.1422690280619
335,175,298,15.04,-0.025371497109462
335,175,298,15.0475,0.250942011838206
335,175,298,15.055,-0.77368583342046
335,175,298,15.0625,-2.58997022027226
335,175,298,15.07,2.68082722888098
335,175,298,15.0775,1.24293971008769
335,175,298,15.085,0.835443231832942
335,175,298,15.0925,1.82549798602531
335,175,298,15.1,-1.00259356973306
335,175,298,15.1075,-1.19927675453996
335,175,298,15.115,-1.87989386001426
335,175,298,15.1225,2.39292165983316
335,175,298,15.13,2.02165170907719
335,175,298,15.1375,0.393787144465594
335,175,298,15.145,-0.0355579509744841
335,175,298,15.1525,-0.865271402415606
335,175,298,15.16,-2.19407002855295
335,175,298,15.1675,2.98529880677679
335,175,298,15.175,1.61447686534973
335,175,298,15.1825,1.54341904404874
335,175,298,15.19,0.503313322250994
335,175,298,15.1975,-1.32485298442805
335,175,298,15.205,-1.99450434847505
335,175,298,15.2125,-3.00003449258841
335,175,298,15.22,2.12080876625362
335,175,298,15.2275,1.00888387885287
335,175,298,15.235,0.744561825355302
335,175,298,15.2425,-0.314516886216618
335,175,298,15.25,-0.80872087203889
335,175,298,15.2575,-2.33187373352933
335,175,298,15.265,1.19417412031535
335,175,298,15.2725,2.64698209952475
335,175,298,15.28,-0.540469536617276
335,175,298,15.2875,0.731127987419673
335,175,298,15.295,-0.606991940952806
335,175,298,15.3025,0.598892019085003
335,175,298,15.31,-0.712643928660305
335,175,298,15.3175,-0.809906912118055
335,175,298,15.325,3.06702502894922
335,175,298,15.3325,2.88115290653249
335,175,298,15.34,1.04276356936331
335,175,298,15.3475,-0.245241705804315
335,175,298,15.355,-1.33653789595061
335,175,298,15.3625,-1.24271733568603
335,175,298,15.37,-1.42454938673532
335,175,298,15.3775,2.76949206358137
335,175,298,15.385,1.92874009579964
335,175,298,15.3925,1.07991429713749
335,175,298,15.4,0.583012371075353
335,175,298,15.4075,-1.42262208437922
335,175,298,15.415,-3.08066361482836
335,175,298,15.4225,2.11285578647384
335,175,298,15.43,0.552887165172437
335,175,298,15.4375,2.88110307843957
335,175,298,15.445,1.85296661393067
335,175,298,15.4525,0.752770341258099
335,175,298,15.46,-0.717789116333684
335,175,298,15.4675,-2.11606887612977
335,175,298,15.475,-2.87475719311502
335,175,298,15.4825,-2.25949101434791
335,175,298,15.49,-2.13384889088382
335,175,298,15.4975,-2.35293757001531
335,175,298,15.505,0.639382894740632
335,175,298,15.5125,-1.83802543746518
335,175,298,15.52,-2.63989842415713
335,175,298,15.5275,-2.28796980670784
335,175,298,15.535,-2.77038401279849
335,175,298,15.5425,3.00036804316842
335,175,298,15.55,1.5519139706146
335,175,298,15.5575,0.462110746165727
335,175,298,15.565,-0.312173984678297
335,175,298,15.5725,-1.49059717208144
335,175,298,15.58,-1.97373716750383
335,175,298,15.5875,2.87858415164253
335,175,298,15.595,1.93481612637055
335,175,298,15.6025,1.276681775798
335,175,298,15.61,-0.263766091012452
335,175,298,15.6175,-1.15952187983886
335,175,298,15.625,-2.39294035030708
335,175,298,15.6325,3.09968866928311
335,175,298,15.64,2.98899691288103
335,175,298,15.6475,1.39384550765605
335,175,298,15.655,0.378936017440726
335,175,298,15.6625,-0.640651885539031
335,175,298,15.67,-1.00547669566107
335,175,298,15.6775,-1.97618136163293
335,175,298,15.685,-2.71187759578341
335,175,298,15.6925,2.50584583771975
335,175,298,15.7,1.15765738817386
335,175,298,15.7075,-0.0550884400345145
335,175,298,15.715,-0.961188111427178
335,175,298,15.7225,-1.0270467289203
335,175,298,15.73,-2.78567254516104
335,175,298,15.7375,2.21632699556499
335,175,298,15.745,0.344958321510725
335,175,298,15.7525,-0.0592981658041418
335,175,298,15.76,-1.79438622456528
335,175,298,15.7675,1.96887799904942
335,175,298,15.775,1.25195807863253
335,175,298,15.7825,0.726552474695066
335,175,298,15.79,-1.02563328305437
335,175,298,15.7975,-1.65238281246161
335,175,298,15.805,2.39307855601513
335,175,298,15.8125,1.00842511702811
335,175,298,15.82,0.175144529212076
335,175,298,15.8275,-0.279996126950072
335,175,298,15.835,-1.80707989992969
335,175,298,15.8425,-2.86452193311179
335,175,298,15.85,2.93221331092563
335,175,298,15.8575,2.15127611530035
335,175,298,15.865,1.72843224661305
335,175,298,15.8725,-0.66022350954425
335,175,298,15.88,-1.56957391900194
335,175,298,15.8875,-0.0384968199029308
335,175,298,15.895,-1.92489424754305
335,175,298,15.9025,2.41634762469071
335,175,298,15.91,1.24367353796947
335,175,298,15.9175,0.948700717406664
335,175,298,15.925,0.34916249980261
335,175,298,15.9325,-1.64989452001959
335,175,298,15.94,3.12525652485244
335,175,298,15.9475,-3.12279088245739
335,175,298,15.955,2.35977294120643
335,175,298,15.9625,0.595127084680916
335,175,298,15.97,-0.411533600917883
335,175,298,15.9775,-1.06408673763106
335,175,298,15.985,-1.9520156457569
335,175,298,15.9925,-2.87222157062482
335,175,298,16,2.53730683806016
335,175,297,4,-1.35605842912971
335,175,297,4.0075,-2.131898539989
335,175,297,4.015,-3.0699838783022
335,175,297,4.0225,2.18809989898719
335,175,297,4.03,1.46717761938108
335,175,297,4.0375,0.576188289135695
335,175,297,4.045,-0.39081020649973
335,175,297,4.0525,-0.899581868489196
335,175,297,4.06,-1.94113618710008
335,175,297,4.0675,-2.46814714346639
335,175,297,4.075,2.77707089436616
335,175,297,4.0825,1.71057363803707
335,175,297,4.09,0.783178347298867
335,175,297,4.0975,-0.163783149744401
335,175,297,4.105,-1.21843097324641
335,175,297,4.1125,-2.06557172823937
335,175,297,4.12,-3.09102876128226
335,175,297,4.1275,2.40680541432419
335,175,297,4.135,1.44782200508525
335,175,297,4.1425,0.613888865120633
335,175,297,4.15,-0.23411537879957
335,175,297,4.1575,-1.34343343464877
335,175,297,4.165,-2.24056812059851
335,175,297,4.1725,2.96849093233678
335,175,297,4.18,1.96644139305399
335,175,297,4.1875,1.24087779134634
335,175,297,4.195,0.383381989293171
335,175,297,4.2025,-0.578123422885475
335,175,297,4.21,-1.4666977627299
335,175,297,4.2175,-2.33292501122974
335,175,297,4.225,3.132971509976
335,175,297,4.2325,2.07005480905652
335,175,297,4.24,1.03048828160592
335,175,297,4.2475,-0.071659503578514
335,175,297,4.255,-1.23944922670196
335,175,297,4.2625,-2.24671590421525
335,175,297,4.27,3.01311444586072
335,175,297,4.2775,2.40890344151398
335,175,297,4.285,1.68299657238935
335,175,297,4.2925,0.414307058476643
335,175,297,4.3,-0.550276861280885
335,175,297,4.3075,-0.885451762068925
335,175,297,4.315,-1.81834110440273
335,175,297,4.3225,-2.96458447610015
335,175,297,4.33,-2.73773302941855
335,175,297,4.3375,3.13059568624871
335,175,297,4.345,2.41323856581496
335,175,297,4.3525,1.34681192585129
335,175,297,4.36,0.269733808943549
335,175,297,4.3675,-0.513232238661803
335,175,297,4.375,-1.63975147001768
335,175,297,4.3825,-2.71963561539037
335,175,297,4.39,2.85655045258241
335,175,297,4.3975,1.66649913801916
335,175,297,4.405,0.494386259459654
335,175,297,4.4125,-0.484969187050523
335,175,297,4.42,-1.48778680812234
335,175,297,4.4275,-2.61885502572811
335,175,297,4.435,2.77315701782477
335,175,297,4.4425,1.68612224262638
335,175,297,4.45,0.8825802918684
335,175,297,4.4575,-0.079358738878627
335,175,297,4.465,-1.1716200132251
335,175,297,4.4725,-1.98112655956238
335,175,297,4.48,-2.77422500285332
335,175,297,4.4875,2.33913745984056
335,175,297,4.495,1.52654261476773
335,175,297,4.5025,0.497682585297815
335,175,297,4.51,-0.381135824387612
335,175,297,4.5175,-1.37216608049945
335,175,297,4.525,-2.59839221993223
335,175,297,4.5325,3.07103920493092
335,175,297,4.54,2.10497434616853
335,175,297,4.5475,1.36887888437195
335,175,297,4.555,1.1436227800733
335,175,297,4.5625,0.19758416028392
335,175,297,4.57,-0.881844172325302
335,175,297,4.5775,-0.161184063777679
335,175,297,4.585,-1.54643462564391
335,175,297,4.5925,-2.52132743800006
335,175,297,4.6,2.6437132547223
335,175,297,4.6075,1.7461091493465
335,175,297,4.615,0.727303354357159
335,175,297,4.6225,-0.190285976144814
335,175,297,4.63,-1.41371707920627
335,175,297,4.6375,-2.41203080402348
335,175,297,4.645,2.7999607546334
335,175,297,4.6525,1.74186815691531
335,175,297,4.66,0.822330603583458
335,175,297,4.6675,-0.105925614637983
335,175,297,4.675,-1.0866848594825
335,175,297,4.6825,-2.02647296497106
335,175,297,4.69,-2.94808687289134
335,175,297,4.6975,2.2153427889543
335,175,297,4.705,1.12373193869672
335,175,297,4.7125,0.155692966329648
335,175,297,4.72,-0.708115551749435
335,175,297,4.7275,-1.98731963874351
335,175,297,4.735,-2.10733025866793
335,175,297,4.7425,2.71304381945552
335,175,297,4.75,1.57380985866294
335,175,297,4.7575,1.01492930351073
335,175,297,4.765,0.142536790950042
335,175,297,4.7725,0.426094577466427
335,175,297,4.78,-0.235631288848212
335,175,297,4.7875,0.08079471611095
335,175,297,4.795,-1.76687578462402
335,175,297,4.8025,-1.98365729707346
335,175,297,4.81,3.05235885081918
335,175,297,4.8175,1.92110165139112
335,175,297,4.825,0.930757084609322
335,175,297,4.8325,-0.194725419717245
335,175,297,4.84,-1.24599805949507
335,175,297,4.8475,-2.16508316690064
335,175,297,4.855,3.03014686548275
335,175,297,4.8625,1.92154259067558
335,175,297,4.87,1.08498406549432
335,175,297,4.8775,0.0182210525845404
335,175,297,4.885,-1.07671070305236
335,175,297,4.8925,-2.02355302230355
335,175,297,4.9,-3.08647465590736
335,175,297,4.9075,2.06007407268231
335,175,297,4.915,0.989818377560454
335,175,297,4.9225,-0.219525108854113
335,175,297,4.93,-1.2008090450737
335,175,297,4.9375,-1.83533133096049
335,175,297,4.945,-2.95969152041128
335,175,297,4.9525,2.75315708035113
335,175,297,4.96,1.78523777723206
335,175,297,4.9675,0.475205413266609
335,175,297,4.975,-0.210817435539604
335,175,297,4.9825,-1.92612450029612
335,175,297,4.99,3.04557055651608
335,175,297,4.9975,0.902420012035859
335,175,297,5.005,-0.594775120739125
335,175,297,5.0125,-1.53313851149634
335,175,297,5.02,-0.983082749535826
335,175,297,5.0275,2.81403554433573
335,175,297,5.035,1.67918679107345
335,175,297,5.0425,0.467320917754191
335,175,297,5.05,-0.0949212218010138
335,175,297,5.0575,-1.53092410638183
335,175,297,5.065,-2.58026041302293
335,175,297,5.0725,2.89318683557578
335,175,297,5.08,1.50243080342395
335,175,297,5.0875,0.464921273091749
335,175,297,5.095,-0.558633331032606
335,175,297,5.1025,-1.64236328776419
335,175,297,5.11,-2.75408219910654
335,175,297,5.1175,2.60753944559487
335,175,297,5.125,1.52211774253809
335,175,297,5.1325,0.36791337419409
335,175,297,5.14,-0.5038408053852
335,175,297,5.1475,-1.59911028842448
335,175,297,5.155,-2.4478485318758
335,175,297,5.1625,2.86234537454621
335,175,297,5.17,1.81778330743124
335,175,297,5.1775,0.585698160149998
335,175,297,5.185,-0.269725490117402
335,175,297,5.1925,-1.13385441008424
335,175,297,5.2,-1.82398747848812
335,175,297,5.2075,-0.795998506941699
335,175,297,5.215,-1.59443422666238
335,175,297,5.2225,-1.01464979580977
335,175,297,5.23,-2.96691028454284
335,175,297,5.2375,1.77430662267697
335,175,297,5.245,1.15900474257123
335,175,297,5.2525,-0.289588426416431
335,175,297,5.26,-0.678643347904098
335,175,297,5.2675,-2.02186746063007
335,175,297,5.275,-2.9137687550918
335,175,297,5.2825,2.29870264088394
335,175,297,5.29,1.53065482489859
335,175,297,5.2975,0.439275539784717
335,175,297,5.305,-0.594010218088872
335,175,297,5.3125,-1.79767696823612
335,175,297,5.32,-2.70592857288327
335,175,297,5.3275,2.78323189515277
335,175,297,5.335,1.56762912126677
335,175,297,5.3425,0.902330622036043
335,175,297,5.35,-0.378552744206446
335,175,297,5.3575,-1.18765210799279
335,175,297,5.365,-2.23351094254833
335,175,297,5.3725,2.74402111326036
335,175,297,5.38,2.37463647071487
335,175,297,5.3875,1.339211501408
335,175,297,5.395,0.298684241047172
335,175,297,5.4025,-1.1080219805788
335,175,297,5.41,-1.24148623407731
335,175,297,5.4175,-2.90431624671966
335,175,297,5.425,2.45305830211014
335,175,297,5.4325,0.961277117605183
335,175,297,5.44,-0.62968421207626
335,175,297,5.4475,-2.25971781325827
335,175,297,5.455,2.80737878651448
335,175,297,5.4625,1.27971491932249
335,175,297,5.47,0.0547917676294056
335,175,297,5.4775,-0.671392601643217
335,175,297,5.485,-2.14761022442907
335,175,297,5.4925,-3.09754106920209
335,175,297,5.5,1.9831558466087
335,175,297,5.5075,0.917196479113686
335,175,297,5.515,-0.132758081926902
335,175,297,5.5225,-1.31949924344775
335,175,297,5.53,-2.27971144432916
335,175,297,5.5375,3.02669822319542
335,175,297,5.545,1.95339846742888
