Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,305,14.95,0.00112490637889472
335,175,305,14.9575,0.00140693495781025
335,175,305,14.965,0.00116249961561014
335,175,305,14.9725,0.000907664073375444
335,175,305,14.98,0.000841571434676331
335,175,305,14.9875,0.00132034525725994
335,175,305,14.995,0.00116564385490887
335,175,305,15.0025,0.000655567001745947
335,175,305,15.01,0.000431349809155733
335,175,305,15.0175,0.000738019198402192
335,175,305,15.025,0.000416729638342151
335,175,305,15.0325,0.000694821598475823
335,175,305,15.04,0.00043517845819204
335,175,305,15.0475,0.000513484664760335
335,175,305,15.055,0.000658109239367985
335,175,305,15.0625,0.000437438883943533
335,175,305,15.07,0.000242965187572296
335,175,305,15.0775,0.000456416297119171
335,175,305,15.085,0.000148893018190778
335,175,305,15.0925,0.000505120546695318
335,175,305,15.1,0.000551579164274934
335,175,305,15.1075,0.000349601525795957
335,175,305,15.115,0.00055212946449477
335,175,305,15.1225,0.000511196311722045
335,175,305,15.13,0.000847330229356289
335,175,305,15.1375,0.000761108048092045
335,175,305,15.145,0.000571926323144553
335,175,305,15.1525,0.000662265349005248
335,175,305,15.16,0.000711042130007617
335,175,305,15.1675,0.000498326213812628
335,175,305,15.175,0.000566567604314665
335,175,305,15.1825,0.000906644180611847
335,175,305,15.19,0.000690731189579823
335,175,305,15.1975,0.000796569426625773
335,175,305,15.205,0.000905164151412208
335,175,305,15.2125,0.000175228356881583
335,175,305,15.22,0.000543011836160587
335,175,305,15.2275,0.000934444746174799
335,175,305,15.235,0.000803221318850323
335,175,305,15.2425,0.000339663441711999
335,175,305,15.25,0.000121687388576401
335,175,305,15.2575,0.00060677667919937
335,175,305,15.265,0.00016849854659517
335,175,305,15.2725,0.000111479038812042
335,175,305,15.28,0.000560891127329209
335,175,305,15.2875,0.000542846866432989
335,175,305,15.295,0.000182153728682368
335,175,305,15.3025,0.000305224151887385
335,175,305,15.31,7.42896536172047e-05
335,175,305,15.3175,0.000291658005363981
335,175,305,15.325,0.00046571229343013
335,175,305,15.3325,0.000185041479439454
335,175,305,15.34,4.82714129919465e-05
335,175,305,15.3475,0.000161043265810173
335,175,305,15.355,0.000608627426595488
335,175,305,15.3625,0.00077978628173319
335,175,305,15.37,0.000674502554478051
335,175,305,15.3775,0.00074812699898082
335,175,305,15.385,0.000704890820760805
335,175,305,15.3925,0.00102522797597381
335,175,305,15.4,0.000783616921764226
335,175,305,15.4075,0.000526673182300968
335,175,305,15.415,0.000930890849401227
335,175,305,15.4225,0.000720982622528455
335,175,305,15.43,0.000780441561692896
335,175,305,15.4375,0.000538008296272033
335,175,305,15.445,0.00044663938248095
335,175,305,15.4525,0.000793525646007586
335,175,305,15.46,0.000419751005840122
335,175,305,15.4675,0.00125378409897838
335,175,305,15.475,0.000900704127058319
335,175,305,15.4825,0.00119530026229967
335,175,305,15.49,0.000801838750351698
335,175,305,15.4975,0.000791763947752211
335,175,305,15.505,0.000838593358365272
335,175,305,15.5125,0.000252164242908367
335,175,305,15.52,0.000158982205669343
335,175,305,15.5275,0.00110797490505026
335,175,305,15.535,0.000506703952742372
335,175,305,15.5425,3.73976812755265e-05
335,175,305,15.55,0.000153596788087839
335,175,305,15.5575,0.000319774520315951
335,175,305,15.565,0.000601078106084604
335,175,305,15.5725,0.000161918043588523
335,175,305,15.58,0.000308812867258742
335,175,305,15.5875,0.000277857144335998
335,175,305,15.595,0.000402159056300378
335,175,305,15.6025,0.000425189723506966
335,175,305,15.61,0.000462513055288321
335,175,305,15.6175,0.000954485062661161
335,175,305,15.625,0.000831233175723697
335,175,305,15.6325,0.000946192686497114
335,175,305,15.64,0.000338048719049081
335,175,305,15.6475,0.000514909380324486
335,175,305,15.655,0.000433221293327361
335,175,305,15.6625,0.000866026873604126
335,175,305,15.67,0.000252450405890199
335,175,305,15.6775,0.000670422925106289
335,175,305,15.685,0.000536720081541802
335,175,305,15.6925,0.00138651014988225
335,175,305,15.7,0.000668894646057987
335,175,305,15.7075,0.000382165393271898
335,175,305,15.715,0.000893091386401754
335,175,305,15.7225,0.000314575329469552
335,175,305,15.73,0.000876695127083014
335,175,305,15.7375,0.000977917066368805
335,175,305,15.745,0.00054836471201004
335,175,305,15.7525,0.00069492880356274
335,175,305,15.76,0.000887072482922437
335,175,305,15.7675,0.000570047488459737
335,175,305,15.775,0.000896644826113664
335,175,305,15.7825,0.000523625051689979
335,175,305,15.79,0.000393935132650975
335,175,305,15.7975,8.30072409178508e-05
335,175,305,15.805,0.000708543481061485
335,175,305,15.8125,0.000130805699828436
335,175,305,15.82,0.000353778554030617
335,175,305,15.8275,6.41766010373543e-05
335,175,305,15.835,0.000608807223545591
335,175,305,15.8425,0.000539679450324078
335,175,305,15.85,0.000164305266241947
335,175,305,15.8575,0.000686101784844696
335,175,305,15.865,0.000553462198262712
335,175,305,15.8725,0.000324771811508622
335,175,305,15.88,0.000119004070407708
335,175,305,15.8875,0.000472855729091517
335,175,305,15.895,0.000269278053226656
335,175,305,15.9025,0.000697395938001663
335,175,305,15.91,0.000181979927588314
335,175,305,15.9175,0.00034691856841519
335,175,305,15.925,0.000151753164647332
335,175,305,15.9325,0.00033237579353268
335,175,305,15.94,0.000634116111938884
335,175,305,15.9475,0.00040396802712961
335,175,305,15.955,0.000261436567261342
335,175,305,15.9625,0.000168117010950589
335,175,305,15.97,0.000313302875019208
335,175,305,15.9775,0.00070312138862935
335,175,305,15.985,0.000765225221128879
335,175,305,15.9925,0.000682358647854423
335,175,305,16,0.00055152165641804
335,175,304,4,0.00601706946963141
335,175,304,4.0075,0.00513348632929421
335,175,304,4.015,0.00546492581611441
335,175,304,4.0225,0.0045286420932588
335,175,304,4.03,0.00427807163001625
335,175,304,4.0375,0.00414080158532019
335,175,304,4.045,0.00329907904293834
335,175,304,4.0525,0.00462794308233742
335,175,304,4.06,0.00395865927880042
335,175,304,4.0675,0.00408854464006306
335,175,304,4.075,0.00496020389973025
335,175,304,4.0825,0.00466235947375641
335,175,304,4.09,0.0051297642733035
335,175,304,4.0975,0.00576822064801888
335,175,304,4.105,0.0053541645504526
335,175,304,4.1125,0.0058981021185741
335,175,304,4.12,0.00512170615137752
335,175,304,4.1275,0.00405101936404173
335,175,304,4.135,0.0040166945148003
335,175,304,4.1425,0.00372926712197275
335,175,304,4.15,0.00367358001997003
335,175,304,4.1575,0.00424855187197978
335,175,304,4.165,0.00317218315477175
335,175,304,4.1725,0.00295097246662574
335,175,304,4.18,0.00316183846711518
335,175,304,4.1875,0.00215214325350733
335,175,304,4.195,0.0014584547340014
335,175,304,4.2025,0.00176410939844216
335,175,304,4.21,0.00233737776389453
335,175,304,4.2175,0.00228458446997129
335,175,304,4.225,0.00352133763163987
335,175,304,4.2325,0.00328952204933894
335,175,304,4.24,0.00367431651036548
335,175,304,4.2475,0.00420130382652619
335,175,304,4.255,0.00432701136432432
335,175,304,4.2625,0.00515864621027871
335,175,304,4.27,0.0047897069937943
335,175,304,4.2775,0.00516392812112824
335,175,304,4.285,0.00457039854104145
335,175,304,4.2925,0.00454942123794283
335,175,304,4.3,0.00499709117761998
335,175,304,4.3075,0.00425254003972513
335,175,304,4.315,0.00533703086538723
335,175,304,4.3225,0.00564506924213654
335,175,304,4.33,0.00616140007399106
335,175,304,4.3375,0.00640216055548604
335,175,304,4.345,0.00618296326406623
335,175,304,4.3525,0.00585577542198298
335,175,304,4.36,0.00543898871791214
335,175,304,4.3675,0.00585637696891276
335,175,304,4.375,0.00583656582370365
335,175,304,4.3825,0.00528944607073059
335,175,304,4.39,0.00413219698615219
335,175,304,4.3975,0.00326803253127919
335,175,304,4.405,0.0030236999450632
335,175,304,4.4125,0.00279189561426275
335,175,304,4.42,0.00224966381826549
335,175,304,4.4275,0.0012968863676425
335,175,304,4.435,0.000542791586641178
335,175,304,4.4425,0.000113644325460354
335,175,304,4.45,0.000657132993908339
335,175,304,4.4575,0.00179014870254831
335,175,304,4.465,0.00193192751276946
335,175,304,4.4725,0.00216828276987718
335,175,304,4.48,0.00261605801285853
335,175,304,4.4875,0.00267256657666862
335,175,304,4.495,0.0031999241879605
335,175,304,4.5025,0.0029015711070323
335,175,304,4.51,0.00313651143107585
335,175,304,4.5175,0.00334959230603277
335,175,304,4.525,0.00328662162701837
335,175,304,4.5325,0.00324415795525253
335,175,304,4.54,0.00296073352118779
335,175,304,4.5475,0.0026372103706136
335,175,304,4.555,0.00274160012555615
335,175,304,4.5625,0.00321939342575696
335,175,304,4.57,0.00360938005483504
335,175,304,4.5775,0.00353895021984991
335,175,304,4.585,0.00396008163922762
335,175,304,4.5925,0.00337520666367245
335,175,304,4.6,0.00383151474783432
335,175,304,4.6075,0.00352790655797478
335,175,304,4.615,0.0032618228247878
335,175,304,4.6225,0.00291750589815633
335,175,304,4.63,0.00277916183840427
335,175,304,4.6375,0.00214626747745981
335,175,304,4.645,0.00148693342873471
335,175,304,4.6525,0.00135542158208733
335,175,304,4.66,0.000944360867993196
335,175,304,4.6675,0.00111867993833666
335,175,304,4.675,0.000921693094291361
335,175,304,4.6825,0.00159345518199517
335,175,304,4.69,0.00128417847451908
335,175,304,4.6975,0.00159645677822673
335,175,304,4.705,0.00185280279376422
335,175,304,4.7125,0.000831970557927486
335,175,304,4.72,0.000988401777511343
335,175,304,4.7275,0.00123311869558909
335,175,304,4.735,0.00144049982354615
335,175,304,4.7425,0.000502660978598609
335,175,304,4.75,0.000762025381765646
335,175,304,4.7575,0.0014966152303243
335,175,304,4.765,0.00228853683494581
335,175,304,4.7725,0.0021083371723961
335,175,304,4.78,0.00212565033319778
335,175,304,4.7875,0.00211617092094353
335,175,304,4.795,0.00289829568979263
335,175,304,4.8025,0.00326465585193694
335,175,304,4.81,0.00362190855790025
335,175,304,4.8175,0.00303138925118681
335,175,304,4.825,0.00359573461742341
335,175,304,4.8325,0.00346991632001836
335,175,304,4.84,0.00413275752421221
335,175,304,4.8475,0.00362565962310686
335,175,304,4.855,0.00375180470232269
335,175,304,4.8625,0.00374919640555908
335,175,304,4.87,0.00295464378670044
335,175,304,4.8775,0.00259476953485688
335,175,304,4.885,0.00237548908795604
335,175,304,4.8925,0.00186518544914812
335,175,304,4.9,0.00147125024910776
335,175,304,4.9075,0.00112661307652992
335,175,304,4.915,0.000850504899002758
335,175,304,4.9225,0.00053148285281469
335,175,304,4.93,0.000590635629768541
335,175,304,4.9375,0.000680664498146798
335,175,304,4.945,0.000642897610236308
335,175,304,4.9525,0.000592224788719741
335,175,304,4.96,0.00117645118491729
335,175,304,4.9675,0.00102393397191576
335,175,304,4.975,0.00188019861355134
335,175,304,4.9825,0.00194766831453004
335,175,304,4.99,0.0020204811730889
335,175,304,4.9975,0.00252262108917713
335,175,304,5.005,0.0028247429356177
335,175,304,5.0125,0.00261990940371628
335,175,304,5.02,0.00297135859962454
335,175,304,5.0275,0.00355853018199388
335,175,304,5.035,0.0041588614560392
335,175,304,5.0425,0.00405779508713946
335,175,304,5.05,0.00433115710651765
335,175,304,5.0575,0.00405037662060662
335,175,304,5.065,0.00409041533762685
335,175,304,5.0725,0.0038087558879158
335,175,304,5.08,0.00344818216155019
335,175,304,5.0875,0.00281889504100097
335,175,304,5.095,0.00289276566615022
335,175,304,5.1025,0.00284771608510234
335,175,304,5.11,0.00199467715384358
335,175,304,5.1175,0.00163330894305193
335,175,304,5.125,0.00155119839277722
335,175,304,5.1325,0.000727893679850268
335,175,304,5.14,0.000769439239437214
335,175,304,5.1475,0.000795925016597716
335,175,304,5.155,0.000666049325897518
335,175,304,5.1625,0.000368672391709297
335,175,304,5.17,0.000562533249576028
335,175,304,5.1775,0.00027595024695198
335,175,304,5.185,0.000339406806347829
335,175,304,5.1925,0.000519047090685935
335,175,304,5.2,0.000881002911117224
335,175,304,5.2075,0.00162624815692624
335,175,304,5.215,0.00151023140529066
335,175,304,5.2225,0.00215159580310476
335,175,304,5.23,0.00214435089079259
335,175,304,5.2375,0.00287178744397017
335,175,304,5.245,0.00285979530224052
335,175,304,5.2525,0.00328819309092544
335,175,304,5.26,0.00367963469584759
335,175,304,5.2675,0.00308514892648834
335,175,304,5.275,0.00348612311510449
335,175,304,5.2825,0.00260666150259562
335,175,304,5.29,0.00265503384501502
335,175,304,5.2975,0.00247796585450023
335,175,304,5.305,0.00243576987450999
335,175,304,5.3125,0.00175269423463624
335,175,304,5.32,0.00166656086922844
335,175,304,5.3275,0.00199388302314762
335,175,304,5.335,0.00118354340495945
335,175,304,5.3425,0.00145493225268901
335,175,304,5.35,0.000764734007689967
335,175,304,5.3575,0.000694217018891802
335,175,304,5.365,0.00040725969481521
335,175,304,5.3725,0.000348960068775941
335,175,304,5.38,0.000917660642336761
335,175,304,5.3875,0.000462262861070698
335,175,304,5.395,0.000673203039713123
335,175,304,5.4025,0.000843782479129575
335,175,304,5.41,0.000437471445665963
335,175,304,5.4175,0.000956968184756668
335,175,304,5.425,0.000859578717377475
335,175,304,5.4325,0.000461152673380165
335,175,304,5.44,0.000660499086022573
335,175,304,5.4475,0.000678960576450204
335,175,304,5.455,0.00140289052632466
335,175,304,5.4625,0.00106196640281989
335,175,304,5.47,0.000789613643731116
335,175,304,5.4775,0.0016048574369869
335,175,304,5.485,0.0017472501453465
335,175,304,5.4925,0.00220778293936816
335,175,304,5.5,0.00227959278164085
335,175,304,5.5075,0.00320472019405705
335,175,304,5.515,0.00262370822633319
335,175,304,5.5225,0.00269269053569105
335,175,304,5.53,0.00235943771638493
335,175,304,5.5375,0.00234179895640617
335,175,304,5.545,0.00168105287208006
335,175,304,5.5525,0.00162052879040471
335,175,304,5.56,0.00134917076643872
335,175,304,5.5675,0.0012907942863199
335,175,304,5.575,0.0012457394100693
335,175,304,5.5825,0.00160061418479014
335,175,304,5.59,0.00129119234477266
335,175,304,5.5975,0.000886588346759137
335,175,304,5.605,0.00105732411717384
335,175,304,5.6125,0.00110001378089125
335,175,304,5.62,0.000579451074410043
335,175,304,5.6275,0.00042458302187494
335,175,304,5.635,0.000306735853082468
335,175,304,5.6425,0.000419867826560122
335,175,304,5.65,0.000323346471782205
335,175,304,5.6575,0.000747614108056439
335,175,304,5.665,0.000253946889878743
335,175,304,5.6725,0.000578425439865445
335,175,304,5.68,0.00104044734503771
335,175,304,5.6875,0.00100581121211219
335,175,304,5.695,0.00163658939799131
335,175,304,5.7025,0.0014713963934932
335,175,304,5.71,0.00225342469931523
335,175,304,5.7175,0.00216853952470789
335,175,304,5.725,0.00286238322770771
335,175,304,5.7325,0.00245756856815225
335,175,304,5.74,0.00319281247630632
335,175,304,5.7475,0.00363361190052369
335,175,304,5.755,0.00329491875324955
335,175,304,5.7625,0.00394684589073408
335,175,304,5.77,0.00354035014159327
335,175,304,5.7775,0.0034606503454477
335,175,304,5.785,0.00328310415003322
335,175,304,5.7925,0.00318791525054272
335,175,304,5.8,0.00309744432633311
335,175,304,5.8075,0.00222036905201024
335,175,304,5.815,0.00233018021792675
335,175,304,5.8225,0.00201981052449174
335,175,304,5.83,0.0018880428853367
335,175,304,5.8375,0.000981595105210455
335,175,304,5.845,0.00101548086378683
335,175,304,5.8525,0.00141903667007232
335,175,304,5.86,0.00118282623123812
335,175,304,5.8675,0.00140674708821255
335,175,304,5.875,0.000654996865367579
335,175,304,5.8825,0.00105694842157349
335,175,304,5.89,0.00118731906139047
335,175,304,5.8975,0.00112690257879001
335,175,304,5.905,0.00105580121606899
335,175,304,5.9125,0.0014790749771371
335,175,304,5.92,0.0014209527781837
335,175,304,5.9275,0.00136097017952076
335,175,304,5.935,0.00142666297126642
335,175,304,5.9425,0.00269820327566637
335,175,304,5.95,0.00206565138847623
335,175,304,5.9575,0.0023699543839799
335,175,304,5.965,0.00201442418637705
335,175,304,5.9725,0.00263881877996642
335,175,304,5.98,0.00279048255026359
335,175,304,5.9875,0.00283835502621751
335,175,304,5.995,0.002773402138868
335,175,304,6.0025,0.00251090443500043
335,175,304,6.01,0.00266959080353204
335,175,304,6.0175,0.00194268208276208
335,175,304,6.025,0.0022704026826949
335,175,304,6.0325,0.00194150648914452
335,175,304,6.04,0.00196151753016147
335,175,304,6.0475,0.00121899035241822
335,175,304,6.055,0.00153037488825352
335,175,304,6.0625,0.000594080135089868
335,175,304,6.07,0.000717985270142249
335,175,304,6.0775,0.000914393427363774
335,175,304,6.085,0.000159324126202993
335,175,304,6.0925,0.000628195912700957
335,175,304,6.1,0.000710165769854476
335,175,304,6.1075,0.000553288758793874
335,175,304,6.115,0.000874571247057499
335,175,304,6.1225,0.000870358394765393
335,175,304,6.13,0.000881690506034726
335,175,304,6.1375,0.00130422889877545
335,175,304,6.145,0.00150159818337116
335,175,304,6.1525,0.000683385692212361
335,175,304,6.16,0.000962707973652886
335,175,304,6.1675,0.00121940732864963
335,175,304,6.175,0.00108386474747937
335,175,304,6.1825,0.00138295314966502
335,175,304,6.19,0.00110565003114197
335,175,304,6.1975,0.00151037745837485
335,175,304,6.205,0.00108840249669605
335,175,304,6.2125,0.000749923509965252
335,175,304,6.22,0.00115563503565064
335,175,304,6.2275,0.00167191905510559
335,175,304,6.235,0.001842665228603
335,175,304,6.2425,0.00180376750634825
335,175,304,6.25,0.00178600694917137
335,175,304,6.2575,0.00145858614264102
335,175,304,6.265,0.00175488736948426
335,175,304,6.2725,0.00148777398476803
335,175,304,6.28,0.00156894387057631
335,175,304,6.2875,0.00131130608540528
335,175,304,6.295,0.00127775080573632
335,175,304,6.3025,0.00147685783167598
335,175,304,6.31,0.00126377655417929
335,175,304,6.3175,0.00122372625824273
335,175,304,6.325,0.000326148158904301
335,175,304,6.3325,0.000736024768442034
335,175,304,6.34,0.00025369199509166
335,175,304,6.3475,0.00137018783486112
335,175,304,6.355,0.00118866245570201
335,175,304,6.3625,0.00132800577105011
335,175,304,6.37,0.00135271097392071
335,175,304,6.3775,0.00182829096326615
335,175,304,6.385,0.00184740823546627
335,175,304,6.3925,0.00188456856952519
335,175,304,6.4,0.00159095455514088
335,175,304,6.4075,0.0014951107905938
335,175,304,6.415,0.00150744188044537
335,175,304,6.4225,0.00156473140926202
335,175,304,6.43,0.00227223070035888
335,175,304,6.4375,0.00212917268172681
335,175,304,6.445,0.00152568265518155
335,175,304,6.4525,0.00165612111259882
335,175,304,6.46,0.00114089838279815
335,175,304,6.4675,0.00150715037139113
335,175,304,6.475,0.00203207887870003
335,175,304,6.4825,0.00228340194895202
335,175,304,6.49,0.00221800083671168
335,175,304,6.4975,0.00164284328497682
335,175,304,6.505,0.00282428927115592
335,175,304,6.5125,0.00213465394792106
335,175,304,6.52,0.00265659224564416
335,175,304,6.5275,0.00193318953660719
335,175,304,6.535,0.001995174157972
335,175,304,6.5425,0.00156128310648247
335,175,304,6.55,0.00142442991373072
335,175,304,6.5575,0.00124119083997074
335,175,304,6.565,0.00113981706761868
335,175,304,6.5725,0.00146129227956363
335,175,304,6.58,0.00107399740653921
335,175,304,6.5875,0.000923852048666613
335,175,304,6.595,0.000282297700944069
335,175,304,6.6025,0.00106203243401141
335,175,304,6.61,0.000664962785876717
335,175,304,6.6175,0.00171581914782165
335,175,304,6.625,0.00153991552630414
335,175,304,6.6325,0.00160456606592683
335,175,304,6.64,0.00222719955121739
335,175,304,6.6475,0.00177311233813545
335,175,304,6.655,0.00145444383416602
335,175,304,6.6625,0.0013203902331256
335,175,304,6.67,0.00178422937144656
335,175,304,6.6775,0.00189206850938042
335,175,304,6.685,0.00198284109563037
335,175,304,6.6925,0.00161841285076347
335,175,304,6.7,0.00193270689569743
335,175,304,6.7075,0.00276745663611677
335,175,304,6.715,0.00202630386069846
335,175,304,6.7225,0.00281222864185885
335,175,304,6.73,0.00237309491682069
335,175,304,6.7375,0.00228153747831734
335,175,304,6.745,0.00260681874008828
335,175,304,6.7525,0.00270272671976409
335,175,304,6.76,0.0026982833045681
335,175,304,6.7675,0.00313147769940021
335,175,304,6.775,0.00275227515598054
335,175,304,6.7825,0.00219116588163483
335,175,304,6.79,0.00222745067138208
335,175,304,6.7975,0.00183904696521769
335,175,304,6.805,0.00162529756970808
335,175,304,6.8125,0.00141607846102435
335,175,304,6.82,0.00147142236515492
335,175,304,6.8275,0.00145290892722932
335,175,304,6.835,0.00151210482369071
335,175,304,6.8425,0.00137243559648917
335,175,304,6.85,0.00154575417818388
335,175,304,6.8575,0.00156427611003251
335,175,304,6.865,0.0019873296178145
335,175,304,6.8725,0.00203619647967729
335,175,304,6.88,0.00190083196189328
335,175,304,6.8875,0.00235305052333059
335,175,304,6.895,0.00306887435349286
335,175,304,6.9025,0.00268926152115939
335,175,304,6.91,0.00271444529756998
335,175,304,6.9175,0.00233945554684919
335,175,304,6.925,0.00210520331760789
335,175,304,6.9325,0.00203764967135709
335,175,304,6.94,0.00201623279683736
335,175,304,6.9475,0.00152604609548003
335,175,304,6.955,0.00202612263507042
335,175,304,6.9625,0.00255691863865233
335,175,304,6.97,0.00237270232003074
335,175,304,6.9775,0.00170430496241692
335,175,304,6.985,0.00216962662411199
335,175,304,6.9925,0.00204167533067561
335,175,304,7,0.00238494759431786
335,175,304,7.0075,0.0026454221778858
335,175,304,7.015,0.00266898889956042
335,175,304,7.0225,0.00234682596486973
335,175,304,7.03,0.00232430848109999
335,175,304,7.0375,0.00216028930909287
335,175,304,7.045,0.00203288708111232
335,175,304,7.0525,0.00199999891559755
335,175,304,7.06,0.00221012051418
335,175,304,7.0675,0.00186900012031956
335,175,304,7.075,0.00149338307880082
335,175,304,7.0825,0.00201453092394589
335,175,304,7.09,0.00165922076281779
335,175,304,7.0975,0.00211758772900822
335,175,304,7.105,0.0016383657500147
335,175,304,7.1125,0.00163621143966153
335,175,304,7.12,0.00236197549273096
335,175,304,7.1275,0.00228069402565536
335,175,304,7.135,0.002819669971902
335,175,304,7.1425,0.0025547672862932
335,175,304,7.15,0.00310837558809141
335,175,304,7.1575,0.00256592425444173
335,175,304,7.165,0.00294393530045783
335,175,304,7.1725,0.0028173709944466
335,175,304,7.18,0.00235418787728375
335,175,304,7.1875,0.00257486880374664
335,175,304,7.195,0.00206649914978339
335,175,304,7.2025,0.00179338197259547
335,175,304,7.21,0.00210589448044224
335,175,304,7.2175,0.00264341799569452
335,175,304,7.225,0.00288791433677391
335,175,304,7.2325,0.00328967061320892
335,175,304,7.24,0.00264263222711972
335,175,304,7.2475,0.00294778292645764
335,175,304,7.255,0.00270535026762453
335,175,304,7.2625,0.00279314846330908
335,175,304,7.27,0.00311879741547418
335,175,304,7.2775,0.00283890161689519
335,175,304,7.285,0.00249419384452524
335,175,304,7.2925,0.00235857580746041
335,175,304,7.3,0.00224165929487097
335,175,304,7.3075,0.00198812369742761
335,175,304,7.315,0.0024872960781594
335,175,304,7.3225,0.0021386008977867
335,175,304,7.33,0.0018426750938575
335,175,304,7.3375,0.00173666742200905
335,175,304,7.345,0.00197385437393277
335,175,304,7.3525,0.00179597756724507
335,175,304,7.36,0.00281433424309033
335,175,304,7.3675,0.0021272559796155
335,175,304,7.375,0.00233838563013855
335,175,304,7.3825,0.00283456414340921
335,175,304,7.39,0.00287684431759945
335,175,304,7.3975,0.00306635386109709
335,175,304,7.405,0.00290578527885647
335,175,304,7.4125,0.00267127707246121
335,175,304,7.42,0.00225861482023355
335,175,304,7.4275,0.00235103906246231
335,175,304,7.435,0.00198561712906615
335,175,304,7.4425,0.00195171691910601
335,175,304,7.45,0.00226536816370981
335,175,304,7.4575,0.00204837582742801
335,175,304,7.465,0.00182003044050295
335,175,304,7.4725,0.00199495043631354
335,175,304,7.48,0.0019726111686401
335,175,304,7.4875,0.00294966836043723
335,175,304,7.495,0.00315759653142116
335,175,304,7.5025,0.0022288955970239
335,175,304,7.51,0.00291572562888777
335,175,304,7.5175,0.00290969642157486
335,175,304,7.525,0.002664920512247
335,175,304,7.5325,0.00278538315082197
335,175,304,7.54,0.00242198254000569
335,175,304,7.5475,0.00263396644833559
335,175,304,7.555,0.00249071568309025
335,175,304,7.5625,0.0012578867629882
335,175,304,7.57,0.00196640394247148
335,175,304,7.5775,0.00214439055190966
335,175,304,7.585,0.00208772578872876
335,175,304,7.5925,0.00225117455473773
335,175,304,7.6,0.0026775147374444
335,175,304,7.6075,0.00276492858230933
335,175,304,7.615,0.00253726298931422
335,175,304,7.6225,0.00277536187171978
335,175,304,7.63,0.00253784205900717
335,175,304,7.6375,0.00279510934909917
335,175,304,7.645,0.00266144123405073
335,175,304,7.6525,0.00278411818625003
335,175,304,7.66,0.00257456082139939
335,175,304,7.6675,0.00273915712281817
335,175,304,7.675,0.00216115998662797
335,175,304,7.6825,0.00221157754691402
335,175,304,7.69,0.00199269562584898
335,175,304,7.6975,0.00274082086403786
335,175,304,7.705,0.00263007866827824
335,175,304,7.7125,0.00216583988547643
335,175,304,7.72,0.00220929599700366
335,175,304,7.7275,0.00226575585680027
335,175,304,7.735,0.00221609203267377
335,175,304,7.7425,0.00268733360377497
335,175,304,7.75,0.0027089581871714
335,175,304,7.7575,0.00283675932269349
335,175,304,7.765,0.0026941262658617
335,175,304,7.7725,0.0029987477208766
335,175,304,7.78,0.00351378037811735
335,175,304,7.7875,0.00299285740399651
335,175,304,7.795,0.00224421085732931
335,175,304,7.8025,0.00255648489850746
335,175,304,7.81,0.00215184523319393
335,175,304,7.8175,0.00198498150634432
335,175,304,7.825,0.00135212901285355
335,175,304,7.8325,0.00116729193055746
335,175,304,7.84,0.000984852227563065
335,175,304,7.8475,0.00139202111948091
335,175,304,7.855,0.00191214770149974
335,175,304,7.8625,0.00149466049852075
335,175,304,7.87,0.00204520326750931
335,175,304,7.8775,0.00224583910709074
335,175,304,7.885,0.00242446898402971
335,175,304,7.8925,0.00251232716847496
335,175,304,7.9,0.00268970970281671
335,175,304,7.9075,0.00250077388474398
335,175,304,7.915,0.00206989568054402
335,175,304,7.9225,0.00280522886100382
335,175,304,7.93,0.00207859583710006
335,175,304,7.9375,0.00252449762521661
335,175,304,7.945,0.00242656035743364
335,175,304,7.9525,0.00266216722984416
335,175,304,7.96,0.0030752955514893
335,175,304,7.9675,0.00278320177754913
335,175,304,7.975,0.00318084190522309
335,175,304,7.9825,0.00286785297377529
335,175,304,7.99,0.0034314964150111
335,175,304,7.9975,0.00326961745625099
335,175,304,8.005,0.00365576641481664
335,175,304,8.0125,0.003127356900351
335,175,304,8.02,0.00370744654679043
335,175,304,8.0275,0.00300114106655382
335,175,304,8.035,0.00295413412868354
335,175,304,8.0425,0.00238560775151978
335,175,304,8.05,0.00325687833386738
335,175,304,8.0575,0.00297996348807638
335,175,304,8.065,0.00227649641127317
335,175,304,8.0725,0.00193818571075433
335,175,304,8.08,0.0016332622829521
335,175,304,8.0875,0.00125464868773661
335,175,304,8.095,0.00182089045914873
335,175,304,8.1025,0.00130479167651219
335,175,304,8.11,0.00188722927574885
335,175,304,8.1175,0.00177015252425405
335,175,304,8.125,0.00244633380468482
335,175,304,8.1325,0.00203496736153131
335,175,304,8.14,0.0021396482821646
335,175,304,8.1475,0.00250098852315748
335,175,304,8.155,0.00287321854893874
335,175,304,8.1625,0.00289398743325416
335,175,304,8.17,0.00278343385475018
335,175,304,8.1775,0.00304121703850155
335,175,304,8.185,0.00252732286214416
335,175,304,8.1925,0.00225204412141852
335,175,304,8.2,0.00214001672468722
335,175,304,8.2075,0.00263798442614185
335,175,304,8.215,0.0021705853470708
335,175,304,8.2225,0.00240400422964892
335,175,304,8.23,0.00281112074533703
335,175,304,8.2375,0.002874822927417
335,175,304,8.245,0.00303696766260241
335,175,304,8.2525,0.00278804480258125
335,175,304,8.26,0.00327350531985636
335,175,304,8.2675,0.00303713108075512
335,175,304,8.275,0.00285752574593392
335,175,304,8.2825,0.00312605765132193
335,175,304,8.29,0.00266330387412444
