Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,307,4.18,1.89217268178438
335,175,307,4.1875,0.851768745524063
335,175,307,4.195,-0.0934873094366809
335,175,307,4.2025,-1.122363185328
335,175,307,4.21,-2.01050156354488
335,175,307,4.2175,-3.10589284598077
335,175,307,4.225,2.37676237304581
335,175,307,4.2325,1.40208425436747
335,175,307,4.24,0.481194600215483
335,175,307,4.2475,-0.303192788709837
335,175,307,4.255,-1.01233820626194
335,175,307,4.2625,-2.02220291600142
335,175,307,4.27,-2.78178831594127
335,175,307,4.2775,3.13679791545105
335,175,307,4.285,2.07343368790704
335,175,307,4.2925,1.47519016822493
335,175,307,4.3,0.249133251847176
335,175,307,4.3075,-0.697650136868578
335,175,307,4.315,-1.66864326356142
335,175,307,4.3225,-2.55836697699045
335,175,307,4.33,2.83305889768449
335,175,307,4.3375,2.03768482241752
335,175,307,4.345,1.10970787703793
335,175,307,4.3525,0.303987512514909
335,175,307,4.36,-0.764743658761271
335,175,307,4.3675,-1.6182988811648
335,175,307,4.375,-2.71128455378801
335,175,307,4.3825,2.56171808581776
335,175,307,4.39,1.75615493427395
335,175,307,4.3975,0.550742142761605
335,175,307,4.405,-0.441213229371411
335,175,307,4.4125,-1.4213819943278
335,175,307,4.42,-2.42179161199024
335,175,307,4.4275,-3.08116202072056
335,175,307,4.435,2.18036438833488
335,175,307,4.4425,1.18241903026036
335,175,307,4.45,0.0618966748543079
335,175,307,4.4575,-0.553403475244246
335,175,307,4.465,-1.31948865606077
335,175,307,4.4725,-2.20847831702079
335,175,307,4.48,2.96945147538638
335,175,307,4.4875,2.52151996937558
335,175,307,4.495,1.69112094901803
335,175,307,4.5025,1.27239359833841
335,175,307,4.51,0.188911676392632
335,175,307,4.5175,-0.54425748529882
335,175,307,4.525,-1.74533650480837
335,175,307,4.5325,-2.5263559655262
335,175,307,4.54,3.02761516892215
335,175,307,4.5475,1.85144258127718
335,175,307,4.555,1.1260721322921
335,175,307,4.5625,0.375168601035904
335,175,307,4.57,-0.998201259419477
335,175,307,4.5775,-1.86504948135354
335,175,307,4.585,-2.60785386120933
335,175,307,4.5925,3.07132358817936
335,175,307,4.6,1.98237836706084
335,175,307,4.6075,1.26872413821941
335,175,307,4.615,0.28726129331155
335,175,307,4.6225,-0.737104680995385
335,175,307,4.63,-1.58247927367204
335,175,307,4.6375,-2.65764992719365
335,175,307,4.645,2.60121192583906
335,175,307,4.6525,1.42599989806503
335,175,307,4.66,0.665638322892691
335,175,307,4.6675,-0.389858072248411
335,175,307,4.675,-1.18021080268064
335,175,307,4.6825,-2.42219849923898
335,175,307,4.69,2.91036003201743
335,175,307,4.6975,2.05804963068782
335,175,307,4.705,1.28689722339219
335,175,307,4.7125,0.264901160856579
335,175,307,4.72,-0.859211341956467
335,175,307,4.7275,-2.00379093600143
335,175,307,4.735,3.05126060070117
335,175,307,4.7425,2.02445241736327
335,175,307,4.75,0.988365783576634
335,175,307,4.7575,-0.314529074737029
335,175,307,4.765,-1.61452016430534
335,175,307,4.7725,-3.0710867018067
335,175,307,4.78,0.791972385401657
335,175,307,4.7875,-0.288534376627955
335,175,307,4.795,-1.04937263842767
335,175,307,4.8025,-2.67353209299167
335,175,307,4.81,2.69763860294119
335,175,307,4.8175,1.71673422271726
335,175,307,4.825,0.579896715612123
335,175,307,4.8325,-0.501719319195096
335,175,307,4.84,-1.5201195456575
335,175,307,4.8475,-2.53737692743823
335,175,307,4.855,2.76308146519644
335,175,307,4.8625,1.72233802534681
335,175,307,4.87,0.618809349764968
335,175,307,4.8775,-0.288083197490609
335,175,307,4.885,-1.51615900898039
335,175,307,4.8925,-2.49441781245488
335,175,307,4.9,2.67066820612656
335,175,307,4.9075,1.84637765438145
335,175,307,4.915,0.920099573348899
335,175,307,4.9225,-0.232501783363359
335,175,307,4.93,-1.02094891245677
335,175,307,4.9375,-1.76019164857336
335,175,307,4.945,-2.77648701954414
335,175,307,4.9525,2.49976264466675
335,175,307,4.96,1.88357614970046
335,175,307,4.9675,0.626002693523465
335,175,307,4.975,-0.519946961733717
335,175,307,4.9825,-1.135167273339
335,175,307,4.99,-2.59260443052895
335,175,307,4.9975,1.94711570666681
335,175,307,5.005,-0.193841731411604
335,175,307,5.0125,-1.19596670423462
335,175,307,5.02,3.04082238654699
335,175,307,5.0275,1.6499278334539
335,175,307,5.035,0.790309003836746
335,175,307,5.0425,-0.588153295543821
335,175,307,5.05,-1.61533420413359
335,175,307,5.0575,-2.41270734924496
335,175,307,5.065,2.67213931373549
335,175,307,5.0725,1.90917382216258
335,175,307,5.08,0.9197826848787
335,175,307,5.0875,-0.0695191483566131
335,175,307,5.095,-0.920584471402476
335,175,307,5.1025,-2.09301414434505
335,175,307,5.11,3.13670049623974
335,175,307,5.1175,2.1325404283552
335,175,307,5.125,1.08197633169907
335,175,307,5.1325,-0.197165890650054
335,175,307,5.14,-0.948856942933265
335,175,307,5.1475,-2.07308507216276
335,175,307,5.155,-2.75959894547698
335,175,307,5.1625,2.73601946677583
335,175,307,5.17,2.24992542200586
335,175,307,5.1775,0.908861257429466
335,175,307,5.185,-0.425675434707202
335,175,307,5.1925,-1.7367347364416
335,175,307,5.2,-2.21580797553048
335,175,307,5.2075,-2.64487640398215
335,175,307,5.215,1.69506372659385
335,175,307,5.2225,-1.25782524749735
335,175,307,5.23,-1.90729435839272
335,175,307,5.2375,2.89733169919952
335,175,307,5.245,2.1352047003242
335,175,307,5.2525,0.811450155461515
335,175,307,5.26,-0.69159286858779
335,175,307,5.2675,-1.72277536415713
335,175,307,5.275,-2.70259077064261
335,175,307,5.2825,2.33859041134571
335,175,307,5.29,1.17687837058854
335,175,307,5.2975,0.192534410236224
335,175,307,5.305,-1.0039015311253
335,175,307,5.3125,-2.07489072505345
335,175,307,5.32,-2.80577164270507
335,175,307,5.3275,2.62843099232685
335,175,307,5.335,1.95696191067005
335,175,307,5.3425,0.7070750958383
335,175,307,5.35,-0.0276753131012377
335,175,307,5.3575,-1.00428261688204
335,175,307,5.365,-2.234614365155
335,175,307,5.3725,2.89089862407558
335,175,307,5.38,1.79053162466966
335,175,307,5.3875,0.68048328594269
335,175,307,5.395,-0.142219223298396
335,175,307,5.4025,-1.2970811665648
335,175,307,5.41,-2.12999586391522
335,175,307,5.4175,-3.08155060819246
335,175,307,5.425,2.16067012755466
335,175,307,5.4325,1.35064848808446
335,175,307,5.44,0.328671518998707
335,175,307,5.4475,-0.814747641813908
335,175,307,5.455,-2.05909922486494
335,175,307,5.4625,2.53041750796556
335,175,307,5.47,1.04446877313251
335,175,307,5.4775,-0.239229504657949
335,175,307,5.485,-1.49459306282778
335,175,307,5.4925,-2.71105915249225
335,175,307,5.5,2.42375728945255
335,175,307,5.5075,1.15334928335845
335,175,307,5.515,0.2832812143685
335,175,307,5.5225,-1.06386809666361
335,175,307,5.53,-1.90367926500051
335,175,307,5.5375,-2.92119004744658
335,175,307,5.545,2.09115867141128
335,175,307,5.5525,1.21780131057958
335,175,307,5.56,0.0708551856596096
335,175,307,5.5675,-0.972632509424415
335,175,307,5.575,-1.8826221130929
335,175,307,5.5825,-2.78512133105454
335,175,307,5.59,2.42987252891448
335,175,307,5.5975,1.58756816445156
335,175,307,5.605,0.70437712697021
335,175,307,5.6125,-0.400518249497027
335,175,307,5.62,-1.65714671854478
335,175,307,5.6275,-2.3137293665616
335,175,307,5.635,2.84889637725117
335,175,307,5.6425,1.76161864439445
335,175,307,5.65,0.734415929465067
335,175,307,5.6575,-0.585015876396808
335,175,307,5.665,-1.48531302052011
335,175,307,5.6725,-2.2966745711982
335,175,307,5.68,3.05215638186167
335,175,307,5.6875,1.84297619449488
335,175,307,5.695,1.09002123990296
335,175,307,5.7025,-0.338645241455985
335,175,307,5.71,-1.30238898831927
335,175,307,5.7175,-2.75077179412892
335,175,307,5.725,2.39498008242689
335,175,307,5.7325,0.794894964185308
335,175,307,5.74,-0.546829018305911
335,175,307,5.7475,-2.27588445976012
335,175,307,5.755,2.65468635105871
335,175,307,5.7625,1.63833644751128
335,175,307,5.77,0.578758988714565
335,175,307,5.7775,-0.929866568718306
335,175,307,5.785,-1.56106893306828
335,175,307,5.7925,-2.71165502285335
335,175,307,5.8,2.66969569464521
335,175,307,5.8075,1.7555019721683
335,175,307,5.815,1.208942314454
335,175,307,5.8225,0.471059471449564
335,175,307,5.83,-0.865723536422983
335,175,307,5.8375,-1.73019815615778
335,175,307,5.845,-2.93340093510079
335,175,307,5.8525,2.48484914113464
335,175,307,5.86,1.49043437500034
335,175,307,5.8675,0.171473049877856
335,175,307,5.875,-0.649167452072937
335,175,307,5.8825,-1.89738725924136
335,175,307,5.89,-2.98115630681264
335,175,307,5.8975,2.17936951568651
335,175,307,5.905,1.02098873136139
335,175,307,5.9125,-0.0284262395297518
335,175,307,5.92,-1.26638167650076
335,175,307,5.9275,-2.47935693805797
335,175,307,5.935,2.48835790051624
335,175,307,5.9425,0.775536531649673
335,175,307,5.95,-0.862156719709179
335,175,307,5.9575,-2.36659722626382
335,175,307,5.965,-3.13848431851618
335,175,307,5.9725,1.86983874932118
335,175,307,5.98,0.524454867888249
335,175,307,5.9875,-0.335589028362697
335,175,307,5.995,-1.51710889993339
335,175,307,6.0025,-2.44112336049114
335,175,307,6.01,2.91407663936636
335,175,307,6.0175,1.70504345955214
335,175,307,6.025,0.443930819993171
335,175,307,6.0325,-0.4349665165125
335,175,307,6.04,-1.50658064648579
335,175,307,6.0475,-2.41641568781515
335,175,307,6.055,-3.04409932882929
335,175,307,6.0625,2.21012657507125
335,175,307,6.07,1.46837091259391
335,175,307,6.0775,0.48079890528355
335,175,307,6.085,-0.567303594352893
335,175,307,6.0925,-1.28768358934432
335,175,307,6.1,-2.64225216728933
335,175,307,6.1075,2.7336880809436
335,175,307,6.115,1.81729527707368
335,175,307,6.1225,0.434124910928127
335,175,307,6.13,-0.158213799405508
335,175,307,6.1375,-1.2127477296258
335,175,307,6.145,-2.2118568519709
335,175,307,6.1525,2.84984654960356
335,175,307,6.16,1.75504245335421
335,175,307,6.1675,-0.0551304119348021
335,175,307,6.175,-2.45227817628864
335,175,307,6.1825,0.0349811693450889
335,175,307,6.19,-0.615300341450586
335,175,307,6.1975,-0.410227088441289
335,175,307,6.205,-1.54003104583404
335,175,307,6.2125,-2.06708515126971
335,175,307,6.22,-2.92339091284499
335,175,307,6.2275,1.44439610828729
335,175,307,6.235,1.18320984411687
335,175,307,6.2425,0.239397293325081
335,175,307,6.25,-0.605081631237683
335,175,307,6.2575,-1.52094037485769
335,175,307,6.265,-2.54033108949568
335,175,307,6.2725,3.01480611327253
335,175,307,6.28,1.69644506075857
335,175,307,6.2875,0.509556654066402
335,175,307,6.295,-0.443199281154966
335,175,307,6.3025,-1.2974548102252
335,175,307,6.31,-1.91625415976135
335,175,307,6.3175,-2.99196529615257
335,175,307,6.325,2.10260559862632
335,175,307,6.3325,1.28367142933162
335,175,307,6.34,0.457273113156845
335,175,307,6.3475,-0.996798490776591
335,175,307,6.355,-1.75892271103858
335,175,307,6.3625,-2.83704103808657
335,175,307,6.37,2.6204672833821
335,175,307,6.3775,1.59385322051897
335,175,307,6.385,0.667419982802895
335,175,307,6.3925,-0.36338419295404
335,175,307,6.4,-1.45803804499543
335,175,307,6.4075,-2.2764235776165
335,175,307,6.415,3.12663919897384
335,175,307,6.4225,1.42951800290097
335,175,307,6.43,0.823720797522603
335,175,307,6.4375,-0.961251893082202
335,175,307,6.445,-1.57249089105169
335,175,307,6.4525,-0.163185518932688
335,175,307,6.46,-1.32377937879292
335,175,307,6.4675,-1.62521499240067
335,175,307,6.475,-2.99985847894635
335,175,307,6.4825,2.55921593584996
335,175,307,6.49,1.80656170075272
335,175,307,6.4975,0.632437911189092
335,175,307,6.505,0.0759104143261616
335,175,307,6.5125,-0.882345679607922
335,175,307,6.52,-2.02910772850661
335,175,307,6.5275,-2.64065231261987
335,175,307,6.535,2.37634595554339
335,175,307,6.5425,1.5972950574019
335,175,307,6.55,0.493278087073293
335,175,307,6.5575,-0.585369986465795
335,175,307,6.565,-1.69438969561095
335,175,307,6.5725,-2.37601653403312
335,175,307,6.58,2.99526477484747
335,175,307,6.5875,1.82227549139104
335,175,307,6.595,0.909413051123707
335,175,307,6.6025,-0.0444700976245666
335,175,307,6.61,-1.37435554399004
335,175,307,6.6175,-2.01864492652059
335,175,307,6.625,3.07601874995132
335,175,307,6.6325,2.210124166376
335,175,307,6.64,1.46576854036373
335,175,307,6.6475,0.569671828801369
335,175,307,6.655,-0.259391813507306
335,175,307,6.6625,-1.19133535589942
335,175,307,6.67,-1.64967645850346
335,175,307,6.6775,-2.81206551567907
335,175,307,6.685,2.67948868521054
335,175,307,6.6925,2.03624587829145
335,175,307,6.7,1.39907351193682
335,175,307,6.7075,0.450478617229711
335,175,307,6.715,-0.520913387832405
335,175,307,6.7225,-1.2766755524928
335,175,307,6.73,-2.74064062179345
335,175,307,6.7375,2.91671501023663
335,175,307,6.745,2.28222806879032
335,175,307,6.7525,0.876171634882118
335,175,307,6.76,0.265754164138052
335,175,307,6.7675,-0.671883606953076
335,175,307,6.775,-1.82454459469815
335,175,307,6.7825,-2.53707763832772
335,175,307,6.79,2.64762195611966
335,175,307,6.7975,1.91633538248123
335,175,307,6.805,0.963159656770279
335,175,307,6.8125,0.198965938359192
335,175,307,6.82,-0.987379721289601
335,175,307,6.8275,-1.78081599332866
335,175,307,6.835,-2.88840653761329
335,175,307,6.8425,2.54364522116145
335,175,307,6.85,1.45912518351401
335,175,307,6.8575,0.537828801650613
335,175,307,6.865,-0.393167398175626
335,175,307,6.8725,-1.31117061056247
335,175,307,6.88,-2.07618196513058
335,175,307,6.8875,-3.01429949113492
335,175,307,6.895,2.4272814227355
335,175,307,6.9025,1.25276544666037
335,175,307,6.91,0.369300174609615
335,175,307,6.9175,-0.68908980654498
335,175,307,6.925,-1.63771476729587
335,175,307,6.9325,-2.26120728773225
335,175,307,6.94,3.00151246239255
335,175,307,6.9475,1.87717954165252
335,175,307,6.955,1.23308424990379
335,175,307,6.9625,0.917592369658943
335,175,307,6.97,-0.143291504397036
335,175,307,6.9775,-0.356192387441606
335,175,307,6.985,-1.44562488093119
335,175,307,6.9925,-2.46264877907864
335,175,307,7,2.90475957113287
335,175,307,7.0075,1.91858176536058
335,175,307,7.015,1.09395546999861
335,175,307,7.0225,0.210045220094518
335,175,307,7.03,-0.855508931950888
335,175,307,7.0375,-1.84403091467431
335,175,307,7.045,-2.89616730987088
335,175,307,7.0525,2.38530304740221
335,175,307,7.06,1.566174095421
335,175,307,7.0675,0.494703998676494
335,175,307,7.075,-0.494079809805415
335,175,307,7.0825,-1.41038891524767
335,175,307,7.09,-2.52394539094162
335,175,307,7.0975,3.07383347943875
335,175,307,7.105,2.01996082004655
335,175,307,7.1125,1.02509935969153
335,175,307,7.12,0.0567653142255951
335,175,307,7.1275,-0.950461081639362
335,175,307,7.135,-1.89873965377356
335,175,307,7.1425,-2.89412729200504
335,175,307,7.15,2.46234071447972
335,175,307,7.1575,1.58310120298003
335,175,307,7.165,0.576270902669412
335,175,307,7.1725,-0.603735161711615
335,175,307,7.18,-1.00352940156316
335,175,307,7.1875,-1.9868568421203
335,175,307,7.195,-2.56442046316902
335,175,307,7.2025,-3.01126973500956
335,175,307,7.21,2.47199705211238
335,175,307,7.2175,1.43580083954698
335,175,307,7.225,0.785861429344932
335,175,307,7.2325,-0.102082497294326
335,175,307,7.24,-1.25982746340628
335,175,307,7.2475,-1.9366334842343
335,175,307,7.255,-3.0622595774066
335,175,307,7.2625,2.14591095347241
335,175,307,7.27,1.32202802285655
335,175,307,7.2775,0.317124101932579
335,175,307,7.285,-0.788350270903377
335,175,307,7.2925,-1.61246581028714
335,175,307,7.3,-2.70914734538484
335,175,307,7.3075,2.61506196196778
335,175,307,7.315,1.53230518239919
335,175,307,7.3225,0.856860059312099
335,175,307,7.33,-0.0886961015394399
335,175,307,7.3375,-0.939943644730647
335,175,307,7.345,-1.89242509475592
335,175,307,7.3525,-2.69037665010011
335,175,307,7.36,2.57250382566733
335,175,307,7.3675,1.7118604683801
335,175,307,7.375,0.962150898988224
335,175,307,7.3825,-0.0538601140118173
335,175,307,7.39,-0.920626890069636
335,175,307,7.3975,-1.70755825009561
335,175,307,7.405,-2.74715534476525
335,175,307,7.4125,2.37546366532767
335,175,307,7.42,1.629141149122
335,175,307,7.4275,0.681184132915507
335,175,307,7.435,-0.304387443792688
335,175,307,7.4425,-1.21526381072752
335,175,307,7.45,-1.91035083997248
335,175,307,7.4575,3.04251647571824
335,175,307,7.465,2.66922634490891
335,175,307,7.4725,1.7121759107023
335,175,307,7.48,0.752555307076118
335,175,307,7.4875,-0.26096862973998
335,175,307,7.495,-1.09579093988905
335,175,307,7.5025,-2.22668569494519
335,175,307,7.51,-2.66091048521903
335,175,307,7.5175,2.61262147227962
335,175,307,7.525,1.7256364989725
335,175,307,7.5325,0.716199092560974
335,175,307,7.54,-0.107776006233733
335,175,307,7.5475,-1.03409362324732
335,175,307,7.555,-1.90036217082521
335,175,307,7.5625,-3.03304207217317
335,175,307,7.57,2.73138745602809
335,175,307,7.5775,1.71104877724461
335,175,307,7.585,0.550239090983744
335,175,307,7.5925,0.139363805710274
335,175,307,7.6,-1.0493793275508
335,175,307,7.6075,-1.90018613318477
335,175,307,7.615,-2.87273416475966
335,175,307,7.6225,2.41153372588526
335,175,307,7.63,1.48508608144836
335,175,307,7.6375,0.415995377503749
335,175,307,7.645,-0.650730653787016
335,175,307,7.6525,-1.66848264752528
335,175,307,7.66,-2.6286988715019
335,175,307,7.6675,2.70069861042975
335,175,307,7.675,1.62506962323521
335,175,307,7.6825,0.719841258546229
335,175,307,7.69,-0.144414313081794
335,175,307,7.6975,-1.25078173921827
335,175,307,7.705,-2.14044282812322
335,175,307,7.7125,-2.6054541937447
335,175,307,7.72,2.96785410701805
335,175,307,7.7275,2.43699517183274
335,175,307,7.735,1.66792239354142
335,175,307,7.7425,0.952998187664441
335,175,307,7.75,-0.239684420602401
335,175,307,7.7575,-0.929001182730211
335,175,307,7.765,-1.70528320783293
335,175,307,7.7725,-2.66144755785005
335,175,307,7.78,2.57653896127251
335,175,307,7.7875,1.60009608270088
335,175,307,7.795,0.771767058031068
335,175,307,7.8025,-0.419301103775306
335,175,307,7.81,-1.40032159865442
335,175,307,7.8175,-2.11849602372849
335,175,307,7.825,-2.96423728456521
335,175,307,7.8325,2.23154078537723
335,175,307,7.84,1.21803508377176
335,175,307,7.8475,0.301604094264253
335,175,307,7.855,-0.470855974719228
335,175,307,7.8625,-1.62457630797816
335,175,307,7.87,-2.39402148568042
335,175,307,7.8775,2.9208478723619
335,175,307,7.885,1.82491204845791
335,175,307,7.8925,0.937282336042404
335,175,307,7.9,-0.0168985153795826
335,175,307,7.9075,-1.01816791046273
335,175,307,7.915,-1.97893457610005
335,175,307,7.9225,-3.1016732737777
335,175,307,7.93,2.34295029242703
335,175,307,7.9375,1.74551914126126
335,175,307,7.945,0.888272068873418
335,175,307,7.9525,0.338091657647973
335,175,307,7.96,-0.274497765417133
335,175,307,7.9675,-1.29353919178108
335,175,307,7.975,-2.09828347828117
335,175,307,7.9825,3.08086607187556
335,175,307,7.99,1.95071657685552
335,175,307,7.9975,1.14654496578622
335,175,307,8.005,0.195881103079676
335,175,307,8.0125,-0.657743700227041
335,175,307,8.02,-1.58174107421401
335,175,307,8.0275,-2.66790760142218
335,175,307,8.035,2.84885140256574
335,175,307,8.0425,1.98030174851329
335,175,307,8.05,0.813636455522078
335,175,307,8.0575,0.0309936122354452
335,175,307,8.065,-0.960674986144229
335,175,307,8.0725,-1.80676407497296
335,175,307,8.08,-2.60308857987232
335,175,307,8.0875,2.81668730635075
335,175,307,8.095,1.92508780573804
335,175,307,8.1025,1.25239139914924
335,175,307,8.11,0.372224295826858
335,175,307,8.1175,-0.733228383536051
335,175,307,8.125,-1.63714063177911
335,175,307,8.1325,-2.43974956294677
335,175,307,8.14,2.86696068915824
335,175,307,8.1475,1.76674002265676
335,175,307,8.155,1.00623693877734
335,175,307,8.1625,-0.0991139708054561
335,175,307,8.17,-1.23050612666137
335,175,307,8.1775,-2.0683448923838
335,175,307,8.185,-2.84117634048562
335,175,307,8.1925,2.32531831137864
335,175,307,8.2,1.50990799067744
335,175,307,8.2075,0.705307171243087
335,175,307,8.215,-0.313361076554932
335,175,307,8.2225,-1.16882461537574
335,175,307,8.23,-2.07094264183772
335,175,307,8.2375,-2.89892286584663
335,175,307,8.245,2.12927924546323
335,175,307,8.2525,1.57594299011359
335,175,307,8.26,0.431745049295477
335,175,307,8.2675,-0.540993346571219
335,175,307,8.275,-1.20174628436249
335,175,307,8.2825,-2.09869273214394
335,175,307,8.29,-3.09109393548158
335,175,307,8.2975,2.40140745867531
335,175,307,8.305,1.40177910889007
335,175,307,8.3125,0.684795347968256
335,175,307,8.32,-0.228347674034792
335,175,307,8.3275,-0.849333272745615
335,175,307,8.335,-1.93977829631145
335,175,307,8.3425,-2.90261680167786
335,175,307,8.35,2.68347035922991
335,175,307,8.3575,1.49512541642342
335,175,307,8.365,0.609582558739308
335,175,307,8.3725,-0.304831746050881
335,175,307,8.38,-1.22583071901469
335,175,307,8.3875,-2.39799123440137
335,175,307,8.395,2.93311380803777
335,175,307,8.4025,1.86887420286648
335,175,307,8.41,0.809957361128402
335,175,307,8.4175,-0.181943077975512
335,175,307,8.425,-0.954457472648124
335,175,307,8.4325,-2.14348333046926
335,175,307,8.44,-3.07478303476427
335,175,307,8.4475,2.62155871940388
335,175,307,8.455,1.73148971363826
335,175,307,8.4625,0.70870323580675
335,175,307,8.47,0.276497554955254
335,175,307,8.4775,-0.00768318859267542
335,175,307,8.485,-0.899668713551103
335,175,307,8.4925,-1.93640285527696
335,175,307,8.5,-2.78749170087411
335,175,307,8.5075,2.60643816409276
335,175,307,8.515,1.4602887996677
335,175,307,8.5225,0.668011048066528
335,175,307,8.53,-0.314058851004903
335,175,307,8.5375,-1.41044892484672
335,175,307,8.545,-2.23945004929821
335,175,307,8.5525,2.94542366387186
335,175,307,8.56,1.89727313121933
335,175,307,8.5675,1.11767256786994
335,175,307,8.575,0.128173457469379
335,175,307,8.5825,-0.983967057526222
335,175,307,8.59,-1.69509800778943
335,175,307,8.5975,-2.56990023553885
335,175,307,8.605,3.02131235186229
335,175,307,8.6125,1.99630218201487
335,175,307,8.62,0.907721015823552
335,175,307,8.6275,-0.00773275347941848
335,175,307,8.635,-0.965742708461014
335,175,307,8.6425,-1.94789002818105
335,175,307,8.65,-3.00491755832533
335,175,307,8.6575,2.61385459026678
335,175,307,8.665,1.58156539760257
335,175,307,8.6725,0.497210501261265
335,175,307,8.68,-0.176039355557496
335,175,307,8.6875,-0.887247535324833
335,175,307,8.695,-2.29238251207516
335,175,307,8.7025,-3.00568706784663
335,175,307,8.71,2.40562810795073
335,175,307,8.7175,1.48723963402621
335,175,307,8.725,1.12691843484532
335,175,307,8.7325,-0.11983681803308
335,175,307,8.74,-1.20654645903336
335,175,307,8.7475,-1.65807671158396
335,175,307,8.755,-2.69200455780022
335,175,307,8.7625,2.77790176793588
335,175,307,8.77,1.64838040185289
335,175,307,8.7775,0.661292464188715
335,175,307,8.785,0.264577834682477
335,175,307,8.7925,-0.987979806120729
335,175,307,8.8,-1.70742512283376
335,175,307,8.8075,-2.78761170787959
335,175,307,8.815,2.57741018889713
335,175,307,8.8225,1.88337771390852
335,175,307,8.83,1.01004843844616
335,175,307,8.8375,0.053683376688654
335,175,307,8.845,-0.562616086759413
335,175,307,8.8525,-1.39224202129791
335,175,307,8.86,-2.32984430623033
335,175,307,8.8675,3.12236300203106
335,175,307,8.875,1.96521862705171
335,175,307,8.8825,0.973378314457427
335,175,307,8.89,0.0591858366579899
335,175,307,8.8975,-1.03448589143979
335,175,307,8.905,-2.21583333789529
335,175,307,8.9125,-3.06684089736304
335,175,307,8.92,2.25400606673947
335,175,307,8.9275,1.26241879329613
335,175,307,8.935,0.558856971771304
335,175,307,8.9425,-0.733979904006686
335,175,307,8.95,-1.27953509435093
335,175,307,8.9575,-2.66053185667425
335,175,307,8.965,2.92509880709482
335,175,307,8.9725,2.08170364143538
335,175,307,8.98,1.42464339086318
335,175,307,8.9875,0.353410524103778
335,175,307,8.995,-0.382412124999061
335,175,307,9.0025,-1.45241317817106
335,175,307,9.01,-1.96481071291987
335,175,307,9.0175,-2.83600801886983
335,175,307,9.025,2.46139014687896
335,175,307,9.0325,1.51793861611354
335,175,307,9.04,0.481064629298858
335,175,307,9.0475,-0.359465275166525
335,175,307,9.055,-1.26038213323977
335,175,307,9.0625,-2.34345603226347
335,175,307,9.07,3.11931790799664
335,175,307,9.0775,2.42385157493015
335,175,307,9.085,1.48820189694562
335,175,307,9.0925,0.838251603747106
335,175,307,9.1,-0.0827385052929876
335,175,307,9.1075,-1.2939901833051
335,175,307,9.115,-2.21247265262855
335,175,307,9.1225,-3.09204145747377
335,175,307,9.13,2.16492022691864
335,175,307,9.1375,1.40249098200539
335,175,307,9.145,0.302381991538437
335,175,307,9.1525,-0.715523491229143
335,175,307,9.16,-1.80228239903059
335,175,307,9.1675,-2.6720285940534
335,175,307,9.175,2.4537503772386
335,175,307,9.1825,1.4518176815667
335,175,307,9.19,0.814732934656818
335,175,307,9.1975,0.0626354889638445
335,175,307,9.205,-0.035423809882262
335,175,307,9.2125,-1.07630130969798
335,175,307,9.22,-1.72397911352076
335,175,307,9.2275,-2.71060372243188
335,175,307,9.235,2.59203409718385
335,175,307,9.2425,1.39946561607396
335,175,307,9.25,0.685204646120971
335,175,307,9.2575,-0.424492456170775
335,175,307,9.265,-1.15289381845535
335,175,307,9.2725,-2.14769634953594
335,175,307,9.28,-3.13460147122767
335,175,307,9.2875,2.17910545367607
335,175,307,9.295,1.0604019068293
335,175,307,9.3025,0.160078218121081
335,175,307,9.31,-0.633108506634403
335,175,307,9.3175,-1.71758591423794
335,175,307,9.325,-2.7353730633078
335,175,307,9.3325,2.92213305728125
335,175,307,9.34,1.98354022250168
335,175,307,9.3475,0.858623048548207
335,175,307,9.355,0.150878998918529
335,175,307,9.3625,-0.876301226986458
335,175,307,9.37,-1.67542001648679
335,175,307,9.3775,-2.81686171233678
335,175,307,9.385,2.58592113242783
335,175,307,9.3925,1.78775373863456
335,175,307,9.4,0.674585252953731
335,175,307,9.4075,-0.00033820494824427
335,175,307,9.415,-0.826545616055889
335,175,307,9.4225,-1.95593226450597
335,175,307,9.43,-2.88754811245098
335,175,307,9.4375,2.31085687846508
335,175,307,9.445,1.41824862285408
335,175,307,9.4525,0.89467712152114
335,175,307,9.46,-0.368299460783205
335,175,307,9.4675,-1.31938274180093
335,175,307,9.475,-2.26032323010528
335,175,307,9.4825,-3.01885138726348
335,175,307,9.49,2.59350181726551
335,175,307,9.4975,1.71214948847595
335,175,307,9.505,0.985009978513326
335,175,307,9.5125,-0.106646098753741
335,175,307,9.52,-1.13729281160736
335,175,307,9.5275,-1.89963142995147
335,175,307,9.535,-2.87591574908163
335,175,307,9.5425,2.65122948302309
335,175,307,9.55,1.82657256979218
335,175,307,9.5575,0.48683432379857
335,175,307,9.565,0.290105120695669
335,175,307,9.5725,-0.881261293794794
335,175,307,9.58,-1.47884311280172
335,175,307,9.5875,-2.44183286771781
335,175,307,9.595,2.92153538921922
335,175,307,9.6025,2.16856791265261
335,175,307,9.61,1.1435042979765
335,175,307,9.6175,0.270191880915421
335,175,307,9.625,-1.02362875146586
335,175,307,9.6325,-1.83483372724753
335,175,307,9.64,-2.89500351288542
335,175,307,9.6475,2.43411166601954
335,175,307,9.655,1.46716105775785
