Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,296,9.0025,-0.216202680435428
385,175,296,9.01,-1.16257205055806
385,175,296,9.0175,-2.26453108639746
385,175,296,9.025,-3.10879816823828
385,175,296,9.0325,2.51352535564856
385,175,296,9.04,1.25522062097817
385,175,296,9.0475,0.459490094385217
385,175,296,9.055,-0.51635375303195
385,175,296,9.0625,-1.36969457683367
385,175,296,9.07,-2.25841880604301
385,175,296,9.0775,3.12817852104536
385,175,296,9.085,2.46795352949803
385,175,296,9.0925,1.35650213406203
385,175,296,9.1,0.601691616045565
385,175,296,9.1075,-0.504540145681581
385,175,296,9.115,-1.36390405199607
385,175,296,9.1225,-2.30252924499261
385,175,296,9.13,3.0803626526209
385,175,296,9.1375,2.18564060149534
385,175,296,9.145,0.902647334819136
385,175,296,9.1525,0.0368024599882858
385,175,296,9.16,-0.981668276259995
385,175,296,9.1675,-2.05786977175003
385,175,296,9.175,-3.01868476218602
385,175,296,9.1825,2.41781207729633
385,175,296,9.19,1.74450303052532
385,175,296,9.1975,0.399838291926856
385,175,296,9.205,0.0846235835811697
385,175,296,9.2125,-0.881503806545747
385,175,296,9.22,-1.64655432973879
385,175,296,9.2275,-2.94724767432666
385,175,296,9.235,2.81102939728492
385,175,296,9.2425,2.12331274490615
385,175,296,9.25,1.00421574096629
385,175,296,9.2575,-0.104982330401966
385,175,296,9.265,-0.989062805510797
385,175,296,9.2725,-1.71440794248576
385,175,296,9.28,-2.60833699914372
385,175,296,9.2875,2.69226222669127
385,175,296,9.295,1.56519143045598
385,175,296,9.3025,0.599979228895247
385,175,296,9.31,-0.343115665842192
385,175,296,9.3175,-0.965899690618628
385,175,296,9.325,-2.41959726047188
385,175,296,9.3325,-2.32225303888327
385,175,296,9.34,2.7450616330257
385,175,296,9.3475,2.05886526563529
385,175,296,9.355,1.19409437637522
385,175,296,9.3625,0.255641704790692
385,175,296,9.37,-0.437267960899448
385,175,296,9.3775,-1.57772332056239
385,175,296,9.385,-2.75458217972064
385,175,296,9.3925,2.67014482047614
385,175,296,9.4,1.71618776525571
385,175,296,9.4075,0.534151008725309
385,175,296,9.415,-0.274227680545057
385,175,296,9.4225,-1.35132997171981
385,175,296,9.43,-2.235754559148
385,175,296,9.4375,-2.89665741255499
385,175,296,9.445,2.37239299786332
385,175,296,9.4525,1.17148658711436
385,175,296,9.46,0.440444494600286
385,175,296,9.4675,-0.322808027783369
385,175,296,9.475,-0.337031806657501
385,175,296,9.4825,-1.67024209300925
385,175,296,9.49,-2.57569153583512
385,175,296,9.4975,-3.11750801359139
385,175,296,9.505,1.99924571815206
385,175,296,9.5125,0.985112115979053
385,175,296,9.52,-0.0211571777242137
385,175,296,9.5275,-0.771868174990882
385,175,296,9.535,-1.91993909262513
385,175,296,9.5425,3.11342172693592
385,175,296,9.55,2.20418909240895
385,175,296,9.5575,1.23342596192201
385,175,296,9.565,-0.0479629489143282
385,175,296,9.5725,-0.373439390163015
385,175,296,9.58,-1.18424019424751
385,175,296,9.5875,-2.20540373100609
385,175,296,9.595,-2.93298271684284
385,175,296,9.6025,2.41896929333955
385,175,296,9.61,1.74406207846057
385,175,296,9.6175,0.708790466713856
385,175,296,9.625,-0.364152475224256
385,175,296,9.6325,-1.29493324283527
385,175,296,9.64,-2.41484142655563
385,175,296,9.6475,2.8550914228207
385,175,296,9.655,1.76506578692226
385,175,296,9.6625,0.975878193135257
385,175,296,9.67,-0.287860500919879
385,175,296,9.6775,-1.23501705416223
385,175,296,9.685,-2.03530446967378
385,175,296,9.6925,-2.84606067194508
385,175,296,9.7,1.85716806021845
385,175,296,9.7075,2.02397142437445
385,175,296,9.715,1.88852492668984
385,175,296,9.7225,1.20773274774277
385,175,296,9.73,0.122283174767457
385,175,296,9.7375,-0.387038850467742
385,175,296,9.745,-1.89579693744826
385,175,296,9.7525,-2.68564833789894
385,175,296,9.76,2.46129156948925
385,175,296,9.7675,1.507117688642
385,175,296,9.775,0.708938060118992
385,175,296,9.7825,-0.362575333638788
385,175,296,9.79,-1.36153868784348
385,175,296,9.7975,-2.41377923961995
385,175,296,9.805,2.8754521783671
385,175,296,9.8125,1.88504019060974
385,175,296,9.82,1.0486726366258
385,175,296,9.8275,-0.122676930385909
385,175,296,9.835,-0.762304905997142
385,175,296,9.8425,-1.63451580187285
385,175,296,9.85,-2.43009190714477
385,175,296,9.8575,3.01971190464462
385,175,296,9.865,2.23206717035703
385,175,296,9.8725,1.08652602462519
385,175,296,9.88,0.0497566802588842
385,175,296,9.8875,-0.890526863068837
385,175,296,9.895,-1.88000463371866
385,175,296,9.9025,-2.9744760314998
385,175,296,9.91,2.57306635576886
385,175,296,9.9175,1.50265648104904
385,175,296,9.925,0.930089267253125
385,175,296,9.9325,-0.235398481681894
385,175,296,9.94,-1.35786552459893
385,175,296,9.9475,-2.12653552128077
385,175,296,9.955,-3.12075777437012
385,175,296,9.9625,2.83417604303877
385,175,296,9.97,2.03072526459033
385,175,296,9.9775,1.69923385185892
385,175,296,9.985,0.450226307700163
385,175,296,9.9925,-0.386745051913893
385,175,296,10,-1.47458121313484
385,175,296,10.0075,-2.37266756013282
385,175,296,10.015,2.87753673716836
385,175,296,10.0225,1.88303230473818
385,175,296,10.03,0.97278945244326
385,175,296,10.0375,-0.142939922326381
385,175,296,10.045,-1.15707606938523
385,175,296,10.0525,-2.12957162705845
385,175,296,10.06,-3.05566706468552
385,175,296,10.0675,2.39222236425449
385,175,296,10.075,1.54925369156652
385,175,296,10.0825,0.231166837874071
385,175,296,10.09,-0.565595497732687
385,175,296,10.0975,-1.20355636872211
385,175,296,10.105,-2.22069598624649
385,175,296,10.1125,-3.08222121987269
385,175,296,10.12,2.61562796613141
385,175,296,10.1275,1.65766003721302
385,175,296,10.135,0.612468987507796
385,175,296,10.1425,-0.124271191691088
385,175,296,10.15,-1.44940438848992
385,175,296,10.1575,-2.40787131319969
385,175,296,10.165,-3.12131826953379
385,175,296,10.1725,2.19003007575913
385,175,296,10.18,1.28862372295932
385,175,296,10.1875,0.186900916214053
385,175,296,10.195,-0.604296886976451
385,175,296,10.2025,-1.58709593112607
385,175,296,10.21,-1.42186910002826
385,175,296,10.2175,-2.92000856607642
385,175,296,10.225,2.93299743140828
385,175,296,10.2325,2.60060483377612
385,175,296,10.24,1.44155500272005
385,175,296,10.2475,0.729390296281323
385,175,296,10.255,-0.433302395641749
385,175,296,10.2625,-1.39448234076066
385,175,296,10.27,-2.46468443198305
385,175,296,10.2775,2.88320149973799
385,175,296,10.285,1.88998713107149
385,175,296,10.2925,0.77268574659312
385,175,296,10.3,-0.112734492339469
385,175,296,10.3075,-1.28183828924258
385,175,296,10.315,-2.52484777441833
385,175,296,10.3225,3.05783178169298
385,175,296,10.33,2.00241191043711
385,175,296,10.3375,1.26593893597525
385,175,296,10.345,0.35879662124378
385,175,296,10.3525,-0.589343756156146
385,175,296,10.36,-1.67563992130853
385,175,296,10.3675,-2.54940806277172
385,175,296,10.375,2.83450898414763
385,175,296,10.3825,1.84152360870672
385,175,296,10.39,0.623836665198533
385,175,296,10.3975,-0.392832401841702
385,175,296,10.405,-1.22645795427717
385,175,296,10.4125,-1.82109860902376
385,175,296,10.42,3.049597499524
385,175,296,10.4275,2.21056982570657
385,175,296,10.435,1.53804352852913
385,175,296,10.4425,-0.0300021585422712
385,175,296,10.45,-0.69598933403765
385,175,296,10.4575,1.34226079675968
385,175,296,10.465,-1.56245389859239
385,175,296,10.4725,-0.895548530116121
385,175,296,10.48,-2.08332029478563
385,175,296,10.4875,-2.87958693155064
385,175,296,10.495,2.40357611824463
385,175,296,10.5025,1.48166873616179
385,175,296,10.51,0.191257467215159
385,175,296,10.5175,-0.885422674930243
385,175,296,10.525,-1.82487301356154
385,175,296,10.5325,-2.93061996879401
385,175,296,10.54,2.1186284681384
385,175,296,10.5475,1.10870000498331
385,175,296,10.555,0.282564825265279
385,175,296,10.5625,-1.05784450575446
385,175,296,10.57,-1.64734541123473
385,175,296,10.5775,-2.55027201804668
385,175,296,10.585,2.41466862102598
385,175,296,10.5925,1.56229522889796
385,175,296,10.6,1.0932190826822
385,175,296,10.6075,0.26599036856612
385,175,296,10.615,-0.821475004561029
385,175,296,10.6225,-1.32169206700361
385,175,296,10.63,-2.70092941472826
385,175,296,10.6375,2.85782683449797
385,175,296,10.645,1.71815902647928
385,175,296,10.6525,1.11471245805374
385,175,296,10.66,0.390493062054626
385,175,296,10.6675,-0.244985671205631
385,175,296,10.675,-1.0472069442778
385,175,296,10.6825,-1.42189365029293
385,175,296,10.69,-2.34981507245501
385,175,296,10.6975,2.81255628360173
385,175,296,10.705,1.41621205023972
385,175,296,10.7125,0.671868061473364
385,175,296,10.72,-0.105010791359471
385,175,296,10.7275,-1.31219263279504
385,175,296,10.735,-1.90867962739088
385,175,296,10.7425,-3.11316551644896
385,175,296,10.75,2.29275277631304
385,175,296,10.7575,1.54013307311147
385,175,296,10.765,0.721043291830334
385,175,296,10.7725,-0.546115086722704
385,175,296,10.78,-1.77214374968339
385,175,296,10.7875,-2.59807244685912
385,175,296,10.795,2.61349122315386
385,175,296,10.8025,1.64036515630547
385,175,296,10.81,0.430418940596947
385,175,296,10.8175,-0.540198482592123
385,175,296,10.825,-1.76413869993133
385,175,296,10.8325,-2.44654813949914
385,175,296,10.84,3.10477173124222
385,175,296,10.8475,1.49130688336768
385,175,296,10.855,0.727905973421606
385,175,296,10.8625,-0.255689657588135
385,175,296,10.87,-0.237160075537346
385,175,296,10.8775,-1.56810943371971
385,175,296,10.885,-1.00810339591781
385,175,296,10.8925,-2.89451103548674
385,175,296,10.9,-2.69458965427603
385,175,296,10.9075,-2.83061949999304
385,175,296,10.915,1.87771849159755
385,175,296,10.9225,1.25814983756243
385,175,296,10.93,-0.0481071972146596
385,175,296,10.9375,-1.42371356320237
385,175,296,10.945,-2.37292157285463
385,175,296,10.9525,-3.03771788096907
385,175,296,10.96,2.66618382818712
385,175,296,10.9675,1.52479673364015
385,175,296,10.975,0.780316603750106
385,175,296,10.9825,0.0582738703774082
385,175,296,10.99,-1.04596735598772
385,175,296,10.9975,-2.01273371544815
385,175,296,11.005,-2.91680898170827
385,175,296,11.0125,2.31569266638507
385,175,296,11.02,1.1900144079145
385,175,296,11.0275,0.227347294925725
385,175,296,11.035,-0.815319419673722
385,175,296,11.0425,-1.87467000024367
385,175,296,11.05,-2.81412432706615
385,175,296,11.0575,2.38261188647795
385,175,296,11.065,1.1722194281793
385,175,296,11.0725,0.301717824901779
385,175,296,11.08,-0.833133790315037
385,175,296,11.0875,-1.76866289673493
385,175,296,11.095,-2.89027373051857
385,175,296,11.1025,2.12406313084397
385,175,296,11.11,1.51175949321081
385,175,296,11.1175,0.811057126744752
385,175,296,11.125,3.0185092509232
385,175,296,11.1325,0.91184489183711
385,175,296,11.14,-0.680722943467707
385,175,296,11.1475,-1.05341247847244
385,175,296,11.155,-1.59906951635378
385,175,296,11.1625,2.56905593903445
385,175,296,11.17,1.94918887020288
385,175,296,11.1775,1.41187000393614
385,175,296,11.185,0.475656729217773
385,175,296,11.1925,-0.740621376787246
385,175,296,11.2,-1.94994752506485
385,175,296,11.2075,-2.13488672607152
385,175,296,11.215,-3.10482519409323
385,175,296,11.2225,1.74447745043676
385,175,296,11.23,1.34486058120199
385,175,296,11.2375,0.292916492135408
385,175,296,11.245,-0.910804410172786
385,175,296,11.2525,-1.75800882685464
385,175,296,11.26,-2.70475792404588
385,175,296,11.2675,2.55051154522385
385,175,296,11.275,1.42850873687571
385,175,296,11.2825,0.437270017217355
385,175,296,11.29,-0.759496835568829
385,175,296,11.2975,-1.65782722020184
385,175,296,11.305,-2.95037457514935
385,175,296,11.3125,1.98886728405246
385,175,296,11.32,0.961322046047517
385,175,296,11.3275,0.270341979305296
385,175,296,11.335,-1.00265758427267
385,175,296,11.3425,2.72286830823956
385,175,296,11.35,2.41068099675832
385,175,296,11.3575,0.127546324926284
385,175,296,11.365,-1.02056499219653
385,175,296,11.3725,-2.3601636060431
385,175,296,11.38,2.40032655325415
385,175,296,11.3875,1.37905292719259
385,175,296,11.395,0.850899746128602
385,175,296,11.4025,-0.0882240583097151
385,175,296,11.41,-1.20706359720566
385,175,296,11.4175,-2.45851995004835
385,175,296,11.425,2.71833374684173
385,175,296,11.4325,1.76873165962223
385,175,296,11.44,0.611224929181779
385,175,296,11.4475,-0.283006580758775
385,175,296,11.455,-1.32763273659567
385,175,296,11.4625,-1.85940694307893
385,175,296,11.47,-2.98264670808823
385,175,296,11.4775,2.54009325563248
385,175,296,11.485,1.67224704122073
385,175,296,11.4925,0.379030239105379
385,175,296,11.5,-0.201472038782051
385,175,296,11.5075,-1.17300701775726
385,175,296,11.515,-2.25125606129161
385,175,296,11.5225,3.11088810546897
385,175,296,11.53,2.3056188070652
385,175,296,11.5375,1.05059562586453
385,175,296,11.545,0.0600073006962844
385,175,296,11.5525,-1.15443581422173
385,175,296,11.56,-1.99777423571377
385,175,296,11.5675,-2.92115316416753
385,175,296,11.575,2.37085580784298
385,175,296,11.5825,1.38685441861423
385,175,296,11.59,0.0853457161877625
385,175,296,11.5975,-0.885929575079238
385,175,296,11.605,-0.393831809696576
385,175,296,11.6125,-0.567917806974684
385,175,296,11.62,-1.94426162728229
385,175,296,11.6275,2.2769900591112
385,175,296,11.635,2.91879246637913
385,175,296,11.6425,1.80501573907316
385,175,296,11.65,1.33289261283282
385,175,296,11.6575,0.0773604438030586
385,175,296,11.665,-0.662540527315572
385,175,296,11.6725,-1.87284526167296
385,175,296,11.68,-3.07841647793192
385,175,296,11.6875,2.04797727989242
385,175,296,11.695,1.42076358128278
385,175,296,11.7025,0.128696225034021
385,175,296,11.71,-0.591349621861676
385,175,296,11.7175,-1.45455964040461
385,175,296,11.725,-2.01972159033971
385,175,296,11.7325,-2.87837391787099
385,175,296,11.74,2.277802175913
385,175,296,11.7475,1.51006998555536
385,175,296,11.755,0.40438638976632
385,175,296,11.7625,-0.0542888541344863
385,175,296,11.77,-1.51562891507861
385,175,296,11.7775,-2.44279369251689
385,175,296,11.785,2.91259389750352
385,175,296,11.7925,1.72158256606548
385,175,296,11.8,0.887389487888734
385,175,296,11.8075,0.0303745114258063
385,175,296,11.815,-0.671909814999397
385,175,296,11.8225,-2.10826012247507
385,175,296,11.83,2.99817755473886
385,175,296,11.8375,2.10420485439402
385,175,296,11.845,1.72331247020808
385,175,296,11.8525,0.535677099275941
385,175,296,11.86,0.529197394821227
385,175,296,11.8675,0.427805157739542
385,175,296,11.875,-0.491171217118931
385,175,296,11.8825,-1.81878633885847
385,175,296,11.89,-2.79970996191373
385,175,296,11.8975,2.8266627675054
385,175,296,11.905,1.7537693125913
385,175,296,11.9125,0.52232183650683
385,175,296,11.92,-0.389498301594896
385,175,296,11.9275,-1.45668411065657
385,175,296,11.935,-2.67752631791533
385,175,296,11.9425,2.70446673143109
385,175,296,11.95,1.75029186708027
385,175,296,11.9575,0.481639381631056
385,175,296,11.965,-0.198129837894629
385,175,296,11.9725,-1.50066442198281
385,175,296,11.98,-2.48926382326338
385,175,296,11.9875,2.66201678403754
385,175,296,11.995,1.71487682025566
385,175,296,12.0025,1.15477723160383
385,175,296,12.01,-0.0599028732036354
385,175,296,12.0175,-1.72307197048927
385,175,296,12.025,-1.56834602521624
385,175,296,12.0325,-2.40161071084211
385,175,296,12.04,-2.50685583403601
385,175,296,12.0475,2.8560279699625
385,175,296,12.055,1.53071345898646
385,175,296,12.0625,0.0652896299367747
385,175,296,12.07,-0.141759455986489
385,175,296,12.0775,-0.317084766541128
385,175,296,12.085,-1.23869509820892
385,175,296,12.0925,-1.4216414421757
385,175,296,12.1,-1.82843988121721
385,175,296,12.1075,2.84910281878727
385,175,296,12.115,1.98338166919045
385,175,296,12.1225,0.7741519373922
385,175,296,12.13,0.0775908354872222
385,175,296,12.1375,-1.38583913698185
385,175,296,12.145,-2.09648165687228
385,175,296,12.1525,2.86774196181025
385,175,296,12.16,2.20890385546775
385,175,296,12.1675,1.03495032118693
385,175,296,12.175,-0.00201903800990386
385,175,296,12.1825,-1.13733776269926
385,175,296,12.19,-2.13666721939484
385,175,296,12.1975,-2.94279270588783
385,175,296,12.205,2.25902375973732
385,175,296,12.2125,1.07363786339875
385,175,296,12.22,0.204639411358709
385,175,296,12.2275,-0.746885592333655
385,175,296,12.235,-1.57800063208965
385,175,296,12.2425,-2.67921733187464
385,175,296,12.25,2.36462759020114
385,175,296,12.2575,1.57706916933708
385,175,296,12.265,1.63773886151122
385,175,296,12.2725,0.713674543623098
385,175,296,12.28,0.185682495840953
385,175,296,12.2875,-1.05485838494913
385,175,296,12.295,-1.88965062314526
385,175,296,12.3025,2.92969174009403
385,175,296,12.31,2.49377635871655
385,175,296,12.3175,1.12766279335378
385,175,296,12.325,-0.0751483926918995
385,175,296,12.3325,-0.120135592142807
385,175,296,12.34,-0.573755060305008
385,175,296,12.3475,-1.97356499259718
385,175,296,12.355,-2.66943120806804
385,175,296,12.3625,2.97980849019301
385,175,296,12.37,2.0525487688419
385,175,296,12.3775,1.27083345101609
385,175,296,12.385,0.0121650224036763
385,175,296,12.3925,-0.845722044024865
385,175,296,12.4,-1.89054020032311
385,175,296,12.4075,-2.75150222626618
385,175,296,12.415,2.42478632540921
385,175,296,12.4225,1.36250443442722
385,175,296,12.43,0.603632171412794
385,175,296,12.4375,-0.689592707055311
385,175,296,12.445,-1.5954036447832
385,175,296,12.4525,-2.37762904168202
385,175,296,12.46,2.36570076593397
385,175,296,12.4675,1.55089366866707
385,175,296,12.475,0.715597879526941
385,175,296,12.4825,-0.118409947056861
385,175,296,12.49,-1.2597792642993
385,175,296,12.4975,-2.98117005930405
385,175,296,12.505,2.6039181275083
385,175,296,12.5125,-2.63919868832665
385,175,296,12.52,3.05330689458333
385,175,296,12.5275,1.84482410456379
385,175,296,12.535,1.18916922365952
385,175,296,12.5425,-0.151990430461527
385,175,296,12.55,-0.910775391796999
385,175,296,12.5575,-2.11101379506148
385,175,296,12.565,3.10983427606626
385,175,296,12.5725,1.82249521791644
385,175,296,12.58,2.3451919493777
385,175,296,12.5875,1.25232838703791
385,175,296,12.595,0.183434611907793
385,175,296,12.6025,-0.817470545880307
385,175,296,12.61,-1.81176197307846
385,175,296,12.6175,-3.01899081552526
385,175,296,12.625,2.29120864668331
385,175,296,12.6325,1.39535654784295
385,175,296,12.64,0.303419396020986
385,175,296,12.6475,-0.298800969524418
385,175,296,12.655,-1.38821152007509
385,175,296,12.6625,-2.51909422620573
385,175,296,12.67,2.91655330807043
385,175,296,12.6775,1.77175392117901
385,175,296,12.685,0.674781729426571
385,175,296,12.6925,-0.23086215194771
385,175,296,12.7,-1.27323790386586
385,175,296,12.7075,-2.55963910474903
385,175,296,12.715,2.87700096764529
385,175,296,12.7225,1.69916700672241
385,175,296,12.73,1.01707275340025
385,175,296,12.7375,-0.266169947556289
385,175,296,12.745,-1.31627747685628
385,175,296,12.7525,-2.4140165086672
385,175,296,12.76,2.11534897470612
385,175,296,12.7675,1.53341100782468
385,175,296,12.775,-0.290138584175842
385,175,296,12.7825,-2.63232757878768
385,175,296,12.79,2.35218570254073
385,175,296,12.7975,1.27241042340856
385,175,296,12.805,0.578950312368464
385,175,296,12.8125,-0.446940888934095
385,175,296,12.82,-2.19238535030376
385,175,296,12.8275,2.9811092487451
385,175,296,12.835,2.35132590303108
385,175,296,12.8425,2.34246497315978
385,175,296,12.85,1.28068010904783
385,175,296,12.8575,-0.116928640407721
385,175,296,12.865,-1.14801819982469
385,175,296,12.8725,-2.44790588919856
385,175,296,12.88,-2.99121033067932
385,175,296,12.8875,1.91804115073135
385,175,296,12.895,1.31103116796396
385,175,296,12.9025,0.113036341223401
385,175,296,12.91,-0.66900899170997
385,175,296,12.9175,-2.01000520480264
385,175,296,12.925,-2.88520671567603
385,175,296,12.9325,2.47595177212961
385,175,296,12.94,1.24965315396279
385,175,296,12.9475,-0.020278705186565
385,175,296,12.955,-1.15204256690043
385,175,296,12.9625,-1.9593419803738
385,175,296,12.97,2.96149824239927
385,175,296,12.9775,1.87277444092892
385,175,296,12.985,0.927420631118565
385,175,296,12.9925,-0.615970174357763
385,175,296,13,-1.90228938963004
385,175,296,13.0075,2.40656918579106
385,175,296,13.015,1.20214085341168
385,175,296,13.0225,0.052719839861175
385,175,296,13.03,-0.44750060307525
385,175,296,13.0375,-2.13639956712911
385,175,296,13.045,2.28610471150796
385,175,296,13.0525,1.8278013454608
385,175,296,13.06,0.0671260543034859
385,175,296,13.0675,-0.655966186650281
385,175,296,13.075,-1.66250141509925
385,175,296,13.0825,-2.39275620301574
385,175,296,13.09,2.28900821467002
385,175,296,13.0975,1.37450320127518
385,175,296,13.105,0.822740841319202
385,175,296,13.1125,-0.156728370868958
385,175,296,13.12,-1.29221452844753
385,175,296,13.1275,-1.69109765123458
385,175,296,13.135,-2.94798264731978
385,175,296,13.1425,2.79268631406963
385,175,296,13.15,1.96621570537757
385,175,296,13.1575,0.655353494700202
385,175,296,13.165,-0.855417094876386
385,175,296,13.1725,-1.6450379054345
385,175,296,13.18,-2.41044828088727
385,175,296,13.1875,2.97248586780839
385,175,296,13.195,1.24781187870603
385,175,296,13.2025,0.39601212509419
385,175,296,13.21,-0.681047443269066
385,175,296,13.2175,-1.68432672156554
385,175,296,13.225,-2.89530388518682
385,175,296,13.2325,2.3914779924946
385,175,296,13.24,1.26939617509739
385,175,296,13.2475,-1.60810893368771
385,175,296,13.255,-3.08184554260158
385,175,296,13.2625,2.51368444066634
385,175,296,13.27,0.917734804864055
385,175,296,13.2775,0.101840212101568
385,175,296,13.285,-0.947955812979381
385,175,296,13.2925,-2.04146465359233
385,175,296,13.3,3.02134854214648
385,175,296,13.3075,2.0540098482464
385,175,296,13.315,0.861940247453269
385,175,296,13.3225,0.210733688632515
385,175,296,13.33,-1.17175003091573
385,175,296,13.3375,-2.51691768935791
385,175,296,13.345,-3.05702849214544
385,175,296,13.3525,2.35604285552409
385,175,296,13.36,1.66628244448215
385,175,296,13.3675,0.870889488688848
385,175,296,13.375,-0.266357251738303
385,175,296,13.3825,-1.27898825609204
385,175,296,13.39,-2.24595083103892
385,175,296,13.3975,-2.73732924229409
385,175,296,13.405,2.38520904999968
385,175,296,13.4125,1.32719670031394
385,175,296,13.42,0.444751174151666
385,175,296,13.4275,-0.873066499029615
385,175,296,13.435,-1.7377890296146
385,175,296,13.4425,-2.81393021655777
385,175,296,13.45,2.00019188958964
385,175,296,13.4575,1.5654377489258
385,175,296,13.465,-0.545140092382309
385,175,296,13.4725,-1.14761155102202
385,175,296,13.48,-2.83043408536027
385,175,296,13.4875,1.03822560107443
385,175,296,13.495,-0.13382554394815
385,175,296,13.5025,-2.77674637810304
385,175,296,13.51,-2.88040141467091
385,175,296,13.5175,-3.00490663215331
385,175,296,13.525,1.05625097833917
385,175,296,13.5325,0.37006199363608
385,175,296,13.54,-0.721087105670323
385,175,296,13.5475,-1.66417138733738
385,175,296,13.555,-2.61989965831177
385,175,296,13.5625,2.14684654185384
385,175,296,13.57,1.1994474548665
385,175,296,13.5775,0.0050210027697297
385,175,296,13.585,-0.40523155481101
385,175,296,13.5925,-1.39685850234743
385,175,296,13.6,-2.2759160011806
385,175,296,13.6075,2.50619195094353
385,175,296,13.615,1.94456300260557
385,175,296,13.6225,1.18311791514319
385,175,296,13.63,0.679231748556879
385,175,296,13.6375,-1.00042174009771
385,175,296,13.645,-0.939266935664525
385,175,296,13.6525,-1.46384865859205
385,175,296,13.66,-3.01151150850144
385,175,296,13.6675,2.41472567099404
385,175,296,13.675,0.91342761225687
385,175,296,13.6825,0.0969647992858404
385,175,296,13.69,-0.439637542826219
385,175,296,13.6975,-1.9466328958819
385,175,296,13.705,-2.5365655761709
385,175,296,13.7125,2.19071402628028
385,175,296,13.72,1.55669382625012
385,175,296,13.7275,0.929490449814692
385,175,296,13.735,-2.34929517586502
385,175,296,13.7425,0.306410395383988
385,175,296,13.75,-1.99539732879196
385,175,296,13.7575,-1.33700412308203
385,175,296,13.765,-1.82535875244147
385,175,296,13.7725,2.80987924792327
385,175,296,13.78,2.00029169465046
385,175,296,13.7875,1.1440012456636
385,175,296,13.795,-0.314314930560284
385,175,296,13.8025,-1.17240247570919
385,175,296,13.81,-2.1977453303167
385,175,296,13.8175,3.12478953337566
385,175,296,13.825,2.00240354010222
385,175,296,13.8325,1.14579605224871
385,175,296,13.84,0.0796040056830729
385,175,296,13.8475,-0.821545987347639
385,175,296,13.855,-1.96507703163865
385,175,296,13.8625,2.96581404371
385,175,296,13.87,2.00076461703169
385,175,296,13.8775,1.98472748149955
385,175,296,13.885,0.451962579698792
385,175,296,13.8925,0.360790285261588
385,175,296,13.9,-1.11838660858649
385,175,296,13.9075,-1.17203450306205
385,175,296,13.915,-2.51540997772448
385,175,296,13.9225,2.50626819210486
385,175,296,13.93,1.92632586255058
385,175,296,13.9375,0.965677170112434
385,175,296,13.945,-0.337931291504022
385,175,296,13.9525,-1.70686997812255
385,175,296,13.96,-2.10484159167135
385,175,296,13.9675,2.75211794580698
385,175,296,13.975,2.92551349620936
385,175,296,13.9825,-0.341168442125356
385,175,296,13.99,2.92748847808521
385,175,296,13.9975,1.35474870673801
385,175,296,14.005,0.27126279676324
385,175,296,14.0125,-0.598837610527548
385,175,296,14.02,-1.67071227320117
385,175,296,14.0275,-2.92367389361631
385,175,296,14.035,2.45403948887895
385,175,296,14.0425,1.51457855992489
385,175,296,14.05,0.480592739432678
385,175,296,14.0575,-0.745027045664693
385,175,296,14.065,-1.4498291711233
385,175,296,14.0725,-2.78119121531717
385,175,296,14.08,2.25135944894466
385,175,296,14.0875,1.33969488278609
385,175,296,14.095,0.0766241387860601
385,175,296,14.1025,-1.05518883528345
385,175,296,14.11,-1.99939365568861
385,175,296,14.1175,-2.22189011771655
385,175,296,14.125,2.44978552340362
385,175,296,14.1325,1.14807363714075
385,175,296,14.14,1.58605315577954
385,175,296,14.1475,1.42618754915814
385,175,296,14.155,0.167486019137268
385,175,296,14.1625,-0.923672829251948
385,175,296,14.17,-2.18495191627042
385,175,296,14.1775,-2.97024909793564
385,175,296,14.185,1.77801381917631
385,175,296,14.1925,1.10160029657873
385,175,296,14.2,0.381786232111179
385,175,296,14.2075,-0.437939900529432
385,175,296,14.215,-1.56842668893469
385,175,296,14.2225,-2.24387240107744
385,175,296,14.23,-3.00926563686709
385,175,296,14.2375,0.620591924722591
385,175,296,14.245,1.41269433202801
385,175,296,14.2525,0.777499357492177
385,175,296,14.26,0.101063026955531
385,175,296,14.2675,-0.773655970451293
385,175,296,14.275,-2.14474586362326
385,175,296,14.2825,-2.80829139165949
385,175,296,14.29,2.80829821976165
385,175,296,14.2975,1.19042352167936
385,175,296,14.305,0.273075800939959
385,175,296,14.3125,-0.80706258362531
385,175,296,14.32,-1.81459213468664
385,175,296,14.3275,-3.08647792071439
385,175,296,14.335,2.54446803856719
385,175,296,14.3425,1.73794136923458
385,175,296,14.35,0.487966424580202
385,175,296,14.3575,-0.81665431262464
385,175,296,14.365,-1.76669975601447
385,175,296,14.3725,-2.6388499995992
385,175,296,14.38,-2.78294342886342
385,175,296,14.3875,-2.72230371799373
385,175,296,14.395,0.247436562193819
385,175,296,14.4025,-1.53903670399496
385,175,296,14.41,2.3814747674486
385,175,296,14.4175,1.17060976921375
385,175,296,14.425,0.622025047098584
385,175,296,14.4325,-1.75732125627295
385,175,296,14.44,-2.39771622321523
385,175,296,14.4475,-2.55410394961739
385,175,296,14.455,2.33386263442841
385,175,296,14.4625,2.4579330008713
385,175,296,14.47,0.475512097779202
385,175,296,14.4775,-1.57160731226879
385,175,296,14.485,-2.00987614917112
